date_time_utc,open,high,low,close,acc_trade_price,acc_trade_volume
2025-05-04T03:56:00,137500000.00000000,137500000.00000000,137450000.00000000,137450000.00000000,2161037.91450000,0.01571671
2025-05-04T03:57:00,137451000.00000000,137500000.00000000,137430000.00000000,137498000.00000000,7479918.18371000,0.05441589
2025-05-04T03:58:00,137498000.00000000,137498000.00000000,137428000.00000000,137470000.00000000,17003535.11459000,0.12371209
2025-05-04T03:59:00,137430000.00000000,137430000.00000000,137400000.00000000,137400000.00000000,52007012.19879000,0.37846309
2025-05-04T04:00:00,137429000.00000000,137430000.00000000,137395000.00000000,137395000.00000000,74222875.98993000,0.54017565
2025-05-04T04:01:00,137400000.00000000,137430000.00000000,137383000.00000000,137430000.00000000,27462013.46404000,0.19985872
2025-05-04T04:02:00,137447000.00000000,137447000.00000000,137382000.00000000,137447000.00000000,23185642.94813000,0.16874701
2025-05-04T04:03:00,137440000.00000000,137447000.00000000,137382000.00000000,137383000.00000000,21542619.13447000,0.15679098
2025-05-04T04:04:00,137440000.00000000,137500000.00000000,137383000.00000000,137383000.00000000,30635502.43944000,0.22297937
2025-05-04T04:05:00,137383000.00000000,137535000.00000000,137383000.00000000,137535000.00000000,55969404.14011000,0.40734159
2025-05-04T04:06:00,137531000.00000000,137535000.00000000,137435000.00000000,137451000.00000000,2989493.41808000,0.02174338
2025-05-04T04:07:00,137531000.00000000,137535000.00000000,137450000.00000000,137451000.00000000,8970810.23348000,0.06526094
2025-05-04T04:08:00,137451000.00000000,137451000.00000000,137450000.00000000,137451000.00000000,8490408.54508000,0.06177066
2025-05-04T04:09:00,137451000.00000000,137451000.00000000,137425000.00000000,137450000.00000000,22051370.78781000,0.16043363
2025-05-04T04:10:00,137446000.00000000,137450000.00000000,137426000.00000000,137450000.00000000,8442587.53318000,0.06142459
2025-05-04T04:11:00,137450000.00000000,137500000.00000000,137450000.00000000,137450000.00000000,15764922.80392000,0.11467821
2025-05-04T04:12:00,137500000.00000000,137534000.00000000,137450000.00000000,137450000.00000000,33241229.44992000,0.24171842
2025-05-04T04:13:00,137534000.00000000,137534000.00000000,137426000.00000000,137534000.00000000,8701497.11516000,0.06330452
2025-05-04T04:14:00,137500000.00000000,137534000.00000000,137500000.00000000,137534000.00000000,4790821.51072000,0.03483615
2025-05-04T04:15:00,137534000.00000000,137550000.00000000,137525000.00000000,137550000.00000000,35469987.09033000,0.25789320
2025-05-04T04:16:00,137550000.00000000,137575000.00000000,137540000.00000000,137575000.00000000,13517813.35991000,0.09826353
2025-05-04T04:17:00,137575000.00000000,137576000.00000000,137575000.00000000,137576000.00000000,4667823.51948000,0.03392930
2025-05-04T04:18:00,137597000.00000000,137606000.00000000,137578000.00000000,137606000.00000000,21897650.21631000,0.15914429
2025-05-04T04:19:00,137611000.00000000,137625000.00000000,137601000.00000000,137625000.00000000,15624303.38131000,0.11353437
2025-05-04T04:20:00,137625000.00000000,137640000.00000000,137610000.00000000,137638000.00000000,15050694.13267000,0.10936091
2025-05-04T04:21:00,137638000.00000000,137649000.00000000,137610000.00000000,137649000.00000000,30474503.12569000,0.22143898
2025-05-04T04:22:00,137650000.00000000,137675000.00000000,137638000.00000000,137674000.00000000,38693553.44547000,0.28109450
2025-05-04T04:23:00,137674000.00000000,137700000.00000000,137650000.00000000,137651000.00000000,37897643.69356000,0.27527075
2025-05-04T04:24:00,137676000.00000000,137700000.00000000,137651000.00000000,137700000.00000000,9425196.26147000,0.06846809
2025-05-04T04:25:00,137676000.00000000,137700000.00000000,137676000.00000000,137700000.00000000,13503181.92760000,0.09807294
2025-05-04T04:26:00,137698000.00000000,137709000.00000000,137677000.00000000,137709000.00000000,20938099.96240000,0.15206020
2025-05-04T04:27:00,137710000.00000000,137744000.00000000,137710000.00000000,137744000.00000000,67931723.35558000,0.49320055
2025-05-04T04:28:00,137744000.00000000,137747000.00000000,137728000.00000000,137729000.00000000,30876710.88384000,0.22417815
2025-05-04T04:29:00,137729000.00000000,137743000.00000000,137675000.00000000,137675000.00000000,139180309.25257000,1.01047449
2025-05-04T04:30:00,137675000.00000000,137728000.00000000,137604000.00000000,137604000.00000000,17607237.35049000,0.12790704
2025-05-04T04:31:00,137604000.00000000,137625000.00000000,137600000.00000000,137604000.00000000,9058951.56236000,0.06583216
2025-05-04T04:32:00,137605000.00000000,137633000.00000000,137589000.00000000,137589000.00000000,38013342.84566000,0.27625321
2025-05-04T04:33:00,137630000.00000000,137633000.00000000,137576000.00000000,137576000.00000000,28146962.82904000,0.20454436
2025-05-04T04:34:00,137579000.00000000,137618000.00000000,137576000.00000000,137586000.00000000,159822495.56270000,1.16167517
2025-05-04T04:35:00,137576000.00000000,137613000.00000000,137576000.00000000,137580000.00000000,10911708.20602000,0.07931136
2025-05-04T04:36:00,137620000.00000000,137620000.00000000,137579000.00000000,137580000.00000000,9625718.77449000,0.06996286
2025-05-04T04:37:00,137619000.00000000,137619000.00000000,137580000.00000000,137580000.00000000,20257637.34798000,0.14724145
2025-05-04T04:38:00,137580000.00000000,137619000.00000000,137579000.00000000,137579000.00000000,22708472.44770000,0.16503588
2025-05-04T04:39:00,137581000.00000000,137618000.00000000,137579000.00000000,137582000.00000000,5993796.62369000,0.04356163
2025-05-04T04:40:00,137611000.00000000,137611000.00000000,137581000.00000000,137581000.00000000,18332948.32413000,0.13322891
2025-05-04T04:41:00,137603000.00000000,137603000.00000000,137579000.00000000,137579000.00000000,17383534.78593000,0.12635087
2025-05-04T04:42:00,137581000.00000000,137581000.00000000,137579000.00000000,137579000.00000000,16208766.53120000,0.11781420
2025-05-04T04:43:00,137580000.00000000,137618000.00000000,137577000.00000000,137577000.00000000,37713017.83895000,0.27411480
2025-05-04T04:44:00,137579000.00000000,137616000.00000000,137577000.00000000,137577000.00000000,22536119.68584000,0.16380271
2025-05-04T04:45:00,137616000.00000000,137616000.00000000,137576000.00000000,137577000.00000000,17104785.05490000,0.12431679
2025-05-04T04:46:00,137614000.00000000,137617000.00000000,137576000.00000000,137617000.00000000,16188697.81881000,0.11766419
2025-05-04T04:47:00,137617000.00000000,137617000.00000000,137581000.00000000,137616000.00000000,4616661.53873000,0.03355160
2025-05-04T04:48:00,137616000.00000000,137617000.00000000,137615000.00000000,137617000.00000000,9283073.22858000,0.06745641
2025-05-04T04:49:00,137617000.00000000,137617000.00000000,137581000.00000000,137615000.00000000,39238207.88779000,0.28516813
2025-05-04T04:50:00,137614000.00000000,137614000.00000000,137576000.00000000,137579000.00000000,137218054.49220000,0.99739030
2025-05-04T04:51:00,137579000.00000000,137579000.00000000,137574000.00000000,137574000.00000000,139851729.33579000,1.01654198
2025-05-04T04:52:00,137577000.00000000,137577000.00000000,137566000.00000000,137577000.00000000,13498954.10807000,0.09812455
2025-05-04T04:53:00,137577000.00000000,137577000.00000000,137552000.00000000,137552000.00000000,15493566.90430000,0.11262942
2025-05-04T04:54:00,137577000.00000000,137577000.00000000,137552000.00000000,137552000.00000000,7127461.13596000,0.05181637
2025-05-04T04:55:00,137552000.00000000,137577000.00000000,137551000.00000000,137577000.00000000,19032327.45689000,0.13835384
2025-05-04T04:56:00,137577000.00000000,137616000.00000000,137551000.00000000,137613000.00000000,33749268.53899000,0.24526681
2025-05-04T04:57:00,137613000.00000000,137613000.00000000,137555000.00000000,137613000.00000000,3959070.46450000,0.02876992
2025-05-04T04:58:00,137613000.00000000,137613000.00000000,137551000.00000000,137551000.00000000,25437707.31259000,0.18491796
2025-05-04T04:59:00,137576000.00000000,137576000.00000000,137550000.00000000,137550000.00000000,25351450.88031000,0.18430498
2025-05-04T05:00:00,137550000.00000000,137551000.00000000,137513000.00000000,137513000.00000000,27080454.06277000,0.19690111
2025-05-04T05:01:00,137514000.00000000,137514000.00000000,137508000.00000000,137510000.00000000,11780107.60927000,0.08566719
2025-05-04T05:02:00,137510000.00000000,137612000.00000000,137508000.00000000,137612000.00000000,19190697.06342000,0.13954925
2025-05-04T05:03:00,137613000.00000000,137613000.00000000,137563000.00000000,137587000.00000000,3662377.83583000,0.02661709
2025-05-04T05:04:00,137611000.00000000,137684000.00000000,137611000.00000000,137684000.00000000,204544055.69190000,1.48633713
2025-05-04T05:05:00,137658000.00000000,137750000.00000000,137658000.00000000,137750000.00000000,240523940.59705000,1.74655204
2025-05-04T05:06:00,137750000.00000000,137775000.00000000,137750000.00000000,137763000.00000000,14290636.91728000,0.10374122
2025-05-04T05:07:00,137763000.00000000,137815000.00000000,137747000.00000000,137800000.00000000,70678383.77577000,0.51293068
2025-05-04T05:08:00,137800000.00000000,137800000.00000000,137747000.00000000,137800000.00000000,13635895.38645000,0.09898664
2025-05-04T05:09:00,137800000.00000000,137800000.00000000,137747000.00000000,137747000.00000000,14200009.92097000,0.10308120
2025-05-04T05:10:00,137746000.00000000,137747000.00000000,137746000.00000000,137747000.00000000,46899480.64067000,0.34047663
2025-05-04T05:11:00,137749000.00000000,137749000.00000000,137747000.00000000,137747000.00000000,14608582.80232000,0.10605346
2025-05-04T05:12:00,137749000.00000000,137749000.00000000,137676000.00000000,137676000.00000000,155639722.02241000,1.13003586
2025-05-04T05:13:00,137713000.00000000,137713000.00000000,137711000.00000000,137711000.00000000,295891.51383000,0.00214862
2025-05-04T05:14:00,137711000.00000000,137712000.00000000,137676000.00000000,137712000.00000000,7143391.01786000,0.05188094
2025-05-04T05:15:00,137711000.00000000,137712000.00000000,137676000.00000000,137711000.00000000,7336986.42607000,0.05328606
2025-05-04T05:16:00,137711000.00000000,137711000.00000000,137630000.00000000,137689000.00000000,171401093.16351000,1.24497712
2025-05-04T05:17:00,137689000.00000000,137689000.00000000,137602000.00000000,137602000.00000000,16831260.60008000,0.12227997
2025-05-04T05:18:00,137612000.00000000,137612000.00000000,137554000.00000000,137554000.00000000,14589424.22399000,0.10603531
2025-05-04T05:19:00,137599000.00000000,137599000.00000000,137554000.00000000,137557000.00000000,24773703.28453000,0.18005470
2025-05-04T05:20:00,137596000.00000000,137613000.00000000,137554000.00000000,137554000.00000000,38585216.15737000,0.28045598
2025-05-04T05:21:00,137554000.00000000,137630000.00000000,137554000.00000000,137565000.00000000,2908295.71666000,0.02113843
2025-05-04T05:22:00,137630000.00000000,137641000.00000000,137546000.00000000,137550000.00000000,63014649.00814000,0.45788559
2025-05-04T05:23:00,137550000.00000000,137550000.00000000,137546000.00000000,137550000.00000000,8832972.07662000,0.06421665
2025-05-04T05:24:00,137550000.00000000,137600000.00000000,137546000.00000000,137599000.00000000,74151841.65222000,0.53908114
2025-05-04T05:25:00,137641000.00000000,137711000.00000000,137641000.00000000,137711000.00000000,4807306.99902000,0.03491066
2025-05-04T05:26:00,137711000.00000000,137711000.00000000,137650000.00000000,137650000.00000000,7020426.21800000,0.05099876
2025-05-04T05:27:00,137711000.00000000,137711000.00000000,137671000.00000000,137671000.00000000,3802655.07972000,0.02761538
2025-05-04T05:28:00,137671000.00000000,137711000.00000000,137653000.00000000,137653000.00000000,4962376.28522000,0.03603912
2025-05-04T05:29:00,137710000.00000000,137710000.00000000,137653000.00000000,137707000.00000000,3139451.29563000,0.02280353
2025-05-04T05:30:00,137704000.00000000,137704000.00000000,137625000.00000000,137625000.00000000,24218660.36295000,0.17592805
2025-05-04T05:31:00,137695000.00000000,137695000.00000000,137625000.00000000,137688000.00000000,16664781.38109000,0.12104076
2025-05-04T05:32:00,137688000.00000000,137703000.00000000,137626000.00000000,137700000.00000000,31633418.63833000,0.22973348
2025-05-04T05:33:00,137700000.00000000,137700000.00000000,137625000.00000000,137647000.00000000,37582378.56877000,0.27302593
2025-05-04T05:34:00,137692000.00000000,137700000.00000000,137647000.00000000,137648000.00000000,20927458.91597000,0.15198848
2025-05-04T05:35:00,137699000.00000000,137703000.00000000,137648000.00000000,137649000.00000000,44566612.78137000,0.32366421
2025-05-04T05:36:00,137702000.00000000,137707000.00000000,137649000.00000000,137650000.00000000,24039957.91063000,0.17460203
2025-05-04T05:37:00,137705000.00000000,137706000.00000000,137649000.00000000,137696000.00000000,12042168.13830000,0.08745812
2025-05-04T05:38:00,137696000.00000000,137696000.00000000,137618000.00000000,137643000.00000000,57957245.62674000,0.42100097
2025-05-04T05:39:00,137643000.00000000,137681000.00000000,137600000.00000000,137650000.00000000,24126045.55553000,0.17529686
2025-05-04T05:40:00,137650000.00000000,137684000.00000000,137579000.00000000,137579000.00000000,9200025.93812000,0.06684123
2025-05-04T05:41:00,137590000.00000000,137650000.00000000,137580000.00000000,137590000.00000000,10588364.08443000,0.07695585
2025-05-04T05:42:00,137650000.00000000,137650000.00000000,137590000.00000000,137602000.00000000,4807050.72298000,0.03493423
2025-05-04T05:43:00,137650000.00000000,137670000.00000000,137602000.00000000,137650000.00000000,33726427.08123000,0.24501523
2025-05-04T05:44:00,137670000.00000000,137701000.00000000,137650000.00000000,137650000.00000000,49001664.42261000,0.35593112
2025-05-04T05:45:00,137690000.00000000,137701000.00000000,137602000.00000000,137701000.00000000,11154210.32150000,0.08101607
2025-05-04T05:46:00,137701000.00000000,137749000.00000000,137642000.00000000,137749000.00000000,111179995.70735000,0.80741657
2025-05-04T05:47:00,137747000.00000000,137747000.00000000,137616000.00000000,137616000.00000000,10412134.83949000,0.07563315
2025-05-04T05:48:00,137640000.00000000,137743000.00000000,137640000.00000000,137741000.00000000,11684867.68445000,0.08486837
2025-05-04T05:49:00,137742000.00000000,137744000.00000000,137650000.00000000,137744000.00000000,33778194.45101000,0.24522887
2025-05-04T05:50:00,137744000.00000000,137744000.00000000,137654000.00000000,137656000.00000000,6317830.84289000,0.04587077
2025-05-04T05:51:00,137742000.00000000,137742000.00000000,137656000.00000000,137741000.00000000,8636843.56230000,0.06270335
2025-05-04T05:52:00,137741000.00000000,137741000.00000000,137700000.00000000,137700000.00000000,388133.28049000,0.00281787
2025-05-04T05:53:00,137741000.00000000,137741000.00000000,137658000.00000000,137660000.00000000,44395027.80994000,0.32242421
2025-05-04T05:54:00,137700000.00000000,137741000.00000000,137700000.00000000,137740000.00000000,30336385.51306000,0.22026493
2025-05-04T05:55:00,137740000.00000000,137740000.00000000,137702000.00000000,137702000.00000000,6050245.93528000,0.04393706
2025-05-04T05:56:00,137740000.00000000,137741000.00000000,137702000.00000000,137740000.00000000,61157000.06979000,0.44400970
2025-05-04T05:57:00,137741000.00000000,137741000.00000000,137740000.00000000,137741000.00000000,11302620.03779000,0.08205706
2025-05-04T05:58:00,137741000.00000000,137743000.00000000,137712000.00000000,137742000.00000000,96707837.87922000,0.70209243
2025-05-04T05:59:00,137743000.00000000,137743000.00000000,137712000.00000000,137712000.00000000,29031292.72650000,0.21079618
2025-05-04T06:00:00,137712000.00000000,137712000.00000000,137656000.00000000,137656000.00000000,70584747.37806000,0.51270679
2025-05-04T06:01:00,137702000.00000000,137743000.00000000,137654000.00000000,137654000.00000000,40701266.40294000,0.29562291
2025-05-04T06:02:00,137743000.00000000,137743000.00000000,137641000.00000000,137650000.00000000,19409912.36891000,0.14100000
2025-05-04T06:03:00,137700000.00000000,137743000.00000000,137657000.00000000,137733000.00000000,9491674.50202000,0.06891173
2025-05-04T06:04:00,137733000.00000000,137743000.00000000,137690000.00000000,137743000.00000000,7024706.12536000,0.05100564
2025-05-04T06:05:00,137743000.00000000,137743000.00000000,137693000.00000000,137743000.00000000,17702210.27039000,0.12851673
2025-05-04T06:06:00,137743000.00000000,137743000.00000000,137641000.00000000,137641000.00000000,18232035.28168000,0.13242115
2025-05-04T06:07:00,137679000.00000000,137679000.00000000,137598000.00000000,137600000.00000000,56463480.59352000,0.41028775
2025-05-04T06:08:00,137600000.00000000,137648000.00000000,137598000.00000000,137648000.00000000,6113770.32902000,0.04443062
2025-05-04T06:09:00,137650000.00000000,137650000.00000000,137598000.00000000,137647000.00000000,76529208.78549000,0.55597963
2025-05-04T06:10:00,137648000.00000000,137648000.00000000,137598000.00000000,137648000.00000000,14587863.27896000,0.10598271
2025-05-04T06:11:00,137648000.00000000,137698000.00000000,137598000.00000000,137698000.00000000,8634770.93424000,0.06273350
2025-05-04T06:12:00,137699000.00000000,137714000.00000000,137650000.00000000,137705000.00000000,20871853.15602000,0.15157603
2025-05-04T06:13:00,137705000.00000000,137705000.00000000,137677000.00000000,137704000.00000000,14032158.57397000,0.10190391
2025-05-04T06:14:00,137704000.00000000,137704000.00000000,137677000.00000000,137704000.00000000,21015396.33981000,0.15262253
2025-05-04T06:15:00,137704000.00000000,137714000.00000000,137677000.00000000,137714000.00000000,16499198.50920000,0.11981741
2025-05-04T06:16:00,137714000.00000000,137734000.00000000,137703000.00000000,137734000.00000000,51320990.23080000,0.37268300
2025-05-04T06:17:00,137734000.00000000,137734000.00000000,137705000.00000000,137734000.00000000,22574476.91626000,0.16389975
2025-05-04T06:18:00,137734000.00000000,137734000.00000000,137700000.00000000,137732000.00000000,13390398.29811000,0.09722979
2025-05-04T06:19:00,137730000.00000000,137730000.00000000,137700000.00000000,137700000.00000000,10290692.53500000,0.07472929
2025-05-04T06:20:00,137681000.00000000,137700000.00000000,137674000.00000000,137675000.00000000,15245562.91490000,0.11073341
2025-05-04T06:21:00,137675000.00000000,137677000.00000000,137671000.00000000,137671000.00000000,8168686.08311000,0.05933363
2025-05-04T06:22:00,137671000.00000000,137671000.00000000,137650000.00000000,137661000.00000000,46617737.22718000,0.33865224
2025-05-04T06:23:00,137661000.00000000,137674000.00000000,137650000.00000000,137650000.00000000,19321688.31131000,0.14035931
2025-05-04T06:24:00,137661000.00000000,137661000.00000000,137650000.00000000,137661000.00000000,43874543.90836000,0.31873676
2025-05-04T06:25:00,137661000.00000000,137700000.00000000,137651000.00000000,137662000.00000000,50092423.08271000,0.36387633
2025-05-04T06:26:00,137697000.00000000,137697000.00000000,137662000.00000000,137672000.00000000,7546522.96625000,0.05481640
2025-05-04T06:27:00,137672000.00000000,137672000.00000000,137648000.00000000,137650000.00000000,69313101.95378000,0.50353967
2025-05-04T06:28:00,137650000.00000000,137650000.00000000,137625000.00000000,137648000.00000000,30513743.67545000,0.22168097
2025-05-04T06:29:00,137648000.00000000,137648000.00000000,137600000.00000000,137648000.00000000,24804782.05153000,0.18021924
2025-05-04T06:30:00,137648000.00000000,137648000.00000000,137600000.00000000,137648000.00000000,6109704.80800000,0.04439345
2025-05-04T06:31:00,137648000.00000000,137650000.00000000,137600000.00000000,137650000.00000000,14880178.41285000,0.10810579
2025-05-04T06:32:00,137650000.00000000,137672000.00000000,137599000.00000000,137664000.00000000,51901071.30533000,0.37704777
2025-05-04T06:33:00,137664000.00000000,137672000.00000000,137598000.00000000,137649000.00000000,14387921.87755000,0.10455333
2025-05-04T06:34:00,137649000.00000000,137650000.00000000,137598000.00000000,137599000.00000000,12892495.71792000,0.09368858
2025-05-04T06:35:00,137599000.00000000,137647000.00000000,137571000.00000000,137579000.00000000,136285685.10313000,0.99049823
2025-05-04T06:36:00,137579000.00000000,137579000.00000000,137571000.00000000,137578000.00000000,8152990.00729000,0.05926226
2025-05-04T06:37:00,137578000.00000000,137578000.00000000,137560000.00000000,137578000.00000000,59761260.86968000,0.43442025
2025-05-04T06:38:00,137578000.00000000,137579000.00000000,137560000.00000000,137571000.00000000,27529464.23370000,0.20010815
2025-05-04T06:39:00,137579000.00000000,137579000.00000000,137571000.00000000,137571000.00000000,70235422.19924000,0.51053452
2025-05-04T06:40:00,137560000.00000000,137571000.00000000,137560000.00000000,137561000.00000000,2127356.72824000,0.01546453
2025-05-04T06:41:00,137561000.00000000,137561000.00000000,137560000.00000000,137560000.00000000,42468414.03099000,0.30872568
2025-05-04T06:42:00,137560000.00000000,137578000.00000000,137560000.00000000,137577000.00000000,18728661.19040000,0.13613693
2025-05-04T06:43:00,137577000.00000000,137578000.00000000,137560000.00000000,137578000.00000000,6594690.86097000,0.04793815
2025-05-04T06:44:00,137578000.00000000,137585000.00000000,137561000.00000000,137561000.00000000,22610574.82685000,0.16434538
2025-05-04T06:45:00,137561000.00000000,137585000.00000000,137560000.00000000,137561000.00000000,13133139.71912000,0.09546609
2025-05-04T06:46:00,137585000.00000000,137585000.00000000,137557000.00000000,137558000.00000000,16385399.26619000,0.11911436
2025-05-04T06:47:00,137558000.00000000,137629000.00000000,137558000.00000000,137627000.00000000,98836609.93682000,0.71846438
2025-05-04T06:48:00,137629000.00000000,137642000.00000000,137629000.00000000,137642000.00000000,1967096.47153000,0.01429191
2025-05-04T06:49:00,137650000.00000000,137650000.00000000,137627000.00000000,137627000.00000000,9993011.28270000,0.07260498
2025-05-04T06:50:00,137627000.00000000,137627000.00000000,137566000.00000000,137627000.00000000,5414673.51560000,0.03934317
2025-05-04T06:51:00,137644000.00000000,137644000.00000000,137629000.00000000,137629000.00000000,23576095.04979000,0.17129479
2025-05-04T06:52:00,137644000.00000000,137644000.00000000,137628000.00000000,137630000.00000000,58054886.86507000,0.42182165
2025-05-04T06:53:00,137630000.00000000,137644000.00000000,137627000.00000000,137627000.00000000,10704747.62081000,0.07777486
2025-05-04T06:54:00,137627000.00000000,137627000.00000000,137566000.00000000,137566000.00000000,5710709.53582000,0.04150108
2025-05-04T06:55:00,137566000.00000000,137566000.00000000,137560000.00000000,137560000.00000000,20458528.98526000,0.14872402
2025-05-04T06:56:00,137566000.00000000,137566000.00000000,137560000.00000000,137561000.00000000,16690648.29963000,0.12133147
2025-05-04T06:57:00,137561000.00000000,137561000.00000000,137560000.00000000,137560000.00000000,17436740.62649000,0.12675676
2025-05-04T06:58:00,137561000.00000000,137566000.00000000,137560000.00000000,137560000.00000000,18750572.05424000,0.13630692
2025-05-04T06:59:00,137561000.00000000,137561000.00000000,137560000.00000000,137560000.00000000,8287981.09444000,0.06024985
2025-05-04T07:00:00,137561000.00000000,137561000.00000000,137550000.00000000,137561000.00000000,141608246.74098000,1.02946608
2025-05-04T07:01:00,137552000.00000000,137561000.00000000,137550000.00000000,137551000.00000000,32781065.20796000,0.23831654
2025-05-04T07:02:00,137561000.00000000,137561000.00000000,137550000.00000000,137560000.00000000,40269128.81061000,0.29275856
2025-05-04T07:03:00,137560000.00000000,137561000.00000000,137550000.00000000,137561000.00000000,13566635.37054000,0.09862379
2025-05-04T07:04:00,137561000.00000000,137561000.00000000,137551000.00000000,137551000.00000000,21296097.83319000,0.15481909
2025-05-04T07:05:00,137552000.00000000,137561000.00000000,137551000.00000000,137561000.00000000,7762602.12973000,0.05643350
2025-05-04T07:06:00,137561000.00000000,137561000.00000000,137555000.00000000,137561000.00000000,4588363.95572000,0.03335566
2025-05-04T07:07:00,137561000.00000000,137561000.00000000,137555000.00000000,137561000.00000000,5603803.02780000,0.04073838
2025-05-04T07:08:00,137561000.00000000,137561000.00000000,137555000.00000000,137560000.00000000,20187697.83069000,0.14675805
2025-05-04T07:09:00,137561000.00000000,137561000.00000000,137551000.00000000,137560000.00000000,47726609.11532000,0.34697070
2025-05-04T07:10:00,137555000.00000000,137560000.00000000,137550000.00000000,137560000.00000000,81868306.18612000,0.59518880
2025-05-04T07:11:00,137560000.00000000,137560000.00000000,137550000.00000000,137560000.00000000,95909030.52934000,0.69726488
2025-05-04T07:12:00,137560000.00000000,137621000.00000000,137560000.00000000,137561000.00000000,159275333.76189000,1.15780812
2025-05-04T07:13:00,137621000.00000000,137700000.00000000,137552000.00000000,137700000.00000000,35776400.21398000,0.25993139
2025-05-04T07:14:00,137700000.00000000,137700000.00000000,137620000.00000000,137621000.00000000,30975661.54759000,0.22503294
2025-05-04T07:15:00,137699000.00000000,137700000.00000000,137621000.00000000,137693000.00000000,13823671.35395000,0.10039516
2025-05-04T07:16:00,137699000.00000000,137700000.00000000,137629000.00000000,137699000.00000000,44458800.00761000,0.32288535
2025-05-04T07:17:00,137700000.00000000,137700000.00000000,137631000.00000000,137651000.00000000,16370807.71301000,0.11889602
2025-05-04T07:18:00,137699000.00000000,137699000.00000000,137620000.00000000,137699000.00000000,25667432.89712000,0.18643156
2025-05-04T07:19:00,137699000.00000000,137700000.00000000,137620000.00000000,137672000.00000000,24444510.19876000,0.17752870
2025-05-04T07:20:00,137672000.00000000,137696000.00000000,137672000.00000000,137672000.00000000,4791751.08560000,0.03480229
2025-05-04T07:21:00,137695000.00000000,137696000.00000000,137620000.00000000,137620000.00000000,15914073.13315000,0.11560126
2025-05-04T07:22:00,137690000.00000000,137696000.00000000,137620000.00000000,137623000.00000000,9267518.90820000,0.06731274
2025-05-04T07:23:00,137696000.00000000,137696000.00000000,137579000.00000000,137579000.00000000,36343523.11438000,0.26402390
2025-05-04T07:24:00,137580000.00000000,137580000.00000000,137580000.00000000,137580000.00000000,3970525.78080000,0.02885976
2025-05-04T07:25:00,137580000.00000000,137683000.00000000,137562000.00000000,137671000.00000000,22992161.22061000,0.16709240
2025-05-04T07:26:00,137671000.00000000,137681000.00000000,137580000.00000000,137580000.00000000,5414825.67181000,0.03934621
2025-05-04T07:27:00,137664000.00000000,137664000.00000000,137562000.00000000,137600000.00000000,8944282.27166000,0.06501148
2025-05-04T07:28:00,137600000.00000000,137600000.00000000,137577000.00000000,137600000.00000000,13207042.14387000,0.09598205
2025-05-04T07:29:00,137600000.00000000,137600000.00000000,137566000.00000000,137600000.00000000,4862495.36688000,0.03534069
2025-05-04T07:30:00,137600000.00000000,137600000.00000000,137566000.00000000,137567000.00000000,38461675.32021000,0.27951947
2025-05-04T07:31:00,137599000.00000000,137599000.00000000,137567000.00000000,137567000.00000000,3420677.06900000,0.02486392
2025-05-04T07:32:00,137599000.00000000,137600000.00000000,137560000.00000000,137566000.00000000,41883806.63494000,0.30445664
2025-05-04T07:33:00,137599000.00000000,137599000.00000000,137566000.00000000,137597000.00000000,1784087.97716000,0.01296603
2025-05-04T07:34:00,137597000.00000000,137597000.00000000,137567000.00000000,137567000.00000000,26056536.61260000,0.18938640
2025-05-04T07:35:00,137566000.00000000,137567000.00000000,137560000.00000000,137560000.00000000,39400953.83360000,0.28641624
2025-05-04T07:36:00,137566000.00000000,137566000.00000000,137560000.00000000,137566000.00000000,26574235.87636000,0.19318099
2025-05-04T07:37:00,137566000.00000000,137566000.00000000,137560000.00000000,137560000.00000000,15210266.53636000,0.11056948
2025-05-04T07:38:00,137565000.00000000,137565000.00000000,137553000.00000000,137560000.00000000,30900596.16038000,0.22463475
2025-05-04T07:39:00,137560000.00000000,137560000.00000000,137550000.00000000,137550000.00000000,116158816.95633000,0.84448024
2025-05-04T07:40:00,137552000.00000000,137552000.00000000,137550000.00000000,137552000.00000000,5781303.19942000,0.04203042
2025-05-04T07:41:00,137552000.00000000,137552000.00000000,137545000.00000000,137545000.00000000,62997720.06091000,0.45800126
2025-05-04T07:42:00,137546000.00000000,137546000.00000000,137545000.00000000,137546000.00000000,8486082.92583000,0.06169662
2025-05-04T07:43:00,137546000.00000000,137546000.00000000,137541000.00000000,137541000.00000000,28566203.61254000,0.20769152
2025-05-04T07:44:00,137545000.00000000,137546000.00000000,137541000.00000000,137545000.00000000,36781500.53830000,0.26741409
2025-05-04T07:45:00,137546000.00000000,137546000.00000000,137545000.00000000,137545000.00000000,28644719.70623000,0.20825695
2025-05-04T07:46:00,137546000.00000000,137546000.00000000,137545000.00000000,137545000.00000000,15627419.39167000,0.11361656
2025-05-04T07:47:00,137546000.00000000,137597000.00000000,137545000.00000000,137597000.00000000,26850630.76177000,0.19519991
2025-05-04T07:48:00,137600000.00000000,137600000.00000000,137546000.00000000,137546000.00000000,12355724.05914000,0.08981070
2025-05-04T07:49:00,137592000.00000000,137593000.00000000,137546000.00000000,137592000.00000000,1394344.28137000,0.01013436
2025-05-04T07:50:00,137592000.00000000,137592000.00000000,137549000.00000000,137549000.00000000,2706424.21999000,0.01967542
2025-05-04T07:51:00,137549000.00000000,137587000.00000000,137549000.00000000,137550000.00000000,39583103.60523000,0.28770371
