date_time_utc,open,high,low,close,acc_trade_price,acc_trade_volume
2024-02-29T03:54:00,86690000.00000000,86690000.00000000,86670000.00000000,86688000.00000000,408235264.85356000,4.70958213
2024-02-29T03:55:00,86690000.00000000,86690000.00000000,86669000.00000000,86690000.00000000,373369500.64848000,4.30724405
2024-02-29T03:56:00,86680000.00000000,86680000.00000000,86667000.00000000,86668000.00000000,381800516.82498000,4.40527970
2024-02-29T03:57:00,86668000.00000000,86699000.00000000,86667000.00000000,86699000.00000000,383554891.60425000,4.42509700
2024-02-29T03:58:00,86690000.00000000,86745000.00000000,86679000.00000000,86741000.00000000,337366511.40978000,3.89012282
2024-02-29T03:59:00,86745000.00000000,86745000.00000000,86739000.00000000,86740000.00000000,263983997.34836000,3.04335525
2024-02-29T04:00:00,86741000.00000000,86749000.00000000,86739000.00000000,86746000.00000000,514071893.48192000,5.92628869
2024-02-29T04:01:00,86746000.00000000,86770000.00000000,86745000.00000000,86750000.00000000,260858724.44334000,3.00703553
2024-02-29T04:02:00,86750000.00000000,86773000.00000000,86746000.00000000,86773000.00000000,371636358.75631000,4.28351847
2024-02-29T04:03:00,86750000.00000000,86773000.00000000,86699000.00000000,86700000.00000000,798997238.17577000,9.21160164
2024-02-29T04:04:00,86700000.00000000,86746000.00000000,86647000.00000000,86647000.00000000,779432993.51644000,8.99178898
2024-02-29T04:05:00,86648000.00000000,86650000.00000000,86630000.00000000,86637000.00000000,227209928.88798000,2.62237210
2024-02-29T04:06:00,86637000.00000000,86638000.00000000,86598000.00000000,86599000.00000000,496141576.73034000,5.72830888
2024-02-29T04:07:00,86599000.00000000,86602000.00000000,86539000.00000000,86585000.00000000,324541380.51243000,3.74869101
2024-02-29T04:08:00,86585000.00000000,86585000.00000000,86562000.00000000,86563000.00000000,251026685.53924000,2.89975502
2024-02-29T04:09:00,86564000.00000000,86579000.00000000,86555000.00000000,86563000.00000000,289823813.34618000,3.34805979
2024-02-29T04:10:00,86563000.00000000,86577000.00000000,86535000.00000000,86535000.00000000,375129086.48347000,4.33433682
2024-02-29T04:11:00,86548000.00000000,86577000.00000000,86533000.00000000,86558000.00000000,592644662.44387000,6.84736682
2024-02-29T04:12:00,86558000.00000000,86597000.00000000,86534000.00000000,86586000.00000000,576829336.36496000,6.66378529
2024-02-29T04:13:00,86585000.00000000,86670000.00000000,86585000.00000000,86654000.00000000,719175584.98341000,8.30235330
2024-02-29T04:14:00,86654000.00000000,86677000.00000000,86635000.00000000,86655000.00000000,435201901.25800000,5.02258174
2024-02-29T04:15:00,86655000.00000000,86750000.00000000,86630000.00000000,86666000.00000000,702763832.20224000,8.10899363
2024-02-29T04:16:00,86666000.00000000,86822000.00000000,86657000.00000000,86822000.00000000,1243379136.55534000,14.33472782
2024-02-29T04:17:00,86822000.00000000,86878000.00000000,86800000.00000000,86835000.00000000,539566640.37882000,6.21419691
2024-02-29T04:18:00,86835000.00000000,86941000.00000000,86828000.00000000,86878000.00000000,524811170.13620000,6.04177881
2024-02-29T04:19:00,86840000.00000000,86899000.00000000,86840000.00000000,86884000.00000000,456780161.86364000,5.25739509
2024-02-29T04:20:00,86884000.00000000,86899000.00000000,86713000.00000000,86762000.00000000,766303658.15480000,8.82631968
2024-02-29T04:21:00,86762000.00000000,86810000.00000000,86748000.00000000,86808000.00000000,430013081.21671000,4.95517641
2024-02-29T04:22:00,86809000.00000000,86882000.00000000,86808000.00000000,86881000.00000000,400666963.56191000,4.61346420
2024-02-29T04:23:00,86880000.00000000,86950000.00000000,86879000.00000000,86950000.00000000,455942371.09407000,5.24714369
2024-02-29T04:24:00,86929000.00000000,87000000.00000000,86904000.00000000,86960000.00000000,1014693917.28994000,11.66844855
2024-02-29T04:25:00,86960000.00000000,87000000.00000000,86960000.00000000,86963000.00000000,658657617.05741000,7.57349842
2024-02-29T04:26:00,86963000.00000000,86999000.00000000,86963000.00000000,86963000.00000000,500575248.63031000,5.75500519
2024-02-29T04:27:00,86964000.00000000,86997000.00000000,86961000.00000000,86966000.00000000,568610858.65753000,6.53851002
2024-02-29T04:28:00,86964000.00000000,86964000.00000000,86900000.00000000,86904000.00000000,1200295050.03695000,13.80665046
2024-02-29T04:29:00,86900000.00000000,86958000.00000000,86900000.00000000,86904000.00000000,370964859.51528000,4.26867723
2024-02-29T04:30:00,86904000.00000000,86904000.00000000,86883000.00000000,86895000.00000000,955208193.08828000,10.99268146
2024-02-29T04:31:00,86883000.00000000,86900000.00000000,86762000.00000000,86800000.00000000,1009412197.07813000,11.62368997
2024-02-29T04:32:00,86800000.00000000,86804000.00000000,86760000.00000000,86800000.00000000,688088336.06565000,7.92884917
2024-02-29T04:33:00,86799000.00000000,86980000.00000000,86784000.00000000,86980000.00000000,489858537.96829000,5.63753823
2024-02-29T04:34:00,86980000.00000000,86980000.00000000,86977000.00000000,86979000.00000000,443701011.05448000,5.10125572
2024-02-29T04:35:00,86979000.00000000,87000000.00000000,86950000.00000000,87000000.00000000,703277033.06884000,8.08514701
2024-02-29T04:36:00,86999000.00000000,87134000.00000000,86981000.00000000,87134000.00000000,1611626551.10085000,18.51520065
2024-02-29T04:37:00,87120000.00000000,87222000.00000000,87110000.00000000,87222000.00000000,1026079774.66212000,11.76925948
2024-02-29T04:38:00,87209000.00000000,87353000.00000000,87201000.00000000,87352000.00000000,1277017262.24063000,14.62970866
2024-02-29T04:39:00,87352000.00000000,87400000.00000000,87350000.00000000,87399000.00000000,1539213346.80391000,17.61694396
2024-02-29T04:40:00,87390000.00000000,87408000.00000000,87151000.00000000,87155000.00000000,2507000535.87195000,28.72121832
2024-02-29T04:41:00,87155000.00000000,87410000.00000000,87116000.00000000,87410000.00000000,1799237190.16131000,20.62646383
2024-02-29T04:42:00,87408000.00000000,87715000.00000000,87408000.00000000,87715000.00000000,3117414081.14313000,35.60149449
2024-02-29T04:43:00,87715000.00000000,87771000.00000000,87703000.00000000,87749000.00000000,3965962697.44833000,45.20834059
2024-02-29T04:44:00,87749000.00000000,87800000.00000000,87740000.00000000,87751000.00000000,2320163866.89043000,26.43903213
2024-02-29T04:45:00,87751000.00000000,87900000.00000000,87751000.00000000,87899000.00000000,2909772662.30474000,33.12764210
2024-02-29T04:46:00,87899000.00000000,88000000.00000000,87899000.00000000,88000000.00000000,2283318518.43351000,25.95783558
2024-02-29T04:47:00,87999000.00000000,88180000.00000000,87990000.00000000,88140000.00000000,5425842338.17544000,61.62289490
2024-02-29T04:48:00,88140000.00000000,88150000.00000000,87953000.00000000,88043000.00000000,3597236659.25529000,40.87579818
2024-02-29T04:49:00,88091000.00000000,88094000.00000000,87965000.00000000,87977000.00000000,1767848696.62216000,20.08101868
2024-02-29T04:50:00,87978000.00000000,87978000.00000000,87700000.00000000,87736000.00000000,3443825769.37415000,39.20817276
2024-02-29T04:51:00,87814000.00000000,88001000.00000000,87735000.00000000,88000000.00000000,1898476505.64686000,21.59216116
2024-02-29T04:52:00,88000000.00000000,88111000.00000000,88000000.00000000,88100000.00000000,1336173369.38112000,15.17535657
2024-02-29T04:53:00,88100000.00000000,88350000.00000000,88100000.00000000,88335000.00000000,3996054235.89202000,45.28162870
2024-02-29T04:54:00,88335000.00000000,88400000.00000000,88083000.00000000,88100000.00000000,5159788186.96658000,58.43561933
2024-02-29T04:55:00,88199000.00000000,88241000.00000000,88100000.00000000,88153000.00000000,2045477674.36951000,23.19575757
2024-02-29T04:56:00,88152000.00000000,88189000.00000000,88111000.00000000,88187000.00000000,1309878069.57643000,14.85707990
2024-02-29T04:57:00,88187000.00000000,88199000.00000000,88087000.00000000,88087000.00000000,1528242547.34280000,17.34092464
2024-02-29T04:58:00,88092000.00000000,88187000.00000000,88087000.00000000,88165000.00000000,1638935566.90969000,18.59512150
2024-02-29T04:59:00,88165000.00000000,88394000.00000000,88165000.00000000,88330000.00000000,2809367039.02597000,31.81837670
2024-02-29T05:00:00,88306000.00000000,88331000.00000000,88165000.00000000,88165000.00000000,2030851091.88765000,23.02109389
2024-02-29T05:01:00,88165000.00000000,88199000.00000000,88087000.00000000,88087000.00000000,1292071855.30657000,14.66022854
2024-02-29T05:02:00,88087000.00000000,88092000.00000000,87888000.00000000,87945000.00000000,1404660115.23089000,15.96264145
2024-02-29T05:03:00,87911000.00000000,87945000.00000000,87701000.00000000,87703000.00000000,1376067341.79703000,15.66640352
2024-02-29T05:04:00,87701000.00000000,87703000.00000000,87407000.00000000,87434000.00000000,2198854786.68788000,25.12322209
2024-02-29T05:05:00,87431000.00000000,87954000.00000000,87431000.00000000,87889000.00000000,2641076629.58326000,30.10992535
2024-02-29T05:06:00,87889000.00000000,87908000.00000000,87695000.00000000,87786000.00000000,1711624305.29316000,19.48514043
2024-02-29T05:07:00,87786000.00000000,87786000.00000000,87525000.00000000,87695000.00000000,1895169575.21832000,21.63083916
2024-02-29T05:08:00,87680000.00000000,87700000.00000000,87600000.00000000,87641000.00000000,1518257921.46965000,17.32157878
2024-02-29T05:09:00,87641000.00000000,87655000.00000000,87626000.00000000,87630000.00000000,1266524544.93128000,14.45243967
2024-02-29T05:10:00,87631000.00000000,87696000.00000000,87623000.00000000,87692000.00000000,741931718.46617000,8.46427936
2024-02-29T05:11:00,87692000.00000000,87754000.00000000,87657000.00000000,87708000.00000000,900897082.18522000,10.27287637
2024-02-29T05:12:00,87706000.00000000,87754000.00000000,87703000.00000000,87710000.00000000,974089924.66609000,11.10547878
2024-02-29T05:13:00,87710000.00000000,87739000.00000000,87710000.00000000,87721000.00000000,543669330.67354000,6.19740952
2024-02-29T05:14:00,87730000.00000000,87739000.00000000,87500000.00000000,87642000.00000000,1981852271.57872000,22.60865901
2024-02-29T05:15:00,87642000.00000000,87730000.00000000,87539000.00000000,87730000.00000000,890129021.02557000,10.15711465
2024-02-29T05:16:00,87692000.00000000,87812000.00000000,87640000.00000000,87705000.00000000,1368931576.63088000,15.60203573
2024-02-29T05:17:00,87706000.00000000,87750000.00000000,87589000.00000000,87618000.00000000,1183442665.14835000,13.50062527
2024-02-29T05:18:00,87618000.00000000,87624000.00000000,87496000.00000000,87496000.00000000,1128544087.35326000,12.89156933
2024-02-29T05:19:00,87496000.00000000,87497000.00000000,87306000.00000000,87306000.00000000,1360988388.03913000,15.57177217
2024-02-29T05:20:00,87316000.00000000,87450000.00000000,87260000.00000000,87417000.00000000,1714195619.46458000,19.63087277
2024-02-29T05:21:00,87450000.00000000,87628000.00000000,87417000.00000000,87532000.00000000,1235103109.36315000,14.11088469
2024-02-29T05:22:00,87554000.00000000,87600000.00000000,87400000.00000000,87489000.00000000,1471558228.38326000,16.81725151
2024-02-29T05:23:00,87488000.00000000,87500000.00000000,87378000.00000000,87489000.00000000,954621047.21301000,10.91827971
2024-02-29T05:24:00,87496000.00000000,87541000.00000000,87489000.00000000,87498000.00000000,417446059.12706000,4.77069365
2024-02-29T05:25:00,87499000.00000000,87612000.00000000,87489000.00000000,87558000.00000000,894660506.59277000,10.22324990
2024-02-29T05:26:00,87558000.00000000,87600000.00000000,87488000.00000000,87500000.00000000,458865236.56946000,5.24324348
2024-02-29T05:27:00,87500000.00000000,87599000.00000000,87490000.00000000,87595000.00000000,480440862.38588000,5.48911311
2024-02-29T05:28:00,87595000.00000000,87599000.00000000,87555000.00000000,87598000.00000000,315677624.53026000,3.60435811
2024-02-29T05:29:00,87598000.00000000,87696000.00000000,87597000.00000000,87695000.00000000,629424712.73014000,7.18269819
2024-02-29T05:30:00,87695000.00000000,87709000.00000000,87564000.00000000,87597000.00000000,1010336983.26054000,11.52643578
2024-02-29T05:31:00,87629000.00000000,87630000.00000000,87530000.00000000,87548000.00000000,836041602.34474000,9.54673066
2024-02-29T05:32:00,87551000.00000000,87566000.00000000,87500000.00000000,87507000.00000000,480935420.71638000,5.49507006
2024-02-29T05:33:00,87507000.00000000,87706000.00000000,87500000.00000000,87700000.00000000,585746096.17718000,6.68605166
2024-02-29T05:34:00,87700000.00000000,87705000.00000000,87640000.00000000,87700000.00000000,620874000.18728000,7.08025374
2024-02-29T05:35:00,87699000.00000000,87700000.00000000,87645000.00000000,87647000.00000000,649988627.08507000,7.41326035
2024-02-29T05:36:00,87647000.00000000,87668000.00000000,87500000.00000000,87505000.00000000,755506214.42656000,8.62645191
2024-02-29T05:37:00,87507000.00000000,87558000.00000000,87499000.00000000,87511000.00000000,563219977.63164000,6.43594729
2024-02-29T05:38:00,87512000.00000000,87602000.00000000,87511000.00000000,87602000.00000000,355262524.41460000,4.05824414
2024-02-29T05:39:00,87600000.00000000,87670000.00000000,87553000.00000000,87621000.00000000,519261732.77877000,5.92696214
2024-02-29T05:40:00,87621000.00000000,87800000.00000000,87563000.00000000,87800000.00000000,968201633.66329000,11.04376101
2024-02-29T05:41:00,87750000.00000000,87841000.00000000,87691000.00000000,87841000.00000000,1433668406.53937000,16.32826246
2024-02-29T05:42:00,87832000.00000000,87841000.00000000,87623000.00000000,87695000.00000000,911401096.79962000,10.38876588
2024-02-29T05:43:00,87695000.00000000,87695000.00000000,87557000.00000000,87619000.00000000,988810357.77569000,11.28791656
2024-02-29T05:44:00,87618000.00000000,87695000.00000000,87582000.00000000,87635000.00000000,386409155.96516000,4.40896147
2024-02-29T05:45:00,87674000.00000000,87674000.00000000,87635000.00000000,87670000.00000000,192224991.57313000,2.19297129
2024-02-29T05:46:00,87670000.00000000,87677000.00000000,87654000.00000000,87670000.00000000,436248900.13342000,4.97603010
2024-02-29T05:47:00,87670000.00000000,87670000.00000000,87635000.00000000,87648000.00000000,430337062.16333000,4.90942321
2024-02-29T05:48:00,87648000.00000000,87687000.00000000,87636000.00000000,87662000.00000000,218387104.49092000,2.49110763
2024-02-29T05:49:00,87667000.00000000,87710000.00000000,87662000.00000000,87672000.00000000,466819305.62143000,5.32405018
2024-02-29T05:50:00,87700000.00000000,87841000.00000000,87673000.00000000,87841000.00000000,841864479.24174000,9.59287698
2024-02-29T05:51:00,87828000.00000000,87879000.00000000,87781000.00000000,87781000.00000000,710996250.71699000,8.09453341
2024-02-29T05:52:00,87820000.00000000,87829000.00000000,87746000.00000000,87779000.00000000,420253117.58656000,4.78681441
2024-02-29T05:53:00,87750000.00000000,87800000.00000000,87746000.00000000,87800000.00000000,962690676.65207000,10.96654415
2024-02-29T05:54:00,87800000.00000000,87810000.00000000,87795000.00000000,87810000.00000000,327383822.07836000,3.72845576
2024-02-29T05:55:00,87810000.00000000,87820000.00000000,87809000.00000000,87820000.00000000,511172254.33227000,5.82090913
2024-02-29T05:56:00,87820000.00000000,87870000.00000000,87819000.00000000,87870000.00000000,938294063.71708000,10.68231078
2024-02-29T05:57:00,87870000.00000000,87890000.00000000,87860000.00000000,87890000.00000000,881318552.25681000,10.02842901
2024-02-29T05:58:00,87889000.00000000,88072000.00000000,87889000.00000000,88024000.00000000,1279118300.16764000,14.53825691
2024-02-29T05:59:00,88024000.00000000,88094000.00000000,87876000.00000000,87962000.00000000,1306248550.29040000,14.84413900
2024-02-29T06:00:00,87975000.00000000,87975000.00000000,87856000.00000000,87940000.00000000,1096078061.85676000,12.46869273
2024-02-29T06:01:00,87909000.00000000,88104000.00000000,87909000.00000000,88104000.00000000,825721497.98016000,9.38099861
2024-02-29T06:02:00,88104000.00000000,88233000.00000000,88095000.00000000,88207000.00000000,1191438468.29572000,13.51275004
2024-02-29T06:03:00,88228000.00000000,88229000.00000000,88109000.00000000,88142000.00000000,972706316.03793000,11.03333099
2024-02-29T06:04:00,88128000.00000000,88240000.00000000,88127000.00000000,88232000.00000000,1154626371.63307000,13.09121680
2024-02-29T06:05:00,88232000.00000000,88278000.00000000,88232000.00000000,88257000.00000000,1075299626.30061000,12.18476585
2024-02-29T06:06:00,88265000.00000000,88265000.00000000,88142000.00000000,88245000.00000000,1991334877.70045000,22.57664837
2024-02-29T06:07:00,88257000.00000000,88342000.00000000,88257000.00000000,88341000.00000000,1359323813.23874000,15.39179449
2024-02-29T06:08:00,88341000.00000000,88400000.00000000,88334000.00000000,88400000.00000000,1565700991.37243000,17.71698061
2024-02-29T06:09:00,88391000.00000000,88426000.00000000,88380000.00000000,88380000.00000000,2883997073.81660000,32.62110467
2024-02-29T06:10:00,88399000.00000000,88400000.00000000,88160000.00000000,88215000.00000000,1523801086.31173000,17.25793906
2024-02-29T06:11:00,88215000.00000000,88215000.00000000,88150000.00000000,88210000.00000000,1510415723.08337000,17.12899303
2024-02-29T06:12:00,88210000.00000000,88428000.00000000,88209000.00000000,88426000.00000000,961710542.52516000,10.88556829
2024-02-29T06:13:00,88426000.00000000,88440000.00000000,88419000.00000000,88440000.00000000,2308950561.46532000,26.11147759
2024-02-29T06:14:00,88440000.00000000,88500000.00000000,88434000.00000000,88488000.00000000,2038061058.77376000,23.03293425
2024-02-29T06:15:00,88488000.00000000,88488000.00000000,88222000.00000000,88390000.00000000,2172295100.65682000,24.58313051
2024-02-29T06:16:00,88390000.00000000,88437000.00000000,88326000.00000000,88437000.00000000,1095590986.27628000,12.39837070
2024-02-29T06:17:00,88439000.00000000,88703000.00000000,88436000.00000000,88703000.00000000,3305341874.43845000,37.32932207
2024-02-29T06:18:00,88701000.00000000,88850000.00000000,88647000.00000000,88830000.00000000,2160683348.45180000,24.34917917
2024-02-29T06:19:00,88847000.00000000,88901000.00000000,88830000.00000000,88900000.00000000,3071830094.65115000,34.55973014
2024-02-29T06:20:00,88900000.00000000,88999000.00000000,88900000.00000000,88930000.00000000,2931680986.10572000,32.96391968
2024-02-29T06:21:00,88930000.00000000,88977000.00000000,88601000.00000000,88681000.00000000,3478295501.32085000,39.18284428
2024-02-29T06:22:00,88681000.00000000,88696000.00000000,88541000.00000000,88601000.00000000,2118226206.50776000,23.90722246
2024-02-29T06:23:00,88600000.00000000,88960000.00000000,88599000.00000000,88910000.00000000,2120414946.95264000,23.86897476
2024-02-29T06:24:00,88905000.00000000,88910000.00000000,88886000.00000000,88897000.00000000,1841570882.17922000,20.71678523
2024-02-29T06:25:00,88895000.00000000,88897000.00000000,88800000.00000000,88884000.00000000,1240020545.87021000,13.95448366
2024-02-29T06:26:00,88882000.00000000,88883000.00000000,88801000.00000000,88843000.00000000,849941306.80639000,9.56600880
2024-02-29T06:27:00,88843000.00000000,88843000.00000000,88800000.00000000,88803000.00000000,1392030944.62706000,15.67090940
2024-02-29T06:28:00,88803000.00000000,88812000.00000000,88741000.00000000,88741000.00000000,1264117614.15823000,14.23724056
2024-02-29T06:29:00,88741000.00000000,88809000.00000000,88650000.00000000,88800000.00000000,1596823371.91622000,17.99567560
2024-02-29T06:30:00,88800000.00000000,88800000.00000000,88735000.00000000,88735000.00000000,771603655.02981000,8.69226334
2024-02-29T06:31:00,88735000.00000000,88937000.00000000,88701000.00000000,88889000.00000000,2548299145.41772000,28.68216653
2024-02-29T06:32:00,88889000.00000000,88992000.00000000,88888000.00000000,88969000.00000000,1712436800.98000000,19.24976867
2024-02-29T06:33:00,88969000.00000000,88997000.00000000,88918000.00000000,88972000.00000000,1772741143.38753000,19.92445798
2024-02-29T06:34:00,88972000.00000000,88985000.00000000,88929000.00000000,88950000.00000000,1172658213.27387000,13.18265273
2024-02-29T06:35:00,88951000.00000000,89160000.00000000,88951000.00000000,89156000.00000000,3972449163.39915000,44.62737185
2024-02-29T06:36:00,89157000.00000000,89385000.00000000,89145000.00000000,89350000.00000000,3330005187.83845000,37.30292232
2024-02-29T06:37:00,89350000.00000000,89385000.00000000,89318000.00000000,89371000.00000000,2689060805.57618000,30.09476103
2024-02-29T06:38:00,89385000.00000000,89473000.00000000,89364000.00000000,89400000.00000000,3073193025.35925000,34.37612302
2024-02-29T06:39:00,89400000.00000000,89500000.00000000,89397000.00000000,89499000.00000000,2482398741.03112000,27.75508526
2024-02-29T06:40:00,89500000.00000000,89659000.00000000,89489000.00000000,89606000.00000000,2701062385.19127000,30.16443956
2024-02-29T06:41:00,89643000.00000000,89780000.00000000,89606000.00000000,89758000.00000000,3038322750.63655000,33.86304159
2024-02-29T06:42:00,89753000.00000000,89759000.00000000,89401000.00000000,89449000.00000000,4753484614.18106000,53.01305563
2024-02-29T06:43:00,89449000.00000000,89580000.00000000,89360000.00000000,89580000.00000000,2770463779.79132000,30.96582740
2024-02-29T06:44:00,89579000.00000000,89800000.00000000,89571000.00000000,89799000.00000000,2891381450.79940000,32.22742520
2024-02-29T06:45:00,89799000.00000000,89900000.00000000,89799000.00000000,89900000.00000000,2520251190.71646000,28.05099096
2024-02-29T06:46:00,89900000.00000000,89999000.00000000,89897000.00000000,89999000.00000000,3511351649.78400000,39.03877719
2024-02-29T06:47:00,89999000.00000000,90000000.00000000,89721000.00000000,89744000.00000000,5031406722.96963000,55.93880768
2024-02-29T06:48:00,89744000.00000000,89761000.00000000,89563000.00000000,89670000.00000000,3297694354.64058000,36.76974198
2024-02-29T06:49:00,89670000.00000000,89998000.00000000,89660000.00000000,89985000.00000000,2426886346.26256000,27.00821176
2024-02-29T06:50:00,89983000.00000000,89985000.00000000,89727000.00000000,89805000.00000000,2624960909.25700000,29.19665194
2024-02-29T06:51:00,89796000.00000000,89900000.00000000,89795000.00000000,89815000.00000000,1881105554.87462000,20.93960847
2024-02-29T06:52:00,89804000.00000000,89825000.00000000,89690000.00000000,89697000.00000000,2043634857.53159000,22.76809510
2024-02-29T06:53:00,89691000.00000000,89708000.00000000,89650000.00000000,89652000.00000000,1987627000.01584000,22.16594301
2024-02-29T06:54:00,89651000.00000000,89651000.00000000,89497000.00000000,89500000.00000000,2098116530.20361000,23.42451789
2024-02-29T06:55:00,89500000.00000000,89500000.00000000,89150000.00000000,89150000.00000000,2319558552.62026000,25.96524106
2024-02-29T06:56:00,89152000.00000000,89152000.00000000,88928000.00000000,88935000.00000000,2641042006.41706000,29.65460734
2024-02-29T06:57:00,88928000.00000000,88936000.00000000,88793000.00000000,88799000.00000000,2592753540.10546000,29.17950234
2024-02-29T06:58:00,88798000.00000000,89356000.00000000,88772000.00000000,89320000.00000000,5084942859.38877000,57.07973535
2024-02-29T06:59:00,89356000.00000000,89461000.00000000,89082000.00000000,89124000.00000000,4515168129.42004000,50.54412317
2024-02-29T07:00:00,89132000.00000000,89355000.00000000,89033000.00000000,89217000.00000000,2252824278.51061000,25.25687754
2024-02-29T07:01:00,89223000.00000000,89293000.00000000,89060000.00000000,89081000.00000000,1964566525.08922000,22.03352051
2024-02-29T07:02:00,89100000.00000000,89114000.00000000,88892000.00000000,88898000.00000000,1649277549.42441000,18.53456580
2024-02-29T07:03:00,88898000.00000000,89093000.00000000,88811000.00000000,89050000.00000000,3627394912.23532000,40.78953126
2024-02-29T07:04:00,89071000.00000000,89139000.00000000,88851000.00000000,88857000.00000000,2016208597.15522000,22.65289839
2024-02-29T07:05:00,88857000.00000000,89000000.00000000,88837000.00000000,88914000.00000000,1873279781.94574000,21.07198552
2024-02-29T07:06:00,88914000.00000000,89119000.00000000,88882000.00000000,89089000.00000000,1202678372.19021000,13.50723956
2024-02-29T07:07:00,89089000.00000000,89415000.00000000,89060000.00000000,89398000.00000000,2980625903.40402000,33.40198559
2024-02-29T07:08:00,89330000.00000000,89400000.00000000,89300000.00000000,89320000.00000000,1516439286.08144000,16.97541069
2024-02-29T07:09:00,89322000.00000000,89323000.00000000,89250000.00000000,89254000.00000000,1458682260.32053000,16.33985953
2024-02-29T07:10:00,89254000.00000000,89540000.00000000,89254000.00000000,89523000.00000000,1804031981.00852000,20.17850432
2024-02-29T07:11:00,89523000.00000000,89581000.00000000,89394000.00000000,89504000.00000000,2756270551.49189000,30.78768051
2024-02-29T07:12:00,89504000.00000000,89505000.00000000,89412000.00000000,89452000.00000000,945932292.91858000,10.57409815
2024-02-29T07:13:00,89452000.00000000,89500000.00000000,89412000.00000000,89412000.00000000,1414887565.53427000,15.81657593
2024-02-29T07:14:00,89412000.00000000,89435000.00000000,89370000.00000000,89376000.00000000,1524848178.64392000,17.05571521
2024-02-29T07:15:00,89373000.00000000,89376000.00000000,89042000.00000000,89084000.00000000,1433367986.15118000,16.06628219
2024-02-29T07:16:00,89072000.00000000,89300000.00000000,89072000.00000000,89142000.00000000,1778576456.79521000,19.94630717
2024-02-29T07:17:00,89161000.00000000,89219000.00000000,89134000.00000000,89150000.00000000,1036333734.25237000,11.62450340
2024-02-29T07:18:00,89150000.00000000,89175000.00000000,89100000.00000000,89100000.00000000,1324892850.14145000,14.86238533
2024-02-29T07:19:00,89148000.00000000,89175000.00000000,89057000.00000000,89174000.00000000,1368366093.36767000,15.35380610
2024-02-29T07:20:00,89169000.00000000,89174000.00000000,88974000.00000000,88990000.00000000,1796825686.02548000,20.17538113
2024-02-29T07:21:00,88988000.00000000,89146000.00000000,88860000.00000000,89101000.00000000,2577990113.57098000,28.98071241
2024-02-29T07:22:00,89101000.00000000,89107000.00000000,88986000.00000000,89000000.00000000,1046704141.53250000,11.75942321
2024-02-29T07:23:00,89000000.00000000,89051000.00000000,88984000.00000000,89000000.00000000,1605192496.24943000,18.03643989
2024-02-29T07:24:00,89000000.00000000,89150000.00000000,88959000.00000000,88998000.00000000,1991189911.33513000,22.37065870
2024-02-29T07:25:00,88998000.00000000,89100000.00000000,88986000.00000000,88995000.00000000,1037014391.38630000,11.64753691
2024-02-29T07:26:00,88997000.00000000,89003000.00000000,88977000.00000000,88979000.00000000,578925886.61437000,6.50571145
2024-02-29T07:27:00,88980000.00000000,88997000.00000000,88955000.00000000,88962000.00000000,1087070555.52859000,12.21741325
2024-02-29T07:28:00,88968000.00000000,88997000.00000000,88847000.00000000,88848000.00000000,1469083951.02470000,16.51891789
2024-02-29T07:29:00,88847000.00000000,88860000.00000000,88769000.00000000,88775000.00000000,1421552108.81654000,16.00704394
2024-02-29T07:30:00,88774000.00000000,88775000.00000000,88578000.00000000,88600000.00000000,2290217995.53761000,25.83460773
2024-02-29T07:31:00,88600000.00000000,88888000.00000000,88595000.00000000,88873000.00000000,2003216537.54932000,22.56917287
2024-02-29T07:32:00,88873000.00000000,88952000.00000000,88870000.00000000,88908000.00000000,1371211632.46806000,15.42474577
2024-02-29T07:33:00,88908000.00000000,88924000.00000000,88798000.00000000,88825000.00000000,971105369.51962000,10.93004147
2024-02-29T07:34:00,88825000.00000000,88990000.00000000,88800000.00000000,88970000.00000000,1035253894.70710000,11.64902247
2024-02-29T07:35:00,88976000.00000000,88990000.00000000,88857000.00000000,88944000.00000000,686361482.69353000,7.72128008
2024-02-29T07:36:00,88902000.00000000,88949000.00000000,88887000.00000000,88887000.00000000,464508206.59557000,5.22406788
2024-02-29T07:37:00,88924000.00000000,88924000.00000000,88819000.00000000,88823000.00000000,575044846.41523000,6.47183069
2024-02-29T07:38:00,88823000.00000000,88842000.00000000,88791000.00000000,88798000.00000000,653704027.44138000,7.36065673
2024-02-29T07:39:00,88799000.00000000,88930000.00000000,88798000.00000000,88897000.00000000,571684174.37799000,6.43456639
2024-02-29T07:40:00,88887000.00000000,88940000.00000000,88880000.00000000,88883000.00000000,746566708.36937000,8.39852410
2024-02-29T07:41:00,88886000.00000000,88888000.00000000,88800000.00000000,88822000.00000000,620606459.23488000,6.98492736
2024-02-29T07:42:00,88822000.00000000,88829000.00000000,88796000.00000000,88816000.00000000,418222698.86354000,4.70963995
2024-02-29T07:43:00,88800000.00000000,88889000.00000000,88800000.00000000,88886000.00000000,691634866.15304000,7.78335685
2024-02-29T07:44:00,88886000.00000000,88889000.00000000,88852000.00000000,88856000.00000000,555560259.46188000,6.25199478
2024-02-29T07:45:00,88855000.00000000,88887000.00000000,88853000.00000000,88877000.00000000,793721576.45713000,8.93236405
2024-02-29T07:46:00,88870000.00000000,88880000.00000000,88772000.00000000,88772000.00000000,1833940640.88328000,20.64671752
2024-02-29T07:47:00,88772000.00000000,88773000.00000000,88500000.00000000,88583000.00000000,2511548996.42792000,28.35310438
