date_time_utc,open,high,low,close,acc_trade_price,acc_trade_volume
2024-03-11T03:55:00,96994000.00000000,97060000.00000000,96980000.00000000,97045000.00000000,463243669.69026000,4.77488737
2024-03-11T03:56:00,97045000.00000000,97070000.00000000,96995000.00000000,97000000.00000000,223644491.34719000,2.30504414
2024-03-11T03:57:00,97050000.00000000,97058000.00000000,97000000.00000000,97056000.00000000,209467340.70034000,2.15890958
2024-03-11T03:58:00,97005000.00000000,97056000.00000000,97000000.00000000,97000000.00000000,249520902.89184000,2.57197585
2024-03-11T03:59:00,97001000.00000000,97056000.00000000,96970000.00000000,97000000.00000000,341057720.15903000,3.51628628
2024-03-11T04:00:00,96989000.00000000,96989000.00000000,96900000.00000000,96900000.00000000,244804057.95495000,2.52483089
2024-03-11T04:01:00,96922000.00000000,96922000.00000000,96889000.00000000,96890000.00000000,153299743.26457000,1.58216849
2024-03-11T04:02:00,96890000.00000000,96890000.00000000,96885000.00000000,96890000.00000000,97841075.03360000,1.00982706
2024-03-11T04:03:00,96889000.00000000,97099000.00000000,96889000.00000000,97004000.00000000,575373798.09440000,5.93489518
2024-03-11T04:04:00,97013000.00000000,97116000.00000000,97000000.00000000,97047000.00000000,251874598.46717000,2.59483029
2024-03-11T04:05:00,97047000.00000000,97140000.00000000,97000000.00000000,97042000.00000000,299230609.47903000,3.08244233
2024-03-11T04:06:00,97042000.00000000,97253000.00000000,97011000.00000000,97160000.00000000,488048654.12139000,5.02378720
2024-03-11T04:07:00,97160000.00000000,97252000.00000000,97098000.00000000,97141000.00000000,366814746.13962000,3.77453051
2024-03-11T04:08:00,97141000.00000000,97158000.00000000,97097000.00000000,97101000.00000000,305302462.77732000,3.14392585
2024-03-11T04:09:00,97101000.00000000,97158000.00000000,97100000.00000000,97123000.00000000,123828324.15700000,1.27488332
2024-03-11T04:10:00,97123000.00000000,97160000.00000000,97123000.00000000,97158000.00000000,253824404.91794000,2.61290640
2024-03-11T04:11:00,97124000.00000000,97169000.00000000,97123000.00000000,97124000.00000000,205438055.29231000,2.11486902
2024-03-11T04:12:00,97157000.00000000,97159000.00000000,97123000.00000000,97123000.00000000,196823113.53511000,2.02627316
2024-03-11T04:13:00,97123000.00000000,97156000.00000000,97103000.00000000,97110000.00000000,240597074.41702000,2.47731425
2024-03-11T04:14:00,97110000.00000000,97110000.00000000,97022000.00000000,97030000.00000000,411517453.39064000,4.23914780
2024-03-11T04:15:00,97050000.00000000,97050000.00000000,96952000.00000000,96970000.00000000,334087758.63522000,3.44473182
2024-03-11T04:16:00,96970000.00000000,97050000.00000000,96950000.00000000,97046000.00000000,148724540.57881000,1.53366064
2024-03-11T04:17:00,97014000.00000000,97102000.00000000,96958000.00000000,97102000.00000000,184816222.46819000,1.90496521
2024-03-11T04:18:00,97012000.00000000,97102000.00000000,97007000.00000000,97046000.00000000,126398141.06488000,1.30227715
2024-03-11T04:19:00,97100000.00000000,97102000.00000000,97000000.00000000,97101000.00000000,351542783.83097000,3.62258017
2024-03-11T04:20:00,97102000.00000000,97102000.00000000,97093000.00000000,97100000.00000000,166299558.66568000,1.71265675
2024-03-11T04:21:00,97095000.00000000,97100000.00000000,97053000.00000000,97098000.00000000,118546309.66059000,1.22113049
2024-03-11T04:22:00,97057000.00000000,97091000.00000000,97007000.00000000,97008000.00000000,221645025.77020000,2.28368446
2024-03-11T04:23:00,97019000.00000000,97101000.00000000,97010000.00000000,97100000.00000000,135998485.20451000,1.40115255
2024-03-11T04:24:00,97100000.00000000,97101000.00000000,97033000.00000000,97100000.00000000,77016968.79073000,0.79327713
2024-03-11T04:25:00,97100000.00000000,97112000.00000000,97099000.00000000,97101000.00000000,321818734.47249000,3.31421808
2024-03-11T04:26:00,97101000.00000000,97156000.00000000,97101000.00000000,97156000.00000000,107638209.70919000,1.10825440
2024-03-11T04:27:00,97155000.00000000,97156000.00000000,97110000.00000000,97110000.00000000,334705213.57455000,3.44555247
2024-03-11T04:28:00,97156000.00000000,97156000.00000000,97102000.00000000,97111000.00000000,109988515.83057000,1.13223883
2024-03-11T04:29:00,97111000.00000000,97154000.00000000,97103000.00000000,97111000.00000000,98488617.30046000,1.01421630
2024-03-11T04:30:00,97110000.00000000,97154000.00000000,97100000.00000000,97100000.00000000,163830261.78635000,1.68705861
2024-03-11T04:31:00,97101000.00000000,97101000.00000000,97062000.00000000,97095000.00000000,207505387.41557000,2.13711756
2024-03-11T04:32:00,97097000.00000000,97110000.00000000,97057000.00000000,97101000.00000000,151198730.67006000,1.55728417
2024-03-11T04:33:00,97101000.00000000,97153000.00000000,97101000.00000000,97113000.00000000,184226613.35168000,1.89685455
2024-03-11T04:34:00,97153000.00000000,97153000.00000000,97075000.00000000,97081000.00000000,191123301.27524000,1.96813460
2024-03-11T04:35:00,97080000.00000000,97103000.00000000,97047000.00000000,97049000.00000000,130146962.19149000,1.34091654
2024-03-11T04:36:00,97047000.00000000,97100000.00000000,97037000.00000000,97048000.00000000,210830278.75042000,2.17222996
2024-03-11T04:37:00,97098000.00000000,97100000.00000000,97048000.00000000,97099000.00000000,190875611.01015000,1.96605287
2024-03-11T04:38:00,97100000.00000000,97100000.00000000,97047000.00000000,97047000.00000000,180013399.51940000,1.85452132
2024-03-11T04:39:00,97048000.00000000,97050000.00000000,97013000.00000000,97049000.00000000,343841256.23144000,3.54354152
2024-03-11T04:40:00,97049000.00000000,97049000.00000000,97000000.00000000,97001000.00000000,186349165.27351000,1.92097365
2024-03-11T04:41:00,97000000.00000000,97008000.00000000,97000000.00000000,97005000.00000000,115689450.22600000,1.19263794
2024-03-11T04:42:00,97002000.00000000,97008000.00000000,97000000.00000000,97000000.00000000,248452968.10229000,2.56132355
2024-03-11T04:43:00,97000000.00000000,97007000.00000000,96953000.00000000,96954000.00000000,290047961.15030000,2.99073822
2024-03-11T04:44:00,96954000.00000000,96960000.00000000,96950000.00000000,96952000.00000000,142634463.62962000,1.47116345
2024-03-11T04:45:00,96954000.00000000,96954000.00000000,96950000.00000000,96951000.00000000,85960087.87994000,0.88662820
2024-03-11T04:46:00,96951000.00000000,96960000.00000000,96948000.00000000,96954000.00000000,118017650.96924000,1.21726752
2024-03-11T04:47:00,96956000.00000000,96960000.00000000,96884000.00000000,96885000.00000000,429377168.77427000,4.42994700
2024-03-11T04:48:00,96884000.00000000,96928000.00000000,96870000.00000000,96870000.00000000,323583539.00335000,3.33978552
2024-03-11T04:49:00,96877000.00000000,96945000.00000000,96870000.00000000,96878000.00000000,201931336.21553000,2.08409902
2024-03-11T04:50:00,96909000.00000000,96952000.00000000,96878000.00000000,96899000.00000000,189923969.08453000,1.96027718
2024-03-11T04:51:00,96900000.00000000,96900000.00000000,96826000.00000000,96838000.00000000,397353589.92926000,4.10211817
2024-03-11T04:52:00,96838000.00000000,96838000.00000000,96801000.00000000,96801000.00000000,238732900.88890000,2.46582100
2024-03-11T04:53:00,96801000.00000000,96826000.00000000,96800000.00000000,96801000.00000000,221139980.11995000,2.28429385
2024-03-11T04:54:00,96800000.00000000,96825000.00000000,96800000.00000000,96803000.00000000,133413164.07803000,1.37813259
2024-03-11T04:55:00,96810000.00000000,96825000.00000000,96802000.00000000,96824000.00000000,198226923.38901000,2.04766798
2024-03-11T04:56:00,96825000.00000000,96867000.00000000,96803000.00000000,96808000.00000000,140912299.02559000,1.45539535
2024-03-11T04:57:00,96808000.00000000,96871000.00000000,96808000.00000000,96812000.00000000,41874031.57240000,0.43241362
2024-03-11T04:58:00,96867000.00000000,96888000.00000000,96811000.00000000,96822000.00000000,191712780.82962000,1.97941772
2024-03-11T04:59:00,96822000.00000000,96887000.00000000,96822000.00000000,96870000.00000000,108140211.05749000,1.11658898
2024-03-11T05:00:00,96870000.00000000,96887000.00000000,96823000.00000000,96828000.00000000,236421575.70195000,2.44076204
2024-03-11T05:01:00,96871000.00000000,96889000.00000000,96823000.00000000,96823000.00000000,267349315.17742000,2.76058457
2024-03-11T05:02:00,96870000.00000000,96889000.00000000,96814000.00000000,96884000.00000000,422254127.32725000,4.36100356
2024-03-11T05:03:00,96824000.00000000,97100000.00000000,96812000.00000000,97012000.00000000,669974379.79493000,6.90681233
2024-03-11T05:04:00,97092000.00000000,97092000.00000000,96965000.00000000,96970000.00000000,362657918.44263000,3.73833148
2024-03-11T05:05:00,97008000.00000000,97110000.00000000,96972000.00000000,97100000.00000000,495792507.59619000,5.10762881
2024-03-11T05:06:00,97033000.00000000,97109000.00000000,96981000.00000000,97016000.00000000,508910553.67969000,5.24330118
2024-03-11T05:07:00,97015000.00000000,97036000.00000000,96885000.00000000,97000000.00000000,217677343.28411000,2.24463782
2024-03-11T05:08:00,96976000.00000000,97024000.00000000,96921000.00000000,96978000.00000000,162376169.51852000,1.67421924
2024-03-11T05:09:00,96978000.00000000,97070000.00000000,96950000.00000000,97069000.00000000,224520180.98093000,2.31476820
2024-03-11T05:10:00,97000000.00000000,97070000.00000000,97000000.00000000,97002000.00000000,261775647.36073000,2.69764736
2024-03-11T05:11:00,97002000.00000000,97063000.00000000,97000000.00000000,97040000.00000000,147326674.66732000,1.51840933
2024-03-11T05:12:00,97040000.00000000,97059000.00000000,97000000.00000000,97002000.00000000,235780974.72631000,2.43062055
2024-03-11T05:13:00,97002000.00000000,97020000.00000000,96981000.00000000,96981000.00000000,167697648.54156000,1.72892461
2024-03-11T05:14:00,97000000.00000000,97000000.00000000,96981000.00000000,96985000.00000000,70840525.27442000,0.73042968
2024-03-11T05:15:00,96990000.00000000,97063000.00000000,96981000.00000000,96982000.00000000,379554158.09816000,3.91296492
2024-03-11T05:16:00,96982000.00000000,97012000.00000000,96978000.00000000,96981000.00000000,232369882.38083000,2.39592503
2024-03-11T05:17:00,96981000.00000000,96999000.00000000,96908000.00000000,96910000.00000000,343717003.21213000,3.54577719
2024-03-11T05:18:00,96910000.00000000,96945000.00000000,96906000.00000000,96909000.00000000,144633150.62415000,1.49228450
2024-03-11T05:19:00,96909000.00000000,96934000.00000000,96900000.00000000,96934000.00000000,179469951.14783000,1.85189306
2024-03-11T05:20:00,96900000.00000000,96906000.00000000,96821000.00000000,96825000.00000000,191995609.39962000,1.98218911
2024-03-11T05:21:00,96822000.00000000,96858000.00000000,96800000.00000000,96803000.00000000,581446895.87970000,6.00625566
2024-03-11T05:22:00,96824000.00000000,96907000.00000000,96804000.00000000,96823000.00000000,242235360.50242000,2.50151913
2024-03-11T05:23:00,96823000.00000000,96885000.00000000,96822000.00000000,96884000.00000000,387640563.60285000,4.00262608
2024-03-11T05:24:00,96851000.00000000,96878000.00000000,96822000.00000000,96824000.00000000,400663182.02216000,4.13714286
2024-03-11T05:25:00,96825000.00000000,96848000.00000000,96824000.00000000,96834000.00000000,179841510.28852000,1.85733230
2024-03-11T05:26:00,96834000.00000000,96848000.00000000,96802000.00000000,96808000.00000000,349518017.65715000,3.61002548
2024-03-11T05:27:00,96811000.00000000,96885000.00000000,96802000.00000000,96803000.00000000,321384158.34709000,3.31914182
2024-03-11T05:28:00,96859000.00000000,96900000.00000000,96802000.00000000,96843000.00000000,191844955.74042000,1.98161853
2024-03-11T05:29:00,96843000.00000000,96847000.00000000,96801000.00000000,96802000.00000000,281327078.35666000,2.90584046
2024-03-11T05:30:00,96801000.00000000,96841000.00000000,96800000.00000000,96802000.00000000,373304551.98046000,3.85579423
2024-03-11T05:31:00,96802000.00000000,96896000.00000000,96801000.00000000,96802000.00000000,271234746.25561000,2.80110274
2024-03-11T05:32:00,96802000.00000000,96883000.00000000,96800000.00000000,96801000.00000000,301230624.45346000,3.11179899
2024-03-11T05:33:00,96800000.00000000,96856000.00000000,96776000.00000000,96776000.00000000,451844380.33245000,4.66803549
2024-03-11T05:34:00,96776000.00000000,96783000.00000000,96730000.00000000,96730000.00000000,465049923.72862000,4.80649493
2024-03-11T05:35:00,96754000.00000000,96754000.00000000,96709000.00000000,96711000.00000000,377944606.47929000,3.90797273
2024-03-11T05:36:00,96710000.00000000,96711000.00000000,96700000.00000000,96700000.00000000,229914299.72989000,2.37748619
2024-03-11T05:37:00,96701000.00000000,96709000.00000000,96700000.00000000,96700000.00000000,381259174.82145000,3.94266312
2024-03-11T05:38:00,96701000.00000000,96710000.00000000,96700000.00000000,96701000.00000000,286186793.59543000,2.95944350
2024-03-11T05:39:00,96701000.00000000,96714000.00000000,96675000.00000000,96679000.00000000,438577270.88109000,4.53577060
2024-03-11T05:40:00,96675000.00000000,96702000.00000000,96666000.00000000,96678000.00000000,310141364.30653000,3.20797898
2024-03-11T05:41:00,96678000.00000000,96701000.00000000,96650000.00000000,96664000.00000000,340979797.47542000,3.52739563
2024-03-11T05:42:00,96664000.00000000,96701000.00000000,96650000.00000000,96655000.00000000,266216070.77184000,2.75422651
2024-03-11T05:43:00,96655000.00000000,96702000.00000000,96643000.00000000,96643000.00000000,285095586.72975000,2.94949388
2024-03-11T05:44:00,96642000.00000000,96643000.00000000,96626000.00000000,96642000.00000000,299843416.24968000,3.10275661
2024-03-11T05:45:00,96642000.00000000,96649000.00000000,96618000.00000000,96621000.00000000,534878614.54816000,5.53543399
2024-03-11T05:46:00,96643000.00000000,96644000.00000000,96567000.00000000,96589000.00000000,616272620.23520000,6.37921764
2024-03-11T05:47:00,96567000.00000000,96702000.00000000,96550000.00000000,96626000.00000000,815416387.90322000,8.44128138
2024-03-11T05:48:00,96626000.00000000,96702000.00000000,96601000.00000000,96602000.00000000,561825042.34179000,5.81313121
2024-03-11T05:49:00,96602000.00000000,96682000.00000000,96589000.00000000,96601000.00000000,246333064.42414000,2.54958593
2024-03-11T05:50:00,96590000.00000000,96676000.00000000,96563000.00000000,96632000.00000000,215414924.83774000,2.23013080
2024-03-11T05:51:00,96583000.00000000,96631000.00000000,96564000.00000000,96599000.00000000,217781926.03175000,2.25455355
2024-03-11T05:52:00,96599000.00000000,96601000.00000000,96579000.00000000,96579000.00000000,411075604.52799000,4.25582099
2024-03-11T05:53:00,96579000.00000000,96599000.00000000,96549000.00000000,96549000.00000000,560999857.83777000,5.80953386
2024-03-11T05:54:00,96549000.00000000,96550000.00000000,96500000.00000000,96501000.00000000,917385732.42324000,9.50568964
2024-03-11T05:55:00,96501000.00000000,96601000.00000000,96501000.00000000,96601000.00000000,312666855.30551000,3.23844523
2024-03-11T05:56:00,96608000.00000000,96608000.00000000,96523000.00000000,96550000.00000000,360974276.11055000,3.73801857
2024-03-11T05:57:00,96550000.00000000,96605000.00000000,96524000.00000000,96551000.00000000,205053647.26776000,2.12321914
2024-03-11T05:58:00,96550000.00000000,96551000.00000000,96524000.00000000,96550000.00000000,126476827.26200000,1.31015051
2024-03-11T05:59:00,96530000.00000000,96551000.00000000,96525000.00000000,96550000.00000000,236335693.05120000,2.44806314
2024-03-11T06:00:00,96551000.00000000,96600000.00000000,96524000.00000000,96599000.00000000,230764113.49485000,2.38997930
2024-03-11T06:01:00,96599000.00000000,96601000.00000000,96553000.00000000,96553000.00000000,468401739.64298000,4.84935618
2024-03-11T06:02:00,96553000.00000000,96604000.00000000,96517000.00000000,96543000.00000000,599958895.67841000,6.21437913
2024-03-11T06:03:00,96526000.00000000,96543000.00000000,96501000.00000000,96501000.00000000,450559918.37798000,4.66862597
2024-03-11T06:04:00,96501000.00000000,96508000.00000000,96500000.00000000,96500000.00000000,996069244.18294000,10.32189802
2024-03-11T06:05:00,96501000.00000000,96558000.00000000,96430000.00000000,96431000.00000000,1121134795.07533000,11.62021943
2024-03-11T06:06:00,96431000.00000000,96564000.00000000,96425000.00000000,96429000.00000000,576680233.88953000,5.97853917
2024-03-11T06:07:00,96428000.00000000,96573000.00000000,96400000.00000000,96431000.00000000,894176536.60521000,9.27098093
2024-03-11T06:08:00,96401000.00000000,96433000.00000000,96400000.00000000,96427000.00000000,451905617.04531000,4.68716196
2024-03-11T06:09:00,96400000.00000000,96433000.00000000,96385000.00000000,96391000.00000000,391100159.31817000,4.05690424
2024-03-11T06:10:00,96430000.00000000,96605000.00000000,96391000.00000000,96564000.00000000,799466583.39380000,8.28527770
2024-03-11T06:11:00,96483000.00000000,96556000.00000000,96422000.00000000,96434000.00000000,368952211.60390000,3.82498243
2024-03-11T06:12:00,96433000.00000000,96435000.00000000,96381000.00000000,96382000.00000000,625442867.26089000,6.48803665
2024-03-11T06:13:00,96385000.00000000,96400000.00000000,96374000.00000000,96382000.00000000,415881056.21322000,4.31484516
2024-03-11T06:14:00,96381000.00000000,96382000.00000000,96350000.00000000,96354000.00000000,353143900.92080000,3.66474618
2024-03-11T06:15:00,96353000.00000000,96382000.00000000,96339000.00000000,96339000.00000000,392216195.63335000,4.07070719
2024-03-11T06:16:00,96352000.00000000,96492000.00000000,96344000.00000000,96474000.00000000,337473682.06755000,3.49996451
2024-03-11T06:17:00,96427000.00000000,96687000.00000000,96425000.00000000,96673000.00000000,651407142.29806000,6.74582659
2024-03-11T06:18:00,96673000.00000000,96702000.00000000,96627000.00000000,96636000.00000000,604419311.70190000,6.25210964
2024-03-11T06:19:00,96670000.00000000,96671000.00000000,96550000.00000000,96580000.00000000,281549861.21756000,2.91451075
2024-03-11T06:20:00,96655000.00000000,96660000.00000000,96557000.00000000,96559000.00000000,422030971.85342000,4.36958188
2024-03-11T06:21:00,96559000.00000000,96639000.00000000,96534000.00000000,96534000.00000000,353118589.05378000,3.65627297
2024-03-11T06:22:00,96534000.00000000,96646000.00000000,96511000.00000000,96563000.00000000,482228622.69247000,4.99407861
2024-03-11T06:23:00,96564000.00000000,96646000.00000000,96560000.00000000,96572000.00000000,222922021.94460000,2.30769359
2024-03-11T06:24:00,96572000.00000000,96646000.00000000,96571000.00000000,96635000.00000000,245859264.69220000,2.54503195
2024-03-11T06:25:00,96635000.00000000,96635000.00000000,96577000.00000000,96619000.00000000,189839900.49896000,1.96469630
2024-03-11T06:26:00,96619000.00000000,96635000.00000000,96553000.00000000,96580000.00000000,351592798.37920000,3.64009843
2024-03-11T06:27:00,96581000.00000000,96581000.00000000,96543000.00000000,96580000.00000000,164889927.16321000,1.70761847
2024-03-11T06:28:00,96554000.00000000,96630000.00000000,96543000.00000000,96555000.00000000,139713992.48237000,1.44674338
2024-03-11T06:29:00,96580000.00000000,96655000.00000000,96546000.00000000,96578000.00000000,283449519.91434000,2.93429584
2024-03-11T06:30:00,96578000.00000000,96622000.00000000,96546000.00000000,96578000.00000000,186404956.77506000,1.92988276
2024-03-11T06:31:00,96578000.00000000,96627000.00000000,96520000.00000000,96520000.00000000,262488390.58871000,2.71850798
2024-03-11T06:32:00,96520000.00000000,96535000.00000000,96425000.00000000,96434000.00000000,610043096.48364000,6.32125853
2024-03-11T06:33:00,96434000.00000000,96514000.00000000,96424000.00000000,96431000.00000000,170480229.87116000,1.76782851
2024-03-11T06:34:00,96476000.00000000,96602000.00000000,96425000.00000000,96446000.00000000,416086219.65255000,4.31240804
2024-03-11T06:35:00,96445000.00000000,96540000.00000000,96431000.00000000,96431000.00000000,408954627.21155000,4.24027181
2024-03-11T06:36:00,96431000.00000000,96444000.00000000,96423000.00000000,96423000.00000000,352988495.06443000,3.66059610
2024-03-11T06:37:00,96422000.00000000,96425000.00000000,96400000.00000000,96400000.00000000,418751547.23478000,4.34349400
2024-03-11T06:38:00,96400000.00000000,96409000.00000000,96400000.00000000,96400000.00000000,297691755.81111000,3.08804455
2024-03-11T06:39:00,96401000.00000000,96409000.00000000,96395000.00000000,96401000.00000000,428300978.29618000,4.44294147
2024-03-11T06:40:00,96398000.00000000,96497000.00000000,96360000.00000000,96421000.00000000,533853179.62156000,5.53815014
2024-03-11T06:41:00,96497000.00000000,96592000.00000000,96424000.00000000,96592000.00000000,703502671.95710000,7.28841933
2024-03-11T06:42:00,96539000.00000000,96592000.00000000,96525000.00000000,96531000.00000000,131303207.36041000,1.36003058
2024-03-11T06:43:00,96531000.00000000,96647000.00000000,96516000.00000000,96641000.00000000,175601193.13072000,1.81864577
2024-03-11T06:44:00,96641000.00000000,96641000.00000000,96543000.00000000,96545000.00000000,206266953.29719000,2.13590769
2024-03-11T06:45:00,96586000.00000000,96629000.00000000,96543000.00000000,96607000.00000000,374436842.40711000,3.87693709
2024-03-11T06:46:00,96607000.00000000,96629000.00000000,96519000.00000000,96520000.00000000,295513386.20619000,3.06060395
2024-03-11T06:47:00,96520000.00000000,96588000.00000000,96493000.00000000,96493000.00000000,308851554.88998000,3.20018310
2024-03-11T06:48:00,96493000.00000000,96601000.00000000,96492000.00000000,96520000.00000000,473040737.55310000,4.89987366
2024-03-11T06:49:00,96520000.00000000,96685000.00000000,96503000.00000000,96551000.00000000,613904923.48063000,6.35630149
2024-03-11T06:50:00,96551000.00000000,96735000.00000000,96551000.00000000,96646000.00000000,576157787.83316000,5.96129515
2024-03-11T06:51:00,96724000.00000000,96764000.00000000,96647000.00000000,96763000.00000000,444874075.85986000,4.59921425
2024-03-11T06:52:00,96763000.00000000,96800000.00000000,96663000.00000000,96798000.00000000,354213161.28194000,3.66048010
2024-03-11T06:53:00,96796000.00000000,97000000.00000000,96789000.00000000,96965000.00000000,816630930.09715000,8.42867698
2024-03-11T06:54:00,96887000.00000000,97000000.00000000,96827000.00000000,96969000.00000000,642814655.05994000,6.63232046
2024-03-11T06:55:00,96911000.00000000,97158000.00000000,96858000.00000000,97106000.00000000,1396073277.55519000,14.38466896
2024-03-11T06:56:00,97109000.00000000,97109000.00000000,96911000.00000000,96999000.00000000,761068808.05025000,7.84491255
2024-03-11T06:57:00,96999000.00000000,97109000.00000000,96995000.00000000,97103000.00000000,606002696.04744000,6.24228426
2024-03-11T06:58:00,97103000.00000000,97104000.00000000,97067000.00000000,97091000.00000000,268143149.82043000,2.76190000
2024-03-11T06:59:00,97091000.00000000,97300000.00000000,97086000.00000000,97290000.00000000,1363102307.72984000,14.03001356
2024-03-11T07:00:00,97290000.00000000,97450000.00000000,97240000.00000000,97437000.00000000,1342897444.98577000,13.79078586
2024-03-11T07:01:00,97437000.00000000,97447000.00000000,97415000.00000000,97415000.00000000,916787408.79332000,9.40916924
2024-03-11T07:02:00,97429000.00000000,97628000.00000000,97360000.00000000,97617000.00000000,2129871438.79961000,21.84341628
2024-03-11T07:03:00,97617000.00000000,97646000.00000000,97437000.00000000,97491000.00000000,1746919447.54148000,17.90812764
2024-03-11T07:04:00,97437000.00000000,97837000.00000000,97389000.00000000,97835000.00000000,3191328724.64444000,32.67362403
2024-03-11T07:05:00,97835000.00000000,97925000.00000000,97835000.00000000,97923000.00000000,1796482305.41448000,18.35213940
2024-03-11T07:06:00,97923000.00000000,97925000.00000000,97660000.00000000,97850000.00000000,2829132834.17318000,28.92591205
2024-03-11T07:07:00,97850000.00000000,98000000.00000000,97832000.00000000,98000000.00000000,2917836802.87532000,29.78452640
2024-03-11T07:08:00,98000000.00000000,98070000.00000000,97900000.00000000,98070000.00000000,4130996377.87069000,42.15433864
2024-03-11T07:09:00,98070000.00000000,98113000.00000000,98001000.00000000,98058000.00000000,2433791999.97601000,24.81565159
2024-03-11T07:10:00,98001000.00000000,98119000.00000000,97523000.00000000,98118000.00000000,3224873492.63160000,32.95293518
2024-03-11T07:11:00,98105000.00000000,98119000.00000000,97986000.00000000,98100000.00000000,2802390691.70542000,28.56754921
2024-03-11T07:12:00,98098000.00000000,98340000.00000000,98095000.00000000,98333000.00000000,5167778771.53152000,52.61098990
2024-03-11T07:13:00,98340000.00000000,98460000.00000000,97993000.00000000,98460000.00000000,6847245430.75865000,69.63105638
2024-03-11T07:14:00,98455000.00000000,98600000.00000000,98247000.00000000,98600000.00000000,10864953150.43696000,110.30603828
2024-03-11T07:15:00,98600000.00000000,98638000.00000000,98324000.00000000,98630000.00000000,5376209046.18174000,54.55612771
2024-03-11T07:16:00,98630000.00000000,98639000.00000000,98000000.00000000,98265000.00000000,4552496662.99240000,46.30743992
2024-03-11T07:17:00,98216000.00000000,98500000.00000000,98066000.00000000,98479000.00000000,2868720164.86254000,29.17187584
2024-03-11T07:18:00,98459000.00000000,98626000.00000000,98459000.00000000,98626000.00000000,3918509647.14374000,39.75652947
2024-03-11T07:19:00,98626000.00000000,98646000.00000000,98555000.00000000,98623000.00000000,2519037151.30112000,25.54262679
2024-03-11T07:20:00,98623000.00000000,98635000.00000000,98483000.00000000,98522000.00000000,3161940158.35997000,32.07637870
2024-03-11T07:21:00,98522000.00000000,98595000.00000000,98386000.00000000,98585000.00000000,2103774672.91958000,21.36159622
2024-03-11T07:22:00,98590000.00000000,98650000.00000000,98582000.00000000,98650000.00000000,3682274939.21742000,37.33829672
2024-03-11T07:23:00,98650000.00000000,98880000.00000000,98648000.00000000,98876000.00000000,4390272503.20663000,44.46142329
2024-03-11T07:24:00,98872000.00000000,98903000.00000000,98558000.00000000,98645000.00000000,6119247926.63055000,61.92969878
2024-03-11T07:25:00,98711000.00000000,98900000.00000000,98612000.00000000,98779000.00000000,1811315388.96028000,18.34106817
2024-03-11T07:26:00,98763000.00000000,98990000.00000000,98726000.00000000,98950000.00000000,3704852057.12043000,37.44516122
2024-03-11T07:27:00,98927000.00000000,98990000.00000000,98669000.00000000,98708000.00000000,2479016071.21314000,25.08392894
2024-03-11T07:28:00,98708000.00000000,98949000.00000000,98697000.00000000,98892000.00000000,2067035124.49687000,20.91459784
2024-03-11T07:29:00,98892000.00000000,98942000.00000000,98788000.00000000,98788000.00000000,1207346433.59388000,12.20984417
2024-03-11T07:30:00,98799000.00000000,99490000.00000000,98778000.00000000,99311000.00000000,19943508723.45244000,201.33250282
2024-03-11T07:31:00,99311000.00000000,99980000.00000000,99068000.00000000,99518000.00000000,30654138051.43466000,307.62579665
2024-03-11T07:32:00,99581000.00000000,100000000.00000000,99519000.00000000,99803000.00000000,24361125356.04019000,243.79066461
2024-03-11T07:33:00,99803000.00000000,99807000.00000000,99459000.00000000,99501000.00000000,5172275975.81326000,51.92161695
2024-03-11T07:34:00,99492000.00000000,99501000.00000000,99391000.00000000,99405000.00000000,3896231093.17315000,39.18258354
2024-03-11T07:35:00,99404000.00000000,99500000.00000000,99324000.00000000,99492000.00000000,3302056774.86849000,33.21940245
2024-03-11T07:36:00,99492000.00000000,99751000.00000000,99447000.00000000,99681000.00000000,3374800032.81706000,33.87054066
2024-03-11T07:37:00,99688000.00000000,99751000.00000000,99430000.00000000,99619000.00000000,4193334964.08396000,42.11276947
2024-03-11T07:38:00,99610000.00000000,100000000.00000000,99535000.00000000,100000000.00000000,31847810976.98135000,318.59707208
2024-03-11T07:39:00,100000000.00000000,100020000.00000000,99900000.00000000,99990000.00000000,32606011609.38697000,326.06400788
2024-03-11T07:40:00,99990000.00000000,99999000.00000000,99600000.00000000,99773000.00000000,4579757132.48112000,45.89440539
2024-03-11T07:41:00,99800000.00000000,99907000.00000000,99430000.00000000,99488000.00000000,5555232254.20459000,55.73844695
2024-03-11T07:42:00,99457000.00000000,99487000.00000000,98999000.00000000,99000000.00000000,8041494919.18870000,81.10458482
2024-03-11T07:43:00,99021000.00000000,99500000.00000000,98971000.00000000,99402000.00000000,4407151403.14708000,44.39977315
2024-03-11T07:44:00,99402000.00000000,99493000.00000000,99000000.00000000,99128000.00000000,4335570366.92661000,43.66446759
2024-03-11T07:45:00,99144000.00000000,99556000.00000000,99109000.00000000,99504000.00000000,2770218016.16825000,27.86926313
2024-03-11T07:46:00,99504000.00000000,100055000.00000000,99443000.00000000,100000000.00000000,15558992212.20953000,155.66299336
2024-03-11T07:47:00,100000000.00000000,100300000.00000000,100000000.00000000,100010000.00000000,12703462178.33227000,126.91860906
2024-03-11T07:48:00,100001000.00000000,100117000.00000000,99580000.00000000,100010000.00000000,11184686878.72125000,111.89959968
2024-03-11T07:49:00,100099000.00000000,100131000.00000000,99804000.00000000,99892000.00000000,2979146002.03821000,29.80727384
