date_time_utc,open,high,low,close,acc_trade_price,acc_trade_volume
2024-04-29T03:55:00,89444000.00000000,89444000.00000000,89330000.00000000,89336000.00000000,503748587.30410000,5.63584373
2024-04-29T03:56:00,89330000.00000000,89447000.00000000,89301000.00000000,89389000.00000000,1057463049.81103000,11.83421083
2024-04-29T03:57:00,89379000.00000000,89439000.00000000,89331000.00000000,89400000.00000000,354148862.74111000,3.96102517
2024-04-29T03:58:00,89400000.00000000,89419000.00000000,89300000.00000000,89303000.00000000,762703167.08108000,8.53869638
2024-04-29T03:59:00,89303000.00000000,89303000.00000000,89100000.00000000,89100000.00000000,2476449147.60744000,27.76694310
2024-04-29T04:00:00,89101000.00000000,89106000.00000000,89065000.00000000,89065000.00000000,1261538011.42177000,14.16089559
2024-04-29T04:01:00,89066000.00000000,89214000.00000000,89050000.00000000,89213000.00000000,1576382765.89043000,17.69468546
2024-04-29T04:02:00,89213000.00000000,89270000.00000000,89184000.00000000,89243000.00000000,819601858.40486000,9.18687427
2024-04-29T04:03:00,89243000.00000000,89320000.00000000,89208000.00000000,89309000.00000000,524066461.82345000,5.87156013
2024-04-29T04:04:00,89282000.00000000,89315000.00000000,89231000.00000000,89292000.00000000,543558952.94424000,6.08809761
2024-04-29T04:05:00,89292000.00000000,89297000.00000000,89222000.00000000,89226000.00000000,586493168.07260000,6.57032113
2024-04-29T04:06:00,89226000.00000000,89227000.00000000,89100000.00000000,89107000.00000000,1258330262.20408000,14.11593797
2024-04-29T04:07:00,89100000.00000000,89189000.00000000,89060000.00000000,89189000.00000000,926995567.40547000,10.40040598
2024-04-29T04:08:00,89194000.00000000,89300000.00000000,89177000.00000000,89201000.00000000,497716425.66543000,5.57685223
2024-04-29T04:09:00,89201000.00000000,89212000.00000000,89132000.00000000,89151000.00000000,506554058.91460000,5.68137766
2024-04-29T04:10:00,89150000.00000000,89151000.00000000,89131000.00000000,89142000.00000000,292989555.95709000,3.28669147
2024-04-29T04:11:00,89149000.00000000,89248000.00000000,89138000.00000000,89200000.00000000,921549926.49934000,10.33672172
2024-04-29T04:12:00,89248000.00000000,89257000.00000000,89164000.00000000,89202000.00000000,240368941.49744000,2.69458594
2024-04-29T04:13:00,89201000.00000000,89202000.00000000,89154000.00000000,89201000.00000000,292649172.46235000,3.28085880
2024-04-29T04:14:00,89202000.00000000,89264000.00000000,89200000.00000000,89250000.00000000,240035406.39835000,2.69031843
2024-04-29T04:15:00,89250000.00000000,89300000.00000000,89229000.00000000,89253000.00000000,277746699.86536000,3.11144104
2024-04-29T04:16:00,89293000.00000000,89297000.00000000,89254000.00000000,89297000.00000000,336391266.87143000,3.76776723
2024-04-29T04:17:00,89293000.00000000,89410000.00000000,89292000.00000000,89348000.00000000,892002307.33897000,9.98267861
2024-04-29T04:18:00,89348000.00000000,89389000.00000000,89300000.00000000,89315000.00000000,430066117.49963000,4.81413501
2024-04-29T04:19:00,89305000.00000000,89367000.00000000,89265000.00000000,89286000.00000000,499329307.07322000,5.59100322
2024-04-29T04:20:00,89265000.00000000,89300000.00000000,89265000.00000000,89281000.00000000,244916005.05725000,2.74302055
2024-04-29T04:21:00,89281000.00000000,89290000.00000000,89275000.00000000,89281000.00000000,270077036.75095000,3.02498296
2024-04-29T04:22:00,89281000.00000000,89281000.00000000,89267000.00000000,89270000.00000000,274283102.10784000,3.07237802
2024-04-29T04:23:00,89270000.00000000,89277000.00000000,89266000.00000000,89269000.00000000,163503447.52617000,1.83154976
2024-04-29T04:24:00,89269000.00000000,89277000.00000000,89265000.00000000,89270000.00000000,335383349.03533000,3.75697174
2024-04-29T04:25:00,89270000.00000000,89282000.00000000,89269000.00000000,89280000.00000000,202560200.87872000,2.26894552
2024-04-29T04:26:00,89280000.00000000,89299000.00000000,89270000.00000000,89291000.00000000,289989782.34434000,3.24817572
2024-04-29T04:27:00,89291000.00000000,89358000.00000000,89291000.00000000,89303000.00000000,334381212.32680000,3.74382620
2024-04-29T04:28:00,89357000.00000000,89488000.00000000,89302000.00000000,89487000.00000000,651784870.79939000,7.28996338
2024-04-29T04:29:00,89450000.00000000,89488000.00000000,89420000.00000000,89478000.00000000,345455483.45200000,3.86157070
2024-04-29T04:30:00,89458000.00000000,89478000.00000000,89453000.00000000,89462000.00000000,330931770.89068000,3.69889185
2024-04-29T04:31:00,89453000.00000000,89472000.00000000,89433000.00000000,89463000.00000000,400706036.26830000,4.47948854
2024-04-29T04:32:00,89463000.00000000,89472000.00000000,89462000.00000000,89464000.00000000,308724914.65038000,3.45069061
2024-04-29T04:33:00,89464000.00000000,89472000.00000000,89460000.00000000,89465000.00000000,261073109.02997000,2.91816927
2024-04-29T04:34:00,89464000.00000000,89472000.00000000,89463000.00000000,89472000.00000000,152353530.78393000,1.70289485
2024-04-29T04:35:00,89472000.00000000,89500000.00000000,89470000.00000000,89495000.00000000,426042841.87743000,4.76117424
2024-04-29T04:36:00,89495000.00000000,89532000.00000000,89485000.00000000,89505000.00000000,349941270.62964000,3.90989012
2024-04-29T04:37:00,89505000.00000000,89539000.00000000,89500000.00000000,89500000.00000000,486357332.57975000,5.43274632
2024-04-29T04:38:00,89500000.00000000,89539000.00000000,89499000.00000000,89532000.00000000,213743934.51151000,2.38765048
2024-04-29T04:39:00,89533000.00000000,89560000.00000000,89494000.00000000,89550000.00000000,235560659.30946000,2.63120614
2024-04-29T04:40:00,89550000.00000000,89568000.00000000,89536000.00000000,89558000.00000000,129228155.59933000,1.44301855
2024-04-29T04:41:00,89568000.00000000,89617000.00000000,89554000.00000000,89598000.00000000,294167012.86394000,3.28369726
2024-04-29T04:42:00,89596000.00000000,89632000.00000000,89555000.00000000,89604000.00000000,137827053.58490000,1.53837358
2024-04-29T04:43:00,89604000.00000000,89640000.00000000,89604000.00000000,89639000.00000000,234339227.00753000,2.61447209
2024-04-29T04:44:00,89638000.00000000,89689000.00000000,89630000.00000000,89667000.00000000,308243568.74531000,3.43823627
2024-04-29T04:45:00,89667000.00000000,89700000.00000000,89667000.00000000,89681000.00000000,359470234.86630000,4.00812425
2024-04-29T04:46:00,89681000.00000000,89699000.00000000,89642000.00000000,89665000.00000000,229861337.25387000,2.56331974
2024-04-29T04:47:00,89669000.00000000,89682000.00000000,89643000.00000000,89651000.00000000,244286645.91018000,2.72447647
2024-04-29T04:48:00,89651000.00000000,89651000.00000000,89643000.00000000,89645000.00000000,149326004.55647000,1.66571227
2024-04-29T04:49:00,89645000.00000000,89678000.00000000,89644000.00000000,89677000.00000000,147278882.16824000,1.64266172
2024-04-29T04:50:00,89677000.00000000,89677000.00000000,89645000.00000000,89650000.00000000,208459785.45532000,2.32523143
2024-04-29T04:51:00,89649000.00000000,89649000.00000000,89558000.00000000,89614000.00000000,444610028.32864000,4.96051514
2024-04-29T04:52:00,89614000.00000000,89614000.00000000,89557000.00000000,89599000.00000000,234189202.25152000,2.61442830
2024-04-29T04:53:00,89561000.00000000,89600000.00000000,89559000.00000000,89595000.00000000,112855091.84472000,1.25983961
2024-04-29T04:54:00,89594000.00000000,89597000.00000000,89530000.00000000,89530000.00000000,287284570.95468000,3.20770662
2024-04-29T04:55:00,89527000.00000000,89532000.00000000,89482000.00000000,89489000.00000000,648104791.98915000,7.24239451
2024-04-29T04:56:00,89485000.00000000,89490000.00000000,89460000.00000000,89461000.00000000,170637454.00239000,1.90707518
2024-04-29T04:57:00,89461000.00000000,89461000.00000000,89444000.00000000,89445000.00000000,185798159.31795000,2.07699761
2024-04-29T04:58:00,89445000.00000000,89445000.00000000,89400000.00000000,89400000.00000000,237839910.98118000,2.65975879
2024-04-29T04:59:00,89401000.00000000,89401000.00000000,89354000.00000000,89354000.00000000,226934474.79733000,2.53906305
2024-04-29T05:00:00,89354000.00000000,89356000.00000000,89306000.00000000,89345000.00000000,381256307.43887000,4.26719089
2024-04-29T05:01:00,89345000.00000000,89345000.00000000,89300000.00000000,89319000.00000000,179183076.17987000,2.00638478
2024-04-29T05:02:00,89301000.00000000,89318000.00000000,89284000.00000000,89284000.00000000,271103630.29161000,3.03591042
2024-04-29T05:03:00,89300000.00000000,89301000.00000000,89282000.00000000,89282000.00000000,89689160.75817000,1.00451812
2024-04-29T05:04:00,89282000.00000000,89282000.00000000,89251000.00000000,89255000.00000000,228086133.37432000,2.55510789
2024-04-29T05:05:00,89255000.00000000,89354000.00000000,89250000.00000000,89278000.00000000,519599034.88621000,5.81999372
2024-04-29T05:06:00,89330000.00000000,89379000.00000000,89320000.00000000,89356000.00000000,172119647.20715000,1.92626618
2024-04-29T05:07:00,89356000.00000000,89356000.00000000,89354000.00000000,89354000.00000000,161536037.19021000,1.80781099
2024-04-29T05:08:00,89355000.00000000,89355000.00000000,89354000.00000000,89354000.00000000,106579812.88149000,1.19277492
2024-04-29T05:09:00,89355000.00000000,89355000.00000000,89352000.00000000,89353000.00000000,103448003.37772000,1.15772899
2024-04-29T05:10:00,89353000.00000000,89407000.00000000,89351000.00000000,89363000.00000000,273157856.08557000,3.05633888
2024-04-29T05:11:00,89363000.00000000,89407000.00000000,89354000.00000000,89354000.00000000,184312306.72575000,2.06260056
2024-04-29T05:12:00,89355000.00000000,89399000.00000000,89353000.00000000,89353000.00000000,127047048.75215000,1.42181951
2024-04-29T05:13:00,89354000.00000000,89354000.00000000,89352000.00000000,89353000.00000000,113386546.00347000,1.26897727
2024-04-29T05:14:00,89353000.00000000,89392000.00000000,89351000.00000000,89361000.00000000,119191606.28521000,1.33389340
2024-04-29T05:15:00,89361000.00000000,89398000.00000000,89303000.00000000,89342000.00000000,290702804.93706000,3.25328578
2024-04-29T05:16:00,89303000.00000000,89339000.00000000,89264000.00000000,89277000.00000000,239341209.86634000,2.68011149
2024-04-29T05:17:00,89277000.00000000,89282000.00000000,89200000.00000000,89201000.00000000,454197575.81448000,5.09011804
2024-04-29T05:18:00,89201000.00000000,89267000.00000000,89200000.00000000,89242000.00000000,316889083.42861000,3.55236544
2024-04-29T05:19:00,89207000.00000000,89298000.00000000,89205000.00000000,89217000.00000000,353746130.04536000,3.96471024
2024-04-29T05:20:00,89244000.00000000,89298000.00000000,89205000.00000000,89208000.00000000,353575261.47950000,3.96315954
2024-04-29T05:21:00,89208000.00000000,89208000.00000000,89145000.00000000,89145000.00000000,469196127.58610000,5.26173823
2024-04-29T05:22:00,89147000.00000000,89147000.00000000,89110000.00000000,89120000.00000000,381585654.00536000,4.28126719
2024-04-29T05:23:00,89136000.00000000,89136000.00000000,89101000.00000000,89112000.00000000,385296723.72561000,4.32384876
2024-04-29T05:24:00,89112000.00000000,89112000.00000000,89077000.00000000,89082000.00000000,560708821.75627000,6.29304923
2024-04-29T05:25:00,89082000.00000000,89112000.00000000,89058000.00000000,89112000.00000000,680926812.61265000,7.64468512
2024-04-29T05:26:00,89083000.00000000,89112000.00000000,89073000.00000000,89110000.00000000,124741487.79231000,1.39986810
2024-04-29T05:27:00,89110000.00000000,89111000.00000000,89085000.00000000,89093000.00000000,213201293.27067000,2.39268603
2024-04-29T05:28:00,89086000.00000000,89105000.00000000,89055000.00000000,89070000.00000000,351193933.59880000,3.94284614
2024-04-29T05:29:00,89066000.00000000,89070000.00000000,89040000.00000000,89044000.00000000,667898597.05298000,7.50027611
2024-04-29T05:30:00,89040000.00000000,89044000.00000000,89001000.00000000,89002000.00000000,1445680381.64412000,16.24191327
2024-04-29T05:31:00,89002000.00000000,89050000.00000000,89000000.00000000,89004000.00000000,1729266291.09856000,19.42868958
2024-04-29T05:32:00,89004000.00000000,89106000.00000000,89000000.00000000,89000000.00000000,1716815911.56895000,19.28657727
2024-04-29T05:33:00,89001000.00000000,89036000.00000000,89000000.00000000,89000000.00000000,3798863889.81160000,42.68370744
2024-04-29T05:34:00,89000000.00000000,89005000.00000000,88990000.00000000,88999000.00000000,3829485883.48456000,43.02801951
2024-04-29T05:35:00,88994000.00000000,88999000.00000000,88909000.00000000,88915000.00000000,881906964.36118000,9.91427599
2024-04-29T05:36:00,88915000.00000000,89036000.00000000,88901000.00000000,89013000.00000000,2056852795.76177000,23.12437709
2024-04-29T05:37:00,89034000.00000000,89150000.00000000,89014000.00000000,89111000.00000000,496684859.61939000,5.57642176
2024-04-29T05:38:00,89150000.00000000,89279000.00000000,89111000.00000000,89252000.00000000,635319703.61959000,7.12279486
2024-04-29T05:39:00,89252000.00000000,89294000.00000000,89209000.00000000,89210000.00000000,636480687.28345000,7.13167544
2024-04-29T05:40:00,89210000.00000000,89271000.00000000,89136000.00000000,89138000.00000000,318583882.71828000,3.57173314
2024-04-29T05:41:00,89147000.00000000,89165000.00000000,89111000.00000000,89143000.00000000,245972841.49341000,2.75915974
2024-04-29T05:42:00,89157000.00000000,89212000.00000000,89143000.00000000,89166000.00000000,238435013.04665000,2.67376563
2024-04-29T05:43:00,89166000.00000000,89220000.00000000,89165000.00000000,89167000.00000000,134611635.70522000,1.50943421
2024-04-29T05:44:00,89196000.00000000,89289000.00000000,89167000.00000000,89230000.00000000,489212544.14693000,5.48233334
2024-04-29T05:45:00,89255000.00000000,89289000.00000000,89255000.00000000,89285000.00000000,219997712.38129000,2.46392124
2024-04-29T05:46:00,89285000.00000000,89286000.00000000,89200000.00000000,89225000.00000000,129853133.91130000,1.45507703
2024-04-29T05:47:00,89225000.00000000,89225000.00000000,89200000.00000000,89216000.00000000,128618029.69269000,1.44160004
2024-04-29T05:48:00,89216000.00000000,89220000.00000000,89210000.00000000,89214000.00000000,93286973.82379000,1.04563249
2024-04-29T05:49:00,89214000.00000000,89214000.00000000,89167000.00000000,89180000.00000000,312863823.66237000,3.50775641
2024-04-29T05:50:00,89180000.00000000,89190000.00000000,89111000.00000000,89130000.00000000,357598188.96570000,4.01057448
2024-04-29T05:51:00,89111000.00000000,89182000.00000000,89110000.00000000,89130000.00000000,179573601.44701000,2.01492739
2024-04-29T05:52:00,89150000.00000000,89189000.00000000,89150000.00000000,89160000.00000000,179769947.48315000,2.01610479
2024-04-29T05:53:00,89160000.00000000,89200000.00000000,89160000.00000000,89199000.00000000,399288143.82974000,4.47671391
2024-04-29T05:54:00,89199000.00000000,89206000.00000000,89196000.00000000,89206000.00000000,589164424.91345000,6.60500303
2024-04-29T05:55:00,89213000.00000000,89214000.00000000,89206000.00000000,89213000.00000000,64629534.23361000,0.72447296
2024-04-29T05:56:00,89213000.00000000,89213000.00000000,89209000.00000000,89212000.00000000,75563405.53542000,0.84700491
2024-04-29T05:57:00,89213000.00000000,89213000.00000000,89206000.00000000,89213000.00000000,175174525.68152000,1.96359609
2024-04-29T05:58:00,89213000.00000000,89213000.00000000,89206000.00000000,89212000.00000000,141065487.14018000,1.58127182
2024-04-29T05:59:00,89210000.00000000,89212000.00000000,89207000.00000000,89211000.00000000,133484613.58350000,1.49630175
2024-04-29T06:00:00,89212000.00000000,89225000.00000000,89211000.00000000,89220000.00000000,402042578.38740000,4.50640773
2024-04-29T06:01:00,89213000.00000000,89225000.00000000,89202000.00000000,89202000.00000000,232370769.98943000,2.60477915
2024-04-29T06:02:00,89208000.00000000,89225000.00000000,89120000.00000000,89197000.00000000,526421656.66872000,5.90184211
2024-04-29T06:03:00,89197000.00000000,89197000.00000000,89117000.00000000,89119000.00000000,151213201.46690000,1.69632089
2024-04-29T06:04:00,89119000.00000000,89119000.00000000,89115000.00000000,89116000.00000000,112422632.95235000,1.26153076
2024-04-29T06:05:00,89116000.00000000,89172000.00000000,89116000.00000000,89153000.00000000,193482337.28920000,2.17058026
2024-04-29T06:06:00,89140000.00000000,89172000.00000000,89140000.00000000,89153000.00000000,146054566.66654000,1.63826156
2024-04-29T06:07:00,89153000.00000000,89160000.00000000,89145000.00000000,89160000.00000000,139350990.92943000,1.56305329
2024-04-29T06:08:00,89160000.00000000,89188000.00000000,89153000.00000000,89185000.00000000,103610538.05078000,1.16177868
2024-04-29T06:09:00,89187000.00000000,89195000.00000000,89185000.00000000,89195000.00000000,113454181.43503000,1.27208544
2024-04-29T06:10:00,89195000.00000000,89221000.00000000,89188000.00000000,89189000.00000000,125953011.07251000,1.41215024
2024-04-29T06:11:00,89189000.00000000,89223000.00000000,89138000.00000000,89150000.00000000,199950869.17201000,2.24246045
2024-04-29T06:12:00,89147000.00000000,89150000.00000000,89035000.00000000,89035000.00000000,457373513.59209000,5.13347558
2024-04-29T06:13:00,89035000.00000000,89035000.00000000,89000000.00000000,89002000.00000000,818282802.50537000,9.19387147
2024-04-29T06:14:00,89002000.00000000,89008000.00000000,88902000.00000000,88915000.00000000,1165667234.37778000,13.10195252
2024-04-29T06:15:00,88915000.00000000,89069000.00000000,88901000.00000000,89035000.00000000,588839933.49822000,6.61909184
2024-04-29T06:16:00,89035000.00000000,89149000.00000000,89025000.00000000,89134000.00000000,212656858.00836000,2.38756188
2024-04-29T06:17:00,89134000.00000000,89149000.00000000,89070000.00000000,89104000.00000000,57687599.90503000,0.64751556
2024-04-29T06:18:00,89104000.00000000,89104000.00000000,89020000.00000000,89020000.00000000,287107943.63672000,3.22392417
2024-04-29T06:19:00,89048000.00000000,89051000.00000000,88900000.00000000,88901000.00000000,1218017446.13413000,13.69682045
2024-04-29T06:20:00,88901000.00000000,88902000.00000000,88880000.00000000,88900000.00000000,860736427.89178000,9.68324744
2024-04-29T06:21:00,88890000.00000000,88972000.00000000,88890000.00000000,88948000.00000000,433786866.37466000,4.87897116
2024-04-29T06:22:00,88890000.00000000,88948000.00000000,88888000.00000000,88922000.00000000,204436190.91527000,2.29954773
2024-04-29T06:23:00,88922000.00000000,89077000.00000000,88920000.00000000,88990000.00000000,376783622.03136000,4.23454362
2024-04-29T06:24:00,89000000.00000000,89065000.00000000,88956000.00000000,88956000.00000000,245362448.16651000,2.75682087
2024-04-29T06:25:00,88956000.00000000,88983000.00000000,88920000.00000000,88920000.00000000,356578491.96913000,4.00953910
2024-04-29T06:26:00,88920000.00000000,88920000.00000000,88891000.00000000,88898000.00000000,383369628.12662000,4.31194356
2024-04-29T06:27:00,88898000.00000000,88898000.00000000,88870000.00000000,88874000.00000000,802164598.76295000,9.02518979
2024-04-29T06:28:00,88874000.00000000,88876000.00000000,88859000.00000000,88869000.00000000,573733408.24943000,6.45601741
2024-04-29T06:29:00,88869000.00000000,88869000.00000000,88850000.00000000,88857000.00000000,490137963.27668000,5.51590440
2024-04-29T06:30:00,88857000.00000000,88857000.00000000,88770000.00000000,88770000.00000000,1686610393.10433000,18.99093953
2024-04-29T06:31:00,88775000.00000000,88775000.00000000,88723000.00000000,88725000.00000000,662114185.54134000,7.46062587
2024-04-29T06:32:00,88725000.00000000,88727000.00000000,88688000.00000000,88700000.00000000,3476027219.15184000,39.18867847
2024-04-29T06:33:00,88703000.00000000,88703000.00000000,88645000.00000000,88650000.00000000,1046511014.42420000,11.80186368
2024-04-29T06:34:00,88649000.00000000,88650000.00000000,88600000.00000000,88630000.00000000,1756418193.32278000,19.82208939
2024-04-29T06:35:00,88609000.00000000,88655000.00000000,88584000.00000000,88588000.00000000,1349812418.94515000,15.23453397
2024-04-29T06:36:00,88588000.00000000,88591000.00000000,88554000.00000000,88558000.00000000,1066122262.93188000,12.03771180
2024-04-29T06:37:00,88558000.00000000,88860000.00000000,88550000.00000000,88850000.00000000,2734031298.07005000,30.83812393
2024-04-29T06:38:00,88850000.00000000,88863000.00000000,88760000.00000000,88805000.00000000,693878621.45488000,7.81310258
2024-04-29T06:39:00,88805000.00000000,88860000.00000000,88759000.00000000,88781000.00000000,403449745.27030000,4.54293750
2024-04-29T06:40:00,88781000.00000000,88826000.00000000,88725000.00000000,88757000.00000000,1004862169.62738000,11.31918167
2024-04-29T06:41:00,88760000.00000000,88774000.00000000,88686000.00000000,88687000.00000000,433369647.63205000,4.88531050
2024-04-29T06:42:00,88699000.00000000,88700000.00000000,88676000.00000000,88686000.00000000,262140406.03553000,2.95585902
2024-04-29T06:43:00,88681000.00000000,88686000.00000000,88601000.00000000,88680000.00000000,711188966.05075000,8.02387501
2024-04-29T06:44:00,88673000.00000000,88750000.00000000,88638000.00000000,88722000.00000000,615919176.01674000,6.94512625
2024-04-29T06:45:00,88739000.00000000,88782000.00000000,88722000.00000000,88781000.00000000,627485523.62919000,7.07037465
2024-04-29T06:46:00,88752000.00000000,88834000.00000000,88750000.00000000,88791000.00000000,351943852.76743000,3.96417364
2024-04-29T06:47:00,88791000.00000000,88791000.00000000,88744000.00000000,88773000.00000000,590585413.26218000,6.65197347
2024-04-29T06:48:00,88773000.00000000,88776000.00000000,88514000.00000000,88526000.00000000,1434963069.39454000,16.19841385
2024-04-29T06:49:00,88526000.00000000,88618000.00000000,88510000.00000000,88617000.00000000,1682733134.81770000,19.00586700
2024-04-29T06:50:00,88617000.00000000,88623000.00000000,88527000.00000000,88561000.00000000,426392846.64404000,4.81372963
2024-04-29T06:51:00,88559000.00000000,88700000.00000000,88527000.00000000,88679000.00000000,701944919.51641000,7.92015856
2024-04-29T06:52:00,88679000.00000000,88683000.00000000,88558000.00000000,88558000.00000000,589129292.33222000,6.65024880
2024-04-29T06:53:00,88558000.00000000,88730000.00000000,88555000.00000000,88700000.00000000,1109783208.87442000,12.52505385
2024-04-29T06:54:00,88700000.00000000,88785000.00000000,88662000.00000000,88728000.00000000,454087681.05918000,5.11698904
2024-04-29T06:55:00,88728000.00000000,88728000.00000000,88659000.00000000,88663000.00000000,283308641.04566000,3.19432802
2024-04-29T06:56:00,88700000.00000000,88700000.00000000,88646000.00000000,88692000.00000000,449315294.47561000,5.06737026
2024-04-29T06:57:00,88692000.00000000,88692000.00000000,88662000.00000000,88690000.00000000,300729523.96039000,3.39121300
2024-04-29T06:58:00,88691000.00000000,88694000.00000000,88662000.00000000,88690000.00000000,366480011.11060000,4.13269986
2024-04-29T06:59:00,88690000.00000000,88723000.00000000,88680000.00000000,88723000.00000000,441742907.80158000,4.97996177
2024-04-29T07:00:00,88723000.00000000,88724000.00000000,88700000.00000000,88701000.00000000,282584862.75864000,3.18537479
2024-04-29T07:01:00,88703000.00000000,88760000.00000000,88700000.00000000,88760000.00000000,297777580.17657000,3.35594232
2024-04-29T07:02:00,88760000.00000000,88761000.00000000,88690000.00000000,88724000.00000000,366909781.73219000,4.13526833
2024-04-29T07:03:00,88726000.00000000,88727000.00000000,88671000.00000000,88674000.00000000,397289263.74296000,4.47861115
2024-04-29T07:04:00,88674000.00000000,88697000.00000000,88573000.00000000,88573000.00000000,665437640.69683000,7.50822477
2024-04-29T07:05:00,88572000.00000000,88664000.00000000,88559000.00000000,88626000.00000000,508104328.33475000,5.73582478
2024-04-29T07:06:00,88651000.00000000,88664000.00000000,88547000.00000000,88550000.00000000,500758764.76344000,5.65392131
2024-04-29T07:07:00,88550000.00000000,88697000.00000000,88522000.00000000,88580000.00000000,798746880.57447000,9.01694815
2024-04-29T07:08:00,88667000.00000000,88667000.00000000,88519000.00000000,88524000.00000000,372547086.26054000,4.20737469
2024-04-29T07:09:00,88521000.00000000,88531000.00000000,88501000.00000000,88506000.00000000,744686183.86798000,8.41357779
2024-04-29T07:10:00,88506000.00000000,88506000.00000000,88501000.00000000,88503000.00000000,566030872.74654000,6.39562930
2024-04-29T07:11:00,88504000.00000000,88510000.00000000,88500000.00000000,88500000.00000000,2409464061.77737000,27.22535963
2024-04-29T07:12:00,88500000.00000000,88595000.00000000,88500000.00000000,88523000.00000000,899261513.14631000,10.15969043
2024-04-29T07:13:00,88543000.00000000,88590000.00000000,88515000.00000000,88528000.00000000,186722871.74820000,2.10876337
2024-04-29T07:14:00,88527000.00000000,88671000.00000000,88527000.00000000,88671000.00000000,590404129.17036000,6.66602571
2024-04-29T07:15:00,88640000.00000000,88675000.00000000,88600000.00000000,88609000.00000000,283451038.48321000,3.19784594
2024-04-29T07:16:00,88660000.00000000,88760000.00000000,88609000.00000000,88759000.00000000,396733770.82584000,4.47342657
2024-04-29T07:17:00,88727000.00000000,88843000.00000000,88726000.00000000,88808000.00000000,394124481.58350000,4.43948696
2024-04-29T07:18:00,88808000.00000000,88888000.00000000,88760000.00000000,88843000.00000000,546976087.96756000,6.15748172
2024-04-29T07:19:00,88865000.00000000,88889000.00000000,88849000.00000000,88889000.00000000,294516871.14615000,3.31429004
2024-04-29T07:20:00,88869000.00000000,88972000.00000000,88865000.00000000,88941000.00000000,528676419.43816000,5.94624441
2024-04-29T07:21:00,88942000.00000000,89025000.00000000,88940000.00000000,89017000.00000000,505122009.09828000,5.67661617
2024-04-29T07:22:00,88999000.00000000,89045000.00000000,88983000.00000000,88983000.00000000,776518317.52242000,8.72342947
2024-04-29T07:23:00,88983000.00000000,88983000.00000000,88912000.00000000,88931000.00000000,269086473.05504000,3.02509854
2024-04-29T07:24:00,88939000.00000000,88947000.00000000,88904000.00000000,88917000.00000000,281471338.78902000,3.16545234
2024-04-29T07:25:00,88916000.00000000,88917000.00000000,88900000.00000000,88915000.00000000,110765068.08786000,1.24588069
2024-04-29T07:26:00,88910000.00000000,88925000.00000000,88910000.00000000,88923000.00000000,208688712.39696000,2.34693941
2024-04-29T07:27:00,88924000.00000000,89080000.00000000,88923000.00000000,89002000.00000000,227316533.74870000,2.55380571
2024-04-29T07:28:00,89002000.00000000,89107000.00000000,89002000.00000000,89088000.00000000,492986470.64661000,5.53493498
2024-04-29T07:29:00,89081000.00000000,89088000.00000000,89029000.00000000,89034000.00000000,139146934.80089000,1.56270080
2024-04-29T07:30:00,89034000.00000000,89034000.00000000,89002000.00000000,89032000.00000000,189855308.30015000,2.13253328
2024-04-29T07:31:00,89030000.00000000,89034000.00000000,89027000.00000000,89027000.00000000,167702178.33484000,1.88365555
2024-04-29T07:32:00,89027000.00000000,89030000.00000000,89023000.00000000,89026000.00000000,62057217.41690000,0.69705918
2024-04-29T07:33:00,89027000.00000000,89027000.00000000,89000000.00000000,89018000.00000000,227494002.17180000,2.55579726
2024-04-29T07:34:00,89015000.00000000,89020000.00000000,89000000.00000000,89019000.00000000,424806071.39373000,4.77248448
2024-04-29T07:35:00,89018000.00000000,89020000.00000000,89016000.00000000,89019000.00000000,182608918.28991000,2.05135789
2024-04-29T07:36:00,89019000.00000000,89078000.00000000,89019000.00000000,89055000.00000000,107788792.73379000,1.21070835
2024-04-29T07:37:00,89055000.00000000,89099000.00000000,89055000.00000000,89078000.00000000,114845360.86715000,1.28920653
2024-04-29T07:38:00,89088000.00000000,89132000.00000000,89077000.00000000,89107000.00000000,229903518.18947000,2.58044836
2024-04-29T07:39:00,89131000.00000000,89200000.00000000,89106000.00000000,89199000.00000000,739989080.10422000,8.30035902
2024-04-29T07:40:00,89178000.00000000,89196000.00000000,89150000.00000000,89185000.00000000,282755063.83588000,3.17068350
2024-04-29T07:41:00,89186000.00000000,89186000.00000000,89162000.00000000,89176000.00000000,128453281.31378000,1.44045237
2024-04-29T07:42:00,89176000.00000000,89200000.00000000,89176000.00000000,89200000.00000000,210118772.37648000,2.35577292
2024-04-29T07:43:00,89200000.00000000,89257000.00000000,89197000.00000000,89225000.00000000,851051587.11473000,9.53846969
2024-04-29T07:44:00,89225000.00000000,89307000.00000000,89225000.00000000,89300000.00000000,757134756.30147000,8.48137553
2024-04-29T07:45:00,89264000.00000000,89326000.00000000,89225000.00000000,89226000.00000000,649222432.67958000,7.27396105
2024-04-29T07:46:00,89230000.00000000,89240000.00000000,89211000.00000000,89216000.00000000,437097211.67403000,4.89900631
2024-04-29T07:47:00,89217000.00000000,89243000.00000000,89216000.00000000,89220000.00000000,131632677.98728000,1.47526647
2024-04-29T07:48:00,89243000.00000000,89305000.00000000,89240000.00000000,89257000.00000000,75537069.51525000,0.84624457
2024-04-29T07:49:00,89257000.00000000,89371000.00000000,89256000.00000000,89340000.00000000,170558567.81374000,1.90954006
2024-04-29T07:50:00,89344000.00000000,89376000.00000000,89340000.00000000,89370000.00000000,175340211.07408000,1.96252407
