date_time_utc,open,high,low,close,acc_trade_price,acc_trade_volume
2025-02-21T06:00:00,145123000.00000000,145189000.00000000,145123000.00000000,145178000.00000000,18408656.17381000,0.12682388
2025-02-21T06:01:00,145178000.00000000,145199000.00000000,145123000.00000000,145123000.00000000,48280067.24115000,0.33257101
2025-02-21T06:02:00,145200000.00000000,145200000.00000000,145122000.00000000,145123000.00000000,71341718.28285000,0.49158425
2025-02-21T06:03:00,145123000.00000000,145123000.00000000,145093000.00000000,145123000.00000000,285872200.23837000,1.96989260
2025-02-21T06:04:00,145122000.00000000,145187000.00000000,145093000.00000000,145095000.00000000,32301867.67025000,0.22257978
2025-02-21T06:05:00,145095000.00000000,145095000.00000000,145040000.00000000,145075000.00000000,26504065.80960000,0.18272110
2025-02-21T06:06:00,145075000.00000000,145200000.00000000,145042000.00000000,145200000.00000000,107716179.31425000,0.74237875
2025-02-21T06:07:00,145200000.00000000,145200000.00000000,145150000.00000000,145200000.00000000,33245227.69633000,0.22896253
2025-02-21T06:08:00,145200000.00000000,145200000.00000000,145199000.00000000,145199000.00000000,49327784.30348000,0.33972410
2025-02-21T06:09:00,145200000.00000000,145200000.00000000,145169000.00000000,145169000.00000000,157678918.80912000,1.08599011
2025-02-21T06:10:00,145169000.00000000,145190000.00000000,145169000.00000000,145169000.00000000,24281010.94220000,0.16725949
2025-02-21T06:11:00,145169000.00000000,145170000.00000000,145100000.00000000,145169000.00000000,35208743.54706000,0.24256477
2025-02-21T06:12:00,145169000.00000000,145175000.00000000,145165000.00000000,145175000.00000000,74625874.33659000,0.51405935
2025-02-21T06:13:00,145175000.00000000,145210000.00000000,145170000.00000000,145210000.00000000,121288522.40540000,0.83532804
2025-02-21T06:14:00,145210000.00000000,145283000.00000000,145169000.00000000,145204000.00000000,117296903.74516000,0.80773540
2025-02-21T06:15:00,145204000.00000000,145263000.00000000,145204000.00000000,145263000.00000000,56720577.43382000,0.39057008
2025-02-21T06:16:00,145263000.00000000,145263000.00000000,145205000.00000000,145206000.00000000,44220140.81955000,0.30451981
2025-02-21T06:17:00,145206000.00000000,145250000.00000000,145206000.00000000,145250000.00000000,37252789.45773000,0.25651923
2025-02-21T06:18:00,145250000.00000000,145250000.00000000,145205000.00000000,145206000.00000000,63174669.68435000,0.43506346
2025-02-21T06:19:00,145205000.00000000,145206000.00000000,145199000.00000000,145199000.00000000,38586279.12445000,0.26573912
2025-02-21T06:20:00,145199000.00000000,145199000.00000000,145169000.00000000,145199000.00000000,35541524.66115000,0.24480633
2025-02-21T06:21:00,145178000.00000000,145200000.00000000,145173000.00000000,145174000.00000000,28008120.74978000,0.19290393
2025-02-21T06:22:00,145200000.00000000,145200000.00000000,145174000.00000000,145199000.00000000,13566496.62136000,0.09343495
2025-02-21T06:23:00,145200000.00000000,145200000.00000000,145197000.00000000,145199000.00000000,49064467.78135000,0.33791159
2025-02-21T06:24:00,145199000.00000000,145199000.00000000,145174000.00000000,145190000.00000000,17648908.60259000,0.12156606
2025-02-21T06:25:00,145190000.00000000,145190000.00000000,145175000.00000000,145190000.00000000,10067286.85965000,0.06933891
2025-02-21T06:26:00,145190000.00000000,145199000.00000000,145169000.00000000,145199000.00000000,152998517.14468000,1.05386086
2025-02-21T06:27:00,145199000.00000000,145300000.00000000,145169000.00000000,145182000.00000000,174381767.97690000,1.20077397
2025-02-21T06:28:00,145264000.00000000,145300000.00000000,145183000.00000000,145299000.00000000,27149971.32583000,0.18688001
2025-02-21T06:29:00,145298000.00000000,145299000.00000000,145170000.00000000,145264000.00000000,120602317.89318000,0.83019067
2025-02-21T06:30:00,145298000.00000000,145301000.00000000,145264000.00000000,145301000.00000000,91045879.30576000,0.62664827
2025-02-21T06:31:00,145303000.00000000,145369000.00000000,145300000.00000000,145300000.00000000,96391001.68405000,0.66330228
2025-02-21T06:32:00,145369000.00000000,145408000.00000000,145300000.00000000,145300000.00000000,90908480.72552000,0.62549875
2025-02-21T06:33:00,145300000.00000000,145367000.00000000,145265000.00000000,145265000.00000000,46052096.44574000,0.31688884
2025-02-21T06:34:00,145297000.00000000,145297000.00000000,145264000.00000000,145297000.00000000,24347103.99708000,0.16760069
2025-02-21T06:35:00,145265000.00000000,145297000.00000000,145265000.00000000,145265000.00000000,5885528.67303000,0.04051548
2025-02-21T06:36:00,145297000.00000000,145299000.00000000,145265000.00000000,145297000.00000000,34238880.96008000,0.23566680
2025-02-21T06:37:00,145299000.00000000,145299000.00000000,145297000.00000000,145298000.00000000,57891261.91514000,0.39843240
2025-02-21T06:38:00,145299000.00000000,145300000.00000000,145298000.00000000,145300000.00000000,170753665.43610000,1.17518671
2025-02-21T06:39:00,145300000.00000000,145300000.00000000,145298000.00000000,145300000.00000000,17939112.83168000,0.12346376
2025-02-21T06:40:00,145299000.00000000,145300000.00000000,145298000.00000000,145300000.00000000,40289711.63310000,0.27728972
2025-02-21T06:41:00,145300000.00000000,145300000.00000000,145298000.00000000,145300000.00000000,92816259.66583000,0.63879691
2025-02-21T06:42:00,145300000.00000000,145300000.00000000,145298000.00000000,145298000.00000000,62438454.59912000,0.42972635
2025-02-21T06:43:00,145300000.00000000,145300000.00000000,145298000.00000000,145298000.00000000,85792063.07289000,0.59045578
2025-02-21T06:44:00,145299000.00000000,145300000.00000000,145274000.00000000,145274000.00000000,208424317.96292000,1.43446125
2025-02-21T06:45:00,145299000.00000000,145299000.00000000,145271000.00000000,145271000.00000000,76304308.03811000,0.52519892
2025-02-21T06:46:00,145298000.00000000,145300000.00000000,145271000.00000000,145300000.00000000,12758047.27144000,0.08780805
2025-02-21T06:47:00,145300000.00000000,145300000.00000000,145298000.00000000,145300000.00000000,46554079.85508000,0.32040241
2025-02-21T06:48:00,145298000.00000000,145300000.00000000,145271000.00000000,145271000.00000000,41464169.89469000,0.28538572
2025-02-21T06:49:00,145297000.00000000,145298000.00000000,145271000.00000000,145271000.00000000,14668080.14733000,0.10095935
2025-02-21T06:50:00,145297000.00000000,145297000.00000000,145272000.00000000,145274000.00000000,2937240.28568000,0.02021828
2025-02-21T06:51:00,145277000.00000000,145300000.00000000,145269000.00000000,145269000.00000000,105691788.55342000,0.72748234
2025-02-21T06:52:00,145270000.00000000,145272000.00000000,145269000.00000000,145272000.00000000,16451893.33740000,0.11325076
2025-02-21T06:53:00,145272000.00000000,145272000.00000000,145268000.00000000,145268000.00000000,60673049.40186000,0.41766074
2025-02-21T06:54:00,145268000.00000000,145268000.00000000,145267000.00000000,145268000.00000000,9865529.19702000,0.06791286
2025-02-21T06:55:00,145268000.00000000,145269000.00000000,145267000.00000000,145268000.00000000,9692698.22539000,0.06672265
2025-02-21T06:56:00,145269000.00000000,145269000.00000000,145267000.00000000,145267000.00000000,21849535.75077000,0.15040841
2025-02-21T06:57:00,145268000.00000000,145300000.00000000,145266000.00000000,145300000.00000000,86917409.26622000,0.59831440
2025-02-21T06:58:00,145300000.00000000,145300000.00000000,145264000.00000000,145264000.00000000,57006595.21576000,0.39241357
2025-02-21T06:59:00,145265000.00000000,145300000.00000000,145264000.00000000,145264000.00000000,39140137.82152000,0.26938543
2025-02-21T07:00:00,145264000.00000000,145300000.00000000,145264000.00000000,145300000.00000000,11521435.77987000,0.07931219
2025-02-21T07:01:00,145300000.00000000,145300000.00000000,145265000.00000000,145270000.00000000,25025867.74223000,0.17226563
2025-02-21T07:02:00,145270000.00000000,145299000.00000000,145264000.00000000,145270000.00000000,42564892.09582000,0.29299440
2025-02-21T07:03:00,145270000.00000000,145300000.00000000,145265000.00000000,145270000.00000000,35883630.46079000,0.24699671
2025-02-21T07:04:00,145300000.00000000,145300000.00000000,145264000.00000000,145264000.00000000,46157159.01711000,0.31773711
2025-02-21T07:05:00,145264000.00000000,145264000.00000000,145254000.00000000,145254000.00000000,87911335.87519000,0.60520121
2025-02-21T07:06:00,145256000.00000000,145258000.00000000,145254000.00000000,145254000.00000000,65768828.05346000,0.45277758
2025-02-21T07:07:00,145257000.00000000,145257000.00000000,145250000.00000000,145250000.00000000,12151765.39751000,0.08365982
2025-02-21T07:08:00,145254000.00000000,145254000.00000000,145244000.00000000,145244000.00000000,27589241.24641000,0.18994549
2025-02-21T07:09:00,145245000.00000000,145254000.00000000,145236000.00000000,145254000.00000000,59852993.84025000,0.41206510
2025-02-21T07:10:00,145254000.00000000,145254000.00000000,145236000.00000000,145254000.00000000,17422206.13811000,0.11995536
2025-02-21T07:11:00,145256000.00000000,145299000.00000000,145255000.00000000,145270000.00000000,156436803.05901000,1.07692179
2025-02-21T07:12:00,145270000.00000000,145299000.00000000,145258000.00000000,145258000.00000000,174632072.84785000,1.20192076
2025-02-21T07:13:00,145299000.00000000,145299000.00000000,145258000.00000000,145259000.00000000,26705617.34352000,0.18384748
2025-02-21T07:14:00,145260000.00000000,145299000.00000000,145259000.00000000,145259000.00000000,92161773.51279000,0.63437202
2025-02-21T07:15:00,145259000.00000000,145317000.00000000,145259000.00000000,145300000.00000000,74784398.75410000,0.51473375
2025-02-21T07:16:00,145317000.00000000,145317000.00000000,145259000.00000000,145260000.00000000,56016848.62343000,0.38557394
2025-02-21T07:17:00,145298000.00000000,145298000.00000000,145260000.00000000,145261000.00000000,16263560.00268000,0.11195639
2025-02-21T07:18:00,145261000.00000000,145295000.00000000,145255000.00000000,145255000.00000000,280227997.70621000,1.92916189
2025-02-21T07:19:00,145258000.00000000,145258000.00000000,145255000.00000000,145255000.00000000,19319817.88926000,0.13300494
2025-02-21T07:20:00,145258000.00000000,145258000.00000000,145238000.00000000,145257000.00000000,36733737.82452000,0.25290044
2025-02-21T07:21:00,145238000.00000000,145257000.00000000,145230000.00000000,145236000.00000000,30898006.71639000,0.21273912
2025-02-21T07:22:00,145236000.00000000,145236000.00000000,145230000.00000000,145231000.00000000,14435792.41208000,0.09939793
2025-02-21T07:23:00,145231000.00000000,145333000.00000000,145231000.00000000,145287000.00000000,510072794.29342000,3.51046081
2025-02-21T07:24:00,145287000.00000000,145287000.00000000,145260000.00000000,145287000.00000000,5665498.27523000,0.03900070
2025-02-21T07:25:00,145287000.00000000,145287000.00000000,145282000.00000000,145287000.00000000,140342393.64229000,0.96597651
2025-02-21T07:26:00,145287000.00000000,145287000.00000000,145286000.00000000,145287000.00000000,59003155.21631000,0.40611606
2025-02-21T07:27:00,145287000.00000000,145287000.00000000,145230000.00000000,145230000.00000000,240484156.90287000,1.65526478
2025-02-21T07:28:00,145287000.00000000,145287000.00000000,145228000.00000000,145228000.00000000,114968320.84945000,0.79162465
2025-02-21T07:29:00,145230000.00000000,145230000.00000000,145175000.00000000,145175000.00000000,118659885.59393000,0.81717615
2025-02-21T07:30:00,145175000.00000000,145175000.00000000,145140000.00000000,145140000.00000000,37666370.16793000,0.25948262
2025-02-21T07:31:00,145170000.00000000,145170000.00000000,145117000.00000000,145117000.00000000,33392947.20428000,0.23008651
2025-02-21T07:32:00,145115000.00000000,145117000.00000000,145097000.00000000,145097000.00000000,47828116.62516000,0.32960738
2025-02-21T07:33:00,145097000.00000000,145097000.00000000,145070000.00000000,145081000.00000000,52366977.42606000,0.36094869
2025-02-21T07:34:00,145081000.00000000,145081000.00000000,145061000.00000000,145069000.00000000,70470096.50453000,0.48576919
2025-02-21T07:35:00,145069000.00000000,145072000.00000000,145041000.00000000,145070000.00000000,63000720.80136000,0.43428536
2025-02-21T07:36:00,145070000.00000000,145070000.00000000,145045000.00000000,145045000.00000000,291759148.36239000,2.01124083
2025-02-21T07:37:00,145045000.00000000,145045000.00000000,145033000.00000000,145033000.00000000,73102254.32838000,0.50401362
2025-02-21T07:38:00,145035000.00000000,145035000.00000000,145009000.00000000,145029000.00000000,69431511.55232000,0.47878031
2025-02-21T07:39:00,145029000.00000000,145030000.00000000,145004000.00000000,145029000.00000000,56364132.92385000,0.38867719
2025-02-21T07:40:00,145013000.00000000,145030000.00000000,145000000.00000000,145022000.00000000,179023291.73743000,1.23459715
2025-02-21T07:41:00,145028000.00000000,145028000.00000000,145000000.00000000,145000000.00000000,220615521.52212000,1.52145525
2025-02-21T07:42:00,145021000.00000000,145021000.00000000,145000000.00000000,145000000.00000000,89353516.76833000,0.61619304
2025-02-21T07:43:00,145002000.00000000,145010000.00000000,145000000.00000000,145010000.00000000,105585656.07620000,0.72815849
2025-02-21T07:44:00,145010000.00000000,145010000.00000000,145000000.00000000,145003000.00000000,25206731.18123000,0.17383157
2025-02-21T07:45:00,145005000.00000000,145022000.00000000,145004000.00000000,145021000.00000000,39052487.74309000,0.26930521
2025-02-21T07:46:00,145022000.00000000,145022000.00000000,145021000.00000000,145022000.00000000,81493646.82568000,0.56194256
2025-02-21T07:47:00,145022000.00000000,145022000.00000000,145020000.00000000,145020000.00000000,55109074.99364000,0.38000725
2025-02-21T07:48:00,145021000.00000000,145021000.00000000,145011000.00000000,145020000.00000000,36228442.06051000,0.24981744
2025-02-21T07:49:00,145021000.00000000,145021000.00000000,145014000.00000000,145020000.00000000,31282832.18313000,0.21571394
2025-02-21T07:50:00,145020000.00000000,145021000.00000000,145005000.00000000,145006000.00000000,103470404.73187000,0.71352922
2025-02-21T07:51:00,145006000.00000000,145022000.00000000,145006000.00000000,145006000.00000000,101861176.46392000,0.70242337
2025-02-21T07:52:00,145022000.00000000,145022000.00000000,145000000.00000000,145001000.00000000,196356180.29703000,1.35414152
2025-02-21T07:53:00,145000000.00000000,145019000.00000000,144998000.00000000,145019000.00000000,265241160.11813000,1.82917164
2025-02-21T07:54:00,145019000.00000000,145019000.00000000,144993000.00000000,145000000.00000000,70794797.32684000,0.48824698
2025-02-21T07:55:00,144993000.00000000,145000000.00000000,144972000.00000000,144972000.00000000,136615811.09658000,0.94228720
2025-02-21T07:56:00,144990000.00000000,144998000.00000000,144900000.00000000,144902000.00000000,168147656.62893000,1.16006871
2025-02-21T07:57:00,144913000.00000000,144959000.00000000,144902000.00000000,144914000.00000000,98947002.89595000,0.68277176
2025-02-21T07:58:00,144914000.00000000,144914000.00000000,144900000.00000000,144914000.00000000,134643421.14229000,0.92915651
2025-02-21T07:59:00,144914000.00000000,144914000.00000000,144902000.00000000,144905000.00000000,66661179.68636000,0.46002115
2025-02-21T08:00:00,144905000.00000000,144914000.00000000,144900000.00000000,144914000.00000000,89920204.57575000,0.62055091
2025-02-21T08:01:00,144901000.00000000,144943000.00000000,144900000.00000000,144943000.00000000,243250768.53903000,1.67867089
2025-02-21T08:02:00,144945000.00000000,144953000.00000000,144902000.00000000,144944000.00000000,274031724.90216000,1.89055437
2025-02-21T08:03:00,144944000.00000000,144985000.00000000,144944000.00000000,144960000.00000000,74148314.03333000,0.51152801
2025-02-21T08:04:00,144960000.00000000,144987000.00000000,144913000.00000000,144914000.00000000,193672967.80907000,1.33604313
2025-02-21T08:05:00,144913000.00000000,144914000.00000000,144901000.00000000,144908000.00000000,228659463.41068000,1.57794326
2025-02-21T08:06:00,144913000.00000000,144914000.00000000,144901000.00000000,144901000.00000000,217135689.88749000,1.49844970
2025-02-21T08:07:00,144911000.00000000,144912000.00000000,144900000.00000000,144907000.00000000,126168435.10496000,0.87068572
2025-02-21T08:08:00,144912000.00000000,144912000.00000000,144900000.00000000,144906000.00000000,155172409.15990000,1.07085016
2025-02-21T08:09:00,144906000.00000000,144906000.00000000,144880000.00000000,144900000.00000000,324534875.29775000,2.23979698
2025-02-21T08:10:00,144900000.00000000,144900000.00000000,144880000.00000000,144880000.00000000,118074277.18204000,0.81496919
2025-02-21T08:11:00,144891000.00000000,144891000.00000000,144873000.00000000,144874000.00000000,112588043.37380000,0.77711886
2025-02-21T08:12:00,144874000.00000000,144875000.00000000,144872000.00000000,144873000.00000000,77973097.23715000,0.53821451
2025-02-21T08:13:00,144873000.00000000,144874000.00000000,144857000.00000000,144873000.00000000,130747355.76695000,0.90253281
2025-02-21T08:14:00,144873000.00000000,144873000.00000000,144851000.00000000,144857000.00000000,38865864.94775000,0.26830512
2025-02-21T08:15:00,144853000.00000000,144857000.00000000,144851000.00000000,144857000.00000000,70254095.20565000,0.48499345
2025-02-21T08:16:00,144857000.00000000,144857000.00000000,144851000.00000000,144855000.00000000,76900115.54826000,0.53089037
2025-02-21T08:17:00,144855000.00000000,144855000.00000000,144850000.00000000,144851000.00000000,257076243.62915000,1.77476304
2025-02-21T08:18:00,144855000.00000000,144855000.00000000,144840000.00000000,144840000.00000000,72270126.42806000,0.49893917
2025-02-21T08:19:00,144840000.00000000,144851000.00000000,144840000.00000000,144841000.00000000,53037888.65953000,0.36616294
2025-02-21T08:20:00,144841000.00000000,144841000.00000000,144840000.00000000,144841000.00000000,33265218.81776000,0.22966769
2025-02-21T08:21:00,144841000.00000000,144841000.00000000,144839000.00000000,144839000.00000000,47979696.00728000,0.33125892
2025-02-21T08:22:00,144841000.00000000,144841000.00000000,144839000.00000000,144840000.00000000,24637860.53343000,0.17010371
2025-02-21T08:23:00,144841000.00000000,144841000.00000000,144839000.00000000,144839000.00000000,70269963.27554000,0.48515712
2025-02-21T08:24:00,144840000.00000000,144841000.00000000,144836000.00000000,144840000.00000000,63058130.41297000,0.43536955
2025-02-21T08:25:00,144840000.00000000,144841000.00000000,144835000.00000000,144841000.00000000,51338025.47120000,0.35445202
2025-02-21T08:26:00,144841000.00000000,144841000.00000000,144835000.00000000,144841000.00000000,82492205.85411000,0.56954239
2025-02-21T08:27:00,144841000.00000000,144841000.00000000,144836000.00000000,144841000.00000000,119758629.08063000,0.82683263
2025-02-21T08:28:00,144841000.00000000,144841000.00000000,144831000.00000000,144833000.00000000,61090448.10899000,0.42178835
2025-02-21T08:29:00,144833000.00000000,144833000.00000000,144831000.00000000,144833000.00000000,28069376.71795000,0.19380524
2025-02-21T08:30:00,144833000.00000000,144833000.00000000,144830000.00000000,144831000.00000000,37716633.28889000,0.26041627
2025-02-21T08:31:00,144831000.00000000,144832000.00000000,144830000.00000000,144831000.00000000,24901920.82946000,0.17193782
2025-02-21T08:32:00,144831000.00000000,144831000.00000000,144830000.00000000,144831000.00000000,39808749.92917000,0.27486458
2025-02-21T08:33:00,144831000.00000000,144831000.00000000,144830000.00000000,144830000.00000000,38095090.08660000,0.26303258
2025-02-21T08:34:00,144831000.00000000,144831000.00000000,144830000.00000000,144831000.00000000,126514664.53346000,0.87353691
2025-02-21T08:35:00,144830000.00000000,144831000.00000000,144830000.00000000,144831000.00000000,76367747.56971000,0.52729008
2025-02-21T08:36:00,144831000.00000000,144831000.00000000,144828000.00000000,144830000.00000000,111716294.78211000,0.77136372
2025-02-21T08:37:00,144830000.00000000,144830000.00000000,144828000.00000000,144830000.00000000,36770813.92671000,0.25389062
2025-02-21T08:38:00,144830000.00000000,144830000.00000000,144826000.00000000,144829000.00000000,156440275.09482000,1.08017399
2025-02-21T08:39:00,144830000.00000000,144831000.00000000,144829000.00000000,144830000.00000000,234931609.55561000,1.62211465
2025-02-21T08:40:00,144831000.00000000,144833000.00000000,144829000.00000000,144833000.00000000,136894386.77123000,0.94520375
2025-02-21T08:41:00,144832000.00000000,144841000.00000000,144832000.00000000,144840000.00000000,115040161.26587000,0.79429450
2025-02-21T08:42:00,144841000.00000000,144913000.00000000,144840000.00000000,144882000.00000000,99524704.52680000,0.68704110
2025-02-21T08:43:00,144913000.00000000,144940000.00000000,144885000.00000000,144913000.00000000,332541982.31225000,2.29477937
2025-02-21T08:44:00,144913000.00000000,144913000.00000000,144885000.00000000,144913000.00000000,46697869.77455000,0.32229122
2025-02-21T08:45:00,144885000.00000000,144913000.00000000,144885000.00000000,144885000.00000000,126038301.06898000,0.86991456
2025-02-21T08:46:00,144911000.00000000,144912000.00000000,144885000.00000000,144902000.00000000,76374868.98208000,0.52711507
2025-02-21T08:47:00,144902000.00000000,144913000.00000000,144885000.00000000,144913000.00000000,120515452.70272000,0.83176648
2025-02-21T08:48:00,144913000.00000000,144939000.00000000,144887000.00000000,144937000.00000000,29813462.45537000,0.20573502
2025-02-21T08:49:00,144937000.00000000,144937000.00000000,144888000.00000000,144936000.00000000,25189865.46375000,0.17383480
2025-02-21T08:50:00,144901000.00000000,144937000.00000000,144901000.00000000,144937000.00000000,53124007.47551000,0.36656592
2025-02-21T08:51:00,144939000.00000000,144947000.00000000,144902000.00000000,144905000.00000000,57427535.90578000,0.39625907
2025-02-21T08:52:00,144937000.00000000,144937000.00000000,144903000.00000000,144936000.00000000,44518445.86812000,0.30720263
2025-02-21T08:53:00,144936000.00000000,144937000.00000000,144903000.00000000,144936000.00000000,59047888.74834000,0.40741011
2025-02-21T08:54:00,144937000.00000000,144985000.00000000,144930000.00000000,144938000.00000000,95949455.46186000,0.66188827
2025-02-21T08:55:00,144938000.00000000,144985000.00000000,144937000.00000000,144939000.00000000,55631464.76561000,0.38379536
2025-02-21T08:56:00,144985000.00000000,144985000.00000000,144937000.00000000,144938000.00000000,63110314.58470000,0.43542321
2025-02-21T08:57:00,144939000.00000000,144940000.00000000,144938000.00000000,144938000.00000000,42362141.47437000,0.29227643
2025-02-21T08:58:00,144981000.00000000,144984000.00000000,144935000.00000000,144935000.00000000,54409488.67001000,0.37539866
2025-02-21T08:59:00,144936000.00000000,144940000.00000000,144930000.00000000,144940000.00000000,23654405.78883000,0.16320976
2025-02-21T09:00:00,144930000.00000000,144985000.00000000,144930000.00000000,144930000.00000000,110236946.68510000,0.76057902
2025-02-21T09:01:00,144985000.00000000,144999000.00000000,144931000.00000000,144999000.00000000,22395249.23822000,0.15447569
2025-02-21T09:02:00,144999000.00000000,144999000.00000000,144946000.00000000,144947000.00000000,67858059.94794000,0.46810797
2025-02-21T09:03:00,144997000.00000000,144999000.00000000,144946000.00000000,144997000.00000000,23245990.25822000,0.16035888
2025-02-21T09:04:00,144997000.00000000,144997000.00000000,144946000.00000000,144947000.00000000,43434295.09107000,0.29964162
2025-02-21T09:05:00,144997000.00000000,144997000.00000000,144946000.00000000,144946000.00000000,1432505.08107000,0.00988185
2025-02-21T09:06:00,144960000.00000000,144960000.00000000,144946000.00000000,144946000.00000000,20729920.67646000,0.14301570
2025-02-21T09:07:00,144959000.00000000,144960000.00000000,144932000.00000000,144934000.00000000,83310296.12027000,0.57477176
2025-02-21T09:08:00,144946000.00000000,144960000.00000000,144902000.00000000,144960000.00000000,129751846.32255000,0.89529836
2025-02-21T09:09:00,144960000.00000000,144960000.00000000,144902000.00000000,144946000.00000000,119777724.62013000,0.82659585
2025-02-21T09:10:00,144959000.00000000,144959000.00000000,144900000.00000000,144901000.00000000,72778562.70868000,0.50224822
2025-02-21T09:11:00,144901000.00000000,144959000.00000000,144897000.00000000,144959000.00000000,128324329.99539000,0.88553171
2025-02-21T09:12:00,144959000.00000000,144983000.00000000,144930000.00000000,144982000.00000000,95078760.65727000,0.65588571
2025-02-21T09:13:00,144982000.00000000,144983000.00000000,144933000.00000000,144937000.00000000,11807062.51107000,0.08144197
2025-02-21T09:14:00,144981000.00000000,144997000.00000000,144938000.00000000,144983000.00000000,47080784.29798000,0.32473688
2025-02-21T09:15:00,144983000.00000000,144999000.00000000,144982000.00000000,144999000.00000000,91890729.35839000,0.63374004
2025-02-21T09:16:00,144999000.00000000,145022000.00000000,144997000.00000000,145022000.00000000,1397606966.93156000,9.63865696
2025-02-21T09:17:00,145022000.00000000,145261000.00000000,145000000.00000000,145105000.00000000,163269584.50518000,1.12527886
2025-02-21T09:18:00,145248000.00000000,145720000.00000000,145108000.00000000,145701000.00000000,923370787.33472000,6.34230845
2025-02-21T09:19:00,145719000.00000000,145777000.00000000,145525000.00000000,145600000.00000000,803612897.33295000,5.51501180
2025-02-21T09:20:00,145678000.00000000,145706000.00000000,145425000.00000000,145444000.00000000,430179976.35573000,2.95406213
2025-02-21T09:21:00,145618000.00000000,145688000.00000000,145425000.00000000,145445000.00000000,306460923.69670000,2.10636039
2025-02-21T09:22:00,145445000.00000000,145607000.00000000,145396000.00000000,145432000.00000000,520248352.20136000,3.57584253
2025-02-21T09:23:00,145439000.00000000,145500000.00000000,145432000.00000000,145499000.00000000,172742904.36249000,1.18757753
2025-02-21T09:24:00,145498000.00000000,145534000.00000000,145367000.00000000,145382000.00000000,241174546.07556000,1.65835608
2025-02-21T09:25:00,145423000.00000000,145423000.00000000,145326000.00000000,145327000.00000000,172096727.81315000,1.18392803
2025-02-21T09:26:00,145367000.00000000,145367000.00000000,145148000.00000000,145171000.00000000,525567147.12542000,3.61702745
2025-02-21T09:27:00,145171000.00000000,145267000.00000000,145171000.00000000,145171000.00000000,112427133.17566000,0.77435367
2025-02-21T09:28:00,145245000.00000000,145247000.00000000,145015000.00000000,145178000.00000000,606426826.95868000,4.17758738
2025-02-21T09:29:00,145178000.00000000,145257000.00000000,145115000.00000000,145124000.00000000,144084678.80120000,0.99267040
2025-02-21T09:30:00,145124000.00000000,145234000.00000000,145113000.00000000,145114000.00000000,152658651.19014000,1.05194914
2025-02-21T09:31:00,145114000.00000000,145215000.00000000,145113000.00000000,145132000.00000000,102521751.90899000,0.70642797
2025-02-21T09:32:00,145199000.00000000,145227000.00000000,145115000.00000000,145115000.00000000,226504412.30551000,1.56059598
2025-02-21T09:33:00,145126000.00000000,145183000.00000000,145115000.00000000,145115000.00000000,254900140.86331000,1.75644036
2025-02-21T09:34:00,145188000.00000000,145188000.00000000,145114000.00000000,145114000.00000000,826995383.20811000,5.69889150
2025-02-21T09:35:00,145114000.00000000,145139000.00000000,145026000.00000000,145058000.00000000,373820094.66631000,2.57651659
2025-02-21T09:36:00,145058000.00000000,145089000.00000000,144900000.00000000,144933000.00000000,498171843.79876000,3.43591885
2025-02-21T09:37:00,144933000.00000000,145089000.00000000,144913000.00000000,145089000.00000000,42113203.97374000,0.29042825
2025-02-21T09:38:00,145089000.00000000,145089000.00000000,144998000.00000000,145080000.00000000,25279900.75293000,0.17426875
2025-02-21T09:39:00,145080000.00000000,145080000.00000000,145000000.00000000,145000000.00000000,109776449.64046000,0.75703874
2025-02-21T09:40:00,145003000.00000000,145078000.00000000,144998000.00000000,144998000.00000000,114706621.68538000,0.79108295
2025-02-21T09:41:00,144999000.00000000,144999000.00000000,144940000.00000000,144971000.00000000,60194731.37362000,0.41515526
2025-02-21T09:42:00,144971000.00000000,144971000.00000000,144875000.00000000,144875000.00000000,170790153.40768000,1.17862774
2025-02-21T09:43:00,144875000.00000000,144888000.00000000,144837000.00000000,144888000.00000000,305469430.51047000,2.10895021
2025-02-21T09:44:00,144887000.00000000,144890000.00000000,144881000.00000000,144882000.00000000,99464180.68021000,0.68649356
2025-02-21T09:45:00,144887000.00000000,144887000.00000000,144884000.00000000,144885000.00000000,72390117.96673000,0.49963489
2025-02-21T09:46:00,144885000.00000000,145000000.00000000,144885000.00000000,145000000.00000000,56890025.07482000,0.39254224
2025-02-21T09:47:00,145000000.00000000,145080000.00000000,144923000.00000000,144975000.00000000,44272912.52357000,0.30538624
2025-02-21T09:48:00,145080000.00000000,145089000.00000000,144975000.00000000,144998000.00000000,66116261.44950000,0.45588967
2025-02-21T09:49:00,144998000.00000000,144998000.00000000,144934000.00000000,144935000.00000000,65224686.67588000,0.44988179
2025-02-21T09:50:00,144936000.00000000,144998000.00000000,144934000.00000000,144997000.00000000,82944643.34255000,0.57217556
2025-02-21T09:51:00,144997000.00000000,145089000.00000000,144993000.00000000,145006000.00000000,270076244.68237000,1.86260375
2025-02-21T09:52:00,145089000.00000000,145089000.00000000,144998000.00000000,144998000.00000000,127514590.03350000,0.87932129
2025-02-21T09:53:00,145088000.00000000,145088000.00000000,144980000.00000000,144980000.00000000,47963332.78196000,0.33076884
2025-02-21T09:54:00,144997000.00000000,144997000.00000000,144936000.00000000,144938000.00000000,105250068.44872000,0.72617876
2025-02-21T09:55:00,144996000.00000000,145088000.00000000,144938000.00000000,145088000.00000000,24279738.63157000,0.16745390
