date_time_utc,open,high,low,close,acc_trade_price,acc_trade_volume
2025-02-07T05:59:00,150075000.00000000,150076000.00000000,150060000.00000000,150073000.00000000,170771215.54141000,1.13794673
2025-02-07T06:00:00,150075000.00000000,150076000.00000000,150060000.00000000,150060000.00000000,95998972.21612000,0.63967906
2025-02-07T06:01:00,150076000.00000000,150076000.00000000,150050000.00000000,150060000.00000000,370407357.92846000,2.46847053
2025-02-07T06:02:00,150060000.00000000,150060000.00000000,150013000.00000000,150020000.00000000,327902437.32558000,2.18550738
2025-02-07T06:03:00,150020000.00000000,150020000.00000000,150010000.00000000,150020000.00000000,299263779.63131000,1.99492052
2025-02-07T06:04:00,150014000.00000000,150020000.00000000,150002000.00000000,150003000.00000000,548128676.22016000,3.65398789
2025-02-07T06:05:00,150016000.00000000,150018000.00000000,150002000.00000000,150017000.00000000,150397692.35001000,1.00255452
2025-02-07T06:06:00,150018000.00000000,150018000.00000000,150003000.00000000,150015000.00000000,113063879.89299000,0.75371189
2025-02-07T06:07:00,150015000.00000000,150015000.00000000,150002000.00000000,150003000.00000000,129032374.42146000,0.86019064
2025-02-07T06:08:00,150008000.00000000,150008000.00000000,150001000.00000000,150001000.00000000,497304322.92504000,3.31531441
2025-02-07T06:09:00,150002000.00000000,150002000.00000000,150000000.00000000,150001000.00000000,910039396.14513000,6.06690971
2025-02-07T06:10:00,150000000.00000000,150002000.00000000,150000000.00000000,150000000.00000000,1596912141.51460000,10.64607497
2025-02-07T06:11:00,150001000.00000000,150001000.00000000,150000000.00000000,150001000.00000000,1246815672.63939000,8.31209678
2025-02-07T06:12:00,150001000.00000000,150001000.00000000,150000000.00000000,150001000.00000000,477522080.70488000,3.18346734
2025-02-07T06:13:00,150001000.00000000,150068000.00000000,150000000.00000000,150068000.00000000,547499100.81050000,3.64984971
2025-02-07T06:14:00,150068000.00000000,150120000.00000000,150002000.00000000,150120000.00000000,104911454.45775000,0.69895187
2025-02-07T06:15:00,150118000.00000000,150147000.00000000,150111000.00000000,150111000.00000000,356070525.74387000,2.37194271
2025-02-07T06:16:00,150134000.00000000,150134000.00000000,150111000.00000000,150133000.00000000,67957126.84749000,0.45268193
2025-02-07T06:17:00,150133000.00000000,150134000.00000000,150111000.00000000,150134000.00000000,43163685.57756000,0.28750363
2025-02-07T06:18:00,150134000.00000000,150134000.00000000,150100000.00000000,150111000.00000000,214603508.33227000,1.42961155
2025-02-07T06:19:00,150111000.00000000,150111000.00000000,150100000.00000000,150105000.00000000,101420094.31042000,0.67565883
2025-02-07T06:20:00,150105000.00000000,150105000.00000000,150070000.00000000,150076000.00000000,29639379.19294000,0.19748010
2025-02-07T06:21:00,150076000.00000000,150076000.00000000,150044000.00000000,150044000.00000000,83580985.62314000,0.55699769
2025-02-07T06:22:00,150044000.00000000,150045000.00000000,150000000.00000000,150002000.00000000,1501362394.42183000,10.00894917
2025-02-07T06:23:00,150001000.00000000,150002000.00000000,150000000.00000000,150000000.00000000,822498318.08675000,5.48331689
2025-02-07T06:24:00,150001000.00000000,150001000.00000000,150000000.00000000,150001000.00000000,684223446.16339000,4.56148688
2025-02-07T06:25:00,150000000.00000000,150001000.00000000,150000000.00000000,150001000.00000000,278325654.42349000,1.85549807
2025-02-07T06:26:00,150001000.00000000,150001000.00000000,150000000.00000000,150000000.00000000,1422298391.22859000,9.48198730
2025-02-07T06:27:00,150000000.00000000,150001000.00000000,150000000.00000000,150000000.00000000,860661832.68226000,5.73774370
2025-02-07T06:28:00,150000000.00000000,150001000.00000000,149762000.00000000,149762000.00000000,5654467628.37988000,37.70586798
2025-02-07T06:29:00,149770000.00000000,149770000.00000000,149670000.00000000,149688000.00000000,1949992973.02913000,13.02658141
2025-02-07T06:30:00,149688000.00000000,149880000.00000000,149688000.00000000,149879000.00000000,1120091888.30234000,7.48120524
2025-02-07T06:31:00,149811000.00000000,149880000.00000000,149800000.00000000,149879000.00000000,724314469.34695000,4.83454271
2025-02-07T06:32:00,149800000.00000000,149879000.00000000,149688000.00000000,149710000.00000000,454104866.99617000,3.03217100
2025-02-07T06:33:00,149710000.00000000,149710000.00000000,149639000.00000000,149639000.00000000,522791173.56148000,3.49269012
2025-02-07T06:34:00,149650000.00000000,149650000.00000000,149500000.00000000,149500000.00000000,1735698496.83675000,11.60687581
2025-02-07T06:35:00,149501000.00000000,149505000.00000000,149251000.00000000,149270000.00000000,2019926901.60446000,13.51752695
2025-02-07T06:36:00,149270000.00000000,149270000.00000000,149095000.00000000,149095000.00000000,1472347673.96440000,9.87231437
2025-02-07T06:37:00,149094000.00000000,149096000.00000000,149001000.00000000,149008000.00000000,2028889882.00472000,13.61345477
2025-02-07T06:38:00,149008000.00000000,149263000.00000000,149001000.00000000,149263000.00000000,2121570804.44101000,14.23458954
2025-02-07T06:39:00,149263000.00000000,149271000.00000000,149208000.00000000,149271000.00000000,1153780918.32351000,7.72986658
2025-02-07T06:40:00,149271000.00000000,149497000.00000000,149265000.00000000,149360000.00000000,1059347885.88154000,7.09229555
2025-02-07T06:41:00,149385000.00000000,149394000.00000000,149222000.00000000,149250000.00000000,1583101791.56777000,10.60242562
2025-02-07T06:42:00,149222000.00000000,149263000.00000000,149100000.00000000,149100000.00000000,458478704.16898000,3.07323605
2025-02-07T06:43:00,149101000.00000000,149101000.00000000,149047000.00000000,149080000.00000000,532420802.62053000,3.57136431
2025-02-07T06:44:00,149085000.00000000,149085000.00000000,149077000.00000000,149080000.00000000,317500841.74834000,2.12976032
2025-02-07T06:45:00,149080000.00000000,149088000.00000000,149069000.00000000,149080000.00000000,645495889.07719000,4.33007198
2025-02-07T06:46:00,149079000.00000000,149079000.00000000,149001000.00000000,149035000.00000000,1114382560.44248000,7.47786263
2025-02-07T06:47:00,149036000.00000000,149036000.00000000,149000000.00000000,149036000.00000000,1319368963.83747000,8.85470995
2025-02-07T06:48:00,149036000.00000000,149036000.00000000,149000000.00000000,149016000.00000000,698863809.44232000,4.69004205
2025-02-07T06:49:00,149036000.00000000,149085000.00000000,149016000.00000000,149085000.00000000,509309985.76614000,3.41696205
2025-02-07T06:50:00,149085000.00000000,149178000.00000000,149036000.00000000,149178000.00000000,329468237.28891000,2.20983469
2025-02-07T06:51:00,149178000.00000000,149394000.00000000,149140000.00000000,149300000.00000000,427241817.90502000,2.86187807
2025-02-07T06:52:00,149307000.00000000,149394000.00000000,149229000.00000000,149345000.00000000,354327166.11811000,2.37301266
2025-02-07T06:53:00,149394000.00000000,149463000.00000000,149317000.00000000,149401000.00000000,719597712.23232000,4.81654419
2025-02-07T06:54:00,149406000.00000000,149468000.00000000,149308000.00000000,149334000.00000000,528965895.69751000,3.54028462
2025-02-07T06:55:00,149334000.00000000,149405000.00000000,149289000.00000000,149300000.00000000,642942688.22506000,4.30537844
2025-02-07T06:56:00,149289000.00000000,149300000.00000000,149249000.00000000,149249000.00000000,340449444.20868000,2.28082755
2025-02-07T06:57:00,149249000.00000000,149250000.00000000,149100000.00000000,149101000.00000000,753364577.71311000,5.04941051
2025-02-07T06:58:00,149100000.00000000,149101000.00000000,149001000.00000000,149001000.00000000,450565000.26036000,3.02325786
2025-02-07T06:59:00,149002000.00000000,149190000.00000000,149001000.00000000,149189000.00000000,382934423.91961000,2.56916448
2025-02-07T07:00:00,149189000.00000000,149200000.00000000,149101000.00000000,149132000.00000000,191494957.22559000,1.28398251
2025-02-07T07:01:00,149184000.00000000,149250000.00000000,149132000.00000000,149230000.00000000,203144295.84217000,1.36158071
2025-02-07T07:02:00,149230000.00000000,149250000.00000000,149200000.00000000,149247000.00000000,259061268.97919000,1.73593461
2025-02-07T07:03:00,149247000.00000000,149250000.00000000,149200000.00000000,149250000.00000000,403522967.92158000,2.70373566
2025-02-07T07:04:00,149250000.00000000,149330000.00000000,149249000.00000000,149327000.00000000,363686111.86052000,2.43628666
2025-02-07T07:05:00,149327000.00000000,149412000.00000000,149294000.00000000,149360000.00000000,110610079.68866000,0.74062742
2025-02-07T07:06:00,149362000.00000000,149474000.00000000,149340000.00000000,149436000.00000000,327373076.85625000,2.19120379
2025-02-07T07:07:00,149436000.00000000,149500000.00000000,149436000.00000000,149499000.00000000,180978338.76483000,1.21079120
2025-02-07T07:08:00,149500000.00000000,149700000.00000000,149499000.00000000,149606000.00000000,322772450.89740000,2.15824559
2025-02-07T07:09:00,149684000.00000000,149684000.00000000,149606000.00000000,149617000.00000000,139350366.67310000,0.93131462
2025-02-07T07:10:00,149617000.00000000,149630000.00000000,149497000.00000000,149497000.00000000,614613237.63785000,4.10925773
2025-02-07T07:11:00,149492000.00000000,149587000.00000000,149420000.00000000,149446000.00000000,293298457.34447000,1.96164862
2025-02-07T07:12:00,149495000.00000000,149495000.00000000,149420000.00000000,149451000.00000000,184994634.34258000,1.23777043
2025-02-07T07:13:00,149493000.00000000,149494000.00000000,149395000.00000000,149395000.00000000,222674019.83102000,1.49012373
2025-02-07T07:14:00,149395000.00000000,149395000.00000000,149300000.00000000,149312000.00000000,227583526.76595000,1.52391436
2025-02-07T07:15:00,149322000.00000000,149328000.00000000,149242000.00000000,149270000.00000000,213123404.42749000,1.42774522
2025-02-07T07:16:00,149269000.00000000,149328000.00000000,149242000.00000000,149328000.00000000,684347594.33181000,4.58478734
2025-02-07T07:17:00,149328000.00000000,149496000.00000000,149277000.00000000,149488000.00000000,137486474.16013000,0.92019102
2025-02-07T07:18:00,149495000.00000000,149604000.00000000,149476000.00000000,149604000.00000000,280386546.25476000,1.87526957
2025-02-07T07:19:00,149566000.00000000,149701000.00000000,149437000.00000000,149630000.00000000,742444934.18424000,4.96252912
2025-02-07T07:20:00,149654000.00000000,149654000.00000000,149500000.00000000,149540000.00000000,357435968.74480000,2.38907171
2025-02-07T07:21:00,149540000.00000000,149611000.00000000,149415000.00000000,149487000.00000000,436866452.49402000,2.92206697
2025-02-07T07:22:00,149487000.00000000,149493000.00000000,149426000.00000000,149480000.00000000,184280032.20686000,1.23277299
2025-02-07T07:23:00,149480000.00000000,149600000.00000000,149428000.00000000,149600000.00000000,255100370.76827000,1.70597308
2025-02-07T07:24:00,149600000.00000000,149600000.00000000,149496000.00000000,149500000.00000000,222704927.99091000,1.48950003
2025-02-07T07:25:00,149500000.00000000,149600000.00000000,149488000.00000000,149561000.00000000,275494391.01633000,1.84248832
2025-02-07T07:26:00,149490000.00000000,149560000.00000000,149488000.00000000,149552000.00000000,57185041.20826000,0.38243790
2025-02-07T07:27:00,149552000.00000000,149559000.00000000,149491000.00000000,149551000.00000000,160847703.81732000,1.07573654
2025-02-07T07:28:00,149551000.00000000,149551000.00000000,149428000.00000000,149428000.00000000,183746613.84444000,1.22928794
2025-02-07T07:29:00,149450000.00000000,149450000.00000000,149350000.00000000,149401000.00000000,192899552.96860000,1.29116094
2025-02-07T07:30:00,149401000.00000000,149424000.00000000,149322000.00000000,149329000.00000000,190839257.68066000,1.27778349
2025-02-07T07:31:00,149349000.00000000,149349000.00000000,149322000.00000000,149328000.00000000,99674836.75385000,0.66748609
2025-02-07T07:32:00,149328000.00000000,149328000.00000000,149279000.00000000,149279000.00000000,207854736.30776000,1.39212669
2025-02-07T07:33:00,149290000.00000000,149290000.00000000,149263000.00000000,149263000.00000000,137913460.42764000,0.92384760
2025-02-07T07:34:00,149269000.00000000,149269000.00000000,149230000.00000000,149234000.00000000,182052112.47654000,1.21981552
2025-02-07T07:35:00,149235000.00000000,149235000.00000000,149200000.00000000,149200000.00000000,384564129.52749000,2.57740421
2025-02-07T07:36:00,149201000.00000000,149333000.00000000,149197000.00000000,149333000.00000000,508505008.03237000,3.40752430
2025-02-07T07:37:00,149329000.00000000,149333000.00000000,149201000.00000000,149244000.00000000,379784681.12118000,2.54497145
2025-02-07T07:38:00,149244000.00000000,149244000.00000000,149181000.00000000,149186000.00000000,552866777.82172000,3.70566801
2025-02-07T07:39:00,149186000.00000000,149186000.00000000,149038000.00000000,149050000.00000000,343719478.66801000,2.30529121
2025-02-07T07:40:00,149049000.00000000,149050000.00000000,149001000.00000000,149003000.00000000,277076919.11783000,1.85937201
2025-02-07T07:41:00,149003000.00000000,149004000.00000000,149000000.00000000,149001000.00000000,999660510.44639000,6.70912429
2025-02-07T07:42:00,149001000.00000000,149005000.00000000,149000000.00000000,149001000.00000000,924931207.33164000,6.20756628
2025-02-07T07:43:00,149001000.00000000,149153000.00000000,149000000.00000000,149107000.00000000,209274025.73016000,1.40407664
2025-02-07T07:44:00,149107000.00000000,149115000.00000000,149006000.00000000,149033000.00000000,196011519.34960000,1.31508151
2025-02-07T07:45:00,149107000.00000000,149157000.00000000,149033000.00000000,149108000.00000000,275674493.94842000,1.84905093
2025-02-07T07:46:00,149110000.00000000,149180000.00000000,149033000.00000000,149040000.00000000,114181943.57504000,0.76576734
2025-02-07T07:47:00,149107000.00000000,149107000.00000000,149007000.00000000,149013000.00000000,328108333.80231000,2.20155259
2025-02-07T07:48:00,149009000.00000000,149013000.00000000,149000000.00000000,149000000.00000000,768412186.00342000,5.15708670
2025-02-07T07:49:00,149001000.00000000,149001000.00000000,149000000.00000000,149001000.00000000,1503525045.18011000,10.09076770
2025-02-07T07:50:00,149001000.00000000,149001000.00000000,148900000.00000000,148901000.00000000,2202124278.83664000,14.78115711
2025-02-07T07:51:00,148901000.00000000,148901000.00000000,148900000.00000000,148901000.00000000,404938723.21035000,2.71952995
2025-02-07T07:52:00,148901000.00000000,148939000.00000000,148901000.00000000,148912000.00000000,209266571.38532000,1.40532216
2025-02-07T07:53:00,148910000.00000000,148912000.00000000,148895000.00000000,148899000.00000000,474372597.39441000,3.18582916
2025-02-07T07:54:00,148898000.00000000,148899000.00000000,148880000.00000000,148886000.00000000,289410450.50835000,1.94380972
2025-02-07T07:55:00,148885000.00000000,148886000.00000000,148879000.00000000,148880000.00000000,361907930.50129000,2.43084815
2025-02-07T07:56:00,148880000.00000000,148883000.00000000,148880000.00000000,148880000.00000000,145336650.51865000,0.97619751
2025-02-07T07:57:00,148880000.00000000,148881000.00000000,148872000.00000000,148879000.00000000,540519367.03959000,3.63059761
2025-02-07T07:58:00,148880000.00000000,148880000.00000000,148867000.00000000,148871000.00000000,215995912.08421000,1.45086429
2025-02-07T07:59:00,148868000.00000000,148912000.00000000,148867000.00000000,148901000.00000000,1058468609.31317000,7.10929908
2025-02-07T08:00:00,148901000.00000000,148995000.00000000,148862000.00000000,148867000.00000000,605928667.44066000,4.06938213
2025-02-07T08:01:00,148867000.00000000,148867000.00000000,148831000.00000000,148836000.00000000,291441701.19332000,1.95791546
2025-02-07T08:02:00,148836000.00000000,148836000.00000000,148816000.00000000,148816000.00000000,325225700.59360000,2.18533110
2025-02-07T08:03:00,148817000.00000000,148818000.00000000,148815000.00000000,148816000.00000000,194158278.17318000,1.30468249
2025-02-07T08:04:00,148818000.00000000,148862000.00000000,148817000.00000000,148861000.00000000,288038525.32990000,1.93507090
2025-02-07T08:05:00,148861000.00000000,148862000.00000000,148860000.00000000,148862000.00000000,236239261.80725000,1.58697882
2025-02-07T08:06:00,148862000.00000000,148992000.00000000,148861000.00000000,148992000.00000000,198007640.31453000,1.32996073
2025-02-07T08:07:00,148992000.00000000,149100000.00000000,148929000.00000000,149099000.00000000,212743634.48209000,1.42774645
2025-02-07T08:08:00,149099000.00000000,149099000.00000000,149020000.00000000,149099000.00000000,113236782.99618000,0.75957457
2025-02-07T08:09:00,149099000.00000000,149289000.00000000,149097000.00000000,149215000.00000000,305407981.43229000,2.04722902
2025-02-07T08:10:00,149215000.00000000,149282000.00000000,149212000.00000000,149217000.00000000,431908883.59053000,2.89421196
2025-02-07T08:11:00,149279000.00000000,149279000.00000000,149200000.00000000,149215000.00000000,371367380.04317000,2.48877497
2025-02-07T08:12:00,149215000.00000000,149243000.00000000,149096000.00000000,149096000.00000000,254415938.29004000,1.70539398
2025-02-07T08:13:00,149149000.00000000,149149000.00000000,149003000.00000000,149043000.00000000,186019763.62241000,1.24779290
2025-02-07T08:14:00,149043000.00000000,149051000.00000000,149000000.00000000,149007000.00000000,101761768.13366000,0.68285988
2025-02-07T08:15:00,149007000.00000000,149070000.00000000,149000000.00000000,149056000.00000000,143266583.22012000,0.96146483
2025-02-07T08:16:00,149058000.00000000,149100000.00000000,149056000.00000000,149090000.00000000,126985279.81076000,0.85183426
2025-02-07T08:17:00,149092000.00000000,149165000.00000000,149075000.00000000,149150000.00000000,239678766.58575000,1.60740826
2025-02-07T08:18:00,149165000.00000000,149187000.00000000,149133000.00000000,149133000.00000000,301951303.66894000,2.02431488
2025-02-07T08:19:00,149185000.00000000,149187000.00000000,149113000.00000000,149187000.00000000,147163385.52675000,0.98664366
2025-02-07T08:20:00,149150000.00000000,149184000.00000000,149090000.00000000,149110000.00000000,100538942.08385000,0.67414712
2025-02-07T08:21:00,149155000.00000000,149155000.00000000,149051000.00000000,149055000.00000000,141430457.54827000,0.94871264
2025-02-07T08:22:00,149055000.00000000,149055000.00000000,149003000.00000000,149004000.00000000,175264449.27433000,1.17616432
2025-02-07T08:23:00,149003000.00000000,149004000.00000000,149000000.00000000,149001000.00000000,377912581.98144000,2.53632062
2025-02-07T08:24:00,149001000.00000000,149001000.00000000,148920000.00000000,148920000.00000000,278411241.42650000,1.86882833
2025-02-07T08:25:00,148920000.00000000,148929000.00000000,148892000.00000000,148892000.00000000,238487260.99945000,1.60155591
2025-02-07T08:26:00,148891000.00000000,148892000.00000000,148868000.00000000,148874000.00000000,89587571.10621000,0.60173411
2025-02-07T08:27:00,148874000.00000000,148874000.00000000,148867000.00000000,148868000.00000000,229220191.40953000,1.53973596
2025-02-07T08:28:00,148868000.00000000,149055000.00000000,148868000.00000000,149000000.00000000,449496506.87960000,3.01818416
2025-02-07T08:29:00,149005000.00000000,149040000.00000000,148965000.00000000,149002000.00000000,170942987.27725000,1.14712981
2025-02-07T08:30:00,149000000.00000000,149150000.00000000,148953000.00000000,148984000.00000000,753853221.30799000,5.05820467
2025-02-07T08:31:00,149147000.00000000,149158000.00000000,148965000.00000000,149115000.00000000,318950864.28255000,2.13945925
2025-02-07T08:32:00,149134000.00000000,149134000.00000000,148973000.00000000,149134000.00000000,238337799.83312000,1.59888715
2025-02-07T08:33:00,149134000.00000000,149134000.00000000,148978000.00000000,149001000.00000000,276831704.85268000,1.85774707
2025-02-07T08:34:00,149102000.00000000,149102000.00000000,148979000.00000000,148983000.00000000,267490879.96938000,1.79531253
2025-02-07T08:35:00,148983000.00000000,149000000.00000000,148968000.00000000,148970000.00000000,160592218.41040000,1.07792937
2025-02-07T08:36:00,148970000.00000000,149158000.00000000,148969000.00000000,149019000.00000000,350328367.03550000,2.34994262
2025-02-07T08:37:00,149158000.00000000,149281000.00000000,149027000.00000000,149281000.00000000,712767988.08106000,4.77991224
2025-02-07T08:38:00,149189000.00000000,149280000.00000000,149100000.00000000,149110000.00000000,169759884.46507000,1.13820769
2025-02-07T08:39:00,149110000.00000000,149110000.00000000,149028000.00000000,149045000.00000000,301208328.03936000,2.02085082
2025-02-07T08:40:00,149045000.00000000,149045000.00000000,149028000.00000000,149042000.00000000,59124647.81391000,0.39670413
2025-02-07T08:41:00,149045000.00000000,149189000.00000000,149042000.00000000,149189000.00000000,104227011.09580000,0.69917950
2025-02-07T08:42:00,149189000.00000000,149189000.00000000,149096000.00000000,149118000.00000000,169499243.69375000,1.13635021
2025-02-07T08:43:00,149118000.00000000,149257000.00000000,149118000.00000000,149257000.00000000,63749872.95080000,0.42731417
2025-02-07T08:44:00,149257000.00000000,149280000.00000000,149200000.00000000,149280000.00000000,541728171.70547000,3.62950998
2025-02-07T08:45:00,149280000.00000000,149325000.00000000,149255000.00000000,149267000.00000000,265717839.25810000,1.77986779
2025-02-07T08:46:00,149255000.00000000,149300000.00000000,149255000.00000000,149271000.00000000,204504986.03800000,1.37002845
2025-02-07T08:47:00,149300000.00000000,149337000.00000000,149271000.00000000,149323000.00000000,281679247.43171000,1.88647875
2025-02-07T08:48:00,149322000.00000000,149400000.00000000,149320000.00000000,149331000.00000000,164532253.66710000,1.10155459
2025-02-07T08:49:00,149331000.00000000,149434000.00000000,149329000.00000000,149394000.00000000,480096228.76591000,3.21361208
2025-02-07T08:50:00,149393000.00000000,149435000.00000000,149273000.00000000,149299000.00000000,480401880.87938000,3.21686511
2025-02-07T08:51:00,149299000.00000000,149299000.00000000,149150000.00000000,149272000.00000000,257754780.66689000,1.72688609
2025-02-07T08:52:00,149273000.00000000,149273000.00000000,149184000.00000000,149215000.00000000,69486235.56470000,0.46564109
2025-02-07T08:53:00,149215000.00000000,149271000.00000000,149212000.00000000,149215000.00000000,46539576.87989000,0.31187288
2025-02-07T08:54:00,149256000.00000000,149272000.00000000,149212000.00000000,149214000.00000000,190610182.85382000,1.27725757
2025-02-07T08:55:00,149214000.00000000,149214000.00000000,149200000.00000000,149211000.00000000,122126287.90984000,0.81852232
2025-02-07T08:56:00,149212000.00000000,149212000.00000000,149127000.00000000,149149000.00000000,416845267.87313000,2.79470336
2025-02-07T08:57:00,149149000.00000000,149149000.00000000,149093000.00000000,149093000.00000000,113036067.78243000,0.75808058
2025-02-07T08:58:00,149100000.00000000,149100000.00000000,149072000.00000000,149082000.00000000,57047564.21173000,0.38263896
2025-02-07T08:59:00,149082000.00000000,149082000.00000000,149052000.00000000,149052000.00000000,79000922.46478000,0.52999611
2025-02-07T09:00:00,149052000.00000000,149200000.00000000,149052000.00000000,149200000.00000000,125068598.23495000,0.83877309
2025-02-07T09:01:00,149141000.00000000,149211000.00000000,149141000.00000000,149205000.00000000,158264142.51463000,1.06082296
2025-02-07T09:02:00,149205000.00000000,149211000.00000000,149204000.00000000,149206000.00000000,191317479.98926000,1.28225018
2025-02-07T09:03:00,149211000.00000000,149211000.00000000,149205000.00000000,149211000.00000000,196635182.84208000,1.31783841
2025-02-07T09:04:00,149211000.00000000,149250000.00000000,149210000.00000000,149212000.00000000,102775195.25622000,0.68878866
2025-02-07T09:05:00,149250000.00000000,149273000.00000000,149213000.00000000,149256000.00000000,63702957.51445000,0.42684623
2025-02-07T09:06:00,149255000.00000000,149273000.00000000,149250000.00000000,149255000.00000000,64434854.68590000,0.43171762
2025-02-07T09:07:00,149255000.00000000,149300000.00000000,149254000.00000000,149300000.00000000,66350972.99087000,0.44451142
2025-02-07T09:08:00,149300000.00000000,149339000.00000000,149257000.00000000,149326000.00000000,39041509.70224000,0.26147155
2025-02-07T09:09:00,149339000.00000000,149475000.00000000,149339000.00000000,149475000.00000000,68611257.46313000,0.45923362
2025-02-07T09:10:00,149408000.00000000,149475000.00000000,149400000.00000000,149404000.00000000,195904625.56431000,1.31116915
2025-02-07T09:11:00,149456000.00000000,149456000.00000000,149400000.00000000,149400000.00000000,270156001.91506000,1.80821395
2025-02-07T09:12:00,149454000.00000000,149454000.00000000,149359000.00000000,149360000.00000000,336820661.11410000,2.25460365
2025-02-07T09:13:00,149360000.00000000,149407000.00000000,149359000.00000000,149406000.00000000,92962342.30629000,0.62235803
2025-02-07T09:14:00,149407000.00000000,149449000.00000000,149363000.00000000,149449000.00000000,31182748.02437000,0.20870818
2025-02-07T09:15:00,149449000.00000000,149475000.00000000,149408000.00000000,149474000.00000000,88658956.73771000,0.59321381
2025-02-07T09:16:00,149474000.00000000,149603000.00000000,149453000.00000000,149600000.00000000,569525273.33019000,3.80907583
2025-02-07T09:17:00,149603000.00000000,149700000.00000000,149505000.00000000,149612000.00000000,436363397.28523000,2.91635554
2025-02-07T09:18:00,149697000.00000000,149704000.00000000,149612000.00000000,149641000.00000000,1174491608.75337000,7.84683648
2025-02-07T09:19:00,149650000.00000000,149691000.00000000,149617000.00000000,149690000.00000000,540023947.05557000,3.60877088
2025-02-07T09:20:00,149690000.00000000,149701000.00000000,149636000.00000000,149699000.00000000,472733479.35647000,3.15821718
2025-02-07T09:21:00,149699000.00000000,149706000.00000000,149691000.00000000,149706000.00000000,239915872.97639000,1.60264431
2025-02-07T09:22:00,149706000.00000000,149726000.00000000,149691000.00000000,149726000.00000000,435976510.70395000,2.91217940
2025-02-07T09:23:00,149733000.00000000,149746000.00000000,149650000.00000000,149719000.00000000,516145292.34006000,3.44789196
2025-02-07T09:24:00,149650000.00000000,149719000.00000000,149541000.00000000,149541000.00000000,433644341.72050000,2.89848104
2025-02-07T09:25:00,149541000.00000000,149655000.00000000,149504000.00000000,149651000.00000000,213740967.31526000,1.42931734
2025-02-07T09:26:00,149655000.00000000,149698000.00000000,149550000.00000000,149642000.00000000,115381647.67719000,0.77105292
2025-02-07T09:27:00,149655000.00000000,149695000.00000000,149631000.00000000,149631000.00000000,105376209.76066000,0.70415780
2025-02-07T09:28:00,149640000.00000000,149640000.00000000,149550000.00000000,149600000.00000000,222574628.32437000,1.48772497
2025-02-07T09:29:00,149614000.00000000,149616000.00000000,149561000.00000000,149615000.00000000,158837097.68056000,1.06169917
2025-02-07T09:30:00,149586000.00000000,149631000.00000000,149565000.00000000,149586000.00000000,153577122.28410000,1.02663549
2025-02-07T09:31:00,149600000.00000000,149616000.00000000,149546000.00000000,149546000.00000000,218380045.70439000,1.45993891
2025-02-07T09:32:00,149582000.00000000,149583000.00000000,149503000.00000000,149503000.00000000,298330642.09617000,1.99538331
2025-02-07T09:33:00,149503000.00000000,149566000.00000000,149430000.00000000,149503000.00000000,145036314.54746000,0.97030632
2025-02-07T09:34:00,149503000.00000000,149503000.00000000,149430000.00000000,149502000.00000000,76950864.97031000,0.51487766
2025-02-07T09:35:00,149502000.00000000,149502000.00000000,149433000.00000000,149435000.00000000,208543221.24272000,1.39550556
2025-02-07T09:36:00,149435000.00000000,149503000.00000000,149430000.00000000,149435000.00000000,183179776.96896000,1.22581746
2025-02-07T09:37:00,149435000.00000000,149616000.00000000,149433000.00000000,149504000.00000000,180759738.78123000,1.20899974
2025-02-07T09:38:00,149616000.00000000,149636000.00000000,149504000.00000000,149636000.00000000,122655797.75817000,0.81978490
2025-02-07T09:39:00,149626000.00000000,149640000.00000000,149615000.00000000,149615000.00000000,178779012.85815000,1.19486260
2025-02-07T09:40:00,149620000.00000000,149640000.00000000,149515000.00000000,149640000.00000000,99371061.77047000,0.66418533
2025-02-07T09:41:00,149640000.00000000,149695000.00000000,149610000.00000000,149625000.00000000,186530691.54594000,1.24651268
2025-02-07T09:42:00,149620000.00000000,149699000.00000000,149515000.00000000,149699000.00000000,155772335.48089000,1.04081943
2025-02-07T09:43:00,149699000.00000000,149770000.00000000,149649000.00000000,149749000.00000000,399491459.66509000,2.66859851
2025-02-07T09:44:00,149763000.00000000,149809000.00000000,149697000.00000000,149744000.00000000,318337002.27118000,2.12583705
2025-02-07T09:45:00,149685000.00000000,149749000.00000000,149650000.00000000,149745000.00000000,102312880.99026000,0.68331067
2025-02-07T09:46:00,149745000.00000000,149809000.00000000,149657000.00000000,149692000.00000000,128091859.73863000,0.85529704
2025-02-07T09:47:00,149743000.00000000,149743000.00000000,149620000.00000000,149620000.00000000,144581823.72413000,0.96606267
2025-02-07T09:48:00,149636000.00000000,149636000.00000000,149515000.00000000,149519000.00000000,152098755.24250000,1.01677080
2025-02-07T09:49:00,149515000.00000000,149524000.00000000,149509000.00000000,149514000.00000000,235977248.24078000,1.57829994
2025-02-07T09:50:00,149520000.00000000,149530000.00000000,149510000.00000000,149530000.00000000,31769467.15792000,0.21247586
2025-02-07T09:51:00,149575000.00000000,149576000.00000000,149524000.00000000,149576000.00000000,76621388.68858000,0.51237557
2025-02-07T09:52:00,149576000.00000000,149670000.00000000,149575000.00000000,149614000.00000000,111689300.24923000,0.74648998
2025-02-07T09:53:00,149600000.00000000,149614000.00000000,149526000.00000000,149530000.00000000,241483053.55115000,1.61472395
2025-02-07T09:54:00,149602000.00000000,149602000.00000000,149530000.00000000,149535000.00000000,126129734.27533000,0.84347633
