date_time_utc,open,high,low,close,acc_trade_price,acc_trade_volume
2025-01-11T06:00:00,142096000.00000000,142107000.00000000,142028000.00000000,142096000.00000000,71534838.18628000,0.50346060
2025-01-11T06:01:00,142096000.00000000,142107000.00000000,142010000.00000000,142098000.00000000,51423463.48042000,0.36194399
2025-01-11T06:02:00,142106000.00000000,142107000.00000000,142098000.00000000,142100000.00000000,77337422.67472000,0.54423450
2025-01-11T06:03:00,142100000.00000000,142126000.00000000,142040000.00000000,142041000.00000000,47260270.80458000,0.33259728
2025-01-11T06:04:00,142041000.00000000,142098000.00000000,142040000.00000000,142098000.00000000,20249308.03971000,0.14254615
2025-01-11T06:05:00,142098000.00000000,142129000.00000000,142040000.00000000,142098000.00000000,59758042.66746000,0.42055557
2025-01-11T06:06:00,142098000.00000000,142098000.00000000,142046000.00000000,142069000.00000000,38008710.83119000,0.26751994
2025-01-11T06:07:00,142098000.00000000,142161000.00000000,142069000.00000000,142161000.00000000,153975888.68767000,1.08344585
2025-01-11T06:08:00,142161000.00000000,142161000.00000000,142098000.00000000,142161000.00000000,107585390.55524000,0.75679539
2025-01-11T06:09:00,142161000.00000000,142161000.00000000,142159000.00000000,142160000.00000000,18208931.14158000,0.12808752
2025-01-11T06:10:00,142160000.00000000,142161000.00000000,142160000.00000000,142161000.00000000,104181863.17855000,0.73284906
2025-01-11T06:11:00,142161000.00000000,142161000.00000000,142159000.00000000,142160000.00000000,111348075.83129000,0.78326016
2025-01-11T06:12:00,142160000.00000000,142166000.00000000,142160000.00000000,142161000.00000000,35838423.20964000,0.25209736
2025-01-11T06:13:00,142166000.00000000,142166000.00000000,142159000.00000000,142166000.00000000,43410054.20911000,0.30535958
2025-01-11T06:14:00,142166000.00000000,142181000.00000000,142166000.00000000,142166000.00000000,29653194.88312000,0.20856932
2025-01-11T06:15:00,142181000.00000000,142188000.00000000,142166000.00000000,142167000.00000000,73491065.04672000,0.51690998
2025-01-11T06:16:00,142188000.00000000,142196000.00000000,142168000.00000000,142196000.00000000,39007625.75615000,0.27433293
2025-01-11T06:17:00,142196000.00000000,142210000.00000000,142196000.00000000,142207000.00000000,148488838.83315000,1.04424281
2025-01-11T06:18:00,142207000.00000000,142208000.00000000,142196000.00000000,142197000.00000000,103195284.73253000,0.72572083
2025-01-11T06:19:00,142207000.00000000,142269000.00000000,142207000.00000000,142268000.00000000,146563898.24231000,1.03055337
2025-01-11T06:20:00,142220000.00000000,142267000.00000000,142210000.00000000,142210000.00000000,73234064.42454000,0.51484390
2025-01-11T06:21:00,142263000.00000000,142267000.00000000,142263000.00000000,142263000.00000000,23196468.91154000,0.16305088
2025-01-11T06:22:00,142263000.00000000,142281000.00000000,142210000.00000000,142210000.00000000,96489605.33517000,0.67827798
2025-01-11T06:23:00,142263000.00000000,142267000.00000000,142210000.00000000,142210000.00000000,6419273.10050000,0.04512926
2025-01-11T06:24:00,142211000.00000000,142267000.00000000,142210000.00000000,142265000.00000000,42890636.80518000,0.30158767
2025-01-11T06:25:00,142264000.00000000,142267000.00000000,142211000.00000000,142267000.00000000,49718219.47889000,0.34952763
2025-01-11T06:26:00,142266000.00000000,142300000.00000000,142211000.00000000,142290000.00000000,164120073.45665000,1.15351534
2025-01-11T06:27:00,142290000.00000000,142290000.00000000,142211000.00000000,142290000.00000000,34379652.78959000,0.24170162
2025-01-11T06:28:00,142290000.00000000,142290000.00000000,142211000.00000000,142211000.00000000,134821601.83135000,0.94801386
2025-01-11T06:29:00,142285000.00000000,142285000.00000000,142211000.00000000,142212000.00000000,34894636.71653000,0.24534091
2025-01-11T06:30:00,142212000.00000000,142212000.00000000,142211000.00000000,142211000.00000000,81440830.33281000,0.57267530
2025-01-11T06:31:00,142212000.00000000,142260000.00000000,142211000.00000000,142211000.00000000,196114744.81178000,1.37903882
2025-01-11T06:32:00,142265000.00000000,142267000.00000000,142211000.00000000,142212000.00000000,25582191.84201000,0.17988691
2025-01-11T06:33:00,142212000.00000000,142212000.00000000,142211000.00000000,142211000.00000000,25229642.68415000,0.17740968
2025-01-11T06:34:00,142211000.00000000,142211000.00000000,142202000.00000000,142207000.00000000,34416826.04107000,0.24201683
2025-01-11T06:35:00,142207000.00000000,142208000.00000000,142165000.00000000,142165000.00000000,45480018.25671000,0.31989007
2025-01-11T06:36:00,142165000.00000000,142165000.00000000,142046000.00000000,142046000.00000000,130074257.55842000,0.91543613
2025-01-11T06:37:00,142050000.00000000,142050000.00000000,142037000.00000000,142037000.00000000,66658570.55982000,0.46928756
2025-01-11T06:38:00,142037000.00000000,142050000.00000000,142000000.00000000,142010000.00000000,166501011.71827000,1.17243011
2025-01-11T06:39:00,142010000.00000000,142010000.00000000,141989000.00000000,142010000.00000000,213417956.50653000,1.50291293
2025-01-11T06:40:00,142000000.00000000,142208000.00000000,142000000.00000000,142186000.00000000,71093755.47902000,0.50017498
2025-01-11T06:41:00,142186000.00000000,142207000.00000000,142097000.00000000,142207000.00000000,27344825.60548000,0.19239623
2025-01-11T06:42:00,142207000.00000000,142212000.00000000,142057000.00000000,142099000.00000000,95580631.86214000,0.67221826
2025-01-11T06:43:00,142196000.00000000,142196000.00000000,142099000.00000000,142195000.00000000,7175210.67991000,0.05046207
2025-01-11T06:44:00,142195000.00000000,142196000.00000000,142100000.00000000,142100000.00000000,71159083.01377000,0.50044885
2025-01-11T06:45:00,142195000.00000000,142195000.00000000,142056000.00000000,142178000.00000000,18461514.90050000,0.12990163
2025-01-11T06:46:00,142179000.00000000,142179000.00000000,142103000.00000000,142179000.00000000,48273395.45467000,0.33961113
2025-01-11T06:47:00,142179000.00000000,142179000.00000000,142103000.00000000,142103000.00000000,27068937.18714000,0.19047557
2025-01-11T06:48:00,142179000.00000000,142179000.00000000,142003000.00000000,142100000.00000000,88455663.63877000,0.62252684
2025-01-11T06:49:00,142100000.00000000,142100000.00000000,142000000.00000000,142001000.00000000,31829104.27885000,0.22407087
2025-01-11T06:50:00,142001000.00000000,142001000.00000000,142000000.00000000,142001000.00000000,20167298.96887000,0.14202242
2025-01-11T06:51:00,142001000.00000000,142001000.00000000,142000000.00000000,142001000.00000000,35649139.88936000,0.25104964
2025-01-11T06:52:00,142001000.00000000,142001000.00000000,141978000.00000000,141978000.00000000,40373943.60114000,0.28433429
2025-01-11T06:53:00,141978000.00000000,142000000.00000000,141973000.00000000,141976000.00000000,31881781.46471000,0.22455022
2025-01-11T06:54:00,141976000.00000000,141999000.00000000,141965000.00000000,141965000.00000000,22209170.11319000,0.15643229
2025-01-11T06:55:00,141965000.00000000,141965000.00000000,141920000.00000000,141920000.00000000,45011929.54189000,0.31711135
2025-01-11T06:56:00,141920000.00000000,141922000.00000000,141902000.00000000,141915000.00000000,37257971.37827000,0.26253947
2025-01-11T06:57:00,141915000.00000000,141920000.00000000,141902000.00000000,141920000.00000000,73665851.89904000,0.51911768
2025-01-11T06:58:00,141920000.00000000,141920000.00000000,141903000.00000000,141920000.00000000,47457539.05302000,0.33439918
2025-01-11T06:59:00,141920000.00000000,141920000.00000000,141904000.00000000,141919000.00000000,36582501.49064000,0.25778307
2025-01-11T07:00:00,141919000.00000000,141919000.00000000,141903000.00000000,141919000.00000000,64136405.82977000,0.45193663
2025-01-11T07:01:00,141919000.00000000,141964000.00000000,141903000.00000000,141964000.00000000,86222668.47466000,0.60753393
2025-01-11T07:02:00,141964000.00000000,141964000.00000000,141960000.00000000,141963000.00000000,35864782.71623000,0.25263523
2025-01-11T07:03:00,141963000.00000000,141999000.00000000,141906000.00000000,141963000.00000000,184975728.28502000,1.30298892
2025-01-11T07:04:00,141970000.00000000,142000000.00000000,141970000.00000000,142000000.00000000,50584828.00574000,0.35624047
2025-01-11T07:05:00,141971000.00000000,142000000.00000000,141905000.00000000,142000000.00000000,141217189.45377000,0.99488179
2025-01-11T07:06:00,142000000.00000000,142000000.00000000,141903000.00000000,142000000.00000000,82691172.44907000,0.58249382
2025-01-11T07:07:00,142000000.00000000,142000000.00000000,141904000.00000000,142000000.00000000,54889925.05426000,0.38667327
2025-01-11T07:08:00,142000000.00000000,142000000.00000000,141905000.00000000,141998000.00000000,23975814.94929000,0.16893861
2025-01-11T07:09:00,141995000.00000000,141998000.00000000,141906000.00000000,141998000.00000000,7927080.40911000,0.05582640
2025-01-11T07:10:00,141998000.00000000,142000000.00000000,141968000.00000000,141999000.00000000,74137883.49447000,0.52211108
2025-01-11T07:11:00,141999000.00000000,142000000.00000000,141995000.00000000,141995000.00000000,92248562.64394000,0.64964934
2025-01-11T07:12:00,141996000.00000000,142000000.00000000,141996000.00000000,142000000.00000000,240538330.20126000,1.69394817
2025-01-11T07:13:00,141999000.00000000,142000000.00000000,141996000.00000000,142000000.00000000,62625695.39813000,0.44102689
2025-01-11T07:14:00,142000000.00000000,142000000.00000000,141999000.00000000,142000000.00000000,73633504.78776000,0.51854587
2025-01-11T07:15:00,142000000.00000000,142001000.00000000,141999000.00000000,142001000.00000000,79404155.95247000,0.55918477
2025-01-11T07:16:00,142001000.00000000,142142000.00000000,142000000.00000000,142126000.00000000,39643160.25901000,0.27897591
2025-01-11T07:17:00,142129000.00000000,142162000.00000000,142007000.00000000,142162000.00000000,91584297.55287000,0.64437561
2025-01-11T07:18:00,142162000.00000000,142200000.00000000,142133000.00000000,142140000.00000000,246270600.29956000,1.73229247
2025-01-11T07:19:00,142140000.00000000,142200000.00000000,142035000.00000000,142172000.00000000,40110976.45837000,0.28214150
2025-01-11T07:20:00,142123000.00000000,142172000.00000000,142045000.00000000,142046000.00000000,51173948.64788000,0.36008801
2025-01-11T07:21:00,142122000.00000000,142123000.00000000,142046000.00000000,142047000.00000000,37385399.72114000,0.26307614
2025-01-11T07:22:00,142048000.00000000,142123000.00000000,142045000.00000000,142046000.00000000,40436000.04668000,0.28462570
2025-01-11T07:23:00,142046000.00000000,142047000.00000000,142001000.00000000,142046000.00000000,87230616.29865000,0.61415485
2025-01-11T07:24:00,142047000.00000000,142123000.00000000,142046000.00000000,142118000.00000000,57305041.30714000,0.40331818
2025-01-11T07:25:00,142118000.00000000,142123000.00000000,142050000.00000000,142052000.00000000,298917426.25561000,2.10333441
2025-01-11T07:26:00,142118000.00000000,142118000.00000000,142052000.00000000,142052000.00000000,63709535.25080000,0.44836946
2025-01-11T07:27:00,142118000.00000000,142118000.00000000,142000000.00000000,142000000.00000000,48426917.87175000,0.34093288
2025-01-11T07:28:00,142044000.00000000,142044000.00000000,142000000.00000000,142001000.00000000,15155215.95895000,0.10671874
2025-01-11T07:29:00,142044000.00000000,142120000.00000000,142000000.00000000,142054000.00000000,64385789.11738000,0.45333441
2025-01-11T07:30:00,142120000.00000000,142120000.00000000,142001000.00000000,142054000.00000000,18849188.10135000,0.13269175
2025-01-11T07:31:00,142054000.00000000,142054000.00000000,142001000.00000000,142054000.00000000,29137206.74360000,0.20514775
2025-01-11T07:32:00,142054000.00000000,142054000.00000000,141997000.00000000,141997000.00000000,222981132.38940000,1.57025645
2025-01-11T07:33:00,141997000.00000000,141997000.00000000,141995000.00000000,141995000.00000000,45719470.48720000,0.32197644
2025-01-11T07:34:00,141996000.00000000,141997000.00000000,141996000.00000000,141997000.00000000,26938372.89077000,0.18971107
2025-01-11T07:35:00,141997000.00000000,141997000.00000000,141996000.00000000,141996000.00000000,127387007.25592000,0.89711536
2025-01-11T07:36:00,141996000.00000000,141997000.00000000,141993000.00000000,141996000.00000000,64477534.38793000,0.45408093
2025-01-11T07:37:00,141996000.00000000,141996000.00000000,141991000.00000000,141995000.00000000,38962517.07638000,0.27439619
2025-01-11T07:38:00,141992000.00000000,142028000.00000000,141992000.00000000,141997000.00000000,67347705.01044000,0.47428742
2025-01-11T07:39:00,141997000.00000000,142054000.00000000,141993000.00000000,141997000.00000000,41249568.63250000,0.29048587
2025-01-11T07:40:00,141997000.00000000,141997000.00000000,141993000.00000000,141997000.00000000,56817976.73750000,0.40013935
2025-01-11T07:41:00,141997000.00000000,142000000.00000000,141996000.00000000,141999000.00000000,46028847.21845000,0.32415422
2025-01-11T07:42:00,141999000.00000000,142000000.00000000,141999000.00000000,141999000.00000000,47868188.26465000,0.33710023
2025-01-11T07:43:00,142000000.00000000,142000000.00000000,141993000.00000000,142000000.00000000,43154236.39418000,0.30390809
2025-01-11T07:44:00,141998000.00000000,142000000.00000000,141996000.00000000,141997000.00000000,11707937.32002000,0.08245184
2025-01-11T07:45:00,141997000.00000000,142000000.00000000,141996000.00000000,141998000.00000000,36883884.52522000,0.25974987
2025-01-11T07:46:00,141998000.00000000,141999000.00000000,141996000.00000000,141998000.00000000,31367708.37181000,0.22090248
2025-01-11T07:47:00,141998000.00000000,141999000.00000000,141998000.00000000,141999000.00000000,56056671.66980000,0.39476942
2025-01-11T07:48:00,141999000.00000000,141999000.00000000,141998000.00000000,141999000.00000000,56140123.76047000,0.39535695
2025-01-11T07:49:00,141999000.00000000,141999000.00000000,141998000.00000000,141999000.00000000,40314205.63025000,0.28390580
2025-01-11T07:50:00,141999000.00000000,141999000.00000000,141997000.00000000,141997000.00000000,157708493.74930000,1.11063619
2025-01-11T07:51:00,141997000.00000000,142000000.00000000,141996000.00000000,142000000.00000000,82633356.77507000,0.58192728
2025-01-11T07:52:00,142000000.00000000,142170000.00000000,141998000.00000000,142159000.00000000,139153738.97958000,0.97934680
2025-01-11T07:53:00,142159000.00000000,142181000.00000000,142050000.00000000,142052000.00000000,104680426.62576000,0.73638103
2025-01-11T07:54:00,142172000.00000000,142172000.00000000,142053000.00000000,142168000.00000000,4314046.35910000,0.03034632
2025-01-11T07:55:00,142166000.00000000,142168000.00000000,142071000.00000000,142160000.00000000,75950271.76437000,0.53438778
2025-01-11T07:56:00,142160000.00000000,142160000.00000000,142078000.00000000,142160000.00000000,14893098.34734000,0.10479672
2025-01-11T07:57:00,142160000.00000000,142160000.00000000,142084000.00000000,142087000.00000000,18399734.29772000,0.12944892
2025-01-11T07:58:00,142087000.00000000,142087000.00000000,142085000.00000000,142087000.00000000,59830256.68659000,0.42108455
2025-01-11T07:59:00,142087000.00000000,142160000.00000000,142086000.00000000,142089000.00000000,114124134.72978000,0.80316985
2025-01-11T08:00:00,142160000.00000000,142172000.00000000,142089000.00000000,142102000.00000000,55974272.77801000,0.39381855
2025-01-11T08:01:00,142171000.00000000,142172000.00000000,142103000.00000000,142171000.00000000,46045290.82376000,0.32388532
2025-01-11T08:02:00,142171000.00000000,142173000.00000000,142103000.00000000,142152000.00000000,186301785.30632000,1.31052061
2025-01-11T08:03:00,142171000.00000000,142199000.00000000,142088000.00000000,142145000.00000000,102623865.30736000,0.72218218
2025-01-11T08:04:00,142102000.00000000,142146000.00000000,142088000.00000000,142107000.00000000,29685157.23441000,0.20891061
2025-01-11T08:05:00,142089000.00000000,142186000.00000000,142088000.00000000,142090000.00000000,57643319.05409000,0.40552554
2025-01-11T08:06:00,142158000.00000000,142158000.00000000,142090000.00000000,142158000.00000000,5073605.46519000,0.03569066
2025-01-11T08:07:00,142158000.00000000,142158000.00000000,142090000.00000000,142091000.00000000,49886689.31603000,0.35108411
2025-01-11T08:08:00,142093000.00000000,142158000.00000000,142093000.00000000,142158000.00000000,48735293.92581000,0.34286023
2025-01-11T08:09:00,142156000.00000000,142158000.00000000,142094000.00000000,142097000.00000000,15739895.43731000,0.11073801
2025-01-11T08:10:00,142097000.00000000,142158000.00000000,142097000.00000000,142099000.00000000,50262375.59052000,0.35363727
2025-01-11T08:11:00,142100000.00000000,142100000.00000000,142099000.00000000,142100000.00000000,42291814.94707000,0.29762092
2025-01-11T08:12:00,142100000.00000000,142156000.00000000,142099000.00000000,142118000.00000000,69083689.44437000,0.48602258
2025-01-11T08:13:00,142118000.00000000,142156000.00000000,142117000.00000000,142156000.00000000,66560013.02894000,0.46831683
2025-01-11T08:14:00,142156000.00000000,142282000.00000000,142156000.00000000,142282000.00000000,97563845.96519000,0.68595067
2025-01-11T08:15:00,142265000.00000000,142282000.00000000,142230000.00000000,142231000.00000000,32186059.20639000,0.22624292
2025-01-11T08:16:00,142264000.00000000,142265000.00000000,142231000.00000000,142265000.00000000,27172225.51234000,0.19100507
2025-01-11T08:17:00,142265000.00000000,142280000.00000000,142264000.00000000,142280000.00000000,75631298.61119000,0.53162352
2025-01-11T08:18:00,142280000.00000000,142300000.00000000,142254000.00000000,142254000.00000000,135218444.33077000,0.95040509
2025-01-11T08:19:00,142254000.00000000,142264000.00000000,142159000.00000000,142255000.00000000,78318784.49527000,0.55064908
2025-01-11T08:20:00,142255000.00000000,142266000.00000000,142160000.00000000,142255000.00000000,12294551.25836000,0.08643870
2025-01-11T08:21:00,142255000.00000000,142255000.00000000,142176000.00000000,142253000.00000000,11235197.83384000,0.07899330
2025-01-11T08:22:00,142254000.00000000,142254000.00000000,142152000.00000000,142252000.00000000,117170513.96237000,0.82397883
2025-01-11T08:23:00,142253000.00000000,142253000.00000000,142180000.00000000,142181000.00000000,59250259.65420000,0.41655239
2025-01-11T08:24:00,142252000.00000000,142299000.00000000,142180000.00000000,142289000.00000000,262704956.75017000,1.84642709
2025-01-11T08:25:00,142289000.00000000,142289000.00000000,142185000.00000000,142185000.00000000,27647732.19008000,0.19437896
2025-01-11T08:26:00,142237000.00000000,142266000.00000000,142185000.00000000,142238000.00000000,162825175.99566000,1.14473654
2025-01-11T08:27:00,142266000.00000000,142266000.00000000,142238000.00000000,142266000.00000000,56139913.89850000,0.39466722
2025-01-11T08:28:00,142266000.00000000,142266000.00000000,142240000.00000000,142266000.00000000,19858280.88461000,0.13959628
2025-01-11T08:29:00,142264000.00000000,142266000.00000000,142240000.00000000,142266000.00000000,45106702.53236000,0.31706424
2025-01-11T08:30:00,142266000.00000000,142266000.00000000,142264000.00000000,142264000.00000000,35165753.56525000,0.24718514
2025-01-11T08:31:00,142265000.00000000,142265000.00000000,142240000.00000000,142264000.00000000,29955780.83804000,0.21059070
2025-01-11T08:32:00,142265000.00000000,142266000.00000000,142240000.00000000,142240000.00000000,26408460.90802000,0.18564375
2025-01-11T08:33:00,142260000.00000000,142266000.00000000,142188000.00000000,142260000.00000000,43174519.67251000,0.30351689
2025-01-11T08:34:00,142260000.00000000,142260000.00000000,142190000.00000000,142259000.00000000,20045637.74658000,0.14094299
2025-01-11T08:35:00,142256000.00000000,142259000.00000000,142191000.00000000,142251000.00000000,7000983.90131000,0.04921864
2025-01-11T08:36:00,142194000.00000000,142251000.00000000,142180000.00000000,142180000.00000000,116454943.57364000,0.81901413
2025-01-11T08:37:00,142249000.00000000,142249000.00000000,142180000.00000000,142180000.00000000,38346059.69935000,0.26966534
2025-01-11T08:38:00,142200000.00000000,142223000.00000000,142180000.00000000,142200000.00000000,141108892.09329000,0.99222183
2025-01-11T08:39:00,142224000.00000000,142224000.00000000,142152000.00000000,142196000.00000000,176647257.87474000,1.24225929
2025-01-11T08:40:00,142153000.00000000,142196000.00000000,142152000.00000000,142152000.00000000,76302860.98043000,0.53676017
2025-01-11T08:41:00,142187000.00000000,142195000.00000000,142152000.00000000,142187000.00000000,7338769.51521000,0.05161367
2025-01-11T08:42:00,142195000.00000000,142196000.00000000,142171000.00000000,142196000.00000000,12615855.95782000,0.08872615
2025-01-11T08:43:00,142196000.00000000,142196000.00000000,142172000.00000000,142186000.00000000,11064256.46676000,0.07781638
2025-01-11T08:44:00,142186000.00000000,142186000.00000000,142152000.00000000,142186000.00000000,31998312.37770000,0.22507682
2025-01-11T08:45:00,142186000.00000000,142186000.00000000,142152000.00000000,142186000.00000000,36866095.23381000,0.25933644
2025-01-11T08:46:00,142186000.00000000,142186000.00000000,142152000.00000000,142153000.00000000,66565935.15831000,0.46826767
2025-01-11T08:47:00,142153000.00000000,142153000.00000000,142152000.00000000,142153000.00000000,15721579.73862000,0.11059687
2025-01-11T08:48:00,142152000.00000000,142153000.00000000,142124000.00000000,142128000.00000000,37453160.32880000,0.26348660
2025-01-11T08:49:00,142153000.00000000,142153000.00000000,142128000.00000000,142129000.00000000,15982540.48486000,0.11243316
2025-01-11T08:50:00,142129000.00000000,142151000.00000000,142009000.00000000,142012000.00000000,217779945.40243000,1.53266965
2025-01-11T08:51:00,142012000.00000000,142012000.00000000,141978000.00000000,141978000.00000000,190100371.97496000,1.33876247
2025-01-11T08:52:00,141978000.00000000,141978000.00000000,141965000.00000000,141965000.00000000,44750034.51073000,0.31520156
2025-01-11T08:53:00,141965000.00000000,141966000.00000000,141950000.00000000,141958000.00000000,45779115.75055000,0.32248849
2025-01-11T08:54:00,141958000.00000000,141965000.00000000,141950000.00000000,141965000.00000000,119355771.30859000,0.84080507
2025-01-11T08:55:00,141965000.00000000,142000000.00000000,141965000.00000000,142000000.00000000,38525433.68940000,0.27135239
2025-01-11T08:56:00,142000000.00000000,142126000.00000000,142000000.00000000,142124000.00000000,37751592.01192000,0.26569329
2025-01-11T08:57:00,142124000.00000000,142124000.00000000,142093000.00000000,142120000.00000000,62044313.76435000,0.43655977
2025-01-11T08:58:00,142120000.00000000,142120000.00000000,142012000.00000000,142117000.00000000,67540419.32586000,0.47536317
2025-01-11T08:59:00,142117000.00000000,142120000.00000000,142010000.00000000,142086000.00000000,87060929.99027000,0.61273857
2025-01-11T09:00:00,142086000.00000000,142115000.00000000,142010000.00000000,142013000.00000000,45229745.29402000,0.31847136
2025-01-11T09:01:00,142084000.00000000,142117000.00000000,142013000.00000000,142023000.00000000,27977607.71162000,0.19693327
2025-01-11T09:02:00,142060000.00000000,142060000.00000000,142022000.00000000,142058000.00000000,80034902.90205000,0.56345001
2025-01-11T09:03:00,142059000.00000000,142059000.00000000,142022000.00000000,142054000.00000000,38516878.84534000,0.27117131
2025-01-11T09:04:00,142054000.00000000,142054000.00000000,142022000.00000000,142022000.00000000,56147584.91663000,0.39533358
2025-01-11T09:05:00,142022000.00000000,142052000.00000000,142022000.00000000,142023000.00000000,14857923.67478000,0.10461325
2025-01-11T09:06:00,142050000.00000000,142050000.00000000,142023000.00000000,142050000.00000000,21092581.70369000,0.14848760
2025-01-11T09:07:00,142050000.00000000,142050000.00000000,142049000.00000000,142049000.00000000,29168328.78919000,0.20533932
2025-01-11T09:08:00,142049000.00000000,142050000.00000000,142023000.00000000,142025000.00000000,100385783.48496000,0.70672651
2025-01-11T09:09:00,142049000.00000000,142049000.00000000,142024000.00000000,142049000.00000000,48790142.89130000,0.34353134
2025-01-11T09:10:00,142049000.00000000,142050000.00000000,142024000.00000000,142049000.00000000,48909609.35811000,0.34435221
2025-01-11T09:11:00,142049000.00000000,142049000.00000000,142024000.00000000,142025000.00000000,27210058.18188000,0.19157031
2025-01-11T09:12:00,142048000.00000000,142049000.00000000,142024000.00000000,142048000.00000000,101194346.49638000,0.71249908
2025-01-11T09:13:00,142048000.00000000,142048000.00000000,142025000.00000000,142025000.00000000,30645678.31861000,0.21575879
2025-01-11T09:14:00,142026000.00000000,142026000.00000000,142022000.00000000,142022000.00000000,82964902.36539000,0.58416458
2025-01-11T09:15:00,142022000.00000000,142022000.00000000,142015000.00000000,142015000.00000000,18709765.50261000,0.13174085
2025-01-11T09:16:00,142017000.00000000,142017000.00000000,142009000.00000000,142014000.00000000,45058165.97623000,0.31728751
2025-01-11T09:17:00,142014000.00000000,142014000.00000000,142009000.00000000,142009000.00000000,41641279.66920000,0.29322417
2025-01-11T09:18:00,142010000.00000000,142010000.00000000,142009000.00000000,142010000.00000000,58422149.18347000,0.41139512
2025-01-11T09:19:00,142010000.00000000,142017000.00000000,142009000.00000000,142012000.00000000,36077003.30449000,0.25404282
2025-01-11T09:20:00,142015000.00000000,142015000.00000000,142010000.00000000,142011000.00000000,41400673.76080000,0.29152953
2025-01-11T09:21:00,142011000.00000000,142012000.00000000,142010000.00000000,142012000.00000000,21357373.76109000,0.15039303
2025-01-11T09:22:00,142012000.00000000,142012000.00000000,142009000.00000000,142009000.00000000,12193596.11190000,0.08586415
2025-01-11T09:23:00,142010000.00000000,142011000.00000000,142009000.00000000,142011000.00000000,12297906.22373000,0.08659915
2025-01-11T09:24:00,142011000.00000000,142011000.00000000,142001000.00000000,142011000.00000000,31538764.87507000,0.22209163
2025-01-11T09:25:00,142010000.00000000,142011000.00000000,142001000.00000000,142004000.00000000,11390510.85790000,0.08021038
2025-01-11T09:26:00,142010000.00000000,142010000.00000000,142004000.00000000,142004000.00000000,19375995.40338000,0.13644464
2025-01-11T09:27:00,142010000.00000000,142010000.00000000,142000000.00000000,142010000.00000000,71160979.59827000,0.50112208
2025-01-11T09:28:00,142010000.00000000,142012000.00000000,142000000.00000000,142012000.00000000,25286398.54897000,0.17806780
2025-01-11T09:29:00,142012000.00000000,142012000.00000000,142000000.00000000,142012000.00000000,33763851.88962000,0.23776494
2025-01-11T09:30:00,142011000.00000000,142012000.00000000,142000000.00000000,142005000.00000000,84488284.78512000,0.59496716
2025-01-11T09:31:00,142005000.00000000,142012000.00000000,142000000.00000000,142005000.00000000,83169441.70530000,0.58568997
2025-01-11T09:32:00,142005000.00000000,142012000.00000000,142000000.00000000,142012000.00000000,76684128.58855000,0.54001043
2025-01-11T09:33:00,142012000.00000000,142013000.00000000,142000000.00000000,142003000.00000000,66436235.28844000,0.46782340
2025-01-11T09:34:00,142003000.00000000,142022000.00000000,142000000.00000000,142022000.00000000,203730411.40644000,1.43456407
2025-01-11T09:35:00,142022000.00000000,142052000.00000000,142017000.00000000,142050000.00000000,78801542.89228000,0.55477249
2025-01-11T09:36:00,142050000.00000000,142052000.00000000,142049000.00000000,142049000.00000000,62279082.91185000,0.43843125
2025-01-11T09:37:00,142070000.00000000,142070000.00000000,142000000.00000000,142049000.00000000,101159275.21123000,0.71221339
2025-01-11T09:38:00,142049000.00000000,142068000.00000000,141999000.00000000,142011000.00000000,31464384.74410000,0.22157407
2025-01-11T09:39:00,142011000.00000000,142068000.00000000,142011000.00000000,142012000.00000000,12031185.54883000,0.08471594
2025-01-11T09:40:00,142023000.00000000,142069000.00000000,142023000.00000000,142069000.00000000,30530111.30332000,0.21491210
2025-01-11T09:41:00,142069000.00000000,142090000.00000000,142023000.00000000,142025000.00000000,78821765.42095000,0.55479306
2025-01-11T09:42:00,142069000.00000000,142069000.00000000,142010000.00000000,142012000.00000000,326245066.36329000,2.29726940
2025-01-11T09:43:00,142012000.00000000,142012000.00000000,142000000.00000000,142000000.00000000,24745792.76138000,0.17425589
2025-01-11T09:44:00,142000000.00000000,142000000.00000000,141992000.00000000,141999000.00000000,52647162.56599000,0.37075910
2025-01-11T09:45:00,141992000.00000000,141999000.00000000,141989000.00000000,141991000.00000000,29240805.66015000,0.20593230
2025-01-11T09:46:00,141990000.00000000,141991000.00000000,141987000.00000000,141989000.00000000,26586087.96592000,0.18723896
2025-01-11T09:47:00,141990000.00000000,141999000.00000000,141987000.00000000,141999000.00000000,19761702.89950000,0.13917403
2025-01-11T09:48:00,141999000.00000000,142000000.00000000,141993000.00000000,141999000.00000000,46993627.91060000,0.33094296
2025-01-11T09:49:00,142000000.00000000,142000000.00000000,141993000.00000000,141999000.00000000,26634731.00566000,0.18757145
2025-01-11T09:50:00,141999000.00000000,142000000.00000000,141999000.00000000,142000000.00000000,43996168.88420000,0.30983238
2025-01-11T09:51:00,142000000.00000000,142000000.00000000,141999000.00000000,141999000.00000000,4198530.88848000,0.02956712
2025-01-11T09:52:00,142000000.00000000,142010000.00000000,141999000.00000000,142010000.00000000,25859589.49070000,0.18210969
2025-01-11T09:53:00,142000000.00000000,142010000.00000000,141998000.00000000,141999000.00000000,74851579.91116000,0.52710439
2025-01-11T09:54:00,141999000.00000000,141999000.00000000,141998000.00000000,141998000.00000000,46011727.83880000,0.32402872
2025-01-11T09:55:00,141996000.00000000,141999000.00000000,141990000.00000000,141994000.00000000,71551479.21264000,0.50390903
