date_time_utc,open,high,low,close,acc_trade_price,acc_trade_volume
2024-06-09T03:56:00,97937000.00000000,97959000.00000000,97937000.00000000,97937000.00000000,49827098.18156000,0.50873801
2024-06-09T03:57:00,97959000.00000000,97959000.00000000,97937000.00000000,97959000.00000000,37856539.14022000,0.38646845
2024-06-09T03:58:00,97959000.00000000,97959000.00000000,97939000.00000000,97958000.00000000,12091352.05861000,0.12344784
2024-06-09T03:59:00,97958000.00000000,97959000.00000000,97939000.00000000,97939000.00000000,22574259.52557000,0.23047378
2024-06-09T04:00:00,97947000.00000000,97959000.00000000,97937000.00000000,97937000.00000000,107322305.61783000,1.09576601
2024-06-09T04:01:00,97958000.00000000,97959000.00000000,97937000.00000000,97959000.00000000,15653726.18023000,0.15983329
2024-06-09T04:02:00,97939000.00000000,97947000.00000000,97937000.00000000,97937000.00000000,31141104.01174000,0.31795875
2024-06-09T04:03:00,97939000.00000000,97959000.00000000,97937000.00000000,97939000.00000000,63297021.04119000,0.64629857
2024-06-09T04:04:00,97937000.00000000,97958000.00000000,97931000.00000000,97937000.00000000,43868131.60786000,0.44792932
2024-06-09T04:05:00,97937000.00000000,97999000.00000000,97931000.00000000,97995000.00000000,64593052.84147000,0.65932503
2024-06-09T04:06:00,97932000.00000000,97993000.00000000,97931000.00000000,97932000.00000000,59272452.33601000,0.60523667
2024-06-09T04:07:00,97933000.00000000,97991000.00000000,97932000.00000000,97932000.00000000,29533784.45267000,0.30157115
2024-06-09T04:08:00,97932000.00000000,97932000.00000000,97931000.00000000,97931000.00000000,144104108.45398000,1.47147279
2024-06-09T04:09:00,97931000.00000000,97932000.00000000,97930000.00000000,97930000.00000000,72337761.96995000,0.73865816
2024-06-09T04:10:00,97930000.00000000,97932000.00000000,97930000.00000000,97932000.00000000,18962645.65832000,0.19363268
2024-06-09T04:11:00,97932000.00000000,97950000.00000000,97931000.00000000,97950000.00000000,60305013.16528000,0.61578107
2024-06-09T04:12:00,97950000.00000000,97950000.00000000,97931000.00000000,97934000.00000000,71278619.16475000,0.72782490
2024-06-09T04:13:00,97931000.00000000,97934000.00000000,97931000.00000000,97931000.00000000,27139777.23882000,0.27712995
2024-06-09T04:14:00,97931000.00000000,97934000.00000000,97930000.00000000,97931000.00000000,48177625.01380000,0.49195709
2024-06-09T04:15:00,97930000.00000000,97931000.00000000,97928000.00000000,97931000.00000000,88133535.91257000,0.89996682
2024-06-09T04:16:00,97931000.00000000,97931000.00000000,97927000.00000000,97928000.00000000,52149235.49179000,0.53251751
2024-06-09T04:17:00,97931000.00000000,97934000.00000000,97927000.00000000,97934000.00000000,117165144.38665000,1.19638403
2024-06-09T04:18:00,97950000.00000000,97950000.00000000,97934000.00000000,97935000.00000000,8850225.92273000,0.09036676
2024-06-09T04:19:00,97950000.00000000,97992000.00000000,97935000.00000000,97950000.00000000,41400486.06056000,0.42263322
2024-06-09T04:20:00,97989000.00000000,97991000.00000000,97940000.00000000,97960000.00000000,33417335.54821000,0.34112435
2024-06-09T04:21:00,97960000.00000000,97991000.00000000,97960000.00000000,97962000.00000000,31988973.78416000,0.32654147
2024-06-09T04:22:00,97990000.00000000,97990000.00000000,97962000.00000000,97963000.00000000,26814812.65062000,0.27372077
2024-06-09T04:23:00,97963000.00000000,97988000.00000000,97963000.00000000,97971000.00000000,4404440.02051000,0.04495601
2024-06-09T04:24:00,97971000.00000000,97971000.00000000,97961000.00000000,97961000.00000000,54437472.89292000,0.55569134
2024-06-09T04:25:00,97961000.00000000,97961000.00000000,97930000.00000000,97935000.00000000,58096761.37480000,0.59318604
2024-06-09T04:26:00,97933000.00000000,97935000.00000000,97927000.00000000,97927000.00000000,107068040.66322000,1.09331825
2024-06-09T04:27:00,97927000.00000000,97935000.00000000,97925000.00000000,97925000.00000000,147678615.42182000,1.50806334
2024-06-09T04:28:00,97928000.00000000,97928000.00000000,97925000.00000000,97925000.00000000,41484902.07645000,0.42363658
2024-06-09T04:29:00,97927000.00000000,97961000.00000000,97925000.00000000,97937000.00000000,38345872.75807000,0.39154957
2024-06-09T04:30:00,97960000.00000000,97960000.00000000,97927000.00000000,97927000.00000000,15795068.46699000,0.16127879
2024-06-09T04:31:00,97936000.00000000,97937000.00000000,97928000.00000000,97932000.00000000,13288055.57579000,0.13568315
2024-06-09T04:32:00,97932000.00000000,97936000.00000000,97931000.00000000,97932000.00000000,15904468.87162000,0.16240423
2024-06-09T04:33:00,97932000.00000000,97936000.00000000,97932000.00000000,97932000.00000000,5793437.13543000,0.05915680
2024-06-09T04:34:00,97936000.00000000,97937000.00000000,97936000.00000000,97937000.00000000,20018785.48472000,0.20440590
2024-06-09T04:35:00,97937000.00000000,97937000.00000000,97933000.00000000,97937000.00000000,10496170.71461000,0.10717333
2024-06-09T04:36:00,97934000.00000000,97961000.00000000,97934000.00000000,97961000.00000000,11761509.49863000,0.12006753
2024-06-09T04:37:00,97960000.00000000,97960000.00000000,97958000.00000000,97958000.00000000,69652944.38946000,0.71103496
2024-06-09T04:38:00,97958000.00000000,97958000.00000000,97958000.00000000,97958000.00000000,24903906.42110000,0.25423045
2024-06-09T04:39:00,97958000.00000000,97958000.00000000,97950000.00000000,97950000.00000000,11610857.63774000,0.11853701
2024-06-09T04:40:00,97950000.00000000,97958000.00000000,97950000.00000000,97950000.00000000,8350560.93558000,0.08525244
2024-06-09T04:41:00,97956000.00000000,97956000.00000000,97950000.00000000,97956000.00000000,19985219.26981000,0.20402757
2024-06-09T04:42:00,97956000.00000000,97956000.00000000,97950000.00000000,97954000.00000000,9260145.71898000,0.09453731
2024-06-09T04:43:00,97954000.00000000,97954000.00000000,97950000.00000000,97954000.00000000,14317998.29627000,0.14617156
2024-06-09T04:44:00,97950000.00000000,97954000.00000000,97950000.00000000,97954000.00000000,10020235.71617000,0.10229843
2024-06-09T04:45:00,97954000.00000000,97954000.00000000,97950000.00000000,97950000.00000000,27077584.57641000,0.27643424
2024-06-09T04:46:00,97950000.00000000,97951000.00000000,97950000.00000000,97951000.00000000,26152393.13731000,0.26699721
2024-06-09T04:47:00,97950000.00000000,97954000.00000000,97940000.00000000,97945000.00000000,13147195.94708000,0.13422603
2024-06-09T04:48:00,97950000.00000000,97950000.00000000,97943000.00000000,97950000.00000000,73537260.17368000,0.75078634
2024-06-09T04:49:00,97950000.00000000,97950000.00000000,97933000.00000000,97933000.00000000,99015065.28316000,1.01102198
2024-06-09T04:50:00,97932000.00000000,97933000.00000000,97932000.00000000,97933000.00000000,10791477.89049000,0.11019256
2024-06-09T04:51:00,97932000.00000000,97933000.00000000,97931000.00000000,97933000.00000000,19150031.27291000,0.19554449
2024-06-09T04:52:00,97933000.00000000,97951000.00000000,97932000.00000000,97950000.00000000,7144921.14981000,0.07295647
2024-06-09T04:53:00,97950000.00000000,97954000.00000000,97950000.00000000,97953000.00000000,21401342.48363000,0.21848637
2024-06-09T04:54:00,97950000.00000000,97953000.00000000,97934000.00000000,97934000.00000000,7162551.44315000,0.07312652
2024-06-09T04:55:00,97934000.00000000,97949000.00000000,97933000.00000000,97949000.00000000,17637054.53279000,0.18008931
2024-06-09T04:56:00,97949000.00000000,97950000.00000000,97931000.00000000,97931000.00000000,61553420.49275000,0.62848059
2024-06-09T04:57:00,97932000.00000000,97932000.00000000,97931000.00000000,97931000.00000000,12893852.91124000,0.13166206
2024-06-09T04:58:00,97931000.00000000,97950000.00000000,97931000.00000000,97950000.00000000,34812916.34554000,0.35546700
2024-06-09T04:59:00,97950000.00000000,97953000.00000000,97931000.00000000,97935000.00000000,56964570.60087000,0.58157176
2024-06-09T05:00:00,97935000.00000000,97950000.00000000,97935000.00000000,97949000.00000000,14685569.37608000,0.14994953
2024-06-09T05:01:00,97949000.00000000,97958000.00000000,97935000.00000000,97958000.00000000,5461744.43953000,0.05576119
2024-06-09T05:02:00,97958000.00000000,97958000.00000000,97949000.00000000,97950000.00000000,10669963.08410000,0.10892847
2024-06-09T05:03:00,97955000.00000000,97955000.00000000,97950000.00000000,97955000.00000000,45186816.72277000,0.46131554
2024-06-09T05:04:00,97955000.00000000,97955000.00000000,97950000.00000000,97950000.00000000,16704043.90799000,0.17053410
2024-06-09T05:05:00,97951000.00000000,97951000.00000000,97941000.00000000,97949000.00000000,46189697.34983000,0.47156623
2024-06-09T05:06:00,97949000.00000000,97949000.00000000,97940000.00000000,97940000.00000000,21307250.45549000,0.21754076
2024-06-09T05:07:00,97941000.00000000,97949000.00000000,97935000.00000000,97939000.00000000,36163501.77711000,0.36924465
2024-06-09T05:08:00,97936000.00000000,97939000.00000000,97935000.00000000,97936000.00000000,14437303.96744000,0.14741483
2024-06-09T05:09:00,97937000.00000000,97938000.00000000,97928000.00000000,97935000.00000000,135262998.61728000,1.38118911
2024-06-09T05:10:00,97935000.00000000,97935000.00000000,97925000.00000000,97928000.00000000,35532958.93782000,0.36285432
2024-06-09T05:11:00,97928000.00000000,97931000.00000000,97924000.00000000,97924000.00000000,53705277.39002000,0.54841906
2024-06-09T05:12:00,97924000.00000000,97924000.00000000,97920000.00000000,97920000.00000000,147808443.33584000,1.50945935
2024-06-09T05:13:00,97920000.00000000,97924000.00000000,97920000.00000000,97923000.00000000,2314990.61905000,0.02364099
2024-06-09T05:14:00,97922000.00000000,97935000.00000000,97920000.00000000,97923000.00000000,91566230.71107000,0.93507546
2024-06-09T05:15:00,97923000.00000000,97924000.00000000,97920000.00000000,97924000.00000000,54748372.83090000,0.55910087
2024-06-09T05:16:00,97923000.00000000,97935000.00000000,97923000.00000000,97923000.00000000,24754413.39291000,0.25278740
2024-06-09T05:17:00,97923000.00000000,97935000.00000000,97923000.00000000,97924000.00000000,66969208.10583000,0.68389587
2024-06-09T05:18:00,97924000.00000000,97924000.00000000,97920000.00000000,97923000.00000000,42719846.63914000,0.43626439
2024-06-09T05:19:00,97923000.00000000,97923000.00000000,97920000.00000000,97920000.00000000,24715513.29807000,0.25240001
2024-06-09T05:20:00,97920000.00000000,97923000.00000000,97920000.00000000,97920000.00000000,16985944.70247000,0.17346528
2024-06-09T05:21:00,97921000.00000000,97924000.00000000,97921000.00000000,97924000.00000000,22000351.16888000,0.22467358
2024-06-09T05:22:00,97923000.00000000,97934000.00000000,97921000.00000000,97934000.00000000,4657850.72887000,0.04756547
2024-06-09T05:23:00,97934000.00000000,97960000.00000000,97927000.00000000,97958000.00000000,188349144.79604000,1.92309941
2024-06-09T05:24:00,97957000.00000000,97957000.00000000,97930000.00000000,97931000.00000000,18392708.53289000,0.18779942
2024-06-09T05:25:00,97953000.00000000,97955000.00000000,97931000.00000000,97953000.00000000,34018079.50862000,0.34731959
2024-06-09T05:26:00,97952000.00000000,97952000.00000000,97930000.00000000,97931000.00000000,19434354.40023000,0.19844668
2024-06-09T05:27:00,97931000.00000000,97952000.00000000,97930000.00000000,97952000.00000000,22674088.74782000,0.23152805
2024-06-09T05:28:00,97952000.00000000,97961000.00000000,97932000.00000000,97961000.00000000,62716232.90730000,0.64025344
2024-06-09T05:29:00,97932000.00000000,97960000.00000000,97932000.00000000,97960000.00000000,11390933.93699000,0.11628679
2024-06-09T05:30:00,97960000.00000000,97961000.00000000,97950000.00000000,97961000.00000000,188495644.07929000,1.92421521
2024-06-09T05:31:00,97961000.00000000,97990000.00000000,97950000.00000000,97951000.00000000,81833159.17064000,0.83533252
2024-06-09T05:32:00,97978000.00000000,97990000.00000000,97955000.00000000,97956000.00000000,26771366.58871000,0.27328889
2024-06-09T05:33:00,97956000.00000000,97984000.00000000,97956000.00000000,97960000.00000000,57049753.41158000,0.58226785
2024-06-09T05:34:00,97962000.00000000,97980000.00000000,97961000.00000000,97962000.00000000,7931971.40005000,0.08096614
2024-06-09T05:35:00,97980000.00000000,97980000.00000000,97971000.00000000,97980000.00000000,36254123.76662000,0.37003443
2024-06-09T05:36:00,97980000.00000000,97988000.00000000,97971000.00000000,97980000.00000000,57966969.51250000,0.59162406
2024-06-09T05:37:00,97979000.00000000,97980000.00000000,97961000.00000000,97961000.00000000,81119698.38587000,0.82797850
2024-06-09T05:38:00,97980000.00000000,97980000.00000000,97961000.00000000,97980000.00000000,41801203.35730000,0.42668020
2024-06-09T05:39:00,97961000.00000000,97979000.00000000,97961000.00000000,97961000.00000000,16667875.51728000,0.17014417
2024-06-09T05:40:00,97962000.00000000,97978000.00000000,97961000.00000000,97961000.00000000,33433155.76432000,0.34128689
2024-06-09T05:41:00,97961000.00000000,97978000.00000000,97961000.00000000,97961000.00000000,26243195.90164000,0.26789371
2024-06-09T05:42:00,97961000.00000000,97962000.00000000,97960000.00000000,97961000.00000000,54710405.84336000,0.55849546
2024-06-09T05:43:00,97961000.00000000,97978000.00000000,97960000.00000000,97977000.00000000,12772856.16231000,0.13038685
2024-06-09T05:44:00,97977000.00000000,97977000.00000000,97963000.00000000,97970000.00000000,12014427.81363000,0.12263341
2024-06-09T05:45:00,97970000.00000000,97990000.00000000,97970000.00000000,97971000.00000000,65656797.14413000,0.67014520
2024-06-09T05:46:00,97990000.00000000,98000000.00000000,97977000.00000000,97999000.00000000,139710562.61085000,1.42564847
2024-06-09T05:47:00,98000000.00000000,98001000.00000000,97971000.00000000,97999000.00000000,63435515.03919000,0.64732534
2024-06-09T05:48:00,97999000.00000000,98002000.00000000,97997000.00000000,98000000.00000000,107273759.18775000,1.09463704
2024-06-09T05:49:00,98000000.00000000,98005000.00000000,97971000.00000000,98000000.00000000,80148723.73503000,0.81785775
2024-06-09T05:50:00,98000000.00000000,98003000.00000000,97976000.00000000,97976000.00000000,191772320.07696000,1.95688755
2024-06-09T05:51:00,98001000.00000000,98001000.00000000,97976000.00000000,97978000.00000000,66138483.92243000,0.67502206
2024-06-09T05:52:00,97985000.00000000,97985000.00000000,97976000.00000000,97976000.00000000,13894016.89111000,0.14180417
2024-06-09T05:53:00,97984000.00000000,97984000.00000000,97977000.00000000,97977000.00000000,13426359.42658000,0.13703096
2024-06-09T05:54:00,97977000.00000000,97977000.00000000,97976000.00000000,97977000.00000000,7548107.35760000,0.07703987
2024-06-09T05:55:00,97976000.00000000,98002000.00000000,97976000.00000000,98000000.00000000,182521540.87434000,1.86256396
2024-06-09T05:56:00,98000000.00000000,98002000.00000000,97977000.00000000,98000000.00000000,51048622.17626000,0.52091405
2024-06-09T05:57:00,98000000.00000000,98000000.00000000,97976000.00000000,97976000.00000000,20056714.55483000,0.20469427
2024-06-09T05:58:00,97997000.00000000,97997000.00000000,97972000.00000000,97972000.00000000,32623655.77347000,0.33295387
2024-06-09T05:59:00,97976000.00000000,97989000.00000000,97970000.00000000,97977000.00000000,87335168.00507000,0.89140527
2024-06-09T06:00:00,97977000.00000000,97989000.00000000,97970000.00000000,97970000.00000000,40998680.72167000,0.41846340
2024-06-09T06:01:00,97970000.00000000,97984000.00000000,97970000.00000000,97970000.00000000,21644353.11510000,0.22092809
2024-06-09T06:02:00,97982000.00000000,97982000.00000000,97970000.00000000,97982000.00000000,25218948.27133000,0.25739202
2024-06-09T06:03:00,97982000.00000000,97984000.00000000,97970000.00000000,97972000.00000000,76396803.44561000,0.77972312
2024-06-09T06:04:00,97973000.00000000,97984000.00000000,97972000.00000000,97984000.00000000,35426891.95891000,0.36159913
2024-06-09T06:05:00,97973000.00000000,97984000.00000000,97970000.00000000,97983000.00000000,36625087.65262000,0.37383164
2024-06-09T06:06:00,97983000.00000000,97984000.00000000,97970000.00000000,97983000.00000000,17942062.31163000,0.18312206
2024-06-09T06:07:00,97984000.00000000,97984000.00000000,97970000.00000000,97981000.00000000,30316108.92659000,0.30942744
2024-06-09T06:08:00,97971000.00000000,97981000.00000000,97970000.00000000,97971000.00000000,25421285.01208000,0.25947465
2024-06-09T06:09:00,97979000.00000000,97990000.00000000,97971000.00000000,97990000.00000000,105299621.64126000,1.07468406
2024-06-09T06:10:00,97990000.00000000,98008000.00000000,97985000.00000000,97990000.00000000,126388409.85215000,1.28972525
2024-06-09T06:11:00,97985000.00000000,98010000.00000000,97971000.00000000,98007000.00000000,65999506.69078000,0.67351147
2024-06-09T06:12:00,98008000.00000000,98009000.00000000,97972000.00000000,98009000.00000000,28856846.75863000,0.29446381
2024-06-09T06:13:00,97975000.00000000,98010000.00000000,97975000.00000000,98004000.00000000,78801553.27846000,0.80403146
2024-06-09T06:14:00,98002000.00000000,98002000.00000000,97975000.00000000,98001000.00000000,56740575.93972000,0.57899304
2024-06-09T06:15:00,97980000.00000000,98002000.00000000,97974000.00000000,98001000.00000000,29981816.62375000,0.30598189
2024-06-09T06:16:00,97976000.00000000,97976000.00000000,97972000.00000000,97972000.00000000,10982161.97016000,0.11209440
2024-06-09T06:17:00,97972000.00000000,98001000.00000000,97971000.00000000,98000000.00000000,44781445.49103000,0.45707640
2024-06-09T06:18:00,98000000.00000000,98002000.00000000,98000000.00000000,98001000.00000000,18060142.73009000,0.18428510
2024-06-09T06:19:00,98001000.00000000,98001000.00000000,98000000.00000000,98000000.00000000,19473220.45844000,0.19870511
2024-06-09T06:20:00,98001000.00000000,98002000.00000000,97996000.00000000,98000000.00000000,15172816.71604000,0.15482335
2024-06-09T06:21:00,98000000.00000000,98002000.00000000,97996000.00000000,98000000.00000000,39131635.14759000,0.39930028
2024-06-09T06:22:00,98000000.00000000,98000000.00000000,97996000.00000000,97996000.00000000,33050358.19648000,0.33725147
2024-06-09T06:23:00,97996000.00000000,97996000.00000000,97985000.00000000,97986000.00000000,25697911.74690000,0.26224378
2024-06-09T06:24:00,97995000.00000000,98000000.00000000,97986000.00000000,97999000.00000000,20047507.46766000,0.20457228
2024-06-09T06:25:00,97999000.00000000,97999000.00000000,97996000.00000000,97999000.00000000,13749769.95225000,0.14030556
2024-06-09T06:26:00,97996000.00000000,97999000.00000000,97992000.00000000,97999000.00000000,17437658.35968000,0.17794078
2024-06-09T06:27:00,97998000.00000000,97999000.00000000,97986000.00000000,97993000.00000000,42286307.50574000,0.43151756
2024-06-09T06:28:00,97986000.00000000,97993000.00000000,97986000.00000000,97993000.00000000,7652300.14912000,0.07809255
2024-06-09T06:29:00,97993000.00000000,97993000.00000000,97991000.00000000,97991000.00000000,11627176.99142000,0.11865453
2024-06-09T06:30:00,97990000.00000000,97994000.00000000,97989000.00000000,97989000.00000000,35408089.67099000,0.36133971
2024-06-09T06:31:00,97990000.00000000,97990000.00000000,97987000.00000000,97989000.00000000,12308427.70326000,0.12561042
2024-06-09T06:32:00,97989000.00000000,97990000.00000000,97986000.00000000,97987000.00000000,32466542.36967000,0.33132951
2024-06-09T06:33:00,97987000.00000000,97987000.00000000,97980000.00000000,97980000.00000000,81717428.59490000,0.83399827
2024-06-09T06:34:00,97980000.00000000,97980000.00000000,97976000.00000000,97976000.00000000,16531653.79625000,0.16872618
2024-06-09T06:35:00,97976000.00000000,97980000.00000000,97976000.00000000,97976000.00000000,13204769.53770000,0.13477538
2024-06-09T06:36:00,97976000.00000000,97976000.00000000,97976000.00000000,97976000.00000000,20326804.42768000,0.20746718
2024-06-09T06:37:00,97976000.00000000,97980000.00000000,97964000.00000000,97980000.00000000,337908375.05937000,3.44913495
2024-06-09T06:38:00,97980000.00000000,97981000.00000000,97962000.00000000,97980000.00000000,28031268.62195000,0.28610909
2024-06-09T06:39:00,97980000.00000000,97981000.00000000,97964000.00000000,97981000.00000000,16162360.06864000,0.16495552
2024-06-09T06:40:00,97987000.00000000,97990000.00000000,97981000.00000000,97990000.00000000,21593392.26692000,0.22036606
2024-06-09T06:41:00,97989000.00000000,97992000.00000000,97980000.00000000,97992000.00000000,192369234.60898000,1.96333398
2024-06-09T06:42:00,97981000.00000000,97990000.00000000,97980000.00000000,97989000.00000000,15378704.08570000,0.15695301
2024-06-09T06:43:00,97987000.00000000,97990000.00000000,97982000.00000000,97987000.00000000,30810459.45825000,0.31442699
2024-06-09T06:44:00,97990000.00000000,98000000.00000000,97983000.00000000,97983000.00000000,154404265.05600000,1.57571417
2024-06-09T06:45:00,97982000.00000000,97983000.00000000,97981000.00000000,97981000.00000000,18199371.29424000,0.18574219
2024-06-09T06:46:00,97981000.00000000,97981000.00000000,97980000.00000000,97981000.00000000,48006960.34840000,0.48996212
2024-06-09T06:47:00,97980000.00000000,97981000.00000000,97965000.00000000,97965000.00000000,34551759.81312000,0.35264142
2024-06-09T06:48:00,97965000.00000000,97976000.00000000,97960000.00000000,97960000.00000000,17585294.46023000,0.17951223
2024-06-09T06:49:00,97960000.00000000,97961000.00000000,97959000.00000000,97960000.00000000,24262942.95590000,0.24768243
2024-06-09T06:50:00,97959000.00000000,97960000.00000000,97958000.00000000,97960000.00000000,15365913.99323000,0.15686026
2024-06-09T06:51:00,97960000.00000000,97960000.00000000,97956000.00000000,97960000.00000000,39523810.68794000,0.40347705
2024-06-09T06:52:00,97960000.00000000,98000000.00000000,97955000.00000000,97983000.00000000,104984723.46404000,1.07158194
2024-06-09T06:53:00,97983000.00000000,98001000.00000000,97983000.00000000,98000000.00000000,44493920.34742000,0.45401931
2024-06-09T06:54:00,97990000.00000000,98000000.00000000,97990000.00000000,97993000.00000000,36346724.12788000,0.37088862
2024-06-09T06:55:00,97999000.00000000,97999000.00000000,97983000.00000000,97983000.00000000,23740163.80391000,0.24227004
2024-06-09T06:56:00,97983000.00000000,97991000.00000000,97983000.00000000,97989000.00000000,9668357.86272000,0.09866765
2024-06-09T06:57:00,97989000.00000000,98002000.00000000,97989000.00000000,98002000.00000000,92860084.97676000,0.94756361
2024-06-09T06:58:00,97991000.00000000,98002000.00000000,97991000.00000000,97991000.00000000,5740868.36860000,0.05857985
2024-06-09T06:59:00,98001000.00000000,98001000.00000000,97990000.00000000,98000000.00000000,42211414.89933000,0.43074678
2024-06-09T07:00:00,97992000.00000000,98000000.00000000,97990000.00000000,98000000.00000000,12656767.84442000,0.12915890
2024-06-09T07:01:00,98000000.00000000,98002000.00000000,97990000.00000000,98002000.00000000,100940845.02500000,1.03008233
2024-06-09T07:02:00,98002000.00000000,98005000.00000000,97990000.00000000,98003000.00000000,78097738.90278000,0.79690625
2024-06-09T07:03:00,98003000.00000000,98008000.00000000,98002000.00000000,98002000.00000000,32109909.74646000,0.32763620
2024-06-09T07:04:00,98002000.00000000,98008000.00000000,97999000.00000000,97999000.00000000,43070838.06306000,0.43949294
2024-06-09T07:05:00,97999000.00000000,98008000.00000000,97999000.00000000,98008000.00000000,156833319.41300000,1.60033528
2024-06-09T07:06:00,98000000.00000000,98010000.00000000,97999000.00000000,98008000.00000000,107346536.89643000,1.09529653
2024-06-09T07:07:00,98008000.00000000,98012000.00000000,98008000.00000000,98011000.00000000,25426952.73334000,0.25943502
2024-06-09T07:08:00,98008000.00000000,98011000.00000000,98000000.00000000,98001000.00000000,57470362.23944000,0.58639989
2024-06-09T07:09:00,98001000.00000000,98008000.00000000,97999000.00000000,98000000.00000000,78029346.71391000,0.79621653
2024-06-09T07:10:00,98008000.00000000,98008000.00000000,98000000.00000000,98000000.00000000,6365816.04241000,0.06495547
2024-06-09T07:11:00,98000000.00000000,98008000.00000000,98000000.00000000,98006000.00000000,23019284.60279000,0.23488912
2024-06-09T07:12:00,98006000.00000000,98006000.00000000,97999000.00000000,98000000.00000000,73479523.08232000,0.74979531
2024-06-09T07:13:00,97999000.00000000,98007000.00000000,97999000.00000000,98000000.00000000,79012620.05989000,0.80624708
2024-06-09T07:14:00,98000000.00000000,98006000.00000000,97976000.00000000,97976000.00000000,136113427.78774000,1.38900519
2024-06-09T07:15:00,97975000.00000000,97975000.00000000,97961000.00000000,97961000.00000000,19892653.75573000,0.20305456
2024-06-09T07:16:00,97963000.00000000,97963000.00000000,97956000.00000000,97959000.00000000,21251376.91632000,0.21694544
2024-06-09T07:17:00,97959000.00000000,97960000.00000000,97959000.00000000,97959000.00000000,21998365.46380000,0.22456564
2024-06-09T07:18:00,97960000.00000000,97960000.00000000,97956000.00000000,97956000.00000000,9706717.18969000,0.09908916
2024-06-09T07:19:00,97956000.00000000,97959000.00000000,97951000.00000000,97951000.00000000,56678578.00153000,0.57862925
2024-06-09T07:20:00,97951000.00000000,97960000.00000000,97950000.00000000,97955000.00000000,70232317.15320000,0.71699445
2024-06-09T07:21:00,97955000.00000000,97960000.00000000,97950000.00000000,97950000.00000000,78375244.15005000,0.80013471
2024-06-09T07:22:00,97950000.00000000,97960000.00000000,97947000.00000000,97958000.00000000,75381059.42731000,0.76960582
2024-06-09T07:23:00,97958000.00000000,97958000.00000000,97947000.00000000,97947000.00000000,180322526.41502000,1.84101902
2024-06-09T07:24:00,97946000.00000000,97947000.00000000,97929000.00000000,97929000.00000000,103104737.71892000,1.05275999
2024-06-09T07:25:00,97929000.00000000,97929000.00000000,97920000.00000000,97923000.00000000,115044507.10816000,1.17483991
2024-06-09T07:26:00,97923000.00000000,97927000.00000000,97919000.00000000,97927000.00000000,74904146.68177000,0.76493908
2024-06-09T07:27:00,97926000.00000000,97935000.00000000,97919000.00000000,97919000.00000000,49824560.98117000,0.50881281
2024-06-09T07:28:00,97919000.00000000,97930000.00000000,97919000.00000000,97919000.00000000,73673809.80622000,0.75239063
2024-06-09T07:29:00,97919000.00000000,97929000.00000000,97915000.00000000,97916000.00000000,24157636.62499000,0.24671603
2024-06-09T07:30:00,97915000.00000000,97918000.00000000,97914000.00000000,97915000.00000000,34022992.38146000,0.34747522
2024-06-09T07:31:00,97918000.00000000,97929000.00000000,97915000.00000000,97915000.00000000,80371457.85743000,0.82080286
2024-06-09T07:32:00,97915000.00000000,97929000.00000000,97912000.00000000,97912000.00000000,125588898.03495000,1.28257707
2024-06-09T07:33:00,97912000.00000000,97929000.00000000,97910000.00000000,97911000.00000000,63116991.73784000,0.64461633
2024-06-09T07:34:00,97911000.00000000,97927000.00000000,97910000.00000000,97910000.00000000,31404676.53132000,0.32071924
2024-06-09T07:35:00,97925000.00000000,97925000.00000000,97897000.00000000,97897000.00000000,168503197.74051000,1.72111593
2024-06-09T07:36:00,97897000.00000000,97949000.00000000,97876000.00000000,97949000.00000000,191775612.49595000,1.95904260
2024-06-09T07:37:00,97881000.00000000,97951000.00000000,97881000.00000000,97887000.00000000,16030204.08791000,0.16368214
2024-06-09T07:38:00,97949000.00000000,97949000.00000000,97887000.00000000,97947000.00000000,33334784.30275000,0.34041800
2024-06-09T07:39:00,97947000.00000000,97947000.00000000,97888000.00000000,97925000.00000000,21412003.26784000,0.21866587
2024-06-09T07:40:00,97918000.00000000,97936000.00000000,97887000.00000000,97887000.00000000,66950692.01125000,0.68383612
2024-06-09T07:41:00,97888000.00000000,97932000.00000000,97881000.00000000,97925000.00000000,77538133.09450000,0.79196381
2024-06-09T07:42:00,97900000.00000000,97900000.00000000,97875000.00000000,97875000.00000000,156481499.34774000,1.59869712
2024-06-09T07:43:00,97875000.00000000,97900000.00000000,97870000.00000000,97870000.00000000,139401000.81210000,1.42417463
2024-06-09T07:44:00,97870000.00000000,97900000.00000000,97865000.00000000,97865000.00000000,81215945.96954000,0.82970992
2024-06-09T07:45:00,97899000.00000000,97899000.00000000,97860000.00000000,97865000.00000000,75541831.54475000,0.77188209
2024-06-09T07:46:00,97865000.00000000,97865000.00000000,97850000.00000000,97851000.00000000,95626249.17126000,0.97723471
2024-06-09T07:47:00,97852000.00000000,97862000.00000000,97852000.00000000,97854000.00000000,47550423.43447000,0.48592067
2024-06-09T07:48:00,97854000.00000000,97855000.00000000,97850000.00000000,97850000.00000000,129106838.13467000,1.31942930
2024-06-09T07:49:00,97850000.00000000,97862000.00000000,97850000.00000000,97851000.00000000,40979815.33937000,0.41878222
2024-06-09T07:50:00,97851000.00000000,97859000.00000000,97832000.00000000,97832000.00000000,252282112.04144000,2.57831472
2024-06-09T07:51:00,97832000.00000000,97832000.00000000,97801000.00000000,97801000.00000000,192968458.60270000,1.97274329
