date_time_utc,open,high,low,close,acc_trade_price,acc_trade_volume
2024-05-15T03:56:00,86883000.00000000,86911000.00000000,86883000.00000000,86885000.00000000,142123995.11687000,1.63576976
2024-05-15T03:57:00,86885000.00000000,86885000.00000000,86835000.00000000,86885000.00000000,133157456.64419000,1.53261022
2024-05-15T03:58:00,86885000.00000000,86885000.00000000,86837000.00000000,86884000.00000000,26991020.71160000,0.31072277
2024-05-15T03:59:00,86884000.00000000,86900000.00000000,86855000.00000000,86898000.00000000,50178416.83229000,0.57752766
2024-05-15T04:00:00,86900000.00000000,86909000.00000000,86898000.00000000,86900000.00000000,42069570.36223000,0.48412180
2024-05-15T04:01:00,86909000.00000000,86911000.00000000,86897000.00000000,86911000.00000000,29674517.67808000,0.34145905
2024-05-15T04:02:00,86910000.00000000,86913000.00000000,86908000.00000000,86911000.00000000,97675557.13128000,1.12384729
2024-05-15T04:03:00,86910000.00000000,86913000.00000000,86910000.00000000,86910000.00000000,82020222.63767000,0.94371800
2024-05-15T04:04:00,86910000.00000000,86913000.00000000,86910000.00000000,86913000.00000000,21725291.88142000,0.24997158
2024-05-15T04:05:00,86913000.00000000,86915000.00000000,86910000.00000000,86915000.00000000,42089256.06277000,0.48427773
2024-05-15T04:06:00,86915000.00000000,86915000.00000000,86910000.00000000,86912000.00000000,10591132.70617000,0.12186146
2024-05-15T04:07:00,86912000.00000000,86912000.00000000,86910000.00000000,86912000.00000000,47453740.94078000,0.54600627
2024-05-15T04:08:00,86910000.00000000,86912000.00000000,86910000.00000000,86912000.00000000,8161321.00662000,0.09390368
2024-05-15T04:09:00,86912000.00000000,86912000.00000000,86911000.00000000,86912000.00000000,221935743.69070000,2.55359654
2024-05-15T04:10:00,86911000.00000000,86911000.00000000,86891000.00000000,86891000.00000000,116403594.19431000,1.33940276
2024-05-15T04:11:00,86887000.00000000,86887000.00000000,86822000.00000000,86840000.00000000,118275380.06394000,1.36208848
2024-05-15T04:12:00,86840000.00000000,86840000.00000000,86820000.00000000,86820000.00000000,182530289.84321000,2.10233093
2024-05-15T04:13:00,86820000.00000000,86840000.00000000,86818000.00000000,86840000.00000000,6820978.77172000,0.07855094
2024-05-15T04:14:00,86836000.00000000,86836000.00000000,86801000.00000000,86835000.00000000,98198898.15670000,1.13124753
2024-05-15T04:15:00,86835000.00000000,86840000.00000000,86810000.00000000,86835000.00000000,81085110.89996000,0.93383893
2024-05-15T04:16:00,86835000.00000000,86835000.00000000,86750000.00000000,86799000.00000000,143914827.50590000,1.65839796
2024-05-15T04:17:00,86799000.00000000,86828000.00000000,86750000.00000000,86826000.00000000,73422194.98408000,0.84619882
2024-05-15T04:18:00,86826000.00000000,86826000.00000000,86795000.00000000,86823000.00000000,23654062.41436000,0.27243889
2024-05-15T04:19:00,86799000.00000000,86822000.00000000,86746000.00000000,86748000.00000000,227787623.90808000,2.62556217
2024-05-15T04:20:00,86759000.00000000,86759000.00000000,86710000.00000000,86710000.00000000,93851242.13692000,1.08201243
2024-05-15T04:21:00,86710000.00000000,86748000.00000000,86699000.00000000,86699000.00000000,86315059.01909000,0.99548194
2024-05-15T04:22:00,86699000.00000000,86764000.00000000,86697000.00000000,86761000.00000000,117274721.58250000,1.35259090
2024-05-15T04:23:00,86761000.00000000,86761000.00000000,86746000.00000000,86761000.00000000,6030937.88932000,0.06951615
2024-05-15T04:24:00,86761000.00000000,86761000.00000000,86746000.00000000,86751000.00000000,4981206.84700000,0.05742047
2024-05-15T04:25:00,86761000.00000000,86761000.00000000,86751000.00000000,86761000.00000000,7292350.94465000,0.08405397
2024-05-15T04:26:00,86760000.00000000,86760000.00000000,86751000.00000000,86760000.00000000,12411051.01626000,0.14305650
2024-05-15T04:27:00,86759000.00000000,86760000.00000000,86707000.00000000,86716000.00000000,112623011.69083000,1.29860917
2024-05-15T04:28:00,86716000.00000000,86760000.00000000,86716000.00000000,86759000.00000000,15911463.20683000,0.18347502
2024-05-15T04:29:00,86729000.00000000,86760000.00000000,86718000.00000000,86760000.00000000,9094463.24559000,0.10483061
2024-05-15T04:30:00,86760000.00000000,86760000.00000000,86718000.00000000,86759000.00000000,24870330.41322000,0.28670179
2024-05-15T04:31:00,86758000.00000000,86758000.00000000,86729000.00000000,86757000.00000000,14807808.37578000,0.17068068
2024-05-15T04:32:00,86758000.00000000,86812000.00000000,86758000.00000000,86812000.00000000,62733536.08343000,0.72293021
2024-05-15T04:33:00,86812000.00000000,86812000.00000000,86799000.00000000,86799000.00000000,35327502.73481000,0.40698804
2024-05-15T04:34:00,86811000.00000000,86812000.00000000,86799000.00000000,86811000.00000000,16616712.54552000,0.19141234
2024-05-15T04:35:00,86811000.00000000,86890000.00000000,86799000.00000000,86862000.00000000,156242316.95045000,1.79945688
2024-05-15T04:36:00,86862000.00000000,86919000.00000000,86862000.00000000,86916000.00000000,98274445.10815000,1.13085411
2024-05-15T04:37:00,86916000.00000000,86916000.00000000,86833000.00000000,86889000.00000000,21775202.37366000,0.25063268
2024-05-15T04:38:00,86889000.00000000,86889000.00000000,86833000.00000000,86833000.00000000,24251039.00600000,0.27912658
2024-05-15T04:39:00,86884000.00000000,86884000.00000000,86835000.00000000,86835000.00000000,13889232.08898000,0.15987408
2024-05-15T04:40:00,86836000.00000000,86878000.00000000,86832000.00000000,86833000.00000000,25203789.49279000,0.29024403
2024-05-15T04:41:00,86832000.00000000,86833000.00000000,86827000.00000000,86827000.00000000,45779640.97868000,0.52723011
2024-05-15T04:42:00,86827000.00000000,86827000.00000000,86826000.00000000,86827000.00000000,24288049.57530000,0.27972940
2024-05-15T04:43:00,86827000.00000000,86827000.00000000,86826000.00000000,86826000.00000000,20210991.05911000,0.23277336
2024-05-15T04:44:00,86826000.00000000,86827000.00000000,86786000.00000000,86811000.00000000,56544074.86017000,0.65133771
2024-05-15T04:45:00,86811000.00000000,86827000.00000000,86786000.00000000,86812000.00000000,25842515.24232000,0.29767806
2024-05-15T04:46:00,86812000.00000000,86812000.00000000,86811000.00000000,86811000.00000000,10424355.50487000,0.12008023
2024-05-15T04:47:00,86811000.00000000,86811000.00000000,86762000.00000000,86809000.00000000,14601085.25847000,0.16820313
2024-05-15T04:48:00,86809000.00000000,86811000.00000000,86763000.00000000,86811000.00000000,30402324.71546000,0.35022560
2024-05-15T04:49:00,86810000.00000000,86811000.00000000,86716000.00000000,86737000.00000000,102836608.99779000,1.18548889
2024-05-15T04:50:00,86737000.00000000,86809000.00000000,86726000.00000000,86808000.00000000,27205450.50900000,0.31346888
2024-05-15T04:51:00,86808000.00000000,86811000.00000000,86808000.00000000,86809000.00000000,62933114.09928000,0.72496401
2024-05-15T04:52:00,86811000.00000000,86811000.00000000,86808000.00000000,86808000.00000000,49941469.84906000,0.57530823
2024-05-15T04:53:00,86748000.00000000,86810000.00000000,86748000.00000000,86808000.00000000,31505426.15290000,0.36294262
2024-05-15T04:54:00,86808000.00000000,86810000.00000000,86800000.00000000,86809000.00000000,59193158.56648000,0.68187734
2024-05-15T04:55:00,86809000.00000000,86840000.00000000,86765000.00000000,86840000.00000000,80770971.87015000,0.93041540
2024-05-15T04:56:00,86766000.00000000,86838000.00000000,86765000.00000000,86770000.00000000,44619886.31190000,0.51423293
2024-05-15T04:57:00,86837000.00000000,86884000.00000000,86771000.00000000,86884000.00000000,90399269.78709000,1.04102153
2024-05-15T04:58:00,86837000.00000000,86884000.00000000,86837000.00000000,86884000.00000000,11324782.18701000,0.13036517
2024-05-15T04:59:00,86884000.00000000,86884000.00000000,86773000.00000000,86864000.00000000,20384404.72906000,0.23475690
2024-05-15T05:00:00,86864000.00000000,86883000.00000000,86772000.00000000,86773000.00000000,78869239.63905000,0.90878207
2024-05-15T05:01:00,86881000.00000000,86882000.00000000,86776000.00000000,86878000.00000000,53054756.89838000,0.61104453
2024-05-15T05:02:00,86782000.00000000,86878000.00000000,86778000.00000000,86780000.00000000,23156834.43488000,0.26671213
2024-05-15T05:03:00,86875000.00000000,86878000.00000000,86778000.00000000,86876000.00000000,9316785.85210000,0.10733155
2024-05-15T05:04:00,86876000.00000000,86876000.00000000,86790000.00000000,86802000.00000000,2696375.59742000,0.03104377
2024-05-15T05:05:00,86870000.00000000,86876000.00000000,86778000.00000000,86868000.00000000,48447788.98672000,0.55794872
2024-05-15T05:06:00,86861000.00000000,86862000.00000000,86795000.00000000,86795000.00000000,11826572.84506000,0.13615520
2024-05-15T05:07:00,86795000.00000000,86862000.00000000,86795000.00000000,86797000.00000000,50795373.52673000,0.58513088
2024-05-15T05:08:00,86800000.00000000,86868000.00000000,86797000.00000000,86868000.00000000,16629223.27243000,0.19150718
2024-05-15T05:09:00,86862000.00000000,86878000.00000000,86862000.00000000,86878000.00000000,24754800.82227000,0.28497824
2024-05-15T05:10:00,86868000.00000000,86900000.00000000,86862000.00000000,86900000.00000000,156838294.39838000,1.80496936
2024-05-15T05:11:00,86900000.00000000,86970000.00000000,86900000.00000000,86951000.00000000,148485217.73626000,1.70790751
2024-05-15T05:12:00,86970000.00000000,87056000.00000000,86970000.00000000,87056000.00000000,349275362.78012000,4.01429276
2024-05-15T05:13:00,87056000.00000000,87058000.00000000,87046000.00000000,87056000.00000000,93138889.50441000,1.06990893
2024-05-15T05:14:00,87056000.00000000,87060000.00000000,87050000.00000000,87050000.00000000,126738680.00325000,1.45584358
2024-05-15T05:15:00,87055000.00000000,87055000.00000000,87043000.00000000,87050000.00000000,59498453.08729000,0.68350095
2024-05-15T05:16:00,87050000.00000000,87050000.00000000,86959000.00000000,86961000.00000000,140751772.90873000,1.61745566
2024-05-15T05:17:00,86961000.00000000,86999000.00000000,86933000.00000000,86961000.00000000,48341772.36447000,0.55590303
2024-05-15T05:18:00,86960000.00000000,86961000.00000000,86899000.00000000,86899000.00000000,62366283.16798000,0.71739643
2024-05-15T05:19:00,86899000.00000000,86932000.00000000,86815000.00000000,86907000.00000000,36991859.19173000,0.42589981
2024-05-15T05:20:00,86841000.00000000,86910000.00000000,86841000.00000000,86910000.00000000,28015796.19250000,0.32246802
2024-05-15T05:21:00,86910000.00000000,86959000.00000000,86853000.00000000,86958000.00000000,69570166.92573000,0.80019116
2024-05-15T05:22:00,86957000.00000000,86958000.00000000,86912000.00000000,86912000.00000000,10675114.51022000,0.12279199
2024-05-15T05:23:00,86956000.00000000,86956000.00000000,86912000.00000000,86917000.00000000,11401614.18123000,0.13117677
2024-05-15T05:24:00,86956000.00000000,86958000.00000000,86916000.00000000,86958000.00000000,82590919.82112000,0.94986011
2024-05-15T05:25:00,86958000.00000000,86959000.00000000,86910000.00000000,86954000.00000000,140905412.94333000,1.62085046
2024-05-15T05:26:00,86954000.00000000,86960000.00000000,86910000.00000000,86960000.00000000,14235871.66884000,0.16374425
2024-05-15T05:27:00,86960000.00000000,86996000.00000000,86953000.00000000,86992000.00000000,13517931.44308000,0.15544101
2024-05-15T05:28:00,86992000.00000000,86996000.00000000,86962000.00000000,86992000.00000000,44672920.86894000,0.51362142
2024-05-15T05:29:00,86992000.00000000,86994000.00000000,86962000.00000000,86962000.00000000,62528863.99091000,0.71885556
2024-05-15T05:30:00,86992000.00000000,86992000.00000000,86916000.00000000,86949000.00000000,64329495.86519000,0.73966689
2024-05-15T05:31:00,86916000.00000000,86986000.00000000,86916000.00000000,86916000.00000000,13001246.20472000,0.14952946
2024-05-15T05:32:00,86947000.00000000,86948000.00000000,86916000.00000000,86942000.00000000,46175994.01665000,0.53116766
2024-05-15T05:33:00,86942000.00000000,86946000.00000000,86860000.00000000,86860000.00000000,203242896.53473000,2.33800750
2024-05-15T05:34:00,86860000.00000000,86867000.00000000,86852000.00000000,86860000.00000000,30517217.14802000,0.35133780
2024-05-15T05:35:00,86860000.00000000,86982000.00000000,86845000.00000000,86953000.00000000,51037859.09546000,0.58733639
2024-05-15T05:36:00,86953000.00000000,86981000.00000000,86941000.00000000,86946000.00000000,18275487.54553000,0.21017740
2024-05-15T05:37:00,86944000.00000000,86952000.00000000,86861000.00000000,86941000.00000000,48762695.00934000,0.56087577
2024-05-15T05:38:00,86941000.00000000,86958000.00000000,86863000.00000000,86863000.00000000,34468029.14249000,0.39642476
2024-05-15T05:39:00,86864000.00000000,86937000.00000000,86863000.00000000,86936000.00000000,6963348.82299000,0.08015551
2024-05-15T05:40:00,86921000.00000000,86921000.00000000,86863000.00000000,86918000.00000000,38733438.09845000,0.44569965
2024-05-15T05:41:00,86917000.00000000,86918000.00000000,86900000.00000000,86900000.00000000,18133301.84419000,0.20863355
2024-05-15T05:42:00,86880000.00000000,86918000.00000000,86849000.00000000,86909000.00000000,22001629.77602000,0.25321950
2024-05-15T05:43:00,86909000.00000000,86909000.00000000,86847000.00000000,86850000.00000000,34348584.88491000,0.39544239
2024-05-15T05:44:00,86909000.00000000,86909000.00000000,86852000.00000000,86907000.00000000,7419027.68584000,0.08537159
2024-05-15T05:45:00,86907000.00000000,86907000.00000000,86855000.00000000,86905000.00000000,32819499.16118000,0.37770691
2024-05-15T05:46:00,86905000.00000000,86905000.00000000,86869000.00000000,86905000.00000000,20818909.12951000,0.23958154
2024-05-15T05:47:00,86905000.00000000,86906000.00000000,86868000.00000000,86869000.00000000,55324726.73249000,0.63678341
2024-05-15T05:48:00,86868000.00000000,86870000.00000000,86845000.00000000,86845000.00000000,77479559.00072000,0.89199001
2024-05-15T05:49:00,86845000.00000000,86845000.00000000,86833000.00000000,86833000.00000000,96412684.86707000,1.11023624
2024-05-15T05:50:00,86832000.00000000,86833000.00000000,86809000.00000000,86830000.00000000,65469040.31760000,0.75407211
2024-05-15T05:51:00,86830000.00000000,86830000.00000000,86790000.00000000,86790000.00000000,195667281.35700000,2.25418308
2024-05-15T05:52:00,86797000.00000000,86797000.00000000,86758000.00000000,86758000.00000000,226564111.19546000,2.61096729
2024-05-15T05:53:00,86758000.00000000,86789000.00000000,86737000.00000000,86737000.00000000,201289486.23073000,2.32022995
2024-05-15T05:54:00,86742000.00000000,86809000.00000000,86723000.00000000,86794000.00000000,468100672.67533000,5.39641963
2024-05-15T05:55:00,86794000.00000000,86830000.00000000,86751000.00000000,86830000.00000000,78905679.85891000,0.90895185
2024-05-15T05:56:00,86830000.00000000,86846000.00000000,86777000.00000000,86846000.00000000,68239000.04315000,0.78589028
2024-05-15T05:57:00,86846000.00000000,86870000.00000000,86843000.00000000,86843000.00000000,18683414.78103000,0.21511753
2024-05-15T05:58:00,86846000.00000000,86846000.00000000,86843000.00000000,86843000.00000000,41571589.21091000,0.47868883
2024-05-15T05:59:00,86846000.00000000,86846000.00000000,86840000.00000000,86840000.00000000,61166587.30760000,0.70433242
2024-05-15T06:00:00,86843000.00000000,86853000.00000000,86816000.00000000,86820000.00000000,95149707.86401000,1.09569889
2024-05-15T06:01:00,86820000.00000000,86840000.00000000,86770000.00000000,86816000.00000000,140882574.36776000,1.62273734
2024-05-15T06:02:00,86816000.00000000,86840000.00000000,86742000.00000000,86769000.00000000,63507227.37610000,0.73194316
2024-05-15T06:03:00,86769000.00000000,86836000.00000000,86769000.00000000,86835000.00000000,209111701.97687000,2.40994302
2024-05-15T06:04:00,86835000.00000000,86840000.00000000,86800000.00000000,86840000.00000000,36640089.52645000,0.42195214
2024-05-15T06:05:00,86840000.00000000,86840000.00000000,86835000.00000000,86840000.00000000,38675287.60137000,0.44536682
2024-05-15T06:06:00,86836000.00000000,86836000.00000000,86835000.00000000,86836000.00000000,23471850.37748000,0.27030093
2024-05-15T06:07:00,86836000.00000000,86839000.00000000,86835000.00000000,86836000.00000000,34239528.51804000,0.39430249
2024-05-15T06:08:00,86836000.00000000,86840000.00000000,86792000.00000000,86815000.00000000,58187498.50273000,0.67014625
2024-05-15T06:09:00,86815000.00000000,86835000.00000000,86815000.00000000,86816000.00000000,34682275.99391000,0.39949316
2024-05-15T06:10:00,86833000.00000000,86835000.00000000,86833000.00000000,86835000.00000000,47633154.00237000,0.54855847
2024-05-15T06:11:00,86835000.00000000,86835000.00000000,86834000.00000000,86834000.00000000,12146889.10151000,0.13988517
2024-05-15T06:12:00,86835000.00000000,86835000.00000000,86833000.00000000,86834000.00000000,58495904.71439000,0.67365024
2024-05-15T06:13:00,86834000.00000000,86865000.00000000,86834000.00000000,86864000.00000000,58088032.21915000,0.66893459
2024-05-15T06:14:00,86864000.00000000,86871000.00000000,86842000.00000000,86871000.00000000,72982624.84419000,0.84015857
2024-05-15T06:15:00,86864000.00000000,86871000.00000000,86842000.00000000,86843000.00000000,10882161.31603000,0.12529590
2024-05-15T06:16:00,86859000.00000000,86890000.00000000,86843000.00000000,86889000.00000000,25768504.12409000,0.29664219
2024-05-15T06:17:00,86843000.00000000,86889000.00000000,86842000.00000000,86846000.00000000,201291850.91909000,2.31786860
2024-05-15T06:18:00,86846000.00000000,86867000.00000000,86716000.00000000,86716000.00000000,140513951.15990000,1.61900645
2024-05-15T06:19:00,86731000.00000000,86813000.00000000,86700000.00000000,86700000.00000000,100015333.93276000,1.15350695
2024-05-15T06:20:00,86700000.00000000,86789000.00000000,86700000.00000000,86787000.00000000,23040424.31376000,0.26571813
2024-05-15T06:21:00,86787000.00000000,86789000.00000000,86720000.00000000,86789000.00000000,14031583.53811000,0.16169039
2024-05-15T06:22:00,86734000.00000000,86789000.00000000,86728000.00000000,86728000.00000000,36075267.89094000,0.41592923
2024-05-15T06:23:00,86728000.00000000,86789000.00000000,86728000.00000000,86776000.00000000,30221670.44375000,0.34830118
2024-05-15T06:24:00,86777000.00000000,86808000.00000000,86776000.00000000,86776000.00000000,50583775.25032000,0.58287324
2024-05-15T06:25:00,86776000.00000000,86808000.00000000,86776000.00000000,86808000.00000000,15497541.52581000,0.17853504
2024-05-15T06:26:00,86800000.00000000,86808000.00000000,86737000.00000000,86808000.00000000,37516741.74119000,0.43244080
2024-05-15T06:27:00,86807000.00000000,86808000.00000000,86737000.00000000,86808000.00000000,23734503.85368000,0.27345520
2024-05-15T06:28:00,86808000.00000000,86808000.00000000,86743000.00000000,86806000.00000000,1009590.00233000,0.01163662
2024-05-15T06:29:00,86743000.00000000,86808000.00000000,86743000.00000000,86808000.00000000,24088263.56400000,0.27749411
2024-05-15T06:30:00,86808000.00000000,86808000.00000000,86744000.00000000,86806000.00000000,6481648.48351000,0.07467687
2024-05-15T06:31:00,86805000.00000000,86806000.00000000,86744000.00000000,86798000.00000000,12478317.14812000,0.14380981
2024-05-15T06:32:00,86798000.00000000,86798000.00000000,86746000.00000000,86796000.00000000,6428156.59397000,0.07407422
2024-05-15T06:33:00,86746000.00000000,86780000.00000000,86683000.00000000,86734000.00000000,233555265.94746000,2.69337348
2024-05-15T06:34:00,86748000.00000000,86748000.00000000,86686000.00000000,86687000.00000000,86006865.22235000,0.99211994
2024-05-15T06:35:00,86687000.00000000,86739000.00000000,86686000.00000000,86687000.00000000,13243894.28044000,0.15277786
2024-05-15T06:36:00,86687000.00000000,86732000.00000000,86669000.00000000,86669000.00000000,86889075.13562000,1.00237195
2024-05-15T06:37:00,86669000.00000000,86736000.00000000,86664000.00000000,86665000.00000000,103154349.83472000,1.19023821
2024-05-15T06:38:00,86665000.00000000,86665000.00000000,86575000.00000000,86597000.00000000,504733843.34684000,5.82858947
2024-05-15T06:39:00,86597000.00000000,86665000.00000000,86581000.00000000,86665000.00000000,73447967.66514000,0.84816903
2024-05-15T06:40:00,86665000.00000000,86665000.00000000,86600000.00000000,86664000.00000000,15881860.53588000,0.18326269
2024-05-15T06:41:00,86664000.00000000,86668000.00000000,86617000.00000000,86617000.00000000,41943896.05388000,0.48398934
2024-05-15T06:42:00,86668000.00000000,86710000.00000000,86662000.00000000,86710000.00000000,18129702.29848000,0.20913150
2024-05-15T06:43:00,86709000.00000000,86710000.00000000,86709000.00000000,86710000.00000000,5502819.07374000,0.06346303
2024-05-15T06:44:00,86709000.00000000,86710000.00000000,86705000.00000000,86710000.00000000,42581507.89418000,0.49108108
2024-05-15T06:45:00,86709000.00000000,86710000.00000000,86621000.00000000,86704000.00000000,89806874.88381000,1.03613688
2024-05-15T06:46:00,86703000.00000000,86710000.00000000,86703000.00000000,86708000.00000000,33582228.64908000,0.38731317
2024-05-15T06:47:00,86708000.00000000,86720000.00000000,86631000.00000000,86716000.00000000,35043725.26499000,0.40439249
2024-05-15T06:48:00,86716000.00000000,86735000.00000000,86660000.00000000,86732000.00000000,26600850.63217000,0.30679012
2024-05-15T06:49:00,86717000.00000000,86735000.00000000,86617000.00000000,86621000.00000000,42774407.52203000,0.49360403
2024-05-15T06:50:00,86729000.00000000,86732000.00000000,86622000.00000000,86730000.00000000,24978174.80834000,0.28811583
2024-05-15T06:51:00,86732000.00000000,86739000.00000000,86730000.00000000,86739000.00000000,44797332.95124000,0.51649151
2024-05-15T06:52:00,86739000.00000000,86790000.00000000,86735000.00000000,86769000.00000000,53416071.39509000,0.61569169
2024-05-15T06:53:00,86798000.00000000,86798000.00000000,86770000.00000000,86798000.00000000,62435248.49628000,0.71934398
2024-05-15T06:54:00,86798000.00000000,86808000.00000000,86797000.00000000,86797000.00000000,116325987.88929000,1.34017445
2024-05-15T06:55:00,86797000.00000000,86797000.00000000,86790000.00000000,86791000.00000000,15838530.38694000,0.18248224
2024-05-15T06:56:00,86790000.00000000,86790000.00000000,86771000.00000000,86786000.00000000,13084484.67596000,0.15076838
2024-05-15T06:57:00,86786000.00000000,86787000.00000000,86769000.00000000,86786000.00000000,119068916.78744000,1.37201726
2024-05-15T06:58:00,86786000.00000000,86830000.00000000,86786000.00000000,86830000.00000000,86147750.94474000,0.99251158
2024-05-15T06:59:00,86826000.00000000,86846000.00000000,86799000.00000000,86846000.00000000,13982385.15356000,0.16102896
2024-05-15T07:00:00,86846000.00000000,86868000.00000000,86829000.00000000,86868000.00000000,54379106.34525000,0.62615241
2024-05-15T07:01:00,86868000.00000000,86890000.00000000,86846000.00000000,86890000.00000000,89520151.77526000,1.03028490
2024-05-15T07:02:00,86888000.00000000,86890000.00000000,86881000.00000000,86881000.00000000,59883305.43154000,0.68918726
2024-05-15T07:03:00,86889000.00000000,86890000.00000000,86814000.00000000,86834000.00000000,30772856.96778000,0.35424469
2024-05-15T07:04:00,86814000.00000000,86832000.00000000,86789000.00000000,86832000.00000000,85577995.52314000,0.98577841
2024-05-15T07:05:00,86832000.00000000,86832000.00000000,86793000.00000000,86832000.00000000,10711108.86061000,0.12335709
2024-05-15T07:06:00,86831000.00000000,86870000.00000000,86831000.00000000,86870000.00000000,13538337.91904000,0.15589573
2024-05-15T07:07:00,86869000.00000000,86870000.00000000,86853000.00000000,86869000.00000000,33263081.46599000,0.38291266
2024-05-15T07:08:00,86870000.00000000,86948000.00000000,86853000.00000000,86943000.00000000,205215342.32928000,2.36133290
2024-05-15T07:09:00,86943000.00000000,86943000.00000000,86842000.00000000,86922000.00000000,20664923.83098000,0.23791999
2024-05-15T07:10:00,86854000.00000000,86854000.00000000,86793000.00000000,86842000.00000000,105188764.13058000,1.21140722
2024-05-15T07:11:00,86842000.00000000,86842000.00000000,86794000.00000000,86841000.00000000,9395074.47257000,0.10818600
2024-05-15T07:12:00,86841000.00000000,86841000.00000000,86799000.00000000,86836000.00000000,15859912.86229000,0.18265932
2024-05-15T07:13:00,86834000.00000000,86834000.00000000,86799000.00000000,86829000.00000000,4002812.29917000,0.04610588
2024-05-15T07:14:00,86830000.00000000,86836000.00000000,86799000.00000000,86799000.00000000,45959936.80926000,0.52945896
2024-05-15T07:15:00,86800000.00000000,86800000.00000000,86793000.00000000,86793000.00000000,9547599.80228000,0.11000332
2024-05-15T07:16:00,86799000.00000000,86799000.00000000,86777000.00000000,86799000.00000000,30126606.98633000,0.34712745
2024-05-15T07:17:00,86777000.00000000,86777000.00000000,86754000.00000000,86767000.00000000,61845011.53716000,0.71276712
2024-05-15T07:18:00,86754000.00000000,86793000.00000000,86754000.00000000,86793000.00000000,49350111.71832000,0.56872850
2024-05-15T07:19:00,86793000.00000000,86836000.00000000,86777000.00000000,86836000.00000000,18198897.62994000,0.20966442
2024-05-15T07:20:00,86836000.00000000,86839000.00000000,86793000.00000000,86838000.00000000,11944155.87449000,0.13755988
2024-05-15T07:21:00,86794000.00000000,86841000.00000000,86794000.00000000,86841000.00000000,7893387.54938000,0.09090146
2024-05-15T07:22:00,86839000.00000000,86850000.00000000,86816000.00000000,86838000.00000000,34736187.95384000,0.40001008
2024-05-15T07:23:00,86838000.00000000,86902000.00000000,86818000.00000000,86900000.00000000,83642965.79200000,0.96310000
2024-05-15T07:24:00,86900000.00000000,86901000.00000000,86841000.00000000,86901000.00000000,14906945.10328000,0.17158848
2024-05-15T07:25:00,86900000.00000000,86910000.00000000,86874000.00000000,86900000.00000000,37388551.82398000,0.43024687
2024-05-15T07:26:00,86900000.00000000,86910000.00000000,86900000.00000000,86901000.00000000,35021926.98145000,0.40300615
2024-05-15T07:27:00,86902000.00000000,86910000.00000000,86902000.00000000,86910000.00000000,16936090.75672000,0.19487019
2024-05-15T07:28:00,86910000.00000000,86910000.00000000,86840000.00000000,86842000.00000000,43911646.25190000,0.50542762
2024-05-15T07:29:00,86843000.00000000,86908000.00000000,86842000.00000000,86900000.00000000,15675292.14072000,0.18046767
2024-05-15T07:30:00,86893000.00000000,86899000.00000000,86844000.00000000,86896000.00000000,29697926.40122000,0.34178444
2024-05-15T07:31:00,86895000.00000000,86900000.00000000,86895000.00000000,86899000.00000000,54295073.23674000,0.62480637
2024-05-15T07:32:00,86899000.00000000,86900000.00000000,86898000.00000000,86900000.00000000,64877075.50538000,0.74657772
2024-05-15T07:33:00,86900000.00000000,86922000.00000000,86900000.00000000,86922000.00000000,99746628.24858000,1.14769255
2024-05-15T07:34:00,86921000.00000000,86923000.00000000,86877000.00000000,86877000.00000000,175075623.13615000,2.01437447
2024-05-15T07:35:00,86877000.00000000,86877000.00000000,86844000.00000000,86845000.00000000,22134657.42975000,0.25480049
2024-05-15T07:36:00,86876000.00000000,86877000.00000000,86839000.00000000,86876000.00000000,101266490.35113000,1.16570041
2024-05-15T07:37:00,86876000.00000000,86910000.00000000,86837000.00000000,86910000.00000000,76012434.81443000,0.87509642
2024-05-15T07:38:00,86909000.00000000,87050000.00000000,86889000.00000000,87005000.00000000,707792902.80228000,8.13768145
2024-05-15T07:39:00,87005000.00000000,87157000.00000000,87005000.00000000,87150000.00000000,459310354.73183000,5.27352216
2024-05-15T07:40:00,87102000.00000000,87150000.00000000,86961000.00000000,87061000.00000000,182869975.78629000,2.10048173
2024-05-15T07:41:00,87081000.00000000,87085000.00000000,87061000.00000000,87080000.00000000,37267725.19902000,0.42800193
2024-05-15T07:42:00,87079000.00000000,87080000.00000000,86980000.00000000,87080000.00000000,257971324.07021000,2.96452662
2024-05-15T07:43:00,87080000.00000000,87080000.00000000,87011000.00000000,87068000.00000000,47367098.23916000,0.54415263
2024-05-15T07:44:00,87068000.00000000,87072000.00000000,87067000.00000000,87068000.00000000,117888410.44006000,1.35397043
2024-05-15T07:45:00,87067000.00000000,87068000.00000000,87019000.00000000,87020000.00000000,83046483.04927000,0.95400603
2024-05-15T07:46:00,87031000.00000000,87035000.00000000,87019000.00000000,87033000.00000000,100208158.32671000,1.15149317
2024-05-15T07:47:00,87019000.00000000,87049000.00000000,87019000.00000000,87032000.00000000,71618320.26740000,0.82290815
2024-05-15T07:48:00,87032000.00000000,87116000.00000000,87032000.00000000,87032000.00000000,261658826.78777000,3.00561115
2024-05-15T07:49:00,87046000.00000000,87084000.00000000,87032000.00000000,87075000.00000000,91627968.20073000,1.05269854
2024-05-15T07:50:00,87075000.00000000,87098000.00000000,87060000.00000000,87085000.00000000,129098878.33064000,1.48274025
2024-05-15T07:51:00,87060000.00000000,87130000.00000000,87060000.00000000,87098000.00000000,233050441.07364000,2.67597097
