date_time_utc,open,high,low,close,acc_trade_price,acc_trade_volume
2024-09-29T00:41:00,86650000.00000000,86650000.00000000,86613000.00000000,86650000.00000000,14884212.95395000,0.17184608
2024-09-29T00:42:00,86650000.00000000,86650000.00000000,86613000.00000000,86641000.00000000,33517944.13113000,0.38695584
2024-09-29T00:43:00,86641000.00000000,86648000.00000000,86611000.00000000,86611000.00000000,44676325.21937000,0.51580172
2024-09-29T00:44:00,86614000.00000000,86614000.00000000,86600000.00000000,86601000.00000000,258233784.45253000,2.98183390
2024-09-29T00:45:00,86601000.00000000,86602000.00000000,86600000.00000000,86600000.00000000,256778740.29391000,2.96511025
2024-09-29T00:46:00,86600000.00000000,86602000.00000000,86531000.00000000,86532000.00000000,308087925.79013000,3.55855384
2024-09-29T00:47:00,86534000.00000000,86614000.00000000,86531000.00000000,86614000.00000000,137764247.76240000,1.59106052
2024-09-29T00:48:00,86614000.00000000,86614000.00000000,86575000.00000000,86576000.00000000,39138462.30056000,0.45188452
2024-09-29T00:49:00,86600000.00000000,86614000.00000000,86589000.00000000,86614000.00000000,34305594.99421000,0.39614907
2024-09-29T00:50:00,86614000.00000000,86614000.00000000,86600000.00000000,86614000.00000000,10690589.91084000,0.12342834
2024-09-29T00:51:00,86614000.00000000,86614000.00000000,86577000.00000000,86577000.00000000,101027976.86806000,1.16675881
2024-09-29T00:52:00,86587000.00000000,86595000.00000000,86575000.00000000,86595000.00000000,66040890.02036000,0.76275311
2024-09-29T00:53:00,86595000.00000000,86595000.00000000,86575000.00000000,86578000.00000000,17008073.87179000,0.19645188
2024-09-29T00:54:00,86578000.00000000,86595000.00000000,86578000.00000000,86592000.00000000,56678670.45816000,0.65463708
2024-09-29T00:55:00,86578000.00000000,86614000.00000000,86578000.00000000,86614000.00000000,99635196.37322000,1.15068607
2024-09-29T00:56:00,86614000.00000000,86614000.00000000,86591000.00000000,86606000.00000000,189781165.93897000,2.19165722
2024-09-29T00:57:00,86605000.00000000,86605000.00000000,86580000.00000000,86591000.00000000,11951414.20443000,0.13801369
2024-09-29T00:58:00,86604000.00000000,86604000.00000000,86578000.00000000,86592000.00000000,46898005.02000000,0.54165246
2024-09-29T00:59:00,86592000.00000000,86592000.00000000,86578000.00000000,86578000.00000000,9411370.83324000,0.10870115
2024-09-29T01:00:00,86579000.00000000,86590000.00000000,86578000.00000000,86579000.00000000,32600845.24065000,0.37651804
2024-09-29T01:01:00,86589000.00000000,86604000.00000000,86579000.00000000,86590000.00000000,136903791.61099000,1.58103431
2024-09-29T01:02:00,86590000.00000000,86602000.00000000,86580000.00000000,86580000.00000000,23777927.56675000,0.27461596
2024-09-29T01:03:00,86590000.00000000,86619000.00000000,86581000.00000000,86619000.00000000,104603231.95201000,1.20781665
2024-09-29T01:04:00,86632000.00000000,86652000.00000000,86632000.00000000,86652000.00000000,60461187.09665000,0.69782502
2024-09-29T01:05:00,86653000.00000000,86668000.00000000,86652000.00000000,86652000.00000000,103546013.86001000,1.19495141
2024-09-29T01:06:00,86667000.00000000,86722000.00000000,86652000.00000000,86652000.00000000,158918213.91255000,1.83287289
2024-09-29T01:07:00,86718000.00000000,86718000.00000000,86653000.00000000,86709000.00000000,45645094.44803000,0.52664740
2024-09-29T01:08:00,86716000.00000000,86716000.00000000,86660000.00000000,86712000.00000000,37435559.84620000,0.43173821
2024-09-29T01:09:00,86713000.00000000,86713000.00000000,86660000.00000000,86700000.00000000,44713369.30090000,0.51591973
2024-09-29T01:10:00,86662000.00000000,86699000.00000000,86654000.00000000,86654000.00000000,99275191.58537000,1.14556883
2024-09-29T01:11:00,86661000.00000000,86661000.00000000,86654000.00000000,86661000.00000000,12658894.57330000,0.14607750
2024-09-29T01:12:00,86661000.00000000,86694000.00000000,86660000.00000000,86661000.00000000,50536751.79340000,0.58315438
2024-09-29T01:13:00,86689000.00000000,86689000.00000000,86661000.00000000,86662000.00000000,22058580.34557000,0.25453550
2024-09-29T01:14:00,86662000.00000000,86687000.00000000,86661000.00000000,86662000.00000000,34023267.55949000,0.39254981
2024-09-29T01:15:00,86661000.00000000,86685000.00000000,86661000.00000000,86661000.00000000,22159653.48657000,0.25570090
2024-09-29T01:16:00,86685000.00000000,86685000.00000000,86602000.00000000,86602000.00000000,451082206.47301000,5.20523644
2024-09-29T01:17:00,86602000.00000000,86637000.00000000,86600000.00000000,86637000.00000000,33487055.62443000,0.38666706
2024-09-29T01:18:00,86637000.00000000,86637000.00000000,86581000.00000000,86616000.00000000,116684298.10259000,1.34739810
2024-09-29T01:19:00,86661000.00000000,86685000.00000000,86616000.00000000,86684000.00000000,10405914.92989000,0.12009458
2024-09-29T01:20:00,86631000.00000000,86685000.00000000,86626000.00000000,86685000.00000000,26451948.97888000,0.30525359
2024-09-29T01:21:00,86685000.00000000,86685000.00000000,86626000.00000000,86685000.00000000,8156786.17656000,0.09413302
2024-09-29T01:22:00,86685000.00000000,86685000.00000000,86646000.00000000,86685000.00000000,19607415.95883000,0.22624998
2024-09-29T01:23:00,86684000.00000000,86685000.00000000,86669000.00000000,86685000.00000000,64454238.55483000,0.74356130
2024-09-29T01:24:00,86685000.00000000,86687000.00000000,86640000.00000000,86641000.00000000,55493453.58349000,0.64029845
2024-09-29T01:25:00,86666000.00000000,86666000.00000000,86641000.00000000,86666000.00000000,29653935.29341000,0.34218396
2024-09-29T01:26:00,86666000.00000000,86685000.00000000,86664000.00000000,86666000.00000000,29548177.84659000,0.34093648
2024-09-29T01:27:00,86666000.00000000,86685000.00000000,86664000.00000000,86664000.00000000,20907816.78654000,0.24124886
2024-09-29T01:28:00,86664000.00000000,86664000.00000000,86660000.00000000,86664000.00000000,12618829.31617000,0.14560921
2024-09-29T01:29:00,86664000.00000000,86664000.00000000,86662000.00000000,86663000.00000000,34159206.62693000,0.39416534
2024-09-29T01:30:00,86662000.00000000,86664000.00000000,86660000.00000000,86661000.00000000,41117637.17906000,0.47445914
2024-09-29T01:31:00,86661000.00000000,86661000.00000000,86659000.00000000,86659000.00000000,14804927.08963000,0.17084010
2024-09-29T01:32:00,86659000.00000000,86659000.00000000,86653000.00000000,86654000.00000000,37549641.53366000,0.43331200
2024-09-29T01:33:00,86654000.00000000,86658000.00000000,86642000.00000000,86658000.00000000,60800429.50730000,0.70164341
2024-09-29T01:34:00,86658000.00000000,86658000.00000000,86656000.00000000,86657000.00000000,9455557.20267000,0.10911440
2024-09-29T01:35:00,86657000.00000000,86662000.00000000,86656000.00000000,86656000.00000000,42900224.05794000,0.49505232
2024-09-29T01:36:00,86660000.00000000,86660000.00000000,86656000.00000000,86659000.00000000,30673251.88193000,0.35396453
2024-09-29T01:37:00,86656000.00000000,86661000.00000000,86642000.00000000,86642000.00000000,72449295.36623000,0.83605055
2024-09-29T01:38:00,86656000.00000000,86659000.00000000,86642000.00000000,86658000.00000000,3560014.55737000,0.04108131
2024-09-29T01:39:00,86659000.00000000,86659000.00000000,86658000.00000000,86659000.00000000,11310246.02115000,0.13051475
2024-09-29T01:40:00,86659000.00000000,86659000.00000000,86642000.00000000,86643000.00000000,12128076.92811000,0.13996051
2024-09-29T01:41:00,86658000.00000000,86659000.00000000,86643000.00000000,86659000.00000000,23437444.11848000,0.27046539
2024-09-29T01:42:00,86659000.00000000,86660000.00000000,86659000.00000000,86660000.00000000,44164952.41031000,0.50963552
2024-09-29T01:43:00,86662000.00000000,86664000.00000000,86658000.00000000,86662000.00000000,27842843.32381000,0.32128978
2024-09-29T01:44:00,86664000.00000000,86687000.00000000,86663000.00000000,86687000.00000000,32713431.51110000,0.37739384
2024-09-29T01:45:00,86687000.00000000,86697000.00000000,86687000.00000000,86688000.00000000,105013381.78099000,1.21139365
2024-09-29T01:46:00,86697000.00000000,86699000.00000000,86688000.00000000,86698000.00000000,8730168.95825000,0.10069641
2024-09-29T01:47:00,86698000.00000000,86699000.00000000,86688000.00000000,86698000.00000000,55962812.03864000,0.64549072
2024-09-29T01:48:00,86698000.00000000,86712000.00000000,86688000.00000000,86712000.00000000,103267780.61902000,1.19107999
2024-09-29T01:49:00,86716000.00000000,86722000.00000000,86712000.00000000,86722000.00000000,64814141.01804000,0.74738811
2024-09-29T01:50:00,86722000.00000000,86758000.00000000,86722000.00000000,86758000.00000000,70087685.53860000,0.80807249
2024-09-29T01:51:00,86767000.00000000,86789000.00000000,86767000.00000000,86789000.00000000,25075961.09948000,0.28896664
2024-09-29T01:52:00,86788000.00000000,86801000.00000000,86779000.00000000,86799000.00000000,66418283.09434000,0.76525046
2024-09-29T01:53:00,86799000.00000000,86799000.00000000,86794000.00000000,86798000.00000000,143406109.67788000,1.65217344
2024-09-29T01:54:00,86799000.00000000,86799000.00000000,86798000.00000000,86799000.00000000,75563177.15404000,0.87055533
2024-09-29T01:55:00,86799000.00000000,86816000.00000000,86799000.00000000,86806000.00000000,159523378.08027000,1.83764971
2024-09-29T01:56:00,86807000.00000000,86818000.00000000,86799000.00000000,86815000.00000000,112845034.20338000,1.29995474
2024-09-29T01:57:00,86818000.00000000,86818000.00000000,86799000.00000000,86811000.00000000,96315203.02076000,1.10953990
2024-09-29T01:58:00,86811000.00000000,86815000.00000000,86799000.00000000,86800000.00000000,115845702.23643000,1.33456430
2024-09-29T01:59:00,86813000.00000000,86814000.00000000,86799000.00000000,86800000.00000000,8322509.90224000,0.09587516
2024-09-29T02:00:00,86799000.00000000,86850000.00000000,86798000.00000000,86819000.00000000,133663957.02639000,1.53946022
2024-09-29T02:01:00,86849000.00000000,86849000.00000000,86788000.00000000,86799000.00000000,72915523.50498000,0.83998837
2024-09-29T02:02:00,86848000.00000000,86848000.00000000,86799000.00000000,86845000.00000000,37808699.30535000,0.43542654
2024-09-29T02:03:00,86845000.00000000,86845000.00000000,86800000.00000000,86820000.00000000,6479702.45444000,0.07462832
2024-09-29T02:04:00,86816000.00000000,86820000.00000000,86800000.00000000,86817000.00000000,51238027.75310000,0.59018326
2024-09-29T02:05:00,86817000.00000000,86837000.00000000,86817000.00000000,86837000.00000000,32900776.43168000,0.37892246
2024-09-29T02:06:00,86837000.00000000,86843000.00000000,86837000.00000000,86841000.00000000,35363340.41662000,0.40722368
2024-09-29T02:07:00,86843000.00000000,86890000.00000000,86841000.00000000,86890000.00000000,557299850.50555000,6.41644882
2024-09-29T02:08:00,86890000.00000000,86891000.00000000,86854000.00000000,86891000.00000000,128234343.00795000,1.47602494
2024-09-29T02:09:00,86890000.00000000,86891000.00000000,86861000.00000000,86881000.00000000,36603901.01978000,0.42132019
2024-09-29T02:10:00,86861000.00000000,86881000.00000000,86861000.00000000,86862000.00000000,23103440.61985000,0.26592786
2024-09-29T02:11:00,86880000.00000000,86880000.00000000,86854000.00000000,86858000.00000000,65024346.69870000,0.74861806
2024-09-29T02:12:00,86860000.00000000,86880000.00000000,86854000.00000000,86854000.00000000,121612649.81291000,1.40007923
2024-09-29T02:13:00,86878000.00000000,86878000.00000000,86865000.00000000,86877000.00000000,19174978.36060000,0.22073142
2024-09-29T02:14:00,86877000.00000000,86877000.00000000,86865000.00000000,86865000.00000000,45646169.43170000,0.52547314
2024-09-29T02:15:00,86854000.00000000,86863000.00000000,86812000.00000000,86812000.00000000,99252440.85381000,1.14298582
2024-09-29T02:16:00,86820000.00000000,86830000.00000000,86788000.00000000,86810000.00000000,73967370.49023000,0.85210598
2024-09-29T02:17:00,86810000.00000000,86810000.00000000,86788000.00000000,86809000.00000000,118710680.50498000,1.36775273
2024-09-29T02:18:00,86810000.00000000,86810000.00000000,86793000.00000000,86809000.00000000,43594598.89444000,0.50220683
2024-09-29T02:19:00,86810000.00000000,86841000.00000000,86809000.00000000,86812000.00000000,110222845.71442000,1.26953667
2024-09-29T02:20:00,86841000.00000000,86866000.00000000,86817000.00000000,86866000.00000000,28149674.75334000,0.32417418
2024-09-29T02:21:00,86866000.00000000,86877000.00000000,86850000.00000000,86866000.00000000,35823651.01169000,0.41237961
2024-09-29T02:22:00,86866000.00000000,86866000.00000000,86865000.00000000,86865000.00000000,19178906.86107000,0.22078811
2024-09-29T02:23:00,86866000.00000000,86877000.00000000,86865000.00000000,86875000.00000000,12156373.70454000,0.13994140
2024-09-29T02:24:00,86875000.00000000,86875000.00000000,86865000.00000000,86874000.00000000,43602627.96748000,0.50194152
2024-09-29T02:25:00,86874000.00000000,86874000.00000000,86809000.00000000,86827000.00000000,112887750.39814000,1.29971021
2024-09-29T02:26:00,86827000.00000000,86841000.00000000,86809000.00000000,86841000.00000000,23365584.71648000,0.26912724
2024-09-29T02:27:00,86840000.00000000,86840000.00000000,86809000.00000000,86809000.00000000,51674064.73087000,0.59523002
2024-09-29T02:28:00,86809000.00000000,86809000.00000000,86800000.00000000,86800000.00000000,27391019.04197000,0.31555442
2024-09-29T02:29:00,86800000.00000000,86800000.00000000,86788000.00000000,86793000.00000000,76131562.18824000,0.87720597
2024-09-29T02:30:00,86793000.00000000,86794000.00000000,86788000.00000000,86793000.00000000,64404327.27713000,0.74208549
2024-09-29T02:31:00,86790000.00000000,86826000.00000000,86788000.00000000,86826000.00000000,150636450.13541000,1.73539503
2024-09-29T02:32:00,86826000.00000000,86826000.00000000,86790000.00000000,86791000.00000000,4868311.40778000,0.05608585
2024-09-29T02:33:00,86791000.00000000,86826000.00000000,86777000.00000000,86790000.00000000,206654727.37313000,2.38120533
2024-09-29T02:34:00,86790000.00000000,86790000.00000000,86779000.00000000,86788000.00000000,23925246.81114000,0.27569618
2024-09-29T02:35:00,86788000.00000000,86788000.00000000,86750000.00000000,86755000.00000000,107109796.52713000,1.23436517
2024-09-29T02:36:00,86755000.00000000,86755000.00000000,86750000.00000000,86750000.00000000,47094897.46898000,0.54287577
2024-09-29T02:37:00,86753000.00000000,86753000.00000000,86742000.00000000,86750000.00000000,48247156.87370000,0.55616370
2024-09-29T02:38:00,86750000.00000000,86750000.00000000,86727000.00000000,86727000.00000000,22425111.18300000,0.25854481
2024-09-29T02:39:00,86727000.00000000,86727000.00000000,86710000.00000000,86718000.00000000,77620915.26242000,0.89508940
2024-09-29T02:40:00,86718000.00000000,86718000.00000000,86717000.00000000,86717000.00000000,22559415.37442000,0.26014887
2024-09-29T02:41:00,86718000.00000000,86780000.00000000,86718000.00000000,86779000.00000000,48415487.99422000,0.55814116
2024-09-29T02:42:00,86779000.00000000,86779000.00000000,86723000.00000000,86748000.00000000,16359843.25749000,0.18857491
2024-09-29T02:43:00,86779000.00000000,86820000.00000000,86748000.00000000,86811000.00000000,150052177.18339000,1.72855282
2024-09-29T02:44:00,86814000.00000000,86823000.00000000,86811000.00000000,86811000.00000000,33614178.30323000,0.38719628
2024-09-29T02:45:00,86811000.00000000,86811000.00000000,86777000.00000000,86809000.00000000,26159730.02375000,0.30135616
2024-09-29T02:46:00,86811000.00000000,86871000.00000000,86777000.00000000,86871000.00000000,613512173.22977000,7.06328591
2024-09-29T02:47:00,86870000.00000000,86870000.00000000,86812000.00000000,86817000.00000000,30197516.64243000,0.34765572
2024-09-29T02:48:00,86870000.00000000,86872000.00000000,86817000.00000000,86867000.00000000,132457810.52003000,1.52485607
2024-09-29T02:49:00,86872000.00000000,86872000.00000000,86825000.00000000,86826000.00000000,9166818.09259000,0.10556763
2024-09-29T02:50:00,86865000.00000000,86872000.00000000,86827000.00000000,86827000.00000000,14111737.78333000,0.16245887
2024-09-29T02:51:00,86870000.00000000,86870000.00000000,86828000.00000000,86829000.00000000,3590938.56607000,0.04134758
2024-09-29T02:52:00,86869000.00000000,86869000.00000000,86829000.00000000,86869000.00000000,21636971.29526000,0.24917175
2024-09-29T02:53:00,86869000.00000000,86869000.00000000,86829000.00000000,86842000.00000000,6957772.77705000,0.08010774
2024-09-29T02:54:00,86842000.00000000,86867000.00000000,86829000.00000000,86842000.00000000,7346521.77850000,0.08459431
2024-09-29T02:55:00,86861000.00000000,86861000.00000000,86829000.00000000,86829000.00000000,19370102.53113000,0.22306568
2024-09-29T02:56:00,86830000.00000000,86849000.00000000,86825000.00000000,86825000.00000000,67857075.63348000,0.78151397
2024-09-29T02:57:00,86849000.00000000,86855000.00000000,86825000.00000000,86825000.00000000,67570070.07407000,0.77804333
2024-09-29T02:58:00,86855000.00000000,86855000.00000000,86825000.00000000,86853000.00000000,32782785.20504000,0.37749161
2024-09-29T02:59:00,86853000.00000000,86853000.00000000,86825000.00000000,86825000.00000000,12772563.68090000,0.14709393
2024-09-29T03:00:00,86825000.00000000,86851000.00000000,86825000.00000000,86825000.00000000,82676129.26791000,0.95214398
2024-09-29T03:01:00,86849000.00000000,86849000.00000000,86785000.00000000,86785000.00000000,157703444.40719000,1.81652899
2024-09-29T03:02:00,86799000.00000000,86800000.00000000,86761000.00000000,86776000.00000000,73525649.70025000,0.84727553
2024-09-29T03:03:00,86776000.00000000,86776000.00000000,86759000.00000000,86759000.00000000,24503140.40368000,0.28241458
2024-09-29T03:04:00,86759000.00000000,86760000.00000000,86750000.00000000,86760000.00000000,59402536.45068000,0.68472286
2024-09-29T03:05:00,86760000.00000000,86777000.00000000,86760000.00000000,86777000.00000000,7816192.17469000,0.09008297
2024-09-29T03:06:00,86777000.00000000,86799000.00000000,86759000.00000000,86799000.00000000,50731183.17331000,0.58454212
2024-09-29T03:07:00,86799000.00000000,86799000.00000000,86759000.00000000,86759000.00000000,38532766.49289000,0.44411434
2024-09-29T03:08:00,86799000.00000000,86799000.00000000,86759000.00000000,86759000.00000000,27265125.15398000,0.31416240
2024-09-29T03:09:00,86798000.00000000,86799000.00000000,86759000.00000000,86799000.00000000,18748219.13350000,0.21601585
2024-09-29T03:10:00,86799000.00000000,86819000.00000000,86799000.00000000,86819000.00000000,38139455.05349000,0.43939248
2024-09-29T03:11:00,86819000.00000000,86819000.00000000,86800000.00000000,86800000.00000000,4885014.38710000,0.05627398
2024-09-29T03:12:00,86812000.00000000,86814000.00000000,86800000.00000000,86800000.00000000,32171745.77606000,0.37062809
2024-09-29T03:13:00,86801000.00000000,86801000.00000000,86791000.00000000,86791000.00000000,46281637.61608000,0.53320830
2024-09-29T03:14:00,86799000.00000000,86799000.00000000,86751000.00000000,86752000.00000000,34761002.08886000,0.40065263
2024-09-29T03:15:00,86752000.00000000,86753000.00000000,86751000.00000000,86752000.00000000,20032181.76421000,0.23091484
2024-09-29T03:16:00,86752000.00000000,86764000.00000000,86750000.00000000,86750000.00000000,25515673.12328000,0.29412552
2024-09-29T03:17:00,86752000.00000000,86752000.00000000,86750000.00000000,86751000.00000000,13791201.39559000,0.15897426
2024-09-29T03:18:00,86752000.00000000,86752000.00000000,86738000.00000000,86749000.00000000,85388115.48393000,0.98432404
2024-09-29T03:19:00,86749000.00000000,86749000.00000000,86738000.00000000,86749000.00000000,15897972.36782000,0.18327139
2024-09-29T03:20:00,86749000.00000000,86794000.00000000,86740000.00000000,86756000.00000000,90161890.65811000,1.03930321
2024-09-29T03:21:00,86794000.00000000,86794000.00000000,86761000.00000000,86761000.00000000,3646947.55185000,0.04202782
2024-09-29T03:22:00,86794000.00000000,86794000.00000000,86761000.00000000,86794000.00000000,3632980.50960000,0.04186518
2024-09-29T03:23:00,86794000.00000000,86800000.00000000,86794000.00000000,86798000.00000000,55535727.02774000,0.63985315
2024-09-29T03:24:00,86800000.00000000,86801000.00000000,86798000.00000000,86800000.00000000,12698280.07316000,0.14629361
2024-09-29T03:25:00,86800000.00000000,86870000.00000000,86798000.00000000,86870000.00000000,670755421.88601000,7.72331071
2024-09-29T03:26:00,86871000.00000000,86881000.00000000,86840000.00000000,86840000.00000000,420811123.62034000,4.84404294
2024-09-29T03:27:00,86861000.00000000,86862000.00000000,86839000.00000000,86840000.00000000,41266913.44153000,0.47517643
2024-09-29T03:28:00,86840000.00000000,86840000.00000000,86800000.00000000,86800000.00000000,1671418.78177000,0.01925246
2024-09-29T03:29:00,86840000.00000000,86860000.00000000,86800000.00000000,86840000.00000000,19684975.26488000,0.22666847
2024-09-29T03:30:00,86860000.00000000,86860000.00000000,86798000.00000000,86858000.00000000,22021304.16537000,0.25361788
2024-09-29T03:31:00,86858000.00000000,86858000.00000000,86790000.00000000,86800000.00000000,61071542.45981000,0.70355587
2024-09-29T03:32:00,86800000.00000000,86829000.00000000,86761000.00000000,86802000.00000000,23132350.21870000,0.26657767
2024-09-29T03:33:00,86802000.00000000,86851000.00000000,86761000.00000000,86851000.00000000,33619517.47855000,0.38720649
2024-09-29T03:34:00,86852000.00000000,86852000.00000000,86803000.00000000,86849000.00000000,59425028.26685000,0.68428044
2024-09-29T03:35:00,86803000.00000000,86803000.00000000,86802000.00000000,86803000.00000000,14014893.92365000,0.16145781
2024-09-29T03:36:00,86835000.00000000,86835000.00000000,86803000.00000000,86834000.00000000,12692300.22772000,0.14617661
2024-09-29T03:37:00,86835000.00000000,86835000.00000000,86834000.00000000,86835000.00000000,40272363.08415000,0.46378146
2024-09-29T03:38:00,86835000.00000000,86835000.00000000,86834000.00000000,86834000.00000000,22368424.42875000,0.25759953
2024-09-29T03:39:00,86834000.00000000,86834000.00000000,86803000.00000000,86803000.00000000,20460830.62938000,0.23567144
2024-09-29T03:40:00,86831000.00000000,86833000.00000000,86803000.00000000,86833000.00000000,11388273.87956000,0.13116440
2024-09-29T03:41:00,86831000.00000000,86831000.00000000,86803000.00000000,86824000.00000000,12903498.98621000,0.14862345
2024-09-29T03:42:00,86824000.00000000,86824000.00000000,86804000.00000000,86822000.00000000,15342824.44565000,0.17673335
2024-09-29T03:43:00,86821000.00000000,86821000.00000000,86808000.00000000,86821000.00000000,2468104.57613000,0.02843028
2024-09-29T03:44:00,86821000.00000000,86821000.00000000,86807000.00000000,86807000.00000000,8546453.81756000,0.09844124
2024-09-29T03:45:00,86807000.00000000,86821000.00000000,86806000.00000000,86807000.00000000,4661068.74683000,0.05369456
2024-09-29T03:46:00,86807000.00000000,86807000.00000000,86806000.00000000,86806000.00000000,35038653.11120000,0.40364319
2024-09-29T03:47:00,86807000.00000000,86823000.00000000,86806000.00000000,86807000.00000000,26058637.42115000,0.30016645
2024-09-29T03:48:00,86823000.00000000,86823000.00000000,86802000.00000000,86802000.00000000,19291949.58799000,0.22223946
2024-09-29T03:49:00,86802000.00000000,86802000.00000000,86790000.00000000,86790000.00000000,26212650.18072000,0.30199500
2024-09-29T03:50:00,86790000.00000000,86790000.00000000,86769000.00000000,86769000.00000000,11433342.57484000,0.13176324
2024-09-29T03:51:00,86769000.00000000,86769000.00000000,86764000.00000000,86764000.00000000,36989411.03577000,0.42631480
2024-09-29T03:52:00,86765000.00000000,86765000.00000000,86762000.00000000,86764000.00000000,28323689.45354000,0.32644625
2024-09-29T03:53:00,86765000.00000000,86766000.00000000,86764000.00000000,86766000.00000000,36219214.47905000,0.41744092
2024-09-29T03:54:00,86766000.00000000,86766000.00000000,86765000.00000000,86766000.00000000,25027078.94882000,0.28844346
2024-09-29T03:55:00,86766000.00000000,86823000.00000000,86766000.00000000,86821000.00000000,44162508.07841000,0.50870206
