date_time_utc,open,high,low,close,acc_trade_price,acc_trade_volume
2024-03-16T03:55:00,100402000.00000000,100402000.00000000,100376000.00000000,100376000.00000000,467109724.73952000,4.65253466
2024-03-16T03:56:00,100399000.00000000,100399000.00000000,100366000.00000000,100378000.00000000,182767228.56704000,1.82074589
2024-03-16T03:57:00,100378000.00000000,100394000.00000000,100306000.00000000,100310000.00000000,336230452.59689000,3.35019615
2024-03-16T03:58:00,100308000.00000000,100309000.00000000,100264000.00000000,100280000.00000000,156867297.88301000,1.56403811
2024-03-16T03:59:00,100264000.00000000,100281000.00000000,100245000.00000000,100264000.00000000,186332854.81392000,1.85840862
2024-03-16T04:00:00,100264000.00000000,100265000.00000000,100150000.00000000,100153000.00000000,281329794.48341000,2.80692284
2024-03-16T04:01:00,100153000.00000000,100255000.00000000,100100000.00000000,100100000.00000000,387979789.07559000,3.87422681
2024-03-16T04:02:00,100118000.00000000,100118000.00000000,99992000.00000000,100012000.00000000,593333822.42786000,5.93097452
2024-03-16T04:03:00,100000000.00000000,100098000.00000000,99996000.00000000,100071000.00000000,352452708.55525000,3.52298681
2024-03-16T04:04:00,100051000.00000000,100098000.00000000,100000000.00000000,100050000.00000000,190430459.23999000,1.90339457
2024-03-16T04:05:00,100050000.00000000,100108000.00000000,99999000.00000000,100010000.00000000,476159803.36147000,4.76087011
2024-03-16T04:06:00,100010000.00000000,100068000.00000000,100001000.00000000,100056000.00000000,167208153.90548000,1.67162832
2024-03-16T04:07:00,100056000.00000000,100063000.00000000,100050000.00000000,100050000.00000000,154783154.28416000,1.54700324
2024-03-16T04:08:00,100050000.00000000,100063000.00000000,100026000.00000000,100056000.00000000,74805739.98449000,0.74767574
2024-03-16T04:09:00,100056000.00000000,100068000.00000000,100055000.00000000,100068000.00000000,150277551.58769000,1.50182451
2024-03-16T04:10:00,100068000.00000000,100098000.00000000,100064000.00000000,100073000.00000000,139170567.41630000,1.39066518
2024-03-16T04:11:00,100070000.00000000,100073000.00000000,100000000.00000000,100052000.00000000,168759012.89767000,1.68702246
2024-03-16T04:12:00,100026000.00000000,100054000.00000000,100000000.00000000,100000000.00000000,246842527.98060000,2.46817722
2024-03-16T04:13:00,100003000.00000000,100003000.00000000,99876000.00000000,99876000.00000000,671246195.27874000,6.71505842
2024-03-16T04:14:00,99880000.00000000,100006000.00000000,99876000.00000000,100000000.00000000,350182003.65621000,3.50462704
2024-03-16T04:15:00,99998000.00000000,99999000.00000000,99947000.00000000,99998000.00000000,213211631.73074000,2.13237178
2024-03-16T04:16:00,99955000.00000000,99998000.00000000,99951000.00000000,99963000.00000000,203732649.22517000,2.03788272
2024-03-16T04:17:00,99986000.00000000,99986000.00000000,99956000.00000000,99966000.00000000,105843740.87143000,1.05873273
2024-03-16T04:18:00,99966000.00000000,99997000.00000000,99955000.00000000,99997000.00000000,258025292.44712000,2.58103927
2024-03-16T04:19:00,99996000.00000000,100054000.00000000,99964000.00000000,100044000.00000000,424169151.10910000,4.24145624
2024-03-16T04:20:00,100044000.00000000,100070000.00000000,100012000.00000000,100051000.00000000,236335749.88869000,2.36242792
2024-03-16T04:21:00,100052000.00000000,100219000.00000000,100052000.00000000,100185000.00000000,473954124.57295000,4.73416464
2024-03-16T04:22:00,100166000.00000000,100185000.00000000,100166000.00000000,100184000.00000000,159639650.67619000,1.59358237
2024-03-16T04:23:00,100184000.00000000,100185000.00000000,100170000.00000000,100184000.00000000,342291053.77655000,3.41689662
2024-03-16T04:24:00,100184000.00000000,100200000.00000000,100170000.00000000,100200000.00000000,163737235.06877000,1.63435179
2024-03-16T04:25:00,100190000.00000000,100218000.00000000,100172000.00000000,100199000.00000000,144758873.43835000,1.44476688
2024-03-16T04:26:00,100190000.00000000,100199000.00000000,100095000.00000000,100107000.00000000,304551627.56631000,3.04063701
2024-03-16T04:27:00,100157000.00000000,100169000.00000000,99999000.00000000,100052000.00000000,352171250.96336000,3.51884443
2024-03-16T04:28:00,100052000.00000000,100052000.00000000,99980000.00000000,100023000.00000000,425227077.32808000,4.25203579
2024-03-16T04:29:00,100035000.00000000,100035000.00000000,99980000.00000000,99997000.00000000,164285539.87065000,1.64267274
2024-03-16T04:30:00,99997000.00000000,100052000.00000000,99980000.00000000,100049000.00000000,216756761.11365000,2.16708443
2024-03-16T04:31:00,100002000.00000000,100101000.00000000,100000000.00000000,100002000.00000000,156277565.66128000,1.56191585
2024-03-16T04:32:00,100002000.00000000,100002000.00000000,99907000.00000000,99931000.00000000,764529428.00660000,7.64884061
2024-03-16T04:33:00,99931000.00000000,100018000.00000000,99931000.00000000,99937000.00000000,273011638.85058000,2.73149001
2024-03-16T04:34:00,99937000.00000000,99953000.00000000,99904000.00000000,99952000.00000000,252697505.02279000,2.52871460
2024-03-16T04:35:00,99952000.00000000,99994000.00000000,99910000.00000000,99910000.00000000,256094899.97636000,2.56227541
2024-03-16T04:36:00,99915000.00000000,99972000.00000000,99886000.00000000,99886000.00000000,340214570.84606000,3.40490586
2024-03-16T04:37:00,99927000.00000000,99927000.00000000,99850000.00000000,99855000.00000000,305023448.54536000,3.05433623
2024-03-16T04:38:00,99851000.00000000,99853000.00000000,99820000.00000000,99831000.00000000,282672590.01737000,2.83114054
2024-03-16T04:39:00,99829000.00000000,99829000.00000000,99770000.00000000,99790000.00000000,680674540.96003000,6.82044458
2024-03-16T04:40:00,99796000.00000000,99796000.00000000,99786000.00000000,99786000.00000000,181622686.11152000,1.82009150
2024-03-16T04:41:00,99787000.00000000,99787000.00000000,99768000.00000000,99769000.00000000,291446075.81392000,2.92081632
2024-03-16T04:42:00,99769000.00000000,99769000.00000000,99700000.00000000,99703000.00000000,406815887.70193000,4.07900756
2024-03-16T04:43:00,99703000.00000000,99863000.00000000,99679000.00000000,99719000.00000000,1356318037.30640000,13.60071492
2024-03-16T04:44:00,99738000.00000000,99825000.00000000,99738000.00000000,99823000.00000000,192450755.09178000,1.92832010
2024-03-16T04:45:00,99824000.00000000,99992000.00000000,99804000.00000000,99916000.00000000,652499735.83876000,6.53409051
2024-03-16T04:46:00,99869000.00000000,99920000.00000000,99829000.00000000,99861000.00000000,254155332.01622000,2.54426585
2024-03-16T04:47:00,99913000.00000000,99913000.00000000,99787000.00000000,99789000.00000000,166991327.73343000,1.67268928
2024-03-16T04:48:00,99789000.00000000,99839000.00000000,99757000.00000000,99836000.00000000,276850526.62825000,2.77441013
2024-03-16T04:49:00,99836000.00000000,99867000.00000000,99791000.00000000,99859000.00000000,98722987.65269000,0.98872517
2024-03-16T04:50:00,99838000.00000000,99859000.00000000,99771000.00000000,99858000.00000000,244020557.08014000,2.44479581
2024-03-16T04:51:00,99857000.00000000,99900000.00000000,99779000.00000000,99888000.00000000,372471164.34966000,3.72991465
2024-03-16T04:52:00,99888000.00000000,99917000.00000000,99850000.00000000,99917000.00000000,328333720.32845000,3.28704803
2024-03-16T04:53:00,99915000.00000000,99950000.00000000,99890000.00000000,99950000.00000000,173458987.99820000,1.73582948
2024-03-16T04:54:00,99950000.00000000,99950000.00000000,99890000.00000000,99950000.00000000,238437827.90220000,2.38586816
2024-03-16T04:55:00,99921000.00000000,99950000.00000000,99917000.00000000,99937000.00000000,143044871.78437000,1.43132664
2024-03-16T04:56:00,99937000.00000000,99937000.00000000,99921000.00000000,99935000.00000000,115660993.95124000,1.15736323
2024-03-16T04:57:00,99936000.00000000,99950000.00000000,99895000.00000000,99950000.00000000,175686841.94340000,1.75803646
2024-03-16T04:58:00,99945000.00000000,99952000.00000000,99937000.00000000,99943000.00000000,133703796.39954000,1.33776067
2024-03-16T04:59:00,99942000.00000000,99945000.00000000,99936000.00000000,99943000.00000000,76270985.30139000,0.76314940
2024-03-16T05:00:00,99943000.00000000,100000000.00000000,99936000.00000000,99947000.00000000,190747533.38891000,1.90826685
2024-03-16T05:01:00,99947000.00000000,100000000.00000000,99893000.00000000,99912000.00000000,259350199.79602000,2.59530121
2024-03-16T05:02:00,99912000.00000000,99915000.00000000,99900000.00000000,99902000.00000000,126943856.41276000,1.27059320
2024-03-16T05:03:00,99902000.00000000,99913000.00000000,99853000.00000000,99862000.00000000,198510549.07479000,1.98739599
2024-03-16T05:04:00,99853000.00000000,99862000.00000000,99800000.00000000,99810000.00000000,301713539.37444000,3.02244532
2024-03-16T05:05:00,99810000.00000000,99810000.00000000,99776000.00000000,99776000.00000000,235605999.95790000,2.36090146
2024-03-16T05:06:00,99776000.00000000,99794000.00000000,99701000.00000000,99701000.00000000,988438034.22080000,9.90976346
2024-03-16T05:07:00,99790000.00000000,99790000.00000000,99700000.00000000,99787000.00000000,299256665.67026000,3.00070803
2024-03-16T05:08:00,99724000.00000000,99787000.00000000,99724000.00000000,99782000.00000000,254500244.86716000,2.55163897
2024-03-16T05:09:00,99778000.00000000,99861000.00000000,99727000.00000000,99852000.00000000,492763249.34208000,4.93774882
2024-03-16T05:10:00,99861000.00000000,99910000.00000000,99803000.00000000,99824000.00000000,304486010.83406000,3.04887510
2024-03-16T05:11:00,99897000.00000000,99898000.00000000,99730000.00000000,99771000.00000000,575466877.23236000,5.76616748
2024-03-16T05:12:00,99817000.00000000,99889000.00000000,99771000.00000000,99867000.00000000,255943238.45071000,2.56384317
2024-03-16T05:13:00,99843000.00000000,99879000.00000000,99727000.00000000,99762000.00000000,333649607.45463000,3.34415137
2024-03-16T05:14:00,99762000.00000000,99800000.00000000,99720000.00000000,99736000.00000000,473292641.66857000,4.74525574
2024-03-16T05:15:00,99788000.00000000,99867000.00000000,99736000.00000000,99803000.00000000,319008174.16665000,3.19619131
2024-03-16T05:16:00,99803000.00000000,99864000.00000000,99737000.00000000,99740000.00000000,283731391.07221000,2.84335553
2024-03-16T05:17:00,99740000.00000000,99778000.00000000,99658000.00000000,99676000.00000000,662822368.58293000,6.64811798
2024-03-16T05:18:00,99676000.00000000,99707000.00000000,99655000.00000000,99658000.00000000,507506675.07054000,5.09149770
2024-03-16T05:19:00,99706000.00000000,99707000.00000000,99551000.00000000,99570000.00000000,856739021.30432000,8.60045337
2024-03-16T05:20:00,99570000.00000000,99667000.00000000,99500000.00000000,99607000.00000000,925674004.48096000,9.29996153
2024-03-16T05:21:00,99665000.00000000,99667000.00000000,99522000.00000000,99549000.00000000,484607543.43806000,4.86672981
2024-03-16T05:22:00,99550000.00000000,99570000.00000000,99521000.00000000,99557000.00000000,466540082.08482000,4.68651205
2024-03-16T05:23:00,99570000.00000000,99627000.00000000,99557000.00000000,99610000.00000000,174803437.11339000,1.75543791
2024-03-16T05:24:00,99610000.00000000,99667000.00000000,99574000.00000000,99666000.00000000,416749438.00464000,4.18308863
2024-03-16T05:25:00,99665000.00000000,99665000.00000000,99642000.00000000,99643000.00000000,227542058.18963000,2.28341180
2024-03-16T05:26:00,99656000.00000000,99657000.00000000,99640000.00000000,99642000.00000000,258610737.09653000,2.59515883
2024-03-16T05:27:00,99640000.00000000,99642000.00000000,99604000.00000000,99608000.00000000,167106522.44576000,1.67723701
2024-03-16T05:28:00,99608000.00000000,99642000.00000000,99575000.00000000,99635000.00000000,279036977.43009000,2.80072279
2024-03-16T05:29:00,99635000.00000000,99642000.00000000,99570000.00000000,99576000.00000000,185918325.42409000,1.86673314
2024-03-16T05:30:00,99576000.00000000,99697000.00000000,99570000.00000000,99655000.00000000,573398582.26644000,5.75478911
2024-03-16T05:31:00,99697000.00000000,99800000.00000000,99643000.00000000,99789000.00000000,247448660.92459000,2.48126408
2024-03-16T05:32:00,99799000.00000000,99799000.00000000,99704000.00000000,99784000.00000000,278499202.70085000,2.79099013
2024-03-16T05:33:00,99784000.00000000,99879000.00000000,99716000.00000000,99879000.00000000,282936078.83317000,2.83486711
2024-03-16T05:34:00,99849000.00000000,99900000.00000000,99815000.00000000,99866000.00000000,374082727.18243000,3.74598176
2024-03-16T05:35:00,99866000.00000000,99867000.00000000,99789000.00000000,99815000.00000000,282185624.41217000,2.82715067
2024-03-16T05:36:00,99815000.00000000,99815000.00000000,99713000.00000000,99814000.00000000,207666870.22074000,2.08113191
2024-03-16T05:37:00,99812000.00000000,99814000.00000000,99718000.00000000,99720000.00000000,288469137.94723000,2.89163318
2024-03-16T05:38:00,99718000.00000000,99794000.00000000,99718000.00000000,99772000.00000000,269555138.92821000,2.70228515
2024-03-16T05:39:00,99722000.00000000,99794000.00000000,99718000.00000000,99772000.00000000,250621226.15686000,2.51235050
2024-03-16T05:40:00,99772000.00000000,99780000.00000000,99717000.00000000,99770000.00000000,126626905.83198000,1.26933042
2024-03-16T05:41:00,99727000.00000000,99780000.00000000,99727000.00000000,99779000.00000000,252273951.35033000,2.52845507
2024-03-16T05:42:00,99779000.00000000,99794000.00000000,99778000.00000000,99794000.00000000,226316900.91809000,2.26806412
2024-03-16T05:43:00,99783000.00000000,99794000.00000000,99778000.00000000,99780000.00000000,138632494.51734000,1.38936776
2024-03-16T05:44:00,99778000.00000000,99780000.00000000,99772000.00000000,99780000.00000000,100263241.64262000,1.00488031
2024-03-16T05:45:00,99777000.00000000,99780000.00000000,99764000.00000000,99775000.00000000,114236590.73265000,1.14499045
2024-03-16T05:46:00,99765000.00000000,99794000.00000000,99765000.00000000,99780000.00000000,273772801.52591000,2.74380489
2024-03-16T05:47:00,99780000.00000000,99851000.00000000,99777000.00000000,99851000.00000000,279972142.74023000,2.80542686
2024-03-16T05:48:00,99794000.00000000,99850000.00000000,99767000.00000000,99792000.00000000,158829165.63419000,1.59156779
2024-03-16T05:49:00,99791000.00000000,99816000.00000000,99760000.00000000,99765000.00000000,148139538.69638000,1.48460876
2024-03-16T05:50:00,99765000.00000000,99765000.00000000,99760000.00000000,99761000.00000000,317020313.02959000,3.17780440
2024-03-16T05:51:00,99760000.00000000,99790000.00000000,99760000.00000000,99765000.00000000,195774492.26690000,1.96239955
2024-03-16T05:52:00,99765000.00000000,99840000.00000000,99760000.00000000,99761000.00000000,289444451.07246000,2.90099330
2024-03-16T05:53:00,99762000.00000000,99839000.00000000,99761000.00000000,99824000.00000000,144188808.36939000,1.44510077
2024-03-16T05:54:00,99820000.00000000,99825000.00000000,99761000.00000000,99767000.00000000,202102203.80708000,2.02555959
2024-03-16T05:55:00,99762000.00000000,99818000.00000000,99762000.00000000,99767000.00000000,87760903.00792000,0.87948494
2024-03-16T05:56:00,99771000.00000000,99817000.00000000,99762000.00000000,99765000.00000000,163293873.55995000,1.63667450
2024-03-16T05:57:00,99765000.00000000,99817000.00000000,99763000.00000000,99816000.00000000,610451119.60007000,6.11865915
2024-03-16T05:58:00,99816000.00000000,99817000.00000000,99770000.00000000,99770000.00000000,149282270.26977000,1.49572978
2024-03-16T05:59:00,99770000.00000000,99806000.00000000,99766000.00000000,99766000.00000000,156031294.83308000,1.56384185
2024-03-16T06:00:00,99767000.00000000,99796000.00000000,99765000.00000000,99796000.00000000,215900043.40212000,2.16396203
2024-03-16T06:01:00,99771000.00000000,99800000.00000000,99765000.00000000,99766000.00000000,113450074.44739000,1.13710966
2024-03-16T06:02:00,99766000.00000000,99772000.00000000,99765000.00000000,99772000.00000000,75771538.96415000,0.75948774
2024-03-16T06:03:00,99768000.00000000,99817000.00000000,99766000.00000000,99768000.00000000,327798869.66438000,3.28547025
2024-03-16T06:04:00,99768000.00000000,99786000.00000000,99762000.00000000,99763000.00000000,220193564.59089000,2.20709102
2024-03-16T06:05:00,99763000.00000000,99785000.00000000,99762000.00000000,99781000.00000000,172408538.02254000,1.72804802
2024-03-16T06:06:00,99785000.00000000,99785000.00000000,99761000.00000000,99764000.00000000,159332942.40240000,1.59693028
2024-03-16T06:07:00,99762000.00000000,99785000.00000000,99760000.00000000,99763000.00000000,166246776.72962000,1.66641222
2024-03-16T06:08:00,99763000.00000000,99818000.00000000,99760000.00000000,99760000.00000000,214328991.94042000,2.14810279
2024-03-16T06:09:00,99760000.00000000,99799000.00000000,99759000.00000000,99759000.00000000,149737148.02917000,1.50085205
2024-03-16T06:10:00,99762000.00000000,99792000.00000000,99760000.00000000,99763000.00000000,59698537.90251000,0.59840447
2024-03-16T06:11:00,99764000.00000000,99792000.00000000,99763000.00000000,99791000.00000000,131323161.98596000,1.31621661
2024-03-16T06:12:00,99791000.00000000,99827000.00000000,99791000.00000000,99819000.00000000,167264698.60479000,1.67573948
2024-03-16T06:13:00,99820000.00000000,99827000.00000000,99817000.00000000,99827000.00000000,132486422.75402000,1.32724216
2024-03-16T06:14:00,99827000.00000000,99867000.00000000,99821000.00000000,99854000.00000000,231529115.25224000,2.31886756
2024-03-16T06:15:00,99867000.00000000,99871000.00000000,99855000.00000000,99857000.00000000,96559725.63409000,0.96692166
2024-03-16T06:16:00,99867000.00000000,99871000.00000000,99850000.00000000,99851000.00000000,136962524.08317000,1.37159337
2024-03-16T06:17:00,99856000.00000000,99900000.00000000,99837000.00000000,99865000.00000000,290191497.40153000,2.90595643
2024-03-16T06:18:00,99900000.00000000,99959000.00000000,99866000.00000000,99936000.00000000,363291773.62134000,3.63568894
2024-03-16T06:19:00,99936000.00000000,99984000.00000000,99900000.00000000,99902000.00000000,302346521.94110000,3.02555122
2024-03-16T06:20:00,99902000.00000000,99941000.00000000,99880000.00000000,99900000.00000000,337473324.92715000,3.37796534
2024-03-16T06:21:00,99871000.00000000,99908000.00000000,99860000.00000000,99908000.00000000,311125525.80690000,3.11523928
2024-03-16T06:22:00,99861000.00000000,99956000.00000000,99861000.00000000,99878000.00000000,323772001.30296000,3.24067533
2024-03-16T06:23:00,99878000.00000000,99955000.00000000,99863000.00000000,99953000.00000000,192435664.49294000,1.92580494
2024-03-16T06:24:00,99953000.00000000,99955000.00000000,99888000.00000000,99953000.00000000,273519394.69396000,2.73682538
2024-03-16T06:25:00,99953000.00000000,99953000.00000000,99910000.00000000,99921000.00000000,98856063.86171000,0.98920610
2024-03-16T06:26:00,99921000.00000000,99954000.00000000,99920000.00000000,99944000.00000000,281986382.33279000,2.82149626
2024-03-16T06:27:00,99922000.00000000,99954000.00000000,99922000.00000000,99954000.00000000,155865080.47839000,1.55971378
2024-03-16T06:28:00,99948000.00000000,99959000.00000000,99948000.00000000,99955000.00000000,98657101.69115000,0.98704028
2024-03-16T06:29:00,99953000.00000000,99960000.00000000,99879000.00000000,99885000.00000000,370250190.85269000,3.70574047
2024-03-16T06:30:00,99880000.00000000,99886000.00000000,99861000.00000000,99864000.00000000,184936194.09710000,1.85176309
2024-03-16T06:31:00,99875000.00000000,99875000.00000000,99862000.00000000,99862000.00000000,193201724.67329000,1.93463815
2024-03-16T06:32:00,99862000.00000000,99862000.00000000,99835000.00000000,99835000.00000000,465966196.79714000,4.66623426
2024-03-16T06:33:00,99861000.00000000,99862000.00000000,99800000.00000000,99817000.00000000,362271204.96530000,3.62902272
2024-03-16T06:34:00,99817000.00000000,99817000.00000000,99800000.00000000,99801000.00000000,324165942.63515000,3.24810564
2024-03-16T06:35:00,99801000.00000000,99805000.00000000,99800000.00000000,99805000.00000000,409564744.94192000,4.10382105
2024-03-16T06:36:00,99809000.00000000,99817000.00000000,99800000.00000000,99800000.00000000,262438877.25200000,2.62947297
2024-03-16T06:37:00,99801000.00000000,99960000.00000000,99800000.00000000,99959000.00000000,434261310.06409000,4.34817102
2024-03-16T06:38:00,99959000.00000000,99998000.00000000,99876000.00000000,99962000.00000000,668956641.36509000,6.69188198
2024-03-16T06:39:00,99961000.00000000,99962000.00000000,99901000.00000000,99960000.00000000,402110484.21983000,4.02311523
2024-03-16T06:40:00,99960000.00000000,99998000.00000000,99960000.00000000,99991000.00000000,344329051.64945000,3.44405404
2024-03-16T06:41:00,99964000.00000000,99998000.00000000,99913000.00000000,99958000.00000000,538573972.25437000,5.38678292
2024-03-16T06:42:00,99958000.00000000,99991000.00000000,99913000.00000000,99977000.00000000,253282193.96502000,2.53333833
2024-03-16T06:43:00,99976000.00000000,100026000.00000000,99964000.00000000,100010000.00000000,682574098.73089000,6.82607961
2024-03-16T06:44:00,100010000.00000000,100083000.00000000,100010000.00000000,100045000.00000000,253534247.00273000,2.53431631
2024-03-16T06:45:00,100073000.00000000,100096000.00000000,100044000.00000000,100093000.00000000,180258129.55958000,1.80133844
2024-03-16T06:46:00,100096000.00000000,100151000.00000000,100058000.00000000,100151000.00000000,428295756.75264000,4.27843991
2024-03-16T06:47:00,100140000.00000000,100305000.00000000,100140000.00000000,100305000.00000000,724246288.48320000,7.22564851
2024-03-16T06:48:00,100300000.00000000,100314000.00000000,100180000.00000000,100280000.00000000,592656547.91400000,5.91163171
2024-03-16T06:49:00,100279000.00000000,100299000.00000000,100247000.00000000,100248000.00000000,302272297.87966000,3.01468284
2024-03-16T06:50:00,100248000.00000000,100250000.00000000,100191000.00000000,100195000.00000000,332954709.15145000,3.32210830
2024-03-16T06:51:00,100245000.00000000,100248000.00000000,100191000.00000000,100245000.00000000,228342881.65887000,2.27836082
2024-03-16T06:52:00,100235000.00000000,100245000.00000000,100200000.00000000,100234000.00000000,252166491.93249000,2.51605520
2024-03-16T06:53:00,100234000.00000000,100235000.00000000,100203000.00000000,100210000.00000000,310794728.56616000,3.10087599
2024-03-16T06:54:00,100210000.00000000,100234000.00000000,100201000.00000000,100202000.00000000,267035364.02351000,2.66477140
2024-03-16T06:55:00,100202000.00000000,100246000.00000000,100200000.00000000,100245000.00000000,245606285.40026000,2.45067915
2024-03-16T06:56:00,100245000.00000000,100248000.00000000,100201000.00000000,100202000.00000000,168763714.23061000,1.68399468
2024-03-16T06:57:00,100202000.00000000,100236000.00000000,100201000.00000000,100233000.00000000,228931477.97973000,2.28436793
2024-03-16T06:58:00,100203000.00000000,100233000.00000000,100200000.00000000,100200000.00000000,257381044.19354000,2.56861000
2024-03-16T06:59:00,100201000.00000000,100232000.00000000,100200000.00000000,100201000.00000000,409307976.82677000,4.08480332
2024-03-16T07:00:00,100201000.00000000,100233000.00000000,100200000.00000000,100201000.00000000,474833451.46131000,4.73851972
2024-03-16T07:01:00,100210000.00000000,100233000.00000000,100201000.00000000,100209000.00000000,390032122.00220000,3.89219599
2024-03-16T07:02:00,100207000.00000000,100209000.00000000,100100000.00000000,100109000.00000000,893645237.01148000,8.92109749
2024-03-16T07:03:00,100111000.00000000,100111000.00000000,100100000.00000000,100100000.00000000,192859634.74625000,1.92663393
2024-03-16T07:04:00,100101000.00000000,100191000.00000000,100100000.00000000,100191000.00000000,475134982.39964000,4.74579889
2024-03-16T07:05:00,100106000.00000000,100230000.00000000,100102000.00000000,100128000.00000000,273424669.75216000,2.72903664
2024-03-16T07:06:00,100128000.00000000,100230000.00000000,100127000.00000000,100219000.00000000,182207938.32737000,1.81877214
2024-03-16T07:07:00,100230000.00000000,100245000.00000000,100207000.00000000,100245000.00000000,870921376.85708000,8.68861251
2024-03-16T07:08:00,100244000.00000000,100304000.00000000,100207000.00000000,100241000.00000000,561669247.54741000,5.60236497
2024-03-16T07:09:00,100245000.00000000,100310000.00000000,100230000.00000000,100245000.00000000,308388823.70431000,3.07622539
2024-03-16T07:10:00,100245000.00000000,100289000.00000000,100216000.00000000,100218000.00000000,222956552.59662000,2.22441876
2024-03-16T07:11:00,100240000.00000000,100240000.00000000,100200000.00000000,100202000.00000000,210857660.21503000,2.10424343
2024-03-16T07:12:00,100202000.00000000,100202000.00000000,100141000.00000000,100150000.00000000,278411623.25070000,2.77913825
2024-03-16T07:13:00,100150000.00000000,100187000.00000000,100148000.00000000,100187000.00000000,146914729.65891000,1.46677601
2024-03-16T07:14:00,100186000.00000000,100187000.00000000,100151000.00000000,100186000.00000000,122669694.51314000,1.22457829
2024-03-16T07:15:00,100158000.00000000,100200000.00000000,100156000.00000000,100200000.00000000,328658309.96407000,3.28070966
2024-03-16T07:16:00,100190000.00000000,100207000.00000000,100190000.00000000,100201000.00000000,236722201.30957000,2.36247765
2024-03-16T07:17:00,100200000.00000000,100206000.00000000,100145000.00000000,100190000.00000000,124002567.56127000,1.23783566
2024-03-16T07:18:00,100145000.00000000,100190000.00000000,100077000.00000000,100077000.00000000,210496367.18879000,2.10236337
2024-03-16T07:19:00,100080000.00000000,100099000.00000000,100055000.00000000,100060000.00000000,175209174.51171000,1.75074794
2024-03-16T07:20:00,100060000.00000000,100073000.00000000,100050000.00000000,100050000.00000000,184333446.27497000,1.84221927
2024-03-16T07:21:00,100056000.00000000,100189000.00000000,100048000.00000000,100151000.00000000,360256728.36534000,3.59898123
2024-03-16T07:22:00,100187000.00000000,100188000.00000000,100150000.00000000,100160000.00000000,54821225.81127000,0.54727221
2024-03-16T07:23:00,100161000.00000000,100201000.00000000,100160000.00000000,100180000.00000000,551916254.53313000,5.51001880
2024-03-16T07:24:00,100181000.00000000,100200000.00000000,100180000.00000000,100199000.00000000,337893897.13672000,3.37259724
2024-03-16T07:25:00,100199000.00000000,100215000.00000000,100190000.00000000,100215000.00000000,389138182.72452000,3.88355075
2024-03-16T07:26:00,100216000.00000000,100259000.00000000,100210000.00000000,100259000.00000000,441730612.64424000,4.40709954
2024-03-16T07:27:00,100259000.00000000,100260000.00000000,100250000.00000000,100260000.00000000,133169286.06872000,1.32830618
2024-03-16T07:28:00,100260000.00000000,100350000.00000000,100260000.00000000,100342000.00000000,519931388.92460000,5.18216358
2024-03-16T07:29:00,100347000.00000000,100350000.00000000,100268000.00000000,100271000.00000000,794449488.41190000,7.91853575
2024-03-16T07:30:00,100271000.00000000,100311000.00000000,100240000.00000000,100240000.00000000,591187016.14041000,5.89607839
2024-03-16T07:31:00,100264000.00000000,100339000.00000000,100227000.00000000,100310000.00000000,540382915.99589000,5.38940533
2024-03-16T07:32:00,100339000.00000000,100373000.00000000,100310000.00000000,100373000.00000000,492097571.29974000,4.90428289
2024-03-16T07:33:00,100373000.00000000,100386000.00000000,100350000.00000000,100356000.00000000,570242840.97632000,5.68115175
2024-03-16T07:34:00,100356000.00000000,100390000.00000000,100356000.00000000,100386000.00000000,348503373.11523000,3.47171705
2024-03-16T07:35:00,100386000.00000000,100416000.00000000,100356000.00000000,100400000.00000000,428688566.32645000,4.27001080
2024-03-16T07:36:00,100416000.00000000,100450000.00000000,100400000.00000000,100443000.00000000,291000455.22925000,2.89732798
2024-03-16T07:37:00,100443000.00000000,100471000.00000000,100443000.00000000,100470000.00000000,441206383.69276000,4.39208177
2024-03-16T07:38:00,100466000.00000000,100472000.00000000,100430000.00000000,100467000.00000000,529971674.45671000,5.27510698
2024-03-16T07:39:00,100467000.00000000,100467000.00000000,100379000.00000000,100380000.00000000,272114405.60383000,2.70974813
2024-03-16T07:40:00,100400000.00000000,100497000.00000000,100400000.00000000,100489000.00000000,578982910.16216000,5.76343400
2024-03-16T07:41:00,100462000.00000000,100497000.00000000,100426000.00000000,100496000.00000000,269701263.69929000,2.68467493
2024-03-16T07:42:00,100493000.00000000,100496000.00000000,100453000.00000000,100454000.00000000,223455770.97911000,2.22395578
2024-03-16T07:43:00,100488000.00000000,100488000.00000000,100453000.00000000,100485000.00000000,262691224.32105000,2.61464018
2024-03-16T07:44:00,100462000.00000000,100489000.00000000,100462000.00000000,100485000.00000000,258543403.62575000,2.57308648
2024-03-16T07:45:00,100485000.00000000,100485000.00000000,100402000.00000000,100474000.00000000,435080586.59376000,4.33080574
2024-03-16T07:46:00,100426000.00000000,100475000.00000000,100383000.00000000,100385000.00000000,537856896.66826000,5.35680956
2024-03-16T07:47:00,100385000.00000000,100386000.00000000,100377000.00000000,100377000.00000000,279551963.01849000,2.78486909
2024-03-16T07:48:00,100378000.00000000,100378000.00000000,100284000.00000000,100284000.00000000,353934220.68600000,3.52746444
2024-03-16T07:49:00,100300000.00000000,100300000.00000000,100229000.00000000,100270000.00000000,347612213.67350000,3.46654470
2024-03-16T07:50:00,100270000.00000000,100376000.00000000,100269000.00000000,100376000.00000000,325680363.53037000,3.24701091
