date_time_utc,open,high,low,close,acc_trade_price,acc_trade_volume
2024-04-30T03:55:00,90829000.00000000,90829000.00000000,90728000.00000000,90728000.00000000,78181378.08652000,0.86124235
2024-04-30T03:56:00,90728000.00000000,90757000.00000000,90683000.00000000,90690000.00000000,58721245.35420000,0.64732958
2024-04-30T03:57:00,90690000.00000000,90756000.00000000,90675000.00000000,90685000.00000000,140266583.92796000,1.54666641
2024-04-30T03:58:00,90675000.00000000,90743000.00000000,90672000.00000000,90686000.00000000,63922527.01600000,0.70471415
2024-04-30T03:59:00,90739000.00000000,90739000.00000000,90686000.00000000,90692000.00000000,59845963.12323000,0.65968342
2024-04-30T04:00:00,90733000.00000000,90800000.00000000,90692000.00000000,90785000.00000000,174577822.00574000,1.92351138
2024-04-30T04:01:00,90784000.00000000,90784000.00000000,90739000.00000000,90748000.00000000,72487884.41616000,0.79879369
2024-04-30T04:02:00,90748000.00000000,90748000.00000000,90691000.00000000,90699000.00000000,240000102.85247000,2.64563354
2024-04-30T04:03:00,90699000.00000000,90699000.00000000,90686000.00000000,90687000.00000000,107632359.90586000,1.18685097
2024-04-30T04:04:00,90686000.00000000,90687000.00000000,90665000.00000000,90687000.00000000,208360359.32550000,2.29771734
2024-04-30T04:05:00,90686000.00000000,90739000.00000000,90665000.00000000,90731000.00000000,67155135.94864000,0.74029202
2024-04-30T04:06:00,90686000.00000000,90775000.00000000,90686000.00000000,90774000.00000000,298833673.27719000,3.29324258
2024-04-30T04:07:00,90716000.00000000,90774000.00000000,90665000.00000000,90665000.00000000,84723822.46941000,0.93426666
2024-04-30T04:08:00,90691000.00000000,90765000.00000000,90660000.00000000,90669000.00000000,112293247.59693000,1.23802814
2024-04-30T04:09:00,90669000.00000000,90753000.00000000,90650000.00000000,90750000.00000000,102817157.54056000,1.13404248
2024-04-30T04:10:00,90748000.00000000,90749000.00000000,90673000.00000000,90744000.00000000,79042950.37398000,0.87117030
2024-04-30T04:11:00,90744000.00000000,90744000.00000000,90673000.00000000,90739000.00000000,32512040.28546000,0.35833379
2024-04-30T04:12:00,90678000.00000000,90739000.00000000,90678000.00000000,90700000.00000000,105357982.75178000,1.16152743
2024-04-30T04:13:00,90700000.00000000,90723000.00000000,90653000.00000000,90670000.00000000,100789769.61455000,1.11137795
2024-04-30T04:14:00,90670000.00000000,90678000.00000000,90645000.00000000,90676000.00000000,55311876.27375000,0.61016005
2024-04-30T04:15:00,90676000.00000000,90676000.00000000,90641000.00000000,90642000.00000000,130514424.91711000,1.43951845
2024-04-30T04:16:00,90642000.00000000,90645000.00000000,90601000.00000000,90610000.00000000,151823497.49255000,1.67545305
2024-04-30T04:17:00,90608000.00000000,90609000.00000000,90543000.00000000,90550000.00000000,204069724.97271000,2.25273778
2024-04-30T04:18:00,90543000.00000000,90550000.00000000,90500000.00000000,90513000.00000000,164711682.48384000,1.81970639
2024-04-30T04:19:00,90513000.00000000,90539000.00000000,90500000.00000000,90513000.00000000,137810393.10637000,1.52245255
2024-04-30T04:20:00,90513000.00000000,90513000.00000000,90400000.00000000,90448000.00000000,357238341.09052000,3.94894037
2024-04-30T04:21:00,90447000.00000000,90493000.00000000,90380000.00000000,90399000.00000000,404901523.53440000,4.47856010
2024-04-30T04:22:00,90399000.00000000,90501000.00000000,90386000.00000000,90408000.00000000,456034993.67466000,5.04177149
2024-04-30T04:23:00,90501000.00000000,90501000.00000000,90421000.00000000,90486000.00000000,50053020.31195000,0.55319774
2024-04-30T04:24:00,90486000.00000000,90488000.00000000,90405000.00000000,90420000.00000000,41332249.02147000,0.45692945
2024-04-30T04:25:00,90420000.00000000,90420000.00000000,90321000.00000000,90326000.00000000,288946306.08099000,3.19783810
2024-04-30T04:26:00,90326000.00000000,90377000.00000000,90235000.00000000,90377000.00000000,826679656.66095000,9.15363893
2024-04-30T04:27:00,90362000.00000000,90377000.00000000,90287000.00000000,90363000.00000000,212521549.87919000,2.35230962
2024-04-30T04:28:00,90363000.00000000,90377000.00000000,90218000.00000000,90377000.00000000,537555212.44640000,5.94980086
2024-04-30T04:29:00,90377000.00000000,90420000.00000000,90319000.00000000,90403000.00000000,312205229.39122000,3.45535164
2024-04-30T04:30:00,90405000.00000000,90440000.00000000,90323000.00000000,90387000.00000000,483649863.84822000,5.35310182
2024-04-30T04:31:00,90413000.00000000,90438000.00000000,90323000.00000000,90323000.00000000,221625703.98529000,2.45279231
2024-04-30T04:32:00,90326000.00000000,90327000.00000000,90323000.00000000,90323000.00000000,123671252.97458000,1.36918080
2024-04-30T04:33:00,90323000.00000000,90324000.00000000,90251000.00000000,90274000.00000000,358817866.98640000,3.97440598
2024-04-30T04:34:00,90281000.00000000,90281000.00000000,90241000.00000000,90241000.00000000,188254624.74598000,2.08586137
2024-04-30T04:35:00,90240000.00000000,90473000.00000000,90218000.00000000,90439000.00000000,1085395940.07793000,12.02340490
2024-04-30T04:36:00,90439000.00000000,90488000.00000000,90439000.00000000,90471000.00000000,49158291.15202000,0.54338570
2024-04-30T04:37:00,90441000.00000000,90514000.00000000,90373000.00000000,90373000.00000000,747509768.75129000,8.26201326
2024-04-30T04:38:00,90373000.00000000,90401000.00000000,90344000.00000000,90372000.00000000,222997667.95664000,2.46747950
2024-04-30T04:39:00,90372000.00000000,90372000.00000000,90354000.00000000,90357000.00000000,56735568.88950000,0.62790837
2024-04-30T04:40:00,90357000.00000000,90401000.00000000,90355000.00000000,90358000.00000000,128509854.65600000,1.42188272
2024-04-30T04:41:00,90372000.00000000,90400000.00000000,90358000.00000000,90398000.00000000,187976033.46646000,2.07987510
2024-04-30T04:42:00,90386000.00000000,90398000.00000000,90355000.00000000,90388000.00000000,58876045.37535000,0.65149806
2024-04-30T04:43:00,90388000.00000000,90388000.00000000,90355000.00000000,90370000.00000000,153164802.56010000,1.69487129
2024-04-30T04:44:00,90373000.00000000,90373000.00000000,90357000.00000000,90357000.00000000,82235996.37299000,0.91006002
2024-04-30T04:45:00,90373000.00000000,90373000.00000000,90198000.00000000,90199000.00000000,523210838.83876000,5.79613303
2024-04-30T04:46:00,90198000.00000000,90227000.00000000,90138000.00000000,90223000.00000000,322728948.34199000,3.57931671
2024-04-30T04:47:00,90214000.00000000,90228000.00000000,90193000.00000000,90225000.00000000,104405760.14861000,1.15721000
2024-04-30T04:48:00,90198000.00000000,90224000.00000000,90198000.00000000,90206000.00000000,199581642.15024000,2.21231911
2024-04-30T04:49:00,90198000.00000000,90206000.00000000,90187000.00000000,90200000.00000000,284950483.46603000,3.15915084
2024-04-30T04:50:00,90204000.00000000,90204000.00000000,90137000.00000000,90137000.00000000,131802577.93378000,1.46193749
2024-04-30T04:51:00,90137000.00000000,90169000.00000000,90125000.00000000,90162000.00000000,141851229.79934000,1.57360654
2024-04-30T04:52:00,90169000.00000000,90169000.00000000,90127000.00000000,90137000.00000000,131804609.94670000,1.46203316
2024-04-30T04:53:00,90137000.00000000,90169000.00000000,90101000.00000000,90169000.00000000,596864962.73993000,6.62315822
2024-04-30T04:54:00,90167000.00000000,90167000.00000000,90092000.00000000,90137000.00000000,320612569.11029000,3.55813892
2024-04-30T04:55:00,90123000.00000000,90137000.00000000,90050000.00000000,90050000.00000000,294997516.62432000,3.27443377
2024-04-30T04:56:00,90080000.00000000,90080000.00000000,90014000.00000000,90014000.00000000,226724719.79172000,2.51795315
2024-04-30T04:57:00,90013000.00000000,90014000.00000000,89939000.00000000,89968000.00000000,1940053340.60206000,21.55653169
2024-04-30T04:58:00,89968000.00000000,90115000.00000000,89890000.00000000,90114000.00000000,862674545.88523000,9.58748847
2024-04-30T04:59:00,90112000.00000000,90112000.00000000,90019000.00000000,90038000.00000000,74886856.54623000,0.83157839
2024-04-30T05:00:00,90057000.00000000,90100000.00000000,90038000.00000000,90100000.00000000,374466913.84885000,4.15886632
2024-04-30T05:01:00,90102000.00000000,90120000.00000000,90066000.00000000,90093000.00000000,151279853.59403000,1.67926976
2024-04-30T05:02:00,90088000.00000000,90117000.00000000,90038000.00000000,90068000.00000000,255340770.94433000,2.83474699
2024-04-30T05:03:00,90068000.00000000,90107000.00000000,90033000.00000000,90037000.00000000,151866524.85380000,1.68652942
2024-04-30T05:04:00,90048000.00000000,90053000.00000000,89954000.00000000,89967000.00000000,249694991.66725000,2.77404590
2024-04-30T05:05:00,89954000.00000000,89967000.00000000,89887000.00000000,89952000.00000000,501682702.33434000,5.57896229
2024-04-30T05:06:00,89952000.00000000,90100000.00000000,89888000.00000000,90057000.00000000,353064470.22805000,3.92297047
2024-04-30T05:07:00,90057000.00000000,90098000.00000000,90057000.00000000,90098000.00000000,138738964.37379000,1.54029969
2024-04-30T05:08:00,90076000.00000000,90098000.00000000,90076000.00000000,90090000.00000000,52061267.77842000,0.57788711
2024-04-30T05:09:00,90090000.00000000,90120000.00000000,90078000.00000000,90102000.00000000,143028093.14309000,1.58740208
2024-04-30T05:10:00,90116000.00000000,90125000.00000000,90019000.00000000,90040000.00000000,255218248.87829000,2.83303893
2024-04-30T05:11:00,90040000.00000000,90099000.00000000,90018000.00000000,90099000.00000000,69917915.57701000,0.77656896
2024-04-30T05:12:00,90099000.00000000,90099000.00000000,90025000.00000000,90053000.00000000,21283996.08623000,0.23629801
2024-04-30T05:13:00,90090000.00000000,90090000.00000000,90027000.00000000,90053000.00000000,43937214.76514000,0.48791449
2024-04-30T05:14:00,90052000.00000000,90053000.00000000,90028000.00000000,90030000.00000000,87140843.55847000,0.96782915
2024-04-30T05:15:00,90030000.00000000,90030000.00000000,89940000.00000000,89946000.00000000,398719624.22261000,4.43150595
2024-04-30T05:16:00,89946000.00000000,89946000.00000000,89923000.00000000,89930000.00000000,168656080.13992000,1.87534298
2024-04-30T05:17:00,89930000.00000000,89930000.00000000,89916000.00000000,89921000.00000000,159071579.44134000,1.76896357
2024-04-30T05:18:00,89917000.00000000,89921000.00000000,89870000.00000000,89892000.00000000,584490727.33252000,6.50195864
2024-04-30T05:19:00,89892000.00000000,89921000.00000000,89869000.00000000,89871000.00000000,307742011.65809000,3.42375228
2024-04-30T05:20:00,89871000.00000000,89871000.00000000,89782000.00000000,89820000.00000000,849402387.72393000,9.45568827
2024-04-30T05:21:00,89820000.00000000,89946000.00000000,89780000.00000000,89940000.00000000,770457014.46569000,8.57368352
2024-04-30T05:22:00,89946000.00000000,89946000.00000000,89901000.00000000,89945000.00000000,127628090.01828000,1.41901057
2024-04-30T05:23:00,89946000.00000000,89946000.00000000,89940000.00000000,89946000.00000000,99658907.97552000,1.10799410
2024-04-30T05:24:00,89945000.00000000,89945000.00000000,89939000.00000000,89942000.00000000,97673527.01061000,1.08594835
2024-04-30T05:25:00,89942000.00000000,90000000.00000000,89939000.00000000,89953000.00000000,240753953.28898000,2.67614538
2024-04-30T05:26:00,89999000.00000000,89999000.00000000,89958000.00000000,89960000.00000000,78944003.70773000,0.87742701
2024-04-30T05:27:00,89959000.00000000,89960000.00000000,89957000.00000000,89960000.00000000,136849006.82347000,1.52124046
2024-04-30T05:28:00,89960000.00000000,89999000.00000000,89957000.00000000,89962000.00000000,86362710.35698000,0.95990623
2024-04-30T05:29:00,89959000.00000000,90000000.00000000,89957000.00000000,89957000.00000000,292017876.89319000,3.24529528
2024-04-30T05:30:00,89957000.00000000,90000000.00000000,89876000.00000000,89879000.00000000,487022158.48217000,5.41453837
2024-04-30T05:31:00,89879000.00000000,89929000.00000000,89780000.00000000,89927000.00000000,453492132.44662000,5.04734793
2024-04-30T05:32:00,89859000.00000000,89909000.00000000,89772000.00000000,89801000.00000000,265419941.42144000,2.95456654
2024-04-30T05:33:00,89801000.00000000,89914000.00000000,89780000.00000000,89914000.00000000,246514158.30218000,2.74401735
2024-04-30T05:34:00,89900000.00000000,89900000.00000000,89820000.00000000,89820000.00000000,125557907.81750000,1.39745759
2024-04-30T05:35:00,89820000.00000000,89823000.00000000,89650000.00000000,89652000.00000000,698095146.73117000,7.77978305
2024-04-30T05:36:00,89650000.00000000,89788000.00000000,89649000.00000000,89697000.00000000,556436013.86125000,6.20434721
2024-04-30T05:37:00,89697000.00000000,89701000.00000000,89610000.00000000,89610000.00000000,511358447.95090000,5.70322112
2024-04-30T05:38:00,89620000.00000000,89633000.00000000,89557000.00000000,89592000.00000000,823155242.52073000,9.18785848
2024-04-30T05:39:00,89623000.00000000,89820000.00000000,89592000.00000000,89682000.00000000,737350340.75623000,8.22156894
2024-04-30T05:40:00,89677000.00000000,89743000.00000000,89633000.00000000,89635000.00000000,347550051.59201000,3.87536003
2024-04-30T05:41:00,89640000.00000000,89670000.00000000,89613000.00000000,89634000.00000000,266877600.19649000,2.97749076
2024-04-30T05:42:00,89634000.00000000,89755000.00000000,89633000.00000000,89755000.00000000,505025773.50867000,5.63415055
2024-04-30T05:43:00,89685000.00000000,89756000.00000000,89685000.00000000,89726000.00000000,191297329.16179000,2.13236663
2024-04-30T05:44:00,89700000.00000000,89756000.00000000,89700000.00000000,89724000.00000000,112387850.01465000,1.25254845
2024-04-30T05:45:00,89724000.00000000,89724000.00000000,89701000.00000000,89720000.00000000,74592695.57275000,0.83139662
2024-04-30T05:46:00,89720000.00000000,89897000.00000000,89710000.00000000,89846000.00000000,304047970.66367000,3.38760991
2024-04-30T05:47:00,89846000.00000000,89924000.00000000,89840000.00000000,89923000.00000000,247831858.69169000,2.75732998
2024-04-30T05:48:00,89924000.00000000,89924000.00000000,89893000.00000000,89921000.00000000,228683216.68233000,2.54344780
2024-04-30T05:49:00,89922000.00000000,89979000.00000000,89910000.00000000,89941000.00000000,238217163.76172000,2.64921226
2024-04-30T05:50:00,89973000.00000000,89979000.00000000,89930000.00000000,89970000.00000000,352259669.58570000,3.91570122
2024-04-30T05:51:00,89970000.00000000,89980000.00000000,89926000.00000000,89978000.00000000,595734115.98219000,6.62145009
2024-04-30T05:52:00,89980000.00000000,90095000.00000000,89974000.00000000,90094000.00000000,791205567.03067000,8.78952401
2024-04-30T05:53:00,90061000.00000000,90116000.00000000,90004000.00000000,90112000.00000000,536731852.81192000,5.95879310
2024-04-30T05:54:00,90112000.00000000,90142000.00000000,90032000.00000000,90074000.00000000,994709563.52483000,11.03979465
2024-04-30T05:55:00,90105000.00000000,90105000.00000000,90074000.00000000,90078000.00000000,62776671.88695000,0.69679687
2024-04-30T05:56:00,90104000.00000000,90113000.00000000,90074000.00000000,90112000.00000000,205434655.60283000,2.28022065
2024-04-30T05:57:00,90074000.00000000,90112000.00000000,90074000.00000000,90110000.00000000,57577178.03647000,0.63909607
2024-04-30T05:58:00,90076000.00000000,90110000.00000000,90076000.00000000,90087000.00000000,83673487.94168000,0.92862178
2024-04-30T05:59:00,90097000.00000000,90107000.00000000,90087000.00000000,90088000.00000000,71345952.14593000,0.79194970
2024-04-30T06:00:00,90089000.00000000,90089000.00000000,90001000.00000000,90039000.00000000,198524977.60873000,2.20409730
2024-04-30T06:01:00,90038000.00000000,90087000.00000000,90003000.00000000,90069000.00000000,97783847.48178000,1.08592792
2024-04-30T06:02:00,90070000.00000000,90070000.00000000,90014000.00000000,90068000.00000000,99612727.22720000,1.10603862
2024-04-30T06:03:00,90066000.00000000,90066000.00000000,89989000.00000000,90000000.00000000,193281138.09856000,2.14732062
2024-04-30T06:04:00,89998000.00000000,89999000.00000000,89943000.00000000,89985000.00000000,88837215.79605000,0.98731317
2024-04-30T06:05:00,89984000.00000000,89984000.00000000,89929000.00000000,89955000.00000000,462613182.71035000,5.14303617
2024-04-30T06:06:00,89959000.00000000,89985000.00000000,89903000.00000000,89905000.00000000,313526484.24277000,3.48568253
2024-04-30T06:07:00,89905000.00000000,89967000.00000000,89903000.00000000,89954000.00000000,90341363.67131000,1.00455064
2024-04-30T06:08:00,89954000.00000000,89954000.00000000,89935000.00000000,89953000.00000000,64983932.21696000,0.72241664
2024-04-30T06:09:00,89953000.00000000,89998000.00000000,89952000.00000000,89997000.00000000,227033030.52083000,2.52306661
2024-04-30T06:10:00,89997000.00000000,90000000.00000000,89954000.00000000,89981000.00000000,127523242.28315000,1.41703860
2024-04-30T06:11:00,89981000.00000000,89995000.00000000,89953000.00000000,89995000.00000000,74867984.38957000,0.83225361
2024-04-30T06:12:00,89995000.00000000,89995000.00000000,89958000.00000000,89994000.00000000,180254715.66408000,2.00361890
2024-04-30T06:13:00,89970000.00000000,89994000.00000000,89958000.00000000,89990000.00000000,27044258.27017000,0.30052498
2024-04-30T06:14:00,89993000.00000000,90043000.00000000,89990000.00000000,90042000.00000000,105471863.06704000,1.17179832
2024-04-30T06:15:00,90027000.00000000,90042000.00000000,90026000.00000000,90027000.00000000,41610854.84089000,0.46218982
2024-04-30T06:16:00,90027000.00000000,90079000.00000000,90027000.00000000,90079000.00000000,147018057.76300000,1.63258198
2024-04-30T06:17:00,90079000.00000000,90224000.00000000,90060000.00000000,90144000.00000000,238582980.00174000,2.64697749
2024-04-30T06:18:00,90144000.00000000,90255000.00000000,90144000.00000000,90183000.00000000,173678822.36574000,1.92492618
2024-04-30T06:19:00,90244000.00000000,90244000.00000000,90184000.00000000,90233000.00000000,99752187.45497000,1.10570022
2024-04-30T06:20:00,90234000.00000000,90253000.00000000,90180000.00000000,90246000.00000000,527364953.72104000,5.84653033
2024-04-30T06:21:00,90245000.00000000,90245000.00000000,90184000.00000000,90244000.00000000,81670330.20097000,0.90504988
2024-04-30T06:22:00,90244000.00000000,90246000.00000000,90244000.00000000,90244000.00000000,330667046.09800000,3.66408288
2024-04-30T06:23:00,90244000.00000000,90255000.00000000,90244000.00000000,90250000.00000000,185152593.29170000,2.05164786
2024-04-30T06:24:00,90250000.00000000,90283000.00000000,90230000.00000000,90280000.00000000,326802042.87895000,3.62054657
2024-04-30T06:25:00,90271000.00000000,90288000.00000000,90240000.00000000,90241000.00000000,414324059.52461000,4.59045140
2024-04-30T06:26:00,90241000.00000000,90280000.00000000,90238000.00000000,90244000.00000000,119719415.90011000,1.32651098
2024-04-30T06:27:00,90243000.00000000,90304000.00000000,90243000.00000000,90300000.00000000,190410930.17714000,2.10900460
2024-04-30T06:28:00,90300000.00000000,90351000.00000000,90253000.00000000,90339000.00000000,148682067.98552000,1.64624121
2024-04-30T06:29:00,90300000.00000000,90342000.00000000,90269000.00000000,90270000.00000000,154945113.40593000,1.71564099
2024-04-30T06:30:00,90270000.00000000,90298000.00000000,90250000.00000000,90250000.00000000,67682605.97538000,0.74987875
2024-04-30T06:31:00,90253000.00000000,90253000.00000000,90175000.00000000,90217000.00000000,200932689.85854000,2.22684536
2024-04-30T06:32:00,90217000.00000000,90305000.00000000,90217000.00000000,90305000.00000000,94728397.76717000,1.04970906
2024-04-30T06:33:00,90317000.00000000,90321000.00000000,90257000.00000000,90321000.00000000,57199561.05133000,0.63339640
2024-04-30T06:34:00,90310000.00000000,90310000.00000000,90270000.00000000,90308000.00000000,36917105.50616000,0.40888795
2024-04-30T06:35:00,90308000.00000000,90308000.00000000,90217000.00000000,90255000.00000000,51784082.58148000,0.57376125
2024-04-30T06:36:00,90218000.00000000,90250000.00000000,90209000.00000000,90217000.00000000,66790723.96232000,0.74021924
2024-04-30T06:37:00,90239000.00000000,90239000.00000000,90195000.00000000,90197000.00000000,128799071.81600000,1.42770033
2024-04-30T06:38:00,90236000.00000000,90304000.00000000,90197000.00000000,90248000.00000000,291249905.23311000,3.22729491
2024-04-30T06:39:00,90304000.00000000,90321000.00000000,90242000.00000000,90307000.00000000,62502056.25719000,0.69224629
2024-04-30T06:40:00,90307000.00000000,90321000.00000000,90304000.00000000,90307000.00000000,50161458.74029000,0.55543737
2024-04-30T06:41:00,90307000.00000000,90307000.00000000,90220000.00000000,90236000.00000000,77649422.81463000,0.86026545
2024-04-30T06:42:00,90304000.00000000,90305000.00000000,90220000.00000000,90242000.00000000,114446185.32268000,1.26823012
2024-04-30T06:43:00,90242000.00000000,90286000.00000000,90220000.00000000,90286000.00000000,116082826.43458000,1.28641902
2024-04-30T06:44:00,90222000.00000000,90299000.00000000,90220000.00000000,90244000.00000000,56588096.56270000,0.62713856
2024-04-30T06:45:00,90244000.00000000,90244000.00000000,90189000.00000000,90189000.00000000,82517744.18612000,0.91472500
2024-04-30T06:46:00,90185000.00000000,90201000.00000000,90142000.00000000,90143000.00000000,139043810.45080000,1.54218848
2024-04-30T06:47:00,90143000.00000000,90180000.00000000,90104000.00000000,90153000.00000000,203542399.82934000,2.25842687
2024-04-30T06:48:00,90153000.00000000,90219000.00000000,90153000.00000000,90218000.00000000,38373647.46323000,0.42552538
2024-04-30T06:49:00,90218000.00000000,90219000.00000000,90209000.00000000,90218000.00000000,21291631.55197000,0.23601373
2024-04-30T06:50:00,90218000.00000000,90218000.00000000,90176000.00000000,90209000.00000000,52242997.37104000,0.57920454
2024-04-30T06:51:00,90209000.00000000,90250000.00000000,90205000.00000000,90250000.00000000,66854167.50036000,0.74099677
2024-04-30T06:52:00,90250000.00000000,90250000.00000000,90245000.00000000,90245000.00000000,27134103.63341000,0.30065895
2024-04-30T06:53:00,90245000.00000000,90245000.00000000,90209000.00000000,90243000.00000000,76388188.23705000,0.84647469
2024-04-30T06:54:00,90245000.00000000,90245000.00000000,90180000.00000000,90239000.00000000,65797889.86959000,0.72946419
2024-04-30T06:55:00,90235000.00000000,90239000.00000000,90155000.00000000,90162000.00000000,63713246.45927000,0.70649080
2024-04-30T06:56:00,90164000.00000000,90210000.00000000,90162000.00000000,90209000.00000000,123135024.15210000,1.36552679
2024-04-30T06:57:00,90209000.00000000,90209000.00000000,90162000.00000000,90162000.00000000,98978806.95753000,1.09764131
2024-04-30T06:58:00,90163000.00000000,90176000.00000000,90151000.00000000,90151000.00000000,229918310.97832000,2.54998545
2024-04-30T06:59:00,90151000.00000000,90161000.00000000,90151000.00000000,90152000.00000000,34731099.98952000,0.38523554
2024-04-30T07:00:00,90161000.00000000,90161000.00000000,90130000.00000000,90130000.00000000,114646025.36992000,1.27169990
2024-04-30T07:01:00,90130000.00000000,90131000.00000000,90111000.00000000,90128000.00000000,122315863.38482000,1.35714397
2024-04-30T07:02:00,90128000.00000000,90128000.00000000,90108000.00000000,90109000.00000000,68859993.13292000,0.76417184
2024-04-30T07:03:00,90109000.00000000,90129000.00000000,90070000.00000000,90109000.00000000,246787603.78821000,2.73898713
2024-04-30T07:04:00,90109000.00000000,90127000.00000000,90047000.00000000,90124000.00000000,147547387.97006000,1.63760413
2024-04-30T07:05:00,90088000.00000000,90126000.00000000,90088000.00000000,90123000.00000000,183755654.37122000,2.03897338
2024-04-30T07:06:00,90119000.00000000,90123000.00000000,90107000.00000000,90112000.00000000,40350703.87883000,0.44778480
2024-04-30T07:07:00,90112000.00000000,90113000.00000000,90106000.00000000,90106000.00000000,162509332.22236000,1.80347460
2024-04-30T07:08:00,90112000.00000000,90112000.00000000,90101000.00000000,90104000.00000000,106325164.35836000,1.18001828
2024-04-30T07:09:00,90106000.00000000,90112000.00000000,90104000.00000000,90107000.00000000,51970841.95250000,0.57677316
2024-04-30T07:10:00,90107000.00000000,90118000.00000000,90060000.00000000,90060000.00000000,154487035.39368000,1.71445370
2024-04-30T07:11:00,90116000.00000000,90118000.00000000,90111000.00000000,90118000.00000000,86411908.41285000,0.95892151
2024-04-30T07:12:00,90113000.00000000,90118000.00000000,90113000.00000000,90117000.00000000,59946094.97577000,0.66522125
2024-04-30T07:13:00,90117000.00000000,90117000.00000000,90113000.00000000,90114000.00000000,78396847.48699000,0.86996604
2024-04-30T07:14:00,90113000.00000000,90116000.00000000,90113000.00000000,90114000.00000000,65427041.84263000,0.72604746
2024-04-30T07:15:00,90113000.00000000,90117000.00000000,90113000.00000000,90116000.00000000,54696863.41173000,0.60696069
2024-04-30T07:16:00,90116000.00000000,90116000.00000000,90110000.00000000,90116000.00000000,112334884.84554000,1.24657604
2024-04-30T07:17:00,90110000.00000000,90116000.00000000,90107000.00000000,90115000.00000000,51975626.01497000,0.57677790
2024-04-30T07:18:00,90115000.00000000,90116000.00000000,90110000.00000000,90116000.00000000,40120009.53103000,0.44520925
2024-04-30T07:19:00,90116000.00000000,90116000.00000000,90100000.00000000,90114000.00000000,49636359.92935000,0.55082438
2024-04-30T07:20:00,90114000.00000000,90114000.00000000,90100000.00000000,90113000.00000000,62653703.10508000,0.69527611
2024-04-30T07:21:00,90112000.00000000,90113000.00000000,90101000.00000000,90101000.00000000,23951591.56173000,0.26580168
2024-04-30T07:22:00,90101000.00000000,90113000.00000000,90100000.00000000,90101000.00000000,52038520.03851000,0.57749354
2024-04-30T07:23:00,90101000.00000000,90112000.00000000,90100000.00000000,90112000.00000000,67495757.64829000,0.74908048
2024-04-30T07:24:00,90100000.00000000,90112000.00000000,90094000.00000000,90112000.00000000,18075142.85975000,0.20060496
2024-04-30T07:25:00,90112000.00000000,90112000.00000000,90094000.00000000,90094000.00000000,63974305.16397000,0.71001212
2024-04-30T07:26:00,90094000.00000000,90100000.00000000,90062000.00000000,90092000.00000000,74531718.83364000,0.82728612
2024-04-30T07:27:00,90092000.00000000,90092000.00000000,90061000.00000000,90071000.00000000,60678796.15585000,0.67367080
2024-04-30T07:28:00,90064000.00000000,90064000.00000000,90055000.00000000,90055000.00000000,69984004.68803000,0.77707005
2024-04-30T07:29:00,90055000.00000000,90060000.00000000,90034000.00000000,90050000.00000000,47556283.69320000,0.52810828
2024-04-30T07:30:00,90049000.00000000,90050000.00000000,90043000.00000000,90044000.00000000,30677183.67273000,0.34067786
2024-04-30T07:31:00,90045000.00000000,90045000.00000000,90001000.00000000,90001000.00000000,119501517.22524000,1.32747884
2024-04-30T07:32:00,90001000.00000000,90034000.00000000,89951000.00000000,89955000.00000000,390739191.19695000,4.34184254
2024-04-30T07:33:00,89963000.00000000,89963000.00000000,89929000.00000000,89931000.00000000,106306738.12638000,1.18191998
2024-04-30T07:34:00,89953000.00000000,89953000.00000000,89902000.00000000,89926000.00000000,135865568.14908000,1.51100580
2024-04-30T07:35:00,89910000.00000000,89998000.00000000,89910000.00000000,89956000.00000000,210660064.84031000,2.34239606
2024-04-30T07:36:00,89997000.00000000,90035000.00000000,89997000.00000000,90033000.00000000,108255527.29451000,1.20271252
2024-04-30T07:37:00,90005000.00000000,90101000.00000000,90005000.00000000,90097000.00000000,343300888.26133000,3.81214802
2024-04-30T07:38:00,90097000.00000000,90101000.00000000,90090000.00000000,90100000.00000000,44918043.12462000,0.49854120
2024-04-30T07:39:00,90101000.00000000,90101000.00000000,90100000.00000000,90101000.00000000,143019837.11458000,1.58732960
2024-04-30T07:40:00,90100000.00000000,90101000.00000000,90098000.00000000,90101000.00000000,155718642.27793000,1.72826991
2024-04-30T07:41:00,90101000.00000000,90101000.00000000,90100000.00000000,90101000.00000000,186564454.21222000,2.07061650
2024-04-30T07:42:00,90101000.00000000,90101000.00000000,90100000.00000000,90101000.00000000,115796772.76546000,1.28518876
2024-04-30T07:43:00,90101000.00000000,90101000.00000000,90100000.00000000,90100000.00000000,85773554.81211000,0.95197214
2024-04-30T07:44:00,90101000.00000000,90101000.00000000,89910000.00000000,89961000.00000000,291927751.75810000,3.24229733
2024-04-30T07:45:00,89912000.00000000,89961000.00000000,89839000.00000000,89882000.00000000,486002509.12315000,5.40606670
2024-04-30T07:46:00,89885000.00000000,89885000.00000000,89820000.00000000,89852000.00000000,267082547.72557000,2.97291192
2024-04-30T07:47:00,89852000.00000000,89868000.00000000,89727000.00000000,89727000.00000000,402781222.92730000,4.48487959
2024-04-30T07:48:00,89726000.00000000,89881000.00000000,89708000.00000000,89881000.00000000,297595218.82797000,3.31535478
2024-04-30T07:49:00,89850000.00000000,89900000.00000000,89800000.00000000,89900000.00000000,146580529.68161000,1.63113389
2024-04-30T07:50:00,89877000.00000000,89976000.00000000,89863000.00000000,89973000.00000000,32807326.20072000,0.36475629
