date_time_utc,open,high,low,close,acc_trade_price,acc_trade_volume
2024-09-13T03:56:00,77724000.00000000,77752000.00000000,77720000.00000000,77744000.00000000,124962538.26900000,1.60752191
2024-09-13T03:57:00,77744000.00000000,77752000.00000000,77730000.00000000,77738000.00000000,107876506.56496000,1.38759554
2024-09-13T03:58:00,77752000.00000000,77752000.00000000,77738000.00000000,77740000.00000000,20960703.10100000,0.26960861
2024-09-13T03:59:00,77745000.00000000,77745000.00000000,77740000.00000000,77741000.00000000,54042119.95341000,0.69512895
2024-09-13T04:00:00,77744000.00000000,77744000.00000000,77741000.00000000,77741000.00000000,66363264.20836000,0.85363725
2024-09-13T04:01:00,77741000.00000000,77742000.00000000,77740000.00000000,77742000.00000000,49640208.98900000,0.63852793
2024-09-13T04:02:00,77742000.00000000,77746000.00000000,77741000.00000000,77746000.00000000,68134823.89931000,0.87641343
2024-09-13T04:03:00,77746000.00000000,77769000.00000000,77740000.00000000,77769000.00000000,131563995.92535000,1.69226687
2024-09-13T04:04:00,77770000.00000000,77823000.00000000,77769000.00000000,77823000.00000000,111376543.30647000,1.43141002
2024-09-13T04:05:00,77823000.00000000,77823000.00000000,77814000.00000000,77823000.00000000,21465184.46480000,0.27583949
2024-09-13T04:06:00,77823000.00000000,77880000.00000000,77823000.00000000,77880000.00000000,65513619.04882000,0.84162858
2024-09-13T04:07:00,77850000.00000000,77883000.00000000,77850000.00000000,77868000.00000000,185913907.71750000,2.38725527
2024-09-13T04:08:00,77882000.00000000,77882000.00000000,77860000.00000000,77868000.00000000,91394731.72896000,1.17363533
2024-09-13T04:09:00,77875000.00000000,77875000.00000000,77850000.00000000,77867000.00000000,69983424.69301000,0.89878947
2024-09-13T04:10:00,77867000.00000000,77867000.00000000,77826000.00000000,77828000.00000000,126699064.33642000,1.62749612
2024-09-13T04:11:00,77867000.00000000,77875000.00000000,77858000.00000000,77874000.00000000,42721498.60606000,0.54861186
2024-09-13T04:12:00,77874000.00000000,77874000.00000000,77866000.00000000,77866000.00000000,18936539.35967000,0.24317950
2024-09-13T04:13:00,77866000.00000000,77866000.00000000,77860000.00000000,77861000.00000000,11339875.91453000,0.14564141
2024-09-13T04:14:00,77862000.00000000,77863000.00000000,77861000.00000000,77863000.00000000,18331812.84181000,0.23544027
2024-09-13T04:15:00,77863000.00000000,77875000.00000000,77863000.00000000,77875000.00000000,88029504.28781000,1.13045514
2024-09-13T04:16:00,77875000.00000000,77888000.00000000,77867000.00000000,77883000.00000000,36791104.58458000,0.47241787
2024-09-13T04:17:00,77883000.00000000,77888000.00000000,77876000.00000000,77879000.00000000,11346006.24354000,0.14568834
2024-09-13T04:18:00,77879000.00000000,77888000.00000000,77876000.00000000,77879000.00000000,8355038.50840000,0.10728238
2024-09-13T04:19:00,77879000.00000000,77889000.00000000,77878000.00000000,77879000.00000000,41333123.27507000,0.53071607
2024-09-13T04:20:00,77879000.00000000,77900000.00000000,77879000.00000000,77889000.00000000,40766221.84312000,0.52338439
2024-09-13T04:21:00,77895000.00000000,77895000.00000000,77888000.00000000,77888000.00000000,107127368.06743000,1.37538953
2024-09-13T04:22:00,77889000.00000000,77907000.00000000,77879000.00000000,77907000.00000000,68990665.56912000,0.88571447
2024-09-13T04:23:00,77907000.00000000,77907000.00000000,77900000.00000000,77903000.00000000,16639324.28570000,0.21358653
2024-09-13T04:24:00,77903000.00000000,77955000.00000000,77901000.00000000,77903000.00000000,156513274.52361000,2.00801328
2024-09-13T04:25:00,77905000.00000000,77905000.00000000,77903000.00000000,77905000.00000000,20571889.12625000,0.26406586
2024-09-13T04:26:00,77905000.00000000,77936000.00000000,77901000.00000000,77904000.00000000,69828201.75311000,0.89631804
2024-09-13T04:27:00,77904000.00000000,77974000.00000000,77902000.00000000,77941000.00000000,91669356.00869000,1.17589954
2024-09-13T04:28:00,77941000.00000000,77941000.00000000,77900000.00000000,77900000.00000000,57780367.51756000,0.74170784
2024-09-13T04:29:00,77902000.00000000,77902000.00000000,77900000.00000000,77901000.00000000,13728696.38687000,0.17623148
2024-09-13T04:30:00,77902000.00000000,77923000.00000000,77898000.00000000,77923000.00000000,65610832.20509000,0.84222817
2024-09-13T04:31:00,77923000.00000000,77941000.00000000,77903000.00000000,77923000.00000000,5774615.25950000,0.07411266
2024-09-13T04:32:00,77923000.00000000,77923000.00000000,77904000.00000000,77919000.00000000,6777488.31955000,0.08698154
2024-09-13T04:33:00,77921000.00000000,77921000.00000000,77886000.00000000,77886000.00000000,82000451.30165000,1.05265471
2024-09-13T04:34:00,77898000.00000000,77898000.00000000,77880000.00000000,77882000.00000000,24738622.13468000,0.31763867
2024-09-13T04:35:00,77882000.00000000,77882000.00000000,77861000.00000000,77863000.00000000,71949881.52599000,0.92393460
2024-09-13T04:36:00,77863000.00000000,77863000.00000000,77818000.00000000,77863000.00000000,101575859.27554000,1.30481962
2024-09-13T04:37:00,77819000.00000000,77863000.00000000,77819000.00000000,77859000.00000000,14937934.16651000,0.19186659
2024-09-13T04:38:00,77859000.00000000,77878000.00000000,77858000.00000000,77863000.00000000,151799622.92320000,1.94965488
2024-09-13T04:39:00,77863000.00000000,77882000.00000000,77859000.00000000,77880000.00000000,63536001.58296000,0.81592814
2024-09-13T04:40:00,77872000.00000000,77887000.00000000,77859000.00000000,77860000.00000000,66586895.49706000,0.85516203
2024-09-13T04:41:00,77860000.00000000,77872000.00000000,77859000.00000000,77859000.00000000,238513149.25105000,3.06335407
2024-09-13T04:42:00,77872000.00000000,77872000.00000000,77859000.00000000,77865000.00000000,93997535.52662000,1.20726738
2024-09-13T04:43:00,77871000.00000000,77871000.00000000,77860000.00000000,77860000.00000000,75015728.42401000,0.96341575
2024-09-13T04:44:00,77862000.00000000,77870000.00000000,77860000.00000000,77862000.00000000,95841895.93286000,1.23092905
2024-09-13T04:45:00,77862000.00000000,77862000.00000000,77859000.00000000,77859000.00000000,125073444.66175000,1.60640324
2024-09-13T04:46:00,77860000.00000000,77860000.00000000,77859000.00000000,77860000.00000000,87171298.94476000,1.11960050
2024-09-13T04:47:00,77860000.00000000,77860000.00000000,77850000.00000000,77858000.00000000,64187395.99319000,0.82440966
2024-09-13T04:48:00,77859000.00000000,77888000.00000000,77858000.00000000,77888000.00000000,98366081.99237000,1.26324949
2024-09-13T04:49:00,77888000.00000000,77888000.00000000,77880000.00000000,77888000.00000000,21605549.94992000,0.27740026
2024-09-13T04:50:00,77888000.00000000,77898000.00000000,77880000.00000000,77888000.00000000,103827001.97640000,1.33305011
2024-09-13T04:51:00,77888000.00000000,77888000.00000000,77875000.00000000,77875000.00000000,14633636.96267000,0.18790800
2024-09-13T04:52:00,77875000.00000000,77875000.00000000,77871000.00000000,77871000.00000000,11812140.19035000,0.15168459
2024-09-13T04:53:00,77872000.00000000,77872000.00000000,77870000.00000000,77871000.00000000,4680170.34221000,0.06010188
2024-09-13T04:54:00,77871000.00000000,77875000.00000000,77865000.00000000,77871000.00000000,19339100.84987000,0.24834894
2024-09-13T04:55:00,77871000.00000000,77880000.00000000,77865000.00000000,77866000.00000000,29511207.92762000,0.37897840
2024-09-13T04:56:00,77870000.00000000,77870000.00000000,77839000.00000000,77839000.00000000,191801258.23479000,2.46345378
2024-09-13T04:57:00,77839000.00000000,77849000.00000000,77831000.00000000,77834000.00000000,31811056.76382000,0.40870068
2024-09-13T04:58:00,77834000.00000000,77835000.00000000,77830000.00000000,77830000.00000000,41271994.30198000,0.53026975
2024-09-13T04:59:00,77830000.00000000,77830000.00000000,77829000.00000000,77829000.00000000,17199524.39509000,0.22098969
2024-09-13T05:00:00,77829000.00000000,77829000.00000000,77828000.00000000,77829000.00000000,27427375.12953000,0.35240756
2024-09-13T05:01:00,77829000.00000000,77829000.00000000,77825000.00000000,77825000.00000000,22547408.64767000,0.28970750
2024-09-13T05:02:00,77825000.00000000,77825000.00000000,77818000.00000000,77818000.00000000,34028225.06211000,0.43724885
2024-09-13T05:03:00,77823000.00000000,77827000.00000000,77817000.00000000,77820000.00000000,29272079.06065000,0.37613278
2024-09-13T05:04:00,77826000.00000000,77826000.00000000,77816000.00000000,77817000.00000000,30498268.82911000,0.39190393
2024-09-13T05:05:00,77817000.00000000,77827000.00000000,77816000.00000000,77827000.00000000,50444148.73703000,0.64823327
2024-09-13T05:06:00,77827000.00000000,77827000.00000000,77816000.00000000,77827000.00000000,137603853.24514000,1.76811716
2024-09-13T05:07:00,77827000.00000000,77827000.00000000,77817000.00000000,77817000.00000000,66322670.25094000,0.85218339
2024-09-13T05:08:00,77827000.00000000,77827000.00000000,77817000.00000000,77827000.00000000,34802656.09788000,0.44720670
2024-09-13T05:09:00,77827000.00000000,77827000.00000000,77823000.00000000,77827000.00000000,49667206.40864000,0.63817738
2024-09-13T05:10:00,77825000.00000000,77834000.00000000,77825000.00000000,77834000.00000000,55882079.45280000,0.71801591
2024-09-13T05:11:00,77834000.00000000,77850000.00000000,77825000.00000000,77850000.00000000,114986812.27866000,1.47742561
2024-09-13T05:12:00,77850000.00000000,77850000.00000000,77842000.00000000,77850000.00000000,5846013.93256000,0.07509337
2024-09-13T05:13:00,77850000.00000000,77850000.00000000,77827000.00000000,77835000.00000000,10125970.14451000,0.13009569
2024-09-13T05:14:00,77835000.00000000,77835000.00000000,77827000.00000000,77828000.00000000,15707172.89025000,0.20181787
2024-09-13T05:15:00,77834000.00000000,77835000.00000000,77828000.00000000,77835000.00000000,30576885.24874000,0.39287393
2024-09-13T05:16:00,77835000.00000000,77850000.00000000,77828000.00000000,77850000.00000000,18920282.82472000,0.24306356
2024-09-13T05:17:00,77850000.00000000,77860000.00000000,77850000.00000000,77850000.00000000,42920219.39899000,0.55130028
2024-09-13T05:18:00,77850000.00000000,77860000.00000000,77850000.00000000,77851000.00000000,12679523.51007000,0.16286822
2024-09-13T05:19:00,77850000.00000000,77860000.00000000,77850000.00000000,77850000.00000000,19008610.33370000,0.24415222
2024-09-13T05:20:00,77850000.00000000,77860000.00000000,77850000.00000000,77852000.00000000,81469569.07864000,1.04647814
2024-09-13T05:21:00,77859000.00000000,77859000.00000000,77850000.00000000,77851000.00000000,52158767.83548000,0.66996478
2024-09-13T05:22:00,77856000.00000000,77859000.00000000,77851000.00000000,77851000.00000000,25231955.32598000,0.32410079
2024-09-13T05:23:00,77859000.00000000,77866000.00000000,77859000.00000000,77866000.00000000,25129844.90578000,0.32274717
2024-09-13T05:24:00,77866000.00000000,77879000.00000000,77859000.00000000,77866000.00000000,60128299.15171000,0.77220473
2024-09-13T05:25:00,77866000.00000000,77872000.00000000,77866000.00000000,77867000.00000000,12773282.21439000,0.16403880
2024-09-13T05:26:00,77872000.00000000,77880000.00000000,77866000.00000000,77872000.00000000,70663045.92598000,0.90743953
2024-09-13T05:27:00,77880000.00000000,77887000.00000000,77866000.00000000,77867000.00000000,42423322.43284000,0.54479720
2024-09-13T05:28:00,77886000.00000000,77886000.00000000,77820000.00000000,77820000.00000000,405919867.47026000,5.21395346
2024-09-13T05:29:00,77828000.00000000,77857000.00000000,77820000.00000000,77821000.00000000,19010340.89574000,0.24426761
2024-09-13T05:30:00,77822000.00000000,77856000.00000000,77821000.00000000,77821000.00000000,48065853.88561000,0.61750786
2024-09-13T05:31:00,77853000.00000000,77856000.00000000,77821000.00000000,77826000.00000000,77958846.15906000,1.00157542
2024-09-13T05:32:00,77826000.00000000,77850000.00000000,77824000.00000000,77826000.00000000,113698426.27864000,1.46092939
2024-09-13T05:33:00,77848000.00000000,77856000.00000000,77826000.00000000,77856000.00000000,9537931.02196000,0.12253438
2024-09-13T05:34:00,77856000.00000000,77856000.00000000,77826000.00000000,77826000.00000000,45868579.09745000,0.58928810
2024-09-13T05:35:00,77827000.00000000,77828000.00000000,77826000.00000000,77826000.00000000,29683151.91008000,0.38139533
2024-09-13T05:36:00,77827000.00000000,77828000.00000000,77826000.00000000,77828000.00000000,6652888.50076000,0.08548214
2024-09-13T05:37:00,77828000.00000000,77850000.00000000,77827000.00000000,77846000.00000000,31431239.58896000,0.40380233
2024-09-13T05:38:00,77848000.00000000,77900000.00000000,77848000.00000000,77900000.00000000,314246853.83021000,4.03594609
2024-09-13T05:39:00,77900000.00000000,77923000.00000000,77900000.00000000,77923000.00000000,89270083.60061000,1.14574745
2024-09-13T05:40:00,77923000.00000000,77927000.00000000,77923000.00000000,77927000.00000000,36993675.66553000,0.47474269
2024-09-13T05:41:00,77927000.00000000,77935000.00000000,77923000.00000000,77935000.00000000,49222983.09599000,0.63165622
2024-09-13T05:42:00,77935000.00000000,77950000.00000000,77931000.00000000,77942000.00000000,76046628.59351000,0.97576694
2024-09-13T05:43:00,77950000.00000000,77952000.00000000,77942000.00000000,77952000.00000000,30047320.30127000,0.38546035
2024-09-13T05:44:00,77952000.00000000,77956000.00000000,77952000.00000000,77956000.00000000,47071146.72676000,0.60383261
2024-09-13T05:45:00,77954000.00000000,77980000.00000000,77954000.00000000,77979000.00000000,77552879.97488000,0.99472297
2024-09-13T05:46:00,77982000.00000000,77982000.00000000,77955000.00000000,77958000.00000000,82279783.13153000,1.05533512
2024-09-13T05:47:00,77958000.00000000,77977000.00000000,77958000.00000000,77962000.00000000,44206045.79484000,0.56704296
2024-09-13T05:48:00,77979000.00000000,77982000.00000000,77962000.00000000,77982000.00000000,84176057.85466000,1.07954056
2024-09-13T05:49:00,77982000.00000000,77990000.00000000,77962000.00000000,77989000.00000000,256878934.87646000,3.29399588
2024-09-13T05:50:00,77989000.00000000,77990000.00000000,77941000.00000000,77941000.00000000,295015328.65617000,3.78424712
2024-09-13T05:51:00,77942000.00000000,77942000.00000000,77937000.00000000,77937000.00000000,31305167.99071000,0.40166056
2024-09-13T05:52:00,77937000.00000000,77937000.00000000,77935000.00000000,77937000.00000000,4910161.61164000,0.06300242
2024-09-13T05:53:00,77937000.00000000,77937000.00000000,77927000.00000000,77930000.00000000,23751996.61166000,0.30477801
2024-09-13T05:54:00,77935000.00000000,77935000.00000000,77930000.00000000,77935000.00000000,6425178.84655000,0.08244583
2024-09-13T05:55:00,77935000.00000000,77936000.00000000,77931000.00000000,77936000.00000000,19014293.38426000,0.24397641
2024-09-13T05:56:00,77936000.00000000,77936000.00000000,77931000.00000000,77935000.00000000,31902398.95501000,0.40934619
2024-09-13T05:57:00,77935000.00000000,77935000.00000000,77927000.00000000,77935000.00000000,78715661.21021000,1.01007048
2024-09-13T05:58:00,77936000.00000000,77936000.00000000,77926000.00000000,77927000.00000000,19658932.68566000,0.25225953
2024-09-13T05:59:00,77927000.00000000,77935000.00000000,77908000.00000000,77908000.00000000,55637313.00679000,0.71398291
2024-09-13T06:00:00,77924000.00000000,77935000.00000000,77908000.00000000,77924000.00000000,5098611.20579000,0.06543731
2024-09-13T06:01:00,77924000.00000000,77924000.00000000,77908000.00000000,77908000.00000000,112848153.34159000,1.44847280
2024-09-13T06:02:00,77907000.00000000,77908000.00000000,77902000.00000000,77903000.00000000,12521399.50746000,0.16072935
2024-09-13T06:03:00,77908000.00000000,77908000.00000000,77900000.00000000,77907000.00000000,45295673.12751000,0.58142998
2024-09-13T06:04:00,77907000.00000000,77907000.00000000,77871000.00000000,77871000.00000000,48245165.03012000,0.61935997
2024-09-13T06:05:00,77871000.00000000,77871000.00000000,77866000.00000000,77868000.00000000,23346163.37281000,0.29981244
2024-09-13T06:06:00,77868000.00000000,77871000.00000000,77867000.00000000,77869000.00000000,40166920.53800000,0.51582271
2024-09-13T06:07:00,77871000.00000000,77871000.00000000,77851000.00000000,77851000.00000000,43694992.17973000,0.56113887
2024-09-13T06:08:00,77868000.00000000,77868000.00000000,77851000.00000000,77851000.00000000,21951437.01506000,0.28195954
2024-09-13T06:09:00,77851000.00000000,77851000.00000000,77826000.00000000,77826000.00000000,24232250.75314000,0.31132752
2024-09-13T06:10:00,77825000.00000000,77827000.00000000,77815000.00000000,77819000.00000000,123156195.45240000,1.58257684
2024-09-13T06:11:00,77815000.00000000,77819000.00000000,77815000.00000000,77817000.00000000,23161681.74241000,0.29764213
2024-09-13T06:12:00,77817000.00000000,77819000.00000000,77815000.00000000,77819000.00000000,25572496.66663000,0.32862475
2024-09-13T06:13:00,77819000.00000000,77849000.00000000,77815000.00000000,77849000.00000000,67609283.65368000,0.86881049
2024-09-13T06:14:00,77849000.00000000,77850000.00000000,77819000.00000000,77819000.00000000,26820327.96352000,0.34457238
2024-09-13T06:15:00,77850000.00000000,77850000.00000000,77822000.00000000,77849000.00000000,34543187.06137000,0.44371768
2024-09-13T06:16:00,77849000.00000000,77850000.00000000,77824000.00000000,77849000.00000000,13537003.81101000,0.17390950
2024-09-13T06:17:00,77849000.00000000,77849000.00000000,77826000.00000000,77847000.00000000,19433736.09027000,0.24963843
2024-09-13T06:18:00,77848000.00000000,77848000.00000000,77826000.00000000,77827000.00000000,21592698.87626000,0.27740855
2024-09-13T06:19:00,77845000.00000000,77847000.00000000,77828000.00000000,77847000.00000000,49746682.46982000,0.63905230
2024-09-13T06:20:00,77847000.00000000,77850000.00000000,77844000.00000000,77850000.00000000,27920816.33600000,0.35866687
2024-09-13T06:21:00,77850000.00000000,77850000.00000000,77845000.00000000,77846000.00000000,23334103.59685000,0.29974651
2024-09-13T06:22:00,77850000.00000000,77850000.00000000,77845000.00000000,77850000.00000000,12948898.72663000,0.16633699
2024-09-13T06:23:00,77850000.00000000,77850000.00000000,77821000.00000000,77821000.00000000,78253144.84000000,1.00540744
2024-09-13T06:24:00,77844000.00000000,77844000.00000000,77819000.00000000,77819000.00000000,23462755.65901000,0.30149644
2024-09-13T06:25:00,77820000.00000000,77820000.00000000,77818000.00000000,77820000.00000000,85692069.73833000,1.10116829
2024-09-13T06:26:00,77820000.00000000,77820000.00000000,77818000.00000000,77818000.00000000,38183384.52395000,0.49067308
2024-09-13T06:27:00,77819000.00000000,77819000.00000000,77814000.00000000,77814000.00000000,71693211.44855000,0.92131725
2024-09-13T06:28:00,77816000.00000000,77816000.00000000,77813000.00000000,77814000.00000000,64996451.69775000,0.83527976
2024-09-13T06:29:00,77815000.00000000,77816000.00000000,77813000.00000000,77814000.00000000,22700045.41612000,0.29171993
2024-09-13T06:30:00,77813000.00000000,77814000.00000000,77812000.00000000,77813000.00000000,13461725.06475000,0.17300171
2024-09-13T06:31:00,77813000.00000000,77813000.00000000,77801000.00000000,77802000.00000000,51609910.71779000,0.66330565
2024-09-13T06:32:00,77802000.00000000,77803000.00000000,77801000.00000000,77802000.00000000,47867896.60836000,0.61525467
2024-09-13T06:33:00,77803000.00000000,77803000.00000000,77750000.00000000,77765000.00000000,289901783.33772000,3.72659524
2024-09-13T06:34:00,77764000.00000000,77764000.00000000,77755000.00000000,77764000.00000000,24835403.65679000,0.31938025
2024-09-13T06:35:00,77764000.00000000,77764000.00000000,77720000.00000000,77722000.00000000,211957152.39220000,2.72634823
2024-09-13T06:36:00,77722000.00000000,77722000.00000000,77701000.00000000,77701000.00000000,193846994.82480000,2.49446735
2024-09-13T06:37:00,77713000.00000000,77714000.00000000,77700000.00000000,77707000.00000000,77497828.56005000,0.99733375
2024-09-13T06:38:00,77707000.00000000,77722000.00000000,77703000.00000000,77722000.00000000,88447115.19170000,1.13810679
2024-09-13T06:39:00,77722000.00000000,77722000.00000000,77716000.00000000,77717000.00000000,59992575.96109000,0.77190751
2024-09-13T06:40:00,77716000.00000000,77716000.00000000,77712000.00000000,77716000.00000000,71634487.95173000,0.92175711
2024-09-13T06:41:00,77716000.00000000,77793000.00000000,77715000.00000000,77776000.00000000,110120110.65795000,1.41676657
2024-09-13T06:42:00,77764000.00000000,77788000.00000000,77742000.00000000,77742000.00000000,44889608.83843000,0.57738981
2024-09-13T06:43:00,77790000.00000000,77793000.00000000,77716000.00000000,77742000.00000000,146948301.26459000,1.89058897
2024-09-13T06:44:00,77742000.00000000,77794000.00000000,77719000.00000000,77724000.00000000,27109030.46020000,0.34872404
2024-09-13T06:45:00,77725000.00000000,77794000.00000000,77725000.00000000,77728000.00000000,6597275.20743000,0.08487140
2024-09-13T06:46:00,77728000.00000000,77781000.00000000,77728000.00000000,77776000.00000000,31007215.60829000,0.39875511
2024-09-13T06:47:00,77781000.00000000,77789000.00000000,77742000.00000000,77743000.00000000,76400901.76870000,0.98243104
2024-09-13T06:48:00,77760000.00000000,77760000.00000000,77743000.00000000,77760000.00000000,67290945.93993000,0.86544395
2024-09-13T06:49:00,77760000.00000000,77760000.00000000,77743000.00000000,77744000.00000000,47837791.57419000,0.61524850
2024-09-13T06:50:00,77744000.00000000,77760000.00000000,77728000.00000000,77728000.00000000,91274056.52128000,1.17409163
2024-09-13T06:51:00,77728000.00000000,77728000.00000000,77719000.00000000,77720000.00000000,47733943.89290000,0.61413679
2024-09-13T06:52:00,77720000.00000000,77721000.00000000,77719000.00000000,77721000.00000000,67762530.30827000,0.87188292
2024-09-13T06:53:00,77721000.00000000,77721000.00000000,77719000.00000000,77719000.00000000,31749014.85153000,0.40850602
2024-09-13T06:54:00,77719000.00000000,77719000.00000000,77716000.00000000,77716000.00000000,20128098.87733000,0.25899280
2024-09-13T06:55:00,77717000.00000000,77717000.00000000,77714000.00000000,77714000.00000000,27156548.76921000,0.34943936
2024-09-13T06:56:00,77714000.00000000,77715000.00000000,77711000.00000000,77712000.00000000,32612496.25160000,0.41965526
2024-09-13T06:57:00,77715000.00000000,77715000.00000000,77713000.00000000,77713000.00000000,15246357.89211000,0.19618675
2024-09-13T06:58:00,77714000.00000000,77714000.00000000,77709000.00000000,77709000.00000000,39328892.08826000,0.50609184
2024-09-13T06:59:00,77711000.00000000,77711000.00000000,77707000.00000000,77708000.00000000,26881446.36704000,0.34592420
2024-09-13T07:00:00,77708000.00000000,77708000.00000000,77703000.00000000,77705000.00000000,44878413.74240000,0.57754289
2024-09-13T07:01:00,77705000.00000000,77710000.00000000,77703000.00000000,77706000.00000000,246439441.40573000,3.17132976
2024-09-13T07:02:00,77710000.00000000,77710000.00000000,77705000.00000000,77706000.00000000,33275645.48572000,0.42820964
2024-09-13T07:03:00,77706000.00000000,77730000.00000000,77705000.00000000,77722000.00000000,223843935.15921000,2.88039988
2024-09-13T07:04:00,77722000.00000000,77781000.00000000,77722000.00000000,77780000.00000000,69545455.77986000,0.89469520
2024-09-13T07:05:00,77780000.00000000,77789000.00000000,77739000.00000000,77778000.00000000,85090810.48990000,1.09442301
2024-09-13T07:06:00,77778000.00000000,77789000.00000000,77743000.00000000,77788000.00000000,11924545.71542000,0.15330992
2024-09-13T07:07:00,77789000.00000000,77789000.00000000,77743000.00000000,77746000.00000000,44307025.71651000,0.56978644
2024-09-13T07:08:00,77746000.00000000,77779000.00000000,77746000.00000000,77746000.00000000,18854075.84091000,0.24250590
2024-09-13T07:09:00,77779000.00000000,77779000.00000000,77746000.00000000,77779000.00000000,75644407.81895000,0.97256090
2024-09-13T07:10:00,77779000.00000000,77789000.00000000,77778000.00000000,77789000.00000000,26722037.33877000,0.34354627
2024-09-13T07:11:00,77789000.00000000,77808000.00000000,77785000.00000000,77803000.00000000,155418669.87432000,1.99783949
2024-09-13T07:12:00,77808000.00000000,77850000.00000000,77808000.00000000,77849000.00000000,48264155.65009000,0.62023699
2024-09-13T07:13:00,77846000.00000000,77846000.00000000,77816000.00000000,77822000.00000000,120418205.36597000,1.54703372
2024-09-13T07:14:00,77822000.00000000,77850000.00000000,77817000.00000000,77823000.00000000,59566194.82211000,0.76535473
2024-09-13T07:15:00,77823000.00000000,77846000.00000000,77823000.00000000,77846000.00000000,30246252.44962000,0.38865163
2024-09-13T07:16:00,77846000.00000000,77846000.00000000,77823000.00000000,77823000.00000000,11638227.65678000,0.14952208
2024-09-13T07:17:00,77831000.00000000,77831000.00000000,77824000.00000000,77830000.00000000,25002029.89823000,0.32123504
2024-09-13T07:18:00,77830000.00000000,77853000.00000000,77824000.00000000,77853000.00000000,161057223.71399000,2.06911044
2024-09-13T07:19:00,77850000.00000000,77876000.00000000,77850000.00000000,77876000.00000000,28435771.92585000,0.36522874
2024-09-13T07:20:00,77880000.00000000,77899000.00000000,77876000.00000000,77899000.00000000,6272128.76804000,0.08051983
2024-09-13T07:21:00,77898000.00000000,77899000.00000000,77898000.00000000,77899000.00000000,94686394.66578000,1.21551695
2024-09-13T07:22:00,77898000.00000000,77899000.00000000,77898000.00000000,77899000.00000000,24754818.47991000,0.31778275
2024-09-13T07:23:00,77899000.00000000,77900000.00000000,77876000.00000000,77899000.00000000,70963473.71827000,0.91098572
2024-09-13T07:24:00,77900000.00000000,77900000.00000000,77899000.00000000,77899000.00000000,24653970.20634000,0.31648507
2024-09-13T07:25:00,77899000.00000000,77899000.00000000,77890000.00000000,77892000.00000000,30511150.44967000,0.39168896
2024-09-13T07:26:00,77892000.00000000,77897000.00000000,77876000.00000000,77877000.00000000,81220988.08462000,1.04278502
2024-09-13T07:27:00,77877000.00000000,77877000.00000000,77870000.00000000,77870000.00000000,46891310.90810000,0.60215475
2024-09-13T07:28:00,77876000.00000000,77900000.00000000,77876000.00000000,77900000.00000000,40163432.39445000,0.51567647
2024-09-13T07:29:00,77900000.00000000,77903000.00000000,77900000.00000000,77900000.00000000,143108226.34379000,1.83707376
2024-09-13T07:30:00,77900000.00000000,77900000.00000000,77877000.00000000,77900000.00000000,39971293.76115000,0.51311561
2024-09-13T07:31:00,77900000.00000000,77901000.00000000,77878000.00000000,77900000.00000000,31161691.12563000,0.40003094
2024-09-13T07:32:00,77900000.00000000,77903000.00000000,77900000.00000000,77902000.00000000,14205080.32747000,0.18234362
2024-09-13T07:33:00,77901000.00000000,77901000.00000000,77877000.00000000,77880000.00000000,61035755.86135000,0.78363961
2024-09-13T07:34:00,77900000.00000000,77901000.00000000,77880000.00000000,77901000.00000000,42206473.19663000,0.54180122
2024-09-13T07:35:00,77901000.00000000,77902000.00000000,77900000.00000000,77900000.00000000,27308368.79138000,0.35055221
2024-09-13T07:36:00,77900000.00000000,77902000.00000000,77870000.00000000,77876000.00000000,64584071.99655000,0.82929378
2024-09-13T07:37:00,77876000.00000000,77889000.00000000,77872000.00000000,77876000.00000000,44951986.12390000,0.57721279
2024-09-13T07:38:00,77876000.00000000,77890000.00000000,77872000.00000000,77890000.00000000,64398289.21931000,0.82685178
2024-09-13T07:39:00,77890000.00000000,77890000.00000000,77881000.00000000,77889000.00000000,30167148.02589000,0.38731120
2024-09-13T07:40:00,77889000.00000000,77890000.00000000,77881000.00000000,77890000.00000000,50066508.85967000,0.64278544
2024-09-13T07:41:00,77889000.00000000,77890000.00000000,77882000.00000000,77890000.00000000,51950292.29266000,0.66697255
2024-09-13T07:42:00,77882000.00000000,77924000.00000000,77881000.00000000,77919000.00000000,157382187.11389000,2.02033132
2024-09-13T07:43:00,77919000.00000000,77928000.00000000,77908000.00000000,77927000.00000000,85772889.04006000,1.10086000
2024-09-13T07:44:00,77927000.00000000,77937000.00000000,77926000.00000000,77937000.00000000,29305016.19843000,0.37603273
2024-09-13T07:45:00,77937000.00000000,77937000.00000000,77926000.00000000,77936000.00000000,49920336.55962000,0.64053491
2024-09-13T07:46:00,77937000.00000000,77940000.00000000,77936000.00000000,77940000.00000000,55049077.35297000,0.70632435
2024-09-13T07:47:00,77937000.00000000,77940000.00000000,77937000.00000000,77937000.00000000,29154407.59074000,0.37406536
2024-09-13T07:48:00,77939000.00000000,77947000.00000000,77937000.00000000,77947000.00000000,80857335.51571000,1.03742657
2024-09-13T07:49:00,77947000.00000000,77950000.00000000,77947000.00000000,77950000.00000000,18783577.65402000,0.24097212
2024-09-13T07:50:00,77955000.00000000,77968000.00000000,77950000.00000000,77963000.00000000,12601125.91609000,0.16163334
2024-09-13T07:51:00,77963000.00000000,77968000.00000000,77963000.00000000,77968000.00000000,39019743.19408000,0.50047934
