date_time_utc,open,high,low,close,acc_trade_price,acc_trade_volume
2025-01-05T06:01:00,144893000.00000000,144912000.00000000,144888000.00000000,144912000.00000000,57930045.31728000,0.39980902
2025-01-05T06:02:00,144912000.00000000,144912000.00000000,144888000.00000000,144888000.00000000,64327516.39674000,0.44396604
2025-01-05T06:03:00,144912000.00000000,144970000.00000000,144888000.00000000,144968000.00000000,258315302.05402000,1.78239034
2025-01-05T06:04:00,144970000.00000000,144970000.00000000,144889000.00000000,144910000.00000000,32774841.61953000,0.22617586
2025-01-05T06:05:00,144909000.00000000,144910000.00000000,144888000.00000000,144899000.00000000,94968570.86667000,0.65542844
2025-01-05T06:06:00,144889000.00000000,144899000.00000000,144888000.00000000,144899000.00000000,79114885.34035000,0.54603437
2025-01-05T06:07:00,144899000.00000000,144969000.00000000,144898000.00000000,144904000.00000000,86862073.29658000,0.59944368
2025-01-05T06:08:00,144904000.00000000,144944000.00000000,144900000.00000000,144944000.00000000,125268675.50680000,0.86430568
2025-01-05T06:09:00,144944000.00000000,144969000.00000000,144890000.00000000,144969000.00000000,142963100.56770000,0.98629095
2025-01-05T06:10:00,144945000.00000000,144969000.00000000,144944000.00000000,144966000.00000000,12025794.06125000,0.08296329
2025-01-05T06:11:00,144966000.00000000,144966000.00000000,144944000.00000000,144965000.00000000,26157099.85569000,0.18043900
2025-01-05T06:12:00,144965000.00000000,144966000.00000000,144945000.00000000,144966000.00000000,16589703.57592000,0.11444275
2025-01-05T06:13:00,144966000.00000000,144967000.00000000,144965000.00000000,144966000.00000000,23385574.36528000,0.16131748
2025-01-05T06:14:00,144966000.00000000,144967000.00000000,144966000.00000000,144967000.00000000,19326374.84166000,0.13331615
2025-01-05T06:15:00,144967000.00000000,144967000.00000000,144920000.00000000,144939000.00000000,55035457.61178000,0.37969082
2025-01-05T06:16:00,144939000.00000000,144940000.00000000,144920000.00000000,144938000.00000000,30116137.05242000,0.20780656
2025-01-05T06:17:00,144938000.00000000,144938000.00000000,144912000.00000000,144912000.00000000,150954728.76356000,1.04164570
2025-01-05T06:18:00,144913000.00000000,144913000.00000000,144900000.00000000,144912000.00000000,104711671.66816000,0.72258813
2025-01-05T06:19:00,144912000.00000000,144912000.00000000,144887000.00000000,144887000.00000000,88826255.12895000,0.61306104
2025-01-05T06:20:00,144887000.00000000,144888000.00000000,144885000.00000000,144888000.00000000,81197295.80752000,0.56042105
2025-01-05T06:21:00,144888000.00000000,144911000.00000000,144887000.00000000,144911000.00000000,68662658.65837000,0.47387163
2025-01-05T06:22:00,144911000.00000000,144965000.00000000,144890000.00000000,144965000.00000000,78376678.43343000,0.54077944
2025-01-05T06:23:00,144965000.00000000,144966000.00000000,144920000.00000000,144965000.00000000,59845564.70517000,0.41283097
2025-01-05T06:24:00,144964000.00000000,144965000.00000000,144901000.00000000,144925000.00000000,78684628.90021000,0.54293461
2025-01-05T06:25:00,144925000.00000000,144965000.00000000,144900000.00000000,144934000.00000000,56324653.85073000,0.38868317
2025-01-05T06:26:00,144934000.00000000,144963000.00000000,144900000.00000000,144963000.00000000,120518621.35632000,0.83163423
2025-01-05T06:27:00,144964000.00000000,144964000.00000000,144957000.00000000,144963000.00000000,75815355.94745000,0.52301421
2025-01-05T06:28:00,144963000.00000000,144963000.00000000,144957000.00000000,144957000.00000000,44481104.58135000,0.30685275
2025-01-05T06:29:00,144958000.00000000,144958000.00000000,144957000.00000000,144958000.00000000,50449617.40805000,0.34802975
2025-01-05T06:30:00,144957000.00000000,144963000.00000000,144956000.00000000,144958000.00000000,79602353.53619000,0.54914382
2025-01-05T06:31:00,144963000.00000000,144963000.00000000,144958000.00000000,144963000.00000000,42333438.80732000,0.29203331
2025-01-05T06:32:00,144964000.00000000,144966000.00000000,144963000.00000000,144964000.00000000,50136715.09431000,0.34585567
2025-01-05T06:33:00,144964000.00000000,144967000.00000000,144964000.00000000,144967000.00000000,20317801.01794000,0.14015546
2025-01-05T06:34:00,144967000.00000000,144967000.00000000,144964000.00000000,144967000.00000000,35372934.11873000,0.24400825
2025-01-05T06:35:00,144966000.00000000,144968000.00000000,144966000.00000000,144967000.00000000,26463767.54845000,0.18255079
2025-01-05T06:36:00,144968000.00000000,144969000.00000000,144967000.00000000,144969000.00000000,49893639.35641000,0.34417001
2025-01-05T06:37:00,144970000.00000000,144974000.00000000,144968000.00000000,144972000.00000000,40564810.15532000,0.27981577
2025-01-05T06:38:00,144973000.00000000,144985000.00000000,144972000.00000000,144985000.00000000,35187831.22106000,0.24271236
2025-01-05T06:39:00,144985000.00000000,144991000.00000000,144984000.00000000,144986000.00000000,60290665.65460000,0.41583282
2025-01-05T06:40:00,144986000.00000000,144991000.00000000,144984000.00000000,144991000.00000000,145925520.67021000,1.00648309
2025-01-05T06:41:00,144991000.00000000,145000000.00000000,144973000.00000000,144999000.00000000,223195100.70824000,1.53938308
2025-01-05T06:42:00,144999000.00000000,144999000.00000000,144979000.00000000,144999000.00000000,34185163.91345000,0.23576178
2025-01-05T06:43:00,144999000.00000000,144999000.00000000,144979000.00000000,144996000.00000000,29315064.92267000,0.20218099
2025-01-05T06:44:00,144998000.00000000,144998000.00000000,144996000.00000000,144996000.00000000,28110401.11335000,0.19386881
2025-01-05T06:45:00,144997000.00000000,144998000.00000000,144996000.00000000,144997000.00000000,199266384.79881000,1.37427345
2025-01-05T06:46:00,144998000.00000000,144998000.00000000,144997000.00000000,144997000.00000000,62846880.74150000,0.43343359
2025-01-05T06:47:00,144998000.00000000,144998000.00000000,144997000.00000000,144998000.00000000,45410028.87149000,0.31317775
2025-01-05T06:48:00,144998000.00000000,144998000.00000000,144996000.00000000,144997000.00000000,64662961.82664000,0.44596069
2025-01-05T06:49:00,144997000.00000000,144998000.00000000,144996000.00000000,144997000.00000000,111378706.91884000,0.76814778
2025-01-05T06:50:00,144997000.00000000,144998000.00000000,144980000.00000000,144997000.00000000,219523493.42661000,1.51398465
2025-01-05T06:51:00,144997000.00000000,144998000.00000000,144979000.00000000,144980000.00000000,58532183.24336000,0.40369687
2025-01-05T06:52:00,144980000.00000000,144999000.00000000,144980000.00000000,144999000.00000000,232774615.62919000,1.60537881
2025-01-05T06:53:00,144999000.00000000,145000000.00000000,144997000.00000000,145000000.00000000,103562249.34537000,0.71422643
2025-01-05T06:54:00,145000000.00000000,145000000.00000000,144997000.00000000,145000000.00000000,318874539.24470000,2.19914334
2025-01-05T06:55:00,145000000.00000000,145000000.00000000,144999000.00000000,144999000.00000000,164026799.96450000,1.13122063
2025-01-05T06:56:00,145000000.00000000,145000000.00000000,144999000.00000000,145000000.00000000,102609009.19958000,0.70765003
2025-01-05T06:57:00,145000000.00000000,145000000.00000000,144999000.00000000,145000000.00000000,119609159.19555000,0.82489381
2025-01-05T06:58:00,145000000.00000000,145000000.00000000,144999000.00000000,145000000.00000000,59748636.02379000,0.41206021
2025-01-05T06:59:00,145000000.00000000,145000000.00000000,144999000.00000000,144999000.00000000,29098291.61632000,0.20067873
2025-01-05T07:00:00,145000000.00000000,145006000.00000000,144999000.00000000,145005000.00000000,338793574.17232000,2.33650224
2025-01-05T07:01:00,145006000.00000000,145006000.00000000,145000000.00000000,145006000.00000000,38307779.98647000,0.26418317
2025-01-05T07:02:00,145006000.00000000,145010000.00000000,145005000.00000000,145010000.00000000,70700552.13437000,0.48757124
2025-01-05T07:03:00,145009000.00000000,145016000.00000000,145009000.00000000,145016000.00000000,111577545.37608000,0.76942927
2025-01-05T07:04:00,145016000.00000000,145030000.00000000,145015000.00000000,145030000.00000000,397106996.36810000,2.73822797
2025-01-05T07:05:00,145029000.00000000,145050000.00000000,145028000.00000000,145050000.00000000,304443968.16663000,2.09906892
2025-01-05T07:06:00,145050000.00000000,145083000.00000000,145050000.00000000,145081000.00000000,138133161.19831000,0.95214057
2025-01-05T07:07:00,145081000.00000000,145081000.00000000,145080000.00000000,145081000.00000000,199594771.59172000,1.37575032
2025-01-05T07:08:00,145081000.00000000,145081000.00000000,145079000.00000000,145080000.00000000,176063160.13682000,1.21355540
2025-01-05T07:09:00,145080000.00000000,145080000.00000000,145027000.00000000,145027000.00000000,72738629.90677000,0.50146085
2025-01-05T07:10:00,145050000.00000000,145050000.00000000,145006000.00000000,145022000.00000000,64151971.34916000,0.44236128
2025-01-05T07:11:00,145022000.00000000,145024000.00000000,145000000.00000000,145011000.00000000,122658675.16794000,0.84585484
2025-01-05T07:12:00,145011000.00000000,145011000.00000000,145000000.00000000,145002000.00000000,170532237.74191000,1.17606527
2025-01-05T07:13:00,145002000.00000000,145005000.00000000,145000000.00000000,145000000.00000000,110465770.56079000,0.76182888
2025-01-05T07:14:00,145002000.00000000,145002000.00000000,145000000.00000000,145000000.00000000,75768908.91336000,0.52254324
2025-01-05T07:15:00,145002000.00000000,145002000.00000000,144999000.00000000,145000000.00000000,253473115.86582000,1.74809177
2025-01-05T07:16:00,145000000.00000000,145000000.00000000,144999000.00000000,145000000.00000000,51687356.05410000,0.35646556
2025-01-05T07:17:00,145000000.00000000,145000000.00000000,144999000.00000000,144999000.00000000,68260702.67134000,0.47076509
2025-01-05T07:18:00,145000000.00000000,145000000.00000000,144997000.00000000,144999000.00000000,232775945.04059000,1.60536313
2025-01-05T07:19:00,144999000.00000000,145000000.00000000,144997000.00000000,145000000.00000000,26765711.85220000,0.18459228
2025-01-05T07:20:00,145000000.00000000,145000000.00000000,144997000.00000000,144999000.00000000,50853965.33320000,0.35071855
2025-01-05T07:21:00,145000000.00000000,145000000.00000000,144995000.00000000,144997000.00000000,75039032.90397000,0.51752104
2025-01-05T07:22:00,144999000.00000000,145000000.00000000,144995000.00000000,145000000.00000000,167281538.07289000,1.15366960
2025-01-05T07:23:00,145000000.00000000,145000000.00000000,144997000.00000000,144998000.00000000,27711917.63633000,0.19111841
2025-01-05T07:24:00,144998000.00000000,144998000.00000000,144996000.00000000,144997000.00000000,41092928.78596000,0.28340651
2025-01-05T07:25:00,144997000.00000000,144997000.00000000,144995000.00000000,144997000.00000000,29970151.11981000,0.20669576
2025-01-05T07:26:00,144996000.00000000,144996000.00000000,144995000.00000000,144996000.00000000,33216759.68544000,0.22908838
2025-01-05T07:27:00,144996000.00000000,144996000.00000000,144995000.00000000,144996000.00000000,57243556.85959000,0.39479623
2025-01-05T07:28:00,144996000.00000000,144996000.00000000,144970000.00000000,144996000.00000000,221064221.80927000,1.52472922
2025-01-05T07:29:00,144996000.00000000,144996000.00000000,144950000.00000000,144953000.00000000,86565635.50435000,0.59714963
2025-01-05T07:30:00,144953000.00000000,144997000.00000000,144950000.00000000,144997000.00000000,164562241.28567000,1.13510755
2025-01-05T07:31:00,144997000.00000000,144997000.00000000,144920000.00000000,144920000.00000000,41727672.21627000,0.28788513
2025-01-05T07:32:00,144932000.00000000,144932000.00000000,144885000.00000000,144885000.00000000,102988614.94086000,0.71077593
2025-01-05T07:33:00,144885000.00000000,144885000.00000000,144879000.00000000,144880000.00000000,23129437.21529000,0.15964470
2025-01-05T07:34:00,144881000.00000000,144881000.00000000,144872000.00000000,144874000.00000000,350247695.04603000,2.41750170
2025-01-05T07:35:00,144872000.00000000,144881000.00000000,144869000.00000000,144869000.00000000,115333328.02545000,0.79610614
2025-01-05T07:36:00,144870000.00000000,144870000.00000000,144861000.00000000,144861000.00000000,65246666.79491000,0.45039518
2025-01-05T07:37:00,144861000.00000000,144870000.00000000,144850000.00000000,144860000.00000000,230241467.80346000,1.58940157
2025-01-05T07:38:00,144870000.00000000,144874000.00000000,144869000.00000000,144872000.00000000,113616154.83962000,0.78425138
2025-01-05T07:39:00,144874000.00000000,144874000.00000000,144820000.00000000,144827000.00000000,182960733.51539000,1.26305928
2025-01-05T07:40:00,144820000.00000000,144875000.00000000,144800000.00000000,144875000.00000000,305097606.31910000,2.10683917
2025-01-05T07:41:00,144875000.00000000,144875000.00000000,144801000.00000000,144874000.00000000,101792407.88416000,0.70293733
2025-01-05T07:42:00,144873000.00000000,144873000.00000000,144804000.00000000,144804000.00000000,80898852.87478000,0.55859737
2025-01-05T07:43:00,144872000.00000000,144872000.00000000,144804000.00000000,144807000.00000000,55689614.63113000,0.38453540
2025-01-05T07:44:00,144871000.00000000,144967000.00000000,144856000.00000000,144937000.00000000,156138357.09916000,1.07761798
2025-01-05T07:45:00,144876000.00000000,144935000.00000000,144807000.00000000,144856000.00000000,73442819.10507000,0.50701641
2025-01-05T07:46:00,144856000.00000000,144856000.00000000,144807000.00000000,144815000.00000000,35860557.06394000,0.24763941
2025-01-05T07:47:00,144815000.00000000,144815000.00000000,144800000.00000000,144808000.00000000,109784397.77948000,0.75814980
2025-01-05T07:48:00,144808000.00000000,144808000.00000000,144800000.00000000,144805000.00000000,72842294.23444000,0.50304903
2025-01-05T07:49:00,144800000.00000000,144805000.00000000,144800000.00000000,144805000.00000000,78137190.13940000,0.53961120
2025-01-05T07:50:00,144805000.00000000,144805000.00000000,144800000.00000000,144802000.00000000,49163518.63873000,0.33952079
2025-01-05T07:51:00,144802000.00000000,144802000.00000000,144798000.00000000,144800000.00000000,76768673.51452000,0.53017000
2025-01-05T07:52:00,144800000.00000000,144800000.00000000,144787000.00000000,144791000.00000000,48674124.96141000,0.33615907
2025-01-05T07:53:00,144791000.00000000,144791000.00000000,144785000.00000000,144788000.00000000,53028597.83671000,0.36625040
2025-01-05T07:54:00,144788000.00000000,144788000.00000000,144780000.00000000,144783000.00000000,51782368.64726000,0.35766048
2025-01-05T07:55:00,144783000.00000000,144783000.00000000,144778000.00000000,144780000.00000000,57035385.15662000,0.39394751
2025-01-05T07:56:00,144780000.00000000,144783000.00000000,144779000.00000000,144779000.00000000,18048435.55861000,0.12466081
2025-01-05T07:57:00,144782000.00000000,144799000.00000000,144779000.00000000,144780000.00000000,83558812.99216000,0.57712353
2025-01-05T07:58:00,144799000.00000000,144799000.00000000,144777000.00000000,144780000.00000000,47056769.33191000,0.32502458
2025-01-05T07:59:00,144782000.00000000,144799000.00000000,144773000.00000000,144773000.00000000,50028645.12056000,0.34553282
2025-01-05T08:00:00,144774000.00000000,144774000.00000000,144600000.00000000,144605000.00000000,321826626.08962000,2.22421577
2025-01-05T08:01:00,144605000.00000000,144605000.00000000,144554000.00000000,144599000.00000000,336214874.77077000,2.32515091
2025-01-05T08:02:00,144597000.00000000,144600000.00000000,144540000.00000000,144540000.00000000,91315937.63394000,0.63167771
2025-01-05T08:03:00,144541000.00000000,144584000.00000000,144500000.00000000,144504000.00000000,966886670.48950000,6.69086963
2025-01-05T08:04:00,144504000.00000000,144505000.00000000,144432000.00000000,144446000.00000000,681984470.39391000,4.72022426
2025-01-05T08:05:00,144446000.00000000,144446000.00000000,144403000.00000000,144403000.00000000,189434333.68803000,1.31166597
2025-01-05T08:06:00,144402000.00000000,144459000.00000000,144395000.00000000,144459000.00000000,884548913.29264000,6.12567136
2025-01-05T08:07:00,144459000.00000000,144472000.00000000,144425000.00000000,144425000.00000000,394834683.28345000,2.73304681
2025-01-05T08:08:00,144441000.00000000,144441000.00000000,144397000.00000000,144398000.00000000,171285507.56599000,1.18606726
2025-01-05T08:09:00,144408000.00000000,144408000.00000000,144372000.00000000,144375000.00000000,233877572.62420000,1.61980745
2025-01-05T08:10:00,144375000.00000000,144375000.00000000,144350000.00000000,144352000.00000000,279252785.01251000,1.93449287
2025-01-05T08:11:00,144351000.00000000,144352000.00000000,144329000.00000000,144329000.00000000,382101707.58851000,2.64711629
2025-01-05T08:12:00,144329000.00000000,144329000.00000000,144280000.00000000,144298000.00000000,842826380.25169000,5.84070210
2025-01-05T08:13:00,144297000.00000000,144298000.00000000,144282000.00000000,144282000.00000000,307249705.12875000,2.12944321
2025-01-05T08:14:00,144282000.00000000,144409000.00000000,144268000.00000000,144360000.00000000,1691241425.48784000,11.71982448
2025-01-05T08:15:00,144356000.00000000,144360000.00000000,144282000.00000000,144285000.00000000,330578472.33792000,2.29062713
2025-01-05T08:16:00,144285000.00000000,144356000.00000000,144283000.00000000,144356000.00000000,500696631.55207000,3.46980946
2025-01-05T08:17:00,144356000.00000000,144454000.00000000,144333000.00000000,144384000.00000000,601680570.41214000,4.16724124
2025-01-05T08:18:00,144384000.00000000,144446000.00000000,144323000.00000000,144359000.00000000,403510969.83059000,2.79537713
2025-01-05T08:19:00,144388000.00000000,144388000.00000000,144286000.00000000,144358000.00000000,395602409.48511000,2.74088464
2025-01-05T08:20:00,144359000.00000000,144359000.00000000,144290000.00000000,144298000.00000000,151421519.27279000,1.04919590
2025-01-05T08:21:00,144330000.00000000,144330000.00000000,144287000.00000000,144288000.00000000,127809496.53475000,0.88574233
2025-01-05T08:22:00,144297000.00000000,144340000.00000000,144286000.00000000,144299000.00000000,353577543.16862000,2.45030895
2025-01-05T08:23:00,144299000.00000000,144329000.00000000,144298000.00000000,144328000.00000000,153981205.97728000,1.06701082
2025-01-05T08:24:00,144328000.00000000,144358000.00000000,144327000.00000000,144358000.00000000,121470416.32924000,0.84154942
2025-01-05T08:25:00,144358000.00000000,144471000.00000000,144328000.00000000,144402000.00000000,206345339.80780000,1.42932767
2025-01-05T08:26:00,144402000.00000000,144480000.00000000,144357000.00000000,144480000.00000000,334262491.25436000,2.31384165
2025-01-05T08:27:00,144480000.00000000,144490000.00000000,144402000.00000000,144481000.00000000,202589761.34482000,1.40225740
2025-01-05T08:28:00,144481000.00000000,144500000.00000000,144480000.00000000,144488000.00000000,101574788.61716000,0.70298503
2025-01-05T08:29:00,144499000.00000000,144500000.00000000,144488000.00000000,144500000.00000000,118754800.83884000,0.82185246
2025-01-05T08:30:00,144499000.00000000,144573000.00000000,144495000.00000000,144495000.00000000,293671630.25288000,2.03225270
2025-01-05T08:31:00,144539000.00000000,144576000.00000000,144495000.00000000,144500000.00000000,284357431.29199000,1.96791218
2025-01-05T08:32:00,144500000.00000000,144619000.00000000,144500000.00000000,144599000.00000000,121348048.35761000,0.83955316
2025-01-05T08:33:00,144599000.00000000,144603000.00000000,144500000.00000000,144527000.00000000,152214180.72473000,1.05321124
2025-01-05T08:34:00,144590000.00000000,144590000.00000000,144500000.00000000,144500000.00000000,139750636.23308000,0.96694153
2025-01-05T08:35:00,144501000.00000000,144588000.00000000,144499000.00000000,144578000.00000000,126841890.46375000,0.87761131
2025-01-05T08:36:00,144578000.00000000,144584000.00000000,144502000.00000000,144510000.00000000,249777721.66723000,1.72770450
2025-01-05T08:37:00,144583000.00000000,144583000.00000000,144510000.00000000,144529000.00000000,96176239.60188000,0.66535930
2025-01-05T08:38:00,144583000.00000000,144583000.00000000,144529000.00000000,144583000.00000000,123340286.55316000,0.85320402
2025-01-05T08:39:00,144583000.00000000,144584000.00000000,144513000.00000000,144584000.00000000,88836959.06424000,0.61454452
2025-01-05T08:40:00,144584000.00000000,144584000.00000000,144513000.00000000,144513000.00000000,159335683.18233000,1.10211607
2025-01-05T08:41:00,144514000.00000000,144584000.00000000,144512000.00000000,144512000.00000000,60278049.01673000,0.41709858
2025-01-05T08:42:00,144513000.00000000,144513000.00000000,144501000.00000000,144509000.00000000,129375171.40857000,0.89527307
2025-01-05T08:43:00,144509000.00000000,144510000.00000000,144503000.00000000,144509000.00000000,53739919.65545000,0.37188136
2025-01-05T08:44:00,144510000.00000000,144512000.00000000,144509000.00000000,144510000.00000000,57583724.54134000,0.39847726
2025-01-05T08:45:00,144510000.00000000,144510000.00000000,144501000.00000000,144509000.00000000,84203087.34471000,0.58269276
2025-01-05T08:46:00,144509000.00000000,144510000.00000000,144501000.00000000,144508000.00000000,117880916.26158000,0.81575270
2025-01-05T08:47:00,144506000.00000000,144509000.00000000,144506000.00000000,144508000.00000000,42179275.75251000,0.29188116
2025-01-05T08:48:00,144509000.00000000,144510000.00000000,144508000.00000000,144510000.00000000,41316141.19379000,0.28590805
2025-01-05T08:49:00,144510000.00000000,144584000.00000000,144508000.00000000,144513000.00000000,154720297.35574000,1.07023233
2025-01-05T08:50:00,144574000.00000000,144584000.00000000,144510000.00000000,144582000.00000000,206934463.14852000,1.43153059
2025-01-05T08:51:00,144582000.00000000,144582000.00000000,144510000.00000000,144513000.00000000,149217323.80544000,1.03246021
2025-01-05T08:52:00,144556000.00000000,144561000.00000000,144510000.00000000,144549000.00000000,101658440.40854000,0.70336818
2025-01-05T08:53:00,144549000.00000000,144559000.00000000,144511000.00000000,144558000.00000000,117184134.71213000,0.81084885
2025-01-05T08:54:00,144559000.00000000,144559000.00000000,144509000.00000000,144511000.00000000,84666248.78903000,0.58586988
2025-01-05T08:55:00,144510000.00000000,144511000.00000000,144508000.00000000,144510000.00000000,110020530.63189000,0.76133517
2025-01-05T08:56:00,144510000.00000000,144510000.00000000,144500000.00000000,144506000.00000000,147641629.08611000,1.02172963
2025-01-05T08:57:00,144500000.00000000,144506000.00000000,144500000.00000000,144500000.00000000,55581164.62990000,0.38463556
2025-01-05T08:58:00,144501000.00000000,144505000.00000000,144482000.00000000,144482000.00000000,257173693.36826000,1.77980144
2025-01-05T08:59:00,144497000.00000000,144497000.00000000,144459000.00000000,144470000.00000000,93454595.80566000,0.64685843
2025-01-05T09:00:00,144459000.00000000,144470000.00000000,144444000.00000000,144444000.00000000,56789559.93308000,0.39313117
2025-01-05T09:01:00,144450000.00000000,144450000.00000000,144440000.00000000,144440000.00000000,53081387.91587000,0.36748783
2025-01-05T09:02:00,144440000.00000000,144440000.00000000,144420000.00000000,144420000.00000000,165235946.58617000,1.14401184
2025-01-05T09:03:00,144421000.00000000,144421000.00000000,144400000.00000000,144401000.00000000,96770509.92834000,0.67011355
2025-01-05T09:04:00,144401000.00000000,144403000.00000000,144286000.00000000,144347000.00000000,277074016.32050000,1.91973667
2025-01-05T09:05:00,144347000.00000000,144347000.00000000,144284000.00000000,144286000.00000000,135458292.68246000,0.93863034
2025-01-05T09:06:00,144286000.00000000,144288000.00000000,144283000.00000000,144288000.00000000,370805316.68262000,2.56994143
2025-01-05T09:07:00,144288000.00000000,144330000.00000000,144283000.00000000,144283000.00000000,77733428.33996000,0.53874101
2025-01-05T09:08:00,144285000.00000000,144285000.00000000,144280000.00000000,144282000.00000000,133029739.68339000,0.92201073
2025-01-05T09:09:00,144282000.00000000,144285000.00000000,144281000.00000000,144285000.00000000,289554836.84663000,2.00685130
2025-01-05T09:10:00,144285000.00000000,144343000.00000000,144282000.00000000,144329000.00000000,167518963.30415000,1.16073461
2025-01-05T09:11:00,144329000.00000000,144329000.00000000,144280000.00000000,144329000.00000000,65930008.88423000,0.45687815
2025-01-05T09:12:00,144329000.00000000,144342000.00000000,144275000.00000000,144330000.00000000,211675888.98000000,1.46679547
2025-01-05T09:13:00,144342000.00000000,144342000.00000000,144290000.00000000,144340000.00000000,148050085.77156000,1.02581793
2025-01-05T09:14:00,144340000.00000000,144343000.00000000,144302000.00000000,144339000.00000000,337452954.36922000,2.33804509
2025-01-05T09:15:00,144339000.00000000,144343000.00000000,144300000.00000000,144330000.00000000,204652349.82859000,1.41806277
2025-01-05T09:16:00,144330000.00000000,144330000.00000000,144314000.00000000,144330000.00000000,33834746.79200000,0.23443186
2025-01-05T09:17:00,144330000.00000000,144343000.00000000,144329000.00000000,144343000.00000000,97314098.30902000,0.67422451
2025-01-05T09:18:00,144343000.00000000,144372000.00000000,144343000.00000000,144372000.00000000,96815429.41240000,0.67071441
2025-01-05T09:19:00,144400000.00000000,144438000.00000000,144372000.00000000,144438000.00000000,20261981.15613000,0.14030381
2025-01-05T09:20:00,144438000.00000000,144439000.00000000,144393000.00000000,144438000.00000000,83357929.37975000,0.57713365
2025-01-05T09:21:00,144438000.00000000,144438000.00000000,144330000.00000000,144330000.00000000,71808916.98070000,0.49739727
2025-01-05T09:22:00,144369000.00000000,144369000.00000000,144300000.00000000,144315000.00000000,132971083.23087000,0.92136597
2025-01-05T09:23:00,144319000.00000000,144319000.00000000,144315000.00000000,144317000.00000000,71817443.28012000,0.49764130
2025-01-05T09:24:00,144318000.00000000,144334000.00000000,144290000.00000000,144330000.00000000,119921496.05489000,0.83099941
2025-01-05T09:25:00,144291000.00000000,144330000.00000000,144291000.00000000,144291000.00000000,51481181.12408000,0.35671978
2025-01-05T09:26:00,144290000.00000000,144291000.00000000,144280000.00000000,144288000.00000000,117048532.06814000,0.81121660
2025-01-05T09:27:00,144288000.00000000,144330000.00000000,144277000.00000000,144326000.00000000,104483926.72361000,0.72407186
2025-01-05T09:28:00,144326000.00000000,144326000.00000000,144293000.00000000,144294000.00000000,44943794.59376000,0.31144992
2025-01-05T09:29:00,144294000.00000000,144326000.00000000,144284000.00000000,144284000.00000000,168919569.29787000,1.17068453
2025-01-05T09:30:00,144284000.00000000,144284000.00000000,144275000.00000000,144277000.00000000,197016333.40522000,1.36549296
2025-01-05T09:31:00,144275000.00000000,144326000.00000000,144270000.00000000,144323000.00000000,216579006.40913000,1.50106193
2025-01-05T09:32:00,144323000.00000000,144323000.00000000,144268000.00000000,144321000.00000000,195131283.22397000,1.35245462
2025-01-05T09:33:00,144321000.00000000,144327000.00000000,144276000.00000000,144319000.00000000,192698894.52653000,1.33534002
2025-01-05T09:34:00,144319000.00000000,144321000.00000000,144258000.00000000,144276000.00000000,304558874.34016000,2.11094038
2025-01-05T09:35:00,144276000.00000000,144276000.00000000,144258000.00000000,144265000.00000000,96417734.55210000,0.66834181
2025-01-05T09:36:00,144265000.00000000,144266000.00000000,144256000.00000000,144260000.00000000,158184402.28436000,1.09652987
2025-01-05T09:37:00,144260000.00000000,144260000.00000000,144257000.00000000,144258000.00000000,124889392.97690000,0.86573398
2025-01-05T09:38:00,144258000.00000000,144258000.00000000,144250000.00000000,144250000.00000000,154133227.67873000,1.06849341
2025-01-05T09:39:00,144253000.00000000,144253000.00000000,144246000.00000000,144252000.00000000,133780897.23168000,0.92743288
2025-01-05T09:40:00,144252000.00000000,144253000.00000000,144246000.00000000,144247000.00000000,215860029.15463000,1.49643790
2025-01-05T09:41:00,144248000.00000000,144248000.00000000,144247000.00000000,144248000.00000000,80709544.97090000,0.55952171
2025-01-05T09:42:00,144248000.00000000,144248000.00000000,144247000.00000000,144248000.00000000,101817123.51153000,0.70585193
2025-01-05T09:43:00,144248000.00000000,144248000.00000000,144246000.00000000,144248000.00000000,109326144.19366000,0.75790620
2025-01-05T09:44:00,144248000.00000000,144248000.00000000,144247000.00000000,144248000.00000000,318581535.19544000,2.20857491
2025-01-05T09:45:00,144248000.00000000,144253000.00000000,144247000.00000000,144253000.00000000,180108588.83586000,1.24860151
2025-01-05T09:46:00,144252000.00000000,144253000.00000000,144249000.00000000,144253000.00000000,62028590.18444000,0.43000168
2025-01-05T09:47:00,144253000.00000000,144258000.00000000,144247000.00000000,144250000.00000000,249176026.75941000,1.72737824
2025-01-05T09:48:00,144247000.00000000,144250000.00000000,144245000.00000000,144245000.00000000,141160759.01696000,0.97860272
2025-01-05T09:49:00,144246000.00000000,144246000.00000000,144112000.00000000,144158000.00000000,1498883261.42112000,10.39463998
2025-01-05T09:50:00,144125000.00000000,144158000.00000000,144088000.00000000,144088000.00000000,1043780768.27414000,7.24334627
2025-01-05T09:51:00,144088000.00000000,144099000.00000000,144000000.00000000,144042000.00000000,2205227557.60405000,15.31215970
2025-01-05T09:52:00,144042000.00000000,144065000.00000000,144000000.00000000,144028000.00000000,891497796.80766000,6.19003766
2025-01-05T09:53:00,144028000.00000000,144040000.00000000,143999000.00000000,143999000.00000000,588075353.88799000,4.08360994
2025-01-05T09:54:00,143998000.00000000,144001000.00000000,143935000.00000000,143939000.00000000,629891879.69889000,4.37516576
2025-01-05T09:55:00,143938000.00000000,143939000.00000000,143896000.00000000,143900000.00000000,688981361.45105000,4.78746791
2025-01-05T09:56:00,143920000.00000000,143920000.00000000,143813000.00000000,143880000.00000000,792448991.51553000,5.50820809
