date_time_utc,open,high,low,close,acc_trade_price,acc_trade_volume
2024-05-26T03:56:00,96000000.00000000,96045000.00000000,95973000.00000000,96043000.00000000,125131384.94445000,1.30342638
2024-05-26T03:57:00,96043000.00000000,96044000.00000000,96000000.00000000,96044000.00000000,24748606.11634000,0.25778005
2024-05-26T03:58:00,96044000.00000000,96044000.00000000,96000000.00000000,96043000.00000000,49107463.44911000,0.51142234
2024-05-26T03:59:00,96043000.00000000,96043000.00000000,96002000.00000000,96038000.00000000,11013028.78398000,0.11467817
2024-05-26T04:00:00,96037000.00000000,96037000.00000000,96000000.00000000,96000000.00000000,9434168.70769000,0.09825446
2024-05-26T04:01:00,96020000.00000000,96037000.00000000,96020000.00000000,96026000.00000000,44354315.88237000,0.46190394
2024-05-26T04:02:00,96026000.00000000,96044000.00000000,95986000.00000000,96020000.00000000,220046027.26411000,2.29171790
2024-05-26T04:03:00,95987000.00000000,96020000.00000000,95987000.00000000,96016000.00000000,82271671.39340000,0.85684930
2024-05-26T04:04:00,96016000.00000000,96026000.00000000,95980000.00000000,95989000.00000000,107113959.11477000,1.11565437
2024-05-26T04:05:00,95974000.00000000,96028000.00000000,95956000.00000000,96028000.00000000,1433687606.17522000,14.93077158
2024-05-26T04:06:00,96024000.00000000,96027000.00000000,96024000.00000000,96024000.00000000,55101854.95130000,0.57383166
2024-05-26T04:07:00,96024000.00000000,96027000.00000000,96024000.00000000,96024000.00000000,183172369.31399000,1.90756377
2024-05-26T04:08:00,96024000.00000000,96028000.00000000,96024000.00000000,96024000.00000000,607684835.04084000,6.32846118
2024-05-26T04:09:00,96024000.00000000,96041000.00000000,96024000.00000000,96025000.00000000,71485118.85882000,0.74444188
2024-05-26T04:10:00,96024000.00000000,96025000.00000000,96024000.00000000,96024000.00000000,354914620.82225000,3.69610230
2024-05-26T04:11:00,96024000.00000000,96039000.00000000,96024000.00000000,96025000.00000000,67513606.01052000,0.70308768
2024-05-26T04:12:00,96025000.00000000,96038000.00000000,96024000.00000000,96024000.00000000,213493085.19821000,2.22332642
2024-05-26T04:13:00,96024000.00000000,96025000.00000000,95980000.00000000,95980000.00000000,166898885.10439000,1.73824664
2024-05-26T04:14:00,95979000.00000000,95979000.00000000,95957000.00000000,95978000.00000000,51352975.01392000,0.53512247
2024-05-26T04:15:00,95978000.00000000,95979000.00000000,95957000.00000000,95958000.00000000,61760326.69755000,0.64350523
2024-05-26T04:16:00,95962000.00000000,95979000.00000000,95959000.00000000,95960000.00000000,27588422.23453000,0.28749434
2024-05-26T04:17:00,95959000.00000000,95970000.00000000,95957000.00000000,95957000.00000000,117793616.85956000,1.22754638
2024-05-26T04:18:00,95957000.00000000,95959000.00000000,95957000.00000000,95959000.00000000,10976474.23244000,0.11438882
2024-05-26T04:19:00,95959000.00000000,95979000.00000000,95959000.00000000,95965000.00000000,16858659.74531000,0.17567600
2024-05-26T04:20:00,95966000.00000000,96021000.00000000,95965000.00000000,96020000.00000000,34565685.51791000,0.36011780
2024-05-26T04:21:00,96019000.00000000,96021000.00000000,96001000.00000000,96015000.00000000,31664546.98571000,0.32976976
2024-05-26T04:22:00,96014000.00000000,96021000.00000000,96000000.00000000,96000000.00000000,27981947.61598000,0.29145541
2024-05-26T04:23:00,96000000.00000000,96000000.00000000,95989000.00000000,95999000.00000000,16459186.60104000,0.17145957
2024-05-26T04:24:00,96000000.00000000,96000000.00000000,95989000.00000000,96000000.00000000,81749169.75040000,0.85155873
2024-05-26T04:25:00,96000000.00000000,96019000.00000000,95976000.00000000,95977000.00000000,34322610.29958000,0.35755119
2024-05-26T04:26:00,95978000.00000000,96019000.00000000,95977000.00000000,95989000.00000000,8815052.84887000,0.09183250
2024-05-26T04:27:00,95989000.00000000,95989000.00000000,95976000.00000000,95989000.00000000,10508527.81199000,0.10948529
2024-05-26T04:28:00,95989000.00000000,95989000.00000000,95976000.00000000,95976000.00000000,40472689.40110000,0.42165651
2024-05-26T04:29:00,95977000.00000000,95989000.00000000,95976000.00000000,95989000.00000000,15685396.86672000,0.16342539
2024-05-26T04:30:00,95988000.00000000,96000000.00000000,95988000.00000000,96000000.00000000,17360532.77662000,0.18085953
2024-05-26T04:31:00,96000000.00000000,96017000.00000000,95999000.00000000,96017000.00000000,6770388.23893000,0.07051966
2024-05-26T04:32:00,96017000.00000000,96017000.00000000,95988000.00000000,95989000.00000000,33377508.75251000,0.34769118
2024-05-26T04:33:00,95989000.00000000,96016000.00000000,95980000.00000000,95988000.00000000,24598300.37435000,0.25624799
2024-05-26T04:34:00,95988000.00000000,96013000.00000000,95977000.00000000,95988000.00000000,40785246.33327000,0.42491759
2024-05-26T04:35:00,95988000.00000000,96000000.00000000,95988000.00000000,95995000.00000000,19199311.91057000,0.20000803
2024-05-26T04:36:00,95994000.00000000,95994000.00000000,95970000.00000000,95971000.00000000,58306618.58435000,0.60748429
2024-05-26T04:37:00,95971000.00000000,96000000.00000000,95970000.00000000,95971000.00000000,57148111.22083000,0.59542081
2024-05-26T04:38:00,96000000.00000000,96000000.00000000,95970000.00000000,95970000.00000000,31132562.62462000,0.32435417
2024-05-26T04:39:00,95999000.00000000,96000000.00000000,95970000.00000000,96000000.00000000,20256665.74040000,0.21103299
2024-05-26T04:40:00,96000000.00000000,96039000.00000000,96000000.00000000,96000000.00000000,71090340.26041000,0.74040727
2024-05-26T04:41:00,96001000.00000000,96039000.00000000,96001000.00000000,96001000.00000000,7009988.12235000,0.07300417
2024-05-26T04:42:00,96039000.00000000,96040000.00000000,96002000.00000000,96002000.00000000,118021255.50681000,1.22919196
2024-05-26T04:43:00,96040000.00000000,96040000.00000000,96003000.00000000,96013000.00000000,22717532.59175000,0.23659350
2024-05-26T04:44:00,96013000.00000000,96060000.00000000,96013000.00000000,96045000.00000000,22664984.41291000,0.23598206
2024-05-26T04:45:00,96045000.00000000,96045000.00000000,96007000.00000000,96007000.00000000,26119411.71115000,0.27196238
2024-05-26T04:46:00,96045000.00000000,96045000.00000000,96008000.00000000,96045000.00000000,35256246.34755000,0.36710467
2024-05-26T04:47:00,96045000.00000000,96045000.00000000,96007000.00000000,96010000.00000000,14114834.35002000,0.14700926
2024-05-26T04:48:00,96010000.00000000,96044000.00000000,96007000.00000000,96044000.00000000,44602901.49966000,0.46452454
2024-05-26T04:49:00,96044000.00000000,96044000.00000000,96010000.00000000,96010000.00000000,10601095.65861000,0.11041330
2024-05-26T04:50:00,96007000.00000000,96045000.00000000,96007000.00000000,96045000.00000000,14442778.18213000,0.15039483
2024-05-26T04:51:00,96044000.00000000,96060000.00000000,96044000.00000000,96060000.00000000,8104599.96270000,0.08438308
2024-05-26T04:52:00,96060000.00000000,96062000.00000000,96044000.00000000,96061000.00000000,43158897.83446000,0.44929098
2024-05-26T04:53:00,96061000.00000000,96062000.00000000,96061000.00000000,96062000.00000000,8926849.67357000,0.09292853
2024-05-26T04:54:00,96063000.00000000,96074000.00000000,96062000.00000000,96068000.00000000,21579634.77731000,0.22462929
2024-05-26T04:55:00,96068000.00000000,96071000.00000000,96067000.00000000,96071000.00000000,10734808.99366000,0.11174209
2024-05-26T04:56:00,96071000.00000000,96093000.00000000,96062000.00000000,96065000.00000000,9105262.28723000,0.09477722
2024-05-26T04:57:00,96065000.00000000,96094000.00000000,96065000.00000000,96094000.00000000,22492877.23022000,0.23407830
2024-05-26T04:58:00,96093000.00000000,96093000.00000000,96065000.00000000,96065000.00000000,28426208.94200000,0.29589684
2024-05-26T04:59:00,96074000.00000000,96106000.00000000,96074000.00000000,96106000.00000000,77514658.20918000,0.80667319
2024-05-26T05:00:00,96078000.00000000,96110000.00000000,96078000.00000000,96090000.00000000,100665345.47510000,1.04755010
2024-05-26T05:01:00,96092000.00000000,96119000.00000000,96090000.00000000,96093000.00000000,58746736.42562000,0.61134107
2024-05-26T05:02:00,96093000.00000000,96119000.00000000,96080000.00000000,96080000.00000000,143665448.79807000,1.49506852
2024-05-26T05:03:00,96080000.00000000,96087000.00000000,96044000.00000000,96044000.00000000,138708251.60726000,1.44386949
2024-05-26T05:04:00,96044000.00000000,96058000.00000000,96044000.00000000,96044000.00000000,17339788.41266000,0.18053873
2024-05-26T05:05:00,96052000.00000000,96058000.00000000,96030000.00000000,96030000.00000000,57657427.30223000,0.60030600
2024-05-26T05:06:00,96030000.00000000,96030000.00000000,96010000.00000000,96017000.00000000,49184303.52818000,0.51224343
2024-05-26T05:07:00,96012000.00000000,96043000.00000000,96008000.00000000,96043000.00000000,42325753.24793000,0.44082884
2024-05-26T05:08:00,96017000.00000000,96017000.00000000,96007000.00000000,96007000.00000000,25984250.48461000,0.27063516
2024-05-26T05:09:00,96008000.00000000,96008000.00000000,96007000.00000000,96007000.00000000,11496370.46026000,0.11974427
2024-05-26T05:10:00,96006000.00000000,96007000.00000000,96000000.00000000,96005000.00000000,77589041.20305000,0.80820881
2024-05-26T05:11:00,96005000.00000000,96005000.00000000,96002000.00000000,96005000.00000000,9934084.07400000,0.10347480
2024-05-26T05:12:00,96005000.00000000,96005000.00000000,96003000.00000000,96005000.00000000,7533083.74481000,0.07846588
2024-05-26T05:13:00,96005000.00000000,96007000.00000000,95998000.00000000,96000000.00000000,95104040.06542000,0.99066003
2024-05-26T05:14:00,96000000.00000000,96000000.00000000,95982000.00000000,95982000.00000000,38625517.46506000,0.40237408
2024-05-26T05:15:00,95982000.00000000,95988000.00000000,95958000.00000000,95966000.00000000,431491386.13863000,4.49622525
2024-05-26T05:16:00,95966000.00000000,96040000.00000000,95964000.00000000,96040000.00000000,99036516.24053000,1.03156935
2024-05-26T05:17:00,96040000.00000000,96042000.00000000,96002000.00000000,96002000.00000000,26179779.45147000,0.27261668
2024-05-26T05:18:00,96039000.00000000,96039000.00000000,96002000.00000000,96039000.00000000,27406161.08833000,0.28543513
2024-05-26T05:19:00,96039000.00000000,96063000.00000000,96039000.00000000,96052000.00000000,26107139.73872000,0.27180454
2024-05-26T05:20:00,96039000.00000000,96067000.00000000,96039000.00000000,96067000.00000000,100707235.01464000,1.04832235
2024-05-26T05:21:00,96067000.00000000,96067000.00000000,96020000.00000000,96067000.00000000,54808687.16883000,0.57057905
2024-05-26T05:22:00,96067000.00000000,96070000.00000000,95998000.00000000,95998000.00000000,127319850.50523000,1.32586595
2024-05-26T05:23:00,96031000.00000000,96070000.00000000,96018000.00000000,96070000.00000000,9380305.40951000,0.09764568
2024-05-26T05:24:00,96070000.00000000,96070000.00000000,95958000.00000000,96067000.00000000,334788101.03803000,3.48778500
2024-05-26T05:25:00,96067000.00000000,96067000.00000000,95945000.00000000,96043000.00000000,417892044.12397000,4.35477913
2024-05-26T05:26:00,95959000.00000000,96066000.00000000,95958000.00000000,96066000.00000000,50427544.54251000,0.52516586
2024-05-26T05:27:00,95966000.00000000,96071000.00000000,95966000.00000000,96071000.00000000,95680762.13499000,0.99669968
2024-05-26T05:28:00,96023000.00000000,96089000.00000000,96023000.00000000,96089000.00000000,14934387.80077000,0.15543460
2024-05-26T05:29:00,96089000.00000000,96089000.00000000,96024000.00000000,96080000.00000000,20621636.55735000,0.21468976
2024-05-26T05:30:00,96080000.00000000,96080000.00000000,95989000.00000000,95999000.00000000,302383985.76963000,3.14928732
2024-05-26T05:31:00,96000000.00000000,96101000.00000000,95998000.00000000,96100000.00000000,149828843.08288000,1.55912061
2024-05-26T05:32:00,96100000.00000000,96103000.00000000,96100000.00000000,96103000.00000000,24812252.01450000,0.25819020
2024-05-26T05:33:00,96102000.00000000,96118000.00000000,96102000.00000000,96107000.00000000,56447331.58137000,0.58733828
2024-05-26T05:34:00,96107000.00000000,96119000.00000000,96107000.00000000,96119000.00000000,51854622.70757000,0.53948894
2024-05-26T05:35:00,96119000.00000000,96137000.00000000,96118000.00000000,96137000.00000000,245194212.21273000,2.55060594
2024-05-26T05:36:00,96137000.00000000,96137000.00000000,96128000.00000000,96137000.00000000,39745224.57010000,0.41343894
2024-05-26T05:37:00,96137000.00000000,96139000.00000000,96137000.00000000,96139000.00000000,27261108.09728000,0.28356406
2024-05-26T05:38:00,96138000.00000000,96139000.00000000,96128000.00000000,96139000.00000000,68883505.76981000,0.71650255
2024-05-26T05:39:00,96139000.00000000,96140000.00000000,96128000.00000000,96140000.00000000,47020457.33245000,0.48908791
2024-05-26T05:40:00,96140000.00000000,96140000.00000000,96129000.00000000,96129000.00000000,7639047.10227000,0.07946042
2024-05-26T05:41:00,96138000.00000000,96138000.00000000,96127000.00000000,96127000.00000000,10065424.12709000,0.10470802
2024-05-26T05:42:00,96127000.00000000,96129000.00000000,96100000.00000000,96107000.00000000,82327660.57307000,0.85662948
2024-05-26T05:43:00,96106000.00000000,96107000.00000000,96090000.00000000,96107000.00000000,44062271.94518000,0.45847822
2024-05-26T05:44:00,96107000.00000000,96107000.00000000,96088000.00000000,96107000.00000000,24546237.04989000,0.25541806
2024-05-26T05:45:00,96107000.00000000,96126000.00000000,96107000.00000000,96126000.00000000,42527734.87379000,0.44249804
2024-05-26T05:46:00,96126000.00000000,96137000.00000000,96107000.00000000,96137000.00000000,40110683.20085000,0.41727744
2024-05-26T05:47:00,96137000.00000000,96137000.00000000,96107000.00000000,96126000.00000000,31627886.82322000,0.32902470
2024-05-26T05:48:00,96126000.00000000,96126000.00000000,96107000.00000000,96126000.00000000,24022707.76378000,0.24991149
2024-05-26T05:49:00,96125000.00000000,96125000.00000000,96088000.00000000,96094000.00000000,96094385.58399000,0.99998547
2024-05-26T05:50:00,96094000.00000000,96107000.00000000,96089000.00000000,96107000.00000000,199379750.29880000,2.07462661
2024-05-26T05:51:00,96107000.00000000,96107000.00000000,96093000.00000000,96107000.00000000,109392955.13562000,1.13826288
2024-05-26T05:52:00,96107000.00000000,96107000.00000000,96095000.00000000,96105000.00000000,99391514.76110000,1.03418054
2024-05-26T05:53:00,96105000.00000000,96125000.00000000,96102000.00000000,96125000.00000000,26686099.86616000,0.27767547
2024-05-26T05:54:00,96107000.00000000,96126000.00000000,96105000.00000000,96125000.00000000,9876745.68892000,0.10275324
2024-05-26T05:55:00,96125000.00000000,96125000.00000000,96115000.00000000,96125000.00000000,13631801.80810000,0.14181364
2024-05-26T05:56:00,96125000.00000000,96139000.00000000,96125000.00000000,96139000.00000000,67273799.43134000,0.69984013
2024-05-26T05:57:00,96134000.00000000,96140000.00000000,96134000.00000000,96140000.00000000,28146182.36888000,0.29277197
2024-05-26T05:58:00,96140000.00000000,96140000.00000000,96136000.00000000,96137000.00000000,32707687.17570000,0.34021212
2024-05-26T05:59:00,96137000.00000000,96140000.00000000,96137000.00000000,96140000.00000000,48431866.02315000,0.50376787
2024-05-26T06:00:00,96140000.00000000,96180000.00000000,96140000.00000000,96167000.00000000,253193185.21441000,2.63314937
2024-05-26T06:01:00,96167000.00000000,96195000.00000000,96166000.00000000,96184000.00000000,25760219.73349000,0.26781621
2024-05-26T06:02:00,96184000.00000000,96200000.00000000,96183000.00000000,96200000.00000000,166536888.03033000,1.73132017
2024-05-26T06:03:00,96185000.00000000,96200000.00000000,96184000.00000000,96186000.00000000,28381145.64984000,0.29504840
2024-05-26T06:04:00,96190000.00000000,96200000.00000000,96185000.00000000,96185000.00000000,9192883.12271000,0.09556225
2024-05-26T06:05:00,96185000.00000000,96186000.00000000,96171000.00000000,96182000.00000000,98263594.75441000,1.02162670
2024-05-26T06:06:00,96181000.00000000,96181000.00000000,96172000.00000000,96180000.00000000,17356693.17402000,0.18046064
2024-05-26T06:07:00,96180000.00000000,96180000.00000000,96173000.00000000,96180000.00000000,16859913.07176000,0.17529849
2024-05-26T06:08:00,96180000.00000000,96180000.00000000,96173000.00000000,96173000.00000000,34228311.68696000,0.35588897
2024-05-26T06:09:00,96173000.00000000,96173000.00000000,96171000.00000000,96171000.00000000,16274517.79695000,0.16922215
2024-05-26T06:10:00,96171000.00000000,96171000.00000000,96166000.00000000,96169000.00000000,65194739.36160000,0.67791381
2024-05-26T06:11:00,96169000.00000000,96169000.00000000,96151000.00000000,96169000.00000000,34460625.01232000,0.35833595
2024-05-26T06:12:00,96168000.00000000,96169000.00000000,96165000.00000000,96169000.00000000,31459378.57465000,0.32712730
2024-05-26T06:13:00,96169000.00000000,96169000.00000000,96168000.00000000,96169000.00000000,34859945.29819000,0.36248781
2024-05-26T06:14:00,96168000.00000000,96169000.00000000,96154000.00000000,96164000.00000000,25205478.46568000,0.26210418
2024-05-26T06:15:00,96164000.00000000,96169000.00000000,96164000.00000000,96168000.00000000,143608126.81947000,1.49330437
2024-05-26T06:16:00,96168000.00000000,96169000.00000000,96168000.00000000,96168000.00000000,11663095.45311000,0.12127834
2024-05-26T06:17:00,96168000.00000000,96169000.00000000,96168000.00000000,96169000.00000000,382044550.98619000,3.97264252
2024-05-26T06:18:00,96169000.00000000,96169000.00000000,96164000.00000000,96168000.00000000,79351389.59059000,0.82513099
2024-05-26T06:19:00,96164000.00000000,96169000.00000000,96156000.00000000,96156000.00000000,161410132.90640000,1.67844291
2024-05-26T06:20:00,96156000.00000000,96156000.00000000,96153000.00000000,96155000.00000000,9718169.87569000,0.10106828
2024-05-26T06:21:00,96155000.00000000,96155000.00000000,96140000.00000000,96151000.00000000,100788130.24195000,1.04821909
2024-05-26T06:22:00,96145000.00000000,96199000.00000000,96145000.00000000,96178000.00000000,354605138.65670000,3.68738432
2024-05-26T06:23:00,96178000.00000000,96215000.00000000,96178000.00000000,96215000.00000000,71191041.33572000,0.74007856
2024-05-26T06:24:00,96203000.00000000,96203000.00000000,96138000.00000000,96139000.00000000,948307061.50098000,9.85783733
2024-05-26T06:25:00,96140000.00000000,96200000.00000000,96140000.00000000,96192000.00000000,36743084.99821000,0.38198057
2024-05-26T06:26:00,96200000.00000000,96200000.00000000,96138000.00000000,96140000.00000000,125480987.53122000,1.30518260
2024-05-26T06:27:00,96140000.00000000,96200000.00000000,96140000.00000000,96150000.00000000,35203286.09849000,0.36610332
2024-05-26T06:28:00,96150000.00000000,96150000.00000000,96140000.00000000,96150000.00000000,13047284.70900000,0.13569866
2024-05-26T06:29:00,96140000.00000000,96150000.00000000,96140000.00000000,96140000.00000000,45606325.85850000,0.47434905
2024-05-26T06:30:00,96140000.00000000,96150000.00000000,96138000.00000000,96150000.00000000,17553385.39571000,0.18258181
2024-05-26T06:31:00,96148000.00000000,96148000.00000000,96138000.00000000,96138000.00000000,18947718.63348000,0.19708247
2024-05-26T06:32:00,96141000.00000000,96147000.00000000,96137000.00000000,96147000.00000000,28567446.14617000,0.29714983
2024-05-26T06:33:00,96142000.00000000,96147000.00000000,96138000.00000000,96139000.00000000,38120831.86548000,0.39651155
2024-05-26T06:34:00,96139000.00000000,96139000.00000000,96138000.00000000,96138000.00000000,5502048.50057000,0.05723045
2024-05-26T06:35:00,96139000.00000000,96139000.00000000,96115000.00000000,96115000.00000000,76235236.32937000,0.79304906
2024-05-26T06:36:00,96113000.00000000,96113000.00000000,96101000.00000000,96101000.00000000,51861034.09835000,0.53963516
2024-05-26T06:37:00,96101000.00000000,96103000.00000000,96100000.00000000,96101000.00000000,56202883.89435000,0.58482994
2024-05-26T06:38:00,96101000.00000000,96103000.00000000,96100000.00000000,96103000.00000000,19323835.28340000,0.20107782
2024-05-26T06:39:00,96103000.00000000,96141000.00000000,96101000.00000000,96141000.00000000,29783600.69908000,0.30985667
2024-05-26T06:40:00,96139000.00000000,96141000.00000000,96139000.00000000,96140000.00000000,42252637.15754000,0.43948635
2024-05-26T06:41:00,96139000.00000000,96141000.00000000,96139000.00000000,96139000.00000000,31767469.24969000,0.33042958
2024-05-26T06:42:00,96139000.00000000,96140000.00000000,96130000.00000000,96136000.00000000,17252081.98853000,0.17945104
2024-05-26T06:43:00,96136000.00000000,96136000.00000000,96119000.00000000,96120000.00000000,21052059.56372000,0.21900532
2024-05-26T06:44:00,96120000.00000000,96130000.00000000,96100000.00000000,96121000.00000000,28385527.53632000,0.29531756
2024-05-26T06:45:00,96130000.00000000,96130000.00000000,96121000.00000000,96127000.00000000,29532227.63093000,0.30721500
2024-05-26T06:46:00,96127000.00000000,96127000.00000000,96109000.00000000,96109000.00000000,54704044.99308000,0.56912079
2024-05-26T06:47:00,96109000.00000000,96119000.00000000,96101000.00000000,96101000.00000000,37572700.34023000,0.39093899
2024-05-26T06:48:00,96109000.00000000,96121000.00000000,96101000.00000000,96118000.00000000,43714363.50043000,0.45482200
2024-05-26T06:49:00,96118000.00000000,96118000.00000000,96110000.00000000,96110000.00000000,130142235.05032000,1.35403811
2024-05-26T06:50:00,96110000.00000000,96121000.00000000,96110000.00000000,96110000.00000000,69997419.85803000,0.72825023
2024-05-26T06:51:00,96110000.00000000,96127000.00000000,96110000.00000000,96122000.00000000,46365407.27273000,0.48236362
2024-05-26T06:52:00,96125000.00000000,96127000.00000000,96121000.00000000,96127000.00000000,18834322.63967000,0.19593845
2024-05-26T06:53:00,96122000.00000000,96122000.00000000,96114000.00000000,96121000.00000000,10496972.02095000,0.10920605
2024-05-26T06:54:00,96114000.00000000,96114000.00000000,96111000.00000000,96111000.00000000,46317162.13217000,0.48190558
2024-05-26T06:55:00,96111000.00000000,96114000.00000000,96110000.00000000,96114000.00000000,15727445.60359000,0.16363701
2024-05-26T06:56:00,96110000.00000000,96114000.00000000,96109000.00000000,96109000.00000000,37025824.71992000,0.38524292
2024-05-26T06:57:00,96114000.00000000,96114000.00000000,96102000.00000000,96114000.00000000,30301406.06123000,0.31528433
2024-05-26T06:58:00,96107000.00000000,96151000.00000000,96107000.00000000,96119000.00000000,72414832.80139000,0.75335081
2024-05-26T06:59:00,96119000.00000000,96136000.00000000,96116000.00000000,96119000.00000000,6909725.72928000,0.07188715
2024-05-26T07:00:00,96119000.00000000,96139000.00000000,96114000.00000000,96136000.00000000,14799832.41414000,0.15396674
2024-05-26T07:01:00,96136000.00000000,96136000.00000000,96100000.00000000,96135000.00000000,37087187.60682000,0.38585325
2024-05-26T07:02:00,96135000.00000000,96135000.00000000,96099000.00000000,96101000.00000000,16762938.07225000,0.17442843
2024-05-26T07:03:00,96101000.00000000,96134000.00000000,96099000.00000000,96100000.00000000,9992965.14637000,0.10396558
2024-05-26T07:04:00,96133000.00000000,96134000.00000000,96099000.00000000,96133000.00000000,34486318.86034000,0.35875111
2024-05-26T07:05:00,96132000.00000000,96132000.00000000,96101000.00000000,96113000.00000000,13100341.25054000,0.13629357
2024-05-26T07:06:00,96112000.00000000,96135000.00000000,96111000.00000000,96114000.00000000,19977298.80304000,0.20781919
2024-05-26T07:07:00,96120000.00000000,96146000.00000000,96111000.00000000,96114000.00000000,82653704.46657000,0.85978375
2024-05-26T07:08:00,96144000.00000000,96146000.00000000,96085000.00000000,96146000.00000000,73375854.91687000,0.76348807
2024-05-26T07:09:00,96113000.00000000,96180000.00000000,96112000.00000000,96114000.00000000,101678215.18526000,1.05742930
2024-05-26T07:10:00,96114000.00000000,96179000.00000000,96114000.00000000,96119000.00000000,47781604.10463000,0.49700082
2024-05-26T07:11:00,96121000.00000000,96178000.00000000,96121000.00000000,96160000.00000000,34128502.80126000,0.35500531
2024-05-26T07:12:00,96160000.00000000,96178000.00000000,96160000.00000000,96178000.00000000,23808965.67549000,0.24758610
2024-05-26T07:13:00,96160000.00000000,96160000.00000000,96122000.00000000,96159000.00000000,33410075.32493000,0.34751369
2024-05-26T07:14:00,96123000.00000000,96159000.00000000,96123000.00000000,96158000.00000000,10402876.94831000,0.10819349
2024-05-26T07:15:00,96126000.00000000,96126000.00000000,96121000.00000000,96124000.00000000,34370235.03340000,0.35756841
2024-05-26T07:16:00,96124000.00000000,96159000.00000000,96123000.00000000,96133000.00000000,11774472.14943000,0.12247344
2024-05-26T07:17:00,96133000.00000000,96159000.00000000,96124000.00000000,96132000.00000000,23048239.06039000,0.23975416
2024-05-26T07:18:00,96125000.00000000,96125000.00000000,96121000.00000000,96123000.00000000,38572253.94501000,0.40128219
2024-05-26T07:19:00,96123000.00000000,96124000.00000000,96121000.00000000,96121000.00000000,29144805.04394000,0.30320407
2024-05-26T07:20:00,96133000.00000000,96159000.00000000,96120000.00000000,96159000.00000000,50900885.46398000,0.52940009
2024-05-26T07:21:00,96159000.00000000,96159000.00000000,96112000.00000000,96135000.00000000,23689503.39784000,0.24641421
2024-05-26T07:22:00,96157000.00000000,96157000.00000000,96119000.00000000,96120000.00000000,35696701.74557000,0.37136236
2024-05-26T07:23:00,96120000.00000000,96149000.00000000,96115000.00000000,96119000.00000000,45409615.55872000,0.47242481
2024-05-26T07:24:00,96115000.00000000,96156000.00000000,96112000.00000000,96112000.00000000,49029322.27893000,0.51009444
2024-05-26T07:25:00,96156000.00000000,96160000.00000000,96156000.00000000,96160000.00000000,26218836.25259000,0.27266730
2024-05-26T07:26:00,96156000.00000000,96160000.00000000,96112000.00000000,96155000.00000000,50604428.49691000,0.52635995
2024-05-26T07:27:00,96155000.00000000,96156000.00000000,96154000.00000000,96155000.00000000,26173363.66897000,0.27219972
2024-05-26T07:28:00,96156000.00000000,96180000.00000000,96155000.00000000,96180000.00000000,62637962.92978000,0.65139143
2024-05-26T07:29:00,96180000.00000000,96187000.00000000,96155000.00000000,96180000.00000000,82815946.47430000,0.86107433
2024-05-26T07:30:00,96180000.00000000,96244000.00000000,96146000.00000000,96244000.00000000,277074147.15428000,2.87955434
2024-05-26T07:31:00,96244000.00000000,96247000.00000000,96224000.00000000,96241000.00000000,64474571.39447000,0.66992421
2024-05-26T07:32:00,96241000.00000000,96353000.00000000,96233000.00000000,96352000.00000000,615459037.06606000,6.39127471
2024-05-26T07:33:00,96352000.00000000,96352000.00000000,96302000.00000000,96343000.00000000,191463172.33425000,1.98734843
2024-05-26T07:34:00,96343000.00000000,96380000.00000000,96328000.00000000,96376000.00000000,500366641.63658000,5.19266240
2024-05-26T07:35:00,96376000.00000000,96377000.00000000,96364000.00000000,96377000.00000000,89406163.92590000,0.92774015
2024-05-26T07:36:00,96375000.00000000,96379000.00000000,96364000.00000000,96367000.00000000,92527872.66902000,0.96010995
2024-05-26T07:37:00,96367000.00000000,96378000.00000000,96366000.00000000,96377000.00000000,124722927.47440000,1.29418177
2024-05-26T07:38:00,96377000.00000000,96377000.00000000,96367000.00000000,96370000.00000000,83615014.83781000,0.86765508
2024-05-26T07:39:00,96370000.00000000,96370000.00000000,96368000.00000000,96368000.00000000,231024025.43872000,2.39729202
2024-05-26T07:40:00,96368000.00000000,96369000.00000000,96259000.00000000,96326000.00000000,350915491.21102000,3.64334669
2024-05-26T07:41:00,96326000.00000000,96362000.00000000,96252000.00000000,96360000.00000000,144816128.13950000,1.50294226
2024-05-26T07:42:00,96360000.00000000,96361000.00000000,96271000.00000000,96352000.00000000,187336588.54578000,1.94457449
2024-05-26T07:43:00,96279000.00000000,96360000.00000000,96263000.00000000,96343000.00000000,100911210.99198000,1.04798250
2024-05-26T07:44:00,96343000.00000000,96361000.00000000,96267000.00000000,96361000.00000000,185078320.26611000,1.92101896
2024-05-26T07:45:00,96361000.00000000,96390000.00000000,96361000.00000000,96390000.00000000,223976834.44727000,2.32399528
2024-05-26T07:46:00,96383000.00000000,96396000.00000000,96363000.00000000,96393000.00000000,214027360.56634000,2.22046364
2024-05-26T07:47:00,96393000.00000000,96393000.00000000,96325000.00000000,96363000.00000000,207467009.25316000,2.15269625
2024-05-26T07:48:00,96325000.00000000,96377000.00000000,96280000.00000000,96360000.00000000,123235500.70825000,1.27909680
2024-05-26T07:49:00,96360000.00000000,96363000.00000000,96328000.00000000,96361000.00000000,77077048.51158000,0.79996120
2024-05-26T07:50:00,96361000.00000000,96363000.00000000,96331000.00000000,96361000.00000000,209101464.82350000,2.16995277
2024-05-26T07:51:00,96361000.00000000,96363000.00000000,96331000.00000000,96361000.00000000,285689511.79758000,2.96486351
