date_time_utc,open,high,low,close,acc_trade_price,acc_trade_volume
2024-04-02T03:54:00,96927000.00000000,96997000.00000000,96914000.00000000,96997000.00000000,323863053.44144000,3.34056672
2024-04-02T03:55:00,96997000.00000000,97100000.00000000,96984000.00000000,97028000.00000000,720656649.04516000,7.42737612
2024-04-02T03:56:00,97098000.00000000,97100000.00000000,97000000.00000000,97000000.00000000,1216881947.52938000,12.53813520
2024-04-02T03:57:00,97000000.00000000,97002000.00000000,96993000.00000000,97002000.00000000,1171503858.40978000,12.07751565
2024-04-02T03:58:00,97000000.00000000,97100000.00000000,96981000.00000000,97002000.00000000,836667749.58009000,8.62500170
2024-04-02T03:59:00,97007000.00000000,97099000.00000000,96997000.00000000,96999000.00000000,557576520.68024000,5.74766920
2024-04-02T04:00:00,96999000.00000000,97000000.00000000,96938000.00000000,96980000.00000000,715806854.55513000,7.38144617
2024-04-02T04:01:00,96980000.00000000,97099000.00000000,96950000.00000000,97087000.00000000,938309768.44837000,9.67086017
2024-04-02T04:02:00,97026000.00000000,97241000.00000000,97025000.00000000,97191000.00000000,918585326.47124000,9.46006129
2024-04-02T04:03:00,97121000.00000000,97328000.00000000,97120000.00000000,97252000.00000000,1020116714.39854000,10.49231503
2024-04-02T04:04:00,97252000.00000000,97398000.00000000,97252000.00000000,97340000.00000000,1206637287.67218000,12.39931754
2024-04-02T04:05:00,97359000.00000000,97398000.00000000,97314000.00000000,97315000.00000000,889850884.06621000,9.14080560
2024-04-02T04:06:00,97315000.00000000,97369000.00000000,97111000.00000000,97111000.00000000,1648327927.22532000,16.94689182
2024-04-02T04:07:00,97131000.00000000,97258000.00000000,97000000.00000000,97050000.00000000,1027714362.19254000,10.59047144
2024-04-02T04:08:00,97175000.00000000,97198000.00000000,97048000.00000000,97139000.00000000,532310649.81356000,5.48235144
2024-04-02T04:09:00,97079000.00000000,97139000.00000000,97050000.00000000,97100000.00000000,417058935.71924000,4.29651889
2024-04-02T04:10:00,97100000.00000000,97143000.00000000,97056000.00000000,97123000.00000000,542342593.15721000,5.58516468
2024-04-02T04:11:00,97123000.00000000,97132000.00000000,97057000.00000000,97116000.00000000,498006858.28458000,5.12820357
2024-04-02T04:12:00,97119000.00000000,97256000.00000000,97101000.00000000,97142000.00000000,679403640.91716000,6.99324457
2024-04-02T04:13:00,97156000.00000000,97156000.00000000,97053000.00000000,97060000.00000000,744574490.07562000,7.66903765
2024-04-02T04:14:00,97110000.00000000,97110000.00000000,96999000.00000000,97000000.00000000,1675405467.07382000,17.26856556
2024-04-02T04:15:00,97016000.00000000,97033000.00000000,96975000.00000000,96984000.00000000,500535640.90800000,5.16068064
2024-04-02T04:16:00,96978000.00000000,96990000.00000000,96963000.00000000,96968000.00000000,812802502.65744000,8.38167648
2024-04-02T04:17:00,96990000.00000000,97045000.00000000,96966000.00000000,97020000.00000000,698110486.51914000,7.19590455
2024-04-02T04:18:00,97020000.00000000,97043000.00000000,96970000.00000000,96988000.00000000,921072530.70188000,9.49502581
2024-04-02T04:19:00,96977000.00000000,96999000.00000000,96845000.00000000,96847000.00000000,1788909790.42810000,18.46240943
2024-04-02T04:20:00,96845000.00000000,96893000.00000000,96800000.00000000,96881000.00000000,1413215330.01745000,14.59557686
2024-04-02T04:21:00,96881000.00000000,96941000.00000000,96808000.00000000,96816000.00000000,680900202.17702000,7.02965584
2024-04-02T04:22:00,96810000.00000000,96881000.00000000,96808000.00000000,96847000.00000000,559053379.50383000,5.77348858
2024-04-02T04:23:00,96830000.00000000,96879000.00000000,96818000.00000000,96860000.00000000,593741887.69231000,6.13048126
2024-04-02T04:24:00,96860000.00000000,96876000.00000000,96840000.00000000,96854000.00000000,481585355.24556000,4.97213768
2024-04-02T04:25:00,96850000.00000000,96854000.00000000,96849000.00000000,96852000.00000000,617006101.09807000,6.37068069
2024-04-02T04:26:00,96853000.00000000,96853000.00000000,96849000.00000000,96851000.00000000,669804742.11249000,6.91581839
2024-04-02T04:27:00,96850000.00000000,96853000.00000000,96848000.00000000,96852000.00000000,627116541.12372000,6.47512435
2024-04-02T04:28:00,96851000.00000000,96980000.00000000,96848000.00000000,96851000.00000000,780200976.86996000,8.05426224
2024-04-02T04:29:00,96852000.00000000,96935000.00000000,96849000.00000000,96885000.00000000,386045219.15601000,3.98528146
2024-04-02T04:30:00,96935000.00000000,96980000.00000000,96886000.00000000,96980000.00000000,403495751.69505000,4.16208343
2024-04-02T04:31:00,96980000.00000000,97027000.00000000,96979000.00000000,97027000.00000000,847048621.21249000,8.73237432
2024-04-02T04:32:00,97026000.00000000,97044000.00000000,97013000.00000000,97043000.00000000,319578599.76388000,3.29349718
2024-04-02T04:33:00,97043000.00000000,97045000.00000000,97041000.00000000,97045000.00000000,528880023.71215000,5.44988451
2024-04-02T04:34:00,97050000.00000000,97092000.00000000,97044000.00000000,97092000.00000000,526782063.43602000,5.42712703
2024-04-02T04:35:00,97092000.00000000,97150000.00000000,97062000.00000000,97149000.00000000,471574858.70382000,4.85619103
2024-04-02T04:36:00,97149000.00000000,97200000.00000000,97108000.00000000,97200000.00000000,839503391.31679000,8.64042401
2024-04-02T04:37:00,97200000.00000000,97200000.00000000,97107000.00000000,97107000.00000000,631463855.25292000,6.49971099
2024-04-02T04:38:00,97139000.00000000,97147000.00000000,97110000.00000000,97140000.00000000,337059228.78714000,3.47010228
2024-04-02T04:39:00,97134000.00000000,97147000.00000000,97118000.00000000,97139000.00000000,236148171.00504000,2.43109239
2024-04-02T04:40:00,97138000.00000000,97147000.00000000,97116000.00000000,97116000.00000000,455983841.68504000,4.69446479
2024-04-02T04:41:00,97118000.00000000,97150000.00000000,97100000.00000000,97131000.00000000,820950158.98003000,8.45398461
2024-04-02T04:42:00,97108000.00000000,97131000.00000000,97042000.00000000,97042000.00000000,1470360337.14371000,15.14386598
2024-04-02T04:43:00,97041000.00000000,97050000.00000000,97001000.00000000,97012000.00000000,447268190.37207000,4.61016129
2024-04-02T04:44:00,97012000.00000000,97045000.00000000,97010000.00000000,97012000.00000000,452944459.91917000,4.66882045
2024-04-02T04:45:00,97011000.00000000,97045000.00000000,97000000.00000000,97000000.00000000,658474120.70981000,6.78787326
2024-04-02T04:46:00,97001000.00000000,97045000.00000000,97000000.00000000,97022000.00000000,325188168.42715000,3.35215318
2024-04-02T04:47:00,97022000.00000000,97050000.00000000,96980000.00000000,96980000.00000000,1050336054.22775000,10.82806033
2024-04-02T04:48:00,96980000.00000000,97000000.00000000,96929000.00000000,96929000.00000000,546459532.77459000,5.63626120
2024-04-02T04:49:00,96993000.00000000,96995000.00000000,96900000.00000000,96925000.00000000,377823106.03992000,3.89800344
2024-04-02T04:50:00,96914000.00000000,96925000.00000000,96845000.00000000,96847000.00000000,556382083.83464000,5.74349327
2024-04-02T04:51:00,96847000.00000000,96848000.00000000,96838000.00000000,96840000.00000000,436348744.59426000,4.50574801
2024-04-02T04:52:00,96839000.00000000,96840000.00000000,96830000.00000000,96835000.00000000,726262024.07849000,7.49997242
2024-04-02T04:53:00,96835000.00000000,97033000.00000000,96830000.00000000,96884000.00000000,558157949.68703000,5.76035237
2024-04-02T04:54:00,96884000.00000000,97018000.00000000,96870000.00000000,96883000.00000000,436315458.19958000,4.50240070
2024-04-02T04:55:00,96887000.00000000,96983000.00000000,96867000.00000000,96875000.00000000,428150632.77172000,4.41903514
2024-04-02T04:56:00,96875000.00000000,96879000.00000000,96826000.00000000,96834000.00000000,1067863190.87983000,11.02595299
2024-04-02T04:57:00,96835000.00000000,96850000.00000000,96806000.00000000,96817000.00000000,688495054.14981000,7.11114244
2024-04-02T04:58:00,96810000.00000000,96817000.00000000,96784000.00000000,96790000.00000000,1492302450.58079000,15.41632203
2024-04-02T04:59:00,96789000.00000000,96819000.00000000,96771000.00000000,96805000.00000000,733212972.04413000,7.57489931
2024-04-02T05:00:00,96805000.00000000,96819000.00000000,96802000.00000000,96804000.00000000,492151200.94596000,5.08377616
2024-04-02T05:01:00,96817000.00000000,96817000.00000000,96782000.00000000,96782000.00000000,649072765.44045000,6.70546111
2024-04-02T05:02:00,96782000.00000000,96790000.00000000,96720000.00000000,96725000.00000000,965124033.84519000,9.97342813
2024-04-02T05:03:00,96721000.00000000,96790000.00000000,96715000.00000000,96789000.00000000,525967010.18073000,5.43651833
2024-04-02T05:04:00,96787000.00000000,96800000.00000000,96747000.00000000,96800000.00000000,469546058.02396000,4.85112834
2024-04-02T05:05:00,96799000.00000000,96821000.00000000,96799000.00000000,96818000.00000000,287888324.66188000,2.97373903
2024-04-02T05:06:00,96821000.00000000,96927000.00000000,96806000.00000000,96863000.00000000,265407985.91174000,2.74039235
2024-04-02T05:07:00,96859000.00000000,97000000.00000000,96832000.00000000,96998000.00000000,609610579.84582000,6.28913081
2024-04-02T05:08:00,96998000.00000000,96999000.00000000,96902000.00000000,96934000.00000000,642547322.90311000,6.62755373
2024-04-02T05:09:00,96993000.00000000,96998000.00000000,96930000.00000000,96980000.00000000,682807467.72393000,7.04270186
2024-04-02T05:10:00,96935000.00000000,96980000.00000000,96880000.00000000,96881000.00000000,465879043.12012000,4.80760070
2024-04-02T05:11:00,96880000.00000000,96881000.00000000,96859000.00000000,96869000.00000000,304667862.75149000,3.14495313
2024-04-02T05:12:00,96869000.00000000,96879000.00000000,96850000.00000000,96850000.00000000,286262299.58448000,2.95534394
2024-04-02T05:13:00,96857000.00000000,96858000.00000000,96761000.00000000,96764000.00000000,629254242.27389000,6.50020827
2024-04-02T05:14:00,96761000.00000000,96809000.00000000,96699000.00000000,96700000.00000000,1149484980.61802000,11.88515957
2024-04-02T05:15:00,96700000.00000000,96700000.00000000,96610000.00000000,96619000.00000000,1042650946.27743000,10.78769916
2024-04-02T05:16:00,96613000.00000000,96619000.00000000,96566000.00000000,96574000.00000000,1008218909.18188000,10.43760930
2024-04-02T05:17:00,96571000.00000000,96580000.00000000,96500000.00000000,96510000.00000000,3439198601.39620000,35.63411977
2024-04-02T05:18:00,96501000.00000000,96570000.00000000,96500000.00000000,96501000.00000000,1265555972.47936000,13.11294545
2024-04-02T05:19:00,96510000.00000000,96559000.00000000,96496000.00000000,96498000.00000000,2692492172.51734000,27.90110616
2024-04-02T05:20:00,96496000.00000000,96496000.00000000,96319000.00000000,96319000.00000000,1687930506.69672000,17.50535258
2024-04-02T05:21:00,96319000.00000000,96350000.00000000,96220000.00000000,96300000.00000000,3318924497.02983000,34.47499611
2024-04-02T05:22:00,96300000.00000000,96487000.00000000,96270000.00000000,96457000.00000000,1544324548.35114000,16.03100080
2024-04-02T05:23:00,96457000.00000000,96457000.00000000,96419000.00000000,96457000.00000000,390316670.33483000,4.04689163
2024-04-02T05:24:00,96456000.00000000,96500000.00000000,96422000.00000000,96423000.00000000,790726893.37658000,8.19696150
2024-04-02T05:25:00,96423000.00000000,96423000.00000000,96372000.00000000,96373000.00000000,693770202.76339000,7.19763634
2024-04-02T05:26:00,96373000.00000000,96373000.00000000,96340000.00000000,96341000.00000000,636222654.61907000,6.60233889
2024-04-02T05:27:00,96355000.00000000,96365000.00000000,96330000.00000000,96348000.00000000,395116975.31209000,4.10110765
2024-04-02T05:28:00,96347000.00000000,96347000.00000000,96300000.00000000,96301000.00000000,490661120.25796000,5.09398464
2024-04-02T05:29:00,96300000.00000000,96320000.00000000,96278000.00000000,96280000.00000000,887944952.50880000,9.22125063
2024-04-02T05:30:00,96280000.00000000,96355000.00000000,96277000.00000000,96351000.00000000,1270819368.39231000,13.19343222
2024-04-02T05:31:00,96350000.00000000,96425000.00000000,96349000.00000000,96425000.00000000,543780111.94638000,5.64303445
2024-04-02T05:32:00,96423000.00000000,96456000.00000000,96374000.00000000,96384000.00000000,645633496.66248000,6.69709911
2024-04-02T05:33:00,96399000.00000000,96400000.00000000,96270000.00000000,96290000.00000000,1004798113.01998000,10.43124991
2024-04-02T05:34:00,96290000.00000000,96361000.00000000,96286000.00000000,96341000.00000000,597793724.82333000,6.20620385
2024-04-02T05:35:00,96310000.00000000,96350000.00000000,96300000.00000000,96324000.00000000,354647459.55554000,3.68158934
2024-04-02T05:36:00,96324000.00000000,96417000.00000000,96320000.00000000,96417000.00000000,363289830.46240000,3.76960532
2024-04-02T05:37:00,96406000.00000000,96583000.00000000,96378000.00000000,96579000.00000000,733805536.89788000,7.60632842
2024-04-02T05:38:00,96575000.00000000,96580000.00000000,96450000.00000000,96519000.00000000,743227648.75440000,7.70031839
2024-04-02T05:39:00,96519000.00000000,96579000.00000000,96461000.00000000,96494000.00000000,816913495.63560000,8.46131377
2024-04-02T05:40:00,96494000.00000000,96495000.00000000,96434000.00000000,96451000.00000000,431039959.10252000,4.46838550
2024-04-02T05:41:00,96451000.00000000,96456000.00000000,96440000.00000000,96450000.00000000,248998266.06640000,2.58161181
2024-04-02T05:42:00,96451000.00000000,96495000.00000000,96450000.00000000,96469000.00000000,204423504.53506000,2.11934021
2024-04-02T05:43:00,96463000.00000000,96560000.00000000,96463000.00000000,96551000.00000000,381616190.85586000,3.95325886
2024-04-02T05:44:00,96560000.00000000,96630000.00000000,96548000.00000000,96579000.00000000,545147785.48327000,5.64429063
2024-04-02T05:45:00,96580000.00000000,96630000.00000000,96578000.00000000,96593000.00000000,338563426.92642000,3.50479871
2024-04-02T05:46:00,96593000.00000000,96594000.00000000,96583000.00000000,96592000.00000000,325170993.79467000,3.36654919
2024-04-02T05:47:00,96589000.00000000,96599000.00000000,96578000.00000000,96598000.00000000,340922781.66974000,3.52964970
2024-04-02T05:48:00,96598000.00000000,96630000.00000000,96597000.00000000,96602000.00000000,246290485.88210000,2.54961099
2024-04-02T05:49:00,96630000.00000000,96725000.00000000,96600000.00000000,96725000.00000000,484369394.32092000,5.01267239
2024-04-02T05:50:00,96724000.00000000,96803000.00000000,96656000.00000000,96726000.00000000,254805304.94651000,2.63368385
2024-04-02T05:51:00,96726000.00000000,96808000.00000000,96725000.00000000,96730000.00000000,261963034.60873000,2.70814223
2024-04-02T05:52:00,96803000.00000000,96805000.00000000,96727000.00000000,96800000.00000000,348952279.35852000,3.60681733
2024-04-02T05:53:00,96789000.00000000,96888000.00000000,96789000.00000000,96878000.00000000,360826662.39422000,3.72625861
2024-04-02T05:54:00,96878000.00000000,96938000.00000000,96820000.00000000,96938000.00000000,625150206.04698000,6.45251689
2024-04-02T05:55:00,96938000.00000000,97145000.00000000,96920000.00000000,97116000.00000000,1061203596.66339000,10.93461895
2024-04-02T05:56:00,97116000.00000000,97152000.00000000,97041000.00000000,97116000.00000000,779768363.22600000,8.02973910
2024-04-02T05:57:00,97116000.00000000,97258000.00000000,97116000.00000000,97149000.00000000,866897063.35115000,8.92150809
2024-04-02T05:58:00,97149000.00000000,97206000.00000000,97116000.00000000,97121000.00000000,1265501279.75867000,13.02684561
2024-04-02T05:59:00,97138000.00000000,97153000.00000000,97121000.00000000,97153000.00000000,308866138.85742000,3.17986905
2024-04-02T06:00:00,97153000.00000000,97158000.00000000,97129000.00000000,97147000.00000000,191488457.95686000,1.97120166
2024-04-02T06:01:00,97146000.00000000,97147000.00000000,97140000.00000000,97147000.00000000,536035284.48031000,5.51788609
2024-04-02T06:02:00,97146000.00000000,97147000.00000000,97145000.00000000,97146000.00000000,371038451.84160000,3.81937254
2024-04-02T06:03:00,97145000.00000000,97147000.00000000,97145000.00000000,97147000.00000000,382689547.59645000,3.93929898
2024-04-02T06:04:00,97147000.00000000,97256000.00000000,97146000.00000000,97256000.00000000,1659188541.17276000,17.07862175
2024-04-02T06:05:00,97256000.00000000,97300000.00000000,97237000.00000000,97287000.00000000,771182072.87204000,7.92880977
2024-04-02T06:06:00,97299000.00000000,97350000.00000000,97287000.00000000,97313000.00000000,649581764.80832000,6.67517124
2024-04-02T06:07:00,97314000.00000000,97323000.00000000,97210000.00000000,97237000.00000000,1584665043.59180000,16.28690289
2024-04-02T06:08:00,97210000.00000000,97237000.00000000,97194000.00000000,97204000.00000000,604162776.50517000,6.21567867
2024-04-02T06:09:00,97204000.00000000,97237000.00000000,97200000.00000000,97207000.00000000,138302354.39099000,1.42261971
2024-04-02T06:10:00,97231000.00000000,97234000.00000000,97205000.00000000,97234000.00000000,283785799.05964000,2.91903317
2024-04-02T06:11:00,97234000.00000000,97251000.00000000,97234000.00000000,97241000.00000000,329388357.17681000,3.38738019
2024-04-02T06:12:00,97241000.00000000,97323000.00000000,97240000.00000000,97317000.00000000,245311133.14328000,2.52122762
2024-04-02T06:13:00,97322000.00000000,97350000.00000000,97304000.00000000,97348000.00000000,215485259.66837000,2.21379734
2024-04-02T06:14:00,97345000.00000000,97362000.00000000,97340000.00000000,97355000.00000000,445917929.95576000,4.58055229
2024-04-02T06:15:00,97355000.00000000,97362000.00000000,97322000.00000000,97333000.00000000,568853140.80954000,5.84344413
2024-04-02T06:16:00,97340000.00000000,97340000.00000000,97303000.00000000,97304000.00000000,306142987.27206000,3.14570454
2024-04-02T06:17:00,97304000.00000000,97315000.00000000,97300000.00000000,97300000.00000000,199526908.18206000,2.05054848
2024-04-02T06:18:00,97301000.00000000,97304000.00000000,97300000.00000000,97303000.00000000,272023015.54112000,2.79568952
2024-04-02T06:19:00,97303000.00000000,97304000.00000000,97298000.00000000,97300000.00000000,709629183.47875000,7.29313389
2024-04-02T06:20:00,97300000.00000000,97300000.00000000,97288000.00000000,97289000.00000000,366069127.80865000,3.76240300
2024-04-02T06:21:00,97290000.00000000,97296000.00000000,97288000.00000000,97294000.00000000,170828622.72747000,1.75586114
2024-04-02T06:22:00,97295000.00000000,97300000.00000000,97289000.00000000,97289000.00000000,214963735.09775000,2.20940543
2024-04-02T06:23:00,97290000.00000000,97290000.00000000,97204000.00000000,97204000.00000000,537778367.77717000,5.52906641
2024-04-02T06:24:00,97205000.00000000,97205000.00000000,97133000.00000000,97134000.00000000,473084059.75622000,4.86830547
2024-04-02T06:25:00,97133000.00000000,97133000.00000000,97059000.00000000,97062000.00000000,601235486.09602000,6.19272125
2024-04-02T06:26:00,97062000.00000000,97194000.00000000,97059000.00000000,97187000.00000000,376803113.76710000,3.87999725
2024-04-02T06:27:00,97187000.00000000,97194000.00000000,97119000.00000000,97187000.00000000,249281074.62029000,2.56499476
2024-04-02T06:28:00,97193000.00000000,97299000.00000000,97180000.00000000,97294000.00000000,181447041.81824000,1.86611848
2024-04-02T06:29:00,97206000.00000000,97297000.00000000,97206000.00000000,97294000.00000000,136474132.58262000,1.40300214
2024-04-02T06:30:00,97294000.00000000,97300000.00000000,97215000.00000000,97299000.00000000,355546315.05673000,3.65474097
2024-04-02T06:31:00,97299000.00000000,97300000.00000000,97271000.00000000,97280000.00000000,274963757.92975000,2.82637355
2024-04-02T06:32:00,97275000.00000000,97299000.00000000,97271000.00000000,97273000.00000000,287037336.13377000,2.95061585
2024-04-02T06:33:00,97287000.00000000,97294000.00000000,97269000.00000000,97273000.00000000,210789821.89940000,2.16690653
2024-04-02T06:34:00,97293000.00000000,97319000.00000000,97270000.00000000,97292000.00000000,438885565.79935000,4.51076266
2024-04-02T06:35:00,97292000.00000000,97348000.00000000,97275000.00000000,97306000.00000000,216053780.12984000,2.22014771
2024-04-02T06:36:00,97300000.00000000,97307000.00000000,97294000.00000000,97300000.00000000,229120787.58359000,2.35471174
2024-04-02T06:37:00,97299000.00000000,97342000.00000000,97299000.00000000,97301000.00000000,163902465.82917000,1.68442927
2024-04-02T06:38:00,97301000.00000000,97301000.00000000,97292000.00000000,97292000.00000000,511131308.16846000,5.25337576
2024-04-02T06:39:00,97292000.00000000,97293000.00000000,97271000.00000000,97273000.00000000,255822840.25599000,2.62973182
2024-04-02T06:40:00,97272000.00000000,97298000.00000000,97268000.00000000,97281000.00000000,265501095.04853000,2.72943889
2024-04-02T06:41:00,97281000.00000000,97298000.00000000,97272000.00000000,97290000.00000000,202157593.09395000,2.07794136
2024-04-02T06:42:00,97290000.00000000,97310000.00000000,97289000.00000000,97306000.00000000,437074921.22733000,4.49200872
2024-04-02T06:43:00,97307000.00000000,97438000.00000000,97307000.00000000,97438000.00000000,463917427.16927000,4.76476444
2024-04-02T06:44:00,97437000.00000000,97500000.00000000,97390000.00000000,97468000.00000000,333699860.17819000,3.42392269
2024-04-02T06:45:00,97500000.00000000,97643000.00000000,97468000.00000000,97627000.00000000,994588436.75452000,10.19564793
2024-04-02T06:46:00,97627000.00000000,97645000.00000000,97600000.00000000,97601000.00000000,612717702.97046000,6.27741340
2024-04-02T06:47:00,97602000.00000000,97638000.00000000,97600000.00000000,97633000.00000000,871550614.26789000,8.92918039
2024-04-02T06:48:00,97629000.00000000,97634000.00000000,97550000.00000000,97571000.00000000,874353734.41238000,8.95855103
2024-04-02T06:49:00,97570000.00000000,97587000.00000000,97470000.00000000,97488000.00000000,706993412.38113000,7.24912043
2024-04-02T06:50:00,97488000.00000000,97488000.00000000,97448000.00000000,97448000.00000000,416926629.06737000,4.27778297
2024-04-02T06:51:00,97448000.00000000,97458000.00000000,97378000.00000000,97387000.00000000,405295162.01391000,4.15999697
2024-04-02T06:52:00,97387000.00000000,97467000.00000000,97376000.00000000,97448000.00000000,237936291.32446000,2.44259099
2024-04-02T06:53:00,97467000.00000000,97635000.00000000,97448000.00000000,97600000.00000000,358077783.17120000,3.67153897
2024-04-02T06:54:00,97600000.00000000,97640000.00000000,97547000.00000000,97555000.00000000,566070245.91271000,5.80001287
2024-04-02T06:55:00,97555000.00000000,97576000.00000000,97555000.00000000,97556000.00000000,341877642.28048000,3.50412752
2024-04-02T06:56:00,97573000.00000000,97590000.00000000,97537000.00000000,97538000.00000000,738813701.81896000,7.57323732
2024-04-02T06:57:00,97572000.00000000,97576000.00000000,97387000.00000000,97432000.00000000,618951466.37876000,6.34894836
2024-04-02T06:58:00,97432000.00000000,97480000.00000000,97387000.00000000,97406000.00000000,346197029.45146000,3.55365262
2024-04-02T06:59:00,97469000.00000000,97469000.00000000,97401000.00000000,97463000.00000000,361796438.45801000,3.71331273
2024-04-02T07:00:00,97401000.00000000,97464000.00000000,97358000.00000000,97380000.00000000,799658865.94834000,8.21045174
2024-04-02T07:01:00,97380000.00000000,97450000.00000000,97358000.00000000,97358000.00000000,387482611.83281000,3.97863768
2024-04-02T07:02:00,97360000.00000000,97361000.00000000,97339000.00000000,97339000.00000000,133043602.52793000,1.36665617
2024-04-02T07:03:00,97340000.00000000,97349000.00000000,97297000.00000000,97302000.00000000,242810037.25517000,2.49498678
2024-04-02T07:04:00,97302000.00000000,97399000.00000000,97297000.00000000,97397000.00000000,248425290.48832000,2.55230594
2024-04-02T07:05:00,97397000.00000000,97397000.00000000,97350000.00000000,97355000.00000000,219217691.48606000,2.25130355
2024-04-02T07:06:00,97355000.00000000,97376000.00000000,97322000.00000000,97339000.00000000,138692257.07515000,1.42468908
2024-04-02T07:07:00,97344000.00000000,97344000.00000000,97294000.00000000,97300000.00000000,186287644.23956000,1.91429722
2024-04-02T07:08:00,97294000.00000000,97300000.00000000,97238000.00000000,97238000.00000000,231169459.41161000,2.37658179
2024-04-02T07:09:00,97237000.00000000,97261000.00000000,97206000.00000000,97209000.00000000,272880715.95081000,2.80692108
2024-04-02T07:10:00,97209000.00000000,97209000.00000000,97135000.00000000,97135000.00000000,261084701.71098000,2.68663836
2024-04-02T07:11:00,97139000.00000000,97139000.00000000,97100000.00000000,97101000.00000000,376789580.01850000,3.88021343
2024-04-02T07:12:00,97100000.00000000,97181000.00000000,97092000.00000000,97140000.00000000,326830532.59435000,3.36526925
2024-04-02T07:13:00,97145000.00000000,97280000.00000000,97145000.00000000,97159000.00000000,248611369.16603000,2.55842657
2024-04-02T07:14:00,97160000.00000000,97273000.00000000,97160000.00000000,97172000.00000000,144276498.44051000,1.48455073
2024-04-02T07:15:00,97172000.00000000,97173000.00000000,97160000.00000000,97161000.00000000,310590390.50418000,3.19657081
2024-04-02T07:16:00,97161000.00000000,97169000.00000000,97160000.00000000,97162000.00000000,232279570.45458000,2.39067428
2024-04-02T07:17:00,97162000.00000000,97169000.00000000,97150000.00000000,97160000.00000000,229632113.61970000,2.36348197
2024-04-02T07:18:00,97155000.00000000,97160000.00000000,97101000.00000000,97154000.00000000,270462755.96461000,2.78405164
2024-04-02T07:19:00,97155000.00000000,97205000.00000000,97133000.00000000,97200000.00000000,214956255.40363000,2.21241953
2024-04-02T07:20:00,97163000.00000000,97245000.00000000,97154000.00000000,97206000.00000000,203415846.99530000,2.09262305
2024-04-02T07:21:00,97235000.00000000,97258000.00000000,97206000.00000000,97257000.00000000,252991352.74752000,2.60145284
2024-04-02T07:22:00,97258000.00000000,97266000.00000000,97208000.00000000,97249000.00000000,238983627.47696000,2.45735785
2024-04-02T07:23:00,97249000.00000000,97250000.00000000,97192000.00000000,97203000.00000000,548467888.55925000,5.64207435
2024-04-02T07:24:00,97203000.00000000,97203000.00000000,97142000.00000000,97167000.00000000,116800357.73654000,1.20201580
2024-04-02T07:25:00,97181000.00000000,97181000.00000000,97134000.00000000,97139000.00000000,124779748.90995000,1.28450053
2024-04-02T07:26:00,97139000.00000000,97139000.00000000,97132000.00000000,97135000.00000000,165207930.54057000,1.70081111
2024-04-02T07:27:00,97135000.00000000,97135000.00000000,97096000.00000000,97098000.00000000,211444273.69230000,2.17719308
2024-04-02T07:28:00,97096000.00000000,97098000.00000000,97000000.00000000,97001000.00000000,586919985.86963000,6.04840039
2024-04-02T07:29:00,97025000.00000000,97025000.00000000,97000000.00000000,97000000.00000000,688517829.62534000,7.09804757
2024-04-02T07:30:00,97000000.00000000,97097000.00000000,97000000.00000000,97013000.00000000,385378907.29852000,3.97262461
2024-04-02T07:31:00,97096000.00000000,97096000.00000000,97046000.00000000,97096000.00000000,211530575.17493000,2.17900509
2024-04-02T07:32:00,97096000.00000000,97100000.00000000,97092000.00000000,97092000.00000000,145609667.26971000,1.49963311
2024-04-02T07:33:00,97094000.00000000,97100000.00000000,97076000.00000000,97088000.00000000,181572161.97127000,1.87007023
2024-04-02T07:34:00,97089000.00000000,97089000.00000000,97076000.00000000,97088000.00000000,143193453.70276000,1.47494434
2024-04-02T07:35:00,97088000.00000000,97088000.00000000,97080000.00000000,97080000.00000000,289604213.51796000,2.98311660
2024-04-02T07:36:00,97086000.00000000,97086000.00000000,96988000.00000000,96988000.00000000,999468499.95215000,10.30189674
2024-04-02T07:37:00,96994000.00000000,96999000.00000000,96800000.00000000,96801000.00000000,747965461.33288000,7.71995517
2024-04-02T07:38:00,96805000.00000000,96806000.00000000,96726000.00000000,96726000.00000000,698566280.31252000,7.21733670
2024-04-02T07:39:00,96727000.00000000,96801000.00000000,96707000.00000000,96790000.00000000,365902405.71010000,3.78301245
2024-04-02T07:40:00,96765000.00000000,96802000.00000000,96754000.00000000,96802000.00000000,355456949.49878000,3.67264606
2024-04-02T07:41:00,96802000.00000000,96807000.00000000,96791000.00000000,96804000.00000000,152486632.60491000,1.57525483
2024-04-02T07:42:00,96804000.00000000,96807000.00000000,96759000.00000000,96779000.00000000,527862650.34940000,5.45390053
2024-04-02T07:43:00,96779000.00000000,96779000.00000000,96720000.00000000,96748000.00000000,425629384.12061000,4.39891250
2024-04-02T07:44:00,96748000.00000000,96768000.00000000,96686000.00000000,96702000.00000000,697284219.65221000,7.20991175
2024-04-02T07:45:00,96698000.00000000,96768000.00000000,96675000.00000000,96695000.00000000,440083733.20182000,4.55092467
2024-04-02T07:46:00,96695000.00000000,96742000.00000000,96687000.00000000,96690000.00000000,653518472.00591000,6.75840187
2024-04-02T07:47:00,96690000.00000000,96803000.00000000,96690000.00000000,96713000.00000000,837522941.11971000,8.65970458
2024-04-02T07:48:00,96714000.00000000,96743000.00000000,96700000.00000000,96742000.00000000,554217867.28444000,5.72894928
2024-04-02T07:49:00,96742000.00000000,96800000.00000000,96703000.00000000,96795000.00000000,507933483.29953000,5.25039484
