date_time_utc,open,high,low,close,acc_trade_price,acc_trade_volume
2024-05-20T03:56:00,92309000.00000000,92341000.00000000,92273000.00000000,92286000.00000000,103174767.02051000,1.11776657
2024-05-20T03:57:00,92287000.00000000,92310000.00000000,92268000.00000000,92310000.00000000,54686799.99991000,0.59258024
2024-05-20T03:58:00,92310000.00000000,92310000.00000000,92279000.00000000,92283000.00000000,29354914.74957000,0.31805987
2024-05-20T03:59:00,92310000.00000000,92341000.00000000,92281000.00000000,92281000.00000000,67225742.82501000,0.72829061
2024-05-20T04:00:00,92281000.00000000,92310000.00000000,92268000.00000000,92277000.00000000,76054459.06527000,0.82403365
2024-05-20T04:01:00,92277000.00000000,92277000.00000000,92250000.00000000,92250000.00000000,60762080.64250000,0.65852633
2024-05-20T04:02:00,92260000.00000000,92310000.00000000,92246000.00000000,92310000.00000000,160729145.17606000,1.74193873
2024-05-20T04:03:00,92310000.00000000,92340000.00000000,92282000.00000000,92317000.00000000,65799876.99420000,0.71277500
2024-05-20T04:04:00,92323000.00000000,92400000.00000000,92313000.00000000,92400000.00000000,173952306.48064000,1.88364806
2024-05-20T04:05:00,92400000.00000000,92427000.00000000,92352000.00000000,92427000.00000000,55188310.49316000,0.59723020
2024-05-20T04:06:00,92427000.00000000,92427000.00000000,92401000.00000000,92402000.00000000,119909467.82473000,1.29753349
2024-05-20T04:07:00,92402000.00000000,92427000.00000000,92352000.00000000,92358000.00000000,31771251.73108000,0.34388365
2024-05-20T04:08:00,92358000.00000000,92399000.00000000,92358000.00000000,92364000.00000000,50270994.31474000,0.54426888
2024-05-20T04:09:00,92389000.00000000,92389000.00000000,92363000.00000000,92364000.00000000,106572877.66722000,1.15369345
2024-05-20T04:10:00,92389000.00000000,92395000.00000000,92313000.00000000,92332000.00000000,121293427.85163000,1.31328020
2024-05-20T04:11:00,92313000.00000000,92363000.00000000,92300000.00000000,92335000.00000000,220596220.77283000,2.38942642
2024-05-20T04:12:00,92335000.00000000,92395000.00000000,92325000.00000000,92325000.00000000,63550993.99856000,0.68814723
2024-05-20T04:13:00,92325000.00000000,92325000.00000000,92277000.00000000,92277000.00000000,64997566.01672000,0.70424770
2024-05-20T04:14:00,92277000.00000000,92282000.00000000,92246000.00000000,92280000.00000000,28994470.08246000,0.31425600
2024-05-20T04:15:00,92280000.00000000,92280000.00000000,92246000.00000000,92251000.00000000,56311803.78571000,0.61036941
2024-05-20T04:16:00,92251000.00000000,92280000.00000000,92246000.00000000,92280000.00000000,53986226.79704000,0.58513929
2024-05-20T04:17:00,92280000.00000000,92287000.00000000,92279000.00000000,92287000.00000000,25341455.23838000,0.27460569
2024-05-20T04:18:00,92287000.00000000,92351000.00000000,92283000.00000000,92316000.00000000,72643748.97821000,0.78693513
2024-05-20T04:19:00,92316000.00000000,92351000.00000000,92314000.00000000,92318000.00000000,44668241.69886000,0.48381216
2024-05-20T04:20:00,92320000.00000000,92320000.00000000,92314000.00000000,92317000.00000000,60350289.69876000,0.65372194
2024-05-20T04:21:00,92319000.00000000,92320000.00000000,92314000.00000000,92320000.00000000,30359763.38184000,0.32885997
2024-05-20T04:22:00,92315000.00000000,92320000.00000000,92312000.00000000,92316000.00000000,38848352.11048000,0.42081766
2024-05-20T04:23:00,92316000.00000000,92330000.00000000,92316000.00000000,92330000.00000000,40680374.57995000,0.44061776
2024-05-20T04:24:00,92330000.00000000,92372000.00000000,92284000.00000000,92284000.00000000,120553655.03692000,1.30575877
2024-05-20T04:25:00,92360000.00000000,92395000.00000000,92284000.00000000,92391000.00000000,132978268.95447000,1.43966045
2024-05-20T04:26:00,92372000.00000000,92396000.00000000,92282000.00000000,92285000.00000000,100507926.41121000,1.08843654
2024-05-20T04:27:00,92286000.00000000,92363000.00000000,92280000.00000000,92353000.00000000,93284877.86693000,1.01051074
2024-05-20T04:28:00,92286000.00000000,92356000.00000000,92280000.00000000,92281000.00000000,36700059.05113000,0.39752589
2024-05-20T04:29:00,92282000.00000000,92351000.00000000,92281000.00000000,92282000.00000000,23843021.87370000,0.25837250
2024-05-20T04:30:00,92350000.00000000,92381000.00000000,92283000.00000000,92284000.00000000,36537473.27252000,0.39570635
2024-05-20T04:31:00,92284000.00000000,92350000.00000000,92284000.00000000,92350000.00000000,35417141.37779000,0.38353757
2024-05-20T04:32:00,92349000.00000000,92382000.00000000,92303000.00000000,92382000.00000000,74385679.09611000,0.80538540
2024-05-20T04:33:00,92382000.00000000,92400000.00000000,92306000.00000000,92400000.00000000,47341629.50328000,0.51249297
2024-05-20T04:34:00,92399000.00000000,92538000.00000000,92399000.00000000,92538000.00000000,1003552267.94305000,10.85244784
2024-05-20T04:35:00,92534000.00000000,92680000.00000000,92534000.00000000,92601000.00000000,365659624.60623000,3.94877570
2024-05-20T04:36:00,92565000.00000000,92605000.00000000,92508000.00000000,92603000.00000000,266230207.09674000,2.87625194
2024-05-20T04:37:00,92603000.00000000,92697000.00000000,92600000.00000000,92697000.00000000,305526210.82650000,3.29697207
2024-05-20T04:38:00,92696000.00000000,92732000.00000000,92696000.00000000,92716000.00000000,215205060.04929000,2.32128890
2024-05-20T04:39:00,92716000.00000000,92730000.00000000,92609000.00000000,92722000.00000000,767238934.61590000,8.27682112
2024-05-20T04:40:00,92700000.00000000,92754000.00000000,92619000.00000000,92702000.00000000,533614513.11169000,5.75487558
2024-05-20T04:41:00,92702000.00000000,92749000.00000000,92630000.00000000,92700000.00000000,415499841.11201000,4.48162495
2024-05-20T04:42:00,92743000.00000000,92880000.00000000,92703000.00000000,92833000.00000000,633833027.05746000,6.82982433
2024-05-20T04:43:00,92833000.00000000,92866000.00000000,92740000.00000000,92744000.00000000,736174663.89555000,7.92969072
2024-05-20T04:44:00,92804000.00000000,92850000.00000000,92744000.00000000,92754000.00000000,201078006.45244000,2.16657955
2024-05-20T04:45:00,92829000.00000000,92831000.00000000,92754000.00000000,92829000.00000000,220291367.48878000,2.37330040
2024-05-20T04:46:00,92764000.00000000,92829000.00000000,92764000.00000000,92809000.00000000,109910352.66281000,1.18459402
2024-05-20T04:47:00,92809000.00000000,92809000.00000000,92778000.00000000,92780000.00000000,266571749.08895000,2.87258677
2024-05-20T04:48:00,92780000.00000000,92780000.00000000,92768000.00000000,92768000.00000000,101068219.42077000,1.08942329
2024-05-20T04:49:00,92768000.00000000,92768000.00000000,92748000.00000000,92748000.00000000,237397599.69760000,2.55917815
2024-05-20T04:50:00,92748000.00000000,92764000.00000000,92744000.00000000,92748000.00000000,111691167.16615000,1.20426445
2024-05-20T04:51:00,92764000.00000000,92764000.00000000,92744000.00000000,92745000.00000000,84604607.85508000,0.91219723
2024-05-20T04:52:00,92744000.00000000,92761000.00000000,92722000.00000000,92730000.00000000,141504505.05960000,1.52578854
2024-05-20T04:53:00,92730000.00000000,92732000.00000000,92716000.00000000,92720000.00000000,71242770.05879000,0.76835031
2024-05-20T04:54:00,92720000.00000000,92720000.00000000,92701000.00000000,92702000.00000000,133659748.01318000,1.44175975
2024-05-20T04:55:00,92702000.00000000,92847000.00000000,92701000.00000000,92847000.00000000,327918462.06664000,3.53532915
2024-05-20T04:56:00,92849000.00000000,92868000.00000000,92847000.00000000,92864000.00000000,212699169.81983000,2.29059631
2024-05-20T04:57:00,92868000.00000000,92868000.00000000,92805000.00000000,92841000.00000000,189062048.44831000,2.03594192
2024-05-20T04:58:00,92841000.00000000,92868000.00000000,92813000.00000000,92816000.00000000,132973968.78268000,1.43205300
2024-05-20T04:59:00,92864000.00000000,92864000.00000000,92815000.00000000,92817000.00000000,30989104.15644000,0.33374962
2024-05-20T05:00:00,92817000.00000000,92858000.00000000,92772000.00000000,92853000.00000000,181864209.50852000,1.95911669
2024-05-20T05:01:00,92853000.00000000,92950000.00000000,92817000.00000000,92897000.00000000,559422689.57906000,6.02375061
2024-05-20T05:02:00,92950000.00000000,93000000.00000000,92879000.00000000,92879000.00000000,691122335.58746000,7.43483010
2024-05-20T05:03:00,92879000.00000000,92966000.00000000,92870000.00000000,92880000.00000000,384448802.15703000,4.13803545
2024-05-20T05:04:00,92880000.00000000,92930000.00000000,92879000.00000000,92912000.00000000,81382394.23521000,0.87604772
2024-05-20T05:05:00,92930000.00000000,92930000.00000000,92808000.00000000,92875000.00000000,620658228.26681000,6.68205513
2024-05-20T05:06:00,92850000.00000000,92850000.00000000,92800000.00000000,92815000.00000000,276619831.62329000,2.98020180
2024-05-20T05:07:00,92815000.00000000,92931000.00000000,92815000.00000000,92909000.00000000,255606745.96075000,2.75194535
2024-05-20T05:08:00,92909000.00000000,92950000.00000000,92909000.00000000,92950000.00000000,65755868.04646000,0.70758506
2024-05-20T05:09:00,92929000.00000000,92950000.00000000,92929000.00000000,92931000.00000000,110150211.72537000,1.18528742
2024-05-20T05:10:00,92933000.00000000,92979000.00000000,92930000.00000000,92934000.00000000,179643340.04428000,1.93291547
2024-05-20T05:11:00,92934000.00000000,92979000.00000000,92934000.00000000,92979000.00000000,79998697.56911000,0.86060547
2024-05-20T05:12:00,92948000.00000000,93099000.00000000,92948000.00000000,93082000.00000000,960617910.37502000,10.32788188
2024-05-20T05:13:00,93006000.00000000,93090000.00000000,92950000.00000000,93004000.00000000,802810455.91524000,8.63141651
2024-05-20T05:14:00,93002000.00000000,93046000.00000000,92949000.00000000,92955000.00000000,643139414.35764000,6.91677202
2024-05-20T05:15:00,92956000.00000000,93035000.00000000,92857000.00000000,92885000.00000000,267956886.15615000,2.88320539
2024-05-20T05:16:00,92885000.00000000,92885000.00000000,92800000.00000000,92830000.00000000,337289943.86721000,3.63327286
2024-05-20T05:17:00,92839000.00000000,92862000.00000000,92789000.00000000,92818000.00000000,314669901.89101000,3.39001929
2024-05-20T05:18:00,92800000.00000000,92861000.00000000,92789000.00000000,92861000.00000000,128960312.34235000,1.38938948
2024-05-20T05:19:00,92861000.00000000,92883000.00000000,92811000.00000000,92861000.00000000,70703192.21825000,0.76136399
2024-05-20T05:20:00,92861000.00000000,93007000.00000000,92861000.00000000,92878000.00000000,188019127.80440000,2.02337631
2024-05-20T05:21:00,92878000.00000000,92882000.00000000,92822000.00000000,92822000.00000000,204901240.41434000,2.20634520
2024-05-20T05:22:00,92820000.00000000,92822000.00000000,92718000.00000000,92770000.00000000,187333636.82401000,2.01901085
2024-05-20T05:23:00,92770000.00000000,92849000.00000000,92748000.00000000,92849000.00000000,117129261.38499000,1.26234375
2024-05-20T05:24:00,92843000.00000000,93000000.00000000,92843000.00000000,92889000.00000000,220714054.56300000,2.37509839
2024-05-20T05:25:00,92975000.00000000,92975000.00000000,92889000.00000000,92902000.00000000,121340919.29904000,1.30612714
2024-05-20T05:26:00,92902000.00000000,92932000.00000000,92860000.00000000,92890000.00000000,318859134.05077000,3.43241419
2024-05-20T05:27:00,92890000.00000000,92891000.00000000,92819000.00000000,92887000.00000000,140712104.06445000,1.51528782
2024-05-20T05:28:00,92852000.00000000,92887000.00000000,92821000.00000000,92821000.00000000,193223602.31019000,2.08097554
2024-05-20T05:29:00,92821000.00000000,93005000.00000000,92821000.00000000,93000000.00000000,261945088.43078000,2.81872351
2024-05-20T05:30:00,93000000.00000000,93008000.00000000,92879000.00000000,92968000.00000000,156995192.63234000,1.68944075
2024-05-20T05:31:00,92910000.00000000,92999000.00000000,92910000.00000000,92968000.00000000,735320527.04213000,7.90850043
2024-05-20T05:32:00,92970000.00000000,92981000.00000000,92899000.00000000,92926000.00000000,54273164.67027000,0.58394305
2024-05-20T05:33:00,92928000.00000000,92929000.00000000,92879000.00000000,92879000.00000000,155909281.03241000,1.67822967
2024-05-20T05:34:00,92885000.00000000,92885000.00000000,92879000.00000000,92879000.00000000,29192940.76895000,0.31430952
2024-05-20T05:35:00,92879000.00000000,92885000.00000000,92879000.00000000,92883000.00000000,73112593.87808000,0.78716416
2024-05-20T05:36:00,92884000.00000000,92972000.00000000,92877000.00000000,92942000.00000000,184013501.08737000,1.98091844
2024-05-20T05:37:00,92880000.00000000,92942000.00000000,92878000.00000000,92942000.00000000,29967274.81953000,0.32250879
2024-05-20T05:38:00,92942000.00000000,92959000.00000000,92880000.00000000,92942000.00000000,56480946.09625000,0.60772052
2024-05-20T05:39:00,92900000.00000000,92900000.00000000,92858000.00000000,92871000.00000000,154957928.58965000,1.66840085
2024-05-20T05:40:00,92871000.00000000,92874000.00000000,92819000.00000000,92819000.00000000,108493527.74595000,1.16851836
2024-05-20T05:41:00,92833000.00000000,92849000.00000000,92819000.00000000,92819000.00000000,57523416.29824000,0.61971830
2024-05-20T05:42:00,92819000.00000000,92849000.00000000,92819000.00000000,92820000.00000000,112314683.39130000,1.21000215
2024-05-20T05:43:00,92820000.00000000,92849000.00000000,92819000.00000000,92820000.00000000,63779251.55102000,0.68708034
2024-05-20T05:44:00,92819000.00000000,92849000.00000000,92819000.00000000,92819000.00000000,163130222.61721000,1.75742761
2024-05-20T05:45:00,92820000.00000000,92849000.00000000,92819000.00000000,92821000.00000000,134929273.30826000,1.45365059
2024-05-20T05:46:00,92848000.00000000,92850000.00000000,92820000.00000000,92822000.00000000,99768076.24965000,1.07461444
2024-05-20T05:47:00,92849000.00000000,92849000.00000000,92822000.00000000,92829000.00000000,46650420.38167000,0.50248805
2024-05-20T05:48:00,92825000.00000000,92829000.00000000,92821000.00000000,92822000.00000000,107063827.76703000,1.15342886
2024-05-20T05:49:00,92821000.00000000,92830000.00000000,92821000.00000000,92829000.00000000,42241341.39233000,0.45507940
2024-05-20T05:50:00,92821000.00000000,92847000.00000000,92821000.00000000,92846000.00000000,34309594.25378000,0.36959078
2024-05-20T05:51:00,92845000.00000000,92847000.00000000,92823000.00000000,92846000.00000000,56196654.16728000,0.60526602
2024-05-20T05:52:00,92846000.00000000,92847000.00000000,92846000.00000000,92847000.00000000,17290592.80163000,0.18622685
2024-05-20T05:53:00,92846000.00000000,92847000.00000000,92823000.00000000,92824000.00000000,45603188.61615000,0.49119757
2024-05-20T05:54:00,92824000.00000000,92844000.00000000,92822000.00000000,92844000.00000000,96626363.60647000,1.04096558
2024-05-20T05:55:00,92844000.00000000,92846000.00000000,92844000.00000000,92844000.00000000,36131036.83010000,0.38915487
2024-05-20T05:56:00,92834000.00000000,92846000.00000000,92822000.00000000,92822000.00000000,131673644.26011000,1.41838308
2024-05-20T05:57:00,92822000.00000000,92847000.00000000,92821000.00000000,92821000.00000000,106860563.18611000,1.15109265
2024-05-20T05:58:00,92847000.00000000,92847000.00000000,92821000.00000000,92823000.00000000,43379313.96484000,0.46725049
2024-05-20T05:59:00,92823000.00000000,92843000.00000000,92823000.00000000,92827000.00000000,51187574.67564000,0.55138475
2024-05-20T06:00:00,92827000.00000000,92900000.00000000,92827000.00000000,92832000.00000000,366842182.84870000,3.95006194
2024-05-20T06:01:00,92900000.00000000,92904000.00000000,92832000.00000000,92899000.00000000,152611661.81258000,1.64285115
2024-05-20T06:02:00,92899000.00000000,92917000.00000000,92899000.00000000,92914000.00000000,92518991.00239000,0.99582879
2024-05-20T06:03:00,92914000.00000000,92914000.00000000,92905000.00000000,92907000.00000000,42172633.59107000,0.45391199
2024-05-20T06:04:00,92914000.00000000,92957000.00000000,92907000.00000000,92913000.00000000,146695650.69233000,1.57864269
2024-05-20T06:05:00,92913000.00000000,92929000.00000000,92833000.00000000,92834000.00000000,315538581.87177000,3.39635284
2024-05-20T06:06:00,92891000.00000000,92891000.00000000,92890000.00000000,92890000.00000000,27965007.00512000,0.30105413
2024-05-20T06:07:00,92890000.00000000,92891000.00000000,92890000.00000000,92891000.00000000,110506083.44498000,1.18963826
2024-05-20T06:08:00,92891000.00000000,92891000.00000000,92836000.00000000,92856000.00000000,162506831.30333000,1.74964065
2024-05-20T06:09:00,92856000.00000000,92856000.00000000,92836000.00000000,92840000.00000000,25913271.96984000,0.27910820
2024-05-20T06:10:00,92840000.00000000,92840000.00000000,92803000.00000000,92803000.00000000,281637785.81738000,3.03415052
2024-05-20T06:11:00,92807000.00000000,92807000.00000000,92748000.00000000,92748000.00000000,145353877.03538000,1.56655566
2024-05-20T06:12:00,92748000.00000000,92748000.00000000,92712000.00000000,92717000.00000000,243379415.81871000,2.62463675
2024-05-20T06:13:00,92719000.00000000,92807000.00000000,92717000.00000000,92770000.00000000,211861420.86886000,2.28369436
2024-05-20T06:14:00,92780000.00000000,92808000.00000000,92780000.00000000,92807000.00000000,66091513.10051000,0.71226187
2024-05-20T06:15:00,92806000.00000000,92826000.00000000,92780000.00000000,92798000.00000000,37101325.91350000,0.39983794
2024-05-20T06:16:00,92798000.00000000,92799000.00000000,92754000.00000000,92798000.00000000,107626840.80131000,1.15997930
2024-05-20T06:17:00,92798000.00000000,92798000.00000000,92797000.00000000,92797000.00000000,26793518.98583000,0.28873020
2024-05-20T06:18:00,92798000.00000000,92798000.00000000,92797000.00000000,92798000.00000000,20856262.44443000,0.22474938
2024-05-20T06:19:00,92799000.00000000,92800000.00000000,92798000.00000000,92800000.00000000,53155396.05607000,0.57280152
2024-05-20T06:20:00,92798000.00000000,92800000.00000000,92791000.00000000,92798000.00000000,123980025.59917000,1.33603669
2024-05-20T06:21:00,92798000.00000000,92798000.00000000,92791000.00000000,92795000.00000000,38135059.66208000,0.41095054
2024-05-20T06:22:00,92795000.00000000,92795000.00000000,92791000.00000000,92795000.00000000,66906967.55257000,0.72104657
2024-05-20T06:23:00,92795000.00000000,92797000.00000000,92791000.00000000,92795000.00000000,69365389.29359000,0.74753117
2024-05-20T06:24:00,92795000.00000000,92795000.00000000,92792000.00000000,92795000.00000000,69758605.41896000,0.75176364
2024-05-20T06:25:00,92792000.00000000,92795000.00000000,92792000.00000000,92795000.00000000,61608979.40280000,0.66393817
2024-05-20T06:26:00,92793000.00000000,92834000.00000000,92792000.00000000,92793000.00000000,256215379.56724000,2.76102692
2024-05-20T06:27:00,92794000.00000000,92840000.00000000,92793000.00000000,92824000.00000000,70135719.50960000,0.75558123
2024-05-20T06:28:00,92824000.00000000,92877000.00000000,92824000.00000000,92877000.00000000,33628146.51245000,0.36217941
2024-05-20T06:29:00,92876000.00000000,92877000.00000000,92857000.00000000,92863000.00000000,53021214.19171000,0.57091392
2024-05-20T06:30:00,92877000.00000000,92919000.00000000,92857000.00000000,92881000.00000000,124333110.66970000,1.33859776
2024-05-20T06:31:00,92880000.00000000,92881000.00000000,92815000.00000000,92818000.00000000,130001554.51014000,1.39991680
2024-05-20T06:32:00,92881000.00000000,92881000.00000000,92800000.00000000,92800000.00000000,42189690.69868000,0.45455142
2024-05-20T06:33:00,92819000.00000000,92850000.00000000,92794000.00000000,92850000.00000000,27756133.59216000,0.29902627
2024-05-20T06:34:00,92794000.00000000,92850000.00000000,92794000.00000000,92794000.00000000,126376668.87518000,1.36178134
2024-05-20T06:35:00,92850000.00000000,92850000.00000000,92793000.00000000,92800000.00000000,31662096.74354000,0.34119166
2024-05-20T06:36:00,92801000.00000000,92801000.00000000,92780000.00000000,92780000.00000000,206291145.02460000,2.22313718
2024-05-20T06:37:00,92791000.00000000,92801000.00000000,92759000.00000000,92801000.00000000,110271182.25405000,1.18862693
2024-05-20T06:38:00,92801000.00000000,92820000.00000000,92800000.00000000,92820000.00000000,30951320.69368000,0.33351234
2024-05-20T06:39:00,92801000.00000000,92830000.00000000,92801000.00000000,92821000.00000000,52954614.87104000,0.57052946
2024-05-20T06:40:00,92821000.00000000,92830000.00000000,92820000.00000000,92821000.00000000,39074616.13958000,0.42096650
2024-05-20T06:41:00,92821000.00000000,92830000.00000000,92818000.00000000,92821000.00000000,148442632.48044000,1.59923195
2024-05-20T06:42:00,92821000.00000000,92821000.00000000,92802000.00000000,92802000.00000000,58001540.50807000,0.62497079
2024-05-20T06:43:00,92803000.00000000,92804000.00000000,92802000.00000000,92802000.00000000,55822419.07242000,0.60151973
2024-05-20T06:44:00,92802000.00000000,92821000.00000000,92799000.00000000,92799000.00000000,71671822.89013000,0.77229460
2024-05-20T06:45:00,92799000.00000000,92821000.00000000,92780000.00000000,92780000.00000000,42548205.64323000,0.45849526
2024-05-20T06:46:00,92795000.00000000,92795000.00000000,92762000.00000000,92763000.00000000,49094876.99467000,0.52918908
2024-05-20T06:47:00,92772000.00000000,92773000.00000000,92750000.00000000,92771000.00000000,119468720.99916000,1.28791613
2024-05-20T06:48:00,92770000.00000000,92770000.00000000,92750000.00000000,92750000.00000000,76766826.99016000,0.82763140
2024-05-20T06:49:00,92761000.00000000,92761000.00000000,92737000.00000000,92737000.00000000,104654021.87000000,1.12846716
2024-05-20T06:50:00,92737000.00000000,92737000.00000000,92721000.00000000,92722000.00000000,175861487.52332000,1.89662718
2024-05-20T06:51:00,92721000.00000000,92722000.00000000,92717000.00000000,92717000.00000000,88989100.82640000,0.95976475
2024-05-20T06:52:00,92717000.00000000,92719000.00000000,92625000.00000000,92634000.00000000,600037585.33600000,6.47510411
2024-05-20T06:53:00,92634000.00000000,92634000.00000000,92540000.00000000,92540000.00000000,244484374.93173000,2.64074800
2024-05-20T06:54:00,92540000.00000000,92540000.00000000,92346000.00000000,92350000.00000000,618327690.23916000,6.68976293
2024-05-20T06:55:00,92346000.00000000,92390000.00000000,92275000.00000000,92338000.00000000,817619645.56384000,8.85652475
2024-05-20T06:56:00,92338000.00000000,92350000.00000000,92250000.00000000,92298000.00000000,345239790.43354000,3.74127693
2024-05-20T06:57:00,92328000.00000000,92328000.00000000,92159000.00000000,92166000.00000000,1141414848.14844000,12.37838968
2024-05-20T06:58:00,92200000.00000000,92346000.00000000,92170000.00000000,92249000.00000000,279662919.94334000,3.03184005
2024-05-20T06:59:00,92285000.00000000,92300000.00000000,92181000.00000000,92300000.00000000,383982058.07275000,4.16409335
2024-05-20T07:00:00,92344000.00000000,92399000.00000000,92252000.00000000,92397000.00000000,246264135.87385000,2.66752121
2024-05-20T07:01:00,92366000.00000000,92458000.00000000,92271000.00000000,92354000.00000000,469452487.79876000,5.08243947
2024-05-20T07:02:00,92401000.00000000,92454000.00000000,92401000.00000000,92444000.00000000,205205933.42727000,2.22043476
2024-05-20T07:03:00,92443000.00000000,92446000.00000000,92286000.00000000,92311000.00000000,421449623.89761000,4.56237424
2024-05-20T07:04:00,92377000.00000000,92400000.00000000,92310000.00000000,92374000.00000000,112965484.24099000,1.22307348
2024-05-20T07:05:00,92375000.00000000,92448000.00000000,92375000.00000000,92401000.00000000,137389897.64676000,1.48646009
2024-05-20T07:06:00,92401000.00000000,92402000.00000000,92379000.00000000,92396000.00000000,108211467.66438000,1.17112901
2024-05-20T07:07:00,92396000.00000000,92550000.00000000,92369000.00000000,92549000.00000000,324469759.31358000,3.51038256
2024-05-20T07:08:00,92525000.00000000,92546000.00000000,92422000.00000000,92516000.00000000,89937364.45577000,0.97200304
2024-05-20T07:09:00,92515000.00000000,92516000.00000000,92462000.00000000,92499000.00000000,190708483.77844000,2.06174150
2024-05-20T07:10:00,92499000.00000000,92508000.00000000,92481000.00000000,92481000.00000000,300145716.40907000,3.24489726
2024-05-20T07:11:00,92507000.00000000,92508000.00000000,92447000.00000000,92467000.00000000,110545916.95296000,1.19542916
2024-05-20T07:12:00,92467000.00000000,92497000.00000000,92450000.00000000,92496000.00000000,121966545.39255000,1.31896211
2024-05-20T07:13:00,92495000.00000000,92495000.00000000,92467000.00000000,92493000.00000000,8904911.94455000,0.09628534
2024-05-20T07:14:00,92493000.00000000,92493000.00000000,92467000.00000000,92489000.00000000,34429338.27927000,0.37229163
2024-05-20T07:15:00,92489000.00000000,92510000.00000000,92468000.00000000,92510000.00000000,201863134.04955000,2.18225864
2024-05-20T07:16:00,92510000.00000000,92600000.00000000,92500000.00000000,92600000.00000000,154695418.87035000,1.67160665
2024-05-20T07:17:00,92600000.00000000,92650000.00000000,92568000.00000000,92568000.00000000,362584563.10194000,3.91550990
2024-05-20T07:18:00,92568000.00000000,92598000.00000000,92524000.00000000,92569000.00000000,39579517.09383000,0.42753426
2024-05-20T07:19:00,92592000.00000000,92592000.00000000,92569000.00000000,92590000.00000000,22587552.16460000,0.24396825
2024-05-20T07:20:00,92590000.00000000,92591000.00000000,92526000.00000000,92569000.00000000,119574116.03585000,1.29161881
2024-05-20T07:21:00,92569000.00000000,92569000.00000000,92528000.00000000,92528000.00000000,36562117.53938000,0.39498209
2024-05-20T07:22:00,92566000.00000000,92570000.00000000,92527000.00000000,92529000.00000000,55559140.36518000,0.60029123
2024-05-20T07:23:00,92528000.00000000,92529000.00000000,92450000.00000000,92450000.00000000,290062860.30606000,3.13569969
2024-05-20T07:24:00,92449000.00000000,92450000.00000000,92409000.00000000,92450000.00000000,108291223.98678000,1.17150497
2024-05-20T07:25:00,92450000.00000000,92540000.00000000,92449000.00000000,92520000.00000000,170700193.90672000,1.84619849
2024-05-20T07:26:00,92449000.00000000,92524000.00000000,92429000.00000000,92495000.00000000,129798242.54155000,1.40331661
2024-05-20T07:27:00,92495000.00000000,92501000.00000000,92449000.00000000,92473000.00000000,25011676.46519000,0.27041377
2024-05-20T07:28:00,92473000.00000000,92496000.00000000,92472000.00000000,92494000.00000000,32311768.97562000,0.34939359
2024-05-20T07:29:00,92493000.00000000,92539000.00000000,92452000.00000000,92519000.00000000,243732470.12933000,2.63498012
2024-05-20T07:30:00,92550000.00000000,92604000.00000000,92519000.00000000,92604000.00000000,216171281.38983000,2.33495796
2024-05-20T07:31:00,92606000.00000000,92691000.00000000,92595000.00000000,92670000.00000000,142034293.73294000,1.53288665
2024-05-20T07:32:00,92653000.00000000,92670000.00000000,92650000.00000000,92666000.00000000,133269978.10945000,1.43821530
2024-05-20T07:33:00,92665000.00000000,92669000.00000000,92650000.00000000,92652000.00000000,111339615.55821000,1.20150892
2024-05-20T07:34:00,92660000.00000000,92660000.00000000,92650000.00000000,92657000.00000000,137587223.22881000,1.48491405
2024-05-20T07:35:00,92657000.00000000,92657000.00000000,92650000.00000000,92651000.00000000,63198395.14573000,0.68210525
2024-05-20T07:36:00,92651000.00000000,92651000.00000000,92617000.00000000,92618000.00000000,129711689.47468000,1.40020953
2024-05-20T07:37:00,92618000.00000000,92618000.00000000,92605000.00000000,92618000.00000000,17587499.62673000,0.18989395
2024-05-20T07:38:00,92609000.00000000,92610000.00000000,92590000.00000000,92597000.00000000,102321484.86219000,1.10489768
2024-05-20T07:39:00,92597000.00000000,92607000.00000000,92573000.00000000,92595000.00000000,75910317.48374000,0.81983786
2024-05-20T07:40:00,92604000.00000000,92610000.00000000,92600000.00000000,92607000.00000000,110739028.51908000,1.19576482
2024-05-20T07:41:00,92607000.00000000,92656000.00000000,92607000.00000000,92656000.00000000,57033479.48076000,0.61580187
2024-05-20T07:42:00,92658000.00000000,92669000.00000000,92656000.00000000,92668000.00000000,27312795.84975000,0.29476515
2024-05-20T07:43:00,92667000.00000000,92668000.00000000,92667000.00000000,92667000.00000000,40086856.71550000,0.43258827
2024-05-20T07:44:00,92667000.00000000,92670000.00000000,92667000.00000000,92669000.00000000,106848059.78254000,1.15301634
2024-05-20T07:45:00,92669000.00000000,92670000.00000000,92667000.00000000,92667000.00000000,110608421.37744000,1.19358476
2024-05-20T07:46:00,92668000.00000000,92699000.00000000,92667000.00000000,92699000.00000000,150664981.21896000,1.62580777
2024-05-20T07:47:00,92691000.00000000,92699000.00000000,92610000.00000000,92649000.00000000,180400077.90535000,1.94674363
2024-05-20T07:48:00,92648000.00000000,92691000.00000000,92610000.00000000,92648000.00000000,45669616.75599000,0.49291672
2024-05-20T07:49:00,92648000.00000000,92699000.00000000,92610000.00000000,92680000.00000000,67087765.83354000,0.72415978
2024-05-20T07:50:00,92620000.00000000,92699000.00000000,92620000.00000000,92620000.00000000,306785615.78110000,3.31113525
2024-05-20T07:51:00,92619000.00000000,92620000.00000000,92610000.00000000,92620000.00000000,84563166.16078000,0.91303867
