date_time_utc,open,high,low,close,acc_trade_price,acc_trade_volume
2024-07-25T03:55:00,89750000.00000000,89781000.00000000,89721000.00000000,89760000.00000000,121583386.08526000,1.35467229
2024-07-25T03:56:00,89760000.00000000,89803000.00000000,89759000.00000000,89803000.00000000,93274257.12091000,1.03892403
2024-07-25T03:57:00,89802000.00000000,89923000.00000000,89794000.00000000,89872000.00000000,84531778.47684000,0.94080013
2024-07-25T03:58:00,89849000.00000000,89872000.00000000,89839000.00000000,89841000.00000000,142848611.60960000,1.58995951
2024-07-25T03:59:00,89854000.00000000,89870000.00000000,89841000.00000000,89870000.00000000,47967554.11860000,0.53384110
2024-07-25T04:00:00,89870000.00000000,89870000.00000000,89750000.00000000,89751000.00000000,586551958.26314000,6.53120013
2024-07-25T04:01:00,89751000.00000000,89780000.00000000,89726000.00000000,89742000.00000000,163109631.75361000,1.81770239
2024-07-25T04:02:00,89728000.00000000,89742000.00000000,89650000.00000000,89650000.00000000,603054049.53058000,6.72327823
2024-07-25T04:03:00,89680000.00000000,89681000.00000000,89601000.00000000,89601000.00000000,576950206.33108000,6.43593945
2024-07-25T04:04:00,89641000.00000000,89641000.00000000,89600000.00000000,89603000.00000000,223535736.21367000,2.49462761
2024-07-25T04:05:00,89603000.00000000,89603000.00000000,89589000.00000000,89590000.00000000,338275726.30087000,3.77553935
2024-07-25T04:06:00,89590000.00000000,89590000.00000000,89550000.00000000,89552000.00000000,369180469.30852000,4.12185636
2024-07-25T04:07:00,89552000.00000000,89552000.00000000,89525000.00000000,89530000.00000000,515774119.70321000,5.76037312
2024-07-25T04:08:00,89544000.00000000,89590000.00000000,89520000.00000000,89588000.00000000,1146317034.02121000,12.80275300
2024-07-25T04:09:00,89588000.00000000,89728000.00000000,89588000.00000000,89704000.00000000,350814226.05748000,3.91433390
2024-07-25T04:10:00,89704000.00000000,89848000.00000000,89696000.00000000,89801000.00000000,214260795.47069000,2.38695249
2024-07-25T04:11:00,89801000.00000000,89830000.00000000,89756000.00000000,89830000.00000000,140281889.50680000,1.56206159
2024-07-25T04:12:00,89830000.00000000,89962000.00000000,89779000.00000000,89955000.00000000,627312379.29465000,6.97983331
2024-07-25T04:13:00,89956000.00000000,89962000.00000000,89851000.00000000,89956000.00000000,265212863.00737000,2.94957781
2024-07-25T04:14:00,89856000.00000000,89946000.00000000,89850000.00000000,89878000.00000000,297697837.15716000,3.31314714
2024-07-25T04:15:00,89855000.00000000,89935000.00000000,89850000.00000000,89882000.00000000,142425068.95320000,1.58449870
2024-07-25T04:16:00,89887000.00000000,89913000.00000000,89850000.00000000,89913000.00000000,106519597.59220000,1.18511486
2024-07-25T04:17:00,89913000.00000000,89913000.00000000,89850000.00000000,89877000.00000000,91400105.48679000,1.01710033
2024-07-25T04:18:00,89877000.00000000,89878000.00000000,89810000.00000000,89854000.00000000,353876621.92836000,3.93900348
2024-07-25T04:19:00,89854000.00000000,89879000.00000000,89851000.00000000,89879000.00000000,175087352.25684000,1.94814464
2024-07-25T04:20:00,89859000.00000000,89935000.00000000,89850000.00000000,89935000.00000000,247254808.34988000,2.75065183
2024-07-25T04:21:00,89935000.00000000,90002000.00000000,89935000.00000000,90002000.00000000,394417253.28765000,4.38392943
2024-07-25T04:22:00,90001000.00000000,90007000.00000000,89964000.00000000,89966000.00000000,416823042.14693000,4.63148172
2024-07-25T04:23:00,89966000.00000000,89981000.00000000,89913000.00000000,89913000.00000000,87086237.72772000,0.96831312
2024-07-25T04:24:00,89913000.00000000,89999000.00000000,89911000.00000000,89996000.00000000,105299819.79067000,1.17075005
2024-07-25T04:25:00,89996000.00000000,90001000.00000000,89949000.00000000,90001000.00000000,218988341.81550000,2.43353029
2024-07-25T04:26:00,90001000.00000000,90001000.00000000,89914000.00000000,89915000.00000000,204152852.40307000,2.26886471
2024-07-25T04:27:00,89915000.00000000,89995000.00000000,89914000.00000000,89979000.00000000,126644944.08967000,1.40791710
2024-07-25T04:28:00,89979000.00000000,89979000.00000000,89914000.00000000,89977000.00000000,48983824.95959000,0.54444083
2024-07-25T04:29:00,89978000.00000000,89995000.00000000,89930000.00000000,89930000.00000000,268366185.61779000,2.98252300
2024-07-25T04:30:00,89971000.00000000,89979000.00000000,89911000.00000000,89913000.00000000,111942528.36584000,1.24474210
2024-07-25T04:31:00,89913000.00000000,89923000.00000000,89881000.00000000,89881000.00000000,233696641.04059000,2.59940764
2024-07-25T04:32:00,89881000.00000000,89914000.00000000,89860000.00000000,89900000.00000000,129257161.46262000,1.43813529
2024-07-25T04:33:00,89899000.00000000,89900000.00000000,89868000.00000000,89896000.00000000,97853940.06779000,1.08855306
2024-07-25T04:34:00,89896000.00000000,89896000.00000000,89867000.00000000,89894000.00000000,137864325.06927000,1.53368121
2024-07-25T04:35:00,89894000.00000000,89972000.00000000,89870000.00000000,89962000.00000000,456671063.11456000,5.07922716
2024-07-25T04:36:00,89963000.00000000,89995000.00000000,89937000.00000000,89981000.00000000,183356737.83888000,2.03810823
2024-07-25T04:37:00,89995000.00000000,90020000.00000000,89981000.00000000,90020000.00000000,408110824.95548000,4.53456151
2024-07-25T04:38:00,90024000.00000000,90033000.00000000,90020000.00000000,90032000.00000000,114410831.23138000,1.27082188
2024-07-25T04:39:00,90032000.00000000,90068000.00000000,90029000.00000000,90034000.00000000,319827699.77241000,3.55186841
2024-07-25T04:40:00,90034000.00000000,90068000.00000000,90029000.00000000,90049000.00000000,145148574.45230000,1.61196490
2024-07-25T04:41:00,90046000.00000000,90064000.00000000,90029000.00000000,90064000.00000000,124593812.08933000,1.38347228
2024-07-25T04:42:00,90062000.00000000,90064000.00000000,90062000.00000000,90064000.00000000,182723973.66977000,2.02885077
2024-07-25T04:43:00,90064000.00000000,90083000.00000000,90062000.00000000,90076000.00000000,298450068.75267000,3.31354318
2024-07-25T04:44:00,90076000.00000000,90090000.00000000,90076000.00000000,90089000.00000000,329053312.41652000,3.65264472
2024-07-25T04:45:00,90089000.00000000,90091000.00000000,90083000.00000000,90091000.00000000,223283526.17309000,2.47858072
2024-07-25T04:46:00,90090000.00000000,90091000.00000000,90086000.00000000,90091000.00000000,71857333.19751000,0.79761980
2024-07-25T04:47:00,90091000.00000000,90144000.00000000,90089000.00000000,90144000.00000000,300902519.62762000,3.33912200
2024-07-25T04:48:00,90144000.00000000,90188000.00000000,90144000.00000000,90187000.00000000,745638678.23733000,8.26949867
2024-07-25T04:49:00,90187000.00000000,90235000.00000000,90187000.00000000,90204000.00000000,418382818.55441000,4.63810325
2024-07-25T04:50:00,90200000.00000000,90250000.00000000,90198000.00000000,90245000.00000000,373197329.26647000,4.13644763
2024-07-25T04:51:00,90245000.00000000,90259000.00000000,90245000.00000000,90245000.00000000,384189746.70684000,4.25690439
2024-07-25T04:52:00,90247000.00000000,90259000.00000000,90245000.00000000,90258000.00000000,381921660.41952000,4.23165241
2024-07-25T04:53:00,90259000.00000000,90260000.00000000,90150000.00000000,90151000.00000000,640733301.38081000,7.10083484
2024-07-25T04:54:00,90170000.00000000,90173000.00000000,90150000.00000000,90150000.00000000,107759513.37473000,1.19514935
2024-07-25T04:55:00,90169000.00000000,90248000.00000000,90120000.00000000,90133000.00000000,228413659.07438000,2.53326557
2024-07-25T04:56:00,90230000.00000000,90252000.00000000,90140000.00000000,90249000.00000000,171121065.37687000,1.89673322
2024-07-25T04:57:00,90208000.00000000,90268000.00000000,90207000.00000000,90248000.00000000,196458240.45719000,2.17707106
2024-07-25T04:58:00,90248000.00000000,90268000.00000000,90212000.00000000,90218000.00000000,203767111.04075000,2.25806035
2024-07-25T04:59:00,90213000.00000000,90236000.00000000,90185000.00000000,90207000.00000000,212979658.01624000,2.36094538
2024-07-25T05:00:00,90200000.00000000,90207000.00000000,90121000.00000000,90140000.00000000,160960215.85103000,1.78513420
2024-07-25T05:01:00,90140000.00000000,90140000.00000000,90100000.00000000,90115000.00000000,188016843.20156000,2.08654066
2024-07-25T05:02:00,90103000.00000000,90169000.00000000,90090000.00000000,90091000.00000000,313285244.89503000,3.47661246
2024-07-25T05:03:00,90091000.00000000,90100000.00000000,90089000.00000000,90089000.00000000,68673935.95975000,0.76225966
2024-07-25T05:04:00,90090000.00000000,90091000.00000000,90045000.00000000,90049000.00000000,176979463.58429000,1.96500008
2024-07-25T05:05:00,90049000.00000000,90050000.00000000,89984000.00000000,90032000.00000000,462261115.77339000,5.13595756
2024-07-25T05:06:00,90050000.00000000,90100000.00000000,89998000.00000000,90100000.00000000,234540776.23717000,2.60463482
2024-07-25T05:07:00,90091000.00000000,90168000.00000000,90087000.00000000,90168000.00000000,141829027.20844000,1.57393039
2024-07-25T05:08:00,90168000.00000000,90209000.00000000,90166000.00000000,90188000.00000000,188256539.31430000,2.08718152
2024-07-25T05:09:00,90208000.00000000,90209000.00000000,90189000.00000000,90209000.00000000,208118295.08350000,2.30708704
2024-07-25T05:10:00,90207000.00000000,90209000.00000000,90201000.00000000,90209000.00000000,116616199.11221000,1.29274853
2024-07-25T05:11:00,90209000.00000000,90209000.00000000,90201000.00000000,90204000.00000000,155047972.74116000,1.71878474
2024-07-25T05:12:00,90202000.00000000,90209000.00000000,90201000.00000000,90208000.00000000,87441840.28658000,0.96933004
2024-07-25T05:13:00,90209000.00000000,90250000.00000000,90208000.00000000,90241000.00000000,132322863.99879000,1.46652330
2024-07-25T05:14:00,90209000.00000000,90269000.00000000,90208000.00000000,90269000.00000000,181026421.80338000,2.00580824
2024-07-25T05:15:00,90241000.00000000,90271000.00000000,90208000.00000000,90265000.00000000,247877423.40079000,2.74646074
2024-07-25T05:16:00,90265000.00000000,90270000.00000000,90210000.00000000,90248000.00000000,100232619.56981000,1.11052227
2024-07-25T05:17:00,90248000.00000000,90271000.00000000,90201000.00000000,90271000.00000000,155965411.98401000,1.72843689
2024-07-25T05:18:00,90271000.00000000,90271000.00000000,90211000.00000000,90211000.00000000,106144079.41924000,1.17600832
2024-07-25T05:19:00,90258000.00000000,90271000.00000000,90193000.00000000,90200000.00000000,159112636.35082000,1.76370886
2024-07-25T05:20:00,90248000.00000000,90280000.00000000,90200000.00000000,90280000.00000000,310238205.06311000,3.43690916
2024-07-25T05:21:00,90280000.00000000,90300000.00000000,90203000.00000000,90210000.00000000,340467417.55758000,3.77109804
2024-07-25T05:22:00,90210000.00000000,90210000.00000000,90100000.00000000,90163000.00000000,331918096.77848000,3.68108667
2024-07-25T05:23:00,90102000.00000000,90163000.00000000,90102000.00000000,90110000.00000000,33989773.61647000,0.37711417
2024-07-25T05:24:00,90114000.00000000,90166000.00000000,90110000.00000000,90156000.00000000,75821143.59819000,0.84102103
2024-07-25T05:25:00,90156000.00000000,90186000.00000000,90114000.00000000,90119000.00000000,130020368.27772000,1.44245133
2024-07-25T05:26:00,90186000.00000000,90186000.00000000,90117000.00000000,90165000.00000000,60109576.79919000,0.66670063
2024-07-25T05:27:00,90166000.00000000,90185000.00000000,90121000.00000000,90121000.00000000,108991204.25314000,1.20881258
2024-07-25T05:28:00,90165000.00000000,90165000.00000000,90121000.00000000,90150000.00000000,68035209.18922000,0.75464304
2024-07-25T05:29:00,90163000.00000000,90163000.00000000,90121000.00000000,90124000.00000000,83759388.39604000,0.92928328
2024-07-25T05:30:00,90124000.00000000,90163000.00000000,90124000.00000000,90154000.00000000,99666530.43853000,1.10558797
2024-07-25T05:31:00,90161000.00000000,90161000.00000000,90124000.00000000,90154000.00000000,78849889.86516000,0.87473820
2024-07-25T05:32:00,90154000.00000000,90161000.00000000,90153000.00000000,90155000.00000000,66359127.40219000,0.73606322
2024-07-25T05:33:00,90161000.00000000,90199000.00000000,90157000.00000000,90161000.00000000,160038860.63655000,1.77497261
2024-07-25T05:34:00,90198000.00000000,90275000.00000000,90162000.00000000,90275000.00000000,207764320.43311000,2.30355358
2024-07-25T05:35:00,90282000.00000000,90291000.00000000,90158000.00000000,90198000.00000000,147802633.87299000,1.63851014
2024-07-25T05:36:00,90289000.00000000,90290000.00000000,90200000.00000000,90270000.00000000,97299244.04124000,1.07810796
2024-07-25T05:37:00,90223000.00000000,90269000.00000000,90199000.00000000,90213000.00000000,61885142.74608000,0.68594837
2024-07-25T05:38:00,90213000.00000000,90269000.00000000,90199000.00000000,90268000.00000000,82676205.86924000,0.91619398
2024-07-25T05:39:00,90268000.00000000,90268000.00000000,90219000.00000000,90267000.00000000,144317148.27367000,1.59879558
2024-07-25T05:40:00,90268000.00000000,90285000.00000000,90217000.00000000,90268000.00000000,215355249.53887000,2.38590001
2024-07-25T05:41:00,90268000.00000000,90288000.00000000,90218000.00000000,90280000.00000000,163997834.39351000,1.81652553
2024-07-25T05:42:00,90280000.00000000,90280000.00000000,90250000.00000000,90278000.00000000,78973581.73609000,0.87485509
2024-07-25T05:43:00,90278000.00000000,90280000.00000000,90251000.00000000,90279000.00000000,86738367.06030000,0.96081181
2024-07-25T05:44:00,90278000.00000000,90279000.00000000,90269000.00000000,90269000.00000000,86305704.47495000,0.95607016
2024-07-25T05:45:00,90277000.00000000,90279000.00000000,90251000.00000000,90279000.00000000,46338155.41634000,0.51330685
2024-07-25T05:46:00,90279000.00000000,90279000.00000000,90219000.00000000,90219000.00000000,63073529.69895000,0.69884132
2024-07-25T05:47:00,90219000.00000000,90278000.00000000,90214000.00000000,90278000.00000000,140494211.34162000,1.55726166
2024-07-25T05:48:00,90229000.00000000,90278000.00000000,90229000.00000000,90271000.00000000,26633371.45254000,0.29509142
2024-07-25T05:49:00,90271000.00000000,90278000.00000000,90250000.00000000,90277000.00000000,73535131.65921000,0.81459103
2024-07-25T05:50:00,90277000.00000000,90278000.00000000,90200000.00000000,90248000.00000000,138168332.33634000,1.53138271
2024-07-25T05:51:00,90247000.00000000,90251000.00000000,90196000.00000000,90251000.00000000,45681484.26020000,0.50630600
2024-07-25T05:52:00,90247000.00000000,90250000.00000000,90200000.00000000,90202000.00000000,63249437.30044000,0.70112721
2024-07-25T05:53:00,90225000.00000000,90249000.00000000,90202000.00000000,90222000.00000000,123738711.73046000,1.37152280
2024-07-25T05:54:00,90246000.00000000,90249000.00000000,90203000.00000000,90248000.00000000,112675444.98851000,1.24864834
2024-07-25T05:55:00,90249000.00000000,90251000.00000000,90204000.00000000,90251000.00000000,100173867.04029000,1.11002634
2024-07-25T05:56:00,90251000.00000000,90252000.00000000,90250000.00000000,90250000.00000000,297506980.89914000,3.29642549
2024-07-25T05:57:00,90250000.00000000,90251000.00000000,90250000.00000000,90251000.00000000,193251224.20348000,2.14127696
2024-07-25T05:58:00,90251000.00000000,90251000.00000000,90250000.00000000,90250000.00000000,177944726.87230000,1.97168300
2024-07-25T05:59:00,90249000.00000000,90250000.00000000,90209000.00000000,90249000.00000000,135069027.94906000,1.49691831
2024-07-25T06:00:00,90249000.00000000,90250000.00000000,90210000.00000000,90249000.00000000,68982551.08022000,0.76437053
2024-07-25T06:01:00,90248000.00000000,90250000.00000000,90202000.00000000,90204000.00000000,184656182.98883000,2.04639725
2024-07-25T06:02:00,90204000.00000000,90243000.00000000,90160000.00000000,90243000.00000000,370392149.53653000,4.10631549
2024-07-25T06:03:00,90242000.00000000,90249000.00000000,90165000.00000000,90184000.00000000,125823809.69264000,1.39468875
2024-07-25T06:04:00,90215000.00000000,90240000.00000000,90160000.00000000,90184000.00000000,107777168.32831000,1.19460010
2024-07-25T06:05:00,90184000.00000000,90232000.00000000,90123000.00000000,90230000.00000000,196083818.69656000,2.17358181
2024-07-25T06:06:00,90229000.00000000,90229000.00000000,90183000.00000000,90226000.00000000,97799449.33943000,1.08419340
2024-07-25T06:07:00,90225000.00000000,90226000.00000000,90150000.00000000,90167000.00000000,191113891.83875000,2.11915009
2024-07-25T06:08:00,90214000.00000000,90215000.00000000,90151000.00000000,90206000.00000000,295601297.16592000,3.27701998
2024-07-25T06:09:00,90213000.00000000,90215000.00000000,90150000.00000000,90151000.00000000,255469888.06424000,2.83219942
2024-07-25T06:10:00,90150000.00000000,90207000.00000000,90105000.00000000,90106000.00000000,228630454.63968000,2.53677677
2024-07-25T06:11:00,90105000.00000000,90105000.00000000,90043000.00000000,90043000.00000000,248952554.30128000,2.76352403
2024-07-25T06:12:00,90043000.00000000,90173000.00000000,90042000.00000000,90173000.00000000,199625707.30029000,2.21626459
2024-07-25T06:13:00,90195000.00000000,90195000.00000000,90041000.00000000,90147000.00000000,199843563.03555000,2.21757563
2024-07-25T06:14:00,90060000.00000000,90200000.00000000,90058000.00000000,90188000.00000000,302125974.83610000,3.35116556
2024-07-25T06:15:00,90071000.00000000,90180000.00000000,90056000.00000000,90171000.00000000,211457657.73120000,2.34584655
2024-07-25T06:16:00,90145000.00000000,90162000.00000000,90055000.00000000,90121000.00000000,194075700.26768000,2.15328155
2024-07-25T06:17:00,90121000.00000000,90162000.00000000,90077000.00000000,90160000.00000000,300342944.49439000,3.33209037
2024-07-25T06:18:00,90106000.00000000,90201000.00000000,90106000.00000000,90201000.00000000,191538849.17277000,2.12401799
2024-07-25T06:19:00,90200000.00000000,90220000.00000000,90173000.00000000,90173000.00000000,36442911.15763000,0.40405997
2024-07-25T06:20:00,90173000.00000000,90206000.00000000,90172000.00000000,90205000.00000000,149029262.90911000,1.65232909
2024-07-25T06:21:00,90205000.00000000,90231000.00000000,90161000.00000000,90231000.00000000,120904898.29942000,1.34021243
2024-07-25T06:22:00,90231000.00000000,90233000.00000000,90131000.00000000,90137000.00000000,96865435.82459000,1.07420466
2024-07-25T06:23:00,90137000.00000000,90137000.00000000,90131000.00000000,90137000.00000000,34304023.21355000,0.38058317
2024-07-25T06:24:00,90135000.00000000,90210000.00000000,90132000.00000000,90132000.00000000,30385583.19401000,0.33704692
2024-07-25T06:25:00,90137000.00000000,90137000.00000000,90116000.00000000,90116000.00000000,55304621.05010000,0.61362941
2024-07-25T06:26:00,90127000.00000000,90127000.00000000,90100000.00000000,90100000.00000000,158580510.02345000,1.75965114
2024-07-25T06:27:00,90116000.00000000,90135000.00000000,90070000.00000000,90090000.00000000,268130406.60823000,2.97586865
2024-07-25T06:28:00,90074000.00000000,90088000.00000000,90001000.00000000,90088000.00000000,215941225.41389000,2.39848693
2024-07-25T06:29:00,90088000.00000000,90088000.00000000,90025000.00000000,90086000.00000000,139607056.91921000,1.55003551
2024-07-25T06:30:00,90086000.00000000,90087000.00000000,90001000.00000000,90054000.00000000,112601917.49892000,1.25045134
2024-07-25T06:31:00,90054000.00000000,90054000.00000000,90002000.00000000,90002000.00000000,69831429.21936000,0.77557583
2024-07-25T06:32:00,90046000.00000000,90130000.00000000,90010000.00000000,90130000.00000000,244406484.42671000,2.71391015
2024-07-25T06:33:00,90130000.00000000,90130000.00000000,90090000.00000000,90114000.00000000,28477632.13623000,0.31605529
2024-07-25T06:34:00,90114000.00000000,90114000.00000000,90052000.00000000,90052000.00000000,26460674.95794000,0.29371756
2024-07-25T06:35:00,90053000.00000000,90112000.00000000,90052000.00000000,90112000.00000000,72364511.73568000,0.80342391
2024-07-25T06:36:00,90114000.00000000,90129000.00000000,90112000.00000000,90114000.00000000,61207463.06848000,0.67921582
2024-07-25T06:37:00,90128000.00000000,90130000.00000000,90112000.00000000,90130000.00000000,107499599.22276000,1.19274947
2024-07-25T06:38:00,90130000.00000000,90130000.00000000,90112000.00000000,90128000.00000000,96251921.05699000,1.06803855
2024-07-25T06:39:00,90114000.00000000,90130000.00000000,90078000.00000000,90099000.00000000,63111158.08418000,0.70032063
2024-07-25T06:40:00,90124000.00000000,90140000.00000000,90098000.00000000,90140000.00000000,235699113.13247000,2.61509137
2024-07-25T06:41:00,90140000.00000000,90184000.00000000,90137000.00000000,90184000.00000000,106595691.12581000,1.18246908
2024-07-25T06:42:00,90161000.00000000,90200000.00000000,90137000.00000000,90200000.00000000,251688025.91438000,2.79099746
2024-07-25T06:43:00,90196000.00000000,90200000.00000000,90114000.00000000,90115000.00000000,68609562.74238000,0.76115034
2024-07-25T06:44:00,90116000.00000000,90214000.00000000,90114000.00000000,90214000.00000000,98249262.02666000,1.08935910
2024-07-25T06:45:00,90159000.00000000,90249000.00000000,90159000.00000000,90249000.00000000,93065652.05434000,1.03142213
2024-07-25T06:46:00,90240000.00000000,90251000.00000000,90240000.00000000,90249000.00000000,134604858.13104000,1.49146752
2024-07-25T06:47:00,90250000.00000000,90251000.00000000,90229000.00000000,90248000.00000000,77639685.25742000,0.86031294
2024-07-25T06:48:00,90248000.00000000,90250000.00000000,90220000.00000000,90220000.00000000,353229712.52091000,3.91395230
2024-07-25T06:49:00,90249000.00000000,90251000.00000000,90220000.00000000,90220000.00000000,74880310.25819000,0.82977219
2024-07-25T06:50:00,90231000.00000000,90251000.00000000,90221000.00000000,90250000.00000000,46070052.45951000,0.51054001
2024-07-25T06:51:00,90250000.00000000,90251000.00000000,90231000.00000000,90250000.00000000,78449959.78896000,0.86927747
2024-07-25T06:52:00,90250000.00000000,90251000.00000000,90231000.00000000,90251000.00000000,106866745.76219000,1.18414336
2024-07-25T06:53:00,90250000.00000000,90278000.00000000,90242000.00000000,90278000.00000000,272212061.18299000,3.01610839
2024-07-25T06:54:00,90255000.00000000,90300000.00000000,90255000.00000000,90300000.00000000,279988442.32112000,3.10119831
2024-07-25T06:55:00,90299000.00000000,90300000.00000000,90283000.00000000,90287000.00000000,190124759.54580000,2.10558974
2024-07-25T06:56:00,90287000.00000000,90290000.00000000,90287000.00000000,90290000.00000000,47405789.09363000,0.52504868
2024-07-25T06:57:00,90290000.00000000,90299000.00000000,90290000.00000000,90290000.00000000,66499921.54152000,0.73651116
2024-07-25T06:58:00,90291000.00000000,90291000.00000000,90283000.00000000,90289000.00000000,127817538.08013000,1.41565239
2024-07-25T06:59:00,90289000.00000000,90290000.00000000,90282000.00000000,90290000.00000000,130686741.31173000,1.44743844
2024-07-25T07:00:00,90290000.00000000,90290000.00000000,90253000.00000000,90288000.00000000,224743088.08179000,2.48942527
2024-07-25T07:01:00,90255000.00000000,90290000.00000000,90255000.00000000,90288000.00000000,139072401.31154000,1.54050696
2024-07-25T07:02:00,90288000.00000000,90297000.00000000,90287000.00000000,90297000.00000000,127902707.25984000,1.41657804
2024-07-25T07:03:00,90297000.00000000,90297000.00000000,90289000.00000000,90297000.00000000,83658601.30988000,0.92649755
2024-07-25T07:04:00,90296000.00000000,90297000.00000000,90289000.00000000,90296000.00000000,93113907.36542000,1.03120579
2024-07-25T07:05:00,90296000.00000000,90300000.00000000,90289000.00000000,90300000.00000000,314952539.12620000,3.48790396
2024-07-25T07:06:00,90300000.00000000,90300000.00000000,90297000.00000000,90297000.00000000,50869783.06140000,0.56335038
2024-07-25T07:07:00,90296000.00000000,90300000.00000000,90289000.00000000,90296000.00000000,113035053.28156000,1.25185250
2024-07-25T07:08:00,90296000.00000000,90296000.00000000,90289000.00000000,90296000.00000000,35720913.54725000,0.39561195
2024-07-25T07:09:00,90296000.00000000,90299000.00000000,90184000.00000000,90184000.00000000,399686899.53539000,4.42900187
2024-07-25T07:10:00,90184000.00000000,90229000.00000000,90150000.00000000,90152000.00000000,63146385.78723000,0.70031489
2024-07-25T07:11:00,90152000.00000000,90200000.00000000,90152000.00000000,90195000.00000000,32795560.33799000,0.36363107
2024-07-25T07:12:00,90186000.00000000,90186000.00000000,90150000.00000000,90155000.00000000,225333676.88056000,2.49929653
2024-07-25T07:13:00,90178000.00000000,90209000.00000000,90144000.00000000,90179000.00000000,108371712.83683000,1.20186955
2024-07-25T07:14:00,90178000.00000000,90204000.00000000,90145000.00000000,90204000.00000000,96903956.71874000,1.07479319
2024-07-25T07:15:00,90204000.00000000,90204000.00000000,90203000.00000000,90204000.00000000,34611440.96128000,0.38370293
2024-07-25T07:16:00,90204000.00000000,90233000.00000000,90181000.00000000,90204000.00000000,101645477.93631000,1.12673131
2024-07-25T07:17:00,90231000.00000000,90273000.00000000,90162000.00000000,90273000.00000000,102999446.37642000,1.14157695
2024-07-25T07:18:00,90238000.00000000,90289000.00000000,90238000.00000000,90289000.00000000,46417064.42211000,0.51424461
2024-07-25T07:19:00,90240000.00000000,90290000.00000000,90232000.00000000,90289000.00000000,59067298.32042000,0.65444213
2024-07-25T07:20:00,90233000.00000000,90290000.00000000,90221000.00000000,90290000.00000000,88781571.52715000,0.98363850
2024-07-25T07:21:00,90289000.00000000,90296000.00000000,90201000.00000000,90236000.00000000,106901911.90632000,1.18438068
2024-07-25T07:22:00,90265000.00000000,90290000.00000000,90204000.00000000,90290000.00000000,74353149.90857000,0.82367663
2024-07-25T07:23:00,90289000.00000000,90296000.00000000,90232000.00000000,90285000.00000000,50321233.88981000,0.55746696
2024-07-25T07:24:00,90285000.00000000,90285000.00000000,90208000.00000000,90281000.00000000,123321929.25219000,1.36663088
2024-07-25T07:25:00,90267000.00000000,90284000.00000000,90200000.00000000,90267000.00000000,82724179.33890000,0.91666650
2024-07-25T07:26:00,90267000.00000000,90267000.00000000,90196000.00000000,90263000.00000000,71360626.43770000,0.79072559
2024-07-25T07:27:00,90264000.00000000,90289000.00000000,90263000.00000000,90289000.00000000,89100513.00632000,0.98699489
2024-07-25T07:28:00,90289000.00000000,90300000.00000000,90286000.00000000,90299000.00000000,93736148.88414000,1.03814078
2024-07-25T07:29:00,90299000.00000000,90300000.00000000,90289000.00000000,90300000.00000000,65370065.47468000,0.72395044
2024-07-25T07:30:00,90300000.00000000,90300000.00000000,90289000.00000000,90299000.00000000,163191731.48063000,1.80724163
2024-07-25T07:31:00,90299000.00000000,90340000.00000000,90289000.00000000,90340000.00000000,433688797.81728000,4.80247320
2024-07-25T07:32:00,90321000.00000000,90400000.00000000,90320000.00000000,90400000.00000000,110672590.33983000,1.22485333
2024-07-25T07:33:00,90367000.00000000,90400000.00000000,90300000.00000000,90348000.00000000,244128968.50991000,2.70151505
2024-07-25T07:34:00,90362000.00000000,90379000.00000000,90289000.00000000,90299000.00000000,101047336.90644000,1.11874540
2024-07-25T07:35:00,90299000.00000000,90380000.00000000,90290000.00000000,90375000.00000000,121020808.82764000,1.33939608
2024-07-25T07:36:00,90375000.00000000,90398000.00000000,90327000.00000000,90390000.00000000,58861693.90084000,0.65129598
2024-07-25T07:37:00,90398000.00000000,90400000.00000000,90348000.00000000,90383000.00000000,115562997.17688000,1.27846629
2024-07-25T07:38:00,90395000.00000000,90395000.00000000,90327000.00000000,90382000.00000000,130893303.85153000,1.44848990
2024-07-25T07:39:00,90378000.00000000,90394000.00000000,90349000.00000000,90394000.00000000,44559934.96545000,0.49300805
2024-07-25T07:40:00,90388000.00000000,90395000.00000000,90323000.00000000,90370000.00000000,328900105.19521000,3.63977465
2024-07-25T07:41:00,90359000.00000000,90364000.00000000,90201000.00000000,90201000.00000000,144125451.43645000,1.59619891
2024-07-25T07:42:00,90201000.00000000,90240000.00000000,90201000.00000000,90209000.00000000,81657412.86161000,0.90521256
2024-07-25T07:43:00,90205000.00000000,90239000.00000000,90205000.00000000,90238000.00000000,23335232.41167000,0.25865893
2024-07-25T07:44:00,90209000.00000000,90238000.00000000,90200000.00000000,90205000.00000000,158166798.87099000,1.75340985
2024-07-25T07:45:00,90200000.00000000,90205000.00000000,90185000.00000000,90193000.00000000,146995604.61319000,1.62975614
2024-07-25T07:46:00,90193000.00000000,90193000.00000000,90185000.00000000,90190000.00000000,95313642.94229000,1.05678685
2024-07-25T07:47:00,90190000.00000000,90190000.00000000,90185000.00000000,90186000.00000000,21845622.29731000,0.24222530
2024-07-25T07:48:00,90187000.00000000,90193000.00000000,90185000.00000000,90191000.00000000,56755590.64372000,0.62929714
2024-07-25T07:49:00,90191000.00000000,90193000.00000000,90186000.00000000,90192000.00000000,48786463.52945000,0.54091407
2024-07-25T07:50:00,90192000.00000000,90192000.00000000,90137000.00000000,90150000.00000000,249668265.94235000,2.76876382
