date_time_utc,open,high,low,close,acc_trade_price,acc_trade_volume
2025-01-17T06:02:00,149149000.00000000,149295000.00000000,149139000.00000000,149295000.00000000,460124387.95719000,3.08475736
2025-01-17T06:03:00,149291000.00000000,149295000.00000000,149210000.00000000,149237000.00000000,34499371.83693000,0.23113016
2025-01-17T06:04:00,149237000.00000000,149237000.00000000,149210000.00000000,149235000.00000000,81804077.90918000,0.54817869
2025-01-17T06:05:00,149236000.00000000,149300000.00000000,149206000.00000000,149234000.00000000,169410991.77633000,1.13510893
2025-01-17T06:06:00,149234000.00000000,149290000.00000000,149210000.00000000,149211000.00000000,125081991.41948000,0.83820542
2025-01-17T06:07:00,149211000.00000000,149300000.00000000,149188000.00000000,149299000.00000000,372917967.03317000,2.49927040
2025-01-17T06:08:00,149299000.00000000,149317000.00000000,149218000.00000000,149315000.00000000,67737787.80711000,0.45369724
2025-01-17T06:09:00,149317000.00000000,149387000.00000000,149299000.00000000,149387000.00000000,159781396.59360000,1.06996433
2025-01-17T06:10:00,149350000.00000000,149394000.00000000,149343000.00000000,149394000.00000000,141557426.43342000,0.94764514
2025-01-17T06:11:00,149350000.00000000,149355000.00000000,149350000.00000000,149353000.00000000,97221138.81704000,0.65095762
2025-01-17T06:12:00,149353000.00000000,149394000.00000000,149351000.00000000,149394000.00000000,77498939.10189000,0.51887759
2025-01-17T06:13:00,149394000.00000000,149394000.00000000,149351000.00000000,149394000.00000000,81173817.40958000,0.54341001
2025-01-17T06:14:00,149394000.00000000,149400000.00000000,149393000.00000000,149400000.00000000,164913677.52371000,1.10387190
2025-01-17T06:15:00,149393000.00000000,149400000.00000000,149393000.00000000,149400000.00000000,75715178.09751000,0.50679782
2025-01-17T06:16:00,149400000.00000000,149472000.00000000,149390000.00000000,149472000.00000000,151164826.04446000,1.01155394
2025-01-17T06:17:00,149476000.00000000,149500000.00000000,149435000.00000000,149435000.00000000,264178801.89029000,1.76733728
2025-01-17T06:18:00,149464000.00000000,149464000.00000000,149400000.00000000,149436000.00000000,55320909.81889000,0.37016099
2025-01-17T06:19:00,149460000.00000000,149460000.00000000,149390000.00000000,149428000.00000000,52122690.66802000,0.34881860
2025-01-17T06:20:00,149428000.00000000,149428000.00000000,149390000.00000000,149390000.00000000,81479960.51636000,0.54540731
2025-01-17T06:21:00,149399000.00000000,149399000.00000000,149353000.00000000,149399000.00000000,75775607.10108000,0.50722817
2025-01-17T06:22:00,149399000.00000000,149399000.00000000,149355000.00000000,149390000.00000000,120097507.21435000,0.80395640
2025-01-17T06:23:00,149390000.00000000,149436000.00000000,149355000.00000000,149399000.00000000,159345786.01522000,1.06667861
2025-01-17T06:24:00,149436000.00000000,149460000.00000000,149357000.00000000,149385000.00000000,188015406.35316000,1.25812563
2025-01-17T06:25:00,149460000.00000000,149460000.00000000,149357000.00000000,149451000.00000000,233661330.87749000,1.56387685
2025-01-17T06:26:00,149451000.00000000,149451000.00000000,149357000.00000000,149357000.00000000,88962961.59486000,0.59555081
2025-01-17T06:27:00,149400000.00000000,149429000.00000000,149357000.00000000,149429000.00000000,38701743.42471000,0.25902907
2025-01-17T06:28:00,149429000.00000000,149429000.00000000,149400000.00000000,149405000.00000000,79821371.99925000,0.53422868
2025-01-17T06:29:00,149405000.00000000,149447000.00000000,149400000.00000000,149407000.00000000,108611763.24032000,0.72693169
2025-01-17T06:30:00,149405000.00000000,149428000.00000000,149400000.00000000,149410000.00000000,63859943.88713000,0.42740227
2025-01-17T06:31:00,149415000.00000000,149428000.00000000,149410000.00000000,149414000.00000000,111945247.90039000,0.74920863
2025-01-17T06:32:00,149428000.00000000,149450000.00000000,149414000.00000000,149414000.00000000,210036783.58273000,1.40554465
2025-01-17T06:33:00,149427000.00000000,149428000.00000000,149414000.00000000,149427000.00000000,44573011.29716000,0.29829461
2025-01-17T06:34:00,149427000.00000000,149427000.00000000,149414000.00000000,149415000.00000000,71064616.51903000,0.47560089
2025-01-17T06:35:00,149418000.00000000,149418000.00000000,149357000.00000000,149414000.00000000,300348867.13878000,2.01030315
2025-01-17T06:36:00,149414000.00000000,149414000.00000000,149357000.00000000,149413000.00000000,66840376.56941000,0.44739428
2025-01-17T06:37:00,149413000.00000000,149414000.00000000,149358000.00000000,149413000.00000000,57509004.80179000,0.38490401
2025-01-17T06:38:00,149412000.00000000,149413000.00000000,149356000.00000000,149356000.00000000,47313097.75084000,0.31670568
2025-01-17T06:39:00,149400000.00000000,149400000.00000000,149356000.00000000,149356000.00000000,30370567.41795000,0.20331679
2025-01-17T06:40:00,149387000.00000000,149387000.00000000,149356000.00000000,149386000.00000000,40807220.03481000,0.27319954
2025-01-17T06:41:00,149386000.00000000,149387000.00000000,149356000.00000000,149387000.00000000,114375188.56629000,0.76564249
2025-01-17T06:42:00,149387000.00000000,149403000.00000000,149357000.00000000,149403000.00000000,191535969.59529000,1.28213885
2025-01-17T06:43:00,149387000.00000000,149426000.00000000,149387000.00000000,149420000.00000000,152519764.18880000,1.02077304
2025-01-17T06:44:00,149420000.00000000,149426000.00000000,149420000.00000000,149426000.00000000,80175058.85349000,0.53656319
2025-01-17T06:45:00,149426000.00000000,149451000.00000000,149387000.00000000,149389000.00000000,145898396.18437000,0.97639571
2025-01-17T06:46:00,149438000.00000000,149438000.00000000,149387000.00000000,149389000.00000000,132528460.96522000,0.88714332
2025-01-17T06:47:00,149388000.00000000,149389000.00000000,149346000.00000000,149349000.00000000,549808677.14079000,3.68095786
2025-01-17T06:48:00,149349000.00000000,149381000.00000000,149343000.00000000,149344000.00000000,245570542.67997000,1.64424578
2025-01-17T06:49:00,149346000.00000000,149349000.00000000,149337000.00000000,149337000.00000000,58077047.21285000,0.38888937
2025-01-17T06:50:00,149337000.00000000,149338000.00000000,149220000.00000000,149220000.00000000,198110533.68702000,1.32692514
2025-01-17T06:51:00,149245000.00000000,149245000.00000000,149190000.00000000,149220000.00000000,162594204.03836000,1.08967811
2025-01-17T06:52:00,149220000.00000000,149225000.00000000,149220000.00000000,149225000.00000000,70903261.95759000,0.47515025
2025-01-17T06:53:00,149225000.00000000,149225000.00000000,149221000.00000000,149222000.00000000,67881774.30683000,0.45490032
2025-01-17T06:54:00,149223000.00000000,149323000.00000000,149222000.00000000,149322000.00000000,395801258.53299000,2.65237768
2025-01-17T06:55:00,149322000.00000000,149323000.00000000,149226000.00000000,149320000.00000000,92769493.49586000,0.62135258
2025-01-17T06:56:00,149234000.00000000,149320000.00000000,149226000.00000000,149233000.00000000,45186681.43572000,0.30278802
2025-01-17T06:57:00,149233000.00000000,149234000.00000000,149190000.00000000,149202000.00000000,418607878.19224000,2.80530424
2025-01-17T06:58:00,149205000.00000000,149205000.00000000,149185000.00000000,149188000.00000000,65008056.38337000,0.43573356
2025-01-17T06:59:00,149188000.00000000,149188000.00000000,149180000.00000000,149183000.00000000,185430252.26716000,1.24294921
2025-01-17T07:00:00,149180000.00000000,149183000.00000000,149133000.00000000,149133000.00000000,229422011.05117000,1.53800750
2025-01-17T07:01:00,149133000.00000000,149172000.00000000,149115000.00000000,149168000.00000000,135113183.30713000,0.90600653
2025-01-17T07:02:00,149168000.00000000,149169000.00000000,149063000.00000000,149130000.00000000,411221728.11361000,2.75789818
2025-01-17T07:03:00,149129000.00000000,149130000.00000000,149102000.00000000,149130000.00000000,168305236.84586000,1.12858265
2025-01-17T07:04:00,149169000.00000000,149169000.00000000,149130000.00000000,149168000.00000000,86695327.47294000,0.58127965
2025-01-17T07:05:00,149164000.00000000,149168000.00000000,149130000.00000000,149168000.00000000,100168257.37586000,0.67165240
2025-01-17T07:06:00,149168000.00000000,149168000.00000000,149132000.00000000,149132000.00000000,80850443.59069000,0.54211294
2025-01-17T07:07:00,149167000.00000000,149167000.00000000,149130000.00000000,149167000.00000000,123247949.60673000,0.82634098
2025-01-17T07:08:00,149167000.00000000,149167000.00000000,149133000.00000000,149135000.00000000,179119620.18780000,1.20084736
2025-01-17T07:09:00,149135000.00000000,149167000.00000000,149135000.00000000,149137000.00000000,49213608.57288000,0.32997976
2025-01-17T07:10:00,149164000.00000000,149167000.00000000,149135000.00000000,149138000.00000000,139893166.36538000,0.93795606
2025-01-17T07:11:00,149166000.00000000,149370000.00000000,149136000.00000000,149369000.00000000,730594818.51243000,4.89678110
2025-01-17T07:12:00,149369000.00000000,149389000.00000000,149337000.00000000,149389000.00000000,95576796.78949000,0.63983699
2025-01-17T07:13:00,149389000.00000000,149400000.00000000,149380000.00000000,149382000.00000000,127226269.53815000,0.85168325
2025-01-17T07:14:00,149399000.00000000,149430000.00000000,149381000.00000000,149430000.00000000,96750617.46413000,0.64759499
2025-01-17T07:15:00,149430000.00000000,149440000.00000000,149430000.00000000,149438000.00000000,98865692.21975000,0.66159124
2025-01-17T07:16:00,149439000.00000000,149448000.00000000,149434000.00000000,149448000.00000000,242363863.40282000,1.62182342
2025-01-17T07:17:00,149448000.00000000,149448000.00000000,149440000.00000000,149446000.00000000,365716147.97571000,2.44714371
2025-01-17T07:18:00,149446000.00000000,149447000.00000000,149441000.00000000,149447000.00000000,68562535.13780000,0.45878768
2025-01-17T07:19:00,149447000.00000000,149448000.00000000,149446000.00000000,149447000.00000000,190274922.60482000,1.27319536
2025-01-17T07:20:00,149448000.00000000,149448000.00000000,149447000.00000000,149448000.00000000,48617882.05990000,0.32531767
2025-01-17T07:21:00,149448000.00000000,149448000.00000000,149337000.00000000,149353000.00000000,528816828.96254000,3.53869758
2025-01-17T07:22:00,149367000.00000000,149367000.00000000,149337000.00000000,149367000.00000000,155721917.86035000,1.04269091
2025-01-17T07:23:00,149367000.00000000,149440000.00000000,149350000.00000000,149351000.00000000,63909093.47393000,0.42773230
2025-01-17T07:24:00,149367000.00000000,149367000.00000000,149350000.00000000,149351000.00000000,99785967.13027000,0.66813198
2025-01-17T07:25:00,149351000.00000000,149440000.00000000,149350000.00000000,149351000.00000000,279892291.62562000,1.87389011
2025-01-17T07:26:00,149367000.00000000,149367000.00000000,149351000.00000000,149351000.00000000,86766243.89747000,0.58092309
2025-01-17T07:27:00,149351000.00000000,149360000.00000000,149350000.00000000,149351000.00000000,154338147.19745000,1.03339695
2025-01-17T07:28:00,149360000.00000000,149366000.00000000,149350000.00000000,149356000.00000000,52082200.84741000,0.34872021
2025-01-17T07:29:00,149356000.00000000,149356000.00000000,149351000.00000000,149351000.00000000,46627010.93324000,0.31219434
2025-01-17T07:30:00,149351000.00000000,149367000.00000000,149351000.00000000,149351000.00000000,114892751.49110000,0.76923089
2025-01-17T07:31:00,149357000.00000000,149448000.00000000,149351000.00000000,149367000.00000000,129915484.20642000,0.86967181
2025-01-17T07:32:00,149448000.00000000,149448000.00000000,149367000.00000000,149448000.00000000,211253275.24637000,1.41357442
2025-01-17T07:33:00,149448000.00000000,149448000.00000000,149370000.00000000,149448000.00000000,41101972.78760000,0.27509277
2025-01-17T07:34:00,149447000.00000000,149447000.00000000,149400000.00000000,149443000.00000000,139096633.81412000,0.93087643
2025-01-17T07:35:00,149403000.00000000,149448000.00000000,149370000.00000000,149371000.00000000,323095749.26317000,2.16239447
2025-01-17T07:36:00,149448000.00000000,149448000.00000000,149368000.00000000,149371000.00000000,184704101.02366000,1.23638910
2025-01-17T07:37:00,149434000.00000000,149434000.00000000,149368000.00000000,149368000.00000000,108337959.65022000,0.72529061
2025-01-17T07:38:00,149370000.00000000,149371000.00000000,149368000.00000000,149370000.00000000,146440592.08978000,0.98039271
2025-01-17T07:39:00,149370000.00000000,149371000.00000000,149368000.00000000,149371000.00000000,101595464.14281000,0.68016090
2025-01-17T07:40:00,149371000.00000000,149466000.00000000,149369000.00000000,149466000.00000000,686396228.50299000,4.59342896
2025-01-17T07:41:00,149466000.00000000,149605000.00000000,149464000.00000000,149605000.00000000,882232995.63620000,5.90000672
2025-01-17T07:42:00,149604000.00000000,149631000.00000000,149593000.00000000,149593000.00000000,368762747.68210000,2.46482732
2025-01-17T07:43:00,149609000.00000000,149610000.00000000,149485000.00000000,149609000.00000000,265372569.63281000,1.77426371
2025-01-17T07:44:00,149609000.00000000,149609000.00000000,149488000.00000000,149560000.00000000,172286887.28392000,1.15196879
2025-01-17T07:45:00,149559000.00000000,149610000.00000000,149559000.00000000,149608000.00000000,132610408.50987000,0.88652097
2025-01-17T07:46:00,149609000.00000000,149650000.00000000,149608000.00000000,149649000.00000000,384105055.71422000,2.56714719
2025-01-17T07:47:00,149649000.00000000,149649000.00000000,149612000.00000000,149620000.00000000,123815592.75025000,0.82755079
2025-01-17T07:48:00,149620000.00000000,149632000.00000000,149619000.00000000,149622000.00000000,238377145.60579000,1.59319295
2025-01-17T07:49:00,149625000.00000000,149670000.00000000,149598000.00000000,149599000.00000000,1101288581.88585000,7.36066598
2025-01-17T07:50:00,149599000.00000000,149618000.00000000,149568000.00000000,149610000.00000000,536172674.98560000,3.58399657
2025-01-17T07:51:00,149600000.00000000,149612000.00000000,149568000.00000000,149611000.00000000,295335488.88271000,1.97405824
2025-01-17T07:52:00,149611000.00000000,149636000.00000000,149610000.00000000,149613000.00000000,542446732.56017000,3.62566914
2025-01-17T07:53:00,149636000.00000000,149653000.00000000,149599000.00000000,149613000.00000000,519260648.88269000,3.47058169
2025-01-17T07:54:00,149628000.00000000,149670000.00000000,149613000.00000000,149614000.00000000,264174577.11147000,1.76564053
2025-01-17T07:55:00,149614000.00000000,149625000.00000000,149613000.00000000,149614000.00000000,845374575.13510000,5.65038934
2025-01-17T07:56:00,149614000.00000000,149670000.00000000,149570000.00000000,149598000.00000000,741665287.00309000,4.95726711
2025-01-17T07:57:00,149608000.00000000,149625000.00000000,149597000.00000000,149624000.00000000,348786678.59569000,2.33140267
2025-01-17T07:58:00,149623000.00000000,149623000.00000000,149570000.00000000,149599000.00000000,98470335.79095000,0.65824840
2025-01-17T07:59:00,149599000.00000000,149614000.00000000,149525000.00000000,149567000.00000000,224149541.35936000,1.49868713
2025-01-17T08:00:00,149567000.00000000,149568000.00000000,149500000.00000000,149519000.00000000,340422650.06494000,2.27623581
2025-01-17T08:01:00,149519000.00000000,149568000.00000000,149510000.00000000,149522000.00000000,338832994.47184000,2.26579991
2025-01-17T08:02:00,149522000.00000000,149522000.00000000,149500000.00000000,149500000.00000000,153382454.07334000,1.02583261
2025-01-17T08:03:00,149519000.00000000,149568000.00000000,149500000.00000000,149568000.00000000,533255324.99758000,3.56624811
2025-01-17T08:04:00,149568000.00000000,149580000.00000000,149503000.00000000,149579000.00000000,206030151.10882000,1.37758970
2025-01-17T08:05:00,149579000.00000000,149658000.00000000,149536000.00000000,149658000.00000000,465886204.64019000,3.11419354
2025-01-17T08:06:00,149658000.00000000,149704000.00000000,149620000.00000000,149704000.00000000,745570060.92940000,4.98074864
2025-01-17T08:07:00,149700000.00000000,149799000.00000000,149636000.00000000,149785000.00000000,906854649.06610000,6.05578429
2025-01-17T08:08:00,149785000.00000000,149881000.00000000,149779000.00000000,149880000.00000000,858962336.54193000,5.73269879
2025-01-17T08:09:00,149881000.00000000,149900000.00000000,149878000.00000000,149899000.00000000,647413454.35396000,4.31914313
2025-01-17T08:10:00,149899000.00000000,149900000.00000000,149888000.00000000,149896000.00000000,981369294.35547000,6.54691902
2025-01-17T08:11:00,149896000.00000000,149914000.00000000,149878000.00000000,149914000.00000000,602593845.37809000,4.01986114
2025-01-17T08:12:00,149914000.00000000,149937000.00000000,149910000.00000000,149933000.00000000,435208519.79107000,2.90293595
2025-01-17T08:13:00,149937000.00000000,149950000.00000000,149931000.00000000,149950000.00000000,1058233915.62894000,7.05775168
2025-01-17T08:14:00,149950000.00000000,149973000.00000000,149949000.00000000,149970000.00000000,878066552.81024000,5.85558413
2025-01-17T08:15:00,149968000.00000000,149976000.00000000,149968000.00000000,149970000.00000000,509425827.50321000,3.39679614
2025-01-17T08:16:00,149969000.00000000,149970000.00000000,149955000.00000000,149965000.00000000,489988878.00491000,3.26734636
2025-01-17T08:17:00,149969000.00000000,149972000.00000000,149963000.00000000,149970000.00000000,507784524.32697000,3.38592359
2025-01-17T08:18:00,149973000.00000000,149980000.00000000,149970000.00000000,149976000.00000000,576631700.63659000,3.84487106
2025-01-17T08:19:00,149978000.00000000,149996000.00000000,149976000.00000000,149990000.00000000,1004510700.57186000,6.69748333
2025-01-17T08:20:00,149996000.00000000,150000000.00000000,149989000.00000000,149999000.00000000,930191457.16673000,6.20134242
2025-01-17T08:21:00,149999000.00000000,150000000.00000000,149998000.00000000,149999000.00000000,875371491.51804000,5.83581934
2025-01-17T08:22:00,149999000.00000000,150000000.00000000,149997000.00000000,149999000.00000000,2550667537.15597000,17.00446466
2025-01-17T08:23:00,150000000.00000000,150000000.00000000,149999000.00000000,150000000.00000000,901739402.28353000,6.01160494
2025-01-17T08:24:00,150000000.00000000,150063000.00000000,149999000.00000000,150057000.00000000,6368902744.34648000,42.45912184
2025-01-17T08:25:00,150057000.00000000,150200000.00000000,150024000.00000000,150164000.00000000,943222697.26982000,6.28319418
2025-01-17T08:26:00,150177000.00000000,150282000.00000000,150177000.00000000,150251000.00000000,990008514.43518000,6.59038271
2025-01-17T08:27:00,150282000.00000000,150299000.00000000,150251000.00000000,150293000.00000000,1076016316.87036000,7.16014533
2025-01-17T08:28:00,150299000.00000000,150354000.00000000,150283000.00000000,150350000.00000000,940166308.70626000,6.25468476
2025-01-17T08:29:00,150354000.00000000,150430000.00000000,150353000.00000000,150428000.00000000,883882289.92769000,5.87662829
2025-01-17T08:30:00,150428000.00000000,150460000.00000000,150411000.00000000,150460000.00000000,910768273.35083000,6.05416682
2025-01-17T08:31:00,150460000.00000000,150600000.00000000,150459000.00000000,150590000.00000000,1814820175.38077000,12.05779026
2025-01-17T08:32:00,150600000.00000000,150640000.00000000,150460000.00000000,150551000.00000000,2047153971.55279000,13.59486133
2025-01-17T08:33:00,150556000.00000000,150600000.00000000,150460000.00000000,150600000.00000000,1471863889.51491000,9.77724783
2025-01-17T08:34:00,150609000.00000000,150621000.00000000,150542000.00000000,150593000.00000000,818116565.43722000,5.43344892
2025-01-17T08:35:00,150593000.00000000,150687000.00000000,150593000.00000000,150677000.00000000,564313257.61210000,3.74591540
2025-01-17T08:36:00,150677000.00000000,150842000.00000000,150675000.00000000,150842000.00000000,873102827.17890000,5.79078783
2025-01-17T08:37:00,150820000.00000000,150871000.00000000,150820000.00000000,150868000.00000000,1048775136.48187000,6.95215887
2025-01-17T08:38:00,150870000.00000000,150871000.00000000,150820000.00000000,150830000.00000000,1427006146.84362000,9.45917583
2025-01-17T08:39:00,150830000.00000000,150851000.00000000,150520000.00000000,150520000.00000000,1784697612.21811000,11.84294459
2025-01-17T08:40:00,150547000.00000000,150589000.00000000,150431000.00000000,150450000.00000000,1032386951.81115000,6.85955054
2025-01-17T08:41:00,150454000.00000000,150454000.00000000,150300000.00000000,150348000.00000000,990782017.51344000,6.58843333
2025-01-17T08:42:00,150380000.00000000,150520000.00000000,150325000.00000000,150509000.00000000,1166659376.38466000,7.75699084
2025-01-17T08:43:00,150509000.00000000,150550000.00000000,150500000.00000000,150508000.00000000,537600059.37826000,3.57178328
2025-01-17T08:44:00,150510000.00000000,150525000.00000000,150508000.00000000,150525000.00000000,283247652.84891000,1.88184528
2025-01-17T08:45:00,150520000.00000000,150547000.00000000,150310000.00000000,150315000.00000000,1101182412.11428000,7.32019302
2025-01-17T08:46:00,150310000.00000000,150315000.00000000,150228000.00000000,150286000.00000000,703946852.50320000,4.68424872
2025-01-17T08:47:00,150286000.00000000,150287000.00000000,150225000.00000000,150227000.00000000,1090630014.00149000,7.25942339
2025-01-17T08:48:00,150227000.00000000,150227000.00000000,150120000.00000000,150128000.00000000,809974779.01366000,5.39306544
2025-01-17T08:49:00,150128000.00000000,150289000.00000000,150101000.00000000,150289000.00000000,1062450688.88453000,7.07476883
2025-01-17T08:50:00,150300000.00000000,150500000.00000000,150289000.00000000,150476000.00000000,518938676.77590000,3.45020327
2025-01-17T08:51:00,150450000.00000000,150639000.00000000,150450000.00000000,150623000.00000000,771115326.40445000,5.12223896
2025-01-17T08:52:00,150623000.00000000,150639000.00000000,150450000.00000000,150450000.00000000,939102765.04304000,6.23715015
2025-01-17T08:53:00,150453000.00000000,150500000.00000000,150308000.00000000,150448000.00000000,716466491.29645000,4.76316953
2025-01-17T08:54:00,150435000.00000000,150625000.00000000,150421000.00000000,150625000.00000000,447094976.42176000,2.97053258
2025-01-17T08:55:00,150623000.00000000,150750000.00000000,150623000.00000000,150750000.00000000,574316508.52476000,3.81105077
2025-01-17T08:56:00,150750000.00000000,150820000.00000000,150747000.00000000,150809000.00000000,445369903.43533000,2.95391924
2025-01-17T08:57:00,150820000.00000000,150858000.00000000,150809000.00000000,150858000.00000000,515575257.30832000,3.41803927
2025-01-17T08:58:00,150857000.00000000,150870000.00000000,150638000.00000000,150808000.00000000,971756866.28408000,6.44317045
2025-01-17T08:59:00,150680000.00000000,150811000.00000000,150623000.00000000,150728000.00000000,210398056.48842000,1.39573165
2025-01-17T09:00:00,150729000.00000000,150859000.00000000,150728000.00000000,150779000.00000000,656483362.97123000,4.35384852
2025-01-17T09:01:00,150773000.00000000,150870000.00000000,150773000.00000000,150870000.00000000,489136401.23335000,3.24329362
2025-01-17T09:02:00,150870000.00000000,150873000.00000000,150779000.00000000,150780000.00000000,714999038.97387000,4.73947957
2025-01-17T09:03:00,150780000.00000000,150781000.00000000,150743000.00000000,150743000.00000000,318416294.31425000,2.11185864
2025-01-17T09:04:00,150730000.00000000,150781000.00000000,150702000.00000000,150773000.00000000,883968435.95124000,5.86352698
2025-01-17T09:05:00,150773000.00000000,150780000.00000000,150670000.00000000,150688000.00000000,596687321.24647000,3.95801781
2025-01-17T09:06:00,150688000.00000000,150870000.00000000,150677000.00000000,150870000.00000000,592969249.71153000,3.93278630
2025-01-17T09:07:00,150870000.00000000,150874000.00000000,150786000.00000000,150872000.00000000,353233299.87546000,2.34143129
2025-01-17T09:08:00,150873000.00000000,150875000.00000000,150721000.00000000,150875000.00000000,432088699.17949000,2.86415648
2025-01-17T09:09:00,150875000.00000000,150877000.00000000,150874000.00000000,150874000.00000000,365770287.31584000,2.42432223
2025-01-17T09:10:00,150876000.00000000,150887000.00000000,150874000.00000000,150885000.00000000,273072066.68670000,1.80989251
2025-01-17T09:11:00,150885000.00000000,150901000.00000000,150885000.00000000,150894000.00000000,669814769.30526000,4.43895230
2025-01-17T09:12:00,150894000.00000000,150998000.00000000,150890000.00000000,150998000.00000000,536470134.58145000,3.55396949
2025-01-17T09:13:00,150998000.00000000,151000000.00000000,150998000.00000000,150999000.00000000,775997507.34501000,5.13909026
2025-01-17T09:14:00,151000000.00000000,151000000.00000000,150917000.00000000,150917000.00000000,1217065502.96901000,8.06061336
2025-01-17T09:15:00,150960000.00000000,150998000.00000000,150900000.00000000,150900000.00000000,450513781.87013000,2.98517895
2025-01-17T09:16:00,150905000.00000000,150905000.00000000,150874000.00000000,150881000.00000000,472276482.76928000,3.13005791
2025-01-17T09:17:00,150881000.00000000,150881000.00000000,150638000.00000000,150736000.00000000,658796760.65024000,4.37030456
2025-01-17T09:18:00,150735000.00000000,150735000.00000000,150600000.00000000,150613000.00000000,511554830.54993000,3.39564520
2025-01-17T09:19:00,150613000.00000000,150623000.00000000,150500000.00000000,150600000.00000000,875571033.15024000,5.81517511
2025-01-17T09:20:00,150600000.00000000,150734000.00000000,150535000.00000000,150734000.00000000,611008490.40799000,4.05684128
2025-01-17T09:21:00,150734000.00000000,150885000.00000000,150731000.00000000,150856000.00000000,525849414.58015000,3.48639528
2025-01-17T09:22:00,150856000.00000000,150885000.00000000,150729000.00000000,150851000.00000000,534880498.25369000,3.54607452
2025-01-17T09:23:00,150815000.00000000,150853000.00000000,150629000.00000000,150765000.00000000,309472456.66166000,2.05343781
2025-01-17T09:24:00,150765000.00000000,150813000.00000000,150733000.00000000,150766000.00000000,115844351.39620000,0.76837000
2025-01-17T09:25:00,150765000.00000000,150766000.00000000,150700000.00000000,150702000.00000000,196799315.51499000,1.30551845
2025-01-17T09:26:00,150703000.00000000,150730000.00000000,150609000.00000000,150616000.00000000,343909077.97010000,2.28284348
2025-01-17T09:27:00,150624000.00000000,150624000.00000000,150530000.00000000,150624000.00000000,538773817.37519000,3.57722523
2025-01-17T09:28:00,150624000.00000000,150700000.00000000,150598000.00000000,150640000.00000000,304151265.70448000,2.01908342
2025-01-17T09:29:00,150668000.00000000,150698000.00000000,150597000.00000000,150684000.00000000,365930615.56456000,2.42922305
2025-01-17T09:30:00,150596000.00000000,150695000.00000000,150529000.00000000,150529000.00000000,257228248.47949000,1.70803693
2025-01-17T09:31:00,150529000.00000000,150600000.00000000,150463000.00000000,150500000.00000000,695255112.80945000,4.61954024
2025-01-17T09:32:00,150501000.00000000,150501000.00000000,150360000.00000000,150373000.00000000,520713674.67790000,3.46081115
2025-01-17T09:33:00,150373000.00000000,150378000.00000000,150300000.00000000,150330000.00000000,461450990.61682000,3.06941657
2025-01-17T09:34:00,150310000.00000000,150330000.00000000,150236000.00000000,150250000.00000000,482464903.30324000,3.21047937
2025-01-17T09:35:00,150250000.00000000,150250000.00000000,150200000.00000000,150200000.00000000,618255943.12791000,4.11549499
2025-01-17T09:36:00,150212000.00000000,150212000.00000000,150103000.00000000,150118000.00000000,717086963.52247000,4.77537054
2025-01-17T09:37:00,150118000.00000000,150118000.00000000,150098000.00000000,150110000.00000000,943832543.60691000,6.28793592
2025-01-17T09:38:00,150110000.00000000,150191000.00000000,150100000.00000000,150190000.00000000,1058512554.67768000,7.05062482
2025-01-17T09:39:00,150191000.00000000,150285000.00000000,150190000.00000000,150280000.00000000,433994105.94973000,2.88896514
2025-01-17T09:40:00,150250000.00000000,150280000.00000000,150250000.00000000,150251000.00000000,271220179.31037000,1.80486207
2025-01-17T09:41:00,150251000.00000000,150251000.00000000,150248000.00000000,150250000.00000000,160564748.75486000,1.06865567
2025-01-17T09:42:00,150250000.00000000,150280000.00000000,150248000.00000000,150279000.00000000,147876362.08036000,0.98412953
2025-01-17T09:43:00,150279000.00000000,150280000.00000000,150152000.00000000,150187000.00000000,470570513.06489000,3.13193447
2025-01-17T09:44:00,150187000.00000000,150188000.00000000,150042000.00000000,150042000.00000000,472895092.79441000,3.15053030
2025-01-17T09:45:00,150093000.00000000,150100000.00000000,150001000.00000000,150001000.00000000,429678572.28370000,2.86391226
2025-01-17T09:46:00,150040000.00000000,150040000.00000000,149998000.00000000,150000000.00000000,1069110323.48905000,7.12713889
2025-01-17T09:47:00,150000000.00000000,150000000.00000000,149982000.00000000,149983000.00000000,619102777.42103000,4.12741462
2025-01-17T09:48:00,149983000.00000000,149983000.00000000,149905000.00000000,149950000.00000000,678216429.10569000,4.52299742
2025-01-17T09:49:00,149950000.00000000,149950000.00000000,149880000.00000000,149940000.00000000,641121886.26223000,4.27628676
2025-01-17T09:50:00,149940000.00000000,149940000.00000000,149881000.00000000,149881000.00000000,233313954.47736000,1.55619692
2025-01-17T09:51:00,149900000.00000000,149925000.00000000,149800000.00000000,149924000.00000000,755484116.11899000,5.04042387
2025-01-17T09:52:00,149910000.00000000,150000000.00000000,149876000.00000000,150000000.00000000,518719486.14827000,3.45956737
2025-01-17T09:53:00,150000000.00000000,150099000.00000000,150000000.00000000,150084000.00000000,267695566.85440000,1.78409136
2025-01-17T09:54:00,150084000.00000000,150084000.00000000,150000000.00000000,150083000.00000000,750788684.68401000,5.00264372
2025-01-17T09:55:00,150083000.00000000,150084000.00000000,150050000.00000000,150083000.00000000,520473470.42855000,3.46793990
2025-01-17T09:56:00,150084000.00000000,150096000.00000000,149970000.00000000,149999000.00000000,859223171.29025000,5.72603009
2025-01-17T09:57:00,149999000.00000000,149999000.00000000,149978000.00000000,149978000.00000000,275142792.20123000,1.83450611
