date_time_utc,open,high,low,close,acc_trade_price,acc_trade_volume
2024-11-22T05:59:00,137807000.00000000,137808000.00000000,137806000.00000000,137808000.00000000,223855511.24092000,1.62440686
2024-11-22T06:00:00,137807000.00000000,137808000.00000000,137793000.00000000,137795000.00000000,1008541365.34384000,7.31881579
2024-11-22T06:01:00,137795000.00000000,137795000.00000000,137750000.00000000,137752000.00000000,443426789.24240000,3.21875397
2024-11-22T06:02:00,137752000.00000000,137752000.00000000,137732000.00000000,137732000.00000000,314013133.42818000,2.27967169
2024-11-22T06:03:00,137731000.00000000,137742000.00000000,137680000.00000000,137731000.00000000,1270528073.43757000,9.22598167
2024-11-22T06:04:00,137731000.00000000,137742000.00000000,137699000.00000000,137742000.00000000,1405605516.69406000,10.20549797
2024-11-22T06:05:00,137742000.00000000,137742000.00000000,137680000.00000000,137691000.00000000,491161222.35481000,3.56636306
2024-11-22T06:06:00,137740000.00000000,137742000.00000000,137680000.00000000,137742000.00000000,432084791.19625000,3.13711057
2024-11-22T06:07:00,137742000.00000000,137742000.00000000,137706000.00000000,137741000.00000000,565728661.45278000,4.10721913
2024-11-22T06:08:00,137741000.00000000,137742000.00000000,137740000.00000000,137741000.00000000,504806644.19892000,3.66488786
2024-11-22T06:09:00,137742000.00000000,137742000.00000000,137740000.00000000,137742000.00000000,635474782.91645000,4.61352480
2024-11-22T06:10:00,137741000.00000000,137751000.00000000,137699000.00000000,137707000.00000000,443107454.53453000,3.21713455
2024-11-22T06:11:00,137750000.00000000,137752000.00000000,137700000.00000000,137750000.00000000,464018813.85583000,3.36864987
2024-11-22T06:12:00,137751000.00000000,137757000.00000000,137730000.00000000,137730000.00000000,639692849.70840000,4.64392436
2024-11-22T06:13:00,137740000.00000000,137745000.00000000,137700000.00000000,137701000.00000000,198872452.59183000,1.44416430
2024-11-22T06:14:00,137701000.00000000,137707000.00000000,137691000.00000000,137701000.00000000,283903149.52840000,2.06174338
2024-11-22T06:15:00,137701000.00000000,137701000.00000000,137691000.00000000,137692000.00000000,224475198.72606000,1.63022433
2024-11-22T06:16:00,137692000.00000000,137780000.00000000,137690000.00000000,137780000.00000000,479845711.25612000,3.48464197
2024-11-22T06:17:00,137780000.00000000,137810000.00000000,137729000.00000000,137808000.00000000,549775256.02994000,3.98984749
2024-11-22T06:18:00,137808000.00000000,137875000.00000000,137726000.00000000,137875000.00000000,520813072.94409000,3.77904389
2024-11-22T06:19:00,137875000.00000000,137990000.00000000,137813000.00000000,137950000.00000000,409600667.76906000,2.97018501
2024-11-22T06:20:00,137950000.00000000,137950000.00000000,137835000.00000000,137901000.00000000,458553014.13270000,3.32505141
2024-11-22T06:21:00,137901000.00000000,137901000.00000000,137813000.00000000,137896000.00000000,280931183.54243000,2.03765442
2024-11-22T06:22:00,137888000.00000000,137896000.00000000,137779000.00000000,137855000.00000000,349740367.25730000,2.53728410
2024-11-22T06:23:00,137855000.00000000,137878000.00000000,137800000.00000000,137829000.00000000,114857798.65930000,0.83324187
2024-11-22T06:24:00,137829000.00000000,137845000.00000000,137800000.00000000,137829000.00000000,330708574.61275000,2.39952665
2024-11-22T06:25:00,137829000.00000000,137886000.00000000,137802000.00000000,137875000.00000000,215706213.83154000,1.56474865
2024-11-22T06:26:00,137886000.00000000,137897000.00000000,137875000.00000000,137888000.00000000,135223904.12775000,0.98070464
2024-11-22T06:27:00,137895000.00000000,137897000.00000000,137831000.00000000,137878000.00000000,297956194.71729000,2.16091327
2024-11-22T06:28:00,137880000.00000000,137885000.00000000,137830000.00000000,137831000.00000000,99506585.67564000,0.72182622
2024-11-22T06:29:00,137831000.00000000,137875000.00000000,137829000.00000000,137829000.00000000,192076484.08801000,1.39356224
2024-11-22T06:30:00,137830000.00000000,137831000.00000000,137821000.00000000,137829000.00000000,217507357.75387000,1.57811260
2024-11-22T06:31:00,137830000.00000000,137830000.00000000,137802000.00000000,137804000.00000000,131501732.00840000,0.95422951
2024-11-22T06:32:00,137804000.00000000,137804000.00000000,137750000.00000000,137803000.00000000,518772024.53269000,3.76474414
2024-11-22T06:33:00,137803000.00000000,137803000.00000000,137748000.00000000,137749000.00000000,156787944.35231000,1.13810679
2024-11-22T06:34:00,137749000.00000000,137749000.00000000,137725000.00000000,137730000.00000000,250042814.03415000,1.81537563
2024-11-22T06:35:00,137730000.00000000,137803000.00000000,137726000.00000000,137802000.00000000,307228547.83091000,2.23017201
2024-11-22T06:36:00,137802000.00000000,137803000.00000000,137733000.00000000,137799000.00000000,177409469.69637000,1.28791065
2024-11-22T06:37:00,137800000.00000000,137800000.00000000,137750000.00000000,137796000.00000000,152007586.13471000,1.10312019
2024-11-22T06:38:00,137799000.00000000,137800000.00000000,137775000.00000000,137777000.00000000,174101587.69790000,1.26346842
2024-11-22T06:39:00,137784000.00000000,137794000.00000000,137777000.00000000,137777000.00000000,261079079.06843000,1.89483159
2024-11-22T06:40:00,137790000.00000000,137793000.00000000,137777000.00000000,137778000.00000000,194000177.02812000,1.40802614
2024-11-22T06:41:00,137778000.00000000,137782000.00000000,137750000.00000000,137781000.00000000,244086795.78258000,1.77160079
2024-11-22T06:42:00,137781000.00000000,137829000.00000000,137750000.00000000,137829000.00000000,905094213.77436000,6.56851646
2024-11-22T06:43:00,137829000.00000000,137897000.00000000,137783000.00000000,137897000.00000000,463121675.17132000,3.35961033
2024-11-22T06:44:00,137897000.00000000,137911000.00000000,137880000.00000000,137911000.00000000,393227840.11743000,2.85158431
2024-11-22T06:45:00,137912000.00000000,137980000.00000000,137898000.00000000,137950000.00000000,302024257.99556000,2.18951506
2024-11-22T06:46:00,137950000.00000000,137950000.00000000,137912000.00000000,137915000.00000000,179577644.82997000,1.30182434
2024-11-22T06:47:00,137915000.00000000,137949000.00000000,137912000.00000000,137915000.00000000,258617718.07435000,1.87509496
2024-11-22T06:48:00,137915000.00000000,137951000.00000000,137912000.00000000,137950000.00000000,639482629.35767000,4.63603289
2024-11-22T06:49:00,137951000.00000000,137993000.00000000,137950000.00000000,137993000.00000000,380133794.13965000,2.75504659
2024-11-22T06:50:00,137993000.00000000,137999000.00000000,137985000.00000000,137997000.00000000,447246894.40492000,3.24097998
2024-11-22T06:51:00,137997000.00000000,138002000.00000000,137980000.00000000,138002000.00000000,900254987.56057000,6.52365539
2024-11-22T06:52:00,138002000.00000000,138019000.00000000,138000000.00000000,138016000.00000000,572554306.53341000,4.14859744
2024-11-22T06:53:00,138016000.00000000,138050000.00000000,138016000.00000000,138043000.00000000,441285309.96385000,3.19704115
2024-11-22T06:54:00,138050000.00000000,138055000.00000000,138043000.00000000,138055000.00000000,493744388.96674000,3.57651132
2024-11-22T06:55:00,138054000.00000000,138061000.00000000,138054000.00000000,138058000.00000000,445487682.67045000,3.22683723
2024-11-22T06:56:00,138059000.00000000,138060000.00000000,138055000.00000000,138060000.00000000,277418977.72361000,2.00942327
2024-11-22T06:57:00,138060000.00000000,138076000.00000000,138050000.00000000,138076000.00000000,790973280.25615000,5.72914448
2024-11-22T06:58:00,138076000.00000000,138100000.00000000,138064000.00000000,138097000.00000000,1161415887.88505000,8.41033691
2024-11-22T06:59:00,138097000.00000000,138097000.00000000,138077000.00000000,138097000.00000000,570946826.90743000,4.13447855
2024-11-22T07:00:00,138097000.00000000,138168000.00000000,138065000.00000000,138150000.00000000,891597397.13273000,6.45602711
2024-11-22T07:01:00,138134000.00000000,138157000.00000000,138133000.00000000,138157000.00000000,566270620.50897000,4.09894290
2024-11-22T07:02:00,138155000.00000000,138225000.00000000,138155000.00000000,138224000.00000000,1479501408.82529000,10.70562029
2024-11-22T07:03:00,138224000.00000000,138250000.00000000,138063000.00000000,138187000.00000000,1235821907.58540000,8.94349664
2024-11-22T07:04:00,138188000.00000000,138190000.00000000,138000000.00000000,138047000.00000000,897163176.39318000,6.49813456
2024-11-22T07:05:00,138047000.00000000,138140000.00000000,137980000.00000000,138128000.00000000,844944710.01260000,6.11994750
2024-11-22T07:06:00,138128000.00000000,138250000.00000000,137951000.00000000,138070000.00000000,1427172950.46382000,10.33845136
2024-11-22T07:07:00,138140000.00000000,138181000.00000000,138000000.00000000,138090000.00000000,210958663.92427000,1.52769358
2024-11-22T07:08:00,138087000.00000000,138198000.00000000,138046000.00000000,138198000.00000000,434267126.57666000,3.14390711
2024-11-22T07:09:00,138198000.00000000,138200000.00000000,138172000.00000000,138194000.00000000,594005557.69466000,4.29830007
2024-11-22T07:10:00,138194000.00000000,138200000.00000000,138140000.00000000,138199000.00000000,557755605.17931000,4.03614292
2024-11-22T07:11:00,138199000.00000000,138199000.00000000,138150000.00000000,138199000.00000000,398646170.47107000,2.88463459
2024-11-22T07:12:00,138199000.00000000,138199000.00000000,138194000.00000000,138197000.00000000,361743144.27591000,2.61758049
2024-11-22T07:13:00,138197000.00000000,138197000.00000000,138107000.00000000,138111000.00000000,276869696.37536000,2.00364119
2024-11-22T07:14:00,138111000.00000000,138176000.00000000,138100000.00000000,138176000.00000000,519902235.87215000,3.76315471
2024-11-22T07:15:00,138176000.00000000,138183000.00000000,138089000.00000000,138176000.00000000,630876362.80234000,4.56644007
2024-11-22T07:16:00,138173000.00000000,138299000.00000000,138100000.00000000,138299000.00000000,2535013273.32654000,18.34139295
2024-11-22T07:17:00,138287000.00000000,138400000.00000000,138287000.00000000,138399000.00000000,2930976503.39906000,21.18883892
2024-11-22T07:18:00,138394000.00000000,138450000.00000000,138380000.00000000,138450000.00000000,1500734258.03763000,10.84083631
2024-11-22T07:19:00,138450000.00000000,138450000.00000000,138349000.00000000,138400000.00000000,1238784635.44441000,8.94876875
2024-11-22T07:20:00,138395000.00000000,138400000.00000000,138349000.00000000,138398000.00000000,572301002.45151000,4.13570286
2024-11-22T07:21:00,138398000.00000000,138450000.00000000,138349000.00000000,138450000.00000000,1758552577.50399000,12.70604002
2024-11-22T07:22:00,138450000.00000000,138490000.00000000,138412000.00000000,138490000.00000000,1246519106.77589000,9.00318005
2024-11-22T07:23:00,138490000.00000000,138500000.00000000,138485000.00000000,138500000.00000000,1332855322.99261000,9.62360841
2024-11-22T07:24:00,138500000.00000000,138500000.00000000,138497000.00000000,138499000.00000000,1043116716.63473000,7.53155944
2024-11-22T07:25:00,138499000.00000000,138500000.00000000,138497000.00000000,138500000.00000000,639203431.90943000,4.61520840
2024-11-22T07:26:00,138500000.00000000,138500000.00000000,138499000.00000000,138500000.00000000,743554332.98603000,5.36862952
2024-11-22T07:27:00,138500000.00000000,138500000.00000000,138497000.00000000,138499000.00000000,747923435.26333000,5.40020936
2024-11-22T07:28:00,138499000.00000000,138500000.00000000,138481000.00000000,138499000.00000000,958811709.77697000,6.92306540
2024-11-22T07:29:00,138499000.00000000,138500000.00000000,138491000.00000000,138493000.00000000,708878709.29732000,5.11846289
2024-11-22T07:30:00,138492000.00000000,138550000.00000000,138491000.00000000,138550000.00000000,2048431075.69117000,14.78787300
2024-11-22T07:31:00,138550000.00000000,138608000.00000000,138531000.00000000,138608000.00000000,2284760798.32066000,16.48819192
2024-11-22T07:32:00,138606000.00000000,138650000.00000000,138571000.00000000,138641000.00000000,1047027614.94652000,7.55279169
2024-11-22T07:33:00,138641000.00000000,138642000.00000000,138633000.00000000,138642000.00000000,512943698.44628000,3.69987713
2024-11-22T07:34:00,138642000.00000000,138650000.00000000,138641000.00000000,138650000.00000000,1170354391.14853000,8.44138552
2024-11-22T07:35:00,138650000.00000000,138650000.00000000,138641000.00000000,138649000.00000000,552278879.05700000,3.98330321
2024-11-22T07:36:00,138648000.00000000,138649000.00000000,138642000.00000000,138649000.00000000,725109828.97110000,5.22984654
2024-11-22T07:37:00,138649000.00000000,138649000.00000000,138633000.00000000,138641000.00000000,669212549.19945000,4.82688575
2024-11-22T07:38:00,138641000.00000000,138648000.00000000,138601000.00000000,138648000.00000000,1349290360.38661000,9.73265288
2024-11-22T07:39:00,138646000.00000000,138650000.00000000,138636000.00000000,138649000.00000000,943859856.02503000,6.80758214
2024-11-22T07:40:00,138649000.00000000,138650000.00000000,138640000.00000000,138650000.00000000,921279458.13869000,6.64466637
2024-11-22T07:41:00,138650000.00000000,138656000.00000000,138630000.00000000,138656000.00000000,499696461.78193000,3.60399412
2024-11-22T07:42:00,138656000.00000000,138700000.00000000,138650000.00000000,138699000.00000000,704207575.04340000,5.07825150
2024-11-22T07:43:00,138699000.00000000,138700000.00000000,138680000.00000000,138700000.00000000,869797646.47103000,6.27119969
2024-11-22T07:44:00,138700000.00000000,138723000.00000000,138699000.00000000,138711000.00000000,1805282322.91578000,13.01548735
2024-11-22T07:45:00,138723000.00000000,138770000.00000000,138711000.00000000,138751000.00000000,1206816822.55607000,8.69800720
2024-11-22T07:46:00,138769000.00000000,138769000.00000000,138750000.00000000,138768000.00000000,614223999.90256000,4.42635051
2024-11-22T07:47:00,138769000.00000000,138769000.00000000,138702000.00000000,138723000.00000000,1317704890.06769000,9.49638560
2024-11-22T07:48:00,138702000.00000000,138722000.00000000,138352000.00000000,138487000.00000000,2889110687.37079000,20.85727752
2024-11-22T07:49:00,138487000.00000000,138700000.00000000,138471000.00000000,138685000.00000000,1171020066.56831000,8.45058542
2024-11-22T07:50:00,138685000.00000000,138744000.00000000,138583000.00000000,138659000.00000000,864359192.60015000,6.23296650
2024-11-22T07:51:00,138660000.00000000,138660000.00000000,138490000.00000000,138500000.00000000,947946663.06956000,6.83992191
2024-11-22T07:52:00,138500000.00000000,138659000.00000000,138489000.00000000,138604000.00000000,1307839013.72204000,9.44165737
2024-11-22T07:53:00,138659000.00000000,138668000.00000000,138500000.00000000,138667000.00000000,1431728598.37147000,10.32773112
2024-11-22T07:54:00,138667000.00000000,138680000.00000000,138572000.00000000,138680000.00000000,546582567.97944000,3.94164340
2024-11-22T07:55:00,138680000.00000000,138700000.00000000,138664000.00000000,138699000.00000000,489197074.54728000,3.52733812
2024-11-22T07:56:00,138699000.00000000,138700000.00000000,138572000.00000000,138649000.00000000,599789616.72161000,4.32543741
2024-11-22T07:57:00,138635000.00000000,138649000.00000000,138562000.00000000,138595000.00000000,868117326.47503000,6.26382998
2024-11-22T07:58:00,138595000.00000000,138648000.00000000,138450000.00000000,138455000.00000000,2058594643.05805000,14.86197157
2024-11-22T07:59:00,138455000.00000000,138489000.00000000,138396000.00000000,138489000.00000000,929126792.28946000,6.71083718
2024-11-22T08:00:00,138480000.00000000,138600000.00000000,138413000.00000000,138413000.00000000,1252462980.17734000,9.04192760
2024-11-22T08:01:00,138599000.00000000,138600000.00000000,138491000.00000000,138530000.00000000,321177351.66045000,2.31780251
2024-11-22T08:02:00,138530000.00000000,138596000.00000000,138500000.00000000,138528000.00000000,546217262.12048000,3.94306320
2024-11-22T08:03:00,138529000.00000000,138529000.00000000,138400000.00000000,138404000.00000000,627604769.24223000,4.53317448
2024-11-22T08:04:00,138404000.00000000,138404000.00000000,138366000.00000000,138384000.00000000,676080410.04145000,4.88538590
2024-11-22T08:05:00,138384000.00000000,138384000.00000000,138364000.00000000,138383000.00000000,420718891.02441000,3.04043141
2024-11-22T08:06:00,138383000.00000000,138384000.00000000,138361000.00000000,138363000.00000000,444955538.47461000,3.21582235
2024-11-22T08:07:00,138363000.00000000,138363000.00000000,138300000.00000000,138301000.00000000,738513297.84335000,5.33819477
2024-11-22T08:08:00,138310000.00000000,138385000.00000000,138272000.00000000,138385000.00000000,1997912019.51576000,14.44312850
2024-11-22T08:09:00,138385000.00000000,138440000.00000000,138357000.00000000,138440000.00000000,1566866155.55138000,11.32240015
2024-11-22T08:10:00,138436000.00000000,138531000.00000000,138436000.00000000,138497000.00000000,831460601.50988000,6.00500572
2024-11-22T08:11:00,138497000.00000000,138530000.00000000,138436000.00000000,138443000.00000000,434713918.99896000,3.13888662
2024-11-22T08:12:00,138442000.00000000,138443000.00000000,138440000.00000000,138441000.00000000,472660401.59346000,3.41414101
2024-11-22T08:13:00,138441000.00000000,138442000.00000000,138439000.00000000,138440000.00000000,264929951.49876000,1.91367286
2024-11-22T08:14:00,138440000.00000000,138440000.00000000,138338000.00000000,138364000.00000000,358398587.51617000,2.58961162
2024-11-22T08:15:00,138364000.00000000,138401000.00000000,138248000.00000000,138248000.00000000,923031632.03889000,6.67488181
2024-11-22T08:16:00,138245000.00000000,138258000.00000000,138235000.00000000,138237000.00000000,1161839399.53915000,8.40454627
2024-11-22T08:17:00,138237000.00000000,138237000.00000000,138203000.00000000,138233000.00000000,852579310.00644000,6.16770567
2024-11-22T08:18:00,138233000.00000000,138233000.00000000,138200000.00000000,138200000.00000000,860347876.98568000,6.22447890
2024-11-22T08:19:00,138200000.00000000,138200000.00000000,138132000.00000000,138138000.00000000,595661270.42869000,4.31122283
2024-11-22T08:20:00,138138000.00000000,138138000.00000000,138120000.00000000,138120000.00000000,711075780.52376000,5.14782178
2024-11-22T08:21:00,138120000.00000000,138250000.00000000,138120000.00000000,138250000.00000000,923598014.21098000,6.68504184
2024-11-22T08:22:00,138250000.00000000,138320000.00000000,138238000.00000000,138299000.00000000,305833265.69511000,2.21146626
2024-11-22T08:23:00,138299000.00000000,138299000.00000000,138290000.00000000,138291000.00000000,422617680.64593000,3.05586446
2024-11-22T08:24:00,138291000.00000000,138299000.00000000,138280000.00000000,138297000.00000000,836473752.26779000,6.04851953
2024-11-22T08:25:00,138297000.00000000,138298000.00000000,138291000.00000000,138297000.00000000,738468319.48965000,5.33974827
2024-11-22T08:26:00,138297000.00000000,138298000.00000000,138290000.00000000,138298000.00000000,479836105.70707000,3.46961188
2024-11-22T08:27:00,138298000.00000000,138299000.00000000,138293000.00000000,138295000.00000000,442351599.12580000,3.19859498
2024-11-22T08:28:00,138294000.00000000,138296000.00000000,138291000.00000000,138293000.00000000,515306870.48181000,3.72616356
2024-11-22T08:29:00,138293000.00000000,138500000.00000000,138293000.00000000,138500000.00000000,1124102976.03161000,8.12522346
2024-11-22T08:30:00,138500000.00000000,138500000.00000000,138460000.00000000,138494000.00000000,226777690.77000000,1.63761664
2024-11-22T08:31:00,138494000.00000000,138504000.00000000,138463000.00000000,138500000.00000000,379958866.75023000,2.74345060
2024-11-22T08:32:00,138501000.00000000,138527000.00000000,138500000.00000000,138527000.00000000,194934997.22466000,1.40739121
2024-11-22T08:33:00,138507000.00000000,138529000.00000000,138507000.00000000,138529000.00000000,266664234.96178000,1.92498371
2024-11-22T08:34:00,138529000.00000000,138531000.00000000,138507000.00000000,138531000.00000000,458928979.05157000,3.31293355
2024-11-22T08:35:00,138531000.00000000,138531000.00000000,138463000.00000000,138505000.00000000,306695824.02112000,2.21435701
2024-11-22T08:36:00,138505000.00000000,138505000.00000000,138414000.00000000,138424000.00000000,381848411.15723000,2.75815051
2024-11-22T08:37:00,138430000.00000000,138478000.00000000,138422000.00000000,138428000.00000000,97718814.97704000,0.70581644
2024-11-22T08:38:00,138477000.00000000,138477000.00000000,138359000.00000000,138400000.00000000,391079325.08006000,2.82516067
2024-11-22T08:39:00,138400000.00000000,138425000.00000000,138300000.00000000,138400000.00000000,344305356.73587000,2.48867963
2024-11-22T08:40:00,138400000.00000000,138400000.00000000,138300000.00000000,138319000.00000000,185784475.81990000,1.34263816
2024-11-22T08:41:00,138381000.00000000,138388000.00000000,138291000.00000000,138320000.00000000,456099026.56614000,3.29729767
2024-11-22T08:42:00,138319000.00000000,138356000.00000000,138290000.00000000,138290000.00000000,215749859.13861000,1.56006948
2024-11-22T08:43:00,138290000.00000000,138291000.00000000,138280000.00000000,138288000.00000000,243530241.79369000,1.76108602
2024-11-22T08:44:00,138288000.00000000,138289000.00000000,138146000.00000000,138209000.00000000,595301429.22779000,4.30658876
2024-11-22T08:45:00,138209000.00000000,138264000.00000000,138155000.00000000,138245000.00000000,190379501.78889000,1.37758414
2024-11-22T08:46:00,138264000.00000000,138315000.00000000,138245000.00000000,138310000.00000000,354877808.28734000,2.56616196
2024-11-22T08:47:00,138314000.00000000,138320000.00000000,138305000.00000000,138320000.00000000,495267108.75792000,3.58076545
2024-11-22T08:48:00,138320000.00000000,138350000.00000000,138315000.00000000,138349000.00000000,149513470.47819000,1.08086250
2024-11-22T08:49:00,138349000.00000000,138349000.00000000,138321000.00000000,138349000.00000000,128732143.23242000,0.93049345
2024-11-22T08:50:00,138349000.00000000,138355000.00000000,138348000.00000000,138355000.00000000,204122881.81568000,1.47541332
2024-11-22T08:51:00,138355000.00000000,138371000.00000000,138350000.00000000,138370000.00000000,158630418.65909000,1.14646998
2024-11-22T08:52:00,138371000.00000000,138371000.00000000,138367000.00000000,138371000.00000000,183354767.19483000,1.32510132
2024-11-22T08:53:00,138371000.00000000,138371000.00000000,138370000.00000000,138371000.00000000,196548756.64908000,1.42044853
2024-11-22T08:54:00,138370000.00000000,138371000.00000000,138370000.00000000,138371000.00000000,257971925.82914000,1.86435804
2024-11-22T08:55:00,138371000.00000000,138373000.00000000,138370000.00000000,138371000.00000000,165334250.82802000,1.19486650
2024-11-22T08:56:00,138371000.00000000,138371000.00000000,138305000.00000000,138315000.00000000,378158401.75482000,2.73338414
2024-11-22T08:57:00,138315000.00000000,138315000.00000000,138250000.00000000,138263000.00000000,295720890.89081000,2.13844552
2024-11-22T08:58:00,138263000.00000000,138291000.00000000,138250000.00000000,138263000.00000000,341415437.62332000,2.46933697
2024-11-22T08:59:00,138263000.00000000,138267000.00000000,138262000.00000000,138263000.00000000,276623942.22759000,2.00071555
2024-11-22T09:00:00,138263000.00000000,138263000.00000000,138155000.00000000,138155000.00000000,1010422298.85244000,7.31110707
2024-11-22T09:01:00,138155000.00000000,138171000.00000000,138089000.00000000,138098000.00000000,850630194.08086000,6.15778557
2024-11-22T09:02:00,138098000.00000000,138098000.00000000,138051000.00000000,138051000.00000000,492424962.83743000,3.56661894
2024-11-22T09:03:00,138052000.00000000,138052000.00000000,138038000.00000000,138041000.00000000,513286970.43059000,3.71830593
2024-11-22T09:04:00,138041000.00000000,138041000.00000000,138033000.00000000,138035000.00000000,506076350.38116000,3.66627114
2024-11-22T09:05:00,138035000.00000000,138170000.00000000,138033000.00000000,138060000.00000000,621034666.64015000,4.49819853
2024-11-22T09:06:00,138125000.00000000,138263000.00000000,138050000.00000000,138169000.00000000,763613042.75746000,5.52868195
2024-11-22T09:07:00,138170000.00000000,138170000.00000000,138050000.00000000,138161000.00000000,122033565.06650000,0.88361463
2024-11-22T09:08:00,138161000.00000000,138161000.00000000,138101000.00000000,138150000.00000000,169701916.87763000,1.22871985
2024-11-22T09:09:00,138149000.00000000,138149000.00000000,138103000.00000000,138146000.00000000,168568181.33223000,1.22040389
2024-11-22T09:10:00,138146000.00000000,138147000.00000000,138050000.00000000,138058000.00000000,512436302.53578000,3.71072476
2024-11-22T09:11:00,138058000.00000000,138058000.00000000,138013000.00000000,138013000.00000000,800284023.12894000,5.79751634
2024-11-22T09:12:00,138013000.00000000,138032000.00000000,138000000.00000000,138003000.00000000,693270728.36977000,5.02351257
2024-11-22T09:13:00,138001000.00000000,138003000.00000000,137926000.00000000,137949000.00000000,1077524573.38088000,7.80874979
2024-11-22T09:14:00,137949000.00000000,137949000.00000000,137840000.00000000,137888000.00000000,951408723.39461000,6.89952461
2024-11-22T09:15:00,137840000.00000000,137859000.00000000,137750000.00000000,137843000.00000000,1555897607.11777000,11.29152651
2024-11-22T09:16:00,137843000.00000000,137910000.00000000,137818000.00000000,137900000.00000000,534539945.46969000,3.87716797
2024-11-22T09:17:00,137902000.00000000,138002000.00000000,137900000.00000000,138002000.00000000,261236445.76593000,1.89355407
2024-11-22T09:18:00,138002000.00000000,138100000.00000000,138001000.00000000,138100000.00000000,482699976.41280000,3.49719923
2024-11-22T09:19:00,138048000.00000000,138100000.00000000,138009000.00000000,138046000.00000000,343601688.22995000,2.48899347
2024-11-22T09:20:00,138046000.00000000,138051000.00000000,137796000.00000000,137803000.00000000,881490875.98635000,6.39270494
2024-11-22T09:21:00,137888000.00000000,137888000.00000000,137770000.00000000,137777000.00000000,548465770.55951000,3.98014371
2024-11-22T09:22:00,137777000.00000000,137952000.00000000,137769000.00000000,137810000.00000000,538459089.24810000,3.90720764
2024-11-22T09:23:00,137860000.00000000,137865000.00000000,137810000.00000000,137816000.00000000,261216730.62621000,1.89531768
2024-11-22T09:24:00,137816000.00000000,137865000.00000000,137815000.00000000,137859000.00000000,226586876.82370000,1.64374020
2024-11-22T09:25:00,137858000.00000000,137889000.00000000,137825000.00000000,137839000.00000000,386648900.34117000,2.80467233
2024-11-22T09:26:00,137839000.00000000,137839000.00000000,137725000.00000000,137725000.00000000,680715046.16192000,4.94092911
2024-11-22T09:27:00,137734000.00000000,137740000.00000000,137719000.00000000,137727000.00000000,494240607.93508000,3.58855624
2024-11-22T09:28:00,137740000.00000000,137794000.00000000,137727000.00000000,137735000.00000000,794097690.77728000,5.76492398
2024-11-22T09:29:00,137735000.00000000,137800000.00000000,137733000.00000000,137770000.00000000,395413391.61192000,2.87020106
2024-11-22T09:30:00,137793000.00000000,138000000.00000000,137741000.00000000,138000000.00000000,936970754.53597000,6.79879510
2024-11-22T09:31:00,137941000.00000000,138018000.00000000,137885000.00000000,138018000.00000000,368290931.73212000,2.66977930
2024-11-22T09:32:00,137912000.00000000,138021000.00000000,137912000.00000000,138018000.00000000,306291997.19295000,2.21923977
2024-11-22T09:33:00,138018000.00000000,138018000.00000000,137976000.00000000,138016000.00000000,194725390.91120000,1.41109206
2024-11-22T09:34:00,138016000.00000000,138018000.00000000,138016000.00000000,138016000.00000000,458631165.39080000,3.32301577
2024-11-22T09:35:00,138016000.00000000,138019000.00000000,138009000.00000000,138018000.00000000,428926454.67836000,3.10778073
2024-11-22T09:36:00,138019000.00000000,138021000.00000000,138018000.00000000,138021000.00000000,357963239.21106000,2.59356787
2024-11-22T09:37:00,138021000.00000000,138069000.00000000,138020000.00000000,138066000.00000000,364365834.05740000,2.63972387
2024-11-22T09:38:00,138065000.00000000,138066000.00000000,138024000.00000000,138033000.00000000,318164055.65014000,2.30492481
2024-11-22T09:39:00,138063000.00000000,138063000.00000000,138033000.00000000,138062000.00000000,241703151.43956000,1.75099062
2024-11-22T09:40:00,138034000.00000000,138066000.00000000,138033000.00000000,138064000.00000000,593477249.94000000,4.29903559
2024-11-22T09:41:00,138064000.00000000,138071000.00000000,137987000.00000000,137987000.00000000,1778091275.42818000,12.88150258
2024-11-22T09:42:00,138000000.00000000,138065000.00000000,137987000.00000000,137989000.00000000,252552889.00952000,1.83014891
2024-11-22T09:43:00,137989000.00000000,138062000.00000000,137987000.00000000,138058000.00000000,548312358.50775000,3.97323332
2024-11-22T09:44:00,138058000.00000000,138058000.00000000,137998000.00000000,138048000.00000000,90022083.68772000,0.65215240
2024-11-22T09:45:00,138048000.00000000,138049000.00000000,138012000.00000000,138048000.00000000,166292677.03680000,1.20464353
2024-11-22T09:46:00,138049000.00000000,138050000.00000000,138048000.00000000,138049000.00000000,131401298.15993000,0.95184359
2024-11-22T09:47:00,138050000.00000000,138052000.00000000,138049000.00000000,138050000.00000000,265255225.18210000,1.92144171
2024-11-22T09:48:00,138051000.00000000,138051000.00000000,138012000.00000000,138043000.00000000,755684589.26957000,5.47413786
2024-11-22T09:49:00,138043000.00000000,138147000.00000000,138012000.00000000,138138000.00000000,471839025.76239000,3.41723102
2024-11-22T09:50:00,138135000.00000000,138168000.00000000,138135000.00000000,138165000.00000000,223248163.23447000,1.61588421
2024-11-22T09:51:00,138165000.00000000,138168000.00000000,138145000.00000000,138160000.00000000,602054769.51958000,4.35752504
2024-11-22T09:52:00,138162000.00000000,138167000.00000000,138150000.00000000,138166000.00000000,327229398.69329000,2.36841827
2024-11-22T09:53:00,138166000.00000000,138166000.00000000,138050000.00000000,138065000.00000000,195419259.41383000,1.41490439
2024-11-22T09:54:00,138065000.00000000,138133000.00000000,138053000.00000000,138066000.00000000,218063830.73794000,1.57943723
