date_time_utc,open,high,low,close,acc_trade_price,acc_trade_volume
2024-07-28T03:56:00,94668000.00000000,94714000.00000000,94668000.00000000,94714000.00000000,39371122.04722000,0.41570180
2024-07-28T03:57:00,94714000.00000000,94715000.00000000,94670000.00000000,94713000.00000000,124690677.39218000,1.31650841
2024-07-28T03:58:00,94713000.00000000,94713000.00000000,94654000.00000000,94702000.00000000,88036358.11865000,0.92982745
2024-07-28T03:59:00,94702000.00000000,94702000.00000000,94660000.00000000,94669000.00000000,4853420.17197000,0.05125549
2024-07-28T04:00:00,94669000.00000000,94702000.00000000,94665000.00000000,94667000.00000000,64641213.98990000,0.68281806
2024-07-28T04:01:00,94667000.00000000,94702000.00000000,94666000.00000000,94701000.00000000,11001801.24097000,0.11619034
2024-07-28T04:02:00,94701000.00000000,94701000.00000000,94670000.00000000,94699000.00000000,38245254.55192000,0.40387504
2024-07-28T04:03:00,94699000.00000000,94699000.00000000,94668000.00000000,94670000.00000000,60373254.14786000,0.63763458
2024-07-28T04:04:00,94670000.00000000,94701000.00000000,94668000.00000000,94700000.00000000,52966498.97436000,0.55934682
2024-07-28T04:05:00,94701000.00000000,94740000.00000000,94701000.00000000,94724000.00000000,141152317.52226000,1.49033032
2024-07-28T04:06:00,94724000.00000000,94751000.00000000,94724000.00000000,94751000.00000000,176937220.92138000,1.86749851
2024-07-28T04:07:00,94749000.00000000,94751000.00000000,94747000.00000000,94747000.00000000,62963771.60129000,0.66453658
2024-07-28T04:08:00,94740000.00000000,94751000.00000000,94726000.00000000,94726000.00000000,32232651.60799000,0.34020517
2024-07-28T04:09:00,94726000.00000000,94729000.00000000,94724000.00000000,94726000.00000000,25555847.43434000,0.26978663
2024-07-28T04:10:00,94725000.00000000,94769000.00000000,94724000.00000000,94769000.00000000,89437626.45250000,0.94410771
2024-07-28T04:11:00,94769000.00000000,94785000.00000000,94725000.00000000,94784000.00000000,78229861.23766000,0.82541632
2024-07-28T04:12:00,94784000.00000000,94797000.00000000,94776000.00000000,94776000.00000000,122342700.62075000,1.29068339
2024-07-28T04:13:00,94795000.00000000,94850000.00000000,94792000.00000000,94850000.00000000,158566567.09100000,1.67265921
2024-07-28T04:14:00,94850000.00000000,94856000.00000000,94828000.00000000,94855000.00000000,17720441.45388000,0.18682299
2024-07-28T04:15:00,94831000.00000000,94856000.00000000,94831000.00000000,94831000.00000000,49577990.11584000,0.52267949
2024-07-28T04:16:00,94850000.00000000,94850000.00000000,94831000.00000000,94831000.00000000,84993365.09389000,0.89619695
2024-07-28T04:17:00,94832000.00000000,94835000.00000000,94729000.00000000,94791000.00000000,41105520.83904000,0.43357813
2024-07-28T04:18:00,94727000.00000000,94791000.00000000,94725000.00000000,94791000.00000000,70668693.97300000,0.74560502
2024-07-28T04:19:00,94786000.00000000,94786000.00000000,94659000.00000000,94659000.00000000,309090495.09830000,3.26381832
2024-07-28T04:20:00,94659000.00000000,94703000.00000000,94659000.00000000,94664000.00000000,40136543.60756000,0.42398410
2024-07-28T04:21:00,94664000.00000000,94703000.00000000,94659000.00000000,94701000.00000000,97741551.42538000,1.03216599
2024-07-28T04:22:00,94664000.00000000,94701000.00000000,94664000.00000000,94698000.00000000,34773701.84454000,0.36731343
2024-07-28T04:23:00,94698000.00000000,94698000.00000000,94664000.00000000,94664000.00000000,34914384.78670000,0.36869609
2024-07-28T04:24:00,94664000.00000000,94666000.00000000,94600000.00000000,94600000.00000000,366300306.05440000,3.87046230
2024-07-28T04:25:00,94602000.00000000,94612000.00000000,94500000.00000000,94549000.00000000,711410364.47099000,7.52503330
2024-07-28T04:26:00,94549000.00000000,94549000.00000000,94431000.00000000,94500000.00000000,753589903.66964000,7.97664770
2024-07-28T04:27:00,94500000.00000000,94562000.00000000,94493000.00000000,94549000.00000000,265106792.48414000,2.80516919
2024-07-28T04:28:00,94549000.00000000,94576000.00000000,94500000.00000000,94576000.00000000,167180754.63288000,1.76794453
2024-07-28T04:29:00,94576000.00000000,94580000.00000000,94549000.00000000,94549000.00000000,87657835.30173000,0.92691463
2024-07-28T04:30:00,94550000.00000000,94550000.00000000,94500000.00000000,94539000.00000000,76148435.91009000,0.80554613
2024-07-28T04:31:00,94500000.00000000,94539000.00000000,94425000.00000000,94425000.00000000,104610009.41251000,1.10726316
2024-07-28T04:32:00,94435000.00000000,94495000.00000000,94425000.00000000,94492000.00000000,328296381.57065000,3.47634707
2024-07-28T04:33:00,94492000.00000000,94493000.00000000,94478000.00000000,94489000.00000000,42162605.88530000,0.44620438
2024-07-28T04:34:00,94489000.00000000,94489000.00000000,94394000.00000000,94400000.00000000,496284064.54884000,5.25606629
2024-07-28T04:35:00,94398000.00000000,94398000.00000000,94318000.00000000,94319000.00000000,559441292.54770000,5.93041325
2024-07-28T04:36:00,94319000.00000000,94319000.00000000,94300000.00000000,94318000.00000000,604484514.20096000,6.40976097
2024-07-28T04:37:00,94318000.00000000,94474000.00000000,94308000.00000000,94474000.00000000,309709593.76805000,3.28260179
2024-07-28T04:38:00,94474000.00000000,94475000.00000000,94385000.00000000,94431000.00000000,78473534.22579000,0.83085082
2024-07-28T04:39:00,94431000.00000000,94431000.00000000,94389000.00000000,94431000.00000000,45768669.49703000,0.48487339
2024-07-28T04:40:00,94389000.00000000,94431000.00000000,94375000.00000000,94380000.00000000,79710793.09801000,0.84440919
2024-07-28T04:41:00,94381000.00000000,94381000.00000000,94376000.00000000,94376000.00000000,52100695.47917000,0.55202934
2024-07-28T04:42:00,94380000.00000000,94428000.00000000,94375000.00000000,94428000.00000000,225712094.85034000,2.39152355
2024-07-28T04:43:00,94387000.00000000,94450000.00000000,94387000.00000000,94450000.00000000,50408793.65031000,0.53384090
2024-07-28T04:44:00,94450000.00000000,94450000.00000000,94427000.00000000,94439000.00000000,18568283.85532000,0.19662059
2024-07-28T04:45:00,94439000.00000000,94450000.00000000,94386000.00000000,94448000.00000000,80223340.32140000,0.84941823
2024-07-28T04:46:00,94448000.00000000,94448000.00000000,94375000.00000000,94392000.00000000,73921978.01521000,0.78317393
2024-07-28T04:47:00,94376000.00000000,94376000.00000000,94300000.00000000,94300000.00000000,140903877.64448000,1.49371073
2024-07-28T04:48:00,94301000.00000000,94308000.00000000,94200000.00000000,94202000.00000000,437581702.23026000,4.64352086
2024-07-28T04:49:00,94202000.00000000,94228000.00000000,94200000.00000000,94227000.00000000,299745072.81989000,3.18159393
2024-07-28T04:50:00,94227000.00000000,94228000.00000000,94200000.00000000,94227000.00000000,217644078.44327000,2.30986199
2024-07-28T04:51:00,94227000.00000000,94227000.00000000,94200000.00000000,94201000.00000000,224435264.79956000,2.38220457
2024-07-28T04:52:00,94202000.00000000,94202000.00000000,94200000.00000000,94200000.00000000,422313465.09862000,4.48311059
2024-07-28T04:53:00,94198000.00000000,94202000.00000000,94184000.00000000,94184000.00000000,477444420.74472000,5.06846077
2024-07-28T04:54:00,94196000.00000000,94196000.00000000,94173000.00000000,94175000.00000000,95724371.18886000,1.01642348
2024-07-28T04:55:00,94175000.00000000,94175000.00000000,94124000.00000000,94129000.00000000,350742878.78606000,3.72508185
2024-07-28T04:56:00,94129000.00000000,94130000.00000000,94100000.00000000,94121000.00000000,819192877.26437000,8.70410868
2024-07-28T04:57:00,94121000.00000000,94121000.00000000,94050000.00000000,94093000.00000000,393263514.04001000,4.18000066
2024-07-28T04:58:00,94093000.00000000,94094000.00000000,94050000.00000000,94050000.00000000,435612309.87185000,4.63090605
2024-07-28T04:59:00,94050000.00000000,94051000.00000000,93900000.00000000,93903000.00000000,2073686073.31330000,22.06021237
2024-07-28T05:00:00,93903000.00000000,94043000.00000000,93900000.00000000,94009000.00000000,735393762.61013000,7.82659521
2024-07-28T05:01:00,94009000.00000000,94010000.00000000,93890000.00000000,93890000.00000000,692352781.41783000,7.37100507
2024-07-28T05:02:00,93892000.00000000,93899000.00000000,93800000.00000000,93801000.00000000,613282664.69284000,6.53620773
2024-07-28T05:03:00,93801000.00000000,93801000.00000000,93770000.00000000,93788000.00000000,833723807.50084000,8.88912974
2024-07-28T05:04:00,93788000.00000000,93790000.00000000,93700000.00000000,93710000.00000000,1271836703.42512000,13.56881320
2024-07-28T05:05:00,93701000.00000000,93762000.00000000,93700000.00000000,93741000.00000000,1090871581.85787000,11.64100441
2024-07-28T05:06:00,93741000.00000000,93840000.00000000,93741000.00000000,93839000.00000000,703602599.51244000,7.50227625
2024-07-28T05:07:00,93840000.00000000,93897000.00000000,93741000.00000000,93741000.00000000,711253548.22201000,7.57969918
2024-07-28T05:08:00,93755000.00000000,93755000.00000000,93665000.00000000,93666000.00000000,669502982.82122000,7.14454239
2024-07-28T05:09:00,93666000.00000000,93705000.00000000,93658000.00000000,93680000.00000000,705003909.66443000,7.52663728
2024-07-28T05:10:00,93672000.00000000,93899000.00000000,93672000.00000000,93899000.00000000,434676895.97437000,4.63493847
2024-07-28T05:11:00,93880000.00000000,93899000.00000000,93842000.00000000,93885000.00000000,431394782.56921000,4.59573032
2024-07-28T05:12:00,93885000.00000000,93885000.00000000,93853000.00000000,93875000.00000000,302683558.21564000,3.22431350
2024-07-28T05:13:00,93875000.00000000,93875000.00000000,93860000.00000000,93875000.00000000,127562303.14902000,1.35889341
2024-07-28T05:14:00,93864000.00000000,93885000.00000000,93860000.00000000,93884000.00000000,625459826.99921000,6.66238146
2024-07-28T05:15:00,93884000.00000000,93885000.00000000,93882000.00000000,93885000.00000000,126931164.13955000,1.35199162
2024-07-28T05:16:00,93885000.00000000,93888000.00000000,93884000.00000000,93887000.00000000,297237837.67570000,3.16589915
2024-07-28T05:17:00,93888000.00000000,93888000.00000000,93884000.00000000,93886000.00000000,572279249.53896000,6.09544763
2024-07-28T05:18:00,93886000.00000000,93886000.00000000,93866000.00000000,93884000.00000000,131707550.31995000,1.40297461
2024-07-28T05:19:00,93884000.00000000,93889000.00000000,93884000.00000000,93888000.00000000,157960767.76190000,1.68249046
2024-07-28T05:20:00,93889000.00000000,93995000.00000000,93888000.00000000,93980000.00000000,241117185.82363000,2.56690033
2024-07-28T05:21:00,93905000.00000000,93991000.00000000,93904000.00000000,93974000.00000000,191551866.81673000,2.03913608
2024-07-28T05:22:00,93905000.00000000,94000000.00000000,93904000.00000000,93904000.00000000,596895039.34997000,6.35379524
2024-07-28T05:23:00,93905000.00000000,93940000.00000000,93903000.00000000,93908000.00000000,107938913.56933000,1.14928023
2024-07-28T05:24:00,93907000.00000000,93941000.00000000,93907000.00000000,93939000.00000000,399612414.38367000,4.25394201
2024-07-28T05:25:00,93943000.00000000,93994000.00000000,93941000.00000000,93960000.00000000,190318758.24919000,2.02569607
2024-07-28T05:26:00,93978000.00000000,94050000.00000000,93966000.00000000,94020000.00000000,214770987.66336000,2.28473179
2024-07-28T05:27:00,94015000.00000000,94173000.00000000,94012000.00000000,94173000.00000000,369426525.26354000,3.92427407
2024-07-28T05:28:00,94169000.00000000,94174000.00000000,94118000.00000000,94172000.00000000,253118074.05132000,2.68781002
2024-07-28T05:29:00,94172000.00000000,94228000.00000000,94151000.00000000,94174000.00000000,151146739.41507000,1.60494305
2024-07-28T05:30:00,94174000.00000000,94228000.00000000,94151000.00000000,94174000.00000000,365342141.81192000,3.87881806
2024-07-28T05:31:00,94174000.00000000,94174000.00000000,94119000.00000000,94173000.00000000,178723297.46504000,1.89833980
2024-07-28T05:32:00,94142000.00000000,94260000.00000000,94142000.00000000,94260000.00000000,421898428.69514000,4.47988350
2024-07-28T05:33:00,94249000.00000000,94378000.00000000,94249000.00000000,94300000.00000000,394427671.30063000,4.18210038
2024-07-28T05:34:00,94277000.00000000,94277000.00000000,94194000.00000000,94240000.00000000,137372218.92012000,1.45737942
2024-07-28T05:35:00,94245000.00000000,94245000.00000000,94142000.00000000,94182000.00000000,176355074.87018000,1.87200542
2024-07-28T05:36:00,94150000.00000000,94182000.00000000,94119000.00000000,94119000.00000000,105101731.28713000,1.11644902
2024-07-28T05:37:00,94119000.00000000,94164000.00000000,94119000.00000000,94120000.00000000,62955405.38930000,0.66886729
2024-07-28T05:38:00,94163000.00000000,94181000.00000000,94120000.00000000,94164000.00000000,118271533.68666000,1.25629583
2024-07-28T05:39:00,94164000.00000000,94240000.00000000,94120000.00000000,94240000.00000000,171834797.32459000,1.82481110
2024-07-28T05:40:00,94230000.00000000,94295000.00000000,94164000.00000000,94216000.00000000,302867461.62878000,3.21336676
2024-07-28T05:41:00,94214000.00000000,94219000.00000000,94152000.00000000,94206000.00000000,142017672.05086000,1.50754224
2024-07-28T05:42:00,94206000.00000000,94206000.00000000,94119000.00000000,94132000.00000000,333479866.25978000,3.54206695
2024-07-28T05:43:00,94164000.00000000,94200000.00000000,94141000.00000000,94151000.00000000,192797952.29728000,2.04769334
2024-07-28T05:44:00,94151000.00000000,94197000.00000000,94141000.00000000,94196000.00000000,152374739.13375000,1.61824820
2024-07-28T05:45:00,94196000.00000000,94196000.00000000,94145000.00000000,94195000.00000000,66764649.96208000,0.70905164
2024-07-28T05:46:00,94195000.00000000,94241000.00000000,94156000.00000000,94196000.00000000,469187612.93734000,4.98090278
2024-07-28T05:47:00,94250000.00000000,94275000.00000000,94250000.00000000,94274000.00000000,79043849.43847000,0.83862697
2024-07-28T05:48:00,94274000.00000000,94356000.00000000,94274000.00000000,94350000.00000000,235330644.78150000,2.49545903
2024-07-28T05:49:00,94317000.00000000,94350000.00000000,94162000.00000000,94210000.00000000,202812176.16327000,2.15143544
2024-07-28T05:50:00,94210000.00000000,94258000.00000000,94172000.00000000,94172000.00000000,158833386.31913000,1.68642886
2024-07-28T05:51:00,94172000.00000000,94173000.00000000,94170000.00000000,94171000.00000000,64505832.18025000,0.68497624
2024-07-28T05:52:00,94171000.00000000,94172000.00000000,94156000.00000000,94170000.00000000,160953870.33254000,1.70939749
2024-07-28T05:53:00,94156000.00000000,94169000.00000000,94156000.00000000,94156000.00000000,33344203.77855000,0.35412536
2024-07-28T05:54:00,94156000.00000000,94170000.00000000,94155000.00000000,94170000.00000000,76422913.89002000,0.81164671
2024-07-28T05:55:00,94170000.00000000,94175000.00000000,94169000.00000000,94170000.00000000,239830321.34724000,2.54671438
2024-07-28T05:56:00,94169000.00000000,94175000.00000000,94145000.00000000,94157000.00000000,147809777.01925000,1.56975248
2024-07-28T05:57:00,94156000.00000000,94157000.00000000,94145000.00000000,94156000.00000000,72196131.10507000,0.76684421
2024-07-28T05:58:00,94155000.00000000,94252000.00000000,94146000.00000000,94171000.00000000,97929122.74504000,1.03984437
2024-07-28T05:59:00,94171000.00000000,94239000.00000000,94170000.00000000,94238000.00000000,59979018.07937000,0.63667511
2024-07-28T06:00:00,94180000.00000000,94238000.00000000,94180000.00000000,94234000.00000000,41819421.86461000,0.44390850
2024-07-28T06:01:00,94183000.00000000,94236000.00000000,94183000.00000000,94203000.00000000,62231044.69044000,0.66050711
2024-07-28T06:02:00,94235000.00000000,94353000.00000000,94235000.00000000,94303000.00000000,189341414.93619000,2.00821935
2024-07-28T06:03:00,94303000.00000000,94353000.00000000,94221000.00000000,94303000.00000000,254483967.12837000,2.69863995
2024-07-28T06:04:00,94303000.00000000,94303000.00000000,94243000.00000000,94245000.00000000,108482846.42131000,1.15041441
2024-07-28T06:05:00,94247000.00000000,94303000.00000000,94247000.00000000,94303000.00000000,93154958.48621000,0.98786372
2024-07-28T06:06:00,94303000.00000000,94332000.00000000,94303000.00000000,94331000.00000000,75598962.03923000,0.80141776
2024-07-28T06:07:00,94332000.00000000,94390000.00000000,94332000.00000000,94381000.00000000,111493718.68035000,1.18166622
2024-07-28T06:08:00,94390000.00000000,94400000.00000000,94296000.00000000,94296000.00000000,239531080.81073000,2.53799181
2024-07-28T06:09:00,94332000.00000000,94373000.00000000,94293000.00000000,94293000.00000000,38545900.09371000,0.40876873
2024-07-28T06:10:00,94296000.00000000,94296000.00000000,94242000.00000000,94288000.00000000,68214259.25333000,0.72355251
2024-07-28T06:11:00,94293000.00000000,94293000.00000000,94288000.00000000,94288000.00000000,98255679.12715000,1.04205332
2024-07-28T06:12:00,94288000.00000000,94288000.00000000,94250000.00000000,94252000.00000000,23450986.68735000,0.24874160
2024-07-28T06:13:00,94251000.00000000,94280000.00000000,94224000.00000000,94224000.00000000,28986826.87399000,0.30755981
2024-07-28T06:14:00,94224000.00000000,94224000.00000000,94216000.00000000,94220000.00000000,138746679.61239000,1.47258048
2024-07-28T06:15:00,94216000.00000000,94240000.00000000,94200000.00000000,94226000.00000000,184791456.93163000,1.96137135
2024-07-28T06:16:00,94225000.00000000,94294000.00000000,94225000.00000000,94284000.00000000,58098267.54999000,0.61629136
2024-07-28T06:17:00,94283000.00000000,94283000.00000000,94261000.00000000,94282000.00000000,28776321.53601000,0.30525631
2024-07-28T06:18:00,94261000.00000000,94282000.00000000,94261000.00000000,94280000.00000000,7756704.34166000,0.08227987
2024-07-28T06:19:00,94263000.00000000,94280000.00000000,94263000.00000000,94264000.00000000,68197347.85594000,0.72336805
2024-07-28T06:20:00,94264000.00000000,94279000.00000000,94264000.00000000,94279000.00000000,102082223.78227000,1.08277085
2024-07-28T06:21:00,94267000.00000000,94281000.00000000,94267000.00000000,94268000.00000000,157625743.64616000,1.67197790
2024-07-28T06:22:00,94268000.00000000,94283000.00000000,94267000.00000000,94283000.00000000,48716700.29856000,0.51671938
2024-07-28T06:23:00,94282000.00000000,94283000.00000000,94269000.00000000,94269000.00000000,18962218.83915000,0.20112751
2024-07-28T06:24:00,94283000.00000000,94294000.00000000,94270000.00000000,94283000.00000000,167861053.50437000,1.78035422
2024-07-28T06:25:00,94294000.00000000,94330000.00000000,94283000.00000000,94330000.00000000,44313301.14715000,0.46982861
2024-07-28T06:26:00,94330000.00000000,94330000.00000000,94298000.00000000,94330000.00000000,55195449.72037000,0.58513939
2024-07-28T06:27:00,94330000.00000000,94350000.00000000,94329000.00000000,94348000.00000000,42647187.08489000,0.45208626
2024-07-28T06:28:00,94348000.00000000,94359000.00000000,94331000.00000000,94359000.00000000,63059587.62223000,0.66835805
2024-07-28T06:29:00,94358000.00000000,94389000.00000000,94358000.00000000,94359000.00000000,56542659.52580000,0.59922498
2024-07-28T06:30:00,94358000.00000000,94394000.00000000,94358000.00000000,94390000.00000000,68316278.68704000,0.72386453
2024-07-28T06:31:00,94390000.00000000,94399000.00000000,94390000.00000000,94394000.00000000,130004871.23042000,1.37722970
2024-07-28T06:32:00,94394000.00000000,94398000.00000000,94394000.00000000,94398000.00000000,21045849.13957000,0.22295631
2024-07-28T06:33:00,94396000.00000000,94399000.00000000,94370000.00000000,94385000.00000000,173753181.04351000,1.84070251
2024-07-28T06:34:00,94361000.00000000,94361000.00000000,94300000.00000000,94329000.00000000,143068430.50680000,1.51674860
2024-07-28T06:35:00,94329000.00000000,94329000.00000000,94275000.00000000,94328000.00000000,138770392.84497000,1.47163439
2024-07-28T06:36:00,94325000.00000000,94325000.00000000,94269000.00000000,94269000.00000000,195609417.18631000,2.07459909
2024-07-28T06:37:00,94270000.00000000,94270000.00000000,94247000.00000000,94260000.00000000,200079802.49645000,2.12266814
2024-07-28T06:38:00,94259000.00000000,94259000.00000000,94209000.00000000,94259000.00000000,179907170.98400000,1.90923630
2024-07-28T06:39:00,94212000.00000000,94258000.00000000,94200000.00000000,94202000.00000000,362565916.94474000,3.84866126
2024-07-28T06:40:00,94257000.00000000,94300000.00000000,94200000.00000000,94299000.00000000,192199481.21825000,2.03980192
2024-07-28T06:41:00,94257000.00000000,94299000.00000000,94257000.00000000,94299000.00000000,21683953.28816000,0.23000901
2024-07-28T06:42:00,94299000.00000000,94300000.00000000,94296000.00000000,94300000.00000000,141088387.37254000,1.49621067
2024-07-28T06:43:00,94300000.00000000,94350000.00000000,94299000.00000000,94318000.00000000,38547110.57266000,0.40865561
2024-07-28T06:44:00,94318000.00000000,94318000.00000000,94300000.00000000,94318000.00000000,38550159.28934000,0.40878575
2024-07-28T06:45:00,94302000.00000000,94318000.00000000,94302000.00000000,94315000.00000000,48356311.08861000,0.51270660
2024-07-28T06:46:00,94315000.00000000,94318000.00000000,94302000.00000000,94302000.00000000,57970594.14673000,0.61469009
2024-07-28T06:47:00,94302000.00000000,94302000.00000000,94285000.00000000,94299000.00000000,85002282.25111000,0.90140465
2024-07-28T06:48:00,94286000.00000000,94298000.00000000,94265000.00000000,94266000.00000000,25744503.86824000,0.27304976
2024-07-28T06:49:00,94279000.00000000,94300000.00000000,94265000.00000000,94283000.00000000,35878068.50155000,0.38050860
2024-07-28T06:50:00,94283000.00000000,94300000.00000000,94250000.00000000,94254000.00000000,403397764.45481000,4.27825180
2024-07-28T06:51:00,94254000.00000000,94280000.00000000,94208000.00000000,94208000.00000000,50027119.94768000,0.53076279
2024-07-28T06:52:00,94208000.00000000,94255000.00000000,94173000.00000000,94173000.00000000,155227036.39606000,1.64782020
2024-07-28T06:53:00,94171000.00000000,94254000.00000000,94141000.00000000,94173000.00000000,162948584.03636000,1.73056152
2024-07-28T06:54:00,94173000.00000000,94204000.00000000,94142000.00000000,94204000.00000000,81323545.77616000,0.86358395
2024-07-28T06:55:00,94204000.00000000,94248000.00000000,94197000.00000000,94247000.00000000,21224102.89057000,0.22526873
2024-07-28T06:56:00,94247000.00000000,94250000.00000000,94210000.00000000,94236000.00000000,946188327.54229000,10.04013246
2024-07-28T06:57:00,94236000.00000000,94236000.00000000,94225000.00000000,94225000.00000000,215357617.99567000,2.28531676
2024-07-28T06:58:00,94225000.00000000,94235000.00000000,94206000.00000000,94235000.00000000,58518255.26935000,0.62104538
2024-07-28T06:59:00,94235000.00000000,94235000.00000000,94180000.00000000,94197000.00000000,110727966.33090000,1.17546754
2024-07-28T07:00:00,94200000.00000000,94206000.00000000,94181000.00000000,94181000.00000000,54716586.62845000,0.58087773
2024-07-28T07:01:00,94181000.00000000,94181000.00000000,94078000.00000000,94141000.00000000,326595744.52630000,3.46976407
2024-07-28T07:02:00,94165000.00000000,94177000.00000000,94073000.00000000,94095000.00000000,111765125.75655000,1.18758165
2024-07-28T07:03:00,94095000.00000000,94095000.00000000,94060000.00000000,94060000.00000000,103659935.26906000,1.10186722
2024-07-28T07:04:00,94078000.00000000,94149000.00000000,94046000.00000000,94077000.00000000,166438970.92596000,1.76927547
2024-07-28T07:05:00,94077000.00000000,94077000.00000000,94000000.00000000,94006000.00000000,324239929.55584000,3.44906862
2024-07-28T07:06:00,94006000.00000000,94006000.00000000,93983000.00000000,94000000.00000000,90536695.96533000,0.96316443
2024-07-28T07:07:00,94000000.00000000,94000000.00000000,93983000.00000000,94000000.00000000,165046941.99487000,1.75586223
2024-07-28T07:08:00,94000000.00000000,94078000.00000000,93983000.00000000,94078000.00000000,303491074.74354000,3.22863487
2024-07-28T07:09:00,94078000.00000000,94148000.00000000,94078000.00000000,94134000.00000000,17664593.50091000,0.18765725
2024-07-28T07:10:00,94102000.00000000,94102000.00000000,94043000.00000000,94077000.00000000,47788487.80273000,0.50798301
2024-07-28T07:11:00,94098000.00000000,94099000.00000000,94000000.00000000,94000000.00000000,128022213.22622000,1.36121689
2024-07-28T07:12:00,94000000.00000000,94000000.00000000,93983000.00000000,93985000.00000000,141900977.99046000,1.50977899
2024-07-28T07:13:00,93985000.00000000,93986000.00000000,93979000.00000000,93979000.00000000,126600457.21620000,1.34706168
2024-07-28T07:14:00,93983000.00000000,94040000.00000000,93976000.00000000,94039000.00000000,234495283.09653000,2.49507117
2024-07-28T07:15:00,94039000.00000000,94166000.00000000,94021000.00000000,94100000.00000000,143504028.14990000,1.52585685
2024-07-28T07:16:00,94041000.00000000,94176000.00000000,94040000.00000000,94101000.00000000,130135631.27417000,1.38269635
2024-07-28T07:17:00,94167000.00000000,94167000.00000000,94100000.00000000,94163000.00000000,36334234.69718000,0.38609311
2024-07-28T07:18:00,94157000.00000000,94162000.00000000,94050000.00000000,94051000.00000000,115390149.21764000,1.22587034
2024-07-28T07:19:00,94051000.00000000,94051000.00000000,94050000.00000000,94050000.00000000,66997623.03799000,0.71235769
2024-07-28T07:20:00,94050000.00000000,94051000.00000000,94031000.00000000,94031000.00000000,128965391.68773000,1.37133067
2024-07-28T07:21:00,94031000.00000000,94051000.00000000,94031000.00000000,94049000.00000000,78595758.36455000,0.83568599
2024-07-28T07:22:00,94049000.00000000,94049000.00000000,94003000.00000000,94049000.00000000,105899325.92185000,1.12608468
2024-07-28T07:23:00,94049000.00000000,94051000.00000000,94010000.00000000,94050000.00000000,73733695.21076000,0.78405481
2024-07-28T07:24:00,94050000.00000000,94086000.00000000,94050000.00000000,94086000.00000000,19569807.11557000,0.20806291
2024-07-28T07:25:00,94086000.00000000,94110000.00000000,94085000.00000000,94086000.00000000,24825067.87244000,0.26383867
2024-07-28T07:26:00,94109000.00000000,94109000.00000000,94050000.00000000,94078000.00000000,119713736.48318000,1.27244627
2024-07-28T07:27:00,94077000.00000000,94078000.00000000,94052000.00000000,94053000.00000000,72007494.10483000,0.76542596
2024-07-28T07:28:00,94077000.00000000,94078000.00000000,94052000.00000000,94078000.00000000,99787153.65541000,1.06073882
2024-07-28T07:29:00,94078000.00000000,94168000.00000000,94078000.00000000,94168000.00000000,45933859.31201000,0.48788941
2024-07-28T07:30:00,94154000.00000000,94180000.00000000,94150000.00000000,94150000.00000000,51262444.12839000,0.54434818
2024-07-28T07:31:00,94177000.00000000,94177000.00000000,94110000.00000000,94150000.00000000,45241035.90851000,0.48050772
2024-07-28T07:32:00,94152000.00000000,94153000.00000000,94152000.00000000,94153000.00000000,34461730.21190000,0.36601892
2024-07-28T07:33:00,94153000.00000000,94153000.00000000,94150000.00000000,94150000.00000000,18010070.20442000,0.19128749
2024-07-28T07:34:00,94153000.00000000,94153000.00000000,94053000.00000000,94054000.00000000,52082674.60213000,0.55332868
2024-07-28T07:35:00,94108000.00000000,94108000.00000000,94050000.00000000,94107000.00000000,128826010.18614000,1.36960781
2024-07-28T07:36:00,94050000.00000000,94106000.00000000,94039000.00000000,94043000.00000000,31681983.49221000,0.33682698
2024-07-28T07:37:00,94043000.00000000,94103000.00000000,94039000.00000000,94103000.00000000,46378122.54545000,0.49312947
2024-07-28T07:38:00,94103000.00000000,94107000.00000000,94043000.00000000,94048000.00000000,25987821.40509000,0.27623221
2024-07-28T07:39:00,94048000.00000000,94104000.00000000,94048000.00000000,94096000.00000000,26247482.02665000,0.27901123
2024-07-28T07:40:00,94052000.00000000,94096000.00000000,94045000.00000000,94095000.00000000,30107248.79108000,0.32005564
2024-07-28T07:41:00,94083000.00000000,94094000.00000000,94043000.00000000,94043000.00000000,85499104.93511000,0.90905676
2024-07-28T07:42:00,94046000.00000000,94076000.00000000,94019000.00000000,94019000.00000000,61482716.11584000,0.65380120
2024-07-28T07:43:00,94020000.00000000,94075000.00000000,94009000.00000000,94009000.00000000,47209985.21131000,0.50211239
2024-07-28T07:44:00,94009000.00000000,94019000.00000000,94007000.00000000,94019000.00000000,267399652.91410000,2.84440773
2024-07-28T07:45:00,94019000.00000000,94076000.00000000,94009000.00000000,94076000.00000000,44793652.45123000,0.47637701
2024-07-28T07:46:00,94076000.00000000,94095000.00000000,94013000.00000000,94076000.00000000,154133835.94532000,1.63852116
2024-07-28T07:47:00,94093000.00000000,94107000.00000000,94076000.00000000,94107000.00000000,138834268.87445000,1.47554732
2024-07-28T07:48:00,94107000.00000000,94107000.00000000,94078000.00000000,94107000.00000000,58814657.35734000,0.62497974
2024-07-28T07:49:00,94107000.00000000,94107000.00000000,94067000.00000000,94067000.00000000,149622593.67943000,1.59031029
2024-07-28T07:50:00,94094000.00000000,94181000.00000000,94067000.00000000,94151000.00000000,106146231.51826000,1.12784097
2024-07-28T07:51:00,94088000.00000000,94181000.00000000,94087000.00000000,94087000.00000000,128731706.12622000,1.36740440
