date_time_utc,open,high,low,close,acc_trade_price,acc_trade_volume
2024-07-09T03:56:00,81187000.00000000,81187000.00000000,81066000.00000000,81066000.00000000,295896077.62951000,3.64706802
2024-07-09T03:57:00,81065000.00000000,81179000.00000000,81044000.00000000,81065000.00000000,198338616.86830000,2.44518237
2024-07-09T03:58:00,81107000.00000000,81110000.00000000,81065000.00000000,81110000.00000000,54810173.89797000,0.67584904
2024-07-09T03:59:00,81110000.00000000,81187000.00000000,81108000.00000000,81158000.00000000,85041220.82037000,1.04793946
2024-07-09T04:00:00,81110000.00000000,81158000.00000000,81106000.00000000,81156000.00000000,80586885.93587000,0.99320750
2024-07-09T04:01:00,81150000.00000000,81150000.00000000,81040000.00000000,81066000.00000000,219931907.46671000,2.71213176
2024-07-09T04:02:00,81066000.00000000,81121000.00000000,81047000.00000000,81106000.00000000,128113911.42483000,1.57982529
2024-07-09T04:03:00,81107000.00000000,81158000.00000000,81103000.00000000,81132000.00000000,79062855.58756000,0.97442591
2024-07-09T04:04:00,81132000.00000000,81155000.00000000,81132000.00000000,81154000.00000000,31518489.00662000,0.38840741
2024-07-09T04:05:00,81154000.00000000,81192000.00000000,81154000.00000000,81154000.00000000,191596030.77709000,2.36031698
2024-07-09T04:06:00,81183000.00000000,81183000.00000000,81154000.00000000,81157000.00000000,52430030.62406000,0.64592642
2024-07-09T04:07:00,81155000.00000000,81204000.00000000,81155000.00000000,81204000.00000000,332020663.28878000,4.08941435
2024-07-09T04:08:00,81209000.00000000,81237000.00000000,81200000.00000000,81203000.00000000,139855670.69255000,1.72222819
2024-07-09T04:09:00,81203000.00000000,81267000.00000000,81203000.00000000,81252000.00000000,199499093.70615000,2.45595842
2024-07-09T04:10:00,81267000.00000000,81290000.00000000,81252000.00000000,81288000.00000000,153534492.26633000,1.88934916
2024-07-09T04:11:00,81288000.00000000,81321000.00000000,81268000.00000000,81297000.00000000,188334819.76931000,2.31672359
2024-07-09T04:12:00,81297000.00000000,81317000.00000000,81252000.00000000,81270000.00000000,125842687.93151000,1.54809090
2024-07-09T04:13:00,81270000.00000000,81294000.00000000,81270000.00000000,81292000.00000000,31690599.95874000,0.38985598
2024-07-09T04:14:00,81272000.00000000,81315000.00000000,81215000.00000000,81250000.00000000,299760359.40333000,3.68751632
2024-07-09T04:15:00,81215000.00000000,81306000.00000000,81199000.00000000,81199000.00000000,350269561.44501000,4.31052459
2024-07-09T04:16:00,81199000.00000000,81288000.00000000,81199000.00000000,81199000.00000000,253233479.25897000,3.11833485
2024-07-09T04:17:00,81199000.00000000,81199000.00000000,81152000.00000000,81155000.00000000,56484944.06104000,0.69589752
2024-07-09T04:18:00,81155000.00000000,81260000.00000000,81152000.00000000,81187000.00000000,216869449.06015000,2.67202300
2024-07-09T04:19:00,81190000.00000000,81320000.00000000,81190000.00000000,81271000.00000000,251022419.40632000,3.08787098
2024-07-09T04:20:00,81271000.00000000,81277000.00000000,81155000.00000000,81215000.00000000,183172002.40376000,2.25473205
2024-07-09T04:21:00,81214000.00000000,81243000.00000000,81156000.00000000,81156000.00000000,78379918.36991000,0.96555088
2024-07-09T04:22:00,81200000.00000000,81231000.00000000,81158000.00000000,81159000.00000000,61340259.25671000,0.75559795
2024-07-09T04:23:00,81160000.00000000,81199000.00000000,81160000.00000000,81162000.00000000,46482635.77346000,0.57259125
2024-07-09T04:24:00,81185000.00000000,81186000.00000000,81160000.00000000,81183000.00000000,60613635.26481000,0.74677770
2024-07-09T04:25:00,81171000.00000000,81183000.00000000,81158000.00000000,81158000.00000000,103478772.47286000,1.27497965
2024-07-09T04:26:00,81159000.00000000,81197000.00000000,81155000.00000000,81197000.00000000,78952847.13376000,0.97255950
2024-07-09T04:27:00,81191000.00000000,81191000.00000000,81152000.00000000,81187000.00000000,129386382.95944000,1.59421585
2024-07-09T04:28:00,81187000.00000000,81187000.00000000,81165000.00000000,81187000.00000000,30550573.13963000,0.37630135
2024-07-09T04:29:00,81166000.00000000,81187000.00000000,81164000.00000000,81164000.00000000,55348051.68908000,0.68184330
2024-07-09T04:30:00,81165000.00000000,81238000.00000000,81150000.00000000,81197000.00000000,185717375.33231000,2.28742554
2024-07-09T04:31:00,81153000.00000000,81195000.00000000,81132000.00000000,81176000.00000000,119738064.75229000,1.47539465
2024-07-09T04:32:00,81176000.00000000,81238000.00000000,81136000.00000000,81237000.00000000,176272491.30383000,2.17050663
2024-07-09T04:33:00,81237000.00000000,81249000.00000000,81205000.00000000,81231000.00000000,36371477.99336000,0.44772274
2024-07-09T04:34:00,81232000.00000000,81300000.00000000,81231000.00000000,81244000.00000000,357035779.10972000,4.39398277
2024-07-09T04:35:00,81244000.00000000,81300000.00000000,81178000.00000000,81224000.00000000,124069230.06773000,1.52709761
2024-07-09T04:36:00,81182000.00000000,81225000.00000000,81132000.00000000,81209000.00000000,183377766.21666000,2.25889620
2024-07-09T04:37:00,81207000.00000000,81207000.00000000,81144000.00000000,81201000.00000000,120159116.77681000,1.48020755
2024-07-09T04:38:00,81201000.00000000,81288000.00000000,81201000.00000000,81225000.00000000,164679517.46630000,2.02749893
2024-07-09T04:39:00,81284000.00000000,81284000.00000000,81228000.00000000,81229000.00000000,79510699.61385000,0.97848470
2024-07-09T04:40:00,81235000.00000000,81235000.00000000,81225000.00000000,81225000.00000000,122686161.81649000,1.51036242
2024-07-09T04:41:00,81230000.00000000,81277000.00000000,81230000.00000000,81277000.00000000,49891249.31569000,0.61400346
2024-07-09T04:42:00,81255000.00000000,81279000.00000000,81144000.00000000,81170000.00000000,344109631.09415000,4.23679403
2024-07-09T04:43:00,81170000.00000000,81170000.00000000,81125000.00000000,81151000.00000000,125217289.37655000,1.54322812
2024-07-09T04:44:00,81165000.00000000,81165000.00000000,81102000.00000000,81110000.00000000,138171818.34492000,1.70330292
2024-07-09T04:45:00,81110000.00000000,81131000.00000000,81110000.00000000,81124000.00000000,76141240.92141000,0.93869508
2024-07-09T04:46:00,81131000.00000000,81131000.00000000,81110000.00000000,81110000.00000000,154283411.54657000,1.90204410
2024-07-09T04:47:00,81111000.00000000,81111000.00000000,81039000.00000000,81040000.00000000,103583969.37551000,1.27772587
2024-07-09T04:48:00,81040000.00000000,81096000.00000000,81040000.00000000,81041000.00000000,71876635.14124000,0.88686686
2024-07-09T04:49:00,81090000.00000000,81096000.00000000,81045000.00000000,81057000.00000000,29235815.25132000,0.36069933
2024-07-09T04:50:00,81057000.00000000,81138000.00000000,81046000.00000000,81053000.00000000,115963724.42731000,1.42989940
2024-07-09T04:51:00,81098000.00000000,81131000.00000000,81046000.00000000,81065000.00000000,35683037.33165000,0.44019461
2024-07-09T04:52:00,81046000.00000000,81050000.00000000,81037000.00000000,81040000.00000000,291020021.93770000,3.59101949
2024-07-09T04:53:00,81039000.00000000,81065000.00000000,81039000.00000000,81065000.00000000,97663755.62794000,1.20510180
2024-07-09T04:54:00,81050000.00000000,81097000.00000000,81040000.00000000,81068000.00000000,81302074.60922000,1.00302244
2024-07-09T04:55:00,81096000.00000000,81150000.00000000,81068000.00000000,81108000.00000000,72509499.80271000,0.89396585
2024-07-09T04:56:00,81109000.00000000,81205000.00000000,81109000.00000000,81205000.00000000,136600637.17509000,1.68320913
2024-07-09T04:57:00,81205000.00000000,81268000.00000000,81186000.00000000,81249000.00000000,153282554.31365000,1.88709874
2024-07-09T04:58:00,81248000.00000000,81248000.00000000,81216000.00000000,81247000.00000000,8327497.16271000,0.10249590
2024-07-09T04:59:00,81246000.00000000,81246000.00000000,81206000.00000000,81206000.00000000,24982787.11065000,0.30756550
2024-07-09T05:00:00,81206000.00000000,81216000.00000000,81139000.00000000,81178000.00000000,132947739.97493000,1.63730777
2024-07-09T05:01:00,81178000.00000000,81208000.00000000,81150000.00000000,81178000.00000000,103846761.99006000,1.27915059
2024-07-09T05:02:00,81178000.00000000,81248000.00000000,81178000.00000000,81246000.00000000,133087094.25789000,1.63831874
2024-07-09T05:03:00,81244000.00000000,81244000.00000000,81179000.00000000,81179000.00000000,39601570.69934000,0.48763574
2024-07-09T05:04:00,81180000.00000000,81244000.00000000,81179000.00000000,81179000.00000000,147555228.17486000,1.81746132
2024-07-09T05:05:00,81179000.00000000,81217000.00000000,81123000.00000000,81198000.00000000,74824908.34994000,0.92173960
2024-07-09T05:06:00,81198000.00000000,81198000.00000000,81137000.00000000,81197000.00000000,102864012.93322000,1.26683911
2024-07-09T05:07:00,81197000.00000000,81218000.00000000,81159000.00000000,81218000.00000000,193352185.42621000,2.38120571
2024-07-09T05:08:00,81218000.00000000,81222000.00000000,81122000.00000000,81159000.00000000,67573890.56782000,0.83259965
2024-07-09T05:09:00,81159000.00000000,81159000.00000000,81041000.00000000,81041000.00000000,82062602.08696000,1.01179176
2024-07-09T05:10:00,81041000.00000000,81079000.00000000,81023000.00000000,81027000.00000000,185703564.41700000,2.29144976
2024-07-09T05:11:00,81027000.00000000,81159000.00000000,81018000.00000000,81126000.00000000,158505162.69121000,1.95525959
2024-07-09T05:12:00,81126000.00000000,81228000.00000000,81085000.00000000,81182000.00000000,53220371.04785000,0.65585120
2024-07-09T05:13:00,81227000.00000000,81228000.00000000,81076000.00000000,81160000.00000000,51865853.27443000,0.63884158
2024-07-09T05:14:00,81160000.00000000,81160000.00000000,81077000.00000000,81160000.00000000,59304089.73171000,0.73074332
2024-07-09T05:15:00,81160000.00000000,81200000.00000000,81107000.00000000,81161000.00000000,14085184.66141000,0.17353938
2024-07-09T05:16:00,81161000.00000000,81220000.00000000,81161000.00000000,81220000.00000000,125557690.65257000,1.54611028
2024-07-09T05:17:00,81220000.00000000,81246000.00000000,81220000.00000000,81246000.00000000,163446035.26697000,2.01210682
2024-07-09T05:18:00,81220000.00000000,81249000.00000000,81138000.00000000,81187000.00000000,122042712.53120000,1.50322226
2024-07-09T05:19:00,81180000.00000000,81190000.00000000,81115000.00000000,81116000.00000000,31039300.78586000,0.38252205
2024-07-09T05:20:00,81149000.00000000,81149000.00000000,81116000.00000000,81117000.00000000,14781645.79533000,0.18221226
2024-07-09T05:21:00,81117000.00000000,81131000.00000000,81050000.00000000,81068000.00000000,91927709.09116000,1.13343580
2024-07-09T05:22:00,81126000.00000000,81248000.00000000,81126000.00000000,81195000.00000000,188352724.94180000,2.32032296
2024-07-09T05:23:00,81247000.00000000,81271000.00000000,81195000.00000000,81267000.00000000,94242917.73054000,1.16001179
2024-07-09T05:24:00,81265000.00000000,81267000.00000000,81150000.00000000,81182000.00000000,67113159.22948000,0.82630334
2024-07-09T05:25:00,81190000.00000000,81190000.00000000,81061000.00000000,81135000.00000000,73424509.83550000,0.90499608
2024-07-09T05:26:00,81134000.00000000,81247000.00000000,81108000.00000000,81108000.00000000,75649935.58838000,0.93229527
2024-07-09T05:27:00,81108000.00000000,81204000.00000000,81108000.00000000,81138000.00000000,45450131.43000000,0.56006116
2024-07-09T05:28:00,81138000.00000000,81199000.00000000,81138000.00000000,81153000.00000000,20358020.96752000,0.25078672
2024-07-09T05:29:00,81193000.00000000,81207000.00000000,81154000.00000000,81206000.00000000,62061650.59654000,0.76434355
2024-07-09T05:30:00,81206000.00000000,81266000.00000000,81202000.00000000,81211000.00000000,66933320.40019000,0.82408324
2024-07-09T05:31:00,81262000.00000000,81265000.00000000,81206000.00000000,81237000.00000000,70381275.77130000,0.86655579
2024-07-09T05:32:00,81208000.00000000,81262000.00000000,81208000.00000000,81262000.00000000,67008531.03521000,0.82464411
2024-07-09T05:33:00,81261000.00000000,81261000.00000000,81156000.00000000,81156000.00000000,87480987.23507000,1.07713208
2024-07-09T05:34:00,81156000.00000000,81215000.00000000,81156000.00000000,81215000.00000000,185347439.35186000,2.28251570
2024-07-09T05:35:00,81215000.00000000,81222000.00000000,81197000.00000000,81221000.00000000,142854798.76816000,1.75908893
2024-07-09T05:36:00,81220000.00000000,81221000.00000000,81208000.00000000,81221000.00000000,156293912.02755000,1.92434890
2024-07-09T05:37:00,81220000.00000000,81292000.00000000,81220000.00000000,81260000.00000000,606024105.95799000,7.45740630
2024-07-09T05:38:00,81292000.00000000,81292000.00000000,81161000.00000000,81161000.00000000,165947339.68235000,2.04330725
2024-07-09T05:39:00,81164000.00000000,81170000.00000000,81054000.00000000,81054000.00000000,286799375.12409000,3.53488094
2024-07-09T05:40:00,81054000.00000000,81227000.00000000,81049000.00000000,81212000.00000000,148687528.24395000,1.83323472
2024-07-09T05:41:00,81212000.00000000,81212000.00000000,81170000.00000000,81182000.00000000,29973432.16312000,0.36910522
2024-07-09T05:42:00,81178000.00000000,81181000.00000000,81156000.00000000,81156000.00000000,49805253.67966000,0.61367198
2024-07-09T05:43:00,81169000.00000000,81182000.00000000,81150000.00000000,81182000.00000000,105493345.68664000,1.29961488
2024-07-09T05:44:00,81182000.00000000,81182000.00000000,81150000.00000000,81178000.00000000,8210417.21778000,0.10115263
2024-07-09T05:45:00,81156000.00000000,81177000.00000000,81156000.00000000,81157000.00000000,36343211.38191000,0.44781606
2024-07-09T05:46:00,81157000.00000000,81158000.00000000,81140000.00000000,81140000.00000000,134201640.14007000,1.65384243
2024-07-09T05:47:00,81140000.00000000,81156000.00000000,81140000.00000000,81151000.00000000,30285564.69561000,0.37322123
2024-07-09T05:48:00,81151000.00000000,81151000.00000000,81140000.00000000,81151000.00000000,13083523.42235000,0.16122625
2024-07-09T05:49:00,81141000.00000000,81151000.00000000,81090000.00000000,81100000.00000000,398548438.88346000,4.91194692
2024-07-09T05:50:00,81081000.00000000,81130000.00000000,81058000.00000000,81129000.00000000,90010052.58919000,1.10996680
2024-07-09T05:51:00,81129000.00000000,81143000.00000000,81106000.00000000,81143000.00000000,41315474.07117000,0.50921415
2024-07-09T05:52:00,81143000.00000000,81143000.00000000,81142000.00000000,81143000.00000000,69447099.92772000,0.85586733
2024-07-09T05:53:00,81142000.00000000,81143000.00000000,81058000.00000000,81121000.00000000,62842222.94151000,0.77453050
2024-07-09T05:54:00,81099000.00000000,81099000.00000000,81058000.00000000,81099000.00000000,9741124.88734000,0.12012384
2024-07-09T05:55:00,81058000.00000000,81100000.00000000,81058000.00000000,81081000.00000000,38340372.58895000,0.47280865
2024-07-09T05:56:00,81100000.00000000,81158000.00000000,81081000.00000000,81110000.00000000,107734104.89855000,1.32767854
2024-07-09T05:57:00,81110000.00000000,81110000.00000000,81060000.00000000,81060000.00000000,82930012.80390000,1.02279516
2024-07-09T05:58:00,81060000.00000000,81124000.00000000,81050000.00000000,81124000.00000000,191728124.06491000,2.36477747
2024-07-09T05:59:00,81124000.00000000,81154000.00000000,81106000.00000000,81131000.00000000,44911315.29606000,0.55362304
2024-07-09T06:00:00,81123000.00000000,81131000.00000000,81048000.00000000,81083000.00000000,110384378.17691000,1.36137608
2024-07-09T06:01:00,81048000.00000000,81115000.00000000,81048000.00000000,81084000.00000000,134512302.64227000,1.65897710
2024-07-09T06:02:00,81083000.00000000,81084000.00000000,81051000.00000000,81077000.00000000,72678072.27442000,0.89649449
2024-07-09T06:03:00,81077000.00000000,81078000.00000000,81043000.00000000,81050000.00000000,296331287.97501000,3.65598828
2024-07-09T06:04:00,81050000.00000000,81050000.00000000,81036000.00000000,81036000.00000000,121515471.46522000,1.49940917
2024-07-09T06:05:00,81035000.00000000,81035000.00000000,81017000.00000000,81017000.00000000,154895684.24345000,1.91164261
2024-07-09T06:06:00,81017000.00000000,81050000.00000000,81017000.00000000,81018000.00000000,98135585.38190000,1.21123763
2024-07-09T06:07:00,81018000.00000000,81103000.00000000,81017000.00000000,81085000.00000000,236416350.04717000,2.91702369
2024-07-09T06:08:00,81100000.00000000,81310000.00000000,81095000.00000000,81301000.00000000,393878562.58040000,4.84899490
2024-07-09T06:09:00,81307000.00000000,81329000.00000000,81228000.00000000,81262000.00000000,159483446.67176000,1.96218076
2024-07-09T06:10:00,81259000.00000000,81310000.00000000,81131000.00000000,81181000.00000000,125459177.91791000,1.54412868
2024-07-09T06:11:00,81181000.00000000,81300000.00000000,81131000.00000000,81245000.00000000,82955398.30903000,1.02116642
2024-07-09T06:12:00,81245000.00000000,81245000.00000000,81178000.00000000,81244000.00000000,45901956.43191000,0.56500218
2024-07-09T06:13:00,81244000.00000000,81290000.00000000,81217000.00000000,81289000.00000000,97647824.46034000,1.20154352
2024-07-09T06:14:00,81289000.00000000,81300000.00000000,81280000.00000000,81280000.00000000,73853081.23263000,0.90852427
2024-07-09T06:15:00,81280000.00000000,81280000.00000000,81223000.00000000,81279000.00000000,109782337.13102000,1.35097334
2024-07-09T06:16:00,81279000.00000000,81295000.00000000,81248000.00000000,81250000.00000000,48365240.30959000,0.59515317
2024-07-09T06:17:00,81272000.00000000,81295000.00000000,81248000.00000000,81293000.00000000,210537799.74648000,2.59100974
2024-07-09T06:18:00,81293000.00000000,81295000.00000000,81223000.00000000,81235000.00000000,120757287.04256000,1.48617155
2024-07-09T06:19:00,81235000.00000000,81235000.00000000,81210000.00000000,81224000.00000000,94266180.01063000,1.16057939
2024-07-09T06:20:00,81224000.00000000,81235000.00000000,81201000.00000000,81233000.00000000,24309010.36903000,0.29930444
2024-07-09T06:21:00,81233000.00000000,81295000.00000000,81204000.00000000,81295000.00000000,299283584.10631000,3.68416821
2024-07-09T06:22:00,81295000.00000000,81319000.00000000,81236000.00000000,81319000.00000000,181042095.66654000,2.22700709
2024-07-09T06:23:00,81319000.00000000,81390000.00000000,81304000.00000000,81335000.00000000,235176730.90835000,2.89076575
2024-07-09T06:24:00,81384000.00000000,81390000.00000000,81333000.00000000,81381000.00000000,82938789.21415000,1.01919664
2024-07-09T06:25:00,81381000.00000000,81402000.00000000,81335000.00000000,81336000.00000000,400731784.31303000,4.92365991
2024-07-09T06:26:00,81395000.00000000,81541000.00000000,81336000.00000000,81541000.00000000,766131856.65825000,9.40261679
2024-07-09T06:27:00,81454000.00000000,81620000.00000000,81454000.00000000,81599000.00000000,387740934.63480000,4.75283128
2024-07-09T06:28:00,81616000.00000000,81630000.00000000,81522000.00000000,81559000.00000000,625798234.02181000,7.66856199
2024-07-09T06:29:00,81559000.00000000,81561000.00000000,81454000.00000000,81519000.00000000,338413133.44898000,4.15102233
2024-07-09T06:30:00,81519000.00000000,81589000.00000000,81519000.00000000,81589000.00000000,149090067.36438000,1.82834919
2024-07-09T06:31:00,81589000.00000000,81700000.00000000,81560000.00000000,81566000.00000000,906993564.08449000,11.10906736
2024-07-09T06:32:00,81598000.00000000,81659000.00000000,81566000.00000000,81612000.00000000,340321297.77021000,4.17052589
2024-07-09T06:33:00,81601000.00000000,81612000.00000000,81519000.00000000,81519000.00000000,681872269.29926000,8.36089658
2024-07-09T06:34:00,81519000.00000000,81520000.00000000,81453000.00000000,81455000.00000000,372322632.86977000,4.56780091
2024-07-09T06:35:00,81454000.00000000,81594000.00000000,81453000.00000000,81594000.00000000,295024639.37225000,3.61972685
2024-07-09T06:36:00,81584000.00000000,81686000.00000000,81584000.00000000,81663000.00000000,320673609.99214000,3.92720693
2024-07-09T06:37:00,81660000.00000000,81663000.00000000,81554000.00000000,81554000.00000000,521866821.90189000,6.39151799
2024-07-09T06:38:00,81581000.00000000,81629000.00000000,81529000.00000000,81537000.00000000,91684523.92364000,1.12346168
2024-07-09T06:39:00,81617000.00000000,81626000.00000000,81575000.00000000,81575000.00000000,192010308.79520000,2.35257998
2024-07-09T06:40:00,81575000.00000000,81613000.00000000,81453000.00000000,81453000.00000000,160541282.14367000,1.97022663
2024-07-09T06:41:00,81453000.00000000,81494000.00000000,81388000.00000000,81398000.00000000,233904673.12021000,2.87231963
2024-07-09T06:42:00,81398000.00000000,81451000.00000000,81398000.00000000,81447000.00000000,61996033.99351000,0.76142031
2024-07-09T06:43:00,81447000.00000000,81507000.00000000,81432000.00000000,81437000.00000000,66428183.87876000,0.81538185
2024-07-09T06:44:00,81446000.00000000,81537000.00000000,81439000.00000000,81479000.00000000,93132776.37384000,1.14306113
2024-07-09T06:45:00,81479000.00000000,81537000.00000000,81437000.00000000,81445000.00000000,176263740.37947000,2.16315411
2024-07-09T06:46:00,81445000.00000000,81529000.00000000,81445000.00000000,81472000.00000000,61503206.81332000,0.75468253
2024-07-09T06:47:00,81472000.00000000,81513000.00000000,81433000.00000000,81434000.00000000,166457463.94691000,2.04299660
2024-07-09T06:48:00,81433000.00000000,81491000.00000000,81400000.00000000,81457000.00000000,230877650.96400000,2.83463841
2024-07-09T06:49:00,81457000.00000000,81457000.00000000,81350000.00000000,81350000.00000000,205724937.58214000,2.52751787
2024-07-09T06:50:00,81350000.00000000,81470000.00000000,81348000.00000000,81419000.00000000,313889464.38869000,3.85772484
2024-07-09T06:51:00,81390000.00000000,81416000.00000000,81353000.00000000,81358000.00000000,56645388.83681000,0.69609069
2024-07-09T06:52:00,81383000.00000000,81400000.00000000,81327000.00000000,81328000.00000000,306487103.05210000,3.76775993
2024-07-09T06:53:00,81416000.00000000,81434000.00000000,81356000.00000000,81415000.00000000,30058870.15465000,0.36918360
2024-07-09T06:54:00,81415000.00000000,81416000.00000000,81336000.00000000,81400000.00000000,94433485.77724000,1.16063890
2024-07-09T06:55:00,81400000.00000000,81415000.00000000,81337000.00000000,81337000.00000000,95295386.01207000,1.17096673
2024-07-09T06:56:00,81358000.00000000,81358000.00000000,81330000.00000000,81331000.00000000,44968046.05958000,0.55289510
2024-07-09T06:57:00,81331000.00000000,81421000.00000000,81329000.00000000,81417000.00000000,257026350.59246000,3.15912306
2024-07-09T06:58:00,81376000.00000000,81417000.00000000,81376000.00000000,81417000.00000000,23739557.26713000,0.29164486
2024-07-09T06:59:00,81414000.00000000,81416000.00000000,81343000.00000000,81374000.00000000,160523732.17316000,1.97201906
2024-07-09T07:00:00,81374000.00000000,81395000.00000000,81299000.00000000,81300000.00000000,236902017.20531000,2.91375992
2024-07-09T07:01:00,81300000.00000000,81367000.00000000,81290000.00000000,81332000.00000000,377470219.06954000,4.64281811
2024-07-09T07:02:00,81367000.00000000,81381000.00000000,81367000.00000000,81381000.00000000,14718916.54593000,0.18088338
2024-07-09T07:03:00,81381000.00000000,81413000.00000000,81375000.00000000,81413000.00000000,33150141.25739000,0.40728643
2024-07-09T07:04:00,81412000.00000000,81412000.00000000,81301000.00000000,81338000.00000000,34088997.78046000,0.41898353
2024-07-09T07:05:00,81335000.00000000,81411000.00000000,81280000.00000000,81400000.00000000,58393889.51860000,0.71823396
2024-07-09T07:06:00,81382000.00000000,81413000.00000000,81349000.00000000,81374000.00000000,23252031.24623000,0.28571395
2024-07-09T07:07:00,81368000.00000000,81374000.00000000,81300000.00000000,81301000.00000000,116094370.58478000,1.42713292
2024-07-09T07:08:00,81301000.00000000,81375000.00000000,81300000.00000000,81353000.00000000,79251273.88062000,0.97459442
2024-07-09T07:09:00,81352000.00000000,81360000.00000000,81299000.00000000,81299000.00000000,112960785.75936000,1.38934195
2024-07-09T07:10:00,81290000.00000000,81300000.00000000,81277000.00000000,81280000.00000000,56229615.38427000,0.69173976
2024-07-09T07:11:00,81282000.00000000,81282000.00000000,81242000.00000000,81242000.00000000,141207498.20167000,1.73750903
2024-07-09T07:12:00,81240000.00000000,81245000.00000000,81223000.00000000,81223000.00000000,38633125.25028000,0.47559160
2024-07-09T07:13:00,81222000.00000000,81245000.00000000,81214000.00000000,81244000.00000000,110776780.86103000,1.36385237
2024-07-09T07:14:00,81240000.00000000,81310000.00000000,81240000.00000000,81300000.00000000,153462980.86837000,1.88821885
2024-07-09T07:15:00,81308000.00000000,81310000.00000000,81282000.00000000,81297000.00000000,26326102.47030000,0.32379948
2024-07-09T07:16:00,81290000.00000000,81290000.00000000,81195000.00000000,81199000.00000000,95698667.35839000,1.17845531
2024-07-09T07:17:00,81195000.00000000,81198000.00000000,81023000.00000000,81052000.00000000,333683860.06800000,4.11411427
2024-07-09T07:18:00,81052000.00000000,81052000.00000000,80900000.00000000,80901000.00000000,797498764.52972000,9.84670766
2024-07-09T07:19:00,80952000.00000000,81038000.00000000,80854000.00000000,81037000.00000000,597949028.61326000,7.39033306
2024-07-09T07:20:00,81013000.00000000,81148000.00000000,80950000.00000000,81098000.00000000,325103758.06164000,4.01131665
2024-07-09T07:21:00,81101000.00000000,81137000.00000000,81097000.00000000,81134000.00000000,64458923.93736000,0.79459128
2024-07-09T07:22:00,81134000.00000000,81181000.00000000,81134000.00000000,81136000.00000000,179741548.28557000,2.21476782
2024-07-09T07:23:00,81136000.00000000,81200000.00000000,81118000.00000000,81189000.00000000,146232534.26886000,1.80192710
2024-07-09T07:24:00,81189000.00000000,81199000.00000000,81120000.00000000,81160000.00000000,58569227.46679000,0.72156542
2024-07-09T07:25:00,81160000.00000000,81195000.00000000,81120000.00000000,81120000.00000000,49747047.10569000,0.61290206
2024-07-09T07:26:00,81120000.00000000,81164000.00000000,81089000.00000000,81089000.00000000,135844168.69780000,1.67493818
2024-07-09T07:27:00,81089000.00000000,81111000.00000000,81011000.00000000,81011000.00000000,105550964.48298000,1.30192608
2024-07-09T07:28:00,81060000.00000000,81089000.00000000,81003000.00000000,81069000.00000000,132345969.58379000,1.63340448
2024-07-09T07:29:00,81069000.00000000,81111000.00000000,81069000.00000000,81070000.00000000,52547113.46178000,0.64809793
2024-07-09T07:30:00,81070000.00000000,81186000.00000000,81070000.00000000,81165000.00000000,90318842.02147000,1.11329476
2024-07-09T07:31:00,81115000.00000000,81178000.00000000,81070000.00000000,81072000.00000000,199319664.08288000,2.45668730
2024-07-09T07:32:00,81114000.00000000,81170000.00000000,81113000.00000000,81170000.00000000,39649886.50430000,0.48874443
2024-07-09T07:33:00,81116000.00000000,81170000.00000000,81114000.00000000,81114000.00000000,102195401.47991000,1.25959861
2024-07-09T07:34:00,81117000.00000000,81142000.00000000,81106000.00000000,81135000.00000000,44127452.17119000,0.54391260
2024-07-09T07:35:00,81135000.00000000,81144000.00000000,80950000.00000000,80953000.00000000,266657280.75759000,3.28940137
2024-07-09T07:36:00,81000000.00000000,81000000.00000000,80886000.00000000,80951000.00000000,172082040.68086000,2.12600578
2024-07-09T07:37:00,80948000.00000000,80952000.00000000,80899000.00000000,80908000.00000000,63468915.30684000,0.78445762
2024-07-09T07:38:00,80900000.00000000,80909000.00000000,80894000.00000000,80908000.00000000,231856064.06352000,2.86584597
2024-07-09T07:39:00,80951000.00000000,80993000.00000000,80951000.00000000,80951000.00000000,62242780.89955000,0.76881561
2024-07-09T07:40:00,80951000.00000000,80952000.00000000,80939000.00000000,80951000.00000000,39239074.95619000,0.48472339
2024-07-09T07:41:00,80950000.00000000,81000000.00000000,80948000.00000000,80951000.00000000,212183264.12259000,2.62108326
2024-07-09T07:42:00,80968000.00000000,81000000.00000000,80968000.00000000,80998000.00000000,121541936.79790000,1.50098599
2024-07-09T07:43:00,80998000.00000000,81000000.00000000,80949000.00000000,80996000.00000000,79341574.69773000,0.97971934
2024-07-09T07:44:00,80994000.00000000,80996000.00000000,80948000.00000000,80964000.00000000,28950977.69758000,0.35749746
2024-07-09T07:45:00,80964000.00000000,80964000.00000000,80947000.00000000,80960000.00000000,52146612.76808000,0.64412593
2024-07-09T07:46:00,80960000.00000000,80993000.00000000,80947000.00000000,80993000.00000000,79398119.89370000,0.98073488
2024-07-09T07:47:00,80950000.00000000,80996000.00000000,80939000.00000000,80996000.00000000,13633338.78007000,0.16837626
2024-07-09T07:48:00,80995000.00000000,81001000.00000000,80948000.00000000,80956000.00000000,110839617.38097000,1.36848974
2024-07-09T07:49:00,80995000.00000000,80995000.00000000,80952000.00000000,80993000.00000000,29202220.76809000,0.36059950
2024-07-09T07:50:00,80956000.00000000,80993000.00000000,80901000.00000000,80906000.00000000,386310067.24587000,4.77285606
2024-07-09T07:51:00,80901000.00000000,80909000.00000000,80880000.00000000,80883000.00000000,249806911.26298000,3.08789848
