date_time_utc,open,high,low,close,acc_trade_price,acc_trade_volume
2025-06-24T06:00:00,145699000.00000000,145858000.00000000,145699000.00000000,145701000.00000000,706086722.06348000,4.84432307
2025-06-24T06:01:00,145832000.00000000,145832000.00000000,145700000.00000000,145822000.00000000,261770723.79567000,1.79545204
2025-06-24T06:02:00,145822000.00000000,145900000.00000000,145822000.00000000,145849000.00000000,305897007.84227000,2.09751087
2025-06-24T06:03:00,145849000.00000000,145900000.00000000,145700000.00000000,145712000.00000000,481059076.20295000,3.29984399
2025-06-24T06:04:00,145782000.00000000,145782000.00000000,145703000.00000000,145712000.00000000,73833184.26538000,0.50659009
2025-06-24T06:05:00,145704000.00000000,145713000.00000000,145632000.00000000,145633000.00000000,629907578.52636000,4.32392638
2025-06-24T06:06:00,145633000.00000000,145700000.00000000,145631000.00000000,145632000.00000000,136035616.73609000,0.93397991
2025-06-24T06:07:00,145699000.00000000,145711000.00000000,145634000.00000000,145711000.00000000,186433868.34912000,1.27957940
2025-06-24T06:08:00,145712000.00000000,145926000.00000000,145712000.00000000,145926000.00000000,107515103.41317000,0.73725970
2025-06-24T06:09:00,145920000.00000000,145920000.00000000,145711000.00000000,145764000.00000000,78213369.91822000,0.53652787
2025-06-24T06:10:00,145711000.00000000,145919000.00000000,145711000.00000000,145916000.00000000,100432717.90633000,0.68883241
2025-06-24T06:11:00,145916000.00000000,145918000.00000000,145814000.00000000,145815000.00000000,74834358.66466000,0.51320405
2025-06-24T06:12:00,145870000.00000000,145872000.00000000,145799000.00000000,145799000.00000000,104216913.08506000,0.71471798
2025-06-24T06:13:00,145816000.00000000,145849000.00000000,145756000.00000000,145761000.00000000,72234763.31550000,0.49542371
2025-06-24T06:14:00,145797000.00000000,145797000.00000000,145712000.00000000,145744000.00000000,138818239.16609000,0.95236569
2025-06-24T06:15:00,145744000.00000000,145798000.00000000,145698000.00000000,145698000.00000000,90772549.73049000,0.62294101
2025-06-24T06:16:00,145744000.00000000,145872000.00000000,145690000.00000000,145863000.00000000,258195451.40064000,1.77076215
2025-06-24T06:17:00,145863000.00000000,145871000.00000000,145719000.00000000,145863000.00000000,196821951.05205000,1.34977768
2025-06-24T06:18:00,145744000.00000000,145862000.00000000,145744000.00000000,145848000.00000000,62441526.39775000,0.42816964
2025-06-24T06:19:00,145854000.00000000,145854000.00000000,145745000.00000000,145786000.00000000,87689758.43064000,0.60128424
2025-06-24T06:20:00,145774000.00000000,145845000.00000000,145699000.00000000,145841000.00000000,188366086.19987000,1.29226291
2025-06-24T06:21:00,145841000.00000000,145844000.00000000,145720000.00000000,145818000.00000000,106073453.56977000,0.72747079
2025-06-24T06:22:00,145818000.00000000,145827000.00000000,145720000.00000000,145728000.00000000,355334152.27328000,2.43830539
2025-06-24T06:23:00,145805000.00000000,145805000.00000000,145728000.00000000,145736000.00000000,68898674.75037000,0.47264092
2025-06-24T06:24:00,145799000.00000000,145799000.00000000,145735000.00000000,145735000.00000000,51557226.73749000,0.35365827
2025-06-24T06:25:00,145797000.00000000,145799000.00000000,145735000.00000000,145784000.00000000,111165813.40975000,0.76261198
2025-06-24T06:26:00,145784000.00000000,145797000.00000000,145735000.00000000,145735000.00000000,146846575.20678000,1.00732806
2025-06-24T06:27:00,145784000.00000000,145784000.00000000,145735000.00000000,145772000.00000000,112074484.46957000,0.76882211
2025-06-24T06:28:00,145772000.00000000,145772000.00000000,145700000.00000000,145700000.00000000,58600943.59668000,0.40212621
2025-06-24T06:29:00,145708000.00000000,145708000.00000000,145696000.00000000,145697000.00000000,135457797.72628000,0.92971736
2025-06-24T06:30:00,145696000.00000000,145784000.00000000,145696000.00000000,145705000.00000000,130332849.74208000,0.89438359
2025-06-24T06:31:00,145705000.00000000,145784000.00000000,145700000.00000000,145779000.00000000,382721978.99202000,2.62647758
2025-06-24T06:32:00,145784000.00000000,145800000.00000000,145713000.00000000,145794000.00000000,92716936.00924000,0.63603720
2025-06-24T06:33:00,145794000.00000000,145796000.00000000,145705000.00000000,145725000.00000000,570296410.35606000,3.91395893
2025-06-24T06:34:00,145725000.00000000,145725000.00000000,145705000.00000000,145725000.00000000,91423569.08349000,0.62740675
2025-06-24T06:35:00,145724000.00000000,145831000.00000000,145716000.00000000,145830000.00000000,125126982.71326000,0.85839357
2025-06-24T06:36:00,145815000.00000000,145830000.00000000,145752000.00000000,145830000.00000000,28230278.66885000,0.19359167
2025-06-24T06:37:00,145830000.00000000,145844000.00000000,145817000.00000000,145831000.00000000,122027081.71940000,0.83677283
2025-06-24T06:38:00,145844000.00000000,145890000.00000000,145831000.00000000,145861000.00000000,282783643.53712000,1.93883368
2025-06-24T06:39:00,145861000.00000000,145870000.00000000,145850000.00000000,145865000.00000000,85019758.40531000,0.58287074
2025-06-24T06:40:00,145865000.00000000,145903000.00000000,145865000.00000000,145903000.00000000,168916184.77414000,1.15795894
2025-06-24T06:41:00,145903000.00000000,145913000.00000000,145900000.00000000,145913000.00000000,140826106.47826000,0.96515346
2025-06-24T06:42:00,145913000.00000000,145998000.00000000,145901000.00000000,145995000.00000000,621816678.54113000,4.26005033
2025-06-24T06:43:00,145995000.00000000,146000000.00000000,145995000.00000000,146000000.00000000,268645163.04516000,1.84004427
2025-06-24T06:44:00,146000000.00000000,146015000.00000000,145999000.00000000,146007000.00000000,147586007.90254000,1.01085640
2025-06-24T06:45:00,146007000.00000000,146009000.00000000,145901000.00000000,145948000.00000000,715766698.65589000,4.90333221
2025-06-24T06:46:00,145948000.00000000,146009000.00000000,145948000.00000000,146008000.00000000,104041510.37430000,0.71262285
2025-06-24T06:47:00,146009000.00000000,146009000.00000000,145998000.00000000,146000000.00000000,85514837.25693000,0.58571883
2025-06-24T06:48:00,146001000.00000000,146084000.00000000,145998000.00000000,146078000.00000000,236071951.49674000,1.61669701
2025-06-24T06:49:00,146079000.00000000,146079000.00000000,146001000.00000000,146071000.00000000,121733042.92965000,0.83360226
2025-06-24T06:50:00,146030000.00000000,146100000.00000000,146001000.00000000,146002000.00000000,112139777.98905000,0.76783132
2025-06-24T06:51:00,146030000.00000000,146033000.00000000,146002000.00000000,146002000.00000000,65332741.81152000,0.44743489
2025-06-24T06:52:00,146035000.00000000,146098000.00000000,146001000.00000000,146001000.00000000,125859776.74157000,0.86174172
2025-06-24T06:53:00,146002000.00000000,146049000.00000000,146001000.00000000,146002000.00000000,80279251.06135000,0.54985282
2025-06-24T06:54:00,146003000.00000000,146003000.00000000,145998000.00000000,146002000.00000000,489530365.27755000,3.35290661
2025-06-24T06:55:00,146002000.00000000,146047000.00000000,146002000.00000000,146026000.00000000,116239710.35814000,0.79613435
2025-06-24T06:56:00,146026000.00000000,146026000.00000000,146002000.00000000,146002000.00000000,138317077.26325000,0.94736205
2025-06-24T06:57:00,146002000.00000000,146081000.00000000,146000000.00000000,146023000.00000000,321355646.22622000,2.20095150
2025-06-24T06:58:00,146023000.00000000,146098000.00000000,146000000.00000000,146020000.00000000,111347537.26940000,0.76264491
2025-06-24T06:59:00,146021000.00000000,146025000.00000000,146020000.00000000,146021000.00000000,185155527.76393000,1.26800808
2025-06-24T07:00:00,146021000.00000000,146023000.00000000,145933000.00000000,145941000.00000000,502832938.87544000,3.44400028
2025-06-24T07:01:00,145988000.00000000,145988000.00000000,145871000.00000000,145871000.00000000,78938722.94405000,0.54099229
2025-06-24T07:02:00,145937000.00000000,145937000.00000000,145862000.00000000,145862000.00000000,60346729.53488000,0.41363165
2025-06-24T07:03:00,145862000.00000000,145950000.00000000,145861000.00000000,145945000.00000000,103702944.95505000,0.71078201
2025-06-24T07:04:00,145989000.00000000,145999000.00000000,145945000.00000000,145987000.00000000,28856430.85388000,0.19767045
2025-06-24T07:05:00,145987000.00000000,145987000.00000000,145947000.00000000,145986000.00000000,88164123.57410000,0.60393398
2025-06-24T07:06:00,145986000.00000000,145986000.00000000,145947000.00000000,145986000.00000000,18999264.11208000,0.13014609
2025-06-24T07:07:00,145986000.00000000,145999000.00000000,145948000.00000000,145999000.00000000,81307069.22674000,0.55695009
2025-06-24T07:08:00,145999000.00000000,145999000.00000000,145986000.00000000,145986000.00000000,113173618.94675000,0.77522507
2025-06-24T07:09:00,145987000.00000000,145987000.00000000,145947000.00000000,145947000.00000000,147188737.46406000,1.00824151
2025-06-24T07:10:00,145947000.00000000,145987000.00000000,145854000.00000000,145854000.00000000,191728864.79982000,1.31417595
2025-06-24T07:11:00,145852000.00000000,145854000.00000000,145800000.00000000,145800000.00000000,166769475.34562000,1.14368226
2025-06-24T07:12:00,145801000.00000000,145801000.00000000,145778000.00000000,145778000.00000000,113812131.04028000,0.78060417
2025-06-24T07:13:00,145799000.00000000,145799000.00000000,145706000.00000000,145777000.00000000,107920449.26533000,0.74038530
2025-06-24T07:14:00,145777000.00000000,145777000.00000000,145702000.00000000,145703000.00000000,67479777.70139000,0.46306546
2025-06-24T07:15:00,145777000.00000000,145777000.00000000,145704000.00000000,145757000.00000000,16542774.08980000,0.11350398
2025-06-24T07:16:00,145757000.00000000,145852000.00000000,145700000.00000000,145852000.00000000,240726502.16729000,1.65173300
2025-06-24T07:17:00,145852000.00000000,145921000.00000000,145774000.00000000,145921000.00000000,86475728.23799000,0.59289427
2025-06-24T07:18:00,145926000.00000000,145987000.00000000,145918000.00000000,145972000.00000000,113742796.94303000,0.77922928
2025-06-24T07:19:00,145972000.00000000,145979000.00000000,145878000.00000000,145920000.00000000,94335763.06696000,0.64647661
2025-06-24T07:20:00,145920000.00000000,145966000.00000000,145877000.00000000,145878000.00000000,67735466.55728000,0.46427279
2025-06-24T07:21:00,145966000.00000000,145987000.00000000,145884000.00000000,145987000.00000000,20418190.91015000,0.13988165
2025-06-24T07:22:00,145986000.00000000,146000000.00000000,145927000.00000000,145999000.00000000,45966164.68577000,0.31488987
2025-06-24T07:23:00,145999000.00000000,146024000.00000000,145986000.00000000,146000000.00000000,109782061.93591000,0.75190980
2025-06-24T07:24:00,146024000.00000000,146024000.00000000,146000000.00000000,146024000.00000000,60014158.03915000,0.41102991
2025-06-24T07:25:00,146000000.00000000,146050000.00000000,146000000.00000000,146050000.00000000,109122892.04439000,0.74720852
2025-06-24T07:26:00,146050000.00000000,146073000.00000000,146024000.00000000,146024000.00000000,140436008.88517000,0.96166574
2025-06-24T07:27:00,146044000.00000000,146044000.00000000,146000000.00000000,146028000.00000000,101454359.38072000,0.69477539
2025-06-24T07:28:00,146028000.00000000,146030000.00000000,146024000.00000000,146028000.00000000,22088593.16604000,0.15126306
2025-06-24T07:29:00,146030000.00000000,146047000.00000000,146023000.00000000,146025000.00000000,387171849.57153000,2.65141603
2025-06-24T07:30:00,146023000.00000000,146026000.00000000,145750000.00000000,145758000.00000000,638635691.68269000,4.37523594
2025-06-24T07:31:00,145758000.00000000,145758000.00000000,145685000.00000000,145685000.00000000,102111756.00388000,0.70081896
2025-06-24T07:32:00,145685000.00000000,145685000.00000000,145588000.00000000,145589000.00000000,496509243.36836000,3.40973666
2025-06-24T07:33:00,145589000.00000000,145599000.00000000,145534000.00000000,145534000.00000000,212540183.20695000,1.45998873
2025-06-24T07:34:00,145536000.00000000,145536000.00000000,145447000.00000000,145447000.00000000,173623569.41143000,1.19337782
2025-06-24T07:35:00,145450000.00000000,145518000.00000000,145421000.00000000,145424000.00000000,222213253.66224000,1.52763114
2025-06-24T07:36:00,145424000.00000000,145424000.00000000,145351000.00000000,145380000.00000000,176905978.93032000,1.21671644
2025-06-24T07:37:00,145351000.00000000,145380000.00000000,145301000.00000000,145306000.00000000,194438715.29642000,1.33810559
2025-06-24T07:38:00,145306000.00000000,145330000.00000000,145300000.00000000,145330000.00000000,156382292.18936000,1.07619252
2025-06-24T07:39:00,145330000.00000000,145399000.00000000,145319000.00000000,145380000.00000000,289933652.60437000,1.99439345
2025-06-24T07:40:00,145380000.00000000,145483000.00000000,145380000.00000000,145439000.00000000,94059230.67873000,0.64676204
2025-06-24T07:41:00,145482000.00000000,145482000.00000000,145396000.00000000,145396000.00000000,213782236.29229000,1.47003926
2025-06-24T07:42:00,145397000.00000000,145425000.00000000,145394000.00000000,145396000.00000000,24619175.71015000,0.16932332
2025-06-24T07:43:00,145396000.00000000,145529000.00000000,145382000.00000000,145432000.00000000,203683324.92683000,1.40062973
2025-06-24T07:44:00,145529000.00000000,145675000.00000000,145457000.00000000,145648000.00000000,315668438.81298000,2.16793571
2025-06-24T07:45:00,145647000.00000000,145651000.00000000,145429000.00000000,145646000.00000000,561493631.17056000,3.85586568
2025-06-24T07:46:00,145646000.00000000,145646000.00000000,145471000.00000000,145550000.00000000,27009781.71041000,0.18560529
2025-06-24T07:47:00,145550000.00000000,145550000.00000000,145429000.00000000,145476000.00000000,74237071.56852000,0.51030841
2025-06-24T07:48:00,145476000.00000000,145476000.00000000,145429000.00000000,145429000.00000000,125409498.91962000,0.86233896
2025-06-24T07:49:00,145430000.00000000,145430000.00000000,145350000.00000000,145350000.00000000,96317861.37927000,0.66244434
2025-06-24T07:50:00,145380000.00000000,145398000.00000000,145325000.00000000,145325000.00000000,226220015.48068000,1.55636694
2025-06-24T07:51:00,145325000.00000000,145355000.00000000,145300000.00000000,145355000.00000000,411468552.76016000,2.83154182
2025-06-24T07:52:00,145326000.00000000,145399000.00000000,145326000.00000000,145340000.00000000,81681699.06583000,0.56196194
2025-06-24T07:53:00,145332000.00000000,145365000.00000000,145144000.00000000,145152000.00000000,502209515.09515000,3.45707840
2025-06-24T07:54:00,145152000.00000000,145216000.00000000,145100000.00000000,145182000.00000000,919691707.68941000,6.33631429
2025-06-24T07:55:00,145200000.00000000,145273000.00000000,145166000.00000000,145167000.00000000,549394298.87734000,3.78346889
2025-06-24T07:56:00,145167000.00000000,145251000.00000000,145140000.00000000,145145000.00000000,407074715.27485000,2.80417912
2025-06-24T07:57:00,145251000.00000000,145251000.00000000,145100000.00000000,145140000.00000000,92114270.98293000,0.63459400
2025-06-24T07:58:00,145100000.00000000,145140000.00000000,145050000.00000000,145064000.00000000,252338822.74074000,1.73919335
2025-06-24T07:59:00,145064000.00000000,145064000.00000000,145044000.00000000,145050000.00000000,337643849.74687000,2.32777619
2025-06-24T08:00:00,145047000.00000000,145095000.00000000,145037000.00000000,145095000.00000000,386062886.98523000,2.66146572
2025-06-24T08:01:00,145095000.00000000,145129000.00000000,145032000.00000000,145036000.00000000,173656658.98380000,1.19697616
2025-06-24T08:02:00,145087000.00000000,145116000.00000000,144891000.00000000,144898000.00000000,2403378973.18151000,16.57859849
2025-06-24T08:03:00,144898000.00000000,145000000.00000000,144881000.00000000,144942000.00000000,376775517.81716000,2.59940263
2025-06-24T08:04:00,144942000.00000000,144982000.00000000,144879000.00000000,144981000.00000000,165094445.72748000,1.13927145
2025-06-24T08:05:00,144981000.00000000,144982000.00000000,144919000.00000000,144922000.00000000,165976415.98719000,1.14506645
2025-06-24T08:06:00,144922000.00000000,144922000.00000000,144919000.00000000,144919000.00000000,272467720.14541000,1.88012932
2025-06-24T08:07:00,144921000.00000000,144921000.00000000,144910000.00000000,144918000.00000000,160359818.26774000,1.10654215
2025-06-24T08:08:00,144918000.00000000,144919000.00000000,144724000.00000000,144731000.00000000,583280567.08422000,4.02733239
2025-06-24T08:09:00,144731000.00000000,144920000.00000000,144716000.00000000,144755000.00000000,642376632.56231000,4.43717061
2025-06-24T08:10:00,144812000.00000000,144812000.00000000,144757000.00000000,144770000.00000000,149679621.32499000,1.03382651
2025-06-24T08:11:00,144808000.00000000,144812000.00000000,144670000.00000000,144670000.00000000,751368419.31540000,5.19155085
2025-06-24T08:12:00,144670000.00000000,144692000.00000000,144655000.00000000,144655000.00000000,118385345.69628000,0.81836555
2025-06-24T08:13:00,144655000.00000000,144656000.00000000,144600000.00000000,144600000.00000000,303915562.66597000,2.10151007
2025-06-24T08:14:00,144601000.00000000,144601000.00000000,144550000.00000000,144600000.00000000,588591217.77028000,4.07056820
2025-06-24T08:15:00,144588000.00000000,144792000.00000000,144588000.00000000,144657000.00000000,481905950.48664000,3.33138576
2025-06-24T08:16:00,144662000.00000000,144662000.00000000,144550000.00000000,144550000.00000000,413043086.55579000,2.85618821
2025-06-24T08:17:00,144609000.00000000,144609000.00000000,144417000.00000000,144417000.00000000,931826451.49957000,6.44856087
2025-06-24T08:18:00,144420000.00000000,144420000.00000000,144255000.00000000,144258000.00000000,790828339.23499000,5.47984236
2025-06-24T08:19:00,144259000.00000000,144451000.00000000,144222000.00000000,144415000.00000000,1779310739.75725000,12.33432880
2025-06-24T08:20:00,144451000.00000000,144601000.00000000,144330000.00000000,144500000.00000000,297824244.83532000,2.06117871
2025-06-24T08:21:00,144518000.00000000,144564000.00000000,144445000.00000000,144564000.00000000,685424221.31201000,4.74492550
2025-06-24T08:22:00,144564000.00000000,144598000.00000000,144527000.00000000,144591000.00000000,123213288.10864000,0.85216983
2025-06-24T08:23:00,144592000.00000000,144609000.00000000,144571000.00000000,144605000.00000000,421219907.70190000,2.91353043
2025-06-24T08:24:00,144607000.00000000,144654000.00000000,144605000.00000000,144613000.00000000,270531858.41083000,1.87075790
2025-06-24T08:25:00,144613000.00000000,144633000.00000000,144613000.00000000,144622000.00000000,230768899.12304000,1.59573701
2025-06-24T08:26:00,144633000.00000000,144640000.00000000,144623000.00000000,144639000.00000000,143587966.70794000,0.99277627
2025-06-24T08:27:00,144650000.00000000,144651000.00000000,144639000.00000000,144651000.00000000,93416495.40103000,0.64583025
2025-06-24T08:28:00,144656000.00000000,144850000.00000000,144651000.00000000,144833000.00000000,216845989.90472000,1.49783491
2025-06-24T08:29:00,144837000.00000000,144980000.00000000,144833000.00000000,144979000.00000000,357956616.56666000,2.46994849
2025-06-24T08:30:00,144939000.00000000,144996000.00000000,144937000.00000000,144996000.00000000,222284832.82816000,1.53335454
2025-06-24T08:31:00,144996000.00000000,145087000.00000000,144982000.00000000,145000000.00000000,665560534.80095000,4.58988992
2025-06-24T08:32:00,145000000.00000000,145003000.00000000,144981000.00000000,145001000.00000000,210504932.67026000,1.45176552
2025-06-24T08:33:00,145003000.00000000,145005000.00000000,144699000.00000000,144699000.00000000,658473986.99738000,4.54406208
2025-06-24T08:34:00,144699000.00000000,144700000.00000000,144567000.00000000,144581000.00000000,540783784.76526000,3.74004942
2025-06-24T08:35:00,144581000.00000000,144900000.00000000,144581000.00000000,144854000.00000000,382616363.39128000,2.64406794
2025-06-24T08:36:00,144854000.00000000,144950000.00000000,144823000.00000000,144950000.00000000,181402800.72131000,1.25194408
2025-06-24T08:37:00,144953000.00000000,144986000.00000000,144894000.00000000,144968000.00000000,132844306.19210000,0.91642232
2025-06-24T08:38:00,144951000.00000000,144987000.00000000,144854000.00000000,144951000.00000000,123265480.61353000,0.85053371
2025-06-24T08:39:00,144979000.00000000,145000000.00000000,144952000.00000000,144995000.00000000,136181261.64806000,0.93922924
2025-06-24T08:40:00,144995000.00000000,145005000.00000000,144995000.00000000,145005000.00000000,40391199.37266000,0.27855915
2025-06-24T08:41:00,145005000.00000000,145005000.00000000,144995000.00000000,145002000.00000000,68112400.67934000,0.46973228
2025-06-24T08:42:00,145002000.00000000,145006000.00000000,144952000.00000000,144953000.00000000,115150261.95631000,0.79417084
2025-06-24T08:43:00,144953000.00000000,144999000.00000000,144868000.00000000,144891000.00000000,74989865.23689000,0.51745091
2025-06-24T08:44:00,144891000.00000000,144891000.00000000,144773000.00000000,144774000.00000000,70420018.30635000,0.48631502
2025-06-24T08:45:00,144774000.00000000,144814000.00000000,144774000.00000000,144814000.00000000,163838851.49916000,1.13157269
2025-06-24T08:46:00,144814000.00000000,144831000.00000000,144814000.00000000,144831000.00000000,67635979.65177000,0.46700690
2025-06-24T08:47:00,144831000.00000000,144953000.00000000,144755000.00000000,144755000.00000000,276559913.15306000,1.90888323
2025-06-24T08:48:00,144755000.00000000,144812000.00000000,144750000.00000000,144755000.00000000,37127679.57966000,0.25647781
2025-06-24T08:49:00,144755000.00000000,144755000.00000000,144745000.00000000,144750000.00000000,48528015.96911000,0.33525161
2025-06-24T08:50:00,144745000.00000000,144745000.00000000,144700000.00000000,144700000.00000000,97146694.61228000,0.67126679
2025-06-24T08:51:00,144708000.00000000,144708000.00000000,144680000.00000000,144680000.00000000,19804700.63315000,0.13687177
2025-06-24T08:52:00,144680000.00000000,144680000.00000000,144624000.00000000,144642000.00000000,69986496.86515000,0.48383015
2025-06-24T08:53:00,144642000.00000000,144642000.00000000,144560000.00000000,144590000.00000000,264300099.61537000,1.82780370
2025-06-24T08:54:00,144590000.00000000,144590000.00000000,144532000.00000000,144544000.00000000,47783928.55022000,0.33056104
2025-06-24T08:55:00,144535000.00000000,144535000.00000000,144481000.00000000,144481000.00000000,213583601.86762000,1.47811404
2025-06-24T08:56:00,144481000.00000000,144481000.00000000,144418000.00000000,144481000.00000000,489163690.80468000,3.38629004
2025-06-24T08:57:00,144481000.00000000,144510000.00000000,144474000.00000000,144510000.00000000,92392952.66074000,0.63946353
2025-06-24T08:58:00,144510000.00000000,144558000.00000000,144510000.00000000,144558000.00000000,71381145.45793000,0.49387656
2025-06-24T08:59:00,144558000.00000000,144590000.00000000,144558000.00000000,144559000.00000000,30403856.34074000,0.21031740
2025-06-24T09:00:00,144558000.00000000,144598000.00000000,144558000.00000000,144598000.00000000,42544216.23199000,0.29425574
2025-06-24T09:01:00,144590000.00000000,144600000.00000000,144589000.00000000,144600000.00000000,49131383.50766000,0.33979144
2025-06-24T09:02:00,144600000.00000000,144625000.00000000,144558000.00000000,144624000.00000000,119948174.59463000,0.82949726
2025-06-24T09:03:00,144624000.00000000,144680000.00000000,144599000.00000000,144640000.00000000,64426216.38498000,0.44543027
2025-06-24T09:04:00,144680000.00000000,144693000.00000000,144640000.00000000,144681000.00000000,42501679.89125000,0.29375411
2025-06-24T09:05:00,144680000.00000000,144681000.00000000,144676000.00000000,144681000.00000000,51645894.98550000,0.35696961
2025-06-24T09:06:00,144680000.00000000,144681000.00000000,144671000.00000000,144671000.00000000,33794540.39503000,0.23358485
2025-06-24T09:07:00,144675000.00000000,144950000.00000000,144671000.00000000,144939000.00000000,413712740.17079000,2.85618406
2025-06-24T09:08:00,144941000.00000000,145000000.00000000,144940000.00000000,144940000.00000000,115855108.76111000,0.79916539
2025-06-24T09:09:00,144964000.00000000,144964000.00000000,144682000.00000000,144683000.00000000,145078430.92599000,1.00161521
2025-06-24T09:10:00,144799000.00000000,144799000.00000000,144683000.00000000,144684000.00000000,21955962.02982000,0.15168225
2025-06-24T09:11:00,144790000.00000000,144797000.00000000,144670000.00000000,144797000.00000000,114234993.10975000,0.78907516
2025-06-24T09:12:00,144797000.00000000,144797000.00000000,144769000.00000000,144770000.00000000,85400192.69301000,0.58983673
2025-06-24T09:13:00,144742000.00000000,144797000.00000000,144716000.00000000,144716000.00000000,18539261.86156000,0.12806659
2025-06-24T09:14:00,144797000.00000000,144818000.00000000,144717000.00000000,144818000.00000000,21643170.95500000,0.14947675
2025-06-24T09:15:00,144859000.00000000,144882000.00000000,144790000.00000000,144800000.00000000,51581579.16397000,0.35606578
2025-06-24T09:16:00,144837000.00000000,144940000.00000000,144791000.00000000,144897000.00000000,54333475.98396000,0.37502651
2025-06-24T09:17:00,144940000.00000000,144970000.00000000,144897000.00000000,144969000.00000000,178242825.30998000,1.22979190
2025-06-24T09:18:00,144969000.00000000,144970000.00000000,144940000.00000000,144958000.00000000,50137601.81298000,0.34591647
2025-06-24T09:19:00,144958000.00000000,144958000.00000000,144940000.00000000,144955000.00000000,74723036.89732000,0.51554439
2025-06-24T09:20:00,144953000.00000000,144984000.00000000,144940000.00000000,144958000.00000000,148203623.60690000,1.02235759
2025-06-24T09:21:00,144984000.00000000,145002000.00000000,144976000.00000000,145000000.00000000,75673820.72526000,0.52190852
2025-06-24T09:22:00,145002000.00000000,145100000.00000000,145002000.00000000,145100000.00000000,98181410.19903000,0.67688612
2025-06-24T09:23:00,145104000.00000000,145111000.00000000,145100000.00000000,145104000.00000000,83583020.34453000,0.57602920
2025-06-24T09:24:00,145104000.00000000,145200000.00000000,145104000.00000000,145200000.00000000,339143640.88120000,2.33623089
2025-06-24T09:25:00,145198000.00000000,145213000.00000000,145198000.00000000,145213000.00000000,126189091.43187000,0.86907897
2025-06-24T09:26:00,145213000.00000000,145309000.00000000,145200000.00000000,145233000.00000000,354370350.79058000,2.43919775
2025-06-24T09:27:00,145234000.00000000,145400000.00000000,145233000.00000000,145305000.00000000,514977360.06120000,3.54369739
2025-06-24T09:28:00,145305000.00000000,145463000.00000000,145235000.00000000,145434000.00000000,157012222.08974000,1.08042087
2025-06-24T09:29:00,145463000.00000000,145533000.00000000,145297000.00000000,145297000.00000000,1134719333.12751000,7.79939605
2025-06-24T09:30:00,145300000.00000000,145395000.00000000,145176000.00000000,145233000.00000000,244217912.86609000,1.68151258
2025-06-24T09:31:00,145350000.00000000,145350000.00000000,145233000.00000000,145334000.00000000,98342105.21655000,0.67668786
2025-06-24T09:32:00,145334000.00000000,145349000.00000000,145247000.00000000,145349000.00000000,220230639.77936000,1.51567705
2025-06-24T09:33:00,145300000.00000000,145349000.00000000,145300000.00000000,145300000.00000000,203586526.84504000,1.40113237
2025-06-24T09:34:00,145301000.00000000,145322000.00000000,145151000.00000000,145151000.00000000,253649927.55574000,1.74658623
2025-06-24T09:35:00,145151000.00000000,145198000.00000000,145151000.00000000,145194000.00000000,59359272.94316000,0.40893808
2025-06-24T09:36:00,145194000.00000000,145197000.00000000,145166000.00000000,145195000.00000000,57795235.88056000,0.39805328
2025-06-24T09:37:00,145197000.00000000,145198000.00000000,145150000.00000000,145150000.00000000,108290981.91870000,0.74586172
2025-06-24T09:38:00,145197000.00000000,145197000.00000000,145150000.00000000,145150000.00000000,44280699.90451000,0.30506284
2025-06-24T09:39:00,145150000.00000000,145152000.00000000,145150000.00000000,145150000.00000000,43458227.77362000,0.29940142
2025-06-24T09:40:00,145150000.00000000,145154000.00000000,145142000.00000000,145142000.00000000,295421698.62120000,2.03529835
2025-06-24T09:41:00,145143000.00000000,145143000.00000000,145100000.00000000,145100000.00000000,98224552.70306000,0.67688160
2025-06-24T09:42:00,145102000.00000000,145102000.00000000,145100000.00000000,145100000.00000000,191252127.64725000,1.31807048
2025-06-24T09:43:00,145101000.00000000,145101000.00000000,145095000.00000000,145095000.00000000,21326990.91334000,0.14698153
2025-06-24T09:44:00,145099000.00000000,145099000.00000000,145078000.00000000,145096000.00000000,74142934.84793000,0.51103020
2025-06-24T09:45:00,145096000.00000000,145100000.00000000,145058000.00000000,145058000.00000000,30055120.21910000,0.20714626
2025-06-24T09:46:00,145100000.00000000,145106000.00000000,145058000.00000000,145101000.00000000,110630578.98206000,0.76244613
2025-06-24T09:47:00,145106000.00000000,145106000.00000000,145000000.00000000,145098000.00000000,154650778.96726000,1.06647397
2025-06-24T09:48:00,145099000.00000000,145099000.00000000,145000000.00000000,145013000.00000000,146313682.09387000,1.00898875
2025-06-24T09:49:00,145013000.00000000,145066000.00000000,145009000.00000000,145013000.00000000,23583587.56336000,0.16263121
2025-06-24T09:50:00,145013000.00000000,145066000.00000000,145012000.00000000,145014000.00000000,134193832.44530000,0.92537881
2025-06-24T09:51:00,145065000.00000000,145099000.00000000,145013000.00000000,145017000.00000000,57380896.99799000,0.39562182
2025-06-24T09:52:00,145076000.00000000,145076000.00000000,145018000.00000000,145049000.00000000,16436393.18927000,0.11330401
2025-06-24T09:53:00,145049000.00000000,145049000.00000000,145015000.00000000,145015000.00000000,20205058.80966000,0.13931914
2025-06-24T09:54:00,145016000.00000000,145016000.00000000,145013000.00000000,145016000.00000000,29784823.16421000,0.20539048
2025-06-24T09:55:00,145016000.00000000,145017000.00000000,145013000.00000000,145013000.00000000,34436374.52993000,0.23747011
