date_time_utc,open,high,low,close,acc_trade_price,acc_trade_volume
2024-11-26T06:00:00,131486000.00000000,131528000.00000000,131466000.00000000,131528000.00000000,297846676.97850000,2.26516795
2024-11-26T06:01:00,131535000.00000000,131567000.00000000,131528000.00000000,131550000.00000000,149245126.63257000,1.13451624
2024-11-26T06:02:00,131570000.00000000,131598000.00000000,131554000.00000000,131554000.00000000,354552243.21354000,2.69461771
2024-11-26T06:03:00,131554000.00000000,131583000.00000000,131551000.00000000,131583000.00000000,197429809.42610000,1.50066169
2024-11-26T06:04:00,131583000.00000000,131583000.00000000,131554000.00000000,131580000.00000000,335930432.47946000,2.55336430
2024-11-26T06:05:00,131560000.00000000,131598000.00000000,131560000.00000000,131598000.00000000,267943332.70318000,2.03648128
2024-11-26T06:06:00,131564000.00000000,131603000.00000000,131563000.00000000,131602000.00000000,373958832.90078000,2.84181096
2024-11-26T06:07:00,131602000.00000000,131623000.00000000,131602000.00000000,131623000.00000000,198788430.36137000,1.51038291
2024-11-26T06:08:00,131627000.00000000,131669000.00000000,131622000.00000000,131637000.00000000,223647540.23086000,1.69898921
2024-11-26T06:09:00,131644000.00000000,131677000.00000000,131644000.00000000,131677000.00000000,184945278.08546000,1.40461657
2024-11-26T06:10:00,131676000.00000000,131709000.00000000,131674000.00000000,131709000.00000000,233025919.57056000,1.76953361
2024-11-26T06:11:00,131709000.00000000,131728000.00000000,131679000.00000000,131694000.00000000,232139627.61668000,1.76254320
2024-11-26T06:12:00,131690000.00000000,131694000.00000000,131631000.00000000,131632000.00000000,393396413.03912000,2.98792948
2024-11-26T06:13:00,131632000.00000000,131632000.00000000,131442000.00000000,131509000.00000000,621040472.81436000,4.72037463
2024-11-26T06:14:00,131508000.00000000,131702000.00000000,131465000.00000000,131702000.00000000,491935542.34246000,3.73903155
2024-11-26T06:15:00,131702000.00000000,131702000.00000000,131652000.00000000,131656000.00000000,115678565.41579000,0.87863103
2024-11-26T06:16:00,131656000.00000000,131656000.00000000,131652000.00000000,131656000.00000000,455604352.06959000,3.46060228
2024-11-26T06:17:00,131656000.00000000,131701000.00000000,131655000.00000000,131701000.00000000,315169578.39626000,2.39349479
2024-11-26T06:18:00,131701000.00000000,131800000.00000000,131690000.00000000,131791000.00000000,396703052.15642000,3.01138868
2024-11-26T06:19:00,131791000.00000000,131800000.00000000,131788000.00000000,131792000.00000000,353516784.80063000,2.68229078
2024-11-26T06:20:00,131788000.00000000,131800000.00000000,131788000.00000000,131794000.00000000,220660426.74639000,1.67427101
2024-11-26T06:21:00,131792000.00000000,131877000.00000000,131792000.00000000,131840000.00000000,387468456.09844000,2.93951386
2024-11-26T06:22:00,131855000.00000000,131926000.00000000,131840000.00000000,131918000.00000000,394746198.67732000,2.99269655
2024-11-26T06:23:00,131917000.00000000,131935000.00000000,131914000.00000000,131919000.00000000,347869692.40199000,2.63696457
2024-11-26T06:24:00,131919000.00000000,131955000.00000000,131919000.00000000,131950000.00000000,243293890.29633000,1.84392155
2024-11-26T06:25:00,131950000.00000000,131991000.00000000,131936000.00000000,131988000.00000000,534127555.70282000,4.04726080
2024-11-26T06:26:00,131991000.00000000,132135000.00000000,131988000.00000000,132101000.00000000,1961946713.12573000,14.85842695
2024-11-26T06:27:00,132101000.00000000,132200000.00000000,132071000.00000000,132150000.00000000,1246805813.45239000,9.43502470
2024-11-26T06:28:00,132072000.00000000,132150000.00000000,132071000.00000000,132072000.00000000,552767336.13600000,4.18432569
2024-11-26T06:29:00,132133000.00000000,132133000.00000000,132000000.00000000,132041000.00000000,513332767.68875000,3.88673411
2024-11-26T06:30:00,132044000.00000000,132072000.00000000,131758000.00000000,131800000.00000000,813338297.71664000,6.16733741
2024-11-26T06:31:00,131800000.00000000,131870000.00000000,131759000.00000000,131815000.00000000,230368812.51345000,1.74782966
2024-11-26T06:32:00,131817000.00000000,131817000.00000000,131758000.00000000,131761000.00000000,320432226.12963000,2.43139577
2024-11-26T06:33:00,131761000.00000000,131761000.00000000,131758000.00000000,131759000.00000000,185860341.00490000,1.41060216
2024-11-26T06:34:00,131759000.00000000,131759000.00000000,131751000.00000000,131758000.00000000,230991693.95835000,1.75314550
2024-11-26T06:35:00,131751000.00000000,131758000.00000000,131657000.00000000,131691000.00000000,227765455.13280000,1.72902480
2024-11-26T06:36:00,131691000.00000000,131691000.00000000,131573000.00000000,131614000.00000000,353120094.82971000,2.68273397
2024-11-26T06:37:00,131613000.00000000,131614000.00000000,131570000.00000000,131604000.00000000,165574386.80547000,1.25817450
2024-11-26T06:38:00,131604000.00000000,131611000.00000000,131538000.00000000,131603000.00000000,392144493.50262000,2.98033826
2024-11-26T06:39:00,131603000.00000000,131613000.00000000,131539000.00000000,131572000.00000000,123811948.02218000,0.94092208
2024-11-26T06:40:00,131612000.00000000,131612000.00000000,131541000.00000000,131610000.00000000,187187892.79878000,1.42261749
2024-11-26T06:41:00,131606000.00000000,131609000.00000000,131541000.00000000,131605000.00000000,131812225.57951000,1.00175707
2024-11-26T06:42:00,131605000.00000000,131606000.00000000,131500000.00000000,131605000.00000000,488819272.98868000,3.71558256
2024-11-26T06:43:00,131532000.00000000,131604000.00000000,131500000.00000000,131550000.00000000,200290572.94886000,1.52231861
2024-11-26T06:44:00,131597000.00000000,131597000.00000000,131500000.00000000,131549000.00000000,259486510.43855000,1.97276675
2024-11-26T06:45:00,131549000.00000000,131597000.00000000,131500000.00000000,131555000.00000000,225737911.89629000,1.71598616
2024-11-26T06:46:00,131555000.00000000,131556000.00000000,131500000.00000000,131556000.00000000,183486552.32174000,1.39493124
2024-11-26T06:47:00,131556000.00000000,131597000.00000000,131502000.00000000,131597000.00000000,501740810.17945000,3.81429316
2024-11-26T06:48:00,131597000.00000000,131597000.00000000,131550000.00000000,131597000.00000000,250315701.61258000,1.90220755
2024-11-26T06:49:00,131596000.00000000,131597000.00000000,131559000.00000000,131594000.00000000,203866246.35406000,1.54918784
2024-11-26T06:50:00,131561000.00000000,131595000.00000000,131451000.00000000,131475000.00000000,374052832.69828000,2.84420610
2024-11-26T06:51:00,131475000.00000000,131475000.00000000,131388000.00000000,131388000.00000000,207445358.79655000,1.57842256
2024-11-26T06:52:00,131388000.00000000,131403000.00000000,131350000.00000000,131378000.00000000,395841971.49456000,3.01309965
2024-11-26T06:53:00,131378000.00000000,131378000.00000000,131328000.00000000,131355000.00000000,280223707.75507000,2.13338719
2024-11-26T06:54:00,131355000.00000000,131379000.00000000,131300000.00000000,131379000.00000000,190847140.12881000,1.45302503
2024-11-26T06:55:00,131378000.00000000,131379000.00000000,131296000.00000000,131299000.00000000,279816731.04165000,2.13071349
2024-11-26T06:56:00,131299000.00000000,131380000.00000000,131283000.00000000,131380000.00000000,428845389.00179000,3.26553937
2024-11-26T06:57:00,131380000.00000000,131444000.00000000,131329000.00000000,131435000.00000000,335135229.85672000,2.55053019
2024-11-26T06:58:00,131435000.00000000,131597000.00000000,131386000.00000000,131456000.00000000,489084086.47165000,3.72029478
2024-11-26T06:59:00,131465000.00000000,131597000.00000000,131465000.00000000,131587000.00000000,201622457.36004000,1.53259952
2024-11-26T07:00:00,131582000.00000000,131600000.00000000,131400000.00000000,131465000.00000000,542149089.46301000,4.12284720
2024-11-26T07:01:00,131465000.00000000,131467000.00000000,131262000.00000000,131439000.00000000,511828201.57861000,3.89612072
2024-11-26T07:02:00,131432000.00000000,131439000.00000000,131268000.00000000,131437000.00000000,298029025.46103000,2.26872816
2024-11-26T07:03:00,131438000.00000000,131562000.00000000,131436000.00000000,131500000.00000000,422606276.74433000,3.21495434
2024-11-26T07:04:00,131500000.00000000,131590000.00000000,131440000.00000000,131542000.00000000,150073995.40877000,1.14097422
2024-11-26T07:05:00,131542000.00000000,131590000.00000000,131499000.00000000,131590000.00000000,110692091.60562000,0.84153293
2024-11-26T07:06:00,131590000.00000000,131591000.00000000,131329000.00000000,131509000.00000000,523090174.38962000,3.97770781
2024-11-26T07:07:00,131509000.00000000,131510000.00000000,131445000.00000000,131446000.00000000,149031445.43880000,1.13360002
2024-11-26T07:08:00,131445000.00000000,131494000.00000000,131291000.00000000,131292000.00000000,458184828.18258000,3.48713139
2024-11-26T07:09:00,131442000.00000000,131442000.00000000,131292000.00000000,131429000.00000000,220578248.44398000,1.67947740
2024-11-26T07:10:00,131415000.00000000,131428000.00000000,131291000.00000000,131293000.00000000,459718898.61688000,3.50101383
2024-11-26T07:11:00,131292000.00000000,131381000.00000000,131203000.00000000,131247000.00000000,222763702.88791000,1.69689888
2024-11-26T07:12:00,131253000.00000000,131253000.00000000,131166000.00000000,131182000.00000000,294954847.48219000,2.24801977
2024-11-26T07:13:00,131182000.00000000,131252000.00000000,131082000.00000000,131082000.00000000,393278664.75653000,2.99780509
2024-11-26T07:14:00,131116000.00000000,131175000.00000000,130907000.00000000,130998000.00000000,1002299315.89031000,7.65183452
2024-11-26T07:15:00,130997000.00000000,131000000.00000000,130818000.00000000,130880000.00000000,893747899.64185000,6.82746824
2024-11-26T07:16:00,130878000.00000000,130912000.00000000,130592000.00000000,130592000.00000000,920841957.82530000,7.04316176
2024-11-26T07:17:00,130592000.00000000,130877000.00000000,130500000.00000000,130866000.00000000,1203633702.14042000,9.21507099
2024-11-26T07:18:00,130719000.00000000,130933000.00000000,130718000.00000000,130863000.00000000,367658051.84417000,2.80991588
2024-11-26T07:19:00,130863000.00000000,130933000.00000000,130762000.00000000,130763000.00000000,476556363.27063000,3.64185143
2024-11-26T07:20:00,130776000.00000000,130898000.00000000,130717000.00000000,130863000.00000000,737214711.61685000,5.63739283
2024-11-26T07:21:00,130867000.00000000,130933000.00000000,130727000.00000000,130860000.00000000,538474233.39139000,4.11462214
2024-11-26T07:22:00,130859000.00000000,130887000.00000000,130763000.00000000,130865000.00000000,507374632.39800000,3.87730241
2024-11-26T07:23:00,130887000.00000000,130887000.00000000,130828000.00000000,130856000.00000000,302912420.86674000,2.31464436
2024-11-26T07:24:00,130856000.00000000,130887000.00000000,130829000.00000000,130866000.00000000,323737118.26417000,2.47366250
2024-11-26T07:25:00,130866000.00000000,130909000.00000000,130861000.00000000,130887000.00000000,324987453.22564000,2.48312836
2024-11-26T07:26:00,130909000.00000000,130933000.00000000,130887000.00000000,130930000.00000000,234663601.76778000,1.79245989
2024-11-26T07:27:00,130930000.00000000,130930000.00000000,130912000.00000000,130930000.00000000,249411880.58063000,1.90495117
2024-11-26T07:28:00,130929000.00000000,130933000.00000000,130912000.00000000,130929000.00000000,428281043.73017000,3.27101632
2024-11-26T07:29:00,130933000.00000000,131000000.00000000,130911000.00000000,130987000.00000000,315427872.86525000,2.40828296
2024-11-26T07:30:00,130987000.00000000,131000000.00000000,130946000.00000000,131000000.00000000,607356669.26317000,4.63658523
2024-11-26T07:31:00,131000000.00000000,131000000.00000000,130988000.00000000,130999000.00000000,510387929.72585000,3.89610005
2024-11-26T07:32:00,130998000.00000000,131000000.00000000,130969000.00000000,131000000.00000000,390622218.07474000,2.98188505
2024-11-26T07:33:00,131000000.00000000,131000000.00000000,130969000.00000000,131000000.00000000,100302404.68005000,0.76567079
2024-11-26T07:34:00,131000000.00000000,131000000.00000000,130999000.00000000,131000000.00000000,400835694.27485000,3.05981629
2024-11-26T07:35:00,131000000.00000000,131000000.00000000,130900000.00000000,130933000.00000000,391860121.46798000,2.99181874
2024-11-26T07:36:00,130933000.00000000,130970000.00000000,130886000.00000000,130970000.00000000,174338455.59422000,1.33167075
2024-11-26T07:37:00,130969000.00000000,130970000.00000000,130861000.00000000,130885000.00000000,500628046.27933000,3.82439125
2024-11-26T07:38:00,130885000.00000000,130929000.00000000,130864000.00000000,130920000.00000000,130641411.06456000,0.99799360
2024-11-26T07:39:00,130920000.00000000,130920000.00000000,130864000.00000000,130917000.00000000,283272330.31160000,2.16436326
2024-11-26T07:40:00,130917000.00000000,130920000.00000000,130865000.00000000,130865000.00000000,243999350.35731000,1.86403817
2024-11-26T07:41:00,130868000.00000000,130917000.00000000,130772000.00000000,130867000.00000000,560529342.23041000,4.28436512
2024-11-26T07:42:00,130811000.00000000,130864000.00000000,130637000.00000000,130862000.00000000,482869962.11390000,3.69412539
2024-11-26T07:43:00,130863000.00000000,130869000.00000000,130714000.00000000,130860000.00000000,143794263.41755000,1.09943270
2024-11-26T07:44:00,130852000.00000000,130853000.00000000,130745000.00000000,130745000.00000000,519591723.48991000,3.97370832
2024-11-26T07:45:00,130745000.00000000,130753000.00000000,130723000.00000000,130753000.00000000,185870971.98457000,1.42157235
2024-11-26T07:46:00,130753000.00000000,130849000.00000000,130730000.00000000,130848000.00000000,101624052.90070000,0.77700774
2024-11-26T07:47:00,130848000.00000000,130850000.00000000,130758000.00000000,130808000.00000000,109622359.42030000,0.83785425
2024-11-26T07:48:00,130850000.00000000,130854000.00000000,130753000.00000000,130753000.00000000,226001882.14729000,1.72770175
2024-11-26T07:49:00,130753000.00000000,130790000.00000000,130612000.00000000,130612000.00000000,519446395.58759000,3.97457183
2024-11-26T07:50:00,130663000.00000000,130679000.00000000,130600000.00000000,130645000.00000000,336340167.74712000,2.57440142
2024-11-26T07:51:00,130644000.00000000,130790000.00000000,130594000.00000000,130633000.00000000,816508949.39585000,6.24973510
2024-11-26T07:52:00,130633000.00000000,130680000.00000000,130530000.00000000,130605000.00000000,439433293.47032000,3.36482939
2024-11-26T07:53:00,130605000.00000000,130632000.00000000,130587000.00000000,130612000.00000000,196201045.31380000,1.50219747
2024-11-26T07:54:00,130628000.00000000,130650000.00000000,130605000.00000000,130650000.00000000,350467435.26612000,2.68292145
2024-11-26T07:55:00,130629000.00000000,130669000.00000000,130615000.00000000,130669000.00000000,144326681.59057000,1.10471472
2024-11-26T07:56:00,130653000.00000000,130669000.00000000,130612000.00000000,130642000.00000000,194415199.93873000,1.48815936
2024-11-26T07:57:00,130642000.00000000,130762000.00000000,130613000.00000000,130762000.00000000,345844697.04907000,2.64626942
2024-11-26T07:58:00,130762000.00000000,130819000.00000000,130762000.00000000,130818000.00000000,558728081.88022000,4.27166636
2024-11-26T07:59:00,130819000.00000000,130819000.00000000,130702000.00000000,130781000.00000000,246949330.35605000,1.88838345
2024-11-26T08:00:00,130782000.00000000,130782000.00000000,130605000.00000000,130613000.00000000,257661187.18641000,1.97194527
2024-11-26T08:01:00,130613000.00000000,130700000.00000000,130613000.00000000,130626000.00000000,235917195.00293000,1.80578802
2024-11-26T08:02:00,130627000.00000000,130627000.00000000,130500000.00000000,130500000.00000000,452505028.03879000,3.46541720
2024-11-26T08:03:00,130500000.00000000,130524000.00000000,130398000.00000000,130448000.00000000,970123107.05387000,7.43712103
2024-11-26T08:04:00,130448000.00000000,130627000.00000000,130405000.00000000,130500000.00000000,261732398.08608000,2.00563477
2024-11-26T08:05:00,130500000.00000000,130621000.00000000,130435000.00000000,130448000.00000000,374293925.86933000,2.86771467
2024-11-26T08:06:00,130448000.00000000,130493000.00000000,130400000.00000000,130401000.00000000,295972953.20855000,2.26936710
2024-11-26T08:07:00,130401000.00000000,130406000.00000000,130339000.00000000,130344000.00000000,297691727.99064000,2.28343155
2024-11-26T08:08:00,130344000.00000000,130344000.00000000,130150000.00000000,130171000.00000000,1325446551.41657000,10.17747803
2024-11-26T08:09:00,130171000.00000000,130258000.00000000,130123000.00000000,130149000.00000000,1222642256.70290000,9.39130458
2024-11-26T08:10:00,130122000.00000000,130149000.00000000,130000000.00000000,130000000.00000000,2770993709.96120000,21.31282858
2024-11-26T08:11:00,130002000.00000000,130002000.00000000,129960000.00000000,129975000.00000000,1717475177.36084000,13.21175559
2024-11-26T08:12:00,129978000.00000000,129978000.00000000,129887000.00000000,129950000.00000000,1163256624.67792000,8.95335498
2024-11-26T08:13:00,129958000.00000000,129958000.00000000,129800000.00000000,129800000.00000000,1021525462.57488000,7.86736431
2024-11-26T08:14:00,129802000.00000000,129809000.00000000,129689000.00000000,129699000.00000000,1400216075.10784000,10.79116156
2024-11-26T08:15:00,129696000.00000000,129698000.00000000,129499000.00000000,129499000.00000000,2082622533.97530000,16.07440903
2024-11-26T08:16:00,129500000.00000000,129500000.00000000,129255000.00000000,129261000.00000000,1744166285.09227000,13.48570268
2024-11-26T08:17:00,129259000.00000000,129261000.00000000,129100000.00000000,129102000.00000000,2558049448.67842000,19.80308453
2024-11-26T08:18:00,129102000.00000000,129102000.00000000,129000000.00000000,129001000.00000000,3606146036.19780000,27.94473934
2024-11-26T08:19:00,129001000.00000000,129009000.00000000,128944000.00000000,128947000.00000000,4314276375.72439000,33.44434880
2024-11-26T08:20:00,128946000.00000000,129129000.00000000,128900000.00000000,129100000.00000000,5921806343.41987000,45.89942131
2024-11-26T08:21:00,129102000.00000000,129110000.00000000,128657000.00000000,128657000.00000000,4533326888.33450000,35.18067893
2024-11-26T08:22:00,128665000.00000000,129000000.00000000,128520000.00000000,128946000.00000000,4092955453.07556000,31.81881584
2024-11-26T08:23:00,128946000.00000000,129278000.00000000,128813000.00000000,129250000.00000000,2727926688.69047000,21.12323111
2024-11-26T08:24:00,129247000.00000000,129424000.00000000,129001000.00000000,129424000.00000000,2050134482.30158000,15.86944872
2024-11-26T08:25:00,129408000.00000000,129586000.00000000,129408000.00000000,129494000.00000000,2104755936.35410000,16.25333776
2024-11-26T08:26:00,129494000.00000000,129494000.00000000,129051000.00000000,129051000.00000000,1114592028.60472000,8.62051033
2024-11-26T08:27:00,129064000.00000000,129064000.00000000,128880000.00000000,128911000.00000000,1385666560.16583000,10.74417579
2024-11-26T08:28:00,128911000.00000000,128911000.00000000,128668000.00000000,128760000.00000000,1684537275.35345000,13.08124648
2024-11-26T08:29:00,128736000.00000000,128806000.00000000,128520000.00000000,128534000.00000000,1788899755.37823000,13.90593367
2024-11-26T08:30:00,128534000.00000000,128534000.00000000,128275000.00000000,128281000.00000000,3878552259.66855000,30.19106004
2024-11-26T08:31:00,128281000.00000000,128522000.00000000,128219000.00000000,128491000.00000000,4438081820.98073000,34.58278966
2024-11-26T08:32:00,128509000.00000000,128509000.00000000,128300000.00000000,128325000.00000000,2313309948.27900000,18.02302710
2024-11-26T08:33:00,128325000.00000000,128325000.00000000,128200000.00000000,128210000.00000000,2509199891.46429000,19.56471640
2024-11-26T08:34:00,128203000.00000000,128540000.00000000,128193000.00000000,128398000.00000000,2884611866.88500000,22.47275880
2024-11-26T08:35:00,128398000.00000000,128420000.00000000,128286000.00000000,128373000.00000000,1483353631.29472000,11.55761050
2024-11-26T08:36:00,128374000.00000000,128690000.00000000,128372000.00000000,128690000.00000000,2281250170.55855000,17.75032729
2024-11-26T08:37:00,128640000.00000000,128690000.00000000,128215000.00000000,128215000.00000000,2244878629.33351000,17.47047206
2024-11-26T08:38:00,128215000.00000000,128252000.00000000,128193000.00000000,128229000.00000000,1692774407.86426000,13.20225935
2024-11-26T08:39:00,128228000.00000000,128245000.00000000,128073000.00000000,128229000.00000000,3663933172.67569000,28.59077150
2024-11-26T08:40:00,128230000.00000000,128627000.00000000,128229000.00000000,128623000.00000000,1735736295.10091000,13.51787493
2024-11-26T08:41:00,128547000.00000000,128670000.00000000,128459000.00000000,128670000.00000000,1837687360.03545000,14.29375544
2024-11-26T08:42:00,128683000.00000000,128900000.00000000,128670000.00000000,128816000.00000000,1463090329.04542000,11.36395730
2024-11-26T08:43:00,128816000.00000000,129105000.00000000,128788000.00000000,129040000.00000000,2135446614.43393000,16.55701328
2024-11-26T08:44:00,129040000.00000000,129040000.00000000,128872000.00000000,128910000.00000000,1485721922.76796000,11.52396239
2024-11-26T08:45:00,128910000.00000000,129105000.00000000,128883000.00000000,129096000.00000000,1170378747.98601000,9.07430781
2024-11-26T08:46:00,129096000.00000000,129123000.00000000,129061000.00000000,129098000.00000000,700911256.16940000,5.42972698
2024-11-26T08:47:00,129098000.00000000,129100000.00000000,129000000.00000000,129000000.00000000,1188529884.01370000,9.20913130
2024-11-26T08:48:00,129033000.00000000,129039000.00000000,128880000.00000000,128895000.00000000,908396976.10707000,7.04456720
2024-11-26T08:49:00,128895000.00000000,128903000.00000000,128725000.00000000,128791000.00000000,1251753070.49415000,9.71606563
2024-11-26T08:50:00,128791000.00000000,129016000.00000000,128775000.00000000,129016000.00000000,1325019607.81004000,10.28024875
2024-11-26T08:51:00,129016000.00000000,129343000.00000000,128955000.00000000,129282000.00000000,659961767.64622000,5.11040011
2024-11-26T08:52:00,129253000.00000000,129400000.00000000,129205000.00000000,129400000.00000000,1001098289.99598000,7.74221041
2024-11-26T08:53:00,129360000.00000000,129501000.00000000,129343000.00000000,129477000.00000000,1101529118.79920000,8.50798299
2024-11-26T08:54:00,129477000.00000000,129525000.00000000,129347000.00000000,129356000.00000000,772570173.07037000,5.96901254
2024-11-26T08:55:00,129356000.00000000,129446000.00000000,129347000.00000000,129377000.00000000,427943540.08627000,3.30729002
2024-11-26T08:56:00,129360000.00000000,129476000.00000000,129222000.00000000,129392000.00000000,1508721634.85448000,11.66536787
2024-11-26T08:57:00,129392000.00000000,129500000.00000000,129392000.00000000,129477000.00000000,481856744.60960000,3.72132627
2024-11-26T08:58:00,129493000.00000000,129493000.00000000,129408000.00000000,129489000.00000000,390666855.33055000,3.01707408
2024-11-26T08:59:00,129450000.00000000,129722000.00000000,129408000.00000000,129722000.00000000,1076001215.59013000,8.30841837
2024-11-26T09:00:00,129685000.00000000,129776000.00000000,129450000.00000000,129705000.00000000,1069345577.99813000,8.24471694
2024-11-26T09:01:00,129705000.00000000,129900000.00000000,129702000.00000000,129900000.00000000,918340634.21046000,7.07697764
2024-11-26T09:02:00,129800000.00000000,129950000.00000000,129799000.00000000,129948000.00000000,1030368406.91310000,7.93071487
2024-11-26T09:03:00,129949000.00000000,129950000.00000000,129713000.00000000,129889000.00000000,1777788011.70546000,13.68542256
2024-11-26T09:04:00,129889000.00000000,130000000.00000000,129823000.00000000,130000000.00000000,1853907649.50003000,14.26852846
2024-11-26T09:05:00,130000000.00000000,130383000.00000000,129990000.00000000,130165000.00000000,2548859480.57077000,19.57616725
2024-11-26T09:06:00,130165000.00000000,130200000.00000000,130000000.00000000,130198000.00000000,765698030.67093000,5.88378388
2024-11-26T09:07:00,130198000.00000000,130302000.00000000,130165000.00000000,130176000.00000000,585629858.73463000,4.49784403
2024-11-26T09:08:00,130218000.00000000,130218000.00000000,129900000.00000000,130166000.00000000,2213724843.55417000,17.01998615
2024-11-26T09:09:00,130166000.00000000,130201000.00000000,130067000.00000000,130067000.00000000,640855613.88335000,4.92373552
2024-11-26T09:10:00,130162000.00000000,130201000.00000000,130050000.00000000,130168000.00000000,518103739.72856000,3.98158839
2024-11-26T09:11:00,130200000.00000000,130265000.00000000,130161000.00000000,130265000.00000000,675002216.74630000,5.18385281
2024-11-26T09:12:00,130265000.00000000,130500000.00000000,130261000.00000000,130500000.00000000,587910095.71032000,4.50893625
2024-11-26T09:13:00,130498000.00000000,130588000.00000000,130480000.00000000,130542000.00000000,1327178235.68476000,10.16954629
2024-11-26T09:14:00,130540000.00000000,130599000.00000000,130540000.00000000,130597000.00000000,665429191.68769000,5.09612255
2024-11-26T09:15:00,130571000.00000000,130621000.00000000,130500000.00000000,130572000.00000000,874972655.60167000,6.70045693
2024-11-26T09:16:00,130572000.00000000,130572000.00000000,130460000.00000000,130482000.00000000,461066257.81991000,3.53329741
2024-11-26T09:17:00,130482000.00000000,130602000.00000000,130460000.00000000,130600000.00000000,599714725.18065000,4.59462001
2024-11-26T09:18:00,130600000.00000000,130602000.00000000,130460000.00000000,130544000.00000000,920009745.84320000,7.04695852
2024-11-26T09:19:00,130552000.00000000,130580000.00000000,130488000.00000000,130488000.00000000,379784345.96015000,2.90900689
2024-11-26T09:20:00,130489000.00000000,130544000.00000000,130488000.00000000,130543000.00000000,285434078.27859000,2.18698430
2024-11-26T09:21:00,130543000.00000000,130579000.00000000,130542000.00000000,130578000.00000000,527690658.78660000,4.04208044
2024-11-26T09:22:00,130579000.00000000,130580000.00000000,130500000.00000000,130500000.00000000,495256884.44389000,3.79355114
2024-11-26T09:23:00,130539000.00000000,130552000.00000000,130489000.00000000,130495000.00000000,347041165.68326000,2.65931290
2024-11-26T09:24:00,130495000.00000000,130499000.00000000,130271000.00000000,130271000.00000000,745248841.39854000,5.71441472
2024-11-26T09:25:00,130271000.00000000,130439000.00000000,130256000.00000000,130358000.00000000,927321226.74783000,7.11516318
2024-11-26T09:26:00,130358000.00000000,130450000.00000000,130341000.00000000,130448000.00000000,233013677.61121000,1.78693897
2024-11-26T09:27:00,130448000.00000000,130448000.00000000,130389000.00000000,130445000.00000000,428048877.74192000,3.28141000
2024-11-26T09:28:00,130445000.00000000,130448000.00000000,130389000.00000000,130391000.00000000,502589506.44706000,3.85352260
2024-11-26T09:29:00,130391000.00000000,130391000.00000000,130201000.00000000,130291000.00000000,396734182.83219000,3.04446072
2024-11-26T09:30:00,130291000.00000000,130324000.00000000,130201000.00000000,130285000.00000000,511854541.63423000,3.92869092
2024-11-26T09:31:00,130285000.00000000,130325000.00000000,130178000.00000000,130325000.00000000,1034485117.59633000,7.94209753
2024-11-26T09:32:00,130325000.00000000,130385000.00000000,130207000.00000000,130240000.00000000,362884406.71161000,2.78506231
2024-11-26T09:33:00,130295000.00000000,130295000.00000000,130037000.00000000,130115000.00000000,463001394.93282000,3.55801332
2024-11-26T09:34:00,130115000.00000000,130115000.00000000,129900000.00000000,129988000.00000000,886841147.27661000,6.82218733
2024-11-26T09:35:00,129988000.00000000,129988000.00000000,129902000.00000000,129932000.00000000,849792662.85038000,6.53966286
2024-11-26T09:36:00,129932000.00000000,129939000.00000000,129796000.00000000,129817000.00000000,597380751.36802000,4.59989968
2024-11-26T09:37:00,129817000.00000000,129820000.00000000,129757000.00000000,129810000.00000000,468638939.09091000,3.61035344
2024-11-26T09:38:00,129800000.00000000,129800000.00000000,129758000.00000000,129791000.00000000,624271989.58287000,4.81045561
2024-11-26T09:39:00,129791000.00000000,129987000.00000000,129788000.00000000,129987000.00000000,2225109587.86982000,17.14100220
2024-11-26T09:40:00,129988000.00000000,129999000.00000000,129791000.00000000,129871000.00000000,552372151.63303000,4.25124224
2024-11-26T09:41:00,129871000.00000000,129980000.00000000,129791000.00000000,129980000.00000000,233277464.27832000,1.79620264
2024-11-26T09:42:00,129980000.00000000,129980000.00000000,129904000.00000000,129979000.00000000,199011819.57933000,1.53118817
2024-11-26T09:43:00,129979000.00000000,129979000.00000000,129904000.00000000,129978000.00000000,295593130.21065000,2.27466238
2024-11-26T09:44:00,129978000.00000000,129978000.00000000,129889000.00000000,129977000.00000000,264064490.04425000,2.03187250
2024-11-26T09:45:00,129977000.00000000,129978000.00000000,129900000.00000000,129975000.00000000,401477370.58563000,3.08923889
2024-11-26T09:46:00,129924000.00000000,129979000.00000000,129800000.00000000,129800000.00000000,492794023.13421000,3.79373335
2024-11-26T09:47:00,129800000.00000000,129800000.00000000,129747000.00000000,129790000.00000000,457079472.04304000,3.52202597
2024-11-26T09:48:00,129765000.00000000,129980000.00000000,129740000.00000000,129868000.00000000,1030912781.05025000,7.94192417
2024-11-26T09:49:00,129868000.00000000,130000000.00000000,129868000.00000000,129999000.00000000,1111211418.74356000,8.54941343
2024-11-26T09:50:00,129999000.00000000,130001000.00000000,129870000.00000000,130000000.00000000,607963331.75887000,4.67710379
2024-11-26T09:51:00,130001000.00000000,130167000.00000000,129884000.00000000,130167000.00000000,1274203678.51164000,9.80171574
2024-11-26T09:52:00,130155000.00000000,130301000.00000000,130155000.00000000,130234000.00000000,489152920.53270000,3.75528892
2024-11-26T09:53:00,130287000.00000000,130444000.00000000,130224000.00000000,130439000.00000000,417901636.90599000,3.20668274
2024-11-26T09:54:00,130439000.00000000,130580000.00000000,130347000.00000000,130347000.00000000,1179057311.73189000,9.03294519
