date_time_utc,open,high,low,close,acc_trade_price,acc_trade_volume
2025-03-09T06:02:00,128178000.00000000,128199000.00000000,128177000.00000000,128177000.00000000,54246300.99410000,0.42321372
2025-03-09T06:03:00,128198000.00000000,128198000.00000000,128112000.00000000,128112000.00000000,544691514.82614000,4.25002109
2025-03-09T06:04:00,128112000.00000000,128112000.00000000,128050000.00000000,128054000.00000000,187311503.52195000,1.46225149
2025-03-09T06:05:00,128064000.00000000,128108000.00000000,128001000.00000000,128108000.00000000,827627251.33394000,6.46419926
2025-03-09T06:06:00,128108000.00000000,128108000.00000000,128000000.00000000,128095000.00000000,118322111.16319000,0.92429083
2025-03-09T06:07:00,128095000.00000000,128095000.00000000,128000000.00000000,128000000.00000000,1107415116.55323000,8.65167377
2025-03-09T06:08:00,128002000.00000000,128002000.00000000,127959000.00000000,127959000.00000000,365965556.87522000,2.85949721
2025-03-09T06:09:00,127959000.00000000,127959000.00000000,127930000.00000000,127949000.00000000,124681209.01589000,0.97449159
2025-03-09T06:10:00,127930000.00000000,127930000.00000000,127921000.00000000,127921000.00000000,261426740.93068000,2.04360901
2025-03-09T06:11:00,127921000.00000000,127921000.00000000,127875000.00000000,127875000.00000000,285355694.31893000,2.23109842
2025-03-09T06:12:00,127875000.00000000,127899000.00000000,127850000.00000000,127864000.00000000,346723631.91435000,2.71129058
2025-03-09T06:13:00,127864000.00000000,127919000.00000000,127846000.00000000,127871000.00000000,292851858.04519000,2.29045410
2025-03-09T06:14:00,127871000.00000000,127905000.00000000,127800000.00000000,127887000.00000000,498701631.12675000,3.90184575
2025-03-09T06:15:00,127887000.00000000,127893000.00000000,127820000.00000000,127826000.00000000,70922793.73001000,0.55477301
2025-03-09T06:16:00,127826000.00000000,127826000.00000000,127813000.00000000,127820000.00000000,251352006.62953000,1.96644625
2025-03-09T06:17:00,127820000.00000000,127820000.00000000,127818000.00000000,127819000.00000000,62254168.33838000,0.48704953
2025-03-09T06:18:00,127819000.00000000,127819000.00000000,127800000.00000000,127801000.00000000,94203250.04617000,0.73705611
2025-03-09T06:19:00,127801000.00000000,127905000.00000000,127799000.00000000,127905000.00000000,796573071.19792000,6.23239914
2025-03-09T06:20:00,127905000.00000000,128003000.00000000,127888000.00000000,127973000.00000000,128639203.80882000,1.00516593
2025-03-09T06:21:00,128000000.00000000,128021000.00000000,127966000.00000000,127973000.00000000,295487626.78208000,2.30884691
2025-03-09T06:22:00,127973000.00000000,128030000.00000000,127965000.00000000,127965000.00000000,199426669.61670000,1.55825800
2025-03-09T06:23:00,127965000.00000000,127969000.00000000,127869000.00000000,127882000.00000000,247587134.40902000,1.93518325
2025-03-09T06:24:00,127881000.00000000,127938000.00000000,127822000.00000000,127936000.00000000,84660557.21884000,0.66211708
2025-03-09T06:25:00,127935000.00000000,127936000.00000000,127830000.00000000,127915000.00000000,83304729.26378000,0.65164861
2025-03-09T06:26:00,127835000.00000000,127925000.00000000,127835000.00000000,127925000.00000000,92342835.99274000,0.72191953
2025-03-09T06:27:00,127925000.00000000,127961000.00000000,127915000.00000000,127937000.00000000,14917135.92140000,0.11659984
2025-03-09T06:28:00,127937000.00000000,127961000.00000000,127881000.00000000,127900000.00000000,97211236.71980000,0.76003847
2025-03-09T06:29:00,127932000.00000000,127932000.00000000,127881000.00000000,127881000.00000000,114783113.26839000,0.89732185
2025-03-09T06:30:00,127900000.00000000,127940000.00000000,127881000.00000000,127940000.00000000,104586140.48742000,0.81769722
2025-03-09T06:31:00,127962000.00000000,127970000.00000000,127962000.00000000,127970000.00000000,38045458.02215000,0.29731713
2025-03-09T06:32:00,127970000.00000000,127970000.00000000,127886000.00000000,127963000.00000000,23396284.97601000,0.18285049
2025-03-09T06:33:00,127963000.00000000,128029000.00000000,127963000.00000000,128028000.00000000,42265589.54047000,0.33025138
2025-03-09T06:34:00,128028000.00000000,128028000.00000000,127969000.00000000,127999000.00000000,15237635.74589000,0.11904074
2025-03-09T06:35:00,128016000.00000000,128026000.00000000,127998000.00000000,128026000.00000000,25807523.51592000,0.20159083
2025-03-09T06:36:00,128026000.00000000,128076000.00000000,128026000.00000000,128062000.00000000,38947683.08189000,0.30418762
2025-03-09T06:37:00,128062000.00000000,128062000.00000000,127962000.00000000,127971000.00000000,119663728.30346000,0.93470871
2025-03-09T06:38:00,128010000.00000000,128030000.00000000,127971000.00000000,127972000.00000000,14483638.06191000,0.11316100
2025-03-09T06:39:00,128000000.00000000,128000000.00000000,127971000.00000000,127999000.00000000,10487204.80726000,0.08194353
2025-03-09T06:40:00,127973000.00000000,127999000.00000000,127973000.00000000,127999000.00000000,18954063.48078000,0.14809128
2025-03-09T06:41:00,127999000.00000000,128088000.00000000,127977000.00000000,128088000.00000000,65693208.40207000,0.51310627
2025-03-09T06:42:00,128088000.00000000,128109000.00000000,128029000.00000000,128029000.00000000,75539159.13231000,0.58972784
2025-03-09T06:43:00,128087000.00000000,128087000.00000000,128001000.00000000,128087000.00000000,43746194.74211000,0.34172549
2025-03-09T06:44:00,128087000.00000000,128087000.00000000,128010000.00000000,128087000.00000000,5638729.74711000,0.04402529
2025-03-09T06:45:00,128087000.00000000,128087000.00000000,128018000.00000000,128067000.00000000,145513786.30976000,1.13650182
2025-03-09T06:46:00,128067000.00000000,128107000.00000000,128030000.00000000,128107000.00000000,136449499.96168000,1.06537618
2025-03-09T06:47:00,128107000.00000000,128107000.00000000,128030000.00000000,128035000.00000000,119224659.69912000,0.93116669
2025-03-09T06:48:00,128106000.00000000,128106000.00000000,128035000.00000000,128102000.00000000,29371773.77658000,0.22931677
2025-03-09T06:49:00,128102000.00000000,128106000.00000000,128050000.00000000,128053000.00000000,76611867.46242000,0.59811848
2025-03-09T06:50:00,128053000.00000000,128105000.00000000,128052000.00000000,128105000.00000000,47013883.67854000,0.36713754
2025-03-09T06:51:00,128105000.00000000,128105000.00000000,128057000.00000000,128059000.00000000,39486728.67892000,0.30832424
2025-03-09T06:52:00,128076000.00000000,128076000.00000000,127920000.00000000,127920000.00000000,381847385.29826000,2.98264378
2025-03-09T06:53:00,127920000.00000000,127928000.00000000,127903000.00000000,127914000.00000000,16317635.43411000,0.12756669
2025-03-09T06:54:00,127927000.00000000,127927000.00000000,127903000.00000000,127917000.00000000,100658128.75963000,0.78690172
2025-03-09T06:55:00,127919000.00000000,127919000.00000000,127830000.00000000,127830000.00000000,423593779.92593000,3.31287871
2025-03-09T06:56:00,127830000.00000000,127830000.00000000,127800000.00000000,127802000.00000000,326880696.97186000,2.55763106
2025-03-09T06:57:00,127802000.00000000,127878000.00000000,127791000.00000000,127793000.00000000,80901886.26558000,0.63303898
2025-03-09T06:58:00,127794000.00000000,127878000.00000000,127793000.00000000,127878000.00000000,130751727.63349000,1.02313754
2025-03-09T06:59:00,127878000.00000000,127917000.00000000,127792000.00000000,127914000.00000000,45365137.63093000,0.35475734
2025-03-09T07:00:00,127917000.00000000,127917000.00000000,127792000.00000000,127793000.00000000,55266782.35297000,0.43233430
2025-03-09T07:01:00,127793000.00000000,127815000.00000000,127789000.00000000,127791000.00000000,80460602.30314000,0.62961478
2025-03-09T07:02:00,127791000.00000000,127927000.00000000,127791000.00000000,127923000.00000000,266190770.06315000,2.08273809
2025-03-09T07:03:00,127927000.00000000,127927000.00000000,127885000.00000000,127885000.00000000,11798175.20657000,0.09224901
2025-03-09T07:04:00,127913000.00000000,127913000.00000000,127863000.00000000,127883000.00000000,14169487.52907000,0.11080007
2025-03-09T07:05:00,127883000.00000000,127926000.00000000,127861000.00000000,127926000.00000000,94491330.81925000,0.73879591
2025-03-09T07:06:00,127926000.00000000,128000000.00000000,127914000.00000000,127984000.00000000,316285732.60063000,2.47223384
2025-03-09T07:07:00,128000000.00000000,128000000.00000000,127914000.00000000,127984000.00000000,75482200.31201000,0.58996153
2025-03-09T07:08:00,127984000.00000000,128000000.00000000,127984000.00000000,128000000.00000000,38379180.16165000,0.29987271
2025-03-09T07:09:00,128000000.00000000,128004000.00000000,127984000.00000000,128000000.00000000,41406693.48338000,0.32349244
2025-03-09T07:10:00,128004000.00000000,128041000.00000000,128000000.00000000,128039000.00000000,15049957.36863000,0.11755372
2025-03-09T07:11:00,128039000.00000000,128039000.00000000,128000000.00000000,128000000.00000000,16972228.26886000,0.13257794
2025-03-09T07:12:00,128006000.00000000,128039000.00000000,128006000.00000000,128038000.00000000,74040706.23528000,0.57828536
2025-03-09T07:13:00,128037000.00000000,128042000.00000000,128000000.00000000,128040000.00000000,35540616.65351000,0.27759137
2025-03-09T07:14:00,128040000.00000000,128040000.00000000,128000000.00000000,128000000.00000000,9673198.83178000,0.07556050
2025-03-09T07:15:00,128037000.00000000,128037000.00000000,128000000.00000000,128037000.00000000,9505059.07973000,0.07424110
2025-03-09T07:16:00,128037000.00000000,128037000.00000000,128011000.00000000,128011000.00000000,6705686.04199000,0.05238123
2025-03-09T07:17:00,128011000.00000000,128011000.00000000,128000000.00000000,128000000.00000000,95523743.72126000,0.74626038
2025-03-09T07:18:00,128001000.00000000,128067000.00000000,128000000.00000000,128067000.00000000,95731231.51697000,0.74774758
2025-03-09T07:19:00,128067000.00000000,128074000.00000000,127923000.00000000,127942000.00000000,352186790.46310000,2.75123468
2025-03-09T07:20:00,127942000.00000000,128009000.00000000,127875000.00000000,127942000.00000000,146480023.67284000,1.14492563
2025-03-09T07:21:00,127942000.00000000,128040000.00000000,127865000.00000000,128040000.00000000,52510561.41257000,0.41039629
2025-03-09T07:22:00,128038000.00000000,128038000.00000000,127919000.00000000,128038000.00000000,15723476.98236000,0.12280415
2025-03-09T07:23:00,128040000.00000000,128040000.00000000,128036000.00000000,128036000.00000000,116429808.29859000,0.90933394
2025-03-09T07:24:00,128040000.00000000,128040000.00000000,128000000.00000000,128024000.00000000,79261466.49575000,0.61909994
2025-03-09T07:25:00,128024000.00000000,128024000.00000000,128022000.00000000,128023000.00000000,24789983.74342000,0.19363612
2025-03-09T07:26:00,128023000.00000000,128040000.00000000,128022000.00000000,128040000.00000000,54261655.46366000,0.42382186
2025-03-09T07:27:00,128040000.00000000,128040000.00000000,128022000.00000000,128022000.00000000,66059539.07220000,0.51593911
2025-03-09T07:28:00,128023000.00000000,128062000.00000000,127962000.00000000,128062000.00000000,96591180.96151000,0.75462552
2025-03-09T07:29:00,128062000.00000000,128090000.00000000,128056000.00000000,128090000.00000000,18109041.63619000,0.14140289
2025-03-09T07:30:00,128090000.00000000,128090000.00000000,128064000.00000000,128089000.00000000,40446292.70707000,0.31577074
2025-03-09T07:31:00,128069000.00000000,128106000.00000000,128069000.00000000,128093000.00000000,247103008.95457000,1.92910613
2025-03-09T07:32:00,128092000.00000000,128105000.00000000,128091000.00000000,128092000.00000000,54353772.89423000,0.42429440
2025-03-09T07:33:00,128105000.00000000,128105000.00000000,127994000.00000000,127994000.00000000,55349870.29862000,0.43222973
2025-03-09T07:34:00,128098000.00000000,128106000.00000000,127960000.00000000,128105000.00000000,62560410.45947000,0.48847731
2025-03-09T07:35:00,128106000.00000000,128106000.00000000,128051000.00000000,128052000.00000000,9053061.10644000,0.07067696
2025-03-09T07:36:00,128052000.00000000,128101000.00000000,128051000.00000000,128053000.00000000,3712746.66723000,0.02899221
2025-03-09T07:37:00,128053000.00000000,128080000.00000000,128044000.00000000,128044000.00000000,55541111.41951000,0.43372550
2025-03-09T07:38:00,128046000.00000000,128067000.00000000,128014000.00000000,128014000.00000000,14517443.10347000,0.11339121
2025-03-09T07:39:00,128065000.00000000,128065000.00000000,128014000.00000000,128017000.00000000,25372155.55322000,0.19818706
2025-03-09T07:40:00,128017000.00000000,128061000.00000000,127973000.00000000,128017000.00000000,163830742.59142000,1.27979938
2025-03-09T07:41:00,128017000.00000000,128017000.00000000,127970000.00000000,127973000.00000000,10074964.43969000,0.07871903
2025-03-09T07:42:00,127970000.00000000,127970000.00000000,127959000.00000000,127960000.00000000,30831043.84771000,0.24093899
2025-03-09T07:43:00,127960000.00000000,127960000.00000000,127950000.00000000,127957000.00000000,44418049.70775000,0.34714131
2025-03-09T07:44:00,127957000.00000000,127960000.00000000,127957000.00000000,127959000.00000000,21076030.24748000,0.16471142
2025-03-09T07:45:00,127959000.00000000,127960000.00000000,127956000.00000000,127959000.00000000,25315789.94494000,0.19784513
2025-03-09T07:46:00,127960000.00000000,127960000.00000000,127925000.00000000,127925000.00000000,58582293.94992000,0.45787056
2025-03-09T07:47:00,127951000.00000000,127951000.00000000,127900000.00000000,127919000.00000000,47432732.92195000,0.37080932
2025-03-09T07:48:00,127919000.00000000,127941000.00000000,127889000.00000000,127918000.00000000,19632794.99180000,0.15348860
2025-03-09T07:49:00,127918000.00000000,127918000.00000000,127891000.00000000,127893000.00000000,120826858.47662000,0.94475181
2025-03-09T07:50:00,127918000.00000000,127918000.00000000,127891000.00000000,127892000.00000000,23187099.94282000,0.18129773
2025-03-09T07:51:00,127892000.00000000,127918000.00000000,127892000.00000000,127918000.00000000,20650959.64732000,0.16145662
2025-03-09T07:52:00,127918000.00000000,127942000.00000000,127889000.00000000,127926000.00000000,177408065.46935000,1.38711283
2025-03-09T07:53:00,127926000.00000000,127926000.00000000,127891000.00000000,127891000.00000000,54443419.23654000,0.42569395
2025-03-09T07:54:00,127918000.00000000,127920000.00000000,127889000.00000000,127918000.00000000,104178991.88548000,0.81447071
2025-03-09T07:55:00,127889000.00000000,127916000.00000000,127889000.00000000,127914000.00000000,30639961.12636000,0.23957898
2025-03-09T07:56:00,127913000.00000000,127914000.00000000,127889000.00000000,127891000.00000000,66239381.02222000,0.51793145
2025-03-09T07:57:00,127910000.00000000,128142000.00000000,127892000.00000000,127999000.00000000,1197734856.33555000,9.35626785
2025-03-09T07:58:00,128036000.00000000,128101000.00000000,127970000.00000000,128089000.00000000,62602875.71421000,0.48886844
2025-03-09T07:59:00,128089000.00000000,128095000.00000000,128000000.00000000,128089000.00000000,42533702.23637000,0.33221708
2025-03-09T08:00:00,128089000.00000000,128089000.00000000,128000000.00000000,128008000.00000000,25088438.37130000,0.19598463
2025-03-09T08:01:00,128048000.00000000,128048000.00000000,128000000.00000000,128000000.00000000,30595757.21330000,0.23901465
2025-03-09T08:02:00,128085000.00000000,128150000.00000000,128002000.00000000,128095000.00000000,41685032.40055000,0.32543034
2025-03-09T08:03:00,128095000.00000000,128101000.00000000,128095000.00000000,128096000.00000000,23780936.22282000,0.18564798
2025-03-09T08:04:00,128101000.00000000,128101000.00000000,128005000.00000000,128007000.00000000,40513059.06179000,0.31639490
2025-03-09T08:05:00,128005000.00000000,128007000.00000000,128000000.00000000,128000000.00000000,31344201.38932000,0.24487123
2025-03-09T08:06:00,128002000.00000000,128002000.00000000,127990000.00000000,127991000.00000000,87077526.51293000,0.68029994
2025-03-09T08:07:00,127991000.00000000,128001000.00000000,127990000.00000000,127990000.00000000,26093343.70421000,0.20386475
2025-03-09T08:08:00,128001000.00000000,128001000.00000000,127990000.00000000,128001000.00000000,7506053.00218000,0.05864110
2025-03-09T08:09:00,128001000.00000000,128001000.00000000,127985000.00000000,128001000.00000000,69670623.78041000,0.54432295
2025-03-09T08:10:00,127985000.00000000,128000000.00000000,127958000.00000000,127999000.00000000,74493530.02744000,0.58208022
2025-03-09T08:11:00,127999000.00000000,127999000.00000000,127950000.00000000,127958000.00000000,15352722.23136000,0.11997321
2025-03-09T08:12:00,127999000.00000000,128000000.00000000,127924000.00000000,127924000.00000000,78344547.15930000,0.61225322
2025-03-09T08:13:00,127957000.00000000,127957000.00000000,127920000.00000000,127957000.00000000,10611118.04833000,0.08293422
2025-03-09T08:14:00,127957000.00000000,127958000.00000000,127920000.00000000,127921000.00000000,52462288.33991000,0.41002034
2025-03-09T08:15:00,127958000.00000000,127958000.00000000,127920000.00000000,127920000.00000000,35393121.41024000,0.27666949
2025-03-09T08:16:00,127958000.00000000,127958000.00000000,127888000.00000000,127888000.00000000,82453789.29256000,0.64468837
2025-03-09T08:17:00,127916000.00000000,127957000.00000000,127886000.00000000,127956000.00000000,67613939.96335000,0.52860531
2025-03-09T08:18:00,127946000.00000000,127946000.00000000,127886000.00000000,127886000.00000000,10924170.52540000,0.08541130
2025-03-09T08:19:00,127900000.00000000,127900000.00000000,127886000.00000000,127893000.00000000,26854570.55610000,0.20997381
2025-03-09T08:20:00,127893000.00000000,127956000.00000000,127892000.00000000,127956000.00000000,57714899.91638000,0.45127388
2025-03-09T08:21:00,127956000.00000000,127957000.00000000,127947000.00000000,127956000.00000000,16857202.87954000,0.13174234
2025-03-09T08:22:00,127956000.00000000,128000000.00000000,127935000.00000000,127947000.00000000,328604915.52569000,2.56783466
2025-03-09T08:23:00,127999000.00000000,127999000.00000000,127947000.00000000,127950000.00000000,7093604.49014000,0.05543591
2025-03-09T08:24:00,127991000.00000000,128000000.00000000,127947000.00000000,127949000.00000000,70333980.45742000,0.54958630
2025-03-09T08:25:00,127949000.00000000,127949000.00000000,127918000.00000000,127919000.00000000,33150578.15551000,0.25910090
2025-03-09T08:26:00,127919000.00000000,127919000.00000000,127910000.00000000,127910000.00000000,16938170.66343000,0.13241479
2025-03-09T08:27:00,127917000.00000000,127917000.00000000,127903000.00000000,127910000.00000000,11347549.98691000,0.08871488
2025-03-09T08:28:00,127910000.00000000,127910000.00000000,127903000.00000000,127903000.00000000,29746733.50311000,0.23256920
2025-03-09T08:29:00,127904000.00000000,127904000.00000000,127900000.00000000,127900000.00000000,38130721.53831000,0.29812574
2025-03-09T08:30:00,127903000.00000000,127903000.00000000,127900000.00000000,127903000.00000000,7650015.98117000,0.05981231
2025-03-09T08:31:00,127903000.00000000,127903000.00000000,127897000.00000000,127897000.00000000,24286900.35797000,0.18989249
2025-03-09T08:32:00,127897000.00000000,127903000.00000000,127890000.00000000,127890000.00000000,46751186.41719000,0.36554385
2025-03-09T08:33:00,127897000.00000000,127902000.00000000,127890000.00000000,127902000.00000000,10090445.03316000,0.07889441
2025-03-09T08:34:00,127902000.00000000,127902000.00000000,127888000.00000000,127888000.00000000,70418970.39482000,0.55062605
2025-03-09T08:35:00,127888000.00000000,127946000.00000000,127886000.00000000,127946000.00000000,460252496.04054000,3.59841745
2025-03-09T08:36:00,127949000.00000000,127949000.00000000,127947000.00000000,127948000.00000000,21215652.55049000,0.16581425
2025-03-09T08:37:00,127948000.00000000,127948000.00000000,127905000.00000000,127948000.00000000,10239816.79135000,0.08003736
2025-03-09T08:38:00,127948000.00000000,127948000.00000000,127907000.00000000,127946000.00000000,9000763.72265000,0.07036460
2025-03-09T08:39:00,127945000.00000000,127946000.00000000,127890000.00000000,127890000.00000000,98696439.73662000,0.77150635
2025-03-09T08:40:00,127890000.00000000,127903000.00000000,127830000.00000000,127830000.00000000,162938354.56483000,1.27428220
2025-03-09T08:41:00,127830000.00000000,127830000.00000000,127826000.00000000,127826000.00000000,93914013.18751000,0.73468864
2025-03-09T08:42:00,127826000.00000000,127826000.00000000,127819000.00000000,127819000.00000000,29002142.75780000,0.22689692
2025-03-09T08:43:00,127819000.00000000,127819000.00000000,127770000.00000000,127809000.00000000,335486681.24379000,2.62527380
2025-03-09T08:44:00,127809000.00000000,127809000.00000000,127760000.00000000,127770000.00000000,36410503.01978000,0.28497315
2025-03-09T08:45:00,127760000.00000000,127809000.00000000,127756000.00000000,127809000.00000000,127101266.11979000,0.99486129
2025-03-09T08:46:00,127809000.00000000,127810000.00000000,127756000.00000000,127810000.00000000,65238116.95202000,0.51061292
2025-03-09T08:47:00,127810000.00000000,127810000.00000000,127765000.00000000,127809000.00000000,29762588.12078000,0.23291202
2025-03-09T08:48:00,127809000.00000000,127810000.00000000,127772000.00000000,127793000.00000000,26663921.90350000,0.20863712
2025-03-09T08:49:00,127793000.00000000,127809000.00000000,127772000.00000000,127808000.00000000,38279848.50150000,0.29954122
2025-03-09T08:50:00,127793000.00000000,127808000.00000000,127772000.00000000,127782000.00000000,100668946.93274000,0.78775615
2025-03-09T08:51:00,127782000.00000000,127808000.00000000,127778000.00000000,127807000.00000000,54261373.97222000,0.42456594
2025-03-09T08:52:00,127807000.00000000,127807000.00000000,127792000.00000000,127800000.00000000,26114946.79019000,0.20433738
2025-03-09T08:53:00,127800000.00000000,127800000.00000000,127779000.00000000,127795000.00000000,47715239.44715000,0.37339117
2025-03-09T08:54:00,127795000.00000000,127795000.00000000,127779000.00000000,127780000.00000000,38402672.82086000,0.30052851
2025-03-09T08:55:00,127780000.00000000,127790000.00000000,127779000.00000000,127779000.00000000,24542625.81993000,0.19207041
2025-03-09T08:56:00,127779000.00000000,127779000.00000000,127778000.00000000,127779000.00000000,50466232.35709000,0.39495074
2025-03-09T08:57:00,127779000.00000000,127779000.00000000,127778000.00000000,127779000.00000000,21316569.87794000,0.16682495
2025-03-09T08:58:00,127779000.00000000,127779000.00000000,127752000.00000000,127753000.00000000,192979278.37401000,1.51043532
2025-03-09T08:59:00,127753000.00000000,127753000.00000000,127700000.00000000,127700000.00000000,224079953.31432000,1.75423238
2025-03-09T09:00:00,127700000.00000000,127700000.00000000,127690000.00000000,127690000.00000000,109741122.51894000,0.85937867
2025-03-09T09:01:00,127690000.00000000,127694000.00000000,127675000.00000000,127679000.00000000,108881014.36721000,0.85275410
2025-03-09T09:02:00,127679000.00000000,127679000.00000000,127658000.00000000,127659000.00000000,124095512.21258000,0.97200835
2025-03-09T09:03:00,127659000.00000000,127667000.00000000,127595000.00000000,127599000.00000000,429859386.84065000,3.36842679
2025-03-09T09:04:00,127599000.00000000,127599000.00000000,127576000.00000000,127591000.00000000,108982323.93537000,0.85416165
2025-03-09T09:05:00,127591000.00000000,127591000.00000000,127500000.00000000,127549000.00000000,920432364.37233000,7.21802274
2025-03-09T09:06:00,127501000.00000000,127549000.00000000,127476000.00000000,127485000.00000000,367718031.03519000,2.88416015
2025-03-09T09:07:00,127483000.00000000,127550000.00000000,127454000.00000000,127521000.00000000,606053359.06532000,4.75418627
2025-03-09T09:08:00,127521000.00000000,127676000.00000000,127488000.00000000,127670000.00000000,293267139.10408000,2.29918495
2025-03-09T09:09:00,127676000.00000000,127694000.00000000,127670000.00000000,127670000.00000000,96234708.91662000,0.75373719
2025-03-09T09:10:00,127681000.00000000,127681000.00000000,127600000.00000000,127666000.00000000,115229284.33156000,0.90263762
2025-03-09T09:11:00,127666000.00000000,127789000.00000000,127666000.00000000,127751000.00000000,217358069.66068000,1.70213434
2025-03-09T09:12:00,127752000.00000000,127776000.00000000,127751000.00000000,127776000.00000000,163053060.75860000,1.27611301
2025-03-09T09:13:00,127776000.00000000,127780000.00000000,127775000.00000000,127776000.00000000,80622254.94723000,0.63096474
2025-03-09T09:14:00,127776000.00000000,127780000.00000000,127776000.00000000,127780000.00000000,74449085.29790000,0.58264572
2025-03-09T09:15:00,127780000.00000000,127880000.00000000,127779000.00000000,127827000.00000000,322214031.66982000,2.52117923
2025-03-09T09:16:00,127827000.00000000,127863000.00000000,127827000.00000000,127854000.00000000,17263451.71733000,0.13504528
2025-03-09T09:17:00,127854000.00000000,127855000.00000000,127831000.00000000,127854000.00000000,12233190.69295000,0.09568366
2025-03-09T09:18:00,127855000.00000000,127881000.00000000,127808000.00000000,127881000.00000000,80271324.42666000,0.62779820
2025-03-09T09:19:00,127885000.00000000,127913000.00000000,127885000.00000000,127913000.00000000,188917254.49296000,1.47711890
2025-03-09T09:20:00,127915000.00000000,127915000.00000000,127750000.00000000,127750000.00000000,179539039.64798000,1.40445648
2025-03-09T09:21:00,127750000.00000000,127750000.00000000,127660000.00000000,127700000.00000000,183383767.52927000,1.43630040
2025-03-09T09:22:00,127700000.00000000,127700000.00000000,127654000.00000000,127654000.00000000,47661627.32548000,0.37332345
2025-03-09T09:23:00,127654000.00000000,127666000.00000000,127602000.00000000,127644000.00000000,42088500.97372000,0.32976724
2025-03-09T09:24:00,127644000.00000000,127644000.00000000,127600000.00000000,127612000.00000000,204414940.59285000,1.60192540
2025-03-09T09:25:00,127612000.00000000,127650000.00000000,127607000.00000000,127649000.00000000,116130145.88073000,0.90997670
2025-03-09T09:26:00,127650000.00000000,127669000.00000000,127649000.00000000,127669000.00000000,74253502.49572000,0.58167884
2025-03-09T09:27:00,127699000.00000000,127789000.00000000,127636000.00000000,127785000.00000000,104277719.95845000,0.81613129
2025-03-09T09:28:00,127786000.00000000,127800000.00000000,127785000.00000000,127800000.00000000,12700376.00436000,0.09938581
2025-03-09T09:29:00,127800000.00000000,127800000.00000000,127799000.00000000,127800000.00000000,34333469.65375000,0.26865022
2025-03-09T09:30:00,127799000.00000000,127800000.00000000,127774000.00000000,127774000.00000000,206087580.02089000,1.61259544
2025-03-09T09:31:00,127778000.00000000,127800000.00000000,127686000.00000000,127798000.00000000,83735853.06149000,0.65527532
2025-03-09T09:32:00,127795000.00000000,127799000.00000000,127795000.00000000,127799000.00000000,15369505.86773000,0.12026359
2025-03-09T09:33:00,127799000.00000000,127799000.00000000,127722000.00000000,127799000.00000000,344503325.96565000,2.69575241
2025-03-09T09:34:00,127799000.00000000,127879000.00000000,127795000.00000000,127879000.00000000,166059176.15486000,1.29934799
2025-03-09T09:35:00,127867000.00000000,127882000.00000000,127867000.00000000,127881000.00000000,24610094.17045000,0.19245960
2025-03-09T09:36:00,127881000.00000000,127887000.00000000,127800000.00000000,127851000.00000000,214063203.43304000,1.67401457
2025-03-09T09:37:00,127851000.00000000,127869000.00000000,127777000.00000000,127843000.00000000,255450710.61561000,1.99823306
2025-03-09T09:38:00,127838000.00000000,127849000.00000000,127722000.00000000,127734000.00000000,17960364.79391000,0.14056190
2025-03-09T09:39:00,127842000.00000000,127842000.00000000,127698000.00000000,127832000.00000000,73019584.41421000,0.57169192
2025-03-09T09:40:00,127821000.00000000,127850000.00000000,127707000.00000000,127707000.00000000,99305864.28125000,0.77682545
2025-03-09T09:41:00,127821000.00000000,127849000.00000000,127699000.00000000,127724000.00000000,205307380.38946000,1.60740836
2025-03-09T09:42:00,127724000.00000000,127827000.00000000,127711000.00000000,127723000.00000000,361283672.28036000,2.82871680
2025-03-09T09:43:00,127723000.00000000,127845000.00000000,127720000.00000000,127845000.00000000,67813767.40429000,0.53055067
2025-03-09T09:44:00,127845000.00000000,127845000.00000000,127724000.00000000,127844000.00000000,35804882.20358000,0.28019015
2025-03-09T09:45:00,127843000.00000000,127844000.00000000,127730000.00000000,127835000.00000000,5321913.74446000,0.04162995
2025-03-09T09:46:00,127831000.00000000,127831000.00000000,127825000.00000000,127826000.00000000,10811073.49859000,0.08457527
2025-03-09T09:47:00,127826000.00000000,127826000.00000000,127726000.00000000,127802000.00000000,12048920.65790000,0.09432032
2025-03-09T09:48:00,127802000.00000000,127805000.00000000,127724000.00000000,127732000.00000000,39898740.32971000,0.31235729
2025-03-09T09:49:00,127732000.00000000,127732000.00000000,127723000.00000000,127724000.00000000,43454373.93381000,0.34021951
2025-03-09T09:50:00,127724000.00000000,127792000.00000000,127613000.00000000,127626000.00000000,225215020.53380000,1.76383307
2025-03-09T09:51:00,127691000.00000000,127731000.00000000,127607000.00000000,127607000.00000000,162932539.15743000,1.27641999
2025-03-09T09:52:00,127731000.00000000,127731000.00000000,127599000.00000000,127601000.00000000,94526449.86094000,0.74049033
2025-03-09T09:53:00,127723000.00000000,127723000.00000000,127600000.00000000,127600000.00000000,158551773.70916000,1.24254958
2025-03-09T09:54:00,127600000.00000000,127600000.00000000,127574000.00000000,127600000.00000000,163276584.37619000,1.27964600
2025-03-09T09:55:00,127590000.00000000,127600000.00000000,127485000.00000000,127485000.00000000,241262743.16633000,1.89189501
2025-03-09T09:56:00,127500000.00000000,127500000.00000000,127485000.00000000,127496000.00000000,118484132.10098000,0.92936499
2025-03-09T09:57:00,127496000.00000000,127496000.00000000,127204000.00000000,127208000.00000000,1237470959.22306000,9.71688582
