date_time_utc,open,high,low,close,acc_trade_price,acc_trade_volume
2025-05-05T06:00:00,134797000.00000000,134799000.00000000,134711000.00000000,134720000.00000000,56641527.76060000,0.42029318
2025-05-05T06:01:00,134795000.00000000,134795000.00000000,134719000.00000000,134784000.00000000,27662970.87236000,0.20529407
2025-05-05T06:02:00,134784000.00000000,134919000.00000000,134719000.00000000,134770000.00000000,711961235.93461000,5.27875718
2025-05-05T06:03:00,134877000.00000000,134877000.00000000,134720000.00000000,134721000.00000000,185240229.08353000,1.37462267
2025-05-05T06:04:00,134752000.00000000,134752000.00000000,134646000.00000000,134646000.00000000,101072856.46765000,0.75030377
2025-05-05T06:05:00,134690000.00000000,134697000.00000000,134646000.00000000,134667000.00000000,32247906.89935000,0.23944825
2025-05-05T06:06:00,134696000.00000000,134704000.00000000,134654000.00000000,134654000.00000000,141771472.45574000,1.05275090
2025-05-05T06:07:00,134704000.00000000,134704000.00000000,134650000.00000000,134650000.00000000,95250912.93280000,0.70736449
2025-05-05T06:08:00,134651000.00000000,134654000.00000000,134646000.00000000,134646000.00000000,28047998.53289000,0.20830292
2025-05-05T06:09:00,134654000.00000000,134654000.00000000,134617000.00000000,134617000.00000000,30634637.09617000,0.22754074
2025-05-05T06:10:00,134625000.00000000,134654000.00000000,134592000.00000000,134592000.00000000,161683406.39290000,1.20119460
2025-05-05T06:11:00,134600000.00000000,134600000.00000000,134571000.00000000,134571000.00000000,75220991.27286000,0.55892677
2025-05-05T06:12:00,134577000.00000000,134578000.00000000,134559000.00000000,134559000.00000000,22334868.15464000,0.16597371
2025-05-05T06:13:00,134560000.00000000,134573000.00000000,134552000.00000000,134554000.00000000,33798093.06427000,0.25117804
2025-05-05T06:14:00,134574000.00000000,134600000.00000000,134531000.00000000,134600000.00000000,183670658.28851000,1.36472684
2025-05-05T06:15:00,134547000.00000000,134600000.00000000,134545000.00000000,134548000.00000000,39125137.28366000,0.29078093
2025-05-05T06:16:00,134592000.00000000,134592000.00000000,134545000.00000000,134574000.00000000,20641073.88661000,0.15341176
2025-05-05T06:17:00,134574000.00000000,134574000.00000000,134545000.00000000,134572000.00000000,94660552.90344000,0.70352046
2025-05-05T06:18:00,134572000.00000000,134572000.00000000,134546000.00000000,134571000.00000000,33211161.66605000,0.24679585
2025-05-05T06:19:00,134572000.00000000,134655000.00000000,134553000.00000000,134566000.00000000,177197014.03938000,1.31665006
2025-05-05T06:20:00,134654000.00000000,134693000.00000000,134554000.00000000,134568000.00000000,63979622.88530000,0.47521007
2025-05-05T06:21:00,134644000.00000000,134694000.00000000,134572000.00000000,134677000.00000000,112168726.78971000,0.83300158
2025-05-05T06:22:00,134677000.00000000,134692000.00000000,134545000.00000000,134545000.00000000,212320492.70624000,1.57761956
2025-05-05T06:23:00,134567000.00000000,134574000.00000000,134533000.00000000,134566000.00000000,63074406.63492000,0.46878384
2025-05-05T06:24:00,134566000.00000000,134574000.00000000,134534000.00000000,134534000.00000000,25231130.26037000,0.18751605
2025-05-05T06:25:00,134534000.00000000,134566000.00000000,134523000.00000000,134524000.00000000,186133833.06367000,1.38356629
2025-05-05T06:26:00,134524000.00000000,134524000.00000000,134522000.00000000,134524000.00000000,35129320.62348000,0.26113987
2025-05-05T06:27:00,134524000.00000000,134553000.00000000,134518000.00000000,134518000.00000000,35258561.74119000,0.26210491
2025-05-05T06:28:00,134537000.00000000,134537000.00000000,134502000.00000000,134510000.00000000,47448457.08843000,0.35273890
2025-05-05T06:29:00,134510000.00000000,134518000.00000000,134501000.00000000,134503000.00000000,42474112.41121000,0.31578680
2025-05-05T06:30:00,134515000.00000000,134515000.00000000,134506000.00000000,134515000.00000000,9209043.44558000,0.06846357
2025-05-05T06:31:00,134515000.00000000,134574000.00000000,134507000.00000000,134574000.00000000,37652722.08641000,0.27990090
2025-05-05T06:32:00,134574000.00000000,134600000.00000000,134574000.00000000,134600000.00000000,35747964.61772000,0.26559893
2025-05-05T06:33:00,134631000.00000000,134644000.00000000,134600000.00000000,134644000.00000000,17679411.93185000,0.13134399
2025-05-05T06:34:00,134644000.00000000,134662000.00000000,134633000.00000000,134662000.00000000,24417862.42489000,0.18135181
2025-05-05T06:35:00,134688000.00000000,134729000.00000000,134643000.00000000,134692000.00000000,40996811.95659000,0.30445975
2025-05-05T06:36:00,134750000.00000000,134760000.00000000,134647000.00000000,134648000.00000000,27071815.56041000,0.20099081
2025-05-05T06:37:00,134738000.00000000,134799000.00000000,134648000.00000000,134653000.00000000,34969267.60036000,0.25954698
2025-05-05T06:38:00,134786000.00000000,134795000.00000000,134656000.00000000,134782000.00000000,18042109.86662000,0.13388463
2025-05-05T06:39:00,134782000.00000000,134782000.00000000,134663000.00000000,134666000.00000000,38582422.22483000,0.28648686
2025-05-05T06:40:00,134781000.00000000,134781000.00000000,134667000.00000000,134769000.00000000,40295949.08743000,0.29900712
2025-05-05T06:41:00,134769000.00000000,134785000.00000000,134669000.00000000,134673000.00000000,50891638.76448000,0.37760871
2025-05-05T06:42:00,134757000.00000000,134773000.00000000,134673000.00000000,134683000.00000000,16632334.44374000,0.12345597
2025-05-05T06:43:00,134769000.00000000,134769000.00000000,134685000.00000000,134750000.00000000,84638654.13592000,0.62810207
2025-05-05T06:44:00,134767000.00000000,134788000.00000000,134691000.00000000,134692000.00000000,69945889.47809000,0.51899642
2025-05-05T06:45:00,134766000.00000000,134790000.00000000,134692000.00000000,134694000.00000000,50835673.16141000,0.37729722
2025-05-05T06:46:00,134788000.00000000,134788000.00000000,134692000.00000000,134785000.00000000,24910155.22187000,0.18489676
2025-05-05T06:47:00,134692000.00000000,134785000.00000000,134692000.00000000,134768000.00000000,99724643.07613000,0.74037724
2025-05-05T06:48:00,134768000.00000000,134768000.00000000,134692000.00000000,134692000.00000000,106575376.57900000,0.79124640
2025-05-05T06:49:00,134763000.00000000,134763000.00000000,134691000.00000000,134695000.00000000,97098832.63522000,0.72081606
2025-05-05T06:50:00,134695000.00000000,134753000.00000000,134667000.00000000,134672000.00000000,42070721.51961000,0.31236855
2025-05-05T06:51:00,134672000.00000000,134673000.00000000,134666000.00000000,134673000.00000000,39147361.25434000,0.29068833
2025-05-05T06:52:00,134691000.00000000,134691000.00000000,134666000.00000000,134690000.00000000,4398239.25991000,0.03265461
2025-05-05T06:53:00,134690000.00000000,134690000.00000000,134674000.00000000,134675000.00000000,9049976.84054000,0.06719251
2025-05-05T06:54:00,134690000.00000000,134735000.00000000,134667000.00000000,134667000.00000000,145440793.95093000,1.07990698
2025-05-05T06:55:00,134673000.00000000,134839000.00000000,134673000.00000000,134692000.00000000,82941254.46075000,0.61545290
2025-05-05T06:56:00,134786000.00000000,134842000.00000000,134673000.00000000,134673000.00000000,116345739.94900000,0.86369294
2025-05-05T06:57:00,134772000.00000000,134772000.00000000,134673000.00000000,134766000.00000000,78908924.91828000,0.58587152
2025-05-05T06:58:00,134740000.00000000,134774000.00000000,134673000.00000000,134737000.00000000,45243369.51760000,0.33585486
2025-05-05T06:59:00,134737000.00000000,134737000.00000000,134673000.00000000,134734000.00000000,103059236.37584000,0.76524346
2025-05-05T07:00:00,134734000.00000000,134818000.00000000,134730000.00000000,134730000.00000000,47075826.71139000,0.34938783
2025-05-05T07:01:00,134806000.00000000,134807000.00000000,134673000.00000000,134673000.00000000,59899906.39975000,0.44468981
2025-05-05T07:02:00,134675000.00000000,134697000.00000000,134655000.00000000,134655000.00000000,185945746.80787000,1.38073917
2025-05-05T07:03:00,134655000.00000000,134697000.00000000,134650000.00000000,134650000.00000000,29439443.82007000,0.21862198
2025-05-05T07:04:00,134697000.00000000,134697000.00000000,134650000.00000000,134650000.00000000,22631256.53557000,0.16806749
2025-05-05T07:05:00,134651000.00000000,134691000.00000000,134633000.00000000,134633000.00000000,84731671.47930000,0.62928944
2025-05-05T07:06:00,134638000.00000000,134647000.00000000,134630000.00000000,134632000.00000000,42689465.89476000,0.31707613
2025-05-05T07:07:00,134631000.00000000,134631000.00000000,134603000.00000000,134603000.00000000,45176682.17779000,0.33559587
2025-05-05T07:08:00,134603000.00000000,134619000.00000000,134601000.00000000,134602000.00000000,37059237.90295000,0.27530867
2025-05-05T07:09:00,134619000.00000000,134619000.00000000,134600000.00000000,134600000.00000000,32470597.31178000,0.24123485
2025-05-05T07:10:00,134600000.00000000,134602000.00000000,134574000.00000000,134574000.00000000,200706347.64498000,1.49124136
2025-05-05T07:11:00,134574000.00000000,134601000.00000000,134540000.00000000,134540000.00000000,50883191.46783000,0.37819462
2025-05-05T07:12:00,134562000.00000000,134600000.00000000,134541000.00000000,134599000.00000000,37890053.41194000,0.28159561
2025-05-05T07:13:00,134599000.00000000,134762000.00000000,134547000.00000000,134551000.00000000,61607717.72990000,0.45739609
2025-05-05T07:14:00,134599000.00000000,134599000.00000000,134551000.00000000,134595000.00000000,45653204.07081000,0.33922354
2025-05-05T07:15:00,134590000.00000000,134595000.00000000,134550000.00000000,134550000.00000000,134224865.09991000,0.99742458
2025-05-05T07:16:00,134589000.00000000,134589000.00000000,134530000.00000000,134530000.00000000,60205273.12258000,0.44744889
2025-05-05T07:17:00,134530000.00000000,134560000.00000000,134500000.00000000,134517000.00000000,47442599.66327000,0.35268651
2025-05-05T07:18:00,134501000.00000000,134517000.00000000,134500000.00000000,134507000.00000000,18654492.97241000,0.13869045
2025-05-05T07:19:00,134507000.00000000,134688000.00000000,134507000.00000000,134649000.00000000,108328921.73508000,0.80526014
2025-05-05T07:20:00,134650000.00000000,134757000.00000000,134526000.00000000,134643000.00000000,105920125.36056000,0.78651398
2025-05-05T07:21:00,134645000.00000000,134708000.00000000,134528000.00000000,134533000.00000000,15483945.23025000,0.11504629
2025-05-05T07:22:00,134589000.00000000,134589000.00000000,134536000.00000000,134553000.00000000,35549116.06559000,0.26419920
2025-05-05T07:23:00,134588000.00000000,134588000.00000000,134537000.00000000,134550000.00000000,16856368.37595000,0.12526562
2025-05-05T07:24:00,134550000.00000000,134586000.00000000,134542000.00000000,134562000.00000000,44359541.84696000,0.32964768
2025-05-05T07:25:00,134562000.00000000,134565000.00000000,134544000.00000000,134565000.00000000,29120718.80340000,0.21641450
2025-05-05T07:26:00,134565000.00000000,134583000.00000000,134544000.00000000,134545000.00000000,112832577.53989000,0.83862219
2025-05-05T07:27:00,134560000.00000000,134586000.00000000,134545000.00000000,134546000.00000000,37728750.73771000,0.28040536
2025-05-05T07:28:00,134586000.00000000,134624000.00000000,134545000.00000000,134545000.00000000,19458359.52593000,0.14458356
2025-05-05T07:29:00,134586000.00000000,134624000.00000000,134545000.00000000,134545000.00000000,29628558.19456000,0.22016892
2025-05-05T07:30:00,134623000.00000000,134624000.00000000,134545000.00000000,134624000.00000000,18507818.59799000,0.13754921
2025-05-05T07:31:00,134624000.00000000,134642000.00000000,134586000.00000000,134640000.00000000,148071045.87237000,1.09977130
2025-05-05T07:32:00,134641000.00000000,134642000.00000000,134600000.00000000,134600000.00000000,41208357.80231000,0.30608730
2025-05-05T07:33:00,134642000.00000000,134642000.00000000,134600000.00000000,134601000.00000000,13680607.97065000,0.10163706
2025-05-05T07:34:00,134642000.00000000,134642000.00000000,134600000.00000000,134600000.00000000,217870473.48861000,1.61864037
2025-05-05T07:35:00,134600000.00000000,134619000.00000000,134552000.00000000,134571000.00000000,32818672.97082000,0.24385723
2025-05-05T07:36:00,134571000.00000000,134571000.00000000,134545000.00000000,134556000.00000000,66822185.42531000,0.49664214
2025-05-05T07:37:00,134556000.00000000,134556000.00000000,134542000.00000000,134542000.00000000,109767368.69785000,0.81584686
2025-05-05T07:38:00,134544000.00000000,134592000.00000000,134540000.00000000,134592000.00000000,104610110.64784000,0.77750920
2025-05-05T07:39:00,134593000.00000000,134627000.00000000,134572000.00000000,134599000.00000000,27151577.81979000,0.20171997
2025-05-05T07:40:00,134627000.00000000,134641000.00000000,134583000.00000000,134641000.00000000,46840681.14980000,0.34790557
2025-05-05T07:41:00,134641000.00000000,134641000.00000000,134599000.00000000,134599000.00000000,5753346.39052000,0.04273890
2025-05-05T07:42:00,134600000.00000000,134724000.00000000,134599000.00000000,134724000.00000000,315663289.19831000,2.34451420
2025-05-05T07:43:00,134724000.00000000,134793000.00000000,134625000.00000000,134766000.00000000,26260510.47591000,0.19490510
2025-05-05T07:44:00,134766000.00000000,134792000.00000000,134760000.00000000,134763000.00000000,86492001.72890000,0.64176478
2025-05-05T07:45:00,134763000.00000000,134792000.00000000,134760000.00000000,134790000.00000000,17918419.68591000,0.13295357
2025-05-05T07:46:00,134791000.00000000,134791000.00000000,134760000.00000000,134760000.00000000,89783673.03067000,0.66617253
2025-05-05T07:47:00,134760000.00000000,134782000.00000000,134659000.00000000,134659000.00000000,26795976.13843000,0.19895610
2025-05-05T07:48:00,134665000.00000000,134665000.00000000,134650000.00000000,134650000.00000000,32989624.99940000,0.24499391
2025-05-05T07:49:00,134651000.00000000,134689000.00000000,134650000.00000000,134685000.00000000,56215582.24838000,0.41744082
2025-05-05T07:50:00,134685000.00000000,134787000.00000000,134685000.00000000,134787000.00000000,71526745.60230000,0.53103688
2025-05-05T07:51:00,134789000.00000000,134789000.00000000,134671000.00000000,134764000.00000000,93319868.54836000,0.69268654
2025-05-05T07:52:00,134764000.00000000,134788000.00000000,134694000.00000000,134788000.00000000,2228555.62548000,0.01653470
2025-05-05T07:53:00,134788000.00000000,134788000.00000000,134765000.00000000,134786000.00000000,7194406.62110000,0.05337959
2025-05-05T07:54:00,134780000.00000000,134787000.00000000,134766000.00000000,134786000.00000000,24179741.75543000,0.17939345
2025-05-05T07:55:00,134786000.00000000,134786000.00000000,134772000.00000000,134781000.00000000,7852771.63771000,0.05826442
2025-05-05T07:56:00,134786000.00000000,134787000.00000000,134782000.00000000,134786000.00000000,31153675.51600000,0.23113417
2025-05-05T07:57:00,134786000.00000000,134786000.00000000,134772000.00000000,134782000.00000000,122475090.22042000,0.90868995
2025-05-05T07:58:00,134783000.00000000,134786000.00000000,134782000.00000000,134786000.00000000,42136090.28588000,0.31262192
2025-05-05T07:59:00,134786000.00000000,134822000.00000000,134783000.00000000,134818000.00000000,84687210.99102000,0.62825090
2025-05-05T08:00:00,134818000.00000000,134822000.00000000,134783000.00000000,134787000.00000000,70207250.03418000,0.52086973
2025-05-05T08:01:00,134821000.00000000,134842000.00000000,134788000.00000000,134793000.00000000,62248102.70412000,0.46172557
2025-05-05T08:02:00,134839000.00000000,134875000.00000000,134821000.00000000,134842000.00000000,81516588.86763000,0.60453545
2025-05-05T08:03:00,134841000.00000000,134876000.00000000,134821000.00000000,134876000.00000000,57747238.19111000,0.42826268
2025-05-05T08:04:00,134876000.00000000,134900000.00000000,134842000.00000000,134879000.00000000,17824121.73976000,0.13214329
2025-05-05T08:05:00,134879000.00000000,134917000.00000000,134800000.00000000,134860000.00000000,176606287.45531000,1.30948972
2025-05-05T08:06:00,134873000.00000000,134873000.00000000,134783000.00000000,134783000.00000000,233440113.71650000,1.73179399
2025-05-05T08:07:00,134798000.00000000,134845000.00000000,134772000.00000000,134772000.00000000,259105570.68349000,1.92220951
2025-05-05T08:08:00,134772000.00000000,134860000.00000000,134770000.00000000,134776000.00000000,44277348.59749000,0.32852856
2025-05-05T08:09:00,134860000.00000000,134860000.00000000,134775000.00000000,134775000.00000000,39930446.16864000,0.29624431
2025-05-05T08:10:00,134775000.00000000,134837000.00000000,134773000.00000000,134781000.00000000,86302740.65361000,0.64031896
2025-05-05T08:11:00,134781000.00000000,134781000.00000000,134773000.00000000,134773000.00000000,188764190.35222000,1.40059395
2025-05-05T08:12:00,134773000.00000000,134773000.00000000,134765000.00000000,134766000.00000000,57229197.34553000,0.42464085
2025-05-05T08:13:00,134766000.00000000,134766000.00000000,134764000.00000000,134764000.00000000,9564568.24751000,0.07097222
2025-05-05T08:14:00,134766000.00000000,134766000.00000000,134761000.00000000,134762000.00000000,32534933.94382000,0.24142269
2025-05-05T08:15:00,134762000.00000000,134762000.00000000,134700000.00000000,134759000.00000000,60509385.77418000,0.44909722
2025-05-05T08:16:00,134759000.00000000,134759000.00000000,134700000.00000000,134759000.00000000,27307907.63260000,0.20265182
2025-05-05T08:17:00,134755000.00000000,134762000.00000000,134755000.00000000,134759000.00000000,78628796.56907000,0.58347778
2025-05-05T08:18:00,134762000.00000000,134773000.00000000,134755000.00000000,134767000.00000000,47898636.45731000,0.35543230
2025-05-05T08:19:00,134773000.00000000,134773000.00000000,134767000.00000000,134768000.00000000,34971842.69017000,0.25949573
2025-05-05T08:20:00,134772000.00000000,134773000.00000000,134768000.00000000,134772000.00000000,59439938.57628000,0.44104007
2025-05-05T08:21:00,134772000.00000000,134773000.00000000,134724000.00000000,134770000.00000000,155244452.13398000,1.15194317
2025-05-05T08:22:00,134717000.00000000,134764000.00000000,134700000.00000000,134700000.00000000,11526227.46439000,0.08555284
2025-05-05T08:23:00,134733000.00000000,134763000.00000000,134677000.00000000,134763000.00000000,15482850.35083000,0.11494337
2025-05-05T08:24:00,134763000.00000000,134773000.00000000,134699000.00000000,134699000.00000000,41004045.83527000,0.30434003
2025-05-05T08:25:00,134698000.00000000,134773000.00000000,134677000.00000000,134678000.00000000,39118158.59544000,0.29040191
2025-05-05T08:26:00,134713000.00000000,134713000.00000000,134671000.00000000,134671000.00000000,64968573.09678000,0.48238133
2025-05-05T08:27:00,134671000.00000000,134705000.00000000,134642000.00000000,134642000.00000000,52711382.40514000,0.39145288
2025-05-05T08:28:00,134642000.00000000,134661000.00000000,134615000.00000000,134616000.00000000,51228086.88694000,0.38051878
2025-05-05T08:29:00,134622000.00000000,134622000.00000000,134615000.00000000,134616000.00000000,44209971.01282000,0.32841516
2025-05-05T08:30:00,134618000.00000000,134622000.00000000,134616000.00000000,134622000.00000000,23465753.70651000,0.17431508
2025-05-05T08:31:00,134622000.00000000,134622000.00000000,134600000.00000000,134601000.00000000,40880012.24366000,0.30368846
2025-05-05T08:32:00,134601000.00000000,134601000.00000000,134584000.00000000,134584000.00000000,94781782.52578000,0.70417853
2025-05-05T08:33:00,134590000.00000000,134601000.00000000,134578000.00000000,134601000.00000000,103679935.73059000,0.77038730
2025-05-05T08:34:00,134601000.00000000,134601000.00000000,134576000.00000000,134581000.00000000,73658339.10084000,0.54732870
2025-05-05T08:35:00,134601000.00000000,134693000.00000000,134601000.00000000,134602000.00000000,43936086.94910000,0.32633104
2025-05-05T08:36:00,134664000.00000000,134664000.00000000,134602000.00000000,134664000.00000000,61904771.35743000,0.45980077
2025-05-05T08:37:00,134663000.00000000,134664000.00000000,134602000.00000000,134661000.00000000,23038362.84760000,0.17108878
2025-05-05T08:38:00,134664000.00000000,134664000.00000000,134602000.00000000,134602000.00000000,12257505.38412000,0.09104195
2025-05-05T08:39:00,134664000.00000000,134706000.00000000,134600000.00000000,134704000.00000000,61624478.19967000,0.45761470
2025-05-05T08:40:00,134704000.00000000,134706000.00000000,134600000.00000000,134663000.00000000,44700020.94672000,0.33193209
2025-05-05T08:41:00,134664000.00000000,134701000.00000000,134602000.00000000,134663000.00000000,114349931.61062000,0.84915413
2025-05-05T08:42:00,134664000.00000000,134701000.00000000,134601000.00000000,134688000.00000000,27469840.36996000,0.20406302
2025-05-05T08:43:00,134687000.00000000,134687000.00000000,134601000.00000000,134601000.00000000,25719419.06873000,0.19105417
2025-05-05T08:44:00,134603000.00000000,134603000.00000000,134601000.00000000,134601000.00000000,34611942.14994000,0.25714455
2025-05-05T08:45:00,134601000.00000000,134603000.00000000,134599000.00000000,134601000.00000000,173946856.80332000,1.29232400
2025-05-05T08:46:00,134603000.00000000,134686000.00000000,134592000.00000000,134641000.00000000,85337836.82684000,0.63400958
2025-05-05T08:47:00,134641000.00000000,134685000.00000000,134601000.00000000,134601000.00000000,8221709.97103000,0.06105903
2025-05-05T08:48:00,134641000.00000000,134685000.00000000,134601000.00000000,134683000.00000000,8001707.67748000,0.05942740
2025-05-05T08:49:00,134683000.00000000,134683000.00000000,134604000.00000000,134680000.00000000,8317803.86305000,0.06176027
2025-05-05T08:50:00,134680000.00000000,134681000.00000000,134601000.00000000,134601000.00000000,48032860.43102000,0.35672557
2025-05-05T08:51:00,134627000.00000000,134681000.00000000,134601000.00000000,134680000.00000000,6771969.33314000,0.05030464
2025-05-05T08:52:00,134680000.00000000,134680000.00000000,134592000.00000000,134592000.00000000,193588565.98366000,1.43824409
2025-05-05T08:53:00,134602000.00000000,134602000.00000000,134592000.00000000,134592000.00000000,49804026.31261000,0.37003615
2025-05-05T08:54:00,134592000.00000000,134602000.00000000,134592000.00000000,134592000.00000000,111186264.86471000,0.82609551
2025-05-05T08:55:00,134602000.00000000,134679000.00000000,134576000.00000000,134592000.00000000,223282463.67635000,1.65859193
2025-05-05T08:56:00,134592000.00000000,134592000.00000000,134572000.00000000,134576000.00000000,27333700.74612000,0.20310630
2025-05-05T08:57:00,134576000.00000000,134592000.00000000,134572000.00000000,134576000.00000000,44101094.62359000,0.32770709
2025-05-05T08:58:00,134592000.00000000,134680000.00000000,134584000.00000000,134679000.00000000,17991537.51949000,0.13366843
2025-05-05T08:59:00,134679000.00000000,134679000.00000000,134586000.00000000,134679000.00000000,14824770.03348000,0.11009822
2025-05-05T09:00:00,134679000.00000000,134679000.00000000,134593000.00000000,134594000.00000000,18116202.34434000,0.13458589
2025-05-05T09:01:00,134679000.00000000,134679000.00000000,134612000.00000000,134678000.00000000,121942175.24017000,0.90544142
2025-05-05T09:02:00,134679000.00000000,134679000.00000000,134670000.00000000,134679000.00000000,56762230.03960000,0.42146419
2025-05-05T09:03:00,134679000.00000000,134683000.00000000,134678000.00000000,134683000.00000000,202283166.46953000,1.50194199
2025-05-05T09:04:00,134683000.00000000,134701000.00000000,134678000.00000000,134701000.00000000,85594122.70473000,0.63551700
2025-05-05T09:05:00,134701000.00000000,134701000.00000000,134670000.00000000,134670000.00000000,59342274.74420000,0.44061523
2025-05-05T09:06:00,134698000.00000000,134701000.00000000,134670000.00000000,134700000.00000000,97733348.57582000,0.72556660
2025-05-05T09:07:00,134700000.00000000,134748000.00000000,134670000.00000000,134748000.00000000,47671669.30854000,0.35392113
2025-05-05T09:08:00,134748000.00000000,134773000.00000000,134700000.00000000,134700000.00000000,68249641.97676000,0.50662368
2025-05-05T09:09:00,134700000.00000000,134730000.00000000,134700000.00000000,134700000.00000000,67952185.65258000,0.50446072
2025-05-05T09:10:00,134700000.00000000,134730000.00000000,134686000.00000000,134701000.00000000,70096438.72081000,0.52037794
2025-05-05T09:11:00,134719000.00000000,134719000.00000000,134685000.00000000,134685000.00000000,45008184.67927000,0.33415943
2025-05-05T09:12:00,134690000.00000000,134690000.00000000,134670000.00000000,134685000.00000000,34378772.68769000,0.25526097
2025-05-05T09:13:00,134685000.00000000,134685000.00000000,134657000.00000000,134657000.00000000,98064982.29257000,0.72817517
2025-05-05T09:14:00,134685000.00000000,134685000.00000000,134638000.00000000,134638000.00000000,32767468.16682000,0.24333821
2025-05-05T09:15:00,134650000.00000000,134658000.00000000,134638000.00000000,134638000.00000000,29602580.09326000,0.21985231
2025-05-05T09:16:00,134658000.00000000,134658000.00000000,134610000.00000000,134621000.00000000,53104598.31789000,0.39439886
2025-05-05T09:17:00,134658000.00000000,134658000.00000000,134600000.00000000,134600000.00000000,141343717.56087000,1.05008236
2025-05-05T09:18:00,134602000.00000000,134658000.00000000,134600000.00000000,134605000.00000000,53368268.33119000,0.39645134
2025-05-05T09:19:00,134608000.00000000,134608000.00000000,134602000.00000000,134605000.00000000,12062953.33751000,0.08961578
2025-05-05T09:20:00,134608000.00000000,134608000.00000000,134605000.00000000,134608000.00000000,16717722.39891000,0.12419766
2025-05-05T09:21:00,134608000.00000000,134658000.00000000,134605000.00000000,134658000.00000000,21871294.16231000,0.16247416
2025-05-05T09:22:00,134658000.00000000,134685000.00000000,134608000.00000000,134628000.00000000,172962472.24976000,1.28445846
2025-05-05T09:23:00,134690000.00000000,134718000.00000000,134690000.00000000,134698000.00000000,11277107.36762000,0.08371814
2025-05-05T09:24:00,134698000.00000000,134767000.00000000,134698000.00000000,134732000.00000000,74962525.86909000,0.55639410
2025-05-05T09:25:00,134732000.00000000,134763000.00000000,134731000.00000000,134763000.00000000,50654235.73107000,0.37593685
2025-05-05T09:26:00,134763000.00000000,134805000.00000000,134731000.00000000,134785000.00000000,94075826.81602000,0.69803482
2025-05-05T09:27:00,134795000.00000000,134800000.00000000,134731000.00000000,134800000.00000000,96329051.95776000,0.71488267
2025-05-05T09:28:00,134800000.00000000,134800000.00000000,134731000.00000000,134735000.00000000,25463610.38021000,0.18894675
2025-05-05T09:29:00,134775000.00000000,134790000.00000000,134732000.00000000,134735000.00000000,20665719.95997000,0.15335378
2025-05-05T09:30:00,134735000.00000000,134735000.00000000,134732000.00000000,134732000.00000000,31111223.72189000,0.23091162
2025-05-05T09:31:00,134735000.00000000,134735000.00000000,134730000.00000000,134731000.00000000,47584161.43803000,0.35317741
2025-05-05T09:32:00,134735000.00000000,134972000.00000000,134700000.00000000,134728000.00000000,712954033.22031000,5.28743855
2025-05-05T09:33:00,134728000.00000000,134806000.00000000,134700000.00000000,134700000.00000000,34210558.93368000,0.25392339
2025-05-05T09:34:00,134750000.00000000,134750000.00000000,134628000.00000000,134648000.00000000,127348213.51379000,0.94548347
2025-05-05T09:35:00,134648000.00000000,134704000.00000000,134648000.00000000,134650000.00000000,77826727.67951000,0.57797902
2025-05-05T09:36:00,134704000.00000000,134730000.00000000,134606000.00000000,134690000.00000000,120431352.54195000,0.89440459
2025-05-05T09:37:00,134651000.00000000,134692000.00000000,134607000.00000000,134692000.00000000,52812024.12807000,0.39226547
2025-05-05T09:38:00,134692000.00000000,134698000.00000000,134612000.00000000,134612000.00000000,85448998.14768000,0.63441785
2025-05-05T09:39:00,134698000.00000000,134714000.00000000,134612000.00000000,134614000.00000000,153688684.13452000,1.14104199
2025-05-05T09:40:00,134724000.00000000,134725000.00000000,134612000.00000000,134612000.00000000,132010896.00344000,0.98066885
2025-05-05T09:41:00,134612000.00000000,134614000.00000000,134586000.00000000,134588000.00000000,287644233.08497000,2.13707614
2025-05-05T09:42:00,134591000.00000000,134666000.00000000,134569000.00000000,134591000.00000000,167861136.70670000,1.24722144
2025-05-05T09:43:00,134591000.00000000,134703000.00000000,134565000.00000000,134654000.00000000,35870144.06449000,0.26644045
2025-05-05T09:44:00,134654000.00000000,134654000.00000000,134564000.00000000,134565000.00000000,27124030.64114000,0.20154620
2025-05-05T09:45:00,134643000.00000000,134643000.00000000,134554000.00000000,134640000.00000000,27500632.74939000,0.20436525
2025-05-05T09:46:00,134638000.00000000,134638000.00000000,134541000.00000000,134541000.00000000,49635224.34674000,0.36887666
2025-05-05T09:47:00,134549000.00000000,134615000.00000000,134530000.00000000,134544000.00000000,77426055.66520000,0.57549221
2025-05-05T09:48:00,134544000.00000000,134544000.00000000,134535000.00000000,134536000.00000000,314558151.09416000,2.33811274
2025-05-05T09:49:00,134536000.00000000,134540000.00000000,134535000.00000000,134539000.00000000,149275056.95721000,1.10955604
2025-05-05T09:50:00,134539000.00000000,134544000.00000000,134525000.00000000,134544000.00000000,45595056.91203000,0.33891023
2025-05-05T09:51:00,134544000.00000000,134595000.00000000,134512000.00000000,134514000.00000000,57819873.39504000,0.42979738
2025-05-05T09:52:00,134595000.00000000,134595000.00000000,134510000.00000000,134518000.00000000,68119496.44631000,0.50641402
2025-05-05T09:53:00,134518000.00000000,134518000.00000000,134500000.00000000,134500000.00000000,104961586.54317000,0.78035513
2025-05-05T09:54:00,134518000.00000000,134518000.00000000,134464000.00000000,134464000.00000000,366702945.65502000,2.72646839
2025-05-05T09:55:00,134475000.00000000,134475000.00000000,134402000.00000000,134402000.00000000,109797838.12793000,0.81668679
