date_time_utc,open,high,low,close,acc_trade_price,acc_trade_volume
2025-02-12T06:00:00,145230000.00000000,145300000.00000000,145229000.00000000,145276000.00000000,380715448.90874000,2.62133762
2025-02-12T06:01:00,145300000.00000000,145315000.00000000,145230000.00000000,145315000.00000000,58747023.01759000,0.40434846
2025-02-12T06:02:00,145315000.00000000,145317000.00000000,145299000.00000000,145315000.00000000,38690940.13122000,0.26626362
2025-02-12T06:03:00,145315000.00000000,145348000.00000000,145315000.00000000,145335000.00000000,48710780.93856000,0.33519989
2025-02-12T06:04:00,145335000.00000000,145335000.00000000,145323000.00000000,145330000.00000000,13732566.95474000,0.09449153
2025-02-12T06:05:00,145330000.00000000,145334000.00000000,145317000.00000000,145317000.00000000,71326922.34410000,0.49080622
2025-02-12T06:06:00,145316000.00000000,145323000.00000000,145315000.00000000,145323000.00000000,38157626.89932000,0.26258089
2025-02-12T06:07:00,145323000.00000000,145323000.00000000,145300000.00000000,145300000.00000000,68798573.44919000,0.47343885
2025-02-12T06:08:00,145315000.00000000,145315000.00000000,145300000.00000000,145300000.00000000,37032474.72080000,0.25484636
2025-02-12T06:09:00,145315000.00000000,145323000.00000000,145300000.00000000,145315000.00000000,149746594.87673000,1.03049587
2025-02-12T06:10:00,145322000.00000000,145322000.00000000,145315000.00000000,145321000.00000000,23708531.14463000,0.16314922
2025-02-12T06:11:00,145322000.00000000,145322000.00000000,145321000.00000000,145322000.00000000,34286491.99521000,0.23593472
2025-02-12T06:12:00,145322000.00000000,145322000.00000000,145321000.00000000,145322000.00000000,51729036.29149000,0.35596167
2025-02-12T06:13:00,145322000.00000000,145323000.00000000,145315000.00000000,145323000.00000000,128362875.38352000,0.88330254
2025-02-12T06:14:00,145323000.00000000,145359000.00000000,145321000.00000000,145351000.00000000,190280543.94631000,1.30923891
2025-02-12T06:15:00,145359000.00000000,145392000.00000000,145351000.00000000,145392000.00000000,106020586.40044000,0.72935196
2025-02-12T06:16:00,145392000.00000000,145459000.00000000,145392000.00000000,145459000.00000000,207381746.17706000,1.42634925
2025-02-12T06:17:00,145459000.00000000,145494000.00000000,145400000.00000000,145493000.00000000,68453257.70304000,0.47063961
2025-02-12T06:18:00,145493000.00000000,145494000.00000000,145400000.00000000,145493000.00000000,243962450.41253000,1.67697916
2025-02-12T06:19:00,145493000.00000000,145493000.00000000,145407000.00000000,145475000.00000000,33349620.61322000,0.22923051
2025-02-12T06:20:00,145476000.00000000,145476000.00000000,145360000.00000000,145452000.00000000,85662206.33934000,0.58909472
2025-02-12T06:21:00,145451000.00000000,145451000.00000000,145359000.00000000,145359000.00000000,40633281.75356000,0.27944973
2025-02-12T06:22:00,145400000.00000000,145400000.00000000,145352000.00000000,145360000.00000000,30714260.31344000,0.21128208
2025-02-12T06:23:00,145360000.00000000,145399000.00000000,145350000.00000000,145399000.00000000,273888829.74241000,1.88423127
2025-02-12T06:24:00,145399000.00000000,145451000.00000000,145399000.00000000,145402000.00000000,22406688.66342000,0.15409558
2025-02-12T06:25:00,145402000.00000000,145433000.00000000,145350000.00000000,145433000.00000000,66770650.14326000,0.45924550
2025-02-12T06:26:00,145425000.00000000,145428000.00000000,145308000.00000000,145350000.00000000,88390180.50441000,0.60815588
2025-02-12T06:27:00,145350000.00000000,145402000.00000000,145300000.00000000,145325000.00000000,79182651.00226000,0.54477248
2025-02-12T06:28:00,145325000.00000000,145391000.00000000,145301000.00000000,145301000.00000000,12798867.58969000,0.08807300
2025-02-12T06:29:00,145325000.00000000,145390000.00000000,145325000.00000000,145383000.00000000,8651611.40885000,0.05952192
2025-02-12T06:30:00,145326000.00000000,145388000.00000000,145300000.00000000,145320000.00000000,106707637.35970000,0.73412238
2025-02-12T06:31:00,145320000.00000000,145320000.00000000,145296000.00000000,145296000.00000000,34210139.98535000,0.23544463
2025-02-12T06:32:00,145296000.00000000,145300000.00000000,145288000.00000000,145288000.00000000,63203217.24315000,0.43499768
2025-02-12T06:33:00,145291000.00000000,145291000.00000000,145257000.00000000,145257000.00000000,90524224.27679000,0.62310815
2025-02-12T06:34:00,145257000.00000000,145257000.00000000,145220000.00000000,145220000.00000000,64532390.81930000,0.44435587
2025-02-12T06:35:00,145229000.00000000,145230000.00000000,145210000.00000000,145214000.00000000,206630021.07388000,1.42286015
2025-02-12T06:36:00,145214000.00000000,145214000.00000000,145200000.00000000,145200000.00000000,80698972.74445000,0.55576334
2025-02-12T06:37:00,145200000.00000000,145271000.00000000,145190000.00000000,145217000.00000000,165212768.77661000,1.13770263
2025-02-12T06:38:00,145251000.00000000,145284000.00000000,145251000.00000000,145271000.00000000,57183512.30778000,0.39364074
2025-02-12T06:39:00,145271000.00000000,145284000.00000000,145254000.00000000,145271000.00000000,116867972.28957000,0.80447929
2025-02-12T06:40:00,145271000.00000000,145271000.00000000,145254000.00000000,145260000.00000000,93025518.70182000,0.64040599
2025-02-12T06:41:00,145260000.00000000,145271000.00000000,145255000.00000000,145271000.00000000,66720180.55822000,0.45931087
2025-02-12T06:42:00,145271000.00000000,145284000.00000000,145262000.00000000,145271000.00000000,50341683.93946000,0.34653449
2025-02-12T06:43:00,145275000.00000000,145284000.00000000,145271000.00000000,145284000.00000000,9654854.68580000,0.06645854
2025-02-12T06:44:00,145284000.00000000,145386000.00000000,145284000.00000000,145300000.00000000,56920228.79754000,0.39173298
2025-02-12T06:45:00,145385000.00000000,145386000.00000000,145302000.00000000,145302000.00000000,97988170.31608000,0.67422970
2025-02-12T06:46:00,145305000.00000000,145305000.00000000,145300000.00000000,145305000.00000000,33015517.90400000,0.22721705
2025-02-12T06:47:00,145305000.00000000,145400000.00000000,145295000.00000000,145296000.00000000,122835533.91579000,0.84519025
2025-02-12T06:48:00,145296000.00000000,145386000.00000000,145252000.00000000,145268000.00000000,155649464.35416000,1.07138050
2025-02-12T06:49:00,145268000.00000000,145300000.00000000,145268000.00000000,145295000.00000000,37854846.73511000,0.26057247
2025-02-12T06:50:00,145295000.00000000,145300000.00000000,145269000.00000000,145269000.00000000,26449996.24826000,0.18205483
2025-02-12T06:51:00,145295000.00000000,145295000.00000000,145217000.00000000,145268000.00000000,86283478.60142000,0.59397835
2025-02-12T06:52:00,145268000.00000000,145269000.00000000,145212000.00000000,145263000.00000000,147412814.17440000,1.01507891
2025-02-12T06:53:00,145257000.00000000,145257000.00000000,145218000.00000000,145218000.00000000,21062801.24280000,0.14503353
2025-02-12T06:54:00,145218000.00000000,145229000.00000000,145218000.00000000,145228000.00000000,79059039.51340000,0.54440285
2025-02-12T06:55:00,145228000.00000000,145229000.00000000,145218000.00000000,145229000.00000000,31688220.45990000,0.21819816
2025-02-12T06:56:00,145229000.00000000,145230000.00000000,145228000.00000000,145230000.00000000,48354980.81894000,0.33295775
2025-02-12T06:57:00,145230000.00000000,145230000.00000000,145220000.00000000,145228000.00000000,66410947.56685000,0.45728780
2025-02-12T06:58:00,145220000.00000000,145230000.00000000,145220000.00000000,145220000.00000000,36054586.04906000,0.24826471
2025-02-12T06:59:00,145228000.00000000,145231000.00000000,145220000.00000000,145231000.00000000,74762868.44698000,0.51479233
2025-02-12T07:00:00,145229000.00000000,145257000.00000000,145220000.00000000,145221000.00000000,71133757.78318000,0.48981159
2025-02-12T07:01:00,145257000.00000000,145257000.00000000,145235000.00000000,145257000.00000000,123729054.60204000,0.85179562
2025-02-12T07:02:00,145257000.00000000,145257000.00000000,145250000.00000000,145254000.00000000,255854609.66556000,1.76139596
2025-02-12T07:03:00,145254000.00000000,145257000.00000000,145252000.00000000,145254000.00000000,51590200.55683000,0.35517294
2025-02-12T07:04:00,145254000.00000000,145257000.00000000,145252000.00000000,145252000.00000000,53144788.54080000,0.36587766
2025-02-12T07:05:00,145251000.00000000,145252000.00000000,145251000.00000000,145252000.00000000,31469291.43089000,0.21665345
2025-02-12T07:06:00,145252000.00000000,145257000.00000000,145252000.00000000,145257000.00000000,67944226.35663000,0.46775923
2025-02-12T07:07:00,145257000.00000000,145257000.00000000,145256000.00000000,145257000.00000000,222851608.48962000,1.53419168
2025-02-12T07:08:00,145257000.00000000,145264000.00000000,145257000.00000000,145264000.00000000,64033440.20864000,0.44082693
2025-02-12T07:09:00,145264000.00000000,145270000.00000000,145260000.00000000,145270000.00000000,37795052.44297000,0.26017991
2025-02-12T07:10:00,145270000.00000000,145295000.00000000,145261000.00000000,145275000.00000000,105599009.69465000,0.72689428
2025-02-12T07:11:00,145295000.00000000,145295000.00000000,145261000.00000000,145286000.00000000,39957793.33095000,0.27504081
2025-02-12T07:12:00,145295000.00000000,145295000.00000000,145286000.00000000,145290000.00000000,16237233.17570000,0.11175696
2025-02-12T07:13:00,145290000.00000000,145295000.00000000,145288000.00000000,145295000.00000000,34166292.39678000,0.23515479
2025-02-12T07:14:00,145295000.00000000,145295000.00000000,145288000.00000000,145290000.00000000,41343577.68785000,0.28455755
2025-02-12T07:15:00,145290000.00000000,145300000.00000000,145286000.00000000,145286000.00000000,49249199.82025000,0.33897173
2025-02-12T07:16:00,145290000.00000000,145290000.00000000,145286000.00000000,145287000.00000000,18230255.05550000,0.12547535
2025-02-12T07:17:00,145290000.00000000,145300000.00000000,145275000.00000000,145290000.00000000,82983499.28678000,0.57116651
2025-02-12T07:18:00,145300000.00000000,145300000.00000000,145290000.00000000,145300000.00000000,362875164.35170000,2.49742230
2025-02-12T07:19:00,145300000.00000000,145402000.00000000,145290000.00000000,145402000.00000000,307556406.15059000,2.11641650
2025-02-12T07:20:00,145415000.00000000,145479000.00000000,145407000.00000000,145479000.00000000,51120504.80638000,0.35146812
2025-02-12T07:21:00,145437000.00000000,145494000.00000000,145435000.00000000,145493000.00000000,81802932.20960000,0.56225926
2025-02-12T07:22:00,145493000.00000000,145500000.00000000,145493000.00000000,145500000.00000000,138445453.34239000,0.95153688
2025-02-12T07:23:00,145500000.00000000,145500000.00000000,145495000.00000000,145496000.00000000,72347595.16228000,0.49723965
2025-02-12T07:24:00,145500000.00000000,145500000.00000000,145496000.00000000,145496000.00000000,48355738.87186000,0.33234599
2025-02-12T07:25:00,145496000.00000000,145501000.00000000,145496000.00000000,145501000.00000000,108973548.26974000,0.74896313
2025-02-12T07:26:00,145503000.00000000,145536000.00000000,145501000.00000000,145501000.00000000,104631181.79696000,0.71906083
2025-02-12T07:27:00,145505000.00000000,145536000.00000000,145501000.00000000,145502000.00000000,79382009.50187000,0.54556495
2025-02-12T07:28:00,145535000.00000000,145593000.00000000,145502000.00000000,145572000.00000000,229196990.35850000,1.57463047
2025-02-12T07:29:00,145572000.00000000,145593000.00000000,145572000.00000000,145572000.00000000,282770211.06464000,1.94246599
2025-02-12T07:30:00,145572000.00000000,145573000.00000000,145504000.00000000,145536000.00000000,225526658.92281000,1.54928753
2025-02-12T07:31:00,145505000.00000000,145536000.00000000,145500000.00000000,145500000.00000000,51842616.76075000,0.35629979
2025-02-12T07:32:00,145501000.00000000,145539000.00000000,145500000.00000000,145539000.00000000,161907953.75512000,1.11268492
2025-02-12T07:33:00,145539000.00000000,145659000.00000000,145507000.00000000,145630000.00000000,282180833.74776000,1.93816008
2025-02-12T07:34:00,145650000.00000000,145659000.00000000,145630000.00000000,145630000.00000000,178563149.56287000,1.22606456
2025-02-12T07:35:00,145631000.00000000,145637000.00000000,145570000.00000000,145572000.00000000,107439114.09128000,0.73787411
2025-02-12T07:36:00,145606000.00000000,145607000.00000000,145570000.00000000,145607000.00000000,215129574.76263000,1.47780856
2025-02-12T07:37:00,145607000.00000000,145607000.00000000,145537000.00000000,145566000.00000000,66787024.07075000,0.45880158
2025-02-12T07:38:00,145550000.00000000,145568000.00000000,145511000.00000000,145550000.00000000,62916901.78023000,0.43226632
2025-02-12T07:39:00,145550000.00000000,145657000.00000000,145501000.00000000,145655000.00000000,110187437.30326000,0.75682022
2025-02-12T07:40:00,145566000.00000000,145654000.00000000,145524000.00000000,145549000.00000000,63505926.47334000,0.43626039
2025-02-12T07:41:00,145524000.00000000,145549000.00000000,145524000.00000000,145548000.00000000,27761985.29916000,0.19075850
2025-02-12T07:42:00,145548000.00000000,145548000.00000000,145509000.00000000,145524000.00000000,118356530.44008000,0.81331617
2025-02-12T07:43:00,145523000.00000000,145523000.00000000,145407000.00000000,145453000.00000000,195239737.62696000,1.34199500
2025-02-12T07:44:00,145453000.00000000,145500000.00000000,145388000.00000000,145437000.00000000,154497319.44826000,1.06235200
2025-02-12T07:45:00,145437000.00000000,145480000.00000000,145436000.00000000,145479000.00000000,110878931.58746000,0.76232635
2025-02-12T07:46:00,145479000.00000000,145479000.00000000,145390000.00000000,145439000.00000000,45874487.93204000,0.31542768
2025-02-12T07:47:00,145478000.00000000,145478000.00000000,145390000.00000000,145436000.00000000,36583834.48095000,0.25155451
2025-02-12T07:48:00,145436000.00000000,145436000.00000000,145391000.00000000,145392000.00000000,11850577.11340000,0.08149780
2025-02-12T07:49:00,145393000.00000000,145436000.00000000,145392000.00000000,145392000.00000000,16706986.22367000,0.11490844
2025-02-12T07:50:00,145392000.00000000,145392000.00000000,145381000.00000000,145388000.00000000,34303196.60344000,0.23593944
2025-02-12T07:51:00,145390000.00000000,145390000.00000000,145388000.00000000,145388000.00000000,13854333.62963000,0.09529133
2025-02-12T07:52:00,145389000.00000000,145389000.00000000,145385000.00000000,145387000.00000000,29382302.11358000,0.20209740
2025-02-12T07:53:00,145387000.00000000,145387000.00000000,145377000.00000000,145377000.00000000,29355547.74276000,0.20192151
2025-02-12T07:54:00,145381000.00000000,145381000.00000000,145377000.00000000,145377000.00000000,85630406.20143000,0.58902227
2025-02-12T07:55:00,145376000.00000000,145378000.00000000,145375000.00000000,145375000.00000000,54233507.41791000,0.37305370
2025-02-12T07:56:00,145375000.00000000,145378000.00000000,145372000.00000000,145378000.00000000,197308385.08843000,1.35721327
2025-02-12T07:57:00,145378000.00000000,145389000.00000000,145376000.00000000,145382000.00000000,106010826.77663000,0.72919520
2025-02-12T07:58:00,145389000.00000000,145390000.00000000,145382000.00000000,145390000.00000000,30525076.50903000,0.20995444
2025-02-12T07:59:00,145390000.00000000,145515000.00000000,145386000.00000000,145401000.00000000,131926667.00345000,0.90716384
2025-02-12T08:00:00,145514000.00000000,145569000.00000000,145350000.00000000,145411000.00000000,696940753.20519000,4.79007022
2025-02-12T08:01:00,145411000.00000000,145561000.00000000,145401000.00000000,145453000.00000000,67756584.60604000,0.46569683
2025-02-12T08:02:00,145561000.00000000,145564000.00000000,145454000.00000000,145564000.00000000,16890919.80653000,0.11604513
2025-02-12T08:03:00,145564000.00000000,145564000.00000000,145456000.00000000,145560000.00000000,25815150.51177000,0.17738080
2025-02-12T08:04:00,145560000.00000000,145564000.00000000,145559000.00000000,145564000.00000000,83399515.27391000,0.57295653
2025-02-12T08:05:00,145561000.00000000,145564000.00000000,145560000.00000000,145564000.00000000,128818989.85738000,0.88497491
2025-02-12T08:06:00,145564000.00000000,145654000.00000000,145561000.00000000,145654000.00000000,138377365.47311000,0.95027659
2025-02-12T08:07:00,145654000.00000000,145659000.00000000,145650000.00000000,145655000.00000000,120741999.15516000,0.82896342
2025-02-12T08:08:00,145655000.00000000,145655000.00000000,145580000.00000000,145636000.00000000,56355316.19321000,0.38701235
2025-02-12T08:09:00,145636000.00000000,145656000.00000000,145602000.00000000,145637000.00000000,417551906.69325000,2.86677782
2025-02-12T08:10:00,145638000.00000000,145670000.00000000,145637000.00000000,145669000.00000000,119775498.18556000,0.82230538
2025-02-12T08:11:00,145670000.00000000,145670000.00000000,145637000.00000000,145670000.00000000,75826669.62868000,0.52057437
2025-02-12T08:12:00,145670000.00000000,145670000.00000000,145638000.00000000,145670000.00000000,52134391.73973000,0.35790190
2025-02-12T08:13:00,145670000.00000000,145674000.00000000,145660000.00000000,145674000.00000000,210614499.30497000,1.44583968
2025-02-12T08:14:00,145670000.00000000,145700000.00000000,145660000.00000000,145695000.00000000,167214848.21069000,1.14776736
2025-02-12T08:15:00,145695000.00000000,145699000.00000000,145686000.00000000,145697000.00000000,42036125.66490000,0.28851926
2025-02-12T08:16:00,145699000.00000000,145699000.00000000,145695000.00000000,145699000.00000000,76854762.73036000,0.52749405
2025-02-12T08:17:00,145699000.00000000,145699000.00000000,145695000.00000000,145695000.00000000,37572630.80748000,0.25788156
2025-02-12T08:18:00,145699000.00000000,145699000.00000000,145660000.00000000,145689000.00000000,137420899.37281000,0.94324671
2025-02-12T08:19:00,145690000.00000000,145699000.00000000,145666000.00000000,145670000.00000000,255919886.24803000,1.75681971
2025-02-12T08:20:00,145670000.00000000,145699000.00000000,145580000.00000000,145669000.00000000,132803939.96844000,0.91190779
2025-02-12T08:21:00,145670000.00000000,145690000.00000000,145650000.00000000,145690000.00000000,99541284.05781000,0.68337005
2025-02-12T08:22:00,145690000.00000000,145690000.00000000,145669000.00000000,145670000.00000000,156877792.53060000,1.07692563
2025-02-12T08:23:00,145669000.00000000,145670000.00000000,145650000.00000000,145650000.00000000,46093761.72854000,0.31645216
2025-02-12T08:24:00,145668000.00000000,145668000.00000000,145620000.00000000,145648000.00000000,90860602.49200000,0.62386540
2025-02-12T08:25:00,145643000.00000000,145643000.00000000,145620000.00000000,145631000.00000000,60272559.12327000,0.41385372
2025-02-12T08:26:00,145631000.00000000,145631000.00000000,145621000.00000000,145622000.00000000,46406572.13691000,0.31867690
2025-02-12T08:27:00,145621000.00000000,145622000.00000000,145621000.00000000,145621000.00000000,41254336.41178000,0.28329801
2025-02-12T08:28:00,145622000.00000000,145650000.00000000,145621000.00000000,145650000.00000000,87899935.02075000,0.60358775
2025-02-12T08:29:00,145665000.00000000,145666000.00000000,145650000.00000000,145666000.00000000,51300851.46882000,0.35220641
2025-02-12T08:30:00,145666000.00000000,145666000.00000000,145656000.00000000,145656000.00000000,34253041.20529000,0.23516070
2025-02-12T08:31:00,145666000.00000000,145666000.00000000,145656000.00000000,145666000.00000000,141221874.71894000,0.96952613
2025-02-12T08:32:00,145666000.00000000,145699000.00000000,145662000.00000000,145699000.00000000,339459640.16965000,2.33019198
2025-02-12T08:33:00,145699000.00000000,145700000.00000000,145671000.00000000,145675000.00000000,196791238.43130000,1.35068747
2025-02-12T08:34:00,145700000.00000000,145700000.00000000,145699000.00000000,145700000.00000000,97051406.21481000,0.66610746
2025-02-12T08:35:00,145699000.00000000,145700000.00000000,145699000.00000000,145700000.00000000,29935347.62921000,0.20545908
2025-02-12T08:36:00,145700000.00000000,145700000.00000000,145677000.00000000,145681000.00000000,64216526.21677000,0.44076847
2025-02-12T08:37:00,145691000.00000000,145720000.00000000,145678000.00000000,145720000.00000000,575935837.81805000,3.95279821
2025-02-12T08:38:00,145720000.00000000,145720000.00000000,145717000.00000000,145720000.00000000,201607504.03493000,1.38352865
2025-02-12T08:39:00,145720000.00000000,145720000.00000000,145719000.00000000,145720000.00000000,126654468.27100000,0.86916460
2025-02-12T08:40:00,145720000.00000000,145730000.00000000,145720000.00000000,145725000.00000000,57715584.05916000,0.39606829
2025-02-12T08:41:00,145725000.00000000,145750000.00000000,145722000.00000000,145748000.00000000,76965382.50684000,0.52812744
2025-02-12T08:42:00,145748000.00000000,145750000.00000000,145741000.00000000,145750000.00000000,122212862.68895000,0.83851575
2025-02-12T08:43:00,145750000.00000000,145800000.00000000,145750000.00000000,145782000.00000000,85608569.85385000,0.58729293
2025-02-12T08:44:00,145799000.00000000,145800000.00000000,145782000.00000000,145799000.00000000,70506696.15109000,0.48358927
2025-02-12T08:45:00,145799000.00000000,145830000.00000000,145799000.00000000,145827000.00000000,58658303.63139000,0.40229254
2025-02-12T08:46:00,145826000.00000000,145895000.00000000,145826000.00000000,145895000.00000000,113899544.31117000,0.78078540
2025-02-12T08:47:00,145897000.00000000,146000000.00000000,145895000.00000000,145986000.00000000,677172656.71924000,4.63893244
2025-02-12T08:48:00,145986000.00000000,145998000.00000000,145986000.00000000,145991000.00000000,343431068.98484000,2.35242892
2025-02-12T08:49:00,145998000.00000000,145998000.00000000,145991000.00000000,145996000.00000000,134014649.44385000,0.91795455
2025-02-12T08:50:00,145996000.00000000,145999000.00000000,145996000.00000000,145998000.00000000,96915694.74252000,0.66381831
2025-02-12T08:51:00,145999000.00000000,146064000.00000000,145999000.00000000,146064000.00000000,382309366.11583000,2.61854474
2025-02-12T08:52:00,146064000.00000000,146137000.00000000,146000000.00000000,146066000.00000000,213763937.91292000,1.46350695
2025-02-12T08:53:00,146066000.00000000,146066000.00000000,146001000.00000000,146065000.00000000,65466856.20952000,0.44823046
2025-02-12T08:54:00,146065000.00000000,146065000.00000000,145969000.00000000,145984000.00000000,463239936.13421000,3.17246942
2025-02-12T08:55:00,145970000.00000000,146000000.00000000,145842000.00000000,145904000.00000000,164663342.34270000,1.12847604
2025-02-12T08:56:00,145904000.00000000,145904000.00000000,145887000.00000000,145903000.00000000,89218141.10983000,0.61150201
2025-02-12T08:57:00,145903000.00000000,145903000.00000000,145888000.00000000,145891000.00000000,69312840.00225000,0.47507884
2025-02-12T08:58:00,145899000.00000000,145899000.00000000,145752000.00000000,145757000.00000000,157723726.79850000,1.08158367
2025-02-12T08:59:00,145799000.00000000,145849000.00000000,145746000.00000000,145849000.00000000,267698502.32304000,1.83612126
2025-02-12T09:00:00,145849000.00000000,145880000.00000000,145761000.00000000,145880000.00000000,108929491.70925000,0.74683186
2025-02-12T09:01:00,145880000.00000000,145883000.00000000,145845000.00000000,145849000.00000000,94077130.68358000,0.64494160
2025-02-12T09:02:00,145849000.00000000,145890000.00000000,145800000.00000000,145886000.00000000,35674168.51496000,0.24456560
2025-02-12T09:03:00,145886000.00000000,145890000.00000000,145847000.00000000,145847000.00000000,114294104.43115000,0.78359509
2025-02-12T09:04:00,145889000.00000000,145891000.00000000,145840000.00000000,145891000.00000000,99243380.30887000,0.68032282
2025-02-12T09:05:00,145891000.00000000,145988000.00000000,145891000.00000000,145986000.00000000,44767618.32572000,0.30676658
2025-02-12T09:06:00,145986000.00000000,145986000.00000000,145820000.00000000,145828000.00000000,78293619.43541000,0.53674521
2025-02-12T09:07:00,145923000.00000000,145926000.00000000,145829000.00000000,145830000.00000000,43325264.24653000,0.29700842
2025-02-12T09:08:00,145831000.00000000,145833000.00000000,145810000.00000000,145810000.00000000,230582527.64774000,1.58119234
2025-02-12T09:09:00,145811000.00000000,145811000.00000000,145800000.00000000,145804000.00000000,54804509.86415000,0.37587676
2025-02-12T09:10:00,145800000.00000000,145800000.00000000,145761000.00000000,145767000.00000000,50986005.83125000,0.34975261
2025-02-12T09:11:00,145767000.00000000,145794000.00000000,145735000.00000000,145794000.00000000,64151016.87587000,0.44009969
2025-02-12T09:12:00,145794000.00000000,145794000.00000000,145735000.00000000,145791000.00000000,23943471.80674000,0.16423502
2025-02-12T09:13:00,145791000.00000000,145804000.00000000,145722000.00000000,145804000.00000000,202822710.43333000,1.39127959
2025-02-12T09:14:00,145804000.00000000,145804000.00000000,145750000.00000000,145804000.00000000,15023670.74471000,0.10304273
2025-02-12T09:15:00,145794000.00000000,145827000.00000000,145794000.00000000,145804000.00000000,52812153.96229000,0.36221439
2025-02-12T09:16:00,145804000.00000000,145827000.00000000,145804000.00000000,145826000.00000000,46946167.28238000,0.32193252
2025-02-12T09:17:00,145827000.00000000,145827000.00000000,145750000.00000000,145750000.00000000,40685625.74692000,0.27902168
2025-02-12T09:18:00,145750000.00000000,145824000.00000000,145743000.00000000,145743000.00000000,36691412.63383000,0.25170066
2025-02-12T09:19:00,145823000.00000000,145824000.00000000,145743000.00000000,145743000.00000000,14745089.51930000,0.10112726
2025-02-12T09:20:00,145821000.00000000,145822000.00000000,145743000.00000000,145743000.00000000,23331415.04543000,0.16003990
2025-02-12T09:21:00,145821000.00000000,145822000.00000000,145743000.00000000,145744000.00000000,133681633.00839000,0.91679866
2025-02-12T09:22:00,145744000.00000000,145821000.00000000,145743000.00000000,145745000.00000000,116208935.05036000,0.79696036
2025-02-12T09:23:00,145813000.00000000,145821000.00000000,145717000.00000000,145718000.00000000,115086679.49790000,0.78967951
2025-02-12T09:24:00,145738000.00000000,145738000.00000000,145699000.00000000,145700000.00000000,56792605.30758000,0.38976537
2025-02-12T09:25:00,145699000.00000000,145699000.00000000,145664000.00000000,145697000.00000000,73001774.38006000,0.50108435
2025-02-12T09:26:00,145671000.00000000,145697000.00000000,145670000.00000000,145685000.00000000,20458199.15963000,0.14042248
2025-02-12T09:27:00,145685000.00000000,145685000.00000000,145670000.00000000,145685000.00000000,62163053.52185000,0.42672750
2025-02-12T09:28:00,145685000.00000000,145715000.00000000,145684000.00000000,145715000.00000000,134794573.59969000,0.92514842
2025-02-12T09:29:00,145715000.00000000,145738000.00000000,145715000.00000000,145738000.00000000,25821230.50637000,0.17719613
2025-02-12T09:30:00,145737000.00000000,145738000.00000000,145685000.00000000,145736000.00000000,19177032.57013000,0.13159388
2025-02-12T09:31:00,145736000.00000000,145737000.00000000,145684000.00000000,145736000.00000000,100049223.42586000,0.68666841
2025-02-12T09:32:00,145737000.00000000,145737000.00000000,145664000.00000000,145664000.00000000,35316150.38805000,0.24242877
2025-02-12T09:33:00,145669000.00000000,145669000.00000000,145621000.00000000,145641000.00000000,149931358.32634000,1.02940152
2025-02-12T09:34:00,145641000.00000000,145645000.00000000,145600000.00000000,145600000.00000000,134870383.71410000,0.92613205
2025-02-12T09:35:00,145600000.00000000,145620000.00000000,145564000.00000000,145564000.00000000,86158223.16932000,0.59180268
2025-02-12T09:36:00,145580000.00000000,145582000.00000000,145564000.00000000,145581000.00000000,38605080.21073000,0.26517975
2025-02-12T09:37:00,145581000.00000000,145620000.00000000,145580000.00000000,145620000.00000000,127451616.17917000,0.87545329
2025-02-12T09:38:00,145620000.00000000,145645000.00000000,145600000.00000000,145644000.00000000,15718871.30866000,0.10794117
2025-02-12T09:39:00,145644000.00000000,145645000.00000000,145596000.00000000,145612000.00000000,31959400.61913000,0.21945040
2025-02-12T09:40:00,145645000.00000000,145645000.00000000,145582000.00000000,145640000.00000000,23987347.89666000,0.16474716
2025-02-12T09:41:00,145640000.00000000,145645000.00000000,145586000.00000000,145598000.00000000,11832669.60691000,0.08125457
2025-02-12T09:42:00,145611000.00000000,145611000.00000000,145598000.00000000,145611000.00000000,49421323.99938000,0.33941853
2025-02-12T09:43:00,145611000.00000000,145620000.00000000,145600000.00000000,145620000.00000000,32616535.76531000,0.22399762
2025-02-12T09:44:00,145620000.00000000,145645000.00000000,145598000.00000000,145645000.00000000,30671341.49102000,0.21063023
2025-02-12T09:45:00,145645000.00000000,145645000.00000000,145600000.00000000,145600000.00000000,12291868.53349000,0.08439668
2025-02-12T09:46:00,145642000.00000000,145642000.00000000,145600000.00000000,145641000.00000000,3382441.14791000,0.02322451
2025-02-12T09:47:00,145641000.00000000,145642000.00000000,145600000.00000000,145642000.00000000,86840187.01848000,0.59633608
2025-02-12T09:48:00,145641000.00000000,145642000.00000000,145600000.00000000,145641000.00000000,37640041.57533000,0.25849686
2025-02-12T09:49:00,145641000.00000000,145642000.00000000,145602000.00000000,145611000.00000000,6261079.84006000,0.04299299
2025-02-12T09:50:00,145611000.00000000,145645000.00000000,145600000.00000000,145628000.00000000,178288632.89168000,1.22435338
2025-02-12T09:51:00,145632000.00000000,145644000.00000000,145600000.00000000,145628000.00000000,79537560.34344000,0.54616814
2025-02-12T09:52:00,145628000.00000000,145628000.00000000,145599000.00000000,145599000.00000000,20770822.15439000,0.14265441
2025-02-12T09:53:00,145626000.00000000,145626000.00000000,145598000.00000000,145598000.00000000,198973312.52087000,1.36636337
2025-02-12T09:54:00,145598000.00000000,145599000.00000000,145593000.00000000,145594000.00000000,55345028.13325000,0.38013040
2025-02-12T09:55:00,145594000.00000000,145594000.00000000,145590000.00000000,145590000.00000000,21778183.97137000,0.14958335
