date_time_utc,open,high,low,close,acc_trade_price,acc_trade_volume
2024-03-13T06:00:00,101694000.00000000,101695000.00000000,101675000.00000000,101691000.00000000,212421536.14464000,2.08891773
2024-03-13T06:01:00,101691000.00000000,101694000.00000000,101670000.00000000,101677000.00000000,135084265.42978000,1.32851463
2024-03-13T06:02:00,101677000.00000000,101694000.00000000,101670000.00000000,101677000.00000000,430943887.57119000,4.23822136
2024-03-13T06:03:00,101691000.00000000,101694000.00000000,101677000.00000000,101690000.00000000,91858640.21397000,0.90335798
2024-03-13T06:04:00,101690000.00000000,101694000.00000000,101672000.00000000,101694000.00000000,257928262.14652000,2.53655644
2024-03-13T06:05:00,101694000.00000000,101735000.00000000,101690000.00000000,101711000.00000000,405761480.39151000,3.98943186
2024-03-13T06:06:00,101720000.00000000,101750000.00000000,101711000.00000000,101749000.00000000,291172110.12237000,2.86210391
2024-03-13T06:07:00,101748000.00000000,101763000.00000000,101733000.00000000,101750000.00000000,486246679.28171000,4.77884832
2024-03-13T06:08:00,101750000.00000000,101774000.00000000,101728000.00000000,101774000.00000000,779542030.93009000,7.66043160
2024-03-13T06:09:00,101770000.00000000,101777000.00000000,101768000.00000000,101775000.00000000,151109052.61141000,1.48476365
2024-03-13T06:10:00,101770000.00000000,101788000.00000000,101770000.00000000,101773000.00000000,392918148.93968000,3.86060211
2024-03-13T06:11:00,101775000.00000000,101790000.00000000,101771000.00000000,101780000.00000000,272642071.29260000,2.67874651
2024-03-13T06:12:00,101780000.00000000,101788000.00000000,101771000.00000000,101780000.00000000,364949041.65916000,3.58581763
2024-03-13T06:13:00,101780000.00000000,101787000.00000000,101771000.00000000,101787000.00000000,344386219.89866000,3.38375751
2024-03-13T06:14:00,101780000.00000000,101792000.00000000,101780000.00000000,101792000.00000000,246886322.77158000,2.42555647
2024-03-13T06:15:00,101791000.00000000,101800000.00000000,101790000.00000000,101799000.00000000,617989511.64317000,6.07090614
2024-03-13T06:16:00,101799000.00000000,101800000.00000000,101793000.00000000,101800000.00000000,480050875.63437000,4.71565141
2024-03-13T06:17:00,101800000.00000000,101850000.00000000,101799000.00000000,101850000.00000000,701377347.47343000,6.88945098
2024-03-13T06:18:00,101850000.00000000,101890000.00000000,101821000.00000000,101870000.00000000,721371100.21834000,7.08149265
2024-03-13T06:19:00,101870000.00000000,101890000.00000000,101821000.00000000,101854000.00000000,590269197.18054000,5.79453049
2024-03-13T06:20:00,101854000.00000000,101890000.00000000,101820000.00000000,101831000.00000000,429798570.98635000,4.21980591
2024-03-13T06:21:00,101821000.00000000,101861000.00000000,101812000.00000000,101852000.00000000,305564389.10787000,3.00069674
2024-03-13T06:22:00,101860000.00000000,101900000.00000000,101852000.00000000,101898000.00000000,861489210.94070000,8.45539498
2024-03-13T06:23:00,101898000.00000000,101920000.00000000,101880000.00000000,101920000.00000000,434244715.05179000,4.26150984
2024-03-13T06:24:00,101920000.00000000,101930000.00000000,101899000.00000000,101922000.00000000,495105873.25282000,4.85844881
2024-03-13T06:25:00,101929000.00000000,101990000.00000000,101922000.00000000,101985000.00000000,601356457.35833000,5.89773272
2024-03-13T06:26:00,101985000.00000000,101998000.00000000,101985000.00000000,101996000.00000000,620211059.83400000,6.08079927
2024-03-13T06:27:00,101998000.00000000,102000000.00000000,101996000.00000000,102000000.00000000,1076182852.95667000,10.55086928
2024-03-13T06:28:00,102000000.00000000,102000000.00000000,101998000.00000000,102000000.00000000,862029992.31690000,8.45131831
2024-03-13T06:29:00,101999000.00000000,101999000.00000000,101917000.00000000,101918000.00000000,1130950208.61425000,11.09168375
2024-03-13T06:30:00,101920000.00000000,101999000.00000000,101903000.00000000,101988000.00000000,531415634.17873000,5.21178477
2024-03-13T06:31:00,101997000.00000000,102120000.00000000,101997000.00000000,102116000.00000000,2130661117.01982000,20.88170549
2024-03-13T06:32:00,102116000.00000000,102150000.00000000,102115000.00000000,102147000.00000000,723140832.45353000,7.08025718
2024-03-13T06:33:00,102147000.00000000,102150000.00000000,102000000.00000000,102117000.00000000,1210512218.39533000,11.85374931
2024-03-13T06:34:00,102117000.00000000,102147000.00000000,102072000.00000000,102133000.00000000,1080848420.45910000,10.58377655
2024-03-13T06:35:00,102147000.00000000,102198000.00000000,102133000.00000000,102178000.00000000,739787544.14291000,7.24105789
2024-03-13T06:36:00,102178000.00000000,102230000.00000000,102176000.00000000,102220000.00000000,972945310.30321000,9.52011211
2024-03-13T06:37:00,102220000.00000000,102334000.00000000,102220000.00000000,102333000.00000000,1182068731.82214000,11.55745302
2024-03-13T06:38:00,102332000.00000000,102350000.00000000,102301000.00000000,102346000.00000000,1677917155.75739000,16.39506194
2024-03-13T06:39:00,102346000.00000000,102369000.00000000,102340000.00000000,102369000.00000000,1040006875.48154000,10.16099183
2024-03-13T06:40:00,102369000.00000000,102425000.00000000,102365000.00000000,102410000.00000000,522388336.40178000,5.10228667
2024-03-13T06:41:00,102424000.00000000,102480000.00000000,102410000.00000000,102469000.00000000,1670190352.98771000,16.30146988
2024-03-13T06:42:00,102472000.00000000,102481000.00000000,102300000.00000000,102305000.00000000,2445139820.17585000,23.86831263
2024-03-13T06:43:00,102324000.00000000,102335000.00000000,102240000.00000000,102297000.00000000,1304928269.72838000,12.75939771
2024-03-13T06:44:00,102297000.00000000,102403000.00000000,102250000.00000000,102391000.00000000,1269469328.52659000,12.40365033
2024-03-13T06:45:00,102387000.00000000,102412000.00000000,102321000.00000000,102400000.00000000,1057010895.35014000,10.32570947
2024-03-13T06:46:00,102400000.00000000,102450000.00000000,102306000.00000000,102347000.00000000,1386959167.50965000,13.54662652
2024-03-13T06:47:00,102334000.00000000,102371000.00000000,102297000.00000000,102308000.00000000,605776437.78760000,5.92015738
2024-03-13T06:48:00,102308000.00000000,102362000.00000000,102306000.00000000,102362000.00000000,983594320.05030000,9.61028272
2024-03-13T06:49:00,102363000.00000000,102445000.00000000,102362000.00000000,102417000.00000000,714323278.57393000,6.97575868
2024-03-13T06:50:00,102422000.00000000,102455000.00000000,102411000.00000000,102450000.00000000,674497824.47149000,6.58458899
2024-03-13T06:51:00,102449000.00000000,102457000.00000000,102443000.00000000,102450000.00000000,649458472.38044000,6.33913409
2024-03-13T06:52:00,102450000.00000000,102450000.00000000,102306000.00000000,102318000.00000000,844339194.93070000,8.24459536
2024-03-13T06:53:00,102318000.00000000,102350000.00000000,102299000.00000000,102300000.00000000,999293548.51316000,9.76764527
2024-03-13T06:54:00,102300000.00000000,102309000.00000000,102290000.00000000,102301000.00000000,651558052.26683000,6.36912515
2024-03-13T06:55:00,102300000.00000000,102301000.00000000,102295000.00000000,102295000.00000000,1094769042.13001000,10.70160170
2024-03-13T06:56:00,102296000.00000000,102308000.00000000,102295000.00000000,102308000.00000000,642540807.87167000,6.28114074
2024-03-13T06:57:00,102302000.00000000,102444000.00000000,102302000.00000000,102444000.00000000,610092918.36162000,5.95907263
2024-03-13T06:58:00,102444000.00000000,102497000.00000000,102440000.00000000,102480000.00000000,873156325.68374000,8.52132955
2024-03-13T06:59:00,102480000.00000000,102497000.00000000,102475000.00000000,102496000.00000000,400810692.91415000,3.91092822
2024-03-13T07:00:00,102496000.00000000,102497000.00000000,102383000.00000000,102402000.00000000,823345540.38001000,8.03534239
2024-03-13T07:01:00,102418000.00000000,102474000.00000000,102402000.00000000,102456000.00000000,402913208.72041000,3.93351607
2024-03-13T07:02:00,102456000.00000000,102494000.00000000,102416000.00000000,102422000.00000000,969189427.91191000,9.45869870
2024-03-13T07:03:00,102422000.00000000,102455000.00000000,102418000.00000000,102428000.00000000,312578407.58041000,3.05159198
2024-03-13T07:04:00,102441000.00000000,102450000.00000000,102428000.00000000,102449000.00000000,564953129.29910000,5.51485970
2024-03-13T07:05:00,102448000.00000000,102475000.00000000,102441000.00000000,102474000.00000000,342956040.07852000,3.34750139
2024-03-13T07:06:00,102473000.00000000,102499000.00000000,102449000.00000000,102497000.00000000,946458076.60974000,9.23504175
2024-03-13T07:07:00,102499000.00000000,102520000.00000000,102497000.00000000,102501000.00000000,1982099988.32120000,19.33746029
2024-03-13T07:08:00,102520000.00000000,102598000.00000000,102504000.00000000,102598000.00000000,1062362055.91698000,10.35931591
2024-03-13T07:09:00,102598000.00000000,102710000.00000000,102595000.00000000,102702000.00000000,1026268448.23477000,9.99858673
2024-03-13T07:10:00,102707000.00000000,102761000.00000000,102670000.00000000,102755000.00000000,2033533026.84263000,19.79427188
2024-03-13T07:11:00,102755000.00000000,102869000.00000000,102754000.00000000,102800000.00000000,2431684881.62692000,23.65251412
2024-03-13T07:12:00,102782000.00000000,102920000.00000000,102767000.00000000,102920000.00000000,2112475300.30775000,20.53073895
2024-03-13T07:13:00,102917000.00000000,102932000.00000000,102552000.00000000,102762000.00000000,2471367983.75164000,24.04850580
2024-03-13T07:14:00,102767000.00000000,102932000.00000000,102765000.00000000,102910000.00000000,1014131914.66813000,9.85788735
2024-03-13T07:15:00,102912000.00000000,102994000.00000000,102910000.00000000,102985000.00000000,1708513243.60878000,16.59560341
2024-03-13T07:16:00,102990000.00000000,103051000.00000000,102985000.00000000,103051000.00000000,4045712028.97743000,39.27810182
2024-03-13T07:17:00,103044000.00000000,103089000.00000000,102797000.00000000,103062000.00000000,2957310166.20861000,28.71530672
2024-03-13T07:18:00,102961000.00000000,103062000.00000000,102819000.00000000,102842000.00000000,1612918188.70693000,15.67322600
2024-03-13T07:19:00,102842000.00000000,102874000.00000000,102654000.00000000,102800000.00000000,1555120982.84521000,15.13157822
2024-03-13T07:20:00,102800000.00000000,102985000.00000000,102735000.00000000,102922000.00000000,1872136489.96842000,18.20784081
2024-03-13T07:21:00,102918000.00000000,103046000.00000000,102856000.00000000,102867000.00000000,2010885062.10275000,19.53496566
2024-03-13T07:22:00,102881000.00000000,102905000.00000000,102765000.00000000,102801000.00000000,1680582990.16193000,16.34306515
2024-03-13T07:23:00,102845000.00000000,102850000.00000000,102801000.00000000,102844000.00000000,803718152.21047000,7.81593546
2024-03-13T07:24:00,102843000.00000000,102845000.00000000,102812000.00000000,102843000.00000000,565184835.15667000,5.49636521
2024-03-13T07:25:00,102843000.00000000,102845000.00000000,102762000.00000000,102812000.00000000,1504148598.04453000,14.63181358
2024-03-13T07:26:00,102812000.00000000,102844000.00000000,102799000.00000000,102840000.00000000,1245021047.72553000,12.10911992
2024-03-13T07:27:00,102840000.00000000,102843000.00000000,102814000.00000000,102819000.00000000,616267152.72908000,5.99323927
2024-03-13T07:28:00,102819000.00000000,102843000.00000000,102814000.00000000,102839000.00000000,842307083.27052000,8.19164755
2024-03-13T07:29:00,102843000.00000000,102843000.00000000,102814000.00000000,102832000.00000000,414345526.77373000,4.02948749
2024-03-13T07:30:00,102832000.00000000,102843000.00000000,102821000.00000000,102843000.00000000,1224227422.03197000,11.90527090
2024-03-13T07:31:00,102843000.00000000,102855000.00000000,102821000.00000000,102821000.00000000,687386515.84412000,6.68385364
2024-03-13T07:32:00,102829000.00000000,102853000.00000000,102667000.00000000,102700000.00000000,1689232544.63759000,16.43665637
2024-03-13T07:33:00,102699000.00000000,102771000.00000000,102694000.00000000,102734000.00000000,685548183.52295000,6.67458698
2024-03-13T07:34:00,102734000.00000000,102800000.00000000,102716000.00000000,102760000.00000000,673236185.50551000,6.55174506
2024-03-13T07:35:00,102760000.00000000,102860000.00000000,102750000.00000000,102848000.00000000,530346013.09565000,5.15843701
2024-03-13T07:36:00,102848000.00000000,102860000.00000000,102818000.00000000,102854000.00000000,613414566.12979000,5.96410563
2024-03-13T07:37:00,102854000.00000000,102959000.00000000,102854000.00000000,102959000.00000000,503008296.34064000,4.88876631
2024-03-13T07:38:00,102970000.00000000,103000000.00000000,102929000.00000000,103000000.00000000,795166912.33570000,7.72121094
2024-03-13T07:39:00,103000000.00000000,103000000.00000000,102881000.00000000,102974000.00000000,1502684443.68805000,14.59232112
2024-03-13T07:40:00,102975000.00000000,103000000.00000000,102961000.00000000,102999000.00000000,971350827.56157000,9.43136171
2024-03-13T07:41:00,102999000.00000000,103031000.00000000,102988000.00000000,103002000.00000000,881592531.32767000,8.55896451
2024-03-13T07:42:00,103002000.00000000,103031000.00000000,102975000.00000000,103001000.00000000,1215784593.85694000,11.80361900
2024-03-13T07:43:00,103000000.00000000,103052000.00000000,103000000.00000000,103044000.00000000,569645157.69809000,5.52963393
2024-03-13T07:44:00,103049000.00000000,103100000.00000000,103032000.00000000,103082000.00000000,1132898501.31874000,10.98962392
2024-03-13T07:45:00,103086000.00000000,103193000.00000000,103082000.00000000,103181000.00000000,1299125994.47770000,12.59885171
2024-03-13T07:46:00,103192000.00000000,103301000.00000000,103149000.00000000,103169000.00000000,2781753131.76861000,26.94137141
2024-03-13T07:47:00,103230000.00000000,103288000.00000000,103150000.00000000,103191000.00000000,673352025.17847000,6.52510438
2024-03-13T07:48:00,103191000.00000000,103288000.00000000,103180000.00000000,103280000.00000000,966061686.42879000,9.35961098
2024-03-13T07:49:00,103280000.00000000,103282000.00000000,103082000.00000000,103135000.00000000,1575916912.57475000,15.27256944
2024-03-13T07:50:00,103136000.00000000,103202000.00000000,103123000.00000000,103180000.00000000,523397825.89778000,5.07322687
2024-03-13T07:51:00,103176000.00000000,103290000.00000000,103175000.00000000,103274000.00000000,940403775.99761000,9.10783753
2024-03-13T07:52:00,103274000.00000000,103277000.00000000,103135000.00000000,103149000.00000000,1466098836.24604000,14.20647561
2024-03-13T07:53:00,103149000.00000000,103242000.00000000,103142000.00000000,103207000.00000000,571935215.54265000,5.54293687
2024-03-13T07:54:00,103201000.00000000,103241000.00000000,103150000.00000000,103151000.00000000,885429403.09128000,8.58105308
2024-03-13T07:55:00,103151000.00000000,103200000.00000000,103046000.00000000,103055000.00000000,1602960982.49577000,15.54234338
2024-03-13T07:56:00,103055000.00000000,103065000.00000000,103001000.00000000,103015000.00000000,864443990.59218000,8.39063711
2024-03-13T07:57:00,103015000.00000000,103181000.00000000,103006000.00000000,103178000.00000000,1164284674.27638000,11.29205862
2024-03-13T07:58:00,103177000.00000000,103179000.00000000,103135000.00000000,103176000.00000000,361826840.13538000,3.50689951
2024-03-13T07:59:00,103175000.00000000,103178000.00000000,103171000.00000000,103178000.00000000,780657055.01427000,7.56641093
2024-03-13T08:00:00,103177000.00000000,103256000.00000000,103177000.00000000,103250000.00000000,834371247.48026000,8.08331639
2024-03-13T08:01:00,103250000.00000000,103261000.00000000,103239000.00000000,103257000.00000000,746378600.16467000,7.22888261
2024-03-13T08:02:00,103257000.00000000,103263000.00000000,103251000.00000000,103263000.00000000,654751877.78845000,6.34083922
2024-03-13T08:03:00,103263000.00000000,103272000.00000000,103260000.00000000,103268000.00000000,560970108.28751000,5.43228116
2024-03-13T08:04:00,103269000.00000000,103290000.00000000,103266000.00000000,103289000.00000000,974879087.47550000,9.43943089
2024-03-13T08:05:00,103290000.00000000,103312000.00000000,103279000.00000000,103310000.00000000,1000677686.29806000,9.68750028
2024-03-13T08:06:00,103312000.00000000,103488000.00000000,103312000.00000000,103488000.00000000,994501227.16369000,9.61916439
2024-03-13T08:07:00,103465000.00000000,103600000.00000000,103430000.00000000,103501000.00000000,3168565287.16613000,30.60678444
2024-03-13T08:08:00,103527000.00000000,103695000.00000000,103500000.00000000,103631000.00000000,1439029944.17880000,13.89280062
2024-03-13T08:09:00,103631000.00000000,103970000.00000000,103627000.00000000,103901000.00000000,2682494639.40436000,25.84921083
2024-03-13T08:10:00,103901000.00000000,104025000.00000000,103863000.00000000,103960000.00000000,5687697642.12129000,54.70432680
2024-03-13T08:11:00,103942000.00000000,103960000.00000000,103774000.00000000,103809000.00000000,2773876969.18096000,26.71488443
2024-03-13T08:12:00,103809000.00000000,103944000.00000000,103800000.00000000,103883000.00000000,1835037725.12514000,17.66873841
2024-03-13T08:13:00,103857000.00000000,103960000.00000000,103857000.00000000,103883000.00000000,1498186674.49436000,14.41784653
2024-03-13T08:14:00,103898000.00000000,103944000.00000000,103882000.00000000,103939000.00000000,1080147971.48663000,10.39409851
2024-03-13T08:15:00,103939000.00000000,103963000.00000000,103809000.00000000,103811000.00000000,3690535834.36683000,35.52053800
2024-03-13T08:16:00,103809000.00000000,103988000.00000000,103799000.00000000,103921000.00000000,1604000239.96752000,15.43732543
2024-03-13T08:17:00,103936000.00000000,103988000.00000000,103921000.00000000,103985000.00000000,1375218011.63995000,13.22942614
2024-03-13T08:18:00,103984000.00000000,104021000.00000000,103958000.00000000,104021000.00000000,2413428931.02423000,23.20831228
2024-03-13T08:19:00,104021000.00000000,104279000.00000000,104003000.00000000,104279000.00000000,3450063734.09715000,33.12554922
2024-03-13T08:20:00,104278000.00000000,104311000.00000000,104171000.00000000,104219000.00000000,3357741518.19756000,32.21480846
2024-03-13T08:21:00,104220000.00000000,104300000.00000000,104220000.00000000,104298000.00000000,2261588536.56540000,21.68861841
2024-03-13T08:22:00,104298000.00000000,104356000.00000000,104276000.00000000,104356000.00000000,3969600777.45284000,38.05187327
2024-03-13T08:23:00,104357000.00000000,104400000.00000000,104356000.00000000,104360000.00000000,2430323578.84875000,23.28212743
2024-03-13T08:24:00,104392000.00000000,104392000.00000000,104355000.00000000,104367000.00000000,2035865899.69048000,19.50503203
2024-03-13T08:25:00,104367000.00000000,104387000.00000000,103777000.00000000,103999000.00000000,4706883793.22053000,45.23720433
2024-03-13T08:26:00,103999000.00000000,104300000.00000000,103999000.00000000,104272000.00000000,2593354631.33832000,24.90165548
2024-03-13T08:27:00,104286000.00000000,104586000.00000000,104223000.00000000,104586000.00000000,4674283949.27801000,44.74112702
2024-03-13T08:28:00,104566000.00000000,104586000.00000000,104348000.00000000,104457000.00000000,3454062233.38709000,33.06040577
2024-03-13T08:29:00,104457000.00000000,104467000.00000000,104123000.00000000,104146000.00000000,2644705811.12692000,25.35020713
2024-03-13T08:30:00,104123000.00000000,104293000.00000000,104000000.00000000,104289000.00000000,2323788459.43904000,22.31695458
2024-03-13T08:31:00,104278000.00000000,104278000.00000000,104204000.00000000,104222000.00000000,1007167118.54029000,9.66285632
2024-03-13T08:32:00,104219000.00000000,104402000.00000000,104219000.00000000,104395000.00000000,2012482935.81237000,19.29330270
2024-03-13T08:33:00,104395000.00000000,104399000.00000000,104237000.00000000,104255000.00000000,1525241223.44339000,14.61743520
2024-03-13T08:34:00,104295000.00000000,104319000.00000000,104186000.00000000,104187000.00000000,1246700077.73800000,11.96165177
2024-03-13T08:35:00,104186000.00000000,104190000.00000000,104000000.00000000,104002000.00000000,1760140277.65227000,16.91257980
2024-03-13T08:36:00,104002000.00000000,104178000.00000000,104002000.00000000,104110000.00000000,1709526930.30932000,16.42568320
2024-03-13T08:37:00,104111000.00000000,104128000.00000000,103926000.00000000,103929000.00000000,2776810459.89927000,26.69435007
2024-03-13T08:38:00,103929000.00000000,103947000.00000000,103781000.00000000,103815000.00000000,2017368366.89455000,19.42028524
2024-03-13T08:39:00,103815000.00000000,103999000.00000000,103801000.00000000,103945000.00000000,1802240779.56316000,17.34360742
2024-03-13T08:40:00,103931000.00000000,103987000.00000000,103900000.00000000,103970000.00000000,1540297562.56496000,14.81928206
2024-03-13T08:41:00,103987000.00000000,104210000.00000000,103969000.00000000,104204000.00000000,2218851381.30244000,21.31650896
2024-03-13T08:42:00,104120000.00000000,104399000.00000000,104101000.00000000,104337000.00000000,1704113556.70937000,16.34601382
2024-03-13T08:43:00,104337000.00000000,104386000.00000000,104237000.00000000,104324000.00000000,1772780043.55274000,16.99323881
2024-03-13T08:44:00,104244000.00000000,104381000.00000000,104244000.00000000,104380000.00000000,1002792480.83231000,9.61175587
2024-03-13T08:45:00,104379000.00000000,104448000.00000000,104379000.00000000,104435000.00000000,1260736212.78319000,12.07521369
2024-03-13T08:46:00,104435000.00000000,104560000.00000000,104420000.00000000,104485000.00000000,3167933261.19240000,30.31711190
2024-03-13T08:47:00,104485000.00000000,104560000.00000000,104380000.00000000,104440000.00000000,2219310825.69787000,21.24759079
2024-03-13T08:48:00,104453000.00000000,104518000.00000000,104398000.00000000,104398000.00000000,3218757697.53092000,30.81107399
2024-03-13T08:49:00,104450000.00000000,104512000.00000000,104398000.00000000,104441000.00000000,1265927462.38330000,12.11655446
2024-03-13T08:50:00,104465000.00000000,104469000.00000000,104398000.00000000,104445000.00000000,1393370384.34901000,13.34154039
2024-03-13T08:51:00,104456000.00000000,104470000.00000000,104404000.00000000,104443000.00000000,954267271.38654000,9.13773929
2024-03-13T08:52:00,104444000.00000000,104469000.00000000,104413000.00000000,104430000.00000000,926695460.84499000,8.87268614
2024-03-13T08:53:00,104443000.00000000,104443000.00000000,104403000.00000000,104403000.00000000,918705931.31149000,8.79858952
2024-03-13T08:54:00,104403000.00000000,104406000.00000000,104379000.00000000,104379000.00000000,935419414.52213000,8.96050590
2024-03-13T08:55:00,104383000.00000000,104383000.00000000,104252000.00000000,104295000.00000000,1767949274.74028000,16.95091610
2024-03-13T08:56:00,104323000.00000000,104443000.00000000,104280000.00000000,104435000.00000000,1229849080.29140000,11.78013881
2024-03-13T08:57:00,104433000.00000000,104440000.00000000,104268000.00000000,104324000.00000000,1166442603.68253000,11.17780813
2024-03-13T08:58:00,104324000.00000000,104472000.00000000,104312000.00000000,104470000.00000000,1703405467.43026000,16.31475178
2024-03-13T08:59:00,104470000.00000000,104589000.00000000,104470000.00000000,104586000.00000000,2880741496.07125000,27.55723039
2024-03-13T09:00:00,104567000.00000000,104717000.00000000,104563000.00000000,104700000.00000000,3066401251.17423000,29.29805758
2024-03-13T09:01:00,104718000.00000000,104856000.00000000,104700000.00000000,104850000.00000000,3716403825.36253000,35.46278226
2024-03-13T09:02:00,104832000.00000000,104865000.00000000,104471000.00000000,104489000.00000000,3060224265.40717000,29.23191247
2024-03-13T09:03:00,104489000.00000000,104593000.00000000,104348000.00000000,104500000.00000000,2211321206.60378000,21.16729592
2024-03-13T09:04:00,104593000.00000000,104593000.00000000,104500000.00000000,104578000.00000000,1066944469.56631000,10.20374065
2024-03-13T09:05:00,104578000.00000000,104697000.00000000,104567000.00000000,104624000.00000000,2168451675.16911000,20.73033727
2024-03-13T09:06:00,104630000.00000000,104636000.00000000,104612000.00000000,104635000.00000000,1267072512.56788000,12.11095615
2024-03-13T09:07:00,104635000.00000000,104636000.00000000,104537000.00000000,104537000.00000000,1387001299.56628000,13.26149806
2024-03-13T09:08:00,104538000.00000000,104538000.00000000,104481000.00000000,104496000.00000000,1473728584.80190000,14.10138560
2024-03-13T09:09:00,104496000.00000000,104499000.00000000,104359000.00000000,104498000.00000000,1207830489.74342000,11.56624945
2024-03-13T09:10:00,104498000.00000000,104499000.00000000,104380000.00000000,104400000.00000000,1043185423.36702000,9.99074528
2024-03-13T09:11:00,104382000.00000000,104495000.00000000,104378000.00000000,104495000.00000000,968767536.96275000,9.27680236
2024-03-13T09:12:00,104495000.00000000,104537000.00000000,104487000.00000000,104519000.00000000,929688588.06368000,8.89601306
2024-03-13T09:13:00,104519000.00000000,104537000.00000000,104400000.00000000,104431000.00000000,794209492.81785000,7.60022264
2024-03-13T09:14:00,104428000.00000000,104440000.00000000,104375000.00000000,104440000.00000000,921035985.05651000,8.82177365
2024-03-13T09:15:00,104440000.00000000,104440000.00000000,104307000.00000000,104310000.00000000,1612153577.84198000,15.44522533
2024-03-13T09:16:00,104308000.00000000,104332000.00000000,104029000.00000000,104102000.00000000,2015277955.34440000,19.34737443
2024-03-13T09:17:00,104102000.00000000,104216000.00000000,104100000.00000000,104121000.00000000,1105596306.31446000,10.61588900
2024-03-13T09:18:00,104111000.00000000,104219000.00000000,104100000.00000000,104198000.00000000,1292230512.54154000,12.40554291
2024-03-13T09:19:00,104218000.00000000,104269000.00000000,104179000.00000000,104233000.00000000,827330618.42183000,7.93927524
2024-03-13T09:20:00,104233000.00000000,104282000.00000000,104226000.00000000,104261000.00000000,610034730.80625000,5.85210991
2024-03-13T09:21:00,104269000.00000000,104280000.00000000,104200000.00000000,104221000.00000000,1008055905.31200000,9.67037314
2024-03-13T09:22:00,104221000.00000000,104221000.00000000,104175000.00000000,104179000.00000000,768072653.11311000,7.37218929
2024-03-13T09:23:00,104178000.00000000,104179000.00000000,104090000.00000000,104100000.00000000,1332186767.63899000,12.79400067
2024-03-13T09:24:00,104095000.00000000,104162000.00000000,104067000.00000000,104161000.00000000,1105501398.73024000,10.62127248
2024-03-13T09:25:00,104134000.00000000,104162000.00000000,104134000.00000000,104160000.00000000,629396337.21687000,6.04298658
2024-03-13T09:26:00,104159000.00000000,104160000.00000000,104140000.00000000,104156000.00000000,604765911.25240000,5.80685695
2024-03-13T09:27:00,104153000.00000000,104260000.00000000,104140000.00000000,104260000.00000000,908397908.22745000,8.71984122
2024-03-13T09:28:00,104220000.00000000,104373000.00000000,104210000.00000000,104339000.00000000,704965876.56341000,6.75859722
2024-03-13T09:29:00,104339000.00000000,104382000.00000000,104300000.00000000,104302000.00000000,677324050.82947000,6.49205307
2024-03-13T09:30:00,104302000.00000000,104362000.00000000,104300000.00000000,104346000.00000000,841698834.41137000,8.06905765
2024-03-13T09:31:00,104342000.00000000,104342000.00000000,104303000.00000000,104309000.00000000,365066066.73084000,3.49936042
2024-03-13T09:32:00,104309000.00000000,104318000.00000000,104300000.00000000,104301000.00000000,992998415.40440000,9.52016732
2024-03-13T09:33:00,104301000.00000000,104301000.00000000,104066000.00000000,104076000.00000000,1267603462.31048000,12.16888599
2024-03-13T09:34:00,104071000.00000000,104100000.00000000,104023000.00000000,104026000.00000000,972573215.48766000,9.34545895
2024-03-13T09:35:00,104023000.00000000,104034000.00000000,103965000.00000000,103967000.00000000,1322655452.08283000,12.71879393
2024-03-13T09:36:00,103967000.00000000,103972000.00000000,103800000.00000000,103817000.00000000,1499990895.68915000,14.43941317
2024-03-13T09:37:00,103816000.00000000,103946000.00000000,103631000.00000000,103945000.00000000,2590075643.04408000,24.96693106
2024-03-13T09:38:00,103945000.00000000,103950000.00000000,103807000.00000000,103807000.00000000,764978910.53808000,7.36243781
2024-03-13T09:39:00,103807000.00000000,103876000.00000000,103774000.00000000,103876000.00000000,833933427.75693000,8.03360200
2024-03-13T09:40:00,103848000.00000000,103950000.00000000,103807000.00000000,103946000.00000000,864589176.00296000,8.32241464
2024-03-13T09:41:00,103947000.00000000,103974000.00000000,103946000.00000000,103954000.00000000,761475756.71173000,7.32466729
2024-03-13T09:42:00,103952000.00000000,103969000.00000000,103952000.00000000,103962000.00000000,596292125.54997000,5.73579087
2024-03-13T09:43:00,103960000.00000000,103987000.00000000,103955000.00000000,103987000.00000000,620511271.19941000,5.96823840
2024-03-13T09:44:00,103987000.00000000,103987000.00000000,103960000.00000000,103960000.00000000,435341733.71459000,4.18732807
2024-03-13T09:45:00,103961000.00000000,103961000.00000000,103820000.00000000,103855000.00000000,900098152.20767000,8.66207386
2024-03-13T09:46:00,103883000.00000000,103885000.00000000,103635000.00000000,103650000.00000000,1112855028.43074000,10.72471817
2024-03-13T09:47:00,103646000.00000000,103771000.00000000,103617000.00000000,103663000.00000000,1154658333.85335000,11.13768067
2024-03-13T09:48:00,103663000.00000000,103683000.00000000,103500000.00000000,103500000.00000000,1077387734.46424000,10.40126237
2024-03-13T09:49:00,103500000.00000000,103741000.00000000,103499000.00000000,103581000.00000000,2198828498.09795000,21.23889399
2024-03-13T09:50:00,103664000.00000000,103753000.00000000,103581000.00000000,103687000.00000000,1047490311.38653000,10.10183310
2024-03-13T09:51:00,103687000.00000000,103699000.00000000,103541000.00000000,103547000.00000000,677568425.04053000,6.54035246
2024-03-13T09:52:00,103541000.00000000,103700000.00000000,103539000.00000000,103587000.00000000,729041635.49781000,7.03669006
2024-03-13T09:53:00,103587000.00000000,103587000.00000000,103541000.00000000,103549000.00000000,710400958.14006000,6.86033285
