date_time_utc,open,high,low,close,acc_trade_price,acc_trade_volume
2024-08-16T03:56:00,81050000.00000000,81065000.00000000,81039000.00000000,81065000.00000000,31218026.26375000,0.38517239
2024-08-16T03:57:00,81048000.00000000,81080000.00000000,81040000.00000000,81076000.00000000,60324269.52585000,0.74417725
2024-08-16T03:58:00,81076000.00000000,81148000.00000000,81045000.00000000,81080000.00000000,155857823.48717000,1.92198850
2024-08-16T03:59:00,81148000.00000000,81149000.00000000,81076000.00000000,81132000.00000000,22167739.12874000,0.27324029
2024-08-16T04:00:00,81107000.00000000,81149000.00000000,81077000.00000000,81077000.00000000,117380268.30623000,1.44711323
2024-08-16T04:01:00,81112000.00000000,81112000.00000000,81030000.00000000,81041000.00000000,219400827.42805000,2.70718507
2024-08-16T04:02:00,81043000.00000000,81088000.00000000,81030000.00000000,81087000.00000000,105587267.74649000,1.30282238
2024-08-16T04:03:00,81087000.00000000,81157000.00000000,81053000.00000000,81155000.00000000,73643019.17262000,0.90772397
2024-08-16T04:04:00,81155000.00000000,81162000.00000000,81087000.00000000,81159000.00000000,138303670.51061000,1.70445516
2024-08-16T04:05:00,81159000.00000000,81188000.00000000,81101000.00000000,81130000.00000000,129950876.93100000,1.60140271
2024-08-16T04:06:00,81130000.00000000,81188000.00000000,81130000.00000000,81187000.00000000,109688974.04756000,1.35129678
2024-08-16T04:07:00,81187000.00000000,81284000.00000000,81159000.00000000,81192000.00000000,219596794.49567000,2.70409451
2024-08-16T04:08:00,81269000.00000000,81293000.00000000,81206000.00000000,81207000.00000000,151324166.00236000,1.86275984
2024-08-16T04:09:00,81207000.00000000,81227000.00000000,81169000.00000000,81169000.00000000,96859272.98762000,1.19280727
2024-08-16T04:10:00,81164000.00000000,81168000.00000000,81088000.00000000,81088000.00000000,215135357.57881000,2.65174532
2024-08-16T04:11:00,81090000.00000000,81090000.00000000,81065000.00000000,81068000.00000000,65967874.14021000,0.81370922
2024-08-16T04:12:00,81068000.00000000,81068000.00000000,81065000.00000000,81068000.00000000,217081624.13192000,2.67781038
2024-08-16T04:13:00,81068000.00000000,81068000.00000000,81039000.00000000,81039000.00000000,210026415.46158000,2.59104405
2024-08-16T04:14:00,81037000.00000000,81062000.00000000,81000000.00000000,81062000.00000000,613158646.74302000,7.56952456
2024-08-16T04:15:00,81018000.00000000,81078000.00000000,81018000.00000000,81051000.00000000,51579089.82077000,0.63638440
2024-08-16T04:16:00,81051000.00000000,81124000.00000000,81019000.00000000,81124000.00000000,74671407.45691000,0.92107573
2024-08-16T04:17:00,81090000.00000000,81175000.00000000,81090000.00000000,81159000.00000000,80881959.37285000,0.99691471
2024-08-16T04:18:00,81159000.00000000,81201000.00000000,81133000.00000000,81200000.00000000,90358611.74420000,1.11288146
2024-08-16T04:19:00,81200000.00000000,81214000.00000000,81200000.00000000,81201000.00000000,73517035.10116000,0.90533086
2024-08-16T04:20:00,81201000.00000000,81252000.00000000,81201000.00000000,81227000.00000000,50907472.61986000,0.62676195
2024-08-16T04:21:00,81244000.00000000,81271000.00000000,81227000.00000000,81227000.00000000,102759387.25913000,1.26480817
2024-08-16T04:22:00,81227000.00000000,81269000.00000000,81215000.00000000,81220000.00000000,96889396.54538000,1.19264857
2024-08-16T04:23:00,81220000.00000000,81297000.00000000,81215000.00000000,81223000.00000000,202022449.62324000,2.48544599
2024-08-16T04:24:00,81277000.00000000,81313000.00000000,81223000.00000000,81303000.00000000,45694946.19135000,0.56208797
2024-08-16T04:25:00,81298000.00000000,81339000.00000000,81298000.00000000,81307000.00000000,104624587.22655000,1.28643810
2024-08-16T04:26:00,81338000.00000000,81399000.00000000,81307000.00000000,81339000.00000000,75211482.48581000,0.92472862
2024-08-16T04:27:00,81399000.00000000,81485000.00000000,81339000.00000000,81461000.00000000,191792557.03178000,2.35529103
2024-08-16T04:28:00,81455000.00000000,81455000.00000000,81343000.00000000,81390000.00000000,37652020.03114000,0.46260206
2024-08-16T04:29:00,81423000.00000000,81424000.00000000,81377000.00000000,81422000.00000000,103827308.80999000,1.27560714
2024-08-16T04:30:00,81392000.00000000,81423000.00000000,81377000.00000000,81422000.00000000,136683438.46734000,1.67917599
2024-08-16T04:31:00,81422000.00000000,81428000.00000000,81393000.00000000,81420000.00000000,80106073.65210000,0.98387381
2024-08-16T04:32:00,81420000.00000000,81422000.00000000,81307000.00000000,81372000.00000000,393772572.28179000,4.83850055
2024-08-16T04:33:00,81371000.00000000,81441000.00000000,81344000.00000000,81441000.00000000,280679046.70706000,3.44836717
2024-08-16T04:34:00,81447000.00000000,81453000.00000000,81371000.00000000,81387000.00000000,226661064.40809000,2.78455845
2024-08-16T04:35:00,81387000.00000000,81422000.00000000,81356000.00000000,81356000.00000000,30227563.93303000,0.37138077
2024-08-16T04:36:00,81356000.00000000,81421000.00000000,81355000.00000000,81421000.00000000,141486923.42463000,1.73827601
2024-08-16T04:37:00,81421000.00000000,81421000.00000000,81400000.00000000,81400000.00000000,147714775.73604000,1.81433403
2024-08-16T04:38:00,81415000.00000000,81415000.00000000,81400000.00000000,81400000.00000000,112615754.97859000,1.38329685
2024-08-16T04:39:00,81410000.00000000,81412000.00000000,81400000.00000000,81411000.00000000,190714579.16926000,2.34276700
2024-08-16T04:40:00,81403000.00000000,81412000.00000000,81365000.00000000,81410000.00000000,133587363.20459000,1.64108992
2024-08-16T04:41:00,81375000.00000000,81412000.00000000,81357000.00000000,81411000.00000000,84641356.48772000,1.03974250
2024-08-16T04:42:00,81412000.00000000,81415000.00000000,81382000.00000000,81414000.00000000,114179944.60229000,1.40258338
2024-08-16T04:43:00,81414000.00000000,81415000.00000000,81345000.00000000,81345000.00000000,252768377.06149000,3.10495784
2024-08-16T04:44:00,81398000.00000000,81415000.00000000,81382000.00000000,81415000.00000000,93205497.84275000,1.14491229
2024-08-16T04:45:00,81413000.00000000,81421000.00000000,81402000.00000000,81414000.00000000,135352871.15770000,1.66251720
2024-08-16T04:46:00,81414000.00000000,81422000.00000000,81402000.00000000,81413000.00000000,136955188.13670000,1.68215034
2024-08-16T04:47:00,81413000.00000000,81446000.00000000,81412000.00000000,81414000.00000000,97626990.31913000,1.19900364
2024-08-16T04:48:00,81439000.00000000,81439000.00000000,81410000.00000000,81410000.00000000,66443215.13051000,0.81610061
2024-08-16T04:49:00,81415000.00000000,81415000.00000000,81382000.00000000,81382000.00000000,55533520.97220000,0.68221804
2024-08-16T04:50:00,81382000.00000000,81382000.00000000,81307000.00000000,81309000.00000000,131904586.71219000,1.62153137
2024-08-16T04:51:00,81309000.00000000,81416000.00000000,81308000.00000000,81416000.00000000,141889810.16741000,1.74339930
2024-08-16T04:52:00,81412000.00000000,81444000.00000000,81410000.00000000,81417000.00000000,80643439.81785000,0.99048444
2024-08-16T04:53:00,81439000.00000000,81447000.00000000,81438000.00000000,81447000.00000000,125174008.07240000,1.53695351
2024-08-16T04:54:00,81449000.00000000,81450000.00000000,81420000.00000000,81436000.00000000,52713829.55082000,0.64725095
2024-08-16T04:55:00,81435000.00000000,81466000.00000000,81420000.00000000,81466000.00000000,98184459.21620000,1.20546601
2024-08-16T04:56:00,81470000.00000000,81557000.00000000,81470000.00000000,81554000.00000000,334321427.22973000,4.10173775
2024-08-16T04:57:00,81556000.00000000,81579000.00000000,81524000.00000000,81524000.00000000,196188167.61555000,2.40525225
2024-08-16T04:58:00,81549000.00000000,81549000.00000000,81491000.00000000,81549000.00000000,211002272.42566000,2.58842385
2024-08-16T04:59:00,81549000.00000000,81579000.00000000,81530000.00000000,81577000.00000000,236602909.83254000,2.90060483
2024-08-16T05:00:00,81530000.00000000,81579000.00000000,81525000.00000000,81526000.00000000,171054671.58695000,2.09752820
2024-08-16T05:01:00,81541000.00000000,81575000.00000000,81515000.00000000,81519000.00000000,45352705.77071000,0.55630630
2024-08-16T05:02:00,81519000.00000000,81600000.00000000,81500000.00000000,81599000.00000000,251245844.05114000,3.08040804
2024-08-16T05:03:00,81590000.00000000,81600000.00000000,81520000.00000000,81520000.00000000,137058575.81912000,1.68036067
2024-08-16T05:04:00,81520000.00000000,81520000.00000000,81491000.00000000,81491000.00000000,70202150.25991000,0.86122852
2024-08-16T05:05:00,81487000.00000000,81491000.00000000,81453000.00000000,81453000.00000000,102026588.50414000,1.25214481
2024-08-16T05:06:00,81454000.00000000,81454000.00000000,81436000.00000000,81448000.00000000,21714386.96956000,0.26662280
2024-08-16T05:07:00,81448000.00000000,81477000.00000000,81421000.00000000,81475000.00000000,149358513.58513000,1.83382419
2024-08-16T05:08:00,81475000.00000000,81475000.00000000,81448000.00000000,81449000.00000000,41029578.56739000,0.50365573
2024-08-16T05:09:00,81449000.00000000,81449000.00000000,81420000.00000000,81421000.00000000,198993258.96885000,2.44346777
2024-08-16T05:10:00,81421000.00000000,81421000.00000000,81417000.00000000,81417000.00000000,80198953.21931000,0.98499970
2024-08-16T05:11:00,81420000.00000000,81421000.00000000,81361000.00000000,81421000.00000000,79531468.58838000,0.97710293
2024-08-16T05:12:00,81421000.00000000,81421000.00000000,81360000.00000000,81399000.00000000,42958353.26724000,0.52784597
2024-08-16T05:13:00,81420000.00000000,81420000.00000000,81396000.00000000,81411000.00000000,97517610.31845000,1.19782924
2024-08-16T05:14:00,81411000.00000000,81421000.00000000,81411000.00000000,81420000.00000000,72705705.48235000,0.89296573
2024-08-16T05:15:00,81420000.00000000,81420000.00000000,81378000.00000000,81418000.00000000,153169883.85823000,1.88141937
2024-08-16T05:16:00,81417000.00000000,81417000.00000000,81400000.00000000,81417000.00000000,16752215.85763000,0.20576107
2024-08-16T05:17:00,81417000.00000000,81417000.00000000,81400000.00000000,81411000.00000000,26683794.67515000,0.32776683
2024-08-16T05:18:00,81411000.00000000,81411000.00000000,81350000.00000000,81350000.00000000,86002114.69785000,1.05703418
2024-08-16T05:19:00,81349000.00000000,81349000.00000000,81337000.00000000,81340000.00000000,109770222.15383000,1.34940607
2024-08-16T05:20:00,81337000.00000000,81364000.00000000,81315000.00000000,81360000.00000000,166096343.58237000,2.04185914
2024-08-16T05:21:00,81360000.00000000,81474000.00000000,81356000.00000000,81474000.00000000,493839032.06141000,6.06469493
2024-08-16T05:22:00,81474000.00000000,81477000.00000000,81443000.00000000,81477000.00000000,111940564.45711000,1.37398995
2024-08-16T05:23:00,81477000.00000000,81491000.00000000,81392000.00000000,81392000.00000000,71700772.97787000,0.88007623
2024-08-16T05:24:00,81410000.00000000,81410000.00000000,81259000.00000000,81302000.00000000,365567739.47549000,4.49567802
2024-08-16T05:25:00,81302000.00000000,81403000.00000000,81299000.00000000,81398000.00000000,215286952.58643000,2.64783520
2024-08-16T05:26:00,81399000.00000000,81411000.00000000,81386000.00000000,81387000.00000000,32856637.68497000,0.40366317
2024-08-16T05:27:00,81387000.00000000,81470000.00000000,81387000.00000000,81445000.00000000,52357236.36893000,0.64287773
2024-08-16T05:28:00,81445000.00000000,81471000.00000000,81370000.00000000,81413000.00000000,162215565.39187000,1.99180094
2024-08-16T05:29:00,81413000.00000000,81413000.00000000,81333000.00000000,81342000.00000000,33061895.57760000,0.40640835
2024-08-16T05:30:00,81342000.00000000,81350000.00000000,81342000.00000000,81350000.00000000,274158068.17224000,3.37010539
2024-08-16T05:31:00,81349000.00000000,81463000.00000000,81349000.00000000,81400000.00000000,68404255.84213000,0.84012336
2024-08-16T05:32:00,81400000.00000000,81437000.00000000,81350000.00000000,81436000.00000000,29869515.83684000,0.36689159
2024-08-16T05:33:00,81436000.00000000,81436000.00000000,81348000.00000000,81431000.00000000,22961718.81087000,0.28207609
2024-08-16T05:34:00,81431000.00000000,81452000.00000000,81431000.00000000,81452000.00000000,74034575.38357000,0.90914438
2024-08-16T05:35:00,81452000.00000000,81497000.00000000,81436000.00000000,81436000.00000000,51192758.84494000,0.62825526
2024-08-16T05:36:00,81436000.00000000,81479000.00000000,81436000.00000000,81453000.00000000,13169447.83925000,0.16166891
2024-08-16T05:37:00,81469000.00000000,81469000.00000000,81437000.00000000,81456000.00000000,17545316.15029000,0.21536950
2024-08-16T05:38:00,81456000.00000000,81467000.00000000,81436000.00000000,81467000.00000000,97118433.69040000,1.19223766
2024-08-16T05:39:00,81469000.00000000,81478000.00000000,81467000.00000000,81469000.00000000,28007147.58548000,0.34377587
2024-08-16T05:40:00,81469000.00000000,81478000.00000000,81469000.00000000,81470000.00000000,14735660.24878000,0.18086910
2024-08-16T05:41:00,81470000.00000000,81478000.00000000,81436000.00000000,81436000.00000000,182722830.88994000,2.24289731
2024-08-16T05:42:00,81466000.00000000,81478000.00000000,81436000.00000000,81478000.00000000,58199428.34529000,0.71443048
2024-08-16T05:43:00,81478000.00000000,81478000.00000000,81436000.00000000,81437000.00000000,152925656.81215000,1.87716676
2024-08-16T05:44:00,81462000.00000000,81462000.00000000,81437000.00000000,81437000.00000000,96334577.67465000,1.18274769
2024-08-16T05:45:00,81454000.00000000,81454000.00000000,81440000.00000000,81441000.00000000,190320525.61362000,2.33655095
2024-08-16T05:46:00,81441000.00000000,81454000.00000000,81417000.00000000,81424000.00000000,161423910.55705000,1.98223526
2024-08-16T05:47:00,81424000.00000000,81455000.00000000,81422000.00000000,81451000.00000000,17663718.52892000,0.21690094
2024-08-16T05:48:00,81455000.00000000,81455000.00000000,81423000.00000000,81426000.00000000,50897140.36859000,0.62505204
2024-08-16T05:49:00,81444000.00000000,81455000.00000000,81425000.00000000,81425000.00000000,43927334.27083000,0.53935568
2024-08-16T05:50:00,81426000.00000000,81478000.00000000,81425000.00000000,81470000.00000000,133747789.70772000,1.64203587
2024-08-16T05:51:00,81470000.00000000,81478000.00000000,81465000.00000000,81474000.00000000,212897724.05914000,2.61319732
2024-08-16T05:52:00,81470000.00000000,81478000.00000000,81470000.00000000,81478000.00000000,26585996.33562000,0.32631730
2024-08-16T05:53:00,81478000.00000000,81478000.00000000,81473000.00000000,81474000.00000000,32963583.97243000,0.40459470
2024-08-16T05:54:00,81473000.00000000,81474000.00000000,81472000.00000000,81472000.00000000,115657692.79846000,1.41958517
2024-08-16T05:55:00,81472000.00000000,81473000.00000000,81471000.00000000,81471000.00000000,35515460.04230000,0.43592169
2024-08-16T05:56:00,81472000.00000000,81472000.00000000,81426000.00000000,81471000.00000000,198060769.26738000,2.43109960
2024-08-16T05:57:00,81471000.00000000,81472000.00000000,81416000.00000000,81427000.00000000,131854083.71831000,1.61883560
2024-08-16T05:58:00,81416000.00000000,81427000.00000000,81400000.00000000,81400000.00000000,36737561.94154000,0.45128161
2024-08-16T05:59:00,81413000.00000000,81413000.00000000,81350000.00000000,81350000.00000000,68692234.88562000,0.84412369
2024-08-16T06:00:00,81350000.00000000,81411000.00000000,81337000.00000000,81351000.00000000,115043827.36408000,1.41417861
2024-08-16T06:01:00,81410000.00000000,81410000.00000000,81329000.00000000,81329000.00000000,68178908.68474000,0.83790437
2024-08-16T06:02:00,81362000.00000000,81362000.00000000,81157000.00000000,81232000.00000000,280329733.36092000,3.45155296
2024-08-16T06:03:00,81232000.00000000,81299000.00000000,81156000.00000000,81299000.00000000,35088047.94862000,0.43205085
2024-08-16T06:04:00,81298000.00000000,81380000.00000000,81298000.00000000,81344000.00000000,79157500.77256000,0.97319841
2024-08-16T06:05:00,81345000.00000000,81380000.00000000,81344000.00000000,81344000.00000000,16922961.62989000,0.20800952
2024-08-16T06:06:00,81376000.00000000,81455000.00000000,81375000.00000000,81447000.00000000,71159113.41827000,0.87406184
2024-08-16T06:07:00,81446000.00000000,81494000.00000000,81442000.00000000,81472000.00000000,286150089.75705000,3.51266390
2024-08-16T06:08:00,81494000.00000000,81494000.00000000,81450000.00000000,81450000.00000000,89971952.53644000,1.10443797
2024-08-16T06:09:00,81453000.00000000,81489000.00000000,81453000.00000000,81470000.00000000,48141516.39139000,0.59091052
2024-08-16T06:10:00,81454000.00000000,81470000.00000000,81454000.00000000,81454000.00000000,84178557.45010000,1.03342433
2024-08-16T06:11:00,81454000.00000000,81468000.00000000,81339000.00000000,81468000.00000000,248145870.11187000,3.04744312
2024-08-16T06:12:00,81468000.00000000,81494000.00000000,81428000.00000000,81487000.00000000,132805008.13578000,1.63017167
2024-08-16T06:13:00,81494000.00000000,81500000.00000000,81485000.00000000,81485000.00000000,268809333.69797000,3.29836482
2024-08-16T06:14:00,81499000.00000000,81500000.00000000,81460000.00000000,81460000.00000000,93675287.13153000,1.14960584
2024-08-16T06:15:00,81460000.00000000,81500000.00000000,81394000.00000000,81500000.00000000,120301515.69803000,1.47688549
2024-08-16T06:16:00,81500000.00000000,81530000.00000000,81499000.00000000,81530000.00000000,89835832.12379000,1.10216539
2024-08-16T06:17:00,81530000.00000000,81530000.00000000,81460000.00000000,81530000.00000000,150338514.23039000,1.84422120
2024-08-16T06:18:00,81529000.00000000,81530000.00000000,81471000.00000000,81529000.00000000,139941080.61943000,1.71647859
2024-08-16T06:19:00,81529000.00000000,81599000.00000000,81492000.00000000,81564000.00000000,253099031.62181000,3.10351889
2024-08-16T06:20:00,81493000.00000000,81564000.00000000,81410000.00000000,81429000.00000000,192049076.01868000,2.35680361
2024-08-16T06:21:00,81486000.00000000,81486000.00000000,81372000.00000000,81372000.00000000,244195199.17734000,2.99934246
2024-08-16T06:22:00,81382000.00000000,81484000.00000000,81368000.00000000,81450000.00000000,68762745.02940000,0.84454059
2024-08-16T06:23:00,81390000.00000000,81450000.00000000,81389000.00000000,81389000.00000000,74238670.22996000,0.91212020
2024-08-16T06:24:00,81389000.00000000,81448000.00000000,81389000.00000000,81411000.00000000,58580638.16661000,0.71946918
2024-08-16T06:25:00,81445000.00000000,81445000.00000000,81377000.00000000,81445000.00000000,103981481.23459000,1.27736834
2024-08-16T06:26:00,81445000.00000000,81445000.00000000,81376000.00000000,81400000.00000000,36240150.34475000,0.44519660
2024-08-16T06:27:00,81412000.00000000,81412000.00000000,81391000.00000000,81393000.00000000,16077043.58393000,0.19749828
2024-08-16T06:28:00,81393000.00000000,81445000.00000000,81393000.00000000,81441000.00000000,51750914.61322000,0.63561828
2024-08-16T06:29:00,81445000.00000000,81485000.00000000,81445000.00000000,81454000.00000000,150582842.31420000,1.84863508
2024-08-16T06:30:00,81455000.00000000,81575000.00000000,81455000.00000000,81575000.00000000,181790032.90863000,2.23033049
2024-08-16T06:31:00,81575000.00000000,81600000.00000000,81544000.00000000,81598000.00000000,300950015.60881000,3.68859721
2024-08-16T06:32:00,81599000.00000000,81651000.00000000,81599000.00000000,81651000.00000000,99448479.89508000,1.21861430
2024-08-16T06:33:00,81650000.00000000,81651000.00000000,81611000.00000000,81632000.00000000,201382877.88299000,2.46748956
2024-08-16T06:34:00,81632000.00000000,81645000.00000000,81612000.00000000,81645000.00000000,113439707.49632000,1.38962371
2024-08-16T06:35:00,81645000.00000000,81700000.00000000,81645000.00000000,81679000.00000000,266150997.54516000,3.25932469
2024-08-16T06:36:00,81700000.00000000,81708000.00000000,81613000.00000000,81633000.00000000,174436961.68868000,2.13603373
2024-08-16T06:37:00,81632000.00000000,81633000.00000000,81612000.00000000,81613000.00000000,132255204.97913000,1.62023439
2024-08-16T06:38:00,81613000.00000000,81613000.00000000,81538000.00000000,81542000.00000000,112764965.77688000,1.38257206
2024-08-16T06:39:00,81542000.00000000,81604000.00000000,81541000.00000000,81600000.00000000,38796915.97257000,0.47552663
2024-08-16T06:40:00,81600000.00000000,81608000.00000000,81565000.00000000,81608000.00000000,66850504.20011000,0.81923314
2024-08-16T06:41:00,81613000.00000000,81700000.00000000,81613000.00000000,81700000.00000000,168579819.81945000,2.06415805
2024-08-16T06:42:00,81700000.00000000,81707000.00000000,81695000.00000000,81702000.00000000,190167998.98428000,2.32762674
2024-08-16T06:43:00,81702000.00000000,81707000.00000000,81622000.00000000,81622000.00000000,83983089.53031000,1.02826103
2024-08-16T06:44:00,81629000.00000000,81629000.00000000,81619000.00000000,81628000.00000000,39403889.50901000,0.48274072
2024-08-16T06:45:00,81627000.00000000,81668000.00000000,81622000.00000000,81660000.00000000,63059226.10443000,0.77248798
2024-08-16T06:46:00,81660000.00000000,81700000.00000000,81643000.00000000,81666000.00000000,153919007.05220000,1.88443958
2024-08-16T06:47:00,81679000.00000000,81679000.00000000,81665000.00000000,81676000.00000000,186993115.13961000,2.28949242
2024-08-16T06:48:00,81676000.00000000,81810000.00000000,81670000.00000000,81789000.00000000,543874237.42825000,6.65377836
2024-08-16T06:49:00,81799000.00000000,81811000.00000000,81799000.00000000,81809000.00000000,161839318.48129000,1.97829753
2024-08-16T06:50:00,81801000.00000000,81850000.00000000,81800000.00000000,81850000.00000000,131368156.00384000,1.60558846
2024-08-16T06:51:00,81850000.00000000,81900000.00000000,81820000.00000000,81843000.00000000,142777000.34610000,1.74369378
2024-08-16T06:52:00,81892000.00000000,81893000.00000000,81755000.00000000,81759000.00000000,275946131.28453000,3.37232300
2024-08-16T06:53:00,81834000.00000000,81834000.00000000,81706000.00000000,81740000.00000000,135303483.91606000,1.65503452
2024-08-16T06:54:00,81740000.00000000,81835000.00000000,81734000.00000000,81835000.00000000,352005961.71571000,4.30559526
2024-08-16T06:55:00,81835000.00000000,81835000.00000000,81741000.00000000,81834000.00000000,51939083.42293000,0.63477319
2024-08-16T06:56:00,81747000.00000000,81833000.00000000,81747000.00000000,81750000.00000000,40334685.53165000,0.49321252
2024-08-16T06:57:00,81751000.00000000,81813000.00000000,81750000.00000000,81789000.00000000,69967193.96564000,0.85541540
2024-08-16T06:58:00,81786000.00000000,81786000.00000000,81726000.00000000,81749000.00000000,228433959.26727000,2.79425471
2024-08-16T06:59:00,81720000.00000000,81749000.00000000,81706000.00000000,81709000.00000000,35073740.21427000,0.42919381
2024-08-16T07:00:00,81749000.00000000,81750000.00000000,81700000.00000000,81705000.00000000,113777126.70619000,1.39246157
2024-08-16T07:01:00,81700000.00000000,81705000.00000000,81643000.00000000,81643000.00000000,129059716.78131000,1.58041601
2024-08-16T07:02:00,81668000.00000000,81668000.00000000,81622000.00000000,81622000.00000000,57131501.23456000,0.69979081
2024-08-16T07:03:00,81645000.00000000,81646000.00000000,81600000.00000000,81645000.00000000,67398378.71268000,0.82568775
2024-08-16T07:04:00,81645000.00000000,81669000.00000000,81625000.00000000,81669000.00000000,37162340.90520000,0.45510746
2024-08-16T07:05:00,81669000.00000000,81700000.00000000,81668000.00000000,81669000.00000000,17118711.38162000,0.20958257
2024-08-16T07:06:00,81669000.00000000,81669000.00000000,81652000.00000000,81665000.00000000,37847618.96693000,0.46343747
2024-08-16T07:07:00,81665000.00000000,81668000.00000000,81665000.00000000,81665000.00000000,39310635.02404000,0.48136112
2024-08-16T07:08:00,81665000.00000000,81665000.00000000,81601000.00000000,81601000.00000000,138186210.92386000,1.69281179
2024-08-16T07:09:00,81601000.00000000,81609000.00000000,81600000.00000000,81608000.00000000,37168510.42524000,0.45548826
2024-08-16T07:10:00,81608000.00000000,81669000.00000000,81601000.00000000,81669000.00000000,120508517.67496000,1.47627201
2024-08-16T07:11:00,81669000.00000000,81669000.00000000,81586000.00000000,81669000.00000000,115268793.96246000,1.41224811
2024-08-16T07:12:00,81669000.00000000,81669000.00000000,81601000.00000000,81634000.00000000,28468437.66382000,0.34876221
2024-08-16T07:13:00,81634000.00000000,81642000.00000000,81634000.00000000,81634000.00000000,12335931.09000000,0.15110950
2024-08-16T07:14:00,81631000.00000000,81638000.00000000,81550000.00000000,81550000.00000000,59411567.17745000,0.72817644
2024-08-16T07:15:00,81550000.00000000,81630000.00000000,81544000.00000000,81551000.00000000,138486962.82812000,1.69800417
2024-08-16T07:16:00,81551000.00000000,81626000.00000000,81550000.00000000,81618000.00000000,21974182.36211000,0.26932482
2024-08-16T07:17:00,81618000.00000000,81618000.00000000,81571000.00000000,81618000.00000000,11838287.18894000,0.14507293
2024-08-16T07:18:00,81572000.00000000,81618000.00000000,81569000.00000000,81569000.00000000,79233472.44124000,0.97133277
2024-08-16T07:19:00,81569000.00000000,81569000.00000000,81545000.00000000,81557000.00000000,112159524.60067000,1.37533372
2024-08-16T07:20:00,81569000.00000000,81570000.00000000,81569000.00000000,81570000.00000000,9088634.65154000,0.11142227
2024-08-16T07:21:00,81570000.00000000,81584000.00000000,81550000.00000000,81566000.00000000,102394220.26415000,1.25553337
2024-08-16T07:22:00,81567000.00000000,81567000.00000000,81485000.00000000,81485000.00000000,159579231.53298000,1.95756334
2024-08-16T07:23:00,81503000.00000000,81546000.00000000,81425000.00000000,81544000.00000000,272132783.81321000,3.34101986
2024-08-16T07:24:00,81544000.00000000,81570000.00000000,81462000.00000000,81570000.00000000,86879675.78970000,1.06564784
2024-08-16T07:25:00,81570000.00000000,81604000.00000000,81569000.00000000,81592000.00000000,38035964.50731000,0.46619153
2024-08-16T07:26:00,81604000.00000000,81634000.00000000,81592000.00000000,81604000.00000000,28426829.35643000,0.34831106
2024-08-16T07:27:00,81617000.00000000,81617000.00000000,81544000.00000000,81592000.00000000,46071445.70541000,0.56465540
2024-08-16T07:28:00,81592000.00000000,81592000.00000000,81500000.00000000,81500000.00000000,75341397.84183000,0.92427049
2024-08-16T07:29:00,81500000.00000000,81581000.00000000,81498000.00000000,81581000.00000000,73982693.45918000,0.90776562
2024-08-16T07:30:00,81581000.00000000,81582000.00000000,81506000.00000000,81580000.00000000,32961694.64575000,0.40410899
2024-08-16T07:31:00,81581000.00000000,81660000.00000000,81509000.00000000,81643000.00000000,112827125.69343000,1.38253005
2024-08-16T07:32:00,81643000.00000000,81643000.00000000,81581000.00000000,81643000.00000000,66352722.05130000,0.81275287
2024-08-16T07:33:00,81652000.00000000,81668000.00000000,81634000.00000000,81634000.00000000,97288808.28957000,1.19159251
2024-08-16T07:34:00,81635000.00000000,81653000.00000000,81560000.00000000,81560000.00000000,74511411.42580000,0.91314382
2024-08-16T07:35:00,81560000.00000000,81560000.00000000,81530000.00000000,81548000.00000000,18167374.80143000,0.22277544
2024-08-16T07:36:00,81548000.00000000,81548000.00000000,81530000.00000000,81547000.00000000,20060952.16488000,0.24604017
2024-08-16T07:37:00,81548000.00000000,81560000.00000000,81531000.00000000,81544000.00000000,72221553.87510000,0.88559252
2024-08-16T07:38:00,81559000.00000000,81600000.00000000,81534000.00000000,81600000.00000000,68421627.18871000,0.83897581
2024-08-16T07:39:00,81600000.00000000,81600000.00000000,81531000.00000000,81563000.00000000,112349835.20825000,1.37786409
2024-08-16T07:40:00,81563000.00000000,81599000.00000000,81531000.00000000,81599000.00000000,51483307.80008000,0.63123108
2024-08-16T07:41:00,81599000.00000000,81700000.00000000,81571000.00000000,81694000.00000000,95373023.98229000,1.16853803
2024-08-16T07:42:00,81694000.00000000,81694000.00000000,81635000.00000000,81644000.00000000,41423471.18889000,0.50732738
2024-08-16T07:43:00,81694000.00000000,81694000.00000000,81635000.00000000,81635000.00000000,45267573.35723000,0.55433713
2024-08-16T07:44:00,81635000.00000000,81688000.00000000,81635000.00000000,81687000.00000000,23695566.08215000,0.29010217
2024-08-16T07:45:00,81687000.00000000,81687000.00000000,81641000.00000000,81678000.00000000,32130694.06223000,0.39337078
2024-08-16T07:46:00,81678000.00000000,81678000.00000000,81621000.00000000,81677000.00000000,68166653.33606000,0.83498808
2024-08-16T07:47:00,81677000.00000000,81677000.00000000,81590000.00000000,81621000.00000000,22297229.52126000,0.27317904
2024-08-16T07:48:00,81576000.00000000,81624000.00000000,81540000.00000000,81601000.00000000,141976997.00273000,1.74034157
2024-08-16T07:49:00,81601000.00000000,81601000.00000000,81541000.00000000,81584000.00000000,69935909.86261000,0.85737184
2024-08-16T07:50:00,81600000.00000000,81600000.00000000,81574000.00000000,81583000.00000000,16902813.87272000,0.20719210
2024-08-16T07:51:00,81583000.00000000,81584000.00000000,81540000.00000000,81541000.00000000,39530008.87976000,0.48460051
