date_time_utc,open,high,low,close,acc_trade_price,acc_trade_volume
2025-02-27T06:00:00,125086000.00000000,125091000.00000000,125022000.00000000,125022000.00000000,543453133.78711000,4.34532389
2025-02-27T06:01:00,125062000.00000000,125062000.00000000,124918000.00000000,124930000.00000000,470848269.84695000,3.76694498
2025-02-27T06:02:00,124930000.00000000,125031000.00000000,124918000.00000000,125002000.00000000,271278098.79759000,2.17113812
2025-02-27T06:03:00,125002000.00000000,125033000.00000000,125002000.00000000,125032000.00000000,46570781.74328000,0.37247747
2025-02-27T06:04:00,125032000.00000000,125033000.00000000,125031000.00000000,125033000.00000000,67908620.90182000,0.54312963
2025-02-27T06:05:00,125033000.00000000,125081000.00000000,125033000.00000000,125069000.00000000,214754484.88855000,1.71720577
2025-02-27T06:06:00,125081000.00000000,125101000.00000000,125050000.00000000,125084000.00000000,431361212.95317000,3.44855928
2025-02-27T06:07:00,125084000.00000000,125105000.00000000,125081000.00000000,125105000.00000000,451031785.25887000,3.60538026
2025-02-27T06:08:00,125105000.00000000,125105000.00000000,124986000.00000000,124986000.00000000,1362554409.12927000,10.89582663
2025-02-27T06:09:00,125000000.00000000,125000000.00000000,124918000.00000000,124951000.00000000,294369240.67085000,2.35577669
2025-02-27T06:10:00,124951000.00000000,124960000.00000000,124857000.00000000,124860000.00000000,564411582.32890000,4.51890827
2025-02-27T06:11:00,124891000.00000000,124899000.00000000,124866000.00000000,124891000.00000000,191620456.79007000,1.53424460
2025-02-27T06:12:00,124899000.00000000,125109000.00000000,124891000.00000000,125109000.00000000,554330653.97377000,4.43605899
2025-02-27T06:13:00,125108000.00000000,125110000.00000000,125003000.00000000,125091000.00000000,121162118.42149000,0.96847011
2025-02-27T06:14:00,125007000.00000000,125095000.00000000,124944000.00000000,124944000.00000000,163100563.64917000,1.30454154
2025-02-27T06:15:00,124990000.00000000,124990000.00000000,124895000.00000000,124990000.00000000,184222497.33774000,1.47405343
2025-02-27T06:16:00,124992000.00000000,125089000.00000000,124990000.00000000,125063000.00000000,113714809.17403000,0.90955666
2025-02-27T06:17:00,125082000.00000000,125093000.00000000,125063000.00000000,125093000.00000000,58039265.59386000,0.46398263
2025-02-27T06:18:00,125093000.00000000,125220000.00000000,125089000.00000000,125220000.00000000,879846560.65276000,7.03043386
2025-02-27T06:19:00,125220000.00000000,125241000.00000000,125200000.00000000,125241000.00000000,465930508.13961000,3.72075842
2025-02-27T06:20:00,125237000.00000000,125386000.00000000,125236000.00000000,125383000.00000000,748059967.74544000,5.97084914
2025-02-27T06:21:00,125386000.00000000,125450000.00000000,125383000.00000000,125417000.00000000,1975040961.67510000,15.74827732
2025-02-27T06:22:00,125417000.00000000,125446000.00000000,125386000.00000000,125401000.00000000,807503785.17250000,6.43875426
2025-02-27T06:23:00,125401000.00000000,125500000.00000000,125400000.00000000,125500000.00000000,603439472.93511000,4.81073750
2025-02-27T06:24:00,125499000.00000000,125602000.00000000,125440000.00000000,125602000.00000000,693914293.85732000,5.52624432
2025-02-27T06:25:00,125603000.00000000,125693000.00000000,125552000.00000000,125552000.00000000,3238203116.22209000,25.78019401
2025-02-27T06:26:00,125594000.00000000,125594000.00000000,125441000.00000000,125477000.00000000,750544510.00350000,5.97939357
2025-02-27T06:27:00,125522000.00000000,125592000.00000000,125446000.00000000,125592000.00000000,1039952874.54739000,8.28234920
2025-02-27T06:28:00,125592000.00000000,125755000.00000000,125591000.00000000,125698000.00000000,1283586622.13883000,10.21597818
2025-02-27T06:29:00,125755000.00000000,125758000.00000000,125697000.00000000,125757000.00000000,1146974315.21549000,9.12176957
2025-02-27T06:30:00,125757000.00000000,125759000.00000000,125600000.00000000,125615000.00000000,1182257576.78281000,9.40663106
2025-02-27T06:31:00,125646000.00000000,125750000.00000000,125601000.00000000,125674000.00000000,323235079.95982000,2.57230146
2025-02-27T06:32:00,125667000.00000000,125800000.00000000,125666000.00000000,125700000.00000000,712770879.44749000,5.66866053
2025-02-27T06:33:00,125744000.00000000,125744000.00000000,125590000.00000000,125591000.00000000,632077316.35076000,5.03194279
2025-02-27T06:34:00,125591000.00000000,125747000.00000000,125590000.00000000,125630000.00000000,448188614.56038000,3.56772506
2025-02-27T06:35:00,125630000.00000000,125798000.00000000,125630000.00000000,125798000.00000000,285879352.06277000,2.27339140
2025-02-27T06:36:00,125789000.00000000,125835000.00000000,125785000.00000000,125835000.00000000,392125877.57555000,3.11685147
2025-02-27T06:37:00,125820000.00000000,125880000.00000000,125800000.00000000,125880000.00000000,452027661.18159000,3.59141774
2025-02-27T06:38:00,125880000.00000000,126000000.00000000,125880000.00000000,126000000.00000000,761209413.95974000,6.04459671
2025-02-27T06:39:00,126000000.00000000,126299000.00000000,125999000.00000000,126231000.00000000,2788144827.35657000,22.10035510
2025-02-27T06:40:00,126216000.00000000,126318000.00000000,126215000.00000000,126300000.00000000,1562099677.98162000,12.36977171
2025-02-27T06:41:00,126309000.00000000,126500000.00000000,126293000.00000000,126479000.00000000,1867172091.61812000,14.77308881
2025-02-27T06:42:00,126479000.00000000,126594000.00000000,126200000.00000000,126240000.00000000,2504309470.61449000,19.80015109
2025-02-27T06:43:00,126241000.00000000,126357000.00000000,126240000.00000000,126250000.00000000,2038697761.14461000,16.14541179
2025-02-27T06:44:00,126250000.00000000,126288000.00000000,126172000.00000000,126190000.00000000,1206406322.84526000,9.55915510
2025-02-27T06:45:00,126189000.00000000,126308000.00000000,126189000.00000000,126190000.00000000,1055802350.47250000,8.36354964
2025-02-27T06:46:00,126202000.00000000,126216000.00000000,126000000.00000000,126000000.00000000,596461947.13210000,4.72964380
2025-02-27T06:47:00,126103000.00000000,126103000.00000000,125971000.00000000,125972000.00000000,1051057588.81036000,8.34263017
2025-02-27T06:48:00,125973000.00000000,126189000.00000000,125969000.00000000,126104000.00000000,657058261.97211000,5.21374333
2025-02-27T06:49:00,126184000.00000000,126184000.00000000,126037000.00000000,126039000.00000000,205935578.61707000,1.63266408
2025-02-27T06:50:00,126039000.00000000,126160000.00000000,126039000.00000000,126159000.00000000,386161954.57700000,3.06179174
2025-02-27T06:51:00,126158000.00000000,126159000.00000000,126039000.00000000,126118000.00000000,250778610.09996000,1.98840592
2025-02-27T06:52:00,126148000.00000000,126159000.00000000,126118000.00000000,126150000.00000000,277602633.44190000,2.20087514
2025-02-27T06:53:00,126150000.00000000,126150000.00000000,126077000.00000000,126077000.00000000,194966076.98187000,1.54573839
2025-02-27T06:54:00,126130000.00000000,126149000.00000000,126004000.00000000,126034000.00000000,396904680.42119000,3.14786806
2025-02-27T06:55:00,126039000.00000000,126039000.00000000,125963000.00000000,125970000.00000000,342432416.06557000,2.71799064
2025-02-27T06:56:00,125970000.00000000,125971000.00000000,125801000.00000000,125848000.00000000,352558351.25494000,2.80107936
2025-02-27T06:57:00,125843000.00000000,125848000.00000000,125666000.00000000,125700000.00000000,314757948.02337000,2.50309289
2025-02-27T06:58:00,125700000.00000000,125746000.00000000,125629000.00000000,125746000.00000000,1979427874.74171000,15.75020941
2025-02-27T06:59:00,125746000.00000000,125747000.00000000,125676000.00000000,125711000.00000000,347338815.76132000,2.76300846
2025-02-27T07:00:00,125711000.00000000,125970000.00000000,125711000.00000000,125850000.00000000,337841130.69946000,2.68600783
2025-02-27T07:01:00,125850000.00000000,125930000.00000000,125821000.00000000,125853000.00000000,340345631.16257000,2.70391180
2025-02-27T07:02:00,125853000.00000000,125901000.00000000,125853000.00000000,125900000.00000000,196017385.01724000,1.55692788
2025-02-27T07:03:00,125901000.00000000,125901000.00000000,125870000.00000000,125901000.00000000,117058889.63324000,0.92977792
2025-02-27T07:04:00,125901000.00000000,125902000.00000000,125858000.00000000,125859000.00000000,124728611.55004000,0.99085357
2025-02-27T07:05:00,125859000.00000000,125900000.00000000,125813000.00000000,125898000.00000000,181572388.10204000,1.44266473
2025-02-27T07:06:00,125898000.00000000,125898000.00000000,125858000.00000000,125883000.00000000,305252617.09150000,2.42474437
2025-02-27T07:07:00,125897000.00000000,125898000.00000000,125812000.00000000,125840000.00000000,479359515.24432000,3.80876940
2025-02-27T07:08:00,125813000.00000000,125958000.00000000,125812000.00000000,125958000.00000000,114078631.42501000,0.90614689
2025-02-27T07:09:00,125958000.00000000,125958000.00000000,125770000.00000000,125770000.00000000,429339729.86540000,3.41142591
2025-02-27T07:10:00,125783000.00000000,125849000.00000000,125700000.00000000,125739000.00000000,696389298.66107000,5.53809811
2025-02-27T07:11:00,125739000.00000000,125840000.00000000,125694000.00000000,125735000.00000000,304151530.62897000,2.41873999
2025-02-27T07:12:00,125735000.00000000,125767000.00000000,125552000.00000000,125556000.00000000,683630230.14341000,5.44022839
2025-02-27T07:13:00,125556000.00000000,125628000.00000000,125544000.00000000,125625000.00000000,374409124.00380000,2.98203396
2025-02-27T07:14:00,125625000.00000000,125627000.00000000,125532000.00000000,125536000.00000000,277718974.97841000,2.21202758
2025-02-27T07:15:00,125532000.00000000,125627000.00000000,125525000.00000000,125600000.00000000,436222975.56208000,3.47460820
2025-02-27T07:16:00,125600000.00000000,125628000.00000000,125562000.00000000,125628000.00000000,296940613.46933000,2.36419032
2025-02-27T07:17:00,125628000.00000000,125766000.00000000,125627000.00000000,125746000.00000000,183461872.49123000,1.46019428
2025-02-27T07:18:00,125741000.00000000,125760000.00000000,125640000.00000000,125760000.00000000,202596304.37342000,1.61120486
2025-02-27T07:19:00,125760000.00000000,125900000.00000000,125750000.00000000,125900000.00000000,219470292.62231000,1.74477244
2025-02-27T07:20:00,125841000.00000000,126012000.00000000,125841000.00000000,126000000.00000000,347956240.74376000,2.76209245
2025-02-27T07:21:00,126000000.00000000,126117000.00000000,125996000.00000000,126099000.00000000,181793817.39090000,1.44226411
2025-02-27T07:22:00,126068000.00000000,126100000.00000000,126031000.00000000,126055000.00000000,875259626.35609000,6.94319795
2025-02-27T07:23:00,126055000.00000000,126056000.00000000,125902000.00000000,125956000.00000000,753183953.33767000,5.97764950
2025-02-27T07:24:00,125956000.00000000,126019000.00000000,125901000.00000000,126000000.00000000,674290821.10702000,5.35266369
2025-02-27T07:25:00,125955000.00000000,126057000.00000000,125953000.00000000,125956000.00000000,592435678.85450000,4.70285431
2025-02-27T07:26:00,125953000.00000000,125997000.00000000,125844000.00000000,125844000.00000000,854574267.99385000,6.78702451
2025-02-27T07:27:00,125902000.00000000,125939000.00000000,125812000.00000000,125844000.00000000,276212318.16511000,2.19427371
2025-02-27T07:28:00,125844000.00000000,125898000.00000000,125832000.00000000,125898000.00000000,186811834.95531000,1.48435040
2025-02-27T07:29:00,125898000.00000000,126100000.00000000,125898000.00000000,126047000.00000000,1045639075.57511000,8.30237908
2025-02-27T07:30:00,126047000.00000000,126149000.00000000,126000000.00000000,126041000.00000000,1103412490.07195000,8.75169890
2025-02-27T07:31:00,126072000.00000000,126136000.00000000,126000000.00000000,126001000.00000000,797655074.66199000,6.32853638
2025-02-27T07:32:00,126032000.00000000,126093000.00000000,126000000.00000000,126093000.00000000,572921259.69533000,4.54642778
2025-02-27T07:33:00,126067000.00000000,126170000.00000000,126066000.00000000,126103000.00000000,255563514.79706000,2.02645809
2025-02-27T07:34:00,126167000.00000000,126175000.00000000,126103000.00000000,126160000.00000000,369493703.02035000,2.92891502
2025-02-27T07:35:00,126164000.00000000,126320000.00000000,126105000.00000000,126239000.00000000,1039853471.19039000,8.23975696
2025-02-27T07:36:00,126308000.00000000,126336000.00000000,126188000.00000000,126240000.00000000,603563700.05363000,4.78009634
2025-02-27T07:37:00,126322000.00000000,126482000.00000000,126240000.00000000,126400000.00000000,761180523.75901000,6.02292950
2025-02-27T07:38:00,126470000.00000000,126498000.00000000,126399000.00000000,126439000.00000000,457604584.56271000,3.61861412
2025-02-27T07:39:00,126498000.00000000,126499000.00000000,126277000.00000000,126322000.00000000,730643103.97214000,5.78022118
2025-02-27T07:40:00,126277000.00000000,126384000.00000000,126247000.00000000,126335000.00000000,358836774.97008000,2.84108095
2025-02-27T07:41:00,126335000.00000000,126340000.00000000,126265000.00000000,126289000.00000000,275776598.02082000,2.18363311
2025-02-27T07:42:00,126286000.00000000,126289000.00000000,126249000.00000000,126249000.00000000,188977364.70595000,1.49658502
2025-02-27T07:43:00,126277000.00000000,126277000.00000000,126122000.00000000,126123000.00000000,242664061.40924000,1.92263195
2025-02-27T07:44:00,126123000.00000000,126199000.00000000,126001000.00000000,126100000.00000000,572515058.33494000,4.54040681
2025-02-27T07:45:00,126100000.00000000,126250000.00000000,126089000.00000000,126250000.00000000,431387914.85360000,3.41885377
2025-02-27T07:46:00,126244000.00000000,126250000.00000000,126178000.00000000,126217000.00000000,78422766.79749000,0.62134442
2025-02-27T07:47:00,126217000.00000000,126244000.00000000,126199000.00000000,126244000.00000000,269855870.79408000,2.13808460
2025-02-27T07:48:00,126249000.00000000,126320000.00000000,126216000.00000000,126279000.00000000,369631817.89734000,2.92684334
2025-02-27T07:49:00,126279000.00000000,126299000.00000000,126206000.00000000,126278000.00000000,260015525.44291000,2.05915648
2025-02-27T07:50:00,126278000.00000000,126319000.00000000,126189000.00000000,126195000.00000000,197324952.85618000,1.56297791
2025-02-27T07:51:00,126195000.00000000,126275000.00000000,126191000.00000000,126196000.00000000,156539754.47779000,1.24031011
2025-02-27T07:52:00,126274000.00000000,126274000.00000000,126200000.00000000,126274000.00000000,331916846.40101000,2.62857422
2025-02-27T07:53:00,126274000.00000000,126385000.00000000,126274000.00000000,126373000.00000000,358491261.25672000,2.83750229
2025-02-27T07:54:00,126380000.00000000,126385000.00000000,126280000.00000000,126280000.00000000,351506581.29372000,2.78204052
2025-02-27T07:55:00,126280000.00000000,126381000.00000000,126280000.00000000,126315000.00000000,212835426.41431000,1.68462298
2025-02-27T07:56:00,126315000.00000000,126315000.00000000,126257000.00000000,126280000.00000000,151284151.62668000,1.19800991
2025-02-27T07:57:00,126265000.00000000,126281000.00000000,126182000.00000000,126195000.00000000,189239326.20800000,1.49938525
2025-02-27T07:58:00,126200000.00000000,126200000.00000000,126163000.00000000,126165000.00000000,169924221.82529000,1.34674220
2025-02-27T07:59:00,126165000.00000000,126165000.00000000,126080000.00000000,126080000.00000000,179239919.23700000,1.42108323
2025-02-27T08:00:00,126078000.00000000,126092000.00000000,126016000.00000000,126077000.00000000,267887941.67002000,2.12528720
2025-02-27T08:01:00,126077000.00000000,126078000.00000000,126053000.00000000,126054000.00000000,109177225.50135000,0.86603514
2025-02-27T08:02:00,126054000.00000000,126143000.00000000,126050000.00000000,126100000.00000000,126364392.20395000,1.00238702
2025-02-27T08:03:00,126132000.00000000,126162000.00000000,126052000.00000000,126162000.00000000,257808531.52965000,2.04400646
2025-02-27T08:04:00,126162000.00000000,126247000.00000000,126153000.00000000,126200000.00000000,271595808.17471000,2.15272529
2025-02-27T08:05:00,126246000.00000000,126246000.00000000,126200000.00000000,126201000.00000000,129886356.60623000,1.02919088
2025-02-27T08:06:00,126231000.00000000,126232000.00000000,126201000.00000000,126232000.00000000,232719655.39769000,1.84365139
2025-02-27T08:07:00,126232000.00000000,126383000.00000000,126232000.00000000,126280000.00000000,221662717.31475000,1.75459945
2025-02-27T08:08:00,126382000.00000000,126383000.00000000,126280000.00000000,126348000.00000000,87498986.71500000,0.69261463
2025-02-27T08:09:00,126300000.00000000,126348000.00000000,126231000.00000000,126231000.00000000,383483421.51304000,3.03608634
2025-02-27T08:10:00,126230000.00000000,126275000.00000000,126000000.00000000,126025000.00000000,472659530.01698000,3.74877713
2025-02-27T08:11:00,126025000.00000000,126025000.00000000,126000000.00000000,126007000.00000000,325408008.65958000,2.58255576
2025-02-27T08:12:00,126004000.00000000,126023000.00000000,126001000.00000000,126019000.00000000,132357017.88704000,1.05038666
2025-02-27T08:13:00,126019000.00000000,126019000.00000000,126000000.00000000,126000000.00000000,150422828.96299000,1.19381707
2025-02-27T08:14:00,126001000.00000000,126004000.00000000,126000000.00000000,126000000.00000000,315935747.21659000,2.50741481
2025-02-27T08:15:00,126000000.00000000,126001000.00000000,125897000.00000000,125897000.00000000,229130383.06515000,1.81892122
2025-02-27T08:16:00,125969000.00000000,125969000.00000000,125730000.00000000,125740000.00000000,179567144.57884000,1.42696292
2025-02-27T08:17:00,125740000.00000000,125880000.00000000,125683000.00000000,125880000.00000000,675586543.42503000,5.37302923
2025-02-27T08:18:00,125880000.00000000,125941000.00000000,125860000.00000000,125863000.00000000,94544834.51940000,0.75110445
2025-02-27T08:19:00,125880000.00000000,125910000.00000000,125826000.00000000,125826000.00000000,128494804.36752000,1.02081538
2025-02-27T08:20:00,125860000.00000000,125860000.00000000,125812000.00000000,125858000.00000000,62196197.01699000,0.49426680
2025-02-27T08:21:00,125859000.00000000,125859000.00000000,125820000.00000000,125820000.00000000,65282678.10167000,0.51874819
2025-02-27T08:22:00,125820000.00000000,125972000.00000000,125820000.00000000,125857000.00000000,134166298.11686000,1.06601477
2025-02-27T08:23:00,125857000.00000000,125857000.00000000,125700000.00000000,125797000.00000000,187161495.78183000,1.48803099
2025-02-27T08:24:00,125797000.00000000,125797000.00000000,125643000.00000000,125787000.00000000,598017508.42658000,4.75760871
2025-02-27T08:25:00,125778000.00000000,125779000.00000000,125600000.00000000,125600000.00000000,210504242.50724000,1.67531004
2025-02-27T08:26:00,125614000.00000000,125614000.00000000,125525000.00000000,125525000.00000000,451194534.30844000,3.59288214
2025-02-27T08:27:00,125525000.00000000,125525000.00000000,125332000.00000000,125395000.00000000,621330225.01511000,4.95434729
2025-02-27T08:28:00,125395000.00000000,125500000.00000000,125353000.00000000,125409000.00000000,659070176.00353000,5.25595219
2025-02-27T08:29:00,125500000.00000000,125500000.00000000,125380000.00000000,125456000.00000000,313251361.59878000,2.49776209
2025-02-27T08:30:00,125456000.00000000,125457000.00000000,125401000.00000000,125455000.00000000,208754869.09012000,1.66407214
2025-02-27T08:31:00,125455000.00000000,125509000.00000000,125418000.00000000,125492000.00000000,193529349.27382000,1.54240841
2025-02-27T08:32:00,125490000.00000000,125492000.00000000,125399000.00000000,125418000.00000000,346124463.65502000,2.75926156
2025-02-27T08:33:00,125418000.00000000,125418000.00000000,125372000.00000000,125416000.00000000,271939738.29497000,2.16843126
2025-02-27T08:34:00,125400000.00000000,125418000.00000000,125372000.00000000,125402000.00000000,357107148.66006000,2.84767982
2025-02-27T08:35:00,125402000.00000000,125500000.00000000,125387000.00000000,125490000.00000000,656122683.63526000,5.23143735
2025-02-27T08:36:00,125500000.00000000,125577000.00000000,125473000.00000000,125577000.00000000,258642194.30426000,2.06088166
2025-02-27T08:37:00,125577000.00000000,125577000.00000000,125472000.00000000,125499000.00000000,473566270.93162000,3.77239395
2025-02-27T08:38:00,125499000.00000000,125501000.00000000,125441000.00000000,125450000.00000000,104572063.03152000,0.83335215
2025-02-27T08:39:00,125450000.00000000,125450000.00000000,125428000.00000000,125428000.00000000,131018499.17672000,1.04444870
2025-02-27T08:40:00,125427000.00000000,125428000.00000000,125374000.00000000,125374000.00000000,82590200.31108000,0.65856735
2025-02-27T08:41:00,125409000.00000000,125409000.00000000,125340000.00000000,125340000.00000000,266684479.61397000,2.12748069
2025-02-27T08:42:00,125340000.00000000,125409000.00000000,125258000.00000000,125347000.00000000,372214682.28961000,2.96983460
2025-02-27T08:43:00,125409000.00000000,125418000.00000000,125363000.00000000,125406000.00000000,46309572.40144000,0.36927101
2025-02-27T08:44:00,125406000.00000000,125408000.00000000,125399000.00000000,125406000.00000000,142441365.50027000,1.13582725
2025-02-27T08:45:00,125408000.00000000,125550000.00000000,125406000.00000000,125502000.00000000,417315048.28301000,3.32701035
2025-02-27T08:46:00,125550000.00000000,125579000.00000000,125509000.00000000,125579000.00000000,140329128.71172000,1.11752017
2025-02-27T08:47:00,125579000.00000000,125744000.00000000,125572000.00000000,125579000.00000000,168021191.71680000,1.33743876
2025-02-27T08:48:00,125693000.00000000,125700000.00000000,125579000.00000000,125645000.00000000,32822714.51096000,0.26120569
2025-02-27T08:49:00,125645000.00000000,125645000.00000000,125411000.00000000,125500000.00000000,223898686.34825000,1.78365510
2025-02-27T08:50:00,125500000.00000000,125561000.00000000,125411000.00000000,125411000.00000000,175828468.70096000,1.40097808
2025-02-27T08:51:00,125496000.00000000,125498000.00000000,125411000.00000000,125423000.00000000,17640110.78169000,0.14060025
2025-02-27T08:52:00,125470000.00000000,125470000.00000000,125414000.00000000,125450000.00000000,87808601.85718000,0.70006550
2025-02-27T08:53:00,125450000.00000000,125450000.00000000,125427000.00000000,125427000.00000000,178073958.62259000,1.41973424
2025-02-27T08:54:00,125427000.00000000,125450000.00000000,125420000.00000000,125448000.00000000,66193201.02814000,0.52769140
2025-02-27T08:55:00,125427000.00000000,125450000.00000000,125420000.00000000,125427000.00000000,81706488.79522000,0.65139016
2025-02-27T08:56:00,125428000.00000000,125428000.00000000,125400000.00000000,125400000.00000000,91605920.35465000,0.73041705
2025-02-27T08:57:00,125406000.00000000,125498000.00000000,125355000.00000000,125498000.00000000,457167650.35113000,3.64472213
2025-02-27T08:58:00,125498000.00000000,125500000.00000000,125438000.00000000,125500000.00000000,148216759.88936000,1.18109546
2025-02-27T08:59:00,125500000.00000000,125500000.00000000,125430000.00000000,125500000.00000000,165255130.72925000,1.31707448
2025-02-27T09:00:00,125500000.00000000,125520000.00000000,125433000.00000000,125520000.00000000,156108806.33561000,1.24412243
2025-02-27T09:01:00,125520000.00000000,125743000.00000000,125458000.00000000,125691000.00000000,406159718.25464000,3.23267868
2025-02-27T09:02:00,125738000.00000000,125858000.00000000,125696000.00000000,125858000.00000000,366807805.46551000,2.91619287
2025-02-27T09:03:00,125858000.00000000,125900000.00000000,125773000.00000000,125844000.00000000,312845988.19047000,2.48557640
2025-02-27T09:04:00,125844000.00000000,125900000.00000000,125773000.00000000,125777000.00000000,194624647.68313000,1.54648512
2025-02-27T09:05:00,125900000.00000000,125913000.00000000,125777000.00000000,125910000.00000000,102911952.64146000,0.81736584
2025-02-27T09:06:00,125910000.00000000,126000000.00000000,125901000.00000000,126000000.00000000,194957085.01603000,1.54764530
2025-02-27T09:07:00,126000000.00000000,126000000.00000000,125859000.00000000,125859000.00000000,120944858.06638000,0.96011757
2025-02-27T09:08:00,125911000.00000000,125975000.00000000,125800000.00000000,125899000.00000000,94411321.94967000,0.74980741
2025-02-27T09:09:00,125899000.00000000,125899000.00000000,125888000.00000000,125889000.00000000,58254705.89992000,0.46273165
2025-02-27T09:10:00,125895000.00000000,125895000.00000000,125597000.00000000,125597000.00000000,394119748.65541000,3.13180781
2025-02-27T09:11:00,125580000.00000000,125748000.00000000,125580000.00000000,125699000.00000000,84033499.95392000,0.66847403
2025-02-27T09:12:00,125703000.00000000,125741000.00000000,125628000.00000000,125701000.00000000,214444148.81230000,1.70597735
2025-02-27T09:13:00,125701000.00000000,125741000.00000000,125701000.00000000,125740000.00000000,92581749.85299000,0.73635964
2025-02-27T09:14:00,125739000.00000000,125742000.00000000,125700000.00000000,125700000.00000000,169194030.15071000,1.34567264
2025-02-27T09:15:00,125739000.00000000,125784000.00000000,125629000.00000000,125668000.00000000,173731481.00920000,1.38210966
2025-02-27T09:16:00,125689000.00000000,125697000.00000000,125628000.00000000,125629000.00000000,62666606.09842000,0.49877847
2025-02-27T09:17:00,125629000.00000000,125629000.00000000,125401000.00000000,125401000.00000000,396963563.93774000,3.16333034
2025-02-27T09:18:00,125513000.00000000,125513000.00000000,125401000.00000000,125478000.00000000,89930966.90415000,0.71712091
2025-02-27T09:19:00,125478000.00000000,125601000.00000000,125407000.00000000,125518000.00000000,314172765.44917000,2.50342945
2025-02-27T09:20:00,125523000.00000000,125612000.00000000,125408000.00000000,125541000.00000000,56212490.59780000,0.44783980
2025-02-27T09:21:00,125518000.00000000,125617000.00000000,125408000.00000000,125541000.00000000,212788128.47045000,1.69472397
2025-02-27T09:22:00,125541000.00000000,125588000.00000000,125441000.00000000,125441000.00000000,111216890.27122000,0.88645309
2025-02-27T09:23:00,125500000.00000000,125605000.00000000,125441000.00000000,125588000.00000000,124568312.37540000,0.99231405
2025-02-27T09:24:00,125588000.00000000,125654000.00000000,125588000.00000000,125589000.00000000,99552418.59518000,0.79265626
2025-02-27T09:25:00,125589000.00000000,125670000.00000000,125502000.00000000,125644000.00000000,102421753.39688000,0.81535104
2025-02-27T09:26:00,125644000.00000000,125669000.00000000,125569000.00000000,125632000.00000000,40194030.19019000,0.31998605
2025-02-27T09:27:00,125632000.00000000,125670000.00000000,125552000.00000000,125664000.00000000,173098831.99888000,1.37780239
2025-02-27T09:28:00,125664000.00000000,125664000.00000000,125573000.00000000,125627000.00000000,40093370.65978000,0.31911858
2025-02-27T09:29:00,125664000.00000000,125670000.00000000,125629000.00000000,125670000.00000000,94053003.01966000,0.74842199
2025-02-27T09:30:00,125670000.00000000,125800000.00000000,125670000.00000000,125800000.00000000,85853054.51844000,0.68299430
2025-02-27T09:31:00,125785000.00000000,125886000.00000000,125715000.00000000,125885000.00000000,153502348.04751000,1.21992408
2025-02-27T09:32:00,125885000.00000000,125949000.00000000,125864000.00000000,125880000.00000000,273518831.86153000,2.17276281
2025-02-27T09:33:00,125880000.00000000,126002000.00000000,125872000.00000000,125988000.00000000,304939369.38362000,2.42081726
2025-02-27T09:34:00,125880000.00000000,125987000.00000000,125834000.00000000,125940000.00000000,226238954.18235000,1.79669261
2025-02-27T09:35:00,125912000.00000000,125954000.00000000,125833000.00000000,125913000.00000000,147896054.21483000,1.17464645
2025-02-27T09:36:00,125913000.00000000,125913000.00000000,125888000.00000000,125901000.00000000,47091555.33732000,0.37404041
2025-02-27T09:37:00,125901000.00000000,125913000.00000000,125898000.00000000,125913000.00000000,129253877.78533000,1.02662366
2025-02-27T09:38:00,125913000.00000000,125948000.00000000,125912000.00000000,125945000.00000000,35887660.06134000,0.28497768
2025-02-27T09:39:00,125939000.00000000,125955000.00000000,125939000.00000000,125955000.00000000,79194482.25272000,0.62877956
2025-02-27T09:40:00,125954000.00000000,126001000.00000000,125940000.00000000,126001000.00000000,112651262.52872000,0.89419776
2025-02-27T09:41:00,126000000.00000000,126080000.00000000,126000000.00000000,126077000.00000000,283986905.07788000,2.25315296
2025-02-27T09:42:00,126080000.00000000,126095000.00000000,126020000.00000000,126093000.00000000,223003685.25893000,1.76876188
2025-02-27T09:43:00,126094000.00000000,126100000.00000000,126030000.00000000,126099000.00000000,204791024.99326000,1.62419098
2025-02-27T09:44:00,126080000.00000000,126111000.00000000,126001000.00000000,126053000.00000000,309587991.69823000,2.45545477
2025-02-27T09:45:00,126052000.00000000,126052000.00000000,125968000.00000000,125968000.00000000,149442730.16507000,1.18594690
2025-02-27T09:46:00,125968000.00000000,125968000.00000000,125941000.00000000,125954000.00000000,48646982.76242000,0.38621561
2025-02-27T09:47:00,125954000.00000000,125954000.00000000,125898000.00000000,125900000.00000000,106845895.36962000,0.84854227
2025-02-27T09:48:00,125900000.00000000,125921000.00000000,125898000.00000000,125899000.00000000,98758263.77299000,0.78436403
2025-02-27T09:49:00,125899000.00000000,125956000.00000000,125898000.00000000,125956000.00000000,117682952.49150000,0.93459879
2025-02-27T09:50:00,125956000.00000000,125956000.00000000,125888000.00000000,125888000.00000000,83942809.68660000,0.66673877
2025-02-27T09:51:00,125898000.00000000,125898000.00000000,125850000.00000000,125898000.00000000,83975719.24206000,0.66710267
2025-02-27T09:52:00,125898000.00000000,125898000.00000000,125838000.00000000,125845000.00000000,60722019.94790000,0.48242215
2025-02-27T09:53:00,125850000.00000000,125898000.00000000,125844000.00000000,125849000.00000000,112778054.87867000,0.89597863
2025-02-27T09:54:00,125850000.00000000,125900000.00000000,125832000.00000000,125833000.00000000,201912962.22666000,1.60411485
2025-02-27T09:55:00,125832000.00000000,125846000.00000000,125793000.00000000,125793000.00000000,70788488.89734000,0.56258592
