date_time_utc,open,high,low,close,acc_trade_price,acc_trade_volume
2024-02-04T03:56:00,59281000.00000000,59298000.00000000,59281000.00000000,59298000.00000000,5477730.35610000,0.09240044
2024-02-04T03:57:00,59282000.00000000,59298000.00000000,59282000.00000000,59298000.00000000,3006303.80198000,0.05069931
2024-02-04T03:58:00,59299000.00000000,59299000.00000000,59298000.00000000,59299000.00000000,14639007.37015000,0.24686790
2024-02-04T03:59:00,59299000.00000000,59299000.00000000,59298000.00000000,59298000.00000000,94865051.30425000,1.59980159
2024-02-04T04:00:00,59299000.00000000,59299000.00000000,59282000.00000000,59298000.00000000,18419564.04767000,0.31064132
2024-02-04T04:01:00,59298000.00000000,59298000.00000000,59282000.00000000,59298000.00000000,7087282.16844000,0.11953038
2024-02-04T04:02:00,59298000.00000000,59299000.00000000,59282000.00000000,59284000.00000000,13524135.45964000,0.22807222
2024-02-04T04:03:00,59297000.00000000,59297000.00000000,59282000.00000000,59282000.00000000,1562032.06803000,0.02634646
2024-02-04T04:04:00,59282000.00000000,59297000.00000000,59280000.00000000,59282000.00000000,39198860.58477000,0.66120798
2024-02-04T04:05:00,59282000.00000000,59300000.00000000,59282000.00000000,59300000.00000000,42596058.99998000,0.71833228
2024-02-04T04:06:00,59300000.00000000,59300000.00000000,59282000.00000000,59300000.00000000,23120195.04340000,0.38990911
2024-02-04T04:07:00,59300000.00000000,59300000.00000000,59288000.00000000,59288000.00000000,13919193.46495000,0.23477056
2024-02-04T04:08:00,59288000.00000000,59300000.00000000,59288000.00000000,59300000.00000000,10226196.47562000,0.17247283
2024-02-04T04:09:00,59290000.00000000,59300000.00000000,59288000.00000000,59288000.00000000,20661268.85026000,0.34844539
2024-02-04T04:10:00,59288000.00000000,59300000.00000000,59286000.00000000,59286000.00000000,30153573.91638000,0.50854362
2024-02-04T04:11:00,59284000.00000000,59290000.00000000,59282000.00000000,59290000.00000000,32348546.09881000,0.54560747
2024-02-04T04:12:00,59290000.00000000,59300000.00000000,59282000.00000000,59290000.00000000,30108817.00339000,0.50785994
2024-02-04T04:13:00,59295000.00000000,59298000.00000000,59282000.00000000,59282000.00000000,17036847.18168000,0.28736306
2024-02-04T04:14:00,59298000.00000000,59299000.00000000,59280000.00000000,59282000.00000000,31919487.83111000,0.53839140
2024-02-04T04:15:00,59299000.00000000,59299000.00000000,59280000.00000000,59281000.00000000,35550058.25299000,0.59967621
2024-02-04T04:16:00,59282000.00000000,59282000.00000000,59280000.00000000,59280000.00000000,34060994.97647000,0.57457713
2024-02-04T04:17:00,59281000.00000000,59281000.00000000,59259000.00000000,59280000.00000000,54092372.94608000,0.91263572
2024-02-04T04:18:00,59280000.00000000,59280000.00000000,59249000.00000000,59249000.00000000,101823783.91735000,1.71832970
2024-02-04T04:19:00,59261000.00000000,59281000.00000000,59245000.00000000,59280000.00000000,15443172.85532000,0.26061221
2024-02-04T04:20:00,59280000.00000000,59283000.00000000,59241000.00000000,59282000.00000000,71657759.44186000,1.20888277
2024-02-04T04:21:00,59283000.00000000,59283000.00000000,59228000.00000000,59228000.00000000,81919814.24912000,1.38271603
2024-02-04T04:22:00,59280000.00000000,59283000.00000000,59228000.00000000,59235000.00000000,47184796.67395000,0.79628749
2024-02-04T04:23:00,59235000.00000000,59280000.00000000,59235000.00000000,59238000.00000000,49160265.64591000,0.82950114
2024-02-04T04:24:00,59280000.00000000,59281000.00000000,59239000.00000000,59239000.00000000,22222447.94394000,0.37499119
2024-02-04T04:25:00,59240000.00000000,59282000.00000000,59238000.00000000,59238000.00000000,69992144.79286000,1.18125339
2024-02-04T04:26:00,59237000.00000000,59281000.00000000,59219000.00000000,59219000.00000000,117853165.02693000,1.98965075
2024-02-04T04:27:00,59219000.00000000,59273000.00000000,59216000.00000000,59220000.00000000,59447242.13658000,1.00363099
2024-02-04T04:28:00,59220000.00000000,59260000.00000000,59204000.00000000,59204000.00000000,135331501.55804000,2.28535699
2024-02-04T04:29:00,59209000.00000000,59252000.00000000,59205000.00000000,59241000.00000000,19890891.66800000,0.33589582
2024-02-04T04:30:00,59241000.00000000,59241000.00000000,59210000.00000000,59215000.00000000,48701071.75027000,0.82245082
2024-02-04T04:31:00,59215000.00000000,59241000.00000000,59204000.00000000,59241000.00000000,60620703.02621000,1.02368241
2024-02-04T04:32:00,59241000.00000000,59241000.00000000,59204000.00000000,59241000.00000000,20941617.99776000,0.35355308
2024-02-04T04:33:00,59240000.00000000,59240000.00000000,59207000.00000000,59240000.00000000,17287819.97968000,0.29186897
2024-02-04T04:34:00,59240000.00000000,59240000.00000000,59209000.00000000,59209000.00000000,35818854.11627000,0.60484278
2024-02-04T04:35:00,59209000.00000000,59209000.00000000,59205000.00000000,59206000.00000000,55089059.36753000,0.93046053
2024-02-04T04:36:00,59206000.00000000,59240000.00000000,59204000.00000000,59205000.00000000,45132047.80709000,0.76228199
2024-02-04T04:37:00,59206000.00000000,59240000.00000000,59203000.00000000,59240000.00000000,49546828.70286000,0.83653725
2024-02-04T04:38:00,59240000.00000000,59240000.00000000,59213000.00000000,59230000.00000000,16978831.95162000,0.28661765
2024-02-04T04:39:00,59230000.00000000,59239000.00000000,59230000.00000000,59239000.00000000,7208840.83177000,0.12169645
2024-02-04T04:40:00,59239000.00000000,59240000.00000000,59231000.00000000,59239000.00000000,24453556.37964000,0.41279548
2024-02-04T04:41:00,59238000.00000000,59239000.00000000,59238000.00000000,59238000.00000000,21626793.06792000,0.36508039
2024-02-04T04:42:00,59236000.00000000,59238000.00000000,59233000.00000000,59236000.00000000,40410183.82367000,0.68218017
2024-02-04T04:43:00,59236000.00000000,59236000.00000000,59228000.00000000,59230000.00000000,39317686.63770000,0.66381289
2024-02-04T04:44:00,59228000.00000000,59236000.00000000,59222000.00000000,59234000.00000000,33764127.14484000,0.57001311
2024-02-04T04:45:00,59235000.00000000,59236000.00000000,59234000.00000000,59234000.00000000,21787623.77566000,0.36781347
2024-02-04T04:46:00,59234000.00000000,59234000.00000000,59220000.00000000,59221000.00000000,35565309.37605000,0.60047806
2024-02-04T04:47:00,59224000.00000000,59235000.00000000,59210000.00000000,59234000.00000000,46181177.00888000,0.77977608
2024-02-04T04:48:00,59234000.00000000,59234000.00000000,59218000.00000000,59234000.00000000,3208960.31020000,0.05418711
2024-02-04T04:49:00,59233000.00000000,59234000.00000000,59210000.00000000,59210000.00000000,53749366.09977000,0.90750275
2024-02-04T04:50:00,59214000.00000000,59214000.00000000,59210000.00000000,59213000.00000000,16459865.86197000,0.27797767
2024-02-04T04:51:00,59214000.00000000,59234000.00000000,59213000.00000000,59224000.00000000,6901283.59976000,0.11652386
2024-02-04T04:52:00,59224000.00000000,59224000.00000000,59214000.00000000,59214000.00000000,9231570.26709000,0.15589229
2024-02-04T04:53:00,59214000.00000000,59214000.00000000,59201000.00000000,59201000.00000000,104617185.37547000,1.76701296
2024-02-04T04:54:00,59211000.00000000,59211000.00000000,59200000.00000000,59201000.00000000,139435257.32097000,2.35527994
2024-02-04T04:55:00,59200000.00000000,59200000.00000000,59190000.00000000,59192000.00000000,280175196.82514000,4.73309730
2024-02-04T04:56:00,59192000.00000000,59192000.00000000,59190000.00000000,59191000.00000000,81369722.41056000,1.37471987
2024-02-04T04:57:00,59191000.00000000,59191000.00000000,59187000.00000000,59191000.00000000,127746227.12756000,2.15823567
2024-02-04T04:58:00,59191000.00000000,59191000.00000000,59180000.00000000,59186000.00000000,58211010.24284000,0.98351844
2024-02-04T04:59:00,59186000.00000000,59186000.00000000,59174000.00000000,59179000.00000000,75603411.34553000,1.27751776
2024-02-04T05:00:00,59179000.00000000,59201000.00000000,59179000.00000000,59181000.00000000,100569626.19340000,1.69912422
2024-02-04T05:01:00,59200000.00000000,59201000.00000000,59180000.00000000,59200000.00000000,44634206.41427000,0.75399596
2024-02-04T05:02:00,59182000.00000000,59223000.00000000,59182000.00000000,59210000.00000000,49579480.82486000,0.83724277
2024-02-04T05:03:00,59215000.00000000,59235000.00000000,59184000.00000000,59219000.00000000,40957613.87683000,0.69165276
2024-02-04T05:04:00,59219000.00000000,59236000.00000000,59186000.00000000,59236000.00000000,23049424.57807000,0.38934373
2024-02-04T05:05:00,59236000.00000000,59238000.00000000,59187000.00000000,59236000.00000000,45639943.87745000,0.77085874
2024-02-04T05:06:00,59236000.00000000,59236000.00000000,59192000.00000000,59234000.00000000,1841138.18826000,0.03108243
2024-02-04T05:07:00,59192000.00000000,59235000.00000000,59190000.00000000,59190000.00000000,40249346.09916000,0.67975572
2024-02-04T05:08:00,59215000.00000000,59226000.00000000,59189000.00000000,59190000.00000000,78823730.16533000,1.33162422
2024-02-04T05:09:00,59190000.00000000,59223000.00000000,59190000.00000000,59191000.00000000,21049978.02737000,0.35561435
2024-02-04T05:10:00,59218000.00000000,59223000.00000000,59191000.00000000,59223000.00000000,38651125.31680000,0.65286564
2024-02-04T05:11:00,59222000.00000000,59223000.00000000,59191000.00000000,59191000.00000000,46686603.39967000,0.78853008
2024-02-04T05:12:00,59223000.00000000,59223000.00000000,59192000.00000000,59222000.00000000,2061920.36650000,0.03482365
2024-02-04T05:13:00,59222000.00000000,59222000.00000000,59222000.00000000,59222000.00000000,4027738.55870000,0.06801085
2024-02-04T05:14:00,59222000.00000000,59222000.00000000,59200000.00000000,59200000.00000000,44031146.92115000,0.74368049
2024-02-04T05:15:00,59200000.00000000,59200000.00000000,59196000.00000000,59200000.00000000,19664962.66451000,0.33219060
2024-02-04T05:16:00,59197000.00000000,59200000.00000000,59193000.00000000,59200000.00000000,21733297.22034000,0.36713028
2024-02-04T05:17:00,59193000.00000000,59200000.00000000,59193000.00000000,59193000.00000000,96140197.55850000,1.62415951
2024-02-04T05:18:00,59193000.00000000,59199000.00000000,59164000.00000000,59164000.00000000,317029716.89712000,5.35719589
2024-02-04T05:19:00,59165000.00000000,59190000.00000000,59165000.00000000,59169000.00000000,14597276.38740000,0.24668453
2024-02-04T05:20:00,59190000.00000000,59240000.00000000,59190000.00000000,59203000.00000000,132497408.98422000,2.23805151
2024-02-04T05:21:00,59201000.00000000,59239000.00000000,59184000.00000000,59188000.00000000,13780533.95407000,0.23268177
2024-02-04T05:22:00,59230000.00000000,59231000.00000000,59184000.00000000,59185000.00000000,24729141.69863000,0.41766248
2024-02-04T05:23:00,59185000.00000000,59185000.00000000,59169000.00000000,59184000.00000000,62892889.67023000,1.06277344
2024-02-04T05:24:00,59183000.00000000,59231000.00000000,59183000.00000000,59184000.00000000,131351222.98345000,2.21901421
2024-02-04T05:25:00,59215000.00000000,59215000.00000000,59215000.00000000,59215000.00000000,25806261.17225000,0.43580615
2024-02-04T05:26:00,59235000.00000000,59235000.00000000,59184000.00000000,59231000.00000000,9257735.52401000,0.15635208
2024-02-04T05:27:00,59231000.00000000,59231000.00000000,59180000.00000000,59193000.00000000,29421578.75425000,0.49701684
2024-02-04T05:28:00,59193000.00000000,59231000.00000000,59180000.00000000,59231000.00000000,28101531.23835000,0.47476369
2024-02-04T05:29:00,59190000.00000000,59231000.00000000,59180000.00000000,59180000.00000000,20928906.16503000,0.35356217
2024-02-04T05:30:00,59187000.00000000,59187000.00000000,59180000.00000000,59180000.00000000,9054899.56218000,0.15300336
2024-02-04T05:31:00,59181000.00000000,59181000.00000000,59179000.00000000,59179000.00000000,39937356.13378000,0.67484591
2024-02-04T05:32:00,59179000.00000000,59187000.00000000,59179000.00000000,59181000.00000000,10266056.44205000,0.17346787
2024-02-04T05:33:00,59181000.00000000,59181000.00000000,59172000.00000000,59179000.00000000,71044495.37337000,1.20053252
2024-02-04T05:34:00,59179000.00000000,59179000.00000000,59164000.00000000,59164000.00000000,151601165.07488000,2.56213731
2024-02-04T05:35:00,59164000.00000000,59179000.00000000,59155000.00000000,59156000.00000000,111232562.94929000,1.88015659
2024-02-04T05:36:00,59154000.00000000,59156000.00000000,59150000.00000000,59156000.00000000,62869492.99184000,1.06286207
2024-02-04T05:37:00,59156000.00000000,59156000.00000000,59151000.00000000,59151000.00000000,38570161.82552000,0.65205257
2024-02-04T05:38:00,59152000.00000000,59156000.00000000,59151000.00000000,59155000.00000000,15900574.86119000,0.26879986
2024-02-04T05:39:00,59155000.00000000,59160000.00000000,59153000.00000000,59156000.00000000,47638725.62227000,0.80530364
2024-02-04T05:40:00,59160000.00000000,59160000.00000000,59153000.00000000,59160000.00000000,49871057.40443000,0.84303542
2024-02-04T05:41:00,59160000.00000000,59160000.00000000,59153000.00000000,59153000.00000000,89404356.25201000,1.51134547
2024-02-04T05:42:00,59153000.00000000,59157000.00000000,59150000.00000000,59152000.00000000,97517038.11287000,1.64859330
2024-02-04T05:43:00,59152000.00000000,59157000.00000000,59151000.00000000,59156000.00000000,32185977.27913000,0.54412206
2024-02-04T05:44:00,59156000.00000000,59160000.00000000,59151000.00000000,59160000.00000000,75324554.44056000,1.27332298
2024-02-04T05:45:00,59160000.00000000,59160000.00000000,59157000.00000000,59157000.00000000,67807384.19961000,1.14622627
2024-02-04T05:46:00,59157000.00000000,59160000.00000000,59157000.00000000,59160000.00000000,77031276.49519000,1.30211689
2024-02-04T05:47:00,59160000.00000000,59160000.00000000,59157000.00000000,59160000.00000000,31772049.56854000,0.53706507
2024-02-04T05:48:00,59158000.00000000,59160000.00000000,59157000.00000000,59159000.00000000,18809102.57245000,0.31794237
2024-02-04T05:49:00,59159000.00000000,59160000.00000000,59157000.00000000,59159000.00000000,145174879.35659000,2.45400744
2024-02-04T05:50:00,59159000.00000000,59159000.00000000,59158000.00000000,59158000.00000000,92939671.36024000,1.57103268
2024-02-04T05:51:00,59158000.00000000,59159000.00000000,59158000.00000000,59158000.00000000,46329967.02094000,0.78315552
2024-02-04T05:52:00,59158000.00000000,59160000.00000000,59158000.00000000,59158000.00000000,43156358.58359000,0.72950327
2024-02-04T05:53:00,59159000.00000000,59161000.00000000,59159000.00000000,59160000.00000000,32349253.91556000,0.54681267
2024-02-04T05:54:00,59160000.00000000,59161000.00000000,59158000.00000000,59160000.00000000,74814377.23135000,1.26461947
2024-02-04T05:55:00,59159000.00000000,59161000.00000000,59158000.00000000,59159000.00000000,78106830.33400000,1.32030427
2024-02-04T05:56:00,59158000.00000000,59161000.00000000,59158000.00000000,59161000.00000000,28955605.52176000,0.48944144
2024-02-04T05:57:00,59161000.00000000,59161000.00000000,59160000.00000000,59161000.00000000,32378486.72047000,0.54729713
2024-02-04T05:58:00,59161000.00000000,59161000.00000000,59160000.00000000,59161000.00000000,32588120.15730000,0.55084364
2024-02-04T05:59:00,59161000.00000000,59161000.00000000,59159000.00000000,59159000.00000000,48718484.29318000,0.82350092
2024-02-04T06:00:00,59160000.00000000,59160000.00000000,59158000.00000000,59159000.00000000,47566897.74976000,0.80404394
2024-02-04T06:01:00,59160000.00000000,59160000.00000000,59158000.00000000,59158000.00000000,25110467.46294000,0.42445386
2024-02-04T06:02:00,59159000.00000000,59181000.00000000,59158000.00000000,59166000.00000000,84588405.35258000,1.42980041
2024-02-04T06:03:00,59166000.00000000,59187000.00000000,59163000.00000000,59180000.00000000,41548914.81856000,0.70222391
2024-02-04T06:04:00,59180000.00000000,59187000.00000000,59180000.00000000,59180000.00000000,39039013.84227000,0.65963902
2024-02-04T06:05:00,59187000.00000000,59199000.00000000,59180000.00000000,59187000.00000000,72257476.50617000,1.22073535
2024-02-04T06:06:00,59188000.00000000,59226000.00000000,59187000.00000000,59201000.00000000,56703427.86900000,0.95775960
2024-02-04T06:07:00,59216000.00000000,59217000.00000000,59202000.00000000,59207000.00000000,5458905.60006000,0.09219933
2024-02-04T06:08:00,59207000.00000000,59217000.00000000,59207000.00000000,59214000.00000000,21429039.72692000,0.36192719
2024-02-04T06:09:00,59207000.00000000,59214000.00000000,59205000.00000000,59206000.00000000,27148103.77696000,0.45854022
2024-02-04T06:10:00,59206000.00000000,59207000.00000000,59205000.00000000,59206000.00000000,15472618.70085000,0.26133523
2024-02-04T06:11:00,59206000.00000000,59207000.00000000,59198000.00000000,59198000.00000000,97719349.51476000,1.65056293
2024-02-04T06:12:00,59198000.00000000,59198000.00000000,59180000.00000000,59180000.00000000,36215627.09626000,0.61189573
2024-02-04T06:13:00,59182000.00000000,59182000.00000000,59180000.00000000,59180000.00000000,25779551.21094000,0.43561081
2024-02-04T06:14:00,59180000.00000000,59182000.00000000,59180000.00000000,59182000.00000000,23229110.19417000,0.39251043
2024-02-04T06:15:00,59186000.00000000,59186000.00000000,59180000.00000000,59181000.00000000,21414221.24312000,0.36183873
2024-02-04T06:16:00,59181000.00000000,59181000.00000000,59171000.00000000,59178000.00000000,52619952.49266000,0.88915075
2024-02-04T06:17:00,59171000.00000000,59198000.00000000,59171000.00000000,59198000.00000000,73770795.13736000,1.24654414
2024-02-04T06:18:00,59198000.00000000,59200000.00000000,59190000.00000000,59200000.00000000,46444478.92578000,0.78462009
2024-02-04T06:19:00,59198000.00000000,59200000.00000000,59190000.00000000,59196000.00000000,41847383.46561000,0.70693350
2024-02-04T06:20:00,59196000.00000000,59196000.00000000,59190000.00000000,59190000.00000000,107894687.99191000,1.82282624
2024-02-04T06:21:00,59195000.00000000,59200000.00000000,59190000.00000000,59195000.00000000,26845702.61231000,0.45351111
2024-02-04T06:22:00,59195000.00000000,59200000.00000000,59188000.00000000,59188000.00000000,188528108.90808000,3.18510101
2024-02-04T06:23:00,59185000.00000000,59189000.00000000,59170000.00000000,59185000.00000000,49292849.22321000,0.83286428
2024-02-04T06:24:00,59170000.00000000,59185000.00000000,59168000.00000000,59179000.00000000,55419398.29235000,0.93644625
2024-02-04T06:25:00,59179000.00000000,59179000.00000000,59150000.00000000,59151000.00000000,383781365.44758000,6.48768453
2024-02-04T06:26:00,59155000.00000000,59178000.00000000,59151000.00000000,59170000.00000000,24491872.11677000,0.41401878
2024-02-04T06:27:00,59169000.00000000,59169000.00000000,59150000.00000000,59153000.00000000,144952008.08675000,2.45054884
2024-02-04T06:28:00,59151000.00000000,59153000.00000000,59150000.00000000,59150000.00000000,352428489.93127000,5.95820867
2024-02-04T06:29:00,59150000.00000000,59153000.00000000,59141000.00000000,59142000.00000000,555387028.19278000,9.38961919
2024-02-04T06:30:00,59142000.00000000,59143000.00000000,59111000.00000000,59111000.00000000,400333699.42279000,6.77051532
2024-02-04T06:31:00,59115000.00000000,59117000.00000000,59057000.00000000,59070000.00000000,337748970.85420000,5.71533869
2024-02-04T06:32:00,59090000.00000000,59129000.00000000,59070000.00000000,59126000.00000000,116795212.62898000,1.97621166
2024-02-04T06:33:00,59129000.00000000,59129000.00000000,59101000.00000000,59119000.00000000,63914972.25586000,1.08112512
2024-02-04T06:34:00,59105000.00000000,59125000.00000000,59103000.00000000,59125000.00000000,34002986.47506000,0.57523092
2024-02-04T06:35:00,59125000.00000000,59150000.00000000,59119000.00000000,59120000.00000000,105490516.11876000,1.78422260
2024-02-04T06:36:00,59120000.00000000,59120000.00000000,59119000.00000000,59120000.00000000,97120561.42672000,1.64278409
2024-02-04T06:37:00,59119000.00000000,59146000.00000000,59119000.00000000,59146000.00000000,49705008.46928000,0.84063055
2024-02-04T06:38:00,59133000.00000000,59172000.00000000,59133000.00000000,59156000.00000000,33218498.73631000,0.56148840
2024-02-04T06:39:00,59169000.00000000,59175000.00000000,59156000.00000000,59169000.00000000,30557189.39154000,0.51644371
2024-02-04T06:40:00,59168000.00000000,59174000.00000000,59119000.00000000,59133000.00000000,100966420.58475000,1.70711657
2024-02-04T06:41:00,59120000.00000000,59147000.00000000,59100000.00000000,59115000.00000000,64245612.05465000,1.08681177
2024-02-04T06:42:00,59115000.00000000,59115000.00000000,59096000.00000000,59099000.00000000,31818797.23386000,0.53840391
2024-02-04T06:43:00,59100000.00000000,59102000.00000000,59091000.00000000,59092000.00000000,86015016.25944000,1.45553205
2024-02-04T06:44:00,59095000.00000000,59116000.00000000,59090000.00000000,59090000.00000000,146702571.60425000,2.48261373
2024-02-04T06:45:00,59090000.00000000,59116000.00000000,59090000.00000000,59094000.00000000,27083230.50889000,0.45822718
2024-02-04T06:46:00,59094000.00000000,59115000.00000000,59094000.00000000,59113000.00000000,22545026.82231000,0.38142186
2024-02-04T06:47:00,59094000.00000000,59113000.00000000,59090000.00000000,59090000.00000000,289180327.07189000,4.89382330
2024-02-04T06:48:00,59090000.00000000,59111000.00000000,59085000.00000000,59085000.00000000,119734317.14537000,2.02635921
2024-02-04T06:49:00,59087000.00000000,59087000.00000000,59073000.00000000,59087000.00000000,85433574.74089000,1.44605196
2024-02-04T06:50:00,59073000.00000000,59087000.00000000,59072000.00000000,59072000.00000000,37575542.15354000,0.63606279
2024-02-04T06:51:00,59072000.00000000,59073000.00000000,59070000.00000000,59071000.00000000,45306323.90433000,0.76696377
2024-02-04T06:52:00,59071000.00000000,59071000.00000000,59062000.00000000,59062000.00000000,40559404.46752000,0.68665505
2024-02-04T06:53:00,59061000.00000000,59069000.00000000,59057000.00000000,59057000.00000000,133187117.44202000,2.25504119
2024-02-04T06:54:00,59057000.00000000,59057000.00000000,59054000.00000000,59056000.00000000,51047640.28199000,0.86439311
2024-02-04T06:55:00,59056000.00000000,59057000.00000000,59054000.00000000,59055000.00000000,66360745.33875000,1.12370281
2024-02-04T06:56:00,59054000.00000000,59056000.00000000,59035000.00000000,59035000.00000000,322623817.76146000,5.46366047
2024-02-04T06:57:00,59053000.00000000,59053000.00000000,59030000.00000000,59031000.00000000,142113382.99090000,2.40734811
2024-02-04T06:58:00,59031000.00000000,59031000.00000000,59028000.00000000,59028000.00000000,210491308.94959000,3.56583702
2024-02-04T06:59:00,59028000.00000000,59030000.00000000,59008000.00000000,59008000.00000000,162539315.24716000,2.75402439
2024-02-04T07:00:00,59008000.00000000,59008000.00000000,59001000.00000000,59004000.00000000,131597864.87876000,2.23040937
2024-02-04T07:01:00,59004000.00000000,59054000.00000000,59001000.00000000,59048000.00000000,230139613.28191000,3.89958115
2024-02-04T07:02:00,59048000.00000000,59057000.00000000,59042000.00000000,59057000.00000000,47771172.85348000,0.80895363
2024-02-04T07:03:00,59057000.00000000,59110000.00000000,59057000.00000000,59109000.00000000,31386741.58511000,0.53116341
2024-02-04T07:04:00,59109000.00000000,59109000.00000000,59055000.00000000,59103000.00000000,87676050.68397000,1.48375988
2024-02-04T07:05:00,59099000.00000000,59099000.00000000,59063000.00000000,59064000.00000000,12642043.38036000,0.21398116
2024-02-04T07:06:00,59089000.00000000,59089000.00000000,59043000.00000000,59066000.00000000,65130821.68391000,1.10293869
2024-02-04T07:07:00,59065000.00000000,59086000.00000000,59042000.00000000,59059000.00000000,13454620.01183000,0.22783386
2024-02-04T07:08:00,59059000.00000000,59059000.00000000,59031000.00000000,59032000.00000000,64513584.66556000,1.09271083
2024-02-04T07:09:00,59055000.00000000,59059000.00000000,59031000.00000000,59034000.00000000,26625905.92681000,0.45100013
2024-02-04T07:10:00,59035000.00000000,59071000.00000000,59033000.00000000,59069000.00000000,84507634.62504000,1.43116192
2024-02-04T07:11:00,59071000.00000000,59086000.00000000,59020000.00000000,59020000.00000000,161530996.87325000,2.73583057
2024-02-04T07:12:00,59022000.00000000,59083000.00000000,59009000.00000000,59081000.00000000,63601400.74892000,1.07767459
2024-02-04T07:13:00,59080000.00000000,59080000.00000000,59012000.00000000,59013000.00000000,32678885.21410000,0.55351002
2024-02-04T07:14:00,59078000.00000000,59078000.00000000,59007000.00000000,59015000.00000000,85029390.53879000,1.44065517
2024-02-04T07:15:00,59017000.00000000,59064000.00000000,59015000.00000000,59062000.00000000,43861538.64126000,0.74281668
2024-02-04T07:16:00,59062000.00000000,59062000.00000000,59018000.00000000,59019000.00000000,23227655.65600000,0.39344003
2024-02-04T07:17:00,59019000.00000000,59058000.00000000,59017000.00000000,59019000.00000000,50631861.54380000,0.85789654
2024-02-04T07:18:00,59057000.00000000,59057000.00000000,59019000.00000000,59056000.00000000,8855832.44233000,0.15001505
2024-02-04T07:19:00,59056000.00000000,59056000.00000000,59020000.00000000,59025000.00000000,18906134.38181000,0.32026576
2024-02-04T07:20:00,59025000.00000000,59056000.00000000,59016000.00000000,59017000.00000000,150320750.24229000,2.54670564
2024-02-04T07:21:00,59038000.00000000,59056000.00000000,59019000.00000000,59050000.00000000,45929420.50787000,0.77789761
2024-02-04T07:22:00,59050000.00000000,59050000.00000000,59021000.00000000,59041000.00000000,37774430.20858000,0.63987848
2024-02-04T07:23:00,59041000.00000000,59055000.00000000,59041000.00000000,59050000.00000000,66404381.16865000,1.12457073
2024-02-04T07:24:00,59050000.00000000,59055000.00000000,59042000.00000000,59050000.00000000,29549325.66552000,0.50041472
2024-02-04T07:25:00,59044000.00000000,59050000.00000000,59042000.00000000,59050000.00000000,40980803.08088000,0.69402056
2024-02-04T07:26:00,59050000.00000000,59050000.00000000,59042000.00000000,59042000.00000000,79908015.17642000,1.35328832
2024-02-04T07:27:00,59042000.00000000,59050000.00000000,59041000.00000000,59050000.00000000,34372740.74951000,0.58210747
2024-02-04T07:28:00,59050000.00000000,59096000.00000000,59049000.00000000,59052000.00000000,201065813.25580000,3.40450709
2024-02-04T07:29:00,59059000.00000000,59117000.00000000,59054000.00000000,59109000.00000000,144765902.63802000,2.44967500
2024-02-04T07:30:00,59061000.00000000,59109000.00000000,59061000.00000000,59071000.00000000,12908403.74515000,0.21849384
2024-02-04T07:31:00,59072000.00000000,59118000.00000000,59071000.00000000,59118000.00000000,22297963.12094000,0.37723776
2024-02-04T07:32:00,59110000.00000000,59144000.00000000,59109000.00000000,59138000.00000000,117212562.25014000,1.98254615
2024-02-04T07:33:00,59138000.00000000,59144000.00000000,59083000.00000000,59120000.00000000,126536294.71464000,2.14010107
2024-02-04T07:34:00,59085000.00000000,59119000.00000000,59085000.00000000,59085000.00000000,24491648.01557000,0.41440705
2024-02-04T07:35:00,59086000.00000000,59118000.00000000,59085000.00000000,59117000.00000000,84387778.59888000,1.42820431
2024-02-04T07:36:00,59086000.00000000,59087000.00000000,59086000.00000000,59087000.00000000,30760876.26520000,0.52060479
2024-02-04T07:37:00,59087000.00000000,59145000.00000000,59087000.00000000,59121000.00000000,40035240.09907000,0.67722172
2024-02-04T07:38:00,59121000.00000000,59140000.00000000,59121000.00000000,59123000.00000000,8474592.14610000,0.14332203
2024-02-04T07:39:00,59123000.00000000,59123000.00000000,59121000.00000000,59123000.00000000,11891135.49294000,0.20112833
2024-02-04T07:40:00,59123000.00000000,59125000.00000000,59120000.00000000,59123000.00000000,50016712.22922000,0.84599659
2024-02-04T07:41:00,59121000.00000000,59123000.00000000,59121000.00000000,59121000.00000000,14181240.83729000,0.23986213
2024-02-04T07:42:00,59121000.00000000,59123000.00000000,59121000.00000000,59123000.00000000,7317939.58335000,0.12377771
2024-02-04T07:43:00,59123000.00000000,59123000.00000000,59100000.00000000,59101000.00000000,171834336.28451000,2.90655032
2024-02-04T07:44:00,59101000.00000000,59118000.00000000,59101000.00000000,59117000.00000000,17665262.20872000,0.29884534
2024-02-04T07:45:00,59112000.00000000,59114000.00000000,59101000.00000000,59102000.00000000,30249810.72146000,0.51180754
2024-02-04T07:46:00,59111000.00000000,59111000.00000000,59081000.00000000,59082000.00000000,223727124.94638000,3.78637207
2024-02-04T07:47:00,59111000.00000000,59125000.00000000,59082000.00000000,59082000.00000000,34165024.88325000,0.57802110
2024-02-04T07:48:00,59112000.00000000,59130000.00000000,59086000.00000000,59127000.00000000,18641420.39928000,0.31534784
2024-02-04T07:49:00,59127000.00000000,59130000.00000000,59081000.00000000,59122000.00000000,67567890.85210000,1.14346823
2024-02-04T07:50:00,59121000.00000000,59121000.00000000,59116000.00000000,59116000.00000000,7152254.46961000,0.12098210
2024-02-04T07:51:00,59094000.00000000,59119000.00000000,59091000.00000000,59117000.00000000,45696224.20727000,0.77322999
