date_time_utc,open,high,low,close,acc_trade_price,acc_trade_volume
2025-01-10T05:58:00,141818000.00000000,141818000.00000000,141770000.00000000,141815000.00000000,230606517.44393000,1.62620186
2025-01-10T05:59:00,141815000.00000000,141815000.00000000,141775000.00000000,141815000.00000000,57617905.12182000,0.40630592
2025-01-10T06:00:00,141781000.00000000,141878000.00000000,141781000.00000000,141872000.00000000,216631426.92164000,1.52751338
2025-01-10T06:01:00,141872000.00000000,141928000.00000000,141812000.00000000,141928000.00000000,304201989.35038000,2.14402598
2025-01-10T06:02:00,141928000.00000000,141928000.00000000,141876000.00000000,141876000.00000000,174155473.37380000,1.22744853
2025-01-10T06:03:00,141877000.00000000,141879000.00000000,141815000.00000000,141877000.00000000,75408203.59004000,0.53153041
2025-01-10T06:04:00,141879000.00000000,141883000.00000000,141810000.00000000,141882000.00000000,73421003.54822000,0.51753544
2025-01-10T06:05:00,141882000.00000000,141882000.00000000,141810000.00000000,141815000.00000000,62766369.85627000,0.44248854
2025-01-10T06:06:00,141815000.00000000,141900000.00000000,141781000.00000000,141781000.00000000,482517448.26137000,3.40171737
2025-01-10T06:07:00,141878000.00000000,141927000.00000000,141781000.00000000,141927000.00000000,178610042.12534000,1.25925984
2025-01-10T06:08:00,141927000.00000000,141927000.00000000,141810000.00000000,141927000.00000000,73206030.89712000,0.51587760
2025-01-10T06:09:00,141927000.00000000,142050000.00000000,141927000.00000000,142050000.00000000,316398854.88980000,2.22874065
2025-01-10T06:10:00,142004000.00000000,142090000.00000000,142004000.00000000,142082000.00000000,274213200.54788000,1.93010877
2025-01-10T06:11:00,142081000.00000000,142082000.00000000,141990000.00000000,142001000.00000000,198961418.16191000,1.40058492
2025-01-10T06:12:00,142001000.00000000,142020000.00000000,142001000.00000000,142018000.00000000,87333007.44027000,0.61497922
2025-01-10T06:13:00,142018000.00000000,142018000.00000000,141926000.00000000,141999000.00000000,190335398.82301000,1.34047426
2025-01-10T06:14:00,141999000.00000000,142016000.00000000,141926000.00000000,142000000.00000000,122983111.44744000,0.86604081
2025-01-10T06:15:00,142009000.00000000,142014000.00000000,142000000.00000000,142012000.00000000,72144025.96743000,0.50802935
2025-01-10T06:16:00,142012000.00000000,142013000.00000000,142000000.00000000,142011000.00000000,125617698.87611000,0.88456433
2025-01-10T06:17:00,142011000.00000000,142015000.00000000,142010000.00000000,142014000.00000000,164967950.83222000,1.16164487
2025-01-10T06:18:00,142014000.00000000,142015000.00000000,142013000.00000000,142014000.00000000,94705227.25912000,0.66687361
2025-01-10T06:19:00,142015000.00000000,142040000.00000000,142015000.00000000,142036000.00000000,117446028.32319000,0.82694119
2025-01-10T06:20:00,142036000.00000000,142048000.00000000,142036000.00000000,142047000.00000000,96784631.52134000,0.68139101
2025-01-10T06:21:00,142048000.00000000,142050000.00000000,142040000.00000000,142048000.00000000,85413882.13768000,0.60131147
2025-01-10T06:22:00,142049000.00000000,142119000.00000000,142048000.00000000,142105000.00000000,202955029.49881000,1.42839000
2025-01-10T06:23:00,142119000.00000000,142150000.00000000,142105000.00000000,142106000.00000000,226047500.81100000,1.59038269
2025-01-10T06:24:00,142148000.00000000,142148000.00000000,142106000.00000000,142108000.00000000,64318061.03238000,0.45258024
2025-01-10T06:25:00,142107000.00000000,142145000.00000000,142018000.00000000,142018000.00000000,412179527.33480000,2.90086225
2025-01-10T06:26:00,142081000.00000000,142107000.00000000,142020000.00000000,142030000.00000000,59232346.42826000,0.41691636
2025-01-10T06:27:00,142030000.00000000,142067000.00000000,142016000.00000000,142018000.00000000,244203352.69092000,1.71950501
2025-01-10T06:28:00,142020000.00000000,142020000.00000000,141988000.00000000,141996000.00000000,352259938.80882000,2.48057973
2025-01-10T06:29:00,141996000.00000000,142000000.00000000,141869000.00000000,141869000.00000000,264481919.13161000,1.86344283
2025-01-10T06:30:00,141869000.00000000,141869000.00000000,141815000.00000000,141869000.00000000,129749869.28122000,0.91473358
2025-01-10T06:31:00,141869000.00000000,141879000.00000000,141765000.00000000,141765000.00000000,430238864.19254000,3.03466675
2025-01-10T06:32:00,141769000.00000000,141769000.00000000,141650000.00000000,141697000.00000000,359864451.26600000,2.53903646
2025-01-10T06:33:00,141765000.00000000,141765000.00000000,141684000.00000000,141685000.00000000,75397591.92725000,0.53207078
2025-01-10T06:34:00,141685000.00000000,141685000.00000000,141675000.00000000,141680000.00000000,138237332.92961000,0.97566929
2025-01-10T06:35:00,141680000.00000000,141877000.00000000,141675000.00000000,141838000.00000000,182205256.24233000,1.28547759
2025-01-10T06:36:00,141877000.00000000,141997000.00000000,141837000.00000000,141997000.00000000,162604707.55410000,1.14567684
2025-01-10T06:37:00,141997000.00000000,142042000.00000000,141997000.00000000,142042000.00000000,182678471.96073000,1.28637184
2025-01-10T06:38:00,142060000.00000000,142067000.00000000,142040000.00000000,142058000.00000000,323560568.76159000,2.27768456
2025-01-10T06:39:00,142058000.00000000,142106000.00000000,142040000.00000000,142046000.00000000,79000330.79059000,0.55610690
2025-01-10T06:40:00,142046000.00000000,142060000.00000000,142000000.00000000,142044000.00000000,152390807.42304000,1.07286929
2025-01-10T06:41:00,142044000.00000000,142106000.00000000,142044000.00000000,142105000.00000000,94594912.44593000,0.66586783
2025-01-10T06:42:00,142105000.00000000,142197000.00000000,142060000.00000000,142124000.00000000,454045973.27528000,3.19449731
2025-01-10T06:43:00,142190000.00000000,142200000.00000000,142110000.00000000,142198000.00000000,354594801.65957000,2.49403196
2025-01-10T06:44:00,142198000.00000000,142202000.00000000,142126000.00000000,142200000.00000000,297340804.21680000,2.09101702
2025-01-10T06:45:00,142200000.00000000,142295000.00000000,142198000.00000000,142273000.00000000,614223438.64770000,4.31894364
2025-01-10T06:46:00,142273000.00000000,142288000.00000000,142204000.00000000,142272000.00000000,349263409.56264000,2.45498037
2025-01-10T06:47:00,142272000.00000000,142273000.00000000,142245000.00000000,142270000.00000000,243494565.94392000,1.71149122
2025-01-10T06:48:00,142270000.00000000,142294000.00000000,142251000.00000000,142288000.00000000,90033189.57998000,0.63277178
2025-01-10T06:49:00,142294000.00000000,142296000.00000000,142288000.00000000,142295000.00000000,203616254.02960000,1.43096805
2025-01-10T06:50:00,142295000.00000000,142300000.00000000,142293000.00000000,142300000.00000000,90724253.13583000,0.63757400
2025-01-10T06:51:00,142300000.00000000,142300000.00000000,142250000.00000000,142270000.00000000,344898156.69303000,2.42388674
2025-01-10T06:52:00,142270000.00000000,142297000.00000000,142208000.00000000,142209000.00000000,386017764.30319000,2.71349615
2025-01-10T06:53:00,142209000.00000000,142279000.00000000,142200000.00000000,142279000.00000000,143494153.48959000,1.00900736
2025-01-10T06:54:00,142279000.00000000,142279000.00000000,142209000.00000000,142278000.00000000,136387299.67420000,0.95889552
2025-01-10T06:55:00,142277000.00000000,142279000.00000000,142211000.00000000,142278000.00000000,145503413.31614000,1.02269447
2025-01-10T06:56:00,142277000.00000000,142289000.00000000,142213000.00000000,142245000.00000000,268387378.57772000,1.88639030
2025-01-10T06:57:00,142295000.00000000,142398000.00000000,142276000.00000000,142398000.00000000,407169141.14107000,2.86049723
2025-01-10T06:58:00,142397000.00000000,142454000.00000000,142397000.00000000,142425000.00000000,181114540.86574000,1.27165808
2025-01-10T06:59:00,142450000.00000000,142480000.00000000,142425000.00000000,142427000.00000000,346867357.43249000,2.43518202
2025-01-10T07:00:00,142427000.00000000,142498000.00000000,142362000.00000000,142380000.00000000,676672634.67708000,4.75082128
2025-01-10T07:01:00,142401000.00000000,142401000.00000000,142287000.00000000,142287000.00000000,117277752.91256000,0.82398398
2025-01-10T07:02:00,142296000.00000000,142297000.00000000,142257000.00000000,142286000.00000000,257813857.69758000,1.81194603
2025-01-10T07:03:00,142286000.00000000,142296000.00000000,142257000.00000000,142296000.00000000,157400252.32617000,1.10616461
2025-01-10T07:04:00,142296000.00000000,142301000.00000000,142213000.00000000,142296000.00000000,342044625.15247000,2.40401173
2025-01-10T07:05:00,142296000.00000000,142300000.00000000,142212000.00000000,142213000.00000000,355132116.02306000,2.49586963
2025-01-10T07:06:00,142291000.00000000,142295000.00000000,142212000.00000000,142215000.00000000,113944883.84767000,0.80111397
2025-01-10T07:07:00,142287000.00000000,142290000.00000000,142212000.00000000,142212000.00000000,262362991.30409000,1.84471628
2025-01-10T07:08:00,142290000.00000000,142290000.00000000,142212000.00000000,142212000.00000000,66790373.63251000,0.46962833
2025-01-10T07:09:00,142212000.00000000,142214000.00000000,142212000.00000000,142212000.00000000,52225321.40133000,0.36723492
2025-01-10T07:10:00,142212000.00000000,142214000.00000000,142209000.00000000,142212000.00000000,274535988.15348000,1.93048302
2025-01-10T07:11:00,142255000.00000000,142363000.00000000,142212000.00000000,142345000.00000000,361651637.62209000,2.54133188
2025-01-10T07:12:00,142372000.00000000,142499000.00000000,142300000.00000000,142428000.00000000,272913309.08270000,1.91580449
2025-01-10T07:13:00,142499000.00000000,142499000.00000000,142392000.00000000,142393000.00000000,309531544.36863000,2.17311413
2025-01-10T07:14:00,142393000.00000000,142455000.00000000,142393000.00000000,142393000.00000000,243462265.76380000,1.70957258
2025-01-10T07:15:00,142393000.00000000,142455000.00000000,142393000.00000000,142400000.00000000,137329601.27518000,0.96430477
2025-01-10T07:16:00,142400000.00000000,142455000.00000000,142400000.00000000,142402000.00000000,404966481.35264000,2.84351042
2025-01-10T07:17:00,142400000.00000000,142440000.00000000,142396000.00000000,142396000.00000000,272536413.57841000,1.91386406
2025-01-10T07:18:00,142395000.00000000,142399000.00000000,142335000.00000000,142335000.00000000,211490803.49155000,1.48532675
2025-01-10T07:19:00,142335000.00000000,142395000.00000000,142317000.00000000,142390000.00000000,240142938.22036000,1.68687354
2025-01-10T07:20:00,142395000.00000000,142435000.00000000,142361000.00000000,142434000.00000000,239622002.38070000,1.68265240
2025-01-10T07:21:00,142435000.00000000,142440000.00000000,142434000.00000000,142435000.00000000,158982358.58515000,1.11617531
2025-01-10T07:22:00,142440000.00000000,142455000.00000000,142434000.00000000,142454000.00000000,128025957.84137000,0.89879292
2025-01-10T07:23:00,142455000.00000000,142471000.00000000,142445000.00000000,142456000.00000000,452084541.77110000,3.17345796
2025-01-10T07:24:00,142470000.00000000,142470000.00000000,142445000.00000000,142447000.00000000,87618946.18580000,0.61507713
2025-01-10T07:25:00,142463000.00000000,142475000.00000000,142448000.00000000,142450000.00000000,109676829.34009000,0.76985639
2025-01-10T07:26:00,142475000.00000000,142475000.00000000,142447000.00000000,142475000.00000000,67642707.98151000,0.47484470
2025-01-10T07:27:00,142475000.00000000,142477000.00000000,142451000.00000000,142477000.00000000,137316243.43035000,0.96386051
2025-01-10T07:28:00,142477000.00000000,142498000.00000000,142453000.00000000,142477000.00000000,60470309.17920000,0.42445268
2025-01-10T07:29:00,142495000.00000000,142501000.00000000,142495000.00000000,142497000.00000000,620295067.06518000,4.35297118
2025-01-10T07:30:00,142497000.00000000,142505000.00000000,142451000.00000000,142451000.00000000,253373929.01298000,1.77829833
2025-01-10T07:31:00,142458000.00000000,142477000.00000000,142362000.00000000,142400000.00000000,177950566.85351000,1.24934179
2025-01-10T07:32:00,142400000.00000000,142477000.00000000,142335000.00000000,142406000.00000000,147329842.98467000,1.03467964
2025-01-10T07:33:00,142449000.00000000,142477000.00000000,142406000.00000000,142406000.00000000,168258941.30126000,1.18122414
2025-01-10T07:34:00,142449000.00000000,142500000.00000000,142400000.00000000,142448000.00000000,154072838.48751000,1.08169917
2025-01-10T07:35:00,142448000.00000000,142449000.00000000,142384000.00000000,142405000.00000000,234763958.86381000,1.64869696
2025-01-10T07:36:00,142405000.00000000,142449000.00000000,142334000.00000000,142444000.00000000,461522061.52652000,3.24132815
2025-01-10T07:37:00,142384000.00000000,142444000.00000000,142384000.00000000,142385000.00000000,185120453.48956000,1.30006661
2025-01-10T07:38:00,142443000.00000000,142500000.00000000,142385000.00000000,142499000.00000000,348714215.51430000,2.44776903
2025-01-10T07:39:00,142498000.00000000,142504000.00000000,142498000.00000000,142503000.00000000,180597487.49507000,1.26734034
2025-01-10T07:40:00,142504000.00000000,142600000.00000000,142503000.00000000,142600000.00000000,391836979.04444000,2.74910020
2025-01-10T07:41:00,142600000.00000000,142661000.00000000,142599000.00000000,142600000.00000000,460165041.25358000,3.22668759
2025-01-10T07:42:00,142600000.00000000,143000000.00000000,142590000.00000000,142999000.00000000,2018214457.25686000,14.12948433
2025-01-10T07:43:00,142901000.00000000,143000000.00000000,142693000.00000000,142839000.00000000,755339813.09264000,5.28457873
2025-01-10T07:44:00,142802000.00000000,142839000.00000000,142669000.00000000,142766000.00000000,580257446.40699000,4.06495420
2025-01-10T07:45:00,142695000.00000000,142931000.00000000,142693000.00000000,142919000.00000000,651926671.85378000,4.56336489
2025-01-10T07:46:00,142919000.00000000,143117000.00000000,142847000.00000000,143005000.00000000,733830277.62379000,5.13149966
2025-01-10T07:47:00,143102000.00000000,143118000.00000000,143006000.00000000,143107000.00000000,978022418.38218000,6.83474725
2025-01-10T07:48:00,143106000.00000000,143107000.00000000,142846000.00000000,142884000.00000000,1203811801.48590000,8.41983293
2025-01-10T07:49:00,142885000.00000000,142916000.00000000,142693000.00000000,142763000.00000000,632292032.04908000,4.42721276
2025-01-10T07:50:00,142763000.00000000,142763000.00000000,142550000.00000000,142553000.00000000,397593598.73669000,2.78788673
2025-01-10T07:51:00,142553000.00000000,142576000.00000000,142395000.00000000,142573000.00000000,1941091562.01203000,13.62702875
2025-01-10T07:52:00,142573000.00000000,142573000.00000000,142454000.00000000,142544000.00000000,206260584.82654000,1.44750168
2025-01-10T07:53:00,142543000.00000000,142558000.00000000,142485000.00000000,142528000.00000000,250181148.22747000,1.75537600
2025-01-10T07:54:00,142528000.00000000,142545000.00000000,142400000.00000000,142425000.00000000,521462398.63870000,3.65970812
2025-01-10T07:55:00,142425000.00000000,142509000.00000000,142400000.00000000,142500000.00000000,222379794.06947000,1.56137599
2025-01-10T07:56:00,142500000.00000000,142507000.00000000,142404000.00000000,142425000.00000000,368568887.23113000,2.58673324
2025-01-10T07:57:00,142425000.00000000,142425000.00000000,142297000.00000000,142300000.00000000,674371070.87714000,4.73726108
2025-01-10T07:58:00,142366000.00000000,142394000.00000000,142284000.00000000,142366000.00000000,100901936.84567000,0.70900383
2025-01-10T07:59:00,142365000.00000000,142394000.00000000,142365000.00000000,142392000.00000000,234135085.69930000,1.64458641
2025-01-10T08:00:00,142368000.00000000,142502000.00000000,142368000.00000000,142429000.00000000,356173583.76559000,2.50022200
2025-01-10T08:01:00,142487000.00000000,142496000.00000000,142368000.00000000,142391000.00000000,475846584.61502000,3.34156947
2025-01-10T08:02:00,142391000.00000000,142400000.00000000,142300000.00000000,142360000.00000000,376106840.56819000,2.64204976
2025-01-10T08:03:00,142300000.00000000,142361000.00000000,142208000.00000000,142208000.00000000,140349451.65880000,0.98650668
2025-01-10T08:04:00,142240000.00000000,142474000.00000000,142204000.00000000,142403000.00000000,350903899.25432000,2.46634320
2025-01-10T08:05:00,142403000.00000000,142450000.00000000,142281000.00000000,142450000.00000000,234723738.55641000,1.64859031
2025-01-10T08:06:00,142460000.00000000,142472000.00000000,142404000.00000000,142468000.00000000,216419503.48513000,1.51953365
2025-01-10T08:07:00,142468000.00000000,142471000.00000000,142467000.00000000,142468000.00000000,92017591.58647000,0.64588333
2025-01-10T08:08:00,142468000.00000000,142528000.00000000,142468000.00000000,142528000.00000000,161639163.34650000,1.13443662
2025-01-10T08:09:00,142546000.00000000,142681000.00000000,142496000.00000000,142594000.00000000,372637197.46122000,2.61286993
2025-01-10T08:10:00,142603000.00000000,142681000.00000000,142603000.00000000,142679000.00000000,179481087.85327000,1.25827205
2025-01-10T08:11:00,142679000.00000000,142681000.00000000,142605000.00000000,142679000.00000000,154261691.64563000,1.08128007
2025-01-10T08:12:00,142679000.00000000,142759000.00000000,142605000.00000000,142608000.00000000,456515561.09730000,3.19910761
2025-01-10T08:13:00,142754000.00000000,142754000.00000000,142608000.00000000,142685000.00000000,580829384.30518000,4.07053903
2025-01-10T08:14:00,142727000.00000000,142766000.00000000,142685000.00000000,142764000.00000000,218168798.60278000,1.52840316
2025-01-10T08:15:00,142764000.00000000,142789000.00000000,142764000.00000000,142777000.00000000,222268101.16202000,1.55681940
2025-01-10T08:16:00,142776000.00000000,142777000.00000000,142764000.00000000,142772000.00000000,184809068.33152000,1.29440066
2025-01-10T08:17:00,142777000.00000000,142777000.00000000,142765000.00000000,142772000.00000000,233500923.03266000,1.63546395
2025-01-10T08:18:00,142772000.00000000,142777000.00000000,142709000.00000000,142773000.00000000,78593731.36578000,0.55050207
2025-01-10T08:19:00,142777000.00000000,142778000.00000000,142704000.00000000,142704000.00000000,162159047.94793000,1.13578889
2025-01-10T08:20:00,142778000.00000000,142779000.00000000,142600000.00000000,142600000.00000000,1071845211.82794000,7.51125481
2025-01-10T08:21:00,142600000.00000000,142780000.00000000,142597000.00000000,142777000.00000000,126047086.84597000,0.88326967
2025-01-10T08:22:00,142777000.00000000,142789000.00000000,142719000.00000000,142781000.00000000,461713321.61396000,3.23392661
2025-01-10T08:23:00,142781000.00000000,142781000.00000000,142647000.00000000,142773000.00000000,161575731.07559000,1.13185039
2025-01-10T08:24:00,142781000.00000000,142781000.00000000,142681000.00000000,142777000.00000000,359712905.48507000,2.51953750
2025-01-10T08:25:00,142777000.00000000,142777000.00000000,142658000.00000000,142772000.00000000,186030416.98263000,1.30331929
2025-01-10T08:26:00,142773000.00000000,142773000.00000000,142705000.00000000,142705000.00000000,199725442.65552000,1.39894713
2025-01-10T08:27:00,142770000.00000000,142771000.00000000,142706000.00000000,142707000.00000000,75023054.75788000,0.52555710
2025-01-10T08:28:00,142769000.00000000,142770000.00000000,142706000.00000000,142706000.00000000,77582557.04441000,0.54359651
2025-01-10T08:29:00,142768000.00000000,142770000.00000000,142706000.00000000,142768000.00000000,200245374.68569000,1.40271161
2025-01-10T08:30:00,142707000.00000000,142788000.00000000,142659000.00000000,142667000.00000000,366941856.88446000,2.57068521
2025-01-10T08:31:00,142773000.00000000,142773000.00000000,142648000.00000000,142731000.00000000,174602756.08124000,1.22373162
2025-01-10T08:32:00,142731000.00000000,142773000.00000000,142684000.00000000,142732000.00000000,109075239.81669000,0.76420760
2025-01-10T08:33:00,142769000.00000000,142771000.00000000,142732000.00000000,142733000.00000000,77914995.48816000,0.54575524
2025-01-10T08:34:00,142769000.00000000,142769000.00000000,142688000.00000000,142767000.00000000,133371949.31550000,0.93438188
2025-01-10T08:35:00,142688000.00000000,142767000.00000000,142687000.00000000,142708000.00000000,169362593.15388000,1.18670864
2025-01-10T08:36:00,142724000.00000000,142767000.00000000,142563000.00000000,142563000.00000000,523299178.54909000,3.66776989
2025-01-10T08:37:00,142615000.00000000,142616000.00000000,142485000.00000000,142485000.00000000,253505953.71235000,1.77868353
2025-01-10T08:38:00,142485000.00000000,142486000.00000000,142450000.00000000,142455000.00000000,156414584.97934000,1.09791498
2025-01-10T08:39:00,142455000.00000000,142455000.00000000,142400000.00000000,142440000.00000000,229612120.04631000,1.61222760
2025-01-10T08:40:00,142440000.00000000,142598000.00000000,142440000.00000000,142586000.00000000,209943244.41799000,1.47321018
2025-01-10T08:41:00,142587000.00000000,142587000.00000000,142450000.00000000,142568000.00000000,84414293.50038000,0.59228992
2025-01-10T08:42:00,142568000.00000000,142568000.00000000,142472000.00000000,142515000.00000000,46588092.32472000,0.32685525
2025-01-10T08:43:00,142515000.00000000,142530000.00000000,142485000.00000000,142485000.00000000,146067034.55255000,1.02501592
2025-01-10T08:44:00,142485000.00000000,142501000.00000000,142450000.00000000,142471000.00000000,93429890.28248000,0.65575998
2025-01-10T08:45:00,142460000.00000000,142495000.00000000,142459000.00000000,142460000.00000000,101277142.38555000,0.71084526
2025-01-10T08:46:00,142460000.00000000,142460000.00000000,142440000.00000000,142441000.00000000,92330548.66485000,0.64814225
2025-01-10T08:47:00,142447000.00000000,142459000.00000000,142423000.00000000,142459000.00000000,185744453.86941000,1.30400665
2025-01-10T08:48:00,142471000.00000000,142553000.00000000,142471000.00000000,142553000.00000000,194164216.51668000,1.36238622
2025-01-10T08:49:00,142553000.00000000,142700000.00000000,142553000.00000000,142640000.00000000,158521850.49569000,1.11167568
2025-01-10T08:50:00,142640000.00000000,142706000.00000000,142615000.00000000,142640000.00000000,55040691.98111000,0.38580117
2025-01-10T08:51:00,142700000.00000000,142705000.00000000,142621000.00000000,142701000.00000000,31676774.84142000,0.22203673
2025-01-10T08:52:00,142702000.00000000,142706000.00000000,142701000.00000000,142705000.00000000,71348829.77185000,0.49997407
2025-01-10T08:53:00,142706000.00000000,142773000.00000000,142705000.00000000,142773000.00000000,186878682.98480000,1.30915653
2025-01-10T08:54:00,142773000.00000000,142777000.00000000,142730000.00000000,142730000.00000000,156825642.76285000,1.09867508
2025-01-10T08:55:00,142730000.00000000,142776000.00000000,142705000.00000000,142706000.00000000,67894059.95479000,0.47568717
2025-01-10T08:56:00,142706000.00000000,142762000.00000000,142676000.00000000,142699000.00000000,95912726.58953000,0.67212056
2025-01-10T08:57:00,142700000.00000000,142764000.00000000,142676000.00000000,142699000.00000000,115818140.95786000,0.81141441
2025-01-10T08:58:00,142699000.00000000,142763000.00000000,142676000.00000000,142698000.00000000,256358408.24596000,1.79647046
2025-01-10T08:59:00,142699000.00000000,142750000.00000000,142698000.00000000,142699000.00000000,62152996.09916000,0.43553059
2025-01-10T09:00:00,142698000.00000000,142699000.00000000,142650000.00000000,142650000.00000000,163222766.65544000,1.14391573
2025-01-10T09:01:00,142683000.00000000,142696000.00000000,142500000.00000000,142568000.00000000,278645531.98286000,1.95488657
2025-01-10T09:02:00,142501000.00000000,142656000.00000000,142501000.00000000,142622000.00000000,205739775.33620000,1.44347246
2025-01-10T09:03:00,142610000.00000000,142617000.00000000,142504000.00000000,142596000.00000000,122753532.16223000,0.86107549
2025-01-10T09:04:00,142596000.00000000,142596000.00000000,142503000.00000000,142594000.00000000,111140869.52550000,0.77986205
2025-01-10T09:05:00,142594000.00000000,142596000.00000000,142503000.00000000,142595000.00000000,97431792.01650000,0.68336910
2025-01-10T09:06:00,142595000.00000000,142672000.00000000,142527000.00000000,142671000.00000000,341857407.59924000,2.39736554
2025-01-10T09:07:00,142671000.00000000,142699000.00000000,142598000.00000000,142699000.00000000,132662034.02879000,0.92979981
2025-01-10T09:08:00,142699000.00000000,142737000.00000000,142672000.00000000,142672000.00000000,208351143.66809000,1.46000634
2025-01-10T09:09:00,142697000.00000000,142734000.00000000,142566000.00000000,142670000.00000000,140798827.70290000,0.98704797
2025-01-10T09:10:00,142670000.00000000,142670000.00000000,142568000.00000000,142670000.00000000,40966631.83597000,0.28727681
2025-01-10T09:11:00,142591000.00000000,142669000.00000000,142571000.00000000,142643000.00000000,152060101.67096000,1.06608354
2025-01-10T09:12:00,142643000.00000000,142662000.00000000,142507000.00000000,142567000.00000000,257055086.78488000,1.80322004
2025-01-10T09:13:00,142567000.00000000,142662000.00000000,142511000.00000000,142662000.00000000,92837074.12883000,0.65118236
2025-01-10T09:14:00,142661000.00000000,142714000.00000000,142598000.00000000,142714000.00000000,93153587.30623000,0.65293314
2025-01-10T09:15:00,142714000.00000000,142763000.00000000,142714000.00000000,142763000.00000000,104032729.91033000,0.72876960
2025-01-10T09:16:00,142763000.00000000,142777000.00000000,142763000.00000000,142766000.00000000,131846626.41360000,0.92348102
2025-01-10T09:17:00,142764000.00000000,142890000.00000000,142764000.00000000,142890000.00000000,395273872.62195000,2.76758106
2025-01-10T09:18:00,142888000.00000000,142971000.00000000,142888000.00000000,142939000.00000000,249115451.33919000,1.74283473
2025-01-10T09:19:00,142968000.00000000,142968000.00000000,142900000.00000000,142903000.00000000,73954663.47386000,0.51741388
2025-01-10T09:20:00,142930000.00000000,143000000.00000000,142903000.00000000,142953000.00000000,316592489.24425000,2.21458694
2025-01-10T09:21:00,142925000.00000000,142925000.00000000,142733000.00000000,142848000.00000000,539107390.99272000,3.77285652
2025-01-10T09:22:00,142849000.00000000,142931000.00000000,142775000.00000000,142902000.00000000,155467348.66627000,1.08804953
2025-01-10T09:23:00,142902000.00000000,142920000.00000000,142902000.00000000,142919000.00000000,147250199.56297000,1.03040975
2025-01-10T09:24:00,142919000.00000000,142966000.00000000,142902000.00000000,142929000.00000000,198047108.37403000,1.38569461
2025-01-10T09:25:00,142912000.00000000,142929000.00000000,142910000.00000000,142927000.00000000,32553454.48334000,0.22777553
2025-01-10T09:26:00,142927000.00000000,142989000.00000000,142913000.00000000,142984000.00000000,161381657.81486000,1.12880894
2025-01-10T09:27:00,142989000.00000000,143000000.00000000,142989000.00000000,142999000.00000000,227451102.53069000,1.59059266
2025-01-10T09:28:00,143000000.00000000,143000000.00000000,142999000.00000000,142999000.00000000,101086082.69119000,0.70689688
2025-01-10T09:29:00,143000000.00000000,143050000.00000000,142999000.00000000,143049000.00000000,666106502.61104000,4.65786627
2025-01-10T09:30:00,143049000.00000000,143050000.00000000,142903000.00000000,142999000.00000000,464693792.09429000,3.24942800
2025-01-10T09:31:00,142999000.00000000,143000000.00000000,142903000.00000000,142953000.00000000,92846156.26158000,0.64939625
2025-01-10T09:32:00,142954000.00000000,143000000.00000000,142953000.00000000,142954000.00000000,161423070.63856000,1.12919597
2025-01-10T09:33:00,142954000.00000000,142954000.00000000,142910000.00000000,142910000.00000000,208139302.62857000,1.45601744
2025-01-10T09:34:00,142911000.00000000,142911000.00000000,142795000.00000000,142889000.00000000,659696070.28821000,4.61708993
2025-01-10T09:35:00,142889000.00000000,142949000.00000000,142820000.00000000,142947000.00000000,46865924.77496000,0.32797318
2025-01-10T09:36:00,142947000.00000000,142948000.00000000,142829000.00000000,142948000.00000000,202068450.45296000,1.41372026
2025-01-10T09:37:00,142947000.00000000,142948000.00000000,142814000.00000000,142899000.00000000,105933609.05377000,0.74139632
2025-01-10T09:38:00,142899000.00000000,142900000.00000000,142818000.00000000,142849000.00000000,86385497.29963000,0.60455517
2025-01-10T09:39:00,142910000.00000000,142910000.00000000,142849000.00000000,142851000.00000000,58567116.39834000,0.40990983
2025-01-10T09:40:00,142851000.00000000,142907000.00000000,142851000.00000000,142867000.00000000,40031639.82027000,0.28015403
2025-01-10T09:41:00,142907000.00000000,142910000.00000000,142878000.00000000,142909000.00000000,86788150.51393000,0.60730588
2025-01-10T09:42:00,142909000.00000000,142909000.00000000,142906000.00000000,142909000.00000000,33878625.38303000,0.23706613
2025-01-10T09:43:00,142909000.00000000,142909000.00000000,142906000.00000000,142908000.00000000,39859636.47533000,0.27891731
2025-01-10T09:44:00,142909000.00000000,142909000.00000000,142908000.00000000,142909000.00000000,127623108.32819000,0.89304125
2025-01-10T09:45:00,142909000.00000000,142909000.00000000,142797000.00000000,142908000.00000000,488125392.06844000,3.41646902
2025-01-10T09:46:00,142908000.00000000,142908000.00000000,142797000.00000000,142798000.00000000,276184239.87975000,1.93364344
2025-01-10T09:47:00,142883000.00000000,142883000.00000000,142798000.00000000,142798000.00000000,39435656.49938000,0.27614466
2025-01-10T09:48:00,142881000.00000000,142881000.00000000,142729000.00000000,142757000.00000000,260016385.73923000,1.82112659
2025-01-10T09:49:00,142750000.00000000,142777000.00000000,142714000.00000000,142714000.00000000,132598501.99212000,0.92900082
2025-01-10T09:50:00,142740000.00000000,142740000.00000000,142714000.00000000,142740000.00000000,135058988.82690000,0.94633251
2025-01-10T09:51:00,142740000.00000000,142882000.00000000,142716000.00000000,142757000.00000000,194038062.56065000,1.35899194
2025-01-10T09:52:00,142879000.00000000,142881000.00000000,142757000.00000000,142879000.00000000,111427682.42870000,0.77989645
2025-01-10T09:53:00,142879000.00000000,142879000.00000000,142870000.00000000,142877000.00000000,42629703.64354000,0.29836554
