date_time_utc,open,high,low,close,acc_trade_price,acc_trade_volume
2024-07-19T03:56:00,90119000.00000000,90119000.00000000,90034000.00000000,90097000.00000000,44602261.54398000,0.49502501
2024-07-19T03:57:00,90097000.00000000,90109000.00000000,90034000.00000000,90034000.00000000,178241041.35935000,1.97859425
2024-07-19T03:58:00,90089000.00000000,90089000.00000000,90034000.00000000,90038000.00000000,173082773.84921000,1.92190583
2024-07-19T03:59:00,90038000.00000000,90090000.00000000,90012000.00000000,90090000.00000000,205955978.03240000,2.28632058
2024-07-19T04:00:00,90090000.00000000,90119000.00000000,90084000.00000000,90117000.00000000,349333631.19105000,3.87685475
2024-07-19T04:01:00,90117000.00000000,90120000.00000000,89982000.00000000,90099000.00000000,313517609.15672000,3.48156364
2024-07-19T04:02:00,90003000.00000000,90111000.00000000,90001000.00000000,90110000.00000000,258663364.58911000,2.87113930
2024-07-19T04:03:00,90066000.00000000,90120000.00000000,90029000.00000000,90111000.00000000,843790041.24549000,9.36650595
2024-07-19T04:04:00,90111000.00000000,90128000.00000000,90106000.00000000,90106000.00000000,305506610.37164000,3.38997862
2024-07-19T04:05:00,90106000.00000000,90121000.00000000,90000000.00000000,90091000.00000000,419965934.97694000,4.66356945
2024-07-19T04:06:00,90001000.00000000,90074000.00000000,89984000.00000000,90008000.00000000,218769932.28186000,2.43066428
2024-07-19T04:07:00,89995000.00000000,90008000.00000000,89953000.00000000,90006000.00000000,268285125.61829000,2.98177516
2024-07-19T04:08:00,90005000.00000000,90006000.00000000,89956000.00000000,90004000.00000000,175922302.58169000,1.95459664
2024-07-19T04:09:00,90004000.00000000,90004000.00000000,89957000.00000000,89970000.00000000,132487970.60524000,1.47256276
2024-07-19T04:10:00,89970000.00000000,89970000.00000000,89953000.00000000,89968000.00000000,170417041.56174000,1.89430476
2024-07-19T04:11:00,89968000.00000000,89995000.00000000,89950000.00000000,89959000.00000000,210967611.90860000,2.34506561
2024-07-19T04:12:00,89970000.00000000,90006000.00000000,89970000.00000000,89991000.00000000,122207165.30883000,1.35796386
2024-07-19T04:13:00,89991000.00000000,90006000.00000000,89990000.00000000,90004000.00000000,55335188.10021000,0.61488880
2024-07-19T04:14:00,90004000.00000000,90004000.00000000,89945000.00000000,89980000.00000000,77271121.33258000,0.85881148
2024-07-19T04:15:00,89946000.00000000,89980000.00000000,89900000.00000000,89931000.00000000,90864955.20890000,1.01029312
2024-07-19T04:16:00,89931000.00000000,89932000.00000000,89890000.00000000,89913000.00000000,66120954.16759000,0.73539103
2024-07-19T04:17:00,89913000.00000000,89927000.00000000,89875000.00000000,89911000.00000000,130826391.40516000,1.45512891
2024-07-19T04:18:00,89911000.00000000,89913000.00000000,89900000.00000000,89913000.00000000,206100035.96120000,2.29234400
2024-07-19T04:19:00,89914000.00000000,89930000.00000000,89901000.00000000,89930000.00000000,194047034.44100000,2.15791503
2024-07-19T04:20:00,89930000.00000000,89977000.00000000,89930000.00000000,89942000.00000000,18326462.14017000,0.20375155
2024-07-19T04:21:00,89977000.00000000,89990000.00000000,89942000.00000000,89977000.00000000,67494271.33919000,0.75015972
2024-07-19T04:22:00,89990000.00000000,90000000.00000000,89980000.00000000,89995000.00000000,27856060.00333000,0.30954310
2024-07-19T04:23:00,90000000.00000000,90000000.00000000,89977000.00000000,89980000.00000000,71154019.24048000,0.79073534
2024-07-19T04:24:00,89977000.00000000,89981000.00000000,89960000.00000000,89969000.00000000,107334722.68301000,1.19299830
2024-07-19T04:25:00,89970000.00000000,89981000.00000000,89940000.00000000,89940000.00000000,125775487.86246000,1.39808698
2024-07-19T04:26:00,89940000.00000000,89994000.00000000,89940000.00000000,89994000.00000000,40598994.65103000,0.45127056
2024-07-19T04:27:00,89994000.00000000,89998000.00000000,89993000.00000000,89994000.00000000,31704213.73887000,0.35229238
2024-07-19T04:28:00,89996000.00000000,89998000.00000000,89977000.00000000,89995000.00000000,47894586.18512000,0.53220870
2024-07-19T04:29:00,89995000.00000000,89998000.00000000,89995000.00000000,89996000.00000000,43459660.51559000,0.48290004
2024-07-19T04:30:00,89995000.00000000,89996000.00000000,89900000.00000000,89977000.00000000,243412797.61866000,2.70666770
2024-07-19T04:31:00,89977000.00000000,89977000.00000000,89915000.00000000,89977000.00000000,133052624.89191000,1.47898579
2024-07-19T04:32:00,89941000.00000000,89979000.00000000,89897000.00000000,89977000.00000000,297114439.97526000,3.30350237
2024-07-19T04:33:00,89977000.00000000,89980000.00000000,89977000.00000000,89980000.00000000,83158132.23726000,0.92419569
2024-07-19T04:34:00,89980000.00000000,89980000.00000000,89977000.00000000,89979000.00000000,79755890.79235000,0.88637736
2024-07-19T04:35:00,89979000.00000000,89980000.00000000,89977000.00000000,89980000.00000000,295123108.52421000,3.27988833
2024-07-19T04:36:00,89980000.00000000,89998000.00000000,89979000.00000000,89980000.00000000,128173280.55141000,1.42446554
2024-07-19T04:37:00,89980000.00000000,90000000.00000000,89980000.00000000,90000000.00000000,71418862.67704000,0.79355782
2024-07-19T04:38:00,90000000.00000000,90001000.00000000,90000000.00000000,90001000.00000000,22324345.11064000,0.24804721
2024-07-19T04:39:00,90000000.00000000,90001000.00000000,89980000.00000000,89997000.00000000,99097120.64449000,1.10108659
2024-07-19T04:40:00,89998000.00000000,90000000.00000000,89997000.00000000,89999000.00000000,27377712.30175000,0.30419941
2024-07-19T04:41:00,89999000.00000000,90001000.00000000,89998000.00000000,90001000.00000000,79190008.56409000,0.87989303
2024-07-19T04:42:00,90000000.00000000,90001000.00000000,89999000.00000000,89999000.00000000,25152438.81533000,0.27946935
2024-07-19T04:43:00,89999000.00000000,90000000.00000000,89998000.00000000,90000000.00000000,59803795.72228000,0.66449417
2024-07-19T04:44:00,90000000.00000000,90002000.00000000,89999000.00000000,90001000.00000000,128579064.05145000,1.42864759
2024-07-19T04:45:00,90002000.00000000,90002000.00000000,90000000.00000000,90002000.00000000,85556213.09340000,0.95061375
2024-07-19T04:46:00,90002000.00000000,90025000.00000000,90001000.00000000,90022000.00000000,91305123.45796000,1.01436193
2024-07-19T04:47:00,90025000.00000000,90097000.00000000,90025000.00000000,90097000.00000000,114568791.76709000,1.27206626
2024-07-19T04:48:00,90100000.00000000,90118000.00000000,90066000.00000000,90096000.00000000,140277699.26207000,1.55692644
2024-07-19T04:49:00,90089000.00000000,90096000.00000000,90027000.00000000,90084000.00000000,99291700.95538000,1.10217047
2024-07-19T04:50:00,90049000.00000000,90087000.00000000,90026000.00000000,90085000.00000000,35216790.09873000,0.39103439
2024-07-19T04:51:00,90084000.00000000,90093000.00000000,90025000.00000000,90032000.00000000,160303703.45291000,1.77990563
2024-07-19T04:52:00,90054000.00000000,90064000.00000000,90000000.00000000,90003000.00000000,95352275.10605000,1.05909256
2024-07-19T04:53:00,90003000.00000000,90003000.00000000,90000000.00000000,90003000.00000000,21008723.53835000,0.23342857
2024-07-19T04:54:00,90000000.00000000,90047000.00000000,90000000.00000000,90037000.00000000,66378201.70729000,0.73745254
2024-07-19T04:55:00,90033000.00000000,90041000.00000000,90003000.00000000,90003000.00000000,53373563.93028000,0.59298675
2024-07-19T04:56:00,90005000.00000000,90005000.00000000,90003000.00000000,90004000.00000000,18316139.80742000,0.20350483
2024-07-19T04:57:00,90004000.00000000,90004000.00000000,89999000.00000000,89999000.00000000,90811135.38549000,1.00900699
2024-07-19T04:58:00,89999000.00000000,89999000.00000000,89926000.00000000,89966000.00000000,294410376.06018000,3.27173315
2024-07-19T04:59:00,89963000.00000000,89963000.00000000,89950000.00000000,89955000.00000000,11673711.19895000,0.12977451
2024-07-19T05:00:00,89955000.00000000,89955000.00000000,89884000.00000000,89941000.00000000,81649652.44134000,0.90807641
2024-07-19T05:01:00,89929000.00000000,89931000.00000000,89879000.00000000,89921000.00000000,55625100.42895000,0.61873710
2024-07-19T05:02:00,89920000.00000000,89980000.00000000,89920000.00000000,89980000.00000000,48959831.46695000,0.54438259
2024-07-19T05:03:00,89969000.00000000,90000000.00000000,89966000.00000000,90000000.00000000,335349619.44592000,3.72612597
2024-07-19T05:04:00,89999000.00000000,90004000.00000000,89980000.00000000,89999000.00000000,124023977.51319000,1.37806027
2024-07-19T05:05:00,90000000.00000000,90002000.00000000,89980000.00000000,90000000.00000000,30896597.39334000,0.34331516
2024-07-19T05:06:00,90000000.00000000,90000000.00000000,89980000.00000000,89999000.00000000,35425493.61221000,0.39365932
2024-07-19T05:07:00,89999000.00000000,90004000.00000000,89980000.00000000,90002000.00000000,55748498.09738000,0.61943962
2024-07-19T05:08:00,90002000.00000000,90002000.00000000,89974000.00000000,89978000.00000000,29752843.86073000,0.33062093
2024-07-19T05:09:00,89974000.00000000,89974000.00000000,89965000.00000000,89970000.00000000,18779066.22835000,0.20873200
2024-07-19T05:10:00,89970000.00000000,89970000.00000000,89956000.00000000,89970000.00000000,59095510.50741000,0.65685916
2024-07-19T05:11:00,89956000.00000000,89970000.00000000,89955000.00000000,89970000.00000000,44250020.59438000,0.49189809
2024-07-19T05:12:00,89970000.00000000,89970000.00000000,89955000.00000000,89956000.00000000,25106775.55577000,0.27909939
2024-07-19T05:13:00,89956000.00000000,89956000.00000000,89946000.00000000,89949000.00000000,30171864.69458000,0.33542130
2024-07-19T05:14:00,89949000.00000000,89950000.00000000,89902000.00000000,89946000.00000000,133119021.45996000,1.48049641
2024-07-19T05:15:00,89901000.00000000,89950000.00000000,89901000.00000000,89950000.00000000,30270445.03770000,0.33660591
2024-07-19T05:16:00,89950000.00000000,89950000.00000000,89910000.00000000,89913000.00000000,42299417.19907000,0.47032833
2024-07-19T05:17:00,89913000.00000000,89949000.00000000,89875000.00000000,89890000.00000000,152365453.87341000,1.69482884
2024-07-19T05:18:00,89892000.00000000,89892000.00000000,89877000.00000000,89887000.00000000,90366514.90756000,1.00532531
2024-07-19T05:19:00,89887000.00000000,89887000.00000000,89877000.00000000,89877000.00000000,131021229.67714000,1.45776621
2024-07-19T05:20:00,89877000.00000000,89886000.00000000,89875000.00000000,89880000.00000000,70136720.16122000,0.78034479
2024-07-19T05:21:00,89880000.00000000,89886000.00000000,89878000.00000000,89879000.00000000,65068428.05441000,0.72395114
2024-07-19T05:22:00,89878000.00000000,89879000.00000000,89849000.00000000,89849000.00000000,79619944.18713000,0.88601177
2024-07-19T05:23:00,89849000.00000000,89849000.00000000,89785000.00000000,89847000.00000000,184854845.54410000,2.05825100
2024-07-19T05:24:00,89810000.00000000,89847000.00000000,89756000.00000000,89844000.00000000,229165569.51866000,2.55205138
2024-07-19T05:25:00,89844000.00000000,89844000.00000000,89777000.00000000,89778000.00000000,88622553.17522000,0.98688222
2024-07-19T05:26:00,89778000.00000000,89843000.00000000,89777000.00000000,89777000.00000000,51245528.94391000,0.57068154
2024-07-19T05:27:00,89778000.00000000,89842000.00000000,89777000.00000000,89839000.00000000,65548242.00660000,0.73006605
2024-07-19T05:28:00,89839000.00000000,89839000.00000000,89767000.00000000,89778000.00000000,53852582.09473000,0.59983360
2024-07-19T05:29:00,89778000.00000000,89817000.00000000,89735000.00000000,89810000.00000000,145203667.68000000,1.61773325
2024-07-19T05:30:00,89751000.00000000,89810000.00000000,89751000.00000000,89809000.00000000,9635623.79383000,0.10730548
2024-07-19T05:31:00,89809000.00000000,89809000.00000000,89752000.00000000,89773000.00000000,28693519.00407000,0.31960578
2024-07-19T05:32:00,89773000.00000000,89773000.00000000,89735000.00000000,89771000.00000000,73973494.28580000,0.82416509
2024-07-19T05:33:00,89771000.00000000,89772000.00000000,89760000.00000000,89761000.00000000,28847995.37145000,0.32135678
2024-07-19T05:34:00,89761000.00000000,89761000.00000000,89741000.00000000,89760000.00000000,44310362.09107000,0.49366059
2024-07-19T05:35:00,89760000.00000000,89760000.00000000,89742000.00000000,89760000.00000000,132370441.82487000,1.47474084
2024-07-19T05:36:00,89759000.00000000,89809000.00000000,89750000.00000000,89800000.00000000,317716602.19467000,3.53936890
2024-07-19T05:37:00,89809000.00000000,89809000.00000000,89760000.00000000,89798000.00000000,30692765.21185000,0.34181600
2024-07-19T05:38:00,89798000.00000000,89798000.00000000,89752000.00000000,89798000.00000000,113376265.89926000,1.26262895
2024-07-19T05:39:00,89798000.00000000,89809000.00000000,89791000.00000000,89809000.00000000,148411028.32026000,1.65268813
2024-07-19T05:40:00,89805000.00000000,89840000.00000000,89805000.00000000,89840000.00000000,214676547.62636000,2.39023221
2024-07-19T05:41:00,89840000.00000000,89842000.00000000,89840000.00000000,89842000.00000000,21505371.78538000,0.23937009
2024-07-19T05:42:00,89842000.00000000,89844000.00000000,89842000.00000000,89844000.00000000,126730689.30659000,1.41058022
2024-07-19T05:43:00,89844000.00000000,89867000.00000000,89843000.00000000,89861000.00000000,201015217.66989000,2.23729293
2024-07-19T05:44:00,89861000.00000000,89882000.00000000,89851000.00000000,89882000.00000000,57118746.24916000,0.63552121
2024-07-19T05:45:00,89882000.00000000,89900000.00000000,89882000.00000000,89893000.00000000,19205942.09891000,0.21365901
2024-07-19T05:46:00,89900000.00000000,89945000.00000000,89900000.00000000,89945000.00000000,61525585.69514000,0.68428557
2024-07-19T05:47:00,89921000.00000000,89949000.00000000,89921000.00000000,89940000.00000000,90757583.32971000,1.00903951
2024-07-19T05:48:00,89948000.00000000,89948000.00000000,89944000.00000000,89948000.00000000,23380998.93160000,0.25994393
2024-07-19T05:49:00,89946000.00000000,89980000.00000000,89940000.00000000,89980000.00000000,73814212.95371000,0.82061954
2024-07-19T05:50:00,89979000.00000000,89980000.00000000,89970000.00000000,89980000.00000000,51459334.59148000,0.57190048
2024-07-19T05:51:00,89980000.00000000,89999000.00000000,89980000.00000000,89999000.00000000,55994592.96601000,0.62225531
2024-07-19T05:52:00,89999000.00000000,90000000.00000000,89999000.00000000,90000000.00000000,62051008.10894000,0.68945967
2024-07-19T05:53:00,90000000.00000000,90000000.00000000,89990000.00000000,90000000.00000000,44406381.80665000,0.49342284
2024-07-19T05:54:00,90000000.00000000,90000000.00000000,89990000.00000000,90000000.00000000,34934127.82414000,0.38816215
2024-07-19T05:55:00,90000000.00000000,90000000.00000000,89990000.00000000,89999000.00000000,39606293.15601000,0.44008900
2024-07-19T05:56:00,89999000.00000000,90000000.00000000,89990000.00000000,89999000.00000000,21549376.36821000,0.23944094
2024-07-19T05:57:00,89991000.00000000,89999000.00000000,89870000.00000000,89882000.00000000,114816085.99731000,1.27641574
2024-07-19T05:58:00,89882000.00000000,89937000.00000000,89850000.00000000,89930000.00000000,110547903.55057000,1.23006550
2024-07-19T05:59:00,89929000.00000000,89929000.00000000,89861000.00000000,89887000.00000000,10175959.57026000,0.11321367
2024-07-19T06:00:00,89929000.00000000,89932000.00000000,89887000.00000000,89932000.00000000,54880762.75418000,0.61039844
2024-07-19T06:01:00,89932000.00000000,89932000.00000000,89888000.00000000,89888000.00000000,56692110.67353000,0.63063706
2024-07-19T06:02:00,89888000.00000000,89907000.00000000,89886000.00000000,89887000.00000000,74368880.41275000,0.82735349
2024-07-19T06:03:00,89886000.00000000,89893000.00000000,89886000.00000000,89893000.00000000,98766111.74902000,1.09877147
2024-07-19T06:04:00,89921000.00000000,89950000.00000000,89913000.00000000,89950000.00000000,7450323.85593000,0.08284347
2024-07-19T06:05:00,89950000.00000000,90000000.00000000,89946000.00000000,90000000.00000000,86443751.15559000,0.96060127
2024-07-19T06:06:00,90000000.00000000,90044000.00000000,89999000.00000000,90044000.00000000,463255183.06619000,5.14700124
2024-07-19T06:07:00,90044000.00000000,90200000.00000000,90017000.00000000,90190000.00000000,492325306.71224000,5.46362859
2024-07-19T06:08:00,90200000.00000000,90333000.00000000,90200000.00000000,90302000.00000000,416520016.38122000,4.61482342
2024-07-19T06:09:00,90303000.00000000,90342000.00000000,90202000.00000000,90257000.00000000,243460273.07510000,2.69618375
2024-07-19T06:10:00,90257000.00000000,90258000.00000000,90182000.00000000,90182000.00000000,104819735.14478000,1.16200300
2024-07-19T06:11:00,90183000.00000000,90209000.00000000,90183000.00000000,90197000.00000000,49746881.85921000,0.55153639
2024-07-19T06:12:00,90190000.00000000,90208000.00000000,90187000.00000000,90208000.00000000,105695420.66157000,1.17182404
2024-07-19T06:13:00,90208000.00000000,90209000.00000000,90200000.00000000,90209000.00000000,76610220.20575000,0.84925539
2024-07-19T06:14:00,90209000.00000000,90243000.00000000,90208000.00000000,90243000.00000000,62983604.23938000,0.69810315
2024-07-19T06:15:00,90223000.00000000,90249000.00000000,90209000.00000000,90247000.00000000,122301806.74692000,1.35538774
2024-07-19T06:16:00,90247000.00000000,90303000.00000000,90243000.00000000,90262000.00000000,324183453.57640000,3.59062054
2024-07-19T06:17:00,90273000.00000000,90300000.00000000,90233000.00000000,90233000.00000000,78801028.12769000,0.87295266
2024-07-19T06:18:00,90249000.00000000,90252000.00000000,90220000.00000000,90220000.00000000,251371309.06691000,2.78583732
2024-07-19T06:19:00,90230000.00000000,90231000.00000000,90182000.00000000,90193000.00000000,104510537.82335000,1.15873554
2024-07-19T06:20:00,90193000.00000000,90193000.00000000,90130000.00000000,90130000.00000000,300893905.86713000,3.33691199
2024-07-19T06:21:00,90130000.00000000,90130000.00000000,90087000.00000000,90097000.00000000,185951618.07683000,2.06363907
2024-07-19T06:22:00,90104000.00000000,90104000.00000000,90055000.00000000,90070000.00000000,63806523.41020000,0.70836054
2024-07-19T06:23:00,90070000.00000000,90097000.00000000,90030000.00000000,90031000.00000000,141389709.02896000,1.57012310
2024-07-19T06:24:00,90070000.00000000,90080000.00000000,90031000.00000000,90080000.00000000,51705142.38704000,0.57409112
2024-07-19T06:25:00,90070000.00000000,90090000.00000000,90031000.00000000,90070000.00000000,79889793.33336000,0.88690409
2024-07-19T06:26:00,90069000.00000000,90090000.00000000,90031000.00000000,90090000.00000000,92659167.05916000,1.02871592
2024-07-19T06:27:00,90091000.00000000,90097000.00000000,90031000.00000000,90031000.00000000,25148970.80466000,0.27919793
2024-07-19T06:28:00,90031000.00000000,90097000.00000000,90031000.00000000,90095000.00000000,34567459.66307000,0.38370348
2024-07-19T06:29:00,90095000.00000000,90159000.00000000,90091000.00000000,90155000.00000000,126262221.80920000,1.40087469
2024-07-19T06:30:00,90155000.00000000,90198000.00000000,90155000.00000000,90190000.00000000,162024329.64638000,1.79701468
2024-07-19T06:31:00,90190000.00000000,90190000.00000000,90029000.00000000,90106000.00000000,509795214.89706000,5.65557763
2024-07-19T06:32:00,90098000.00000000,90106000.00000000,90030000.00000000,90030000.00000000,250260367.11173000,2.77790133
2024-07-19T06:33:00,90031000.00000000,90106000.00000000,90030000.00000000,90106000.00000000,45679288.58668000,0.50718747
2024-07-19T06:34:00,90119000.00000000,90123000.00000000,90106000.00000000,90123000.00000000,36634038.78805000,0.40652409
2024-07-19T06:35:00,90123000.00000000,90123000.00000000,90109000.00000000,90109000.00000000,15459766.09180000,0.17155151
2024-07-19T06:36:00,90122000.00000000,90123000.00000000,90109000.00000000,90123000.00000000,17889113.67268000,0.19850120
2024-07-19T06:37:00,90123000.00000000,90154000.00000000,90110000.00000000,90126000.00000000,51856373.82110000,0.57539433
2024-07-19T06:38:00,90132000.00000000,90199000.00000000,90127000.00000000,90196000.00000000,105433600.51024000,1.16906723
2024-07-19T06:39:00,90132000.00000000,90196000.00000000,90132000.00000000,90134000.00000000,203779417.48216000,2.26062699
2024-07-19T06:40:00,90134000.00000000,90150000.00000000,90127000.00000000,90150000.00000000,29967573.73242000,0.33248759
2024-07-19T06:41:00,90134000.00000000,90150000.00000000,90134000.00000000,90136000.00000000,7235457.49850000,0.08027148
2024-07-19T06:42:00,90136000.00000000,90145000.00000000,90135000.00000000,90145000.00000000,18404092.86340000,0.20417278
2024-07-19T06:43:00,90136000.00000000,90161000.00000000,90136000.00000000,90150000.00000000,68295026.65016000,0.75759439
2024-07-19T06:44:00,90150000.00000000,90165000.00000000,90137000.00000000,90137000.00000000,76810444.03059000,0.85202727
2024-07-19T06:45:00,90137000.00000000,90138000.00000000,90130000.00000000,90130000.00000000,65858350.03333000,0.73066353
2024-07-19T06:46:00,90130000.00000000,90135000.00000000,90042000.00000000,90042000.00000000,113257076.09397000,1.25699520
2024-07-19T06:47:00,90126000.00000000,90130000.00000000,90035000.00000000,90100000.00000000,58758413.65117000,0.65245949
2024-07-19T06:48:00,90100000.00000000,90130000.00000000,90100000.00000000,90100000.00000000,26372310.29924000,0.29264542
2024-07-19T06:49:00,90100000.00000000,90100000.00000000,90031000.00000000,90043000.00000000,103088648.01275000,1.14475059
2024-07-19T06:50:00,90043000.00000000,90043000.00000000,90000000.00000000,90000000.00000000,189617884.63915000,2.10645244
2024-07-19T06:51:00,90000000.00000000,90059000.00000000,90000000.00000000,90050000.00000000,103377100.27973000,1.14813515
2024-07-19T06:52:00,90001000.00000000,90088000.00000000,90001000.00000000,90002000.00000000,72332433.20078000,0.80329527
2024-07-19T06:53:00,90046000.00000000,90063000.00000000,90002000.00000000,90003000.00000000,33927374.17970000,0.37680920
2024-07-19T06:54:00,90003000.00000000,90059000.00000000,90001000.00000000,90001000.00000000,48546308.97189000,0.53939000
2024-07-19T06:55:00,90001000.00000000,90050000.00000000,90000000.00000000,90001000.00000000,65753049.11783000,0.73056209
2024-07-19T06:56:00,90001000.00000000,90055000.00000000,89999000.00000000,90055000.00000000,75148415.99612000,0.83463894
2024-07-19T06:57:00,90055000.00000000,90099000.00000000,90055000.00000000,90062000.00000000,36760910.20952000,0.40816990
2024-07-19T06:58:00,90094000.00000000,90094000.00000000,89994000.00000000,89994000.00000000,108640180.09853000,1.20663908
2024-07-19T06:59:00,90003000.00000000,90003000.00000000,89990000.00000000,89994000.00000000,20902673.53517000,0.23226566
2024-07-19T07:00:00,89995000.00000000,90065000.00000000,89994000.00000000,89994000.00000000,66325250.97500000,0.73696161
2024-07-19T07:01:00,89994000.00000000,90071000.00000000,89980000.00000000,89980000.00000000,54788961.73290000,0.60879547
2024-07-19T07:02:00,89980000.00000000,90030000.00000000,89980000.00000000,89981000.00000000,131014333.64329000,1.45594870
2024-07-19T07:03:00,89981000.00000000,90015000.00000000,89980000.00000000,89980000.00000000,133732899.20349000,1.48617923
2024-07-19T07:04:00,89980000.00000000,89980000.00000000,89900000.00000000,89901000.00000000,201598428.96759000,2.24143387
2024-07-19T07:05:00,89901000.00000000,89938000.00000000,89890000.00000000,89937000.00000000,23263181.31072000,0.25875287
2024-07-19T07:06:00,89906000.00000000,89937000.00000000,89906000.00000000,89906000.00000000,54973369.19812000,0.61136662
2024-07-19T07:07:00,89936000.00000000,89936000.00000000,89906000.00000000,89908000.00000000,42163701.14874000,0.46893526
2024-07-19T07:08:00,89909000.00000000,89909000.00000000,89866000.00000000,89866000.00000000,100950692.52783000,1.12288303
2024-07-19T07:09:00,89864000.00000000,89864000.00000000,89809000.00000000,89809000.00000000,242030355.05610000,2.69414665
2024-07-19T07:10:00,89825000.00000000,89829000.00000000,89640000.00000000,89640000.00000000,386337596.49030000,4.30694709
2024-07-19T07:11:00,89640000.00000000,89640000.00000000,89520000.00000000,89545000.00000000,420137445.59756000,4.69039693
2024-07-19T07:12:00,89545000.00000000,89630000.00000000,89544000.00000000,89629000.00000000,208146293.32204000,2.32363532
2024-07-19T07:13:00,89626000.00000000,89631000.00000000,89600000.00000000,89629000.00000000,150881768.41781000,1.68365651
2024-07-19T07:14:00,89622000.00000000,89746000.00000000,89621000.00000000,89746000.00000000,343201816.20086000,3.82821613
2024-07-19T07:15:00,89744000.00000000,89746000.00000000,89659000.00000000,89746000.00000000,114725839.05878000,1.27933031
2024-07-19T07:16:00,89746000.00000000,89746000.00000000,89693000.00000000,89746000.00000000,65356834.85464000,0.72825719
2024-07-19T07:17:00,89746000.00000000,89800000.00000000,89746000.00000000,89758000.00000000,52241271.21113000,0.58202562
2024-07-19T07:18:00,89792000.00000000,89800000.00000000,89758000.00000000,89799000.00000000,80089357.59531000,0.89216061
2024-07-19T07:19:00,89764000.00000000,89808000.00000000,89746000.00000000,89799000.00000000,106828483.81049000,1.18972279
2024-07-19T07:20:00,89747000.00000000,89806000.00000000,89735000.00000000,89736000.00000000,82750202.13121000,0.92196000
2024-07-19T07:21:00,89736000.00000000,89736000.00000000,89702000.00000000,89730000.00000000,75560510.75642000,0.84209323
2024-07-19T07:22:00,89730000.00000000,89730000.00000000,89702000.00000000,89724000.00000000,69096650.02500000,0.77012934
2024-07-19T07:23:00,89727000.00000000,89778000.00000000,89724000.00000000,89727000.00000000,116367537.28231000,1.29680121
2024-07-19T07:24:00,89729000.00000000,89808000.00000000,89729000.00000000,89808000.00000000,26029091.93900000,0.28992816
2024-07-19T07:25:00,89808000.00000000,89808000.00000000,89775000.00000000,89778000.00000000,111504200.22380000,1.24195546
2024-07-19T07:26:00,89778000.00000000,89778000.00000000,89728000.00000000,89728000.00000000,194149022.13056000,2.16289419
2024-07-19T07:27:00,89728000.00000000,89778000.00000000,89727000.00000000,89728000.00000000,34684129.64312000,0.38650127
2024-07-19T07:28:00,89728000.00000000,89777000.00000000,89727000.00000000,89731000.00000000,40346467.77971000,0.44964586
2024-07-19T07:29:00,89730000.00000000,89730000.00000000,89724000.00000000,89727000.00000000,60109336.43907000,0.66991602
2024-07-19T07:30:00,89727000.00000000,89727000.00000000,89720000.00000000,89725000.00000000,23528615.61744000,0.26223216
2024-07-19T07:31:00,89725000.00000000,89725000.00000000,89700000.00000000,89700000.00000000,53880486.12477000,0.60060346
2024-07-19T07:32:00,89700000.00000000,89720000.00000000,89651000.00000000,89667000.00000000,167822173.86141000,1.87114566
2024-07-19T07:33:00,89660000.00000000,89667000.00000000,89609000.00000000,89652000.00000000,124543520.41002000,1.38921111
2024-07-19T07:34:00,89649000.00000000,89649000.00000000,89592000.00000000,89592000.00000000,130768080.16608000,1.45945157
2024-07-19T07:35:00,89592000.00000000,89592000.00000000,89569000.00000000,89578000.00000000,102995267.40193000,1.14981506
2024-07-19T07:36:00,89578000.00000000,89578000.00000000,89565000.00000000,89567000.00000000,102061169.78497000,1.13948999
2024-07-19T07:37:00,89565000.00000000,89567000.00000000,89561000.00000000,89562000.00000000,192442123.84960000,2.14871026
2024-07-19T07:38:00,89562000.00000000,89562000.00000000,89514000.00000000,89519000.00000000,206697544.79346000,2.30864326
2024-07-19T07:39:00,89514000.00000000,89514000.00000000,89445000.00000000,89450000.00000000,453293589.86344000,5.06553244
2024-07-19T07:40:00,89450000.00000000,89466000.00000000,89447000.00000000,89450000.00000000,136495563.43930000,1.52594862
2024-07-19T07:41:00,89450000.00000000,89450000.00000000,89410000.00000000,89422000.00000000,334847744.63971000,3.74396064
2024-07-19T07:42:00,89418000.00000000,89507000.00000000,89410000.00000000,89507000.00000000,203097580.53689000,2.27064225
2024-07-19T07:43:00,89519000.00000000,89519000.00000000,89477000.00000000,89477000.00000000,184802216.73586000,2.06475113
2024-07-19T07:44:00,89477000.00000000,89519000.00000000,89440000.00000000,89467000.00000000,268667223.31567000,3.00234998
2024-07-19T07:45:00,89519000.00000000,89578000.00000000,89465000.00000000,89577000.00000000,258307947.71792000,2.88591024
2024-07-19T07:46:00,89577000.00000000,89703000.00000000,89519000.00000000,89702000.00000000,400056897.99506000,4.46452898
2024-07-19T07:47:00,89701000.00000000,89702000.00000000,89600000.00000000,89600000.00000000,153144970.98608000,1.70818964
2024-07-19T07:48:00,89600000.00000000,89640000.00000000,89576000.00000000,89576000.00000000,85032624.09386000,0.94907118
2024-07-19T07:49:00,89579000.00000000,89629000.00000000,89513000.00000000,89523000.00000000,94254529.43618000,1.05255296
2024-07-19T07:50:00,89523000.00000000,89580000.00000000,89460000.00000000,89503000.00000000,179368336.53058000,2.00401347
2024-07-19T07:51:00,89503000.00000000,89582000.00000000,89460000.00000000,89503000.00000000,39877010.50756000,0.44548514
