date_time_utc,open,high,low,close,acc_trade_price,acc_trade_volume
2024-06-06T03:56:00,98211000.00000000,98214000.00000000,98211000.00000000,98214000.00000000,95057793.56594000,0.96787831
2024-06-06T03:57:00,98215000.00000000,98249000.00000000,98214000.00000000,98249000.00000000,43798009.56483000,0.44591872
2024-06-06T03:58:00,98248000.00000000,98249000.00000000,98213000.00000000,98214000.00000000,238972189.43290000,2.43300580
2024-06-06T03:59:00,98214000.00000000,98216000.00000000,98210000.00000000,98210000.00000000,107061997.15385000,1.09011060
2024-06-06T04:00:00,98209000.00000000,98210000.00000000,98207000.00000000,98208000.00000000,302065231.64422000,3.07574516
2024-06-06T04:01:00,98209000.00000000,98210000.00000000,98207000.00000000,98207000.00000000,210904471.20209000,2.14752233
2024-06-06T04:02:00,98208000.00000000,98209000.00000000,98200000.00000000,98206000.00000000,814200452.71122000,8.29092908
2024-06-06T04:03:00,98206000.00000000,98207000.00000000,98182000.00000000,98182000.00000000,953696370.93234000,9.71220812
2024-06-06T04:04:00,98183000.00000000,98183000.00000000,98150000.00000000,98161000.00000000,765575729.95722000,7.79935727
2024-06-06T04:05:00,98152000.00000000,98161000.00000000,98152000.00000000,98155000.00000000,627865087.46537000,6.39670641
2024-06-06T04:06:00,98155000.00000000,98161000.00000000,98150000.00000000,98150000.00000000,330917124.62672000,3.37147246
2024-06-06T04:07:00,98150000.00000000,98152000.00000000,98148000.00000000,98149000.00000000,436378882.77205000,4.44603279
2024-06-06T04:08:00,98149000.00000000,98150000.00000000,98141000.00000000,98149000.00000000,158523129.21591000,1.61514359
2024-06-06T04:09:00,98149000.00000000,98150000.00000000,98142000.00000000,98150000.00000000,251099438.10365000,2.55841366
2024-06-06T04:10:00,98149000.00000000,98150000.00000000,98140000.00000000,98149000.00000000,239826263.32595000,2.44357182
2024-06-06T04:11:00,98149000.00000000,98150000.00000000,98141000.00000000,98150000.00000000,226514408.79615000,2.30784960
2024-06-06T04:12:00,98149000.00000000,98150000.00000000,98141000.00000000,98150000.00000000,130522136.93596000,1.32986171
2024-06-06T04:13:00,98143000.00000000,98152000.00000000,98143000.00000000,98144000.00000000,123741645.57811000,1.26078987
2024-06-06T04:14:00,98144000.00000000,98149000.00000000,98143000.00000000,98149000.00000000,133216906.05362000,1.35736287
2024-06-06T04:15:00,98149000.00000000,98150000.00000000,98136000.00000000,98136000.00000000,364222039.55925000,3.71117100
2024-06-06T04:16:00,98149000.00000000,98149000.00000000,98112000.00000000,98119000.00000000,301150016.92983000,3.06883083
2024-06-06T04:17:00,98113000.00000000,98119000.00000000,98110000.00000000,98110000.00000000,238985692.72313000,2.43583523
2024-06-06T04:18:00,98110000.00000000,98143000.00000000,98110000.00000000,98134000.00000000,206403787.69945000,2.10363637
2024-06-06T04:19:00,98134000.00000000,98205000.00000000,98130000.00000000,98205000.00000000,232386262.97596000,2.36745690
2024-06-06T04:20:00,98151000.00000000,98205000.00000000,98151000.00000000,98204000.00000000,124462420.68834000,1.26742443
2024-06-06T04:21:00,98204000.00000000,98205000.00000000,98160000.00000000,98204000.00000000,240963930.77944000,2.45404504
2024-06-06T04:22:00,98162000.00000000,98205000.00000000,98160000.00000000,98163000.00000000,134817250.74512000,1.37315461
2024-06-06T04:23:00,98163000.00000000,98200000.00000000,98163000.00000000,98196000.00000000,125820723.58320000,1.28153083
2024-06-06T04:24:00,98196000.00000000,98205000.00000000,98196000.00000000,98200000.00000000,90846610.24531000,0.92510982
2024-06-06T04:25:00,98200000.00000000,98205000.00000000,98130000.00000000,98205000.00000000,324652511.85926000,3.30720721
2024-06-06T04:26:00,98205000.00000000,98205000.00000000,98158000.00000000,98182000.00000000,75743532.95906000,0.77134135
2024-06-06T04:27:00,98182000.00000000,98205000.00000000,98157000.00000000,98157000.00000000,181689916.76525000,1.85044840
2024-06-06T04:28:00,98157000.00000000,98208000.00000000,98150000.00000000,98156000.00000000,265678666.44566000,2.70659960
2024-06-06T04:29:00,98205000.00000000,98208000.00000000,98157000.00000000,98208000.00000000,71073900.62352000,0.72405387
2024-06-06T04:30:00,98207000.00000000,98208000.00000000,98161000.00000000,98182000.00000000,117504652.71126000,1.19661909
2024-06-06T04:31:00,98208000.00000000,98230000.00000000,98182000.00000000,98230000.00000000,162499451.11156000,1.65461562
2024-06-06T04:32:00,98232000.00000000,98300000.00000000,98230000.00000000,98300000.00000000,204302840.70481000,2.07911452
2024-06-06T04:33:00,98300000.00000000,98330000.00000000,98272000.00000000,98286000.00000000,156984731.63490000,1.59678177
2024-06-06T04:34:00,98286000.00000000,98300000.00000000,98286000.00000000,98300000.00000000,109771072.74597000,1.11683608
2024-06-06T04:35:00,98287000.00000000,98300000.00000000,98286000.00000000,98286000.00000000,109357137.12768000,1.11260839
2024-06-06T04:36:00,98286000.00000000,98340000.00000000,98275000.00000000,98337000.00000000,124355108.71474000,1.26476964
2024-06-06T04:37:00,98337000.00000000,98367000.00000000,98337000.00000000,98363000.00000000,127462926.36888000,1.29596346
2024-06-06T04:38:00,98365000.00000000,98378000.00000000,98339000.00000000,98340000.00000000,77382227.07500000,0.78671255
2024-06-06T04:39:00,98341000.00000000,98353000.00000000,98340000.00000000,98342000.00000000,24200026.11479000,0.24608250
2024-06-06T04:40:00,98341000.00000000,98342000.00000000,98340000.00000000,98341000.00000000,44907947.28617000,0.45665784
2024-06-06T04:41:00,98341000.00000000,98341000.00000000,98312000.00000000,98335000.00000000,186609738.98330000,1.89762182
2024-06-06T04:42:00,98312000.00000000,98342000.00000000,98300000.00000000,98340000.00000000,205526834.82969000,2.09037603
2024-06-06T04:43:00,98340000.00000000,98352000.00000000,98340000.00000000,98347000.00000000,183708227.54800000,1.86798772
2024-06-06T04:44:00,98347000.00000000,98352000.00000000,98347000.00000000,98349000.00000000,89729534.06154000,0.91236015
2024-06-06T04:45:00,98349000.00000000,98350000.00000000,98349000.00000000,98350000.00000000,50851544.03738000,0.51705014
2024-06-06T04:46:00,98350000.00000000,98367000.00000000,98349000.00000000,98351000.00000000,101681709.83560000,1.03386580
2024-06-06T04:47:00,98352000.00000000,98390000.00000000,98349000.00000000,98389000.00000000,287835644.81043000,2.92638200
2024-06-06T04:48:00,98389000.00000000,98416000.00000000,98387000.00000000,98409000.00000000,302940781.82773000,3.07876821
2024-06-06T04:49:00,98409000.00000000,98416000.00000000,98399000.00000000,98400000.00000000,310034198.37009000,3.15071189
2024-06-06T04:50:00,98399000.00000000,98399000.00000000,98360000.00000000,98360000.00000000,95840067.23309000,0.97406302
2024-06-06T04:51:00,98384000.00000000,98388000.00000000,98300000.00000000,98300000.00000000,105334382.36423000,1.07100958
2024-06-06T04:52:00,98348000.00000000,98380000.00000000,98300000.00000000,98302000.00000000,167662810.59731000,1.70520984
2024-06-06T04:53:00,98302000.00000000,98378000.00000000,98300000.00000000,98302000.00000000,80276934.72884000,0.81655828
2024-06-06T04:54:00,98300000.00000000,98350000.00000000,98300000.00000000,98350000.00000000,186427245.21540000,1.89639339
2024-06-06T04:55:00,98350000.00000000,98377000.00000000,98303000.00000000,98350000.00000000,48236543.86553000,0.49047963
2024-06-06T04:56:00,98304000.00000000,98350000.00000000,98303000.00000000,98303000.00000000,62315948.99343000,0.63390489
2024-06-06T04:57:00,98304000.00000000,98349000.00000000,98304000.00000000,98346000.00000000,54077266.01886000,0.55004317
2024-06-06T04:58:00,98346000.00000000,98346000.00000000,98304000.00000000,98306000.00000000,44785070.11289000,0.45550373
2024-06-06T04:59:00,98306000.00000000,98347000.00000000,98304000.00000000,98305000.00000000,240346939.36076000,2.44471185
2024-06-06T05:00:00,98308000.00000000,98350000.00000000,98305000.00000000,98319000.00000000,39858018.06331000,0.40532441
2024-06-06T05:01:00,98307000.00000000,98348000.00000000,98307000.00000000,98310000.00000000,15275842.74031000,0.15534922
2024-06-06T05:02:00,98310000.00000000,98377000.00000000,98310000.00000000,98351000.00000000,420129174.02696000,4.27180725
2024-06-06T05:03:00,98351000.00000000,98376000.00000000,98351000.00000000,98351000.00000000,47806732.35401000,0.48607494
2024-06-06T05:04:00,98353000.00000000,98353000.00000000,98350000.00000000,98350000.00000000,162493298.73576000,1.65219242
2024-06-06T05:05:00,98350000.00000000,98353000.00000000,98293000.00000000,98293000.00000000,515971569.38573000,5.24855436
2024-06-06T05:06:00,98292000.00000000,98300000.00000000,98232000.00000000,98256000.00000000,172755142.38079000,1.75804580
2024-06-06T05:07:00,98233000.00000000,98256000.00000000,98220000.00000000,98221000.00000000,203929211.86715000,2.07613078
2024-06-06T05:08:00,98255000.00000000,98255000.00000000,98217000.00000000,98217000.00000000,98454766.01163000,1.00238347
2024-06-06T05:09:00,98217000.00000000,98220000.00000000,98190000.00000000,98219000.00000000,178978834.21714000,1.82245501
2024-06-06T05:10:00,98207000.00000000,98219000.00000000,98183000.00000000,98219000.00000000,67543218.97810000,0.68779294
2024-06-06T05:11:00,98185000.00000000,98219000.00000000,98181000.00000000,98193000.00000000,169962061.82193000,1.73103528
2024-06-06T05:12:00,98187000.00000000,98255000.00000000,98187000.00000000,98254000.00000000,116778438.93976000,1.18922652
2024-06-06T05:13:00,98255000.00000000,98255000.00000000,98208000.00000000,98254000.00000000,39027537.49956000,0.39733159
2024-06-06T05:14:00,98254000.00000000,98255000.00000000,98194000.00000000,98241000.00000000,52716141.43889000,0.53681907
2024-06-06T05:15:00,98241000.00000000,98252000.00000000,98195000.00000000,98195000.00000000,58803286.28525000,0.59868575
2024-06-06T05:16:00,98195000.00000000,98294000.00000000,98195000.00000000,98217000.00000000,72745764.46976000,0.74036845
2024-06-06T05:17:00,98292000.00000000,98300000.00000000,98200000.00000000,98200000.00000000,70353517.00087000,0.71613342
2024-06-06T05:18:00,98288000.00000000,98291000.00000000,98200000.00000000,98265000.00000000,13880171.46753000,0.14125038
2024-06-06T05:19:00,98265000.00000000,98292000.00000000,98200000.00000000,98288000.00000000,53406238.82551000,0.54367198
2024-06-06T05:20:00,98208000.00000000,98290000.00000000,98207000.00000000,98272000.00000000,91986570.28830000,0.93650095
2024-06-06T05:21:00,98210000.00000000,98325000.00000000,98207000.00000000,98209000.00000000,279138474.73637000,2.84084744
2024-06-06T05:22:00,98208000.00000000,98279000.00000000,98208000.00000000,98209000.00000000,319980946.90025000,3.25743258
2024-06-06T05:23:00,98209000.00000000,98209000.00000000,98202000.00000000,98202000.00000000,432911541.03812000,4.40810905
2024-06-06T05:24:00,98208000.00000000,98253000.00000000,98198000.00000000,98199000.00000000,202198555.27500000,2.05901897
2024-06-06T05:25:00,98199000.00000000,98200000.00000000,98191000.00000000,98191000.00000000,207466565.97953000,2.11278143
2024-06-06T05:26:00,98190000.00000000,98191000.00000000,98184000.00000000,98187000.00000000,89487774.73628000,0.91138306
2024-06-06T05:27:00,98191000.00000000,98191000.00000000,98186000.00000000,98187000.00000000,205409386.16011000,2.09198135
2024-06-06T05:28:00,98187000.00000000,98190000.00000000,98179000.00000000,98179000.00000000,553649123.18837000,5.63902245
2024-06-06T05:29:00,98179000.00000000,98215000.00000000,98175000.00000000,98177000.00000000,249001829.90624000,2.53598734
2024-06-06T05:30:00,98181000.00000000,98214000.00000000,98181000.00000000,98208000.00000000,92334035.29041000,0.94029382
2024-06-06T05:31:00,98203000.00000000,98210000.00000000,98184000.00000000,98203000.00000000,107160351.58571000,1.09126569
2024-06-06T05:32:00,98206000.00000000,98236000.00000000,98206000.00000000,98235000.00000000,38906316.06618000,0.39606734
2024-06-06T05:33:00,98236000.00000000,98260000.00000000,98235000.00000000,98242000.00000000,98618076.31298000,1.00383575
2024-06-06T05:34:00,98244000.00000000,98254000.00000000,98244000.00000000,98252000.00000000,36197826.63384000,0.36841820
2024-06-06T05:35:00,98254000.00000000,98266000.00000000,98252000.00000000,98263000.00000000,73151125.55558000,0.74449180
2024-06-06T05:36:00,98263000.00000000,98310000.00000000,98263000.00000000,98308000.00000000,208897223.82854000,2.12550317
2024-06-06T05:37:00,98308000.00000000,98310000.00000000,98275000.00000000,98275000.00000000,163473514.59714000,1.66317267
2024-06-06T05:38:00,98275000.00000000,98310000.00000000,98275000.00000000,98307000.00000000,41750025.88394000,0.42476462
2024-06-06T05:39:00,98308000.00000000,98350000.00000000,98307000.00000000,98350000.00000000,59327838.42090000,0.60344029
2024-06-06T05:40:00,98349000.00000000,98350000.00000000,98325000.00000000,98331000.00000000,213379306.58938000,2.16973165
2024-06-06T05:41:00,98325000.00000000,98331000.00000000,98267000.00000000,98269000.00000000,106798689.51577000,1.08639489
2024-06-06T05:42:00,98269000.00000000,98322000.00000000,98260000.00000000,98312000.00000000,52044531.12188000,0.52959681
2024-06-06T05:43:00,98308000.00000000,98312000.00000000,98252000.00000000,98260000.00000000,155956095.78083000,1.58711463
2024-06-06T05:44:00,98260000.00000000,98260000.00000000,98251000.00000000,98257000.00000000,45603992.83091000,0.46412557
2024-06-06T05:45:00,98257000.00000000,98259000.00000000,98220000.00000000,98223000.00000000,87377920.97904000,0.88930354
2024-06-06T05:46:00,98223000.00000000,98250000.00000000,98200000.00000000,98203000.00000000,26584206.57973000,0.27067528
2024-06-06T05:47:00,98202000.00000000,98203000.00000000,98200000.00000000,98201000.00000000,64274670.89720000,0.65452263
2024-06-06T05:48:00,98202000.00000000,98202000.00000000,98175000.00000000,98175000.00000000,292277724.59359000,2.97672781
2024-06-06T05:49:00,98181000.00000000,98202000.00000000,98175000.00000000,98182000.00000000,103349911.72763000,1.05267398
2024-06-06T05:50:00,98182000.00000000,98182000.00000000,98176000.00000000,98181000.00000000,66149278.95384000,0.67375192
2024-06-06T05:51:00,98182000.00000000,98200000.00000000,98181000.00000000,98182000.00000000,120338215.17283000,1.22567125
2024-06-06T05:52:00,98182000.00000000,98199000.00000000,98181000.00000000,98183000.00000000,84124223.03135000,0.85680928
2024-06-06T05:53:00,98183000.00000000,98220000.00000000,98182000.00000000,98182000.00000000,143327705.10910000,1.45957530
2024-06-06T05:54:00,98204000.00000000,98205000.00000000,98181000.00000000,98181000.00000000,187116682.90811000,1.90559118
2024-06-06T05:55:00,98205000.00000000,98235000.00000000,98181000.00000000,98235000.00000000,39372978.10637000,0.40089012
2024-06-06T05:56:00,98235000.00000000,98269000.00000000,98235000.00000000,98269000.00000000,162016657.44774000,1.64893143
2024-06-06T05:57:00,98269000.00000000,98269000.00000000,98245000.00000000,98266000.00000000,60235553.67754000,0.61301852
2024-06-06T05:58:00,98265000.00000000,98265000.00000000,98223000.00000000,98229000.00000000,35002183.92156000,0.35626526
2024-06-06T05:59:00,98264000.00000000,98264000.00000000,98229000.00000000,98264000.00000000,15700594.96544000,0.15983111
2024-06-06T06:00:00,98264000.00000000,98269000.00000000,98228000.00000000,98229000.00000000,78066676.43473000,0.79453008
2024-06-06T06:01:00,98229000.00000000,98263000.00000000,98228000.00000000,98232000.00000000,26670857.99476000,0.27149497
2024-06-06T06:02:00,98231000.00000000,98271000.00000000,98229000.00000000,98262000.00000000,117987473.29357000,1.20095082
2024-06-06T06:03:00,98262000.00000000,98263000.00000000,98234000.00000000,98263000.00000000,144846218.53682000,1.47408704
2024-06-06T06:04:00,98263000.00000000,98263000.00000000,98262000.00000000,98262000.00000000,41534429.93772000,0.42268820
2024-06-06T06:05:00,98262000.00000000,98263000.00000000,98262000.00000000,98263000.00000000,128320420.28573000,1.30589968
2024-06-06T06:06:00,98263000.00000000,98263000.00000000,98240000.00000000,98240000.00000000,20693823.37533000,0.21061570
2024-06-06T06:07:00,98241000.00000000,98241000.00000000,98240000.00000000,98241000.00000000,15116302.57429000,0.15387060
2024-06-06T06:08:00,98241000.00000000,98241000.00000000,98234000.00000000,98234000.00000000,23824549.61031000,0.24251394
2024-06-06T06:09:00,98235000.00000000,98263000.00000000,98234000.00000000,98262000.00000000,88252071.01696000,0.89830142
2024-06-06T06:10:00,98262000.00000000,98299000.00000000,98255000.00000000,98299000.00000000,135073168.10280000,1.37457628
2024-06-06T06:11:00,98287000.00000000,98322000.00000000,98272000.00000000,98322000.00000000,108559451.02713000,1.10436163
2024-06-06T06:12:00,98322000.00000000,98322000.00000000,98312000.00000000,98312000.00000000,7806003.41773000,0.07939608
2024-06-06T06:13:00,98312000.00000000,98312000.00000000,98300000.00000000,98300000.00000000,88398150.24451000,0.89917685
2024-06-06T06:14:00,98300000.00000000,98319000.00000000,98300000.00000000,98316000.00000000,57563223.08293000,0.58555397
2024-06-06T06:15:00,98315000.00000000,98317000.00000000,98312000.00000000,98312000.00000000,69110376.51339000,0.70293825
2024-06-06T06:16:00,98312000.00000000,98316000.00000000,98300000.00000000,98315000.00000000,132974959.03246000,1.35263510
2024-06-06T06:17:00,98315000.00000000,98316000.00000000,98300000.00000000,98310000.00000000,20098948.12505000,0.20443973
2024-06-06T06:18:00,98310000.00000000,98310000.00000000,98297000.00000000,98297000.00000000,13021088.32433000,0.13245557
2024-06-06T06:19:00,98297000.00000000,98300000.00000000,98256000.00000000,98256000.00000000,82511559.02327000,0.83961024
2024-06-06T06:20:00,98297000.00000000,98310000.00000000,98257000.00000000,98310000.00000000,51110843.23559000,0.51999076
2024-06-06T06:21:00,98310000.00000000,98310000.00000000,98300000.00000000,98309000.00000000,11631768.91738000,0.11832437
2024-06-06T06:22:00,98301000.00000000,98309000.00000000,98300000.00000000,98306000.00000000,34304229.63187000,0.34897149
2024-06-06T06:23:00,98306000.00000000,98343000.00000000,98300000.00000000,98343000.00000000,231865666.59382000,2.35833278
2024-06-06T06:24:00,98349000.00000000,98350000.00000000,98342000.00000000,98350000.00000000,116820962.70910000,1.18783865
2024-06-06T06:25:00,98343000.00000000,98350000.00000000,98321000.00000000,98322000.00000000,42331076.80313000,0.43045216
2024-06-06T06:26:00,98321000.00000000,98323000.00000000,98257000.00000000,98300000.00000000,66655296.22587000,0.67807556
2024-06-06T06:27:00,98288000.00000000,98323000.00000000,98255000.00000000,98300000.00000000,70203322.67137000,0.71425044
2024-06-06T06:28:00,98323000.00000000,98350000.00000000,98300000.00000000,98350000.00000000,115993075.32289000,1.17941231
2024-06-06T06:29:00,98350000.00000000,98350000.00000000,98322000.00000000,98350000.00000000,17172604.23018000,0.17463831
2024-06-06T06:30:00,98349000.00000000,98376000.00000000,98300000.00000000,98376000.00000000,151147895.86858000,1.53678457
2024-06-06T06:31:00,98376000.00000000,98376000.00000000,98300000.00000000,98329000.00000000,958882761.55485000,9.74969920
2024-06-06T06:32:00,98302000.00000000,98338000.00000000,98230000.00000000,98230000.00000000,195306923.53832000,1.98761209
2024-06-06T06:33:00,98260000.00000000,98260000.00000000,98200000.00000000,98238000.00000000,277736486.09117000,2.82756920
2024-06-06T06:34:00,98204000.00000000,98238000.00000000,98201000.00000000,98211000.00000000,69608750.10114000,0.70877714
2024-06-06T06:35:00,98210000.00000000,98211000.00000000,98190000.00000000,98190000.00000000,114368946.99352000,1.16460419
2024-06-06T06:36:00,98190000.00000000,98268000.00000000,98190000.00000000,98192000.00000000,127018061.87842000,1.29345265
2024-06-06T06:37:00,98213000.00000000,98213000.00000000,98192000.00000000,98212000.00000000,42425878.14005000,0.43201231
2024-06-06T06:38:00,98211000.00000000,98270000.00000000,98194000.00000000,98270000.00000000,37218116.17754000,0.37892988
2024-06-06T06:39:00,98257000.00000000,98270000.00000000,98196000.00000000,98270000.00000000,28585849.90201000,0.29099849
2024-06-06T06:40:00,98270000.00000000,98270000.00000000,98196000.00000000,98234000.00000000,52539917.03752000,0.53477349
2024-06-06T06:41:00,98234000.00000000,98270000.00000000,98196000.00000000,98245000.00000000,45763086.72669000,0.46590930
2024-06-06T06:42:00,98245000.00000000,98270000.00000000,98201000.00000000,98247000.00000000,34316753.02390000,0.34935585
2024-06-06T06:43:00,98247000.00000000,98249000.00000000,98205000.00000000,98223000.00000000,52522026.13127000,0.53461519
2024-06-06T06:44:00,98247000.00000000,98330000.00000000,98223000.00000000,98226000.00000000,155916042.82165000,1.58663600
2024-06-06T06:45:00,98226000.00000000,98226000.00000000,98223000.00000000,98226000.00000000,77763471.28537000,0.79169303
2024-06-06T06:46:00,98226000.00000000,98304000.00000000,98223000.00000000,98297000.00000000,317649160.09716000,3.23377771
2024-06-06T06:47:00,98232000.00000000,98304000.00000000,98225000.00000000,98236000.00000000,36032770.10652000,0.36664992
2024-06-06T06:48:00,98304000.00000000,98304000.00000000,98297000.00000000,98304000.00000000,5133909.10305000,0.05222581
2024-06-06T06:49:00,98304000.00000000,98304000.00000000,98261000.00000000,98297000.00000000,17696440.74194000,0.18008179
2024-06-06T06:50:00,98297000.00000000,98297000.00000000,98242000.00000000,98242000.00000000,42197240.41328000,0.42947060
2024-06-06T06:51:00,98285000.00000000,98320000.00000000,98285000.00000000,98315000.00000000,80916683.98165000,0.82312722
2024-06-06T06:52:00,98315000.00000000,98319000.00000000,98285000.00000000,98309000.00000000,98399379.58624000,1.00087000
2024-06-06T06:53:00,98285000.00000000,98309000.00000000,98242000.00000000,98242000.00000000,70809033.63097000,0.72055692
2024-06-06T06:54:00,98242000.00000000,98301000.00000000,98242000.00000000,98243000.00000000,54280645.93324000,0.55249173
2024-06-06T06:55:00,98243000.00000000,98304000.00000000,98242000.00000000,98288000.00000000,129061313.76811000,1.31326034
2024-06-06T06:56:00,98288000.00000000,98300000.00000000,98224000.00000000,98242000.00000000,129163753.55473000,1.31477201
2024-06-06T06:57:00,98295000.00000000,98339000.00000000,98242000.00000000,98243000.00000000,178071279.95220000,1.81120585
2024-06-06T06:58:00,98326000.00000000,98326000.00000000,98200000.00000000,98264000.00000000,173644191.21682000,1.76778344
2024-06-06T06:59:00,98252000.00000000,98316000.00000000,98197000.00000000,98296000.00000000,22970479.45611000,0.23389391
2024-06-06T07:00:00,98296000.00000000,98296000.00000000,98280000.00000000,98294000.00000000,41809848.07166000,0.42536905
2024-06-06T07:01:00,98288000.00000000,98295000.00000000,98264000.00000000,98271000.00000000,65663048.75732000,0.66821262
2024-06-06T07:02:00,98271000.00000000,98315000.00000000,98271000.00000000,98271000.00000000,154724804.36413000,1.57444761
2024-06-06T07:03:00,98296000.00000000,98296000.00000000,98271000.00000000,98273000.00000000,21815377.96996000,0.22198755
2024-06-06T07:04:00,98273000.00000000,98276000.00000000,98271000.00000000,98271000.00000000,19820179.53858000,0.20168526
2024-06-06T07:05:00,98276000.00000000,98276000.00000000,98271000.00000000,98276000.00000000,31996672.16460000,0.32558435
2024-06-06T07:06:00,98305000.00000000,98305000.00000000,98271000.00000000,98271000.00000000,82935281.88358000,0.84390949
2024-06-06T07:07:00,98304000.00000000,98305000.00000000,98304000.00000000,98304000.00000000,38327834.30512000,0.38989080
2024-06-06T07:08:00,98304000.00000000,98324000.00000000,98304000.00000000,98305000.00000000,114344121.76553000,1.16310483
2024-06-06T07:09:00,98324000.00000000,98325000.00000000,98305000.00000000,98321000.00000000,37601025.79572000,0.38246780
2024-06-06T07:10:00,98320000.00000000,98323000.00000000,98320000.00000000,98322000.00000000,38177215.41191000,0.38828863
2024-06-06T07:11:00,98323000.00000000,98323000.00000000,98322000.00000000,98322000.00000000,44922061.85551000,0.45688505
2024-06-06T07:12:00,98322000.00000000,98322000.00000000,98320000.00000000,98322000.00000000,95880559.72205000,0.97517729
2024-06-06T07:13:00,98320000.00000000,98329000.00000000,98306000.00000000,98329000.00000000,143497101.60331000,1.45944122
2024-06-06T07:14:00,98329000.00000000,98350000.00000000,98325000.00000000,98329000.00000000,211801469.23817000,2.15383759
2024-06-06T07:15:00,98340000.00000000,98350000.00000000,98329000.00000000,98336000.00000000,128429317.18600000,1.30598012
2024-06-06T07:16:00,98336000.00000000,98360000.00000000,98332000.00000000,98350000.00000000,264533991.45425000,2.68986715
2024-06-06T07:17:00,98350000.00000000,98363000.00000000,98350000.00000000,98359000.00000000,148158755.68299000,1.50637638
2024-06-06T07:18:00,98363000.00000000,98376000.00000000,98359000.00000000,98376000.00000000,132770333.25080000,1.34979011
2024-06-06T07:19:00,98376000.00000000,98378000.00000000,98365000.00000000,98377000.00000000,51876827.01844000,0.52732913
2024-06-06T07:20:00,98378000.00000000,98380000.00000000,98377000.00000000,98380000.00000000,60239504.03440000,0.61232885
2024-06-06T07:21:00,98379000.00000000,98390000.00000000,98379000.00000000,98381000.00000000,61034321.91429000,0.62037619
2024-06-06T07:22:00,98390000.00000000,98390000.00000000,98381000.00000000,98389000.00000000,96533409.32365000,0.98114629
2024-06-06T07:23:00,98389000.00000000,98389000.00000000,98350000.00000000,98381000.00000000,153790712.64020000,1.56323506
2024-06-06T07:24:00,98382000.00000000,98382000.00000000,98381000.00000000,98382000.00000000,38889796.37422000,0.39529578
2024-06-06T07:25:00,98382000.00000000,98382000.00000000,98350000.00000000,98381000.00000000,140803279.67518000,1.43124559
2024-06-06T07:26:00,98381000.00000000,98382000.00000000,98381000.00000000,98381000.00000000,60087815.78369000,0.61076323
2024-06-06T07:27:00,98381000.00000000,98382000.00000000,98332000.00000000,98335000.00000000,97989712.02911000,0.99623605
2024-06-06T07:28:00,98335000.00000000,98335000.00000000,98320000.00000000,98332000.00000000,125509389.14078000,1.27646463
2024-06-06T07:29:00,98332000.00000000,98332000.00000000,98304000.00000000,98304000.00000000,76177931.64992000,0.77481123
2024-06-06T07:30:00,98304000.00000000,98330000.00000000,98300000.00000000,98330000.00000000,21492908.61432000,0.21862291
2024-06-06T07:31:00,98304000.00000000,98330000.00000000,98304000.00000000,98329000.00000000,8853413.95489000,0.09004452
2024-06-06T07:32:00,98329000.00000000,98329000.00000000,98328000.00000000,98329000.00000000,91782355.19548000,0.93342826
2024-06-06T07:33:00,98328000.00000000,98329000.00000000,98328000.00000000,98328000.00000000,108531790.83773000,1.10377281
2024-06-06T07:34:00,98328000.00000000,98329000.00000000,98328000.00000000,98328000.00000000,49889115.74409000,0.50737348
2024-06-06T07:35:00,98329000.00000000,98329000.00000000,98328000.00000000,98328000.00000000,48194719.45547000,0.49014211
2024-06-06T07:36:00,98328000.00000000,98381000.00000000,98328000.00000000,98364000.00000000,59664503.86590000,0.60672948
2024-06-06T07:37:00,98364000.00000000,98381000.00000000,98364000.00000000,98381000.00000000,43769867.57627000,0.44491994
2024-06-06T07:38:00,98381000.00000000,98382000.00000000,98380000.00000000,98381000.00000000,81841869.70434000,0.83188467
2024-06-06T07:39:00,98381000.00000000,98382000.00000000,98380000.00000000,98381000.00000000,78409772.20980000,0.79700030
2024-06-06T07:40:00,98382000.00000000,98389000.00000000,98381000.00000000,98389000.00000000,76135870.73315000,0.77387064
2024-06-06T07:41:00,98389000.00000000,98390000.00000000,98389000.00000000,98390000.00000000,34608930.64055000,0.35175416
2024-06-06T07:42:00,98389000.00000000,98390000.00000000,98389000.00000000,98390000.00000000,25874953.58224000,0.26298530
2024-06-06T07:43:00,98390000.00000000,98390000.00000000,98389000.00000000,98389000.00000000,21572017.92901000,0.21925127
2024-06-06T07:44:00,98389000.00000000,98390000.00000000,98389000.00000000,98389000.00000000,16495886.11220000,0.16765922
2024-06-06T07:45:00,98390000.00000000,98390000.00000000,98389000.00000000,98389000.00000000,75395089.05011000,0.76629349
2024-06-06T07:46:00,98389000.00000000,98390000.00000000,98389000.00000000,98390000.00000000,119028764.08638000,1.20977447
2024-06-06T07:47:00,98389000.00000000,98390000.00000000,98389000.00000000,98389000.00000000,86133794.48698000,0.87544120
2024-06-06T07:48:00,98389000.00000000,98390000.00000000,98385000.00000000,98385000.00000000,115704573.00707000,1.17602479
2024-06-06T07:49:00,98387000.00000000,98387000.00000000,98357000.00000000,98357000.00000000,178726389.23592000,1.81669942
2024-06-06T07:50:00,98356000.00000000,98383000.00000000,98350000.00000000,98383000.00000000,16823114.84998000,0.17103820
2024-06-06T07:51:00,98383000.00000000,98383000.00000000,98350000.00000000,98355000.00000000,14338032.08802000,0.14574533
