date_time_utc,open,high,low,close,acc_trade_price,acc_trade_volume
2024-09-15T03:56:00,80803000.00000000,80804000.00000000,80753000.00000000,80754000.00000000,41016278.23538000,0.50763714
2024-09-15T03:57:00,80803000.00000000,80804000.00000000,80751000.00000000,80751000.00000000,37509583.07783000,0.46443675
2024-09-15T03:58:00,80751000.00000000,80751000.00000000,80746000.00000000,80746000.00000000,41832692.05949000,0.51806227
2024-09-15T03:59:00,80747000.00000000,80747000.00000000,80730000.00000000,80730000.00000000,64758877.20402000,0.80207270
2024-09-15T04:00:00,80730000.00000000,80743000.00000000,80703000.00000000,80706000.00000000,52760777.23413000,0.65364888
2024-09-15T04:01:00,80730000.00000000,80730000.00000000,80700000.00000000,80700000.00000000,43940642.27146000,0.54446678
2024-09-15T04:02:00,80701000.00000000,80701000.00000000,80688000.00000000,80701000.00000000,108835469.44213000,1.34866978
2024-09-15T04:03:00,80701000.00000000,80730000.00000000,80687000.00000000,80730000.00000000,196066323.74823000,2.42966468
2024-09-15T04:04:00,80730000.00000000,80730000.00000000,80687000.00000000,80725000.00000000,45987449.08937000,0.56981562
2024-09-15T04:05:00,80706000.00000000,80725000.00000000,80686000.00000000,80706000.00000000,60381358.04366000,0.74832582
2024-09-15T04:06:00,80706000.00000000,80706000.00000000,80690000.00000000,80692000.00000000,18793869.54872000,0.23290186
2024-09-15T04:07:00,80692000.00000000,80706000.00000000,80686000.00000000,80705000.00000000,16729819.64553000,0.20732688
2024-09-15T04:08:00,80705000.00000000,80710000.00000000,80684000.00000000,80710000.00000000,40914690.11819000,0.50703609
2024-09-15T04:09:00,80724000.00000000,80725000.00000000,80690000.00000000,80693000.00000000,16797680.51002000,0.20815922
2024-09-15T04:10:00,80693000.00000000,80735000.00000000,80693000.00000000,80735000.00000000,68489099.24467000,0.84848100
2024-09-15T04:11:00,80745000.00000000,80747000.00000000,80704000.00000000,80746000.00000000,7915545.87386000,0.09805109
2024-09-15T04:12:00,80746000.00000000,80746000.00000000,80724000.00000000,80724000.00000000,21000883.45151000,0.26015437
2024-09-15T04:13:00,80724000.00000000,80781000.00000000,80706000.00000000,80781000.00000000,16785804.26539000,0.20788308
2024-09-15T04:14:00,80781000.00000000,80781000.00000000,80754000.00000000,80756000.00000000,7061293.04812000,0.08742496
2024-09-15T04:15:00,80756000.00000000,80779000.00000000,80733000.00000000,80733000.00000000,20799270.97824000,0.25758062
2024-09-15T04:16:00,80741000.00000000,80754000.00000000,80734000.00000000,80741000.00000000,77715227.31580000,0.96239808
2024-09-15T04:17:00,80754000.00000000,80754000.00000000,80735000.00000000,80753000.00000000,43238101.53560000,0.53547591
2024-09-15T04:18:00,80753000.00000000,80753000.00000000,80734000.00000000,80735000.00000000,37665340.53812000,0.46653010
2024-09-15T04:19:00,80735000.00000000,80753000.00000000,80732000.00000000,80753000.00000000,44144863.47956000,0.54678967
2024-09-15T04:20:00,80732000.00000000,80753000.00000000,80730000.00000000,80732000.00000000,12441293.58517000,0.15410629
2024-09-15T04:21:00,80732000.00000000,80732000.00000000,80730000.00000000,80731000.00000000,2624669.03817000,0.03251094
2024-09-15T04:22:00,80732000.00000000,80732000.00000000,80706000.00000000,80706000.00000000,12400853.18694000,0.15362207
2024-09-15T04:23:00,80709000.00000000,80710000.00000000,80693000.00000000,80693000.00000000,14172607.31838000,0.17561863
2024-09-15T04:24:00,80695000.00000000,80695000.00000000,80692000.00000000,80695000.00000000,18357674.81832000,0.22750017
2024-09-15T04:25:00,80695000.00000000,80695000.00000000,80686000.00000000,80686000.00000000,8067965.85638000,0.09999100
2024-09-15T04:26:00,80686000.00000000,80686000.00000000,80677000.00000000,80677000.00000000,27285610.94063000,0.33818815
2024-09-15T04:27:00,80677000.00000000,80703000.00000000,80666000.00000000,80695000.00000000,99940066.37908000,1.23867874
2024-09-15T04:28:00,80703000.00000000,80703000.00000000,80681000.00000000,80703000.00000000,26121906.62416000,0.32371584
2024-09-15T04:29:00,80703000.00000000,80710000.00000000,80703000.00000000,80710000.00000000,75835908.38247000,0.93966754
2024-09-15T04:30:00,80710000.00000000,80723000.00000000,80704000.00000000,80723000.00000000,16096444.63059000,0.19943155
2024-09-15T04:31:00,80723000.00000000,80723000.00000000,80710000.00000000,80710000.00000000,26479978.13507000,0.32808335
2024-09-15T04:32:00,80710000.00000000,80710000.00000000,80704000.00000000,80709000.00000000,18923912.09969000,0.23447864
2024-09-15T04:33:00,80709000.00000000,80710000.00000000,80709000.00000000,80710000.00000000,5662959.22689000,0.07016452
2024-09-15T04:34:00,80710000.00000000,80710000.00000000,80700000.00000000,80700000.00000000,17189888.77369000,0.21299161
2024-09-15T04:35:00,80700000.00000000,80710000.00000000,80700000.00000000,80710000.00000000,74660771.86337000,0.92505613
2024-09-15T04:36:00,80709000.00000000,80723000.00000000,80700000.00000000,80723000.00000000,50981726.70531000,0.63169133
2024-09-15T04:37:00,80723000.00000000,80732000.00000000,80700000.00000000,80731000.00000000,19482105.12986000,0.24135952
2024-09-15T04:38:00,80731000.00000000,80731000.00000000,80697000.00000000,80702000.00000000,18787770.96927000,0.23279570
2024-09-15T04:39:00,80702000.00000000,80702000.00000000,80681000.00000000,80693000.00000000,58013386.50588000,0.71893247
2024-09-15T04:40:00,80693000.00000000,80693000.00000000,80678000.00000000,80682000.00000000,58380162.04471000,0.72356614
2024-09-15T04:41:00,80682000.00000000,80703000.00000000,80682000.00000000,80700000.00000000,35041648.08755000,0.43430626
2024-09-15T04:42:00,80700000.00000000,80700000.00000000,80693000.00000000,80694000.00000000,14774230.46253000,0.18308555
2024-09-15T04:43:00,80694000.00000000,80694000.00000000,80681000.00000000,80681000.00000000,34039726.18986000,0.42187551
2024-09-15T04:44:00,80683000.00000000,80732000.00000000,80680000.00000000,80680000.00000000,105879248.44096000,1.31210683
2024-09-15T04:45:00,80680000.00000000,80731000.00000000,80678000.00000000,80678000.00000000,3352382.25935000,0.04154774
2024-09-15T04:46:00,80728000.00000000,80728000.00000000,80678000.00000000,80726000.00000000,24268192.60805000,0.30075670
2024-09-15T04:47:00,80726000.00000000,80726000.00000000,80679000.00000000,80680000.00000000,11355814.15300000,0.14068174
2024-09-15T04:48:00,80724000.00000000,80725000.00000000,80680000.00000000,80721000.00000000,16152456.27660000,0.20010682
2024-09-15T04:49:00,80723000.00000000,80723000.00000000,80660000.00000000,80671000.00000000,99967552.00858000,1.23914391
2024-09-15T04:50:00,80666000.00000000,80721000.00000000,80661000.00000000,80721000.00000000,64154650.94880000,0.79507930
2024-09-15T04:51:00,80721000.00000000,80721000.00000000,80668000.00000000,80671000.00000000,62838261.03152000,0.77894189
2024-09-15T04:52:00,80720000.00000000,80721000.00000000,80671000.00000000,80671000.00000000,3535449.24589000,0.04379997
2024-09-15T04:53:00,80711000.00000000,80716000.00000000,80670000.00000000,80715000.00000000,17796507.87371000,0.22055899
2024-09-15T04:54:00,80716000.00000000,80721000.00000000,80715000.00000000,80721000.00000000,36928168.09083000,0.45749279
2024-09-15T04:55:00,80721000.00000000,80721000.00000000,80720000.00000000,80721000.00000000,26825286.75231000,0.33232106
2024-09-15T04:56:00,80721000.00000000,80721000.00000000,80715000.00000000,80715000.00000000,24803140.16134000,0.30727427
2024-09-15T04:57:00,80718000.00000000,80723000.00000000,80715000.00000000,80721000.00000000,147312116.30422000,1.82495772
2024-09-15T04:58:00,80723000.00000000,80726000.00000000,80721000.00000000,80726000.00000000,137294914.65535000,1.70085335
2024-09-15T04:59:00,80727000.00000000,80732000.00000000,80715000.00000000,80715000.00000000,47668490.97940000,0.59054404
2024-09-15T05:00:00,80715000.00000000,80723000.00000000,80670000.00000000,80679000.00000000,34983972.31888000,0.43357558
2024-09-15T05:01:00,80679000.00000000,80723000.00000000,80669000.00000000,80722000.00000000,56115758.71593000,0.69557714
2024-09-15T05:02:00,80722000.00000000,80722000.00000000,80676000.00000000,80677000.00000000,2947423.87764000,0.03651717
2024-09-15T05:03:00,80715000.00000000,80715000.00000000,80673000.00000000,80714000.00000000,23774651.73035000,0.29467122
2024-09-15T05:04:00,80714000.00000000,80714000.00000000,80673000.00000000,80674000.00000000,9185984.47820000,0.11386297
2024-09-15T05:05:00,80674000.00000000,80714000.00000000,80673000.00000000,80714000.00000000,6779826.73716000,0.08402190
2024-09-15T05:06:00,80712000.00000000,80720000.00000000,80675000.00000000,80720000.00000000,40180108.99999000,0.49781725
2024-09-15T05:07:00,80715000.00000000,80721000.00000000,80674000.00000000,80674000.00000000,16517335.36840000,0.20465926
2024-09-15T05:08:00,80715000.00000000,80721000.00000000,80675000.00000000,80675000.00000000,20360066.95544000,0.25231502
2024-09-15T05:09:00,80715000.00000000,80723000.00000000,80676000.00000000,80723000.00000000,38084869.94662000,0.47185027
2024-09-15T05:10:00,80723000.00000000,80723000.00000000,80697000.00000000,80698000.00000000,17803848.95933000,0.22060346
2024-09-15T05:11:00,80722000.00000000,80723000.00000000,80721000.00000000,80722000.00000000,9071541.99551000,0.11237955
2024-09-15T05:12:00,80722000.00000000,80722000.00000000,80698000.00000000,80714000.00000000,25654249.20900000,0.31788528
2024-09-15T05:13:00,80714000.00000000,80722000.00000000,80701000.00000000,80722000.00000000,15256430.38423000,0.18900817
2024-09-15T05:14:00,80722000.00000000,80750000.00000000,80701000.00000000,80750000.00000000,56700237.79820000,0.70238413
2024-09-15T05:15:00,80750000.00000000,80754000.00000000,80735000.00000000,80754000.00000000,32657484.28624000,0.40441990
2024-09-15T05:16:00,80754000.00000000,80754000.00000000,80752000.00000000,80754000.00000000,16519034.04824000,0.20456002
2024-09-15T05:17:00,80754000.00000000,80754000.00000000,80752000.00000000,80752000.00000000,31164198.78894000,0.38592204
2024-09-15T05:18:00,80752000.00000000,80753000.00000000,80750000.00000000,80750000.00000000,22668335.02280000,0.28071912
2024-09-15T05:19:00,80750000.00000000,80753000.00000000,80748000.00000000,80753000.00000000,47109783.36100000,0.58340373
2024-09-15T05:20:00,80753000.00000000,80754000.00000000,80705000.00000000,80753000.00000000,21386223.08911000,0.26489061
2024-09-15T05:21:00,80754000.00000000,80754000.00000000,80705000.00000000,80753000.00000000,22590459.64889000,0.27982390
2024-09-15T05:22:00,80753000.00000000,80753000.00000000,80708000.00000000,80752000.00000000,15107661.95470000,0.18711368
2024-09-15T05:23:00,80752000.00000000,80752000.00000000,80736000.00000000,80751000.00000000,18238193.17436000,0.22586501
2024-09-15T05:24:00,80751000.00000000,80751000.00000000,80723000.00000000,80737000.00000000,27804835.05731000,0.34435250
2024-09-15T05:25:00,80737000.00000000,80753000.00000000,80737000.00000000,80753000.00000000,108998217.96416000,1.34980778
2024-09-15T05:26:00,80753000.00000000,80754000.00000000,80742000.00000000,80754000.00000000,110323408.12057000,1.36624509
2024-09-15T05:27:00,80754000.00000000,80779000.00000000,80754000.00000000,80779000.00000000,35495865.67853000,0.43948363
2024-09-15T05:28:00,80779000.00000000,80779000.00000000,80778000.00000000,80779000.00000000,84857367.71502000,1.05049078
2024-09-15T05:29:00,80779000.00000000,80796000.00000000,80778000.00000000,80796000.00000000,38459730.20997000,0.47611038
2024-09-15T05:30:00,80796000.00000000,80800000.00000000,80781000.00000000,80781000.00000000,93316761.98596000,1.15501808
2024-09-15T05:31:00,80791000.00000000,80791000.00000000,80781000.00000000,80789000.00000000,14606298.06633000,0.18080728
2024-09-15T05:32:00,80790000.00000000,80790000.00000000,80789000.00000000,80789000.00000000,4221549.98441000,0.05225381
2024-09-15T05:33:00,80790000.00000000,80791000.00000000,80789000.00000000,80790000.00000000,62973326.43153000,0.77946970
2024-09-15T05:34:00,80790000.00000000,80790000.00000000,80789000.00000000,80789000.00000000,36461467.01310000,0.45131257
2024-09-15T05:35:00,80790000.00000000,80791000.00000000,80789000.00000000,80790000.00000000,41620352.11493000,0.51516580
2024-09-15T05:36:00,80790000.00000000,80790000.00000000,80789000.00000000,80789000.00000000,28100772.89405000,0.34782789
2024-09-15T05:37:00,80790000.00000000,80790000.00000000,80782000.00000000,80789000.00000000,37005571.27378000,0.45805308
2024-09-15T05:38:00,80789000.00000000,80790000.00000000,80780000.00000000,80780000.00000000,23854866.26846000,0.29529397
2024-09-15T05:39:00,80781000.00000000,80781000.00000000,80777000.00000000,80778000.00000000,43254765.82497000,0.53547597
2024-09-15T05:40:00,80778000.00000000,80779000.00000000,80755000.00000000,80755000.00000000,93387490.53611000,1.15625015
2024-09-15T05:41:00,80755000.00000000,80764000.00000000,80750000.00000000,80754000.00000000,47207967.35724000,0.58457650
2024-09-15T05:42:00,80755000.00000000,80777000.00000000,80737000.00000000,80746000.00000000,131751948.27517000,1.63164450
2024-09-15T05:43:00,80746000.00000000,80781000.00000000,80737000.00000000,80781000.00000000,237482368.11344000,2.94097081
2024-09-15T05:44:00,80781000.00000000,80781000.00000000,80745000.00000000,80781000.00000000,31517103.04909000,0.39018208
2024-09-15T05:45:00,80781000.00000000,80781000.00000000,80746000.00000000,80781000.00000000,16972933.16931000,0.21018286
2024-09-15T05:46:00,80780000.00000000,80781000.00000000,80746000.00000000,80780000.00000000,18825493.35516000,0.23304585
2024-09-15T05:47:00,80780000.00000000,80780000.00000000,80746000.00000000,80747000.00000000,11681348.98432000,0.14466268
2024-09-15T05:48:00,80780000.00000000,80780000.00000000,80747000.00000000,80747000.00000000,3256426.23648000,0.04032675
2024-09-15T05:49:00,80748000.00000000,80781000.00000000,80745000.00000000,80745000.00000000,72961504.39263000,0.90330240
2024-09-15T05:50:00,80746000.00000000,80746000.00000000,80745000.00000000,80745000.00000000,207844690.85048000,2.57405633
2024-09-15T05:51:00,80745000.00000000,80746000.00000000,80732000.00000000,80745000.00000000,14815899.40449000,0.18349651
2024-09-15T05:52:00,80745000.00000000,80746000.00000000,80731000.00000000,80746000.00000000,36236254.56026000,0.44884212
2024-09-15T05:53:00,80746000.00000000,80746000.00000000,80733000.00000000,80745000.00000000,14224711.55599000,0.17616871
2024-09-15T05:54:00,80745000.00000000,80745000.00000000,80721000.00000000,80745000.00000000,21052173.98185000,0.26075762
2024-09-15T05:55:00,80745000.00000000,80745000.00000000,80718000.00000000,80718000.00000000,16587261.65457000,0.20548453
2024-09-15T05:56:00,80735000.00000000,80735000.00000000,80710000.00000000,80718000.00000000,14450720.57752000,0.17902959
2024-09-15T05:57:00,80718000.00000000,80732000.00000000,80710000.00000000,80720000.00000000,16764557.59119000,0.20770320
2024-09-15T05:58:00,80720000.00000000,80731000.00000000,80705000.00000000,80705000.00000000,48642528.62817000,0.60269437
2024-09-15T05:59:00,80731000.00000000,80734000.00000000,80702000.00000000,80702000.00000000,22038043.01830000,0.27306383
2024-09-15T06:00:00,80733000.00000000,80734000.00000000,80700000.00000000,80734000.00000000,30841353.22500000,0.38205160
2024-09-15T06:01:00,80734000.00000000,80734000.00000000,80700000.00000000,80700000.00000000,7672252.70400000,0.09505659
2024-09-15T06:02:00,80732000.00000000,80734000.00000000,80700000.00000000,80701000.00000000,50916140.17931000,0.63087024
2024-09-15T06:03:00,80701000.00000000,80734000.00000000,80700000.00000000,80701000.00000000,44964504.99963000,0.55717509
2024-09-15T06:04:00,80701000.00000000,80701000.00000000,80700000.00000000,80701000.00000000,80183119.99463000,0.99358334
2024-09-15T06:05:00,80701000.00000000,80701000.00000000,80700000.00000000,80701000.00000000,12832181.55917000,0.15900955
2024-09-15T06:06:00,80701000.00000000,80701000.00000000,80700000.00000000,80700000.00000000,154092601.57495000,1.90942991
2024-09-15T06:07:00,80733000.00000000,80733000.00000000,80698000.00000000,80733000.00000000,20526961.02102000,0.25434741
2024-09-15T06:08:00,80733000.00000000,80733000.00000000,80698000.00000000,80700000.00000000,17898311.04450000,0.22179267
2024-09-15T06:09:00,80733000.00000000,80733000.00000000,80699000.00000000,80701000.00000000,11548909.40807000,0.14306373
2024-09-15T06:10:00,80733000.00000000,80733000.00000000,80701000.00000000,80701000.00000000,50650371.85327000,0.62759239
2024-09-15T06:11:00,80701000.00000000,80701000.00000000,80698000.00000000,80700000.00000000,15180222.47681000,0.18810700
2024-09-15T06:12:00,80701000.00000000,80701000.00000000,80700000.00000000,80700000.00000000,15722577.73626000,0.19482700
2024-09-15T06:13:00,80700000.00000000,80701000.00000000,80698000.00000000,80701000.00000000,23647948.47435000,0.29303820
2024-09-15T06:14:00,80701000.00000000,80701000.00000000,80698000.00000000,80698000.00000000,8589954.70754000,0.10644403
2024-09-15T06:15:00,80700000.00000000,80700000.00000000,80696000.00000000,80696000.00000000,29794654.96214000,0.36920616
2024-09-15T06:16:00,80696000.00000000,80696000.00000000,80690000.00000000,80694000.00000000,20825634.02395000,0.25808108
2024-09-15T06:17:00,80694000.00000000,80694000.00000000,80690000.00000000,80694000.00000000,14585535.62025000,0.18075476
2024-09-15T06:18:00,80694000.00000000,80694000.00000000,80690000.00000000,80694000.00000000,8569742.18421000,0.10620106
2024-09-15T06:19:00,80694000.00000000,80695000.00000000,80690000.00000000,80690000.00000000,14680370.35290000,0.18192860
2024-09-15T06:20:00,80690000.00000000,80695000.00000000,80688000.00000000,80688000.00000000,33053927.55396000,0.40964202
2024-09-15T06:21:00,80690000.00000000,80690000.00000000,80687000.00000000,80687000.00000000,14800589.73309000,0.18343013
2024-09-15T06:22:00,80687000.00000000,80688000.00000000,80680000.00000000,80688000.00000000,47547210.57795000,0.58930185
2024-09-15T06:23:00,80690000.00000000,80690000.00000000,80689000.00000000,80689000.00000000,32702363.98106000,0.40528407
2024-09-15T06:24:00,80690000.00000000,80690000.00000000,80683000.00000000,80688000.00000000,16303636.14131000,0.20205799
2024-09-15T06:25:00,80688000.00000000,80688000.00000000,80683000.00000000,80685000.00000000,6360712.59309000,0.07883375
2024-09-15T06:26:00,80685000.00000000,80688000.00000000,80680000.00000000,80681000.00000000,30861282.56867000,0.38250538
2024-09-15T06:27:00,80681000.00000000,80688000.00000000,80676000.00000000,80676000.00000000,60931675.23993000,0.75522726
2024-09-15T06:28:00,80676000.00000000,80676000.00000000,80670000.00000000,80670000.00000000,45464649.11024000,0.56356686
2024-09-15T06:29:00,80671000.00000000,80671000.00000000,80666000.00000000,80671000.00000000,30047462.51753000,0.37247396
2024-09-15T06:30:00,80669000.00000000,80671000.00000000,80665000.00000000,80670000.00000000,26587733.51674000,0.32958466
2024-09-15T06:31:00,80670000.00000000,80676000.00000000,80664000.00000000,80676000.00000000,55109764.83360000,0.68316325
2024-09-15T06:32:00,80676000.00000000,80676000.00000000,80655000.00000000,80676000.00000000,43094126.76333000,0.53426022
2024-09-15T06:33:00,80676000.00000000,80690000.00000000,80660000.00000000,80676000.00000000,32549015.79771000,0.40349523
2024-09-15T06:34:00,80675000.00000000,80690000.00000000,80662000.00000000,80690000.00000000,34091973.55682000,0.42260953
2024-09-15T06:35:00,80690000.00000000,80696000.00000000,80676000.00000000,80696000.00000000,25803254.15506000,0.31977776
2024-09-15T06:36:00,80696000.00000000,80697000.00000000,80677000.00000000,80697000.00000000,17500651.96208000,0.21691285
2024-09-15T06:37:00,80698000.00000000,80698000.00000000,80677000.00000000,80678000.00000000,19292459.92869000,0.23907676
2024-09-15T06:38:00,80678000.00000000,80698000.00000000,80677000.00000000,80678000.00000000,13693239.38186000,0.16972141
2024-09-15T06:39:00,80698000.00000000,80698000.00000000,80678000.00000000,80695000.00000000,18070578.03327000,0.22398066
2024-09-15T06:40:00,80688000.00000000,80695000.00000000,80678000.00000000,80682000.00000000,18223927.91950000,0.22585733
2024-09-15T06:41:00,80682000.00000000,80682000.00000000,80678000.00000000,80682000.00000000,34052403.91875000,0.42206440
2024-09-15T06:42:00,80682000.00000000,80682000.00000000,80678000.00000000,80679000.00000000,61462892.96921000,0.76181382
2024-09-15T06:43:00,80682000.00000000,80682000.00000000,80679000.00000000,80682000.00000000,28374287.98755000,0.35168062
2024-09-15T06:44:00,80682000.00000000,80682000.00000000,80677000.00000000,80677000.00000000,51602525.15923000,0.63961211
2024-09-15T06:45:00,80678000.00000000,80682000.00000000,80676000.00000000,80681000.00000000,86005977.74185000,1.06606314
2024-09-15T06:46:00,80681000.00000000,80681000.00000000,80676000.00000000,80679000.00000000,19487147.58450000,0.24153828
2024-09-15T06:47:00,80680000.00000000,80682000.00000000,80679000.00000000,80680000.00000000,48726417.22578000,0.60393671
2024-09-15T06:48:00,80682000.00000000,80682000.00000000,80680000.00000000,80682000.00000000,20724968.08975000,0.25687303
2024-09-15T06:49:00,80681000.00000000,80694000.00000000,80680000.00000000,80694000.00000000,8249375.85977000,0.10224117
2024-09-15T06:50:00,80694000.00000000,80695000.00000000,80682000.00000000,80695000.00000000,9962201.59797000,0.12345818
2024-09-15T06:51:00,80695000.00000000,80731000.00000000,80682000.00000000,80731000.00000000,24718700.37752000,0.30627975
2024-09-15T06:52:00,80733000.00000000,80733000.00000000,80731000.00000000,80732000.00000000,10641971.45133000,0.13181750
2024-09-15T06:53:00,80733000.00000000,80733000.00000000,80732000.00000000,80733000.00000000,6976745.88074000,0.08641782
2024-09-15T06:54:00,80733000.00000000,80733000.00000000,80731000.00000000,80732000.00000000,89313858.06450000,1.10630835
2024-09-15T06:55:00,80731000.00000000,80732000.00000000,80730000.00000000,80730000.00000000,60997704.69241000,0.75556540
2024-09-15T06:56:00,80730000.00000000,80731000.00000000,80700000.00000000,80700000.00000000,12712112.24271000,0.15749682
2024-09-15T06:57:00,80731000.00000000,80731000.00000000,80700000.00000000,80701000.00000000,16622432.03625000,0.20597528
2024-09-15T06:58:00,80701000.00000000,80730000.00000000,80700000.00000000,80730000.00000000,2469248.48954000,0.03059609
2024-09-15T06:59:00,80730000.00000000,80730000.00000000,80699000.00000000,80700000.00000000,29173469.04382000,0.36147154
2024-09-15T07:00:00,80700000.00000000,80731000.00000000,80699000.00000000,80699000.00000000,26054601.61506000,0.32283831
2024-09-15T07:01:00,80729000.00000000,80731000.00000000,80699000.00000000,80731000.00000000,15347636.23371000,0.19016077
2024-09-15T07:02:00,80731000.00000000,80731000.00000000,80699000.00000000,80730000.00000000,5326598.06687000,0.06598013
2024-09-15T07:03:00,80730000.00000000,80730000.00000000,80662000.00000000,80662000.00000000,155365209.80347000,1.92580177
2024-09-15T07:04:00,80730000.00000000,80730000.00000000,80669000.00000000,80672000.00000000,33052932.96383000,0.40942638
2024-09-15T07:05:00,80729000.00000000,80729000.00000000,80672000.00000000,80728000.00000000,33656373.06092000,0.41709373
2024-09-15T07:06:00,80728000.00000000,80728000.00000000,80672000.00000000,80673000.00000000,19665008.87993000,0.24376150
2024-09-15T07:07:00,80718000.00000000,80718000.00000000,80672000.00000000,80673000.00000000,8601611.88242000,0.10658379
2024-09-15T07:08:00,80718000.00000000,80728000.00000000,80675000.00000000,80728000.00000000,5103503.17583000,0.06322989
2024-09-15T07:09:00,80728000.00000000,80729000.00000000,80676000.00000000,80680000.00000000,38698600.37664000,0.47960285
2024-09-15T07:10:00,80680000.00000000,80727000.00000000,80676000.00000000,80676000.00000000,15836664.95854000,0.19627162
2024-09-15T07:11:00,80681000.00000000,80727000.00000000,80676000.00000000,80726000.00000000,36006877.16844000,0.44627518
2024-09-15T07:12:00,80726000.00000000,80726000.00000000,80681000.00000000,80726000.00000000,22369449.25804000,0.27723491
2024-09-15T07:13:00,80726000.00000000,80727000.00000000,80682000.00000000,80727000.00000000,51155881.65482000,0.63372830
2024-09-15T07:14:00,80726000.00000000,80726000.00000000,80681000.00000000,80681000.00000000,19807876.58434000,0.24547607
2024-09-15T07:15:00,80681000.00000000,80726000.00000000,80681000.00000000,80681000.00000000,11053328.65705000,0.13699065
2024-09-15T07:16:00,80682000.00000000,80682000.00000000,80681000.00000000,80682000.00000000,27749585.28848000,0.34393985
2024-09-15T07:17:00,80682000.00000000,80682000.00000000,80677000.00000000,80682000.00000000,20372009.17095000,0.25250174
2024-09-15T07:18:00,80682000.00000000,80683000.00000000,80676000.00000000,80683000.00000000,71823578.28726000,0.89021726
2024-09-15T07:19:00,80723000.00000000,80723000.00000000,80682000.00000000,80683000.00000000,13313172.79326000,0.16500602
2024-09-15T07:20:00,80683000.00000000,80719000.00000000,80683000.00000000,80684000.00000000,887246.14466000,0.01099652
2024-09-15T07:21:00,80719000.00000000,80726000.00000000,80684000.00000000,80726000.00000000,95493159.67331000,1.18295332
2024-09-15T07:22:00,80726000.00000000,80745000.00000000,80724000.00000000,80729000.00000000,49535899.74948000,0.61362081
2024-09-15T07:23:00,80729000.00000000,80750000.00000000,80728000.00000000,80728000.00000000,17320603.96591000,0.21452651
2024-09-15T07:24:00,80745000.00000000,80750000.00000000,80745000.00000000,80750000.00000000,61759652.76855000,0.76485147
2024-09-15T07:25:00,80750000.00000000,80762000.00000000,80746000.00000000,80762000.00000000,19003230.66371000,0.23532560
2024-09-15T07:26:00,80762000.00000000,80762000.00000000,80751000.00000000,80762000.00000000,13946976.77623000,0.17269284
2024-09-15T07:27:00,80762000.00000000,80777000.00000000,80752000.00000000,80777000.00000000,55973988.98422000,0.69303332
2024-09-15T07:28:00,80777000.00000000,80780000.00000000,80751000.00000000,80780000.00000000,35473166.23942000,0.43917893
2024-09-15T07:29:00,80780000.00000000,80780000.00000000,80779000.00000000,80780000.00000000,20320970.76698000,0.25155984
2024-09-15T07:30:00,80780000.00000000,80781000.00000000,80779000.00000000,80781000.00000000,40127058.53151000,0.49674627
2024-09-15T07:31:00,80781000.00000000,80781000.00000000,80778000.00000000,80778000.00000000,31411171.16867000,0.38885125
2024-09-15T07:32:00,80778000.00000000,80779000.00000000,80775000.00000000,80779000.00000000,14134732.88483000,0.17498119
2024-09-15T07:33:00,80778000.00000000,80781000.00000000,80751000.00000000,80781000.00000000,127211655.00086000,1.57485438
2024-09-15T07:34:00,80781000.00000000,80781000.00000000,80724000.00000000,80724000.00000000,64807287.49947000,0.80258403
2024-09-15T07:35:00,80724000.00000000,80773000.00000000,80722000.00000000,80773000.00000000,30725641.98107000,0.38057387
2024-09-15T07:36:00,80770000.00000000,80770000.00000000,80728000.00000000,80735000.00000000,30363466.75245000,0.37603342
2024-09-15T07:37:00,80748000.00000000,80770000.00000000,80736000.00000000,80748000.00000000,4889686.10708000,0.06055155
2024-09-15T07:38:00,80748000.00000000,80748000.00000000,80748000.00000000,80748000.00000000,3613074.91236000,0.04474507
2024-09-15T07:39:00,80748000.00000000,80768000.00000000,80736000.00000000,80768000.00000000,6058746.05094000,0.07503814
2024-09-15T07:40:00,80748000.00000000,80768000.00000000,80748000.00000000,80768000.00000000,9763448.33308000,0.12090257
2024-09-15T07:41:00,80768000.00000000,80781000.00000000,80748000.00000000,80781000.00000000,45098936.25986000,0.55835455
2024-09-15T07:42:00,80781000.00000000,80783000.00000000,80748000.00000000,80781000.00000000,34020806.67650000,0.42114787
2024-09-15T07:43:00,80783000.00000000,80783000.00000000,80779000.00000000,80779000.00000000,22130896.31023000,0.27396321
2024-09-15T07:44:00,80779000.00000000,80779000.00000000,80736000.00000000,80748000.00000000,49046623.69028000,0.60737336
2024-09-15T07:45:00,80748000.00000000,80779000.00000000,80708000.00000000,80746000.00000000,55830967.23669000,0.69152145
2024-09-15T07:46:00,80746000.00000000,80746000.00000000,80727000.00000000,80745000.00000000,99469377.53835000,1.23194084
2024-09-15T07:47:00,80745000.00000000,80746000.00000000,80730000.00000000,80746000.00000000,21774772.98846000,0.26968006
2024-09-15T07:48:00,80746000.00000000,80746000.00000000,80731000.00000000,80746000.00000000,60641074.95594000,0.75102144
2024-09-15T07:49:00,80746000.00000000,80746000.00000000,80739000.00000000,80743000.00000000,45547741.00739000,0.56410004
2024-09-15T07:50:00,80744000.00000000,80746000.00000000,80743000.00000000,80744000.00000000,14732937.63262000,0.18246222
2024-09-15T07:51:00,80746000.00000000,80746000.00000000,80745000.00000000,80746000.00000000,18580011.67915000,0.23010449
