date_time_utc,open,high,low,close,acc_trade_price,acc_trade_volume
2024-05-24T03:56:00,94726000.00000000,94766000.00000000,94690000.00000000,94725000.00000000,153466695.97575000,1.62028987
2024-05-24T03:57:00,94725000.00000000,94780000.00000000,94690000.00000000,94775000.00000000,74449045.56142000,0.78584905
2024-05-24T03:58:00,94771000.00000000,94771000.00000000,94691000.00000000,94694000.00000000,26727236.40758000,0.28203970
2024-05-24T03:59:00,94768000.00000000,94768000.00000000,94693000.00000000,94693000.00000000,49850449.17914000,0.52618470
2024-05-24T04:00:00,94693000.00000000,94758000.00000000,94688000.00000000,94688000.00000000,96771513.03076000,1.02189329
2024-05-24T04:01:00,94688000.00000000,94691000.00000000,94676000.00000000,94676000.00000000,68901396.89530000,0.72766536
2024-05-24T04:02:00,94676000.00000000,94690000.00000000,94672000.00000000,94672000.00000000,123721270.36814000,1.30666825
2024-05-24T04:03:00,94672000.00000000,94672000.00000000,94649000.00000000,94670000.00000000,161750682.96056000,1.70868299
2024-05-24T04:04:00,94651000.00000000,94669000.00000000,94630000.00000000,94631000.00000000,51321650.90612000,0.54224886
2024-05-24T04:05:00,94650000.00000000,94670000.00000000,94631000.00000000,94667000.00000000,164481368.11874000,1.73773160
2024-05-24T04:06:00,94653000.00000000,94670000.00000000,94645000.00000000,94670000.00000000,148587590.90341000,1.56958743
2024-05-24T04:07:00,94669000.00000000,94669000.00000000,94600000.00000000,94615000.00000000,127999671.95422000,1.35242733
2024-05-24T04:08:00,94650000.00000000,94650000.00000000,94615000.00000000,94641000.00000000,62749315.47480000,0.66306697
2024-05-24T04:09:00,94641000.00000000,94644000.00000000,94620000.00000000,94644000.00000000,126514889.96451000,1.33680230
2024-05-24T04:10:00,94643000.00000000,94644000.00000000,94640000.00000000,94641000.00000000,70910014.39502000,0.74923770
2024-05-24T04:11:00,94641000.00000000,94641000.00000000,94618000.00000000,94620000.00000000,145990486.90378000,1.54287137
2024-05-24T04:12:00,94621000.00000000,94676000.00000000,94621000.00000000,94676000.00000000,355837408.11109000,3.75875074
2024-05-24T04:13:00,94676000.00000000,94676000.00000000,94648000.00000000,94670000.00000000,62972195.52180000,0.66515388
2024-05-24T04:14:00,94670000.00000000,94670000.00000000,94619000.00000000,94624000.00000000,25893657.98571000,0.27361730
2024-05-24T04:15:00,94668000.00000000,94668000.00000000,94620000.00000000,94625000.00000000,37209507.49303000,0.39321409
2024-05-24T04:16:00,94625000.00000000,94665000.00000000,94619000.00000000,94620000.00000000,52634038.29474000,0.55623520
2024-05-24T04:17:00,94620000.00000000,94620000.00000000,94527000.00000000,94582000.00000000,200074307.98274000,2.11525535
2024-05-24T04:18:00,94582000.00000000,94591000.00000000,94510000.00000000,94511000.00000000,78971711.95812000,0.83529095
2024-05-24T04:19:00,94521000.00000000,94559000.00000000,94511000.00000000,94559000.00000000,67462385.75181000,0.71346193
2024-05-24T04:20:00,94559000.00000000,94559000.00000000,94523000.00000000,94524000.00000000,35058326.22298000,0.37078567
2024-05-24T04:21:00,94550000.00000000,94553000.00000000,94523000.00000000,94550000.00000000,83186238.43600000,0.87985638
2024-05-24T04:22:00,94550000.00000000,94552000.00000000,94526000.00000000,94550000.00000000,119120191.42227000,1.25987921
2024-05-24T04:23:00,94550000.00000000,94553000.00000000,94522000.00000000,94550000.00000000,213675927.96870000,2.26010630
2024-05-24T04:24:00,94553000.00000000,94553000.00000000,94521000.00000000,94540000.00000000,21801165.92541000,0.23058896
2024-05-24T04:25:00,94540000.00000000,94540000.00000000,94521000.00000000,94522000.00000000,80433296.66345000,0.85086600
2024-05-24T04:26:00,94524000.00000000,94535000.00000000,94439000.00000000,94440000.00000000,528357849.77790000,5.59228842
2024-05-24T04:27:00,94440000.00000000,94494000.00000000,94427000.00000000,94428000.00000000,153776529.55062000,1.62829487
2024-05-24T04:28:00,94428000.00000000,94494000.00000000,94408000.00000000,94492000.00000000,185950657.68836000,1.96901037
2024-05-24T04:29:00,94492000.00000000,94492000.00000000,94442000.00000000,94483000.00000000,55149003.65727000,0.58369231
2024-05-24T04:30:00,94483000.00000000,94488000.00000000,94477000.00000000,94477000.00000000,89795774.63804000,0.95040053
2024-05-24T04:31:00,94477000.00000000,94486000.00000000,94448000.00000000,94475000.00000000,62673538.65647000,0.66349277
2024-05-24T04:32:00,94488000.00000000,94518000.00000000,94475000.00000000,94518000.00000000,82120486.93085000,0.86911911
2024-05-24T04:33:00,94518000.00000000,94540000.00000000,94494000.00000000,94539000.00000000,136749904.90359000,1.44676150
2024-05-24T04:34:00,94539000.00000000,94540000.00000000,94494000.00000000,94538000.00000000,200385948.73726000,2.11984882
2024-05-24T04:35:00,94497000.00000000,94538000.00000000,94497000.00000000,94506000.00000000,56718797.39161000,0.60010826
2024-05-24T04:36:00,94537000.00000000,94550000.00000000,94500000.00000000,94501000.00000000,214004021.47220000,2.26398880
2024-05-24T04:37:00,94501000.00000000,94550000.00000000,94500000.00000000,94550000.00000000,116907189.27954000,1.23692168
2024-05-24T04:38:00,94548000.00000000,94550000.00000000,94507000.00000000,94550000.00000000,74331232.79040000,0.78620120
2024-05-24T04:39:00,94549000.00000000,94549000.00000000,94508000.00000000,94509000.00000000,60109545.01931000,0.63596071
2024-05-24T04:40:00,94510000.00000000,94544000.00000000,94508000.00000000,94540000.00000000,36051894.23591000,0.38141968
2024-05-24T04:41:00,94514000.00000000,94540000.00000000,94511000.00000000,94512000.00000000,76564255.39728000,0.81005337
2024-05-24T04:42:00,94512000.00000000,94540000.00000000,94511000.00000000,94539000.00000000,92037863.14982000,0.97374011
2024-05-24T04:43:00,94539000.00000000,94539000.00000000,94513000.00000000,94517000.00000000,32238120.55212000,0.34107540
2024-05-24T04:44:00,94518000.00000000,94539000.00000000,94514000.00000000,94517000.00000000,16872408.92327000,0.17850406
2024-05-24T04:45:00,94517000.00000000,94538000.00000000,94517000.00000000,94536000.00000000,51596595.20802000,0.54578069
2024-05-24T04:46:00,94520000.00000000,94558000.00000000,94520000.00000000,94520000.00000000,177400131.40430000,1.87641902
2024-05-24T04:47:00,94530000.00000000,94530000.00000000,94518000.00000000,94527000.00000000,23484936.49325000,0.24846165
2024-05-24T04:48:00,94527000.00000000,94527000.00000000,94512000.00000000,94514000.00000000,67435646.29833000,0.71347134
2024-05-24T04:49:00,94514000.00000000,94527000.00000000,94512000.00000000,94513000.00000000,40035960.02999000,0.42359768
2024-05-24T04:50:00,94526000.00000000,94527000.00000000,94513000.00000000,94527000.00000000,126947401.01883000,1.34315224
2024-05-24T04:51:00,94527000.00000000,94550000.00000000,94514000.00000000,94550000.00000000,123189246.40622000,1.30321543
2024-05-24T04:52:00,94527000.00000000,94550000.00000000,94527000.00000000,94530000.00000000,37214542.47504000,0.39365522
2024-05-24T04:53:00,94550000.00000000,94587000.00000000,94530000.00000000,94587000.00000000,111521188.70817000,1.17950746
2024-05-24T04:54:00,94587000.00000000,94587000.00000000,94530000.00000000,94580000.00000000,74075802.11154000,0.78332713
2024-05-24T04:55:00,94580000.00000000,94580000.00000000,94512000.00000000,94550000.00000000,288659396.32900000,3.05343615
2024-05-24T04:56:00,94546000.00000000,94550000.00000000,94546000.00000000,94550000.00000000,49307625.04350000,0.52150262
2024-05-24T04:57:00,94550000.00000000,94550000.00000000,94513000.00000000,94546000.00000000,114723415.89496000,1.21341228
2024-05-24T04:58:00,94546000.00000000,94546000.00000000,94507000.00000000,94514000.00000000,151393798.51061000,1.60185567
2024-05-24T04:59:00,94514000.00000000,94514000.00000000,94501000.00000000,94502000.00000000,141877778.69216000,1.50131042
2024-05-24T05:00:00,94502000.00000000,94510000.00000000,94460000.00000000,94461000.00000000,297456993.64646000,3.14786339
2024-05-24T05:01:00,94461000.00000000,94501000.00000000,94458000.00000000,94501000.00000000,90898931.94896000,0.96215168
2024-05-24T05:02:00,94462000.00000000,94501000.00000000,94462000.00000000,94463000.00000000,70982781.91347000,0.75122951
2024-05-24T05:03:00,94463000.00000000,94500000.00000000,94463000.00000000,94464000.00000000,64899192.01948000,0.68687930
2024-05-24T05:04:00,94464000.00000000,94465000.00000000,94414000.00000000,94414000.00000000,264621351.20539000,2.80146410
2024-05-24T05:05:00,94417000.00000000,94452000.00000000,94401000.00000000,94418000.00000000,97197599.83780000,1.02947873
2024-05-24T05:06:00,94463000.00000000,94465000.00000000,94418000.00000000,94465000.00000000,120921479.77247000,1.28013028
2024-05-24T05:07:00,94465000.00000000,94465000.00000000,94420000.00000000,94429000.00000000,49782380.89000000,0.52701793
2024-05-24T05:08:00,94429000.00000000,94463000.00000000,94420000.00000000,94463000.00000000,138053395.31694000,1.46160203
2024-05-24T05:09:00,94463000.00000000,94463000.00000000,94405000.00000000,94419000.00000000,143491715.10427000,1.51960916
2024-05-24T05:10:00,94419000.00000000,94463000.00000000,94400000.00000000,94423000.00000000,214173946.58232000,2.26838302
2024-05-24T05:11:00,94463000.00000000,94463000.00000000,94400000.00000000,94440000.00000000,124399477.98243000,1.31752750
2024-05-24T05:12:00,94437000.00000000,94465000.00000000,94407000.00000000,94450000.00000000,476235059.53962000,5.04253803
2024-05-24T05:13:00,94450000.00000000,94498000.00000000,94417000.00000000,94443000.00000000,101069642.51641000,1.07013469
2024-05-24T05:14:00,94445000.00000000,94445000.00000000,94417000.00000000,94445000.00000000,100386430.11337000,1.06301457
2024-05-24T05:15:00,94444000.00000000,94446000.00000000,94418000.00000000,94446000.00000000,156913909.00118000,1.66146953
2024-05-24T05:16:00,94446000.00000000,94485000.00000000,94419000.00000000,94419000.00000000,87118896.06880000,0.92248471
2024-05-24T05:17:00,94437000.00000000,94437000.00000000,94398000.00000000,94398000.00000000,236005525.43331000,2.49972808
2024-05-24T05:18:00,94398000.00000000,94398000.00000000,94357000.00000000,94360000.00000000,566470566.54451000,6.00237885
2024-05-24T05:19:00,94360000.00000000,94437000.00000000,94356000.00000000,94437000.00000000,121846490.23986000,1.29084520
2024-05-24T05:20:00,94437000.00000000,94437000.00000000,94380000.00000000,94435000.00000000,90406638.14913000,0.95739884
2024-05-24T05:21:00,94381000.00000000,94433000.00000000,94381000.00000000,94382000.00000000,40276288.55256000,0.42659478
2024-05-24T05:22:00,94427000.00000000,94427000.00000000,94366000.00000000,94366000.00000000,155222988.27280000,1.64441857
2024-05-24T05:23:00,94366000.00000000,94397000.00000000,94329000.00000000,94338000.00000000,189537152.97143000,2.00868515
2024-05-24T05:24:00,94338000.00000000,94428000.00000000,94309000.00000000,94415000.00000000,231945344.59549000,2.45801758
2024-05-24T05:25:00,94415000.00000000,94432000.00000000,94365000.00000000,94365000.00000000,81043059.95930000,0.85833903
2024-05-24T05:26:00,94365000.00000000,94432000.00000000,94365000.00000000,94431000.00000000,33397829.30513000,0.35385380
2024-05-24T05:27:00,94372000.00000000,94432000.00000000,94370000.00000000,94419000.00000000,50497295.31726000,0.53496505
2024-05-24T05:28:00,94374000.00000000,94428000.00000000,94368000.00000000,94418000.00000000,99291330.49238000,1.05179081
2024-05-24T05:29:00,94370000.00000000,94417000.00000000,94150000.00000000,94263000.00000000,1016612128.84991000,10.78722296
2024-05-24T05:30:00,94263000.00000000,94263000.00000000,94160000.00000000,94240000.00000000,317746821.21816000,3.37410261
2024-05-24T05:31:00,94180000.00000000,94240000.00000000,94134000.00000000,94141000.00000000,453422277.61341000,4.81531345
2024-05-24T05:32:00,94140000.00000000,94146000.00000000,94128000.00000000,94129000.00000000,262410058.72758000,2.78751308
2024-05-24T05:33:00,94129000.00000000,94129000.00000000,94100000.00000000,94108000.00000000,565325824.94234000,6.00727526
2024-05-24T05:34:00,94108000.00000000,94109000.00000000,94018000.00000000,94101000.00000000,728007811.19545000,7.73939014
2024-05-24T05:35:00,94075000.00000000,94108000.00000000,94036000.00000000,94101000.00000000,282434247.73025000,3.00184660
2024-05-24T05:36:00,94100000.00000000,94275000.00000000,94079000.00000000,94248000.00000000,364127020.85224000,3.86743686
2024-05-24T05:37:00,94248000.00000000,94272000.00000000,94007000.00000000,94007000.00000000,412499933.45154000,4.38356780
2024-05-24T05:38:00,94019000.00000000,94110000.00000000,94000000.00000000,94022000.00000000,1063256746.42589000,11.31078037
2024-05-24T05:39:00,94129000.00000000,94129000.00000000,94026000.00000000,94062000.00000000,85373602.11104000,0.90752078
2024-05-24T05:40:00,94062000.00000000,94125000.00000000,94046000.00000000,94046000.00000000,188308883.47921000,2.00182258
2024-05-24T05:41:00,94062000.00000000,94086000.00000000,93900000.00000000,93930000.00000000,1379829244.06909000,14.68067049
2024-05-24T05:42:00,93930000.00000000,93960000.00000000,93858000.00000000,93858000.00000000,569732782.73253000,6.06757415
2024-05-24T05:43:00,93873000.00000000,93873000.00000000,93800000.00000000,93873000.00000000,1570975959.05024000,16.74129011
2024-05-24T05:44:00,93873000.00000000,93873000.00000000,93858000.00000000,93865000.00000000,388447211.42217000,4.13820182
2024-05-24T05:45:00,93867000.00000000,93872000.00000000,93865000.00000000,93872000.00000000,322674843.02022000,3.43749609
2024-05-24T05:46:00,93871000.00000000,93939000.00000000,93866000.00000000,93873000.00000000,1279417445.62336000,13.62762436
2024-05-24T05:47:00,93873000.00000000,93973000.00000000,93869000.00000000,93938000.00000000,548692235.10552000,5.84227811
2024-05-24T05:48:00,93938000.00000000,93939000.00000000,93899000.00000000,93907000.00000000,609707925.96121000,6.49125285
2024-05-24T05:49:00,93907000.00000000,93931000.00000000,93865000.00000000,93874000.00000000,505771177.25044000,5.38714176
2024-05-24T05:50:00,93869000.00000000,93931000.00000000,93858000.00000000,93931000.00000000,375821344.69481000,4.00233895
2024-05-24T05:51:00,93931000.00000000,93939000.00000000,93870000.00000000,93931000.00000000,751495182.08170000,8.00146963
2024-05-24T05:52:00,93930000.00000000,93939000.00000000,93866000.00000000,93930000.00000000,259059200.22644000,2.75922976
2024-05-24T05:53:00,93875000.00000000,93930000.00000000,93859000.00000000,93903000.00000000,205444999.74183000,2.18806135
2024-05-24T05:54:00,93879000.00000000,93933000.00000000,93879000.00000000,93930000.00000000,1035916720.37352000,11.02894893
2024-05-24T05:55:00,93919000.00000000,93930000.00000000,93855000.00000000,93882000.00000000,372615160.00073000,3.96861991
2024-05-24T05:56:00,93917000.00000000,93930000.00000000,93859000.00000000,93930000.00000000,451843259.58702000,4.81094548
2024-05-24T05:57:00,93884000.00000000,93930000.00000000,93884000.00000000,93900000.00000000,271955630.52205000,2.89627396
2024-05-24T05:58:00,93900000.00000000,93900000.00000000,93828000.00000000,93831000.00000000,328806317.10103000,3.50277930
2024-05-24T05:59:00,93831000.00000000,93842000.00000000,93829000.00000000,93831000.00000000,155013240.98149000,1.65194794
2024-05-24T06:00:00,93831000.00000000,93868000.00000000,93823000.00000000,93868000.00000000,396542307.23005000,4.22591192
2024-05-24T06:01:00,93868000.00000000,93879000.00000000,93842000.00000000,93878000.00000000,375921772.30115000,4.00477258
2024-05-24T06:02:00,93878000.00000000,93943000.00000000,93870000.00000000,93943000.00000000,287885302.63162000,3.06614684
2024-05-24T06:03:00,93945000.00000000,93990000.00000000,93848000.00000000,93964000.00000000,453060811.88667000,4.82234237
2024-05-24T06:04:00,93971000.00000000,94069000.00000000,93964000.00000000,93997000.00000000,511182491.05173000,5.43804036
2024-05-24T06:05:00,93972000.00000000,94062000.00000000,93940000.00000000,94005000.00000000,208053551.27669000,2.21356545
2024-05-24T06:06:00,94005000.00000000,94100000.00000000,93989000.00000000,94062000.00000000,301993977.92790000,3.21185561
2024-05-24T06:07:00,93996000.00000000,94126000.00000000,93995000.00000000,94119000.00000000,206430432.61006000,2.19478277
2024-05-24T06:08:00,94122000.00000000,94248000.00000000,94119000.00000000,94247000.00000000,211439921.80692000,2.24437060
2024-05-24T06:09:00,94232000.00000000,94300000.00000000,94144000.00000000,94228000.00000000,193782166.32665000,2.05677352
2024-05-24T06:10:00,94268000.00000000,94326000.00000000,94228000.00000000,94308000.00000000,271653533.56197000,2.88116119
2024-05-24T06:11:00,94308000.00000000,94350000.00000000,94308000.00000000,94346000.00000000,147038834.43711000,1.55888328
2024-05-24T06:12:00,94346000.00000000,94346000.00000000,94312000.00000000,94312000.00000000,186960343.27588000,1.98185958
2024-05-24T06:13:00,94321000.00000000,94399000.00000000,94312000.00000000,94372000.00000000,208890102.23860000,2.21414342
2024-05-24T06:14:00,94372000.00000000,94399000.00000000,94345000.00000000,94371000.00000000,86798956.49358000,0.91977976
2024-05-24T06:15:00,94371000.00000000,94371000.00000000,94350000.00000000,94352000.00000000,225547666.94158000,2.39009474
2024-05-24T06:16:00,94352000.00000000,94352000.00000000,94330000.00000000,94351000.00000000,235311939.90561000,2.49408630
2024-05-24T06:17:00,94351000.00000000,94369000.00000000,94341000.00000000,94353000.00000000,138301463.76972000,1.46578159
2024-05-24T06:18:00,94353000.00000000,94371000.00000000,94353000.00000000,94370000.00000000,167177748.38404000,1.77151981
2024-05-24T06:19:00,94371000.00000000,94371000.00000000,94355000.00000000,94369000.00000000,95399336.81539000,1.01092854
2024-05-24T06:20:00,94369000.00000000,94460000.00000000,94353000.00000000,94370000.00000000,1086070558.93326000,11.50786793
2024-05-24T06:21:00,94370000.00000000,94459000.00000000,94330000.00000000,94330000.00000000,95332462.07254000,1.01027142
2024-05-24T06:22:00,94331000.00000000,94405000.00000000,94330000.00000000,94332000.00000000,216839091.75426000,2.29795062
2024-05-24T06:23:00,94332000.00000000,94421000.00000000,94331000.00000000,94332000.00000000,137859916.16159000,1.46117905
2024-05-24T06:24:00,94332000.00000000,94398000.00000000,94302000.00000000,94308000.00000000,271701741.06010000,2.88036057
2024-05-24T06:25:00,94308000.00000000,94343000.00000000,94114000.00000000,94246000.00000000,470300104.07823000,4.99072787
2024-05-24T06:26:00,94144000.00000000,94239000.00000000,94057000.00000000,94057000.00000000,125947275.27620000,1.33858827
2024-05-24T06:27:00,94061000.00000000,94061000.00000000,93842000.00000000,93859000.00000000,499613075.01232000,5.31741829
2024-05-24T06:28:00,93859000.00000000,93917000.00000000,93836000.00000000,93844000.00000000,744773963.10947000,7.93433115
2024-05-24T06:29:00,93843000.00000000,93986000.00000000,93828000.00000000,93979000.00000000,302509812.45311000,3.22241266
2024-05-24T06:30:00,93979000.00000000,94017000.00000000,93870000.00000000,93911000.00000000,431345704.20458000,4.59044893
2024-05-24T06:31:00,94018000.00000000,94018000.00000000,93869000.00000000,93967000.00000000,418418136.09735000,4.45561664
2024-05-24T06:32:00,93967000.00000000,93967000.00000000,93866000.00000000,93934000.00000000,322199579.15400000,3.43191312
2024-05-24T06:33:00,93934000.00000000,93946000.00000000,93851000.00000000,93946000.00000000,691468826.72809000,7.36364310
2024-05-24T06:34:00,93946000.00000000,93946000.00000000,93854000.00000000,93946000.00000000,280238090.74268000,2.98380638
2024-05-24T06:35:00,93946000.00000000,94057000.00000000,93941000.00000000,94047000.00000000,279644253.37402000,2.97502320
2024-05-24T06:36:00,94000000.00000000,94042000.00000000,93930000.00000000,94017000.00000000,142490861.58580000,1.51574489
2024-05-24T06:37:00,94017000.00000000,94026000.00000000,93936000.00000000,94015000.00000000,247111169.30218000,2.62878710
2024-05-24T06:38:00,94015000.00000000,94045000.00000000,93920000.00000000,94027000.00000000,264255515.05661000,2.81099166
2024-05-24T06:39:00,94027000.00000000,94096000.00000000,94000000.00000000,94080000.00000000,114021996.02533000,1.21234923
2024-05-24T06:40:00,94080000.00000000,94086000.00000000,94000000.00000000,94084000.00000000,94436185.00881000,1.00397920
2024-05-24T06:41:00,94083000.00000000,94084000.00000000,93899000.00000000,93978000.00000000,492308841.09680000,5.23882780
2024-05-24T06:42:00,93948000.00000000,94071000.00000000,93848000.00000000,93883000.00000000,306853495.10564000,3.26822871
2024-05-24T06:43:00,93883000.00000000,93967000.00000000,93883000.00000000,93942000.00000000,225866492.83655000,2.40564913
2024-05-24T06:44:00,93888000.00000000,94054000.00000000,93861000.00000000,93941000.00000000,251672372.05379000,2.68017269
2024-05-24T06:45:00,94052000.00000000,94053000.00000000,93877000.00000000,93962000.00000000,214521079.13622000,2.28241042
2024-05-24T06:46:00,93991000.00000000,94010000.00000000,93848000.00000000,93887000.00000000,331874410.64566000,3.53423365
2024-05-24T06:47:00,93857000.00000000,93927000.00000000,93811000.00000000,93818000.00000000,401734439.04502000,4.28107216
2024-05-24T06:48:00,93818000.00000000,93843000.00000000,93800000.00000000,93810000.00000000,529396161.64562000,5.64324481
2024-05-24T06:49:00,93812000.00000000,93837000.00000000,93786000.00000000,93837000.00000000,627313748.55655000,6.68743680
2024-05-24T06:50:00,93837000.00000000,93920000.00000000,93837000.00000000,93920000.00000000,207658881.60570000,2.21268983
2024-05-24T06:51:00,93920000.00000000,93920000.00000000,93838000.00000000,93856000.00000000,109328202.27825000,1.16474813
2024-05-24T06:52:00,93856000.00000000,93908000.00000000,93839000.00000000,93891000.00000000,81990927.36091000,0.87351992
2024-05-24T06:53:00,93887000.00000000,93906000.00000000,93860000.00000000,93860000.00000000,175514576.68302000,1.86981303
2024-05-24T06:54:00,93860000.00000000,93909000.00000000,93839000.00000000,93840000.00000000,193189232.18446000,2.05828865
2024-05-24T06:55:00,93857000.00000000,93896000.00000000,93787000.00000000,93788000.00000000,178339007.02670000,1.90108918
2024-05-24T06:56:00,93788000.00000000,93834000.00000000,93777000.00000000,93780000.00000000,154611800.13408000,1.64850349
2024-05-24T06:57:00,93780000.00000000,93834000.00000000,93770000.00000000,93805000.00000000,176376142.69119000,1.88064774
2024-05-24T06:58:00,93789000.00000000,93804000.00000000,93667000.00000000,93705000.00000000,684112014.85765000,7.29807058
2024-05-24T06:59:00,93692000.00000000,93703000.00000000,93598000.00000000,93601000.00000000,623903656.45351000,6.66346728
2024-05-24T07:00:00,93600000.00000000,93704000.00000000,93586000.00000000,93702000.00000000,318751019.12264000,3.40457737
2024-05-24T07:01:00,93702000.00000000,93702000.00000000,93605000.00000000,93637000.00000000,200469436.87245000,2.14085435
2024-05-24T07:02:00,93637000.00000000,93700000.00000000,93612000.00000000,93700000.00000000,274341859.69858000,2.92945816
2024-05-24T07:03:00,93700000.00000000,93804000.00000000,93645000.00000000,93750000.00000000,336709624.97081000,3.59260446
2024-05-24T07:04:00,93779000.00000000,93779000.00000000,93667000.00000000,93668000.00000000,266129645.61036000,2.83989426
2024-05-24T07:05:00,93723000.00000000,93724000.00000000,93648000.00000000,93719000.00000000,340126193.96456000,3.63112169
2024-05-24T07:06:00,93668000.00000000,93722000.00000000,93640000.00000000,93649000.00000000,378940313.30701000,4.04603165
2024-05-24T07:07:00,93649000.00000000,93709000.00000000,93619000.00000000,93692000.00000000,279107063.02528000,2.97997375
2024-05-24T07:08:00,93692000.00000000,93742000.00000000,93650000.00000000,93742000.00000000,373974220.04304000,3.99118805
2024-05-24T07:09:00,93742000.00000000,93747000.00000000,93697000.00000000,93738000.00000000,196533468.03218000,2.09654058
2024-05-24T07:10:00,93738000.00000000,93833000.00000000,93724000.00000000,93747000.00000000,262803136.97224000,2.80293929
2024-05-24T07:11:00,93747000.00000000,93800000.00000000,93746000.00000000,93796000.00000000,96600497.78693000,1.03023510
2024-05-24T07:12:00,93795000.00000000,93799000.00000000,93756000.00000000,93796000.00000000,246996746.21893000,2.63332786
2024-05-24T07:13:00,93796000.00000000,93857000.00000000,93796000.00000000,93830000.00000000,223382575.36853000,2.38097294
2024-05-24T07:14:00,93830000.00000000,93833000.00000000,93800000.00000000,93832000.00000000,107703043.82634000,1.14786346
2024-05-24T07:15:00,93832000.00000000,93857000.00000000,93831000.00000000,93855000.00000000,304908203.19315000,3.24934820
2024-05-24T07:16:00,93855000.00000000,93856000.00000000,93843000.00000000,93856000.00000000,248398210.70655000,2.64660237
2024-05-24T07:17:00,93856000.00000000,93955000.00000000,93854000.00000000,93907000.00000000,165990116.83906000,1.76793475
2024-05-24T07:18:00,93908000.00000000,94000000.00000000,93907000.00000000,94000000.00000000,157821950.26532000,1.67952353
2024-05-24T07:19:00,93993000.00000000,94000000.00000000,93924000.00000000,93987000.00000000,203366553.69680000,2.16409574
2024-05-24T07:20:00,93925000.00000000,93999000.00000000,93925000.00000000,93999000.00000000,122520630.72563000,1.30352352
2024-05-24T07:21:00,93999000.00000000,94035000.00000000,93996000.00000000,94001000.00000000,331816202.87971000,3.52995847
2024-05-24T07:22:00,94001000.00000000,94068000.00000000,94000000.00000000,94068000.00000000,140080135.04849000,1.49016663
2024-05-24T07:23:00,94071000.00000000,94130000.00000000,94050000.00000000,94130000.00000000,142431700.86713000,1.51365789
2024-05-24T07:24:00,94130000.00000000,94130000.00000000,94053000.00000000,94114000.00000000,144271007.36141000,1.53324194
2024-05-24T07:25:00,94092000.00000000,94113000.00000000,94000000.00000000,94053000.00000000,274067294.87449000,2.91440369
2024-05-24T07:26:00,94002000.00000000,94083000.00000000,93991000.00000000,94069000.00000000,159968331.40736000,1.70117090
2024-05-24T07:27:00,94069000.00000000,94150000.00000000,94047000.00000000,94150000.00000000,92155877.97005000,0.97949344
2024-05-24T07:28:00,94150000.00000000,94161000.00000000,94111000.00000000,94160000.00000000,141014190.31246000,1.49779531
2024-05-24T07:29:00,94158000.00000000,94159000.00000000,94112000.00000000,94154000.00000000,66470199.80402000,0.70600286
2024-05-24T07:30:00,94154000.00000000,94155000.00000000,94112000.00000000,94150000.00000000,104341203.01254000,1.10838436
2024-05-24T07:31:00,94113000.00000000,94149000.00000000,94113000.00000000,94147000.00000000,125844882.23392000,1.33684498
2024-05-24T07:32:00,94146000.00000000,94179000.00000000,94126000.00000000,94146000.00000000,285906202.80048000,3.03641057
2024-05-24T07:33:00,94150000.00000000,94200000.00000000,94123000.00000000,94178000.00000000,290439681.76905000,3.08392241
2024-05-24T07:34:00,94150000.00000000,94178000.00000000,94050000.00000000,94084000.00000000,152019710.66249000,1.61518027
2024-05-24T07:35:00,94084000.00000000,94121000.00000000,94050000.00000000,94085000.00000000,144366557.21783000,1.53435653
2024-05-24T07:36:00,94085000.00000000,94085000.00000000,94047000.00000000,94073000.00000000,132956326.57403000,1.41334200
2024-05-24T07:37:00,94073000.00000000,94075000.00000000,94035000.00000000,94036000.00000000,171179893.29979000,1.81993663
2024-05-24T07:38:00,94035000.00000000,94036000.00000000,94000000.00000000,94036000.00000000,263505743.19901000,2.80235722
2024-05-24T07:39:00,94036000.00000000,94036000.00000000,94010000.00000000,94033000.00000000,109257589.76845000,1.16192189
2024-05-24T07:40:00,94033000.00000000,94033000.00000000,93986000.00000000,93987000.00000000,213431566.66452000,2.27012201
2024-05-24T07:41:00,93983000.00000000,94005000.00000000,93875000.00000000,93952000.00000000,262738578.35901000,2.79721662
2024-05-24T07:42:00,93888000.00000000,93952000.00000000,93870000.00000000,93870000.00000000,145301165.02228000,1.54728482
2024-05-24T07:43:00,93870000.00000000,93945000.00000000,93837000.00000000,93855000.00000000,117779239.22324000,1.25471645
2024-05-24T07:44:00,93835000.00000000,93855000.00000000,93830000.00000000,93850000.00000000,291679796.83083000,3.10806606
2024-05-24T07:45:00,93831000.00000000,93855000.00000000,93829000.00000000,93855000.00000000,115502164.25856000,1.23091409
2024-05-24T07:46:00,93855000.00000000,93867000.00000000,93850000.00000000,93860000.00000000,78656683.94049000,0.83806470
2024-05-24T07:47:00,93860000.00000000,93867000.00000000,93850000.00000000,93867000.00000000,91122026.16608000,0.97086087
2024-05-24T07:48:00,93899000.00000000,93949000.00000000,93860000.00000000,93949000.00000000,319362001.04881000,3.40086218
2024-05-24T07:49:00,93949000.00000000,93970000.00000000,93906000.00000000,93916000.00000000,162209841.32394000,1.72676623
2024-05-24T07:50:00,93916000.00000000,93946000.00000000,93867000.00000000,93869000.00000000,224556213.73590000,2.39174847
2024-05-24T07:51:00,93869000.00000000,93912000.00000000,93860000.00000000,93877000.00000000,141291488.78422000,1.50511268
