date_time_utc,open,high,low,close,acc_trade_price,acc_trade_volume
2024-01-19T01:59:00,56852000.00000000,56853000.00000000,56819000.00000000,56819000.00000000,184344296.33374000,3.24356853
2024-01-19T02:00:00,56819000.00000000,56820000.00000000,56806000.00000000,56812000.00000000,133163439.39498000,2.34396742
2024-01-19T02:01:00,56812000.00000000,56850000.00000000,56801000.00000000,56840000.00000000,203744254.43075000,3.58615864
2024-01-19T02:02:00,56848000.00000000,56849000.00000000,56819000.00000000,56846000.00000000,111803517.17317000,1.96710177
2024-01-19T02:03:00,56846000.00000000,56853000.00000000,56822000.00000000,56822000.00000000,287814403.86490000,5.06311717
2024-01-19T02:04:00,56847000.00000000,56847000.00000000,56818000.00000000,56818000.00000000,249628422.31444000,4.39327391
2024-01-19T02:05:00,56819000.00000000,56832000.00000000,56810000.00000000,56815000.00000000,136710386.45083000,2.40613609
2024-01-19T02:06:00,56817000.00000000,56817000.00000000,56801000.00000000,56808000.00000000,125326344.19273000,2.20611538
2024-01-19T02:07:00,56809000.00000000,56824000.00000000,56806000.00000000,56807000.00000000,261592388.43702000,4.60461799
2024-01-19T02:08:00,56807000.00000000,56820000.00000000,56800000.00000000,56800000.00000000,561494925.04665000,9.88464170
2024-01-19T02:09:00,56800000.00000000,56820000.00000000,56800000.00000000,56800000.00000000,309642785.78290000,5.45130783
2024-01-19T02:10:00,56800000.00000000,56812000.00000000,56800000.00000000,56801000.00000000,250493066.18594000,4.41006713
2024-01-19T02:11:00,56801000.00000000,56812000.00000000,56800000.00000000,56802000.00000000,200010220.11189000,3.52118915
2024-01-19T02:12:00,56802000.00000000,56808000.00000000,56800000.00000000,56801000.00000000,93737187.72895000,1.65020655
2024-01-19T02:13:00,56801000.00000000,56843000.00000000,56800000.00000000,56843000.00000000,247173432.13198000,4.35075747
2024-01-19T02:14:00,56832000.00000000,56846000.00000000,56820000.00000000,56844000.00000000,156869136.33537000,2.75999028
2024-01-19T02:15:00,56845000.00000000,56845000.00000000,56798000.00000000,56801000.00000000,215022733.24986000,3.78437875
2024-01-19T02:16:00,56801000.00000000,56825000.00000000,56801000.00000000,56824000.00000000,106445083.14924000,1.87385150
2024-01-19T02:17:00,56824000.00000000,56824000.00000000,56800000.00000000,56815000.00000000,103512206.80168000,1.82229371
2024-01-19T02:18:00,56815000.00000000,56815000.00000000,56798000.00000000,56801000.00000000,171866874.45570000,3.02569942
2024-01-19T02:19:00,56803000.00000000,56803000.00000000,56798000.00000000,56798000.00000000,123941084.13573000,2.18205028
2024-01-19T02:20:00,56798000.00000000,56798000.00000000,56791000.00000000,56796000.00000000,84194504.73776000,1.48242009
2024-01-19T02:21:00,56796000.00000000,56796000.00000000,56789000.00000000,56791000.00000000,102296163.07102000,1.80124164
2024-01-19T02:22:00,56791000.00000000,56796000.00000000,56788000.00000000,56789000.00000000,109202558.09886000,1.92288024
2024-01-19T02:23:00,56789000.00000000,56790000.00000000,56788000.00000000,56790000.00000000,87206943.55620000,1.53562963
2024-01-19T02:24:00,56789000.00000000,56790000.00000000,56784000.00000000,56784000.00000000,134668901.03326000,2.37148324
2024-01-19T02:25:00,56784000.00000000,56785000.00000000,56769000.00000000,56769000.00000000,260556886.65109000,4.58883990
2024-01-19T02:26:00,56767000.00000000,56772000.00000000,56750000.00000000,56750000.00000000,177429237.60869000,3.12615606
2024-01-19T02:27:00,56750000.00000000,56759000.00000000,56741000.00000000,56741000.00000000,142658139.56002000,2.51381806
2024-01-19T02:28:00,56741000.00000000,56741000.00000000,56702000.00000000,56703000.00000000,168530558.82475000,2.97115775
2024-01-19T02:29:00,56702000.00000000,56703000.00000000,56690000.00000000,56692000.00000000,518040722.72562000,9.13683388
2024-01-19T02:30:00,56692000.00000000,56700000.00000000,56673000.00000000,56691000.00000000,258340359.15975000,4.55784778
2024-01-19T02:31:00,56693000.00000000,56693000.00000000,56680000.00000000,56690000.00000000,112291345.40455000,1.98078220
2024-01-19T02:32:00,56689000.00000000,56691000.00000000,56681000.00000000,56685000.00000000,183303620.06385000,3.23363862
2024-01-19T02:33:00,56689000.00000000,56689000.00000000,56679000.00000000,56681000.00000000,170167267.93472000,3.00214940
2024-01-19T02:34:00,56683000.00000000,56687000.00000000,56675000.00000000,56677000.00000000,151978250.48392000,2.68138364
2024-01-19T02:35:00,56677000.00000000,56677000.00000000,56669000.00000000,56672000.00000000,210178392.36140000,3.70853966
2024-01-19T02:36:00,56671000.00000000,56673000.00000000,56665000.00000000,56665000.00000000,170044146.74604000,3.00059222
2024-01-19T02:37:00,56669000.00000000,56669000.00000000,56619000.00000000,56619000.00000000,356317559.84071000,6.29044282
2024-01-19T02:38:00,56618000.00000000,56626000.00000000,56606000.00000000,56606000.00000000,324704987.80914000,5.73551799
2024-01-19T02:39:00,56606000.00000000,56607000.00000000,56595000.00000000,56596000.00000000,1030626325.66218000,18.20887931
2024-01-19T02:40:00,56596000.00000000,56596000.00000000,56559000.00000000,56561000.00000000,681731412.98986000,12.05079434
2024-01-19T02:41:00,56561000.00000000,56561000.00000000,56524000.00000000,56528000.00000000,562863269.63472000,9.95354781
2024-01-19T02:42:00,56528000.00000000,56528000.00000000,56508000.00000000,56508000.00000000,540046244.41728000,9.55591203
2024-01-19T02:43:00,56508000.00000000,56510000.00000000,56507000.00000000,56508000.00000000,357711556.55960000,6.33032149
2024-01-19T02:44:00,56508000.00000000,56508000.00000000,56501000.00000000,56506000.00000000,761288380.69116000,13.47328370
2024-01-19T02:45:00,56506000.00000000,56575000.00000000,56501000.00000000,56550000.00000000,903458495.50470000,15.98540191
2024-01-19T02:46:00,56550000.00000000,56574000.00000000,56532000.00000000,56573000.00000000,267221963.41704000,4.72457124
2024-01-19T02:47:00,56572000.00000000,56574000.00000000,56552000.00000000,56555000.00000000,204220934.14629000,3.61043181
2024-01-19T02:48:00,56555000.00000000,56568000.00000000,56554000.00000000,56557000.00000000,274366806.84016000,4.85089989
2024-01-19T02:49:00,56557000.00000000,56560000.00000000,56553000.00000000,56554000.00000000,568071420.80705000,10.04484697
2024-01-19T02:50:00,56553000.00000000,56554000.00000000,56551000.00000000,56553000.00000000,563548422.37413000,9.96497146
2024-01-19T02:51:00,56552000.00000000,56553000.00000000,56513000.00000000,56517000.00000000,408419789.85260000,7.22329524
2024-01-19T02:52:00,56518000.00000000,56536000.00000000,56500000.00000000,56501000.00000000,762883930.35008000,13.50161781
2024-01-19T02:53:00,56500000.00000000,56502000.00000000,56500000.00000000,56501000.00000000,457407751.01383000,8.09564531
2024-01-19T02:54:00,56501000.00000000,56502000.00000000,56500000.00000000,56501000.00000000,257554566.56194000,4.55845090
2024-01-19T02:55:00,56500000.00000000,56527000.00000000,56500000.00000000,56507000.00000000,491685181.05133000,8.70188131
2024-01-19T02:56:00,56507000.00000000,56550000.00000000,56501000.00000000,56538000.00000000,305944551.73035000,5.41345004
2024-01-19T02:57:00,56538000.00000000,56552000.00000000,56534000.00000000,56549000.00000000,210379501.66578000,3.72044173
2024-01-19T02:58:00,56549000.00000000,56551000.00000000,56501000.00000000,56548000.00000000,266030937.68809000,4.70535740
2024-01-19T02:59:00,56548000.00000000,56551000.00000000,56500000.00000000,56550000.00000000,233762414.45085000,4.13553410
2024-01-19T03:00:00,56549000.00000000,56551000.00000000,56501000.00000000,56502000.00000000,134588784.64285000,2.38107100
2024-01-19T03:01:00,56501000.00000000,56502000.00000000,56500000.00000000,56502000.00000000,385281927.82155000,6.81901017
2024-01-19T03:02:00,56502000.00000000,56502000.00000000,56500000.00000000,56501000.00000000,254491700.25217000,4.50420561
2024-01-19T03:03:00,56501000.00000000,56502000.00000000,56493000.00000000,56494000.00000000,3433853361.38204000,60.77653055
2024-01-19T03:04:00,56493000.00000000,56493000.00000000,56439000.00000000,56441000.00000000,669511375.49742000,11.85791595
2024-01-19T03:05:00,56441000.00000000,56450000.00000000,56439000.00000000,56445000.00000000,266585363.80513000,4.72291495
2024-01-19T03:06:00,56450000.00000000,56489000.00000000,56442000.00000000,56457000.00000000,291499851.24689000,5.16253772
2024-01-19T03:07:00,56457000.00000000,56475000.00000000,56441000.00000000,56469000.00000000,190046288.18149000,3.36621439
2024-01-19T03:08:00,56469000.00000000,56491000.00000000,56454000.00000000,56477000.00000000,337194357.78853000,5.97109884
2024-01-19T03:09:00,56477000.00000000,56500000.00000000,56467000.00000000,56484000.00000000,185392299.40771000,3.28215598
2024-01-19T03:10:00,56496000.00000000,56496000.00000000,56484000.00000000,56496000.00000000,128465742.75975000,2.27400133
2024-01-19T03:11:00,56496000.00000000,56549000.00000000,56496000.00000000,56549000.00000000,416975277.45119000,7.37806095
2024-01-19T03:12:00,56549000.00000000,56555000.00000000,56549000.00000000,56551000.00000000,215134317.02293000,3.80426704
2024-01-19T03:13:00,56554000.00000000,56560000.00000000,56550000.00000000,56554000.00000000,318107676.56980000,5.62501439
2024-01-19T03:14:00,56551000.00000000,56554000.00000000,56529000.00000000,56529000.00000000,436462703.92556000,7.71827262
2024-01-19T03:15:00,56529000.00000000,56529000.00000000,56500000.00000000,56500000.00000000,425315204.04138000,7.52657822
2024-01-19T03:16:00,56502000.00000000,56518000.00000000,56500000.00000000,56500000.00000000,176624338.77732000,3.12588629
2024-01-19T03:17:00,56500000.00000000,56503000.00000000,56488000.00000000,56488000.00000000,161138241.60672000,2.85218266
2024-01-19T03:18:00,56488000.00000000,56491000.00000000,56477000.00000000,56490000.00000000,266762885.54270000,4.72272060
2024-01-19T03:19:00,56490000.00000000,56490000.00000000,56475000.00000000,56475000.00000000,179036450.49116000,3.17004146
2024-01-19T03:20:00,56475000.00000000,56476000.00000000,56451000.00000000,56455000.00000000,254515799.90447000,4.50753733
2024-01-19T03:21:00,56459000.00000000,56459000.00000000,56429000.00000000,56435000.00000000,572017551.34882000,10.13501714
2024-01-19T03:22:00,56435000.00000000,56435000.00000000,56400000.00000000,56400000.00000000,879007755.63622000,15.58251403
2024-01-19T03:23:00,56400000.00000000,56401000.00000000,56347000.00000000,56350000.00000000,760686517.54692000,13.49209788
2024-01-19T03:24:00,56347000.00000000,56350000.00000000,56272000.00000000,56272000.00000000,1476607448.06868000,26.22529331
2024-01-19T03:25:00,56272000.00000000,56272000.00000000,56200000.00000000,56220000.00000000,2080847641.84365000,37.01198105
2024-01-19T03:26:00,56200000.00000000,56227000.00000000,56182000.00000000,56190000.00000000,781084909.36927000,13.89822413
2024-01-19T03:27:00,56189000.00000000,56189000.00000000,56112000.00000000,56121000.00000000,1469916941.37499000,26.18130039
2024-01-19T03:28:00,56121000.00000000,56199000.00000000,56104000.00000000,56199000.00000000,2016346851.11154000,35.93360146
2024-01-19T03:29:00,56198000.00000000,56240000.00000000,56150000.00000000,56193000.00000000,1200012366.31792000,21.35197207
2024-01-19T03:30:00,56193000.00000000,56193000.00000000,56101000.00000000,56102000.00000000,736846026.98439000,13.12667951
2024-01-19T03:31:00,56102000.00000000,56154000.00000000,56060000.00000000,56061000.00000000,1295215272.02653000,23.09179747
2024-01-19T03:32:00,56060000.00000000,56061000.00000000,55950000.00000000,55960000.00000000,8563202952.82261000,152.90193481
2024-01-19T03:33:00,55960000.00000000,56099000.00000000,55935000.00000000,56092000.00000000,3131457990.52481000,55.95471304
2024-01-19T03:34:00,56088000.00000000,56088000.00000000,55950000.00000000,56000000.00000000,534466877.77711000,9.54280649
2024-01-19T03:35:00,56007000.00000000,56052000.00000000,55995000.00000000,56050000.00000000,730813623.94324000,13.04247068
2024-01-19T03:36:00,56052000.00000000,56100000.00000000,56051000.00000000,56093000.00000000,543351109.21523000,9.69234040
2024-01-19T03:37:00,56100000.00000000,56221000.00000000,56088000.00000000,56220000.00000000,1585481711.75014000,28.22679140
2024-01-19T03:38:00,56220000.00000000,56255000.00000000,56179000.00000000,56185000.00000000,1119599237.23520000,19.91174756
2024-01-19T03:39:00,56187000.00000000,56220000.00000000,56126000.00000000,56149000.00000000,615293621.80401000,10.95096374
2024-01-19T03:40:00,56140000.00000000,56149000.00000000,56077000.00000000,56098000.00000000,379673713.13927000,6.76687766
2024-01-19T03:41:00,56098000.00000000,56258000.00000000,56091000.00000000,56180000.00000000,915795758.48813000,16.30360733
2024-01-19T03:42:00,56182000.00000000,56261000.00000000,56148000.00000000,56226000.00000000,546359316.95123000,9.72053330
2024-01-19T03:43:00,56236000.00000000,56246000.00000000,56190000.00000000,56236000.00000000,544747090.93711000,9.68882419
2024-01-19T03:44:00,56236000.00000000,56403000.00000000,56236000.00000000,56396000.00000000,699035565.15637000,12.40365149
2024-01-19T03:45:00,56396000.00000000,56454000.00000000,56369000.00000000,56392000.00000000,578967922.42469000,10.26612202
2024-01-19T03:46:00,56389000.00000000,56390000.00000000,56303000.00000000,56304000.00000000,291146805.19986000,5.16714682
2024-01-19T03:47:00,56304000.00000000,56304000.00000000,56282000.00000000,56292000.00000000,281607266.65023000,5.00268362
2024-01-19T03:48:00,56292000.00000000,56343000.00000000,56283000.00000000,56292000.00000000,221776114.19123000,3.93937534
2024-01-19T03:49:00,56292000.00000000,56395000.00000000,56290000.00000000,56345000.00000000,465543387.30209000,8.26222562
2024-01-19T03:50:00,56345000.00000000,56550000.00000000,56345000.00000000,56477000.00000000,963947078.83324000,17.07622180
2024-01-19T03:51:00,56455000.00000000,56574000.00000000,56453000.00000000,56485000.00000000,574055211.06177000,10.15648360
2024-01-19T03:52:00,56518000.00000000,56530000.00000000,56485000.00000000,56486000.00000000,354147620.72474000,6.26910077
2024-01-19T03:53:00,56486000.00000000,56489000.00000000,56418000.00000000,56418000.00000000,651794694.66815000,11.54061696
2024-01-19T03:54:00,56418000.00000000,56434000.00000000,56396000.00000000,56421000.00000000,232147392.98362000,4.11513028
