date_time_utc,open,high,low,close,acc_trade_price,acc_trade_volume
2025-01-23T05:59:00,153007000.00000000,153101000.00000000,152937000.00000000,153010000.00000000,122312403.20449000,0.79932150
2025-01-23T06:00:00,153101000.00000000,153153000.00000000,153010000.00000000,153148000.00000000,224299433.05629000,1.46498238
2025-01-23T06:01:00,153148000.00000000,153200000.00000000,153148000.00000000,153200000.00000000,465819258.72639000,3.04107899
2025-01-23T06:02:00,153200000.00000000,153300000.00000000,153200000.00000000,153289000.00000000,725041517.22037000,4.73116357
2025-01-23T06:03:00,153296000.00000000,153333000.00000000,153200000.00000000,153255000.00000000,405248700.25434000,2.64441791
2025-01-23T06:04:00,153255000.00000000,153296000.00000000,153184000.00000000,153294000.00000000,296019359.27529000,1.93163231
2025-01-23T06:05:00,153290000.00000000,153296000.00000000,153154000.00000000,153201000.00000000,206620467.88309000,1.34828300
2025-01-23T06:06:00,153294000.00000000,153301000.00000000,153083000.00000000,153257000.00000000,459559411.94445000,3.00074191
2025-01-23T06:07:00,153258000.00000000,153335000.00000000,153129000.00000000,153294000.00000000,431783973.12449000,2.81717143
2025-01-23T06:08:00,153294000.00000000,153354000.00000000,153261000.00000000,153341000.00000000,158690439.02252000,1.03492482
2025-01-23T06:09:00,153341000.00000000,153401000.00000000,153335000.00000000,153401000.00000000,157229114.45695000,1.02509614
2025-01-23T06:10:00,153401000.00000000,153500000.00000000,153401000.00000000,153468000.00000000,296910708.35079000,1.93475790
2025-01-23T06:11:00,153498000.00000000,153566000.00000000,153468000.00000000,153565000.00000000,418168226.46434000,2.72398433
2025-01-23T06:12:00,153569000.00000000,153680000.00000000,153565000.00000000,153673000.00000000,374531427.46714000,2.43825688
2025-01-23T06:13:00,153673000.00000000,153755000.00000000,153669000.00000000,153710000.00000000,627280805.45066000,4.08053408
2025-01-23T06:14:00,153705000.00000000,153705000.00000000,153565000.00000000,153672000.00000000,493946603.52252000,3.21476189
2025-01-23T06:15:00,153657000.00000000,153672000.00000000,153556000.00000000,153556000.00000000,285045859.72285000,1.85602539
2025-01-23T06:16:00,153613000.00000000,153622000.00000000,153555000.00000000,153622000.00000000,155848773.76545000,1.01488317
2025-01-23T06:17:00,153556000.00000000,153622000.00000000,153514000.00000000,153520000.00000000,153976291.67681000,1.00281055
2025-01-23T06:18:00,153587000.00000000,153587000.00000000,153340000.00000000,153340000.00000000,169641448.06452000,1.10559458
2025-01-23T06:19:00,153469000.00000000,153469000.00000000,153340000.00000000,153345000.00000000,121088495.12875000,0.78951955
2025-01-23T06:20:00,153345000.00000000,153400000.00000000,153340000.00000000,153345000.00000000,300590181.04906000,1.96020725
2025-01-23T06:21:00,153345000.00000000,153345000.00000000,153298000.00000000,153308000.00000000,130835111.87183000,0.85326338
2025-01-23T06:22:00,153308000.00000000,153619000.00000000,153298000.00000000,153539000.00000000,746199492.81619000,4.86510209
2025-01-23T06:23:00,153599000.00000000,153600000.00000000,153401000.00000000,153530000.00000000,260694525.27634000,1.69787363
2025-01-23T06:24:00,153530000.00000000,153616000.00000000,153513000.00000000,153615000.00000000,70934152.45078000,0.46197011
2025-01-23T06:25:00,153615000.00000000,153618000.00000000,153514000.00000000,153517000.00000000,115971326.57642000,0.75503008
2025-01-23T06:26:00,153584000.00000000,153619000.00000000,153517000.00000000,153577000.00000000,30082296.06523000,0.19584592
2025-01-23T06:27:00,153618000.00000000,153619000.00000000,153517000.00000000,153517000.00000000,128179729.46000000,0.83484532
2025-01-23T06:28:00,153536000.00000000,153538000.00000000,153517000.00000000,153517000.00000000,350144839.98601000,2.28077025
2025-01-23T06:29:00,153538000.00000000,153538000.00000000,153455000.00000000,153500000.00000000,271172025.39025000,1.76650443
2025-01-23T06:30:00,153529000.00000000,153530000.00000000,153294000.00000000,153294000.00000000,94098295.50481000,0.61346086
2025-01-23T06:31:00,153294000.00000000,153404000.00000000,153290000.00000000,153290000.00000000,39619611.60250000,0.25838872
2025-01-23T06:32:00,153294000.00000000,153294000.00000000,153288000.00000000,153294000.00000000,104401191.61982000,0.68105593
2025-01-23T06:33:00,153294000.00000000,153464000.00000000,153288000.00000000,153290000.00000000,91855473.14140000,0.59915276
2025-01-23T06:34:00,153400000.00000000,153400000.00000000,153285000.00000000,153400000.00000000,27492279.44210000,0.17929636
2025-01-23T06:35:00,153358000.00000000,153468000.00000000,153358000.00000000,153400000.00000000,70764818.56438000,0.46124743
2025-01-23T06:36:00,153467000.00000000,153467000.00000000,153358000.00000000,153400000.00000000,117881386.02813000,0.76850728
2025-01-23T06:37:00,153401000.00000000,153401000.00000000,153358000.00000000,153361000.00000000,22482127.84836000,0.14657604
2025-01-23T06:38:00,153361000.00000000,153401000.00000000,153350000.00000000,153350000.00000000,44683149.09991000,0.29133476
2025-01-23T06:39:00,153350000.00000000,153360000.00000000,153281000.00000000,153352000.00000000,153635398.75530000,1.00207935
2025-01-23T06:40:00,153352000.00000000,153352000.00000000,153277000.00000000,153348000.00000000,183189269.11920000,1.19504704
2025-01-23T06:41:00,153348000.00000000,153348000.00000000,153277000.00000000,153277000.00000000,20715346.12982000,0.13512829
2025-01-23T06:42:00,153283000.00000000,153347000.00000000,153283000.00000000,153346000.00000000,29080489.60426000,0.18969625
2025-01-23T06:43:00,153300000.00000000,153346000.00000000,153275000.00000000,153301000.00000000,107674832.86927000,0.70238137
2025-01-23T06:44:00,153301000.00000000,153318000.00000000,153300000.00000000,153318000.00000000,17700155.32053000,0.11545279
2025-01-23T06:45:00,153301000.00000000,153318000.00000000,153267000.00000000,153267000.00000000,119622622.05502000,0.78034483
2025-01-23T06:46:00,153271000.00000000,153271000.00000000,153204000.00000000,153204000.00000000,107042207.45006000,0.69846075
2025-01-23T06:47:00,153241000.00000000,153241000.00000000,153141000.00000000,153141000.00000000,76381833.77623000,0.49863247
2025-01-23T06:48:00,153141000.00000000,153171000.00000000,153000000.00000000,153000000.00000000,250423657.62225000,1.63579356
2025-01-23T06:49:00,153000000.00000000,153080000.00000000,152990000.00000000,152991000.00000000,409479697.51565000,2.67624705
2025-01-23T06:50:00,152991000.00000000,153016000.00000000,152917000.00000000,153016000.00000000,103619099.89229000,0.67743812
2025-01-23T06:51:00,152996000.00000000,152996000.00000000,152895000.00000000,152900000.00000000,71390271.76877000,0.46687793
2025-01-23T06:52:00,152900000.00000000,152905000.00000000,152887000.00000000,152889000.00000000,261720385.78149000,1.71180186
2025-01-23T06:53:00,152889000.00000000,152889000.00000000,152872000.00000000,152880000.00000000,384662454.19518000,2.51614906
2025-01-23T06:54:00,152880000.00000000,152880000.00000000,152777000.00000000,152777000.00000000,329907662.21659000,2.15834295
2025-01-23T06:55:00,152797000.00000000,152820000.00000000,152691000.00000000,152703000.00000000,288231095.52387000,1.88694431
2025-01-23T06:56:00,152756000.00000000,152763000.00000000,152702000.00000000,152707000.00000000,222641822.27598000,1.45755898
2025-01-23T06:57:00,152707000.00000000,152797000.00000000,152707000.00000000,152756000.00000000,282821232.38862000,1.85151257
2025-01-23T06:58:00,152755000.00000000,152756000.00000000,152750000.00000000,152750000.00000000,145806672.63514000,0.95453234
2025-01-23T06:59:00,152756000.00000000,152756000.00000000,152750000.00000000,152756000.00000000,53778646.18625000,0.35205969
2025-01-23T07:00:00,152756000.00000000,152797000.00000000,152753000.00000000,152754000.00000000,183312449.92037000,1.20002495
2025-01-23T07:01:00,152765000.00000000,152797000.00000000,152753000.00000000,152797000.00000000,64866815.44566000,0.42461726
2025-01-23T07:02:00,152765000.00000000,152820000.00000000,152765000.00000000,152797000.00000000,187787973.75608000,1.22902529
2025-01-23T07:03:00,152797000.00000000,152797000.00000000,152792000.00000000,152795000.00000000,120095244.72202000,0.78597987
2025-01-23T07:04:00,152795000.00000000,152797000.00000000,152708000.00000000,152795000.00000000,236825675.15034000,1.55026958
2025-01-23T07:05:00,152794000.00000000,152795000.00000000,152680000.00000000,152684000.00000000,233227433.07234000,1.52701704
2025-01-23T07:06:00,152684000.00000000,152684000.00000000,152625000.00000000,152626000.00000000,200117544.32179000,1.31105358
2025-01-23T07:07:00,152635000.00000000,152635000.00000000,152625000.00000000,152626000.00000000,149098933.80096000,0.97689442
2025-01-23T07:08:00,152626000.00000000,152626000.00000000,152576000.00000000,152618000.00000000,299986491.82698000,1.96574968
2025-01-23T07:09:00,152618000.00000000,152618000.00000000,152580000.00000000,152618000.00000000,90649701.80602000,0.59399464
2025-01-23T07:10:00,152617000.00000000,152820000.00000000,152617000.00000000,152799000.00000000,337889304.50260000,2.21342569
2025-01-23T07:11:00,152820000.00000000,152924000.00000000,152799000.00000000,152909000.00000000,160084802.40568000,1.04722083
2025-01-23T07:12:00,152924000.00000000,153131000.00000000,152913000.00000000,153131000.00000000,70071434.74113000,0.45799539
2025-01-23T07:13:00,153131000.00000000,153131000.00000000,153101000.00000000,153131000.00000000,102407817.65132000,0.66877296
2025-01-23T07:14:00,153131000.00000000,153247000.00000000,153123000.00000000,153126000.00000000,134380150.38590000,0.87737512
2025-01-23T07:15:00,153227000.00000000,153227000.00000000,153122000.00000000,153181000.00000000,91288940.08666000,0.59615134
2025-01-23T07:16:00,153181000.00000000,153181000.00000000,153123000.00000000,153127000.00000000,146543120.55584000,0.95696543
2025-01-23T07:17:00,153181000.00000000,153208000.00000000,153127000.00000000,153189000.00000000,79675793.77665000,0.52017675
2025-01-23T07:18:00,153190000.00000000,153270000.00000000,153188000.00000000,153188000.00000000,173844595.80571000,1.13468229
2025-01-23T07:19:00,153268000.00000000,153270000.00000000,153188000.00000000,153243000.00000000,93669265.79213000,0.61134529
2025-01-23T07:20:00,153189000.00000000,153244000.00000000,153188000.00000000,153244000.00000000,298113553.64042000,1.94550598
2025-01-23T07:21:00,153244000.00000000,153300000.00000000,153189000.00000000,153189000.00000000,125085834.00455000,0.81640694
2025-01-23T07:22:00,153194000.00000000,153194000.00000000,153127000.00000000,153189000.00000000,160650674.82111000,1.04871633
2025-01-23T07:23:00,153190000.00000000,153190000.00000000,153189000.00000000,153190000.00000000,93993827.92461000,0.61357955
2025-01-23T07:24:00,153190000.00000000,153190000.00000000,153133000.00000000,153133000.00000000,131102048.37746000,0.85584105
2025-01-23T07:25:00,153133000.00000000,153133000.00000000,153057000.00000000,153057000.00000000,423803180.70289000,2.76790707
2025-01-23T07:26:00,153113000.00000000,153114000.00000000,153000000.00000000,153000000.00000000,121165190.92259000,0.79176987
2025-01-23T07:27:00,153077000.00000000,153077000.00000000,152911000.00000000,152993000.00000000,86124972.45992000,0.56304276
2025-01-23T07:28:00,152993000.00000000,152993000.00000000,152911000.00000000,152930000.00000000,20774383.27262000,0.13581625
2025-01-23T07:29:00,152930000.00000000,152993000.00000000,152911000.00000000,152993000.00000000,115524303.52628000,0.75535167
2025-01-23T07:30:00,152992000.00000000,153090000.00000000,152992000.00000000,153090000.00000000,48276164.31308000,0.31551455
2025-01-23T07:31:00,153090000.00000000,153121000.00000000,153000000.00000000,153107000.00000000,51674765.97244000,0.33756219
2025-01-23T07:32:00,153107000.00000000,153107000.00000000,152915000.00000000,152986000.00000000,252518992.03368000,1.65038422
2025-01-23T07:33:00,152986000.00000000,153092000.00000000,152911000.00000000,153092000.00000000,175036234.55761000,1.14456810
2025-01-23T07:34:00,153092000.00000000,153130000.00000000,152986000.00000000,153123000.00000000,54155037.07905000,0.35375565
2025-01-23T07:35:00,153123000.00000000,153141000.00000000,153123000.00000000,153123000.00000000,67057843.57772000,0.43792113
2025-01-23T07:36:00,153141000.00000000,153141000.00000000,153097000.00000000,153140000.00000000,89079846.30027000,0.58175022
2025-01-23T07:37:00,153141000.00000000,153141000.00000000,153107000.00000000,153141000.00000000,70521557.24496000,0.46050982
2025-01-23T07:38:00,153141000.00000000,153250000.00000000,153140000.00000000,153230000.00000000,431951473.71562000,2.82019093
2025-01-23T07:39:00,153230000.00000000,153254000.00000000,153213000.00000000,153230000.00000000,58670393.75828000,0.38288181
2025-01-23T07:40:00,153230000.00000000,153300000.00000000,153230000.00000000,153300000.00000000,78745917.79943000,0.51382389
2025-01-23T07:41:00,153300000.00000000,153330000.00000000,153285000.00000000,153330000.00000000,193103171.33906000,1.25959119
2025-01-23T07:42:00,153330000.00000000,153330000.00000000,153316000.00000000,153329000.00000000,103200621.89100000,0.67311267
2025-01-23T07:43:00,153329000.00000000,153330000.00000000,153256000.00000000,153256000.00000000,839926892.16616000,5.47811313
2025-01-23T07:44:00,153310000.00000000,153327000.00000000,153256000.00000000,153327000.00000000,113996806.20900000,0.74357002
2025-01-23T07:45:00,153327000.00000000,153328000.00000000,153310000.00000000,153328000.00000000,78596314.51692000,0.51262444
2025-01-23T07:46:00,153328000.00000000,153361000.00000000,153310000.00000000,153360000.00000000,204012235.96951000,1.33048441
2025-01-23T07:47:00,153360000.00000000,153399000.00000000,153331000.00000000,153399000.00000000,81794215.75123000,0.53332877
2025-01-23T07:48:00,153400000.00000000,153460000.00000000,153400000.00000000,153401000.00000000,518476564.57208000,3.37970858
2025-01-23T07:49:00,153401000.00000000,153401000.00000000,153365000.00000000,153401000.00000000,155895784.26408000,1.01627427
2025-01-23T07:50:00,153401000.00000000,153401000.00000000,153365000.00000000,153401000.00000000,57147020.39077000,0.37254192
2025-01-23T07:51:00,153401000.00000000,153401000.00000000,153400000.00000000,153400000.00000000,74743723.82779000,0.48724493
2025-01-23T07:52:00,153401000.00000000,153401000.00000000,153400000.00000000,153400000.00000000,384553003.24589000,2.50685586
2025-01-23T07:53:00,153401000.00000000,153401000.00000000,153393000.00000000,153393000.00000000,244582268.47892000,1.59441959
2025-01-23T07:54:00,153400000.00000000,153400000.00000000,153330000.00000000,153388000.00000000,80299731.12977000,0.52356439
2025-01-23T07:55:00,153375000.00000000,153388000.00000000,153287000.00000000,153331000.00000000,179959654.84017000,1.17367007
2025-01-23T07:56:00,153331000.00000000,153403000.00000000,153301000.00000000,153403000.00000000,158556680.29543000,1.03401914
2025-01-23T07:57:00,153403000.00000000,153460000.00000000,153400000.00000000,153460000.00000000,40064234.95877000,0.26114671
2025-01-23T07:58:00,153459000.00000000,153600000.00000000,153459000.00000000,153541000.00000000,257079999.00564000,1.67489202
2025-01-23T07:59:00,153600000.00000000,153600000.00000000,153400000.00000000,153400000.00000000,215968460.19473000,1.40698904
2025-01-23T08:00:00,153401000.00000000,153547000.00000000,153212000.00000000,153373000.00000000,331946137.18125000,2.16505801
2025-01-23T08:01:00,153373000.00000000,153378000.00000000,153217000.00000000,153300000.00000000,41713883.22688000,0.27203549
2025-01-23T08:02:00,153359000.00000000,153359000.00000000,153300000.00000000,153358000.00000000,46765195.58603000,0.30496395
2025-01-23T08:03:00,153357000.00000000,153358000.00000000,153300000.00000000,153300000.00000000,35198702.94563000,0.22955469
2025-01-23T08:04:00,153301000.00000000,153301000.00000000,153229000.00000000,153229000.00000000,134893529.83644000,0.87996853
2025-01-23T08:05:00,153300000.00000000,153300000.00000000,153217000.00000000,153217000.00000000,75152569.04650000,0.49038616
2025-01-23T08:06:00,153229000.00000000,153295000.00000000,153215000.00000000,153229000.00000000,183512304.02780000,1.19759919
2025-01-23T08:07:00,153229000.00000000,153263000.00000000,153120000.00000000,153198000.00000000,373530462.76371000,2.43808197
2025-01-23T08:08:00,153193000.00000000,153193000.00000000,153111000.00000000,153170000.00000000,35157840.67300000,0.22953824
2025-01-23T08:09:00,153169000.00000000,153192000.00000000,153111000.00000000,153140000.00000000,26158183.95082000,0.17079555
2025-01-23T08:10:00,153120000.00000000,153140000.00000000,153090000.00000000,153090000.00000000,85200940.64070000,0.55647622
2025-01-23T08:11:00,153100000.00000000,153100000.00000000,153060000.00000000,153064000.00000000,19778199.66891000,0.12920923
2025-01-23T08:12:00,153064000.00000000,153098000.00000000,153060000.00000000,153080000.00000000,114456006.85025000,0.74776736
2025-01-23T08:13:00,153098000.00000000,153140000.00000000,153060000.00000000,153140000.00000000,300311322.08481000,1.96159337
2025-01-23T08:14:00,153140000.00000000,153140000.00000000,153060000.00000000,153140000.00000000,127531697.55700000,0.83308057
2025-01-23T08:15:00,153140000.00000000,153192000.00000000,153097000.00000000,153142000.00000000,58109325.17726000,0.37940547
2025-01-23T08:16:00,153191000.00000000,153300000.00000000,153151000.00000000,153225000.00000000,60094123.75550000,0.39224408
2025-01-23T08:17:00,153297000.00000000,153297000.00000000,153226000.00000000,153266000.00000000,50059945.23393000,0.32664506
2025-01-23T08:18:00,153266000.00000000,153266000.00000000,153229000.00000000,153265000.00000000,63247832.37053000,0.41267994
2025-01-23T08:19:00,153266000.00000000,153266000.00000000,153229000.00000000,153237000.00000000,29002764.55238000,0.18924828
2025-01-23T08:20:00,153237000.00000000,153264000.00000000,153229000.00000000,153229000.00000000,57939543.19539000,0.37810508
2025-01-23T08:21:00,153264000.00000000,153264000.00000000,153192000.00000000,153199000.00000000,142997855.00562000,0.93326344
2025-01-23T08:22:00,153208000.00000000,153221000.00000000,153009000.00000000,153009000.00000000,676409591.17466000,4.41732122
2025-01-23T08:23:00,153009000.00000000,153194000.00000000,153005000.00000000,153194000.00000000,69939967.57563000,0.45689256
2025-01-23T08:24:00,153194000.00000000,153194000.00000000,153012000.00000000,153042000.00000000,52768180.92722000,0.34478086
2025-01-23T08:25:00,153072000.00000000,153170000.00000000,153050000.00000000,153050000.00000000,19562295.24001000,0.12777809
2025-01-23T08:26:00,153168000.00000000,153168000.00000000,153060000.00000000,153064000.00000000,20575483.23078000,0.13434704
2025-01-23T08:27:00,153165000.00000000,153165000.00000000,153064000.00000000,153100000.00000000,24897612.87895000,0.16263784
2025-01-23T08:28:00,153100000.00000000,153100000.00000000,153034000.00000000,153050000.00000000,109291754.21406000,0.71402721
2025-01-23T08:29:00,153067000.00000000,153070000.00000000,153067000.00000000,153069000.00000000,17493708.91354000,0.11428731
2025-01-23T08:30:00,153069000.00000000,153069000.00000000,153050000.00000000,153068000.00000000,23417973.30022000,0.15300097
2025-01-23T08:31:00,153068000.00000000,153069000.00000000,153005000.00000000,153010000.00000000,131910017.76816000,0.86199375
2025-01-23T08:32:00,153010000.00000000,153069000.00000000,153005000.00000000,153041000.00000000,68067817.53292000,0.44482638
2025-01-23T08:33:00,153041000.00000000,153041000.00000000,153002000.00000000,153003000.00000000,63590956.81451000,0.41558821
2025-01-23T08:34:00,153003000.00000000,153003000.00000000,153000000.00000000,153002000.00000000,76308771.42979000,0.49874186
2025-01-23T08:35:00,153002000.00000000,153002000.00000000,152991000.00000000,152999000.00000000,229897908.62706000,1.50260353
2025-01-23T08:36:00,152999000.00000000,152999000.00000000,152981000.00000000,152984000.00000000,76966209.02132000,0.50310155
2025-01-23T08:37:00,152986000.00000000,152986000.00000000,152970000.00000000,152970000.00000000,93221038.40965000,0.60936065
2025-01-23T08:38:00,152970000.00000000,152984000.00000000,152951000.00000000,152960000.00000000,83243615.54418000,0.54418990
2025-01-23T08:39:00,152951000.00000000,153069000.00000000,152911000.00000000,152913000.00000000,514810216.84627000,3.36531801
2025-01-23T08:40:00,152981000.00000000,153003000.00000000,152922000.00000000,152999000.00000000,113765534.70094000,0.74365895
2025-01-23T08:41:00,152999000.00000000,153000000.00000000,152942000.00000000,153000000.00000000,97909918.31251000,0.63995711
2025-01-23T08:42:00,153000000.00000000,153003000.00000000,152954000.00000000,153003000.00000000,102808825.27060000,0.67195318
2025-01-23T08:43:00,153003000.00000000,153099000.00000000,153000000.00000000,153072000.00000000,271987661.95925000,1.77731156
2025-01-23T08:44:00,153098000.00000000,153100000.00000000,153098000.00000000,153099000.00000000,183000126.52214000,1.19530085
2025-01-23T08:45:00,153099000.00000000,153100000.00000000,153099000.00000000,153100000.00000000,309805159.99130000,2.02354777
2025-01-23T08:46:00,153100000.00000000,153167000.00000000,153099000.00000000,153166000.00000000,146198035.49853000,0.95478860
2025-01-23T08:47:00,153159000.00000000,153166000.00000000,153100000.00000000,153100000.00000000,64311664.12328000,0.41991729
2025-01-23T08:48:00,153102000.00000000,153102000.00000000,152950000.00000000,152954000.00000000,473435616.72009000,3.09423417
2025-01-23T08:49:00,153001000.00000000,153001000.00000000,152940000.00000000,152942000.00000000,115300946.84943000,0.75384047
2025-01-23T08:50:00,152942000.00000000,153000000.00000000,152941000.00000000,152941000.00000000,46492021.89110000,0.30395972
2025-01-23T08:51:00,152998000.00000000,152999000.00000000,152941000.00000000,152942000.00000000,73818609.51390000,0.48260728
2025-01-23T08:52:00,152999000.00000000,152999000.00000000,152800000.00000000,152813000.00000000,473852414.96461000,3.09890573
2025-01-23T08:53:00,152826000.00000000,152840000.00000000,152766000.00000000,152766000.00000000,322217986.99003000,2.10876024
2025-01-23T08:54:00,152810000.00000000,152832000.00000000,152716000.00000000,152827000.00000000,201016907.03624000,1.31563571
2025-01-23T08:55:00,152813000.00000000,153000000.00000000,152775000.00000000,152970000.00000000,202676553.12706000,1.32597804
2025-01-23T08:56:00,152970000.00000000,153100000.00000000,152903000.00000000,153000000.00000000,79327186.63645000,0.51843979
2025-01-23T08:57:00,153096000.00000000,153096000.00000000,153000000.00000000,153001000.00000000,140169309.38388000,0.91580642
2025-01-23T08:58:00,153071000.00000000,153129000.00000000,153000000.00000000,153001000.00000000,112690401.39133000,0.73619143
2025-01-23T08:59:00,153075000.00000000,153122000.00000000,153001000.00000000,153120000.00000000,32269468.12262000,0.21084552
2025-01-23T09:00:00,153003000.00000000,153120000.00000000,153000000.00000000,153119000.00000000,74595767.69611000,0.48739931
2025-01-23T09:01:00,153000000.00000000,153163000.00000000,153000000.00000000,153163000.00000000,130308258.05966000,0.85112531
2025-01-23T09:02:00,153165000.00000000,153166000.00000000,153040000.00000000,153154000.00000000,61869885.33559000,0.40400777
2025-01-23T09:03:00,153154000.00000000,153165000.00000000,153073000.00000000,153164000.00000000,100965658.95415000,0.65926363
2025-01-23T09:04:00,153164000.00000000,153167000.00000000,153150000.00000000,153167000.00000000,66174608.92419000,0.43204973
2025-01-23T09:05:00,153164000.00000000,153168000.00000000,153164000.00000000,153168000.00000000,82273635.58340000,0.53715111
2025-01-23T09:06:00,153168000.00000000,153169000.00000000,153166000.00000000,153168000.00000000,87226836.38385000,0.56948735
2025-01-23T09:07:00,153168000.00000000,153168000.00000000,153164000.00000000,153164000.00000000,148430668.87528000,0.96909190
2025-01-23T09:08:00,153168000.00000000,153168000.00000000,153164000.00000000,153167000.00000000,19343370.91542000,0.12629067
2025-01-23T09:09:00,153167000.00000000,153168000.00000000,153120000.00000000,153167000.00000000,169841665.45497000,1.10888028
2025-01-23T09:10:00,153147000.00000000,153167000.00000000,153036000.00000000,153112000.00000000,155535487.47827000,1.01596619
2025-01-23T09:11:00,153112000.00000000,153167000.00000000,153040000.00000000,153166000.00000000,75723538.06128000,0.49458520
2025-01-23T09:12:00,153166000.00000000,153240000.00000000,153120000.00000000,153240000.00000000,341453076.99425000,2.22933222
2025-01-23T09:13:00,153240000.00000000,153243000.00000000,153239000.00000000,153240000.00000000,88692403.55187000,0.57877875
2025-01-23T09:14:00,153243000.00000000,153243000.00000000,153235000.00000000,153239000.00000000,87529431.70666000,0.57119470
2025-01-23T09:15:00,153239000.00000000,153243000.00000000,153200000.00000000,153222000.00000000,82885390.09033000,0.54089634
2025-01-23T09:16:00,153234000.00000000,153234000.00000000,153121000.00000000,153190000.00000000,27253752.78324000,0.17792604
2025-01-23T09:17:00,153190000.00000000,153190000.00000000,153052000.00000000,153052000.00000000,136202717.24468000,0.88954015
2025-01-23T09:18:00,153052000.00000000,153183000.00000000,153052000.00000000,153053000.00000000,16403406.74585000,0.10710828
2025-01-23T09:19:00,153153000.00000000,153153000.00000000,153053000.00000000,153130000.00000000,15407910.01587000,0.10064038
2025-01-23T09:20:00,153054000.00000000,153130000.00000000,153040000.00000000,153129000.00000000,69714794.71139000,0.45550726
2025-01-23T09:21:00,153130000.00000000,153130000.00000000,153040000.00000000,153040000.00000000,69286712.84144000,0.45264340
2025-01-23T09:22:00,153129000.00000000,153130000.00000000,153040000.00000000,153129000.00000000,31358599.28697000,0.20482543
2025-01-23T09:23:00,153129000.00000000,153129000.00000000,153040000.00000000,153041000.00000000,34521513.21250000,0.22548534
2025-01-23T09:24:00,153041000.00000000,153041000.00000000,153029000.00000000,153029000.00000000,102316268.60297000,0.66856383
2025-01-23T09:25:00,153029000.00000000,153040000.00000000,152880000.00000000,152895000.00000000,213191744.95486000,1.39357088
2025-01-23T09:26:00,152964000.00000000,152965000.00000000,152850000.00000000,152896000.00000000,101538561.29130000,0.66414338
2025-01-23T09:27:00,152896000.00000000,152942000.00000000,152896000.00000000,152897000.00000000,83471790.60934000,0.54589319
2025-01-23T09:28:00,152942000.00000000,152942000.00000000,152897000.00000000,152942000.00000000,28754636.39113000,0.18803032
2025-01-23T09:29:00,152942000.00000000,152942000.00000000,152898000.00000000,152942000.00000000,31751966.45216000,0.20763695
2025-01-23T09:30:00,152942000.00000000,153081000.00000000,152901000.00000000,153070000.00000000,328277613.56929000,2.14487068
2025-01-23T09:31:00,153000000.00000000,153000000.00000000,152898000.00000000,152934000.00000000,534300332.87955000,3.49345218
2025-01-23T09:32:00,152935000.00000000,152935000.00000000,152900000.00000000,152933000.00000000,46880790.08939000,0.30654703
2025-01-23T09:33:00,152933000.00000000,152933000.00000000,152840000.00000000,152840000.00000000,295047375.68720000,1.92979888
2025-01-23T09:34:00,152901000.00000000,152901000.00000000,152600000.00000000,152601000.00000000,469594955.58364000,3.07533751
2025-01-23T09:35:00,152656000.00000000,152701000.00000000,152601000.00000000,152686000.00000000,408797442.96386000,2.67831006
2025-01-23T09:36:00,152686000.00000000,152756000.00000000,152620000.00000000,152755000.00000000,237689380.01070000,1.55653391
2025-01-23T09:37:00,152755000.00000000,152755000.00000000,152686000.00000000,152716000.00000000,97341518.30251000,0.63748147
2025-01-23T09:38:00,152716000.00000000,152716000.00000000,152601000.00000000,152679000.00000000,243554187.94421000,1.59553637
2025-01-23T09:39:00,152679000.00000000,152679000.00000000,152602000.00000000,152609000.00000000,361032419.56304000,2.36573235
2025-01-23T09:40:00,152609000.00000000,152659000.00000000,152602000.00000000,152605000.00000000,259591957.38726000,1.70102816
2025-01-23T09:41:00,152609000.00000000,152660000.00000000,152602000.00000000,152606000.00000000,212883625.53373000,1.39492675
2025-01-23T09:42:00,152660000.00000000,152679000.00000000,152605000.00000000,152679000.00000000,100970376.03764000,0.66143633
2025-01-23T09:43:00,152679000.00000000,152679000.00000000,152628000.00000000,152676000.00000000,96566919.01704000,0.63250823
2025-01-23T09:44:00,152676000.00000000,152676000.00000000,152592000.00000000,152592000.00000000,269329249.28727000,1.76482131
2025-01-23T09:45:00,152592000.00000000,152598000.00000000,152580000.00000000,152580000.00000000,289130239.61765000,1.89484361
2025-01-23T09:46:00,152588000.00000000,152601000.00000000,152569000.00000000,152580000.00000000,300892134.15642000,1.97203852
2025-01-23T09:47:00,152580000.00000000,152678000.00000000,152569000.00000000,152676000.00000000,387703855.59583000,2.53990480
2025-01-23T09:48:00,152675000.00000000,152677000.00000000,152610000.00000000,152675000.00000000,60074164.80748000,0.39354160
2025-01-23T09:49:00,152675000.00000000,152675000.00000000,152590000.00000000,152599000.00000000,287789062.83358000,1.88573368
2025-01-23T09:50:00,152590000.00000000,152619000.00000000,152589000.00000000,152606000.00000000,127181500.05195000,0.83340537
2025-01-23T09:51:00,152599000.00000000,152608000.00000000,152557000.00000000,152557000.00000000,317790521.67275000,2.08268975
2025-01-23T09:52:00,152558000.00000000,152558000.00000000,152500000.00000000,152511000.00000000,1055513924.67096000,6.92088652
2025-01-23T09:53:00,152511000.00000000,152511000.00000000,152395000.00000000,152398000.00000000,700860034.22925000,4.59767726
2025-01-23T09:54:00,152398000.00000000,152407000.00000000,152381000.00000000,152392000.00000000,331892626.76941000,2.17785776
