date_time_utc,open,high,low,close,acc_trade_price,acc_trade_volume
2025-02-15T06:00:00,147002000.00000000,147020000.00000000,147002000.00000000,147020000.00000000,31592051.09740000,0.21489876
2025-02-15T06:01:00,147020000.00000000,147040000.00000000,147001000.00000000,147004000.00000000,68536224.44407000,0.46614526
2025-02-15T06:02:00,147039000.00000000,147040000.00000000,147001000.00000000,147001000.00000000,60740194.65152000,0.41314168
2025-02-15T06:03:00,147040000.00000000,147040000.00000000,147000000.00000000,147003000.00000000,91700224.70052000,0.62377638
2025-02-15T06:04:00,147001000.00000000,147003000.00000000,146944000.00000000,146944000.00000000,58138127.56907000,0.39554481
2025-02-15T06:05:00,147001000.00000000,147003000.00000000,147000000.00000000,147000000.00000000,78054903.42963000,0.53098411
2025-02-15T06:06:00,147003000.00000000,147003000.00000000,147000000.00000000,147000000.00000000,50898270.89190000,0.34624211
2025-02-15T06:07:00,147003000.00000000,147003000.00000000,146944000.00000000,146999000.00000000,94829569.76426000,0.64530296
2025-02-15T06:08:00,146998000.00000000,147002000.00000000,146950000.00000000,146952000.00000000,48634059.59372000,0.33092133
2025-02-15T06:09:00,147002000.00000000,147002000.00000000,146943000.00000000,146943000.00000000,39770075.10489000,0.27063290
2025-02-15T06:10:00,146959000.00000000,146995000.00000000,146943000.00000000,146943000.00000000,31119451.42483000,0.21175902
2025-02-15T06:11:00,146989000.00000000,147004000.00000000,146943000.00000000,147004000.00000000,135818387.28101000,0.92403256
2025-02-15T06:12:00,147004000.00000000,147004000.00000000,146942000.00000000,146942000.00000000,99689626.48468000,0.67840751
2025-02-15T06:13:00,146954000.00000000,147004000.00000000,146954000.00000000,146957000.00000000,11588391.14260000,0.07885018
2025-02-15T06:14:00,146957000.00000000,147004000.00000000,146954000.00000000,147000000.00000000,40554853.68366000,0.27592990
2025-02-15T06:15:00,147000000.00000000,147004000.00000000,146942000.00000000,146942000.00000000,151067123.30025000,1.02778404
2025-02-15T06:16:00,147004000.00000000,147004000.00000000,146940000.00000000,146942000.00000000,115673576.30059000,0.78711097
2025-02-15T06:17:00,146942000.00000000,147008000.00000000,146938000.00000000,147003000.00000000,61105156.16088000,0.41575933
2025-02-15T06:18:00,147003000.00000000,147003000.00000000,146940000.00000000,146941000.00000000,63987607.23695000,0.43532388
2025-02-15T06:19:00,147003000.00000000,147003000.00000000,146939000.00000000,146945000.00000000,114101411.06475000,0.77644265
2025-02-15T06:20:00,146945000.00000000,147038000.00000000,146939000.00000000,147038000.00000000,111774630.92590000,0.76039903
2025-02-15T06:21:00,147038000.00000000,147038000.00000000,147010000.00000000,147038000.00000000,22749546.60057000,0.15472481
2025-02-15T06:22:00,147037000.00000000,147037000.00000000,147000000.00000000,147037000.00000000,74881568.57175000,0.50930003
2025-02-15T06:23:00,147037000.00000000,147038000.00000000,147001000.00000000,147001000.00000000,103539040.95605000,0.70419618
2025-02-15T06:24:00,147037000.00000000,147037000.00000000,147000000.00000000,147037000.00000000,90349566.48714000,0.61461487
2025-02-15T06:25:00,147037000.00000000,147038000.00000000,147001000.00000000,147038000.00000000,47025176.17631000,0.31981790
2025-02-15T06:26:00,147038000.00000000,147038000.00000000,147002000.00000000,147038000.00000000,70779358.10672000,0.48139247
2025-02-15T06:27:00,147038000.00000000,147039000.00000000,147037000.00000000,147039000.00000000,32223344.84393000,0.21915031
2025-02-15T06:28:00,147038000.00000000,147040000.00000000,147037000.00000000,147039000.00000000,80669382.55679000,0.54862946
2025-02-15T06:29:00,147040000.00000000,147040000.00000000,147037000.00000000,147040000.00000000,91779201.00300000,0.62417969
2025-02-15T06:30:00,147039000.00000000,147040000.00000000,147002000.00000000,147037000.00000000,41170695.11135000,0.28002473
2025-02-15T06:31:00,147039000.00000000,147040000.00000000,147037000.00000000,147039000.00000000,35113347.24207000,0.23880188
2025-02-15T06:32:00,147039000.00000000,147040000.00000000,147000000.00000000,147039000.00000000,90838395.37336000,0.61788225
2025-02-15T06:33:00,147039000.00000000,147040000.00000000,147000000.00000000,147037000.00000000,101408595.48666000,0.68975105
2025-02-15T06:34:00,147039000.00000000,147039000.00000000,147000000.00000000,147038000.00000000,39641177.82702000,0.26960004
2025-02-15T06:35:00,147039000.00000000,147039000.00000000,147000000.00000000,147000000.00000000,42388508.96968000,0.28830302
2025-02-15T06:36:00,147038000.00000000,147039000.00000000,147000000.00000000,147039000.00000000,100372690.42979000,0.68262750
2025-02-15T06:37:00,147039000.00000000,147039000.00000000,147000000.00000000,147037000.00000000,49963583.07144000,0.33983606
2025-02-15T06:38:00,147037000.00000000,147039000.00000000,147000000.00000000,147037000.00000000,52180316.04048000,0.35491807
2025-02-15T06:39:00,147037000.00000000,147037000.00000000,147000000.00000000,147000000.00000000,40779909.74643000,0.27739739
2025-02-15T06:40:00,147000000.00000000,147036000.00000000,147000000.00000000,147036000.00000000,44464678.58079000,0.30242212
2025-02-15T06:41:00,147036000.00000000,147036000.00000000,147002000.00000000,147003000.00000000,27208300.62528000,0.18505782
2025-02-15T06:42:00,147036000.00000000,147039000.00000000,147003000.00000000,147012000.00000000,154411213.08945000,1.05016741
2025-02-15T06:43:00,147039000.00000000,147040000.00000000,147005000.00000000,147005000.00000000,206154385.42243000,1.40213429
2025-02-15T06:44:00,147005000.00000000,147100000.00000000,147005000.00000000,147099000.00000000,435626687.30811000,2.96276506
2025-02-15T06:45:00,147099000.00000000,147100000.00000000,147040000.00000000,147100000.00000000,290008216.28389000,1.97167684
2025-02-15T06:46:00,147100000.00000000,147100000.00000000,147004000.00000000,147020000.00000000,260316367.86992000,1.77027403
2025-02-15T06:47:00,147020000.00000000,147020000.00000000,147002000.00000000,147002000.00000000,36766963.98497000,0.25010723
2025-02-15T06:48:00,147003000.00000000,147020000.00000000,146990000.00000000,146990000.00000000,129832474.90558000,0.88321434
2025-02-15T06:49:00,146990000.00000000,147081000.00000000,146980000.00000000,146990000.00000000,53425072.87544000,0.36338079
2025-02-15T06:50:00,146979000.00000000,147076000.00000000,146968000.00000000,147076000.00000000,46776514.74857000,0.31825250
2025-02-15T06:51:00,147076000.00000000,147076000.00000000,146954000.00000000,147030000.00000000,55312559.47417000,0.37627035
2025-02-15T06:52:00,147034000.00000000,147034000.00000000,146951000.00000000,146952000.00000000,89463788.09540000,0.60854302
2025-02-15T06:53:00,146952000.00000000,146952000.00000000,146949000.00000000,146951000.00000000,48760814.43248000,0.33181717
2025-02-15T06:54:00,146951000.00000000,147038000.00000000,146950000.00000000,146953000.00000000,118358747.83720000,0.80531826
2025-02-15T06:55:00,146953000.00000000,147038000.00000000,146951000.00000000,147028000.00000000,56597113.20259000,0.38512502
2025-02-15T06:56:00,147028000.00000000,147076000.00000000,146950000.00000000,147076000.00000000,199532055.16110000,1.35759326
2025-02-15T06:57:00,147076000.00000000,147076000.00000000,146969000.00000000,147012000.00000000,63263495.47959000,0.43037456
2025-02-15T06:58:00,147012000.00000000,147076000.00000000,146970000.00000000,146970000.00000000,84612123.88636000,0.57561983
2025-02-15T06:59:00,147000000.00000000,147099000.00000000,146970000.00000000,146997000.00000000,24724525.74609000,0.16819039
2025-02-15T07:00:00,146997000.00000000,147000000.00000000,146970000.00000000,146998000.00000000,70153673.06362000,0.47731371
2025-02-15T07:01:00,146998000.00000000,146999000.00000000,146970000.00000000,146998000.00000000,16639570.88563000,0.11320079
2025-02-15T07:02:00,146998000.00000000,146998000.00000000,146985000.00000000,146998000.00000000,18162752.57343000,0.12356180
2025-02-15T07:03:00,146997000.00000000,146997000.00000000,146992000.00000000,146997000.00000000,44389292.11912000,0.30198028
2025-02-15T07:04:00,146997000.00000000,146998000.00000000,146996000.00000000,146997000.00000000,25251549.58421000,0.17178314
2025-02-15T07:05:00,146997000.00000000,146997000.00000000,146992000.00000000,146993000.00000000,22644680.23405000,0.15405246
2025-02-15T07:06:00,146996000.00000000,146998000.00000000,146993000.00000000,146998000.00000000,17563580.41410000,0.11948340
2025-02-15T07:07:00,146998000.00000000,146999000.00000000,146993000.00000000,146998000.00000000,30399576.83839000,0.20680355
2025-02-15T07:08:00,146999000.00000000,147100000.00000000,146998000.00000000,147010000.00000000,51529796.37935000,0.35046568
2025-02-15T07:09:00,147010000.00000000,147100000.00000000,146985000.00000000,146990000.00000000,66366501.48681000,0.45148481
2025-02-15T07:10:00,146990000.00000000,146990000.00000000,146938000.00000000,146979000.00000000,329583269.19248000,2.24260437
2025-02-15T07:11:00,146980000.00000000,146985000.00000000,146930000.00000000,146936000.00000000,163213653.45482000,1.11075295
2025-02-15T07:12:00,146936000.00000000,146985000.00000000,146930000.00000000,146936000.00000000,92019390.06536000,0.62625510
2025-02-15T07:13:00,146985000.00000000,146990000.00000000,146936000.00000000,146936000.00000000,109428577.62470000,0.74470479
2025-02-15T07:14:00,146937000.00000000,147000000.00000000,146937000.00000000,146990000.00000000,52204930.33986000,0.35515899
2025-02-15T07:15:00,146990000.00000000,147010000.00000000,146937000.00000000,147009000.00000000,64907411.82145000,0.44169884
2025-02-15T07:16:00,147010000.00000000,147010000.00000000,146937000.00000000,146937000.00000000,108255042.28974000,0.73670500
2025-02-15T07:17:00,146999000.00000000,146999000.00000000,146937000.00000000,146937000.00000000,49240037.92149000,0.33510337
2025-02-15T07:18:00,146997000.00000000,146997000.00000000,146937000.00000000,146937000.00000000,45941688.20702000,0.31263812
2025-02-15T07:19:00,146938000.00000000,146979000.00000000,146925000.00000000,146925000.00000000,332540077.35758000,2.26313839
2025-02-15T07:20:00,146925000.00000000,146967000.00000000,146909000.00000000,146910000.00000000,262761552.23374000,1.78834303
2025-02-15T07:21:00,146909000.00000000,146910000.00000000,146850000.00000000,146851000.00000000,109546354.61920000,0.74581746
2025-02-15T07:22:00,146851000.00000000,146895000.00000000,146851000.00000000,146895000.00000000,36181905.22543000,0.24632588
2025-02-15T07:23:00,146895000.00000000,146895000.00000000,146892000.00000000,146893000.00000000,57693680.82778000,0.39276218
2025-02-15T07:24:00,146894000.00000000,146894000.00000000,146851000.00000000,146890000.00000000,139283845.93917000,0.94839266
2025-02-15T07:25:00,146890000.00000000,146937000.00000000,146851000.00000000,146852000.00000000,157577328.99335000,1.07281332
2025-02-15T07:26:00,146937000.00000000,146937000.00000000,146854000.00000000,146856000.00000000,13199702.77050000,0.08985005
2025-02-15T07:27:00,146927000.00000000,146937000.00000000,146857000.00000000,146937000.00000000,145161856.19166000,0.98797838
2025-02-15T07:28:00,146937000.00000000,146937000.00000000,146934000.00000000,146934000.00000000,21040568.29933000,0.14319679
2025-02-15T07:29:00,146934000.00000000,146937000.00000000,146933000.00000000,146937000.00000000,39491417.81454000,0.26876732
2025-02-15T07:30:00,146937000.00000000,146948000.00000000,146854000.00000000,146908000.00000000,142334436.03557000,0.96871289
2025-02-15T07:31:00,146908000.00000000,146908000.00000000,146854000.00000000,146854000.00000000,30259210.57739000,0.20603495
2025-02-15T07:32:00,146908000.00000000,146908000.00000000,146854000.00000000,146855000.00000000,106714066.46973000,0.72663478
2025-02-15T07:33:00,146855000.00000000,146906000.00000000,146854000.00000000,146906000.00000000,18174359.02308000,0.12374654
2025-02-15T07:34:00,146858000.00000000,146904000.00000000,146854000.00000000,146854000.00000000,84502771.53482000,0.57539472
2025-02-15T07:35:00,146855000.00000000,146903000.00000000,146853000.00000000,146853000.00000000,35972180.34892000,0.24494207
2025-02-15T07:36:00,146853000.00000000,146903000.00000000,146843000.00000000,146901000.00000000,155738450.21918000,1.06050607
2025-02-15T07:37:00,146901000.00000000,146901000.00000000,146819000.00000000,146831000.00000000,81388912.74969000,0.55430720
2025-02-15T07:38:00,146840000.00000000,146851000.00000000,146819000.00000000,146851000.00000000,20326023.57920000,0.13842317
2025-02-15T07:39:00,146851000.00000000,146901000.00000000,146800000.00000000,146898000.00000000,135458678.34139000,0.92258771
2025-02-15T07:40:00,146894000.00000000,146902000.00000000,146788000.00000000,146800000.00000000,287686323.34847000,1.95962446
2025-02-15T07:41:00,146800000.00000000,146898000.00000000,146750000.00000000,146788000.00000000,133072438.31805000,0.90663348
2025-02-15T07:42:00,146898000.00000000,146898000.00000000,146784000.00000000,146894000.00000000,22804862.36136000,0.15531762
2025-02-15T07:43:00,146894000.00000000,146894000.00000000,146784000.00000000,146892000.00000000,8649886.71849000,0.05891808
2025-02-15T07:44:00,146892000.00000000,146893000.00000000,146784000.00000000,146784000.00000000,200188462.24850000,1.36374080
2025-02-15T07:45:00,146784000.00000000,146893000.00000000,146784000.00000000,146892000.00000000,162581734.58137000,1.10753535
2025-02-15T07:46:00,146892000.00000000,146892000.00000000,146780000.00000000,146784000.00000000,47107972.23654000,0.32084651
2025-02-15T07:47:00,146784000.00000000,146785000.00000000,146780000.00000000,146780000.00000000,72018323.48857000,0.49065240
2025-02-15T07:48:00,146785000.00000000,146785000.00000000,146780000.00000000,146785000.00000000,18096728.63858000,0.12328865
2025-02-15T07:49:00,146785000.00000000,146785000.00000000,146780000.00000000,146780000.00000000,37921947.67702000,0.25835701
2025-02-15T07:50:00,146780000.00000000,146785000.00000000,146780000.00000000,146783000.00000000,37285020.55435000,0.25401694
2025-02-15T07:51:00,146785000.00000000,146875000.00000000,146783000.00000000,146783000.00000000,152086206.99371000,1.03610932
2025-02-15T07:52:00,146859000.00000000,146859000.00000000,146761000.00000000,146773000.00000000,65290125.84148000,0.44482321
2025-02-15T07:53:00,146773000.00000000,146862000.00000000,146752000.00000000,146779000.00000000,115379847.76884000,0.78609463
2025-02-15T07:54:00,146779000.00000000,146875000.00000000,146752000.00000000,146832000.00000000,63547979.92808000,0.43284303
2025-02-15T07:55:00,146779000.00000000,146874000.00000000,146753000.00000000,146754000.00000000,4885871.92758000,0.03328078
2025-02-15T07:56:00,146832000.00000000,146832000.00000000,146751000.00000000,146754000.00000000,234747113.39377000,1.59960450
2025-02-15T07:57:00,146754000.00000000,146820000.00000000,146751000.00000000,146819000.00000000,83953412.24167000,0.57205688
2025-02-15T07:58:00,146819000.00000000,146819000.00000000,146754000.00000000,146810000.00000000,10910443.23645000,0.07432471
2025-02-15T07:59:00,146810000.00000000,146810000.00000000,146751000.00000000,146757000.00000000,16989637.06173000,0.11575633
2025-02-15T08:00:00,146760000.00000000,146810000.00000000,146760000.00000000,146761000.00000000,20186173.10260000,0.13752936
2025-02-15T08:01:00,146793000.00000000,146793000.00000000,146757000.00000000,146792000.00000000,36118039.89257000,0.24607436
2025-02-15T08:02:00,146792000.00000000,146808000.00000000,146762000.00000000,146808000.00000000,30611577.46901000,0.20852389
2025-02-15T08:03:00,146808000.00000000,146810000.00000000,146795000.00000000,146795000.00000000,127742876.73693000,0.87013427
2025-02-15T08:04:00,146808000.00000000,146810000.00000000,146793000.00000000,146795000.00000000,50299937.37628000,0.34265157
2025-02-15T08:05:00,146793000.00000000,146810000.00000000,146793000.00000000,146810000.00000000,19940860.03531000,0.13583755
2025-02-15T08:06:00,146795000.00000000,146810000.00000000,146700000.00000000,146730000.00000000,730578067.84988000,4.97833153
2025-02-15T08:07:00,146730000.00000000,146751000.00000000,146700000.00000000,146730000.00000000,44048802.26933000,0.30023409
2025-02-15T08:08:00,146730000.00000000,146751000.00000000,146700000.00000000,146750000.00000000,27442885.67718000,0.18704705
2025-02-15T08:09:00,146750000.00000000,146780000.00000000,146701000.00000000,146731000.00000000,9370925.55215000,0.06386178
2025-02-15T08:10:00,146731000.00000000,146731000.00000000,146700000.00000000,146727000.00000000,76532302.87497000,0.52168918
2025-02-15T08:11:00,146727000.00000000,146728000.00000000,146700000.00000000,146728000.00000000,74346733.13056000,0.50678422
2025-02-15T08:12:00,146730000.00000000,146730000.00000000,146700000.00000000,146730000.00000000,73480394.96295000,0.50084629
2025-02-15T08:13:00,146730000.00000000,146810000.00000000,146700000.00000000,146705000.00000000,25455339.33294000,0.17348251
2025-02-15T08:14:00,146800000.00000000,146800000.00000000,146700000.00000000,146703000.00000000,18244153.47806000,0.12435676
2025-02-15T08:15:00,146703000.00000000,146792000.00000000,146702000.00000000,146703000.00000000,18735086.79618000,0.12770725
2025-02-15T08:16:00,146792000.00000000,146792000.00000000,146703000.00000000,146787000.00000000,12011625.26571000,0.08182954
2025-02-15T08:17:00,146787000.00000000,146792000.00000000,146705000.00000000,146786000.00000000,12817687.33519000,0.08732032
2025-02-15T08:18:00,146786000.00000000,146786000.00000000,146708000.00000000,146786000.00000000,10444609.46806000,0.07117432
2025-02-15T08:19:00,146786000.00000000,146786000.00000000,146705000.00000000,146705000.00000000,28231199.80395000,0.19241014
2025-02-15T08:20:00,146783000.00000000,146783000.00000000,146705000.00000000,146781000.00000000,4727367.36968000,0.03220767
2025-02-15T08:21:00,146781000.00000000,146781000.00000000,146710000.00000000,146778000.00000000,33294020.37168000,0.22686351
2025-02-15T08:22:00,146778000.00000000,146780000.00000000,146778000.00000000,146779000.00000000,11991017.44145000,0.08169460
2025-02-15T08:23:00,146779000.00000000,146781000.00000000,146778000.00000000,146781000.00000000,101195154.24821000,0.68943144
2025-02-15T08:24:00,146781000.00000000,146782000.00000000,146779000.00000000,146781000.00000000,26201882.00443000,0.17850926
2025-02-15T08:25:00,146781000.00000000,146782000.00000000,146779000.00000000,146782000.00000000,68948042.16996000,0.46973345
2025-02-15T08:26:00,146783000.00000000,146786000.00000000,146781000.00000000,146782000.00000000,25565222.41119000,0.17416944
2025-02-15T08:27:00,146782000.00000000,146786000.00000000,146782000.00000000,146786000.00000000,51655616.04100000,0.35191820
2025-02-15T08:28:00,146786000.00000000,146786000.00000000,146785000.00000000,146786000.00000000,8116447.41383000,0.05529453
2025-02-15T08:29:00,146785000.00000000,146792000.00000000,146782000.00000000,146792000.00000000,29918368.91964000,0.20382239
2025-02-15T08:30:00,146792000.00000000,146792000.00000000,146781000.00000000,146792000.00000000,51256787.34884000,0.34920083
2025-02-15T08:31:00,146792000.00000000,146808000.00000000,146780000.00000000,146800000.00000000,41085901.93695000,0.27988781
2025-02-15T08:32:00,146801000.00000000,146809000.00000000,146800000.00000000,146809000.00000000,39707680.44201000,0.27048099
2025-02-15T08:33:00,146809000.00000000,146858000.00000000,146808000.00000000,146858000.00000000,158446896.70210000,1.07925624
2025-02-15T08:34:00,146864000.00000000,146875000.00000000,146858000.00000000,146875000.00000000,31301233.49356000,0.21313575
2025-02-15T08:35:00,146875000.00000000,146875000.00000000,146860000.00000000,146874000.00000000,23998252.06047000,0.16339550
2025-02-15T08:36:00,146875000.00000000,146896000.00000000,146874000.00000000,146875000.00000000,10564984.53901000,0.07193014
2025-02-15T08:37:00,146895000.00000000,146908000.00000000,146875000.00000000,146905000.00000000,70691349.08124000,0.48122865
2025-02-15T08:38:00,146905000.00000000,146908000.00000000,146896000.00000000,146897000.00000000,26838570.07122000,0.18269726
2025-02-15T08:39:00,146898000.00000000,146908000.00000000,146897000.00000000,146908000.00000000,20415985.94137000,0.13897787
2025-02-15T08:40:00,146908000.00000000,146977000.00000000,146898000.00000000,146920000.00000000,115866697.50081000,0.78859672
2025-02-15T08:41:00,146923000.00000000,147000000.00000000,146920000.00000000,146997000.00000000,238677621.70697000,1.62398501
2025-02-15T08:42:00,146996000.00000000,146996000.00000000,146920000.00000000,146922000.00000000,94084578.89957000,0.64020230
2025-02-15T08:43:00,146922000.00000000,146988000.00000000,146908000.00000000,146920000.00000000,39918688.02123000,0.27170104
2025-02-15T08:44:00,146920000.00000000,146920000.00000000,146907000.00000000,146907000.00000000,74578761.84680000,0.50764272
2025-02-15T08:45:00,146907000.00000000,146920000.00000000,146896000.00000000,146896000.00000000,19102160.45014000,0.13003506
2025-02-15T08:46:00,146897000.00000000,146897000.00000000,146875000.00000000,146875000.00000000,56058927.89237000,0.38165625
2025-02-15T08:47:00,146893000.00000000,146895000.00000000,146874000.00000000,146874000.00000000,24912748.39122000,0.16961262
2025-02-15T08:48:00,146875000.00000000,146894000.00000000,146868000.00000000,146894000.00000000,15237877.16460000,0.10374875
2025-02-15T08:49:00,146894000.00000000,146894000.00000000,146859000.00000000,146868000.00000000,23272277.39215000,0.15844509
2025-02-15T08:50:00,146868000.00000000,146895000.00000000,146808000.00000000,146808000.00000000,51171945.17681000,0.34845204
2025-02-15T08:51:00,146808000.00000000,146808000.00000000,146805000.00000000,146807000.00000000,28542443.05499000,0.19442313
2025-02-15T08:52:00,146807000.00000000,146808000.00000000,146805000.00000000,146807000.00000000,20062929.27815000,0.13666192
2025-02-15T08:53:00,146807000.00000000,146807000.00000000,146792000.00000000,146806000.00000000,79144605.85303000,0.53913354
2025-02-15T08:54:00,146808000.00000000,146895000.00000000,146807000.00000000,146894000.00000000,12408840.21397000,0.08449715
2025-02-15T08:55:00,146895000.00000000,146907000.00000000,146860000.00000000,146895000.00000000,95267344.69224000,0.64854052
2025-02-15T08:56:00,146907000.00000000,146907000.00000000,146860000.00000000,146860000.00000000,183400117.40520000,1.24850300
2025-02-15T08:57:00,146895000.00000000,146895000.00000000,146860000.00000000,146860000.00000000,14783330.12735000,0.10065408
2025-02-15T08:58:00,146895000.00000000,146895000.00000000,146810000.00000000,146811000.00000000,33049332.71766000,0.22504360
2025-02-15T08:59:00,146860000.00000000,146860000.00000000,146859000.00000000,146860000.00000000,8656446.96852000,0.05894354
2025-02-15T09:00:00,146860000.00000000,146895000.00000000,146850000.00000000,146888000.00000000,163840449.00058000,1.11555043
2025-02-15T09:01:00,146895000.00000000,146895000.00000000,146861000.00000000,146888000.00000000,9507507.57497000,0.06472369
2025-02-15T09:02:00,146888000.00000000,146895000.00000000,146863000.00000000,146863000.00000000,24066362.34897000,0.16384159
2025-02-15T09:03:00,146895000.00000000,146895000.00000000,146863000.00000000,146863000.00000000,5520043.74094000,0.03758066
2025-02-15T09:04:00,146895000.00000000,146895000.00000000,146861000.00000000,146861000.00000000,229382283.97708000,1.56186421
2025-02-15T09:05:00,146861000.00000000,146895000.00000000,146861000.00000000,146863000.00000000,16048245.74381000,0.10926450
2025-02-15T09:06:00,146893000.00000000,146907000.00000000,146864000.00000000,146907000.00000000,36952099.31431000,0.25154267
2025-02-15T09:07:00,146907000.00000000,146907000.00000000,146864000.00000000,146884000.00000000,48976016.33824000,0.33344351
2025-02-15T09:08:00,146907000.00000000,146907000.00000000,146861000.00000000,146861000.00000000,98128607.98845000,0.66812130
2025-02-15T09:09:00,146880000.00000000,146880000.00000000,146860000.00000000,146862000.00000000,38492258.92130000,0.26208686
2025-02-15T09:10:00,146862000.00000000,146880000.00000000,146862000.00000000,146862000.00000000,9078726.13362000,0.06181794
2025-02-15T09:11:00,146880000.00000000,146880000.00000000,146850000.00000000,146851000.00000000,140532048.27396000,0.95690259
2025-02-15T09:12:00,146879000.00000000,146920000.00000000,146851000.00000000,146920000.00000000,24014174.20393000,0.16349724
2025-02-15T09:13:00,146920000.00000000,146920000.00000000,146853000.00000000,146919000.00000000,21433314.93317000,0.14588995
2025-02-15T09:14:00,146919000.00000000,146920000.00000000,146851000.00000000,146853000.00000000,12648424.02861000,0.08611254
2025-02-15T09:15:00,146853000.00000000,146920000.00000000,146852000.00000000,146919000.00000000,7505918.64914000,0.05110615
2025-02-15T09:16:00,146919000.00000000,146920000.00000000,146851000.00000000,146920000.00000000,14139032.90194000,0.09626226
2025-02-15T09:17:00,146920000.00000000,146920000.00000000,146857000.00000000,146919000.00000000,11912495.13502000,0.08108243
2025-02-15T09:18:00,146919000.00000000,146920000.00000000,146810000.00000000,146850000.00000000,65463841.10537000,0.44577976
2025-02-15T09:19:00,146916000.00000000,146920000.00000000,146810000.00000000,146919000.00000000,31295620.01288000,0.21305343
2025-02-15T09:20:00,146919000.00000000,146919000.00000000,146806000.00000000,146816000.00000000,63596867.69826000,0.43315382
2025-02-15T09:21:00,146912000.00000000,146920000.00000000,146807000.00000000,146832000.00000000,34696609.11970000,0.23619241
2025-02-15T09:22:00,146920000.00000000,146920000.00000000,146807000.00000000,146919000.00000000,8977139.93911000,0.06113661
2025-02-15T09:23:00,146919000.00000000,146919000.00000000,146832000.00000000,146840000.00000000,5379997.11473000,0.03663685
2025-02-15T09:24:00,146840000.00000000,146840000.00000000,146821000.00000000,146821000.00000000,100655695.82444000,0.68550967
2025-02-15T09:25:00,146840000.00000000,146920000.00000000,146806000.00000000,146806000.00000000,33156290.03780000,0.22576514
2025-02-15T09:26:00,146920000.00000000,146920000.00000000,146806000.00000000,146807000.00000000,115096999.82077000,0.78375234
2025-02-15T09:27:00,146807000.00000000,146807000.00000000,146794000.00000000,146801000.00000000,56464517.64911000,0.38462965
2025-02-15T09:28:00,146806000.00000000,146807000.00000000,146792000.00000000,146801000.00000000,20420628.91950000,0.13910643
2025-02-15T09:29:00,146801000.00000000,146801000.00000000,146791000.00000000,146791000.00000000,84171983.23884000,0.57340476
2025-02-15T09:30:00,146791000.00000000,146792000.00000000,146791000.00000000,146792000.00000000,44195922.65712000,0.30107905
2025-02-15T09:31:00,146792000.00000000,146801000.00000000,146791000.00000000,146801000.00000000,57303580.61128000,0.39037304
2025-02-15T09:32:00,146800000.00000000,146800000.00000000,146780000.00000000,146780000.00000000,19021835.29727000,0.12958618
2025-02-15T09:33:00,146785000.00000000,146790000.00000000,146780000.00000000,146780000.00000000,19290334.33600000,0.13142086
2025-02-15T09:34:00,146785000.00000000,146800000.00000000,146780000.00000000,146800000.00000000,8946027.34938000,0.06094531
2025-02-15T09:35:00,146800000.00000000,146801000.00000000,146785000.00000000,146792000.00000000,26846992.29286000,0.18288873
2025-02-15T09:36:00,146801000.00000000,146917000.00000000,146789000.00000000,146801000.00000000,69480039.34998000,0.47329937
2025-02-15T09:37:00,146917000.00000000,146917000.00000000,146808000.00000000,146810000.00000000,20667856.28729000,0.14073084
2025-02-15T09:38:00,146912000.00000000,146912000.00000000,146808000.00000000,146912000.00000000,23832295.90092000,0.16224274
2025-02-15T09:39:00,146912000.00000000,146912000.00000000,146811000.00000000,146812000.00000000,6659348.26457000,0.04534700
2025-02-15T09:40:00,146812000.00000000,146911000.00000000,146812000.00000000,146813000.00000000,19293281.05657000,0.13138177
2025-02-15T09:41:00,146817000.00000000,146911000.00000000,146813000.00000000,146813000.00000000,43447764.89078000,0.29584866
2025-02-15T09:42:00,146813000.00000000,146910000.00000000,146812000.00000000,146830000.00000000,10246735.54517000,0.06978305
2025-02-15T09:43:00,146830000.00000000,146910000.00000000,146813000.00000000,146831000.00000000,10084005.19244000,0.06866781
2025-02-15T09:44:00,146890000.00000000,146907000.00000000,146814000.00000000,146890000.00000000,23613056.19494000,0.16079144
2025-02-15T09:45:00,146890000.00000000,146907000.00000000,146886000.00000000,146890000.00000000,7071285.91303000,0.04813941
2025-02-15T09:46:00,146890000.00000000,146890000.00000000,146814000.00000000,146890000.00000000,23488372.55937000,0.15995594
2025-02-15T09:47:00,146890000.00000000,146910000.00000000,146860000.00000000,146890000.00000000,61110741.41209000,0.41603047
2025-02-15T09:48:00,146910000.00000000,146910000.00000000,146817000.00000000,146910000.00000000,35831445.56623000,0.24392374
2025-02-15T09:49:00,146910000.00000000,146910000.00000000,146817000.00000000,146819000.00000000,21095532.03120000,0.14366434
2025-02-15T09:50:00,146910000.00000000,146910000.00000000,146820000.00000000,146820000.00000000,11914288.93473000,0.08111526
2025-02-15T09:51:00,146910000.00000000,146910000.00000000,146823000.00000000,146910000.00000000,4217809.08324000,0.02871375
2025-02-15T09:52:00,146910000.00000000,146910000.00000000,146826000.00000000,146910000.00000000,53545698.94621000,0.36466123
2025-02-15T09:53:00,146910000.00000000,146910000.00000000,146829000.00000000,146909000.00000000,6203145.28662000,0.04224502
2025-02-15T09:54:00,146910000.00000000,146912000.00000000,146909000.00000000,146909000.00000000,41117695.51775000,0.27988309
2025-02-15T09:55:00,146910000.00000000,146912000.00000000,146910000.00000000,146911000.00000000,9862626.39320000,0.06713318
