date_time_utc,open,high,low,close,acc_trade_price,acc_trade_volume
2025-03-31T03:56:00,121451000.00000000,121500000.00000000,121441000.00000000,121498000.00000000,400069796.07810000,3.29403178
2025-03-31T03:57:00,121450000.00000000,121498000.00000000,121441000.00000000,121443000.00000000,36138156.03129000,0.29756350
2025-03-31T03:58:00,121443000.00000000,121500000.00000000,121441000.00000000,121452000.00000000,185074079.79483000,1.52389954
2025-03-31T03:59:00,121452000.00000000,121500000.00000000,121445000.00000000,121499000.00000000,97278237.86218000,0.80094386
2025-03-31T04:00:00,121499000.00000000,121580000.00000000,121451000.00000000,121579000.00000000,201292701.36728000,1.65671692
2025-03-31T04:01:00,121579000.00000000,121630000.00000000,121521000.00000000,121579000.00000000,140716598.03069000,1.15735924
2025-03-31T04:02:00,121524000.00000000,121720000.00000000,121496000.00000000,121637000.00000000,238041326.65889000,1.95753945
2025-03-31T04:03:00,121637000.00000000,121714000.00000000,121579000.00000000,121633000.00000000,45533294.02079000,0.37436990
2025-03-31T04:04:00,121675000.00000000,121700000.00000000,121633000.00000000,121676000.00000000,178771443.76166000,1.46925101
2025-03-31T04:05:00,121676000.00000000,121720000.00000000,121659000.00000000,121700000.00000000,64190021.18391000,0.52743874
2025-03-31T04:06:00,121704000.00000000,121704000.00000000,121700000.00000000,121700000.00000000,40012698.45077000,0.32877350
2025-03-31T04:07:00,121720000.00000000,121720000.00000000,121618000.00000000,121650000.00000000,149893213.04962000,1.23177455
2025-03-31T04:08:00,121650000.00000000,121670000.00000000,121650000.00000000,121669000.00000000,39556786.15315000,0.32512731
2025-03-31T04:09:00,121670000.00000000,121720000.00000000,121669000.00000000,121671000.00000000,138067545.51901000,1.13470654
2025-03-31T04:10:00,121671000.00000000,121720000.00000000,121670000.00000000,121720000.00000000,56779262.92217000,0.46664631
2025-03-31T04:11:00,121719000.00000000,121720000.00000000,121666000.00000000,121720000.00000000,67290908.52664000,0.55293281
2025-03-31T04:12:00,121730000.00000000,121730000.00000000,121653000.00000000,121667000.00000000,81006575.70048000,0.66573469
2025-03-31T04:13:00,121651000.00000000,121704000.00000000,121614000.00000000,121617000.00000000,94585367.31565000,0.77767018
2025-03-31T04:14:00,121617000.00000000,121617000.00000000,121578000.00000000,121617000.00000000,261969642.34091000,2.15414056
2025-03-31T04:15:00,121617000.00000000,121627000.00000000,121550000.00000000,121550000.00000000,155953933.01854000,1.28236152
2025-03-31T04:16:00,121627000.00000000,121635000.00000000,121549000.00000000,121634000.00000000,31371941.51949000,0.25799343
2025-03-31T04:17:00,121634000.00000000,121634000.00000000,121500000.00000000,121501000.00000000,43317879.65231000,0.35643251
2025-03-31T04:18:00,121501000.00000000,121501000.00000000,121455000.00000000,121455000.00000000,167906006.99016000,1.38200817
2025-03-31T04:19:00,121468000.00000000,121501000.00000000,121448000.00000000,121450000.00000000,85258043.91530000,0.70198605
2025-03-31T04:20:00,121450000.00000000,121499000.00000000,121444000.00000000,121445000.00000000,18543195.34997000,0.15266987
2025-03-31T04:21:00,121445000.00000000,121495000.00000000,121445000.00000000,121445000.00000000,38427417.84251000,0.31639656
2025-03-31T04:22:00,121454000.00000000,121454000.00000000,121300000.00000000,121300000.00000000,793747338.70923000,6.53882882
2025-03-31T04:23:00,121303000.00000000,121303000.00000000,121300000.00000000,121303000.00000000,281608620.15171000,2.32158298
2025-03-31T04:24:00,121303000.00000000,121303000.00000000,121274000.00000000,121289000.00000000,163105125.84254000,1.34472116
2025-03-31T04:25:00,121289000.00000000,121300000.00000000,121268000.00000000,121269000.00000000,112560272.44625000,0.92813103
2025-03-31T04:26:00,121268000.00000000,121389000.00000000,121263000.00000000,121389000.00000000,300417811.90351000,2.47712070
2025-03-31T04:27:00,121372000.00000000,121390000.00000000,121287000.00000000,121390000.00000000,65251168.69841000,0.53769335
2025-03-31T04:28:00,121390000.00000000,121390000.00000000,121280000.00000000,121374000.00000000,82921187.82016000,0.68328602
2025-03-31T04:29:00,121373000.00000000,121374000.00000000,121285000.00000000,121299000.00000000,136939851.34192000,1.12887188
2025-03-31T04:30:00,121299000.00000000,121389000.00000000,121299000.00000000,121388000.00000000,185444424.34644000,1.52797826
2025-03-31T04:31:00,121388000.00000000,121389000.00000000,121388000.00000000,121388000.00000000,86073553.34849000,0.70907693
2025-03-31T04:32:00,121388000.00000000,121485000.00000000,121387000.00000000,121475000.00000000,145726129.10178000,1.20039997
2025-03-31T04:33:00,121469000.00000000,121475000.00000000,121389000.00000000,121445000.00000000,22843645.85455000,0.18807646
2025-03-31T04:34:00,121444000.00000000,121445000.00000000,121400000.00000000,121445000.00000000,37242833.91201000,0.30666870
2025-03-31T04:35:00,121445000.00000000,121466000.00000000,121445000.00000000,121445000.00000000,10233400.44555000,0.08425610
2025-03-31T04:36:00,121466000.00000000,121466000.00000000,121400000.00000000,121400000.00000000,64077760.40492000,0.52765835
2025-03-31T04:37:00,121444000.00000000,121445000.00000000,121443000.00000000,121444000.00000000,30453613.31380000,0.25076301
2025-03-31T04:38:00,121444000.00000000,121630000.00000000,121441000.00000000,121620000.00000000,343188948.20296000,2.82489449
2025-03-31T04:39:00,121620000.00000000,121630000.00000000,121556000.00000000,121620000.00000000,72579377.38412000,0.59687989
2025-03-31T04:40:00,121630000.00000000,121630000.00000000,121553000.00000000,121629000.00000000,44344217.33139000,0.36470236
2025-03-31T04:41:00,121629000.00000000,121660000.00000000,121577000.00000000,121577000.00000000,57693832.36190000,0.47432995
2025-03-31T04:42:00,121644000.00000000,121675000.00000000,121575000.00000000,121673000.00000000,122960532.52848000,1.01091602
2025-03-31T04:43:00,121673000.00000000,121690000.00000000,121575000.00000000,121670000.00000000,120645391.97809000,0.99166412
2025-03-31T04:44:00,121670000.00000000,121687000.00000000,121600000.00000000,121600000.00000000,75640736.26418000,0.62176492
2025-03-31T04:45:00,121625000.00000000,121704000.00000000,121600000.00000000,121704000.00000000,106039442.36071000,0.87161629
2025-03-31T04:46:00,121704000.00000000,121734000.00000000,121701000.00000000,121731000.00000000,105865108.25853000,0.86973625
2025-03-31T04:47:00,121731000.00000000,121733000.00000000,121700000.00000000,121733000.00000000,66204000.30665000,0.54393675
2025-03-31T04:48:00,121733000.00000000,121749000.00000000,121701000.00000000,121740000.00000000,200851820.02065000,1.64986766
2025-03-31T04:49:00,121740000.00000000,121740000.00000000,121653000.00000000,121720000.00000000,74049891.49907000,0.60836644
2025-03-31T04:50:00,121720000.00000000,121720000.00000000,121712000.00000000,121713000.00000000,14518230.84763000,0.11927710
2025-03-31T04:51:00,121713000.00000000,121713000.00000000,121593000.00000000,121593000.00000000,80983637.63158000,0.66579797
2025-03-31T04:52:00,121593000.00000000,121650000.00000000,121585000.00000000,121650000.00000000,173766263.45449000,1.42896323
2025-03-31T04:53:00,121650000.00000000,121650000.00000000,121629000.00000000,121650000.00000000,16591400.83766000,0.13638991
2025-03-31T04:54:00,121655000.00000000,121701000.00000000,121633000.00000000,121650000.00000000,55440333.59849000,0.45566377
2025-03-31T04:55:00,121701000.00000000,121714000.00000000,121650000.00000000,121701000.00000000,106247397.75776000,0.87311696
2025-03-31T04:56:00,121714000.00000000,121717000.00000000,121701000.00000000,121717000.00000000,90164874.45980000,0.74085199
2025-03-31T04:57:00,121717000.00000000,121720000.00000000,121704000.00000000,121717000.00000000,203320155.29936000,1.67041222
2025-03-31T04:58:00,121717000.00000000,121781000.00000000,121712000.00000000,121781000.00000000,433906079.35365000,3.56438970
2025-03-31T04:59:00,121781000.00000000,121785000.00000000,121720000.00000000,121785000.00000000,108997769.26138000,0.89508909
2025-03-31T05:00:00,121785000.00000000,121830000.00000000,121712000.00000000,121825000.00000000,85473777.87524000,0.70190254
2025-03-31T05:01:00,121825000.00000000,121830000.00000000,121728000.00000000,121830000.00000000,47226643.91040000,0.38765523
2025-03-31T05:02:00,121825000.00000000,121989000.00000000,121825000.00000000,121989000.00000000,79499778.26040000,0.65234493
2025-03-31T05:03:00,121919000.00000000,122200000.00000000,121919000.00000000,122165000.00000000,636424060.30021000,5.21508761
2025-03-31T05:04:00,122172000.00000000,122199000.00000000,122025000.00000000,122169000.00000000,210735741.39374000,1.72493534
2025-03-31T05:05:00,122169000.00000000,122193000.00000000,122067000.00000000,122184000.00000000,47359268.43841000,0.38763501
2025-03-31T05:06:00,122184000.00000000,122300000.00000000,122169000.00000000,122300000.00000000,174443361.85021000,1.42741993
2025-03-31T05:07:00,122300000.00000000,122331000.00000000,122255000.00000000,122255000.00000000,559884766.91100000,4.57789953
2025-03-31T05:08:00,122260000.00000000,122260000.00000000,122182000.00000000,122230000.00000000,200751590.41801000,1.64266023
2025-03-31T05:09:00,122230000.00000000,122350000.00000000,122192000.00000000,122271000.00000000,251271011.05758000,2.05522085
2025-03-31T05:10:00,122235000.00000000,122271000.00000000,122170000.00000000,122204000.00000000,44611032.46406000,0.36504169
2025-03-31T05:11:00,122204000.00000000,122205000.00000000,122178000.00000000,122199000.00000000,29825785.71006000,0.24409016
2025-03-31T05:12:00,122199000.00000000,122230000.00000000,122170000.00000000,122230000.00000000,140140908.34609000,1.14690383
2025-03-31T05:13:00,122230000.00000000,122393000.00000000,122230000.00000000,122374000.00000000,284190932.57310000,2.32280567
2025-03-31T05:14:00,122374000.00000000,122374000.00000000,122270000.00000000,122353000.00000000,76679285.75722000,0.62665041
2025-03-31T05:15:00,122348000.00000000,122348000.00000000,122280000.00000000,122280000.00000000,63801232.53017000,0.52158638
2025-03-31T05:16:00,122314000.00000000,122314000.00000000,122230000.00000000,122288000.00000000,60766286.31485000,0.49695843
2025-03-31T05:17:00,122288000.00000000,122288000.00000000,122231000.00000000,122231000.00000000,35248369.15220000,0.28831570
2025-03-31T05:18:00,122231000.00000000,122284000.00000000,122167000.00000000,122167000.00000000,78040577.12984000,0.63858991
2025-03-31T05:19:00,122167000.00000000,122251000.00000000,122167000.00000000,122250000.00000000,34355915.13042000,0.28113749
2025-03-31T05:20:00,122250000.00000000,122250000.00000000,122238000.00000000,122240000.00000000,104173550.10640000,0.85216373
2025-03-31T05:21:00,122240000.00000000,122284000.00000000,122232000.00000000,122284000.00000000,271691117.39252000,2.22242804
2025-03-31T05:22:00,122284000.00000000,122333000.00000000,122264000.00000000,122333000.00000000,129544721.47099000,1.05921155
2025-03-31T05:23:00,122333000.00000000,122343000.00000000,122300000.00000000,122324000.00000000,15182990.36750000,0.12411579
2025-03-31T05:24:00,122324000.00000000,122337000.00000000,122312000.00000000,122332000.00000000,40561967.80755000,0.33158078
2025-03-31T05:25:00,122332000.00000000,122370000.00000000,122332000.00000000,122365000.00000000,95946421.11519000,0.78418214
2025-03-31T05:26:00,122365000.00000000,122399000.00000000,122306000.00000000,122399000.00000000,187280388.36038000,1.53037713
2025-03-31T05:27:00,122399000.00000000,122399000.00000000,122373000.00000000,122398000.00000000,96351137.88855000,0.78732792
2025-03-31T05:28:00,122399000.00000000,122409000.00000000,122398000.00000000,122405000.00000000,76538926.93062000,0.62529979
2025-03-31T05:29:00,122406000.00000000,122411000.00000000,122251000.00000000,122285000.00000000,303796046.10526000,2.48237937
2025-03-31T05:30:00,122250000.00000000,122353000.00000000,122250000.00000000,122303000.00000000,20686283.99055000,0.16910896
2025-03-31T05:31:00,122303000.00000000,122303000.00000000,122252000.00000000,122294000.00000000,49790003.65106000,0.40718627
2025-03-31T05:32:00,122294000.00000000,122294000.00000000,122222000.00000000,122222000.00000000,426046955.18450000,3.48499008
2025-03-31T05:33:00,122221000.00000000,122222000.00000000,122175000.00000000,122201000.00000000,38316378.47606000,0.31352333
2025-03-31T05:34:00,122175000.00000000,122201000.00000000,122153000.00000000,122153000.00000000,97857640.40848000,0.80096258
2025-03-31T05:35:00,122151000.00000000,122165000.00000000,122087000.00000000,122091000.00000000,59571980.82506000,0.48784685
2025-03-31T05:36:00,122130000.00000000,122130000.00000000,122072000.00000000,122107000.00000000,29086871.46806000,0.23820565
2025-03-31T05:37:00,122128000.00000000,122149000.00000000,122090000.00000000,122098000.00000000,26641893.96669000,0.21814761
2025-03-31T05:38:00,122148000.00000000,122165000.00000000,122073000.00000000,122165000.00000000,26393522.49394000,0.21609375
2025-03-31T05:39:00,122165000.00000000,122165000.00000000,122145000.00000000,122145000.00000000,44355358.98080000,0.36312262
2025-03-31T05:40:00,122146000.00000000,122146000.00000000,122100000.00000000,122100000.00000000,26456892.71822000,0.21660164
2025-03-31T05:41:00,122145000.00000000,122145000.00000000,122101000.00000000,122102000.00000000,15756464.26686000,0.12903571
2025-03-31T05:42:00,122131000.00000000,122131000.00000000,122102000.00000000,122102000.00000000,17987062.73337000,0.14730047
2025-03-31T05:43:00,122103000.00000000,122150000.00000000,122100000.00000000,122128000.00000000,137305199.28674000,1.12446341
2025-03-31T05:44:00,122164000.00000000,122222000.00000000,122123000.00000000,122222000.00000000,108433080.21447000,0.88752849
2025-03-31T05:45:00,122181000.00000000,122355000.00000000,122181000.00000000,122310000.00000000,93027590.72544000,0.76078257
2025-03-31T05:46:00,122316000.00000000,122367000.00000000,122298000.00000000,122367000.00000000,87857569.63185000,0.71819501
2025-03-31T05:47:00,122367000.00000000,122373000.00000000,122365000.00000000,122373000.00000000,59524084.49138000,0.48643816
2025-03-31T05:48:00,122368000.00000000,122373000.00000000,122300000.00000000,122300000.00000000,153470584.19308000,1.25420568
2025-03-31T05:49:00,122347000.00000000,122367000.00000000,122280000.00000000,122280000.00000000,95786240.65104000,0.78316474
2025-03-31T05:50:00,122254000.00000000,122280000.00000000,122254000.00000000,122254000.00000000,16361968.27445000,0.13381979
2025-03-31T05:51:00,122269000.00000000,122280000.00000000,122252000.00000000,122252000.00000000,48873671.10960000,0.39975579
2025-03-31T05:52:00,122254000.00000000,122254000.00000000,122252000.00000000,122254000.00000000,17183422.12290000,0.14055530
2025-03-31T05:53:00,122280000.00000000,122280000.00000000,122254000.00000000,122279000.00000000,30949450.85367000,0.25311669
2025-03-31T05:54:00,122279000.00000000,122280000.00000000,122190000.00000000,122246000.00000000,120621983.90414000,0.98667849
2025-03-31T05:55:00,122218000.00000000,122246000.00000000,122130000.00000000,122130000.00000000,37794817.27691000,0.30929631
2025-03-31T05:56:00,122243000.00000000,122243000.00000000,122131000.00000000,122238000.00000000,2316826.64803000,0.01895559
2025-03-31T05:57:00,122238000.00000000,122238000.00000000,122125000.00000000,122154000.00000000,31730458.40948000,0.25978786
2025-03-31T05:58:00,122230000.00000000,122230000.00000000,122126000.00000000,122154000.00000000,13050680.51476000,0.10683722
2025-03-31T05:59:00,122229000.00000000,122229000.00000000,122128000.00000000,122226000.00000000,209868390.76803000,1.71830296
2025-03-31T06:00:00,122154000.00000000,122397000.00000000,122154000.00000000,122307000.00000000,142350566.19977000,1.16395668
2025-03-31T06:01:00,122364000.00000000,122410000.00000000,122291000.00000000,122334000.00000000,86160415.67650000,0.70420407
2025-03-31T06:02:00,122331000.00000000,122334000.00000000,122163000.00000000,122184000.00000000,102896602.99126000,0.84171009
2025-03-31T06:03:00,122184000.00000000,122265000.00000000,122163000.00000000,122265000.00000000,29827017.91443000,0.24405677
2025-03-31T06:04:00,122259000.00000000,122265000.00000000,122100000.00000000,122100000.00000000,77832488.62851000,0.63722475
2025-03-31T06:05:00,122125000.00000000,122198000.00000000,122063000.00000000,122063000.00000000,70414970.90359000,0.57673479
2025-03-31T06:06:00,122083000.00000000,122201000.00000000,122063000.00000000,122080000.00000000,131972487.94290000,1.08096245
2025-03-31T06:07:00,122179000.00000000,122179000.00000000,122080000.00000000,122132000.00000000,72618209.26965000,0.59482212
2025-03-31T06:08:00,122132000.00000000,122133000.00000000,122040000.00000000,122063000.00000000,148471628.51513000,1.21647306
2025-03-31T06:09:00,122110000.00000000,122265000.00000000,122060000.00000000,122265000.00000000,42769337.63943000,0.35006308
2025-03-31T06:10:00,122264000.00000000,122265000.00000000,122264000.00000000,122264000.00000000,10770284.23549000,0.08809008
2025-03-31T06:11:00,122265000.00000000,122265000.00000000,122205000.00000000,122250000.00000000,135171856.63706000,1.10564524
2025-03-31T06:12:00,122264000.00000000,122264000.00000000,122182000.00000000,122182000.00000000,24536283.07508000,0.20077325
2025-03-31T06:13:00,122206000.00000000,122233000.00000000,122073000.00000000,122131000.00000000,26371519.21560000,0.21594580
2025-03-31T06:14:00,122130000.00000000,122141000.00000000,122073000.00000000,122081000.00000000,14332776.42072000,0.11738369
2025-03-31T06:15:00,122091000.00000000,122091000.00000000,122060000.00000000,122085000.00000000,16471489.78661000,0.13492468
2025-03-31T06:16:00,122085000.00000000,122141000.00000000,122060000.00000000,122141000.00000000,107317475.63835000,0.87899477
2025-03-31T06:17:00,122141000.00000000,122141000.00000000,122040000.00000000,122127000.00000000,32168972.25437000,0.26344466
2025-03-31T06:18:00,122141000.00000000,122171000.00000000,122042000.00000000,122100000.00000000,22720338.77883000,0.18603419
2025-03-31T06:19:00,122100000.00000000,122170000.00000000,122042000.00000000,122098000.00000000,92699609.00851000,0.75944883
2025-03-31T06:20:00,122045000.00000000,122266000.00000000,122040000.00000000,122264000.00000000,182434649.82985000,1.49395284
2025-03-31T06:21:00,122264000.00000000,122264000.00000000,122141000.00000000,122176000.00000000,45245916.22316000,0.37034916
2025-03-31T06:22:00,122176000.00000000,122177000.00000000,122090000.00000000,122177000.00000000,19083126.00889000,0.15619771
2025-03-31T06:23:00,122177000.00000000,122177000.00000000,122140000.00000000,122174000.00000000,5532514.80728000,0.04528937
2025-03-31T06:24:00,122173000.00000000,122173000.00000000,122151000.00000000,122155000.00000000,11574324.98156000,0.09474199
2025-03-31T06:25:00,122173000.00000000,122173000.00000000,122150000.00000000,122150000.00000000,13132575.26221000,0.10750163
2025-03-31T06:26:00,122150000.00000000,122150000.00000000,122065000.00000000,122066000.00000000,105950118.09306000,0.86779884
2025-03-31T06:27:00,122066000.00000000,122066000.00000000,122003000.00000000,122003000.00000000,153516600.88369000,1.25794266
2025-03-31T06:28:00,122014000.00000000,122014000.00000000,121915000.00000000,121915000.00000000,135987495.54503000,1.11478826
2025-03-31T06:29:00,121915000.00000000,122025000.00000000,121890000.00000000,122025000.00000000,78437670.00129000,0.64334253
2025-03-31T06:30:00,122025000.00000000,122025000.00000000,121890000.00000000,121890000.00000000,48568215.85552000,0.39832322
2025-03-31T06:31:00,121916000.00000000,122000000.00000000,121895000.00000000,121919000.00000000,205878100.66269000,1.68846383
2025-03-31T06:32:00,122000000.00000000,122000000.00000000,121930000.00000000,121999000.00000000,32508205.10080000,0.26657829
2025-03-31T06:33:00,121999000.00000000,121999000.00000000,121931000.00000000,121942000.00000000,152405489.11531000,1.24977097
2025-03-31T06:34:00,121999000.00000000,122025000.00000000,121934000.00000000,121934000.00000000,99288237.18995000,0.81388976
2025-03-31T06:35:00,121941000.00000000,122065000.00000000,121941000.00000000,121952000.00000000,15008010.12490000,0.12301468
2025-03-31T06:36:00,122065000.00000000,122065000.00000000,121931000.00000000,121950000.00000000,178565545.00660000,1.46421589
2025-03-31T06:37:00,121950000.00000000,121977000.00000000,121920000.00000000,121977000.00000000,39180090.96521000,0.32133743
2025-03-31T06:38:00,121977000.00000000,121977000.00000000,121920000.00000000,121977000.00000000,14291938.23768000,0.11718902
2025-03-31T06:39:00,121977000.00000000,122000000.00000000,121920000.00000000,121979000.00000000,141650727.31229000,1.16113552
2025-03-31T06:40:00,121979000.00000000,121995000.00000000,121977000.00000000,121995000.00000000,20512867.29066000,0.16816576
2025-03-31T06:41:00,121995000.00000000,121995000.00000000,121922000.00000000,121977000.00000000,76510344.39194000,0.62736235
2025-03-31T06:42:00,121995000.00000000,122065000.00000000,121967000.00000000,121995000.00000000,65683616.50309000,0.53833588
2025-03-31T06:43:00,122065000.00000000,122065000.00000000,122059000.00000000,122060000.00000000,89784496.50700000,0.73557996
2025-03-31T06:44:00,122060000.00000000,122064000.00000000,122059000.00000000,122064000.00000000,16257930.66897000,0.13319299
2025-03-31T06:45:00,122064000.00000000,122064000.00000000,122000000.00000000,122056000.00000000,47200302.13064000,0.38671403
2025-03-31T06:46:00,122040000.00000000,122064000.00000000,122009000.00000000,122064000.00000000,80754381.74028000,0.66159086
2025-03-31T06:47:00,122064000.00000000,122064000.00000000,121966000.00000000,122000000.00000000,38204392.15354000,0.31310380
2025-03-31T06:48:00,122000000.00000000,122062000.00000000,121951000.00000000,122062000.00000000,63326697.88638000,0.51901814
2025-03-31T06:49:00,122062000.00000000,122093000.00000000,121952000.00000000,122066000.00000000,126902173.80411000,1.03966016
2025-03-31T06:50:00,121952000.00000000,122064000.00000000,121951000.00000000,122061000.00000000,57745727.40484000,0.47316832
2025-03-31T06:51:00,122061000.00000000,122061000.00000000,121951000.00000000,122044000.00000000,22897626.43523000,0.18765253
2025-03-31T06:52:00,122044000.00000000,122044000.00000000,121951000.00000000,121970000.00000000,87536853.57014000,0.71775062
2025-03-31T06:53:00,121970000.00000000,122030000.00000000,121951000.00000000,121999000.00000000,34088838.77822000,0.27950302
2025-03-31T06:54:00,121999000.00000000,121999000.00000000,121951000.00000000,121960000.00000000,23428728.88717000,0.19210669
2025-03-31T06:55:00,121960000.00000000,121999000.00000000,121951000.00000000,121999000.00000000,65218406.04618000,0.53472748
2025-03-31T06:56:00,121999000.00000000,122100000.00000000,121953000.00000000,122098000.00000000,181000882.01219000,1.48313988
2025-03-31T06:57:00,122097000.00000000,122098000.00000000,122041000.00000000,122096000.00000000,139101972.49894000,1.13928185
2025-03-31T06:58:00,122096000.00000000,122096000.00000000,122041000.00000000,122046000.00000000,31154482.97349000,0.25526491
2025-03-31T06:59:00,122090000.00000000,122095000.00000000,122041000.00000000,122095000.00000000,19378024.79518000,0.15873783
2025-03-31T07:00:00,122095000.00000000,122197000.00000000,122047000.00000000,122195000.00000000,146438635.54837000,1.19894819
2025-03-31T07:01:00,122195000.00000000,122197000.00000000,122120000.00000000,122120000.00000000,52397956.71722000,0.42892285
2025-03-31T07:02:00,122158000.00000000,122266000.00000000,122135000.00000000,122266000.00000000,609882084.73054000,4.99140959
2025-03-31T07:03:00,122266000.00000000,122306000.00000000,122178000.00000000,122300000.00000000,98351406.69355000,0.80446415
2025-03-31T07:04:00,122300000.00000000,122305000.00000000,122217000.00000000,122305000.00000000,54519579.17947000,0.44589030
2025-03-31T07:05:00,122305000.00000000,122422000.00000000,122269000.00000000,122400000.00000000,234297653.49346000,1.91513795
2025-03-31T07:06:00,122422000.00000000,122422000.00000000,122300000.00000000,122301000.00000000,51674696.30822000,0.42247222
2025-03-31T07:07:00,122301000.00000000,122301000.00000000,122217000.00000000,122298000.00000000,143604420.62390000,1.17448017
2025-03-31T07:08:00,122268000.00000000,122301000.00000000,122224000.00000000,122224000.00000000,78205433.71207000,0.63955501
2025-03-31T07:09:00,122268000.00000000,122268000.00000000,122068000.00000000,122158000.00000000,152927151.83916000,1.25154461
2025-03-31T07:10:00,122083000.00000000,122158000.00000000,122068000.00000000,122082000.00000000,88635527.68165000,0.72593125
2025-03-31T07:11:00,122156000.00000000,122156000.00000000,122060000.00000000,122082000.00000000,28215268.49897000,0.23113001
2025-03-31T07:12:00,122082000.00000000,122158000.00000000,122060000.00000000,122126000.00000000,42641742.81667000,0.34921634
2025-03-31T07:13:00,122125000.00000000,122125000.00000000,122028000.00000000,122112000.00000000,72618192.11583000,0.59491969
2025-03-31T07:14:00,122112000.00000000,122112000.00000000,122053000.00000000,122105000.00000000,21389813.92329000,0.17519502
2025-03-31T07:15:00,122105000.00000000,122105000.00000000,122053000.00000000,122053000.00000000,35888690.74562000,0.29397750
2025-03-31T07:16:00,122053000.00000000,122105000.00000000,122053000.00000000,122105000.00000000,17965703.73340000,0.14714734
2025-03-31T07:17:00,122105000.00000000,122106000.00000000,121964000.00000000,122088000.00000000,365472362.29198000,2.99456846
2025-03-31T07:18:00,122082000.00000000,122082000.00000000,121920000.00000000,121920000.00000000,86441600.11075000,0.70883070
2025-03-31T07:19:00,121943000.00000000,121943000.00000000,121800000.00000000,121886000.00000000,285442274.54229000,2.34200889
2025-03-31T07:20:00,121886000.00000000,121942000.00000000,121826000.00000000,121904000.00000000,164287078.23582000,1.34804891
2025-03-31T07:21:00,121904000.00000000,122007000.00000000,121861000.00000000,121953000.00000000,158445285.63766000,1.29933925
2025-03-31T07:22:00,121972000.00000000,121972000.00000000,121850000.00000000,121951000.00000000,152714758.20266000,1.25282236
2025-03-31T07:23:00,121951000.00000000,122018000.00000000,121930000.00000000,122010000.00000000,163189852.01898000,1.33774917
2025-03-31T07:24:00,122010000.00000000,122101000.00000000,122000000.00000000,122082000.00000000,36628248.67893000,0.30018611
2025-03-31T07:25:00,122089000.00000000,122102000.00000000,122030000.00000000,122030000.00000000,32570637.75838000,0.26678663
2025-03-31T07:26:00,122048000.00000000,122062000.00000000,121930000.00000000,121998000.00000000,210559647.21832000,1.72630441
2025-03-31T07:27:00,121998000.00000000,121998000.00000000,121959000.00000000,121996000.00000000,4192673.56278000,0.03436724
2025-03-31T07:28:00,121996000.00000000,121996000.00000000,121930000.00000000,121995000.00000000,57799259.41818000,0.47385446
2025-03-31T07:29:00,121995000.00000000,122106000.00000000,121931000.00000000,122106000.00000000,235089467.33672000,1.92639754
2025-03-31T07:30:00,122106000.00000000,122157000.00000000,122013000.00000000,122132000.00000000,75385210.91457000,0.61720033
2025-03-31T07:31:00,122132000.00000000,122157000.00000000,122036000.00000000,122105000.00000000,21063514.37812000,0.17245848
2025-03-31T07:32:00,122132000.00000000,122132000.00000000,122054000.00000000,122105000.00000000,4451386.59018000,0.03645303
2025-03-31T07:33:00,122105000.00000000,122105000.00000000,121930000.00000000,121930000.00000000,112621695.21607000,0.92293168
2025-03-31T07:34:00,121995000.00000000,122026000.00000000,121930000.00000000,121933000.00000000,80461815.27609000,0.65986838
2025-03-31T07:35:00,121933000.00000000,121933000.00000000,121930000.00000000,121930000.00000000,44734917.04547000,0.36688490
2025-03-31T07:36:00,121931000.00000000,121980000.00000000,121921000.00000000,121980000.00000000,226642339.47235000,1.85874595
2025-03-31T07:37:00,121980000.00000000,121980000.00000000,121842000.00000000,121842000.00000000,114888762.02722000,0.94267054
2025-03-31T07:38:00,121842000.00000000,121913000.00000000,121842000.00000000,121896000.00000000,51387833.93888000,0.42164101
2025-03-31T07:39:00,121911000.00000000,121911000.00000000,121810000.00000000,121842000.00000000,138154804.04693000,1.13387105
2025-03-31T07:40:00,121842000.00000000,121842000.00000000,121808000.00000000,121808000.00000000,25423072.96640000,0.20870731
2025-03-31T07:41:00,121809000.00000000,121827000.00000000,121799000.00000000,121826000.00000000,136510409.69429000,1.12070220
2025-03-31T07:42:00,121826000.00000000,121854000.00000000,121808000.00000000,121853000.00000000,6976308.02243000,0.05726714
2025-03-31T07:43:00,121853000.00000000,121911000.00000000,121800000.00000000,121885000.00000000,25645296.00565000,0.21042730
2025-03-31T07:44:00,121885000.00000000,121906000.00000000,121801000.00000000,121802000.00000000,13963746.78786000,0.11462448
2025-03-31T07:45:00,121906000.00000000,121919000.00000000,121802000.00000000,121814000.00000000,86370259.59468000,0.70851681
2025-03-31T07:46:00,121873000.00000000,121873000.00000000,121784000.00000000,121784000.00000000,190286830.46373000,1.56232752
2025-03-31T07:47:00,121785000.00000000,121842000.00000000,121751000.00000000,121798000.00000000,420186672.05042000,3.45075395
2025-03-31T07:48:00,121879000.00000000,121919000.00000000,121827000.00000000,121919000.00000000,306761154.87891000,2.51798244
2025-03-31T07:49:00,121919000.00000000,121919000.00000000,121842000.00000000,121842000.00000000,24257854.74424000,0.19905230
2025-03-31T07:50:00,121842000.00000000,121895000.00000000,121817000.00000000,121842000.00000000,19742184.42296000,0.16203103
2025-03-31T07:51:00,121877000.00000000,121877000.00000000,121663000.00000000,121716000.00000000,338671482.52407000,2.78145299
