date_time_utc,open,high,low,close,acc_trade_price,acc_trade_volume
2025-04-03T06:01:00,123723000.00000000,123723000.00000000,123697000.00000000,123700000.00000000,43156571.27805000,0.34887108
2025-04-03T06:02:00,123700000.00000000,123700000.00000000,123678000.00000000,123687000.00000000,36762044.22016000,0.29721840
2025-04-03T06:03:00,123687000.00000000,123797000.00000000,123671000.00000000,123699000.00000000,250352967.05428000,2.02399124
2025-04-03T06:04:00,123791000.00000000,123791000.00000000,123700000.00000000,123714000.00000000,89075767.02748000,0.71993063
2025-04-03T06:05:00,123710000.00000000,123714000.00000000,123701000.00000000,123701000.00000000,7265804.45747000,0.05873211
2025-04-03T06:06:00,123714000.00000000,123714000.00000000,123670000.00000000,123670000.00000000,99052950.16010000,0.80088206
2025-04-03T06:07:00,123676000.00000000,123676000.00000000,123668000.00000000,123668000.00000000,16831392.06620000,0.13609933
2025-04-03T06:08:00,123670000.00000000,123676000.00000000,123662000.00000000,123676000.00000000,74392701.44267000,0.60155796
2025-04-03T06:09:00,123676000.00000000,123676000.00000000,123662000.00000000,123662000.00000000,43373496.96876000,0.35072284
2025-04-03T06:10:00,123662000.00000000,123670000.00000000,123662000.00000000,123663000.00000000,102776542.84847000,0.83110589
2025-04-03T06:11:00,123670000.00000000,123670000.00000000,123662000.00000000,123662000.00000000,39159480.99877000,0.31666327
2025-04-03T06:12:00,123662000.00000000,123670000.00000000,123661000.00000000,123663000.00000000,45243294.52164000,0.36585965
2025-04-03T06:13:00,123670000.00000000,123670000.00000000,123663000.00000000,123663000.00000000,41211918.81975000,0.33325297
2025-04-03T06:14:00,123663000.00000000,123663000.00000000,123661000.00000000,123662000.00000000,19411428.13469000,0.15697220
2025-04-03T06:15:00,123661000.00000000,123662000.00000000,123660000.00000000,123661000.00000000,34657909.75289000,0.28026520
2025-04-03T06:16:00,123661000.00000000,123661000.00000000,123657000.00000000,123657000.00000000,41170259.56103000,0.33292977
2025-04-03T06:17:00,123659000.00000000,123659000.00000000,123545000.00000000,123545000.00000000,228325416.01292000,1.84738987
2025-04-03T06:18:00,123545000.00000000,123574000.00000000,123500000.00000000,123538000.00000000,140933260.61802000,1.14113675
2025-04-03T06:19:00,123501000.00000000,123538000.00000000,123500000.00000000,123538000.00000000,137899776.85153000,1.11655840
2025-04-03T06:20:00,123538000.00000000,123627000.00000000,123500000.00000000,123599000.00000000,214847887.20806000,1.73911697
2025-04-03T06:21:00,123599000.00000000,123599000.00000000,123598000.00000000,123599000.00000000,161317920.05747000,1.30517222
2025-04-03T06:22:00,123599000.00000000,123767000.00000000,123599000.00000000,123750000.00000000,186668294.86616000,1.50938184
2025-04-03T06:23:00,123750000.00000000,123767000.00000000,123625000.00000000,123727000.00000000,15906609.49708000,0.12860673
2025-04-03T06:24:00,123725000.00000000,123737000.00000000,123673000.00000000,123715000.00000000,40921991.59155000,0.33078229
2025-04-03T06:25:00,123715000.00000000,123715000.00000000,123600000.00000000,123613000.00000000,114277750.80009000,0.92442314
2025-04-03T06:26:00,123675000.00000000,123675000.00000000,123601000.00000000,123671000.00000000,27088158.39329000,0.21913004
2025-04-03T06:27:00,123671000.00000000,123671000.00000000,123603000.00000000,123671000.00000000,7678182.73174000,0.06211265
2025-04-03T06:28:00,123671000.00000000,123671000.00000000,123604000.00000000,123604000.00000000,4422334.33276000,0.03576495
2025-04-03T06:29:00,123671000.00000000,123671000.00000000,123650000.00000000,123670000.00000000,10183330.79055000,0.08234246
2025-04-03T06:30:00,123670000.00000000,123748000.00000000,123670000.00000000,123748000.00000000,39976219.94893000,0.32321541
2025-04-03T06:31:00,123739000.00000000,123745000.00000000,123570000.00000000,123570000.00000000,112079567.72540000,0.90674266
2025-04-03T06:32:00,123610000.00000000,123630000.00000000,123503000.00000000,123503000.00000000,48991928.87339000,0.39662297
2025-04-03T06:33:00,123602000.00000000,123610000.00000000,123503000.00000000,123542000.00000000,10057201.94720000,0.08138604
2025-04-03T06:34:00,123608000.00000000,123608000.00000000,123500000.00000000,123590000.00000000,225812479.22710000,1.82828428
2025-04-03T06:35:00,123589000.00000000,123589000.00000000,123501000.00000000,123501000.00000000,58499909.96452000,0.47367219
2025-04-03T06:36:00,123502000.00000000,123502000.00000000,123480000.00000000,123497000.00000000,177029307.39100000,1.43344351
2025-04-03T06:37:00,123497000.00000000,123588000.00000000,123475000.00000000,123498000.00000000,55737933.52865000,0.45135365
2025-04-03T06:38:00,123587000.00000000,123587000.00000000,123497000.00000000,123497000.00000000,229732306.06218000,1.86022393
2025-04-03T06:39:00,123499000.00000000,123499000.00000000,123367000.00000000,123374000.00000000,205421011.49734000,1.66446797
2025-04-03T06:40:00,123410000.00000000,123586000.00000000,123400000.00000000,123495000.00000000,157191842.49110000,1.27307396
2025-04-03T06:41:00,123501000.00000000,123501000.00000000,123495000.00000000,123500000.00000000,84162772.61694000,0.68149453
2025-04-03T06:42:00,123500000.00000000,123591000.00000000,123495000.00000000,123501000.00000000,51715478.85614000,0.41873434
2025-04-03T06:43:00,123501000.00000000,123553000.00000000,123495000.00000000,123501000.00000000,226502010.76103000,1.83400640
2025-04-03T06:44:00,123583000.00000000,123583000.00000000,123469000.00000000,123470000.00000000,118057258.68637000,0.95608309
2025-04-03T06:45:00,123568000.00000000,123568000.00000000,123471000.00000000,123565000.00000000,24626989.60187000,0.19940544
2025-04-03T06:46:00,123539000.00000000,123568000.00000000,123500000.00000000,123501000.00000000,71651997.45766000,0.58016756
2025-04-03T06:47:00,123561000.00000000,123561000.00000000,123501000.00000000,123536000.00000000,5106380.86109000,0.04133594
2025-04-03T06:48:00,123536000.00000000,123560000.00000000,123536000.00000000,123559000.00000000,17886729.10872000,0.14478902
2025-04-03T06:49:00,123559000.00000000,123666000.00000000,123510000.00000000,123666000.00000000,257762064.01394000,2.08553891
2025-04-03T06:50:00,123666000.00000000,123775000.00000000,123666000.00000000,123724000.00000000,39027612.44712000,0.31538302
2025-04-03T06:51:00,123748000.00000000,123748000.00000000,123700000.00000000,123739000.00000000,65019443.50417000,0.52555334
2025-04-03T06:52:00,123700000.00000000,123700000.00000000,123513000.00000000,123590000.00000000,54318652.63202000,0.43935600
2025-04-03T06:53:00,123599000.00000000,123649000.00000000,123510000.00000000,123599000.00000000,63604246.60956000,0.51457653
2025-04-03T06:54:00,123599000.00000000,123599000.00000000,123597000.00000000,123599000.00000000,17990916.98110000,0.14555904
2025-04-03T06:55:00,123599000.00000000,123599000.00000000,123471000.00000000,123471000.00000000,248673288.58588000,2.01266815
2025-04-03T06:56:00,123492000.00000000,123492000.00000000,123375000.00000000,123375000.00000000,164723166.88190000,1.33477569
2025-04-03T06:57:00,123399000.00000000,123399000.00000000,123345000.00000000,123345000.00000000,123558305.76473000,1.00156223
2025-04-03T06:58:00,123350000.00000000,123350000.00000000,123310000.00000000,123321000.00000000,133002142.52599000,1.07844195
2025-04-03T06:59:00,123330000.00000000,123330000.00000000,123300000.00000000,123300000.00000000,123295601.67511000,0.99993396
2025-04-03T07:00:00,123301000.00000000,123301000.00000000,123300000.00000000,123301000.00000000,87637537.23160000,0.71076488
2025-04-03T07:01:00,123301000.00000000,123398000.00000000,123300000.00000000,123398000.00000000,234686597.33547000,1.90311635
2025-04-03T07:02:00,123398000.00000000,123442000.00000000,123301000.00000000,123442000.00000000,53248606.33189000,0.43164475
2025-04-03T07:03:00,123442000.00000000,123442000.00000000,123349000.00000000,123442000.00000000,90612006.10092000,0.73451933
2025-04-03T07:04:00,123442000.00000000,123606000.00000000,123441000.00000000,123606000.00000000,186989909.22441000,1.51454087
2025-04-03T07:05:00,123527000.00000000,123605000.00000000,123430000.00000000,123442000.00000000,76640631.49112000,0.62053099
2025-04-03T07:06:00,123556000.00000000,123556000.00000000,123423000.00000000,123556000.00000000,30285469.10580000,0.24515140
2025-04-03T07:07:00,123556000.00000000,123600000.00000000,123500000.00000000,123600000.00000000,30084628.12387000,0.24347447
2025-04-03T07:08:00,123600000.00000000,123610000.00000000,123558000.00000000,123600000.00000000,16941904.57505000,0.13707872
2025-04-03T07:09:00,123600000.00000000,123600000.00000000,123558000.00000000,123569000.00000000,23450351.77160000,0.18975304
2025-04-03T07:10:00,123569000.00000000,123595000.00000000,123460000.00000000,123488000.00000000,182225591.04189000,1.47537656
2025-04-03T07:11:00,123442000.00000000,123489000.00000000,123321000.00000000,123321000.00000000,151190230.37066000,1.22554901
2025-04-03T07:12:00,123350000.00000000,123438000.00000000,123304000.00000000,123400000.00000000,155867104.41254000,1.26395060
2025-04-03T07:13:00,123435000.00000000,123482000.00000000,123400000.00000000,123400000.00000000,59614269.18937000,0.48292248
2025-04-03T07:14:00,123432000.00000000,123457000.00000000,123400000.00000000,123400000.00000000,47532669.13069000,0.38516341
2025-04-03T07:15:00,123432000.00000000,123434000.00000000,123305000.00000000,123434000.00000000,225475746.82299000,1.82718034
2025-04-03T07:16:00,123433000.00000000,123523000.00000000,123364000.00000000,123443000.00000000,7131542.59984000,0.05775668
2025-04-03T07:17:00,123517000.00000000,123518000.00000000,123388000.00000000,123405000.00000000,32166878.87412000,0.26053239
2025-04-03T07:18:00,123428000.00000000,123431000.00000000,123310000.00000000,123310000.00000000,136398786.47180000,1.10568994
2025-04-03T07:19:00,123363000.00000000,123363000.00000000,123304000.00000000,123347000.00000000,218284375.89001000,1.77028496
2025-04-03T07:20:00,123357000.00000000,123357000.00000000,123250000.00000000,123250000.00000000,311985277.21918000,2.53046247
2025-04-03T07:21:00,123250000.00000000,123299000.00000000,123200000.00000000,123299000.00000000,275884275.35436000,2.23886366
2025-04-03T07:22:00,123299000.00000000,123328000.00000000,123250000.00000000,123328000.00000000,92697880.54418000,0.75195742
2025-04-03T07:23:00,123326000.00000000,123353000.00000000,123243000.00000000,123353000.00000000,127817348.11533000,1.03654007
2025-04-03T07:24:00,123350000.00000000,123353000.00000000,123280000.00000000,123314000.00000000,90174744.64279000,0.73130167
2025-04-03T07:25:00,123290000.00000000,123518000.00000000,123290000.00000000,123518000.00000000,140514694.38046000,1.13856726
2025-04-03T07:26:00,123518000.00000000,123600000.00000000,123435000.00000000,123600000.00000000,424476116.88410000,3.43647264
2025-04-03T07:27:00,123600000.00000000,123600000.00000000,123514000.00000000,123598000.00000000,191581393.76001000,1.55004773
2025-04-03T07:28:00,123600000.00000000,123600000.00000000,123594000.00000000,123597000.00000000,27406756.33300000,0.22174127
2025-04-03T07:29:00,123597000.00000000,123755000.00000000,123570000.00000000,123755000.00000000,327768110.74585000,2.65139154
2025-04-03T07:30:00,123718000.00000000,123755000.00000000,123652000.00000000,123716000.00000000,95911550.40312000,0.77522046
2025-04-03T07:31:00,123716000.00000000,123755000.00000000,123672000.00000000,123755000.00000000,136809954.07346000,1.10586193
2025-04-03T07:32:00,123755000.00000000,123755000.00000000,123675000.00000000,123717000.00000000,32301014.53719000,0.26104744
2025-04-03T07:33:00,123717000.00000000,123755000.00000000,123717000.00000000,123755000.00000000,118739847.55617000,0.95948323
2025-04-03T07:34:00,123755000.00000000,123755000.00000000,123754000.00000000,123755000.00000000,123048690.29563000,0.99429357
2025-04-03T07:35:00,123755000.00000000,123755000.00000000,123752000.00000000,123755000.00000000,251770810.13916000,2.03443662
2025-04-03T07:36:00,123755000.00000000,123758000.00000000,123754000.00000000,123758000.00000000,98782532.54962000,0.79821061
2025-04-03T07:37:00,123758000.00000000,123767000.00000000,123659000.00000000,123695000.00000000,85525100.62386000,0.69132372
2025-04-03T07:38:00,123752000.00000000,123752000.00000000,123659000.00000000,123712000.00000000,69663586.91603000,0.56310344
2025-04-03T07:39:00,123736000.00000000,123736000.00000000,123638000.00000000,123670000.00000000,46784770.57007000,0.37830932
2025-04-03T07:40:00,123668000.00000000,123669000.00000000,123605000.00000000,123605000.00000000,43746437.16668000,0.35384921
2025-04-03T07:41:00,123605000.00000000,123610000.00000000,123600000.00000000,123601000.00000000,52852285.47672000,0.42759713
2025-04-03T07:42:00,123601000.00000000,123671000.00000000,123500000.00000000,123561000.00000000,256951396.31337000,2.07886697
2025-04-03T07:43:00,123688000.00000000,123688000.00000000,123520000.00000000,123525000.00000000,51322555.93894000,0.41532683
2025-04-03T07:44:00,123610000.00000000,123690000.00000000,123529000.00000000,123690000.00000000,120854020.09486000,0.97771179
2025-04-03T07:45:00,123690000.00000000,123720000.00000000,123690000.00000000,123690000.00000000,119974019.09940000,0.96993403
2025-04-03T07:46:00,123690000.00000000,123720000.00000000,123690000.00000000,123720000.00000000,22011581.78042000,0.17792299
2025-04-03T07:47:00,123720000.00000000,123747000.00000000,123692000.00000000,123747000.00000000,55480646.59910000,0.44843113
2025-04-03T07:48:00,123747000.00000000,123829000.00000000,123738000.00000000,123829000.00000000,56613337.84016000,0.45743735
2025-04-03T07:49:00,123808000.00000000,123840000.00000000,123800000.00000000,123820000.00000000,71980334.72052000,0.58128436
2025-04-03T07:50:00,123800000.00000000,123853000.00000000,123721000.00000000,123785000.00000000,180554385.31169000,1.45841619
2025-04-03T07:51:00,123786000.00000000,123787000.00000000,123721000.00000000,123724000.00000000,6213106.84733000,0.05021745
2025-04-03T07:52:00,123724000.00000000,123786000.00000000,123721000.00000000,123785000.00000000,45986791.31678000,0.37159398
2025-04-03T07:53:00,123785000.00000000,123800000.00000000,123727000.00000000,123738000.00000000,10222444.47283000,0.08259064
2025-04-03T07:54:00,123800000.00000000,123855000.00000000,123738000.00000000,123855000.00000000,19327214.51387000,0.15610403
2025-04-03T07:55:00,123856000.00000000,123918000.00000000,123821000.00000000,123918000.00000000,34188797.78504000,0.27596696
2025-04-03T07:56:00,123920000.00000000,123930000.00000000,123920000.00000000,123927000.00000000,14677482.60092000,0.11843524
2025-04-03T07:57:00,123930000.00000000,124000000.00000000,123927000.00000000,124000000.00000000,144994500.22357000,1.16942529
2025-04-03T07:58:00,124000000.00000000,124041000.00000000,123990000.00000000,124040000.00000000,121544750.98437000,0.98013938
2025-04-03T07:59:00,124040000.00000000,124041000.00000000,124000000.00000000,124001000.00000000,74349542.35697000,0.59945750
2025-04-03T08:00:00,124026000.00000000,124041000.00000000,124000000.00000000,124041000.00000000,55672854.67103000,0.44887195
2025-04-03T08:01:00,124041000.00000000,124127000.00000000,124000000.00000000,124127000.00000000,96280175.01391000,0.77617365
2025-04-03T08:02:00,124127000.00000000,124167000.00000000,124100000.00000000,124167000.00000000,154148034.75842000,1.24166143
2025-04-03T08:03:00,124167000.00000000,124229000.00000000,124153000.00000000,124229000.00000000,167487546.37235000,1.34855302
2025-04-03T08:04:00,124229000.00000000,124229000.00000000,124156000.00000000,124205000.00000000,165530410.56770000,1.33267121
2025-04-03T08:05:00,124205000.00000000,124205000.00000000,124074000.00000000,124098000.00000000,99441544.62039000,0.80093847
2025-04-03T08:06:00,124098000.00000000,124098000.00000000,124059000.00000000,124059000.00000000,26496609.21460000,0.21352483
2025-04-03T08:07:00,124097000.00000000,124203000.00000000,124059000.00000000,124200000.00000000,68488199.76629000,0.55181119
2025-04-03T08:08:00,124203000.00000000,124232000.00000000,124200000.00000000,124232000.00000000,199395607.21670000,1.60535098
2025-04-03T08:09:00,124234000.00000000,124240000.00000000,124075000.00000000,124075000.00000000,204655112.22059000,1.64833680
2025-04-03T08:10:00,124200000.00000000,124200000.00000000,124079000.00000000,124193000.00000000,19545994.46920000,0.15740199
2025-04-03T08:11:00,124193000.00000000,124193000.00000000,124080000.00000000,124100000.00000000,71241962.89944000,0.57384538
2025-04-03T08:12:00,124153000.00000000,124160000.00000000,124100000.00000000,124100000.00000000,21641558.03774000,0.17438079
2025-04-03T08:13:00,124100000.00000000,124160000.00000000,124100000.00000000,124158000.00000000,42282620.19861000,0.34060363
2025-04-03T08:14:00,124157000.00000000,124159000.00000000,124112000.00000000,124153000.00000000,26643988.76816000,0.21460799
2025-04-03T08:15:00,124154000.00000000,124230000.00000000,124100000.00000000,124230000.00000000,241425785.19359000,1.94419682
2025-04-03T08:16:00,124202000.00000000,124231000.00000000,124200000.00000000,124223000.00000000,19502471.82601000,0.15699517
2025-04-03T08:17:00,124223000.00000000,124223000.00000000,124203000.00000000,124222000.00000000,79928619.75384000,0.64343157
2025-04-03T08:18:00,124222000.00000000,124240000.00000000,124203000.00000000,124238000.00000000,222897591.13970000,1.79435665
2025-04-03T08:19:00,124238000.00000000,124240000.00000000,124238000.00000000,124240000.00000000,47807551.16478000,0.38480295
2025-04-03T08:20:00,124240000.00000000,124300000.00000000,124239000.00000000,124239000.00000000,196103997.27953000,1.57824199
2025-04-03T08:21:00,124292000.00000000,124342000.00000000,124239000.00000000,124240000.00000000,212018522.70067000,1.70567382
2025-04-03T08:22:00,124241000.00000000,124241000.00000000,124177000.00000000,124177000.00000000,60421257.86373000,0.48637283
2025-04-03T08:23:00,124240000.00000000,124240000.00000000,124100000.00000000,124123000.00000000,9679965.09215000,0.07797878
2025-04-03T08:24:00,124209000.00000000,124210000.00000000,124106000.00000000,124207000.00000000,13607899.43109000,0.10963674
2025-04-03T08:25:00,124207000.00000000,124207000.00000000,124141000.00000000,124201000.00000000,1421328.22599000,0.01144362
2025-04-03T08:26:00,124201000.00000000,124201000.00000000,124100000.00000000,124101000.00000000,33338536.90926000,0.26858089
2025-04-03T08:27:00,124101000.00000000,124127000.00000000,124094000.00000000,124096000.00000000,212372466.33362000,1.71136178
2025-04-03T08:28:00,124126000.00000000,124186000.00000000,124095000.00000000,124186000.00000000,201222340.41037000,1.62110385
2025-04-03T08:29:00,124146000.00000000,124199000.00000000,124126000.00000000,124199000.00000000,37511382.76318000,0.30207157
2025-04-03T08:30:00,124126000.00000000,124199000.00000000,124126000.00000000,124198000.00000000,3600970.21541000,0.02900280
2025-04-03T08:31:00,124198000.00000000,124199000.00000000,124195000.00000000,124198000.00000000,37971845.40056000,0.30573622
2025-04-03T08:32:00,124199000.00000000,124199000.00000000,124198000.00000000,124199000.00000000,19283723.97545000,0.15526521
2025-04-03T08:33:00,124199000.00000000,124199000.00000000,124127000.00000000,124127000.00000000,39495843.37886000,0.31801167
2025-04-03T08:34:00,124197000.00000000,124197000.00000000,124033000.00000000,124033000.00000000,231022667.25272000,1.86142646
2025-04-03T08:35:00,124025000.00000000,124060000.00000000,123990000.00000000,123997000.00000000,672078088.03684000,5.41950904
2025-04-03T08:36:00,123997000.00000000,124050000.00000000,123984000.00000000,123984000.00000000,93727837.74071000,0.75584863
2025-04-03T08:37:00,123984000.00000000,124139000.00000000,123984000.00000000,124130000.00000000,157880099.27194000,1.27234120
2025-04-03T08:38:00,124135000.00000000,124135000.00000000,124122000.00000000,124134000.00000000,56616296.97715000,0.45610853
2025-04-03T08:39:00,124134000.00000000,124139000.00000000,124119000.00000000,124139000.00000000,161708630.86428000,1.30264467
2025-04-03T08:40:00,124139000.00000000,124190000.00000000,124132000.00000000,124190000.00000000,53271840.30322000,0.42904696
2025-04-03T08:41:00,124190000.00000000,124197000.00000000,124137000.00000000,124137000.00000000,83745635.88076000,0.67444947
2025-04-03T08:42:00,124137000.00000000,124198000.00000000,124087000.00000000,124198000.00000000,87240907.65821000,0.70269431
2025-04-03T08:43:00,124198000.00000000,124199000.00000000,124181000.00000000,124190000.00000000,116110282.62784000,0.93488212
2025-04-03T08:44:00,124190000.00000000,124197000.00000000,124181000.00000000,124197000.00000000,74233217.68073000,0.59776553
2025-04-03T08:45:00,124196000.00000000,124196000.00000000,124068000.00000000,124068000.00000000,62839643.71105000,0.50619588
2025-04-03T08:46:00,124126000.00000000,124126000.00000000,123980000.00000000,123981000.00000000,64861472.90125000,0.52280987
2025-04-03T08:47:00,124110000.00000000,124125000.00000000,123981000.00000000,123981000.00000000,12765130.78144000,0.10292708
2025-04-03T08:48:00,124110000.00000000,124110000.00000000,123979000.00000000,124107000.00000000,8417502.52930000,0.06788084
2025-04-03T08:49:00,124108000.00000000,124108000.00000000,123983000.00000000,123985000.00000000,5865022.54499000,0.04729860
2025-04-03T08:50:00,124010000.00000000,124097000.00000000,123950000.00000000,124093000.00000000,64534299.74745000,0.52052502
2025-04-03T08:51:00,124096000.00000000,124096000.00000000,123956000.00000000,124082000.00000000,301091358.50355000,2.42696135
2025-04-03T08:52:00,124093000.00000000,124094000.00000000,123964000.00000000,124092000.00000000,23469077.30133000,0.18913992
2025-04-03T08:53:00,124092000.00000000,124092000.00000000,123950000.00000000,124048000.00000000,114938991.44135000,0.92715863
2025-04-03T08:54:00,124048000.00000000,124048000.00000000,123888000.00000000,123912000.00000000,105286369.52717000,0.84963532
2025-04-03T08:55:00,123912000.00000000,124047000.00000000,123912000.00000000,123990000.00000000,90498834.35754000,0.73018730
2025-04-03T08:56:00,124030000.00000000,124046000.00000000,123919000.00000000,123935000.00000000,5935871.31031000,0.04788539
2025-04-03T08:57:00,124010000.00000000,124126000.00000000,123942000.00000000,124126000.00000000,153239037.86980000,1.23479765
2025-04-03T08:58:00,124126000.00000000,124195000.00000000,124126000.00000000,124150000.00000000,45660567.30122000,0.36783053
2025-04-03T08:59:00,124193000.00000000,124193000.00000000,124128000.00000000,124128000.00000000,10502269.89745000,0.08460271
2025-04-03T09:00:00,124128000.00000000,124189000.00000000,123996000.00000000,123996000.00000000,154944973.77987000,1.24922772
2025-04-03T09:01:00,124052000.00000000,124166000.00000000,123975000.00000000,124051000.00000000,78028774.52888000,0.62876289
2025-04-03T09:02:00,124160000.00000000,124193000.00000000,124050000.00000000,124050000.00000000,33092526.18643000,0.26663021
2025-04-03T09:03:00,124133000.00000000,124145000.00000000,124050000.00000000,124051000.00000000,28397740.97572000,0.22889597
2025-04-03T09:04:00,124067000.00000000,124070000.00000000,124051000.00000000,124070000.00000000,50074139.56670000,0.40360299
2025-04-03T09:05:00,124067000.00000000,124195000.00000000,124067000.00000000,124195000.00000000,99100681.04019000,0.79867233
2025-04-03T09:06:00,124195000.00000000,124195000.00000000,123990000.00000000,123990000.00000000,49638318.92068000,0.40006641
2025-04-03T09:07:00,123990000.00000000,124200000.00000000,123981000.00000000,124081000.00000000,52600378.73906000,0.42385341
2025-04-03T09:08:00,124200000.00000000,124200000.00000000,124062000.00000000,124062000.00000000,55265453.65321000,0.44536270
2025-04-03T09:09:00,124191000.00000000,124199000.00000000,123967000.00000000,123990000.00000000,125760530.56392000,1.01353933
2025-04-03T09:10:00,124030000.00000000,124050000.00000000,123949000.00000000,123984000.00000000,186891811.99434000,1.50728003
2025-04-03T09:11:00,123984000.00000000,123984000.00000000,123935000.00000000,123940000.00000000,14488515.96215000,0.11689668
2025-04-03T09:12:00,123940000.00000000,124001000.00000000,123935000.00000000,123941000.00000000,57242175.89432000,0.46185499
2025-04-03T09:13:00,124001000.00000000,124001000.00000000,123940000.00000000,124000000.00000000,20601869.44620000,0.16616590
2025-04-03T09:14:00,124000000.00000000,124001000.00000000,123940000.00000000,123979000.00000000,69792374.61743000,0.56293144
2025-04-03T09:15:00,123940000.00000000,124036000.00000000,123916000.00000000,123935000.00000000,56499051.08968000,0.45586117
2025-04-03T09:16:00,124036000.00000000,124041000.00000000,123926000.00000000,123926000.00000000,37715070.97926000,0.30406556
2025-04-03T09:17:00,124036000.00000000,124041000.00000000,123926000.00000000,123930000.00000000,16924138.05317000,0.13647951
2025-04-03T09:18:00,123930000.00000000,124003000.00000000,123929000.00000000,124003000.00000000,10108035.63486000,0.08155099
2025-04-03T09:19:00,124003000.00000000,124030000.00000000,123930000.00000000,123932000.00000000,19958753.01543000,0.16095728
2025-04-03T09:20:00,124003000.00000000,124003000.00000000,123932000.00000000,123932000.00000000,23795897.17633000,0.19193267
2025-04-03T09:21:00,123950000.00000000,123950000.00000000,123932000.00000000,123950000.00000000,9541713.99002000,0.07698445
2025-04-03T09:22:00,123950000.00000000,123950000.00000000,123932000.00000000,123950000.00000000,52129658.06696000,0.42057685
2025-04-03T09:23:00,123950000.00000000,124000000.00000000,123934000.00000000,124000000.00000000,53882575.90810000,0.43469873
2025-04-03T09:24:00,124000000.00000000,124003000.00000000,124000000.00000000,124003000.00000000,33289541.80579000,0.26846184
2025-04-03T09:25:00,124030000.00000000,124030000.00000000,123932000.00000000,124000000.00000000,54259626.29285000,0.43769392
2025-04-03T09:26:00,124000000.00000000,124000000.00000000,123932000.00000000,123933000.00000000,18673104.37671000,0.15066842
2025-04-03T09:27:00,123988000.00000000,124000000.00000000,123933000.00000000,123933000.00000000,10671485.15965000,0.08609471
2025-04-03T09:28:00,124000000.00000000,124000000.00000000,123933000.00000000,124000000.00000000,17598492.20276000,0.14193498
2025-04-03T09:29:00,124000000.00000000,124000000.00000000,123934000.00000000,123995000.00000000,13049279.21259000,0.10527997
2025-04-03T09:30:00,123995000.00000000,123995000.00000000,123936000.00000000,123995000.00000000,19042054.85723000,0.15357248
2025-04-03T09:31:00,123995000.00000000,123995000.00000000,123978000.00000000,123995000.00000000,30379192.35951000,0.24501587
2025-04-03T09:32:00,123995000.00000000,124010000.00000000,123932000.00000000,124009000.00000000,376298723.92956000,3.03481134
2025-04-03T09:33:00,124010000.00000000,124010000.00000000,123967000.00000000,123967000.00000000,29236792.56351000,0.23579160
2025-04-03T09:34:00,124007000.00000000,124009000.00000000,123967000.00000000,124009000.00000000,15238581.00335000,0.12288305
2025-04-03T09:35:00,124009000.00000000,124010000.00000000,123969000.00000000,124007000.00000000,11507577.59031000,0.09279895
2025-04-03T09:36:00,124010000.00000000,124010000.00000000,124007000.00000000,124010000.00000000,88995483.44365000,0.71765534
2025-04-03T09:37:00,124010000.00000000,124010000.00000000,123988000.00000000,124010000.00000000,50082868.91122000,0.40388490
2025-04-03T09:38:00,124010000.00000000,124010000.00000000,123988000.00000000,123988000.00000000,2856632.54919000,0.02303752
2025-04-03T09:39:00,124010000.00000000,124010000.00000000,123981000.00000000,124010000.00000000,63728061.47464000,0.51393164
2025-04-03T09:40:00,124010000.00000000,124010000.00000000,123981000.00000000,123981000.00000000,25233807.53901000,0.20350730
2025-04-03T09:41:00,124010000.00000000,124010000.00000000,123981000.00000000,124010000.00000000,5610365.35277000,0.04524850
2025-04-03T09:42:00,124018000.00000000,124018000.00000000,123981000.00000000,123995000.00000000,14917053.48647000,0.12030420
2025-04-03T09:43:00,124009000.00000000,124009000.00000000,123982000.00000000,124009000.00000000,12200499.56260000,0.09838988
2025-04-03T09:44:00,124009000.00000000,124010000.00000000,124008000.00000000,124009000.00000000,17564787.93585000,0.14164133
2025-04-03T09:45:00,124009000.00000000,124009000.00000000,123826000.00000000,123850000.00000000,524855612.43204000,4.23604928
2025-04-03T09:46:00,123850000.00000000,123850000.00000000,123799000.00000000,123799000.00000000,82771392.27090000,0.66849339
2025-04-03T09:47:00,123799000.00000000,123850000.00000000,123798000.00000000,123849000.00000000,184910540.10931000,1.49344284
2025-04-03T09:48:00,123849000.00000000,123850000.00000000,123798000.00000000,123850000.00000000,10000325.94454000,0.08075201
2025-04-03T09:49:00,123850000.00000000,123850000.00000000,123779000.00000000,123850000.00000000,26395889.62564000,0.21321109
2025-04-03T09:50:00,123850000.00000000,123962000.00000000,123770000.00000000,123912000.00000000,95146056.89987000,0.76847636
2025-04-03T09:51:00,123912000.00000000,123989000.00000000,123777000.00000000,123969000.00000000,34892720.40888000,0.28170091
2025-04-03T09:52:00,123957000.00000000,123957000.00000000,123832000.00000000,123913000.00000000,20628620.35267000,0.16646221
2025-04-03T09:53:00,123913000.00000000,123936000.00000000,123806000.00000000,123855000.00000000,17679880.98462000,0.14275458
2025-04-03T09:54:00,123855000.00000000,123855000.00000000,123801000.00000000,123801000.00000000,47046600.44756000,0.37993254
2025-04-03T09:55:00,123801000.00000000,123801000.00000000,123764000.00000000,123764000.00000000,24712112.88646000,0.19963732
2025-04-03T09:56:00,123764000.00000000,123788000.00000000,123698000.00000000,123747000.00000000,159531024.20566000,1.28936772
