date_time_utc,open,high,low,close,acc_trade_price,acc_trade_volume
2024-02-25T03:56:00,71284000.00000000,71299000.00000000,71284000.00000000,71298000.00000000,104764686.16466000,1.46961616
2024-02-25T03:57:00,71297000.00000000,71301000.00000000,71285000.00000000,71286000.00000000,74798536.97677000,1.04908738
2024-02-25T03:58:00,71286000.00000000,71299000.00000000,71285000.00000000,71285000.00000000,55530743.38683000,0.77897388
2024-02-25T03:59:00,71285000.00000000,71300000.00000000,71285000.00000000,71300000.00000000,78704783.10216000,1.10388774
2024-02-25T04:00:00,71299000.00000000,71301000.00000000,71285000.00000000,71285000.00000000,64035378.80007000,0.89814105
2024-02-25T04:01:00,71285000.00000000,71286000.00000000,71284000.00000000,71286000.00000000,35786995.59324000,0.50202648
2024-02-25T04:02:00,71284000.00000000,71301000.00000000,71284000.00000000,71286000.00000000,36369361.81904000,0.51019444
2024-02-25T04:03:00,71286000.00000000,71300000.00000000,71226000.00000000,71227000.00000000,312741659.39428000,4.39005157
2024-02-25T04:04:00,71227000.00000000,71297000.00000000,71226000.00000000,71294000.00000000,146559723.84192000,2.05753278
2024-02-25T04:05:00,71244000.00000000,71293000.00000000,71227000.00000000,71233000.00000000,66274682.51266000,0.93023289
2024-02-25T04:06:00,71242000.00000000,71289000.00000000,71233000.00000000,71246000.00000000,33699826.31646000,0.47290628
2024-02-25T04:07:00,71246000.00000000,71246000.00000000,71234000.00000000,71245000.00000000,36155402.06562000,0.50748572
2024-02-25T04:08:00,71245000.00000000,71246000.00000000,71245000.00000000,71245000.00000000,66354927.96132000,0.93135860
2024-02-25T04:09:00,71245000.00000000,71246000.00000000,71231000.00000000,71246000.00000000,169477228.48566000,2.37905680
2024-02-25T04:10:00,71246000.00000000,71260000.00000000,71234000.00000000,71234000.00000000,36347543.10476000,0.51016844
2024-02-25T04:11:00,71246000.00000000,71246000.00000000,71233000.00000000,71234000.00000000,99095518.23838000,1.39102170
2024-02-25T04:12:00,71234000.00000000,71235000.00000000,71230000.00000000,71232000.00000000,98015873.62876000,1.37597665
2024-02-25T04:13:00,71231000.00000000,71235000.00000000,71227000.00000000,71232000.00000000,48763470.86561000,0.68458265
2024-02-25T04:14:00,71232000.00000000,71259000.00000000,71232000.00000000,71259000.00000000,26393175.44400000,0.37044341
2024-02-25T04:15:00,71259000.00000000,71260000.00000000,71230000.00000000,71230000.00000000,38503942.99505000,0.54043446
2024-02-25T04:16:00,71260000.00000000,71260000.00000000,71226000.00000000,71226000.00000000,124233720.94598000,1.74417962
2024-02-25T04:17:00,71226000.00000000,71260000.00000000,71226000.00000000,71258000.00000000,43855706.30596000,0.61566639
2024-02-25T04:18:00,71228000.00000000,71258000.00000000,71226000.00000000,71226000.00000000,42257402.02214000,0.59327398
2024-02-25T04:19:00,71226000.00000000,71280000.00000000,71222000.00000000,71222000.00000000,287700954.05303000,4.03870280
2024-02-25T04:20:00,71223000.00000000,71223000.00000000,71214000.00000000,71217000.00000000,116225971.78983000,1.63193596
2024-02-25T04:21:00,71214000.00000000,71217000.00000000,71209000.00000000,71210000.00000000,76001085.93124000,1.06726277
2024-02-25T04:22:00,71209000.00000000,71233000.00000000,71209000.00000000,71218000.00000000,98092039.11473000,1.37748726
2024-02-25T04:23:00,71218000.00000000,71272000.00000000,71200000.00000000,71200000.00000000,172639927.32743000,2.42436113
2024-02-25T04:24:00,71200000.00000000,71203000.00000000,71188000.00000000,71196000.00000000,240172952.20993000,3.37326451
2024-02-25T04:25:00,71196000.00000000,71196000.00000000,71184000.00000000,71188000.00000000,114668953.37939000,1.61078822
2024-02-25T04:26:00,71188000.00000000,71199000.00000000,71167000.00000000,71167000.00000000,112835969.86480000,1.58524698
2024-02-25T04:27:00,71168000.00000000,71173000.00000000,71163000.00000000,71169000.00000000,36230879.64695000,0.50909092
2024-02-25T04:28:00,71169000.00000000,71171000.00000000,71162000.00000000,71166000.00000000,230010687.32521000,3.23204638
2024-02-25T04:29:00,71170000.00000000,71197000.00000000,71166000.00000000,71197000.00000000,109488397.84893000,1.53835367
2024-02-25T04:30:00,71197000.00000000,71203000.00000000,71173000.00000000,71200000.00000000,88012741.37971000,1.23620292
2024-02-25T04:31:00,71200000.00000000,71203000.00000000,71173000.00000000,71200000.00000000,28691220.28629000,0.40297660
2024-02-25T04:32:00,71200000.00000000,71202000.00000000,71195000.00000000,71196000.00000000,72086911.21260000,1.01245540
2024-02-25T04:33:00,71195000.00000000,71195000.00000000,71173000.00000000,71194000.00000000,57149621.25187000,0.80287269
2024-02-25T04:34:00,71194000.00000000,71197000.00000000,71177000.00000000,71196000.00000000,18843834.03392000,0.26468526
2024-02-25T04:35:00,71196000.00000000,71197000.00000000,71196000.00000000,71197000.00000000,13319946.69322000,0.18708676
2024-02-25T04:36:00,71197000.00000000,71199000.00000000,71196000.00000000,71197000.00000000,37384189.78224000,0.52508249
2024-02-25T04:37:00,71198000.00000000,71199000.00000000,71197000.00000000,71198000.00000000,134022566.47854000,1.88239225
2024-02-25T04:38:00,71198000.00000000,71200000.00000000,71198000.00000000,71199000.00000000,106920333.85693000,1.50171627
2024-02-25T04:39:00,71198000.00000000,71200000.00000000,71196000.00000000,71196000.00000000,146164544.09446000,2.05292641
2024-02-25T04:40:00,71197000.00000000,71200000.00000000,71196000.00000000,71197000.00000000,42374736.54487000,0.59517836
2024-02-25T04:41:00,71197000.00000000,71200000.00000000,71197000.00000000,71199000.00000000,63737048.59752000,0.89520491
2024-02-25T04:42:00,71199000.00000000,71200000.00000000,71199000.00000000,71199000.00000000,62779357.48522000,0.88174236
2024-02-25T04:43:00,71199000.00000000,71203000.00000000,71199000.00000000,71200000.00000000,189106097.93736000,2.65589484
2024-02-25T04:44:00,71200000.00000000,71238000.00000000,71190000.00000000,71200000.00000000,166445043.80142000,2.33706049
2024-02-25T04:45:00,71190000.00000000,71277000.00000000,71188000.00000000,71190000.00000000,129704394.20600000,1.82086738
2024-02-25T04:46:00,71190000.00000000,71269000.00000000,71190000.00000000,71262000.00000000,40408734.94231000,0.56727858
2024-02-25T04:47:00,71262000.00000000,71263000.00000000,71202000.00000000,71259000.00000000,36589824.97857000,0.51379771
2024-02-25T04:48:00,71205000.00000000,71260000.00000000,71202000.00000000,71202000.00000000,129389995.89006000,1.81694222
2024-02-25T04:49:00,71205000.00000000,71260000.00000000,71201000.00000000,71256000.00000000,121355766.62401000,1.70420345
2024-02-25T04:50:00,71256000.00000000,71260000.00000000,71204000.00000000,71256000.00000000,87513990.93454000,1.22819621
2024-02-25T04:51:00,71256000.00000000,71261000.00000000,71210000.00000000,71212000.00000000,84237609.37517000,1.18227931
2024-02-25T04:52:00,71212000.00000000,71260000.00000000,71210000.00000000,71259000.00000000,191942089.16572000,2.69512491
2024-02-25T04:53:00,71259000.00000000,71268000.00000000,71212000.00000000,71268000.00000000,106450423.16587000,1.49399514
2024-02-25T04:54:00,71268000.00000000,71268000.00000000,71220000.00000000,71223000.00000000,68534192.50126000,0.96170969
2024-02-25T04:55:00,71268000.00000000,71277000.00000000,71240000.00000000,71258000.00000000,119100423.05483000,1.67117477
2024-02-25T04:56:00,71258000.00000000,71277000.00000000,71221000.00000000,71260000.00000000,71282687.76702000,1.00056412
2024-02-25T04:57:00,71260000.00000000,71277000.00000000,71220000.00000000,71220000.00000000,33434970.40641000,0.46929099
2024-02-25T04:58:00,71220000.00000000,71282000.00000000,71220000.00000000,71282000.00000000,273729802.05429000,3.84114218
2024-02-25T04:59:00,71282000.00000000,71282000.00000000,71280000.00000000,71280000.00000000,36331927.03944000,0.50970107
2024-02-25T05:00:00,71280000.00000000,71287000.00000000,71280000.00000000,71280000.00000000,69657719.04826000,0.97722700
2024-02-25T05:01:00,71282000.00000000,71282000.00000000,71280000.00000000,71280000.00000000,39033513.29973000,0.54760527
2024-02-25T05:02:00,71280000.00000000,71286000.00000000,71223000.00000000,71284000.00000000,65418793.56041000,0.91834388
2024-02-25T05:03:00,71282000.00000000,71297000.00000000,71220000.00000000,71281000.00000000,58125396.93853000,0.81568905
2024-02-25T05:04:00,71281000.00000000,71293000.00000000,71280000.00000000,71281000.00000000,74218876.67750000,1.04118617
2024-02-25T05:05:00,71292000.00000000,71300000.00000000,71234000.00000000,71292000.00000000,110692141.68057000,1.55279553
2024-02-25T05:06:00,71284000.00000000,71292000.00000000,71282000.00000000,71292000.00000000,230365655.89143000,3.23172021
2024-02-25T05:07:00,71292000.00000000,71299000.00000000,71282000.00000000,71282000.00000000,107080254.18572000,1.50209588
2024-02-25T05:08:00,71282000.00000000,71300000.00000000,71282000.00000000,71295000.00000000,191339290.13844000,2.68368201
2024-02-25T05:09:00,71295000.00000000,71300000.00000000,71295000.00000000,71296000.00000000,23110137.15755000,0.32414127
2024-02-25T05:10:00,71296000.00000000,71341000.00000000,71295000.00000000,71295000.00000000,233209255.88129000,3.27082115
2024-02-25T05:11:00,71339000.00000000,71344000.00000000,71295000.00000000,71340000.00000000,42428888.53222000,0.59493621
2024-02-25T05:12:00,71340000.00000000,71348000.00000000,71296000.00000000,71297000.00000000,139285636.81792000,1.95277969
2024-02-25T05:13:00,71349000.00000000,71349000.00000000,71297000.00000000,71298000.00000000,40110026.69291000,0.56242611
2024-02-25T05:14:00,71297000.00000000,71348000.00000000,71296000.00000000,71297000.00000000,186585604.89891000,2.61651447
2024-02-25T05:15:00,71296000.00000000,71330000.00000000,71296000.00000000,71330000.00000000,230192553.43276000,3.22863654
2024-02-25T05:16:00,71297000.00000000,71331000.00000000,71297000.00000000,71297000.00000000,27972199.78288000,0.39221766
2024-02-25T05:17:00,71297000.00000000,71331000.00000000,71297000.00000000,71330000.00000000,50852146.66894000,0.71313670
2024-02-25T05:18:00,71330000.00000000,71330000.00000000,71296000.00000000,71297000.00000000,52633110.38908000,0.73820680
2024-02-25T05:19:00,71296000.00000000,71321000.00000000,71295000.00000000,71295000.00000000,43039534.87041000,0.60363077
2024-02-25T05:20:00,71295000.00000000,71321000.00000000,71295000.00000000,71296000.00000000,31605298.30925000,0.44324357
2024-02-25T05:21:00,71296000.00000000,71342000.00000000,71295000.00000000,71341000.00000000,64314494.66413000,0.90189799
2024-02-25T05:22:00,71341000.00000000,71341000.00000000,71299000.00000000,71304000.00000000,72515538.79722000,1.01688549
2024-02-25T05:23:00,71340000.00000000,71343000.00000000,71313000.00000000,71317000.00000000,55246878.42495000,0.77447588
2024-02-25T05:24:00,71342000.00000000,71348000.00000000,71317000.00000000,71319000.00000000,45677353.43505000,0.64036071
2024-02-25T05:25:00,71347000.00000000,71370000.00000000,71321000.00000000,71357000.00000000,177598839.25605000,2.48911259
2024-02-25T05:26:00,71357000.00000000,71383000.00000000,71356000.00000000,71356000.00000000,87446244.06328000,1.22530642
2024-02-25T05:27:00,71381000.00000000,71381000.00000000,71318000.00000000,71318000.00000000,164006468.32461000,2.29893201
2024-02-25T05:28:00,71321000.00000000,71356000.00000000,71318000.00000000,71321000.00000000,147664770.62917000,2.07031751
2024-02-25T05:29:00,71318000.00000000,71321000.00000000,71312000.00000000,71312000.00000000,328656693.09630000,4.60832898
2024-02-25T05:30:00,71312000.00000000,71318000.00000000,71305000.00000000,71312000.00000000,80570435.05525000,1.12986247
2024-02-25T05:31:00,71312000.00000000,71312000.00000000,71300000.00000000,71300000.00000000,87907129.28197000,1.23282068
2024-02-25T05:32:00,71305000.00000000,71305000.00000000,71292000.00000000,71299000.00000000,107004995.56177000,1.50080644
2024-02-25T05:33:00,71299000.00000000,71312000.00000000,71283000.00000000,71299000.00000000,96218294.66892000,1.34962531
2024-02-25T05:34:00,71299000.00000000,71349000.00000000,71292000.00000000,71299000.00000000,54807203.60019000,0.76853152
2024-02-25T05:35:00,71299000.00000000,71348000.00000000,71293000.00000000,71301000.00000000,68286521.91222000,0.95759123
2024-02-25T05:36:00,71345000.00000000,71345000.00000000,71299000.00000000,71302000.00000000,67380019.59230000,0.94477475
2024-02-25T05:37:00,71322000.00000000,71322000.00000000,71302000.00000000,71305000.00000000,26928620.77842000,0.37766571
2024-02-25T05:38:00,71305000.00000000,71341000.00000000,71305000.00000000,71322000.00000000,108778396.17037000,1.52528212
2024-02-25T05:39:00,71322000.00000000,71340000.00000000,71303000.00000000,71304000.00000000,45628047.86145000,0.63980135
2024-02-25T05:40:00,71305000.00000000,71336000.00000000,71281000.00000000,71333000.00000000,179329372.56786000,2.51555560
2024-02-25T05:41:00,71334000.00000000,71334000.00000000,71270000.00000000,71280000.00000000,123621113.47196000,1.73401683
2024-02-25T05:42:00,71280000.00000000,71332000.00000000,71271000.00000000,71332000.00000000,52974921.72901000,0.74288801
2024-02-25T05:43:00,71332000.00000000,71333000.00000000,71284000.00000000,71284000.00000000,44271325.30546000,0.62089459
2024-02-25T05:44:00,71285000.00000000,71343000.00000000,71284000.00000000,71342000.00000000,128517674.43816000,1.80164348
2024-02-25T05:45:00,71342000.00000000,71357000.00000000,71341000.00000000,71351000.00000000,49049858.23960000,0.68745887
2024-02-25T05:46:00,71351000.00000000,71379000.00000000,71351000.00000000,71358000.00000000,120677438.91995000,1.69102950
2024-02-25T05:47:00,71375000.00000000,71375000.00000000,71294000.00000000,71374000.00000000,164698050.46414000,2.30836241
2024-02-25T05:48:00,71366000.00000000,71370000.00000000,71305000.00000000,71369000.00000000,281235915.52013000,3.94165354
2024-02-25T05:49:00,71369000.00000000,71372000.00000000,71308000.00000000,71368000.00000000,142528359.33282000,1.99844928
2024-02-25T05:50:00,71310000.00000000,71368000.00000000,71310000.00000000,71311000.00000000,56560434.18101000,0.79280652
2024-02-25T05:51:00,71311000.00000000,71363000.00000000,71309000.00000000,71360000.00000000,82222209.48164000,1.15277290
2024-02-25T05:52:00,71360000.00000000,71368000.00000000,71309000.00000000,71365000.00000000,149374852.75731000,2.09387577
2024-02-25T05:53:00,71314000.00000000,71364000.00000000,71314000.00000000,71356000.00000000,48819636.03795000,0.68450499
2024-02-25T05:54:00,71356000.00000000,71358000.00000000,71317000.00000000,71319000.00000000,55193547.19763000,0.77389384
2024-02-25T05:55:00,71319000.00000000,71350000.00000000,71314000.00000000,71314000.00000000,132683631.22199000,1.86048896
2024-02-25T05:56:00,71314000.00000000,71346000.00000000,71312000.00000000,71312000.00000000,84145356.87718000,1.17971173
2024-02-25T05:57:00,71314000.00000000,71344000.00000000,71301000.00000000,71301000.00000000,95443217.72578000,1.33838130
2024-02-25T05:58:00,71310000.00000000,71310000.00000000,71287000.00000000,71288000.00000000,140666249.56765000,1.97306996
2024-02-25T05:59:00,71287000.00000000,71288000.00000000,71255000.00000000,71257000.00000000,260358110.39787000,3.65259649
2024-02-25T06:00:00,71257000.00000000,71288000.00000000,71240000.00000000,71265000.00000000,89368924.06337000,1.25431596
2024-02-25T06:01:00,71278000.00000000,71278000.00000000,71240000.00000000,71241000.00000000,169136912.77703000,2.37412432
2024-02-25T06:02:00,71265000.00000000,71265000.00000000,71240000.00000000,71240000.00000000,120558087.91734000,1.69222907
2024-02-25T06:03:00,71240000.00000000,71264000.00000000,71231000.00000000,71233000.00000000,80883560.01026000,1.13537619
2024-02-25T06:04:00,71233000.00000000,71242000.00000000,71233000.00000000,71235000.00000000,16615990.48278000,0.23324166
2024-02-25T06:05:00,71241000.00000000,71264000.00000000,71235000.00000000,71264000.00000000,80675497.55533000,1.13241804
2024-02-25T06:06:00,71265000.00000000,71265000.00000000,71230000.00000000,71231000.00000000,104953770.55803000,1.47331230
2024-02-25T06:07:00,71231000.00000000,71232000.00000000,71230000.00000000,71231000.00000000,135305361.83409000,1.89952916
2024-02-25T06:08:00,71232000.00000000,71287000.00000000,71230000.00000000,71287000.00000000,232032266.93107000,3.25732524
2024-02-25T06:09:00,71270000.00000000,71288000.00000000,71230000.00000000,71231000.00000000,34320136.05441000,0.48169389
2024-02-25T06:10:00,71232000.00000000,71285000.00000000,71231000.00000000,71235000.00000000,30303253.80896000,0.42532762
2024-02-25T06:11:00,71236000.00000000,71284000.00000000,71235000.00000000,71284000.00000000,68178367.40984000,0.95649043
2024-02-25T06:12:00,71284000.00000000,71285000.00000000,71227000.00000000,71285000.00000000,107123730.75110000,1.50326510
2024-02-25T06:13:00,71285000.00000000,71285000.00000000,71219000.00000000,71220000.00000000,304216743.14938000,4.27112843
2024-02-25T06:14:00,71219000.00000000,71283000.00000000,71217000.00000000,71269000.00000000,87465650.92169000,1.22800752
2024-02-25T06:15:00,71231000.00000000,71269000.00000000,71221000.00000000,71267000.00000000,76126198.68072000,1.06829987
2024-02-25T06:16:00,71267000.00000000,71268000.00000000,71220000.00000000,71221000.00000000,97517782.90446000,1.36912098
2024-02-25T06:17:00,71221000.00000000,71222000.00000000,71217000.00000000,71217000.00000000,139246231.95108000,1.95515152
2024-02-25T06:18:00,71217000.00000000,71222000.00000000,71213000.00000000,71222000.00000000,45043976.73044000,0.63247924
2024-02-25T06:19:00,71222000.00000000,71229000.00000000,71213000.00000000,71222000.00000000,89713656.97849000,1.25964621
2024-02-25T06:20:00,71221000.00000000,71270000.00000000,71214000.00000000,71269000.00000000,109803808.25927000,1.54160909
2024-02-25T06:21:00,71269000.00000000,71269000.00000000,71225000.00000000,71268000.00000000,23018767.51430000,0.32310645
2024-02-25T06:22:00,71268000.00000000,71300000.00000000,71260000.00000000,71298000.00000000,145610921.93603000,2.04301083
2024-02-25T06:23:00,71298000.00000000,71308000.00000000,71271000.00000000,71271000.00000000,110140098.17207000,1.54476607
2024-02-25T06:24:00,71271000.00000000,71308000.00000000,71269000.00000000,71298000.00000000,75779163.95285000,1.06287895
2024-02-25T06:25:00,71298000.00000000,71349000.00000000,71268000.00000000,71342000.00000000,727108347.33509000,10.19166473
2024-02-25T06:26:00,71339000.00000000,71340000.00000000,71269000.00000000,71338000.00000000,26039286.52900000,0.36514541
2024-02-25T06:27:00,71331000.00000000,71348000.00000000,71286000.00000000,71347000.00000000,81516817.91514000,1.14306087
2024-02-25T06:28:00,71345000.00000000,71346000.00000000,71291000.00000000,71299000.00000000,95314808.89256000,1.33641305
2024-02-25T06:29:00,71299000.00000000,71333000.00000000,71298000.00000000,71326000.00000000,65723330.85350000,0.92163724
2024-02-25T06:30:00,71333000.00000000,71333000.00000000,71300000.00000000,71304000.00000000,62123770.38893000,0.87095348
2024-02-25T06:31:00,71304000.00000000,71332000.00000000,71304000.00000000,71305000.00000000,81977364.19635000,1.14948848
2024-02-25T06:32:00,71304000.00000000,71304000.00000000,71231000.00000000,71258000.00000000,205891997.07612000,2.88827245
2024-02-25T06:33:00,71268000.00000000,71301000.00000000,71226000.00000000,71296000.00000000,147140669.89829000,2.06547037
2024-02-25T06:34:00,71296000.00000000,71297000.00000000,71258000.00000000,71269000.00000000,59629975.04861000,0.83659426
2024-02-25T06:35:00,71295000.00000000,71295000.00000000,71229000.00000000,71294000.00000000,71549297.89709000,1.00397252
2024-02-25T06:36:00,71259000.00000000,71366000.00000000,71258000.00000000,71295000.00000000,539836100.95063000,7.56771767
2024-02-25T06:37:00,71365000.00000000,71365000.00000000,71300000.00000000,71358000.00000000,218220735.79572000,3.05995915
2024-02-25T06:38:00,71358000.00000000,71366000.00000000,71325000.00000000,71363000.00000000,21472773.73381000,0.30095164
2024-02-25T06:39:00,71366000.00000000,71370000.00000000,71293000.00000000,71333000.00000000,96011126.62892000,1.34539665
2024-02-25T06:40:00,71293000.00000000,71369000.00000000,71293000.00000000,71334000.00000000,15245231.87612000,0.21369347
2024-02-25T06:41:00,71368000.00000000,71375000.00000000,71339000.00000000,71370000.00000000,49364135.53816000,0.69166984
2024-02-25T06:42:00,71370000.00000000,71375000.00000000,71301000.00000000,71301000.00000000,134645643.15650000,1.88779059
2024-02-25T06:43:00,71373000.00000000,71379000.00000000,71301000.00000000,71379000.00000000,59269419.64676000,0.83046285
2024-02-25T06:44:00,71379000.00000000,71389000.00000000,71310000.00000000,71320000.00000000,129419511.81733000,1.81370226
2024-02-25T06:45:00,71314000.00000000,71394000.00000000,71305000.00000000,71373000.00000000,68331009.81975000,0.95746682
2024-02-25T06:46:00,71373000.00000000,71373000.00000000,71295000.00000000,71358000.00000000,101231828.00307000,1.41944795
2024-02-25T06:47:00,71358000.00000000,71358000.00000000,71300000.00000000,71314000.00000000,92505210.73616000,1.29697160
2024-02-25T06:48:00,71354000.00000000,71354000.00000000,71314000.00000000,71354000.00000000,104014912.50323000,1.45780664
2024-02-25T06:49:00,71354000.00000000,71354000.00000000,71315000.00000000,71354000.00000000,110090408.16197000,1.54313610
2024-02-25T06:50:00,71354000.00000000,71354000.00000000,71315000.00000000,71353000.00000000,33102987.61542000,0.46403612
2024-02-25T06:51:00,71316000.00000000,71354000.00000000,71315000.00000000,71353000.00000000,64474308.57834000,0.90369203
2024-02-25T06:52:00,71353000.00000000,71354000.00000000,71304000.00000000,71315000.00000000,201373701.94677000,2.82290496
2024-02-25T06:53:00,71315000.00000000,71315000.00000000,71302000.00000000,71313000.00000000,69948319.76107000,0.98086914
2024-02-25T06:54:00,71303000.00000000,71314000.00000000,71303000.00000000,71313000.00000000,66063549.82707000,0.92641383
2024-02-25T06:55:00,71313000.00000000,71315000.00000000,71302000.00000000,71302000.00000000,44269665.14916000,0.62079651
2024-02-25T06:56:00,71303000.00000000,71314000.00000000,71302000.00000000,71302000.00000000,46438678.77141000,0.65128524
2024-02-25T06:57:00,71302000.00000000,71303000.00000000,71300000.00000000,71302000.00000000,34612300.22759000,0.48543184
2024-02-25T06:58:00,71302000.00000000,71302000.00000000,71300000.00000000,71300000.00000000,38964491.64997000,0.54648309
2024-02-25T06:59:00,71300000.00000000,71303000.00000000,71298000.00000000,71300000.00000000,68124476.05169000,0.95546633
2024-02-25T07:00:00,71298000.00000000,71340000.00000000,71298000.00000000,71303000.00000000,43911929.76053000,0.61578626
2024-02-25T07:01:00,71303000.00000000,71337000.00000000,71303000.00000000,71317000.00000000,18005226.40660000,0.25250348
2024-02-25T07:02:00,71304000.00000000,71317000.00000000,71302000.00000000,71302000.00000000,79244307.51924000,1.11133300
2024-02-25T07:03:00,71303000.00000000,71310000.00000000,71295000.00000000,71296000.00000000,46854662.11910000,0.65716461
2024-02-25T07:04:00,71296000.00000000,71296000.00000000,71275000.00000000,71295000.00000000,95672960.85838000,1.34201010
2024-02-25T07:05:00,71275000.00000000,71310000.00000000,71269000.00000000,71269000.00000000,41366928.91240000,0.58022631
2024-02-25T07:06:00,71269000.00000000,71309000.00000000,71250000.00000000,71308000.00000000,77327664.78849000,1.08482732
2024-02-25T07:07:00,71308000.00000000,71310000.00000000,71251000.00000000,71269000.00000000,19153025.69816000,0.26868703
2024-02-25T07:08:00,71299000.00000000,71305000.00000000,71269000.00000000,71304000.00000000,69576837.36853000,0.97579024
2024-02-25T07:09:00,71304000.00000000,71304000.00000000,71272000.00000000,71272000.00000000,64629709.14881000,0.90652962
2024-02-25T07:10:00,71272000.00000000,71301000.00000000,71267000.00000000,71287000.00000000,128614900.64687000,1.80454829
2024-02-25T07:11:00,71300000.00000000,71300000.00000000,71256000.00000000,71295000.00000000,101265253.86462000,1.42081406
2024-02-25T07:12:00,71295000.00000000,71296000.00000000,71294000.00000000,71295000.00000000,30707604.72776000,0.43071161
2024-02-25T07:13:00,71295000.00000000,71296000.00000000,71267000.00000000,71269000.00000000,72402477.67818000,1.01565294
2024-02-25T07:14:00,71269000.00000000,71295000.00000000,71266000.00000000,71269000.00000000,157779326.22921000,2.21389804
2024-02-25T07:15:00,71269000.00000000,71290000.00000000,71247000.00000000,71248000.00000000,249304955.02996000,3.49886295
2024-02-25T07:16:00,71250000.00000000,71267000.00000000,71248000.00000000,71249000.00000000,50540332.25907000,0.70931256
2024-02-25T07:17:00,71249000.00000000,71267000.00000000,71248000.00000000,71249000.00000000,60611952.26924000,0.85068980
2024-02-25T07:18:00,71249000.00000000,71269000.00000000,71248000.00000000,71249000.00000000,77203713.55189000,1.08358121
2024-02-25T07:19:00,71249000.00000000,71297000.00000000,71248000.00000000,71273000.00000000,48886595.64229000,0.68599188
2024-02-25T07:20:00,71273000.00000000,71297000.00000000,71247000.00000000,71247000.00000000,114154478.63866000,1.60205702
2024-02-25T07:21:00,71250000.00000000,71250000.00000000,71247000.00000000,71247000.00000000,41426154.10122000,0.58143345
2024-02-25T07:22:00,71249000.00000000,71250000.00000000,71247000.00000000,71247000.00000000,6991198.69079000,0.09812326
2024-02-25T07:23:00,71247000.00000000,71250000.00000000,71234000.00000000,71234000.00000000,97202392.00170000,1.36434728
2024-02-25T07:24:00,71240000.00000000,71242000.00000000,71230000.00000000,71230000.00000000,72179767.60049000,1.01330657
2024-02-25T07:25:00,71230000.00000000,71242000.00000000,71230000.00000000,71233000.00000000,58933224.13420000,0.82735359
2024-02-25T07:26:00,71233000.00000000,71242000.00000000,71230000.00000000,71242000.00000000,209939677.71099000,2.94703440
2024-02-25T07:27:00,71230000.00000000,71242000.00000000,71228000.00000000,71230000.00000000,81781988.02355000,1.14814511
2024-02-25T07:28:00,71230000.00000000,71242000.00000000,71228000.00000000,71231000.00000000,79063134.85253000,1.10995755
2024-02-25T07:29:00,71230000.00000000,71242000.00000000,71228000.00000000,71230000.00000000,48374778.29986000,0.67911215
2024-02-25T07:30:00,71230000.00000000,71242000.00000000,71223000.00000000,71223000.00000000,140289585.68891000,1.96965524
2024-02-25T07:31:00,71223000.00000000,71225000.00000000,71223000.00000000,71224000.00000000,43298419.75076000,0.60791340
2024-02-25T07:32:00,71225000.00000000,71242000.00000000,71220000.00000000,71220000.00000000,108142532.66466000,1.51834042
2024-02-25T07:33:00,71239000.00000000,71239000.00000000,71220000.00000000,71238000.00000000,29871136.65284000,0.41937227
2024-02-25T07:34:00,71238000.00000000,71242000.00000000,71238000.00000000,71240000.00000000,31292282.67748000,0.43925072
2024-02-25T07:35:00,71240000.00000000,71250000.00000000,71240000.00000000,71249000.00000000,103613911.14395000,1.45441083
2024-02-25T07:36:00,71249000.00000000,71288000.00000000,71240000.00000000,71284000.00000000,42382230.92867000,0.59485912
2024-02-25T07:37:00,71284000.00000000,71290000.00000000,71256000.00000000,71257000.00000000,33105174.60520000,0.46455187
2024-02-25T07:38:00,71256000.00000000,71289000.00000000,71240000.00000000,71257000.00000000,76029601.18432000,1.06698984
2024-02-25T07:39:00,71257000.00000000,71350000.00000000,71240000.00000000,71350000.00000000,346525069.14446000,4.85897080
2024-02-25T07:40:00,71350000.00000000,71373000.00000000,71273000.00000000,71360000.00000000,301239312.20722000,4.22366089
2024-02-25T07:41:00,71360000.00000000,71360000.00000000,71255000.00000000,71255000.00000000,110977528.88996000,1.55712173
2024-02-25T07:42:00,71256000.00000000,71273000.00000000,71240000.00000000,71266000.00000000,78680540.40487000,1.10420876
2024-02-25T07:43:00,71250000.00000000,71250000.00000000,71222000.00000000,71222000.00000000,109408889.05892000,1.53590819
2024-02-25T07:44:00,71239000.00000000,71266000.00000000,71222000.00000000,71243000.00000000,86337962.97215000,1.21192667
2024-02-25T07:45:00,71243000.00000000,71273000.00000000,71240000.00000000,71273000.00000000,169962371.37579000,2.38517181
2024-02-25T07:46:00,71273000.00000000,71273000.00000000,71266000.00000000,71266000.00000000,35744747.86824000,0.50154729
2024-02-25T07:47:00,71267000.00000000,71272000.00000000,71245000.00000000,71272000.00000000,226901253.52936000,3.18410730
2024-02-25T07:48:00,71252000.00000000,71311000.00000000,71224000.00000000,71311000.00000000,151660992.10940000,2.12853158
2024-02-25T07:49:00,71325000.00000000,71344000.00000000,71251000.00000000,71275000.00000000,72410363.86248000,1.01568528
2024-02-25T07:50:00,71275000.00000000,71340000.00000000,71274000.00000000,71334000.00000000,87922044.82004000,1.23329474
2024-02-25T07:51:00,71334000.00000000,71334000.00000000,71276000.00000000,71277000.00000000,12537135.48296000,0.17585605
