date_time_utc,open,high,low,close,acc_trade_price,acc_trade_volume
2025-04-16T06:00:00,121670000.00000000,121673000.00000000,121616000.00000000,121673000.00000000,66683979.33500000,0.54826934
2025-04-16T06:01:00,121672000.00000000,121680000.00000000,121618000.00000000,121621000.00000000,61389532.49483000,0.50468583
2025-04-16T06:02:00,121672000.00000000,121672000.00000000,121554000.00000000,121554000.00000000,337202189.08375000,2.77288543
2025-04-16T06:03:00,121554000.00000000,121622000.00000000,121550000.00000000,121554000.00000000,119603871.41324000,0.98396469
2025-04-16T06:04:00,121621000.00000000,121621000.00000000,121550000.00000000,121621000.00000000,104377126.85976000,0.85860897
2025-04-16T06:05:00,121621000.00000000,121621000.00000000,121555000.00000000,121620000.00000000,13647640.73439000,0.11222533
2025-04-16T06:06:00,121620000.00000000,121620000.00000000,121559000.00000000,121559000.00000000,56278350.91999000,0.46287923
2025-04-16T06:07:00,121600000.00000000,121614000.00000000,121559000.00000000,121600000.00000000,69472145.87626000,0.57131757
2025-04-16T06:08:00,121600000.00000000,121613000.00000000,121570000.00000000,121600000.00000000,92215529.33513000,0.75834142
2025-04-16T06:09:00,121600000.00000000,121600000.00000000,121530000.00000000,121530000.00000000,437058705.10150000,3.59550616
2025-04-16T06:10:00,121530000.00000000,121530000.00000000,121512000.00000000,121512000.00000000,61717649.82924000,0.50788158
2025-04-16T06:11:00,121514000.00000000,121612000.00000000,121510000.00000000,121560000.00000000,275747709.22580000,2.26889276
2025-04-16T06:12:00,121610000.00000000,121725000.00000000,121560000.00000000,121670000.00000000,250923821.67641000,2.06295316
2025-04-16T06:13:00,121670000.00000000,121725000.00000000,121670000.00000000,121723000.00000000,27344488.36119000,0.22467176
2025-04-16T06:14:00,121725000.00000000,121787000.00000000,121724000.00000000,121787000.00000000,40067501.82665000,0.32913253
2025-04-16T06:15:00,121790000.00000000,121813000.00000000,121788000.00000000,121805000.00000000,96844974.31695000,0.79506184
2025-04-16T06:16:00,121812000.00000000,121865000.00000000,121805000.00000000,121865000.00000000,33342609.43140000,0.27365830
2025-04-16T06:17:00,121859000.00000000,121947000.00000000,121859000.00000000,121923000.00000000,86434859.84039000,0.70904478
2025-04-16T06:18:00,121925000.00000000,121953000.00000000,121925000.00000000,121953000.00000000,35860303.64374000,0.29406818
2025-04-16T06:19:00,121953000.00000000,121960000.00000000,121865000.00000000,121951000.00000000,115396553.78541000,0.94636536
2025-04-16T06:20:00,121880000.00000000,121950000.00000000,121859000.00000000,121949000.00000000,4486494.52167000,0.03680849
2025-04-16T06:21:00,121949000.00000000,121949000.00000000,121866000.00000000,121866000.00000000,10044066.71188000,0.08237258
2025-04-16T06:22:00,121949000.00000000,121949000.00000000,121866000.00000000,121949000.00000000,37321362.12340000,0.30606476
2025-04-16T06:23:00,121949000.00000000,122035000.00000000,121949000.00000000,122000000.00000000,309510119.97989000,2.53703066
2025-04-16T06:24:00,122043000.00000000,122081000.00000000,122000000.00000000,122050000.00000000,51571729.68005000,0.42255251
2025-04-16T06:25:00,122081000.00000000,122113000.00000000,122010000.00000000,122031000.00000000,51385390.43543000,0.42087953
2025-04-16T06:26:00,122094000.00000000,122094000.00000000,122031000.00000000,122079000.00000000,143863194.67972000,1.17841083
2025-04-16T06:27:00,122091000.00000000,122091000.00000000,122000000.00000000,122001000.00000000,362902772.90852000,2.97395160
2025-04-16T06:28:00,122001000.00000000,122031000.00000000,121878000.00000000,121878000.00000000,166643677.94540000,1.36600672
2025-04-16T06:29:00,121894000.00000000,121894000.00000000,121868000.00000000,121894000.00000000,25542887.83122000,0.20955436
2025-04-16T06:30:00,121879000.00000000,121895000.00000000,121868000.00000000,121895000.00000000,35211259.68945000,0.28889913
2025-04-16T06:31:00,121895000.00000000,121895000.00000000,121866000.00000000,121867000.00000000,32407627.44028000,0.26589387
2025-04-16T06:32:00,121867000.00000000,122030000.00000000,121867000.00000000,122028000.00000000,47375014.87343000,0.38852419
2025-04-16T06:33:00,122028000.00000000,122029000.00000000,121926000.00000000,122028000.00000000,7018215.23175000,0.05753510
2025-04-16T06:34:00,121928000.00000000,122028000.00000000,121919000.00000000,122027000.00000000,18787031.74433000,0.15403047
2025-04-16T06:35:00,122027000.00000000,122028000.00000000,121929000.00000000,121929000.00000000,18918358.85829000,0.15510372
2025-04-16T06:36:00,122027000.00000000,122030000.00000000,121943000.00000000,122029000.00000000,48861255.30882000,0.40041544
2025-04-16T06:37:00,122029000.00000000,122029000.00000000,121953000.00000000,121998000.00000000,2569894.31966000,0.02106635
2025-04-16T06:38:00,122014000.00000000,122014000.00000000,121998000.00000000,122000000.00000000,21045100.11138000,0.17249611
2025-04-16T06:39:00,122000000.00000000,122030000.00000000,122000000.00000000,122020000.00000000,166788909.93042000,1.36681080
2025-04-16T06:40:00,122020000.00000000,122030000.00000000,121954000.00000000,122000000.00000000,46788305.05421000,0.38352684
2025-04-16T06:41:00,122021000.00000000,122021000.00000000,121943000.00000000,121943000.00000000,19915657.22250000,0.16322790
2025-04-16T06:42:00,122020000.00000000,122020000.00000000,121943000.00000000,122018000.00000000,38158085.28695000,0.31291675
2025-04-16T06:43:00,122018000.00000000,122018000.00000000,121945000.00000000,122018000.00000000,5631459.40060000,0.04616879
2025-04-16T06:44:00,122018000.00000000,122018000.00000000,121943000.00000000,121945000.00000000,54149613.79087000,0.44405227
2025-04-16T06:45:00,121943000.00000000,122018000.00000000,121943000.00000000,122018000.00000000,89349787.02913000,0.73270675
2025-04-16T06:46:00,122018000.00000000,122018000.00000000,121943000.00000000,121961000.00000000,16042257.31536000,0.13153706
2025-04-16T06:47:00,121961000.00000000,121961000.00000000,121943000.00000000,121961000.00000000,6757459.46037000,0.05541349
2025-04-16T06:48:00,121961000.00000000,122075000.00000000,121960000.00000000,122075000.00000000,319264726.90571000,2.61698140
2025-04-16T06:49:00,122075000.00000000,122195000.00000000,122075000.00000000,122175000.00000000,74367219.04985000,0.60888738
2025-04-16T06:50:00,122100000.00000000,122209000.00000000,122100000.00000000,122105000.00000000,157292733.38979000,1.28768277
2025-04-16T06:51:00,122173000.00000000,122173000.00000000,122091000.00000000,122100000.00000000,126840770.57837000,1.03880706
2025-04-16T06:52:00,122105000.00000000,122105000.00000000,122100000.00000000,122105000.00000000,58112995.32775000,0.47594471
2025-04-16T06:53:00,122105000.00000000,122105000.00000000,122100000.00000000,122104000.00000000,102882479.76332000,0.84260749
2025-04-16T06:54:00,122104000.00000000,122104000.00000000,122000000.00000000,122000000.00000000,52982318.02506000,0.43411958
2025-04-16T06:55:00,122000000.00000000,122058000.00000000,121950000.00000000,121963000.00000000,61761129.01522000,0.50622563
2025-04-16T06:56:00,122057000.00000000,122057000.00000000,121955000.00000000,121963000.00000000,38086974.23526000,0.31224488
2025-04-16T06:57:00,121964000.00000000,122057000.00000000,121929000.00000000,121963000.00000000,97074291.68139000,0.79606499
2025-04-16T06:58:00,121955000.00000000,121955000.00000000,121929000.00000000,121952000.00000000,33646140.28891000,0.27592794
2025-04-16T06:59:00,121950000.00000000,121950000.00000000,121929000.00000000,121929000.00000000,47131227.74763000,0.38653507
2025-04-16T07:00:00,121929000.00000000,122097000.00000000,121929000.00000000,122097000.00000000,244668054.58808000,2.00619566
2025-04-16T07:01:00,122100000.00000000,122104000.00000000,121980000.00000000,122013000.00000000,17348060.71036000,0.14218534
2025-04-16T07:02:00,122013000.00000000,122013000.00000000,121933000.00000000,121933000.00000000,167895318.90384000,1.37621057
2025-04-16T07:03:00,121999000.00000000,122000000.00000000,121928000.00000000,121928000.00000000,135151142.95236000,1.10838880
2025-04-16T07:04:00,121928000.00000000,121928000.00000000,121909000.00000000,121909000.00000000,31284357.86317000,0.25660959
2025-04-16T07:05:00,121909000.00000000,121909000.00000000,121860000.00000000,121860000.00000000,44411865.14530000,0.36436536
2025-04-16T07:06:00,121861000.00000000,121861000.00000000,121825000.00000000,121825000.00000000,45855733.57691000,0.37636514
2025-04-16T07:07:00,121825000.00000000,121825000.00000000,121788000.00000000,121817000.00000000,35768190.80284000,0.29362723
2025-04-16T07:08:00,121817000.00000000,121817000.00000000,121773000.00000000,121787000.00000000,26748399.52250000,0.21959098
2025-04-16T07:09:00,121817000.00000000,121817000.00000000,121717000.00000000,121717000.00000000,105580458.87250000,0.86736843
2025-04-16T07:10:00,121718000.00000000,121725000.00000000,121700000.00000000,121700000.00000000,50999496.44518000,0.41903669
2025-04-16T07:11:00,121700000.00000000,121717000.00000000,121696000.00000000,121704000.00000000,29969558.55728000,0.24625180
2025-04-16T07:12:00,121717000.00000000,121817000.00000000,121705000.00000000,121725000.00000000,149110141.21926000,1.22508291
2025-04-16T07:13:00,121817000.00000000,121817000.00000000,121725000.00000000,121732000.00000000,6938785.80709000,0.05696974
2025-04-16T07:14:00,121814000.00000000,121814000.00000000,121704000.00000000,121705000.00000000,36279736.91783000,0.29806410
2025-04-16T07:15:00,121730000.00000000,121730000.00000000,121705000.00000000,121730000.00000000,39479779.39769000,0.32433120
2025-04-16T07:16:00,121730000.00000000,121730000.00000000,121705000.00000000,121705000.00000000,31387730.24541000,0.25789495
2025-04-16T07:17:00,121726000.00000000,121726000.00000000,121705000.00000000,121722000.00000000,31651234.29005000,0.26005321
2025-04-16T07:18:00,121722000.00000000,121722000.00000000,121705000.00000000,121722000.00000000,36707340.54673000,0.30160637
2025-04-16T07:19:00,121722000.00000000,121724000.00000000,121706000.00000000,121722000.00000000,21726050.38954000,0.17849080
2025-04-16T07:20:00,121706000.00000000,121720000.00000000,121550000.00000000,121550000.00000000,292096827.66169000,2.40128869
2025-04-16T07:21:00,121650000.00000000,121675000.00000000,121523000.00000000,121638000.00000000,424102650.96480000,3.48897218
2025-04-16T07:22:00,121638000.00000000,121670000.00000000,121523000.00000000,121670000.00000000,166561110.87955000,1.36994362
2025-04-16T07:23:00,121670000.00000000,121677000.00000000,121573000.00000000,121662000.00000000,49456341.73410000,0.40655375
2025-04-16T07:24:00,121653000.00000000,121668000.00000000,121573000.00000000,121573000.00000000,73567393.49279000,0.60496400
2025-04-16T07:25:00,121573000.00000000,121600000.00000000,121547000.00000000,121554000.00000000,104586569.26689000,0.86039013
2025-04-16T07:26:00,121549000.00000000,121600000.00000000,121549000.00000000,121555000.00000000,172426192.96102000,1.41819510
2025-04-16T07:27:00,121594000.00000000,121600000.00000000,121555000.00000000,121590000.00000000,116115041.52028000,0.95497135
2025-04-16T07:28:00,121590000.00000000,121590000.00000000,121556000.00000000,121585000.00000000,20704642.41708000,0.17030676
2025-04-16T07:29:00,121557000.00000000,121616000.00000000,121547000.00000000,121600000.00000000,107373173.24730000,0.88312287
2025-04-16T07:30:00,121600000.00000000,121670000.00000000,121600000.00000000,121644000.00000000,22456447.82475000,0.18460067
2025-04-16T07:31:00,121644000.00000000,121666000.00000000,121643000.00000000,121666000.00000000,156897358.80395000,1.28976657
2025-04-16T07:32:00,121666000.00000000,121722000.00000000,121643000.00000000,121644000.00000000,230807822.48895000,1.89701093
2025-04-16T07:33:00,121693000.00000000,121719000.00000000,121650000.00000000,121708000.00000000,16733688.41103000,0.13750863
2025-04-16T07:34:00,121715000.00000000,121719000.00000000,121650000.00000000,121714000.00000000,20058087.48493000,0.16483663
2025-04-16T07:35:00,121668000.00000000,121704000.00000000,121609000.00000000,121667000.00000000,43835600.27424000,0.36032773
2025-04-16T07:36:00,121667000.00000000,121668000.00000000,121600000.00000000,121601000.00000000,83438730.27785000,0.68613277
2025-04-16T07:37:00,121655000.00000000,121655000.00000000,121600000.00000000,121602000.00000000,15753800.65506000,0.12953176
2025-04-16T07:38:00,121602000.00000000,121655000.00000000,121601000.00000000,121654000.00000000,64006040.86097000,0.52622901
2025-04-16T07:39:00,121654000.00000000,121655000.00000000,121603000.00000000,121605000.00000000,22556197.87972000,0.18545017
2025-04-16T07:40:00,121605000.00000000,121655000.00000000,121603000.00000000,121603000.00000000,106821209.04969000,0.87819676
2025-04-16T07:41:00,121655000.00000000,121655000.00000000,121604000.00000000,121605000.00000000,21393158.24333000,0.17585959
2025-04-16T07:42:00,121655000.00000000,121655000.00000000,121603000.00000000,121605000.00000000,48777183.34325000,0.40109946
2025-04-16T07:43:00,121605000.00000000,121655000.00000000,121603000.00000000,121603000.00000000,62279098.18013000,0.51213922
2025-04-16T07:44:00,121644000.00000000,121655000.00000000,121603000.00000000,121654000.00000000,61085366.07709000,0.50229206
2025-04-16T07:45:00,121654000.00000000,121655000.00000000,121603000.00000000,121606000.00000000,49905682.30656000,0.41034630
2025-04-16T07:46:00,121655000.00000000,121655000.00000000,121604000.00000000,121640000.00000000,63347101.08792000,0.52090201
2025-04-16T07:47:00,121640000.00000000,121640000.00000000,121603000.00000000,121604000.00000000,10985640.01358000,0.09031575
2025-04-16T07:48:00,121638000.00000000,121638000.00000000,121584000.00000000,121584000.00000000,207597768.95212000,1.70712954
2025-04-16T07:49:00,121628000.00000000,121628000.00000000,121572000.00000000,121572000.00000000,47326577.19064000,0.38925246
2025-04-16T07:50:00,121628000.00000000,121628000.00000000,121571000.00000000,121580000.00000000,30728549.48149000,0.25274084
2025-04-16T07:51:00,121627000.00000000,121628000.00000000,121560000.00000000,121577000.00000000,16825392.93722000,0.13837247
2025-04-16T07:52:00,121601000.00000000,121628000.00000000,121552000.00000000,121628000.00000000,59458669.22532000,0.48906850
2025-04-16T07:53:00,121628000.00000000,121628000.00000000,121550000.00000000,121627000.00000000,13750576.02399000,0.11308388
2025-04-16T07:54:00,121627000.00000000,121628000.00000000,121550000.00000000,121601000.00000000,18990334.18252000,0.15618870
2025-04-16T07:55:00,121557000.00000000,121601000.00000000,121551000.00000000,121601000.00000000,18707664.89017000,0.15389139
2025-04-16T07:56:00,121601000.00000000,121601000.00000000,121551000.00000000,121601000.00000000,36239626.00273000,0.29804797
2025-04-16T07:57:00,121601000.00000000,121601000.00000000,121548000.00000000,121548000.00000000,55166352.96533000,0.45383094
2025-04-16T07:58:00,121548000.00000000,121550000.00000000,121525000.00000000,121549000.00000000,74029372.64718000,0.60907996
2025-04-16T07:59:00,121549000.00000000,121550000.00000000,121520000.00000000,121520000.00000000,74011247.66394000,0.60900463
2025-04-16T08:00:00,121523000.00000000,121539000.00000000,121500000.00000000,121500000.00000000,189713810.48191000,1.56133907
2025-04-16T08:01:00,121500000.00000000,121519000.00000000,121500000.00000000,121508000.00000000,326025426.18513000,2.68314200
2025-04-16T08:02:00,121519000.00000000,121519000.00000000,121508000.00000000,121515000.00000000,78762292.39686000,0.64816664
2025-04-16T08:03:00,121515000.00000000,121516000.00000000,121436000.00000000,121436000.00000000,266456954.73747000,2.19350764
2025-04-16T08:04:00,121436000.00000000,121436000.00000000,121407000.00000000,121407000.00000000,95915770.89174000,0.78995124
2025-04-16T08:05:00,121410000.00000000,121421000.00000000,121404000.00000000,121404000.00000000,78405733.89938000,0.64579950
2025-04-16T08:06:00,121404000.00000000,121406000.00000000,121380000.00000000,121380000.00000000,207993334.38185000,1.71329484
2025-04-16T08:07:00,121385000.00000000,121385000.00000000,121359000.00000000,121369000.00000000,45628355.29892000,0.37593109
2025-04-16T08:08:00,121369000.00000000,121369000.00000000,121340000.00000000,121340000.00000000,234583760.61219000,1.93306297
2025-04-16T08:09:00,121340000.00000000,121340000.00000000,121300000.00000000,121311000.00000000,453910742.97341000,3.74194090
2025-04-16T08:10:00,121311000.00000000,121327000.00000000,121200000.00000000,121230000.00000000,646592055.14276000,5.33254053
2025-04-16T08:11:00,121230000.00000000,121340000.00000000,121200000.00000000,121260000.00000000,733630023.74476000,6.05063333
2025-04-16T08:12:00,121299000.00000000,121300000.00000000,121214000.00000000,121260000.00000000,137788285.01130000,1.13653721
2025-04-16T08:13:00,121260000.00000000,121260000.00000000,121214000.00000000,121214000.00000000,91891643.13203000,0.75796147
2025-04-16T08:14:00,121240000.00000000,121240000.00000000,121210000.00000000,121211000.00000000,71054793.79676000,0.58618593
2025-04-16T08:15:00,121211000.00000000,121214000.00000000,121200000.00000000,121201000.00000000,110615586.41683000,0.91263799
2025-04-16T08:16:00,121212000.00000000,121340000.00000000,121201000.00000000,121340000.00000000,670765125.73750000,5.53392336
2025-04-16T08:17:00,121340000.00000000,121340000.00000000,121220000.00000000,121220000.00000000,122449823.27726000,1.00980857
2025-04-16T08:18:00,121286000.00000000,121286000.00000000,121201000.00000000,121211000.00000000,132993711.25173000,1.09725677
2025-04-16T08:19:00,121283000.00000000,121283000.00000000,121201000.00000000,121280000.00000000,138337285.89878000,1.14124938
2025-04-16T08:20:00,121280000.00000000,121388000.00000000,121203000.00000000,121388000.00000000,217574580.38001000,1.79408151
2025-04-16T08:21:00,121379000.00000000,121386000.00000000,121355000.00000000,121385000.00000000,27221060.61236000,0.22426439
2025-04-16T08:22:00,121385000.00000000,121398000.00000000,121357000.00000000,121398000.00000000,84307046.16013000,0.69447305
2025-04-16T08:23:00,121398000.00000000,121402000.00000000,121398000.00000000,121400000.00000000,145741283.02923000,1.20050689
2025-04-16T08:24:00,121402000.00000000,121402000.00000000,121400000.00000000,121402000.00000000,120437499.15406000,0.99205724
2025-04-16T08:25:00,121402000.00000000,121402000.00000000,121400000.00000000,121400000.00000000,59964432.52760000,0.49393606
2025-04-16T08:26:00,121401000.00000000,121402000.00000000,121400000.00000000,121401000.00000000,48824526.61505000,0.40217422
2025-04-16T08:27:00,121400000.00000000,121722000.00000000,121400000.00000000,121660000.00000000,360409722.09410000,2.96418961
2025-04-16T08:28:00,121721000.00000000,121832000.00000000,121639000.00000000,121832000.00000000,552238786.10861000,4.53486457
2025-04-16T08:29:00,121832000.00000000,121902000.00000000,121640000.00000000,121660000.00000000,714954680.15851000,5.86853352
2025-04-16T08:30:00,121635000.00000000,121848000.00000000,121580000.00000000,121761000.00000000,262954405.34227000,2.15851747
2025-04-16T08:31:00,121839000.00000000,121900000.00000000,121837000.00000000,121890000.00000000,103928375.78849000,0.85284940
2025-04-16T08:32:00,121880000.00000000,121949000.00000000,121850000.00000000,121949000.00000000,389170187.39086000,3.19230073
2025-04-16T08:33:00,121949000.00000000,122073000.00000000,121895000.00000000,122073000.00000000,300311117.62320000,2.46104155
2025-04-16T08:34:00,122061000.00000000,122100000.00000000,121887000.00000000,121932000.00000000,340550580.86108000,2.79061096
2025-04-16T08:35:00,121932000.00000000,122004000.00000000,121850000.00000000,121887000.00000000,114720292.49604000,0.94091718
2025-04-16T08:36:00,121887000.00000000,121900000.00000000,121841000.00000000,121879000.00000000,106261141.88237000,0.87180733
2025-04-16T08:37:00,121885000.00000000,121986000.00000000,121841000.00000000,121900000.00000000,70398880.66139000,0.57743651
2025-04-16T08:38:00,121886000.00000000,122004000.00000000,121886000.00000000,121903000.00000000,48778980.94610000,0.39994184
2025-04-16T08:39:00,121977000.00000000,122037000.00000000,121927000.00000000,122036000.00000000,58098984.25126000,0.47621897
2025-04-16T08:40:00,122036000.00000000,122036000.00000000,121883000.00000000,121996000.00000000,233064407.15192000,1.91011237
2025-04-16T08:41:00,121996000.00000000,122170000.00000000,121931000.00000000,122170000.00000000,453395808.22939000,3.71442816
2025-04-16T08:42:00,122170000.00000000,122327000.00000000,122073000.00000000,122252000.00000000,727653019.12054000,5.95189088
2025-04-16T08:43:00,122264000.00000000,122307000.00000000,122206000.00000000,122206000.00000000,360660941.73898000,2.94930417
2025-04-16T08:44:00,122206000.00000000,122234000.00000000,122033000.00000000,122101000.00000000,77726281.62674000,0.63628811
2025-04-16T08:45:00,122034000.00000000,122181000.00000000,122033000.00000000,122132000.00000000,53796374.36947000,0.44063683
2025-04-16T08:46:00,122123000.00000000,122123000.00000000,122033000.00000000,122096000.00000000,56363008.19619000,0.46182112
2025-04-16T08:47:00,122096000.00000000,122126000.00000000,122016000.00000000,122016000.00000000,85865597.71860000,0.70359182
2025-04-16T08:48:00,122040000.00000000,122040000.00000000,121977000.00000000,121977000.00000000,67964545.78657000,0.55709494
2025-04-16T08:49:00,121977000.00000000,121977000.00000000,121930000.00000000,121930000.00000000,30177248.53437000,0.24742740
2025-04-16T08:50:00,121939000.00000000,121976000.00000000,121883000.00000000,121883000.00000000,69312914.95803000,0.56863489
2025-04-16T08:51:00,121976000.00000000,121976000.00000000,121858000.00000000,121974000.00000000,194341016.30259000,1.59376439
2025-04-16T08:52:00,121947000.00000000,121965000.00000000,121855000.00000000,121956000.00000000,130835812.45004000,1.07342037
2025-04-16T08:53:00,121957000.00000000,121957000.00000000,121880000.00000000,121880000.00000000,43275200.52855000,0.35504032
2025-04-16T08:54:00,121880000.00000000,121933000.00000000,121756000.00000000,121764000.00000000,151979502.97045000,1.24730826
2025-04-16T08:55:00,121756000.00000000,121764000.00000000,121667000.00000000,121718000.00000000,233466603.96084000,1.91798967
2025-04-16T08:56:00,121718000.00000000,121857000.00000000,121677000.00000000,121756000.00000000,338631494.34360000,2.78124613
2025-04-16T08:57:00,121708000.00000000,121756000.00000000,121677000.00000000,121697000.00000000,56184357.17039000,0.46169111
2025-04-16T08:58:00,121728000.00000000,121755000.00000000,121678000.00000000,121755000.00000000,31450706.49749000,0.25840058
2025-04-16T08:59:00,121755000.00000000,121815000.00000000,121700000.00000000,121756000.00000000,102206023.02815000,0.83945346
2025-04-16T09:00:00,121813000.00000000,121881000.00000000,121756000.00000000,121766000.00000000,36720146.64883000,0.30150911
2025-04-16T09:01:00,121830000.00000000,121830000.00000000,121700000.00000000,121700000.00000000,142153797.33760000,1.16754805
2025-04-16T09:02:00,121809000.00000000,121874000.00000000,121701000.00000000,121825000.00000000,167808022.22555000,1.37758322
2025-04-16T09:03:00,121874000.00000000,121890000.00000000,121786000.00000000,121869000.00000000,25974104.03771000,0.21320771
2025-04-16T09:04:00,121869000.00000000,121870000.00000000,121780000.00000000,121780000.00000000,59431874.29891000,0.48796227
2025-04-16T09:05:00,121781000.00000000,121864000.00000000,121736000.00000000,121736000.00000000,281473270.85882000,2.31062084
2025-04-16T09:06:00,121730000.00000000,121870000.00000000,121730000.00000000,121824000.00000000,98353037.12850000,0.80745600
2025-04-16T09:07:00,121824000.00000000,122013000.00000000,121824000.00000000,122013000.00000000,264339337.76634000,2.16857436
2025-04-16T09:08:00,122019000.00000000,122058000.00000000,121999000.00000000,122053000.00000000,46948062.33224000,0.38466593
2025-04-16T09:09:00,122057000.00000000,122058000.00000000,121937000.00000000,121937000.00000000,170068777.88670000,1.39359407
2025-04-16T09:10:00,121944000.00000000,122045000.00000000,121937000.00000000,121966000.00000000,26374660.86518000,0.21618786
2025-04-16T09:11:00,122043000.00000000,122115000.00000000,121967000.00000000,122114000.00000000,164977864.43345000,1.35173267
2025-04-16T09:12:00,122088000.00000000,122115000.00000000,121988000.00000000,122086000.00000000,52256725.32197000,0.42805226
2025-04-16T09:13:00,122087000.00000000,122138000.00000000,122000000.00000000,122075000.00000000,163395016.41606000,1.33810629
2025-04-16T09:14:00,122001000.00000000,122158000.00000000,122001000.00000000,122126000.00000000,39329050.82121000,0.32202533
2025-04-16T09:15:00,122126000.00000000,122153000.00000000,122076000.00000000,122153000.00000000,24329755.96955000,0.19922248
2025-04-16T09:16:00,122153000.00000000,122153000.00000000,122080000.00000000,122094000.00000000,25146986.58150000,0.20589556
2025-04-16T09:17:00,122132000.00000000,122150000.00000000,122074000.00000000,122090000.00000000,35807589.08833000,0.29324281
2025-04-16T09:18:00,122090000.00000000,122111000.00000000,122080000.00000000,122090000.00000000,90885510.60522000,0.74437645
2025-04-16T09:19:00,122110000.00000000,122150000.00000000,122031000.00000000,122091000.00000000,47577108.09676000,0.38965104
2025-04-16T09:20:00,122091000.00000000,122091000.00000000,122028000.00000000,122090000.00000000,10569924.78327000,0.08659581
2025-04-16T09:21:00,122090000.00000000,122139000.00000000,121985000.00000000,121985000.00000000,83280328.34965000,0.68227520
2025-04-16T09:22:00,122071000.00000000,122071000.00000000,121945000.00000000,122029000.00000000,48597466.74140000,0.39841182
2025-04-16T09:23:00,122029000.00000000,122029000.00000000,121960000.00000000,121960000.00000000,40411758.86809000,0.33133747
2025-04-16T09:24:00,122028000.00000000,122028000.00000000,121945000.00000000,121950000.00000000,126381905.53226000,1.03630974
2025-04-16T09:25:00,121945000.00000000,121950000.00000000,121945000.00000000,121945000.00000000,104559081.48325000,0.85741871
2025-04-16T09:26:00,121945000.00000000,122029000.00000000,121939000.00000000,121941000.00000000,87258229.38848000,0.71551496
2025-04-16T09:27:00,122028000.00000000,122056000.00000000,121915000.00000000,122055000.00000000,75985543.48777000,0.62299790
2025-04-16T09:28:00,122055000.00000000,122055000.00000000,121941000.00000000,121941000.00000000,23834575.39841000,0.19533307
2025-04-16T09:29:00,122025000.00000000,122039000.00000000,121900000.00000000,121940000.00000000,43662085.16320000,0.35804734
2025-04-16T09:30:00,121940000.00000000,121998000.00000000,121885000.00000000,121885000.00000000,31609229.39896000,0.25927937
2025-04-16T09:31:00,121939000.00000000,121940000.00000000,121850000.00000000,121865000.00000000,50393902.57979000,0.41352123
2025-04-16T09:32:00,121865000.00000000,121880000.00000000,121850000.00000000,121865000.00000000,42279227.64549000,0.34693856
2025-04-16T09:33:00,121865000.00000000,121948000.00000000,121851000.00000000,121885000.00000000,34067090.28795000,0.27939217
2025-04-16T09:34:00,121947000.00000000,121947000.00000000,121885000.00000000,121947000.00000000,13857753.76604000,0.11367803
2025-04-16T09:35:00,121885000.00000000,121947000.00000000,121854000.00000000,121947000.00000000,195651402.13288000,1.60481799
2025-04-16T09:36:00,121947000.00000000,121948000.00000000,121870000.00000000,121870000.00000000,52777191.49657000,0.43286427
2025-04-16T09:37:00,121948000.00000000,121985000.00000000,121850000.00000000,121871000.00000000,53273836.97721000,0.43706376
2025-04-16T09:38:00,121871000.00000000,121950000.00000000,121830000.00000000,121950000.00000000,40718816.93130000,0.33418936
2025-04-16T09:39:00,121949000.00000000,121950000.00000000,121845000.00000000,121948000.00000000,11554160.53077000,0.09474720
2025-04-16T09:40:00,121888000.00000000,121948000.00000000,121888000.00000000,121890000.00000000,19365536.73433000,0.15882479
2025-04-16T09:41:00,121890000.00000000,121948000.00000000,121888000.00000000,121947000.00000000,53593032.65702000,0.43967406
2025-04-16T09:42:00,121947000.00000000,121948000.00000000,121845000.00000000,121893000.00000000,171705543.60362000,1.40904430
2025-04-16T09:43:00,121893000.00000000,121893000.00000000,121829000.00000000,121830000.00000000,71230790.16657000,0.58466776
2025-04-16T09:44:00,121835000.00000000,121893000.00000000,121828000.00000000,121893000.00000000,42422780.05289000,0.34815429
2025-04-16T09:45:00,121889000.00000000,121893000.00000000,121830000.00000000,121890000.00000000,79400203.42768000,0.65143483
2025-04-16T09:46:00,121890000.00000000,121896000.00000000,121857000.00000000,121893000.00000000,79021993.89783000,0.64831278
2025-04-16T09:47:00,121896000.00000000,121932000.00000000,121823000.00000000,121835000.00000000,121916006.71252000,1.00047024
2025-04-16T09:48:00,121835000.00000000,121930000.00000000,121818000.00000000,121824000.00000000,65349530.72008000,0.53627159
2025-04-16T09:49:00,121918000.00000000,121918000.00000000,121824000.00000000,121824000.00000000,34625078.79167000,0.28421142
2025-04-16T09:50:00,121824000.00000000,121874000.00000000,121824000.00000000,121825000.00000000,17815444.80607000,0.14623641
2025-04-16T09:51:00,121870000.00000000,121870000.00000000,121825000.00000000,121825000.00000000,44968564.39137000,0.36909851
2025-04-16T09:52:00,121870000.00000000,121870000.00000000,121770000.00000000,121770000.00000000,158696025.73468000,1.30273617
2025-04-16T09:53:00,121770000.00000000,121820000.00000000,121768000.00000000,121768000.00000000,32456900.09482000,0.26650980
2025-04-16T09:54:00,121820000.00000000,121820000.00000000,121756000.00000000,121756000.00000000,29448037.31115000,0.24183386
2025-04-16T09:55:00,121767000.00000000,121767000.00000000,121749000.00000000,121750000.00000000,63066579.24116000,0.51798016
