date_time_utc,open,high,low,close,acc_trade_price,acc_trade_volume
2024-05-13T00:41:00,86730000.00000000,86747000.00000000,86715000.00000000,86720000.00000000,76604339.89685000,0.88332287
2024-05-13T00:42:00,86712000.00000000,86720000.00000000,86700000.00000000,86712000.00000000,157378922.84940000,1.81512747
2024-05-13T00:43:00,86701000.00000000,86720000.00000000,86700000.00000000,86712000.00000000,101837398.40740000,1.17455461
2024-05-13T00:44:00,86702000.00000000,86712000.00000000,86680000.00000000,86684000.00000000,39493900.24570000,0.45552015
2024-05-13T00:45:00,86673000.00000000,86700000.00000000,86666000.00000000,86678000.00000000,136691602.73988000,1.57669415
2024-05-13T00:46:00,86677000.00000000,86700000.00000000,86672000.00000000,86679000.00000000,86895729.61930000,1.00248045
2024-05-13T00:47:00,86679000.00000000,86699000.00000000,86650000.00000000,86657000.00000000,66920296.17456000,0.77212271
2024-05-13T00:48:00,86657000.00000000,86657000.00000000,86610000.00000000,86638000.00000000,150302979.43880000,1.73485804
2024-05-13T00:49:00,86638000.00000000,86638000.00000000,86600000.00000000,86601000.00000000,74918494.68200000,0.86501240
2024-05-13T00:50:00,86601000.00000000,86608000.00000000,86590000.00000000,86598000.00000000,212373982.39165000,2.45231766
2024-05-13T00:51:00,86590000.00000000,86590000.00000000,86531000.00000000,86533000.00000000,145337717.46496000,1.67924196
2024-05-13T00:52:00,86533000.00000000,86645000.00000000,86523000.00000000,86598000.00000000,260217311.12472000,3.00615912
2024-05-13T00:53:00,86571000.00000000,86597000.00000000,86532000.00000000,86581000.00000000,51002222.70029000,0.58909690
2024-05-13T00:54:00,86582000.00000000,86582000.00000000,86553000.00000000,86577000.00000000,45716902.98087000,0.52815895
2024-05-13T00:55:00,86561000.00000000,86577000.00000000,86557000.00000000,86557000.00000000,52265339.94329000,0.60379470
2024-05-13T00:56:00,86557000.00000000,86592000.00000000,86556000.00000000,86581000.00000000,102880540.41212000,1.18855199
2024-05-13T00:57:00,86581000.00000000,86581000.00000000,86577000.00000000,86580000.00000000,104320665.21490000,1.20493414
2024-05-13T00:58:00,86578000.00000000,86614000.00000000,86577000.00000000,86600000.00000000,96251942.48580000,1.11154412
2024-05-13T00:59:00,86600000.00000000,86615000.00000000,86598000.00000000,86603000.00000000,125679003.48883000,1.45124039
2024-05-13T01:00:00,86603000.00000000,86650000.00000000,86603000.00000000,86617000.00000000,146621743.19525000,1.69245481
2024-05-13T01:01:00,86617000.00000000,86648000.00000000,86617000.00000000,86647000.00000000,68415574.13848000,0.78981980
2024-05-13T01:02:00,86622000.00000000,86648000.00000000,86620000.00000000,86623000.00000000,100451731.54858000,1.15962245
2024-05-13T01:03:00,86623000.00000000,86623000.00000000,86614000.00000000,86620000.00000000,319325024.41862000,3.68654079
2024-05-13T01:04:00,86613000.00000000,86622000.00000000,86601000.00000000,86601000.00000000,52111719.57941000,0.60171255
2024-05-13T01:05:00,86604000.00000000,86604000.00000000,86599000.00000000,86599000.00000000,185721217.85721000,2.14456435
2024-05-13T01:06:00,86599000.00000000,86600000.00000000,86590000.00000000,86590000.00000000,46953728.75705000,0.54222468
2024-05-13T01:07:00,86590000.00000000,86596000.00000000,86581000.00000000,86590000.00000000,14561889.80652000,0.16817332
2024-05-13T01:08:00,86590000.00000000,86590000.00000000,86577000.00000000,86577000.00000000,47419100.10904000,0.54768050
2024-05-13T01:09:00,86578000.00000000,86579000.00000000,86577000.00000000,86578000.00000000,76350696.33047000,0.88187584
2024-05-13T01:10:00,86579000.00000000,86579000.00000000,86577000.00000000,86577000.00000000,116845738.42061000,1.34959894
2024-05-13T01:11:00,86577000.00000000,86577000.00000000,86550000.00000000,86550000.00000000,75836712.30471000,0.87615474
2024-05-13T01:12:00,86550000.00000000,86551000.00000000,86530000.00000000,86531000.00000000,70563110.96895000,0.81539830
2024-05-13T01:13:00,86531000.00000000,86531000.00000000,86379000.00000000,86396000.00000000,387113464.51199000,4.47684878
2024-05-13T01:14:00,86396000.00000000,86420000.00000000,86336000.00000000,86400000.00000000,379026651.06962000,4.38800535
2024-05-13T01:15:00,86400000.00000000,86400000.00000000,86363000.00000000,86365000.00000000,212666038.80721000,2.46231394
2024-05-13T01:16:00,86365000.00000000,86399000.00000000,86332000.00000000,86333000.00000000,273268860.71387000,3.16430197
2024-05-13T01:17:00,86333000.00000000,86350000.00000000,86284000.00000000,86290000.00000000,408407921.21919000,4.73201912
2024-05-13T01:18:00,86290000.00000000,86290000.00000000,86164000.00000000,86191000.00000000,418797426.86696000,4.85665757
2024-05-13T01:19:00,86191000.00000000,86194000.00000000,86152000.00000000,86189000.00000000,204867870.72138000,2.37711259
2024-05-13T01:20:00,86190000.00000000,86300000.00000000,86151000.00000000,86225000.00000000,512030351.90215000,5.93977350
2024-05-13T01:21:00,86201000.00000000,86300000.00000000,86201000.00000000,86282000.00000000,218242734.69132000,2.53054417
2024-05-13T01:22:00,86300000.00000000,86300000.00000000,86228000.00000000,86282000.00000000,187002165.95554000,2.16734963
2024-05-13T01:23:00,86286000.00000000,86311000.00000000,86282000.00000000,86307000.00000000,648840735.91567000,7.51858013
2024-05-13T01:24:00,86307000.00000000,86350000.00000000,86307000.00000000,86332000.00000000,59473806.96064000,0.68889492
2024-05-13T01:25:00,86332000.00000000,86350000.00000000,86307000.00000000,86307000.00000000,103863794.64678000,1.20320422
2024-05-13T01:26:00,86332000.00000000,86343000.00000000,86280000.00000000,86332000.00000000,169845233.46351000,1.96785894
2024-05-13T01:27:00,86332000.00000000,86416000.00000000,86280000.00000000,86400000.00000000,186874771.70531000,2.16400754
2024-05-13T01:28:00,86416000.00000000,86440000.00000000,86339000.00000000,86368000.00000000,175666995.43584000,2.03327444
2024-05-13T01:29:00,86379000.00000000,86401000.00000000,86368000.00000000,86401000.00000000,102735737.53396000,1.18918226
2024-05-13T01:30:00,86400000.00000000,86417000.00000000,86400000.00000000,86401000.00000000,90524194.75345000,1.04770912
2024-05-13T01:31:00,86401000.00000000,86401000.00000000,86280000.00000000,86312000.00000000,796471330.35981000,9.21914936
2024-05-13T01:32:00,86301000.00000000,86335000.00000000,86280000.00000000,86312000.00000000,104658780.30593000,1.21280258
2024-05-13T01:33:00,86314000.00000000,86335000.00000000,86307000.00000000,86310000.00000000,66256875.50866000,0.76761590
2024-05-13T01:34:00,86307000.00000000,86310000.00000000,86280000.00000000,86282000.00000000,91415790.77594000,1.05944510
2024-05-13T01:35:00,86282000.00000000,86290000.00000000,86151000.00000000,86199000.00000000,228487872.83740000,2.64906796
2024-05-13T01:36:00,86199000.00000000,86199000.00000000,86115000.00000000,86161000.00000000,267147393.14670000,3.10082004
2024-05-13T01:37:00,86199000.00000000,86263000.00000000,86163000.00000000,86251000.00000000,159976911.32829000,1.85538028
2024-05-13T01:38:00,86210000.00000000,86263000.00000000,86190000.00000000,86244000.00000000,178663782.33383000,2.07228537
2024-05-13T01:39:00,86244000.00000000,86257000.00000000,86124000.00000000,86177000.00000000,237717603.18838000,2.75852966
2024-05-13T01:40:00,86177000.00000000,86203000.00000000,86124000.00000000,86202000.00000000,408882256.72715000,4.74680675
2024-05-13T01:41:00,86131000.00000000,86202000.00000000,86131000.00000000,86166000.00000000,65453089.62830000,0.75963553
2024-05-13T01:42:00,86166000.00000000,86166000.00000000,86130000.00000000,86156000.00000000,106539986.21482000,1.23677930
2024-05-13T01:43:00,86156000.00000000,86189000.00000000,86133000.00000000,86189000.00000000,76497534.26088000,0.88798449
2024-05-13T01:44:00,86169000.00000000,86197000.00000000,86119000.00000000,86120000.00000000,234067550.21603000,2.71704250
2024-05-13T01:45:00,86120000.00000000,86180000.00000000,86111000.00000000,86126000.00000000,370134519.39465000,4.29781130
2024-05-13T01:46:00,86120000.00000000,86170000.00000000,86119000.00000000,86158000.00000000,244251383.20328000,2.83555018
2024-05-13T01:47:00,86140000.00000000,86227000.00000000,86132000.00000000,86203000.00000000,242530244.43335000,2.81481144
2024-05-13T01:48:00,86203000.00000000,86262000.00000000,86161000.00000000,86260000.00000000,71598137.70374000,0.83045231
2024-05-13T01:49:00,86260000.00000000,86261000.00000000,86184000.00000000,86258000.00000000,24818153.06056000,0.28776666
2024-05-13T01:50:00,86202000.00000000,86258000.00000000,86202000.00000000,86258000.00000000,75860426.39718000,0.87956385
2024-05-13T01:51:00,86258000.00000000,86262000.00000000,86201000.00000000,86256000.00000000,115129480.79055000,1.33494194
2024-05-13T01:52:00,86256000.00000000,86256000.00000000,86200000.00000000,86255000.00000000,24315621.30278000,0.28193334
2024-05-13T01:53:00,86255000.00000000,86257000.00000000,86201000.00000000,86254000.00000000,83760856.75892000,0.97108887
2024-05-13T01:54:00,86254000.00000000,86290000.00000000,86254000.00000000,86288000.00000000,65161575.03184000,0.75535928
2024-05-13T01:55:00,86289000.00000000,86303000.00000000,86255000.00000000,86255000.00000000,92861804.45954000,1.07633366
2024-05-13T01:56:00,86289000.00000000,86290000.00000000,86254000.00000000,86288000.00000000,42476348.14465000,0.49231437
2024-05-13T01:57:00,86288000.00000000,86288000.00000000,86254000.00000000,86281000.00000000,81157434.47867000,0.94074219
2024-05-13T01:58:00,86281000.00000000,86281000.00000000,86254000.00000000,86279000.00000000,39354555.68435000,0.45619950
2024-05-13T01:59:00,86254000.00000000,86281000.00000000,86254000.00000000,86279000.00000000,109846477.94084000,1.27319836
2024-05-13T02:00:00,86257000.00000000,86281000.00000000,86257000.00000000,86260000.00000000,29787113.61433000,0.34530064
2024-05-13T02:01:00,86260000.00000000,86260000.00000000,86257000.00000000,86259000.00000000,17230327.68514000,0.19975212
2024-05-13T02:02:00,86259000.00000000,86260000.00000000,86257000.00000000,86259000.00000000,38082940.35198000,0.44149625
2024-05-13T02:03:00,86260000.00000000,86260000.00000000,86175000.00000000,86255000.00000000,172545369.92898000,2.00104289
2024-05-13T02:04:00,86255000.00000000,86255000.00000000,86210000.00000000,86255000.00000000,78228419.36205000,0.90702168
2024-05-13T02:05:00,86228000.00000000,86412000.00000000,86228000.00000000,86400000.00000000,170817899.29049000,1.97937393
2024-05-13T02:06:00,86400000.00000000,86412000.00000000,86328000.00000000,86366000.00000000,44145885.05634000,0.51107165
2024-05-13T02:07:00,86366000.00000000,86366000.00000000,86327000.00000000,86362000.00000000,65805018.62306000,0.76222214
2024-05-13T02:08:00,86362000.00000000,86365000.00000000,86229000.00000000,86312000.00000000,76104478.85489000,0.88152938
2024-05-13T02:09:00,86245000.00000000,86325000.00000000,86230000.00000000,86232000.00000000,25757928.67449000,0.29862468
2024-05-13T02:10:00,86232000.00000000,86327000.00000000,86231000.00000000,86310000.00000000,136158189.34875000,1.57758346
2024-05-13T02:11:00,86310000.00000000,86310000.00000000,86248000.00000000,86300000.00000000,103049743.17173000,1.19415544
2024-05-13T02:12:00,86300000.00000000,86310000.00000000,86300000.00000000,86310000.00000000,510673396.61591000,5.91741473
2024-05-13T02:13:00,86300000.00000000,86310000.00000000,86300000.00000000,86309000.00000000,197809174.49578000,2.29204131
2024-05-13T02:14:00,86301000.00000000,86309000.00000000,86300000.00000000,86302000.00000000,470423542.76220000,5.45088470
2024-05-13T02:15:00,86302000.00000000,86307000.00000000,86300000.00000000,86301000.00000000,46598764.92023000,0.53995274
2024-05-13T02:16:00,86302000.00000000,86307000.00000000,86300000.00000000,86307000.00000000,627929407.37703000,7.27610016
2024-05-13T02:17:00,86301000.00000000,86309000.00000000,86300000.00000000,86301000.00000000,309817863.65970000,3.58999220
2024-05-13T02:18:00,86300000.00000000,86308000.00000000,86280000.00000000,86299000.00000000,145830031.60229000,1.68979291
2024-05-13T02:19:00,86299000.00000000,86299000.00000000,86247000.00000000,86289000.00000000,16395885.63581000,0.19002529
2024-05-13T02:20:00,86288000.00000000,86289000.00000000,86230000.00000000,86232000.00000000,93672712.85500000,1.08610122
2024-05-13T02:21:00,86230000.00000000,86232000.00000000,86210000.00000000,86212000.00000000,252448310.73173000,2.92797695
2024-05-13T02:22:00,86212000.00000000,86219000.00000000,86190000.00000000,86190000.00000000,99159363.52997000,1.15026601
2024-05-13T02:23:00,86189000.00000000,86191000.00000000,86148000.00000000,86150000.00000000,279540839.99445000,3.24431945
2024-05-13T02:24:00,86151000.00000000,86179000.00000000,86140000.00000000,86172000.00000000,41735770.86556000,0.48436291
2024-05-13T02:25:00,86172000.00000000,86172000.00000000,86110000.00000000,86118000.00000000,179578470.19959000,2.08520169
2024-05-13T02:26:00,86111000.00000000,86117000.00000000,86097000.00000000,86097000.00000000,164401487.22359000,1.90936418
2024-05-13T02:27:00,86098000.00000000,86098000.00000000,86012000.00000000,86015000.00000000,252304693.76869000,2.93165791
2024-05-13T02:28:00,86015000.00000000,86025000.00000000,86000000.00000000,86001000.00000000,787098023.65173000,9.15191296
2024-05-13T02:29:00,86001000.00000000,86001000.00000000,85950000.00000000,85950000.00000000,1210732590.94042000,14.07883096
2024-05-13T02:30:00,85969000.00000000,86000000.00000000,85940000.00000000,85949000.00000000,561356392.87212000,6.53053364
2024-05-13T02:31:00,85949000.00000000,85959000.00000000,85880000.00000000,85899000.00000000,362709701.96702000,4.22171688
2024-05-13T02:32:00,85899000.00000000,85940000.00000000,85850000.00000000,85900000.00000000,438809090.49013000,5.10953781
2024-05-13T02:33:00,85939000.00000000,85946000.00000000,85851000.00000000,85860000.00000000,348123539.59698000,4.05264268
2024-05-13T02:34:00,85860000.00000000,85860000.00000000,85792000.00000000,85846000.00000000,687002692.80514000,8.00603686
2024-05-13T02:35:00,85809000.00000000,86001000.00000000,85800000.00000000,85857000.00000000,319692917.02843000,3.72070595
2024-05-13T02:36:00,85910000.00000000,85994000.00000000,85826000.00000000,85884000.00000000,299071865.54137000,3.48281820
2024-05-13T02:37:00,85884000.00000000,85994000.00000000,85883000.00000000,85921000.00000000,292190259.57030000,3.40115797
2024-05-13T02:38:00,85974000.00000000,86054000.00000000,85924000.00000000,85981000.00000000,472552077.42634000,5.49547538
2024-05-13T02:39:00,86023000.00000000,86023000.00000000,85924000.00000000,86018000.00000000,208282429.97681000,2.42225111
2024-05-13T02:40:00,86018000.00000000,86019000.00000000,85940000.00000000,86001000.00000000,175641867.62286000,2.04265656
2024-05-13T02:41:00,86001000.00000000,86100000.00000000,86001000.00000000,86100000.00000000,255924366.91904000,2.97468969
2024-05-13T02:42:00,86100000.00000000,86136000.00000000,86099000.00000000,86118000.00000000,166676397.90440000,1.93551127
2024-05-13T02:43:00,86119000.00000000,86136000.00000000,86000000.00000000,86036000.00000000,371463427.48934000,4.31616578
2024-05-13T02:44:00,86036000.00000000,86036000.00000000,85858000.00000000,85859000.00000000,245544603.01365000,2.85834817
2024-05-13T02:45:00,85859000.00000000,85970000.00000000,85827000.00000000,85909000.00000000,568393895.93196000,6.61960136
2024-05-13T02:46:00,85909000.00000000,86100000.00000000,85836000.00000000,85997000.00000000,359865961.83811000,4.18459357
2024-05-13T02:47:00,86000000.00000000,86000000.00000000,85933000.00000000,85994000.00000000,41516910.16326000,0.48281118
2024-05-13T02:48:00,85999000.00000000,85999000.00000000,85885000.00000000,85988000.00000000,143624190.33528000,1.67181537
2024-05-13T02:49:00,85988000.00000000,85990000.00000000,85886000.00000000,85919000.00000000,187641340.33897000,2.18369278
2024-05-13T02:50:00,85985000.00000000,85989000.00000000,85901000.00000000,85908000.00000000,76403045.33642000,0.88897454
2024-05-13T02:51:00,85908000.00000000,85970000.00000000,85907000.00000000,85958000.00000000,86255466.02786000,1.00351379
2024-05-13T02:52:00,85958000.00000000,85958000.00000000,85800000.00000000,85860000.00000000,422846018.51822000,4.92478704
2024-05-13T02:53:00,85860000.00000000,85886000.00000000,85798000.00000000,85812000.00000000,337881703.94828000,3.93793379
2024-05-13T02:54:00,85812000.00000000,85881000.00000000,85788000.00000000,85798000.00000000,234691890.98950000,2.73528274
2024-05-13T02:55:00,85880000.00000000,85881000.00000000,85795000.00000000,85879000.00000000,344789578.74870000,4.01747528
2024-05-13T02:56:00,85879000.00000000,85880000.00000000,85831000.00000000,85878000.00000000,78606858.05687000,0.91545150
2024-05-13T02:57:00,85878000.00000000,85879000.00000000,85802000.00000000,85851000.00000000,108666989.77863000,1.26589855
2024-05-13T02:58:00,85852000.00000000,85890000.00000000,85851000.00000000,85890000.00000000,310089866.23158000,3.61134583
2024-05-13T02:59:00,85887000.00000000,85890000.00000000,85851000.00000000,85880000.00000000,152668465.01512000,1.77773487
2024-05-13T03:00:00,85854000.00000000,85880000.00000000,85809000.00000000,85851000.00000000,169189074.75579000,1.97087472
2024-05-13T03:01:00,85850000.00000000,85851000.00000000,85798000.00000000,85850000.00000000,117766508.95396000,1.37220318
2024-05-13T03:02:00,85850000.00000000,85880000.00000000,85849000.00000000,85851000.00000000,205549123.77051000,2.39425643
2024-05-13T03:03:00,85853000.00000000,85887000.00000000,85808000.00000000,85850000.00000000,139906028.42702000,1.62953702
2024-05-13T03:04:00,85849000.00000000,85850000.00000000,85787000.00000000,85787000.00000000,200150304.86082000,2.33258910
2024-05-13T03:05:00,85788000.00000000,85792000.00000000,85736000.00000000,85742000.00000000,491869189.36620000,5.73453755
2024-05-13T03:06:00,85748000.00000000,85845000.00000000,85725000.00000000,85784000.00000000,561192133.06772000,6.54397405
2024-05-13T03:07:00,85834000.00000000,85845000.00000000,85727000.00000000,85822000.00000000,72961015.47475000,0.85061973
2024-05-13T03:08:00,85822000.00000000,85822000.00000000,85760000.00000000,85762000.00000000,66154213.93251000,0.77132920
2024-05-13T03:09:00,85762000.00000000,85798000.00000000,85742000.00000000,85780000.00000000,177818235.28327000,2.07317203
2024-05-13T03:10:00,85798000.00000000,85825000.00000000,85798000.00000000,85805000.00000000,176339190.79750000,2.05500741
2024-05-13T03:11:00,85805000.00000000,85825000.00000000,85800000.00000000,85824000.00000000,133239486.90503000,1.55261444
2024-05-13T03:12:00,85824000.00000000,85825000.00000000,85807000.00000000,85824000.00000000,93250910.45650000,1.08665396
2024-05-13T03:13:00,85824000.00000000,85825000.00000000,85755000.00000000,85761000.00000000,288437339.92794000,3.36220354
2024-05-13T03:14:00,85761000.00000000,85761000.00000000,85674000.00000000,85683000.00000000,1028047769.98230000,11.99552320
2024-05-13T03:15:00,85683000.00000000,85792000.00000000,85667000.00000000,85681000.00000000,330299504.06479000,3.85463032
2024-05-13T03:16:00,85756000.00000000,85756000.00000000,85669000.00000000,85669000.00000000,218033740.57384000,2.54463755
2024-05-13T03:17:00,85687000.00000000,85687000.00000000,85656000.00000000,85657000.00000000,165886349.86311000,1.93643424
2024-05-13T03:18:00,85656000.00000000,85657000.00000000,85600000.00000000,85613000.00000000,1060217705.52874000,12.38361228
2024-05-13T03:19:00,85613000.00000000,85613000.00000000,85550000.00000000,85554000.00000000,466027186.08779000,5.44566025
2024-05-13T03:20:00,85554000.00000000,85591000.00000000,85528000.00000000,85590000.00000000,453065071.76268000,5.29586823
2024-05-13T03:21:00,85554000.00000000,85592000.00000000,85551000.00000000,85589000.00000000,209241925.55642000,2.44498730
2024-05-13T03:22:00,85591000.00000000,85669000.00000000,85586000.00000000,85650000.00000000,545156323.94332000,6.36877599
2024-05-13T03:23:00,85687000.00000000,85778000.00000000,85671000.00000000,85778000.00000000,209877930.11904000,2.44758271
2024-05-13T03:24:00,85778000.00000000,85834000.00000000,85777000.00000000,85800000.00000000,174718279.77189000,2.03627585
2024-05-13T03:25:00,85800000.00000000,85818000.00000000,85622000.00000000,85649000.00000000,308773856.86716000,3.60137842
2024-05-13T03:26:00,85649000.00000000,85762000.00000000,85611000.00000000,85720000.00000000,105364271.97868000,1.23020229
2024-05-13T03:27:00,85721000.00000000,85759000.00000000,85500000.00000000,85516000.00000000,802739268.32790000,9.37917774
2024-05-13T03:28:00,85609000.00000000,85669000.00000000,85515000.00000000,85656000.00000000,194190519.56388000,2.26858738
2024-05-13T03:29:00,85650000.00000000,85655000.00000000,85611000.00000000,85611000.00000000,120402553.69096000,1.40631636
2024-05-13T03:30:00,85611000.00000000,85611000.00000000,85515000.00000000,85600000.00000000,114626020.09453000,1.33981349
2024-05-13T03:31:00,85600000.00000000,85600000.00000000,85591000.00000000,85593000.00000000,272705284.59180000,3.18589046
2024-05-13T03:32:00,85600000.00000000,85650000.00000000,85592000.00000000,85647000.00000000,159261626.50582000,1.86058822
2024-05-13T03:33:00,85595000.00000000,85649000.00000000,85592000.00000000,85600000.00000000,177172094.54316000,2.06983872
2024-05-13T03:34:00,85647000.00000000,85647000.00000000,85592000.00000000,85592000.00000000,136305005.23332000,1.59178197
2024-05-13T03:35:00,85646000.00000000,85646000.00000000,85530000.00000000,85530000.00000000,365756802.53619000,4.27336489
2024-05-13T03:36:00,85530000.00000000,85593000.00000000,85512000.00000000,85552000.00000000,348449551.44344000,4.07429213
2024-05-13T03:37:00,85592000.00000000,85593000.00000000,85517000.00000000,85517000.00000000,159220221.99349000,1.86094784
2024-05-13T03:38:00,85517000.00000000,85584000.00000000,85512000.00000000,85577000.00000000,105909432.97282000,1.23827252
2024-05-13T03:39:00,85521000.00000000,85583000.00000000,85514000.00000000,85577000.00000000,196025386.99118000,2.29105152
2024-05-13T03:40:00,85577000.00000000,85647000.00000000,85577000.00000000,85629000.00000000,169467659.36743000,1.97947153
2024-05-13T03:41:00,85630000.00000000,85645000.00000000,85584000.00000000,85629000.00000000,219091452.09686000,2.55844241
2024-05-13T03:42:00,85630000.00000000,85630000.00000000,85588000.00000000,85627000.00000000,113680374.51719000,1.32790760
2024-05-13T03:43:00,85628000.00000000,85699000.00000000,85627000.00000000,85699000.00000000,463366593.18116000,5.40844103
2024-05-13T03:44:00,85700000.00000000,85783000.00000000,85699000.00000000,85783000.00000000,267431372.55293000,3.11930468
2024-05-13T03:45:00,85763000.00000000,85784000.00000000,85708000.00000000,85708000.00000000,208437111.88563000,2.43094160
2024-05-13T03:46:00,85723000.00000000,85749000.00000000,85708000.00000000,85724000.00000000,121248951.55135000,1.41458535
2024-05-13T03:47:00,85737000.00000000,85789000.00000000,85724000.00000000,85789000.00000000,99350564.52574000,1.15858730
2024-05-13T03:48:00,85788000.00000000,85808000.00000000,85788000.00000000,85808000.00000000,55288418.13272000,0.64441854
2024-05-13T03:49:00,85802000.00000000,85875000.00000000,85802000.00000000,85860000.00000000,171318451.96358000,1.99539097
2024-05-13T03:50:00,85865000.00000000,85886000.00000000,85865000.00000000,85875000.00000000,185807594.27804000,2.16359660
2024-05-13T03:51:00,85875000.00000000,85900000.00000000,85875000.00000000,85888000.00000000,137513614.91117000,1.60110850
2024-05-13T03:52:00,85889000.00000000,85948000.00000000,85889000.00000000,85920000.00000000,256959455.03444000,2.99106537
2024-05-13T03:53:00,85920000.00000000,85948000.00000000,85920000.00000000,85948000.00000000,109195709.48828000,1.27052340
2024-05-13T03:54:00,85948000.00000000,85957000.00000000,85947000.00000000,85957000.00000000,121771865.73341000,1.41678516
2024-05-13T03:55:00,85957000.00000000,85963000.00000000,85886000.00000000,85901000.00000000,487720257.16682000,5.67511813
