date_time_utc,open,high,low,close,acc_trade_price,acc_trade_volume
2025-06-22T05:59:00,143447000.00000000,143489000.00000000,143392000.00000000,143488000.00000000,52949942.34941000,0.36903797
2025-06-22T06:00:00,143488000.00000000,143488000.00000000,143483000.00000000,143488000.00000000,38289614.16641000,0.26685238
2025-06-22T06:01:00,143488000.00000000,143488000.00000000,143485000.00000000,143487000.00000000,51424169.26929000,0.35838996
2025-06-22T06:02:00,143487000.00000000,143488000.00000000,143485000.00000000,143488000.00000000,30231721.44800000,0.21069340
2025-06-22T06:03:00,143488000.00000000,143488000.00000000,143452000.00000000,143452000.00000000,56597452.63949000,0.39445274
2025-06-22T06:04:00,143452000.00000000,143452000.00000000,143414000.00000000,143415000.00000000,48269348.40840000,0.33649675
2025-06-22T06:05:00,143415000.00000000,143415000.00000000,143317000.00000000,143335000.00000000,67249870.54420000,0.46907942
2025-06-22T06:06:00,143335000.00000000,143335000.00000000,143317000.00000000,143335000.00000000,17669766.67932000,0.12328492
2025-06-22T06:07:00,143335000.00000000,143452000.00000000,143317000.00000000,143452000.00000000,42978319.59157000,0.29974107
2025-06-22T06:08:00,143452000.00000000,143452000.00000000,143415000.00000000,143450000.00000000,12350105.92919000,0.08609365
2025-06-22T06:09:00,143451000.00000000,143451000.00000000,143323000.00000000,143451000.00000000,13073386.39881000,0.09115786
2025-06-22T06:10:00,143440000.00000000,143440000.00000000,143326000.00000000,143328000.00000000,5794289.02456000,0.04040365
2025-06-22T06:11:00,143416000.00000000,143416000.00000000,143329000.00000000,143350000.00000000,17411853.76396000,0.12146422
2025-06-22T06:12:00,143414000.00000000,143414000.00000000,143357000.00000000,143407000.00000000,23685523.89396000,0.16517045
2025-06-22T06:13:00,143407000.00000000,143407000.00000000,143367000.00000000,143407000.00000000,331412824.30944000,2.31100781
2025-06-22T06:14:00,143401000.00000000,143407000.00000000,143390000.00000000,143400000.00000000,23670549.52419000,0.16506471
2025-06-22T06:15:00,143400000.00000000,143407000.00000000,143387000.00000000,143405000.00000000,34238127.90007000,0.23875748
2025-06-22T06:16:00,143406000.00000000,143406000.00000000,143365000.00000000,143388000.00000000,233019649.46902000,1.62509091
2025-06-22T06:17:00,143388000.00000000,143388000.00000000,143374000.00000000,143376000.00000000,64291825.17380000,0.44841783
2025-06-22T06:18:00,143388000.00000000,143388000.00000000,143385000.00000000,143388000.00000000,98735137.51848000,0.68858731
2025-06-22T06:19:00,143388000.00000000,143388000.00000000,143376000.00000000,143388000.00000000,8230043.55040000,0.05739944
2025-06-22T06:20:00,143388000.00000000,143451000.00000000,143387000.00000000,143451000.00000000,153960376.23150000,1.07365736
2025-06-22T06:21:00,143451000.00000000,143451000.00000000,143407000.00000000,143448000.00000000,7325951.47430000,0.05107215
2025-06-22T06:22:00,143447000.00000000,143448000.00000000,143435000.00000000,143435000.00000000,5485535.93230000,0.03824099
2025-06-22T06:23:00,143440000.00000000,143447000.00000000,143408000.00000000,143440000.00000000,25857463.49640000,0.18027589
2025-06-22T06:24:00,143440000.00000000,143440000.00000000,143378000.00000000,143432000.00000000,32272059.10147000,0.22504395
2025-06-22T06:25:00,143432000.00000000,143432000.00000000,143388000.00000000,143388000.00000000,8439456.28260000,0.05885626
2025-06-22T06:26:00,143430000.00000000,143431000.00000000,143376000.00000000,143429000.00000000,27408228.63726000,0.19112626
2025-06-22T06:27:00,143431000.00000000,143431000.00000000,143376000.00000000,143429000.00000000,17286892.41699000,0.12052702
2025-06-22T06:28:00,143428000.00000000,143430000.00000000,143363000.00000000,143377000.00000000,23957820.02143000,0.16709530
2025-06-22T06:29:00,143428000.00000000,143428000.00000000,143425000.00000000,143425000.00000000,8394307.19723000,0.05852699
2025-06-22T06:30:00,143428000.00000000,143428000.00000000,143425000.00000000,143428000.00000000,18943422.68081000,0.13207680
2025-06-22T06:31:00,143428000.00000000,143428000.00000000,143425000.00000000,143426000.00000000,26068031.76552000,0.18175322
2025-06-22T06:32:00,143426000.00000000,143426000.00000000,143425000.00000000,143426000.00000000,14577627.71006000,0.10163876
2025-06-22T06:33:00,143426000.00000000,143426000.00000000,143424000.00000000,143424000.00000000,46295632.74813000,0.32278710
2025-06-22T06:34:00,143424000.00000000,143424000.00000000,143395000.00000000,143424000.00000000,4393852.90384000,0.03063732
2025-06-22T06:35:00,143424000.00000000,143424000.00000000,143423000.00000000,143423000.00000000,8734469.07506000,0.06089996
2025-06-22T06:36:00,143424000.00000000,143424000.00000000,143377000.00000000,143401000.00000000,20250167.68356000,0.14120578
2025-06-22T06:37:00,143401000.00000000,143421000.00000000,143401000.00000000,143401000.00000000,17976939.69765000,0.12536125
2025-06-22T06:38:00,143420000.00000000,143421000.00000000,143385000.00000000,143401000.00000000,104535307.80728000,0.72897204
2025-06-22T06:39:00,143400000.00000000,143401000.00000000,143383000.00000000,143400000.00000000,32222850.89921000,0.22471205
2025-06-22T06:40:00,143400000.00000000,143400000.00000000,143361000.00000000,143393000.00000000,17299352.32473000,0.12065746
2025-06-22T06:41:00,143394000.00000000,143400000.00000000,143392000.00000000,143393000.00000000,10262474.47603000,0.07156693
2025-06-22T06:42:00,143392000.00000000,143393000.00000000,143331000.00000000,143368000.00000000,116119145.32459000,0.80998227
2025-06-22T06:43:00,143368000.00000000,143368000.00000000,143328000.00000000,143336000.00000000,17487739.88128000,0.12199758
2025-06-22T06:44:00,143351000.00000000,143351000.00000000,143328000.00000000,143332000.00000000,27316312.99053000,0.19056552
2025-06-22T06:45:00,143333000.00000000,143333000.00000000,143317000.00000000,143325000.00000000,118033618.80046000,0.82355397
2025-06-22T06:46:00,143325000.00000000,143326000.00000000,143275000.00000000,143285000.00000000,97885015.64269000,0.68307615
2025-06-22T06:47:00,143285000.00000000,143285000.00000000,143270000.00000000,143273000.00000000,114059054.67169000,0.79608729
2025-06-22T06:48:00,143273000.00000000,143276000.00000000,143251000.00000000,143264000.00000000,14316922.95287000,0.09993275
2025-06-22T06:49:00,143261000.00000000,143265000.00000000,143241000.00000000,143241000.00000000,47718540.41558000,0.33311264
2025-06-22T06:50:00,143241000.00000000,143241000.00000000,143205000.00000000,143238000.00000000,52998212.67588000,0.37003214
2025-06-22T06:51:00,143237000.00000000,143238000.00000000,143200000.00000000,143235000.00000000,52589346.31363000,0.36722026
2025-06-22T06:52:00,143235000.00000000,143237000.00000000,143200000.00000000,143236000.00000000,13923235.79130000,0.09722209
2025-06-22T06:53:00,143237000.00000000,143237000.00000000,143200000.00000000,143200000.00000000,21679965.71397000,0.15136297
2025-06-22T06:54:00,143235000.00000000,143235000.00000000,143200000.00000000,143234000.00000000,15701954.37801000,0.10964141
2025-06-22T06:55:00,143235000.00000000,143235000.00000000,143202000.00000000,143203000.00000000,3615374.86884000,0.02524371
2025-06-22T06:56:00,143203000.00000000,143233000.00000000,143200000.00000000,143200000.00000000,18191844.27732000,0.12703476
2025-06-22T06:57:00,143200000.00000000,143220000.00000000,143177000.00000000,143220000.00000000,39676880.70690000,0.27707132
2025-06-22T06:58:00,143200000.00000000,143220000.00000000,143193000.00000000,143209000.00000000,10088003.78178000,0.07044326
2025-06-22T06:59:00,143209000.00000000,143209000.00000000,143181000.00000000,143190000.00000000,4981132.23344000,0.03478412
2025-06-22T07:00:00,143190000.00000000,143209000.00000000,143181000.00000000,143209000.00000000,55325214.40596000,0.38635822
2025-06-22T07:01:00,143209000.00000000,143235000.00000000,143190000.00000000,143235000.00000000,28079102.82683000,0.19605672
2025-06-22T07:02:00,143235000.00000000,143235000.00000000,143181000.00000000,143192000.00000000,51029710.74906000,0.35633386
2025-06-22T07:03:00,143232000.00000000,143233000.00000000,143192000.00000000,143225000.00000000,7908915.18340000,0.05522437
2025-06-22T07:04:00,143225000.00000000,143230000.00000000,143196000.00000000,143230000.00000000,8392730.25461000,0.05859826
2025-06-22T07:05:00,143230000.00000000,143230000.00000000,143200000.00000000,143230000.00000000,13313908.69145000,0.09295540
2025-06-22T07:06:00,143230000.00000000,143230000.00000000,143229000.00000000,143230000.00000000,16541361.35081000,0.11548832
2025-06-22T07:07:00,143230000.00000000,143230000.00000000,143202000.00000000,143230000.00000000,16743185.80217000,0.11691411
2025-06-22T07:08:00,143230000.00000000,143230000.00000000,143180000.00000000,143201000.00000000,37187842.93934000,0.25969267
2025-06-22T07:09:00,143201000.00000000,143201000.00000000,143181000.00000000,143181000.00000000,3461639.94316000,0.02417474
2025-06-22T07:10:00,143180000.00000000,143181000.00000000,143146000.00000000,143173000.00000000,20399346.65256000,0.14248514
2025-06-22T07:11:00,143173000.00000000,143174000.00000000,143173000.00000000,143174000.00000000,9712662.81663000,0.06783826
2025-06-22T07:12:00,143174000.00000000,143174000.00000000,143146000.00000000,143169000.00000000,29324945.25855000,0.20482999
2025-06-22T07:13:00,143170000.00000000,143172000.00000000,143146000.00000000,143172000.00000000,48198672.35449000,0.33665511
2025-06-22T07:14:00,143172000.00000000,143173000.00000000,143146000.00000000,143146000.00000000,36750312.93830000,0.25672047
2025-06-22T07:15:00,143146000.00000000,143147000.00000000,143143000.00000000,143143000.00000000,31253652.98724000,0.21833606
2025-06-22T07:16:00,143147000.00000000,143147000.00000000,143119000.00000000,143145000.00000000,17390173.04533000,0.12149323
2025-06-22T07:17:00,143146000.00000000,143146000.00000000,143119000.00000000,143120000.00000000,12089662.28138000,0.08446780
2025-06-22T07:18:00,143145000.00000000,143145000.00000000,143120000.00000000,143121000.00000000,25480019.13361000,0.17802991
2025-06-22T07:19:00,143120000.00000000,143135000.00000000,143062000.00000000,143120000.00000000,197392803.87503000,1.37922104
2025-06-22T07:20:00,143120000.00000000,143120000.00000000,143059000.00000000,143059000.00000000,72820049.61391000,0.50897808
2025-06-22T07:21:00,143096000.00000000,143096000.00000000,143048000.00000000,143095000.00000000,11834441.03889000,0.08271118
2025-06-22T07:22:00,143095000.00000000,143095000.00000000,143053000.00000000,143093000.00000000,5643590.43343000,0.03944549
2025-06-22T07:23:00,143092000.00000000,143093000.00000000,143029000.00000000,143084000.00000000,141037274.17972000,0.98571991
2025-06-22T07:24:00,143083000.00000000,143083000.00000000,143026000.00000000,143029000.00000000,63852090.60038000,0.44642746
2025-06-22T07:25:00,143030000.00000000,143030000.00000000,143021000.00000000,143030000.00000000,29390635.91530000,0.20548966
2025-06-22T07:26:00,143030000.00000000,143092000.00000000,143021000.00000000,143092000.00000000,90101256.45872000,0.62973460
2025-06-22T07:27:00,143092000.00000000,143140000.00000000,143043000.00000000,143140000.00000000,133205549.66640000,0.93077226
2025-06-22T07:28:00,143140000.00000000,143206000.00000000,143095000.00000000,143190000.00000000,75563821.64017000,0.52782786
2025-06-22T07:29:00,143190000.00000000,143190000.00000000,143095000.00000000,143096000.00000000,15012152.85723000,0.10489773
2025-06-22T07:30:00,143095000.00000000,143096000.00000000,143000000.00000000,143000000.00000000,195199437.71588000,1.36481686
2025-06-22T07:31:00,143002000.00000000,143002000.00000000,142964000.00000000,142964000.00000000,129079612.27961000,0.90267700
2025-06-22T07:32:00,142964000.00000000,142964000.00000000,142946000.00000000,142946000.00000000,41542199.53477000,0.29059685
2025-06-22T07:33:00,142949000.00000000,142949000.00000000,142944000.00000000,142944000.00000000,68290451.82589000,0.47773904
2025-06-22T07:34:00,142944000.00000000,142946000.00000000,142922000.00000000,142922000.00000000,85225850.56920000,0.59625408
2025-06-22T07:35:00,142922000.00000000,142922000.00000000,142901000.00000000,142901000.00000000,138348485.20013000,0.96808831
2025-06-22T07:36:00,142908000.00000000,142908000.00000000,142895000.00000000,142895000.00000000,46538951.82731000,0.32567492
2025-06-22T07:37:00,142899000.00000000,142899000.00000000,142840000.00000000,142841000.00000000,92251608.19893000,0.64565742
2025-06-22T07:38:00,142841000.00000000,142841000.00000000,142810000.00000000,142810000.00000000,172666794.51641000,1.20900268
2025-06-22T07:39:00,142809000.00000000,142809000.00000000,142800000.00000000,142805000.00000000,70046146.48692000,0.49051322
2025-06-22T07:40:00,142806000.00000000,142806000.00000000,142805000.00000000,142805000.00000000,173081114.13392000,1.21201013
2025-06-22T07:41:00,142806000.00000000,142806000.00000000,142765000.00000000,142765000.00000000,91838439.30744000,0.64312596
2025-06-22T07:42:00,142779000.00000000,142779000.00000000,142693000.00000000,142693000.00000000,220201126.75771000,1.54268176
2025-06-22T07:43:00,142693000.00000000,142693000.00000000,142655000.00000000,142655000.00000000,165846377.30777000,1.16239499
2025-06-22T07:44:00,142655000.00000000,142690000.00000000,142651000.00000000,142690000.00000000,153216139.99895000,1.07396927
2025-06-22T07:45:00,142653000.00000000,142665000.00000000,142653000.00000000,142654000.00000000,149150408.52961000,1.04554126
2025-06-22T07:46:00,142654000.00000000,142654000.00000000,142583000.00000000,142649000.00000000,187444226.08438000,1.31416578
2025-06-22T07:47:00,142649000.00000000,142652000.00000000,142596000.00000000,142640000.00000000,105636299.35985000,0.74071455
2025-06-22T07:48:00,142640000.00000000,142640000.00000000,142601000.00000000,142635000.00000000,188185836.81482000,1.31945469
2025-06-22T07:49:00,142635000.00000000,142805000.00000000,142630000.00000000,142805000.00000000,396397684.84290000,2.77850282
2025-06-22T07:50:00,142806000.00000000,142850000.00000000,142800000.00000000,142850000.00000000,116582556.88308000,0.81631665
2025-06-22T07:51:00,142874000.00000000,142903000.00000000,142874000.00000000,142901000.00000000,8148739.68820000,0.05702411
2025-06-22T07:52:00,142903000.00000000,142903000.00000000,142901000.00000000,142901000.00000000,18233825.51008000,0.12759649
2025-06-22T07:53:00,142902000.00000000,142902000.00000000,142839000.00000000,142843000.00000000,196739425.87579000,1.37684844
2025-06-22T07:54:00,142869000.00000000,142873000.00000000,142840000.00000000,142843000.00000000,125243031.64728000,0.87669127
2025-06-22T07:55:00,142843000.00000000,142903000.00000000,142841000.00000000,142903000.00000000,38491124.55002000,0.26943473
2025-06-22T07:56:00,142903000.00000000,142907000.00000000,142845000.00000000,142903000.00000000,109524087.91859000,0.76643414
2025-06-22T07:57:00,142903000.00000000,142906000.00000000,142887000.00000000,142887000.00000000,31807207.32864000,0.22258085
2025-06-22T07:58:00,142888000.00000000,142907000.00000000,142887000.00000000,142907000.00000000,73201756.16878000,0.51224659
2025-06-22T07:59:00,142907000.00000000,142907000.00000000,142903000.00000000,142904000.00000000,33674410.29782000,0.23564262
2025-06-22T08:00:00,142904000.00000000,142910000.00000000,142904000.00000000,142910000.00000000,16578959.83491000,0.11601296
2025-06-22T08:01:00,142910000.00000000,142923000.00000000,142908000.00000000,142923000.00000000,33308625.13658000,0.23306626
2025-06-22T08:02:00,142923000.00000000,142924000.00000000,142911000.00000000,142924000.00000000,33852091.09421000,0.23685902
2025-06-22T08:03:00,142924000.00000000,142924000.00000000,142922000.00000000,142924000.00000000,11328177.69509000,0.07926053
2025-06-22T08:04:00,142924000.00000000,142941000.00000000,142924000.00000000,142941000.00000000,70366299.89868000,0.49231337
2025-06-22T08:05:00,142941000.00000000,142962000.00000000,142941000.00000000,142962000.00000000,7607109.07761000,0.05321471
2025-06-22T08:06:00,142963000.00000000,142993000.00000000,142963000.00000000,142993000.00000000,42091375.73407000,0.29439076
2025-06-22T08:07:00,142999000.00000000,143000000.00000000,142869000.00000000,142920000.00000000,201314448.99832000,1.40822904
2025-06-22T08:08:00,142892000.00000000,142920000.00000000,142858000.00000000,142859000.00000000,48140566.90001000,0.33696699
2025-06-22T08:09:00,142862000.00000000,142865000.00000000,142799000.00000000,142799000.00000000,98023101.95198000,0.68632905
2025-06-22T08:10:00,142799000.00000000,142799000.00000000,142782000.00000000,142782000.00000000,39915047.50652000,0.27952707
2025-06-22T08:11:00,142785000.00000000,142786000.00000000,142780000.00000000,142780000.00000000,34750172.53771000,0.24338104
2025-06-22T08:12:00,142780000.00000000,142780000.00000000,142721000.00000000,142721000.00000000,34952186.16421000,0.24485209
2025-06-22T08:13:00,142769000.00000000,142970000.00000000,142768000.00000000,142799000.00000000,290497417.26145000,2.03334847
2025-06-22T08:14:00,142914000.00000000,142946000.00000000,142750000.00000000,142915000.00000000,27392042.17696000,0.19174119
2025-06-22T08:15:00,142915000.00000000,142942000.00000000,142795000.00000000,142795000.00000000,13409410.37857000,0.09387508
2025-06-22T08:16:00,142942000.00000000,142944000.00000000,142875000.00000000,142876000.00000000,4938713.04924000,0.03455538
2025-06-22T08:17:00,142878000.00000000,142926000.00000000,142793000.00000000,142917000.00000000,20765023.20971000,0.14536391
2025-06-22T08:18:00,142916000.00000000,142926000.00000000,142908000.00000000,142926000.00000000,9671504.20415000,0.06766942
2025-06-22T08:19:00,142923000.00000000,142926000.00000000,142898000.00000000,142898000.00000000,49653667.56418000,0.34745026
2025-06-22T08:20:00,142929000.00000000,142929000.00000000,142898000.00000000,142898000.00000000,1135308.08856000,0.00794456
2025-06-22T08:21:00,142928000.00000000,143000000.00000000,142898000.00000000,143000000.00000000,146147554.45394000,1.02216526
2025-06-22T08:22:00,143000000.00000000,143000000.00000000,142984000.00000000,143000000.00000000,45819938.46927000,0.32044411
2025-06-22T08:23:00,143000000.00000000,143000000.00000000,142984000.00000000,142984000.00000000,64198076.90772000,0.44895531
2025-06-22T08:24:00,142984000.00000000,142984000.00000000,142950000.00000000,142984000.00000000,10087964.46362000,0.07056660
2025-06-22T08:25:00,142984000.00000000,142984000.00000000,142950000.00000000,142950000.00000000,49002889.06477000,0.34276353
2025-06-22T08:26:00,142950000.00000000,142950000.00000000,142949000.00000000,142949000.00000000,19175338.45628000,0.13414043
2025-06-22T08:27:00,142950000.00000000,142950000.00000000,142949000.00000000,142950000.00000000,12743516.64931000,0.08914688
2025-06-22T08:28:00,142950000.00000000,142950000.00000000,142949000.00000000,142950000.00000000,17619956.09085000,0.12325995
2025-06-22T08:29:00,142950000.00000000,143037000.00000000,142940000.00000000,143037000.00000000,252708746.92697000,1.76749000
2025-06-22T08:30:00,143038000.00000000,143094000.00000000,142984000.00000000,143094000.00000000,4829933.73275000,0.03376369
2025-06-22T08:31:00,143064000.00000000,143094000.00000000,142978000.00000000,142978000.00000000,17156847.38039000,0.11995422
2025-06-22T08:32:00,142995000.00000000,143072000.00000000,142995000.00000000,143070000.00000000,7298161.61614000,0.05102893
2025-06-22T08:33:00,143072000.00000000,143072000.00000000,142995000.00000000,143072000.00000000,24995493.71029000,0.17470932
2025-06-22T08:34:00,143072000.00000000,143079000.00000000,143000000.00000000,143000000.00000000,10245340.66229000,0.07161017
2025-06-22T08:35:00,143008000.00000000,143072000.00000000,142995000.00000000,143067000.00000000,38872566.18306000,0.27182069
2025-06-22T08:36:00,143065000.00000000,143069000.00000000,143006000.00000000,143069000.00000000,10811655.80565000,0.07557805
2025-06-22T08:37:00,143072000.00000000,143079000.00000000,143066000.00000000,143074000.00000000,32915712.86593000,0.23006419
2025-06-22T08:38:00,143094000.00000000,143099000.00000000,143072000.00000000,143099000.00000000,28864337.09594000,0.20173456
2025-06-22T08:39:00,143099000.00000000,143099000.00000000,143072000.00000000,143072000.00000000,24184951.90819000,0.16901498
2025-06-22T08:40:00,143097000.00000000,143098000.00000000,143097000.00000000,143098000.00000000,14372660.66839000,0.10043990
2025-06-22T08:41:00,143099000.00000000,143100000.00000000,143097000.00000000,143097000.00000000,72568067.12097000,0.50711600
2025-06-22T08:42:00,143098000.00000000,143098000.00000000,143086000.00000000,143086000.00000000,50803613.50051000,0.35502914
2025-06-22T08:43:00,143086000.00000000,143112000.00000000,143086000.00000000,143112000.00000000,48065977.32333000,0.33589828
2025-06-22T08:44:00,143112000.00000000,143112000.00000000,143066000.00000000,143108000.00000000,31895901.78305000,0.22292021
2025-06-22T08:45:00,143108000.00000000,143111000.00000000,143067000.00000000,143111000.00000000,10463225.40280000,0.07312078
2025-06-22T08:46:00,143111000.00000000,143111000.00000000,143066000.00000000,143111000.00000000,146488998.17542000,1.02390719
2025-06-22T08:47:00,143111000.00000000,143111000.00000000,143015000.00000000,143022000.00000000,109286452.08385000,0.76385231
2025-06-22T08:48:00,143022000.00000000,143022000.00000000,143000000.00000000,143000000.00000000,9552513.60769000,0.06679917
2025-06-22T08:49:00,143001000.00000000,143001000.00000000,143000000.00000000,143000000.00000000,19198259.90887000,0.13425353
2025-06-22T08:50:00,143000000.00000000,143000000.00000000,142999000.00000000,143000000.00000000,11892195.44317000,0.08316242
2025-06-22T08:51:00,143000000.00000000,143100000.00000000,142999000.00000000,143002000.00000000,92397903.19549000,0.64613841
2025-06-22T08:52:00,143099000.00000000,143100000.00000000,143008000.00000000,143009000.00000000,2087940.10762000,0.01459089
2025-06-22T08:53:00,143099000.00000000,143099000.00000000,143009000.00000000,143099000.00000000,8714069.01874000,0.06092242
2025-06-22T08:54:00,143099000.00000000,143100000.00000000,143030000.00000000,143035000.00000000,56431800.52945000,0.39436332
2025-06-22T08:55:00,143035000.00000000,143099000.00000000,143031000.00000000,143099000.00000000,14988979.93008000,0.10478130
2025-06-22T08:56:00,143033000.00000000,143099000.00000000,143033000.00000000,143098000.00000000,14823979.93825000,0.10359897
2025-06-22T08:57:00,143098000.00000000,143112000.00000000,143036000.00000000,143112000.00000000,191254611.82299000,1.33652683
2025-06-22T08:58:00,143112000.00000000,143166000.00000000,143112000.00000000,143124000.00000000,18545721.37112000,0.12958071
2025-06-22T08:59:00,143166000.00000000,143180000.00000000,143123000.00000000,143180000.00000000,34684178.71710000,0.24226384
2025-06-22T09:00:00,143180000.00000000,143194000.00000000,143128000.00000000,143194000.00000000,28252703.43045000,0.19732834
2025-06-22T09:01:00,143194000.00000000,143295000.00000000,143194000.00000000,143247000.00000000,181463091.28316000,1.26703438
2025-06-22T09:02:00,143294000.00000000,143300000.00000000,143247000.00000000,143247000.00000000,63924852.22035000,0.44618562
2025-06-22T09:03:00,143300000.00000000,143390000.00000000,143247000.00000000,143258000.00000000,252929445.35181000,1.76449001
2025-06-22T09:04:00,143300000.00000000,143367000.00000000,143259000.00000000,143320000.00000000,23033345.76167000,0.16071948
2025-06-22T09:05:00,143317000.00000000,143329000.00000000,143271000.00000000,143274000.00000000,28499246.96853000,0.19887037
2025-06-22T09:06:00,143313000.00000000,143313000.00000000,143202000.00000000,143204000.00000000,24813437.60632000,0.17321800
2025-06-22T09:07:00,143204000.00000000,143204000.00000000,143126000.00000000,143126000.00000000,8307033.20166000,0.05803017
2025-06-22T09:08:00,143126000.00000000,143126000.00000000,143023000.00000000,143047000.00000000,36884176.50714000,0.25774899
2025-06-22T09:09:00,143029000.00000000,143061000.00000000,143020000.00000000,143020000.00000000,20302988.73802000,0.14193574
2025-06-22T09:10:00,143020000.00000000,143021000.00000000,143018000.00000000,143018000.00000000,24004211.62167000,0.16783883
2025-06-22T09:11:00,143018000.00000000,143020000.00000000,143018000.00000000,143019000.00000000,21831105.14995000,0.15264549
2025-06-22T09:12:00,143020000.00000000,143020000.00000000,143019000.00000000,143020000.00000000,11373452.83759000,0.07952367
2025-06-22T09:13:00,143020000.00000000,143020000.00000000,143019000.00000000,143020000.00000000,5542702.62038000,0.03875474
2025-06-22T09:14:00,143020000.00000000,143020000.00000000,143005000.00000000,143020000.00000000,174647042.85769000,1.22115715
2025-06-22T09:15:00,143020000.00000000,143074000.00000000,143000000.00000000,143061000.00000000,17808780.64094000,0.12452294
2025-06-22T09:16:00,143061000.00000000,143100000.00000000,143013000.00000000,143013000.00000000,27232096.99552000,0.19033717
2025-06-22T09:17:00,143100000.00000000,143116000.00000000,143013000.00000000,143116000.00000000,12317122.53368000,0.08606731
2025-06-22T09:18:00,143116000.00000000,143116000.00000000,143001000.00000000,143001000.00000000,107628382.89210000,0.75256753
2025-06-22T09:19:00,143008000.00000000,143008000.00000000,142912000.00000000,142968000.00000000,202759120.09279000,1.41819217
2025-06-22T09:20:00,142968000.00000000,143000000.00000000,142900000.00000000,142900000.00000000,44211785.43117000,0.30930318
2025-06-22T09:21:00,142999000.00000000,142999000.00000000,142746000.00000000,142778000.00000000,173074072.65952000,1.21185903
2025-06-22T09:22:00,142778000.00000000,142805000.00000000,142735000.00000000,142787000.00000000,588088813.57360000,4.11882447
2025-06-22T09:23:00,142787000.00000000,142788000.00000000,142730000.00000000,142731000.00000000,225070240.77804000,1.57632471
2025-06-22T09:24:00,142731000.00000000,142731000.00000000,142725000.00000000,142728000.00000000,49473357.19296000,0.34662439
2025-06-22T09:25:00,142725000.00000000,142729000.00000000,142721000.00000000,142728000.00000000,46424406.96168000,0.32526872
2025-06-22T09:26:00,142728000.00000000,142728000.00000000,142712000.00000000,142714000.00000000,44269764.62695000,0.31017956
2025-06-22T09:27:00,142714000.00000000,142714000.00000000,142704000.00000000,142706000.00000000,40348753.19793000,0.28273518
2025-06-22T09:28:00,142706000.00000000,142708000.00000000,142695000.00000000,142708000.00000000,191499661.19425000,1.34194270
2025-06-22T09:29:00,142708000.00000000,142708000.00000000,142695000.00000000,142700000.00000000,48769563.82599000,0.34175517
2025-06-22T09:30:00,142700000.00000000,142704000.00000000,142690000.00000000,142704000.00000000,73662138.90157000,0.51620474
2025-06-22T09:31:00,142704000.00000000,142805000.00000000,142696000.00000000,142799000.00000000,112400834.00830000,0.78757024
2025-06-22T09:32:00,142799000.00000000,142805000.00000000,142709000.00000000,142713000.00000000,61944593.19328000,0.43399587
2025-06-22T09:33:00,142713000.00000000,142713000.00000000,142687000.00000000,142687000.00000000,239019127.81468000,1.67505451
2025-06-22T09:34:00,142687000.00000000,142688000.00000000,142610000.00000000,142610000.00000000,268242982.95583000,1.88072685
2025-06-22T09:35:00,142610000.00000000,142629000.00000000,142609000.00000000,142612000.00000000,114385319.92974000,0.80201849
2025-06-22T09:36:00,142614000.00000000,142629000.00000000,142595000.00000000,142600000.00000000,276112761.84848000,1.93620687
2025-06-22T09:37:00,142600000.00000000,142692000.00000000,142510000.00000000,142601000.00000000,730726663.31874000,5.12443266
2025-06-22T09:38:00,142665000.00000000,142665000.00000000,142593000.00000000,142600000.00000000,35400107.93157000,0.24822936
2025-06-22T09:39:00,142600000.00000000,142665000.00000000,142529000.00000000,142596000.00000000,145275948.97671000,1.01878733
2025-06-22T09:40:00,142663000.00000000,142663000.00000000,142595000.00000000,142662000.00000000,40207947.91297000,0.28190949
2025-06-22T09:41:00,142662000.00000000,142692000.00000000,142651000.00000000,142676000.00000000,194721206.92490000,1.36486593
2025-06-22T09:42:00,142676000.00000000,142800000.00000000,142663000.00000000,142799000.00000000,294772476.24882000,2.06442438
2025-06-22T09:43:00,142799000.00000000,142800000.00000000,142673000.00000000,142799000.00000000,115672893.64609000,0.81056133
2025-06-22T09:44:00,142799000.00000000,142799000.00000000,142731000.00000000,142799000.00000000,20019940.95758000,0.14021284
2025-06-22T09:45:00,142799000.00000000,142800000.00000000,142711000.00000000,142711000.00000000,89930425.10443000,0.62999475
2025-06-22T09:46:00,142734000.00000000,142736000.00000000,142698000.00000000,142734000.00000000,16275727.19285000,0.11403684
2025-06-22T09:47:00,142734000.00000000,142796000.00000000,142711000.00000000,142796000.00000000,116817052.91600000,0.81852993
2025-06-22T09:48:00,142788000.00000000,142788000.00000000,142602000.00000000,142706000.00000000,267309001.08695000,1.87355321
2025-06-22T09:49:00,142706000.00000000,142706000.00000000,142603000.00000000,142605000.00000000,91117442.66205000,0.63891668
2025-06-22T09:50:00,142605000.00000000,142605000.00000000,142572000.00000000,142572000.00000000,110809692.72474000,0.77707328
2025-06-22T09:51:00,142587000.00000000,142602000.00000000,142513000.00000000,142576000.00000000,48912435.74512000,0.34313063
2025-06-22T09:52:00,142576000.00000000,142576000.00000000,142503000.00000000,142504000.00000000,102351099.87896000,0.71817568
2025-06-22T09:53:00,142506000.00000000,142506000.00000000,142356000.00000000,142359000.00000000,705041305.23072000,4.94844285
2025-06-22T09:54:00,142360000.00000000,142444000.00000000,142350000.00000000,142397000.00000000,192124958.49956000,1.34944502
