date_time_utc,open,high,low,close,acc_trade_price,acc_trade_volume
2024-08-18T03:56:00,82855000.00000000,82883000.00000000,82848000.00000000,82848000.00000000,264368341.18553000,3.19077101
2024-08-18T03:57:00,82849000.00000000,82853000.00000000,82836000.00000000,82836000.00000000,64433307.15277000,0.77780714
2024-08-18T03:58:00,82836000.00000000,82838000.00000000,82710000.00000000,82710000.00000000,613353890.79151000,7.40967883
2024-08-18T03:59:00,82711000.00000000,82779000.00000000,82710000.00000000,82739000.00000000,71660842.30790000,0.86617393
2024-08-18T04:00:00,82739000.00000000,82773000.00000000,82650000.00000000,82694000.00000000,537416694.42515000,6.49821450
2024-08-18T04:01:00,82693000.00000000,82812000.00000000,82654000.00000000,82793000.00000000,204249301.65895000,2.46833360
2024-08-18T04:02:00,82759000.00000000,82793000.00000000,82711000.00000000,82720000.00000000,41550972.13096000,0.50223754
2024-08-18T04:03:00,82764000.00000000,82764000.00000000,82720000.00000000,82764000.00000000,47811891.56641000,0.57780720
2024-08-18T04:04:00,82782000.00000000,82819000.00000000,82760000.00000000,82819000.00000000,58149030.85581000,0.70237379
2024-08-18T04:05:00,82819000.00000000,82850000.00000000,82792000.00000000,82802000.00000000,114291161.83124000,1.37997419
2024-08-18T04:06:00,82830000.00000000,82849000.00000000,82803000.00000000,82845000.00000000,23725109.14191000,0.28642365
2024-08-18T04:07:00,82845000.00000000,82925000.00000000,82845000.00000000,82925000.00000000,134025215.88542000,1.61749945
2024-08-18T04:08:00,82925000.00000000,82925000.00000000,82848000.00000000,82889000.00000000,26652508.65296000,0.32162077
2024-08-18T04:09:00,82888000.00000000,82888000.00000000,82862000.00000000,82887000.00000000,16620428.05338000,0.20054308
2024-08-18T04:10:00,82887000.00000000,82888000.00000000,82887000.00000000,82887000.00000000,76563269.97770000,0.92369706
2024-08-18T04:11:00,82888000.00000000,82888000.00000000,82851000.00000000,82851000.00000000,101448154.61062000,1.22397335
2024-08-18T04:12:00,82858000.00000000,82887000.00000000,82848000.00000000,82887000.00000000,64311704.24894000,0.77621250
2024-08-18T04:13:00,82887000.00000000,82887000.00000000,82861000.00000000,82861000.00000000,9525111.78038000,0.11494860
2024-08-18T04:14:00,82887000.00000000,82887000.00000000,82845000.00000000,82845000.00000000,77516138.82427000,0.93536058
2024-08-18T04:15:00,82846000.00000000,82886000.00000000,82845000.00000000,82845000.00000000,58870625.50648000,0.71060681
2024-08-18T04:16:00,82846000.00000000,82846000.00000000,82830000.00000000,82832000.00000000,86617052.77499000,1.04554926
2024-08-18T04:17:00,82832000.00000000,82880000.00000000,82803000.00000000,82880000.00000000,125489212.92608000,1.51509929
2024-08-18T04:18:00,82880000.00000000,82960000.00000000,82842000.00000000,82960000.00000000,201232215.60061000,2.42772121
2024-08-18T04:19:00,82960000.00000000,82991000.00000000,82940000.00000000,82940000.00000000,132880909.64144000,1.60154740
2024-08-18T04:20:00,82940000.00000000,82941000.00000000,82880000.00000000,82885000.00000000,104500086.20864000,1.26014682
2024-08-18T04:21:00,82886000.00000000,82886000.00000000,82843000.00000000,82843000.00000000,140085026.74193000,1.69056472
2024-08-18T04:22:00,82844000.00000000,82869000.00000000,82843000.00000000,82869000.00000000,20082786.55407000,0.24241801
2024-08-18T04:23:00,82869000.00000000,82889000.00000000,82845000.00000000,82889000.00000000,33168082.99283000,0.40026076
2024-08-18T04:24:00,82889000.00000000,82923000.00000000,82870000.00000000,82870000.00000000,62651107.93427000,0.75583005
2024-08-18T04:25:00,82908000.00000000,82908000.00000000,82803000.00000000,82803000.00000000,286922460.50297000,3.46320088
2024-08-18T04:26:00,82842000.00000000,82842000.00000000,82792000.00000000,82793000.00000000,66418966.44746000,0.80215423
2024-08-18T04:27:00,82802000.00000000,82842000.00000000,82793000.00000000,82793000.00000000,9618071.13578000,0.11612325
2024-08-18T04:28:00,82841000.00000000,82841000.00000000,82779000.00000000,82803000.00000000,159318091.05535000,1.92424284
2024-08-18T04:29:00,82830000.00000000,82830000.00000000,82770000.00000000,82830000.00000000,8000664.32138000,0.09664358
2024-08-18T04:30:00,82830000.00000000,82830000.00000000,82754000.00000000,82754000.00000000,51436698.60580000,0.62147174
2024-08-18T04:31:00,82770000.00000000,82811000.00000000,82720000.00000000,82811000.00000000,117300208.95219000,1.41761876
2024-08-18T04:32:00,82811000.00000000,82811000.00000000,82727000.00000000,82757000.00000000,27426502.80854000,0.33139500
2024-08-18T04:33:00,82811000.00000000,82828000.00000000,82774000.00000000,82774000.00000000,16241098.81176000,0.19613290
2024-08-18T04:34:00,82828000.00000000,82828000.00000000,82774000.00000000,82811000.00000000,17872031.22193000,0.21582891
2024-08-18T04:35:00,82827000.00000000,82827000.00000000,82812000.00000000,82827000.00000000,20101499.76101000,0.24269261
2024-08-18T04:36:00,82828000.00000000,82828000.00000000,82812000.00000000,82812000.00000000,20035750.02781000,0.24191788
2024-08-18T04:37:00,82827000.00000000,82827000.00000000,82812000.00000000,82812000.00000000,10581059.77888000,0.12777140
2024-08-18T04:38:00,82812000.00000000,82877000.00000000,82805000.00000000,82840000.00000000,178928343.59487000,2.16037696
2024-08-18T04:39:00,82877000.00000000,82888000.00000000,82840000.00000000,82886000.00000000,40806769.41873000,0.49235952
2024-08-18T04:40:00,82842000.00000000,82897000.00000000,82842000.00000000,82843000.00000000,77108339.92141000,0.93026643
2024-08-18T04:41:00,82885000.00000000,82885000.00000000,82817000.00000000,82835000.00000000,126362507.22138000,1.52532726
2024-08-18T04:42:00,82835000.00000000,82835000.00000000,82817000.00000000,82818000.00000000,33228282.98511000,0.40122052
2024-08-18T04:43:00,82835000.00000000,82835000.00000000,82817000.00000000,82817000.00000000,13702295.73366000,0.16544934
2024-08-18T04:44:00,82834000.00000000,82834000.00000000,82811000.00000000,82812000.00000000,55563569.75589000,0.67092770
2024-08-18T04:45:00,82812000.00000000,82813000.00000000,82774000.00000000,82774000.00000000,105739764.72881000,1.27692235
2024-08-18T04:46:00,82793000.00000000,82793000.00000000,82775000.00000000,82775000.00000000,3107331.65617000,0.03753394
2024-08-18T04:47:00,82775000.00000000,82792000.00000000,82774000.00000000,82774000.00000000,24744414.99716000,0.29893793
2024-08-18T04:48:00,82774000.00000000,82791000.00000000,82773000.00000000,82791000.00000000,24199242.87362000,0.29233755
2024-08-18T04:49:00,82791000.00000000,82791000.00000000,82773000.00000000,82781000.00000000,4543280.56304000,0.05488449
2024-08-18T04:50:00,82781000.00000000,82952000.00000000,82773000.00000000,82952000.00000000,453511069.31148000,5.47753053
2024-08-18T04:51:00,82953000.00000000,82953000.00000000,82849000.00000000,82877000.00000000,114138139.88528000,1.37644484
2024-08-18T04:52:00,82923000.00000000,82941000.00000000,82895000.00000000,82941000.00000000,6904258.70710000,0.08325562
2024-08-18T04:53:00,82949000.00000000,82956000.00000000,82897000.00000000,82956000.00000000,118958672.11200000,1.43437544
2024-08-18T04:54:00,82936000.00000000,82943000.00000000,82898000.00000000,82936000.00000000,30008161.11206000,0.36183525
2024-08-18T04:55:00,82900000.00000000,82934000.00000000,82899000.00000000,82912000.00000000,75393941.91450000,0.90922333
2024-08-18T04:56:00,82912000.00000000,82934000.00000000,82900000.00000000,82912000.00000000,31326277.17049000,0.37782055
2024-08-18T04:57:00,82913000.00000000,82933000.00000000,82912000.00000000,82930000.00000000,44216700.36944000,0.53328262
2024-08-18T04:58:00,82930000.00000000,82930000.00000000,82913000.00000000,82930000.00000000,8650805.75676000,0.10431548
2024-08-18T04:59:00,82930000.00000000,82930000.00000000,82916000.00000000,82927000.00000000,28808305.00228000,0.34738881
2024-08-18T05:00:00,82927000.00000000,82928000.00000000,82919000.00000000,82925000.00000000,7773881.44938000,0.09374809
2024-08-18T05:01:00,82925000.00000000,82963000.00000000,82920000.00000000,82960000.00000000,103653771.76656000,1.24972739
2024-08-18T05:02:00,82969000.00000000,83019000.00000000,82960000.00000000,83018000.00000000,166929347.36369000,2.01133083
2024-08-18T05:03:00,83018000.00000000,83087000.00000000,83018000.00000000,83087000.00000000,253530980.07389000,3.05311263
2024-08-18T05:04:00,83082000.00000000,83087000.00000000,83050000.00000000,83058000.00000000,45689228.24159000,0.55009249
2024-08-18T05:05:00,83058000.00000000,83087000.00000000,83050000.00000000,83081000.00000000,168692584.88198000,2.03067789
2024-08-18T05:06:00,83081000.00000000,83087000.00000000,83059000.00000000,83086000.00000000,120564908.57329000,1.45112135
2024-08-18T05:07:00,83086000.00000000,83100000.00000000,83086000.00000000,83100000.00000000,171402903.73879000,2.06280101
2024-08-18T05:08:00,83101000.00000000,83197000.00000000,83101000.00000000,83148000.00000000,337885468.06387000,4.06448149
2024-08-18T05:09:00,83118000.00000000,83152000.00000000,83050000.00000000,83152000.00000000,190001215.36916000,2.28662000
2024-08-18T05:10:00,83098000.00000000,83152000.00000000,83098000.00000000,83104000.00000000,14957108.67713000,0.17998254
2024-08-18T05:11:00,83104000.00000000,83104000.00000000,83098000.00000000,83098000.00000000,64902437.09411000,0.78102780
2024-08-18T05:12:00,83098000.00000000,83200000.00000000,83080000.00000000,83172000.00000000,140722351.42686000,1.69313802
2024-08-18T05:13:00,83200000.00000000,83200000.00000000,83172000.00000000,83172000.00000000,158152133.14980000,1.90147263
2024-08-18T05:14:00,83172000.00000000,83172000.00000000,83115000.00000000,83134000.00000000,15502218.11813000,0.18644211
2024-08-18T05:15:00,83115000.00000000,83134000.00000000,83098000.00000000,83098000.00000000,57104783.22867000,0.68709127
2024-08-18T05:16:00,83098000.00000000,83098000.00000000,83080000.00000000,83080000.00000000,12687720.27330000,0.15268954
2024-08-18T05:17:00,83084000.00000000,83084000.00000000,83045000.00000000,83057000.00000000,56389546.97601000,0.67889907
2024-08-18T05:18:00,83080000.00000000,83080000.00000000,83000000.00000000,83035000.00000000,54115787.85710000,0.65159960
2024-08-18T05:19:00,83000000.00000000,83067000.00000000,82983000.00000000,82990000.00000000,54867206.59049000,0.66101479
2024-08-18T05:20:00,83055000.00000000,83055000.00000000,83002000.00000000,83039000.00000000,3069031.85560000,0.03695449
2024-08-18T05:21:00,83039000.00000000,83039000.00000000,83002000.00000000,83002000.00000000,25653356.55002000,0.30905356
2024-08-18T05:22:00,83028000.00000000,83039000.00000000,83002000.00000000,83038000.00000000,24000478.56391000,0.28909553
2024-08-18T05:23:00,83038000.00000000,83038000.00000000,83002000.00000000,83002000.00000000,61821462.37289000,0.74480345
2024-08-18T05:24:00,83035000.00000000,83038000.00000000,83002000.00000000,83031000.00000000,15898963.68254000,0.19153267
2024-08-18T05:25:00,83002000.00000000,83030000.00000000,82895000.00000000,82966000.00000000,199878486.53162000,2.40890655
2024-08-18T05:26:00,82951000.00000000,82966000.00000000,82916000.00000000,82950000.00000000,45372462.93504000,0.54711779
2024-08-18T05:27:00,82950000.00000000,82987000.00000000,82917000.00000000,82961000.00000000,99894761.98201000,1.20427001
2024-08-18T05:28:00,82961000.00000000,82961000.00000000,82918000.00000000,82918000.00000000,20327751.72533000,0.24514819
2024-08-18T05:29:00,82919000.00000000,82936000.00000000,82850000.00000000,82906000.00000000,137513711.87361000,1.65915826
2024-08-18T05:30:00,82907000.00000000,82961000.00000000,82906000.00000000,82953000.00000000,62160755.53496000,0.74943794
2024-08-18T05:31:00,82953000.00000000,82953000.00000000,82911000.00000000,82912000.00000000,27386833.42956000,0.33028258
2024-08-18T05:32:00,82953000.00000000,82953000.00000000,82914000.00000000,82951000.00000000,5873118.53659000,0.07082300
2024-08-18T05:33:00,82950000.00000000,82950000.00000000,82915000.00000000,82915000.00000000,38880695.73232000,0.46882802
2024-08-18T05:34:00,82949000.00000000,82949000.00000000,82914000.00000000,82948000.00000000,45315262.54450000,0.54645108
2024-08-18T05:35:00,82948000.00000000,82953000.00000000,82914000.00000000,82916000.00000000,13286582.75185000,0.16022427
2024-08-18T05:36:00,82917000.00000000,82987000.00000000,82916000.00000000,82952000.00000000,67397870.49123000,0.81246141
2024-08-18T05:37:00,82987000.00000000,82987000.00000000,82952000.00000000,82984000.00000000,2380012.47931000,0.02868509
2024-08-18T05:38:00,82984000.00000000,83000000.00000000,82955000.00000000,83000000.00000000,13833754.29525000,0.16670980
2024-08-18T05:39:00,83000000.00000000,83055000.00000000,82999000.00000000,83000000.00000000,46076098.88280000,0.55497120
2024-08-18T05:40:00,83000000.00000000,83054000.00000000,83000000.00000000,83002000.00000000,30843503.34273000,0.37149441
2024-08-18T05:41:00,83050000.00000000,83050000.00000000,83004000.00000000,83006000.00000000,32205999.60246000,0.38794543
2024-08-18T05:42:00,83006000.00000000,83049000.00000000,83000000.00000000,83001000.00000000,86163755.25370000,1.03805945
2024-08-18T05:43:00,83049000.00000000,83049000.00000000,83000000.00000000,83045000.00000000,16793117.47254000,0.20230451
2024-08-18T05:44:00,83046000.00000000,83049000.00000000,83046000.00000000,83049000.00000000,11432760.79873000,0.13766755
2024-08-18T05:45:00,83046000.00000000,83066000.00000000,83004000.00000000,83045000.00000000,32838994.61776000,0.39542582
2024-08-18T05:46:00,83066000.00000000,83072000.00000000,83045000.00000000,83046000.00000000,23808426.88399000,0.28667862
2024-08-18T05:47:00,83072000.00000000,83072000.00000000,82999000.00000000,83000000.00000000,67438411.58037000,0.81231019
2024-08-18T05:48:00,83071000.00000000,83071000.00000000,83000000.00000000,83060000.00000000,16640374.13099000,0.20034056
2024-08-18T05:49:00,83059000.00000000,83059000.00000000,83006000.00000000,83051000.00000000,9045875.40897000,0.10893196
2024-08-18T05:50:00,83051000.00000000,83051000.00000000,83000000.00000000,83006000.00000000,64917351.20386000,0.78209532
2024-08-18T05:51:00,83006000.00000000,83011000.00000000,83000000.00000000,83000000.00000000,65836208.08527000,0.79319483
2024-08-18T05:52:00,83000000.00000000,83011000.00000000,82999000.00000000,82999000.00000000,25480396.72710000,0.30699061
2024-08-18T05:53:00,82999000.00000000,83050000.00000000,82999000.00000000,83050000.00000000,35602900.71272000,0.42894517
2024-08-18T05:54:00,83050000.00000000,83050000.00000000,82992000.00000000,82992000.00000000,108057402.14003000,1.30190300
2024-08-18T05:55:00,82992000.00000000,82993000.00000000,82984000.00000000,82984000.00000000,59667999.53538000,0.71897520
2024-08-18T05:56:00,82993000.00000000,82993000.00000000,82980000.00000000,82983000.00000000,35714566.30094000,0.43037272
2024-08-18T05:57:00,82983000.00000000,82984000.00000000,82945000.00000000,82945000.00000000,19962685.94316000,0.24062728
2024-08-18T05:58:00,82948000.00000000,82984000.00000000,82948000.00000000,82984000.00000000,34428369.13860000,0.41504000
2024-08-18T05:59:00,82984000.00000000,82992000.00000000,82941000.00000000,82980000.00000000,64138066.24007000,0.77306978
2024-08-18T06:00:00,82980000.00000000,82980000.00000000,82959000.00000000,82979000.00000000,4604975.46615000,0.05549577
2024-08-18T06:01:00,82972000.00000000,82992000.00000000,82941000.00000000,82992000.00000000,26208413.92304000,0.31586411
2024-08-18T06:02:00,82992000.00000000,82992000.00000000,82944000.00000000,82990000.00000000,35146632.27643000,0.42372225
2024-08-18T06:03:00,82990000.00000000,82990000.00000000,82944000.00000000,82990000.00000000,4419489.38934000,0.05325466
2024-08-18T06:04:00,82990000.00000000,82990000.00000000,82947000.00000000,82989000.00000000,13257773.83663000,0.15975360
2024-08-18T06:05:00,82987000.00000000,82988000.00000000,82930000.00000000,82930000.00000000,32795990.27950000,0.39540261
2024-08-18T06:06:00,82930000.00000000,82982000.00000000,82930000.00000000,82982000.00000000,22177428.75738000,0.26738901
2024-08-18T06:07:00,82983000.00000000,82983000.00000000,82932000.00000000,82933000.00000000,25978177.06977000,0.31308310
2024-08-18T06:08:00,82981000.00000000,82984000.00000000,82933000.00000000,82981000.00000000,34904013.75029000,0.42063173
2024-08-18T06:09:00,82984000.00000000,83050000.00000000,82981000.00000000,83049000.00000000,36996630.35411000,0.44576519
2024-08-18T06:10:00,83049000.00000000,83051000.00000000,82983000.00000000,83000000.00000000,20397853.94681000,0.24563860
2024-08-18T06:11:00,83000000.00000000,83034000.00000000,83000000.00000000,83034000.00000000,3114756.38270000,0.03752274
2024-08-18T06:12:00,83034000.00000000,83034000.00000000,83001000.00000000,83034000.00000000,10154173.07107000,0.12229596
2024-08-18T06:13:00,83034000.00000000,83051000.00000000,83002000.00000000,83051000.00000000,32870066.58962000,0.39582919
2024-08-18T06:14:00,83051000.00000000,83060000.00000000,83051000.00000000,83060000.00000000,27282795.06994000,0.32849476
2024-08-18T06:15:00,83064000.00000000,83070000.00000000,83059000.00000000,83064000.00000000,2808780.90639000,0.03381550
2024-08-18T06:16:00,83070000.00000000,83080000.00000000,83070000.00000000,83080000.00000000,21231431.31212000,0.25557774
2024-08-18T06:17:00,83083000.00000000,83100000.00000000,83070000.00000000,83096000.00000000,75191645.95099000,0.90490744
2024-08-18T06:18:00,83096000.00000000,83096000.00000000,83084000.00000000,83084000.00000000,7144228.46396000,0.08598601
2024-08-18T06:19:00,83096000.00000000,83096000.00000000,83080000.00000000,83095000.00000000,71862419.49014000,0.86485014
2024-08-18T06:20:00,83080000.00000000,83095000.00000000,83070000.00000000,83080000.00000000,69065762.54121000,0.83133460
2024-08-18T06:21:00,83080000.00000000,83085000.00000000,83080000.00000000,83085000.00000000,6183038.42988000,0.07442030
2024-08-18T06:22:00,83085000.00000000,83093000.00000000,83047000.00000000,83047000.00000000,55784772.61206000,0.67144670
2024-08-18T06:23:00,83085000.00000000,83085000.00000000,83080000.00000000,83080000.00000000,8370567.98799000,0.10075257
2024-08-18T06:24:00,83080000.00000000,83085000.00000000,83080000.00000000,83080000.00000000,11943787.78016000,0.14376238
2024-08-18T06:25:00,83080000.00000000,83080000.00000000,83054000.00000000,83054000.00000000,8590959.96384000,0.10342303
2024-08-18T06:26:00,83054000.00000000,83093000.00000000,83020000.00000000,83022000.00000000,99246597.50409000,1.19457356
2024-08-18T06:27:00,83022000.00000000,83022000.00000000,83002000.00000000,83020000.00000000,38511682.31749000,0.46395041
2024-08-18T06:28:00,83020000.00000000,83088000.00000000,83020000.00000000,83088000.00000000,22826446.37718000,0.27474413
2024-08-18T06:29:00,83092000.00000000,83093000.00000000,83009000.00000000,83009000.00000000,116266466.92675000,1.40030961
2024-08-18T06:30:00,83088000.00000000,83088000.00000000,83087000.00000000,83087000.00000000,12785528.54370000,0.15387958
2024-08-18T06:31:00,83087000.00000000,83088000.00000000,83087000.00000000,83087000.00000000,35735102.40806000,0.43009249
2024-08-18T06:32:00,83088000.00000000,83088000.00000000,83087000.00000000,83087000.00000000,93413540.00293000,1.12427756
2024-08-18T06:33:00,83085000.00000000,83085000.00000000,83046000.00000000,83046000.00000000,14217089.91972000,0.17118263
2024-08-18T06:34:00,83085000.00000000,83085000.00000000,83047000.00000000,83047000.00000000,23906414.92404000,0.28773914
2024-08-18T06:35:00,83049000.00000000,83049000.00000000,83046000.00000000,83047000.00000000,11755480.31004000,0.14155232
2024-08-18T06:36:00,83082000.00000000,83082000.00000000,83047000.00000000,83082000.00000000,21270005.81681000,0.25605058
2024-08-18T06:37:00,83081000.00000000,83081000.00000000,83048000.00000000,83081000.00000000,21899289.98170000,0.26359272
2024-08-18T06:38:00,83081000.00000000,83081000.00000000,83048000.00000000,83079000.00000000,4303560.09338000,0.05180041
2024-08-18T06:39:00,83079000.00000000,83080000.00000000,83046000.00000000,83046000.00000000,73143560.38367000,0.88065732
2024-08-18T06:40:00,83045000.00000000,83045000.00000000,83017000.00000000,83018000.00000000,63495625.17966000,0.76483832
2024-08-18T06:41:00,83018000.00000000,83045000.00000000,83015000.00000000,83045000.00000000,49110382.58326000,0.59156607
2024-08-18T06:42:00,83045000.00000000,83045000.00000000,83017000.00000000,83034000.00000000,16516234.22730000,0.19892687
2024-08-18T06:43:00,83045000.00000000,83045000.00000000,83035000.00000000,83040000.00000000,19944539.48355000,0.24018359
2024-08-18T06:44:00,83040000.00000000,83043000.00000000,83040000.00000000,83041000.00000000,10773238.51728000,0.12973199
2024-08-18T06:45:00,83040000.00000000,83042000.00000000,83035000.00000000,83042000.00000000,18850078.07523000,0.22699747
2024-08-18T06:46:00,83041000.00000000,83043000.00000000,83041000.00000000,83041000.00000000,55512820.86559000,0.66848570
2024-08-18T06:47:00,83042000.00000000,83043000.00000000,83040000.00000000,83040000.00000000,14230686.17300000,0.17136795
2024-08-18T06:48:00,83040000.00000000,83043000.00000000,83039000.00000000,83040000.00000000,48251186.80207000,0.58104698
2024-08-18T06:49:00,83040000.00000000,83043000.00000000,83024000.00000000,83024000.00000000,37994151.45862000,0.45755243
2024-08-18T06:50:00,83033000.00000000,83035000.00000000,83020000.00000000,83022000.00000000,5193106.79041000,0.06254965
2024-08-18T06:51:00,83022000.00000000,83034000.00000000,83017000.00000000,83017000.00000000,8075609.53187000,0.09727310
2024-08-18T06:52:00,83017000.00000000,83040000.00000000,83017000.00000000,83040000.00000000,15882480.35861000,0.19126749
2024-08-18T06:53:00,83040000.00000000,83042000.00000000,83039000.00000000,83040000.00000000,22956585.70998000,0.27644884
2024-08-18T06:54:00,83042000.00000000,83042000.00000000,83039000.00000000,83042000.00000000,26607244.25352000,0.32040778
2024-08-18T06:55:00,83042000.00000000,83043000.00000000,83039000.00000000,83042000.00000000,18003626.29238000,0.21680091
2024-08-18T06:56:00,83042000.00000000,83042000.00000000,83041000.00000000,83042000.00000000,25747561.71784000,0.31005471
2024-08-18T06:57:00,83042000.00000000,83042000.00000000,83039000.00000000,83042000.00000000,17951748.47234000,0.21617955
2024-08-18T06:58:00,83042000.00000000,83042000.00000000,83017000.00000000,83042000.00000000,15997142.55221000,0.19266620
2024-08-18T06:59:00,83042000.00000000,83042000.00000000,83017000.00000000,83042000.00000000,25596074.34752000,0.30824584
2024-08-18T07:00:00,83042000.00000000,83042000.00000000,83042000.00000000,83042000.00000000,12876536.53226000,0.15506053
2024-08-18T07:01:00,83042000.00000000,83042000.00000000,83017000.00000000,83019000.00000000,14248690.84732000,0.17162835
2024-08-18T07:02:00,83019000.00000000,83019000.00000000,83002000.00000000,83019000.00000000,21818766.77313000,0.26283295
2024-08-18T07:03:00,83019000.00000000,83042000.00000000,83001000.00000000,83024000.00000000,4590826.26279000,0.05530189
2024-08-18T07:04:00,83041000.00000000,83041000.00000000,83024000.00000000,83024000.00000000,4338790.33141000,0.05225632
2024-08-18T07:05:00,83024000.00000000,83041000.00000000,83024000.00000000,83040000.00000000,28724163.31366000,0.34590915
2024-08-18T07:06:00,83041000.00000000,83041000.00000000,83040000.00000000,83040000.00000000,7875497.19016000,0.09483884
2024-08-18T07:07:00,83041000.00000000,83041000.00000000,83024000.00000000,83041000.00000000,25756032.11622000,0.31020752
2024-08-18T07:08:00,83041000.00000000,83041000.00000000,83020000.00000000,83020000.00000000,87225382.36128000,1.05063900
2024-08-18T07:09:00,83040000.00000000,83040000.00000000,83011000.00000000,83011000.00000000,75723295.94986000,0.91210454
2024-08-18T07:10:00,83011000.00000000,83042000.00000000,83011000.00000000,83042000.00000000,74041008.88944000,0.89171065
2024-08-18T07:11:00,83042000.00000000,83042000.00000000,83009000.00000000,83009000.00000000,8860064.29525000,0.10672932
2024-08-18T07:12:00,83003000.00000000,83009000.00000000,83002000.00000000,83009000.00000000,13006427.84771000,0.15669146
2024-08-18T07:13:00,83009000.00000000,83042000.00000000,83009000.00000000,83042000.00000000,75731668.78576000,0.91205846
2024-08-18T07:14:00,83042000.00000000,83071000.00000000,83042000.00000000,83071000.00000000,56671284.14529000,0.68235342
2024-08-18T07:15:00,83075000.00000000,83085000.00000000,83050000.00000000,83085000.00000000,46033805.42874000,0.55409526
2024-08-18T07:16:00,83085000.00000000,83085000.00000000,83050000.00000000,83050000.00000000,61088021.98003000,0.73546029
2024-08-18T07:17:00,83083000.00000000,83083000.00000000,83050000.00000000,83083000.00000000,4998828.01143000,0.06016701
2024-08-18T07:18:00,83080000.00000000,83084000.00000000,83050000.00000000,83050000.00000000,8289470.48962000,0.09977443
2024-08-18T07:19:00,83050000.00000000,83050000.00000000,83032000.00000000,83040000.00000000,33036825.52039000,0.39783588
2024-08-18T07:20:00,83039000.00000000,83039000.00000000,83020000.00000000,83020000.00000000,23615175.81888000,0.28441148
2024-08-18T07:21:00,83020000.00000000,83088000.00000000,83009000.00000000,83087000.00000000,48231710.61926000,0.58078261
2024-08-18T07:22:00,83087000.00000000,83096000.00000000,83029000.00000000,83096000.00000000,50443630.38765000,0.60719397
2024-08-18T07:23:00,83096000.00000000,83096000.00000000,83032000.00000000,83032000.00000000,14378817.68881000,0.17305787
2024-08-18T07:24:00,83033000.00000000,83095000.00000000,83033000.00000000,83057000.00000000,28153305.36872000,0.33886508
2024-08-18T07:25:00,83057000.00000000,83093000.00000000,83057000.00000000,83085000.00000000,7693446.12124000,0.09259483
2024-08-18T07:26:00,83092000.00000000,83092000.00000000,83058000.00000000,83090000.00000000,27557797.98523000,0.33167932
2024-08-18T07:27:00,83090000.00000000,83090000.00000000,83077000.00000000,83084000.00000000,4280451.94967000,0.05152075
2024-08-18T07:28:00,83083000.00000000,83086000.00000000,83083000.00000000,83085000.00000000,11952366.12731000,0.14385743
2024-08-18T07:29:00,83085000.00000000,83086000.00000000,83078000.00000000,83079000.00000000,11920139.78255000,0.14347166
2024-08-18T07:30:00,83079000.00000000,83085000.00000000,83079000.00000000,83079000.00000000,13108041.73390000,0.15777000
2024-08-18T07:31:00,83085000.00000000,83086000.00000000,83057000.00000000,83085000.00000000,178082584.84848000,2.14354896
2024-08-18T07:32:00,83085000.00000000,83085000.00000000,83057000.00000000,83084000.00000000,15921739.99310000,0.19163872
2024-08-18T07:33:00,83084000.00000000,83084000.00000000,83059000.00000000,83077000.00000000,24116803.90622000,0.29029822
2024-08-18T07:34:00,83077000.00000000,83077000.00000000,83064000.00000000,83077000.00000000,16047823.24492000,0.19319019
2024-08-18T07:35:00,83077000.00000000,83077000.00000000,83070000.00000000,83070000.00000000,8918924.45051000,0.10735745
2024-08-18T07:36:00,83070000.00000000,83078000.00000000,83064000.00000000,83078000.00000000,38467746.23457000,0.46309152
2024-08-18T07:37:00,83064000.00000000,83084000.00000000,83059000.00000000,83077000.00000000,30827657.06784000,0.37110237
2024-08-18T07:38:00,83084000.00000000,83085000.00000000,83060000.00000000,83060000.00000000,11116858.26336000,0.13382681
2024-08-18T07:39:00,83060000.00000000,83084000.00000000,83060000.00000000,83084000.00000000,4308515.62011000,0.05186997
2024-08-18T07:40:00,83062000.00000000,83084000.00000000,83062000.00000000,83084000.00000000,31324725.52348000,0.37702952
2024-08-18T07:41:00,83085000.00000000,83090000.00000000,83084000.00000000,83086000.00000000,11695452.68300000,0.14076283
2024-08-18T07:42:00,83090000.00000000,83133000.00000000,83087000.00000000,83133000.00000000,115458180.82582000,1.38934878
2024-08-18T07:43:00,83134000.00000000,83172000.00000000,83133000.00000000,83134000.00000000,46610686.52785000,0.56059553
2024-08-18T07:44:00,83156000.00000000,83157000.00000000,83134000.00000000,83155000.00000000,24496050.55559000,0.29459776
2024-08-18T07:45:00,83155000.00000000,83155000.00000000,83134000.00000000,83150000.00000000,21546983.02644000,0.25916992
2024-08-18T07:46:00,83150000.00000000,83150000.00000000,83126000.00000000,83126000.00000000,9114100.40691000,0.10963300
2024-08-18T07:47:00,83125000.00000000,83125000.00000000,83100000.00000000,83120000.00000000,22503615.21430000,0.27075926
2024-08-18T07:48:00,83120000.00000000,83120000.00000000,83100000.00000000,83103000.00000000,15022663.21180000,0.18075703
2024-08-18T07:49:00,83119000.00000000,83119000.00000000,83103000.00000000,83118000.00000000,8201608.06687000,0.09868266
2024-08-18T07:50:00,83118000.00000000,83119000.00000000,83103000.00000000,83118000.00000000,20262649.62895000,0.24379058
2024-08-18T07:51:00,83118000.00000000,83120000.00000000,83100000.00000000,83101000.00000000,140186916.08057000,1.68689705
