date_time_utc,open,high,low,close,acc_trade_price,acc_trade_volume
2024-05-02T03:55:00,81434000.00000000,81435000.00000000,81432000.00000000,81434000.00000000,95535724.93241000,1.17317371
2024-05-02T03:56:00,81434000.00000000,81435000.00000000,81417000.00000000,81434000.00000000,93385086.13645000,1.14680777
2024-05-02T03:57:00,81430000.00000000,81434000.00000000,81416000.00000000,81434000.00000000,74448449.83155000,0.91423486
2024-05-02T03:58:00,81430000.00000000,81435000.00000000,81388000.00000000,81411000.00000000,346476920.97776000,4.25477973
2024-05-02T03:59:00,81411000.00000000,81434000.00000000,81263000.00000000,81292000.00000000,216840518.81285000,2.66576360
2024-05-02T04:00:00,81300000.00000000,81300000.00000000,81260000.00000000,81300000.00000000,130740147.61608000,1.60858704
2024-05-02T04:01:00,81300000.00000000,81393000.00000000,81300000.00000000,81393000.00000000,91678727.12949000,1.12736330
2024-05-02T04:02:00,81393000.00000000,81400000.00000000,81335000.00000000,81392000.00000000,41945988.50701000,0.51563562
2024-05-02T04:03:00,81392000.00000000,81396000.00000000,81350000.00000000,81395000.00000000,87616369.63824000,1.07674678
2024-05-02T04:04:00,81392000.00000000,81395000.00000000,81331000.00000000,81331000.00000000,90190793.31560000,1.10854019
2024-05-02T04:05:00,81331000.00000000,81350000.00000000,81300000.00000000,81335000.00000000,123249671.69147000,1.51554282
2024-05-02T04:06:00,81335000.00000000,81350000.00000000,81312000.00000000,81347000.00000000,153428966.32162000,1.88619607
2024-05-02T04:07:00,81336000.00000000,81346000.00000000,81265000.00000000,81289000.00000000,245755847.04801000,3.02278618
2024-05-02T04:08:00,81287000.00000000,81290000.00000000,81255000.00000000,81286000.00000000,186583861.30128000,2.29564609
2024-05-02T04:09:00,81286000.00000000,81287000.00000000,81251000.00000000,81251000.00000000,145163640.61347000,1.78624009
2024-05-02T04:10:00,81256000.00000000,81276000.00000000,81200000.00000000,81231000.00000000,200842123.30428000,2.47237119
2024-05-02T04:11:00,81230000.00000000,81231000.00000000,81134000.00000000,81231000.00000000,462658500.40406000,5.69889260
2024-05-02T04:12:00,81231000.00000000,81243000.00000000,81150000.00000000,81218000.00000000,127291622.49205000,1.56802265
2024-05-02T04:13:00,81218000.00000000,81275000.00000000,81159000.00000000,81236000.00000000,107783586.32992000,1.32689821
2024-05-02T04:14:00,81195000.00000000,81279000.00000000,81185000.00000000,81273000.00000000,46563417.55264000,0.57319961
2024-05-02T04:15:00,81273000.00000000,81277000.00000000,81273000.00000000,81273000.00000000,97840764.29505000,1.20381317
2024-05-02T04:16:00,81273000.00000000,81276000.00000000,81238000.00000000,81239000.00000000,127172847.86933000,1.56495060
2024-05-02T04:17:00,81238000.00000000,81240000.00000000,81238000.00000000,81239000.00000000,157808589.68176000,1.94254010
2024-05-02T04:18:00,81239000.00000000,81249000.00000000,81236000.00000000,81236000.00000000,153085388.41583000,1.88441096
2024-05-02T04:19:00,81237000.00000000,81238000.00000000,81192000.00000000,81235000.00000000,124154843.34035000,1.52854275
2024-05-02T04:20:00,81235000.00000000,81235000.00000000,81167000.00000000,81167000.00000000,218963731.69897000,2.69706622
2024-05-02T04:21:00,81167000.00000000,81193000.00000000,81150000.00000000,81193000.00000000,230491742.90457000,2.83977222
2024-05-02T04:22:00,81193000.00000000,81200000.00000000,81161000.00000000,81193000.00000000,134328741.03626000,1.65452663
2024-05-02T04:23:00,81188000.00000000,81249000.00000000,81180000.00000000,81238000.00000000,258650506.03550000,3.18488186
2024-05-02T04:24:00,81249000.00000000,81274000.00000000,81202000.00000000,81238000.00000000,157605778.14986000,1.93985392
2024-05-02T04:25:00,81238000.00000000,81265000.00000000,81182000.00000000,81242000.00000000,85721979.58306000,1.05552812
2024-05-02T04:26:00,81191000.00000000,81241000.00000000,81166000.00000000,81178000.00000000,75539405.51834000,0.93049287
2024-05-02T04:27:00,81178000.00000000,81200000.00000000,81149000.00000000,81177000.00000000,135025114.98771000,1.66342212
2024-05-02T04:28:00,81178000.00000000,81245000.00000000,81178000.00000000,81241000.00000000,73423928.15451000,0.90425802
2024-05-02T04:29:00,81241000.00000000,81266000.00000000,81200000.00000000,81265000.00000000,102666919.62201000,1.26361138
2024-05-02T04:30:00,81264000.00000000,81287000.00000000,81264000.00000000,81266000.00000000,116109320.17197000,1.42856926
2024-05-02T04:31:00,81266000.00000000,81350000.00000000,81266000.00000000,81330000.00000000,784706449.11379000,9.65123101
2024-05-02T04:32:00,81332000.00000000,81350000.00000000,81288000.00000000,81322000.00000000,199706319.02495000,2.45529476
2024-05-02T04:33:00,81322000.00000000,81350000.00000000,81288000.00000000,81320000.00000000,97106136.75559000,1.19410476
2024-05-02T04:34:00,81321000.00000000,81333000.00000000,81266000.00000000,81291000.00000000,134805339.38909000,1.65826005
2024-05-02T04:35:00,81300000.00000000,81336000.00000000,81266000.00000000,81336000.00000000,111204004.80941000,1.36809788
2024-05-02T04:36:00,81336000.00000000,81350000.00000000,81280000.00000000,81280000.00000000,132917034.38948000,1.63466612
2024-05-02T04:37:00,81290000.00000000,81292000.00000000,81177000.00000000,81195000.00000000,468854339.10473000,5.77057976
2024-05-02T04:38:00,81185000.00000000,81195000.00000000,81109000.00000000,81184000.00000000,314064686.42213000,3.87043162
2024-05-02T04:39:00,81140000.00000000,81184000.00000000,81106000.00000000,81184000.00000000,97747071.80622000,1.20460439
2024-05-02T04:40:00,81184000.00000000,81234000.00000000,81113000.00000000,81224000.00000000,138923851.54122000,1.71121727
2024-05-02T04:41:00,81224000.00000000,81224000.00000000,81137000.00000000,81200000.00000000,168702091.74308000,2.07783003
2024-05-02T04:42:00,81200000.00000000,81230000.00000000,81131000.00000000,81142000.00000000,155292124.15241000,1.91300982
2024-05-02T04:43:00,81142000.00000000,81200000.00000000,81103000.00000000,81103000.00000000,120742275.73320000,1.48807371
2024-05-02T04:44:00,81103000.00000000,81137000.00000000,81070000.00000000,81072000.00000000,343113872.20191000,4.23082781
2024-05-02T04:45:00,81070000.00000000,81136000.00000000,81070000.00000000,81126000.00000000,200382336.65350000,2.47110579
2024-05-02T04:46:00,81126000.00000000,81196000.00000000,81082000.00000000,81192000.00000000,212221240.21415000,2.61533889
2024-05-02T04:47:00,81134000.00000000,81190000.00000000,81133000.00000000,81133000.00000000,95180821.44546000,1.17299880
2024-05-02T04:48:00,81133000.00000000,81148000.00000000,81075000.00000000,81105000.00000000,182099213.60722000,2.24505667
2024-05-02T04:49:00,81105000.00000000,81105000.00000000,81000000.00000000,81001000.00000000,1040242343.90023000,12.83917032
2024-05-02T04:50:00,81002000.00000000,81002000.00000000,80880000.00000000,80946000.00000000,1186649507.29415000,14.65762772
2024-05-02T04:51:00,80943000.00000000,80943000.00000000,80860000.00000000,80930000.00000000,418005062.15508000,5.16691532
2024-05-02T04:52:00,80930000.00000000,80994000.00000000,80918000.00000000,80994000.00000000,721679673.94035000,8.91474282
2024-05-02T04:53:00,80983000.00000000,80994000.00000000,80890000.00000000,80934000.00000000,259854947.56884000,3.21052408
2024-05-02T04:54:00,80901000.00000000,80934000.00000000,80888000.00000000,80890000.00000000,156000803.46351000,1.92831917
2024-05-02T04:55:00,80890000.00000000,80890000.00000000,80850000.00000000,80857000.00000000,239748586.52918000,2.96459049
2024-05-02T04:56:00,80857000.00000000,80887000.00000000,80800000.00000000,80884000.00000000,1055845372.65520000,13.06600778
2024-05-02T04:57:00,80883000.00000000,80927000.00000000,80800000.00000000,80859000.00000000,303576056.42896000,3.75447856
2024-05-02T04:58:00,80859000.00000000,80957000.00000000,80821000.00000000,80936000.00000000,307685228.08870000,3.80405022
2024-05-02T04:59:00,80867000.00000000,80999000.00000000,80867000.00000000,80893000.00000000,484326573.80424000,5.98496568
2024-05-02T05:00:00,80897000.00000000,80990000.00000000,80875000.00000000,80876000.00000000,283314216.00054000,3.50187072
2024-05-02T05:01:00,80875000.00000000,80935000.00000000,80875000.00000000,80882000.00000000,224532755.55867000,2.77594048
2024-05-02T05:02:00,80882000.00000000,80883000.00000000,80870000.00000000,80876000.00000000,219022254.32506000,2.70805711
2024-05-02T05:03:00,80876000.00000000,80883000.00000000,80876000.00000000,80877000.00000000,262031341.29040000,3.23979973
2024-05-02T05:04:00,80877000.00000000,80886000.00000000,80875000.00000000,80877000.00000000,258728596.25890000,3.19892875
2024-05-02T05:05:00,80881000.00000000,80881000.00000000,80830000.00000000,80830000.00000000,307770438.12939000,3.80574686
2024-05-02T05:06:00,80869000.00000000,80869000.00000000,80800000.00000000,80800000.00000000,490268307.45040000,6.06702706
2024-05-02T05:07:00,80802000.00000000,80870000.00000000,80784000.00000000,80869000.00000000,482227969.68378000,5.96799311
2024-05-02T05:08:00,80870000.00000000,81039000.00000000,80827000.00000000,80983000.00000000,470833942.80339000,5.81773769
2024-05-02T05:09:00,80983000.00000000,81027000.00000000,80904000.00000000,80954000.00000000,381515361.09649000,4.71188594
2024-05-02T05:10:00,80984000.00000000,81008000.00000000,80954000.00000000,81002000.00000000,51901442.43801000,0.64086784
2024-05-02T05:11:00,81002000.00000000,81008000.00000000,81002000.00000000,81008000.00000000,215197552.03696000,2.65651309
2024-05-02T05:12:00,81008000.00000000,81008000.00000000,81000000.00000000,81007000.00000000,191161113.49397000,2.35988599
2024-05-02T05:13:00,81007000.00000000,81007000.00000000,81000000.00000000,81001000.00000000,98175719.67506000,1.21200336
2024-05-02T05:14:00,81001000.00000000,81008000.00000000,81001000.00000000,81007000.00000000,82764402.10116000,1.02170616
2024-05-02T05:15:00,81002000.00000000,81008000.00000000,80917000.00000000,80969000.00000000,262358191.47773000,3.24058928
2024-05-02T05:16:00,80969000.00000000,81008000.00000000,80952000.00000000,80960000.00000000,88653639.72285000,1.09469336
2024-05-02T05:17:00,80969000.00000000,81074000.00000000,80969000.00000000,81064000.00000000,501021581.37421000,6.18367702
2024-05-02T05:18:00,81039000.00000000,81072000.00000000,81039000.00000000,81067000.00000000,71179435.84434000,0.87802707
2024-05-02T05:19:00,81067000.00000000,81069000.00000000,81044000.00000000,81051000.00000000,155743285.23482000,1.92124090
2024-05-02T05:20:00,81051000.00000000,81051000.00000000,81039000.00000000,81050000.00000000,85465780.77516000,1.05451470
2024-05-02T05:21:00,81050000.00000000,81051000.00000000,80953000.00000000,80981000.00000000,220312427.56990000,2.71950348
2024-05-02T05:22:00,80961000.00000000,80973000.00000000,80903000.00000000,80973000.00000000,259332755.43936000,3.20465821
2024-05-02T05:23:00,80903000.00000000,81000000.00000000,80902000.00000000,80925000.00000000,344953722.57372000,4.26306335
2024-05-02T05:24:00,80925000.00000000,81027000.00000000,80925000.00000000,80926000.00000000,179150339.26348000,2.21363038
2024-05-02T05:25:00,80926000.00000000,80984000.00000000,80910000.00000000,80924000.00000000,170098856.81135000,2.10142391
2024-05-02T05:26:00,80924000.00000000,80925000.00000000,80901000.00000000,80901000.00000000,40602718.51656000,0.50182801
2024-05-02T05:27:00,80906000.00000000,80906000.00000000,80770000.00000000,80773000.00000000,764682656.85939000,9.46082354
2024-05-02T05:28:00,80772000.00000000,80779000.00000000,80710000.00000000,80720000.00000000,434627552.60209000,5.38152924
2024-05-02T05:29:00,80720000.00000000,80749000.00000000,80715000.00000000,80725000.00000000,292773325.55123000,3.62685249
2024-05-02T05:30:00,80746000.00000000,80836000.00000000,80720000.00000000,80770000.00000000,387802410.30182000,4.80155652
2024-05-02T05:31:00,80770000.00000000,80770000.00000000,80703000.00000000,80718000.00000000,480243912.55259000,5.94901071
2024-05-02T05:32:00,80703000.00000000,80718000.00000000,80639000.00000000,80639000.00000000,1032696024.04619000,12.80124360
2024-05-02T05:33:00,80639000.00000000,80639000.00000000,80609000.00000000,80609000.00000000,492762149.73679000,6.11191314
2024-05-02T05:34:00,80608000.00000000,80665000.00000000,80601000.00000000,80654000.00000000,834887912.83561000,10.35534543
2024-05-02T05:35:00,80654000.00000000,80728000.00000000,80630000.00000000,80724000.00000000,394812694.71082000,4.89418914
2024-05-02T05:36:00,80724000.00000000,80732000.00000000,80665000.00000000,80714000.00000000,422807814.78122000,5.23797886
2024-05-02T05:37:00,80714000.00000000,80714000.00000000,80675000.00000000,80698000.00000000,207547021.32072000,2.57198989
2024-05-02T05:38:00,80698000.00000000,80712000.00000000,80674000.00000000,80712000.00000000,263696240.18496000,3.26759189
2024-05-02T05:39:00,80700000.00000000,80770000.00000000,80699000.00000000,80743000.00000000,580255737.58681000,7.18824340
2024-05-02T05:40:00,80743000.00000000,80770000.00000000,80733000.00000000,80769000.00000000,109715432.84482000,1.35866282
2024-05-02T05:41:00,80769000.00000000,80771000.00000000,80745000.00000000,80770000.00000000,122767556.15991000,1.51997341
2024-05-02T05:42:00,80770000.00000000,80771000.00000000,80746000.00000000,80769000.00000000,158539406.34995000,1.96308773
2024-05-02T05:43:00,80746000.00000000,80769000.00000000,80710000.00000000,80730000.00000000,149095924.01909000,1.84655287
2024-05-02T05:44:00,80730000.00000000,80747000.00000000,80713000.00000000,80730000.00000000,84593564.91800000,1.04799996
2024-05-02T05:45:00,80730000.00000000,80771000.00000000,80729000.00000000,80771000.00000000,289886054.43993000,3.58996860
2024-05-02T05:46:00,80771000.00000000,80803000.00000000,80771000.00000000,80803000.00000000,227473603.13490000,2.81598021
2024-05-02T05:47:00,80825000.00000000,80830000.00000000,80803000.00000000,80829000.00000000,209293705.40852000,2.58954584
2024-05-02T05:48:00,80829000.00000000,80830000.00000000,80826000.00000000,80829000.00000000,191583081.10779000,2.37024763
2024-05-02T05:49:00,80829000.00000000,80830000.00000000,80820000.00000000,80820000.00000000,112465867.77180000,1.39144034
2024-05-02T05:50:00,80820000.00000000,80825000.00000000,80804000.00000000,80822000.00000000,76164458.77830000,0.94246743
2024-05-02T05:51:00,80825000.00000000,80831000.00000000,80822000.00000000,80830000.00000000,97102040.61099000,1.20135346
2024-05-02T05:52:00,80831000.00000000,80838000.00000000,80831000.00000000,80838000.00000000,155708548.58401000,1.92625790
2024-05-02T05:53:00,80838000.00000000,80843000.00000000,80832000.00000000,80838000.00000000,99125465.72374000,1.22623682
2024-05-02T05:54:00,80842000.00000000,80843000.00000000,80833000.00000000,80833000.00000000,166238097.84953000,2.05646622
2024-05-02T05:55:00,80835000.00000000,80842000.00000000,80833000.00000000,80838000.00000000,105901579.32401000,1.31008738
2024-05-02T05:56:00,80838000.00000000,80842000.00000000,80833000.00000000,80842000.00000000,77639480.77685000,0.96043953
2024-05-02T05:57:00,80841000.00000000,80841000.00000000,80832000.00000000,80841000.00000000,167567490.56884000,2.07293546
2024-05-02T05:58:00,80840000.00000000,80898000.00000000,80835000.00000000,80896000.00000000,157402912.26946000,1.94692974
2024-05-02T05:59:00,80898000.00000000,80925000.00000000,80896000.00000000,80925000.00000000,532241661.30712000,6.57747473
2024-05-02T06:00:00,80925000.00000000,80991000.00000000,80925000.00000000,80990000.00000000,99338049.40226000,1.22688371
2024-05-02T06:01:00,80991000.00000000,81000000.00000000,80933000.00000000,81000000.00000000,196208593.89321000,2.42278710
2024-05-02T06:02:00,80999000.00000000,81001000.00000000,80945000.00000000,80950000.00000000,363892864.69915000,4.49295460
2024-05-02T06:03:00,80946000.00000000,80950000.00000000,80843000.00000000,80843000.00000000,342451652.39524000,4.23274367
2024-05-02T06:04:00,80843000.00000000,80950000.00000000,80840000.00000000,80950000.00000000,182511649.85588000,2.25717447
2024-05-02T06:05:00,80950000.00000000,81133000.00000000,80950000.00000000,81133000.00000000,320787987.70220000,3.95928334
2024-05-02T06:06:00,81143000.00000000,81178000.00000000,81133000.00000000,81157000.00000000,349072412.11850000,4.30075994
2024-05-02T06:07:00,81175000.00000000,81196000.00000000,81083000.00000000,81091000.00000000,281627169.15876000,3.47093209
2024-05-02T06:08:00,81092000.00000000,81171000.00000000,81053000.00000000,81170000.00000000,171748526.53119000,2.11783382
2024-05-02T06:09:00,81170000.00000000,81172000.00000000,81091000.00000000,81092000.00000000,152672373.68780000,1.88177554
2024-05-02T06:10:00,81092000.00000000,81102000.00000000,81032000.00000000,81033000.00000000,94053341.21064000,1.15996608
2024-05-02T06:11:00,81032000.00000000,81126000.00000000,81019000.00000000,81026000.00000000,204919193.19335000,2.52909895
2024-05-02T06:12:00,81085000.00000000,81145000.00000000,81027000.00000000,81085000.00000000,72987767.48402000,0.90012411
2024-05-02T06:13:00,81085000.00000000,81135000.00000000,81084000.00000000,81132000.00000000,53649949.57442000,0.66137418
2024-05-02T06:14:00,81132000.00000000,81132000.00000000,81086000.00000000,81129000.00000000,72527552.21119000,0.89405882
2024-05-02T06:15:00,81087000.00000000,81120000.00000000,81085000.00000000,81120000.00000000,116454062.68868000,1.43604575
2024-05-02T06:16:00,81120000.00000000,81120000.00000000,81065000.00000000,81085000.00000000,219451773.27854000,2.70630630
2024-05-02T06:17:00,81085000.00000000,81129000.00000000,81066000.00000000,81129000.00000000,73691615.39140000,0.90865034
2024-05-02T06:18:00,81129000.00000000,81135000.00000000,81080000.00000000,81084000.00000000,121359620.68621000,1.49622807
2024-05-02T06:19:00,81084000.00000000,81085000.00000000,81050000.00000000,81050000.00000000,127834851.97485000,1.57684618
2024-05-02T06:20:00,81064000.00000000,81065000.00000000,81038000.00000000,81050000.00000000,141674506.96674000,1.74791357
2024-05-02T06:21:00,81050000.00000000,81085000.00000000,81035000.00000000,81065000.00000000,105088112.60092000,1.29649430
2024-05-02T06:22:00,81065000.00000000,81065000.00000000,81034000.00000000,81035000.00000000,83375220.73584000,1.02885507
2024-05-02T06:23:00,81035000.00000000,81081000.00000000,81034000.00000000,81034000.00000000,29737496.93092000,0.36693209
2024-05-02T06:24:00,81035000.00000000,81081000.00000000,81034000.00000000,81035000.00000000,44242241.46536000,0.54585405
2024-05-02T06:25:00,81065000.00000000,81065000.00000000,81035000.00000000,81035000.00000000,37644059.10460000,0.46451781
2024-05-02T06:26:00,81037000.00000000,81076000.00000000,81034000.00000000,81076000.00000000,182467997.13002000,2.25159998
2024-05-02T06:27:00,81076000.00000000,81129000.00000000,81061000.00000000,81127000.00000000,188156378.77690000,2.31995832
2024-05-02T06:28:00,81127000.00000000,81128000.00000000,81111000.00000000,81128000.00000000,102980270.24729000,1.26937084
2024-05-02T06:29:00,81128000.00000000,81238000.00000000,81128000.00000000,81238000.00000000,458436382.45860000,5.64761847
2024-05-02T06:30:00,81238000.00000000,81300000.00000000,81220000.00000000,81220000.00000000,560169064.75170000,6.89250846
2024-05-02T06:31:00,81221000.00000000,81341000.00000000,81218000.00000000,81340000.00000000,117068632.22031000,1.43998802
2024-05-02T06:32:00,81340000.00000000,81362000.00000000,81305000.00000000,81339000.00000000,330061302.66127000,4.05745874
2024-05-02T06:33:00,81339000.00000000,81339000.00000000,81218000.00000000,81249000.00000000,115797132.69034000,1.42489835
2024-05-02T06:34:00,81249000.00000000,81250000.00000000,81218000.00000000,81220000.00000000,71046279.30859000,0.87457671
2024-05-02T06:35:00,81220000.00000000,81237000.00000000,81220000.00000000,81226000.00000000,68333624.58281000,0.84126691
2024-05-02T06:36:00,81236000.00000000,81250000.00000000,81225000.00000000,81246000.00000000,173411753.12460000,2.13452066
2024-05-02T06:37:00,81250000.00000000,81311000.00000000,81246000.00000000,81265000.00000000,469549397.99960000,5.77793396
2024-05-02T06:38:00,81296000.00000000,81298000.00000000,81220000.00000000,81222000.00000000,147025044.66266000,1.80919438
2024-05-02T06:39:00,81220000.00000000,81263000.00000000,81218000.00000000,81218000.00000000,179298918.59865000,2.20752208
2024-05-02T06:40:00,81219000.00000000,81219000.00000000,81217000.00000000,81217000.00000000,88251115.69224000,1.08659307
2024-05-02T06:41:00,81217000.00000000,81218000.00000000,81113000.00000000,81116000.00000000,184478082.68088000,2.27244938
2024-05-02T06:42:00,81116000.00000000,81198000.00000000,81110000.00000000,81198000.00000000,143345532.98386000,1.76708428
2024-05-02T06:43:00,81153000.00000000,81220000.00000000,81153000.00000000,81218000.00000000,96802682.31047000,1.19198518
2024-05-02T06:44:00,81218000.00000000,81244000.00000000,81159000.00000000,81240000.00000000,59589347.93288000,0.73388313
2024-05-02T06:45:00,81240000.00000000,81327000.00000000,81240000.00000000,81326000.00000000,240923147.39672000,2.96430105
2024-05-02T06:46:00,81326000.00000000,81326000.00000000,81250000.00000000,81251000.00000000,416544263.76956000,5.12310031
2024-05-02T06:47:00,81251000.00000000,81328000.00000000,81250000.00000000,81326000.00000000,63648746.08487000,0.78289150
2024-05-02T06:48:00,81326000.00000000,81326000.00000000,81270000.00000000,81296000.00000000,31563805.20967000,0.38824845
2024-05-02T06:49:00,81324000.00000000,81324000.00000000,81271000.00000000,81297000.00000000,58192851.44847000,0.71572088
2024-05-02T06:50:00,81297000.00000000,81323000.00000000,81296000.00000000,81300000.00000000,50169471.90249000,0.61708458
2024-05-02T06:51:00,81300000.00000000,81300000.00000000,81296000.00000000,81297000.00000000,106868362.52742000,1.31452294
2024-05-02T06:52:00,81296000.00000000,81297000.00000000,81290000.00000000,81293000.00000000,159226811.80100000,1.95868019
2024-05-02T06:53:00,81290000.00000000,81293000.00000000,81271000.00000000,81273000.00000000,50020411.87337000,0.61537585
2024-05-02T06:54:00,81273000.00000000,81297000.00000000,81271000.00000000,81286000.00000000,43050377.66582000,0.52964508
2024-05-02T06:55:00,81286000.00000000,81295000.00000000,81271000.00000000,81294000.00000000,85645089.70809000,1.05356491
2024-05-02T06:56:00,81295000.00000000,81295000.00000000,81263000.00000000,81266000.00000000,102359923.43707000,1.25940500
2024-05-02T06:57:00,81266000.00000000,81266000.00000000,81251000.00000000,81259000.00000000,97572430.54965000,1.20075536
2024-05-02T06:58:00,81259000.00000000,81295000.00000000,81252000.00000000,81289000.00000000,190073742.71448000,2.33888999
2024-05-02T06:59:00,81291000.00000000,81303000.00000000,81290000.00000000,81300000.00000000,124135056.94663000,1.52692427
2024-05-02T07:00:00,81300000.00000000,81348000.00000000,81300000.00000000,81339000.00000000,165660330.21882000,2.03731557
2024-05-02T07:01:00,81339000.00000000,81378000.00000000,81339000.00000000,81378000.00000000,110283272.88818000,1.35544264
2024-05-02T07:02:00,81378000.00000000,81400000.00000000,81376000.00000000,81400000.00000000,91128360.73735000,1.11974019
2024-05-02T07:03:00,81389000.00000000,81423000.00000000,81389000.00000000,81423000.00000000,274536584.23900000,3.37199574
2024-05-02T07:04:00,81423000.00000000,81480000.00000000,81423000.00000000,81473000.00000000,267284815.06628000,3.28149586
2024-05-02T07:05:00,81473000.00000000,81490000.00000000,81435000.00000000,81474000.00000000,172123890.02456000,2.11241994
2024-05-02T07:06:00,81473000.00000000,81487000.00000000,81441000.00000000,81482000.00000000,120368059.79111000,1.47749734
2024-05-02T07:07:00,81481000.00000000,81482000.00000000,81443000.00000000,81480000.00000000,36210607.60755000,0.44451655
2024-05-02T07:08:00,81474000.00000000,81485000.00000000,81449000.00000000,81485000.00000000,255291081.29697000,3.13336631
2024-05-02T07:09:00,81482000.00000000,81600000.00000000,81474000.00000000,81600000.00000000,634526256.81235000,7.78308165
2024-05-02T07:10:00,81592000.00000000,81700000.00000000,81587000.00000000,81669000.00000000,229813395.15936000,2.81561404
2024-05-02T07:11:00,81668000.00000000,81669000.00000000,81588000.00000000,81590000.00000000,352857222.22082000,4.32288667
2024-05-02T07:12:00,81590000.00000000,81599000.00000000,81560000.00000000,81561000.00000000,267392911.33431000,3.27740159
2024-05-02T07:13:00,81560000.00000000,81561000.00000000,81430000.00000000,81521000.00000000,261917286.68759000,3.21290963
2024-05-02T07:14:00,81514000.00000000,81521000.00000000,81508000.00000000,81521000.00000000,97500648.65258000,1.19611908
2024-05-02T07:15:00,81510000.00000000,81598000.00000000,81509000.00000000,81598000.00000000,103770146.65506000,1.27263606
2024-05-02T07:16:00,81595000.00000000,81600000.00000000,81558000.00000000,81600000.00000000,121999035.14828000,1.49547373
2024-05-02T07:17:00,81600000.00000000,81667000.00000000,81599000.00000000,81662000.00000000,218459919.72004000,2.67661594
2024-05-02T07:18:00,81666000.00000000,81700000.00000000,81660000.00000000,81699000.00000000,224129033.11911000,2.74396361
2024-05-02T07:19:00,81698000.00000000,81716000.00000000,81670000.00000000,81705000.00000000,358475025.76855000,4.38764222
2024-05-02T07:20:00,81705000.00000000,81740000.00000000,81705000.00000000,81740000.00000000,207062019.18729000,2.53383933
2024-05-02T07:21:00,81739000.00000000,81770000.00000000,81640000.00000000,81691000.00000000,697859411.82272000,8.54103529
2024-05-02T07:22:00,81691000.00000000,81697000.00000000,81640000.00000000,81679000.00000000,212609326.89509000,2.60291641
2024-05-02T07:23:00,81679000.00000000,81688000.00000000,81640000.00000000,81651000.00000000,117527506.36076000,1.43907313
2024-05-02T07:24:00,81650000.00000000,81697000.00000000,81650000.00000000,81696000.00000000,118481224.50287000,1.45065961
2024-05-02T07:25:00,81692000.00000000,81772000.00000000,81650000.00000000,81650000.00000000,541199290.65523000,6.62327318
2024-05-02T07:26:00,81675000.00000000,81690000.00000000,81650000.00000000,81673000.00000000,93368948.93925000,1.14326599
2024-05-02T07:27:00,81650000.00000000,81690000.00000000,81650000.00000000,81650000.00000000,189114782.96310000,2.31601825
2024-05-02T07:28:00,81650000.00000000,81650000.00000000,81628000.00000000,81629000.00000000,107805242.70056000,1.32056273
2024-05-02T07:29:00,81629000.00000000,81630000.00000000,81580000.00000000,81599000.00000000,128716595.53028000,1.57728002
2024-05-02T07:30:00,81599000.00000000,81599000.00000000,81472000.00000000,81547000.00000000,348937236.14029000,4.28051491
2024-05-02T07:31:00,81490000.00000000,81513000.00000000,81460000.00000000,81500000.00000000,173209779.40843000,2.12535673
2024-05-02T07:32:00,81495000.00000000,81575000.00000000,81455000.00000000,81513000.00000000,282210897.98708000,3.46239709
2024-05-02T07:33:00,81513000.00000000,81575000.00000000,81500000.00000000,81550000.00000000,61100582.74400000,0.74944043
2024-05-02T07:34:00,81550000.00000000,81550000.00000000,81525000.00000000,81525000.00000000,185990046.40899000,2.28105352
2024-05-02T07:35:00,81539000.00000000,81539000.00000000,81520000.00000000,81525000.00000000,29755081.10317000,0.36498524
2024-05-02T07:36:00,81525000.00000000,81529000.00000000,81476000.00000000,81476000.00000000,113075816.15765000,1.38736572
2024-05-02T07:37:00,81474000.00000000,81479000.00000000,81454000.00000000,81478000.00000000,204994873.50625000,2.51609374
2024-05-02T07:38:00,81476000.00000000,81516000.00000000,81470000.00000000,81500000.00000000,50535290.90971000,0.62015012
2024-05-02T07:39:00,81500000.00000000,81539000.00000000,81496000.00000000,81539000.00000000,155953546.76041000,1.91333904
2024-05-02T07:40:00,81539000.00000000,81757000.00000000,81539000.00000000,81757000.00000000,689632424.04333000,8.44569354
2024-05-02T07:41:00,81649000.00000000,81747000.00000000,81644000.00000000,81673000.00000000,255625136.85558000,3.13028137
2024-05-02T07:42:00,81646000.00000000,81672000.00000000,81610000.00000000,81610000.00000000,233498174.83541000,2.86000898
2024-05-02T07:43:00,81610000.00000000,81669000.00000000,81587000.00000000,81610000.00000000,110087852.55242000,1.34891102
2024-05-02T07:44:00,81610000.00000000,81658000.00000000,81553000.00000000,81557000.00000000,56579264.30975000,0.69341116
2024-05-02T07:45:00,81557000.00000000,81610000.00000000,81557000.00000000,81560000.00000000,30051697.90177000,0.36845141
2024-05-02T07:46:00,81560000.00000000,81610000.00000000,81558000.00000000,81558000.00000000,129166911.82719000,1.58367397
2024-05-02T07:47:00,81560000.00000000,81560000.00000000,81527000.00000000,81550000.00000000,121947501.58222000,1.49538828
2024-05-02T07:48:00,81550000.00000000,81550000.00000000,81500000.00000000,81501000.00000000,57826121.84614000,0.70947538
2024-05-02T07:49:00,81501000.00000000,81550000.00000000,81500000.00000000,81510000.00000000,141302383.14930000,1.73373052
2024-05-02T07:50:00,81501000.00000000,81510000.00000000,81500000.00000000,81500000.00000000,115038847.16921000,1.41148549
