date_time_utc,open,high,low,close,acc_trade_price,acc_trade_volume
2024-01-11T03:55:00,63589000.00000000,63605000.00000000,63562000.00000000,63562000.00000000,258796670.47276000,4.07018289
2024-01-11T03:56:00,63604000.00000000,63605000.00000000,63562000.00000000,63598000.00000000,264481805.53688000,4.15915347
2024-01-11T03:57:00,63598000.00000000,63604000.00000000,63561000.00000000,63561000.00000000,337255930.03108000,5.30448372
2024-01-11T03:58:00,63562000.00000000,63607000.00000000,63560000.00000000,63595000.00000000,449044206.11168000,7.06184988
2024-01-11T03:59:00,63595000.00000000,63612000.00000000,63585000.00000000,63600000.00000000,453102681.10341000,7.12401534
2024-01-11T04:00:00,63600000.00000000,63614000.00000000,63552000.00000000,63555000.00000000,507814030.07206000,7.98527060
2024-01-11T04:01:00,63581000.00000000,63581000.00000000,63528000.00000000,63530000.00000000,565106726.76257000,8.89402836
2024-01-11T04:02:00,63530000.00000000,63578000.00000000,63528000.00000000,63533000.00000000,462676220.67874000,7.28249755
2024-01-11T04:03:00,63531000.00000000,63534000.00000000,63527000.00000000,63527000.00000000,253422038.63370000,3.98897771
2024-01-11T04:04:00,63527000.00000000,63532000.00000000,63523000.00000000,63524000.00000000,287266856.38778000,4.52204645
2024-01-11T04:05:00,63523000.00000000,63532000.00000000,63519000.00000000,63525000.00000000,281192207.98469000,4.42660935
2024-01-11T04:06:00,63524000.00000000,63525000.00000000,63438000.00000000,63438000.00000000,946738819.35181000,14.90876413
2024-01-11T04:07:00,63473000.00000000,63493000.00000000,63417000.00000000,63452000.00000000,252537164.19940000,3.97883417
2024-01-11T04:08:00,63452000.00000000,63492000.00000000,63450000.00000000,63458000.00000000,522430137.96443000,8.23193621
2024-01-11T04:09:00,63483000.00000000,63490000.00000000,63459000.00000000,63489000.00000000,854749965.03948000,13.46564631
2024-01-11T04:10:00,63488000.00000000,63498000.00000000,63471000.00000000,63474000.00000000,736027226.49218000,11.59331625
2024-01-11T04:11:00,63474000.00000000,63474000.00000000,63405000.00000000,63416000.00000000,437466719.69144000,6.89581810
2024-01-11T04:12:00,63417000.00000000,63439000.00000000,63401000.00000000,63417000.00000000,329319688.90270000,5.19263348
2024-01-11T04:13:00,63417000.00000000,63437000.00000000,63402000.00000000,63402000.00000000,301134732.57541000,4.74921099
2024-01-11T04:14:00,63402000.00000000,63472000.00000000,63402000.00000000,63421000.00000000,295125046.02378000,4.65322073
2024-01-11T04:15:00,63440000.00000000,63448000.00000000,63406000.00000000,63448000.00000000,223399361.44219000,3.52176373
2024-01-11T04:16:00,63438000.00000000,63469000.00000000,63414000.00000000,63468000.00000000,372401329.05477000,5.86996457
2024-01-11T04:17:00,63468000.00000000,63468000.00000000,63410000.00000000,63410000.00000000,295601941.88460000,4.65984507
2024-01-11T04:18:00,63410000.00000000,63467000.00000000,63409000.00000000,63415000.00000000,236934096.98791000,3.73566834
2024-01-11T04:19:00,63415000.00000000,63452000.00000000,63410000.00000000,63437000.00000000,300225148.64447000,4.73315548
2024-01-11T04:20:00,63437000.00000000,63452000.00000000,63437000.00000000,63442000.00000000,304896698.20224000,4.80591544
2024-01-11T04:21:00,63442000.00000000,63443000.00000000,63437000.00000000,63442000.00000000,133408485.53136000,2.10294685
2024-01-11T04:22:00,63438000.00000000,63449000.00000000,63438000.00000000,63439000.00000000,187161749.58672000,2.95021410
2024-01-11T04:23:00,63439000.00000000,63442000.00000000,63439000.00000000,63442000.00000000,259256904.06820000,4.08665804
2024-01-11T04:24:00,63441000.00000000,63442000.00000000,63439000.00000000,63440000.00000000,161963224.00301000,2.55299641
2024-01-11T04:25:00,63440000.00000000,63440000.00000000,63439000.00000000,63440000.00000000,209807865.80383000,3.30720778
2024-01-11T04:26:00,63439000.00000000,63440000.00000000,63420000.00000000,63438000.00000000,188452046.28132000,2.97081629
2024-01-11T04:27:00,63438000.00000000,63438000.00000000,63420000.00000000,63438000.00000000,108317681.05011000,1.70754530
2024-01-11T04:28:00,63438000.00000000,63438000.00000000,63419000.00000000,63425000.00000000,249076660.81011000,3.92709659
2024-01-11T04:29:00,63419000.00000000,63425000.00000000,63409000.00000000,63410000.00000000,223819882.85173000,3.52951184
2024-01-11T04:30:00,63410000.00000000,63426000.00000000,63409000.00000000,63426000.00000000,305423147.08492000,4.81641983
2024-01-11T04:31:00,63426000.00000000,63426000.00000000,63421000.00000000,63422000.00000000,185934326.39176000,2.93165616
2024-01-11T04:32:00,63423000.00000000,63423000.00000000,63411000.00000000,63415000.00000000,182947175.23582000,2.88473960
2024-01-11T04:33:00,63415000.00000000,63430000.00000000,63414000.00000000,63422000.00000000,573079586.13235000,9.03615358
2024-01-11T04:34:00,63421000.00000000,63436000.00000000,63421000.00000000,63431000.00000000,187675984.49083000,2.95879930
2024-01-11T04:35:00,63436000.00000000,63436000.00000000,63424000.00000000,63424000.00000000,117348396.25908000,1.85005248
2024-01-11T04:36:00,63424000.00000000,63430000.00000000,63421000.00000000,63422000.00000000,195953850.03513000,3.08945873
2024-01-11T04:37:00,63422000.00000000,63436000.00000000,63422000.00000000,63431000.00000000,184728117.48490000,2.91249271
2024-01-11T04:38:00,63436000.00000000,63437000.00000000,63426000.00000000,63437000.00000000,397336873.86971000,6.26396018
2024-01-11T04:39:00,63437000.00000000,63440000.00000000,63437000.00000000,63438000.00000000,122866706.18880000,1.93679955
2024-01-11T04:40:00,63438000.00000000,63455000.00000000,63437000.00000000,63455000.00000000,338355508.58514000,5.33325176
2024-01-11T04:41:00,63447000.00000000,63450000.00000000,63437000.00000000,63439000.00000000,292266356.65323000,4.60676440
2024-01-11T04:42:00,63446000.00000000,63450000.00000000,63416000.00000000,63416000.00000000,443214298.49479000,6.98723345
2024-01-11T04:43:00,63417000.00000000,63434000.00000000,63409000.00000000,63410000.00000000,344250335.70730000,5.42867379
2024-01-11T04:44:00,63410000.00000000,63437000.00000000,63410000.00000000,63416000.00000000,217963016.11776000,3.43668557
2024-01-11T04:45:00,63434000.00000000,63450000.00000000,63416000.00000000,63440000.00000000,121029117.59774000,1.90777561
2024-01-11T04:46:00,63450000.00000000,63451000.00000000,63431000.00000000,63437000.00000000,126439263.71179000,1.99297210
2024-01-11T04:47:00,63438000.00000000,63450000.00000000,63437000.00000000,63438000.00000000,188713721.14023000,2.97475611
2024-01-11T04:48:00,63440000.00000000,63446000.00000000,63437000.00000000,63444000.00000000,162526994.54374000,2.56194285
2024-01-11T04:49:00,63439000.00000000,63444000.00000000,63432000.00000000,63434000.00000000,199396868.31481000,3.14316379
2024-01-11T04:50:00,63434000.00000000,63444000.00000000,63430000.00000000,63431000.00000000,254187607.49485000,4.00717187
2024-01-11T04:51:00,63431000.00000000,63450000.00000000,63416000.00000000,63417000.00000000,309825465.47550000,4.88453209
2024-01-11T04:52:00,63417000.00000000,63425000.00000000,63409000.00000000,63409000.00000000,388626455.95805000,6.12850358
2024-01-11T04:53:00,63409000.00000000,63432000.00000000,63409000.00000000,63415000.00000000,124222416.62776000,1.95865616
2024-01-11T04:54:00,63415000.00000000,63430000.00000000,63409000.00000000,63409000.00000000,155925517.49081000,2.45882466
2024-01-11T04:55:00,63425000.00000000,63425000.00000000,63408000.00000000,63408000.00000000,187745323.25911000,2.96087338
2024-01-11T04:56:00,63408000.00000000,63409000.00000000,63401000.00000000,63402000.00000000,357616732.57553000,5.64017043
2024-01-11T04:57:00,63401000.00000000,63409000.00000000,63400000.00000000,63408000.00000000,521194633.18817000,8.22057574
2024-01-11T04:58:00,63402000.00000000,63408000.00000000,63381000.00000000,63384000.00000000,275329758.68104000,4.34325985
2024-01-11T04:59:00,63384000.00000000,63384000.00000000,63360000.00000000,63360000.00000000,247975695.29261000,3.91306401
2024-01-11T05:00:00,63365000.00000000,63366000.00000000,63295000.00000000,63310000.00000000,826004748.22240000,13.04651904
2024-01-11T05:01:00,63310000.00000000,63342000.00000000,63283000.00000000,63283000.00000000,219883963.48512000,3.47372971
2024-01-11T05:02:00,63283000.00000000,63284000.00000000,63232000.00000000,63250000.00000000,519313726.80168000,8.20981858
2024-01-11T05:03:00,63233000.00000000,63250000.00000000,63230000.00000000,63231000.00000000,388296581.38934000,6.14061905
2024-01-11T05:04:00,63231000.00000000,63289000.00000000,63230000.00000000,63275000.00000000,316058848.78278000,4.99771758
2024-01-11T05:05:00,63240000.00000000,63275000.00000000,63237000.00000000,63242000.00000000,114230577.12426000,1.80613507
2024-01-11T05:06:00,63242000.00000000,63250000.00000000,63225000.00000000,63225000.00000000,274566950.28921000,4.34194216
2024-01-11T05:07:00,63233000.00000000,63233000.00000000,63221000.00000000,63221000.00000000,268016891.51380000,4.23918653
2024-01-11T05:08:00,63221000.00000000,63224000.00000000,63220000.00000000,63221000.00000000,148547639.87061000,2.34962002
2024-01-11T05:09:00,63221000.00000000,63222000.00000000,63200000.00000000,63201000.00000000,226406799.00212000,3.58165024
2024-01-11T05:10:00,63205000.00000000,63209000.00000000,63196000.00000000,63196000.00000000,1006523994.15681000,15.92598826
2024-01-11T05:11:00,63198000.00000000,63198000.00000000,63173000.00000000,63184000.00000000,303833818.82885000,4.80841455
2024-01-11T05:12:00,63184000.00000000,63184000.00000000,63139000.00000000,63143000.00000000,435313617.89544000,6.89274122
2024-01-11T05:13:00,63143000.00000000,63152000.00000000,63100000.00000000,63135000.00000000,350342108.52169000,5.54960097
2024-01-11T05:14:00,63112000.00000000,63112000.00000000,63050000.00000000,63055000.00000000,846216666.44583000,13.41479219
2024-01-11T05:15:00,63055000.00000000,63163000.00000000,63053000.00000000,63163000.00000000,619538356.26147000,9.81876044
2024-01-11T05:16:00,63157000.00000000,63163000.00000000,63156000.00000000,63160000.00000000,341468004.44052000,5.40639119
2024-01-11T05:17:00,63159000.00000000,63162000.00000000,63159000.00000000,63162000.00000000,450637081.70160000,7.13486888
2024-01-11T05:18:00,63161000.00000000,63183000.00000000,63161000.00000000,63183000.00000000,302857508.21044000,4.79451255
2024-01-11T05:19:00,63175000.00000000,63213000.00000000,63174000.00000000,63183000.00000000,383682231.08069000,6.07211122
2024-01-11T05:20:00,63183000.00000000,63199000.00000000,63156000.00000000,63159000.00000000,371542591.00772000,5.88183858
2024-01-11T05:21:00,63157000.00000000,63164000.00000000,63142000.00000000,63159000.00000000,288651996.10341000,4.57043390
2024-01-11T05:22:00,63142000.00000000,63164000.00000000,63142000.00000000,63163000.00000000,163555275.82561000,2.58997684
2024-01-11T05:23:00,63164000.00000000,63207000.00000000,63143000.00000000,63198000.00000000,275042044.68627000,4.35390039
2024-01-11T05:24:00,63198000.00000000,63198000.00000000,63150000.00000000,63163000.00000000,205741526.55092000,3.25671551
2024-01-11T05:25:00,63166000.00000000,63189000.00000000,63163000.00000000,63164000.00000000,205466739.11571000,3.25283241
2024-01-11T05:26:00,63166000.00000000,63211000.00000000,63165000.00000000,63200000.00000000,380315395.70489000,6.01997219
2024-01-11T05:27:00,63203000.00000000,63213000.00000000,63200000.00000000,63213000.00000000,88943619.46055000,1.40721712
2024-01-11T05:28:00,63213000.00000000,63224000.00000000,63211000.00000000,63223000.00000000,124405196.27946000,1.96789908
2024-01-11T05:29:00,63223000.00000000,63257000.00000000,63216000.00000000,63257000.00000000,120109013.04137000,1.89954662
2024-01-11T05:30:00,63237000.00000000,63256000.00000000,63215000.00000000,63238000.00000000,299095021.42864000,4.73048070
2024-01-11T05:31:00,63245000.00000000,63255000.00000000,63238000.00000000,63242000.00000000,222026214.54861000,3.51054881
2024-01-11T05:32:00,63242000.00000000,63255000.00000000,63211000.00000000,63212000.00000000,345363895.12324000,5.46234791
2024-01-11T05:33:00,63216000.00000000,63216000.00000000,63180000.00000000,63189000.00000000,240226715.92739000,3.80089048
2024-01-11T05:34:00,63198000.00000000,63198000.00000000,63180000.00000000,63185000.00000000,84981799.65190000,1.34490665
2024-01-11T05:35:00,63185000.00000000,63188000.00000000,63161000.00000000,63172000.00000000,268738184.12983000,4.25396062
2024-01-11T05:36:00,63163000.00000000,63171000.00000000,63112000.00000000,63113000.00000000,457166014.02048000,7.24079109
2024-01-11T05:37:00,63113000.00000000,63113000.00000000,63100000.00000000,63110000.00000000,298653600.75257000,4.73246539
2024-01-11T05:38:00,63109000.00000000,63110000.00000000,63079000.00000000,63083000.00000000,529236566.58284000,8.38741956
2024-01-11T05:39:00,63079000.00000000,63083000.00000000,63000000.00000000,63014000.00000000,1058593132.47097000,16.79820076
2024-01-11T05:40:00,63014000.00000000,63029000.00000000,63000000.00000000,63001000.00000000,900311139.24482000,14.28985122
2024-01-11T05:41:00,63000000.00000000,63106000.00000000,63000000.00000000,63091000.00000000,414514607.25187000,6.57709116
2024-01-11T05:42:00,63106000.00000000,63106000.00000000,63082000.00000000,63091000.00000000,391154395.35098000,6.19906733
2024-01-11T05:43:00,63091000.00000000,63091000.00000000,63080000.00000000,63089000.00000000,129260826.91730000,2.04898957
2024-01-11T05:44:00,63089000.00000000,63090000.00000000,63000000.00000000,63000000.00000000,1542757726.05171000,24.48291626
2024-01-11T05:45:00,63000000.00000000,63001000.00000000,62926000.00000000,62926000.00000000,1417817230.68697000,22.50771714
2024-01-11T05:46:00,62925000.00000000,62926000.00000000,62810000.00000000,62824000.00000000,1551185316.24909000,24.68228494
2024-01-11T05:47:00,62824000.00000000,62900000.00000000,62818000.00000000,62898000.00000000,739776065.77819000,11.76810581
2024-01-11T05:48:00,62898000.00000000,62972000.00000000,62889000.00000000,62913000.00000000,634200188.04615000,10.08046836
2024-01-11T05:49:00,62934000.00000000,62940000.00000000,62912000.00000000,62914000.00000000,485553448.51537000,7.71644439
2024-01-11T05:50:00,62914000.00000000,62914000.00000000,62893000.00000000,62901000.00000000,298194258.22799000,4.74034657
2024-01-11T05:51:00,62901000.00000000,62974000.00000000,62900000.00000000,62972000.00000000,996506566.12487000,15.83662400
2024-01-11T05:52:00,62972000.00000000,62993000.00000000,62940000.00000000,62970000.00000000,123560865.70520000,1.96243114
2024-01-11T05:53:00,62974000.00000000,62993000.00000000,62948000.00000000,62970000.00000000,221857004.68517000,3.52307388
2024-01-11T05:54:00,62970000.00000000,62992000.00000000,62954000.00000000,62954000.00000000,198224272.76551000,3.14784210
2024-01-11T05:55:00,62955000.00000000,62992000.00000000,62954000.00000000,62992000.00000000,284773699.88618000,4.52217061
2024-01-11T05:56:00,62992000.00000000,62992000.00000000,62968000.00000000,62981000.00000000,348066607.08751000,5.52658547
2024-01-11T05:57:00,62981000.00000000,62981000.00000000,62970000.00000000,62974000.00000000,165084091.95348000,2.62136005
2024-01-11T05:58:00,62974000.00000000,62975000.00000000,62970000.00000000,62972000.00000000,154668467.02911000,2.45612238
2024-01-11T05:59:00,62971000.00000000,62973000.00000000,62923000.00000000,62929000.00000000,485554247.16088000,7.71200769
2024-01-11T06:00:00,62930000.00000000,62968000.00000000,62901000.00000000,62920000.00000000,229523795.50207000,3.64710053
2024-01-11T06:01:00,62901000.00000000,62920000.00000000,62900000.00000000,62904000.00000000,119513980.67085000,1.89988264
2024-01-11T06:02:00,62904000.00000000,62913000.00000000,62890000.00000000,62890000.00000000,625807457.00527000,9.94829420
2024-01-11T06:03:00,62893000.00000000,62893000.00000000,62831000.00000000,62831000.00000000,267946008.56320000,4.26237048
2024-01-11T06:04:00,62832000.00000000,62832000.00000000,62805000.00000000,62805000.00000000,256627197.48415000,4.08492519
2024-01-11T06:05:00,62805000.00000000,62817000.00000000,62704000.00000000,62704000.00000000,864216004.21671000,13.76882076
2024-01-11T06:06:00,62707000.00000000,62707000.00000000,62648000.00000000,62651000.00000000,1403989571.76711000,22.40134481
2024-01-11T06:07:00,62651000.00000000,62651000.00000000,62500000.00000000,62508000.00000000,2515420867.77823000,40.21367915
2024-01-11T06:08:00,62508000.00000000,62649000.00000000,62500000.00000000,62593000.00000000,1180475447.04597000,18.87205877
2024-01-11T06:09:00,62603000.00000000,62613000.00000000,62512000.00000000,62513000.00000000,903750118.96551000,14.44644026
2024-01-11T06:10:00,62531000.00000000,62531000.00000000,62500000.00000000,62501000.00000000,770087544.13346000,12.31897321
2024-01-11T06:11:00,62501000.00000000,62507000.00000000,62451000.00000000,62451000.00000000,802589223.25181000,12.84425241
2024-01-11T06:12:00,62458000.00000000,62460000.00000000,62350000.00000000,62360000.00000000,1855898004.42637000,29.74685884
2024-01-11T06:13:00,62360000.00000000,62399000.00000000,62300000.00000000,62305000.00000000,1433211366.56480000,22.98924058
2024-01-11T06:14:00,62300000.00000000,62312000.00000000,62246000.00000000,62312000.00000000,1604848999.27894000,25.76666410
2024-01-11T06:15:00,62305000.00000000,62509000.00000000,62300000.00000000,62493000.00000000,1702843541.51994000,27.27335400
2024-01-11T06:16:00,62508000.00000000,62557000.00000000,62471000.00000000,62533000.00000000,1661376972.83690000,26.57094593
2024-01-11T06:17:00,62533000.00000000,62573000.00000000,62500000.00000000,62516000.00000000,780717603.10074000,12.48446035
2024-01-11T06:18:00,62515000.00000000,62515000.00000000,62363000.00000000,62413000.00000000,593421646.85585000,9.50609773
2024-01-11T06:19:00,62413000.00000000,62495000.00000000,62407000.00000000,62483000.00000000,587357793.85587000,9.40403642
2024-01-11T06:20:00,62484000.00000000,62530000.00000000,62470000.00000000,62530000.00000000,1556565321.11929000,24.90502917
2024-01-11T06:21:00,62530000.00000000,62583000.00000000,62530000.00000000,62581000.00000000,212525003.60934000,3.39696485
2024-01-11T06:22:00,62581000.00000000,62581000.00000000,62551000.00000000,62558000.00000000,392500214.40766000,6.27328205
2024-01-11T06:23:00,62555000.00000000,62558000.00000000,62508000.00000000,62521000.00000000,371162460.27422000,5.93455703
2024-01-11T06:24:00,62532000.00000000,62555000.00000000,62500000.00000000,62550000.00000000,346437937.21138000,5.53999431
2024-01-11T06:25:00,62550000.00000000,62551000.00000000,62516000.00000000,62550000.00000000,252761504.21766000,4.04171258
2024-01-11T06:26:00,62550000.00000000,62551000.00000000,62521000.00000000,62549000.00000000,254760320.86378000,4.07329945
2024-01-11T06:27:00,62549000.00000000,62549000.00000000,62543000.00000000,62543000.00000000,213846127.43329000,3.41892357
2024-01-11T06:28:00,62543000.00000000,62548000.00000000,62478000.00000000,62480000.00000000,523182065.48220000,8.36972242
2024-01-11T06:29:00,62479000.00000000,62495000.00000000,62443000.00000000,62447000.00000000,523676827.36208000,8.38441653
2024-01-11T06:30:00,62456000.00000000,62493000.00000000,62446000.00000000,62473000.00000000,321010948.74010000,5.13857274
2024-01-11T06:31:00,62470000.00000000,62498000.00000000,62454000.00000000,62474000.00000000,222109247.69113000,3.55550690
2024-01-11T06:32:00,62493000.00000000,62549000.00000000,62473000.00000000,62549000.00000000,204805635.94727000,3.27660088
2024-01-11T06:33:00,62549000.00000000,62600000.00000000,62548000.00000000,62600000.00000000,425838020.91653000,6.80437879
2024-01-11T06:34:00,62598000.00000000,62600000.00000000,62590000.00000000,62599000.00000000,1116069186.78744000,17.82867354
2024-01-11T06:35:00,62598000.00000000,62600000.00000000,62581000.00000000,62583000.00000000,243921848.62297000,3.89705139
2024-01-11T06:36:00,62583000.00000000,62599000.00000000,62582000.00000000,62599000.00000000,113688430.96594000,1.81639878
2024-01-11T06:37:00,62599000.00000000,62628000.00000000,62587000.00000000,62627000.00000000,282008993.12165000,4.50451635
2024-01-11T06:38:00,62627000.00000000,62719000.00000000,62625000.00000000,62712000.00000000,335056536.64849000,5.34698740
2024-01-11T06:39:00,62712000.00000000,62737000.00000000,62712000.00000000,62732000.00000000,301091227.15926000,4.80038810
2024-01-11T06:40:00,62731000.00000000,62783000.00000000,62727000.00000000,62783000.00000000,330012690.77026000,5.25899885
2024-01-11T06:41:00,62776000.00000000,62796000.00000000,62764000.00000000,62780000.00000000,315930193.96804000,5.03241669
2024-01-11T06:42:00,62777000.00000000,62786000.00000000,62732000.00000000,62733000.00000000,450987840.33661000,7.18554225
2024-01-11T06:43:00,62733000.00000000,62741000.00000000,62732000.00000000,62741000.00000000,179535524.93817000,2.86186877
2024-01-11T06:44:00,62739000.00000000,62781000.00000000,62734000.00000000,62761000.00000000,92251675.71881000,1.46986613
2024-01-11T06:45:00,62762000.00000000,62785000.00000000,62719000.00000000,62778000.00000000,660892696.94884000,10.53180278
2024-01-11T06:46:00,62781000.00000000,62781000.00000000,62761000.00000000,62767000.00000000,134047193.23649000,2.13537662
2024-01-11T06:47:00,62762000.00000000,62767000.00000000,62739000.00000000,62739000.00000000,89622073.12517000,1.42810861
2024-01-11T06:48:00,62750000.00000000,62750000.00000000,62719000.00000000,62730000.00000000,233276804.73426000,3.71819822
2024-01-11T06:49:00,62730000.00000000,62743000.00000000,62712000.00000000,62717000.00000000,151082135.83345000,2.40862932
2024-01-11T06:50:00,62717000.00000000,62726000.00000000,62712000.00000000,62714000.00000000,160577625.42872000,2.56045110
2024-01-11T06:51:00,62714000.00000000,62714000.00000000,62700000.00000000,62710000.00000000,148681557.12261000,2.37100909
2024-01-11T06:52:00,62702000.00000000,62710000.00000000,62692000.00000000,62692000.00000000,187738553.12780000,2.99403248
2024-01-11T06:53:00,62690000.00000000,62714000.00000000,62673000.00000000,62674000.00000000,243066527.16035000,3.87699247
2024-01-11T06:54:00,62692000.00000000,62700000.00000000,62672000.00000000,62694000.00000000,78117134.92836000,1.24610374
2024-01-11T06:55:00,62694000.00000000,62698000.00000000,62670000.00000000,62692000.00000000,136246063.96180000,2.17347422
2024-01-11T06:56:00,62693000.00000000,62750000.00000000,62693000.00000000,62732000.00000000,250694424.91859000,3.99793596
2024-01-11T06:57:00,62732000.00000000,62750000.00000000,62692000.00000000,62750000.00000000,164739345.49089000,2.62626108
2024-01-11T06:58:00,62750000.00000000,62750000.00000000,62732000.00000000,62749000.00000000,130876308.42173000,2.08590305
2024-01-11T06:59:00,62749000.00000000,62767000.00000000,62734000.00000000,62767000.00000000,180765193.23112000,2.88100602
2024-01-11T07:00:00,62768000.00000000,62779000.00000000,62734000.00000000,62767000.00000000,166733632.25998000,2.65723436
2024-01-11T07:01:00,62772000.00000000,62789000.00000000,62749000.00000000,62750000.00000000,357896739.02284000,5.70117578
2024-01-11T07:02:00,62750000.00000000,62770000.00000000,62749000.00000000,62758000.00000000,147433214.89578000,2.34948239
2024-01-11T07:03:00,62758000.00000000,62794000.00000000,62758000.00000000,62794000.00000000,164259236.88444000,2.61664526
2024-01-11T07:04:00,62794000.00000000,62856000.00000000,62785000.00000000,62850000.00000000,220171534.80310000,3.50506568
2024-01-11T07:05:00,62850000.00000000,62856000.00000000,62829000.00000000,62845000.00000000,168702063.16852000,2.68417676
2024-01-11T07:06:00,62845000.00000000,62856000.00000000,62835000.00000000,62856000.00000000,164985085.70632000,2.62525811
2024-01-11T07:07:00,62852000.00000000,62928000.00000000,62849000.00000000,62910000.00000000,236354456.83981000,3.75809140
2024-01-11T07:08:00,62912000.00000000,62977000.00000000,62910000.00000000,62961000.00000000,387028615.34588000,6.14822147
2024-01-11T07:09:00,62961000.00000000,62998000.00000000,62958000.00000000,62989000.00000000,494772350.77655000,7.85512617
2024-01-11T07:10:00,62989000.00000000,62990000.00000000,62959000.00000000,62982000.00000000,150792587.47408000,2.39451930
2024-01-11T07:11:00,62982000.00000000,62993000.00000000,62975000.00000000,62993000.00000000,159349951.32650000,2.52990698
2024-01-11T07:12:00,62992000.00000000,63011000.00000000,62990000.00000000,63010000.00000000,1032896631.08941000,16.39524842
2024-01-11T07:13:00,63015000.00000000,63050000.00000000,63010000.00000000,63049000.00000000,115352951.15206000,1.83039554
2024-01-11T07:14:00,63023000.00000000,63100000.00000000,63023000.00000000,63100000.00000000,266276386.94817000,4.22174252
2024-01-11T07:15:00,63099000.00000000,63109000.00000000,63090000.00000000,63109000.00000000,219341969.72750000,3.47598631
2024-01-11T07:16:00,63109000.00000000,63168000.00000000,63109000.00000000,63141000.00000000,330756681.55249000,5.23953713
2024-01-11T07:17:00,63141000.00000000,63182000.00000000,63020000.00000000,63020000.00000000,905517293.03861000,14.34071921
2024-01-11T07:18:00,63020000.00000000,63094000.00000000,63020000.00000000,63021000.00000000,301801833.09084000,4.78848927
2024-01-11T07:19:00,63021000.00000000,63068000.00000000,63021000.00000000,63068000.00000000,184505712.66421000,2.92730552
2024-01-11T07:20:00,63065000.00000000,63142000.00000000,63042000.00000000,63118000.00000000,503362545.69029000,7.97693940
2024-01-11T07:21:00,63118000.00000000,63143000.00000000,63072000.00000000,63072000.00000000,548233767.09452000,8.68632582
2024-01-11T07:22:00,63072000.00000000,63103000.00000000,63022000.00000000,63060000.00000000,153753457.21457000,2.43889709
2024-01-11T07:23:00,63060000.00000000,63060000.00000000,63046000.00000000,63046000.00000000,320873839.73159000,5.08929367
2024-01-11T07:24:00,63046000.00000000,63060000.00000000,63030000.00000000,63050000.00000000,222101922.03571000,3.52310538
2024-01-11T07:25:00,63050000.00000000,63060000.00000000,63050000.00000000,63060000.00000000,141413092.74661000,2.24278918
2024-01-11T07:26:00,63060000.00000000,63073000.00000000,63059000.00000000,63062000.00000000,77339868.14115000,1.22637142
2024-01-11T07:27:00,63062000.00000000,63084000.00000000,63060000.00000000,63073000.00000000,149703833.30995000,2.37378162
2024-01-11T07:28:00,63073000.00000000,63122000.00000000,63073000.00000000,63110000.00000000,211498959.00619000,3.35183524
2024-01-11T07:29:00,63110000.00000000,63122000.00000000,63088000.00000000,63088000.00000000,480986651.06620000,7.62193482
2024-01-11T07:30:00,63088000.00000000,63109000.00000000,63075000.00000000,63084000.00000000,542564287.77427000,8.60052022
2024-01-11T07:31:00,63084000.00000000,63088000.00000000,63060000.00000000,63073000.00000000,972761349.39927000,15.42044989
2024-01-11T07:32:00,63073000.00000000,63075000.00000000,63030000.00000000,63031000.00000000,149099391.77647000,2.36454542
2024-01-11T07:33:00,63031000.00000000,63031000.00000000,62920000.00000000,62935000.00000000,597419185.16760000,9.48622922
2024-01-11T07:34:00,62935000.00000000,62935000.00000000,62901000.00000000,62922000.00000000,330689878.11140000,5.25589641
2024-01-11T07:35:00,62922000.00000000,62935000.00000000,62922000.00000000,62930000.00000000,219772429.02096000,3.49230344
2024-01-11T07:36:00,62930000.00000000,62930000.00000000,62797000.00000000,62826000.00000000,565478766.88540000,8.99273623
2024-01-11T07:37:00,62850000.00000000,62896000.00000000,62820000.00000000,62849000.00000000,312433434.82590000,4.97245763
2024-01-11T07:38:00,62847000.00000000,62849000.00000000,62832000.00000000,62847000.00000000,346812246.19353000,5.51842352
2024-01-11T07:39:00,62847000.00000000,62915000.00000000,62844000.00000000,62910000.00000000,316804855.06548000,5.04054226
2024-01-11T07:40:00,62910000.00000000,63000000.00000000,62867000.00000000,62979000.00000000,181180667.35467000,2.87788196
2024-01-11T07:41:00,62979000.00000000,63017000.00000000,62965000.00000000,62966000.00000000,398696397.67684000,6.33021339
2024-01-11T07:42:00,62976000.00000000,62976000.00000000,62961000.00000000,62961000.00000000,192264081.33016000,3.05337139
2024-01-11T07:43:00,62967000.00000000,62967000.00000000,62930000.00000000,62941000.00000000,149715076.18557000,2.37846253
2024-01-11T07:44:00,62941000.00000000,62941000.00000000,62910000.00000000,62910000.00000000,141929022.69685000,2.25562202
2024-01-11T07:45:00,62918000.00000000,62918000.00000000,62900000.00000000,62901000.00000000,144990823.55481000,2.30482583
2024-01-11T07:46:00,62905000.00000000,62925000.00000000,62900000.00000000,62925000.00000000,161411426.25535000,2.56590586
2024-01-11T07:47:00,62906000.00000000,62926000.00000000,62905000.00000000,62926000.00000000,112277762.10955000,1.78447966
2024-01-11T07:48:00,62926000.00000000,62932000.00000000,62925000.00000000,62931000.00000000,138909937.38993000,2.20747888
2024-01-11T07:49:00,62932000.00000000,62932000.00000000,62927000.00000000,62928000.00000000,175192074.17922000,2.78388419
2024-01-11T07:50:00,62928000.00000000,62950000.00000000,62925000.00000000,62931000.00000000,142331854.71881000,2.26172474
