date_time_utc,open,high,low,close,acc_trade_price,acc_trade_volume
2025-02-02T05:58:00,156782000.00000000,156789000.00000000,156782000.00000000,156788000.00000000,412585654.20193000,2.63155111
2025-02-02T05:59:00,156789000.00000000,156789000.00000000,156703000.00000000,156718000.00000000,291930025.83055000,1.86218742
2025-02-02T06:00:00,156703000.00000000,156776000.00000000,156549000.00000000,156549000.00000000,237049050.63239000,1.51317252
2025-02-02T06:01:00,156553000.00000000,156556000.00000000,156496000.00000000,156499000.00000000,265074713.45204000,1.69369286
2025-02-02T06:02:00,156510000.00000000,156510000.00000000,156440000.00000000,156479000.00000000,180514596.67824000,1.15356674
2025-02-02T06:03:00,156490000.00000000,156490000.00000000,156479000.00000000,156481000.00000000,105670298.32880000,0.67528843
2025-02-02T06:04:00,156481000.00000000,156617000.00000000,156475000.00000000,156614000.00000000,379774172.46622000,2.42661563
2025-02-02T06:05:00,156617000.00000000,156617000.00000000,156476000.00000000,156506000.00000000,50033867.24048000,0.31964526
2025-02-02T06:06:00,156594000.00000000,156596000.00000000,156506000.00000000,156509000.00000000,27891401.00102000,0.17815322
2025-02-02T06:07:00,156537000.00000000,156539000.00000000,156459000.00000000,156535000.00000000,169649926.30063000,1.08400598
2025-02-02T06:08:00,156535000.00000000,156535000.00000000,156475000.00000000,156530000.00000000,52489077.31346000,0.33544047
2025-02-02T06:09:00,156530000.00000000,156530000.00000000,156445000.00000000,156445000.00000000,140820782.85899000,0.89987208
2025-02-02T06:10:00,156530000.00000000,156535000.00000000,156410000.00000000,156510000.00000000,117628901.20246000,0.75180595
2025-02-02T06:11:00,156510000.00000000,156510000.00000000,156430000.00000000,156438000.00000000,57563829.97925000,0.36784586
2025-02-02T06:12:00,156438000.00000000,156438000.00000000,156410000.00000000,156426000.00000000,167571194.56218000,1.07124832
2025-02-02T06:13:00,156426000.00000000,156505000.00000000,156426000.00000000,156498000.00000000,124274605.86133000,0.79439013
2025-02-02T06:14:00,156505000.00000000,156505000.00000000,156498000.00000000,156505000.00000000,83388103.40481000,0.53282750
2025-02-02T06:15:00,156505000.00000000,156505000.00000000,156432000.00000000,156432000.00000000,44436397.04350000,0.28403958
2025-02-02T06:16:00,156438000.00000000,156540000.00000000,156426000.00000000,156426000.00000000,176338367.34779000,1.12706136
2025-02-02T06:17:00,156427000.00000000,156427000.00000000,156407000.00000000,156417000.00000000,79165478.09258000,0.50612167
2025-02-02T06:18:00,156417000.00000000,156417000.00000000,156380000.00000000,156381000.00000000,275728124.42151000,1.76312384
2025-02-02T06:19:00,156403000.00000000,156407000.00000000,156375000.00000000,156376000.00000000,30721928.85125000,0.19645840
2025-02-02T06:20:00,156376000.00000000,156500000.00000000,156375000.00000000,156426000.00000000,260866175.76897000,1.66790868
2025-02-02T06:21:00,156540000.00000000,156540000.00000000,156432000.00000000,156444000.00000000,96670071.85559000,0.61773014
2025-02-02T06:22:00,156526000.00000000,156539000.00000000,156440000.00000000,156440000.00000000,91368083.41145000,0.58395879
2025-02-02T06:23:00,156533000.00000000,156539000.00000000,156440000.00000000,156532000.00000000,42382727.93577000,0.27088734
2025-02-02T06:24:00,156530000.00000000,156532000.00000000,156457000.00000000,156531000.00000000,48281763.01529000,0.30849273
2025-02-02T06:25:00,156532000.00000000,156532000.00000000,156450000.00000000,156532000.00000000,102634368.16688000,0.65585042
2025-02-02T06:26:00,156532000.00000000,156532000.00000000,156450000.00000000,156451000.00000000,227339355.41421000,1.45302944
2025-02-02T06:27:00,156454000.00000000,156462000.00000000,156451000.00000000,156452000.00000000,27163947.70702000,0.17362378
2025-02-02T06:28:00,156453000.00000000,156531000.00000000,156452000.00000000,156453000.00000000,91029175.05141000,0.58182183
2025-02-02T06:29:00,156462000.00000000,156529000.00000000,156453000.00000000,156462000.00000000,45434672.30809000,0.29032928
2025-02-02T06:30:00,156462000.00000000,156539000.00000000,156453000.00000000,156453000.00000000,163096280.27683000,1.04219269
2025-02-02T06:31:00,156462000.00000000,156462000.00000000,156453000.00000000,156454000.00000000,132094759.31955000,0.84430497
2025-02-02T06:32:00,156460000.00000000,156600000.00000000,156453000.00000000,156456000.00000000,469770491.47613000,3.00138013
2025-02-02T06:33:00,156599000.00000000,156727000.00000000,156453000.00000000,156727000.00000000,598487961.20181000,3.82134483
2025-02-02T06:34:00,156536000.00000000,156727000.00000000,156453000.00000000,156486000.00000000,141151031.09046000,0.90147066
2025-02-02T06:35:00,156486000.00000000,156487000.00000000,156453000.00000000,156486000.00000000,84416260.73714000,0.53945272
2025-02-02T06:36:00,156510000.00000000,156510000.00000000,156460000.00000000,156485000.00000000,99417431.97333000,0.63532325
2025-02-02T06:37:00,156464000.00000000,156486000.00000000,156458000.00000000,156459000.00000000,27728419.37399000,0.17721621
2025-02-02T06:38:00,156460000.00000000,156464000.00000000,156441000.00000000,156442000.00000000,158494756.77044000,1.01304758
2025-02-02T06:39:00,156442000.00000000,156464000.00000000,156432000.00000000,156464000.00000000,203667730.58090000,1.30188251
2025-02-02T06:40:00,156460000.00000000,156465000.00000000,156460000.00000000,156465000.00000000,108411163.71046000,0.69288221
2025-02-02T06:41:00,156464000.00000000,156465000.00000000,156460000.00000000,156460000.00000000,70425164.05891000,0.45010430
2025-02-02T06:42:00,156464000.00000000,156464000.00000000,156432000.00000000,156442000.00000000,19487362.32932000,0.12456153
2025-02-02T06:43:00,156460000.00000000,156470000.00000000,156442000.00000000,156469000.00000000,63913537.94499000,0.40851664
2025-02-02T06:44:00,156469000.00000000,156469000.00000000,156444000.00000000,156469000.00000000,8073507.62600000,0.05160225
2025-02-02T06:45:00,156469000.00000000,156470000.00000000,156450000.00000000,156470000.00000000,31562635.86842000,0.20172817
2025-02-02T06:46:00,156470000.00000000,156484000.00000000,156469000.00000000,156469000.00000000,21825273.49311000,0.13948452
2025-02-02T06:47:00,156470000.00000000,156484000.00000000,156450000.00000000,156452000.00000000,60518500.25116000,0.38676732
2025-02-02T06:48:00,156452000.00000000,156478000.00000000,156374000.00000000,156379000.00000000,579708046.23672000,3.70577645
2025-02-02T06:49:00,156375000.00000000,156379000.00000000,156374000.00000000,156375000.00000000,88093046.06075000,0.56334740
2025-02-02T06:50:00,156375000.00000000,156375000.00000000,156367000.00000000,156367000.00000000,138493192.69802000,0.88565522
2025-02-02T06:51:00,156375000.00000000,156375000.00000000,156360000.00000000,156366000.00000000,32938331.97288000,0.21064995
2025-02-02T06:52:00,156366000.00000000,156431000.00000000,156365000.00000000,156431000.00000000,171263820.49546000,1.09523473
2025-02-02T06:53:00,156447000.00000000,156447000.00000000,156431000.00000000,156447000.00000000,16076504.07537000,0.10276315
2025-02-02T06:54:00,156447000.00000000,156447000.00000000,156431000.00000000,156431000.00000000,58457688.76771000,0.37368999
2025-02-02T06:55:00,156431000.00000000,156447000.00000000,156431000.00000000,156433000.00000000,73316895.87601000,0.46867870
2025-02-02T06:56:00,156447000.00000000,156447000.00000000,156431000.00000000,156447000.00000000,45786810.72720000,0.29268010
2025-02-02T06:57:00,156446000.00000000,156447000.00000000,156400000.00000000,156400000.00000000,150189657.64558000,0.96010304
2025-02-02T06:58:00,156401000.00000000,156431000.00000000,156379000.00000000,156424000.00000000,47510160.84570000,0.30377542
2025-02-02T06:59:00,156424000.00000000,156431000.00000000,156378000.00000000,156378000.00000000,32630200.16879000,0.20865184
2025-02-02T07:00:00,156378000.00000000,156430000.00000000,156335000.00000000,156350000.00000000,310337375.35007000,1.98460620
2025-02-02T07:01:00,156350000.00000000,156379000.00000000,156326000.00000000,156327000.00000000,88114551.14636000,0.56360258
2025-02-02T07:02:00,156328000.00000000,156343000.00000000,156300000.00000000,156327000.00000000,204414264.07042000,1.30761539
2025-02-02T07:03:00,156327000.00000000,156327000.00000000,156300000.00000000,156300000.00000000,181194097.31198000,1.15925574
2025-02-02T07:04:00,156301000.00000000,156301000.00000000,156300000.00000000,156301000.00000000,103419531.61376000,0.66167059
2025-02-02T07:05:00,156300000.00000000,156301000.00000000,156295000.00000000,156295000.00000000,285605496.89382000,1.82729176
2025-02-02T07:06:00,156299000.00000000,156299000.00000000,156259000.00000000,156279000.00000000,104137736.50160000,0.66636242
2025-02-02T07:07:00,156275000.00000000,156289000.00000000,156200000.00000000,156289000.00000000,249807240.74560000,1.59858700
2025-02-02T07:08:00,156289000.00000000,156406000.00000000,156206000.00000000,156327000.00000000,278395228.41979000,1.78099099
2025-02-02T07:09:00,156399000.00000000,156399000.00000000,156326000.00000000,156327000.00000000,178187136.39570000,1.13982350
2025-02-02T07:10:00,156327000.00000000,156376000.00000000,156326000.00000000,156327000.00000000,63628759.35279000,0.40700892
2025-02-02T07:11:00,156363000.00000000,156363000.00000000,156320000.00000000,156320000.00000000,112825618.11510000,0.72173252
2025-02-02T07:12:00,156320000.00000000,156324000.00000000,156320000.00000000,156323000.00000000,160605980.96910000,1.02739863
2025-02-02T07:13:00,156324000.00000000,156324000.00000000,156323000.00000000,156323000.00000000,130156118.31673000,0.83260978
2025-02-02T07:14:00,156324000.00000000,156533000.00000000,156323000.00000000,156447000.00000000,443487113.29692000,2.83547366
2025-02-02T07:15:00,156448000.00000000,156448000.00000000,156324000.00000000,156440000.00000000,301760514.18064000,1.92919770
2025-02-02T07:16:00,156440000.00000000,156447000.00000000,156325000.00000000,156435000.00000000,28232745.56131000,0.18052095
2025-02-02T07:17:00,156435000.00000000,156447000.00000000,156375000.00000000,156376000.00000000,155602455.69288000,0.99498926
2025-02-02T07:18:00,156376000.00000000,156447000.00000000,156324000.00000000,156324000.00000000,148482936.29272000,0.94960163
2025-02-02T07:19:00,156371000.00000000,156401000.00000000,156314000.00000000,156362000.00000000,135328220.42011000,0.86566901
2025-02-02T07:20:00,156320000.00000000,156362000.00000000,156289000.00000000,156300000.00000000,174196506.81543000,1.11438056
2025-02-02T07:21:00,156301000.00000000,156301000.00000000,156300000.00000000,156301000.00000000,70971248.73887000,0.45407049
2025-02-02T07:22:00,156301000.00000000,156301000.00000000,156300000.00000000,156301000.00000000,86178934.01589000,0.55136821
2025-02-02T07:23:00,156301000.00000000,156301000.00000000,156288000.00000000,156288000.00000000,82126930.40511000,0.52546117
2025-02-02T07:24:00,156295000.00000000,156295000.00000000,156285000.00000000,156295000.00000000,33352182.07128000,0.21339664
2025-02-02T07:25:00,156289000.00000000,156300000.00000000,156288000.00000000,156290000.00000000,55575530.35935000,0.35559063
2025-02-02T07:26:00,156298000.00000000,156300000.00000000,156202000.00000000,156203000.00000000,255420818.80353000,1.63437072
2025-02-02T07:27:00,156219000.00000000,156219000.00000000,156104000.00000000,156104000.00000000,320144306.93141000,2.04986292
2025-02-02T07:28:00,156121000.00000000,156121000.00000000,156100000.00000000,156100000.00000000,258576287.86236000,1.65642316
2025-02-02T07:29:00,156102000.00000000,156104000.00000000,156095000.00000000,156101000.00000000,99931432.84919000,0.64017999
2025-02-02T07:30:00,156101000.00000000,156261000.00000000,156098000.00000000,156098000.00000000,288602162.23307000,1.84869180
2025-02-02T07:31:00,156098000.00000000,156133000.00000000,156069000.00000000,156069000.00000000,46835548.50259000,0.30005549
2025-02-02T07:32:00,156069000.00000000,156069000.00000000,156000000.00000000,156006000.00000000,248171996.67204000,1.59076809
2025-02-02T07:33:00,156023000.00000000,156023000.00000000,156000000.00000000,156000000.00000000,344586071.84335000,2.20887103
2025-02-02T07:34:00,156004000.00000000,156022000.00000000,155999000.00000000,156022000.00000000,323304341.25994000,2.07244731
2025-02-02T07:35:00,155999000.00000000,156023000.00000000,155983000.00000000,155987000.00000000,60061984.05015000,0.38502229
2025-02-02T07:36:00,155987000.00000000,155987000.00000000,155972000.00000000,155972000.00000000,92037161.68066000,0.59007273
2025-02-02T07:37:00,155971000.00000000,155973000.00000000,155954000.00000000,155954000.00000000,153023942.36963000,0.98116767
2025-02-02T07:38:00,155957000.00000000,155957000.00000000,155942000.00000000,155945000.00000000,92896791.84202000,0.59567865
2025-02-02T07:39:00,155945000.00000000,155945000.00000000,155926000.00000000,155927000.00000000,113513107.25361000,0.72794440
2025-02-02T07:40:00,155927000.00000000,155927000.00000000,155850000.00000000,155853000.00000000,126027508.67219000,0.80837967
2025-02-02T07:41:00,155852000.00000000,155853000.00000000,155800000.00000000,155801000.00000000,536844559.46989000,3.44564030
2025-02-02T07:42:00,155801000.00000000,155805000.00000000,155786000.00000000,155786000.00000000,190873278.20804000,1.22513945
2025-02-02T07:43:00,155786000.00000000,155787000.00000000,155772000.00000000,155772000.00000000,129455742.37012000,0.83100832
2025-02-02T07:44:00,155776000.00000000,156053000.00000000,155776000.00000000,155927000.00000000,331347535.55646000,2.12614721
2025-02-02T07:45:00,155927000.00000000,156214000.00000000,155926000.00000000,155936000.00000000,136206290.12106000,0.87304032
2025-02-02T07:46:00,156057000.00000000,156057000.00000000,155914000.00000000,155934000.00000000,269254355.26592000,1.72657311
2025-02-02T07:47:00,155934000.00000000,155972000.00000000,155845000.00000000,155847000.00000000,99520630.10827000,0.63824463
2025-02-02T07:48:00,155925000.00000000,155925000.00000000,155845000.00000000,155845000.00000000,96144809.36490000,0.61683196
2025-02-02T07:49:00,155900000.00000000,155917000.00000000,155845000.00000000,155845000.00000000,222942365.77545000,1.43049412
2025-02-02T07:50:00,155853000.00000000,156150000.00000000,155845000.00000000,155902000.00000000,231453217.77930000,1.48397583
2025-02-02T07:51:00,156057000.00000000,156069000.00000000,155846000.00000000,156019000.00000000,241617933.92191000,1.54990788
2025-02-02T07:52:00,156019000.00000000,156063000.00000000,155874000.00000000,155998000.00000000,34845597.53221000,0.22337431
2025-02-02T07:53:00,155998000.00000000,156063000.00000000,155894000.00000000,155997000.00000000,68846384.25857000,0.44141752
2025-02-02T07:54:00,155998000.00000000,156068000.00000000,155997000.00000000,156000000.00000000,91637476.43436000,0.58742164
2025-02-02T07:55:00,156068000.00000000,156071000.00000000,156000000.00000000,156015000.00000000,75816416.31961000,0.48591050
2025-02-02T07:56:00,156068000.00000000,156068000.00000000,155998000.00000000,155999000.00000000,247694668.33873000,1.58774830
2025-02-02T07:57:00,156014000.00000000,156015000.00000000,155985000.00000000,155985000.00000000,87605476.85038000,0.56159075
2025-02-02T07:58:00,156013000.00000000,156013000.00000000,155895000.00000000,155895000.00000000,48452712.30972000,0.31069237
2025-02-02T07:59:00,155906000.00000000,155906000.00000000,155848000.00000000,155848000.00000000,230140722.67216000,1.47638982
2025-02-02T08:00:00,155848000.00000000,155951000.00000000,155813000.00000000,155815000.00000000,253038832.20949000,1.62363309
2025-02-02T08:01:00,155816000.00000000,156009000.00000000,155815000.00000000,156009000.00000000,76737767.26241000,0.49228394
2025-02-02T08:02:00,156012000.00000000,156184000.00000000,155993000.00000000,156015000.00000000,50955477.90370000,0.32654627
2025-02-02T08:03:00,156174000.00000000,156188000.00000000,156015000.00000000,156018000.00000000,36059990.57626000,0.23098893
2025-02-02T08:04:00,156169000.00000000,156169000.00000000,156017000.00000000,156017000.00000000,49276470.31956000,0.31577080
2025-02-02T08:05:00,156018000.00000000,156106000.00000000,156017000.00000000,156072000.00000000,40472955.42243000,0.25940383
2025-02-02T08:06:00,156072000.00000000,156106000.00000000,156017000.00000000,156105000.00000000,70338823.34319000,0.45069038
2025-02-02T08:07:00,156106000.00000000,156106000.00000000,156018000.00000000,156018000.00000000,61299606.63603000,0.39276452
2025-02-02T08:08:00,156078000.00000000,156078000.00000000,155996000.00000000,155996000.00000000,69966271.63280000,0.44846671
2025-02-02T08:09:00,155996000.00000000,156059000.00000000,155920000.00000000,155920000.00000000,114061051.86821000,0.73133253
2025-02-02T08:10:00,155920000.00000000,155996000.00000000,155858000.00000000,155858000.00000000,106594987.06066000,0.68372049
2025-02-02T08:11:00,155880000.00000000,155880000.00000000,155760000.00000000,155795000.00000000,331685028.13469000,2.12893589
2025-02-02T08:12:00,155799000.00000000,155845000.00000000,155700000.00000000,155701000.00000000,239210317.58293000,1.53573579
2025-02-02T08:13:00,155701000.00000000,155706000.00000000,155600000.00000000,155604000.00000000,334855841.71095000,2.15130565
2025-02-02T08:14:00,155604000.00000000,155605000.00000000,155546000.00000000,155548000.00000000,577432653.53148000,3.71138257
2025-02-02T08:15:00,155550000.00000000,155550000.00000000,155500000.00000000,155509000.00000000,518204828.41813000,3.33225301
2025-02-02T08:16:00,155509000.00000000,155509000.00000000,155500000.00000000,155506000.00000000,159367618.11710000,1.02485243
2025-02-02T08:17:00,155502000.00000000,155605000.00000000,155500000.00000000,155510000.00000000,670037263.33128000,4.30863514
2025-02-02T08:18:00,155591000.00000000,155602000.00000000,155510000.00000000,155560000.00000000,235707892.80502000,1.51536686
2025-02-02T08:19:00,155597000.00000000,155800000.00000000,155538000.00000000,155731000.00000000,515837627.11330000,3.31514276
2025-02-02T08:20:00,155707000.00000000,155731000.00000000,155707000.00000000,155707000.00000000,124128254.26047000,0.79718605
2025-02-02T08:21:00,155708000.00000000,155800000.00000000,155707000.00000000,155800000.00000000,93784286.75461000,0.60224677
2025-02-02T08:22:00,155800000.00000000,156037000.00000000,155750000.00000000,155814000.00000000,284536817.38537000,1.82552724
2025-02-02T08:23:00,156034000.00000000,156034000.00000000,155814000.00000000,155957000.00000000,276418576.47551000,1.77260255
2025-02-02T08:24:00,155957000.00000000,156100000.00000000,155855000.00000000,155961000.00000000,205987397.91107000,1.32051349
2025-02-02T08:25:00,155981000.00000000,156197000.00000000,155961000.00000000,156017000.00000000,293224537.92291000,1.87906111
2025-02-02T08:26:00,156017000.00000000,156099000.00000000,155982000.00000000,155983000.00000000,308206093.24267000,1.97561683
2025-02-02T08:27:00,156017000.00000000,156094000.00000000,155857000.00000000,155857000.00000000,320502942.23324000,2.05481118
2025-02-02T08:28:00,156037000.00000000,156055000.00000000,155852000.00000000,155944000.00000000,133437914.58877000,0.85557353
2025-02-02T08:29:00,155944000.00000000,156037000.00000000,155888000.00000000,156037000.00000000,149435879.74045000,0.95809670
2025-02-02T08:30:00,156034000.00000000,156037000.00000000,155890000.00000000,156037000.00000000,149283403.63264000,0.95707565
2025-02-02T08:31:00,156037000.00000000,156087000.00000000,155938000.00000000,156037000.00000000,64048360.90998000,0.41048605
2025-02-02T08:32:00,156037000.00000000,156100000.00000000,156036000.00000000,156100000.00000000,381137211.88463000,2.44217607
2025-02-02T08:33:00,156116000.00000000,156121000.00000000,156062000.00000000,156062000.00000000,239647578.84827000,1.53523810
2025-02-02T08:34:00,156100000.00000000,156100000.00000000,156036000.00000000,156036000.00000000,69630272.26350000,0.44620740
2025-02-02T08:35:00,156036000.00000000,156054000.00000000,156000000.00000000,156054000.00000000,146936482.57225000,0.94160615
2025-02-02T08:36:00,156054000.00000000,156116000.00000000,156037000.00000000,156116000.00000000,217651579.53470000,1.39453464
2025-02-02T08:37:00,156116000.00000000,156150000.00000000,156100000.00000000,156142000.00000000,113573974.39844000,0.72744296
2025-02-02T08:38:00,156150000.00000000,156150000.00000000,156042000.00000000,156042000.00000000,250474619.42774000,1.60443554
2025-02-02T08:39:00,156109000.00000000,156112000.00000000,156046000.00000000,156100000.00000000,91228970.26378000,0.58438834
2025-02-02T08:40:00,156100000.00000000,156111000.00000000,156100000.00000000,156110000.00000000,92158409.40360000,0.59034405
2025-02-02T08:41:00,156111000.00000000,156111000.00000000,156100000.00000000,156100000.00000000,231289399.24845000,1.48158045
2025-02-02T08:42:00,156100000.00000000,156109000.00000000,156038000.00000000,156042000.00000000,75293559.10371000,0.48244524
2025-02-02T08:43:00,156042000.00000000,156043000.00000000,156020000.00000000,156020000.00000000,111836913.08222000,0.71673767
2025-02-02T08:44:00,156020000.00000000,156020000.00000000,155994000.00000000,155994000.00000000,169721473.15437000,1.08794242
2025-02-02T08:45:00,155990000.00000000,155990000.00000000,155934000.00000000,155934000.00000000,127523644.16131000,0.81775332
2025-02-02T08:46:00,155933000.00000000,155934000.00000000,155850000.00000000,155850000.00000000,198284288.28257000,1.27192410
2025-02-02T08:47:00,155850000.00000000,155850000.00000000,155838000.00000000,155839000.00000000,150876646.60919000,0.96813325
2025-02-02T08:48:00,155842000.00000000,155882000.00000000,155837000.00000000,155882000.00000000,99622070.14663000,0.63917176
2025-02-02T08:49:00,155904000.00000000,155968000.00000000,155842000.00000000,155884000.00000000,138882589.75231000,0.89085285
2025-02-02T08:50:00,155968000.00000000,156085000.00000000,155935000.00000000,155968000.00000000,222226265.72854000,1.42479305
2025-02-02T08:51:00,156081000.00000000,156105000.00000000,155969000.00000000,155972000.00000000,112051029.52992000,0.71792432
2025-02-02T08:52:00,155973000.00000000,156059000.00000000,155842000.00000000,155842000.00000000,252809709.29383000,1.62127306
2025-02-02T08:53:00,155880000.00000000,155909000.00000000,155842000.00000000,155879000.00000000,72504303.50147000,0.46521575
2025-02-02T08:54:00,155879000.00000000,155879000.00000000,155751000.00000000,155751000.00000000,560257383.61708000,3.59566269
2025-02-02T08:55:00,155779000.00000000,155809000.00000000,155626000.00000000,155727000.00000000,259030809.23705000,1.66363745
2025-02-02T08:56:00,155627000.00000000,155824000.00000000,155627000.00000000,155703000.00000000,124941112.14421000,0.80250885
2025-02-02T08:57:00,155759000.00000000,155840000.00000000,155630000.00000000,155800000.00000000,204338056.94737000,1.31203722
2025-02-02T08:58:00,155800000.00000000,155800000.00000000,155702000.00000000,155724000.00000000,47522768.61911000,0.30514091
2025-02-02T08:59:00,155798000.00000000,155878000.00000000,155752000.00000000,155754000.00000000,458542638.31820000,2.94247227
2025-02-02T09:00:00,155878000.00000000,155880000.00000000,155638000.00000000,155638000.00000000,279287412.86560000,1.79369007
2025-02-02T09:01:00,155640000.00000000,155795000.00000000,155636000.00000000,155695000.00000000,344618193.10041000,2.21416296
2025-02-02T09:02:00,155789000.00000000,155800000.00000000,155628000.00000000,155628000.00000000,699073658.95570000,4.49127554
2025-02-02T09:03:00,155628000.00000000,155680000.00000000,155591000.00000000,155591000.00000000,291649137.37230000,1.87422321
2025-02-02T09:04:00,155601000.00000000,155601000.00000000,155550000.00000000,155550000.00000000,233246354.73690000,1.49924622
2025-02-02T09:05:00,155550000.00000000,155554000.00000000,155529000.00000000,155538000.00000000,648252945.99087000,4.16780458
2025-02-02T09:06:00,155554000.00000000,155585000.00000000,155538000.00000000,155580000.00000000,187075212.88210000,1.20250218
2025-02-02T09:07:00,155580000.00000000,155665000.00000000,155568000.00000000,155582000.00000000,459285755.96721000,2.95213423
2025-02-02T09:08:00,155665000.00000000,155712000.00000000,155582000.00000000,155665000.00000000,96199620.02722000,0.61805676
2025-02-02T09:09:00,155670000.00000000,155725000.00000000,155585000.00000000,155600000.00000000,236059229.28160000,1.51688697
2025-02-02T09:10:00,155601000.00000000,155790000.00000000,155588000.00000000,155608000.00000000,225752116.09406000,1.45022985
2025-02-02T09:11:00,155608000.00000000,155795000.00000000,155600000.00000000,155754000.00000000,75571686.05036000,0.48548268
2025-02-02T09:12:00,155728000.00000000,155755000.00000000,155617000.00000000,155622000.00000000,88129264.02901000,0.56625884
2025-02-02T09:13:00,155622000.00000000,155637000.00000000,155622000.00000000,155636000.00000000,57741084.90107000,0.37101257
2025-02-02T09:14:00,155636000.00000000,155636000.00000000,155628000.00000000,155631000.00000000,91840440.33426000,0.59011767
2025-02-02T09:15:00,155630000.00000000,155631000.00000000,155626000.00000000,155629000.00000000,94006639.79862000,0.60404168
2025-02-02T09:16:00,155629000.00000000,155631000.00000000,155626000.00000000,155630000.00000000,82929938.48558000,0.53287197
2025-02-02T09:17:00,155630000.00000000,155631000.00000000,155626000.00000000,155627000.00000000,65419825.08790000,0.42035832
2025-02-02T09:18:00,155629000.00000000,155631000.00000000,155600000.00000000,155600000.00000000,265090626.52147000,1.70340818
2025-02-02T09:19:00,155618000.00000000,155628000.00000000,155481000.00000000,155481000.00000000,2200965846.83176000,14.15138266
2025-02-02T09:20:00,155483000.00000000,155587000.00000000,155456000.00000000,155587000.00000000,414994949.15373000,2.66927352
2025-02-02T09:21:00,155469000.00000000,155601000.00000000,155463000.00000000,155526000.00000000,106077962.45777000,0.68196545
2025-02-02T09:22:00,155526000.00000000,155631000.00000000,155467000.00000000,155631000.00000000,502810344.25948000,3.23294582
2025-02-02T09:23:00,155628000.00000000,155631000.00000000,155485000.00000000,155601000.00000000,270333703.46200000,1.73781947
2025-02-02T09:24:00,155628000.00000000,155630000.00000000,155500000.00000000,155506000.00000000,60783216.86783000,0.39070888
2025-02-02T09:25:00,155506000.00000000,155630000.00000000,155500000.00000000,155626000.00000000,74366968.68313000,0.47807495
2025-02-02T09:26:00,155626000.00000000,155626000.00000000,155510000.00000000,155511000.00000000,85396602.71992000,0.54911272
2025-02-02T09:27:00,155511000.00000000,155600000.00000000,155501000.00000000,155600000.00000000,157259875.25131000,1.01118629
2025-02-02T09:28:00,155600000.00000000,155600000.00000000,155511000.00000000,155513000.00000000,42205799.01419000,0.27130078
2025-02-02T09:29:00,155599000.00000000,155599000.00000000,155513000.00000000,155515000.00000000,63498999.10369000,0.40828013
2025-02-02T09:30:00,155595000.00000000,155599000.00000000,155513000.00000000,155565000.00000000,69457937.00045000,0.44655285
2025-02-02T09:31:00,155565000.00000000,155566000.00000000,155520000.00000000,155565000.00000000,123817014.76772000,0.79598128
2025-02-02T09:32:00,155565000.00000000,155565000.00000000,155526000.00000000,155559000.00000000,142507996.76416000,0.91616134
2025-02-02T09:33:00,155559000.00000000,155565000.00000000,155515000.00000000,155515000.00000000,211067124.72621000,1.35714407
2025-02-02T09:34:00,155530000.00000000,155548000.00000000,155511000.00000000,155515000.00000000,184008216.01258000,1.18321988
2025-02-02T09:35:00,155515000.00000000,155532000.00000000,155400000.00000000,155416000.00000000,694983607.38983000,4.46990493
2025-02-02T09:36:00,155416000.00000000,155500000.00000000,155416000.00000000,155500000.00000000,776878286.02452000,4.99806767
2025-02-02T09:37:00,155515000.00000000,155515000.00000000,155466000.00000000,155500000.00000000,120080902.95030000,0.77222741
2025-02-02T09:38:00,155500000.00000000,155548000.00000000,155495000.00000000,155548000.00000000,272084955.79935000,1.74973544
2025-02-02T09:39:00,155548000.00000000,155549000.00000000,155499000.00000000,155546000.00000000,240771620.39848000,1.54824724
2025-02-02T09:40:00,155546000.00000000,155548000.00000000,155500000.00000000,155542000.00000000,67731025.92911000,0.43548589
2025-02-02T09:41:00,155542000.00000000,155548000.00000000,155534000.00000000,155539000.00000000,31162273.80441000,0.20034748
2025-02-02T09:42:00,155539000.00000000,155548000.00000000,155501000.00000000,155545000.00000000,51359427.01054000,0.33019810
2025-02-02T09:43:00,155545000.00000000,155599000.00000000,155541000.00000000,155598000.00000000,78092262.90361000,0.50202270
2025-02-02T09:44:00,155598000.00000000,155631000.00000000,155580000.00000000,155631000.00000000,79978832.98330000,0.51398793
2025-02-02T09:45:00,155631000.00000000,155750000.00000000,155599000.00000000,155660000.00000000,216769509.02664000,1.39269369
2025-02-02T09:46:00,155700000.00000000,155771000.00000000,155660000.00000000,155699000.00000000,167928213.36374000,1.07869541
2025-02-02T09:47:00,155700000.00000000,155791000.00000000,155700000.00000000,155753000.00000000,69924267.43555000,0.44899168
2025-02-02T09:48:00,155782000.00000000,155782000.00000000,155753000.00000000,155758000.00000000,166403037.11863000,1.06834607
2025-02-02T09:49:00,155758000.00000000,155782000.00000000,155753000.00000000,155782000.00000000,79470767.59158000,0.51015574
2025-02-02T09:50:00,155782000.00000000,155800000.00000000,155782000.00000000,155782000.00000000,88782634.76322000,0.56990691
2025-02-02T09:51:00,155790000.00000000,155800000.00000000,155711000.00000000,155711000.00000000,295234376.11281000,1.89528031
2025-02-02T09:52:00,155711000.00000000,155711000.00000000,155697000.00000000,155698000.00000000,82690756.45106000,0.53108460
2025-02-02T09:53:00,155698000.00000000,155700000.00000000,155663000.00000000,155691000.00000000,44465027.71708000,0.28560155
