date_time_utc,open,high,low,close,acc_trade_price,acc_trade_volume
2024-05-30T03:56:00,94382000.00000000,94383000.00000000,94381000.00000000,94383000.00000000,121983807.10423000,1.29244825
2024-05-30T03:57:00,94383000.00000000,94390000.00000000,94383000.00000000,94385000.00000000,36701492.17367000,0.38885122
2024-05-30T03:58:00,94385000.00000000,94385000.00000000,94350000.00000000,94378000.00000000,222598267.61341000,2.35847798
2024-05-30T03:59:00,94365000.00000000,94365000.00000000,94322000.00000000,94323000.00000000,60390782.14355000,0.64015167
2024-05-30T04:00:00,94323000.00000000,94365000.00000000,94322000.00000000,94365000.00000000,44373473.06690000,0.47031020
2024-05-30T04:01:00,94365000.00000000,94365000.00000000,94326000.00000000,94362000.00000000,14290761.97739000,0.15144416
2024-05-30T04:02:00,94362000.00000000,94362000.00000000,94360000.00000000,94361000.00000000,69048645.17406000,0.73174836
2024-05-30T04:03:00,94361000.00000000,94362000.00000000,94345000.00000000,94362000.00000000,21532266.66428000,0.22819210
2024-05-30T04:04:00,94362000.00000000,94420000.00000000,94362000.00000000,94410000.00000000,382028476.09457000,4.04788337
2024-05-30T04:05:00,94410000.00000000,94447000.00000000,94386000.00000000,94443000.00000000,287737669.98400000,3.04747472
2024-05-30T04:06:00,94439000.00000000,94443000.00000000,94386000.00000000,94386000.00000000,174782751.04093000,1.85103362
2024-05-30T04:07:00,94387000.00000000,94445000.00000000,94386000.00000000,94387000.00000000,31639898.44085000,0.33515114
2024-05-30T04:08:00,94386000.00000000,94387000.00000000,94326000.00000000,94351000.00000000,143072471.68413000,1.51617552
2024-05-30T04:09:00,94350000.00000000,94352000.00000000,94331000.00000000,94350000.00000000,47846110.36430000,0.50715899
2024-05-30T04:10:00,94350000.00000000,94350000.00000000,94325000.00000000,94332000.00000000,47240725.44756000,0.50079099
2024-05-30T04:11:00,94349000.00000000,94350000.00000000,94326000.00000000,94349000.00000000,38145023.50193000,0.40429949
2024-05-30T04:12:00,94326000.00000000,94349000.00000000,94300000.00000000,94326000.00000000,210844378.73457000,2.23576743
2024-05-30T04:13:00,94326000.00000000,94342000.00000000,94310000.00000000,94342000.00000000,28598219.17534000,0.30318579
2024-05-30T04:14:00,94310000.00000000,94342000.00000000,94300000.00000000,94342000.00000000,79270610.00741000,0.84036389
2024-05-30T04:15:00,94300000.00000000,94342000.00000000,94300000.00000000,94341000.00000000,33891911.54516000,0.35925465
2024-05-30T04:16:00,94340000.00000000,94342000.00000000,94320000.00000000,94341000.00000000,57011904.71046000,0.60436341
2024-05-30T04:17:00,94341000.00000000,94346000.00000000,94300000.00000000,94346000.00000000,289816956.41583000,3.07256045
2024-05-30T04:18:00,94342000.00000000,94362000.00000000,94342000.00000000,94361000.00000000,153940870.82773000,1.63160443
2024-05-30T04:19:00,94353000.00000000,94406000.00000000,94353000.00000000,94406000.00000000,55178907.81105000,0.58468177
2024-05-30T04:20:00,94404000.00000000,94458000.00000000,94404000.00000000,94458000.00000000,172270604.02790000,1.82419917
2024-05-30T04:21:00,94457000.00000000,94459000.00000000,94404000.00000000,94404000.00000000,131558885.55333000,1.39285158
2024-05-30T04:22:00,94406000.00000000,94458000.00000000,94406000.00000000,94458000.00000000,38496161.12938000,0.40759277
2024-05-30T04:23:00,94459000.00000000,94460000.00000000,94458000.00000000,94459000.00000000,142857735.94104000,1.51237837
2024-05-30T04:24:00,94459000.00000000,94464000.00000000,94457000.00000000,94464000.00000000,56094497.40023000,0.59384524
2024-05-30T04:25:00,94463000.00000000,94470000.00000000,94461000.00000000,94465000.00000000,79209525.19919000,0.83849223
2024-05-30T04:26:00,94465000.00000000,94481000.00000000,94465000.00000000,94472000.00000000,135643354.41192000,1.43581477
2024-05-30T04:27:00,94480000.00000000,94482000.00000000,94474000.00000000,94475000.00000000,42746393.76119000,0.45243883
2024-05-30T04:28:00,94476000.00000000,94485000.00000000,94475000.00000000,94485000.00000000,135273635.02354000,1.43173315
2024-05-30T04:29:00,94485000.00000000,94489000.00000000,94477000.00000000,94489000.00000000,128060888.53594000,1.35532250
2024-05-30T04:30:00,94488000.00000000,94500000.00000000,94476000.00000000,94500000.00000000,359923578.54350000,3.80883629
2024-05-30T04:31:00,94500000.00000000,94510000.00000000,94491000.00000000,94509000.00000000,243712835.10277000,2.57889823
2024-05-30T04:32:00,94509000.00000000,94700000.00000000,94500000.00000000,94634000.00000000,641176676.38144000,6.77872943
2024-05-30T04:33:00,94670000.00000000,94750000.00000000,94629000.00000000,94719000.00000000,184247587.06852000,1.94522565
2024-05-30T04:34:00,94719000.00000000,94743000.00000000,94687000.00000000,94708000.00000000,111186106.22230000,1.17381708
2024-05-30T04:35:00,94706000.00000000,94706000.00000000,94603000.00000000,94605000.00000000,343580348.61525000,3.62939581
2024-05-30T04:36:00,94605000.00000000,94657000.00000000,94604000.00000000,94609000.00000000,35158840.34143000,0.37159052
2024-05-30T04:37:00,94618000.00000000,94650000.00000000,94599000.00000000,94600000.00000000,208402611.15163000,2.20287844
2024-05-30T04:38:00,94600000.00000000,94604000.00000000,94600000.00000000,94604000.00000000,105140522.54716000,1.11139232
2024-05-30T04:39:00,94603000.00000000,94604000.00000000,94600000.00000000,94600000.00000000,17417273.84396000,0.18411147
2024-05-30T04:40:00,94600000.00000000,94604000.00000000,94551000.00000000,94600000.00000000,94114509.92487000,0.99488475
2024-05-30T04:41:00,94599000.00000000,94600000.00000000,94472000.00000000,94475000.00000000,234071721.62467000,2.47647908
2024-05-30T04:42:00,94470000.00000000,94491000.00000000,94400000.00000000,94464000.00000000,185908724.68186000,1.96898462
2024-05-30T04:43:00,94427000.00000000,94464000.00000000,94403000.00000000,94464000.00000000,143931741.28848000,1.52429754
2024-05-30T04:44:00,94464000.00000000,94491000.00000000,94432000.00000000,94491000.00000000,91974479.89515000,0.97360781
2024-05-30T04:45:00,94491000.00000000,94491000.00000000,94425000.00000000,94491000.00000000,56558891.95166000,0.59876026
2024-05-30T04:46:00,94489000.00000000,94501000.00000000,94489000.00000000,94501000.00000000,131476092.68771000,1.39131489
2024-05-30T04:47:00,94501000.00000000,94529000.00000000,94497000.00000000,94500000.00000000,50296265.74973000,0.53224291
2024-05-30T04:48:00,94501000.00000000,94501000.00000000,94500000.00000000,94501000.00000000,215296486.28109000,2.27825694
2024-05-30T04:49:00,94501000.00000000,94540000.00000000,94501000.00000000,94530000.00000000,28917996.09769000,0.30597767
2024-05-30T04:50:00,94530000.00000000,94530000.00000000,94500000.00000000,94501000.00000000,75141017.69969000,0.79512857
2024-05-30T04:51:00,94500000.00000000,94501000.00000000,94498000.00000000,94501000.00000000,150276700.39733000,1.59022885
2024-05-30T04:52:00,94501000.00000000,94501000.00000000,94442000.00000000,94450000.00000000,100036602.72982000,1.05870262
2024-05-30T04:53:00,94497000.00000000,94512000.00000000,94450000.00000000,94453000.00000000,150265528.21393000,1.59013421
2024-05-30T04:54:00,94512000.00000000,94519000.00000000,94450000.00000000,94455000.00000000,14085671.63167000,0.14910702
2024-05-30T04:55:00,94507000.00000000,94507000.00000000,94455000.00000000,94458000.00000000,65052811.14894000,0.68869805
2024-05-30T04:56:00,94458000.00000000,94507000.00000000,94457000.00000000,94506000.00000000,130467509.26178000,1.38117453
2024-05-30T04:57:00,94506000.00000000,94507000.00000000,94458000.00000000,94506000.00000000,25580265.45957000,0.27075056
2024-05-30T04:58:00,94507000.00000000,94519000.00000000,94506000.00000000,94512000.00000000,240690031.76111000,2.54660906
2024-05-30T04:59:00,94518000.00000000,94519000.00000000,94460000.00000000,94460000.00000000,83479996.69663000,0.88329151
2024-05-30T05:00:00,94512000.00000000,94512000.00000000,94460000.00000000,94509000.00000000,22112436.48132000,0.23401327
2024-05-30T05:01:00,94509000.00000000,94512000.00000000,94460000.00000000,94512000.00000000,245693797.68529000,2.59966080
2024-05-30T05:02:00,94512000.00000000,94512000.00000000,94510000.00000000,94510000.00000000,78171890.12343000,0.82711196
2024-05-30T05:03:00,94480000.00000000,94510000.00000000,94462000.00000000,94465000.00000000,69546025.24273000,0.73609744
2024-05-30T05:04:00,94509000.00000000,94510000.00000000,94462000.00000000,94509000.00000000,57030659.99475000,0.60356442
2024-05-30T05:05:00,94509000.00000000,94509000.00000000,94462000.00000000,94483000.00000000,47483767.53011000,0.50255180
2024-05-30T05:06:00,94483000.00000000,94499000.00000000,94410000.00000000,94465000.00000000,272175720.88565000,2.88158579
2024-05-30T05:07:00,94465000.00000000,94465000.00000000,94406000.00000000,94463000.00000000,44884340.97219000,0.47535693
2024-05-30T05:08:00,94407000.00000000,94463000.00000000,94407000.00000000,94448000.00000000,47911175.44075000,0.50734394
2024-05-30T05:09:00,94448000.00000000,94450000.00000000,94407000.00000000,94449000.00000000,100895514.55217000,1.06868306
2024-05-30T05:10:00,94409000.00000000,94447000.00000000,94408000.00000000,94411000.00000000,109666695.30420000,1.16160786
2024-05-30T05:11:00,94443000.00000000,94449000.00000000,94412000.00000000,94446000.00000000,53728046.86886000,0.56898785
2024-05-30T05:12:00,94447000.00000000,94449000.00000000,94446000.00000000,94449000.00000000,52589057.37166000,0.55680948
2024-05-30T05:13:00,94446000.00000000,94447000.00000000,94429000.00000000,94446000.00000000,43402219.47319000,0.45956941
2024-05-30T05:14:00,94446000.00000000,94446000.00000000,94429000.00000000,94429000.00000000,25964389.93698000,0.27495309
2024-05-30T05:15:00,94429000.00000000,94430000.00000000,94420000.00000000,94422000.00000000,71539140.27234000,0.75761466
2024-05-30T05:16:00,94422000.00000000,94422000.00000000,94362000.00000000,94420000.00000000,321255483.18580000,3.40301657
2024-05-30T05:17:00,94396000.00000000,94419000.00000000,94333000.00000000,94400000.00000000,320129413.48510000,3.39315139
2024-05-30T05:18:00,94362000.00000000,94419000.00000000,94362000.00000000,94419000.00000000,40287248.54585000,0.42671873
2024-05-30T05:19:00,94419000.00000000,94422000.00000000,94378000.00000000,94418000.00000000,92426144.02130000,0.97890189
2024-05-30T05:20:00,94418000.00000000,94446000.00000000,94386000.00000000,94432000.00000000,146679056.87353000,1.55337586
2024-05-30T05:21:00,94432000.00000000,94473000.00000000,94432000.00000000,94473000.00000000,139296497.25448000,1.47475697
2024-05-30T05:22:00,94450000.00000000,94500000.00000000,94447000.00000000,94500000.00000000,46711791.66019000,0.49453805
2024-05-30T05:23:00,94500000.00000000,94500000.00000000,94447000.00000000,94450000.00000000,32478218.09635000,0.34376114
2024-05-30T05:24:00,94450000.00000000,94499000.00000000,94447000.00000000,94448000.00000000,63710502.23143000,0.67454107
2024-05-30T05:25:00,94448000.00000000,94500000.00000000,94448000.00000000,94450000.00000000,61247029.69625000,0.64836879
2024-05-30T05:26:00,94499000.00000000,94526000.00000000,94451000.00000000,94526000.00000000,97047606.13478000,1.02684524
2024-05-30T05:27:00,94526000.00000000,94526000.00000000,94451000.00000000,94451000.00000000,76427569.90848000,0.80859652
2024-05-30T05:28:00,94451000.00000000,94522000.00000000,94451000.00000000,94522000.00000000,41098927.45356000,0.43488836
2024-05-30T05:29:00,94521000.00000000,94522000.00000000,94501000.00000000,94521000.00000000,17559279.66690000,0.18577248
2024-05-30T05:30:00,94501000.00000000,94521000.00000000,94501000.00000000,94501000.00000000,27947670.18860000,0.29571301
2024-05-30T05:31:00,94520000.00000000,94520000.00000000,94501000.00000000,94517000.00000000,37782544.66538000,0.39976513
2024-05-30T05:32:00,94520000.00000000,94520000.00000000,94500000.00000000,94517000.00000000,82220307.66469000,0.86996067
2024-05-30T05:33:00,94517000.00000000,94517000.00000000,94452000.00000000,94452000.00000000,68973077.04322000,0.72997650
2024-05-30T05:34:00,94452000.00000000,94517000.00000000,94450000.00000000,94452000.00000000,67271702.66113000,0.71223118
2024-05-30T05:35:00,94452000.00000000,94517000.00000000,94448000.00000000,94460000.00000000,63613829.58869000,0.67346924
2024-05-30T05:36:00,94450000.00000000,94460000.00000000,94432000.00000000,94449000.00000000,63132642.66701000,0.66844847
2024-05-30T05:37:00,94449000.00000000,94449000.00000000,94418000.00000000,94449000.00000000,104979638.78507000,1.11164813
2024-05-30T05:38:00,94448000.00000000,94448000.00000000,94437000.00000000,94438000.00000000,17516730.21864000,0.18547493
2024-05-30T05:39:00,94447000.00000000,94447000.00000000,94423000.00000000,94423000.00000000,13786376.06704000,0.14598219
2024-05-30T05:40:00,94438000.00000000,94447000.00000000,94418000.00000000,94418000.00000000,71075389.09638000,0.75274710
2024-05-30T05:41:00,94418000.00000000,94447000.00000000,94412000.00000000,94417000.00000000,131067475.43226000,1.38813714
2024-05-30T05:42:00,94417000.00000000,94450000.00000000,94412000.00000000,94414000.00000000,55517686.24798000,0.58794582
2024-05-30T05:43:00,94414000.00000000,94448000.00000000,94414000.00000000,94417000.00000000,139320188.97038000,1.47549292
2024-05-30T05:44:00,94448000.00000000,94450000.00000000,94414000.00000000,94448000.00000000,143274647.52385000,1.51703979
2024-05-30T05:45:00,94448000.00000000,94448000.00000000,94416000.00000000,94448000.00000000,38618994.75134000,0.40891138
2024-05-30T05:46:00,94448000.00000000,94508000.00000000,94418000.00000000,94500000.00000000,151067711.00563000,1.59934742
2024-05-30T05:47:00,94500000.00000000,94508000.00000000,94416000.00000000,94457000.00000000,93009144.77908000,0.98437108
2024-05-30T05:48:00,94499000.00000000,94508000.00000000,94499000.00000000,94499000.00000000,23156090.35335000,0.24503573
2024-05-30T05:49:00,94499000.00000000,94506000.00000000,94420000.00000000,94420000.00000000,36728745.69222000,0.38869855
2024-05-30T05:50:00,94420000.00000000,94501000.00000000,94420000.00000000,94420000.00000000,67476781.26700000,0.71422074
2024-05-30T05:51:00,94499000.00000000,94499000.00000000,94420000.00000000,94499000.00000000,51509119.78839000,0.54534081
2024-05-30T05:52:00,94497000.00000000,94498000.00000000,94425000.00000000,94497000.00000000,44126874.71273000,0.46698654
2024-05-30T05:53:00,94427000.00000000,94497000.00000000,94426000.00000000,94497000.00000000,62055018.68095000,0.65691345
2024-05-30T05:54:00,94496000.00000000,94497000.00000000,94428000.00000000,94497000.00000000,42881499.79065000,0.45380318
2024-05-30T05:55:00,94496000.00000000,94497000.00000000,94421000.00000000,94497000.00000000,93598926.58936000,0.99092950
2024-05-30T05:56:00,94422000.00000000,94497000.00000000,94422000.00000000,94440000.00000000,109467393.03512000,1.15851787
2024-05-30T05:57:00,94495000.00000000,94495000.00000000,94422000.00000000,94495000.00000000,45816416.36847000,0.48509725
2024-05-30T05:58:00,94495000.00000000,94495000.00000000,94426000.00000000,94495000.00000000,20330135.19275000,0.21516445
2024-05-30T05:59:00,94495000.00000000,94498000.00000000,94439000.00000000,94495000.00000000,134073735.15745000,1.41889329
2024-05-30T06:00:00,94495000.00000000,94506000.00000000,94439000.00000000,94506000.00000000,66695628.42901000,0.70580958
2024-05-30T06:01:00,94506000.00000000,94529000.00000000,94420000.00000000,94500000.00000000,216807851.83050000,2.29411473
2024-05-30T06:02:00,94529000.00000000,94529000.00000000,94446000.00000000,94523000.00000000,50276824.68089000,0.53197407
2024-05-30T06:03:00,94523000.00000000,94524000.00000000,94451000.00000000,94524000.00000000,70745317.03683000,0.74862554
2024-05-30T06:04:00,94524000.00000000,94524000.00000000,94435000.00000000,94500000.00000000,60144586.52978000,0.63653599
2024-05-30T06:05:00,94500000.00000000,94500000.00000000,94352000.00000000,94352000.00000000,193211779.32695000,2.04601492
2024-05-30T06:06:00,94432000.00000000,94447000.00000000,94312000.00000000,94444000.00000000,200140484.97772000,2.12087427
2024-05-30T06:07:00,94444000.00000000,94444000.00000000,94316000.00000000,94325000.00000000,120432788.85179000,1.27617838
2024-05-30T06:08:00,94325000.00000000,94422000.00000000,94318000.00000000,94325000.00000000,172631521.97942000,1.82938118
2024-05-30T06:09:00,94419000.00000000,94420000.00000000,94300000.00000000,94386000.00000000,151076756.84014000,1.60153605
2024-05-30T06:10:00,94386000.00000000,94386000.00000000,94301000.00000000,94320000.00000000,181055245.20392000,1.91969898
2024-05-30T06:11:00,94320000.00000000,94385000.00000000,94317000.00000000,94385000.00000000,212868195.77357000,2.25658324
2024-05-30T06:12:00,94385000.00000000,94385000.00000000,94351000.00000000,94370000.00000000,91229218.53310000,0.96661583
2024-05-30T06:13:00,94370000.00000000,94375000.00000000,94351000.00000000,94351000.00000000,98065864.89401000,1.03923226
2024-05-30T06:14:00,94353000.00000000,94374000.00000000,94320000.00000000,94320000.00000000,83558152.17484000,0.88567144
2024-05-30T06:15:00,94320000.00000000,94362000.00000000,94301000.00000000,94332000.00000000,153502755.36565000,1.62729604
2024-05-30T06:16:00,94332000.00000000,94332000.00000000,94300000.00000000,94331000.00000000,317615518.82666000,3.36797383
2024-05-30T06:17:00,94331000.00000000,94332000.00000000,94300000.00000000,94331000.00000000,162468152.41671000,1.72250422
2024-05-30T06:18:00,94331000.00000000,94331000.00000000,94303000.00000000,94309000.00000000,149457009.91522000,1.58443401
2024-05-30T06:19:00,94309000.00000000,94331000.00000000,94309000.00000000,94330000.00000000,46697028.17743000,0.49505263
2024-05-30T06:20:00,94330000.00000000,94330000.00000000,94300000.00000000,94330000.00000000,560902024.73350000,5.94792383
2024-05-30T06:21:00,94330000.00000000,94362000.00000000,94300000.00000000,94301000.00000000,340598194.46929000,3.61065840
2024-05-30T06:22:00,94301000.00000000,94399000.00000000,94300000.00000000,94385000.00000000,89752125.19497000,0.95128906
2024-05-30T06:23:00,94385000.00000000,94385000.00000000,94300000.00000000,94300000.00000000,488440972.71331000,5.17887408
2024-05-30T06:24:00,94301000.00000000,94321000.00000000,94300000.00000000,94317000.00000000,129763592.74574000,1.37591077
2024-05-30T06:25:00,94317000.00000000,94319000.00000000,94300000.00000000,94318000.00000000,215098161.52506000,2.28083690
2024-05-30T06:26:00,94318000.00000000,94385000.00000000,94300000.00000000,94350000.00000000,214524232.80810000,2.27431416
2024-05-30T06:27:00,94350000.00000000,94399000.00000000,94350000.00000000,94389000.00000000,94744250.73048000,1.00377205
2024-05-30T06:28:00,94385000.00000000,94399000.00000000,94384000.00000000,94399000.00000000,96383451.03368000,1.02104841
2024-05-30T06:29:00,94399000.00000000,94449000.00000000,94373000.00000000,94384000.00000000,194567899.10443000,2.06120625
2024-05-30T06:30:00,94385000.00000000,94448000.00000000,94385000.00000000,94423000.00000000,118485022.26830000,1.25504758
2024-05-30T06:31:00,94423000.00000000,94426000.00000000,94322000.00000000,94401000.00000000,160638504.41163000,1.70222083
2024-05-30T06:32:00,94401000.00000000,94403000.00000000,94300000.00000000,94390000.00000000,135844413.84074000,1.43975384
2024-05-30T06:33:00,94312000.00000000,94390000.00000000,94301000.00000000,94368000.00000000,116822328.52009000,1.23824748
2024-05-30T06:34:00,94305000.00000000,94390000.00000000,94300000.00000000,94356000.00000000,207722937.07938000,2.20163865
2024-05-30T06:35:00,94356000.00000000,94389000.00000000,94300000.00000000,94300000.00000000,931993876.38622000,9.88289340
2024-05-30T06:36:00,94350000.00000000,94368000.00000000,94300000.00000000,94350000.00000000,322778497.96964000,3.42197888
2024-05-30T06:37:00,94350000.00000000,94379000.00000000,94306000.00000000,94356000.00000000,129071615.25777000,1.36794378
2024-05-30T06:38:00,94341000.00000000,94436000.00000000,94340000.00000000,94421000.00000000,371791757.76856000,3.93924725
2024-05-30T06:39:00,94420000.00000000,94450000.00000000,94417000.00000000,94450000.00000000,195775201.04053000,2.07320395
2024-05-30T06:40:00,94450000.00000000,94500000.00000000,94420000.00000000,94473000.00000000,131348686.62671000,1.39032985
2024-05-30T06:41:00,94473000.00000000,94499000.00000000,94451000.00000000,94451000.00000000,242288834.86457000,2.56449242
2024-05-30T06:42:00,94470000.00000000,94470000.00000000,94451000.00000000,94470000.00000000,134841133.28125000,1.42755466
2024-05-30T06:43:00,94470000.00000000,94500000.00000000,94450000.00000000,94500000.00000000,354600404.54951000,3.75298535
2024-05-30T06:44:00,94500000.00000000,94520000.00000000,94476000.00000000,94520000.00000000,334988592.21585000,3.54491268
2024-05-30T06:45:00,94520000.00000000,94525000.00000000,94504000.00000000,94525000.00000000,241379265.55304000,2.55363730
2024-05-30T06:46:00,94525000.00000000,94597000.00000000,94500000.00000000,94597000.00000000,200218214.97435000,2.11754991
2024-05-30T06:47:00,94590000.00000000,94600000.00000000,94566000.00000000,94567000.00000000,174026466.56128000,1.83987520
2024-05-30T06:48:00,94566000.00000000,94600000.00000000,94566000.00000000,94600000.00000000,215029801.22103000,2.27330948
2024-05-30T06:49:00,94600000.00000000,94600000.00000000,94566000.00000000,94599000.00000000,147188969.33395000,1.55597856
2024-05-30T06:50:00,94598000.00000000,94599000.00000000,94535000.00000000,94535000.00000000,141151341.24284000,1.49265708
2024-05-30T06:51:00,94566000.00000000,94566000.00000000,94508000.00000000,94525000.00000000,45129337.03576000,0.47736313
2024-05-30T06:52:00,94525000.00000000,94554000.00000000,94420000.00000000,94420000.00000000,164454099.56341000,1.74024904
2024-05-30T06:53:00,94472000.00000000,94509000.00000000,94420000.00000000,94473000.00000000,166628738.78169000,1.76419136
2024-05-30T06:54:00,94473000.00000000,94473000.00000000,94400000.00000000,94450000.00000000,60534185.43422000,0.64085367
2024-05-30T06:55:00,94450000.00000000,94450000.00000000,94350000.00000000,94395000.00000000,113253580.64732000,1.19954200
2024-05-30T06:56:00,94393000.00000000,94400000.00000000,94340000.00000000,94350000.00000000,94322013.55802000,0.99947418
2024-05-30T06:57:00,94350000.00000000,94403000.00000000,94302000.00000000,94403000.00000000,247301596.79694000,2.62038760
2024-05-30T06:58:00,94403000.00000000,94449000.00000000,94386000.00000000,94409000.00000000,179520223.87424000,1.90167242
2024-05-30T06:59:00,94399000.00000000,94449000.00000000,94388000.00000000,94389000.00000000,169416723.57246000,1.79465109
2024-05-30T07:00:00,94441000.00000000,94441000.00000000,94327000.00000000,94438000.00000000,96094109.60223000,1.01789466
2024-05-30T07:01:00,94439000.00000000,94440000.00000000,94380000.00000000,94439000.00000000,109971389.06662000,1.16453544
2024-05-30T07:02:00,94439000.00000000,94441000.00000000,94364000.00000000,94441000.00000000,292857152.68093000,3.10164772
2024-05-30T07:03:00,94441000.00000000,94450000.00000000,94440000.00000000,94440000.00000000,189729764.55857000,2.00882139
2024-05-30T07:04:00,94440000.00000000,94457000.00000000,94366000.00000000,94366000.00000000,138002766.94116000,1.46139609
2024-05-30T07:05:00,94387000.00000000,94446000.00000000,94301000.00000000,94349000.00000000,169611988.12370000,1.79737184
2024-05-30T07:06:00,94402000.00000000,94447000.00000000,94302000.00000000,94374000.00000000,113445024.68513000,1.20203947
2024-05-30T07:07:00,94374000.00000000,94426000.00000000,94300000.00000000,94369000.00000000,208138045.64387000,2.20648491
2024-05-30T07:08:00,94326000.00000000,94425000.00000000,94326000.00000000,94418000.00000000,119551452.77372000,1.26622572
2024-05-30T07:09:00,94418000.00000000,94425000.00000000,94311000.00000000,94419000.00000000,259967025.19532000,2.75422230
2024-05-30T07:10:00,94419000.00000000,94443000.00000000,94333000.00000000,94439000.00000000,241613585.03992000,2.55897270
2024-05-30T07:11:00,94439000.00000000,94443000.00000000,94424000.00000000,94439000.00000000,65355270.60224000,0.69204055
2024-05-30T07:12:00,94439000.00000000,94443000.00000000,94425000.00000000,94425000.00000000,134581309.71202000,1.42503070
2024-05-30T07:13:00,94443000.00000000,94443000.00000000,94420000.00000000,94422000.00000000,98534652.40406000,1.04351046
2024-05-30T07:14:00,94422000.00000000,94442000.00000000,94420000.00000000,94424000.00000000,138256775.46448000,1.46424211
2024-05-30T07:15:00,94420000.00000000,94445000.00000000,94420000.00000000,94445000.00000000,261009029.70128000,2.76397340
2024-05-30T07:16:00,94445000.00000000,94445000.00000000,94420000.00000000,94422000.00000000,39341301.92434000,0.41657626
2024-05-30T07:17:00,94421000.00000000,94445000.00000000,94350000.00000000,94408000.00000000,132287292.39296000,1.40133210
2024-05-30T07:18:00,94408000.00000000,94408000.00000000,94300000.00000000,94388000.00000000,185716360.62470000,1.96787045
2024-05-30T07:19:00,94405000.00000000,94406000.00000000,94300000.00000000,94387000.00000000,130023460.54231000,1.37801845
2024-05-30T07:20:00,94387000.00000000,94394000.00000000,94300000.00000000,94353000.00000000,156959556.66898000,1.66349621
2024-05-30T07:21:00,94353000.00000000,94353000.00000000,94298000.00000000,94334000.00000000,215571964.53427000,2.28570774
2024-05-30T07:22:00,94300000.00000000,94349000.00000000,94297000.00000000,94298000.00000000,210070262.34595000,2.22729547
2024-05-30T07:23:00,94298000.00000000,94348000.00000000,94283000.00000000,94345000.00000000,145602482.50399000,1.54385366
2024-05-30T07:24:00,94345000.00000000,94346000.00000000,94285000.00000000,94344000.00000000,222439268.43090000,2.35791775
2024-05-30T07:25:00,94341000.00000000,94392000.00000000,94270000.00000000,94349000.00000000,372376681.25586000,3.94746443
2024-05-30T07:26:00,94350000.00000000,94391000.00000000,94349000.00000000,94350000.00000000,68212861.86493000,0.72287623
2024-05-30T07:27:00,94350000.00000000,94390000.00000000,94350000.00000000,94386000.00000000,40956674.89493000,0.43403392
2024-05-30T07:28:00,94386000.00000000,94387000.00000000,94351000.00000000,94386000.00000000,52310731.83150000,0.55428102
2024-05-30T07:29:00,94384000.00000000,94588000.00000000,94350000.00000000,94363000.00000000,1782161098.60005000,18.86476731
2024-05-30T07:30:00,94587000.00000000,94700000.00000000,94349000.00000000,94469000.00000000,4198406716.55822000,44.40009722
2024-05-30T07:31:00,94481000.00000000,94589000.00000000,94400000.00000000,94527000.00000000,1649044427.35961000,17.44629185
2024-05-30T07:32:00,94527000.00000000,94595000.00000000,94400000.00000000,94553000.00000000,1547079677.21514000,16.37248064
2024-05-30T07:33:00,94551000.00000000,94573000.00000000,94476000.00000000,94566000.00000000,648938066.28185000,6.86313102
2024-05-30T07:34:00,94566000.00000000,94566000.00000000,94484000.00000000,94485000.00000000,520401777.53917000,5.50575912
2024-05-30T07:35:00,94493000.00000000,94562000.00000000,94483000.00000000,94537000.00000000,508705174.78428000,5.38269180
2024-05-30T07:36:00,94537000.00000000,94561000.00000000,94496000.00000000,94560000.00000000,707095902.36529000,7.47956975
2024-05-30T07:37:00,94501000.00000000,94560000.00000000,94501000.00000000,94550000.00000000,444241405.43825000,4.69904184
2024-05-30T07:38:00,94523000.00000000,94550000.00000000,94493000.00000000,94501000.00000000,735382197.01265000,7.78094239
2024-05-30T07:39:00,94541000.00000000,94545000.00000000,94470000.00000000,94545000.00000000,704965745.77055000,7.45789404
2024-05-30T07:40:00,94541000.00000000,94610000.00000000,94469000.00000000,94565000.00000000,1601016310.52189000,16.93203670
2024-05-30T07:41:00,94565000.00000000,94690000.00000000,94550000.00000000,94670000.00000000,948395860.84677000,10.02329947
2024-05-30T07:42:00,94660000.00000000,94684000.00000000,94560000.00000000,94634000.00000000,1348246903.59198000,14.24341916
2024-05-30T07:43:00,94633000.00000000,94690000.00000000,94526000.00000000,94658000.00000000,940251587.51313000,9.93511832
2024-05-30T07:44:00,94658000.00000000,94660000.00000000,94573000.00000000,94649000.00000000,413181296.38378000,4.36631813
2024-05-30T07:45:00,94650000.00000000,94660000.00000000,94587000.00000000,94656000.00000000,1681079045.91361000,17.76350197
2024-05-30T07:46:00,94653000.00000000,94660000.00000000,94534000.00000000,94547000.00000000,1641649970.57565000,17.35354166
2024-05-30T07:47:00,94547000.00000000,94550000.00000000,94460000.00000000,94500000.00000000,1087929443.91283000,11.50911409
2024-05-30T07:48:00,94471000.00000000,94549000.00000000,94400000.00000000,94465000.00000000,996674840.37933000,10.55210142
2024-05-30T07:49:00,94500000.00000000,94521000.00000000,94349000.00000000,94350000.00000000,1317522718.31028000,13.95957123
2024-05-30T07:50:00,94350000.00000000,94479000.00000000,94348000.00000000,94454000.00000000,1707660611.50976000,18.08764677
2024-05-30T07:51:00,94365000.00000000,94433000.00000000,94216000.00000000,94301000.00000000,1153240309.08800000,12.23016197
