date_time_utc,open,high,low,close,acc_trade_price,acc_trade_volume
2024-02-02T03:56:00,59077000.00000000,59077000.00000000,59058000.00000000,59076000.00000000,176665173.43699000,2.99097683
2024-02-02T03:57:00,59075000.00000000,59078000.00000000,59075000.00000000,59078000.00000000,43430950.51925000,0.73516924
2024-02-02T03:58:00,59078000.00000000,59078000.00000000,59077000.00000000,59078000.00000000,68926942.43575000,1.16671539
2024-02-02T03:59:00,59078000.00000000,59078000.00000000,59076000.00000000,59077000.00000000,35917875.88047000,0.60798222
2024-02-02T04:00:00,59078000.00000000,59078000.00000000,59060000.00000000,59077000.00000000,54216021.83726000,0.91776113
2024-02-02T04:01:00,59060000.00000000,59078000.00000000,59059000.00000000,59060000.00000000,43705993.26173000,0.73994881
2024-02-02T04:02:00,59078000.00000000,59078000.00000000,59060000.00000000,59076000.00000000,30536618.38301000,0.51692634
2024-02-02T04:03:00,59060000.00000000,59076000.00000000,59060000.00000000,59062000.00000000,25813124.54389000,0.43704550
2024-02-02T04:04:00,59062000.00000000,59073000.00000000,59059000.00000000,59073000.00000000,44955930.94703000,0.76118164
2024-02-02T04:05:00,59073000.00000000,59078000.00000000,59060000.00000000,59065000.00000000,77234396.03801000,1.30744692
2024-02-02T04:06:00,59065000.00000000,59072000.00000000,59059000.00000000,59059000.00000000,40114878.06003000,0.67920851
2024-02-02T04:07:00,59059000.00000000,59072000.00000000,59056000.00000000,59056000.00000000,199183965.99971000,3.37259372
2024-02-02T04:08:00,59056000.00000000,59057000.00000000,59025000.00000000,59025000.00000000,251827269.32768000,4.26484686
2024-02-02T04:09:00,59025000.00000000,59025000.00000000,59020000.00000000,59020000.00000000,23356678.92905000,0.39573818
2024-02-02T04:10:00,59022000.00000000,59022000.00000000,59014000.00000000,59015000.00000000,121410655.70643000,2.05717314
2024-02-02T04:11:00,59020000.00000000,59020000.00000000,59011000.00000000,59012000.00000000,82519659.66942000,1.39832631
2024-02-02T04:12:00,59013000.00000000,59013000.00000000,59009000.00000000,59010000.00000000,32774049.89030000,0.55538968
2024-02-02T04:13:00,59009000.00000000,59010000.00000000,59002000.00000000,59010000.00000000,74548659.43408000,1.26336041
2024-02-02T04:14:00,59010000.00000000,59010000.00000000,59002000.00000000,59009000.00000000,85722470.07349000,1.45273845
2024-02-02T04:15:00,59009000.00000000,59009000.00000000,59001000.00000000,59002000.00000000,43529225.97710000,0.73775020
2024-02-02T04:16:00,59002000.00000000,59009000.00000000,59000000.00000000,59009000.00000000,112978383.56696000,1.91478311
2024-02-02T04:17:00,59007000.00000000,59020000.00000000,59001000.00000000,59020000.00000000,81712379.92248000,1.38473779
2024-02-02T04:18:00,59019000.00000000,59020000.00000000,59019000.00000000,59020000.00000000,23708129.17740000,0.40170075
2024-02-02T04:19:00,59020000.00000000,59051000.00000000,59019000.00000000,59019000.00000000,58579762.57202000,0.99248022
2024-02-02T04:20:00,59019000.00000000,59050000.00000000,59016000.00000000,59050000.00000000,15193006.05477000,0.25740220
2024-02-02T04:21:00,59050000.00000000,59050000.00000000,59021000.00000000,59022000.00000000,50088871.00297000,0.84842431
2024-02-02T04:22:00,59048000.00000000,59050000.00000000,59048000.00000000,59048000.00000000,74359195.68874000,1.25930072
2024-02-02T04:23:00,59048000.00000000,59050000.00000000,59022000.00000000,59047000.00000000,13677460.03906000,0.23163493
2024-02-02T04:24:00,59036000.00000000,59047000.00000000,59036000.00000000,59036000.00000000,33632845.99178000,0.56968415
2024-02-02T04:25:00,59045000.00000000,59050000.00000000,59045000.00000000,59047000.00000000,24328850.94456000,0.41202511
2024-02-02T04:26:00,59047000.00000000,59050000.00000000,59045000.00000000,59049000.00000000,35369012.14775000,0.59897777
2024-02-02T04:27:00,59049000.00000000,59057000.00000000,59047000.00000000,59047000.00000000,121146729.32154000,2.05155136
2024-02-02T04:28:00,59047000.00000000,59057000.00000000,59036000.00000000,59045000.00000000,93589446.77309000,1.58493782
2024-02-02T04:29:00,59045000.00000000,59045000.00000000,59022000.00000000,59022000.00000000,28647455.67130000,0.48525612
2024-02-02T04:30:00,59022000.00000000,59045000.00000000,59022000.00000000,59023000.00000000,11720647.82344000,0.19855323
2024-02-02T04:31:00,59044000.00000000,59044000.00000000,59023000.00000000,59024000.00000000,24477279.91840000,0.41464847
2024-02-02T04:32:00,59024000.00000000,59044000.00000000,59020000.00000000,59020000.00000000,61786249.86687000,1.04679861
2024-02-02T04:33:00,59020000.00000000,59044000.00000000,59020000.00000000,59020000.00000000,10714109.18071000,0.18148604
2024-02-02T04:34:00,59043000.00000000,59043000.00000000,59021000.00000000,59041000.00000000,28443432.26989000,0.48182771
2024-02-02T04:35:00,59041000.00000000,59041000.00000000,59021000.00000000,59039000.00000000,42584578.22929000,0.72146350
2024-02-02T04:36:00,59022000.00000000,59039000.00000000,59022000.00000000,59038000.00000000,23995664.01938000,0.40650016
2024-02-02T04:37:00,59038000.00000000,59038000.00000000,59021000.00000000,59023000.00000000,59101342.55383000,1.00131533
2024-02-02T04:38:00,59023000.00000000,59032000.00000000,59009000.00000000,59009000.00000000,75061254.21522000,1.27183329
2024-02-02T04:39:00,59016000.00000000,59032000.00000000,59008000.00000000,59009000.00000000,48790704.16515000,0.82682742
2024-02-02T04:40:00,59009000.00000000,59009000.00000000,59007000.00000000,59009000.00000000,26347372.49460000,0.44650156
2024-02-02T04:41:00,59009000.00000000,59009000.00000000,59001000.00000000,59001000.00000000,117117269.43188000,1.98493194
2024-02-02T04:42:00,59001000.00000000,59001000.00000000,59000000.00000000,59000000.00000000,131939628.25642000,2.23625436
2024-02-02T04:43:00,59001000.00000000,59001000.00000000,59000000.00000000,59000000.00000000,100793507.09976000,1.70834734
2024-02-02T04:44:00,59000000.00000000,59001000.00000000,58990000.00000000,58993000.00000000,337385828.90928000,5.71852204
2024-02-02T04:45:00,58993000.00000000,58997000.00000000,58983000.00000000,58993000.00000000,88767864.42567000,1.50479583
2024-02-02T04:46:00,58993000.00000000,58993000.00000000,58956000.00000000,58957000.00000000,209606743.17792000,3.55472928
2024-02-02T04:47:00,58957000.00000000,58967000.00000000,58939000.00000000,58940000.00000000,131946613.35315000,2.23819362
2024-02-02T04:48:00,58940000.00000000,58940000.00000000,58907000.00000000,58918000.00000000,161263059.43835000,2.73689242
2024-02-02T04:49:00,58914000.00000000,58920000.00000000,58899000.00000000,58900000.00000000,345847195.40519000,5.87156187
2024-02-02T04:50:00,58901000.00000000,58950000.00000000,58901000.00000000,58945000.00000000,137739266.23046000,2.33758218
2024-02-02T04:51:00,58946000.00000000,58950000.00000000,58945000.00000000,58950000.00000000,173384303.56120000,2.94136466
2024-02-02T04:52:00,58950000.00000000,58950000.00000000,58898000.00000000,58940000.00000000,120457241.00375000,2.04389390
2024-02-02T04:53:00,58937000.00000000,58937000.00000000,58898000.00000000,58937000.00000000,59968260.05069000,1.01779122
2024-02-02T04:54:00,58936000.00000000,58937000.00000000,58912000.00000000,58913000.00000000,40338766.49705000,0.68450294
2024-02-02T04:55:00,58932000.00000000,58937000.00000000,58913000.00000000,58937000.00000000,76136361.03038000,1.29203336
2024-02-02T04:56:00,58936000.00000000,58937000.00000000,58913000.00000000,58913000.00000000,93675219.79240000,1.58963863
2024-02-02T04:57:00,58933000.00000000,58933000.00000000,58913000.00000000,58920000.00000000,80829618.21931000,1.37159665
2024-02-02T04:58:00,58920000.00000000,58920000.00000000,58913000.00000000,58920000.00000000,130799980.27712000,2.21998236
2024-02-02T04:59:00,58920000.00000000,58931000.00000000,58894000.00000000,58900000.00000000,222822517.13984000,3.78250567
2024-02-02T05:00:00,58900000.00000000,58900000.00000000,58893000.00000000,58893000.00000000,101328818.31884000,1.72044865
2024-02-02T05:01:00,58900000.00000000,58930000.00000000,58893000.00000000,58899000.00000000,189523686.03702000,3.21791523
2024-02-02T05:02:00,58899000.00000000,58930000.00000000,58899000.00000000,58901000.00000000,55149997.28684000,0.93588773
2024-02-02T05:03:00,58930000.00000000,58930000.00000000,58901000.00000000,58904000.00000000,67572344.99321000,1.14697195
2024-02-02T05:04:00,58904000.00000000,58927000.00000000,58904000.00000000,58907000.00000000,41834907.44179000,0.71013749
2024-02-02T05:05:00,58907000.00000000,58937000.00000000,58907000.00000000,58924000.00000000,25117429.89656000,0.42625222
2024-02-02T05:06:00,58932000.00000000,58936000.00000000,58931000.00000000,58936000.00000000,79479635.75395000,1.34867560
2024-02-02T05:07:00,58936000.00000000,58936000.00000000,58931000.00000000,58935000.00000000,21225945.44142000,0.36016417
2024-02-02T05:08:00,58935000.00000000,58949000.00000000,58933000.00000000,58949000.00000000,160291772.54600000,2.71973365
2024-02-02T05:09:00,58949000.00000000,58949000.00000000,58933000.00000000,58933000.00000000,41554376.88562000,0.70509277
2024-02-02T05:10:00,58933000.00000000,58934000.00000000,58927000.00000000,58934000.00000000,82517545.68937000,1.40020099
2024-02-02T05:11:00,58934000.00000000,58936000.00000000,58932000.00000000,58936000.00000000,55334461.87670000,0.93893406
2024-02-02T05:12:00,58936000.00000000,58945000.00000000,58934000.00000000,58945000.00000000,32571055.85391000,0.55265358
2024-02-02T05:13:00,58944000.00000000,58949000.00000000,58936000.00000000,58936000.00000000,26610505.25604000,0.45144542
2024-02-02T05:14:00,58936000.00000000,58950000.00000000,58936000.00000000,58950000.00000000,83429351.69671000,1.41529431
2024-02-02T05:15:00,58950000.00000000,58950000.00000000,58945000.00000000,58945000.00000000,83345841.23638000,1.41385949
2024-02-02T05:16:00,58945000.00000000,58946000.00000000,58942000.00000000,58942000.00000000,87393214.92508000,1.48265983
2024-02-02T05:17:00,58942000.00000000,58950000.00000000,58940000.00000000,58950000.00000000,57007642.44149000,0.96710448
2024-02-02T05:18:00,58950000.00000000,58950000.00000000,58945000.00000000,58949000.00000000,18515499.19035000,0.31409174
2024-02-02T05:19:00,58949000.00000000,58994000.00000000,58949000.00000000,58949000.00000000,48169516.78019000,0.81704371
2024-02-02T05:20:00,58950000.00000000,58995000.00000000,58949000.00000000,58995000.00000000,42136837.64341000,0.71456449
2024-02-02T05:21:00,58994000.00000000,58995000.00000000,58952000.00000000,58955000.00000000,71756381.26294000,1.21669458
2024-02-02T05:22:00,58957000.00000000,58992000.00000000,58955000.00000000,58956000.00000000,28211913.48339000,0.47851385
2024-02-02T05:23:00,58956000.00000000,58992000.00000000,58955000.00000000,58988000.00000000,24994158.71292000,0.42392894
2024-02-02T05:24:00,58988000.00000000,58988000.00000000,58957000.00000000,58958000.00000000,170762030.87437000,2.89632029
2024-02-02T05:25:00,58979000.00000000,58991000.00000000,58958000.00000000,58986000.00000000,51729129.19934000,0.87711255
2024-02-02T05:26:00,58980000.00000000,58986000.00000000,58958000.00000000,58984000.00000000,43862585.99190000,0.74384311
2024-02-02T05:27:00,58984000.00000000,58985000.00000000,58958000.00000000,58985000.00000000,78011410.69223000,1.32306857
2024-02-02T05:28:00,58960000.00000000,58985000.00000000,58958000.00000000,58959000.00000000,53864973.80818000,0.91342598
2024-02-02T05:29:00,58959000.00000000,58977000.00000000,58959000.00000000,58960000.00000000,10665353.90629000,0.18088171
2024-02-02T05:30:00,58962000.00000000,58964000.00000000,58959000.00000000,58960000.00000000,63315025.29210000,1.07382127
2024-02-02T05:31:00,58960000.00000000,58964000.00000000,58959000.00000000,58960000.00000000,23747041.64408000,0.40276218
2024-02-02T05:32:00,58961000.00000000,58961000.00000000,58950000.00000000,58954000.00000000,156610566.91951000,2.65635294
2024-02-02T05:33:00,58954000.00000000,58954000.00000000,58923000.00000000,58945000.00000000,178030645.10711000,3.02093076
2024-02-02T05:34:00,58945000.00000000,58955000.00000000,58943000.00000000,58955000.00000000,80907329.78246000,1.37257317
2024-02-02T05:35:00,58944000.00000000,58944000.00000000,58766000.00000000,58901000.00000000,1214239175.65620000,20.63166974
2024-02-02T05:36:00,58901000.00000000,58965000.00000000,58898000.00000000,58965000.00000000,125629886.94926000,2.13162455
2024-02-02T05:37:00,58960000.00000000,58995000.00000000,58960000.00000000,58970000.00000000,152372143.28048000,2.58373443
2024-02-02T05:38:00,58970000.00000000,59000000.00000000,58970000.00000000,58993000.00000000,76858170.56911000,1.30310503
2024-02-02T05:39:00,58993000.00000000,58999000.00000000,58972000.00000000,58973000.00000000,60974715.43142000,1.03377188
2024-02-02T05:40:00,58972000.00000000,58973000.00000000,58963000.00000000,58969000.00000000,111898735.94003000,1.89759302
2024-02-02T05:41:00,58968000.00000000,58973000.00000000,58968000.00000000,58970000.00000000,22911288.30242000,0.38851959
2024-02-02T05:42:00,58970000.00000000,58973000.00000000,58963000.00000000,58970000.00000000,106736996.28249000,1.80998116
2024-02-02T05:43:00,58973000.00000000,58973000.00000000,58969000.00000000,58969000.00000000,14000345.29485000,0.23741355
2024-02-02T05:44:00,58969000.00000000,58970000.00000000,58963000.00000000,58969000.00000000,46713983.02796000,0.79221204
2024-02-02T05:45:00,58969000.00000000,58999000.00000000,58968000.00000000,58999000.00000000,59348746.83928000,1.00638386
2024-02-02T05:46:00,58999000.00000000,59001000.00000000,58999000.00000000,58999000.00000000,78388724.12984000,1.32862173
2024-02-02T05:47:00,59000000.00000000,59000000.00000000,58995000.00000000,59000000.00000000,43291441.88507000,0.73376059
2024-02-02T05:48:00,59000000.00000000,59029000.00000000,58995000.00000000,59029000.00000000,87368890.57088000,1.48084486
2024-02-02T05:49:00,59013000.00000000,59077000.00000000,59009000.00000000,59045000.00000000,135540860.08000000,2.29496813
2024-02-02T05:50:00,59071000.00000000,59078000.00000000,59054000.00000000,59074000.00000000,66758053.72201000,1.13009242
2024-02-02T05:51:00,59074000.00000000,59077000.00000000,58997000.00000000,59043000.00000000,156872108.27984000,2.65631834
2024-02-02T05:52:00,59034000.00000000,59062000.00000000,59006000.00000000,59060000.00000000,50855071.17484000,0.86130738
2024-02-02T05:53:00,59055000.00000000,59060000.00000000,59008000.00000000,59030000.00000000,28995222.22354000,0.49116869
2024-02-02T05:54:00,59031000.00000000,59058000.00000000,59011000.00000000,59028000.00000000,97388559.76622000,1.64981427
2024-02-02T05:55:00,59028000.00000000,59028000.00000000,59010000.00000000,59011000.00000000,49372758.45422000,0.83656452
2024-02-02T05:56:00,59026000.00000000,59028000.00000000,59026000.00000000,59027000.00000000,24517369.85482000,0.41536170
2024-02-02T05:57:00,59026000.00000000,59095000.00000000,59026000.00000000,59094000.00000000,150586959.46706000,2.54925245
2024-02-02T05:58:00,59093000.00000000,59095000.00000000,59092000.00000000,59095000.00000000,96006676.99956000,1.62464381
2024-02-02T05:59:00,59095000.00000000,59095000.00000000,59093000.00000000,59093000.00000000,38956111.93807000,0.65921780
2024-02-02T06:00:00,59093000.00000000,59095000.00000000,59021000.00000000,59021000.00000000,59290179.89242000,1.00375926
2024-02-02T06:01:00,59022000.00000000,59057000.00000000,59009000.00000000,59045000.00000000,77876902.38247000,1.31913443
2024-02-02T06:02:00,59056000.00000000,59141000.00000000,59046000.00000000,59140000.00000000,251541069.10566000,4.25683121
2024-02-02T06:03:00,59140000.00000000,59149000.00000000,59106000.00000000,59145000.00000000,152916685.63123000,2.58550470
2024-02-02T06:04:00,59145000.00000000,59147000.00000000,59140000.00000000,59140000.00000000,87198309.21556000,1.47430078
2024-02-02T06:05:00,59147000.00000000,59148000.00000000,59106000.00000000,59114000.00000000,129436905.09123000,2.18929327
2024-02-02T06:06:00,59114000.00000000,59133000.00000000,59100000.00000000,59131000.00000000,71877435.58620000,1.21594682
2024-02-02T06:07:00,59132000.00000000,59133000.00000000,59116000.00000000,59133000.00000000,111224094.53706000,1.88095193
2024-02-02T06:08:00,59133000.00000000,59133000.00000000,59079000.00000000,59132000.00000000,59131195.68305000,1.00019298
2024-02-02T06:09:00,59132000.00000000,59133000.00000000,59073000.00000000,59074000.00000000,31113728.45849000,0.52635282
2024-02-02T06:10:00,59074000.00000000,59130000.00000000,59073000.00000000,59123000.00000000,36386524.36112000,0.61550000
2024-02-02T06:11:00,59123000.00000000,59123000.00000000,59077000.00000000,59121000.00000000,97921567.01201000,1.65659195
2024-02-02T06:12:00,59091000.00000000,59121000.00000000,59085000.00000000,59121000.00000000,43931807.53049000,0.74344948
2024-02-02T06:13:00,59121000.00000000,59121000.00000000,59093000.00000000,59121000.00000000,20764955.26036000,0.35130133
2024-02-02T06:14:00,59121000.00000000,59121000.00000000,59085000.00000000,59120000.00000000,9189052.30988000,0.15549012
2024-02-02T06:15:00,59091000.00000000,59120000.00000000,59090000.00000000,59092000.00000000,26919263.88707000,0.45543111
2024-02-02T06:16:00,59092000.00000000,59119000.00000000,59092000.00000000,59093000.00000000,47270126.06912000,0.79992064
2024-02-02T06:17:00,59116000.00000000,59117000.00000000,59093000.00000000,59116000.00000000,19149012.31781000,0.32392481
2024-02-02T06:18:00,59116000.00000000,59116000.00000000,59090000.00000000,59112000.00000000,84395529.69338000,1.42800076
2024-02-02T06:19:00,59112000.00000000,59114000.00000000,59090000.00000000,59107000.00000000,54075183.85393000,0.91484772
2024-02-02T06:20:00,59107000.00000000,59116000.00000000,59107000.00000000,59115000.00000000,128786861.37922000,2.17856017
2024-02-02T06:21:00,59116000.00000000,59130000.00000000,59113000.00000000,59113000.00000000,121017259.67216000,2.04711734
2024-02-02T06:22:00,59113000.00000000,59129000.00000000,59113000.00000000,59129000.00000000,13804743.34014000,0.23348749
2024-02-02T06:23:00,59129000.00000000,59129000.00000000,59114000.00000000,59129000.00000000,77739419.90028000,1.31497648
2024-02-02T06:24:00,59129000.00000000,59129000.00000000,59114000.00000000,59123000.00000000,33550720.85893000,0.56750166
2024-02-02T06:25:00,59123000.00000000,59149000.00000000,59123000.00000000,59149000.00000000,157788515.21290000,2.66829019
2024-02-02T06:26:00,59149000.00000000,59199000.00000000,59140000.00000000,59191000.00000000,146168402.52698000,2.47004711
2024-02-02T06:27:00,59191000.00000000,59192000.00000000,59140000.00000000,59159000.00000000,108963375.85976000,1.84129986
2024-02-02T06:28:00,59159000.00000000,59203000.00000000,59140000.00000000,59203000.00000000,109554807.10509000,1.85100309
2024-02-02T06:29:00,59203000.00000000,59207000.00000000,59203000.00000000,59204000.00000000,33287166.89839000,0.56224392
2024-02-02T06:30:00,59205000.00000000,59215000.00000000,59192000.00000000,59192000.00000000,131141761.82506000,2.21505296
2024-02-02T06:31:00,59192000.00000000,59203000.00000000,59143000.00000000,59146000.00000000,55258708.54303000,0.93368999
2024-02-02T06:32:00,59146000.00000000,59184000.00000000,59146000.00000000,59147000.00000000,58856243.86936000,0.99499905
2024-02-02T06:33:00,59182000.00000000,59192000.00000000,59148000.00000000,59158000.00000000,56712556.89666000,0.95866106
2024-02-02T06:34:00,59157000.00000000,59192000.00000000,59155000.00000000,59158000.00000000,24257252.62811000,0.41002649
2024-02-02T06:35:00,59190000.00000000,59200000.00000000,59190000.00000000,59193000.00000000,45455211.99356000,0.76792689
2024-02-02T06:36:00,59199000.00000000,59200000.00000000,59193000.00000000,59200000.00000000,31235229.39430000,0.52764567
2024-02-02T06:37:00,59200000.00000000,59210000.00000000,59199000.00000000,59205000.00000000,90363702.44131000,1.52632193
2024-02-02T06:38:00,59205000.00000000,59215000.00000000,59205000.00000000,59215000.00000000,40215743.69117000,0.67924503
2024-02-02T06:39:00,59215000.00000000,59221000.00000000,59206000.00000000,59206000.00000000,122407961.40186000,2.06721130
2024-02-02T06:40:00,59206000.00000000,59221000.00000000,59205000.00000000,59205000.00000000,23796496.89250000,0.40191511
2024-02-02T06:41:00,59205000.00000000,59219000.00000000,59205000.00000000,59207000.00000000,38746440.96004000,0.65443412
2024-02-02T06:42:00,59206000.00000000,59207000.00000000,59206000.00000000,59207000.00000000,31974637.98049000,0.54005704
2024-02-02T06:43:00,59206000.00000000,59207000.00000000,59206000.00000000,59207000.00000000,67436342.80932000,1.13900286
2024-02-02T06:44:00,59206000.00000000,59221000.00000000,59206000.00000000,59208000.00000000,83187698.63555000,1.40499616
2024-02-02T06:45:00,59220000.00000000,59220000.00000000,59208000.00000000,59211000.00000000,9898900.79120000,0.16718411
2024-02-02T06:46:00,59211000.00000000,59216000.00000000,59211000.00000000,59215000.00000000,21660819.11640000,0.36580091
2024-02-02T06:47:00,59215000.00000000,59229000.00000000,59210000.00000000,59229000.00000000,113320790.41523000,1.91361268
2024-02-02T06:48:00,59229000.00000000,59250000.00000000,59225000.00000000,59245000.00000000,113643359.73350000,1.91860210
2024-02-02T06:49:00,59250000.00000000,59251000.00000000,59240000.00000000,59240000.00000000,117365006.63861000,1.98092319
2024-02-02T06:50:00,59245000.00000000,59245000.00000000,59220000.00000000,59220000.00000000,49734898.66564000,0.83967906
2024-02-02T06:51:00,59220000.00000000,59220000.00000000,59208000.00000000,59208000.00000000,27572740.80187000,0.46566571
2024-02-02T06:52:00,59209000.00000000,59220000.00000000,59200000.00000000,59220000.00000000,87430046.29717000,1.47668695
2024-02-02T06:53:00,59201000.00000000,59219000.00000000,59201000.00000000,59214000.00000000,45042759.77765000,0.76080493
2024-02-02T06:54:00,59214000.00000000,59214000.00000000,59200000.00000000,59201000.00000000,78956373.00709000,1.33369421
2024-02-02T06:55:00,59201000.00000000,59214000.00000000,59201000.00000000,59203000.00000000,27228199.96741000,0.45990970
2024-02-02T06:56:00,59214000.00000000,59214000.00000000,59201000.00000000,59213000.00000000,26422038.71206000,0.44622313
2024-02-02T06:57:00,59213000.00000000,59214000.00000000,59201000.00000000,59214000.00000000,107347794.99347000,1.81294389
2024-02-02T06:58:00,59214000.00000000,59214000.00000000,59200000.00000000,59214000.00000000,133091694.56054000,2.24809810
2024-02-02T06:59:00,59214000.00000000,59243000.00000000,59214000.00000000,59238000.00000000,52296332.80139000,0.88294179
2024-02-02T07:00:00,59238000.00000000,59241000.00000000,59216000.00000000,59219000.00000000,88083820.69285000,1.48743389
2024-02-02T07:01:00,59218000.00000000,59240000.00000000,59201000.00000000,59201000.00000000,91722785.38652000,1.54898093
2024-02-02T07:02:00,59202000.00000000,59240000.00000000,59202000.00000000,59202000.00000000,72895253.83016000,1.23086940
2024-02-02T07:03:00,59202000.00000000,59214000.00000000,59201000.00000000,59210000.00000000,113276553.32541000,1.91337176
2024-02-02T07:04:00,59202000.00000000,59211000.00000000,59200000.00000000,59200000.00000000,185746553.70719000,3.13753149
2024-02-02T07:05:00,59200000.00000000,59202000.00000000,59200000.00000000,59202000.00000000,145206143.22543000,2.45279878
2024-02-02T07:06:00,59202000.00000000,59202000.00000000,59200000.00000000,59202000.00000000,77221477.62011000,1.30440337
2024-02-02T07:07:00,59201000.00000000,59213000.00000000,59188000.00000000,59188000.00000000,248186109.66934000,4.19231801
2024-02-02T07:08:00,59200000.00000000,59298000.00000000,59188000.00000000,59290000.00000000,279007623.55579000,4.71012497
2024-02-02T07:09:00,59298000.00000000,59298000.00000000,59226000.00000000,59266000.00000000,127218922.94026000,2.14629337
2024-02-02T07:10:00,59266000.00000000,59266000.00000000,59224000.00000000,59253000.00000000,108461173.24658000,1.83065276
2024-02-02T07:11:00,59244000.00000000,59265000.00000000,59227000.00000000,59227000.00000000,174594528.95106000,2.94650225
2024-02-02T07:12:00,59228000.00000000,59244000.00000000,59210000.00000000,59244000.00000000,62247304.12309000,1.05096278
2024-02-02T07:13:00,59245000.00000000,59251000.00000000,59236000.00000000,59250000.00000000,98213862.92478000,1.65771362
2024-02-02T07:14:00,59250000.00000000,59250000.00000000,59236000.00000000,59238000.00000000,87681552.62154000,1.48003477
2024-02-02T07:15:00,59238000.00000000,59242000.00000000,59227000.00000000,59227000.00000000,118874538.57383000,2.00683558
2024-02-02T07:16:00,59227000.00000000,59228000.00000000,59155000.00000000,59156000.00000000,99827493.13725000,1.68639773
2024-02-02T07:17:00,59155000.00000000,59155000.00000000,59107000.00000000,59118000.00000000,113469272.67497000,1.91882782
2024-02-02T07:18:00,59143000.00000000,59143000.00000000,59088000.00000000,59100000.00000000,45761733.92482000,0.77427785
2024-02-02T07:19:00,59100000.00000000,59150000.00000000,59091000.00000000,59150000.00000000,46634701.45456000,0.78890787
2024-02-02T07:20:00,59149000.00000000,59178000.00000000,59106000.00000000,59173000.00000000,65676717.12760000,1.11038886
2024-02-02T07:21:00,59173000.00000000,59173000.00000000,59118000.00000000,59170000.00000000,44417171.93126000,0.75075973
2024-02-02T07:22:00,59170000.00000000,59170000.00000000,59121000.00000000,59139000.00000000,29635517.39282000,0.50103129
2024-02-02T07:23:00,59155000.00000000,59160000.00000000,59139000.00000000,59157000.00000000,30205168.97515000,0.51057779
2024-02-02T07:24:00,59148000.00000000,59157000.00000000,59141000.00000000,59148000.00000000,10945226.30434000,0.18504472
2024-02-02T07:25:00,59148000.00000000,59148000.00000000,59142000.00000000,59143000.00000000,28593676.82507000,0.48345154
2024-02-02T07:26:00,59143000.00000000,59143000.00000000,59103000.00000000,59118000.00000000,86837114.80110000,1.46885180
2024-02-02T07:27:00,59118000.00000000,59120000.00000000,59118000.00000000,59118000.00000000,88348607.49213000,1.49441300
2024-02-02T07:28:00,59112000.00000000,59139000.00000000,59104000.00000000,59138000.00000000,37037334.54198000,0.62651021
2024-02-02T07:29:00,59138000.00000000,59156000.00000000,59138000.00000000,59156000.00000000,41755454.35003000,0.70599067
2024-02-02T07:30:00,59157000.00000000,59157000.00000000,59150000.00000000,59157000.00000000,11101546.94747000,0.18766733
2024-02-02T07:31:00,59157000.00000000,59157000.00000000,59131000.00000000,59157000.00000000,86502601.92999000,1.46260994
2024-02-02T07:32:00,59150000.00000000,59157000.00000000,59134000.00000000,59150000.00000000,40237536.06320000,0.68022367
2024-02-02T07:33:00,59150000.00000000,59157000.00000000,59149000.00000000,59155000.00000000,33215381.74092000,0.56153034
2024-02-02T07:34:00,59155000.00000000,59160000.00000000,59155000.00000000,59160000.00000000,260883621.29495000,4.40990387
2024-02-02T07:35:00,59160000.00000000,59160000.00000000,59150000.00000000,59159000.00000000,43189514.51106000,0.73010981
2024-02-02T07:36:00,59150000.00000000,59159000.00000000,59139000.00000000,59139000.00000000,88535010.18642000,1.49694502
2024-02-02T07:37:00,59136000.00000000,59139000.00000000,59101000.00000000,59134000.00000000,132027478.72844000,2.23299160
2024-02-02T07:38:00,59134000.00000000,59138000.00000000,59101000.00000000,59130000.00000000,27851194.17053000,0.47101014
2024-02-02T07:39:00,59105000.00000000,59139000.00000000,59104000.00000000,59109000.00000000,47144091.98409000,0.79726157
2024-02-02T07:40:00,59120000.00000000,59139000.00000000,59120000.00000000,59139000.00000000,52937304.35315000,0.89518126
2024-02-02T07:41:00,59138000.00000000,59139000.00000000,59122000.00000000,59139000.00000000,20742696.92304000,0.35075679
2024-02-02T07:42:00,59126000.00000000,59139000.00000000,59126000.00000000,59126000.00000000,42584230.15315000,0.72021905
2024-02-02T07:43:00,59126000.00000000,59139000.00000000,59126000.00000000,59138000.00000000,54440308.60042000,0.92071488
2024-02-02T07:44:00,59139000.00000000,59160000.00000000,59126000.00000000,59156000.00000000,85174230.98763000,1.44031695
2024-02-02T07:45:00,59160000.00000000,59180000.00000000,59156000.00000000,59180000.00000000,55761778.62058000,0.94247651
2024-02-02T07:46:00,59180000.00000000,59195000.00000000,59159000.00000000,59170000.00000000,137292531.95499000,2.32041429
2024-02-02T07:47:00,59159000.00000000,59170000.00000000,59159000.00000000,59159000.00000000,130395880.78116000,2.20415312
2024-02-02T07:48:00,59159000.00000000,59159000.00000000,59148000.00000000,59159000.00000000,34506856.88570000,0.58331975
2024-02-02T07:49:00,59159000.00000000,59192000.00000000,59148000.00000000,59170000.00000000,108180157.96588000,1.82875221
2024-02-02T07:50:00,59149000.00000000,59168000.00000000,59132000.00000000,59139000.00000000,124288786.31199000,2.10147664
2024-02-02T07:51:00,59138000.00000000,59150000.00000000,59100000.00000000,59100000.00000000,120169956.70657000,2.03270065
