date_time_utc,open,high,low,close,acc_trade_price,acc_trade_volume
2024-04-28T03:56:00,92239000.00000000,92250000.00000000,92200000.00000000,92242000.00000000,105079516.44230000,1.13947684
2024-04-28T03:57:00,92242000.00000000,92250000.00000000,92220000.00000000,92222000.00000000,109192098.21423000,1.18397310
2024-04-28T03:58:00,92222000.00000000,92222000.00000000,92201000.00000000,92206000.00000000,63835000.00051000,0.69225652
2024-04-28T03:59:00,92201000.00000000,92222000.00000000,92197000.00000000,92197000.00000000,60002523.41295000,0.65075101
2024-04-28T04:00:00,92197000.00000000,92199000.00000000,92184000.00000000,92185000.00000000,157624036.05355000,1.70976600
2024-04-28T04:01:00,92197000.00000000,92199000.00000000,92179000.00000000,92196000.00000000,225902074.61653000,2.45045660
2024-04-28T04:02:00,92196000.00000000,92197000.00000000,92184000.00000000,92197000.00000000,91519359.64132000,0.99267329
2024-04-28T04:03:00,92197000.00000000,92222000.00000000,92187000.00000000,92222000.00000000,217278035.34268000,2.35618895
2024-04-28T04:04:00,92222000.00000000,92255000.00000000,92222000.00000000,92254000.00000000,165894766.90538000,1.79844265
2024-04-28T04:05:00,92223000.00000000,92252000.00000000,92200000.00000000,92200000.00000000,70140063.75002000,0.76059446
2024-04-28T04:06:00,92250000.00000000,92250000.00000000,92175000.00000000,92200000.00000000,146614281.40248000,1.59034591
2024-04-28T04:07:00,92200000.00000000,92200000.00000000,92130000.00000000,92130000.00000000,309395237.07458000,3.35736981
2024-04-28T04:08:00,92130000.00000000,92130000.00000000,92113000.00000000,92117000.00000000,33736700.43760000,0.36622571
2024-04-28T04:09:00,92113000.00000000,92113000.00000000,92100000.00000000,92100000.00000000,85833653.85955000,0.93194041
2024-04-28T04:10:00,92100000.00000000,92117000.00000000,92100000.00000000,92101000.00000000,202259909.89823000,2.19588821
2024-04-28T04:11:00,92105000.00000000,92161000.00000000,92105000.00000000,92117000.00000000,64889881.71676000,0.70440607
2024-04-28T04:12:00,92116000.00000000,92116000.00000000,92100000.00000000,92100000.00000000,70134723.66586000,0.76147414
2024-04-28T04:13:00,92101000.00000000,92102000.00000000,92076000.00000000,92082000.00000000,72334527.14651000,0.78543433
2024-04-28T04:14:00,92082000.00000000,92083000.00000000,92000000.00000000,92005000.00000000,286891589.16489000,3.11724924
2024-04-28T04:15:00,92000000.00000000,92005000.00000000,91950000.00000000,91950000.00000000,305845509.17583000,3.32504725
2024-04-28T04:16:00,91950000.00000000,92051000.00000000,91935000.00000000,92051000.00000000,344127407.57645000,3.74201140
2024-04-28T04:17:00,92051000.00000000,92051000.00000000,91988000.00000000,91998000.00000000,49756793.52897000,0.54079948
2024-04-28T04:18:00,91996000.00000000,92050000.00000000,91996000.00000000,92001000.00000000,143125835.81033000,1.55565259
2024-04-28T04:19:00,92001000.00000000,92048000.00000000,91998000.00000000,91998000.00000000,118939796.66848000,1.29282616
2024-04-28T04:20:00,91998000.00000000,91999000.00000000,91981000.00000000,91999000.00000000,120258555.38197000,1.30721605
2024-04-28T04:21:00,91999000.00000000,92000000.00000000,91998000.00000000,92000000.00000000,169647925.16997000,1.84400963
2024-04-28T04:22:00,92000000.00000000,92001000.00000000,91999000.00000000,92000000.00000000,177982385.75201000,1.93459201
2024-04-28T04:23:00,92000000.00000000,92100000.00000000,92000000.00000000,92047000.00000000,80798302.18950000,0.87788417
2024-04-28T04:24:00,92047000.00000000,92095000.00000000,92047000.00000000,92088000.00000000,44794758.02768000,0.48648702
2024-04-28T04:25:00,92087000.00000000,92095000.00000000,92087000.00000000,92094000.00000000,47047173.35640000,0.51085890
2024-04-28T04:26:00,92094000.00000000,92100000.00000000,92094000.00000000,92100000.00000000,99045864.48632000,1.07547285
2024-04-28T04:27:00,92095000.00000000,92166000.00000000,92094000.00000000,92134000.00000000,104873546.59191000,1.13836576
2024-04-28T04:28:00,92134000.00000000,92184000.00000000,92123000.00000000,92183000.00000000,59339491.48659000,0.64395430
2024-04-28T04:29:00,92125000.00000000,92184000.00000000,92123000.00000000,92127000.00000000,121769022.62811000,1.32142862
2024-04-28T04:30:00,92127000.00000000,92127000.00000000,91997000.00000000,91997000.00000000,196463244.64005000,2.13366921
2024-04-28T04:31:00,91997000.00000000,91997000.00000000,91981000.00000000,91997000.00000000,46465135.92117000,0.50510796
2024-04-28T04:32:00,91996000.00000000,91997000.00000000,91982000.00000000,91985000.00000000,56190771.81838000,0.61084663
2024-04-28T04:33:00,91985000.00000000,91985000.00000000,91929000.00000000,91929000.00000000,152327041.00690000,1.65632718
2024-04-28T04:34:00,91928000.00000000,91929000.00000000,91900000.00000000,91916000.00000000,113123971.93786000,1.23086737
2024-04-28T04:35:00,91903000.00000000,91935000.00000000,91903000.00000000,91935000.00000000,118301874.62842000,1.28713691
2024-04-28T04:36:00,91929000.00000000,92000000.00000000,91929000.00000000,92000000.00000000,75796054.86401000,0.82404852
2024-04-28T04:37:00,91973000.00000000,92002000.00000000,91973000.00000000,92002000.00000000,39523559.23988000,0.42960406
2024-04-28T04:38:00,92002000.00000000,92027000.00000000,91973000.00000000,91973000.00000000,95831483.17493000,1.04174340
2024-04-28T04:39:00,91973000.00000000,91975000.00000000,91973000.00000000,91975000.00000000,84106311.34123000,0.91445026
2024-04-28T04:40:00,91975000.00000000,92013000.00000000,91973000.00000000,91974000.00000000,146833139.16794000,1.59619775
2024-04-28T04:41:00,92013000.00000000,92017000.00000000,91978000.00000000,92009000.00000000,48228985.53262000,0.52417998
2024-04-28T04:42:00,92009000.00000000,92036000.00000000,91978000.00000000,91979000.00000000,67413804.45554000,0.73269377
2024-04-28T04:43:00,91979000.00000000,92008000.00000000,91978000.00000000,91978000.00000000,50651384.21342000,0.55068670
2024-04-28T04:44:00,92000000.00000000,92014000.00000000,91976000.00000000,91976000.00000000,71159527.42481000,0.77357302
2024-04-28T04:45:00,91976000.00000000,92022000.00000000,91976000.00000000,91977000.00000000,60806099.74492000,0.66105166
2024-04-28T04:46:00,91977000.00000000,91997000.00000000,91976000.00000000,91979000.00000000,55847056.35948000,0.60713051
2024-04-28T04:47:00,91979000.00000000,91995000.00000000,91979000.00000000,91995000.00000000,22599805.42849000,0.24568888
2024-04-28T04:48:00,91982000.00000000,91995000.00000000,91977000.00000000,91977000.00000000,84701399.85541000,0.92086616
2024-04-28T04:49:00,91980000.00000000,92029000.00000000,91931000.00000000,91999000.00000000,135430428.84085000,1.47242197
2024-04-28T04:50:00,91932000.00000000,91999000.00000000,91931000.00000000,91999000.00000000,20400227.73124000,0.22189009
2024-04-28T04:51:00,91999000.00000000,91999000.00000000,91930000.00000000,91930000.00000000,32246939.08203000,0.35069887
2024-04-28T04:52:00,91930000.00000000,91993000.00000000,91918000.00000000,91919000.00000000,52391768.65881000,0.56995250
2024-04-28T04:53:00,91919000.00000000,91921000.00000000,91910000.00000000,91917000.00000000,48839224.74424000,0.53134019
2024-04-28T04:54:00,91917000.00000000,91920000.00000000,91917000.00000000,91920000.00000000,115945255.35986000,1.26140435
2024-04-28T04:55:00,91920000.00000000,91930000.00000000,91907000.00000000,91910000.00000000,65317488.53802000,0.71065888
2024-04-28T04:56:00,91910000.00000000,91916000.00000000,91903000.00000000,91904000.00000000,67344313.42240000,0.73273141
2024-04-28T04:57:00,91904000.00000000,91917000.00000000,91901000.00000000,91911000.00000000,358830489.21759000,3.90401913
2024-04-28T04:58:00,91903000.00000000,91912000.00000000,91901000.00000000,91910000.00000000,51009124.37153000,0.55502269
2024-04-28T04:59:00,91902000.00000000,91910000.00000000,91893000.00000000,91897000.00000000,199846569.59441000,2.17456177
2024-04-28T05:00:00,91897000.00000000,91897000.00000000,91885000.00000000,91888000.00000000,51967308.38954000,0.56553590
2024-04-28T05:01:00,91886000.00000000,91892000.00000000,91880000.00000000,91888000.00000000,116650289.44605000,1.26949606
2024-04-28T05:02:00,91888000.00000000,91896000.00000000,91885000.00000000,91888000.00000000,26364364.14020000,0.28691831
2024-04-28T05:03:00,91894000.00000000,91979000.00000000,91890000.00000000,91938000.00000000,64999884.68379000,0.70703029
2024-04-28T05:04:00,91938000.00000000,91980000.00000000,91930000.00000000,91980000.00000000,84835031.11461000,0.92251738
2024-04-28T05:05:00,91931000.00000000,91980000.00000000,91930000.00000000,91979000.00000000,62035825.58723000,0.67476237
2024-04-28T05:06:00,91979000.00000000,91979000.00000000,91930000.00000000,91978000.00000000,65668892.68678000,0.71423518
2024-04-28T05:07:00,91934000.00000000,91978000.00000000,91931000.00000000,91931000.00000000,45061501.99106000,0.49014418
2024-04-28T05:08:00,91933000.00000000,91978000.00000000,91910000.00000000,91910000.00000000,141786439.43848000,1.54242727
2024-04-28T05:09:00,91910000.00000000,91934000.00000000,91880000.00000000,91880000.00000000,53437690.50791000,0.58148410
2024-04-28T05:10:00,91878000.00000000,91892000.00000000,91871000.00000000,91874000.00000000,56363723.26845000,0.61346014
2024-04-28T05:11:00,91874000.00000000,91875000.00000000,91872000.00000000,91874000.00000000,46184719.12352000,0.50269718
2024-04-28T05:12:00,91875000.00000000,91893000.00000000,91872000.00000000,91874000.00000000,91713177.93404000,0.99825295
2024-04-28T05:13:00,91874000.00000000,91893000.00000000,91863000.00000000,91863000.00000000,67147418.07697000,0.73088559
2024-04-28T05:14:00,91861000.00000000,91893000.00000000,91848000.00000000,91886000.00000000,59714313.49921000,0.65007434
2024-04-28T05:15:00,91884000.00000000,91893000.00000000,91816000.00000000,91884000.00000000,168189511.03367000,1.83145852
2024-04-28T05:16:00,91884000.00000000,91884000.00000000,91828000.00000000,91828000.00000000,78015589.82115000,0.84942450
2024-04-28T05:17:00,91828000.00000000,91828000.00000000,91807000.00000000,91807000.00000000,52051717.69916000,0.56691398
2024-04-28T05:18:00,91807000.00000000,91807000.00000000,91800000.00000000,91800000.00000000,123735988.83606000,1.34786605
2024-04-28T05:19:00,91807000.00000000,91817000.00000000,91800000.00000000,91800000.00000000,38871002.18314000,0.42340876
2024-04-28T05:20:00,91800000.00000000,91806000.00000000,91797000.00000000,91797000.00000000,39727499.51620000,0.43276144
2024-04-28T05:21:00,91795000.00000000,91798000.00000000,91788000.00000000,91789000.00000000,31526200.77987000,0.34344759
2024-04-28T05:22:00,91795000.00000000,91795000.00000000,91790000.00000000,91791000.00000000,39515808.63841000,0.43050134
2024-04-28T05:23:00,91791000.00000000,91798000.00000000,91790000.00000000,91798000.00000000,62977622.48188000,0.68609939
2024-04-28T05:24:00,91800000.00000000,91891000.00000000,91800000.00000000,91883000.00000000,62351486.60623000,0.67885819
2024-04-28T05:25:00,91885000.00000000,91891000.00000000,91807000.00000000,91870000.00000000,396563021.87973000,4.31870958
2024-04-28T05:26:00,91870000.00000000,91870000.00000000,91831000.00000000,91832000.00000000,34792796.31685000,0.37886662
2024-04-28T05:27:00,91832000.00000000,91832000.00000000,91831000.00000000,91832000.00000000,13938691.79687000,0.15178519
2024-04-28T05:28:00,91832000.00000000,91862000.00000000,91832000.00000000,91845000.00000000,12154994.32455000,0.13234243
2024-04-28T05:29:00,91862000.00000000,91892000.00000000,91848000.00000000,91863000.00000000,24871079.45984000,0.27072930
2024-04-28T05:30:00,91863000.00000000,91891000.00000000,91848000.00000000,91883000.00000000,6132861.64414000,0.06675272
2024-04-28T05:31:00,91883000.00000000,91890000.00000000,91851000.00000000,91880000.00000000,22225254.00348000,0.24192267
2024-04-28T05:32:00,91865000.00000000,91880000.00000000,91865000.00000000,91878000.00000000,15402903.32928000,0.16764890
2024-04-28T05:33:00,91878000.00000000,91891000.00000000,91865000.00000000,91891000.00000000,64652038.96192000,0.70361696
2024-04-28T05:34:00,91879000.00000000,91891000.00000000,91878000.00000000,91878000.00000000,29835040.06116000,0.32471386
2024-04-28T05:35:00,91878000.00000000,91879000.00000000,91870000.00000000,91879000.00000000,8614920.24872000,0.09376504
2024-04-28T05:36:00,91879000.00000000,91891000.00000000,91845000.00000000,91890000.00000000,75104382.85687000,0.81754488
2024-04-28T05:37:00,91890000.00000000,91892000.00000000,91846000.00000000,91892000.00000000,40371473.96661000,0.43936149
2024-04-28T05:38:00,91890000.00000000,91893000.00000000,91872000.00000000,91872000.00000000,16403787.07584000,0.17851688
2024-04-28T05:39:00,91872000.00000000,91872000.00000000,91846000.00000000,91846000.00000000,117117932.03104000,1.27498639
2024-04-28T05:40:00,91870000.00000000,91870000.00000000,91846000.00000000,91862000.00000000,12776418.22971000,0.13907787
2024-04-28T05:41:00,91862000.00000000,91863000.00000000,91833000.00000000,91842000.00000000,115496349.07683000,1.25751298
2024-04-28T05:42:00,91834000.00000000,91844000.00000000,91833000.00000000,91833000.00000000,9679925.91485000,0.10540349
2024-04-28T05:43:00,91840000.00000000,91844000.00000000,91833000.00000000,91844000.00000000,9502508.39447000,0.10346507
2024-04-28T05:44:00,91840000.00000000,91844000.00000000,91840000.00000000,91844000.00000000,10245466.83520000,0.11155429
2024-04-28T05:45:00,91844000.00000000,91844000.00000000,91833000.00000000,91833000.00000000,49159146.24348000,0.53526713
2024-04-28T05:46:00,91840000.00000000,91867000.00000000,91833000.00000000,91862000.00000000,324493530.99365000,3.53335633
2024-04-28T05:47:00,91836000.00000000,91862000.00000000,91835000.00000000,91859000.00000000,33943798.09904000,0.36957427
2024-04-28T05:48:00,91859000.00000000,91859000.00000000,91843000.00000000,91858000.00000000,54837394.70803000,0.59698913
2024-04-28T05:49:00,91858000.00000000,91955000.00000000,91858000.00000000,91912000.00000000,112700824.02495000,1.22662718
2024-04-28T05:50:00,91912000.00000000,91953000.00000000,91909000.00000000,91946000.00000000,207390995.35933000,2.25633725
2024-04-28T05:51:00,91945000.00000000,91953000.00000000,91909000.00000000,91945000.00000000,162248402.07359000,1.76468709
2024-04-28T05:52:00,91945000.00000000,91963000.00000000,91912000.00000000,91962000.00000000,47945098.19017000,0.52150305
2024-04-28T05:53:00,91962000.00000000,92001000.00000000,91962000.00000000,92001000.00000000,251391364.88368000,2.73314846
2024-04-28T05:54:00,92001000.00000000,92010000.00000000,91988000.00000000,92010000.00000000,63287698.71409000,0.68788354
2024-04-28T05:55:00,92010000.00000000,92050000.00000000,92006000.00000000,92029000.00000000,74356555.24408000,0.80794992
2024-04-28T05:56:00,92029000.00000000,92050000.00000000,92029000.00000000,92049000.00000000,80385146.94720000,0.87337723
2024-04-28T05:57:00,92029000.00000000,92075000.00000000,92029000.00000000,92074000.00000000,81713667.22323000,0.88767987
2024-04-28T05:58:00,92073000.00000000,92073000.00000000,92018000.00000000,92018000.00000000,173272975.38612000,1.88233891
2024-04-28T05:59:00,92054000.00000000,92054000.00000000,92006000.00000000,92054000.00000000,41338306.61810000,0.44918198
2024-04-28T06:00:00,92054000.00000000,92054000.00000000,92007000.00000000,92054000.00000000,25395542.17843000,0.27587864
2024-04-28T06:01:00,92054000.00000000,92090000.00000000,92006000.00000000,92052000.00000000,157875883.36697000,1.71507780
2024-04-28T06:02:00,92084000.00000000,92099000.00000000,92052000.00000000,92086000.00000000,42901748.54553000,0.46592080
2024-04-28T06:03:00,92052000.00000000,92086000.00000000,92052000.00000000,92052000.00000000,30765885.27198000,0.33417202
2024-04-28T06:04:00,92052000.00000000,92083000.00000000,92052000.00000000,92052000.00000000,40547162.11623000,0.44039374
2024-04-28T06:05:00,92052000.00000000,92083000.00000000,92052000.00000000,92070000.00000000,16159050.14646000,0.17551389
2024-04-28T06:06:00,92070000.00000000,92084000.00000000,92051000.00000000,92051000.00000000,51753277.87559000,0.56210434
2024-04-28T06:07:00,92082000.00000000,92082000.00000000,92051000.00000000,92052000.00000000,36918327.36920000,0.40103525
2024-04-28T06:08:00,92052000.00000000,92080000.00000000,92052000.00000000,92075000.00000000,13757549.64220000,0.14942830
2024-04-28T06:09:00,92075000.00000000,92075000.00000000,92061000.00000000,92062000.00000000,13995948.27271000,0.15202593
2024-04-28T06:10:00,92062000.00000000,92074000.00000000,92061000.00000000,92073000.00000000,16346870.63677000,0.17754798
2024-04-28T06:11:00,92073000.00000000,92074000.00000000,92061000.00000000,92061000.00000000,46124703.79761000,0.50097166
2024-04-28T06:12:00,92061000.00000000,92074000.00000000,92061000.00000000,92061000.00000000,46253812.46956000,0.50241212
2024-04-28T06:13:00,92061000.00000000,92074000.00000000,92005000.00000000,92060000.00000000,177657070.95381000,1.92985364
2024-04-28T06:14:00,92060000.00000000,92074000.00000000,92005000.00000000,92068000.00000000,28750836.14961000,0.31231939
2024-04-28T06:15:00,92067000.00000000,92070000.00000000,92010000.00000000,92010000.00000000,15215942.48977000,0.16529660
2024-04-28T06:16:00,92010000.00000000,92036000.00000000,92002000.00000000,92004000.00000000,23778195.70529000,0.25842316
2024-04-28T06:17:00,92004000.00000000,92004000.00000000,92002000.00000000,92002000.00000000,40950524.34330000,0.44509971
2024-04-28T06:18:00,92003000.00000000,92090000.00000000,92001000.00000000,92010000.00000000,144420852.25177000,1.56922986
2024-04-28T06:19:00,92088000.00000000,92088000.00000000,92002000.00000000,92002000.00000000,56412847.61511000,0.61306046
2024-04-28T06:20:00,92002000.00000000,92002000.00000000,92000000.00000000,92000000.00000000,124720900.57421000,1.35564730
2024-04-28T06:21:00,92000000.00000000,92024000.00000000,92000000.00000000,92001000.00000000,48022719.94615000,0.52197451
2024-04-28T06:22:00,92024000.00000000,92030000.00000000,91953000.00000000,91983000.00000000,91573904.32585000,0.99543494
2024-04-28T06:23:00,91983000.00000000,91983000.00000000,91945000.00000000,91983000.00000000,59260403.45350000,0.64435439
2024-04-28T06:24:00,91975000.00000000,91983000.00000000,91932000.00000000,91932000.00000000,71567209.82083000,0.77829483
2024-04-28T06:25:00,91925000.00000000,91925000.00000000,91909000.00000000,91911000.00000000,16883328.71263000,0.18368940
2024-04-28T06:26:00,91925000.00000000,91972000.00000000,91896000.00000000,91896000.00000000,78134833.59337000,0.85002155
2024-04-28T06:27:00,91896000.00000000,91967000.00000000,91851000.00000000,91885000.00000000,33600522.84570000,0.36572752
2024-04-28T06:28:00,91851000.00000000,91885000.00000000,91820000.00000000,91839000.00000000,93235006.87580000,1.01519332
2024-04-28T06:29:00,91820000.00000000,91841000.00000000,91818000.00000000,91818000.00000000,125592176.71856000,1.36769817
2024-04-28T06:30:00,91819000.00000000,91841000.00000000,91814000.00000000,91841000.00000000,65975604.65270000,0.71854705
2024-04-28T06:31:00,91841000.00000000,91889000.00000000,91821000.00000000,91889000.00000000,105288202.86220000,1.14642706
2024-04-28T06:32:00,91889000.00000000,91912000.00000000,91853000.00000000,91900000.00000000,25865227.77479000,0.28147420
2024-04-28T06:33:00,91912000.00000000,91953000.00000000,91912000.00000000,91951000.00000000,14516924.25984000,0.15793049
2024-04-28T06:34:00,91951000.00000000,91951000.00000000,91912000.00000000,91946000.00000000,24104557.18943000,0.26217601
2024-04-28T06:35:00,91946000.00000000,91946000.00000000,91913000.00000000,91946000.00000000,16476990.64921000,0.17920807
2024-04-28T06:36:00,91945000.00000000,91946000.00000000,91945000.00000000,91945000.00000000,24959327.91294000,0.27145905
2024-04-28T06:37:00,91945000.00000000,91946000.00000000,91912000.00000000,91945000.00000000,82545620.56975000,0.89792626
2024-04-28T06:38:00,91945000.00000000,91945000.00000000,91912000.00000000,91913000.00000000,17869128.03108000,0.19437665
2024-04-28T06:39:00,91913000.00000000,91940000.00000000,91912000.00000000,91920000.00000000,40610136.77645000,0.44181641
2024-04-28T06:40:00,91920000.00000000,91920000.00000000,91915000.00000000,91920000.00000000,10020491.96924000,0.10901493
2024-04-28T06:41:00,91920000.00000000,91920000.00000000,91915000.00000000,91920000.00000000,58600176.05841000,0.63751747
2024-04-28T06:42:00,91920000.00000000,91940000.00000000,91915000.00000000,91940000.00000000,29240651.90595000,0.31808774
2024-04-28T06:43:00,91940000.00000000,91940000.00000000,91939000.00000000,91940000.00000000,71808822.42766000,0.78104416
2024-04-28T06:44:00,91940000.00000000,92001000.00000000,91924000.00000000,92001000.00000000,250229677.04181000,2.72086355
2024-04-28T06:45:00,92007000.00000000,92034000.00000000,91935000.00000000,92005000.00000000,74497089.85834000,0.80985839
2024-04-28T06:46:00,92005000.00000000,92030000.00000000,91940000.00000000,92005000.00000000,45702714.19515000,0.49672159
2024-04-28T06:47:00,92003000.00000000,92005000.00000000,91938000.00000000,91985000.00000000,22812113.98913000,0.24806243
2024-04-28T06:48:00,91999000.00000000,92004000.00000000,91951000.00000000,92004000.00000000,74395368.42488000,0.80865739
2024-04-28T06:49:00,92004000.00000000,92005000.00000000,91990000.00000000,92000000.00000000,301421461.60942000,3.27616564
2024-04-28T06:50:00,92000000.00000000,92057000.00000000,91990000.00000000,92057000.00000000,175747389.64468000,1.90996209
2024-04-28T06:51:00,92057000.00000000,92057000.00000000,91990000.00000000,92019000.00000000,25961531.38224000,0.28213356
2024-04-28T06:52:00,92057000.00000000,92057000.00000000,92018000.00000000,92056000.00000000,38422576.96092000,0.41748161
2024-04-28T06:53:00,92056000.00000000,92056000.00000000,92019000.00000000,92055000.00000000,86826479.88609000,0.94343902
2024-04-28T06:54:00,92055000.00000000,92055000.00000000,92022000.00000000,92053000.00000000,31177437.16014000,0.33876035
2024-04-28T06:55:00,92053000.00000000,92057000.00000000,92024000.00000000,92057000.00000000,52256815.69962000,0.56767830
2024-04-28T06:56:00,92056000.00000000,92057000.00000000,92056000.00000000,92057000.00000000,66805371.67615000,0.72569836
2024-04-28T06:57:00,92057000.00000000,92057000.00000000,92055000.00000000,92056000.00000000,49174661.50984000,0.53418238
2024-04-28T06:58:00,92056000.00000000,92074000.00000000,92055000.00000000,92071000.00000000,30656956.57189000,0.33299187
2024-04-28T06:59:00,92070000.00000000,92071000.00000000,92059000.00000000,92069000.00000000,52038702.10193000,0.56525267
2024-04-28T07:00:00,92059000.00000000,92069000.00000000,92038000.00000000,92039000.00000000,64622361.10907000,0.70197205
2024-04-28T07:01:00,92040000.00000000,92040000.00000000,91996000.00000000,91996000.00000000,97480109.73163000,1.05948290
2024-04-28T07:02:00,91997000.00000000,91997000.00000000,91995000.00000000,91996000.00000000,46264422.27105000,0.50289926
2024-04-28T07:03:00,91997000.00000000,91997000.00000000,91959000.00000000,91962000.00000000,151245136.74629000,1.64414589
2024-04-28T07:04:00,91959000.00000000,91997000.00000000,91959000.00000000,91977000.00000000,63960180.22440000,0.69547043
2024-04-28T07:05:00,91977000.00000000,91998000.00000000,91962000.00000000,91963000.00000000,26014321.55315000,0.28280132
2024-04-28T07:06:00,91990000.00000000,91997000.00000000,91961000.00000000,91962000.00000000,72740861.71528000,0.79098038
2024-04-28T07:07:00,91962000.00000000,91962000.00000000,91945000.00000000,91945000.00000000,74375231.19074000,0.80880639
2024-04-28T07:08:00,91957000.00000000,91957000.00000000,91935000.00000000,91956000.00000000,31899809.47996000,0.34694820
2024-04-28T07:09:00,91956000.00000000,91957000.00000000,91956000.00000000,91957000.00000000,75891254.82793000,0.82529759
2024-04-28T07:10:00,91956000.00000000,91957000.00000000,91956000.00000000,91957000.00000000,88361746.83492000,0.96090784
2024-04-28T07:11:00,91956000.00000000,91957000.00000000,91935000.00000000,91935000.00000000,82964823.25656000,0.90227839
2024-04-28T07:12:00,91935000.00000000,91936000.00000000,91930000.00000000,91936000.00000000,43507496.95205000,0.47324647
2024-04-28T07:13:00,91935000.00000000,92027000.00000000,91935000.00000000,92027000.00000000,229067516.04573000,2.49103885
2024-04-28T07:14:00,92027000.00000000,92058000.00000000,92002000.00000000,92058000.00000000,49215240.82221000,0.53473609
2024-04-28T07:15:00,92058000.00000000,92058000.00000000,92016000.00000000,92021000.00000000,63641208.25972000,0.69134341
2024-04-28T07:16:00,92021000.00000000,92059000.00000000,92021000.00000000,92059000.00000000,59977285.88255000,0.65153985
2024-04-28T07:17:00,92059000.00000000,92071000.00000000,92016000.00000000,92042000.00000000,117711131.63669000,1.27860249
2024-04-28T07:18:00,92042000.00000000,92056000.00000000,91990000.00000000,91992000.00000000,63285156.25440000,0.68762634
2024-04-28T07:19:00,91990000.00000000,91992000.00000000,91956000.00000000,91991000.00000000,34054949.11171000,0.37020680
2024-04-28T07:20:00,91991000.00000000,91992000.00000000,91991000.00000000,91992000.00000000,23015668.11250000,0.25019385
2024-04-28T07:21:00,91991000.00000000,91992000.00000000,91957000.00000000,91989000.00000000,35112310.25923000,0.38169256
2024-04-28T07:22:00,91989000.00000000,91991000.00000000,91955000.00000000,91955000.00000000,37843002.88967000,0.41151007
2024-04-28T07:23:00,91956000.00000000,91956000.00000000,91935000.00000000,91950000.00000000,51432550.78053000,0.55935577
2024-04-28T07:24:00,91935000.00000000,91950000.00000000,91935000.00000000,91950000.00000000,23062839.44220000,0.25083863
2024-04-28T07:25:00,91950000.00000000,91956000.00000000,91950000.00000000,91952000.00000000,19139977.95283000,0.20814653
2024-04-28T07:26:00,91955000.00000000,92000000.00000000,91944000.00000000,92000000.00000000,111142281.71508000,1.20862879
2024-04-28T07:27:00,91989000.00000000,92001000.00000000,91941000.00000000,92001000.00000000,26037649.01579000,0.28307835
2024-04-28T07:28:00,92001000.00000000,92027000.00000000,92001000.00000000,92020000.00000000,57332233.79065000,0.62305156
2024-04-28T07:29:00,92020000.00000000,92021000.00000000,92020000.00000000,92021000.00000000,46918010.57435000,0.50986739
2024-04-28T07:30:00,92021000.00000000,92041000.00000000,92020000.00000000,92021000.00000000,60889714.05088000,0.66169156
2024-04-28T07:31:00,92021000.00000000,92021000.00000000,91989000.00000000,92021000.00000000,242494234.90235000,2.63540407
2024-04-28T07:32:00,92021000.00000000,92021000.00000000,91961000.00000000,92015000.00000000,17156137.94715000,0.18646503
2024-04-28T07:33:00,92015000.00000000,92021000.00000000,92015000.00000000,92015000.00000000,27029778.22939000,0.29374907
2024-04-28T07:34:00,92015000.00000000,92021000.00000000,92015000.00000000,92021000.00000000,30073438.44238000,0.32681704
2024-04-28T07:35:00,92021000.00000000,92025000.00000000,92000000.00000000,92025000.00000000,54330102.03394000,0.59044714
2024-04-28T07:36:00,92025000.00000000,92049000.00000000,92015000.00000000,92049000.00000000,53951766.79902000,0.58619498
2024-04-28T07:37:00,92049000.00000000,92049000.00000000,92027000.00000000,92041000.00000000,36887504.36767000,0.40079125
2024-04-28T07:38:00,92041000.00000000,92041000.00000000,91950000.00000000,91993000.00000000,167956940.58317000,1.82532025
2024-04-28T07:39:00,91951000.00000000,91993000.00000000,91921000.00000000,91921000.00000000,100769443.02838000,1.09609096
2024-04-28T07:40:00,91990000.00000000,91990000.00000000,91930000.00000000,91984000.00000000,23727238.92903000,0.25795735
2024-04-28T07:41:00,91984000.00000000,91990000.00000000,91930000.00000000,91990000.00000000,26532381.44387000,0.28846430
2024-04-28T07:42:00,91990000.00000000,92000000.00000000,91946000.00000000,91988000.00000000,36606403.11221000,0.39797007
2024-04-28T07:43:00,91990000.00000000,92000000.00000000,91988000.00000000,91989000.00000000,21787567.33588000,0.23684243
2024-04-28T07:44:00,92000000.00000000,92000000.00000000,91944000.00000000,91969000.00000000,58750668.57926000,0.63868870
2024-04-28T07:45:00,91969000.00000000,91970000.00000000,91945000.00000000,91970000.00000000,17215164.65224000,0.18718469
2024-04-28T07:46:00,91970000.00000000,91999000.00000000,91969000.00000000,91969000.00000000,23832143.32175000,0.25912955
2024-04-28T07:47:00,91969000.00000000,92000000.00000000,91950000.00000000,91998000.00000000,37337903.77757000,0.40592194
2024-04-28T07:48:00,91998000.00000000,91998000.00000000,91970000.00000000,91998000.00000000,13149825.14456000,0.14295780
2024-04-28T07:49:00,91998000.00000000,91998000.00000000,91970000.00000000,91998000.00000000,13957459.29091000,0.15171560
2024-04-28T07:50:00,91997000.00000000,92000000.00000000,91997000.00000000,92000000.00000000,35425811.37611000,0.38506822
2024-04-28T07:51:00,92000000.00000000,92001000.00000000,91990000.00000000,91990000.00000000,38528690.98617000,0.41879436
