date_time_utc,open,high,low,close,acc_trade_price,acc_trade_volume
2025-01-27T05:58:00,153753000.00000000,153883000.00000000,153697000.00000000,153883000.00000000,633561443.74000000,4.11955321
2025-01-27T05:59:00,153883000.00000000,153883000.00000000,153819000.00000000,153820000.00000000,179932656.78122000,1.16941945
2025-01-27T06:00:00,153820000.00000000,153820000.00000000,153624000.00000000,153624000.00000000,950262207.98271000,6.18226204
2025-01-27T06:01:00,153623000.00000000,153798000.00000000,153557000.00000000,153749000.00000000,319168942.79402000,2.07729964
2025-01-27T06:02:00,153749000.00000000,153750000.00000000,153680000.00000000,153750000.00000000,174320618.65095000,1.13387851
2025-01-27T06:03:00,153750000.00000000,153750000.00000000,153618000.00000000,153749000.00000000,233483654.75690000,1.51908466
2025-01-27T06:04:00,153749000.00000000,153750000.00000000,153620000.00000000,153700000.00000000,207389298.27732000,1.34927599
2025-01-27T06:05:00,153690000.00000000,153715000.00000000,153600000.00000000,153619000.00000000,263723679.67904000,1.71667609
2025-01-27T06:06:00,153619000.00000000,153699000.00000000,153604000.00000000,153699000.00000000,112801911.88287000,0.73419225
2025-01-27T06:07:00,153699000.00000000,153699000.00000000,153607000.00000000,153650000.00000000,76905334.87797000,0.50049434
2025-01-27T06:08:00,153650000.00000000,153650000.00000000,153607000.00000000,153649000.00000000,110073994.48677000,0.71651658
2025-01-27T06:09:00,153650000.00000000,153676000.00000000,153618000.00000000,153675000.00000000,619416873.55117000,4.03114361
2025-01-27T06:10:00,153675000.00000000,153696000.00000000,153650000.00000000,153650000.00000000,420525030.11829000,2.73669953
2025-01-27T06:11:00,153675000.00000000,153686000.00000000,153650000.00000000,153674000.00000000,70070674.70510000,0.45599074
2025-01-27T06:12:00,153675000.00000000,153698000.00000000,153622000.00000000,153682000.00000000,250806414.26264000,1.63201180
2025-01-27T06:13:00,153680000.00000000,153688000.00000000,153514000.00000000,153531000.00000000,545727106.55437000,3.55284750
2025-01-27T06:14:00,153531000.00000000,153539000.00000000,153514000.00000000,153521000.00000000,103969899.18846000,0.67723871
2025-01-27T06:15:00,153515000.00000000,153521000.00000000,153421000.00000000,153456000.00000000,299683454.70918000,1.95265302
2025-01-27T06:16:00,153455000.00000000,153456000.00000000,153314000.00000000,153333000.00000000,1175406202.18467000,7.66295658
2025-01-27T06:17:00,153333000.00000000,153558000.00000000,153314000.00000000,153399000.00000000,1050878295.91954000,6.84898270
2025-01-27T06:18:00,153553000.00000000,153553000.00000000,153398000.00000000,153405000.00000000,297362005.62696000,1.93760365
2025-01-27T06:19:00,153406000.00000000,153491000.00000000,153359000.00000000,153364000.00000000,1088426924.74666000,7.09595447
2025-01-27T06:20:00,153364000.00000000,153491000.00000000,153364000.00000000,153365000.00000000,633394775.58684000,4.12969301
2025-01-27T06:21:00,153365000.00000000,153465000.00000000,153365000.00000000,153450000.00000000,293316807.16231000,1.91234011
2025-01-27T06:22:00,153452000.00000000,153452000.00000000,153340000.00000000,153364000.00000000,916691024.73534000,5.97743353
2025-01-27T06:23:00,153364000.00000000,153364000.00000000,153336000.00000000,153347000.00000000,568034969.26721000,3.70422384
2025-01-27T06:24:00,153347000.00000000,153452000.00000000,153325000.00000000,153421000.00000000,913632773.81451000,5.95665051
2025-01-27T06:25:00,153452000.00000000,153452000.00000000,153421000.00000000,153424000.00000000,152936997.24230000,0.99676519
2025-01-27T06:26:00,153424000.00000000,153424000.00000000,153350000.00000000,153357000.00000000,720163535.90295000,4.69536368
2025-01-27T06:27:00,153357000.00000000,153357000.00000000,153350000.00000000,153357000.00000000,456750254.38646000,2.97836018
2025-01-27T06:28:00,153357000.00000000,153376000.00000000,153354000.00000000,153357000.00000000,390555691.52440000,2.54670768
2025-01-27T06:29:00,153357000.00000000,153357000.00000000,153351000.00000000,153357000.00000000,177570386.80062000,1.15789652
2025-01-27T06:30:00,153356000.00000000,153357000.00000000,153200000.00000000,153200000.00000000,1281053137.25368000,8.35780379
2025-01-27T06:31:00,153218000.00000000,153222000.00000000,153119000.00000000,153153000.00000000,757206405.53157000,4.94400299
2025-01-27T06:32:00,153220000.00000000,153300000.00000000,153153000.00000000,153231000.00000000,430168821.81454000,2.80737427
2025-01-27T06:33:00,153231000.00000000,153262000.00000000,153108000.00000000,153124000.00000000,426603976.15821000,2.78542570
2025-01-27T06:34:00,153124000.00000000,153124000.00000000,153032000.00000000,153041000.00000000,462532483.05650000,3.02139820
2025-01-27T06:35:00,153041000.00000000,153098000.00000000,153000000.00000000,153050000.00000000,2842638454.41568000,18.57728577
2025-01-27T06:36:00,153050000.00000000,153050000.00000000,152919000.00000000,152920000.00000000,3757747040.08704000,24.56025208
2025-01-27T06:37:00,152920000.00000000,152926000.00000000,152700000.00000000,152718000.00000000,4136899265.19146000,27.07548563
2025-01-27T06:38:00,152718000.00000000,153124000.00000000,152677000.00000000,153044000.00000000,2678066939.91968000,17.51757245
2025-01-27T06:39:00,153050000.00000000,153050000.00000000,152722000.00000000,152780000.00000000,813479293.01315000,5.31851875
2025-01-27T06:40:00,152779000.00000000,152826000.00000000,152681000.00000000,152681000.00000000,1614983648.66259000,10.57246717
2025-01-27T06:41:00,152681000.00000000,152701000.00000000,152500000.00000000,152532000.00000000,2175354603.96224000,14.25826942
2025-01-27T06:42:00,152532000.00000000,152673000.00000000,152500000.00000000,152501000.00000000,2400082414.53315000,15.73633643
2025-01-27T06:43:00,152532000.00000000,152532000.00000000,152334000.00000000,152336000.00000000,2956082905.22530000,19.39244215
2025-01-27T06:44:00,152336000.00000000,152367000.00000000,152328000.00000000,152366000.00000000,2220510575.15822000,14.57491268
2025-01-27T06:45:00,152366000.00000000,152385000.00000000,152300000.00000000,152327000.00000000,2093562231.57850000,13.74193717
2025-01-27T06:46:00,152327000.00000000,152365000.00000000,152145000.00000000,152153000.00000000,1907296765.72011000,12.52632984
2025-01-27T06:47:00,152145000.00000000,152666000.00000000,152131000.00000000,152579000.00000000,3621510281.53471000,23.77446366
2025-01-27T06:48:00,152644000.00000000,153050000.00000000,152565000.00000000,152987000.00000000,1505846086.88786000,9.85008965
2025-01-27T06:49:00,152987000.00000000,152987000.00000000,152300000.00000000,152469000.00000000,1044063856.19965000,6.83812595
2025-01-27T06:50:00,152469000.00000000,152495000.00000000,152301000.00000000,152368000.00000000,1370720295.51007000,8.99492367
2025-01-27T06:51:00,152399000.00000000,152797000.00000000,152347000.00000000,152495000.00000000,1371884894.91361000,8.99419224
2025-01-27T06:52:00,152564000.00000000,152564000.00000000,152494000.00000000,152504000.00000000,818741528.47187000,5.36823894
2025-01-27T06:53:00,152504000.00000000,152669000.00000000,152503000.00000000,152649000.00000000,863860511.79533000,5.66213471
2025-01-27T06:54:00,152649000.00000000,152669000.00000000,152553000.00000000,152553000.00000000,420570523.49061000,2.75637669
2025-01-27T06:55:00,152553000.00000000,152553000.00000000,152347000.00000000,152351000.00000000,760123459.37086000,4.98669002
2025-01-27T06:56:00,152351000.00000000,152410000.00000000,152300000.00000000,152377000.00000000,469643953.78862000,3.08293886
2025-01-27T06:57:00,152377000.00000000,152410000.00000000,152300000.00000000,152388000.00000000,581271580.45233000,3.81544441
2025-01-27T06:58:00,152388000.00000000,152403000.00000000,152300000.00000000,152365000.00000000,611428703.71988000,4.01393879
2025-01-27T06:59:00,152365000.00000000,152400000.00000000,152303000.00000000,152388000.00000000,215784532.19509000,1.41600420
2025-01-27T07:00:00,152388000.00000000,152418000.00000000,152388000.00000000,152418000.00000000,917232322.50469000,6.01853676
2025-01-27T07:01:00,152418000.00000000,152458000.00000000,152200000.00000000,152218000.00000000,1529401806.21863000,10.03944739
2025-01-27T07:02:00,152218000.00000000,152360000.00000000,152155000.00000000,152344000.00000000,1122812269.64092000,7.37683286
2025-01-27T07:03:00,152342000.00000000,152500000.00000000,152209000.00000000,152500000.00000000,964890628.63112000,6.33353764
2025-01-27T07:04:00,152500000.00000000,152500000.00000000,152250000.00000000,152500000.00000000,630114918.68894000,4.13414252
2025-01-27T07:05:00,152356000.00000000,152500000.00000000,152321000.00000000,152497000.00000000,561677805.78725000,3.68595278
2025-01-27T07:06:00,152453000.00000000,152497000.00000000,152214000.00000000,152220000.00000000,895823230.26392000,5.88087076
2025-01-27T07:07:00,152220000.00000000,152250000.00000000,152209000.00000000,152210000.00000000,367819898.66051000,2.41646795
2025-01-27T07:08:00,152210000.00000000,152356000.00000000,152209000.00000000,152326000.00000000,1282287927.58333000,8.42412827
2025-01-27T07:09:00,152326000.00000000,152326000.00000000,152221000.00000000,152301000.00000000,329335916.60711000,2.16267001
2025-01-27T07:10:00,152301000.00000000,152491000.00000000,152221000.00000000,152488000.00000000,457044337.18871000,3.00069411
2025-01-27T07:11:00,152474000.00000000,152489000.00000000,152331000.00000000,152333000.00000000,528461786.95346000,3.46857584
2025-01-27T07:12:00,152339000.00000000,152400000.00000000,152333000.00000000,152357000.00000000,608834363.29987000,3.99619821
2025-01-27T07:13:00,152357000.00000000,152400000.00000000,152300000.00000000,152348000.00000000,833300159.65274000,5.46990418
2025-01-27T07:14:00,152348000.00000000,152353000.00000000,152209000.00000000,152300000.00000000,908647767.67172000,5.96692740
2025-01-27T07:15:00,152300000.00000000,152335000.00000000,152200000.00000000,152289000.00000000,624072366.04703000,4.09961471
2025-01-27T07:16:00,152201000.00000000,152289000.00000000,152100000.00000000,152101000.00000000,2140731651.06652000,14.06962421
2025-01-27T07:17:00,152101000.00000000,152289000.00000000,152045000.00000000,152045000.00000000,1604897415.21407000,10.55083270
2025-01-27T07:18:00,152095000.00000000,152126000.00000000,152000000.00000000,152001000.00000000,4475475845.61987000,29.44251471
2025-01-27T07:19:00,152000000.00000000,152040000.00000000,151865000.00000000,151865000.00000000,5383214877.76659000,35.42034862
2025-01-27T07:20:00,151865000.00000000,151870000.00000000,151750000.00000000,151776000.00000000,2739806371.85456000,18.04690098
2025-01-27T07:21:00,151776000.00000000,152157000.00000000,151701000.00000000,151845000.00000000,3382096818.06877000,22.27486055
2025-01-27T07:22:00,151866000.00000000,152000000.00000000,151765000.00000000,151999000.00000000,1573169671.04672000,10.35358257
2025-01-27T07:23:00,151999000.00000000,152157000.00000000,151860000.00000000,152157000.00000000,2722450280.99883000,17.91039121
2025-01-27T07:24:00,152157000.00000000,152157000.00000000,151910000.00000000,152000000.00000000,1219040276.79284000,8.01767676
2025-01-27T07:25:00,151996000.00000000,152000000.00000000,151800000.00000000,151856000.00000000,1956402207.43122000,12.87714430
2025-01-27T07:26:00,151851000.00000000,151857000.00000000,151717000.00000000,151795000.00000000,1602523194.45898000,10.55871521
2025-01-27T07:27:00,151794000.00000000,151795000.00000000,151632000.00000000,151632000.00000000,2446266904.74125000,16.12390415
2025-01-27T07:28:00,151634000.00000000,151689000.00000000,151530000.00000000,151559000.00000000,2054326640.20861000,13.55225191
2025-01-27T07:29:00,151558000.00000000,151583000.00000000,151287000.00000000,151288000.00000000,6788614910.46959000,44.82340896
2025-01-27T07:30:00,151287000.00000000,151800000.00000000,151260000.00000000,151800000.00000000,5621227648.70405000,37.08567961
2025-01-27T07:31:00,151787000.00000000,151997000.00000000,151583000.00000000,151908000.00000000,2032904715.16813000,13.38665976
2025-01-27T07:32:00,151908000.00000000,151999000.00000000,151782000.00000000,151782000.00000000,2709563732.57545000,17.83436302
2025-01-27T07:33:00,151782000.00000000,151826000.00000000,151538000.00000000,151767000.00000000,1827645681.84990000,12.05339813
2025-01-27T07:34:00,151767000.00000000,151784000.00000000,151662000.00000000,151784000.00000000,1836999418.50192000,12.10521257
2025-01-27T07:35:00,151784000.00000000,152000000.00000000,151768000.00000000,151990000.00000000,2159387447.83578000,14.21636488
2025-01-27T07:36:00,152000000.00000000,152099000.00000000,151902000.00000000,152089000.00000000,2908408471.75597000,19.13306035
2025-01-27T07:37:00,152090000.00000000,152400000.00000000,151995000.00000000,152336000.00000000,1455732576.37450000,9.56691142
2025-01-27T07:38:00,152400000.00000000,152582000.00000000,152336000.00000000,152582000.00000000,1366992567.79888000,8.96485782
2025-01-27T07:39:00,152582000.00000000,152640000.00000000,152500000.00000000,152636000.00000000,1675413252.36159000,10.97883441
2025-01-27T07:40:00,152637000.00000000,152783000.00000000,152615000.00000000,152783000.00000000,1460770187.28902000,9.56813422
2025-01-27T07:41:00,152787000.00000000,153153000.00000000,152783000.00000000,153100000.00000000,1519710464.57969000,9.93660048
2025-01-27T07:42:00,153101000.00000000,153471000.00000000,153100000.00000000,153471000.00000000,2482132008.49817000,16.18753750
2025-01-27T07:43:00,153454000.00000000,153600000.00000000,153416000.00000000,153597000.00000000,1742853683.63377000,11.35317591
2025-01-27T07:44:00,153599000.00000000,153600000.00000000,153300000.00000000,153396000.00000000,2539259717.02895000,16.54074412
2025-01-27T07:45:00,153396000.00000000,153396000.00000000,153000000.00000000,153000000.00000000,1403389114.07434000,9.16157117
2025-01-27T07:46:00,153001000.00000000,153001000.00000000,152860000.00000000,152972000.00000000,1528542042.88258000,9.99342470
2025-01-27T07:47:00,152995000.00000000,153401000.00000000,152943000.00000000,153363000.00000000,1341060893.79868000,8.75325566
2025-01-27T07:48:00,153401000.00000000,153410000.00000000,152998000.00000000,153166000.00000000,1239169276.62028000,8.08571661
2025-01-27T07:49:00,153073000.00000000,153206000.00000000,153000000.00000000,153191000.00000000,770568918.65499000,5.03167588
2025-01-27T07:50:00,153174000.00000000,153363000.00000000,153168000.00000000,153323000.00000000,765479936.01416000,4.99607541
2025-01-27T07:51:00,153352000.00000000,153477000.00000000,153312000.00000000,153475000.00000000,748636421.94908000,4.87977719
2025-01-27T07:52:00,153477000.00000000,153500000.00000000,153400000.00000000,153476000.00000000,910601862.94452000,5.93320528
2025-01-27T07:53:00,153476000.00000000,153479000.00000000,153370000.00000000,153459000.00000000,646233448.06725000,4.21128623
2025-01-27T07:54:00,153459000.00000000,153459000.00000000,153370000.00000000,153445000.00000000,552084875.07997000,3.59847221
2025-01-27T07:55:00,153445000.00000000,153700000.00000000,153433000.00000000,153700000.00000000,1752269671.59013000,11.41323559
2025-01-27T07:56:00,153655000.00000000,153700000.00000000,153412000.00000000,153433000.00000000,1624806734.97851000,10.57623972
2025-01-27T07:57:00,153433000.00000000,153542000.00000000,153351000.00000000,153535000.00000000,803752823.79714000,5.24004617
2025-01-27T07:58:00,153535000.00000000,153535000.00000000,153289000.00000000,153289000.00000000,676612377.54496000,4.41054963
2025-01-27T07:59:00,153377000.00000000,153377000.00000000,153131000.00000000,153131000.00000000,805067682.02592000,5.25593390
2025-01-27T08:00:00,153135000.00000000,153167000.00000000,152961000.00000000,153100000.00000000,924777216.50830000,6.04096342
2025-01-27T08:01:00,153165000.00000000,153165000.00000000,152950000.00000000,153027000.00000000,721122284.11215000,4.71209569
2025-01-27T08:02:00,152991000.00000000,153100000.00000000,152929000.00000000,153100000.00000000,1539847067.81818000,10.06292117
2025-01-27T08:03:00,153100000.00000000,153273000.00000000,153000000.00000000,153000000.00000000,734433500.80970000,4.79525937
2025-01-27T08:04:00,153132000.00000000,153158000.00000000,152948000.00000000,152966000.00000000,1226179811.73648000,8.01521209
2025-01-27T08:05:00,152950000.00000000,152950000.00000000,152830000.00000000,152831000.00000000,571773035.49390000,3.73976184
2025-01-27T08:06:00,152831000.00000000,153481000.00000000,152829000.00000000,153480000.00000000,1096428528.34683000,7.16591547
2025-01-27T08:07:00,153480000.00000000,153480000.00000000,153168000.00000000,153168000.00000000,375874674.88967000,2.45173112
2025-01-27T08:08:00,153224000.00000000,153224000.00000000,153078000.00000000,153151000.00000000,515959362.09883000,3.36841703
2025-01-27T08:09:00,153168000.00000000,153215000.00000000,153150000.00000000,153193000.00000000,278268961.70851000,1.81644866
2025-01-27T08:10:00,153190000.00000000,153190000.00000000,153013000.00000000,153190000.00000000,666204544.11912000,4.35228196
2025-01-27T08:11:00,153111000.00000000,153199000.00000000,153099000.00000000,153189000.00000000,434854578.10683000,2.83893007
2025-01-27T08:12:00,153189000.00000000,153189000.00000000,153128000.00000000,153185000.00000000,270778440.78428000,1.76774334
2025-01-27T08:13:00,153185000.00000000,153185000.00000000,153102000.00000000,153156000.00000000,537910372.36951000,3.51263257
2025-01-27T08:14:00,153156000.00000000,153185000.00000000,153137000.00000000,153185000.00000000,495043796.86340000,3.23211691
2025-01-27T08:15:00,153185000.00000000,153189000.00000000,153155000.00000000,153177000.00000000,471811625.10628000,3.08029535
2025-01-27T08:16:00,153177000.00000000,153178000.00000000,153005000.00000000,153027000.00000000,781374265.41972000,5.10344833
2025-01-27T08:17:00,153078000.00000000,153199000.00000000,153000000.00000000,153198000.00000000,1262464870.25222000,8.24285278
2025-01-27T08:18:00,153198000.00000000,153200000.00000000,153050000.00000000,153152000.00000000,434250349.93047000,2.83585405
2025-01-27T08:19:00,153152000.00000000,153239000.00000000,153072000.00000000,153222000.00000000,892245299.81014000,5.82466496
2025-01-27T08:20:00,153224000.00000000,153590000.00000000,153223000.00000000,153510000.00000000,630180672.51947000,4.10714778
2025-01-27T08:21:00,153589000.00000000,153655000.00000000,153471000.00000000,153471000.00000000,725831365.35848000,4.72658658
2025-01-27T08:22:00,153552000.00000000,153655000.00000000,153385000.00000000,153416000.00000000,696264341.87548000,4.53416609
2025-01-27T08:23:00,153486000.00000000,153486000.00000000,153367000.00000000,153466000.00000000,181139336.92568000,1.18065999
2025-01-27T08:24:00,153466000.00000000,153467000.00000000,153350000.00000000,153395000.00000000,431183712.86189000,2.81097112
2025-01-27T08:25:00,153395000.00000000,153511000.00000000,153353000.00000000,153448000.00000000,497339685.91248000,3.24194085
2025-01-27T08:26:00,153427000.00000000,153550000.00000000,153427000.00000000,153549000.00000000,142231027.82558000,0.92689027
2025-01-27T08:27:00,153549000.00000000,153549000.00000000,153350000.00000000,153383000.00000000,490335008.93469000,3.19590043
2025-01-27T08:28:00,153435000.00000000,153435000.00000000,153309000.00000000,153350000.00000000,240630462.02242000,1.56923055
2025-01-27T08:29:00,153311000.00000000,153397000.00000000,153205000.00000000,153292000.00000000,531432254.42630000,3.46637885
2025-01-27T08:30:00,153282000.00000000,153292000.00000000,153100000.00000000,153140000.00000000,291180550.49508000,1.90052051
2025-01-27T08:31:00,153140000.00000000,153140000.00000000,153053000.00000000,153057000.00000000,228489675.29628000,1.49279401
2025-01-27T08:32:00,153057000.00000000,153151000.00000000,153054000.00000000,153057000.00000000,1008499700.26539000,6.58822860
2025-01-27T08:33:00,153057000.00000000,153074000.00000000,153025000.00000000,153025000.00000000,457829099.82943000,2.99128635
2025-01-27T08:34:00,153025000.00000000,153025000.00000000,152900000.00000000,152900000.00000000,756005743.18188000,4.94172298
2025-01-27T08:35:00,152900000.00000000,152950000.00000000,152635000.00000000,152693000.00000000,643076630.62200000,4.21041639
2025-01-27T08:36:00,152693000.00000000,152693000.00000000,152612000.00000000,152667000.00000000,849039391.31824000,5.56263348
2025-01-27T08:37:00,152667000.00000000,152792000.00000000,152615000.00000000,152750000.00000000,1266022545.85475000,8.29196407
2025-01-27T08:38:00,152750000.00000000,152829000.00000000,152706000.00000000,152828000.00000000,509059144.13804000,3.33135226
2025-01-27T08:39:00,152828000.00000000,152878000.00000000,152806000.00000000,152867000.00000000,476881497.81918000,3.12057951
2025-01-27T08:40:00,152878000.00000000,152878000.00000000,152614000.00000000,152699000.00000000,467313549.72178000,3.05892517
2025-01-27T08:41:00,152654000.00000000,152783000.00000000,152614000.00000000,152783000.00000000,730248952.99138000,4.78221629
2025-01-27T08:42:00,152783000.00000000,152783000.00000000,152706000.00000000,152752000.00000000,810683872.34251000,5.30788140
2025-01-27T08:43:00,152752000.00000000,152753000.00000000,152626000.00000000,152690000.00000000,1045889885.41449000,6.84982031
2025-01-27T08:44:00,152690000.00000000,152782000.00000000,152645000.00000000,152782000.00000000,851441073.10770000,5.57557197
2025-01-27T08:45:00,152782000.00000000,152783000.00000000,152700000.00000000,152783000.00000000,1085233397.98367000,7.10402603
2025-01-27T08:46:00,152783000.00000000,152800000.00000000,152700000.00000000,152800000.00000000,592647615.37018000,3.87895865
2025-01-27T08:47:00,152800000.00000000,152850000.00000000,152703000.00000000,152841000.00000000,478764484.06902000,3.13321489
2025-01-27T08:48:00,152841000.00000000,152841000.00000000,152703000.00000000,152799000.00000000,430256478.51265000,2.81612879
2025-01-27T08:49:00,152799000.00000000,152830000.00000000,152747000.00000000,152801000.00000000,602627855.58538000,3.94394668
2025-01-27T08:50:00,152823000.00000000,152830000.00000000,152799000.00000000,152822000.00000000,425136829.02899000,2.78214797
2025-01-27T08:51:00,152819000.00000000,152819000.00000000,152800000.00000000,152804000.00000000,148438588.84411000,0.97136019
2025-01-27T08:52:00,152804000.00000000,152819000.00000000,152703000.00000000,152703000.00000000,546565651.55000000,3.57735866
2025-01-27T08:53:00,152704000.00000000,152704000.00000000,152501000.00000000,152559000.00000000,1414057412.59343000,9.26360312
2025-01-27T08:54:00,152559000.00000000,152572000.00000000,152358000.00000000,152358000.00000000,762770790.19871000,5.00294928
2025-01-27T08:55:00,152358000.00000000,152724000.00000000,152337000.00000000,152458000.00000000,1022364992.29714000,6.70592742
2025-01-27T08:56:00,152597000.00000000,152695000.00000000,152451000.00000000,152451000.00000000,419707085.09179000,2.75214317
2025-01-27T08:57:00,152453000.00000000,152596000.00000000,152453000.00000000,152499000.00000000,606105726.40646000,3.97452037
2025-01-27T08:58:00,152530000.00000000,152531000.00000000,152395000.00000000,152399000.00000000,494627420.42239000,3.24454589
2025-01-27T08:59:00,152400000.00000000,152453000.00000000,152387000.00000000,152403000.00000000,710125775.38561000,4.65963209
2025-01-27T09:00:00,152405000.00000000,152457000.00000000,152339000.00000000,152380000.00000000,713993469.64963000,4.68555337
2025-01-27T09:01:00,152370000.00000000,152456000.00000000,152152000.00000000,152180000.00000000,460203912.84487000,3.02266416
2025-01-27T09:02:00,152180000.00000000,152220000.00000000,152144000.00000000,152219000.00000000,873980345.23809000,5.74296788
2025-01-27T09:03:00,152211000.00000000,152294000.00000000,152174000.00000000,152211000.00000000,693402026.98378000,4.55571448
2025-01-27T09:04:00,152211000.00000000,152249000.00000000,152174000.00000000,152210000.00000000,284158531.48983000,1.86715166
2025-01-27T09:05:00,152210000.00000000,152550000.00000000,152210000.00000000,152550000.00000000,1534228059.33896000,10.07481195
2025-01-27T09:06:00,152549000.00000000,152700000.00000000,152515000.00000000,152685000.00000000,467284499.41436000,3.06266821
2025-01-27T09:07:00,152685000.00000000,152823000.00000000,152560000.00000000,152685000.00000000,557444834.12122000,3.65107906
2025-01-27T09:08:00,152685000.00000000,152817000.00000000,152685000.00000000,152762000.00000000,296111718.05084000,1.93851627
2025-01-27T09:09:00,152762000.00000000,152772000.00000000,152640000.00000000,152640000.00000000,972819477.53132000,6.36991850
2025-01-27T09:10:00,152640000.00000000,152648000.00000000,152613000.00000000,152613000.00000000,320719662.58112000,2.10126179
2025-01-27T09:11:00,152613000.00000000,152645000.00000000,152609000.00000000,152631000.00000000,328659276.97131000,2.15348222
2025-01-27T09:12:00,152631000.00000000,152718000.00000000,152631000.00000000,152662000.00000000,617747457.72535000,4.04687109
2025-01-27T09:13:00,152718000.00000000,152831000.00000000,152662000.00000000,152792000.00000000,800168183.04122000,5.23716019
2025-01-27T09:14:00,152792000.00000000,152816000.00000000,152702000.00000000,152815000.00000000,411448229.06558000,2.69332481
2025-01-27T09:15:00,152789000.00000000,152816000.00000000,152735000.00000000,152816000.00000000,304175167.27714000,1.99076068
2025-01-27T09:16:00,152816000.00000000,152865000.00000000,152814000.00000000,152855000.00000000,156575527.80849000,1.02448918
2025-01-27T09:17:00,152855000.00000000,152929000.00000000,152831000.00000000,152913000.00000000,232717860.32251000,1.52210518
2025-01-27T09:18:00,152929000.00000000,153012000.00000000,152917000.00000000,153009000.00000000,282781676.43313000,1.84862443
2025-01-27T09:19:00,153012000.00000000,153013000.00000000,153006000.00000000,153011000.00000000,456085807.08658000,2.98078830
2025-01-27T09:20:00,153011000.00000000,153030000.00000000,152929000.00000000,152929000.00000000,618354897.10725000,4.04186764
2025-01-27T09:21:00,152929000.00000000,152998000.00000000,152500000.00000000,152524000.00000000,1089865281.06395000,7.13437613
2025-01-27T09:22:00,152579000.00000000,152579000.00000000,152280000.00000000,152395000.00000000,437124702.60464000,2.86693650
2025-01-27T09:23:00,152395000.00000000,152423000.00000000,152285000.00000000,152316000.00000000,539492143.40445000,3.54099085
2025-01-27T09:24:00,152316000.00000000,152392000.00000000,152300000.00000000,152350000.00000000,215123345.24183000,1.41199788
2025-01-27T09:25:00,152350000.00000000,152358000.00000000,152327000.00000000,152327000.00000000,143973653.56232000,0.94511632
2025-01-27T09:26:00,152327000.00000000,152499000.00000000,152319000.00000000,152423000.00000000,491829141.87099000,3.22845839
2025-01-27T09:27:00,152498000.00000000,152498000.00000000,152322000.00000000,152322000.00000000,154233047.90483000,1.01195072
2025-01-27T09:28:00,152424000.00000000,152424000.00000000,152322000.00000000,152400000.00000000,162408640.89377000,1.06596445
2025-01-27T09:29:00,152350000.00000000,152401000.00000000,152263000.00000000,152263000.00000000,676033125.47160000,4.43782869
2025-01-27T09:30:00,152263000.00000000,152300000.00000000,152220000.00000000,152262000.00000000,389820842.21235000,2.56042206
2025-01-27T09:31:00,152262000.00000000,152262000.00000000,152160000.00000000,152168000.00000000,712342715.68607000,4.68059100
2025-01-27T09:32:00,152168000.00000000,152303000.00000000,152144000.00000000,152303000.00000000,766691126.02053000,5.03783088
2025-01-27T09:33:00,152288000.00000000,152424000.00000000,152245000.00000000,152423000.00000000,399140628.60452000,2.62017577
2025-01-27T09:34:00,152423000.00000000,152671000.00000000,152423000.00000000,152671000.00000000,219161214.73150000,1.43637964
2025-01-27T09:35:00,152671000.00000000,152694000.00000000,152529000.00000000,152532000.00000000,325278791.69298000,2.13111795
2025-01-27T09:36:00,152578000.00000000,152708000.00000000,152505000.00000000,152700000.00000000,399419357.54385000,2.61703690
2025-01-27T09:37:00,152700000.00000000,152754000.00000000,152689000.00000000,152754000.00000000,172869669.81742000,1.13209180
2025-01-27T09:38:00,152774000.00000000,152886000.00000000,152721000.00000000,152885000.00000000,165066941.06904000,1.08033639
2025-01-27T09:39:00,152887000.00000000,152887000.00000000,152707000.00000000,152886000.00000000,64143176.45024000,0.41971930
2025-01-27T09:40:00,152886000.00000000,152886000.00000000,152838000.00000000,152886000.00000000,223566046.00684000,1.46233786
2025-01-27T09:41:00,152886000.00000000,152887000.00000000,152840000.00000000,152840000.00000000,252690046.05073000,1.65280276
2025-01-27T09:42:00,152884000.00000000,152885000.00000000,152700000.00000000,152703000.00000000,138726685.90116000,0.90811736
2025-01-27T09:43:00,152703000.00000000,152788000.00000000,152671000.00000000,152672000.00000000,132437168.31358000,0.86726914
2025-01-27T09:44:00,152699000.00000000,152760000.00000000,152613000.00000000,152760000.00000000,191545151.77009000,1.25442995
2025-01-27T09:45:00,152760000.00000000,152793000.00000000,152613000.00000000,152752000.00000000,357512997.20566000,2.34079152
2025-01-27T09:46:00,152761000.00000000,152800000.00000000,152752000.00000000,152800000.00000000,124975002.22349000,0.81810017
2025-01-27T09:47:00,152800000.00000000,152800000.00000000,152734000.00000000,152756000.00000000,375150071.24522000,2.45574545
2025-01-27T09:48:00,152756000.00000000,152783000.00000000,152646000.00000000,152756000.00000000,42010631.05028000,0.27502013
2025-01-27T09:49:00,152756000.00000000,152775000.00000000,152755000.00000000,152770000.00000000,64158701.93197000,0.41998002
2025-01-27T09:50:00,152774000.00000000,152774000.00000000,152663000.00000000,152705000.00000000,85577553.40651000,0.56025829
2025-01-27T09:51:00,152769000.00000000,152800000.00000000,152705000.00000000,152800000.00000000,528570648.94149000,3.45985045
2025-01-27T09:52:00,152797000.00000000,152800000.00000000,152710000.00000000,152797000.00000000,218355130.22413000,1.42906011
