date_time_utc,open,high,low,close,acc_trade_price,acc_trade_volume
2024-01-08T03:55:00,58538000.00000000,58547000.00000000,58531000.00000000,58547000.00000000,260335862.74922000,4.44739019
2024-01-08T03:56:00,58536000.00000000,58549000.00000000,58536000.00000000,58545000.00000000,79603237.35458000,1.35975577
2024-01-08T03:57:00,58546000.00000000,58546000.00000000,58536000.00000000,58544000.00000000,195874713.96341000,3.34594954
2024-01-08T03:58:00,58537000.00000000,58539000.00000000,58532000.00000000,58534000.00000000,103694465.28903000,1.77150118
2024-01-08T03:59:00,58534000.00000000,58534000.00000000,58531000.00000000,58532000.00000000,131306925.47555000,2.24331933
2024-01-08T04:00:00,58533000.00000000,58534000.00000000,58493000.00000000,58500000.00000000,393365450.87731000,6.72210636
2024-01-08T04:01:00,58493000.00000000,58493000.00000000,58409000.00000000,58416000.00000000,219321231.32909000,3.75277038
2024-01-08T04:02:00,58416000.00000000,58432000.00000000,58361000.00000000,58365000.00000000,496387784.60093000,8.50127562
2024-01-08T04:03:00,58368000.00000000,58447000.00000000,58357000.00000000,58406000.00000000,258395305.12521000,4.42610891
2024-01-08T04:04:00,58406000.00000000,58406000.00000000,58358000.00000000,58388000.00000000,245835116.98885000,4.21069402
2024-01-08T04:05:00,58388000.00000000,58405000.00000000,58374000.00000000,58405000.00000000,196922345.77839000,3.37201632
2024-01-08T04:06:00,58401000.00000000,58515000.00000000,58400000.00000000,58486000.00000000,132645702.69101000,2.27003634
2024-01-08T04:07:00,58500000.00000000,58519000.00000000,58486000.00000000,58519000.00000000,114935185.89104000,1.96433435
2024-01-08T04:08:00,58515000.00000000,58544000.00000000,58506000.00000000,58544000.00000000,174493199.13976000,2.98182923
2024-01-08T04:09:00,58542000.00000000,58544000.00000000,58511000.00000000,58543000.00000000,133128880.17067000,2.27405703
2024-01-08T04:10:00,58544000.00000000,58544000.00000000,58510000.00000000,58521000.00000000,577793867.64748000,9.87050802
2024-01-08T04:11:00,58513000.00000000,58522000.00000000,58404000.00000000,58465000.00000000,268815773.91594000,4.59491346
2024-01-08T04:12:00,58464000.00000000,58464000.00000000,58404000.00000000,58411000.00000000,68500075.29337000,1.17240071
2024-01-08T04:13:00,58411000.00000000,58456000.00000000,58409000.00000000,58410000.00000000,165037812.13206000,2.82546156
2024-01-08T04:14:00,58411000.00000000,58463000.00000000,58411000.00000000,58456000.00000000,60415819.23744000,1.03347576
2024-01-08T04:15:00,58461000.00000000,58463000.00000000,58459000.00000000,58463000.00000000,100306406.56301000,1.71574650
2024-01-08T04:16:00,58463000.00000000,58529000.00000000,58462000.00000000,58525000.00000000,83961495.05415000,1.43533168
2024-01-08T04:17:00,58524000.00000000,58542000.00000000,58509000.00000000,58511000.00000000,134259474.68198000,2.29409126
2024-01-08T04:18:00,58511000.00000000,58542000.00000000,58509000.00000000,58512000.00000000,104143974.78182000,1.77942479
2024-01-08T04:19:00,58512000.00000000,58534000.00000000,58462000.00000000,58492000.00000000,160779072.96990000,2.74846447
2024-01-08T04:20:00,58488000.00000000,58488000.00000000,58456000.00000000,58456000.00000000,69851395.23871000,1.19479460
2024-01-08T04:21:00,58461000.00000000,58461000.00000000,58414000.00000000,58418000.00000000,153614661.21826000,2.62903717
2024-01-08T04:22:00,58444000.00000000,58444000.00000000,58416000.00000000,58418000.00000000,82190886.77786000,1.40694168
2024-01-08T04:23:00,58417000.00000000,58417000.00000000,58410000.00000000,58410000.00000000,139684654.20965000,2.39122925
2024-01-08T04:24:00,58411000.00000000,58412000.00000000,58404000.00000000,58412000.00000000,159805497.57873000,2.73593910
2024-01-08T04:25:00,58410000.00000000,58458000.00000000,58410000.00000000,58458000.00000000,345767565.85902000,5.91874829
2024-01-08T04:26:00,58458000.00000000,58487000.00000000,58440000.00000000,58486000.00000000,118491479.37598000,2.02657045
2024-01-08T04:27:00,58486000.00000000,58490000.00000000,58470000.00000000,58473000.00000000,147893090.08866000,2.52882750
2024-01-08T04:28:00,58473000.00000000,58514000.00000000,58470000.00000000,58499000.00000000,108916765.43835000,1.86198584
2024-01-08T04:29:00,58499000.00000000,58534000.00000000,58499000.00000000,58515000.00000000,59057855.26154000,1.00933192
2024-01-08T04:30:00,58515000.00000000,58530000.00000000,58511000.00000000,58519000.00000000,113035907.96743000,1.93164036
2024-01-08T04:31:00,58519000.00000000,58530000.00000000,58515000.00000000,58529000.00000000,83460388.17061000,1.42617514
2024-01-08T04:32:00,58529000.00000000,58539000.00000000,58515000.00000000,58516000.00000000,148975904.50549000,2.54557696
2024-01-08T04:33:00,58518000.00000000,58540000.00000000,58500000.00000000,58520000.00000000,112055583.63355000,1.91493662
2024-01-08T04:34:00,58540000.00000000,58540000.00000000,58514000.00000000,58521000.00000000,56685076.70579000,0.96855091
2024-01-08T04:35:00,58521000.00000000,58521000.00000000,58500000.00000000,58521000.00000000,79840047.55589000,1.36447290
2024-01-08T04:36:00,58521000.00000000,58573000.00000000,58520000.00000000,58573000.00000000,316356962.05545000,5.40349295
2024-01-08T04:37:00,58577000.00000000,58609000.00000000,58556000.00000000,58566000.00000000,277901218.83170000,4.74461713
2024-01-08T04:38:00,58566000.00000000,58604000.00000000,58562000.00000000,58566000.00000000,167336059.06097000,2.85692903
2024-01-08T04:39:00,58566000.00000000,58606000.00000000,58565000.00000000,58567000.00000000,150002215.07829000,2.56116299
2024-01-08T04:40:00,58567000.00000000,58569000.00000000,58564000.00000000,58568000.00000000,244810547.88459000,4.17990242
2024-01-08T04:41:00,58568000.00000000,58587000.00000000,58562000.00000000,58569000.00000000,155906738.18093000,2.66195962
2024-01-08T04:42:00,58563000.00000000,58563000.00000000,58555000.00000000,58560000.00000000,91449702.44505000,1.56163822
2024-01-08T04:43:00,58563000.00000000,58568000.00000000,58540000.00000000,58552000.00000000,89556967.70696000,1.52943297
2024-01-08T04:44:00,58562000.00000000,58562000.00000000,58540000.00000000,58540000.00000000,100931752.05300000,1.72411651
2024-01-08T04:45:00,58540000.00000000,58569000.00000000,58520000.00000000,58521000.00000000,91594429.55352000,1.56478375
2024-01-08T04:46:00,58568000.00000000,58587000.00000000,58521000.00000000,58587000.00000000,143531795.62368000,2.45075337
2024-01-08T04:47:00,58586000.00000000,58606000.00000000,58569000.00000000,58585000.00000000,294724588.30094000,5.03019279
2024-01-08T04:48:00,58587000.00000000,58598000.00000000,58569000.00000000,58580000.00000000,377263113.01395000,6.43992544
2024-01-08T04:49:00,58579000.00000000,58606000.00000000,58579000.00000000,58600000.00000000,134668876.55232000,2.29841569
2024-01-08T04:50:00,58600000.00000000,58606000.00000000,58579000.00000000,58580000.00000000,71499537.07045000,1.22024362
2024-01-08T04:51:00,58581000.00000000,58606000.00000000,58579000.00000000,58597000.00000000,142700475.07160000,2.43570935
2024-01-08T04:52:00,58579000.00000000,58597000.00000000,58568000.00000000,58568000.00000000,268402323.14703000,4.58170081
2024-01-08T04:53:00,58576000.00000000,58614000.00000000,58550000.00000000,58579000.00000000,204027749.56651000,3.48229768
2024-01-08T04:54:00,58579000.00000000,58608000.00000000,58543000.00000000,58547000.00000000,116335929.09285000,1.98611568
2024-01-08T04:55:00,58595000.00000000,58606000.00000000,58545000.00000000,58595000.00000000,79613979.99683000,1.35870251
2024-01-08T04:56:00,58571000.00000000,58608000.00000000,58552000.00000000,58595000.00000000,96007803.53975000,1.63846048
2024-01-08T04:57:00,58610000.00000000,58617000.00000000,58595000.00000000,58617000.00000000,287359234.09488000,4.90281109
2024-01-08T04:58:00,58617000.00000000,58641000.00000000,58615000.00000000,58640000.00000000,323306657.87996000,5.51419910
2024-01-08T04:59:00,58641000.00000000,58650000.00000000,58636000.00000000,58650000.00000000,210709477.10201000,3.59323402
2024-01-08T05:00:00,58650000.00000000,58650000.00000000,58625000.00000000,58626000.00000000,70521247.62860000,1.20259932
2024-01-08T05:01:00,58626000.00000000,58650000.00000000,58606000.00000000,58650000.00000000,226160018.81914000,3.85760538
2024-01-08T05:02:00,58626000.00000000,58650000.00000000,58602000.00000000,58603000.00000000,203202861.47900000,3.46587222
2024-01-08T05:03:00,58602000.00000000,58650000.00000000,58602000.00000000,58605000.00000000,64785576.85245000,1.10523410
2024-01-08T05:04:00,58641000.00000000,58642000.00000000,58604000.00000000,58604000.00000000,104183325.45103000,1.77737944
2024-01-08T05:05:00,58604000.00000000,58642000.00000000,58603000.00000000,58640000.00000000,68041438.43290000,1.16049554
2024-01-08T05:06:00,58640000.00000000,58660000.00000000,58640000.00000000,58660000.00000000,117200926.15994000,1.99827008
2024-01-08T05:07:00,58660000.00000000,58700000.00000000,58651000.00000000,58700000.00000000,104269170.47244000,1.77716334
2024-01-08T05:08:00,58700000.00000000,58778000.00000000,58680000.00000000,58712000.00000000,389334838.56689000,6.62874576
2024-01-08T05:09:00,58772000.00000000,58799000.00000000,58711000.00000000,58799000.00000000,296667773.36473000,5.04751040
2024-01-08T05:10:00,58792000.00000000,58843000.00000000,58727000.00000000,58755000.00000000,1711710304.40301000,29.11225458
2024-01-08T05:11:00,58733000.00000000,58784000.00000000,58713000.00000000,58734000.00000000,535631617.12230000,9.11866361
2024-01-08T05:12:00,58733000.00000000,58755000.00000000,58716000.00000000,58717000.00000000,396192170.01161000,6.74561975
2024-01-08T05:13:00,58717000.00000000,58771000.00000000,58716000.00000000,58736000.00000000,104716399.48107000,1.78297066
2024-01-08T05:14:00,58735000.00000000,58800000.00000000,58735000.00000000,58774000.00000000,154077930.93890000,2.62177119
2024-01-08T05:15:00,58774000.00000000,58800000.00000000,58770000.00000000,58775000.00000000,323924725.61143000,5.51050404
2024-01-08T05:16:00,58775000.00000000,58849000.00000000,58774000.00000000,58778000.00000000,669237627.59307000,11.38237326
2024-01-08T05:17:00,58778000.00000000,58838000.00000000,58775000.00000000,58835000.00000000,271761696.43613000,4.62280576
2024-01-08T05:18:00,58806000.00000000,58850000.00000000,58777000.00000000,58814000.00000000,285821483.78918000,4.85895517
2024-01-08T05:19:00,58840000.00000000,58850000.00000000,58776000.00000000,58790000.00000000,526160753.57367000,8.94773706
2024-01-08T05:20:00,58800000.00000000,58816000.00000000,58777000.00000000,58777000.00000000,211078862.87081000,3.58963912
2024-01-08T05:21:00,58789000.00000000,58800000.00000000,58710000.00000000,58720000.00000000,309653077.08942000,5.26958766
2024-01-08T05:22:00,58710000.00000000,58720000.00000000,58681000.00000000,58681000.00000000,299919628.66002000,5.10872552
2024-01-08T05:23:00,58698000.00000000,58725000.00000000,58669000.00000000,58725000.00000000,246594529.66034000,4.20139117
2024-01-08T05:24:00,58725000.00000000,58764000.00000000,58681000.00000000,58691000.00000000,392077954.57599000,6.67662830
2024-01-08T05:25:00,58692000.00000000,58707000.00000000,58618000.00000000,58620000.00000000,358016216.80840000,6.10336001
2024-01-08T05:26:00,58641000.00000000,58642000.00000000,58620000.00000000,58639000.00000000,221107639.68941000,3.77080190
2024-01-08T05:27:00,58639000.00000000,58727000.00000000,58638000.00000000,58726000.00000000,192068443.09575000,3.27369323
2024-01-08T05:28:00,58692000.00000000,58726000.00000000,58591000.00000000,58591000.00000000,243266119.32324000,4.14753798
2024-01-08T05:29:00,58595000.00000000,58690000.00000000,58583000.00000000,58689000.00000000,237293675.71979000,4.04588431
2024-01-08T05:30:00,58636000.00000000,58720000.00000000,58636000.00000000,58690000.00000000,222462403.64436000,3.79032886
2024-01-08T05:31:00,58689000.00000000,58690000.00000000,58654000.00000000,58684000.00000000,106828924.40837000,1.82033172
2024-01-08T05:32:00,58684000.00000000,58690000.00000000,58653000.00000000,58659000.00000000,153918004.20401000,2.62371895
2024-01-08T05:33:00,58659000.00000000,58692000.00000000,58635000.00000000,58666000.00000000,293077941.11847000,4.99583761
2024-01-08T05:34:00,58666000.00000000,58700000.00000000,58666000.00000000,58670000.00000000,92218650.91720000,1.57160466
2024-01-08T05:35:00,58690000.00000000,58690000.00000000,58640000.00000000,58645000.00000000,153042141.01170000,2.60853433
2024-01-08T05:36:00,58640000.00000000,58673000.00000000,58619000.00000000,58673000.00000000,308554325.02436000,5.26289033
2024-01-08T05:37:00,58673000.00000000,58692000.00000000,58620000.00000000,58687000.00000000,204038106.32859000,3.47869830
2024-01-08T05:38:00,58638000.00000000,58690000.00000000,58638000.00000000,58690000.00000000,106928075.72587000,1.82221304
2024-01-08T05:39:00,58692000.00000000,58700000.00000000,58650000.00000000,58690000.00000000,143949562.00756000,2.45255733
2024-01-08T05:40:00,58689000.00000000,58689000.00000000,58623000.00000000,58678000.00000000,104446154.22318000,1.78086178
2024-01-08T05:41:00,58678000.00000000,58680000.00000000,58654000.00000000,58655000.00000000,141514877.90957000,2.41252376
2024-01-08T05:42:00,58655000.00000000,58699000.00000000,58654000.00000000,58695000.00000000,168723833.27680000,2.87565671
2024-01-08T05:43:00,58695000.00000000,58712000.00000000,58658000.00000000,58712000.00000000,100302824.80514000,1.70894310
2024-01-08T05:44:00,58695000.00000000,58718000.00000000,58695000.00000000,58696000.00000000,87113771.94465000,1.48394564
2024-01-08T05:45:00,58698000.00000000,58718000.00000000,58698000.00000000,58702000.00000000,185798031.99247000,3.16441048
2024-01-08T05:46:00,58717000.00000000,58750000.00000000,58702000.00000000,58728000.00000000,173120832.37771000,2.94775287
2024-01-08T05:47:00,58731000.00000000,58784000.00000000,58730000.00000000,58783000.00000000,177426714.44012000,3.02027079
2024-01-08T05:48:00,58783000.00000000,58800000.00000000,58731000.00000000,58751000.00000000,330736327.49811000,5.62833812
2024-01-08T05:49:00,58751000.00000000,58780000.00000000,58730000.00000000,58730000.00000000,242789792.94288000,4.13296924
2024-01-08T05:50:00,58730000.00000000,58733000.00000000,58728000.00000000,58728000.00000000,84968922.03518000,1.44678459
2024-01-08T05:51:00,58730000.00000000,58730000.00000000,58650000.00000000,58669000.00000000,404539664.00240000,6.89129076
2024-01-08T05:52:00,58669000.00000000,58669000.00000000,58650000.00000000,58650000.00000000,73064528.49938000,1.24554270
2024-01-08T05:53:00,58654000.00000000,58654000.00000000,58641000.00000000,58641000.00000000,88185662.14167000,1.50364673
2024-01-08T05:54:00,58642000.00000000,58764000.00000000,58628000.00000000,58763000.00000000,252710703.05083000,4.30764270
2024-01-08T05:55:00,58763000.00000000,58780000.00000000,58739000.00000000,58779000.00000000,131255719.41497000,2.23362199
2024-01-08T05:56:00,58779000.00000000,58803000.00000000,58779000.00000000,58779000.00000000,341527993.10244000,5.80958152
2024-01-08T05:57:00,58780000.00000000,58812000.00000000,58779000.00000000,58797000.00000000,109397518.32905000,1.86066237
2024-01-08T05:58:00,58797000.00000000,58812000.00000000,58786000.00000000,58806000.00000000,93943015.97464000,1.59784905
2024-01-08T05:59:00,58806000.00000000,58850000.00000000,58805000.00000000,58846000.00000000,213966644.82408000,3.63707549
2024-01-08T06:00:00,58831000.00000000,58843000.00000000,58806000.00000000,58808000.00000000,72659857.22060000,1.23521581
2024-01-08T06:01:00,58826000.00000000,58826000.00000000,58760000.00000000,58808000.00000000,286205417.71332000,4.86767902
2024-01-08T06:02:00,58808000.00000000,58817000.00000000,58763000.00000000,58765000.00000000,47723418.75695000,0.81194407
2024-01-08T06:03:00,58765000.00000000,58821000.00000000,58761000.00000000,58820000.00000000,72001110.02894000,1.22495773
2024-01-08T06:04:00,58819000.00000000,58820000.00000000,58761000.00000000,58798000.00000000,46985751.81179000,0.79943288
2024-01-08T06:05:00,58798000.00000000,58801000.00000000,58797000.00000000,58799000.00000000,33799830.32055000,0.57483702
2024-01-08T06:06:00,58800000.00000000,58800000.00000000,58762000.00000000,58799000.00000000,88945745.39846000,1.51286355
2024-01-08T06:07:00,58799000.00000000,58820000.00000000,58792000.00000000,58820000.00000000,60224771.52888000,1.02416305
2024-01-08T06:08:00,58803000.00000000,58847000.00000000,58801000.00000000,58847000.00000000,176581678.96223000,3.00191346
2024-01-08T06:09:00,58847000.00000000,58847000.00000000,58835000.00000000,58847000.00000000,141109295.74818000,2.39810840
2024-01-08T06:10:00,58847000.00000000,58870000.00000000,58836000.00000000,58863000.00000000,85443748.98503000,1.45184209
2024-01-08T06:11:00,58864000.00000000,58864000.00000000,58820000.00000000,58834000.00000000,116747147.01290000,1.98378001
2024-01-08T06:12:00,58820000.00000000,58846000.00000000,58793000.00000000,58793000.00000000,99358972.48989000,1.68960275
2024-01-08T06:13:00,58793000.00000000,58844000.00000000,58793000.00000000,58801000.00000000,56190951.26886000,0.95568997
2024-01-08T06:14:00,58843000.00000000,58843000.00000000,58792000.00000000,58829000.00000000,78659775.38729000,1.33759234
2024-01-08T06:15:00,58829000.00000000,58845000.00000000,58801000.00000000,58827000.00000000,106444212.88136000,1.80942102
2024-01-08T06:16:00,58827000.00000000,58827000.00000000,58801000.00000000,58827000.00000000,88799839.20653000,1.50963764
2024-01-08T06:17:00,58827000.00000000,58842000.00000000,58802000.00000000,58825000.00000000,96929381.12780000,1.64768719
2024-01-08T06:18:00,58806000.00000000,58830000.00000000,58806000.00000000,58825000.00000000,67347135.73457000,1.14496540
2024-01-08T06:19:00,58825000.00000000,58830000.00000000,58825000.00000000,58830000.00000000,118706515.19752000,2.01791349
2024-01-08T06:20:00,58830000.00000000,58842000.00000000,58829000.00000000,58839000.00000000,27034002.19710000,0.45946159
2024-01-08T06:21:00,58842000.00000000,59550000.00000000,58842000.00000000,59550000.00000000,4239557473.58297000,71.56485027
2024-01-08T06:22:00,59500000.00000000,59560000.00000000,59232000.00000000,59301000.00000000,3129904952.91893000,52.66005285
2024-01-08T06:23:00,59320000.00000000,59350000.00000000,59117000.00000000,59346000.00000000,932872193.17981000,15.73530047
2024-01-08T06:24:00,59346000.00000000,59346000.00000000,59266000.00000000,59346000.00000000,654150441.91477000,11.03131016
2024-01-08T06:25:00,59346000.00000000,59550000.00000000,59346000.00000000,59550000.00000000,1646750881.45891000,27.68047301
2024-01-08T06:26:00,59529000.00000000,59562000.00000000,59461000.00000000,59468000.00000000,993768674.37369000,16.69420067
2024-01-08T06:27:00,59461000.00000000,59468000.00000000,59380000.00000000,59460000.00000000,784818458.24359000,13.20318462
2024-01-08T06:28:00,59461000.00000000,59505000.00000000,59460000.00000000,59498000.00000000,399050664.30714000,6.70801274
2024-01-08T06:29:00,59498000.00000000,59505000.00000000,59484000.00000000,59497000.00000000,451568409.60235000,7.58979539
2024-01-08T06:30:00,59498000.00000000,59499000.00000000,59449000.00000000,59452000.00000000,600052461.67307000,10.08666370
2024-01-08T06:31:00,59453000.00000000,59453000.00000000,59420000.00000000,59422000.00000000,853606871.00776000,14.36171065
2024-01-08T06:32:00,59422000.00000000,59425000.00000000,59400000.00000000,59423000.00000000,529335510.96131000,8.90872795
2024-01-08T06:33:00,59425000.00000000,59429000.00000000,59418000.00000000,59418000.00000000,427169443.36427000,7.18836660
2024-01-08T06:34:00,59415000.00000000,59418000.00000000,59329000.00000000,59367000.00000000,335999290.43389000,5.65904060
2024-01-08T06:35:00,59367000.00000000,59385000.00000000,59280000.00000000,59280000.00000000,426984981.24265000,7.19376850
2024-01-08T06:36:00,59280000.00000000,59320000.00000000,59227000.00000000,59280000.00000000,649337881.47686000,10.95526677
2024-01-08T06:37:00,59280000.00000000,59289000.00000000,59250000.00000000,59255000.00000000,525194643.54165000,8.86187970
2024-01-08T06:38:00,59258000.00000000,59258000.00000000,59241000.00000000,59252000.00000000,247519142.65456000,4.17749375
2024-01-08T06:39:00,59252000.00000000,59279000.00000000,59223000.00000000,59249000.00000000,221810970.48930000,3.74365403
2024-01-08T06:40:00,59250000.00000000,59250000.00000000,59175000.00000000,59204000.00000000,176874503.82563000,2.98713150
2024-01-08T06:41:00,59203000.00000000,59210000.00000000,59176000.00000000,59205000.00000000,843810922.25810000,14.25361535
2024-01-08T06:42:00,59200000.00000000,59260000.00000000,59200000.00000000,59260000.00000000,260092513.27886000,4.39245509
2024-01-08T06:43:00,59258000.00000000,59345000.00000000,59227000.00000000,59227000.00000000,435245540.27456000,7.34331815
2024-01-08T06:44:00,59227000.00000000,59324000.00000000,59211000.00000000,59300000.00000000,207726278.62304000,3.50562275
2024-01-08T06:45:00,59300000.00000000,59300000.00000000,59287000.00000000,59287000.00000000,218889116.54362000,3.69179139
2024-01-08T06:46:00,59290000.00000000,59335000.00000000,59287000.00000000,59330000.00000000,213656474.82496000,3.60313993
2024-01-08T06:47:00,59328000.00000000,59330000.00000000,59300000.00000000,59329000.00000000,70101463.62293000,1.18160544
2024-01-08T06:48:00,59329000.00000000,59350000.00000000,59235000.00000000,59266000.00000000,565585082.77592000,9.53350669
2024-01-08T06:49:00,59235000.00000000,59274000.00000000,59235000.00000000,59263000.00000000,234911547.71268000,3.96487420
2024-01-08T06:50:00,59262000.00000000,59274000.00000000,59217000.00000000,59218000.00000000,109923717.19179000,1.85597293
2024-01-08T06:51:00,59217000.00000000,59220000.00000000,59147000.00000000,59150000.00000000,367913480.72273000,6.21537929
2024-01-08T06:52:00,59150000.00000000,59150000.00000000,59107000.00000000,59108000.00000000,579337273.34897000,9.80021148
2024-01-08T06:53:00,59113000.00000000,59118000.00000000,59095000.00000000,59118000.00000000,254359763.83535000,4.30290337
2024-01-08T06:54:00,59118000.00000000,59141000.00000000,59117000.00000000,59126000.00000000,203277740.64130000,3.43833933
2024-01-08T06:55:00,59128000.00000000,59141000.00000000,59119000.00000000,59141000.00000000,214486600.58945000,3.62755534
2024-01-08T06:56:00,59128000.00000000,59141000.00000000,59128000.00000000,59140000.00000000,116156294.12781000,1.96410628
2024-01-08T06:57:00,59140000.00000000,59140000.00000000,59128000.00000000,59129000.00000000,90341474.70299000,1.52762186
2024-01-08T06:58:00,59139000.00000000,59140000.00000000,59128000.00000000,59128000.00000000,101938245.93650000,1.72391737
2024-01-08T06:59:00,59128000.00000000,59161000.00000000,59109000.00000000,59150000.00000000,318351731.18537000,5.38409318
2024-01-08T07:00:00,59150000.00000000,59243000.00000000,59150000.00000000,59199000.00000000,364273928.71817000,6.15198365
2024-01-08T07:01:00,59191000.00000000,59228000.00000000,59191000.00000000,59228000.00000000,100670443.42376000,1.70043949
2024-01-08T07:02:00,59220000.00000000,59242000.00000000,59190000.00000000,59242000.00000000,280127467.92060000,4.73164196
2024-01-08T07:03:00,59242000.00000000,59283000.00000000,59233000.00000000,59283000.00000000,105863058.58031000,1.78648831
2024-01-08T07:04:00,59283000.00000000,59351000.00000000,59281000.00000000,59322000.00000000,491947518.95388000,8.29345360
2024-01-08T07:05:00,59322000.00000000,59355000.00000000,59282000.00000000,59282000.00000000,294013769.97036000,4.95515934
2024-01-08T07:06:00,59288000.00000000,59381000.00000000,59282000.00000000,59372000.00000000,98115169.08517000,1.65364454
2024-01-08T07:07:00,59372000.00000000,59385000.00000000,59351000.00000000,59384000.00000000,249439015.31516000,4.20072218
2024-01-08T07:08:00,59384000.00000000,59386000.00000000,59382000.00000000,59385000.00000000,124438345.53726000,2.09548619
2024-01-08T07:09:00,59383000.00000000,59388000.00000000,59381000.00000000,59383000.00000000,129364311.09295000,2.17839711
2024-01-08T07:10:00,59383000.00000000,59386000.00000000,59313000.00000000,59378000.00000000,231041667.77387000,3.89231266
2024-01-08T07:11:00,59329000.00000000,59378000.00000000,59329000.00000000,59375000.00000000,67125639.31218000,1.13059850
2024-01-08T07:12:00,59334000.00000000,59375000.00000000,59334000.00000000,59343000.00000000,62444125.17838000,1.05182545
2024-01-08T07:13:00,59343000.00000000,59365000.00000000,59335000.00000000,59339000.00000000,123826995.37703000,2.08675108
2024-01-08T07:14:00,59339000.00000000,59361000.00000000,59339000.00000000,59359000.00000000,101089629.25734000,1.70319087
2024-01-08T07:15:00,59359000.00000000,59372000.00000000,59358000.00000000,59371000.00000000,143011016.76432000,2.40900163
2024-01-08T07:16:00,59372000.00000000,59390000.00000000,59371000.00000000,59390000.00000000,192171191.88056000,3.23642727
2024-01-08T07:17:00,59390000.00000000,59420000.00000000,59390000.00000000,59419000.00000000,222667585.36782000,3.74840802
2024-01-08T07:18:00,59419000.00000000,59425000.00000000,59378000.00000000,59380000.00000000,303208506.09186000,5.10329523
2024-01-08T07:19:00,59380000.00000000,59409000.00000000,59358000.00000000,59358000.00000000,134766819.47004000,2.26951635
2024-01-08T07:20:00,59377000.00000000,59377000.00000000,59344000.00000000,59345000.00000000,236437541.81958000,3.98331552
2024-01-08T07:21:00,59346000.00000000,59366000.00000000,59339000.00000000,59346000.00000000,255608185.78831000,4.30712978
2024-01-08T07:22:00,59343000.00000000,59346000.00000000,59329000.00000000,59329000.00000000,226065361.93665000,3.80997306
2024-01-08T07:23:00,59329000.00000000,59330000.00000000,59289000.00000000,59296000.00000000,134469661.70714000,2.26727944
2024-01-08T07:24:00,59296000.00000000,59339000.00000000,59277000.00000000,59302000.00000000,477696428.98196000,8.05714627
2024-01-08T07:25:00,59302000.00000000,59346000.00000000,59299000.00000000,59337000.00000000,215360180.17442000,3.62997303
2024-01-08T07:26:00,59337000.00000000,59339000.00000000,59179000.00000000,59210000.00000000,298865228.30856000,5.04243944
2024-01-08T07:27:00,59241000.00000000,59241000.00000000,59197000.00000000,59236000.00000000,108647809.85758000,1.83475475
2024-01-08T07:28:00,59236000.00000000,59236000.00000000,59162000.00000000,59163000.00000000,252999650.29303000,4.27495929
2024-01-08T07:29:00,59163000.00000000,59237000.00000000,59162000.00000000,59237000.00000000,143062443.95438000,2.41746804
2024-01-08T07:30:00,59237000.00000000,59260000.00000000,59236000.00000000,59258000.00000000,124235653.52798000,2.09690323
2024-01-08T07:31:00,59263000.00000000,59263000.00000000,59200000.00000000,59206000.00000000,163948530.46471000,2.76762668
2024-01-08T07:32:00,59206000.00000000,59238000.00000000,59205000.00000000,59226000.00000000,74063595.64036000,1.25065841
2024-01-08T07:33:00,59226000.00000000,59229000.00000000,59163000.00000000,59176000.00000000,385657816.52852000,6.51482969
2024-01-08T07:34:00,59183000.00000000,59186000.00000000,59117000.00000000,59117000.00000000,165102659.37531000,2.79065618
2024-01-08T07:35:00,59117000.00000000,59130000.00000000,59100000.00000000,59100000.00000000,407563798.45302000,6.89542506
2024-01-08T07:36:00,59100000.00000000,59105000.00000000,59023000.00000000,59023000.00000000,318978665.68636000,5.40082964
2024-01-08T07:37:00,59023000.00000000,59058000.00000000,59010000.00000000,59023000.00000000,281670515.68218000,4.77202150
2024-01-08T07:38:00,59023000.00000000,59023000.00000000,59005000.00000000,59005000.00000000,124864933.19742000,2.11589727
2024-01-08T07:39:00,59005000.00000000,59072000.00000000,59000000.00000000,59001000.00000000,768052171.34927000,13.01353811
2024-01-08T07:40:00,59001000.00000000,59001000.00000000,58995000.00000000,58995000.00000000,198961529.85598000,3.37220427
2024-01-08T07:41:00,58999000.00000000,59044000.00000000,58995000.00000000,59044000.00000000,124750333.43269000,2.11400984
2024-01-08T07:42:00,59043000.00000000,59044000.00000000,59035000.00000000,59044000.00000000,88402795.19746000,1.49738038
2024-01-08T07:43:00,59058000.00000000,59129000.00000000,59036000.00000000,59126000.00000000,70661407.90325000,1.19592988
2024-01-08T07:44:00,59126000.00000000,59147000.00000000,59118000.00000000,59118000.00000000,249801103.77118000,4.22383218
2024-01-08T07:45:00,59119000.00000000,59155000.00000000,59118000.00000000,59155000.00000000,87624883.93057000,1.48181844
2024-01-08T07:46:00,59155000.00000000,59182000.00000000,59155000.00000000,59160000.00000000,108858914.23437000,1.83994272
2024-01-08T07:47:00,59160000.00000000,59186000.00000000,59143000.00000000,59161000.00000000,200100993.92141000,3.38221985
2024-01-08T07:48:00,59161000.00000000,59181000.00000000,59143000.00000000,59181000.00000000,221080584.99781000,3.73676919
2024-01-08T07:49:00,59181000.00000000,59200000.00000000,59143000.00000000,59181000.00000000,104739806.68362000,1.76976947
2024-01-08T07:50:00,59181000.00000000,59218000.00000000,59119000.00000000,59139000.00000000,386941771.39045000,6.53953978
