date_time_utc,open,high,low,close,acc_trade_price,acc_trade_volume
2024-03-25T03:55:00,96229000.00000000,96238000.00000000,96205000.00000000,96224000.00000000,93039933.53220000,0.96688564
2024-03-25T03:56:00,96229000.00000000,96476000.00000000,96224000.00000000,96476000.00000000,922426551.07815000,9.57479304
2024-03-25T03:57:00,96463000.00000000,96533000.00000000,96463000.00000000,96530000.00000000,602456421.33242000,6.24294593
2024-03-25T03:58:00,96505000.00000000,96532000.00000000,96504000.00000000,96526000.00000000,238893579.43200000,2.47512724
2024-03-25T03:59:00,96526000.00000000,96533000.00000000,96526000.00000000,96530000.00000000,531372442.73350000,5.50478821
2024-03-25T04:00:00,96530000.00000000,96570000.00000000,96528000.00000000,96570000.00000000,265201096.88577000,2.74683360
2024-03-25T04:01:00,96569000.00000000,96600000.00000000,96568000.00000000,96570000.00000000,399309363.71100000,4.13465345
2024-03-25T04:02:00,96600000.00000000,96618000.00000000,96527000.00000000,96527000.00000000,543828476.15481000,5.62993082
2024-03-25T04:03:00,96527000.00000000,96527000.00000000,96390000.00000000,96401000.00000000,395692259.72182000,4.10233098
2024-03-25T04:04:00,96402000.00000000,96480000.00000000,96380000.00000000,96444000.00000000,274038385.78210000,2.84207192
2024-03-25T04:05:00,96442000.00000000,96481000.00000000,96415000.00000000,96477000.00000000,235582679.95227000,2.44278027
2024-03-25T04:06:00,96477000.00000000,96494000.00000000,96448000.00000000,96494000.00000000,523933925.13866000,5.43030901
2024-03-25T04:07:00,96494000.00000000,96494000.00000000,96488000.00000000,96490000.00000000,300819414.93665000,3.11757810
2024-03-25T04:08:00,96490000.00000000,96600000.00000000,96489000.00000000,96600000.00000000,377789318.32069000,3.91349105
2024-03-25T04:09:00,96599000.00000000,96850000.00000000,96599000.00000000,96801000.00000000,838275625.37989000,8.66757924
2024-03-25T04:10:00,96801000.00000000,96880000.00000000,96799000.00000000,96880000.00000000,874531859.57301000,9.03122048
2024-03-25T04:11:00,96880000.00000000,96900000.00000000,96652000.00000000,96652000.00000000,1300379166.34437000,13.43183118
2024-03-25T04:12:00,96652000.00000000,96652000.00000000,96573000.00000000,96580000.00000000,354239807.45118000,3.66719136
2024-03-25T04:13:00,96580000.00000000,96748000.00000000,96577000.00000000,96623000.00000000,537172420.17062000,5.55682570
2024-03-25T04:14:00,96711000.00000000,96712000.00000000,96617000.00000000,96617000.00000000,239556492.46635000,2.47890913
2024-03-25T04:15:00,96617000.00000000,96623000.00000000,96450000.00000000,96496000.00000000,815186309.65768000,8.44496806
2024-03-25T04:16:00,96461000.00000000,96553000.00000000,96444000.00000000,96444000.00000000,283286328.36924000,2.93627324
2024-03-25T04:17:00,96445000.00000000,96445000.00000000,96284000.00000000,96291000.00000000,361343590.62455000,3.75012748
2024-03-25T04:18:00,96291000.00000000,96496000.00000000,96285000.00000000,96496000.00000000,384188787.00216000,3.98639999
2024-03-25T04:19:00,96492000.00000000,96510000.00000000,96400000.00000000,96401000.00000000,557346590.22474000,5.77826474
2024-03-25T04:20:00,96401000.00000000,96401000.00000000,96310000.00000000,96321000.00000000,268234290.68181000,2.78357582
2024-03-25T04:21:00,96399000.00000000,96399000.00000000,96310000.00000000,96311000.00000000,309683002.34714000,3.21508455
2024-03-25T04:22:00,96311000.00000000,96397000.00000000,96310000.00000000,96313000.00000000,210443817.97315000,2.18492206
2024-03-25T04:23:00,96396000.00000000,96396000.00000000,96313000.00000000,96324000.00000000,56478617.45444000,0.58618495
2024-03-25T04:24:00,96324000.00000000,96397000.00000000,96324000.00000000,96392000.00000000,98850681.13516000,1.02548324
2024-03-25T04:25:00,96391000.00000000,96395000.00000000,96319000.00000000,96338000.00000000,228670836.24008000,2.37341735
2024-03-25T04:26:00,96351000.00000000,96374000.00000000,96320000.00000000,96374000.00000000,133008914.57243000,1.38060237
2024-03-25T04:27:00,96374000.00000000,96392000.00000000,96339000.00000000,96341000.00000000,70498489.54772000,0.73156488
2024-03-25T04:28:00,96340000.00000000,96396000.00000000,96339000.00000000,96395000.00000000,132393588.99016000,1.37366446
2024-03-25T04:29:00,96395000.00000000,96500000.00000000,96345000.00000000,96437000.00000000,492596299.88210000,5.10992633
2024-03-25T04:30:00,96437000.00000000,96553000.00000000,96437000.00000000,96543000.00000000,218944036.39203000,2.26810219
2024-03-25T04:31:00,96528000.00000000,96528000.00000000,96501000.00000000,96502000.00000000,126148376.23098000,1.30712661
2024-03-25T04:32:00,96502000.00000000,96523000.00000000,96501000.00000000,96502000.00000000,147622055.87371000,1.52965287
2024-03-25T04:33:00,96503000.00000000,96518000.00000000,96438000.00000000,96444000.00000000,241682184.71934000,2.50476221
2024-03-25T04:34:00,96445000.00000000,96500000.00000000,96444000.00000000,96458000.00000000,135527308.97072000,1.40488606
2024-03-25T04:35:00,96450000.00000000,96501000.00000000,96444000.00000000,96500000.00000000,243766068.72986000,2.52662342
2024-03-25T04:36:00,96500000.00000000,96543000.00000000,96491000.00000000,96500000.00000000,531908408.16286000,5.51188624
2024-03-25T04:37:00,96543000.00000000,96550000.00000000,96492000.00000000,96502000.00000000,308132216.48498000,3.19276561
2024-03-25T04:38:00,96547000.00000000,96550000.00000000,96502000.00000000,96506000.00000000,224026755.73607000,2.32044860
2024-03-25T04:39:00,96506000.00000000,96548000.00000000,96506000.00000000,96512000.00000000,116907800.72679000,1.21127568
2024-03-25T04:40:00,96511000.00000000,96512000.00000000,96410000.00000000,96509000.00000000,368656041.54361000,3.82149572
2024-03-25T04:41:00,96510000.00000000,96550000.00000000,96509000.00000000,96550000.00000000,207272929.27579000,2.14728389
2024-03-25T04:42:00,96549000.00000000,96620000.00000000,96545000.00000000,96610000.00000000,636268958.71538000,6.58937158
2024-03-25T04:43:00,96614000.00000000,96618000.00000000,96451000.00000000,96585000.00000000,435402556.24211000,4.50900114
2024-03-25T04:44:00,96585000.00000000,96618000.00000000,96469000.00000000,96573000.00000000,267560011.53400000,2.77020911
2024-03-25T04:45:00,96573000.00000000,96650000.00000000,96539000.00000000,96622000.00000000,367047408.83982000,3.79932050
2024-03-25T04:46:00,96644000.00000000,96679000.00000000,96622000.00000000,96622000.00000000,221880153.06033000,2.29591659
2024-03-25T04:47:00,96622000.00000000,96680000.00000000,96622000.00000000,96678000.00000000,141814586.91885000,1.46723026
2024-03-25T04:48:00,96653000.00000000,96683000.00000000,96653000.00000000,96667000.00000000,294194670.61473000,3.04314205
2024-03-25T04:49:00,96663000.00000000,96790000.00000000,96650000.00000000,96790000.00000000,325287650.36057000,3.36397757
2024-03-25T04:50:00,96790000.00000000,96800000.00000000,96689000.00000000,96746000.00000000,489507640.74058000,5.06035504
2024-03-25T04:51:00,96720000.00000000,96804000.00000000,96720000.00000000,96782000.00000000,418970946.59632000,4.32941188
2024-03-25T04:52:00,96779000.00000000,96844000.00000000,96779000.00000000,96808000.00000000,354690438.65789000,3.66384190
2024-03-25T04:53:00,96843000.00000000,96851000.00000000,96820000.00000000,96851000.00000000,335929621.70328000,3.46862083
2024-03-25T04:54:00,96851000.00000000,96864000.00000000,96746000.00000000,96760000.00000000,676034325.93469000,6.98156031
2024-03-25T04:55:00,96747000.00000000,96788000.00000000,96746000.00000000,96788000.00000000,371381021.38026000,3.83774018
2024-03-25T04:56:00,96788000.00000000,96882000.00000000,96788000.00000000,96828000.00000000,605461326.56213000,6.25194303
2024-03-25T04:57:00,96828000.00000000,96851000.00000000,96801000.00000000,96801000.00000000,613209715.66288000,6.33274197
2024-03-25T04:58:00,96801000.00000000,96830000.00000000,96801000.00000000,96829000.00000000,204598267.08460000,2.11323116
2024-03-25T04:59:00,96830000.00000000,96883000.00000000,96812000.00000000,96836000.00000000,507188645.80877000,5.23680398
2024-03-25T05:00:00,96877000.00000000,96899000.00000000,96836000.00000000,96896000.00000000,262104965.81768000,2.70525643
2024-03-25T05:01:00,96897000.00000000,96899000.00000000,96892000.00000000,96894000.00000000,387040086.13343000,3.99441061
2024-03-25T05:02:00,96893000.00000000,96899000.00000000,96830000.00000000,96830000.00000000,397000505.30226000,4.09797421
2024-03-25T05:03:00,96838000.00000000,96892000.00000000,96827000.00000000,96892000.00000000,343645882.96653000,3.54869282
2024-03-25T05:04:00,96893000.00000000,96980000.00000000,96860000.00000000,96980000.00000000,719671219.46497000,7.42535841
2024-03-25T05:05:00,96980000.00000000,96981000.00000000,96970000.00000000,96981000.00000000,949450997.79138000,9.79023620
2024-03-25T05:06:00,96981000.00000000,96990000.00000000,96901000.00000000,96949000.00000000,473359987.93091000,4.88117608
2024-03-25T05:07:00,96906000.00000000,96947000.00000000,96803000.00000000,96879000.00000000,331983830.30642000,3.42665911
2024-03-25T05:08:00,96879000.00000000,96915000.00000000,96879000.00000000,96915000.00000000,509063047.02923000,5.25301925
2024-03-25T05:09:00,96914000.00000000,96949000.00000000,96912000.00000000,96941000.00000000,212017742.00606000,2.18744415
2024-03-25T05:10:00,96941000.00000000,96943000.00000000,96922000.00000000,96943000.00000000,292840517.77656000,3.02092276
2024-03-25T05:11:00,96943000.00000000,96944000.00000000,96941000.00000000,96943000.00000000,264184084.38268000,2.72517453
2024-03-25T05:12:00,96943000.00000000,96971000.00000000,96927000.00000000,96970000.00000000,536566227.23974000,5.53461597
2024-03-25T05:13:00,96970000.00000000,96971000.00000000,96925000.00000000,96925000.00000000,468019014.22876000,4.82718641
2024-03-25T05:14:00,96943000.00000000,96970000.00000000,96921000.00000000,96921000.00000000,735514150.79908000,7.58746442
2024-03-25T05:15:00,96921000.00000000,96932000.00000000,96800000.00000000,96805000.00000000,521842482.23864000,5.38715031
2024-03-25T05:16:00,96802000.00000000,96835000.00000000,96790000.00000000,96835000.00000000,255417912.92186000,2.63852656
2024-03-25T05:17:00,96835000.00000000,96955000.00000000,96835000.00000000,96954000.00000000,457568499.10773000,4.72236159
2024-03-25T05:18:00,96930000.00000000,96956000.00000000,96926000.00000000,96930000.00000000,347555162.68622000,3.58551457
2024-03-25T05:19:00,96930000.00000000,96941000.00000000,96926000.00000000,96926000.00000000,399345319.65511000,4.11990353
2024-03-25T05:20:00,96926000.00000000,96931000.00000000,96800000.00000000,96884000.00000000,258597053.36310000,2.66885320
2024-03-25T05:21:00,96817000.00000000,96865000.00000000,96766000.00000000,96766000.00000000,197867813.84586000,2.04417906
2024-03-25T05:22:00,96766000.00000000,96791000.00000000,96702000.00000000,96745000.00000000,378520640.54184000,3.91313992
2024-03-25T05:23:00,96741000.00000000,96745000.00000000,96621000.00000000,96624000.00000000,311480818.38469000,3.22151219
2024-03-25T05:24:00,96624000.00000000,96629000.00000000,96545000.00000000,96546000.00000000,307104455.38339000,3.17917552
2024-03-25T05:25:00,96546000.00000000,96706000.00000000,96502000.00000000,96700000.00000000,480483336.87010000,4.97469412
2024-03-25T05:26:00,96695000.00000000,96700000.00000000,96693000.00000000,96698000.00000000,176090976.54865000,1.82109588
2024-03-25T05:27:00,96696000.00000000,96791000.00000000,96696000.00000000,96788000.00000000,451969938.71539000,4.67272905
2024-03-25T05:28:00,96756000.00000000,96788000.00000000,96708000.00000000,96710000.00000000,326396170.05240000,3.37480265
2024-03-25T05:29:00,96784000.00000000,96798000.00000000,96716000.00000000,96798000.00000000,185355474.27255000,1.91538035
2024-03-25T05:30:00,96797000.00000000,96800000.00000000,96766000.00000000,96798000.00000000,206174827.36737000,2.13003442
2024-03-25T05:31:00,96798000.00000000,96798000.00000000,96769000.00000000,96798000.00000000,112344544.94843000,1.16066780
2024-03-25T05:32:00,96798000.00000000,96999000.00000000,96798000.00000000,96926000.00000000,1058621583.16443000,10.92104651
2024-03-25T05:33:00,96967000.00000000,96985000.00000000,96926000.00000000,96979000.00000000,1106315093.69712000,11.41049718
2024-03-25T05:34:00,96979000.00000000,96980000.00000000,96935000.00000000,96979000.00000000,327210038.61125000,3.37417534
2024-03-25T05:35:00,96979000.00000000,96979000.00000000,96935000.00000000,96979000.00000000,329455063.82378000,3.39792683
2024-03-25T05:36:00,96979000.00000000,96979000.00000000,96935000.00000000,96951000.00000000,142635436.73976000,1.47089352
2024-03-25T05:37:00,96951000.00000000,96978000.00000000,96836000.00000000,96851000.00000000,322402995.75301000,3.32762964
2024-03-25T05:38:00,96854000.00000000,96863000.00000000,96750000.00000000,96788000.00000000,202820346.93661000,2.09498082
2024-03-25T05:39:00,96770000.00000000,96770000.00000000,96720000.00000000,96721000.00000000,188572515.53559000,1.94955514
2024-03-25T05:40:00,96720000.00000000,96797000.00000000,96720000.00000000,96720000.00000000,333460855.92178000,3.44725567
2024-03-25T05:41:00,96720000.00000000,96736000.00000000,96620000.00000000,96620000.00000000,306861316.25629000,3.17391814
2024-03-25T05:42:00,96621000.00000000,96701000.00000000,96614000.00000000,96642000.00000000,237283919.98766000,2.45482471
2024-03-25T05:43:00,96645000.00000000,96716000.00000000,96623000.00000000,96698000.00000000,453428400.69473000,4.68950736
2024-03-25T05:44:00,96698000.00000000,96698000.00000000,96655000.00000000,96689000.00000000,169004530.74802000,1.74829433
2024-03-25T05:45:00,96689000.00000000,96736000.00000000,96689000.00000000,96734000.00000000,270223004.41969000,2.79395774
2024-03-25T05:46:00,96734000.00000000,96734000.00000000,96660000.00000000,96696000.00000000,239628880.26857000,2.47777175
2024-03-25T05:47:00,96696000.00000000,96696000.00000000,96655000.00000000,96657000.00000000,237095576.76056000,2.45232704
2024-03-25T05:48:00,96657000.00000000,96679000.00000000,96621000.00000000,96635000.00000000,288391529.88450000,2.98427408
2024-03-25T05:49:00,96635000.00000000,96666000.00000000,96563000.00000000,96563000.00000000,382502114.24767000,3.95853354
2024-03-25T05:50:00,96563000.00000000,96575000.00000000,96530000.00000000,96530000.00000000,329029856.39243000,3.40752191
2024-03-25T05:51:00,96529000.00000000,96552000.00000000,96500000.00000000,96501000.00000000,255863396.54593000,2.65120962
2024-03-25T05:52:00,96501000.00000000,96505000.00000000,96500000.00000000,96500000.00000000,354014098.42315000,3.66851613
2024-03-25T05:53:00,96500000.00000000,96569000.00000000,96500000.00000000,96569000.00000000,459271667.57033000,4.75899587
2024-03-25T05:54:00,96555000.00000000,96600000.00000000,96506000.00000000,96569000.00000000,135017208.90953000,1.39816976
2024-03-25T05:55:00,96599000.00000000,96663000.00000000,96569000.00000000,96663000.00000000,175179838.77568000,1.81364135
2024-03-25T05:56:00,96663000.00000000,96679000.00000000,96619000.00000000,96622000.00000000,174695923.13302000,1.80739966
2024-03-25T05:57:00,96622000.00000000,96680000.00000000,96622000.00000000,96667000.00000000,169856072.08545000,1.75710390
2024-03-25T05:58:00,96667000.00000000,96701000.00000000,96667000.00000000,96701000.00000000,184113707.97830000,1.90422345
2024-03-25T05:59:00,96703000.00000000,96720000.00000000,96650000.00000000,96667000.00000000,248259441.72033000,2.56769774
2024-03-25T06:00:00,96627000.00000000,96667000.00000000,96623000.00000000,96624000.00000000,104996455.48524000,1.08655354
2024-03-25T06:01:00,96624000.00000000,96667000.00000000,96624000.00000000,96627000.00000000,134689631.43487000,1.39389806
2024-03-25T06:02:00,96626000.00000000,96681000.00000000,96500000.00000000,96502000.00000000,827518931.76457000,8.56531075
2024-03-25T06:03:00,96501000.00000000,96550000.00000000,96500000.00000000,96501000.00000000,274182416.22324000,2.84118872
2024-03-25T06:04:00,96507000.00000000,96555000.00000000,96500000.00000000,96502000.00000000,238282831.34064000,2.46890261
2024-03-25T06:05:00,96502000.00000000,96541000.00000000,96500000.00000000,96506000.00000000,144389206.49117000,1.49607723
2024-03-25T06:06:00,96506000.00000000,96532000.00000000,96498000.00000000,96498000.00000000,390473734.53763000,4.04632310
2024-03-25T06:07:00,96498000.00000000,96503000.00000000,96450000.00000000,96450000.00000000,478239266.69601000,4.95652607
2024-03-25T06:08:00,96450000.00000000,96475000.00000000,96442000.00000000,96450000.00000000,139054404.57397000,1.44178528
2024-03-25T06:09:00,96450000.00000000,96475000.00000000,96440000.00000000,96440000.00000000,179358221.53311000,1.85955173
2024-03-25T06:10:00,96437000.00000000,96474000.00000000,96420000.00000000,96474000.00000000,251483699.96669000,2.60782898
2024-03-25T06:11:00,96474000.00000000,96474000.00000000,96410000.00000000,96425000.00000000,139082167.05982000,1.44210705
2024-03-25T06:12:00,96441000.00000000,96462000.00000000,96400000.00000000,96400000.00000000,161540106.89148000,1.67547891
2024-03-25T06:13:00,96401000.00000000,96401000.00000000,96319000.00000000,96337000.00000000,309265645.81991000,3.20881699
2024-03-25T06:14:00,96328000.00000000,96337000.00000000,96306000.00000000,96306000.00000000,499469737.64539000,5.18587376
2024-03-25T06:15:00,96306000.00000000,96319000.00000000,96294000.00000000,96303000.00000000,616986358.59892000,6.40668416
2024-03-25T06:16:00,96303000.00000000,96305000.00000000,96291000.00000000,96300000.00000000,167097732.04735000,1.73515782
2024-03-25T06:17:00,96303000.00000000,96303000.00000000,96291000.00000000,96295000.00000000,256679533.08688000,2.66544543
2024-03-25T06:18:00,96295000.00000000,96401000.00000000,96295000.00000000,96395000.00000000,710780943.58934000,7.38040459
2024-03-25T06:19:00,96392000.00000000,96475000.00000000,96333000.00000000,96369000.00000000,435502400.82479000,4.51716696
2024-03-25T06:20:00,96369000.00000000,96398000.00000000,96290000.00000000,96298000.00000000,215918144.27255000,2.24135400
2024-03-25T06:21:00,96296000.00000000,96297000.00000000,96276000.00000000,96276000.00000000,202380697.85414000,2.10173345
2024-03-25T06:22:00,96276000.00000000,96289000.00000000,96250000.00000000,96267000.00000000,299105163.98067000,3.10710060
2024-03-25T06:23:00,96267000.00000000,96267000.00000000,96233000.00000000,96233000.00000000,319411338.52379000,3.31847789
2024-03-25T06:24:00,96233000.00000000,96241000.00000000,96185000.00000000,96197000.00000000,239198804.50846000,2.48630918
2024-03-25T06:25:00,96197000.00000000,96201000.00000000,96180000.00000000,96184000.00000000,404327591.48431000,4.20351489
2024-03-25T06:26:00,96187000.00000000,96374000.00000000,96184000.00000000,96292000.00000000,359263290.99794000,3.73175813
2024-03-25T06:27:00,96292000.00000000,96310000.00000000,96251000.00000000,96286000.00000000,304090236.36497000,3.15816015
2024-03-25T06:28:00,96262000.00000000,96286000.00000000,96251000.00000000,96259000.00000000,90870980.81435000,0.94402493
2024-03-25T06:29:00,96259000.00000000,96267000.00000000,96160000.00000000,96190000.00000000,378364327.36529000,3.93267556
2024-03-25T06:30:00,96190000.00000000,96238000.00000000,96122000.00000000,96164000.00000000,489608831.07568000,5.09157310
2024-03-25T06:31:00,96214000.00000000,96215000.00000000,96164000.00000000,96170000.00000000,89965335.97479000,0.93541275
2024-03-25T06:32:00,96186000.00000000,96187000.00000000,96163000.00000000,96170000.00000000,248330923.44178000,2.58218780
2024-03-25T06:33:00,96170000.00000000,96170000.00000000,96160000.00000000,96169000.00000000,153991988.37167000,1.60129463
2024-03-25T06:34:00,96169000.00000000,96179000.00000000,96168000.00000000,96170000.00000000,402110206.72566000,4.18124838
2024-03-25T06:35:00,96169000.00000000,96179000.00000000,96160000.00000000,96160000.00000000,264001010.34722000,2.74517545
2024-03-25T06:36:00,96160000.00000000,96160000.00000000,96017000.00000000,96017000.00000000,687365815.16632000,7.15385684
2024-03-25T06:37:00,96036000.00000000,96036000.00000000,95999000.00000000,95999000.00000000,1264039907.95074000,13.16666813
2024-03-25T06:38:00,95999000.00000000,95999000.00000000,95950000.00000000,95967000.00000000,431858060.27405000,4.49982549
2024-03-25T06:39:00,95967000.00000000,95967000.00000000,95867000.00000000,95868000.00000000,1045790849.49773000,10.90418904
2024-03-25T06:40:00,95870000.00000000,96037000.00000000,95869000.00000000,95970000.00000000,1071983380.82416000,11.17555887
2024-03-25T06:41:00,95970000.00000000,95970000.00000000,95953000.00000000,95966000.00000000,567809667.18075000,5.91657949
2024-03-25T06:42:00,95969000.00000000,95970000.00000000,95922000.00000000,95924000.00000000,709372921.20495000,7.39202631
2024-03-25T06:43:00,95924000.00000000,95967000.00000000,95880000.00000000,95967000.00000000,750844899.57650000,7.82907078
2024-03-25T06:44:00,95967000.00000000,95967000.00000000,95899000.00000000,95964000.00000000,182405326.55655000,1.90136214
2024-03-25T06:45:00,95958000.00000000,96059000.00000000,95958000.00000000,96059000.00000000,591924251.63205000,6.16622131
2024-03-25T06:46:00,96050000.00000000,96207000.00000000,96050000.00000000,96122000.00000000,373395134.93043000,3.88372243
2024-03-25T06:47:00,96144000.00000000,96292000.00000000,96144000.00000000,96292000.00000000,578216989.02245000,6.00813237
2024-03-25T06:48:00,96239000.00000000,96320000.00000000,96219000.00000000,96307000.00000000,275308664.07311000,2.85904571
2024-03-25T06:49:00,96307000.00000000,96365000.00000000,96307000.00000000,96365000.00000000,168542013.52792000,1.74961650
2024-03-25T06:50:00,96365000.00000000,96399000.00000000,96328000.00000000,96383000.00000000,351708607.85106000,3.64984179
2024-03-25T06:51:00,96383000.00000000,96399000.00000000,96299000.00000000,96353000.00000000,413572655.07561000,4.29173008
2024-03-25T06:52:00,96307000.00000000,96354000.00000000,96307000.00000000,96315000.00000000,154510024.22407000,1.60422287
2024-03-25T06:53:00,96315000.00000000,96392000.00000000,96314000.00000000,96372000.00000000,75254655.80482000,0.78103282
2024-03-25T06:54:00,96372000.00000000,96372000.00000000,96273000.00000000,96273000.00000000,433854597.76354000,4.50460874
2024-03-25T06:55:00,96301000.00000000,96309000.00000000,96266000.00000000,96300000.00000000,264146703.04234000,2.74313404
2024-03-25T06:56:00,96301000.00000000,96311000.00000000,96275000.00000000,96311000.00000000,365333570.77306000,3.79355964
2024-03-25T06:57:00,96311000.00000000,96319000.00000000,96256000.00000000,96300000.00000000,165774670.67209000,1.72141679
2024-03-25T06:58:00,96310000.00000000,96311000.00000000,96255000.00000000,96311000.00000000,186111058.57833000,1.93255500
2024-03-25T06:59:00,96311000.00000000,96311000.00000000,96250000.00000000,96269000.00000000,234426295.76273000,2.43474926
2024-03-25T07:00:00,96310000.00000000,96310000.00000000,96250000.00000000,96310000.00000000,202182972.86377000,2.09940363
2024-03-25T07:01:00,96310000.00000000,96360000.00000000,96266000.00000000,96319000.00000000,204572108.24931000,2.12395438
2024-03-25T07:02:00,96359000.00000000,96395000.00000000,96319000.00000000,96395000.00000000,116051842.72352000,1.20415461
2024-03-25T07:03:00,96392000.00000000,96498000.00000000,96388000.00000000,96498000.00000000,296987769.76095000,3.08035810
2024-03-25T07:04:00,96484000.00000000,96565000.00000000,96484000.00000000,96564000.00000000,242469386.44853000,2.51223692
2024-03-25T07:05:00,96556000.00000000,96565000.00000000,96540000.00000000,96552000.00000000,267965553.43531000,2.77514451
2024-03-25T07:06:00,96552000.00000000,96588000.00000000,96542000.00000000,96562000.00000000,188280084.70274000,1.94985217
2024-03-25T07:07:00,96562000.00000000,96588000.00000000,96552000.00000000,96588000.00000000,112194415.36007000,1.16180659
2024-03-25T07:08:00,96588000.00000000,96589000.00000000,96562000.00000000,96582000.00000000,185819981.94597000,1.92415357
2024-03-25T07:09:00,96562000.00000000,96584000.00000000,96398000.00000000,96400000.00000000,477516257.57173000,4.94824131
2024-03-25T07:10:00,96449000.00000000,96449000.00000000,96300000.00000000,96300000.00000000,306921136.22834000,3.18531225
2024-03-25T07:11:00,96348000.00000000,96400000.00000000,96305000.00000000,96400000.00000000,208694160.66841000,2.16609042
2024-03-25T07:12:00,96361000.00000000,96448000.00000000,96360000.00000000,96448000.00000000,109473919.54438000,1.13560958
2024-03-25T07:13:00,96448000.00000000,96449000.00000000,96379000.00000000,96400000.00000000,357727412.00346000,3.70966920
2024-03-25T07:14:00,96418000.00000000,96443000.00000000,96399000.00000000,96406000.00000000,81008815.52676000,0.84024062
2024-03-25T07:15:00,96399000.00000000,96406000.00000000,96359000.00000000,96359000.00000000,181094609.22736000,1.87878980
2024-03-25T07:16:00,96359000.00000000,96400000.00000000,96346000.00000000,96346000.00000000,114030658.16082000,1.18332595
2024-03-25T07:17:00,96351000.00000000,96356000.00000000,96290000.00000000,96295000.00000000,84998909.98617000,0.88252233
2024-03-25T07:18:00,96290000.00000000,96300000.00000000,96250000.00000000,96300000.00000000,175897614.79339000,1.82705267
2024-03-25T07:19:00,96257000.00000000,96300000.00000000,96247000.00000000,96247000.00000000,78705229.45006000,0.81764859
2024-03-25T07:20:00,96246000.00000000,96247000.00000000,96223000.00000000,96224000.00000000,74378161.00884000,0.77291683
2024-03-25T07:21:00,96223000.00000000,96224000.00000000,96200000.00000000,96200000.00000000,260614035.13752000,2.70853662
2024-03-25T07:22:00,96200000.00000000,96266000.00000000,96169000.00000000,96169000.00000000,462961005.69253000,4.81305997
2024-03-25T07:23:00,96265000.00000000,96293000.00000000,96169000.00000000,96292000.00000000,98086084.86599000,1.01938340
2024-03-25T07:24:00,96292000.00000000,96292000.00000000,96216000.00000000,96226000.00000000,37398794.63154000,0.38845055
2024-03-25T07:25:00,96288000.00000000,96335000.00000000,96227000.00000000,96335000.00000000,219470477.18975000,2.27917444
2024-03-25T07:26:00,96335000.00000000,96400000.00000000,96320000.00000000,96355000.00000000,68718587.67279000,0.71317638
2024-03-25T07:27:00,96395000.00000000,96395000.00000000,96355000.00000000,96387000.00000000,128076484.90294000,1.32888487
2024-03-25T07:28:00,96387000.00000000,96495000.00000000,96355000.00000000,96437000.00000000,307663196.07312000,3.19061041
2024-03-25T07:29:00,96437000.00000000,96500000.00000000,96355000.00000000,96424000.00000000,219596897.62525000,2.27715900
2024-03-25T07:30:00,96423000.00000000,96427000.00000000,96361000.00000000,96391000.00000000,119038413.63444000,1.23490113
2024-03-25T07:31:00,96391000.00000000,96424000.00000000,96361000.00000000,96419000.00000000,103863625.24536000,1.07754883
2024-03-25T07:32:00,96363000.00000000,96427000.00000000,96361000.00000000,96427000.00000000,73904957.42403000,0.76674450
2024-03-25T07:33:00,96427000.00000000,96430000.00000000,96363000.00000000,96369000.00000000,172768414.07075000,1.79228714
2024-03-25T07:34:00,96369000.00000000,96425000.00000000,96330000.00000000,96330000.00000000,315171338.46077000,3.27049430
2024-03-25T07:35:00,96386000.00000000,96388000.00000000,96301000.00000000,96320000.00000000,128345474.74874000,1.33218230
2024-03-25T07:36:00,96330000.00000000,96358000.00000000,96230000.00000000,96241000.00000000,137546634.54152000,1.42825107
2024-03-25T07:37:00,96241000.00000000,96352000.00000000,96241000.00000000,96318000.00000000,125204361.94134000,1.30000156
2024-03-25T07:38:00,96318000.00000000,96427000.00000000,96258000.00000000,96421000.00000000,248952795.33952000,2.58383557
2024-03-25T07:39:00,96391000.00000000,96421000.00000000,96300000.00000000,96409000.00000000,210704746.72725000,2.18625670
2024-03-25T07:40:00,96335000.00000000,96410000.00000000,96335000.00000000,96381000.00000000,244251065.29756000,2.53482987
2024-03-25T07:41:00,96381000.00000000,96383000.00000000,96330000.00000000,96382000.00000000,100615737.87814000,1.04415253
2024-03-25T07:42:00,96380000.00000000,96407000.00000000,96337000.00000000,96398000.00000000,289987935.26423000,3.00884641
2024-03-25T07:43:00,96340000.00000000,96427000.00000000,96340000.00000000,96352000.00000000,215171812.99552000,2.23203368
2024-03-25T07:44:00,96353000.00000000,96379000.00000000,96352000.00000000,96355000.00000000,154451025.62073000,1.60295973
2024-03-25T07:45:00,96354000.00000000,96379000.00000000,96265000.00000000,96290000.00000000,171483176.30154000,1.77994411
2024-03-25T07:46:00,96286000.00000000,96300000.00000000,96227000.00000000,96227000.00000000,122931627.95205000,1.27694013
2024-03-25T07:47:00,96260000.00000000,96299000.00000000,96187000.00000000,96191000.00000000,249682193.12021000,2.59520332
2024-03-25T07:48:00,96191000.00000000,96225000.00000000,96158000.00000000,96169000.00000000,199201032.13031000,2.07091438
2024-03-25T07:49:00,96158000.00000000,96187000.00000000,96075000.00000000,96085000.00000000,334722223.92251000,3.48241636
2024-03-25T07:50:00,96072000.00000000,96224000.00000000,96056000.00000000,96147000.00000000,516368719.18900000,5.37206502
