date_time_utc,open,high,low,close,acc_trade_price,acc_trade_volume
2024-02-13T03:55:00,66600000.00000000,66621000.00000000,66574000.00000000,66621000.00000000,1591349100.26522000,23.89662940
2024-02-13T03:56:00,66621000.00000000,66734000.00000000,66610000.00000000,66718000.00000000,774028507.18852000,11.60811685
2024-02-13T03:57:00,66718000.00000000,66736000.00000000,66718000.00000000,66732000.00000000,438789844.26636000,6.57542673
2024-02-13T03:58:00,66732000.00000000,66775000.00000000,66731000.00000000,66773000.00000000,465816638.19268000,6.97875570
2024-02-13T03:59:00,66773000.00000000,66820000.00000000,66767000.00000000,66808000.00000000,634194943.43932000,9.49531438
2024-02-13T04:00:00,66817000.00000000,66839000.00000000,66808000.00000000,66811000.00000000,629032172.80415000,9.41460962
2024-02-13T04:01:00,66811000.00000000,66878000.00000000,66811000.00000000,66877000.00000000,398617808.24748000,5.96307387
2024-02-13T04:02:00,66876000.00000000,66995000.00000000,66876000.00000000,66964000.00000000,588144551.14091000,8.78672487
2024-02-13T04:03:00,66974000.00000000,67068000.00000000,66964000.00000000,67018000.00000000,1317306525.12027000,19.66054148
2024-02-13T04:04:00,67030000.00000000,67051000.00000000,67018000.00000000,67018000.00000000,1065558325.62286000,15.89619134
2024-02-13T04:05:00,67018000.00000000,67068000.00000000,67011000.00000000,67048000.00000000,852869411.68542000,12.72606829
2024-02-13T04:06:00,67013000.00000000,67021000.00000000,66986000.00000000,66986000.00000000,706381160.48605000,10.54244343
2024-02-13T04:07:00,66990000.00000000,66990000.00000000,66909000.00000000,66910000.00000000,636086503.54997000,9.50241621
2024-02-13T04:08:00,66910000.00000000,66998000.00000000,66905000.00000000,66998000.00000000,304852224.33756000,4.55540675
2024-02-13T04:09:00,66998000.00000000,67062000.00000000,66954000.00000000,67026000.00000000,477145978.20659000,7.11886513
2024-02-13T04:10:00,67026000.00000000,67049000.00000000,67013000.00000000,67030000.00000000,189330021.10842000,2.82461568
2024-02-13T04:11:00,67030000.00000000,67044000.00000000,67030000.00000000,67036000.00000000,213630130.26022000,3.18704163
2024-02-13T04:12:00,67036000.00000000,67042000.00000000,67031000.00000000,67040000.00000000,143741477.61663000,2.14418523
2024-02-13T04:13:00,67041000.00000000,67095000.00000000,67038000.00000000,67088000.00000000,466690791.97436000,6.95958514
2024-02-13T04:14:00,67088000.00000000,67109000.00000000,67078000.00000000,67109000.00000000,339946525.16659000,5.06683901
2024-02-13T04:15:00,67104000.00000000,67119000.00000000,67037000.00000000,67071000.00000000,876587944.35631000,13.06517315
2024-02-13T04:16:00,67071000.00000000,67071000.00000000,67037000.00000000,67068000.00000000,123805688.32262000,1.84632339
2024-02-13T04:17:00,67068000.00000000,67113000.00000000,67068000.00000000,67070000.00000000,251757448.08890000,3.75344135
2024-02-13T04:18:00,67069000.00000000,67098000.00000000,67069000.00000000,67097000.00000000,166908652.56781000,2.48813966
2024-02-13T04:19:00,67091000.00000000,67098000.00000000,67068000.00000000,67073000.00000000,433713462.62069000,6.46610184
2024-02-13T04:20:00,67090000.00000000,67090000.00000000,67068000.00000000,67068000.00000000,193365811.19126000,2.88294316
2024-02-13T04:21:00,67069000.00000000,67093000.00000000,67068000.00000000,67073000.00000000,222036882.76578000,3.31041227
2024-02-13T04:22:00,67073000.00000000,67093000.00000000,67070000.00000000,67074000.00000000,105876290.23133000,1.57833499
2024-02-13T04:23:00,67091000.00000000,67093000.00000000,67074000.00000000,67092000.00000000,278419512.77204000,4.15014413
2024-02-13T04:24:00,67091000.00000000,67092000.00000000,67090000.00000000,67092000.00000000,86965549.30229000,1.29622756
2024-02-13T04:25:00,67092000.00000000,67092000.00000000,67075000.00000000,67092000.00000000,178099517.53599000,2.65486501
2024-02-13T04:26:00,67091000.00000000,67092000.00000000,67089000.00000000,67091000.00000000,79702196.39922000,1.18798155
2024-02-13T04:27:00,67088000.00000000,67093000.00000000,67078000.00000000,67093000.00000000,173277245.45298000,2.58274020
2024-02-13T04:28:00,67092000.00000000,67110000.00000000,67091000.00000000,67110000.00000000,347304620.95156000,5.17618934
2024-02-13T04:29:00,67110000.00000000,67125000.00000000,67107000.00000000,67125000.00000000,299042807.36052000,4.45554073
2024-02-13T04:30:00,67125000.00000000,67135000.00000000,67125000.00000000,67129000.00000000,422486294.26168000,6.29366975
2024-02-13T04:31:00,67136000.00000000,67138000.00000000,67129000.00000000,67131000.00000000,150552885.73558000,2.24270580
2024-02-13T04:32:00,67131000.00000000,67150000.00000000,67131000.00000000,67150000.00000000,196232174.83073000,2.92255970
2024-02-13T04:33:00,67150000.00000000,67174000.00000000,67148000.00000000,67151000.00000000,220274405.80025000,3.28019288
2024-02-13T04:34:00,67154000.00000000,67159000.00000000,67151000.00000000,67152000.00000000,158601976.57934000,2.36179406
2024-02-13T04:35:00,67155000.00000000,67155000.00000000,67148000.00000000,67148000.00000000,599646503.16677000,8.92991077
2024-02-13T04:36:00,67151000.00000000,67152000.00000000,67148000.00000000,67149000.00000000,149516073.09306000,2.22656376
2024-02-13T04:37:00,67152000.00000000,67155000.00000000,67131000.00000000,67132000.00000000,876380705.62655000,13.05174648
2024-02-13T04:38:00,67139000.00000000,67140000.00000000,67109000.00000000,67121000.00000000,280188749.55288000,4.17430488
2024-02-13T04:39:00,67120000.00000000,67121000.00000000,67110000.00000000,67114000.00000000,148524493.82156000,2.21302124
2024-02-13T04:40:00,67114000.00000000,67120000.00000000,67108000.00000000,67110000.00000000,107485309.54106000,1.60159851
2024-02-13T04:41:00,67110000.00000000,67119000.00000000,67107000.00000000,67110000.00000000,58263645.39993000,0.86816660
2024-02-13T04:42:00,67109000.00000000,67118000.00000000,67109000.00000000,67118000.00000000,72224960.85626000,1.07614815
2024-02-13T04:43:00,67116000.00000000,67151000.00000000,67112000.00000000,67151000.00000000,108871826.93404000,1.62205001
2024-02-13T04:44:00,67131000.00000000,67159000.00000000,67122000.00000000,67131000.00000000,349556422.88255000,5.20646917
2024-02-13T04:45:00,67159000.00000000,67159000.00000000,67149000.00000000,67159000.00000000,129764365.34493000,1.93239378
2024-02-13T04:46:00,67159000.00000000,67176000.00000000,67150000.00000000,67167000.00000000,122957651.15297000,1.83079674
2024-02-13T04:47:00,67167000.00000000,67230000.00000000,67161000.00000000,67230000.00000000,413728182.53673000,6.15616410
2024-02-13T04:48:00,67230000.00000000,67235000.00000000,67227000.00000000,67232000.00000000,137845665.72254000,2.05032649
2024-02-13T04:49:00,67232000.00000000,67239000.00000000,67167000.00000000,67201000.00000000,456776331.76666000,6.79461622
2024-02-13T04:50:00,67222000.00000000,67234000.00000000,67200000.00000000,67228000.00000000,133023985.59053000,1.97906094
2024-02-13T04:51:00,67228000.00000000,67229000.00000000,67163000.00000000,67167000.00000000,267570045.59815000,3.98190819
2024-02-13T04:52:00,67167000.00000000,67198000.00000000,67163000.00000000,67197000.00000000,69952296.72533000,1.04118390
2024-02-13T04:53:00,67198000.00000000,67198000.00000000,67192000.00000000,67193000.00000000,56868537.01498000,0.84631164
2024-02-13T04:54:00,67193000.00000000,67196000.00000000,67192000.00000000,67195000.00000000,48678562.65845000,0.72444450
2024-02-13T04:55:00,67195000.00000000,67195000.00000000,67193000.00000000,67194000.00000000,123869134.36893000,1.84345619
2024-02-13T04:56:00,67195000.00000000,67195000.00000000,67191000.00000000,67192000.00000000,158483679.66895000,2.35862571
2024-02-13T04:57:00,67191000.00000000,67194000.00000000,67191000.00000000,67192000.00000000,38524109.43022000,0.57333771
2024-02-13T04:58:00,67194000.00000000,67196000.00000000,67191000.00000000,67192000.00000000,127635597.41160000,1.89954917
2024-02-13T04:59:00,67192000.00000000,67192000.00000000,67191000.00000000,67191000.00000000,63080278.11475000,0.93881082
2024-02-13T05:00:00,67192000.00000000,67192000.00000000,67191000.00000000,67192000.00000000,203498235.17532000,3.02862641
2024-02-13T05:01:00,67192000.00000000,67198000.00000000,67191000.00000000,67198000.00000000,58206219.38133000,0.86624420
2024-02-13T05:02:00,67192000.00000000,67201000.00000000,67191000.00000000,67199000.00000000,83066872.16378000,1.23613483
2024-02-13T05:03:00,67199000.00000000,67200000.00000000,67180000.00000000,67188000.00000000,372970774.45668000,5.55089411
2024-02-13T05:04:00,67188000.00000000,67192000.00000000,67149000.00000000,67149000.00000000,178925498.11528000,2.66393746
2024-02-13T05:05:00,67149000.00000000,67165000.00000000,67133000.00000000,67150000.00000000,154749835.09495000,2.30451141
2024-02-13T05:06:00,67150000.00000000,67150000.00000000,67130000.00000000,67131000.00000000,137347039.92749000,2.04590893
2024-02-13T05:07:00,67131000.00000000,67133000.00000000,67130000.00000000,67130000.00000000,146141204.01025000,2.17696297
2024-02-13T05:08:00,67130000.00000000,67131000.00000000,67100000.00000000,67122000.00000000,115642194.23122000,1.72288642
2024-02-13T05:09:00,67122000.00000000,67122000.00000000,67098000.00000000,67098000.00000000,412883716.40123000,6.15324333
2024-02-13T05:10:00,67097000.00000000,67121000.00000000,67091000.00000000,67091000.00000000,432815646.49285000,6.44946202
2024-02-13T05:11:00,67092000.00000000,67092000.00000000,67077000.00000000,67077000.00000000,85701002.13176000,1.27748456
2024-02-13T05:12:00,67080000.00000000,67085000.00000000,67077000.00000000,67085000.00000000,463915218.38511000,6.91565187
2024-02-13T05:13:00,67084000.00000000,67088000.00000000,67083000.00000000,67084000.00000000,62689805.23378000,0.93448459
2024-02-13T05:14:00,67084000.00000000,67111000.00000000,67084000.00000000,67109000.00000000,134702384.64661000,2.00746542
2024-02-13T05:15:00,67109000.00000000,67109000.00000000,67088000.00000000,67089000.00000000,38112603.22885000,0.56805264
2024-02-13T05:16:00,67089000.00000000,67108000.00000000,67085000.00000000,67085000.00000000,66615239.52183000,0.99294216
2024-02-13T05:17:00,67088000.00000000,67089000.00000000,67084000.00000000,67084000.00000000,70310546.51805000,1.04806338
2024-02-13T05:18:00,67084000.00000000,67085000.00000000,67080000.00000000,67085000.00000000,122290909.33110000,1.82293743
2024-02-13T05:19:00,67085000.00000000,67085000.00000000,67038000.00000000,67051000.00000000,374807346.99835000,5.58904265
2024-02-13T05:20:00,67039000.00000000,67059000.00000000,67026000.00000000,67054000.00000000,203106421.00520000,3.02955986
2024-02-13T05:21:00,67052000.00000000,67059000.00000000,67016000.00000000,67054000.00000000,134716986.33143000,2.00973304
2024-02-13T05:22:00,67054000.00000000,67069000.00000000,67028000.00000000,67068000.00000000,149534701.03158000,2.22984900
2024-02-13T05:23:00,67058000.00000000,67111000.00000000,67058000.00000000,67111000.00000000,291210143.42451000,4.34065016
2024-02-13T05:24:00,67109000.00000000,67155000.00000000,67093000.00000000,67150000.00000000,145774552.35743000,2.17119142
2024-02-13T05:25:00,67150000.00000000,67161000.00000000,67150000.00000000,67156000.00000000,98925167.80613000,1.47315291
2024-02-13T05:26:00,67150000.00000000,67161000.00000000,67150000.00000000,67151000.00000000,48416859.69278000,0.72095783
2024-02-13T05:27:00,67159000.00000000,67159000.00000000,67151000.00000000,67151000.00000000,71448157.08863000,1.06395627
2024-02-13T05:28:00,67151000.00000000,67161000.00000000,67150000.00000000,67161000.00000000,69197082.04341000,1.03043118
2024-02-13T05:29:00,67165000.00000000,67170000.00000000,67161000.00000000,67170000.00000000,104980471.51585000,1.56295235
2024-02-13T05:30:00,67171000.00000000,67192000.00000000,67170000.00000000,67170000.00000000,139286464.30194000,2.07348525
2024-02-13T05:31:00,67170000.00000000,67200000.00000000,67170000.00000000,67192000.00000000,83072867.41681000,1.23644695
2024-02-13T05:32:00,67174000.00000000,67201000.00000000,67174000.00000000,67174000.00000000,167394613.50048000,2.49126220
2024-02-13T05:33:00,67174000.00000000,67198000.00000000,67174000.00000000,67174000.00000000,58352618.96245000,0.86853216
2024-02-13T05:34:00,67192000.00000000,67200000.00000000,67175000.00000000,67177000.00000000,106078431.44374000,1.57880988
2024-02-13T05:35:00,67190000.00000000,67190000.00000000,67175000.00000000,67175000.00000000,64416339.80985000,0.95885292
2024-02-13T05:36:00,67176000.00000000,67177000.00000000,67174000.00000000,67175000.00000000,185178981.77837000,2.75667931
2024-02-13T05:37:00,67176000.00000000,67177000.00000000,67170000.00000000,67170000.00000000,129029580.31739000,1.92084907
2024-02-13T05:38:00,67170000.00000000,67174000.00000000,67170000.00000000,67173000.00000000,41973313.73014000,0.62485751
2024-02-13T05:39:00,67173000.00000000,67190000.00000000,67170000.00000000,67177000.00000000,63033649.79417000,0.93830452
2024-02-13T05:40:00,67177000.00000000,67202000.00000000,67174000.00000000,67202000.00000000,97418895.20437000,1.44981288
2024-02-13T05:41:00,67201000.00000000,67206000.00000000,67201000.00000000,67205000.00000000,70930104.21466000,1.05545406
2024-02-13T05:42:00,67205000.00000000,67210000.00000000,67204000.00000000,67205000.00000000,65253905.60107000,0.97096855
2024-02-13T05:43:00,67210000.00000000,67217000.00000000,67204000.00000000,67205000.00000000,147564027.12930000,2.19559307
2024-02-13T05:44:00,67205000.00000000,67220000.00000000,67203000.00000000,67205000.00000000,135961138.78107000,2.02302412
2024-02-13T05:45:00,67205000.00000000,67220000.00000000,67205000.00000000,67205000.00000000,69691313.50021000,1.03681989
2024-02-13T05:46:00,67205000.00000000,67219000.00000000,67204000.00000000,67205000.00000000,62576436.92733000,0.93103482
2024-02-13T05:47:00,67219000.00000000,67219000.00000000,67206000.00000000,67217000.00000000,34941862.69192000,0.51985103
2024-02-13T05:48:00,67217000.00000000,67235000.00000000,67207000.00000000,67230000.00000000,261758616.53711000,3.89378072
2024-02-13T05:49:00,67235000.00000000,67248000.00000000,67235000.00000000,67247000.00000000,140288382.67545000,2.08632612
2024-02-13T05:50:00,67247000.00000000,67248000.00000000,67240000.00000000,67248000.00000000,225382109.17925000,3.35166407
2024-02-13T05:51:00,67248000.00000000,67248000.00000000,67240000.00000000,67240000.00000000,50399246.26571000,0.74950366
2024-02-13T05:52:00,67240000.00000000,67284000.00000000,67239000.00000000,67280000.00000000,585910881.59461000,8.71220660
2024-02-13T05:53:00,67280000.00000000,67300000.00000000,67280000.00000000,67300000.00000000,204341464.07772000,3.03637164
2024-02-13T05:54:00,67300000.00000000,67320000.00000000,67300000.00000000,67314000.00000000,150320781.92034000,2.23338091
2024-02-13T05:55:00,67320000.00000000,67327000.00000000,67314000.00000000,67327000.00000000,139103932.98252000,2.06624461
2024-02-13T05:56:00,67324000.00000000,67368000.00000000,67323000.00000000,67357000.00000000,300159216.40897000,4.45699651
2024-02-13T05:57:00,67357000.00000000,67395000.00000000,67346000.00000000,67351000.00000000,197292613.49145000,2.92882657
2024-02-13T05:58:00,67351000.00000000,67357000.00000000,67347000.00000000,67347000.00000000,186102941.75278000,2.76326039
2024-02-13T05:59:00,67347000.00000000,67351000.00000000,67346000.00000000,67350000.00000000,109872650.47396000,1.63140184
2024-02-13T06:00:00,67350000.00000000,67350000.00000000,67343000.00000000,67346000.00000000,114718441.96327000,1.70338845
2024-02-13T06:01:00,67346000.00000000,67346000.00000000,67309000.00000000,67322000.00000000,229957630.70718000,3.41552951
2024-02-13T06:02:00,67320000.00000000,67323000.00000000,67299000.00000000,67300000.00000000,274512419.57958000,4.07834712
2024-02-13T06:03:00,67297000.00000000,67300000.00000000,67250000.00000000,67254000.00000000,157605261.44505000,2.34255823
2024-02-13T06:04:00,67275000.00000000,67278000.00000000,67253000.00000000,67253000.00000000,122389922.06626000,1.81955479
2024-02-13T06:05:00,67253000.00000000,67261000.00000000,67248000.00000000,67261000.00000000,244449048.18270000,3.63478407
2024-02-13T06:06:00,67262000.00000000,67300000.00000000,67252000.00000000,67287000.00000000,64920169.32808000,0.96496333
2024-02-13T06:07:00,67288000.00000000,67300000.00000000,67288000.00000000,67300000.00000000,112138007.64756000,1.66625166
2024-02-13T06:08:00,67299000.00000000,67300000.00000000,67298000.00000000,67298000.00000000,92844727.65187000,1.37957499
2024-02-13T06:09:00,67299000.00000000,67300000.00000000,67297000.00000000,67298000.00000000,95375826.20836000,1.41719638
2024-02-13T06:10:00,67299000.00000000,67300000.00000000,67287000.00000000,67287000.00000000,93088041.53870000,1.38326058
2024-02-13T06:11:00,67290000.00000000,67300000.00000000,67287000.00000000,67293000.00000000,132364800.00673000,1.96701044
2024-02-13T06:12:00,67293000.00000000,67300000.00000000,67287000.00000000,67298000.00000000,92352455.77039000,1.37233389
2024-02-13T06:13:00,67287000.00000000,67300000.00000000,67287000.00000000,67298000.00000000,45381712.18071000,0.67438517
2024-02-13T06:14:00,67298000.00000000,67300000.00000000,67287000.00000000,67300000.00000000,108690042.73816000,1.61502999
2024-02-13T06:15:00,67300000.00000000,67350000.00000000,67300000.00000000,67330000.00000000,321709109.41139000,4.77947196
2024-02-13T06:16:00,67330000.00000000,67357000.00000000,67307000.00000000,67350000.00000000,206215901.05201000,3.06224321
2024-02-13T06:17:00,67348000.00000000,67351000.00000000,67334000.00000000,67350000.00000000,92543350.85678000,1.37414068
2024-02-13T06:18:00,67348000.00000000,67348000.00000000,67334000.00000000,67335000.00000000,51550751.76715000,0.76550125
2024-02-13T06:19:00,67335000.00000000,67395000.00000000,67334000.00000000,67360000.00000000,194700473.66424000,2.89055549
2024-02-13T06:20:00,67395000.00000000,67395000.00000000,67336000.00000000,67341000.00000000,78259266.90484000,1.16183026
2024-02-13T06:21:00,67341000.00000000,67350000.00000000,67308000.00000000,67332000.00000000,242756371.07616000,3.60514042
2024-02-13T06:22:00,67332000.00000000,67332000.00000000,67314000.00000000,67314000.00000000,14428909.38262000,0.21432416
2024-02-13T06:23:00,67314000.00000000,67329000.00000000,67314000.00000000,67315000.00000000,97510390.88735000,1.44856432
2024-02-13T06:24:00,67315000.00000000,67319000.00000000,67305000.00000000,67316000.00000000,119542991.94619000,1.77591678
2024-02-13T06:25:00,67316000.00000000,67317000.00000000,67300000.00000000,67316000.00000000,145015213.74041000,2.15448999
2024-02-13T06:26:00,67316000.00000000,67316000.00000000,67287000.00000000,67297000.00000000,240641790.34427000,3.57547126
2024-02-13T06:27:00,67298000.00000000,67312000.00000000,67286000.00000000,67286000.00000000,253938467.35947000,3.77361125
2024-02-13T06:28:00,67286000.00000000,67286000.00000000,67281000.00000000,67284000.00000000,61919135.33773000,0.92026867
2024-02-13T06:29:00,67281000.00000000,67287000.00000000,67281000.00000000,67287000.00000000,207216973.13054000,3.07965718
2024-02-13T06:30:00,67287000.00000000,67287000.00000000,67283000.00000000,67283000.00000000,92231007.16491000,1.37077567
2024-02-13T06:31:00,67283000.00000000,67312000.00000000,67283000.00000000,67291000.00000000,57957616.48038000,0.86131902
2024-02-13T06:32:00,67312000.00000000,67320000.00000000,67291000.00000000,67319000.00000000,125838249.73483000,1.86944310
2024-02-13T06:33:00,67320000.00000000,67330000.00000000,67291000.00000000,67320000.00000000,143084258.20963000,2.12543083
2024-02-13T06:34:00,67320000.00000000,67332000.00000000,67298000.00000000,67332000.00000000,71667220.54271000,1.06466694
2024-02-13T06:35:00,67332000.00000000,67332000.00000000,67298000.00000000,67299000.00000000,51320366.66428000,0.76231209
2024-02-13T06:36:00,67299000.00000000,67330000.00000000,67299000.00000000,67330000.00000000,45965581.46271000,0.68278192
2024-02-13T06:37:00,67330000.00000000,67330000.00000000,67299000.00000000,67301000.00000000,59726547.45936000,0.88744789
2024-02-13T06:38:00,67322000.00000000,67332000.00000000,67289000.00000000,67289000.00000000,239797581.90050000,3.56286202
2024-02-13T06:39:00,67288000.00000000,67295000.00000000,67284000.00000000,67285000.00000000,132427812.18829000,1.96816316
2024-02-13T06:40:00,67284000.00000000,67289000.00000000,67284000.00000000,67285000.00000000,183895480.69998000,2.73301062
2024-02-13T06:41:00,67289000.00000000,67299000.00000000,67287000.00000000,67297000.00000000,58815481.58487000,0.87398581
2024-02-13T06:42:00,67299000.00000000,67310000.00000000,67297000.00000000,67301000.00000000,61202661.07701000,0.90940822
2024-02-13T06:43:00,67300000.00000000,67301000.00000000,67298000.00000000,67299000.00000000,104699362.07185000,1.55571689
2024-02-13T06:44:00,67301000.00000000,67301000.00000000,67299000.00000000,67301000.00000000,134374923.32271000,1.99663620
2024-02-13T06:45:00,67301000.00000000,67309000.00000000,67301000.00000000,67302000.00000000,155435595.06714000,2.30946793
2024-02-13T06:46:00,67309000.00000000,67310000.00000000,67301000.00000000,67309000.00000000,83229425.96529000,1.23655193
2024-02-13T06:47:00,67310000.00000000,67332000.00000000,67309000.00000000,67332000.00000000,129761146.60675000,1.92768557
2024-02-13T06:48:00,67332000.00000000,67338000.00000000,67312000.00000000,67332000.00000000,222284593.34562000,3.30151245
2024-02-13T06:49:00,67321000.00000000,67321000.00000000,67316000.00000000,67317000.00000000,94003869.97044000,1.39642613
2024-02-13T06:50:00,67317000.00000000,67318000.00000000,67311000.00000000,67311000.00000000,257818481.85835000,3.82991380
2024-02-13T06:51:00,67316000.00000000,67317000.00000000,67301000.00000000,67301000.00000000,172472464.07042000,2.56230337
2024-02-13T06:52:00,67307000.00000000,67307000.00000000,67301000.00000000,67301000.00000000,52684010.92661000,0.78279583
2024-02-13T06:53:00,67301000.00000000,67302000.00000000,67298000.00000000,67298000.00000000,288515474.64823000,4.28696504
2024-02-13T06:54:00,67298000.00000000,67302000.00000000,67280000.00000000,67296000.00000000,176488512.03781000,2.62283173
2024-02-13T06:55:00,67297000.00000000,67297000.00000000,67280000.00000000,67297000.00000000,77097084.64898000,1.14565392
2024-02-13T06:56:00,67296000.00000000,67297000.00000000,67270000.00000000,67270000.00000000,120145745.19276000,1.78574556
2024-02-13T06:57:00,67270000.00000000,67296000.00000000,67270000.00000000,67296000.00000000,143069762.12813000,2.12670917
2024-02-13T06:58:00,67296000.00000000,67297000.00000000,67271000.00000000,67290000.00000000,83652762.72619000,1.24316845
2024-02-13T06:59:00,67288000.00000000,67290000.00000000,67273000.00000000,67283000.00000000,42294167.49439000,0.62860756
2024-02-13T07:00:00,67274000.00000000,67288000.00000000,67273000.00000000,67280000.00000000,147888138.49819000,2.19815947
2024-02-13T07:01:00,67275000.00000000,67283000.00000000,67275000.00000000,67280000.00000000,59938421.62762000,0.89088535
2024-02-13T07:02:00,67280000.00000000,67283000.00000000,67280000.00000000,67283000.00000000,61423300.61408000,0.91292129
2024-02-13T07:03:00,67282000.00000000,67297000.00000000,67282000.00000000,67291000.00000000,202068141.32260000,3.00316838
2024-02-13T07:04:00,67296000.00000000,67300000.00000000,67291000.00000000,67300000.00000000,164475102.03488000,2.44401449
2024-02-13T07:05:00,67300000.00000000,67318000.00000000,67300000.00000000,67317000.00000000,96404358.27806000,1.43231027
2024-02-13T07:06:00,67303000.00000000,67318000.00000000,67302000.00000000,67318000.00000000,77516974.02935000,1.15154224
2024-02-13T07:07:00,67318000.00000000,67320000.00000000,67317000.00000000,67320000.00000000,82848975.29253000,1.23070155
2024-02-13T07:08:00,67320000.00000000,67320000.00000000,67310000.00000000,67320000.00000000,260455922.08710000,3.86914839
2024-02-13T07:09:00,67320000.00000000,67338000.00000000,67303000.00000000,67338000.00000000,212884425.52696000,3.16182103
2024-02-13T07:10:00,67339000.00000000,67345000.00000000,67338000.00000000,67340000.00000000,83889886.51726000,1.24576820
2024-02-13T07:11:00,67341000.00000000,67350000.00000000,67321000.00000000,67350000.00000000,134364026.78411000,1.99520280
2024-02-13T07:12:00,67350000.00000000,67352000.00000000,67350000.00000000,67351000.00000000,60002757.73566000,0.89090427
2024-02-13T07:13:00,67351000.00000000,67351000.00000000,67342000.00000000,67350000.00000000,62909500.79970000,0.93407192
2024-02-13T07:14:00,67351000.00000000,67352000.00000000,67349000.00000000,67352000.00000000,128437726.48502000,1.90698899
2024-02-13T07:15:00,67352000.00000000,67360000.00000000,67351000.00000000,67353000.00000000,49018641.25294000,0.72778682
2024-02-13T07:16:00,67353000.00000000,67371000.00000000,67351000.00000000,67371000.00000000,146794573.83614000,2.17939572
2024-02-13T07:17:00,67371000.00000000,67371000.00000000,67352000.00000000,67370000.00000000,173384906.62363000,2.57420938
2024-02-13T07:18:00,67370000.00000000,67371000.00000000,67370000.00000000,67371000.00000000,479806380.64769000,7.12193323
2024-02-13T07:19:00,67370000.00000000,67371000.00000000,67370000.00000000,67371000.00000000,66851609.43634000,0.99229825
2024-02-13T07:20:00,67371000.00000000,67390000.00000000,67370000.00000000,67371000.00000000,76571799.52082000,1.13652406
2024-02-13T07:21:00,67382000.00000000,67390000.00000000,67371000.00000000,67390000.00000000,47985287.75746000,0.71211654
2024-02-13T07:22:00,67390000.00000000,67400000.00000000,67383000.00000000,67394000.00000000,486476816.26919000,7.21790669
2024-02-13T07:23:00,67399000.00000000,67400000.00000000,67391000.00000000,67399000.00000000,213546652.75118000,3.16848751
2024-02-13T07:24:00,67399000.00000000,67400000.00000000,67397000.00000000,67400000.00000000,86064272.82999000,1.27694054
2024-02-13T07:25:00,67400000.00000000,67400000.00000000,67399000.00000000,67400000.00000000,199486863.89593000,2.95975157
2024-02-13T07:26:00,67401000.00000000,67408000.00000000,67400000.00000000,67401000.00000000,140313741.23944000,2.08174115
2024-02-13T07:27:00,67408000.00000000,67409000.00000000,67391000.00000000,67391000.00000000,312816759.46814000,4.64109835
2024-02-13T07:28:00,67399000.00000000,67400000.00000000,67390000.00000000,67391000.00000000,148809805.48825000,2.20804103
2024-02-13T07:29:00,67391000.00000000,67406000.00000000,67391000.00000000,67398000.00000000,48055133.59904000,0.71298872
2024-02-13T07:30:00,67398000.00000000,67405000.00000000,67391000.00000000,67392000.00000000,171189394.44498000,2.54018577
2024-02-13T07:31:00,67392000.00000000,67398000.00000000,67392000.00000000,67393000.00000000,102404530.85249000,1.51950192
2024-02-13T07:32:00,67392000.00000000,67397000.00000000,67391000.00000000,67391000.00000000,220077659.24337000,3.26556985
2024-02-13T07:33:00,67392000.00000000,67392000.00000000,67391000.00000000,67391000.00000000,116599264.68968000,1.73018803
2024-02-13T07:34:00,67392000.00000000,67393000.00000000,67371000.00000000,67375000.00000000,591272369.99221000,8.77409823
2024-02-13T07:35:00,67380000.00000000,67383000.00000000,67369000.00000000,67371000.00000000,173769586.59669000,2.57925128
2024-02-13T07:36:00,67371000.00000000,67371000.00000000,67338000.00000000,67338000.00000000,84568388.78517000,1.25545498
2024-02-13T07:37:00,67350000.00000000,67350000.00000000,67300000.00000000,67304000.00000000,282500674.95050000,4.19648292
2024-02-13T07:38:00,67320000.00000000,67337000.00000000,67297000.00000000,67297000.00000000,151427217.50811000,2.25004431
2024-02-13T07:39:00,67298000.00000000,67300000.00000000,67297000.00000000,67298000.00000000,55325843.36804000,0.82209238
2024-02-13T07:40:00,67298000.00000000,67299000.00000000,67293000.00000000,67295000.00000000,59752793.41786000,0.88791084
2024-02-13T07:41:00,67297000.00000000,67299000.00000000,67250000.00000000,67250000.00000000,397403331.83585000,5.90723451
2024-02-13T07:42:00,67250000.00000000,67274000.00000000,67250000.00000000,67252000.00000000,99771176.53221000,1.48350081
2024-02-13T07:43:00,67252000.00000000,67300000.00000000,67251000.00000000,67299000.00000000,134704315.14648000,2.00221379
2024-02-13T07:44:00,67299000.00000000,67300000.00000000,67250000.00000000,67250000.00000000,165972762.95035000,2.46760592
2024-02-13T07:45:00,67251000.00000000,67300000.00000000,67249000.00000000,67250000.00000000,293838232.64619000,4.36867191
2024-02-13T07:46:00,67299000.00000000,67300000.00000000,67252000.00000000,67264000.00000000,43665410.28004000,0.64901997
2024-02-13T07:47:00,67264000.00000000,67322000.00000000,67251000.00000000,67265000.00000000,162638173.54645000,2.41678147
2024-02-13T07:48:00,67265000.00000000,67360000.00000000,67265000.00000000,67332000.00000000,222861263.77950000,3.31087046
2024-02-13T07:49:00,67330000.00000000,67330000.00000000,67327000.00000000,67330000.00000000,68121649.05343000,1.01177062
2024-02-13T07:50:00,67329000.00000000,67330000.00000000,67266000.00000000,67309000.00000000,102019728.61472000,1.51544979
