date_time_utc,open,high,low,close,acc_trade_price,acc_trade_volume
2024-02-26T03:56:00,71185000.00000000,71185000.00000000,71180000.00000000,71181000.00000000,52593771.22435000,0.73886474
2024-02-26T03:57:00,71182000.00000000,71228000.00000000,71173000.00000000,71228000.00000000,93962722.00223000,1.31992791
2024-02-26T03:58:00,71228000.00000000,71229000.00000000,71185000.00000000,71227000.00000000,89902525.67842000,1.26223576
2024-02-26T03:59:00,71227000.00000000,71230000.00000000,71188000.00000000,71229000.00000000,50013810.29283000,0.70224650
2024-02-26T04:00:00,71229000.00000000,71238000.00000000,71190000.00000000,71227000.00000000,68310846.17253000,0.95904130
2024-02-26T04:01:00,71227000.00000000,71239000.00000000,71227000.00000000,71238000.00000000,19696497.68415000,0.27651540
2024-02-26T04:02:00,71239000.00000000,71239000.00000000,71192000.00000000,71233000.00000000,127937120.77177000,1.79660874
2024-02-26T04:03:00,71192000.00000000,71233000.00000000,71185000.00000000,71186000.00000000,28513014.16344000,0.40050337
2024-02-26T04:04:00,71225000.00000000,71225000.00000000,71185000.00000000,71186000.00000000,60420812.39837000,0.84863136
2024-02-26T04:05:00,71221000.00000000,71248000.00000000,71186000.00000000,71247000.00000000,102152849.30718000,1.43407562
2024-02-26T04:06:00,71247000.00000000,71248000.00000000,71223000.00000000,71224000.00000000,53793839.16075000,0.75512004
2024-02-26T04:07:00,71246000.00000000,71249000.00000000,71223000.00000000,71223000.00000000,164712909.94927000,2.31211005
2024-02-26T04:08:00,71225000.00000000,71249000.00000000,71210000.00000000,71248000.00000000,110761216.39072000,1.55492805
2024-02-26T04:09:00,71248000.00000000,71249000.00000000,71200000.00000000,71210000.00000000,80153243.44943000,1.12537061
2024-02-26T04:10:00,71210000.00000000,71245000.00000000,71183000.00000000,71183000.00000000,62109034.96080000,0.87229757
2024-02-26T04:11:00,71210000.00000000,71240000.00000000,71182000.00000000,71239000.00000000,56208488.93623000,0.78937165
2024-02-26T04:12:00,71183000.00000000,71245000.00000000,71183000.00000000,71185000.00000000,131655728.90423000,1.84903712
2024-02-26T04:13:00,71185000.00000000,71185000.00000000,71181000.00000000,71182000.00000000,62682936.76799000,0.88058094
2024-02-26T04:14:00,71182000.00000000,71219000.00000000,71172000.00000000,71174000.00000000,89126013.56063000,1.25210977
2024-02-26T04:15:00,71226000.00000000,71226000.00000000,71174000.00000000,71174000.00000000,40566587.56569000,0.56985046
2024-02-26T04:16:00,71174000.00000000,71223000.00000000,71173000.00000000,71215000.00000000,52924153.90615000,0.74337697
2024-02-26T04:17:00,71215000.00000000,71215000.00000000,71171000.00000000,71171000.00000000,70049393.26651000,0.98412031
2024-02-26T04:18:00,71171000.00000000,71214000.00000000,71168000.00000000,71169000.00000000,132911322.96078000,1.86723770
2024-02-26T04:19:00,71169000.00000000,71208000.00000000,71164000.00000000,71164000.00000000,100919537.78672000,1.41802739
2024-02-26T04:20:00,71164000.00000000,71169000.00000000,71151000.00000000,71151000.00000000,78190504.45572000,1.09879594
2024-02-26T04:21:00,71152000.00000000,71152000.00000000,71135000.00000000,71135000.00000000,76904892.39962000,1.08095980
2024-02-26T04:22:00,71135000.00000000,71136000.00000000,71126000.00000000,71130000.00000000,65831331.45568000,0.92549807
2024-02-26T04:23:00,71129000.00000000,71129000.00000000,71120000.00000000,71124000.00000000,46630434.50231000,0.65561138
2024-02-26T04:24:00,71121000.00000000,71128000.00000000,71120000.00000000,71125000.00000000,38623995.38175000,0.54304902
2024-02-26T04:25:00,71128000.00000000,71128000.00000000,71125000.00000000,71125000.00000000,70469322.11662000,0.99076514
2024-02-26T04:26:00,71125000.00000000,71128000.00000000,71124000.00000000,71125000.00000000,101609441.98264000,1.42861551
2024-02-26T04:27:00,71125000.00000000,71128000.00000000,71124000.00000000,71128000.00000000,42177315.58580000,0.59300114
2024-02-26T04:28:00,71128000.00000000,71133000.00000000,71125000.00000000,71133000.00000000,41069003.39948000,0.57739438
2024-02-26T04:29:00,71133000.00000000,71134000.00000000,71124000.00000000,71127000.00000000,142978949.60211000,2.01022644
2024-02-26T04:30:00,71133000.00000000,71133000.00000000,71120000.00000000,71121000.00000000,114604631.49564000,1.61134228
2024-02-26T04:31:00,71121000.00000000,71134000.00000000,71120000.00000000,71127000.00000000,90024021.20050000,1.26570168
2024-02-26T04:32:00,71127000.00000000,71132000.00000000,71120000.00000000,71121000.00000000,88843268.69186000,1.24914787
2024-02-26T04:33:00,71121000.00000000,71121000.00000000,71119000.00000000,71120000.00000000,64858555.92579000,0.91195947
2024-02-26T04:34:00,71120000.00000000,71121000.00000000,71119000.00000000,71121000.00000000,56664525.59510000,0.79674175
2024-02-26T04:35:00,71121000.00000000,71134000.00000000,71110000.00000000,71119000.00000000,303080090.10096000,4.26146876
2024-02-26T04:36:00,71120000.00000000,71134000.00000000,71110000.00000000,71110000.00000000,99367818.60580000,1.39720130
2024-02-26T04:37:00,71121000.00000000,71134000.00000000,71108000.00000000,71111000.00000000,152082885.74143000,2.13863587
2024-02-26T04:38:00,71111000.00000000,71134000.00000000,71111000.00000000,71123000.00000000,107831471.92832000,1.51627404
2024-02-26T04:39:00,71123000.00000000,71149000.00000000,71111000.00000000,71149000.00000000,87829575.04538000,1.23474175
2024-02-26T04:40:00,71140000.00000000,71149000.00000000,71112000.00000000,71114000.00000000,127780811.37945000,1.79664333
2024-02-26T04:41:00,71120000.00000000,71150000.00000000,71110000.00000000,71110000.00000000,92603846.01334000,1.30204460
2024-02-26T04:42:00,71110000.00000000,71160000.00000000,71108000.00000000,71147000.00000000,94014920.62003000,1.32168568
2024-02-26T04:43:00,71146000.00000000,71195000.00000000,71146000.00000000,71180000.00000000,131372897.73023000,1.84580686
2024-02-26T04:44:00,71181000.00000000,71181000.00000000,71147000.00000000,71147000.00000000,143975302.98397000,2.02357444
2024-02-26T04:45:00,71147000.00000000,71180000.00000000,71146000.00000000,71146000.00000000,153585123.24453000,2.15858139
2024-02-26T04:46:00,71146000.00000000,71172000.00000000,71121000.00000000,71147000.00000000,76455186.79214000,1.07464483
2024-02-26T04:47:00,71147000.00000000,71147000.00000000,71120000.00000000,71122000.00000000,108281381.06034000,1.52236668
2024-02-26T04:48:00,71121000.00000000,71134000.00000000,71119000.00000000,71127000.00000000,178406066.51742000,2.50850040
2024-02-26T04:49:00,71120000.00000000,71127000.00000000,71120000.00000000,71120000.00000000,84876171.08285000,1.19338703
2024-02-26T04:50:00,71120000.00000000,71134000.00000000,71112000.00000000,71124000.00000000,102192595.50898000,1.43686172
2024-02-26T04:51:00,71116000.00000000,71124000.00000000,71110000.00000000,71110000.00000000,72022992.73281000,1.01278503
2024-02-26T04:52:00,71110000.00000000,71116000.00000000,71109000.00000000,71109000.00000000,93394169.38705000,1.31336148
2024-02-26T04:53:00,71110000.00000000,71116000.00000000,71108000.00000000,71115000.00000000,51193159.18744000,0.71988372
2024-02-26T04:54:00,71116000.00000000,71116000.00000000,71111000.00000000,71115000.00000000,51092948.69320000,0.71846603
2024-02-26T04:55:00,71116000.00000000,71119000.00000000,71110000.00000000,71113000.00000000,161785143.55000000,2.27499139
2024-02-26T04:56:00,71111000.00000000,71124000.00000000,71105000.00000000,71110000.00000000,157998001.49491000,2.22182164
2024-02-26T04:57:00,71110000.00000000,71125000.00000000,71101000.00000000,71104000.00000000,138786172.32661000,1.95179784
2024-02-26T04:58:00,71104000.00000000,71125000.00000000,71101000.00000000,71101000.00000000,82278492.24495000,1.15711122
2024-02-26T04:59:00,71102000.00000000,71125000.00000000,71100000.00000000,71100000.00000000,138413826.65952000,1.94667052
2024-02-26T05:00:00,71101000.00000000,71125000.00000000,71100000.00000000,71124000.00000000,69000277.40664000,0.97030197
2024-02-26T05:01:00,71124000.00000000,71126000.00000000,71102000.00000000,71122000.00000000,101890831.86799000,1.43259451
2024-02-26T05:02:00,71124000.00000000,71125000.00000000,71100000.00000000,71100000.00000000,73919232.92537000,1.03955844
2024-02-26T05:03:00,71100000.00000000,71113000.00000000,71100000.00000000,71108000.00000000,66472250.32620000,0.93486704
2024-02-26T05:04:00,71111000.00000000,71113000.00000000,71108000.00000000,71110000.00000000,88664606.98355000,1.24686260
2024-02-26T05:05:00,71108000.00000000,71110000.00000000,71101000.00000000,71109000.00000000,81925085.28838000,1.15211703
2024-02-26T05:06:00,71109000.00000000,71110000.00000000,71101000.00000000,71110000.00000000,77545313.78187000,1.09051730
2024-02-26T05:07:00,71110000.00000000,71110000.00000000,71101000.00000000,71107000.00000000,95674009.56249000,1.34548316
2024-02-26T05:08:00,71107000.00000000,71108000.00000000,71101000.00000000,71101000.00000000,50012360.51341000,0.70336277
2024-02-26T05:09:00,71108000.00000000,71108000.00000000,71100000.00000000,71100000.00000000,141868248.36274000,1.99528220
2024-02-26T05:10:00,71100000.00000000,71108000.00000000,71100000.00000000,71102000.00000000,115911948.23394000,1.63024929
2024-02-26T05:11:00,71102000.00000000,71108000.00000000,71100000.00000000,71106000.00000000,63344938.24502000,0.89091696
2024-02-26T05:12:00,71100000.00000000,71108000.00000000,71100000.00000000,71100000.00000000,208636185.52077000,2.93437513
2024-02-26T05:13:00,71101000.00000000,71108000.00000000,71090000.00000000,71096000.00000000,658878123.54754000,9.26730762
2024-02-26T05:14:00,71095000.00000000,71100000.00000000,71082000.00000000,71086000.00000000,207613905.46429000,2.92049788
2024-02-26T05:15:00,71086000.00000000,71086000.00000000,71050000.00000000,71056000.00000000,369300072.81731000,5.19669422
2024-02-26T05:16:00,71056000.00000000,71083000.00000000,71050000.00000000,71083000.00000000,119972887.12673000,1.68846710
2024-02-26T05:17:00,71058000.00000000,71083000.00000000,71058000.00000000,71080000.00000000,38634988.92402000,0.54366953
2024-02-26T05:18:00,71080000.00000000,71082000.00000000,71061000.00000000,71079000.00000000,78818558.93128000,1.10911629
2024-02-26T05:19:00,71079000.00000000,71080000.00000000,71062000.00000000,71062000.00000000,110888163.87210000,1.56033983
2024-02-26T05:20:00,71065000.00000000,71079000.00000000,71060000.00000000,71065000.00000000,166476814.51612000,2.34256180
2024-02-26T05:21:00,71060000.00000000,71077000.00000000,71041000.00000000,71041000.00000000,259483503.62430000,3.65196448
2024-02-26T05:22:00,71041000.00000000,71042000.00000000,71038000.00000000,71038000.00000000,190645407.63895000,2.68361689
2024-02-26T05:23:00,71038000.00000000,71041000.00000000,71032000.00000000,71033000.00000000,101007142.57836000,1.42193934
2024-02-26T05:24:00,71033000.00000000,71034000.00000000,71032000.00000000,71032000.00000000,71950485.09642000,1.01292322
2024-02-26T05:25:00,71032000.00000000,71034000.00000000,71030000.00000000,71031000.00000000,211688611.05978000,2.98022592
2024-02-26T05:26:00,71031000.00000000,71032000.00000000,71017000.00000000,71020000.00000000,258838755.44987000,3.64430197
2024-02-26T05:27:00,71017000.00000000,71020000.00000000,71012000.00000000,71015000.00000000,294492969.91650000,4.14678050
2024-02-26T05:28:00,71012000.00000000,71014000.00000000,71010000.00000000,71010000.00000000,259868326.32105000,3.65955203
2024-02-26T05:29:00,71010000.00000000,71020000.00000000,71000000.00000000,71000000.00000000,327298888.67294000,4.60957857
2024-02-26T05:30:00,71001000.00000000,71001000.00000000,71000000.00000000,71000000.00000000,611927230.98831000,8.61865724
2024-02-26T05:31:00,71000000.00000000,71034000.00000000,71000000.00000000,71001000.00000000,458695616.00820000,6.46034218
2024-02-26T05:32:00,71034000.00000000,71041000.00000000,71001000.00000000,71035000.00000000,322038062.28968000,4.53362831
2024-02-26T05:33:00,71035000.00000000,71083000.00000000,71034000.00000000,71034000.00000000,242323029.78847000,3.41101069
2024-02-26T05:34:00,71036000.00000000,71082000.00000000,71034000.00000000,71064000.00000000,113357409.35062000,1.59564581
2024-02-26T05:35:00,71064000.00000000,71080000.00000000,71035000.00000000,71038000.00000000,52883080.01351000,0.74419020
2024-02-26T05:36:00,71038000.00000000,71080000.00000000,71038000.00000000,71041000.00000000,46565106.07396000,0.65536095
2024-02-26T05:37:00,71078000.00000000,71080000.00000000,71041000.00000000,71079000.00000000,68409256.76692000,0.96252000
2024-02-26T05:38:00,71079000.00000000,71093000.00000000,71050000.00000000,71086000.00000000,39404064.15393000,0.55437073
2024-02-26T05:39:00,71086000.00000000,71100000.00000000,71086000.00000000,71096000.00000000,191686916.36192000,2.69628380
2024-02-26T05:40:00,71097000.00000000,71107000.00000000,71096000.00000000,71098000.00000000,188100382.85159000,2.64557177
2024-02-26T05:41:00,71098000.00000000,71107000.00000000,71097000.00000000,71101000.00000000,266374375.71848000,3.74652012
2024-02-26T05:42:00,71103000.00000000,71108000.00000000,71101000.00000000,71108000.00000000,300067072.48437000,4.22017241
2024-02-26T05:43:00,71107000.00000000,71108000.00000000,71102000.00000000,71107000.00000000,53104172.95867000,0.74682167
2024-02-26T05:44:00,71107000.00000000,71110000.00000000,71107000.00000000,71110000.00000000,144842613.15157000,2.03689680
2024-02-26T05:45:00,71110000.00000000,71125000.00000000,71109000.00000000,71116000.00000000,77496068.29561000,1.08976329
2024-02-26T05:46:00,71121000.00000000,71145000.00000000,71116000.00000000,71116000.00000000,177186805.21744000,2.49115515
2024-02-26T05:47:00,71116000.00000000,71145000.00000000,71116000.00000000,71123000.00000000,49657254.07506000,0.69814001
2024-02-26T05:48:00,71119000.00000000,71123000.00000000,71116000.00000000,71122000.00000000,59633091.37442000,0.83850788
2024-02-26T05:49:00,71122000.00000000,71123000.00000000,71116000.00000000,71116000.00000000,57969708.45252000,0.81512312
2024-02-26T05:50:00,71116000.00000000,71117000.00000000,71109000.00000000,71110000.00000000,100926642.94611000,1.41921221
2024-02-26T05:51:00,71110000.00000000,71117000.00000000,71109000.00000000,71116000.00000000,65362583.16813000,0.91910152
2024-02-26T05:52:00,71117000.00000000,71117000.00000000,71111000.00000000,71113000.00000000,112701281.11847000,1.58478539
2024-02-26T05:53:00,71111000.00000000,71113000.00000000,71105000.00000000,71107000.00000000,79515854.31625000,1.11822325
2024-02-26T05:54:00,71106000.00000000,71106000.00000000,71099000.00000000,71099000.00000000,112311368.64844000,1.57960577
2024-02-26T05:55:00,71100000.00000000,71100000.00000000,71093000.00000000,71095000.00000000,41474992.66023000,0.58335892
2024-02-26T05:56:00,71098000.00000000,71099000.00000000,71093000.00000000,71094000.00000000,38760254.88285000,0.54519565
2024-02-26T05:57:00,71094000.00000000,71100000.00000000,71090000.00000000,71093000.00000000,72127081.44572000,1.01452033
2024-02-26T05:58:00,71092000.00000000,71113000.00000000,71092000.00000000,71094000.00000000,83390904.48867000,1.17291197
2024-02-26T05:59:00,71092000.00000000,71106000.00000000,71092000.00000000,71095000.00000000,54444993.78673000,0.76579053
2024-02-26T06:00:00,71094000.00000000,71095000.00000000,71092000.00000000,71093000.00000000,55589900.52516000,0.78192321
2024-02-26T06:01:00,71094000.00000000,71094000.00000000,71091000.00000000,71094000.00000000,47533756.13817000,0.66861744
2024-02-26T06:02:00,71094000.00000000,71095000.00000000,71090000.00000000,71095000.00000000,66133867.13813000,0.93025617
2024-02-26T06:03:00,71095000.00000000,71095000.00000000,71090000.00000000,71090000.00000000,58279145.59344000,0.81977675
2024-02-26T06:04:00,71094000.00000000,71095000.00000000,71090000.00000000,71094000.00000000,84820315.63538000,1.19310013
2024-02-26T06:05:00,71094000.00000000,71100000.00000000,71094000.00000000,71099000.00000000,48732036.16408000,0.68541579
2024-02-26T06:06:00,71099000.00000000,71113000.00000000,71091000.00000000,71113000.00000000,73644546.00028000,1.03578361
2024-02-26T06:07:00,71105000.00000000,71115000.00000000,71105000.00000000,71105000.00000000,59819774.23828000,0.84123572
2024-02-26T06:08:00,71110000.00000000,71112000.00000000,71100000.00000000,71100000.00000000,87983411.45314000,1.23735195
2024-02-26T06:09:00,71104000.00000000,71106000.00000000,71074000.00000000,71105000.00000000,162828751.27217000,2.29050544
2024-02-26T06:10:00,71090000.00000000,71090000.00000000,71072000.00000000,71080000.00000000,35233715.33567000,0.49567050
2024-02-26T06:11:00,71080000.00000000,71105000.00000000,71074000.00000000,71074000.00000000,48028688.81266000,0.67572061
2024-02-26T06:12:00,71072000.00000000,71110000.00000000,71072000.00000000,71073000.00000000,91684452.66848000,1.28984447
2024-02-26T06:13:00,71073000.00000000,71108000.00000000,71072000.00000000,71072000.00000000,33079211.22639000,0.46541141
2024-02-26T06:14:00,71072000.00000000,71073000.00000000,71070000.00000000,71071000.00000000,29256082.55911000,0.41164527
2024-02-26T06:15:00,71070000.00000000,71071000.00000000,71065000.00000000,71071000.00000000,48900591.05914000,0.68807302
2024-02-26T06:16:00,71070000.00000000,71071000.00000000,71065000.00000000,71065000.00000000,30201320.57903000,0.42497275
2024-02-26T06:17:00,71065000.00000000,71066000.00000000,71056000.00000000,71056000.00000000,73786864.43949000,1.03833461
2024-02-26T06:18:00,71057000.00000000,71060000.00000000,71057000.00000000,71059000.00000000,49622982.22560000,0.69833622
2024-02-26T06:19:00,71059000.00000000,71061000.00000000,71057000.00000000,71059000.00000000,54583149.07278000,0.76814355
2024-02-26T06:20:00,71059000.00000000,71059000.00000000,71041000.00000000,71046000.00000000,145174488.97825000,2.04327974
2024-02-26T06:21:00,71046000.00000000,71058000.00000000,71002000.00000000,71012000.00000000,160573348.36560000,2.26066719
2024-02-26T06:22:00,71012000.00000000,71013000.00000000,71002000.00000000,71004000.00000000,141796133.01319000,1.99704557
2024-02-26T06:23:00,71004000.00000000,71047000.00000000,71002000.00000000,71004000.00000000,96189353.98206000,1.35446718
2024-02-26T06:24:00,71038000.00000000,71048000.00000000,71002000.00000000,71002000.00000000,78280315.12936000,1.10216995
2024-02-26T06:25:00,71047000.00000000,71047000.00000000,71002000.00000000,71005000.00000000,39774797.40836000,0.56007350
2024-02-26T06:26:00,71005000.00000000,71046000.00000000,71005000.00000000,71006000.00000000,30898447.40327000,0.43507064
2024-02-26T06:27:00,71006000.00000000,71042000.00000000,71005000.00000000,71009000.00000000,127673812.28798000,1.79803248
2024-02-26T06:28:00,71009000.00000000,71009000.00000000,71005000.00000000,71005000.00000000,96253359.96468000,1.35557709
2024-02-26T06:29:00,71005000.00000000,71008000.00000000,71004000.00000000,71004000.00000000,103609166.31953000,1.45917754
2024-02-26T06:30:00,71007000.00000000,71008000.00000000,71003000.00000000,71006000.00000000,71384981.16641000,1.00534432
2024-02-26T06:31:00,71006000.00000000,71008000.00000000,71004000.00000000,71004000.00000000,99595948.06179000,1.40265713
2024-02-26T06:32:00,71005000.00000000,71006000.00000000,71003000.00000000,71003000.00000000,154435467.62543000,2.17502205
2024-02-26T06:33:00,71003000.00000000,71005000.00000000,71001000.00000000,71005000.00000000,238597712.24872000,3.36041401
2024-02-26T06:34:00,71001000.00000000,71006000.00000000,71001000.00000000,71006000.00000000,155893179.71727000,2.19559078
2024-02-26T06:35:00,71003000.00000000,71006000.00000000,71000000.00000000,71000000.00000000,233377581.77002000,3.28698117
2024-02-26T06:36:00,71000000.00000000,71006000.00000000,71000000.00000000,71006000.00000000,352647276.58315000,4.96681535
2024-02-26T06:37:00,71006000.00000000,71006000.00000000,71000000.00000000,71001000.00000000,192186229.86631000,2.70681504
2024-02-26T06:38:00,71001000.00000000,71005000.00000000,71000000.00000000,71000000.00000000,163412425.31461000,2.30156219
2024-02-26T06:39:00,71000000.00000000,71005000.00000000,71000000.00000000,71000000.00000000,209817866.00349000,2.95513623
2024-02-26T06:40:00,71001000.00000000,71006000.00000000,71000000.00000000,71001000.00000000,263008146.11731000,3.70421936
2024-02-26T06:41:00,71001000.00000000,71006000.00000000,71001000.00000000,71002000.00000000,150246536.11823000,2.11604865
2024-02-26T06:42:00,71002000.00000000,71005000.00000000,71001000.00000000,71004000.00000000,103767884.23314000,1.46147024
2024-02-26T06:43:00,71004000.00000000,71004000.00000000,71001000.00000000,71001000.00000000,95213184.71844000,1.34100380
2024-02-26T06:44:00,71001000.00000000,71006000.00000000,71001000.00000000,71001000.00000000,196827064.04581000,2.77213009
2024-02-26T06:45:00,71002000.00000000,71006000.00000000,71000000.00000000,71001000.00000000,293328733.35282000,4.13134793
2024-02-26T06:46:00,71001000.00000000,71006000.00000000,70990000.00000000,70990000.00000000,472977986.37579000,6.66180085
2024-02-26T06:47:00,70992000.00000000,70996000.00000000,70963000.00000000,70970000.00000000,311341424.45088000,4.38624903
2024-02-26T06:48:00,70963000.00000000,70999000.00000000,70961000.00000000,70965000.00000000,206820544.61720000,2.91410811
2024-02-26T06:49:00,70965000.00000000,70967000.00000000,70961000.00000000,70963000.00000000,153882427.72209000,2.16849098
2024-02-26T06:50:00,70963000.00000000,70967000.00000000,70962000.00000000,70963000.00000000,168801891.24359000,2.37872867
2024-02-26T06:51:00,70963000.00000000,70991000.00000000,70962000.00000000,70965000.00000000,87358298.98361000,1.23091174
2024-02-26T06:52:00,70966000.00000000,70990000.00000000,70963000.00000000,70964000.00000000,199763381.80439000,2.81493351
2024-02-26T06:53:00,70965000.00000000,70966000.00000000,70960000.00000000,70961000.00000000,268208874.38817000,3.77959393
2024-02-26T06:54:00,70961000.00000000,70964000.00000000,70959000.00000000,70959000.00000000,150351975.59384000,2.11881261
2024-02-26T06:55:00,70960000.00000000,70981000.00000000,70951000.00000000,70981000.00000000,182063887.76826000,2.56580012
2024-02-26T06:56:00,70959000.00000000,70981000.00000000,70951000.00000000,70953000.00000000,128370540.76722000,1.80901875
2024-02-26T06:57:00,70953000.00000000,70981000.00000000,70952000.00000000,70954000.00000000,110377883.11045000,1.55558100
2024-02-26T06:58:00,70954000.00000000,70967000.00000000,70953000.00000000,70967000.00000000,88732766.06040000,1.25051732
2024-02-26T06:59:00,70963000.00000000,70981000.00000000,70954000.00000000,70968000.00000000,85046709.78549000,1.19852161
2024-02-26T07:00:00,70968000.00000000,70998000.00000000,70955000.00000000,70959000.00000000,119482890.61086000,1.68357072
2024-02-26T07:01:00,70960000.00000000,70963000.00000000,70952000.00000000,70955000.00000000,155658462.68734000,2.19376934
2024-02-26T07:02:00,70957000.00000000,70957000.00000000,70950000.00000000,70950000.00000000,290714464.43240000,4.09736939
2024-02-26T07:03:00,70950000.00000000,70956000.00000000,70950000.00000000,70956000.00000000,199503141.70367000,2.81181862
2024-02-26T07:04:00,70956000.00000000,70957000.00000000,70950000.00000000,70950000.00000000,110961621.64512000,1.56384516
2024-02-26T07:05:00,70950000.00000000,70960000.00000000,70950000.00000000,70950000.00000000,228263318.47482000,3.21708988
2024-02-26T07:06:00,70950000.00000000,70960000.00000000,70949000.00000000,70950000.00000000,92725610.28658000,1.30689662
2024-02-26T07:07:00,70950000.00000000,70957000.00000000,70948000.00000000,70949000.00000000,97679631.52399000,1.37675313
2024-02-26T07:08:00,70950000.00000000,70955000.00000000,70945000.00000000,70954000.00000000,138103380.86206000,1.94656853
2024-02-26T07:09:00,70954000.00000000,70954000.00000000,70943000.00000000,70954000.00000000,114846787.31000000,1.61881730
2024-02-26T07:10:00,70945000.00000000,70955000.00000000,70929000.00000000,70930000.00000000,377886478.89606000,5.32696380
2024-02-26T07:11:00,70941000.00000000,70941000.00000000,70916000.00000000,70916000.00000000,115613292.15210000,1.63009217
2024-02-26T07:12:00,70922000.00000000,70925000.00000000,70913000.00000000,70917000.00000000,75408784.41251000,1.06328420
2024-02-26T07:13:00,70921000.00000000,70922000.00000000,70917000.00000000,70918000.00000000,49728560.07536000,0.70119899
2024-02-26T07:14:00,70918000.00000000,70918000.00000000,70914000.00000000,70917000.00000000,110982958.32119000,1.56497324
2024-02-26T07:15:00,70917000.00000000,70917000.00000000,70914000.00000000,70916000.00000000,94239330.46587000,1.32889167
2024-02-26T07:16:00,70915000.00000000,70917000.00000000,70915000.00000000,70917000.00000000,67833013.36263000,0.95652097
2024-02-26T07:17:00,70917000.00000000,70917000.00000000,70912000.00000000,70912000.00000000,285398672.14219000,4.02447859
2024-02-26T07:18:00,70912000.00000000,70913000.00000000,70911000.00000000,70912000.00000000,48012980.92751000,0.67708244
2024-02-26T07:19:00,70911000.00000000,70916000.00000000,70911000.00000000,70912000.00000000,140418264.27658000,1.98016537
2024-02-26T07:20:00,70912000.00000000,70916000.00000000,70912000.00000000,70915000.00000000,174261461.58562000,2.45734206
2024-02-26T07:21:00,70915000.00000000,70917000.00000000,70914000.00000000,70915000.00000000,66602412.16164000,0.93918220
2024-02-26T07:22:00,70916000.00000000,70917000.00000000,70914000.00000000,70914000.00000000,107816308.95646000,1.52034234
2024-02-26T07:23:00,70916000.00000000,70916000.00000000,70912000.00000000,70913000.00000000,83957745.74689000,1.18393704
2024-02-26T07:24:00,70912000.00000000,70915000.00000000,70908000.00000000,70908000.00000000,131028352.03718000,1.84781900
2024-02-26T07:25:00,70908000.00000000,70916000.00000000,70907000.00000000,70907000.00000000,125913900.34084000,1.77572778
2024-02-26T07:26:00,70907000.00000000,70909000.00000000,70906000.00000000,70906000.00000000,137276087.98963000,1.93601571
2024-02-26T07:27:00,70906000.00000000,70907000.00000000,70904000.00000000,70905000.00000000,98061993.06291000,1.38299883
2024-02-26T07:28:00,70904000.00000000,70905000.00000000,70901000.00000000,70904000.00000000,192676358.57993000,2.71750133
2024-02-26T07:29:00,70904000.00000000,70904000.00000000,70900000.00000000,70901000.00000000,126072687.96382000,1.77815465
2024-02-26T07:30:00,70903000.00000000,70904000.00000000,70900000.00000000,70903000.00000000,61788399.62565000,0.87146866
2024-02-26T07:31:00,70901000.00000000,70903000.00000000,70900000.00000000,70902000.00000000,181716414.72766000,2.56297779
2024-02-26T07:32:00,70901000.00000000,70901000.00000000,70900000.00000000,70900000.00000000,272893090.10563000,3.84897688
2024-02-26T07:33:00,70900000.00000000,70902000.00000000,70900000.00000000,70900000.00000000,256776349.96081000,3.62165141
2024-02-26T07:34:00,70900000.00000000,70903000.00000000,70897000.00000000,70897000.00000000,341535643.45454000,4.81716665
2024-02-26T07:35:00,70897000.00000000,70897000.00000000,70888000.00000000,70891000.00000000,160890972.24538000,2.26949994
2024-02-26T07:36:00,70891000.00000000,70895000.00000000,70880000.00000000,70884000.00000000,118768081.62852000,1.67547026
2024-02-26T07:37:00,70884000.00000000,70886000.00000000,70871000.00000000,70871000.00000000,212543099.55106000,2.99855167
2024-02-26T07:38:00,70874000.00000000,70874000.00000000,70867000.00000000,70870000.00000000,162726049.13122000,2.29610970
2024-02-26T07:39:00,70866000.00000000,70866000.00000000,70850000.00000000,70857000.00000000,201754058.21929000,2.84743628
2024-02-26T07:40:00,70855000.00000000,70872000.00000000,70850000.00000000,70860000.00000000,182724181.12500000,2.57887724
2024-02-26T07:41:00,70853000.00000000,70860000.00000000,70849000.00000000,70850000.00000000,329244854.54206000,4.64704620
2024-02-26T07:42:00,70850000.00000000,70851000.00000000,70831000.00000000,70843000.00000000,309708133.80889000,4.37164550
2024-02-26T07:43:00,70831000.00000000,70843000.00000000,70801000.00000000,70801000.00000000,271166757.64017000,3.82908533
2024-02-26T07:44:00,70810000.00000000,70824000.00000000,70801000.00000000,70808000.00000000,117473181.15133000,1.65912141
2024-02-26T07:45:00,70809000.00000000,70824000.00000000,70802000.00000000,70815000.00000000,304474846.98974000,4.29991516
2024-02-26T07:46:00,70815000.00000000,70822000.00000000,70812000.00000000,70815000.00000000,105035317.47872000,1.48323067
2024-02-26T07:47:00,70815000.00000000,70815000.00000000,70812000.00000000,70813000.00000000,78888439.80030000,1.11402437
2024-02-26T07:48:00,70813000.00000000,70814000.00000000,70811000.00000000,70813000.00000000,34158243.51992000,0.48237689
2024-02-26T07:49:00,70811000.00000000,70838000.00000000,70810000.00000000,70813000.00000000,328295454.64733000,4.63592960
2024-02-26T07:50:00,70813000.00000000,70833000.00000000,70813000.00000000,70833000.00000000,110229368.52295000,1.55643270
2024-02-26T07:51:00,70827000.00000000,70842000.00000000,70817000.00000000,70840000.00000000,88261652.71337000,1.24595801
