date_time_utc,open,high,low,close,acc_trade_price,acc_trade_volume
2024-12-05T05:59:00,144207000.00000000,144379000.00000000,144128000.00000000,144341000.00000000,1084899580.39806000,7.52137815
2024-12-05T06:00:00,144341000.00000000,144387000.00000000,144178000.00000000,144342000.00000000,1012991056.91504000,7.02145141
2024-12-05T06:01:00,144342000.00000000,144500000.00000000,144208000.00000000,144500000.00000000,1692280064.97176000,11.72060167
2024-12-05T06:02:00,144500000.00000000,144678000.00000000,144451000.00000000,144537000.00000000,1569027055.50866000,10.85317675
2024-12-05T06:03:00,144523000.00000000,144649000.00000000,144393000.00000000,144404000.00000000,1304642100.03116000,9.02908824
2024-12-05T06:04:00,144500000.00000000,144529000.00000000,144300000.00000000,144362000.00000000,1029843523.50590000,7.13290447
2024-12-05T06:05:00,144362000.00000000,144498000.00000000,144128000.00000000,144128000.00000000,1831596578.05141000,12.69772529
2024-12-05T06:06:00,144139000.00000000,144139000.00000000,143665000.00000000,143721000.00000000,2552681970.79938000,17.73757863
2024-12-05T06:07:00,143727000.00000000,143799000.00000000,143478000.00000000,143501000.00000000,1661381636.37527000,11.56716566
2024-12-05T06:08:00,143501000.00000000,143607000.00000000,143445000.00000000,143490000.00000000,1280094274.62515000,8.92037827
2024-12-05T06:09:00,143490000.00000000,143730000.00000000,143489000.00000000,143685000.00000000,962425545.08979000,6.70280585
2024-12-05T06:10:00,143685000.00000000,143685000.00000000,143534000.00000000,143623000.00000000,744986508.40399000,5.18716634
2024-12-05T06:11:00,143623000.00000000,143690000.00000000,143489000.00000000,143500000.00000000,1261318261.87333000,8.78414092
2024-12-05T06:12:00,143500000.00000000,143588000.00000000,143445000.00000000,143488000.00000000,996714296.80195000,6.94625679
2024-12-05T06:13:00,143489000.00000000,143508000.00000000,143400000.00000000,143400000.00000000,1051729482.00859000,7.33154741
2024-12-05T06:14:00,143400000.00000000,143425000.00000000,143273000.00000000,143286000.00000000,1621160025.42313000,11.31053836
2024-12-05T06:15:00,143286000.00000000,143286000.00000000,143201000.00000000,143214000.00000000,1551704208.78896000,10.83399010
2024-12-05T06:16:00,143214000.00000000,143244000.00000000,143100000.00000000,143100000.00000000,1415914646.49476000,9.88873708
2024-12-05T06:17:00,143101000.00000000,143330000.00000000,143000000.00000000,143236000.00000000,2082992190.88894000,14.55648325
2024-12-05T06:18:00,143118000.00000000,143213000.00000000,142999000.00000000,142999000.00000000,3825623924.42735000,26.74813476
2024-12-05T06:19:00,142999000.00000000,143002000.00000000,142778000.00000000,142785000.00000000,1026431940.70093000,7.18439166
2024-12-05T06:20:00,142785000.00000000,142796000.00000000,142587000.00000000,142625000.00000000,2249398946.31094000,15.76185865
2024-12-05T06:21:00,142620000.00000000,142625000.00000000,142500000.00000000,142501000.00000000,2220450794.79391000,15.57571037
2024-12-05T06:22:00,142500000.00000000,143206000.00000000,142484000.00000000,143173000.00000000,3824994828.46066000,26.78221974
2024-12-05T06:23:00,143204000.00000000,143278000.00000000,143050000.00000000,143252000.00000000,1121002825.39236000,7.82660590
2024-12-05T06:24:00,143258000.00000000,143276000.00000000,143228000.00000000,143271000.00000000,863518504.11729000,6.02819919
2024-12-05T06:25:00,143270000.00000000,143270000.00000000,143200000.00000000,143227000.00000000,571036052.55804000,3.98684483
2024-12-05T06:26:00,143203000.00000000,143280000.00000000,143200000.00000000,143261000.00000000,1099629287.73068000,7.67689492
2024-12-05T06:27:00,143261000.00000000,143400000.00000000,143260000.00000000,143352000.00000000,776406672.66020000,5.41805397
2024-12-05T06:28:00,143352000.00000000,143550000.00000000,143345000.00000000,143525000.00000000,1034870079.96568000,7.21268192
2024-12-05T06:29:00,143525000.00000000,143550000.00000000,143400000.00000000,143408000.00000000,1089609840.47411000,7.59491874
2024-12-05T06:30:00,143408000.00000000,143494000.00000000,143383000.00000000,143399000.00000000,679610743.21164000,4.73772467
2024-12-05T06:31:00,143399000.00000000,143405000.00000000,143099000.00000000,143150000.00000000,958406244.01341000,6.68925906
2024-12-05T06:32:00,143150000.00000000,143164000.00000000,143000000.00000000,143108000.00000000,559191173.82164000,3.90829339
2024-12-05T06:33:00,143099000.00000000,143481000.00000000,143037000.00000000,143311000.00000000,650849892.72364000,4.54424075
2024-12-05T06:34:00,143411000.00000000,143500000.00000000,143294000.00000000,143432000.00000000,531069062.08184000,3.70285780
2024-12-05T06:35:00,143502000.00000000,143506000.00000000,143288000.00000000,143398000.00000000,378984436.11118000,2.64361398
2024-12-05T06:36:00,143398000.00000000,143500000.00000000,143381000.00000000,143403000.00000000,338197594.46032000,2.35771782
2024-12-05T06:37:00,143406000.00000000,143529000.00000000,143403000.00000000,143457000.00000000,340359001.98650000,2.37289863
2024-12-05T06:38:00,143457000.00000000,143482000.00000000,143407000.00000000,143475000.00000000,250095519.76114000,1.74324082
2024-12-05T06:39:00,143475000.00000000,143475000.00000000,143337000.00000000,143338000.00000000,450395027.69332000,3.13999574
2024-12-05T06:40:00,143357000.00000000,143380000.00000000,143287000.00000000,143288000.00000000,452664375.86108000,3.15854151
2024-12-05T06:41:00,143288000.00000000,143337000.00000000,143285000.00000000,143337000.00000000,520775226.44943000,3.63409448
2024-12-05T06:42:00,143337000.00000000,143337000.00000000,143198000.00000000,143227000.00000000,776059614.11770000,5.41593955
2024-12-05T06:43:00,143270000.00000000,143270000.00000000,143185000.00000000,143207000.00000000,419262867.24358000,2.92765548
2024-12-05T06:44:00,143207000.00000000,143207000.00000000,143160000.00000000,143185000.00000000,524384140.27721000,3.66198536
2024-12-05T06:45:00,143160000.00000000,143185000.00000000,143047000.00000000,143056000.00000000,838116117.67815000,5.85735789
2024-12-05T06:46:00,143056000.00000000,143096000.00000000,143003000.00000000,143091000.00000000,1363671098.66438000,9.53359596
2024-12-05T06:47:00,143091000.00000000,143091000.00000000,143076000.00000000,143089000.00000000,368383045.95260000,2.57460348
2024-12-05T06:48:00,143089000.00000000,143089000.00000000,143070000.00000000,143070000.00000000,328100798.93278000,2.29311438
2024-12-05T06:49:00,143074000.00000000,143089000.00000000,143057000.00000000,143065000.00000000,357376283.54024000,2.49796909
2024-12-05T06:50:00,143064000.00000000,143072000.00000000,143048000.00000000,143064000.00000000,587212190.45226000,4.10464417
2024-12-05T06:51:00,143064000.00000000,143064000.00000000,143048000.00000000,143048000.00000000,276423193.67584000,1.93220739
2024-12-05T06:52:00,143049000.00000000,143050000.00000000,142990000.00000000,142990000.00000000,928606155.60681000,6.49242377
2024-12-05T06:53:00,143010000.00000000,143010000.00000000,142905000.00000000,142960000.00000000,565164500.15366000,3.95314243
2024-12-05T06:54:00,142960000.00000000,142960000.00000000,142900000.00000000,142905000.00000000,648647762.43024000,4.53812121
2024-12-05T06:55:00,142905000.00000000,143048000.00000000,142904000.00000000,143048000.00000000,2132917805.02878000,14.91842828
2024-12-05T06:56:00,143048000.00000000,143048000.00000000,142955000.00000000,143023000.00000000,528220769.04898000,3.69344818
2024-12-05T06:57:00,143023000.00000000,143024000.00000000,142942000.00000000,142950000.00000000,452386756.84887000,3.16386861
2024-12-05T06:58:00,142959000.00000000,143000000.00000000,142905000.00000000,142918000.00000000,474403805.76735000,3.31909224
2024-12-05T06:59:00,142930000.00000000,143000000.00000000,142918000.00000000,142966000.00000000,613779371.45056000,4.29353154
2024-12-05T07:00:00,142966000.00000000,143022000.00000000,142961000.00000000,143022000.00000000,639570321.06551000,4.47269968
2024-12-05T07:01:00,143022000.00000000,143067000.00000000,143000000.00000000,143067000.00000000,466764081.54349000,3.26309107
2024-12-05T07:02:00,143067000.00000000,143096000.00000000,143063000.00000000,143095000.00000000,608285139.43969000,4.25166209
2024-12-05T07:03:00,143096000.00000000,143096000.00000000,143039000.00000000,143064000.00000000,527757533.36635000,3.68858954
2024-12-05T07:04:00,143067000.00000000,143067000.00000000,143023000.00000000,143035000.00000000,405217494.82033000,2.83287226
2024-12-05T07:05:00,143058000.00000000,143058000.00000000,143023000.00000000,143028000.00000000,318309560.27476000,2.22538577
2024-12-05T07:06:00,143028000.00000000,143035000.00000000,143021000.00000000,143028000.00000000,440087093.61810000,3.07695480
2024-12-05T07:07:00,143035000.00000000,143035000.00000000,143020000.00000000,143030000.00000000,966977282.43932000,6.76084754
2024-12-05T07:08:00,143035000.00000000,143035000.00000000,143027000.00000000,143030000.00000000,302550150.65129000,2.11529466
2024-12-05T07:09:00,143030000.00000000,143064000.00000000,143030000.00000000,143046000.00000000,486060310.56995000,3.39791965
2024-12-05T07:10:00,143040000.00000000,143063000.00000000,142844000.00000000,142913000.00000000,1389851156.52401000,9.72126322
2024-12-05T07:11:00,142905000.00000000,142905000.00000000,142734000.00000000,142750000.00000000,337389814.24712000,2.36273576
2024-12-05T07:12:00,142750000.00000000,142758000.00000000,142529000.00000000,142579000.00000000,1094824260.94983000,7.67445522
2024-12-05T07:13:00,142579000.00000000,142647000.00000000,142504000.00000000,142642000.00000000,968170439.93458000,6.79011539
2024-12-05T07:14:00,142627000.00000000,142723000.00000000,142599000.00000000,142650000.00000000,625684819.87969000,4.38608229
2024-12-05T07:15:00,142650000.00000000,142691000.00000000,142476000.00000000,142484000.00000000,1878462858.03909000,13.17895872
2024-12-05T07:16:00,142490000.00000000,142499000.00000000,142255000.00000000,142273000.00000000,1447571043.02811000,10.16945377
2024-12-05T07:17:00,142255000.00000000,142291000.00000000,142216000.00000000,142227000.00000000,1305050310.37462000,9.17408069
2024-12-05T07:18:00,142227000.00000000,142538000.00000000,142226000.00000000,142515000.00000000,1115075022.07223000,7.83640893
2024-12-05T07:19:00,142515000.00000000,142841000.00000000,142509000.00000000,142841000.00000000,955536439.01033000,6.69759122
2024-12-05T07:20:00,142841000.00000000,143108000.00000000,142818000.00000000,142999000.00000000,1456305338.59559000,10.18638581
2024-12-05T07:21:00,142999000.00000000,143040000.00000000,142967000.00000000,142990000.00000000,671624154.20977000,4.69684575
2024-12-05T07:22:00,142990000.00000000,143116000.00000000,142967000.00000000,143116000.00000000,546035813.51804000,3.81746251
2024-12-05T07:23:00,143115000.00000000,143285000.00000000,143052000.00000000,143227000.00000000,653091268.98399000,4.56035153
2024-12-05T07:24:00,143227000.00000000,143228000.00000000,143116000.00000000,143168000.00000000,619715282.68079000,4.32811322
2024-12-05T07:25:00,143164000.00000000,143300000.00000000,143164000.00000000,143285000.00000000,743212744.70234000,5.18880131
2024-12-05T07:26:00,143285000.00000000,143529000.00000000,143238000.00000000,143500000.00000000,1115412397.55410000,7.77506582
2024-12-05T07:27:00,143500000.00000000,143590000.00000000,143500000.00000000,143540000.00000000,508970495.28786000,3.54576409
2024-12-05T07:28:00,143540000.00000000,143578000.00000000,143350000.00000000,143550000.00000000,813769969.68711000,5.67140019
2024-12-05T07:29:00,143512000.00000000,143579000.00000000,143401000.00000000,143512000.00000000,973626048.23002000,6.78523814
2024-12-05T07:30:00,143511000.00000000,143513000.00000000,143408000.00000000,143500000.00000000,970123451.19807000,6.76018219
2024-12-05T07:31:00,143500000.00000000,143620000.00000000,143477000.00000000,143615000.00000000,1201044159.99780000,8.36591527
2024-12-05T07:32:00,143620000.00000000,143648000.00000000,143551000.00000000,143551000.00000000,644331564.41462000,4.48627859
2024-12-05T07:33:00,143551000.00000000,143646000.00000000,143548000.00000000,143599000.00000000,312903219.23806000,2.17903617
2024-12-05T07:34:00,143599000.00000000,143623000.00000000,143580000.00000000,143615000.00000000,570552103.57798000,3.97308058
2024-12-05T07:35:00,143622000.00000000,143721000.00000000,143615000.00000000,143721000.00000000,605071888.86668000,4.21199248
2024-12-05T07:36:00,143717000.00000000,143740000.00000000,143717000.00000000,143730000.00000000,603034226.17188000,4.19559554
2024-12-05T07:37:00,143736000.00000000,143737000.00000000,143730000.00000000,143732000.00000000,498815067.73930000,3.47042640
2024-12-05T07:38:00,143732000.00000000,143737000.00000000,143600000.00000000,143657000.00000000,948862112.19216000,6.60231613
2024-12-05T07:39:00,143695000.00000000,143695000.00000000,143477000.00000000,143494000.00000000,417952976.82900000,2.91201975
2024-12-05T07:40:00,143494000.00000000,143539000.00000000,143461000.00000000,143500000.00000000,368660846.20418000,2.56928673
2024-12-05T07:41:00,143501000.00000000,143572000.00000000,143500000.00000000,143565000.00000000,467465224.96347000,3.25714623
2024-12-05T07:42:00,143564000.00000000,143670000.00000000,143532000.00000000,143657000.00000000,498827077.26305000,3.47362166
2024-12-05T07:43:00,143670000.00000000,143827000.00000000,143657000.00000000,143802000.00000000,408269591.99788000,2.84000325
2024-12-05T07:44:00,143802000.00000000,143932000.00000000,143799000.00000000,143887000.00000000,546288003.52148000,3.79751445
2024-12-05T07:45:00,143889000.00000000,144005000.00000000,143887000.00000000,143916000.00000000,734999480.31806000,5.10533669
2024-12-05T07:46:00,143907000.00000000,143971000.00000000,143888000.00000000,143946000.00000000,920180260.72884000,6.39325835
2024-12-05T07:47:00,143950000.00000000,143990000.00000000,143920000.00000000,143990000.00000000,463973368.22596000,3.22300428
2024-12-05T07:48:00,143990000.00000000,144020000.00000000,143969000.00000000,144020000.00000000,686829168.59771000,4.76996852
2024-12-05T07:49:00,144020000.00000000,144050000.00000000,143970000.00000000,143970000.00000000,391302230.44390000,2.71717501
2024-12-05T07:50:00,143970000.00000000,144005000.00000000,143594000.00000000,143605000.00000000,1060950208.37779000,7.37836945
2024-12-05T07:51:00,143730000.00000000,143734000.00000000,143599000.00000000,143603000.00000000,444822737.39418000,3.09710454
2024-12-05T07:52:00,143604000.00000000,143705000.00000000,143600000.00000000,143600000.00000000,626116824.87642000,4.35982174
2024-12-05T07:53:00,143599000.00000000,143621000.00000000,143587000.00000000,143589000.00000000,431001143.27626000,3.00134943
2024-12-05T07:54:00,143613000.00000000,143621000.00000000,143550000.00000000,143550000.00000000,612151986.62211000,4.26256812
2024-12-05T07:55:00,143565000.00000000,143587000.00000000,143411000.00000000,143481000.00000000,428253070.24480000,2.98467619
2024-12-05T07:56:00,143484000.00000000,143496000.00000000,143425000.00000000,143445000.00000000,133787218.30664000,0.93263534
2024-12-05T07:57:00,143447000.00000000,143447000.00000000,143238000.00000000,143304000.00000000,1012283680.00921000,7.06079061
2024-12-05T07:58:00,143304000.00000000,143347000.00000000,143232000.00000000,143347000.00000000,515222535.48508000,3.59525495
2024-12-05T07:59:00,143347000.00000000,143384000.00000000,143318000.00000000,143344000.00000000,170995408.53579000,1.19290089
2024-12-05T08:00:00,143322000.00000000,143793000.00000000,143322000.00000000,143701000.00000000,1073043877.16490000,7.47793127
2024-12-05T08:01:00,143799000.00000000,143799000.00000000,143672000.00000000,143787000.00000000,467180819.63141000,3.25010214
2024-12-05T08:02:00,143797000.00000000,144000000.00000000,143788000.00000000,143904000.00000000,1194812478.35508000,8.30046189
2024-12-05T08:03:00,143878000.00000000,143916000.00000000,143729000.00000000,143800000.00000000,560534236.88547000,3.89740817
2024-12-05T08:04:00,143802000.00000000,143834000.00000000,143800000.00000000,143832000.00000000,398385587.59183000,2.76989346
2024-12-05T08:05:00,143800000.00000000,143990000.00000000,143800000.00000000,143900000.00000000,458786016.40208000,3.18818558
2024-12-05T08:06:00,143930000.00000000,143981000.00000000,143856000.00000000,143977000.00000000,346889791.68834000,2.40982740
2024-12-05T08:07:00,143977000.00000000,143980000.00000000,143846000.00000000,143927000.00000000,720026408.52902000,5.00303108
2024-12-05T08:08:00,143927000.00000000,143950000.00000000,143730000.00000000,143888000.00000000,1498298627.86115000,10.41694645
2024-12-05T08:09:00,143888000.00000000,143888000.00000000,143794000.00000000,143832000.00000000,222308175.42948000,1.54549457
2024-12-05T08:10:00,143815000.00000000,143815000.00000000,143779000.00000000,143791000.00000000,390440534.99262000,2.71523124
2024-12-05T08:11:00,143791000.00000000,143832000.00000000,143751000.00000000,143832000.00000000,504732268.66431000,3.51005987
2024-12-05T08:12:00,143832000.00000000,143900000.00000000,143729000.00000000,143887000.00000000,428555134.46662000,2.97977370
2024-12-05T08:13:00,143756000.00000000,143884000.00000000,143680000.00000000,143800000.00000000,489999190.23830000,3.40823209
2024-12-05T08:14:00,143884000.00000000,143884000.00000000,143720000.00000000,143869000.00000000,490045488.48823000,3.40702445
2024-12-05T08:15:00,143779000.00000000,143869000.00000000,143653000.00000000,143656000.00000000,223014396.71140000,1.55203400
2024-12-05T08:16:00,143656000.00000000,143717000.00000000,143500000.00000000,143656000.00000000,904401662.24394000,6.29581292
2024-12-05T08:17:00,143656000.00000000,143781000.00000000,143638000.00000000,143714000.00000000,458328263.08549000,3.18968843
2024-12-05T08:18:00,143775000.00000000,143775000.00000000,143570000.00000000,143570000.00000000,409700791.43791000,2.85218722
2024-12-05T08:19:00,143571000.00000000,143670000.00000000,143450000.00000000,143497000.00000000,846171245.16730000,5.89325283
2024-12-05T08:20:00,143497000.00000000,143788000.00000000,143420000.00000000,143704000.00000000,889021324.76817000,6.19057253
2024-12-05T08:21:00,143713000.00000000,143723000.00000000,143498000.00000000,143706000.00000000,674955518.88707000,4.69811212
2024-12-05T08:22:00,143704000.00000000,143865000.00000000,143592000.00000000,143725000.00000000,944835188.47064000,6.57297414
2024-12-05T08:23:00,143725000.00000000,143865000.00000000,143664000.00000000,143856000.00000000,381439502.06852000,2.65283178
2024-12-05T08:24:00,143855000.00000000,143865000.00000000,143725000.00000000,143865000.00000000,569968185.63518000,3.96291898
2024-12-05T08:25:00,143865000.00000000,144050000.00000000,143857000.00000000,144008000.00000000,1362197922.48278000,9.46166418
2024-12-05T08:26:00,144008000.00000000,144100000.00000000,144001000.00000000,144008000.00000000,1036724213.19757000,7.19728963
2024-12-05T08:27:00,144098000.00000000,144099000.00000000,144006000.00000000,144067000.00000000,580551675.57364000,4.03053402
2024-12-05T08:28:00,144067000.00000000,144068000.00000000,143862000.00000000,143862000.00000000,519931721.72197000,3.61061839
2024-12-05T08:29:00,143862000.00000000,144000000.00000000,143696000.00000000,143797000.00000000,1012677727.09755000,7.04135189
2024-12-05T08:30:00,143800000.00000000,143802000.00000000,143691000.00000000,143714000.00000000,221591448.00908000,1.54167898
2024-12-05T08:31:00,143714000.00000000,143715000.00000000,143550000.00000000,143623000.00000000,672940716.94544000,4.68542134
2024-12-05T08:32:00,143623000.00000000,143700000.00000000,143550000.00000000,143622000.00000000,855842305.70260000,5.95882800
2024-12-05T08:33:00,143622000.00000000,143626000.00000000,143500000.00000000,143535000.00000000,1019427566.78361000,7.09988819
2024-12-05T08:34:00,143600000.00000000,143622000.00000000,143489000.00000000,143571000.00000000,690379565.67001000,4.80854014
2024-12-05T08:35:00,143571000.00000000,143571000.00000000,143400000.00000000,143505000.00000000,937828188.32317000,6.53549855
2024-12-05T08:36:00,143505000.00000000,143622000.00000000,143416000.00000000,143621000.00000000,486354807.04368000,3.38802462
2024-12-05T08:37:00,143621000.00000000,143621000.00000000,143508000.00000000,143610000.00000000,599532159.43958000,4.17616063
2024-12-05T08:38:00,143577000.00000000,143626000.00000000,143525000.00000000,143626000.00000000,363476150.53342000,2.53110385
2024-12-05T08:39:00,143621000.00000000,143626000.00000000,143610000.00000000,143613000.00000000,477620099.62558000,3.32559047
2024-12-05T08:40:00,143613000.00000000,143670000.00000000,143579000.00000000,143670000.00000000,1298751598.74736000,9.04338459
2024-12-05T08:41:00,143670000.00000000,143856000.00000000,143613000.00000000,143729000.00000000,376393134.81279000,2.61819102
2024-12-05T08:42:00,143791000.00000000,143803000.00000000,143665000.00000000,143691000.00000000,391541748.46386000,2.72365472
2024-12-05T08:43:00,143728000.00000000,143731000.00000000,143612000.00000000,143656000.00000000,414739620.70372000,2.88699081
2024-12-05T08:44:00,143656000.00000000,143656000.00000000,143558000.00000000,143562000.00000000,476651764.35244000,3.31955582
2024-12-05T08:45:00,143562000.00000000,143659000.00000000,143524000.00000000,143603000.00000000,535620699.38378000,3.73070041
2024-12-05T08:46:00,143603000.00000000,143604000.00000000,143506000.00000000,143509000.00000000,372945933.01333000,2.59782803
2024-12-05T08:47:00,143509000.00000000,143509000.00000000,143476000.00000000,143500000.00000000,463743077.90001000,3.23164397
2024-12-05T08:48:00,143500000.00000000,143517000.00000000,143478000.00000000,143517000.00000000,421712963.62390000,2.93868451
2024-12-05T08:49:00,143517000.00000000,143518000.00000000,143504000.00000000,143505000.00000000,297251100.43331000,2.07122073
2024-12-05T08:50:00,143505000.00000000,143651000.00000000,143504000.00000000,143651000.00000000,873948248.61893000,6.08948515
2024-12-05T08:51:00,143651000.00000000,143878000.00000000,143532000.00000000,143855000.00000000,557266500.30772000,3.87644041
2024-12-05T08:52:00,143855000.00000000,143889000.00000000,143769000.00000000,143860000.00000000,401529248.49289000,2.79116851
2024-12-05T08:53:00,143859000.00000000,143900000.00000000,143761000.00000000,143832000.00000000,216948754.46093000,1.50834819
2024-12-05T08:54:00,143832000.00000000,143899000.00000000,143767000.00000000,143832000.00000000,199154162.55074000,1.38456325
2024-12-05T08:55:00,143796000.00000000,143900000.00000000,143767000.00000000,143898000.00000000,175037560.94315000,1.21694588
2024-12-05T08:56:00,143898000.00000000,143900000.00000000,143838000.00000000,143897000.00000000,141522677.76159000,0.98349984
2024-12-05T08:57:00,143897000.00000000,143997000.00000000,143867000.00000000,143927000.00000000,682900018.99890000,4.74566494
2024-12-05T08:58:00,143997000.00000000,143999000.00000000,143899000.00000000,143932000.00000000,264775428.76368000,1.83921642
2024-12-05T08:59:00,143994000.00000000,144037000.00000000,143932000.00000000,144007000.00000000,593095926.83784000,4.11871050
2024-12-05T09:00:00,144007000.00000000,144069000.00000000,144007000.00000000,144051000.00000000,305860468.68842000,2.12343349
2024-12-05T09:01:00,144051000.00000000,144068000.00000000,144000000.00000000,144068000.00000000,418034338.66082000,2.90196978
2024-12-05T09:02:00,144068000.00000000,144100000.00000000,144067000.00000000,144100000.00000000,696493594.80062000,4.83393675
2024-12-05T09:03:00,144100000.00000000,144200000.00000000,144100000.00000000,144100000.00000000,649676417.25631000,4.50767399
2024-12-05T09:04:00,144157000.00000000,144189000.00000000,143900000.00000000,143907000.00000000,1524974325.09626000,10.58959719
2024-12-05T09:05:00,143907000.00000000,143907000.00000000,143794000.00000000,143886000.00000000,547206873.20804000,3.80445639
2024-12-05T09:06:00,143886000.00000000,143886000.00000000,143800000.00000000,143826000.00000000,351909055.55027000,2.44657276
2024-12-05T09:07:00,143801000.00000000,144050000.00000000,143801000.00000000,144049000.00000000,435580488.92444000,3.02676908
2024-12-05T09:08:00,144050000.00000000,144100000.00000000,144049000.00000000,144091000.00000000,138336744.87435000,0.96011942
2024-12-05T09:09:00,144099000.00000000,144120000.00000000,144025000.00000000,144090000.00000000,366383000.07758000,2.54290684
2024-12-05T09:10:00,144090000.00000000,144200000.00000000,144090000.00000000,144200000.00000000,441584241.38808000,3.06397535
2024-12-05T09:11:00,144200000.00000000,144344000.00000000,144190000.00000000,144343000.00000000,616278599.57920000,4.27190958
2024-12-05T09:12:00,144343000.00000000,144468000.00000000,144343000.00000000,144468000.00000000,1050181675.39394000,7.27121972
2024-12-05T09:13:00,144463000.00000000,144500000.00000000,144463000.00000000,144500000.00000000,752536197.39973000,5.20824982
2024-12-05T09:14:00,144500000.00000000,144500000.00000000,144465000.00000000,144468000.00000000,571172413.05072000,3.95304148
2024-12-05T09:15:00,144465000.00000000,144494000.00000000,144403000.00000000,144494000.00000000,501316726.96084000,3.47058484
2024-12-05T09:16:00,144494000.00000000,144495000.00000000,144435000.00000000,144464000.00000000,690836276.75968000,4.78163299
2024-12-05T09:17:00,144464000.00000000,144491000.00000000,144290000.00000000,144475000.00000000,694642800.48639000,4.80958652
2024-12-05T09:18:00,144451000.00000000,144480000.00000000,144451000.00000000,144478000.00000000,204656607.48873000,1.41651917
2024-12-05T09:19:00,144478000.00000000,144497000.00000000,144475000.00000000,144495000.00000000,970064625.80506000,6.71368203
2024-12-05T09:20:00,144497000.00000000,144499000.00000000,144197000.00000000,144272000.00000000,848318665.63935000,5.87562178
2024-12-05T09:21:00,144272000.00000000,144300000.00000000,144195000.00000000,144299000.00000000,378448557.15042000,2.62295045
2024-12-05T09:22:00,144300000.00000000,144393000.00000000,144299000.00000000,144384000.00000000,300636918.84937000,2.08287706
2024-12-05T09:23:00,144393000.00000000,144459000.00000000,144307000.00000000,144418000.00000000,223042645.71897000,1.54474550
2024-12-05T09:24:00,144418000.00000000,144418000.00000000,144300000.00000000,144398000.00000000,426761684.82177000,2.95639125
2024-12-05T09:25:00,144350000.00000000,144398000.00000000,144303000.00000000,144398000.00000000,456154106.07805000,3.15973968
2024-12-05T09:26:00,144398000.00000000,144398000.00000000,144306000.00000000,144327000.00000000,182444263.32335000,1.26398704
2024-12-05T09:27:00,144327000.00000000,144397000.00000000,144306000.00000000,144397000.00000000,198369918.30668000,1.37428405
2024-12-05T09:28:00,144397000.00000000,144438000.00000000,144332000.00000000,144400000.00000000,340556780.06526000,2.35848046
2024-12-05T09:29:00,144437000.00000000,144480000.00000000,144344000.00000000,144395000.00000000,541073021.09489000,3.74663006
2024-12-05T09:30:00,144395000.00000000,144410000.00000000,144342000.00000000,144343000.00000000,182174467.77196000,1.26189089
2024-12-05T09:31:00,144343000.00000000,144350000.00000000,144343000.00000000,144343000.00000000,228543827.97990000,1.58333233
2024-12-05T09:32:00,144345000.00000000,144345000.00000000,144100000.00000000,144103000.00000000,1106706722.44904000,7.67446493
2024-12-05T09:33:00,144104000.00000000,144109000.00000000,144079000.00000000,144100000.00000000,384975743.94739000,2.67153693
2024-12-05T09:34:00,144100000.00000000,144109000.00000000,144000000.00000000,144080000.00000000,690528418.68060000,4.79275396
2024-12-05T09:35:00,144081000.00000000,144100000.00000000,144079000.00000000,144081000.00000000,224652147.88121000,1.55914692
2024-12-05T09:36:00,144099000.00000000,144100000.00000000,144081000.00000000,144099000.00000000,341817819.74391000,2.37215063
2024-12-05T09:37:00,144099000.00000000,144100000.00000000,144081000.00000000,144081000.00000000,338125979.47892000,2.34662291
2024-12-05T09:38:00,144082000.00000000,144168000.00000000,144081000.00000000,144107000.00000000,599364605.94222000,4.15956320
2024-12-05T09:39:00,144105000.00000000,144300000.00000000,144105000.00000000,144293000.00000000,434819889.32612000,3.01506608
2024-12-05T09:40:00,144266000.00000000,144300000.00000000,144178000.00000000,144186000.00000000,302015445.21848000,2.09339472
2024-12-05T09:41:00,144186000.00000000,144293000.00000000,144106000.00000000,144245000.00000000,329332850.20906000,2.28390783
2024-12-05T09:42:00,144245000.00000000,144287000.00000000,144244000.00000000,144287000.00000000,292126232.92845000,2.02476911
2024-12-05T09:43:00,144287000.00000000,144388000.00000000,144253000.00000000,144350000.00000000,343774409.32928000,2.38207514
2024-12-05T09:44:00,144388000.00000000,144400000.00000000,144345000.00000000,144354000.00000000,263238287.02150000,1.82332690
2024-12-05T09:45:00,144354000.00000000,144354000.00000000,144222000.00000000,144256000.00000000,316825918.99011000,2.19564230
2024-12-05T09:46:00,144246000.00000000,144256000.00000000,144180000.00000000,144180000.00000000,175044372.82431000,1.21368690
2024-12-05T09:47:00,144199000.00000000,144201000.00000000,144083000.00000000,144100000.00000000,322089405.68635000,2.23499504
2024-12-05T09:48:00,144099000.00000000,144100000.00000000,143999000.00000000,144000000.00000000,706488080.80086000,4.90504593
2024-12-05T09:49:00,144000000.00000000,144047000.00000000,143997000.00000000,144047000.00000000,506718575.45592000,3.51783663
2024-12-05T09:50:00,144046000.00000000,144047000.00000000,143999000.00000000,144044000.00000000,351795630.63149000,2.44237796
2024-12-05T09:51:00,144044000.00000000,144044000.00000000,144006000.00000000,144027000.00000000,238461542.27021000,1.65558654
2024-12-05T09:52:00,144027000.00000000,144044000.00000000,144000000.00000000,144000000.00000000,437522015.73095000,3.03807535
2024-12-05T09:53:00,144001000.00000000,144001000.00000000,143999000.00000000,144001000.00000000,251862638.32746000,1.74904310
