date_time_utc,open,high,low,close,acc_trade_price,acc_trade_volume
2024-10-26T03:56:00,93830000.00000000,93849000.00000000,93811000.00000000,93849000.00000000,122285428.08566000,1.30315009
2024-10-26T03:57:00,93850000.00000000,93850000.00000000,93846000.00000000,93846000.00000000,57596427.97302000,0.61371022
2024-10-26T03:58:00,93850000.00000000,93850000.00000000,93811000.00000000,93846000.00000000,39740902.22472000,0.42347057
2024-10-26T03:59:00,93849000.00000000,93853000.00000000,93810000.00000000,93811000.00000000,86081810.24190000,0.91750562
2024-10-26T04:00:00,93846000.00000000,93855000.00000000,93810000.00000000,93855000.00000000,73590246.04211000,0.78434989
2024-10-26T04:01:00,93855000.00000000,93855000.00000000,93800000.00000000,93800000.00000000,35790783.21089000,0.38153801
2024-10-26T04:02:00,93800000.00000000,93803000.00000000,93797000.00000000,93799000.00000000,100649981.02319000,1.07304066
2024-10-26T04:03:00,93799000.00000000,93799000.00000000,93798000.00000000,93798000.00000000,38522118.98423000,0.41068952
2024-10-26T04:04:00,93798000.00000000,93798000.00000000,93759000.00000000,93759000.00000000,98837105.09047000,1.05409042
2024-10-26T04:05:00,93759000.00000000,93759000.00000000,93750000.00000000,93754000.00000000,18923223.00824000,0.20183590
2024-10-26T04:06:00,93754000.00000000,93761000.00000000,93754000.00000000,93757000.00000000,73652375.22364000,0.78557892
2024-10-26T04:07:00,93761000.00000000,93763000.00000000,93744000.00000000,93756000.00000000,160602243.68998000,1.71303621
2024-10-26T04:08:00,93755000.00000000,93756000.00000000,93647000.00000000,93657000.00000000,104085034.21742000,1.11062171
2024-10-26T04:09:00,93660000.00000000,93707000.00000000,93643000.00000000,93707000.00000000,63018329.29651000,0.67275313
2024-10-26T04:10:00,93672000.00000000,93707000.00000000,93660000.00000000,93707000.00000000,69889403.50767000,0.74609600
2024-10-26T04:11:00,93707000.00000000,93757000.00000000,93707000.00000000,93715000.00000000,82989759.42774000,0.88521871
2024-10-26T04:12:00,93757000.00000000,93799000.00000000,93715000.00000000,93769000.00000000,103956699.68254000,1.10887764
2024-10-26T04:13:00,93769000.00000000,93839000.00000000,93769000.00000000,93827000.00000000,36985417.38740000,0.39431644
2024-10-26T04:14:00,93827000.00000000,93853000.00000000,93827000.00000000,93853000.00000000,27803117.76256000,0.29628063
2024-10-26T04:15:00,93853000.00000000,93900000.00000000,93853000.00000000,93897000.00000000,100389567.34369000,1.06939179
2024-10-26T04:16:00,93895000.00000000,93895000.00000000,93879000.00000000,93880000.00000000,49235067.06661000,0.52439663
2024-10-26T04:17:00,93880000.00000000,93880000.00000000,93844000.00000000,93844000.00000000,62292618.31664000,0.66366856
2024-10-26T04:18:00,93853000.00000000,93853000.00000000,93852000.00000000,93852000.00000000,41794864.38990000,0.44532379
2024-10-26T04:19:00,93853000.00000000,93853000.00000000,93771000.00000000,93775000.00000000,36130764.96548000,0.38503320
2024-10-26T04:20:00,93852000.00000000,93852000.00000000,93779000.00000000,93852000.00000000,21066838.43136000,0.22451947
2024-10-26T04:21:00,93851000.00000000,93872000.00000000,93851000.00000000,93852000.00000000,80858285.15496000,0.86153866
2024-10-26T04:22:00,93852000.00000000,93852000.00000000,93841000.00000000,93848000.00000000,44294368.83621000,0.47196787
2024-10-26T04:23:00,93848000.00000000,93872000.00000000,93818000.00000000,93819000.00000000,57098348.82164000,0.60850891
2024-10-26T04:24:00,93819000.00000000,93819000.00000000,93801000.00000000,93819000.00000000,29420334.11685000,0.31359245
2024-10-26T04:25:00,93819000.00000000,93819000.00000000,93815000.00000000,93819000.00000000,81524376.37045000,0.86896119
2024-10-26T04:26:00,93819000.00000000,93848000.00000000,93815000.00000000,93819000.00000000,46284263.92312000,0.49328272
2024-10-26T04:27:00,93819000.00000000,93865000.00000000,93819000.00000000,93865000.00000000,73114086.47330000,0.77919081
2024-10-26T04:28:00,93865000.00000000,93865000.00000000,93848000.00000000,93851000.00000000,107988173.85227000,1.15049583
2024-10-26T04:29:00,93864000.00000000,93865000.00000000,93851000.00000000,93865000.00000000,17035443.78589000,0.18149257
2024-10-26T04:30:00,93865000.00000000,93872000.00000000,93852000.00000000,93872000.00000000,48140909.70697000,0.51285017
2024-10-26T04:31:00,93872000.00000000,93872000.00000000,93865000.00000000,93865000.00000000,83966334.09952000,0.89448313
2024-10-26T04:32:00,93872000.00000000,93872000.00000000,93852000.00000000,93871000.00000000,69929091.99504000,0.74498286
2024-10-26T04:33:00,93871000.00000000,93871000.00000000,93852000.00000000,93852000.00000000,25048705.98017000,0.26688553
2024-10-26T04:34:00,93852000.00000000,93870000.00000000,93852000.00000000,93870000.00000000,33850680.65527000,0.36064277
2024-10-26T04:35:00,93870000.00000000,93872000.00000000,93866000.00000000,93866000.00000000,29472608.48146000,0.31396880
2024-10-26T04:36:00,93870000.00000000,93872000.00000000,93865000.00000000,93871000.00000000,50711480.83111000,0.54024077
2024-10-26T04:37:00,93871000.00000000,93872000.00000000,93850000.00000000,93850000.00000000,286734284.70577000,3.05497279
2024-10-26T04:38:00,93850000.00000000,93850000.00000000,93819000.00000000,93819000.00000000,81736696.88943000,0.87094026
2024-10-26T04:39:00,93848000.00000000,93849000.00000000,93820000.00000000,93820000.00000000,72760191.47181000,0.77537097
2024-10-26T04:40:00,93849000.00000000,93849000.00000000,93820000.00000000,93845000.00000000,13127754.24470000,0.13989400
2024-10-26T04:41:00,93845000.00000000,93845000.00000000,93820000.00000000,93842000.00000000,30430480.64226000,0.32432661
2024-10-26T04:42:00,93842000.00000000,93845000.00000000,93819000.00000000,93845000.00000000,80529925.71408000,0.85818071
2024-10-26T04:43:00,93845000.00000000,93865000.00000000,93845000.00000000,93865000.00000000,159142497.59495000,1.69569592
2024-10-26T04:44:00,93865000.00000000,93871000.00000000,93851000.00000000,93864000.00000000,79659122.52153000,0.84872066
2024-10-26T04:45:00,93871000.00000000,93871000.00000000,93851000.00000000,93870000.00000000,32927951.27459000,0.35080878
2024-10-26T04:46:00,93870000.00000000,93870000.00000000,93854000.00000000,93870000.00000000,32213735.67812000,0.34319048
2024-10-26T04:47:00,93870000.00000000,93870000.00000000,93856000.00000000,93870000.00000000,12020000.32477000,0.12806063
2024-10-26T04:48:00,93870000.00000000,93870000.00000000,93869000.00000000,93869000.00000000,19220294.11463000,0.20475522
2024-10-26T04:49:00,93870000.00000000,93870000.00000000,93858000.00000000,93867000.00000000,78530333.17515000,0.83660145
2024-10-26T04:50:00,93867000.00000000,93867000.00000000,93855000.00000000,93867000.00000000,63526304.68362000,0.67679449
2024-10-26T04:51:00,93867000.00000000,93867000.00000000,93846000.00000000,93846000.00000000,69881815.64333000,0.74450809
2024-10-26T04:52:00,93847000.00000000,93867000.00000000,93846000.00000000,93848000.00000000,53083213.19290000,0.56556018
2024-10-26T04:53:00,93866000.00000000,93866000.00000000,93845000.00000000,93866000.00000000,69663017.25766000,0.74223350
2024-10-26T04:54:00,93866000.00000000,93867000.00000000,93866000.00000000,93867000.00000000,65712757.41434000,0.70006781
2024-10-26T04:55:00,93867000.00000000,93869000.00000000,93848000.00000000,93848000.00000000,61958886.55362000,0.66007605
2024-10-26T04:56:00,93848000.00000000,93870000.00000000,93847000.00000000,93870000.00000000,89276136.82395000,0.95107267
2024-10-26T04:57:00,93870000.00000000,93870000.00000000,93864000.00000000,93869000.00000000,102174999.56597000,1.08847647
2024-10-26T04:58:00,93870000.00000000,93898000.00000000,93870000.00000000,93871000.00000000,228510784.08062000,2.43416465
2024-10-26T04:59:00,93898000.00000000,93899000.00000000,93889000.00000000,93899000.00000000,83011460.78130000,0.88405459
2024-10-26T05:00:00,93899000.00000000,93930000.00000000,93898000.00000000,93930000.00000000,287799094.55546000,3.06490022
2024-10-26T05:01:00,93930000.00000000,93950000.00000000,93912000.00000000,93950000.00000000,135095398.30795000,1.43824109
2024-10-26T05:02:00,93950000.00000000,93963000.00000000,93913000.00000000,93963000.00000000,227515178.27714000,2.42185701
2024-10-26T05:03:00,93963000.00000000,93967000.00000000,93922000.00000000,93967000.00000000,36427013.64001000,0.38766594
2024-10-26T05:04:00,93967000.00000000,93990000.00000000,93963000.00000000,93990000.00000000,246333346.18885000,2.62112366
2024-10-26T05:05:00,93990000.00000000,93995000.00000000,93986000.00000000,93986000.00000000,280007013.38515000,2.97904185
2024-10-26T05:06:00,93990000.00000000,93990000.00000000,93973000.00000000,93989000.00000000,56596813.36625000,0.60224145
2024-10-26T05:07:00,93989000.00000000,93990000.00000000,93963000.00000000,93988000.00000000,59633768.80781000,0.63456957
2024-10-26T05:08:00,93988000.00000000,93998000.00000000,93963000.00000000,93963000.00000000,195312480.65742000,2.07796481
2024-10-26T05:09:00,93998000.00000000,93998000.00000000,93963000.00000000,93998000.00000000,49369060.79609000,0.52521663
2024-10-26T05:10:00,93970000.00000000,93999000.00000000,93970000.00000000,93995000.00000000,169524903.18478000,1.80350663
2024-10-26T05:11:00,93995000.00000000,93995000.00000000,93970000.00000000,93971000.00000000,38785307.00720000,0.41265124
2024-10-26T05:12:00,93994000.00000000,93995000.00000000,93972000.00000000,93994000.00000000,69036481.45287000,0.73449528
2024-10-26T05:13:00,93994000.00000000,93994000.00000000,93993000.00000000,93994000.00000000,315546104.24899000,3.35709863
2024-10-26T05:14:00,93994000.00000000,93994000.00000000,93993000.00000000,93994000.00000000,240938143.01492000,2.56334117
2024-10-26T05:15:00,93994000.00000000,93994000.00000000,93993000.00000000,93994000.00000000,56461585.66400000,0.60069401
2024-10-26T05:16:00,93994000.00000000,93999000.00000000,93993000.00000000,93999000.00000000,151243954.71046000,1.60903181
2024-10-26T05:17:00,93999000.00000000,94000000.00000000,93993000.00000000,93999000.00000000,116354722.92068000,1.23783711
2024-10-26T05:18:00,93999000.00000000,94000000.00000000,93998000.00000000,94000000.00000000,173288397.84250000,1.84349638
2024-10-26T05:19:00,94000000.00000000,94000000.00000000,93999000.00000000,94000000.00000000,156081629.67981000,1.66044480
2024-10-26T05:20:00,93999000.00000000,94000000.00000000,93994000.00000000,93995000.00000000,349914851.22803000,3.72250667
2024-10-26T05:21:00,93995000.00000000,93995000.00000000,93988000.00000000,93993000.00000000,517374249.36380000,5.50439715
2024-10-26T05:22:00,93992000.00000000,94002000.00000000,93990000.00000000,94002000.00000000,484638455.70783000,5.15599006
2024-10-26T05:23:00,94002000.00000000,94022000.00000000,94000000.00000000,94022000.00000000,184125631.15720000,1.95868329
2024-10-26T05:24:00,94022000.00000000,94060000.00000000,94006000.00000000,94060000.00000000,151508608.44559000,1.61101212
2024-10-26T05:25:00,94060000.00000000,94101000.00000000,94060000.00000000,94100000.00000000,295434346.43947000,3.13986384
2024-10-26T05:26:00,94100000.00000000,94100000.00000000,94077000.00000000,94100000.00000000,321687648.12381000,3.41857967
2024-10-26T05:27:00,94100000.00000000,94111000.00000000,94077000.00000000,94102000.00000000,254324299.23153000,2.70279443
2024-10-26T05:28:00,94111000.00000000,94147000.00000000,94102000.00000000,94147000.00000000,218558724.45699000,2.32182908
2024-10-26T05:29:00,94147000.00000000,94147000.00000000,94138000.00000000,94138000.00000000,68919324.60308000,0.73209345
2024-10-26T05:30:00,94139000.00000000,94139000.00000000,94100000.00000000,94100000.00000000,307425020.98106000,3.26653871
2024-10-26T05:31:00,94138000.00000000,94139000.00000000,94101000.00000000,94135000.00000000,50560368.04359000,0.53712230
2024-10-26T05:32:00,94135000.00000000,94135000.00000000,94077000.00000000,94078000.00000000,138269375.50642000,1.46935733
2024-10-26T05:33:00,94078000.00000000,94100000.00000000,94005000.00000000,94071000.00000000,79660819.10217000,0.84713952
2024-10-26T05:34:00,94099000.00000000,94100000.00000000,94034000.00000000,94099000.00000000,24777246.15651000,0.26337844
2024-10-26T05:35:00,94099000.00000000,94100000.00000000,94042000.00000000,94099000.00000000,146555213.99957000,1.55744272
2024-10-26T05:36:00,94100000.00000000,94100000.00000000,94066000.00000000,94099000.00000000,62985370.36218000,0.66935266
2024-10-26T05:37:00,94099000.00000000,94099000.00000000,94040000.00000000,94099000.00000000,46117686.48705000,0.49018822
2024-10-26T05:38:00,94099000.00000000,94099000.00000000,94043000.00000000,94050000.00000000,30830566.10876000,0.32768510
2024-10-26T05:39:00,94098000.00000000,94099000.00000000,94052000.00000000,94098000.00000000,91038416.26273000,0.96759060
2024-10-26T05:40:00,94097000.00000000,94098000.00000000,94051000.00000000,94098000.00000000,154972203.38951000,1.64703830
2024-10-26T05:41:00,94098000.00000000,94148000.00000000,94071000.00000000,94148000.00000000,208292157.67084000,2.21311612
2024-10-26T05:42:00,94148000.00000000,94150000.00000000,94140000.00000000,94150000.00000000,176155151.12986000,1.87102061
2024-10-26T05:43:00,94150000.00000000,94155000.00000000,94148000.00000000,94150000.00000000,176885590.03063000,1.87877350
2024-10-26T05:44:00,94155000.00000000,94160000.00000000,94129000.00000000,94140000.00000000,123767893.08284000,1.31454987
2024-10-26T05:45:00,94129000.00000000,94139000.00000000,94050000.00000000,94050000.00000000,127495647.22042000,1.35475839
2024-10-26T05:46:00,94138000.00000000,94139000.00000000,94123000.00000000,94138000.00000000,27098751.34553000,0.28788535
2024-10-26T05:47:00,94139000.00000000,94139000.00000000,94063000.00000000,94136000.00000000,66273029.31658000,0.70403328
2024-10-26T05:48:00,94137000.00000000,94138000.00000000,94065000.00000000,94137000.00000000,56787448.49234000,0.60357856
2024-10-26T05:49:00,94137000.00000000,94137000.00000000,94066000.00000000,94066000.00000000,44247492.89117000,0.47027029
2024-10-26T05:50:00,94131000.00000000,94131000.00000000,94066000.00000000,94121000.00000000,44937909.30843000,0.47745599
2024-10-26T05:51:00,94121000.00000000,94121000.00000000,94067000.00000000,94070000.00000000,58764100.45631000,0.62451401
2024-10-26T05:52:00,94070000.00000000,94121000.00000000,94065000.00000000,94065000.00000000,121841047.07051000,1.29525476
2024-10-26T05:53:00,94065000.00000000,94065000.00000000,94050000.00000000,94063000.00000000,97205989.16583000,1.03345906
2024-10-26T05:54:00,94063000.00000000,94066000.00000000,94050000.00000000,94063000.00000000,96948250.03971000,1.03068997
2024-10-26T05:55:00,94066000.00000000,94066000.00000000,94063000.00000000,94065000.00000000,79663722.49771000,0.84689973
2024-10-26T05:56:00,94065000.00000000,94066000.00000000,94051000.00000000,94065000.00000000,130276590.01976000,1.38498086
2024-10-26T05:57:00,94066000.00000000,94066000.00000000,94043000.00000000,94063000.00000000,27150276.12179000,0.28865558
2024-10-26T05:58:00,94064000.00000000,94064000.00000000,94040000.00000000,94060000.00000000,46943772.81920000,0.49910111
2024-10-26T05:59:00,94044000.00000000,94060000.00000000,94040000.00000000,94040000.00000000,15523650.53486000,0.16504813
2024-10-26T06:00:00,94060000.00000000,94064000.00000000,94040000.00000000,94060000.00000000,217427504.96000000,2.31158397
2024-10-26T06:01:00,94060000.00000000,94060000.00000000,94050000.00000000,94051000.00000000,43760137.65001000,0.46527286
2024-10-26T06:02:00,94051000.00000000,94059000.00000000,94000000.00000000,94011000.00000000,207735173.54386000,2.20931202
2024-10-26T06:03:00,94011000.00000000,94011000.00000000,94009000.00000000,94009000.00000000,65466897.03592000,0.69637896
2024-10-26T06:04:00,94010000.00000000,94010000.00000000,93990000.00000000,93992000.00000000,143513330.87586000,1.52676616
2024-10-26T06:05:00,93992000.00000000,94000000.00000000,93990000.00000000,93999000.00000000,92665735.46811000,0.98587878
2024-10-26T06:06:00,93999000.00000000,93999000.00000000,93980000.00000000,93990000.00000000,98915698.14974000,1.05240572
2024-10-26T06:07:00,93990000.00000000,93990000.00000000,93980000.00000000,93984000.00000000,26501723.48943000,0.28197462
2024-10-26T06:08:00,93984000.00000000,93985000.00000000,93980000.00000000,93984000.00000000,14130634.58553000,0.15035144
2024-10-26T06:09:00,93984000.00000000,93984000.00000000,93972000.00000000,93972000.00000000,50499379.75280000,0.53733189
2024-10-26T06:10:00,93984000.00000000,93984000.00000000,93972000.00000000,93983000.00000000,48111846.05558000,0.51196696
2024-10-26T06:11:00,93983000.00000000,93983000.00000000,93971000.00000000,93972000.00000000,147337946.59340000,1.56787284
2024-10-26T06:12:00,93972000.00000000,93982000.00000000,93966000.00000000,93966000.00000000,67073623.76894000,0.71374642
2024-10-26T06:13:00,93982000.00000000,93982000.00000000,93966000.00000000,93982000.00000000,40129890.32534000,0.42701881
2024-10-26T06:14:00,93982000.00000000,93983000.00000000,93969000.00000000,93982000.00000000,45639229.19513000,0.48561617
2024-10-26T06:15:00,93983000.00000000,93983000.00000000,93965000.00000000,93966000.00000000,48775274.94421000,0.51904743
2024-10-26T06:16:00,93966000.00000000,93983000.00000000,93965000.00000000,93983000.00000000,106312384.36913000,1.13131432
2024-10-26T06:17:00,93983000.00000000,94059000.00000000,93983000.00000000,94059000.00000000,269295358.43950000,2.86470339
2024-10-26T06:18:00,94059000.00000000,94067000.00000000,94033000.00000000,94067000.00000000,150794198.98666000,1.60315572
2024-10-26T06:19:00,94067000.00000000,94067000.00000000,94066000.00000000,94067000.00000000,44555977.53254000,0.47366293
2024-10-26T06:20:00,94067000.00000000,94067000.00000000,94064000.00000000,94064000.00000000,38362029.45927000,0.40782071
2024-10-26T06:21:00,94064000.00000000,94065000.00000000,93986000.00000000,94065000.00000000,38175203.07892000,0.40598237
2024-10-26T06:22:00,94065000.00000000,94065000.00000000,93988000.00000000,94058000.00000000,27053171.45474000,0.28768919
2024-10-26T06:23:00,94058000.00000000,94066000.00000000,94058000.00000000,94059000.00000000,31128314.92561000,0.33094304
2024-10-26T06:24:00,94063000.00000000,94067000.00000000,94002000.00000000,94065000.00000000,53391098.67094000,0.56768478
2024-10-26T06:25:00,94065000.00000000,94065000.00000000,94023000.00000000,94064000.00000000,21482461.73302000,0.22846904
2024-10-26T06:26:00,94064000.00000000,94065000.00000000,94024000.00000000,94064000.00000000,35310369.68040000,0.37540528
2024-10-26T06:27:00,94064000.00000000,94065000.00000000,94024000.00000000,94064000.00000000,10385487.90118000,0.11042581
2024-10-26T06:28:00,94064000.00000000,94065000.00000000,94024000.00000000,94064000.00000000,14701847.54169000,0.15630491
2024-10-26T06:29:00,94065000.00000000,94066000.00000000,94024000.00000000,94066000.00000000,40723784.71995000,0.43294665
2024-10-26T06:30:00,94066000.00000000,94066000.00000000,94065000.00000000,94065000.00000000,46075176.89056000,0.48981825
2024-10-26T06:31:00,94066000.00000000,94077000.00000000,94065000.00000000,94077000.00000000,32783819.22481000,0.34851582
2024-10-26T06:32:00,94079000.00000000,94103000.00000000,94077000.00000000,94103000.00000000,26150994.06799000,0.27793132
2024-10-26T06:33:00,94103000.00000000,94106000.00000000,94080000.00000000,94106000.00000000,62863028.46071000,0.66809838
2024-10-26T06:34:00,94081000.00000000,94138000.00000000,94081000.00000000,94138000.00000000,45051283.04463000,0.47871391
2024-10-26T06:35:00,94137000.00000000,94158000.00000000,94137000.00000000,94158000.00000000,149232995.40460000,1.58520182
2024-10-26T06:36:00,94159000.00000000,94162000.00000000,94159000.00000000,94162000.00000000,102937373.34180000,1.09321574
2024-10-26T06:37:00,94162000.00000000,94162000.00000000,94082000.00000000,94155000.00000000,212310801.60251000,2.25489036
2024-10-26T06:38:00,94154000.00000000,94161000.00000000,94102000.00000000,94154000.00000000,15562788.89842000,0.16531749
2024-10-26T06:39:00,94154000.00000000,94162000.00000000,94080000.00000000,94156000.00000000,133946332.52074000,1.42320384
2024-10-26T06:40:00,94150000.00000000,94156000.00000000,94079000.00000000,94079000.00000000,55037672.31084000,0.58478904
2024-10-26T06:41:00,94079000.00000000,94153000.00000000,94076000.00000000,94139000.00000000,86260905.33806000,0.91634992
2024-10-26T06:42:00,94080000.00000000,94139000.00000000,94080000.00000000,94134000.00000000,32170388.03986000,0.34178734
2024-10-26T06:43:00,94135000.00000000,94136000.00000000,94085000.00000000,94133000.00000000,38730335.06477000,0.41145071
2024-10-26T06:44:00,94133000.00000000,94133000.00000000,94088000.00000000,94132000.00000000,96081837.98327000,1.02072790
2024-10-26T06:45:00,94133000.00000000,94139000.00000000,94132000.00000000,94132000.00000000,83454733.56836000,0.88653167
2024-10-26T06:46:00,94139000.00000000,94139000.00000000,94089000.00000000,94090000.00000000,23065002.69116000,0.24507473
2024-10-26T06:47:00,94090000.00000000,94120000.00000000,94080000.00000000,94080000.00000000,95037702.72445000,1.01010305
2024-10-26T06:48:00,94120000.00000000,94139000.00000000,94080000.00000000,94139000.00000000,61896704.40110000,0.65776772
2024-10-26T06:49:00,94138000.00000000,94138000.00000000,94080000.00000000,94137000.00000000,70108206.90447000,0.74499650
2024-10-26T06:50:00,94137000.00000000,94138000.00000000,94080000.00000000,94136000.00000000,76887592.08264000,0.81682190
2024-10-26T06:51:00,94083000.00000000,94136000.00000000,94083000.00000000,94085000.00000000,37474783.17447000,0.39830852
2024-10-26T06:52:00,94085000.00000000,94085000.00000000,94076000.00000000,94076000.00000000,141681796.58324000,1.50596285
2024-10-26T06:53:00,94076000.00000000,94076000.00000000,94064000.00000000,94068000.00000000,85401709.47872000,0.90786019
2024-10-26T06:54:00,94068000.00000000,94071000.00000000,94054000.00000000,94069000.00000000,119545639.28491000,1.27084880
2024-10-26T06:55:00,94069000.00000000,94075000.00000000,94056000.00000000,94075000.00000000,196110950.18948000,2.08477070
2024-10-26T06:56:00,94075000.00000000,94085000.00000000,94070000.00000000,94085000.00000000,50467112.33051000,0.53641415
2024-10-26T06:57:00,94085000.00000000,94140000.00000000,94082000.00000000,94140000.00000000,54005192.57296000,0.57390093
2024-10-26T06:58:00,94140000.00000000,94150000.00000000,94128000.00000000,94128000.00000000,49094964.02993000,0.52154959
2024-10-26T06:59:00,94150000.00000000,94150000.00000000,94083000.00000000,94083000.00000000,78277796.20418000,0.83162149
2024-10-26T07:00:00,94083000.00000000,94130000.00000000,94082000.00000000,94112000.00000000,66712167.70022000,0.70894348
2024-10-26T07:01:00,94112000.00000000,94112000.00000000,94082000.00000000,94082000.00000000,68304775.41609000,0.72584644
2024-10-26T07:02:00,94112000.00000000,94112000.00000000,94065000.00000000,94072000.00000000,67881422.57826000,0.72152804
2024-10-26T07:03:00,94072000.00000000,94111000.00000000,94066000.00000000,94110000.00000000,11916134.75200000,0.12665458
2024-10-26T07:04:00,94110000.00000000,94110000.00000000,94066000.00000000,94080000.00000000,13409945.98584000,0.14252837
2024-10-26T07:05:00,94084000.00000000,94110000.00000000,94068000.00000000,94084000.00000000,30507398.75448000,0.32425026
2024-10-26T07:06:00,94110000.00000000,94110000.00000000,94071000.00000000,94071000.00000000,38878865.13113000,0.41321983
2024-10-26T07:07:00,94108000.00000000,94108000.00000000,94069000.00000000,94100000.00000000,28543591.26995000,0.30334556
2024-10-26T07:08:00,94100000.00000000,94100000.00000000,94070000.00000000,94071000.00000000,65760820.26480000,0.69903847
2024-10-26T07:09:00,94071000.00000000,94071000.00000000,94070000.00000000,94070000.00000000,17738451.30258000,0.18856558
2024-10-26T07:10:00,94070000.00000000,94101000.00000000,94070000.00000000,94099000.00000000,30447898.98768000,0.32363664
2024-10-26T07:11:00,94099000.00000000,94101000.00000000,94074000.00000000,94076000.00000000,36542629.64605000,0.38841049
2024-10-26T07:12:00,94099000.00000000,94099000.00000000,94075000.00000000,94099000.00000000,19470274.89085000,0.20694973
2024-10-26T07:13:00,94099000.00000000,94099000.00000000,94074000.00000000,94099000.00000000,84007374.43450000,0.89294924
2024-10-26T07:14:00,94099000.00000000,94100000.00000000,94074000.00000000,94075000.00000000,19458116.44414000,0.20680361
2024-10-26T07:15:00,94099000.00000000,94100000.00000000,94075000.00000000,94098000.00000000,13619460.24748000,0.14475154
2024-10-26T07:16:00,94098000.00000000,94098000.00000000,94075000.00000000,94075000.00000000,43154788.26237000,0.45870965
2024-10-26T07:17:00,94090000.00000000,94090000.00000000,94075000.00000000,94089000.00000000,67234087.47554000,0.71468509
2024-10-26T07:18:00,94089000.00000000,94089000.00000000,94075000.00000000,94088000.00000000,47984338.26907000,0.51005542
2024-10-26T07:19:00,94086000.00000000,94086000.00000000,94075000.00000000,94077000.00000000,66882883.08595000,0.71093544
2024-10-26T07:20:00,94076000.00000000,94077000.00000000,94031000.00000000,94031000.00000000,221317061.98955000,2.35281757
2024-10-26T07:21:00,94039000.00000000,94039000.00000000,94024000.00000000,94024000.00000000,9110951.67778000,0.09689848
2024-10-26T07:22:00,94025000.00000000,94026000.00000000,94001000.00000000,94002000.00000000,40962802.14292000,0.43573471
2024-10-26T07:23:00,94020000.00000000,94021000.00000000,94002000.00000000,94002000.00000000,9585822.39079000,0.10196468
2024-10-26T07:24:00,94019000.00000000,94025000.00000000,94000000.00000000,94025000.00000000,227649322.99790000,2.42137395
2024-10-26T07:25:00,94025000.00000000,94038000.00000000,94000000.00000000,94025000.00000000,369792776.62455000,3.93288642
2024-10-26T07:26:00,94025000.00000000,94025000.00000000,93998000.00000000,93998000.00000000,134600679.93070000,1.43185517
2024-10-26T07:27:00,93998000.00000000,93998000.00000000,93996000.00000000,93997000.00000000,44246479.41618000,0.47072139
2024-10-26T07:28:00,93997000.00000000,93997000.00000000,93994000.00000000,93997000.00000000,33322004.48089000,0.35450190
2024-10-26T07:29:00,93997000.00000000,93997000.00000000,93983000.00000000,93983000.00000000,46058437.05459000,0.49004165
2024-10-26T07:30:00,93982000.00000000,93983000.00000000,93975000.00000000,93975000.00000000,31979482.55335000,0.34027390
2024-10-26T07:31:00,93980000.00000000,93983000.00000000,93975000.00000000,93975000.00000000,31718278.59747000,0.33750570
2024-10-26T07:32:00,93980000.00000000,93980000.00000000,93972000.00000000,93980000.00000000,76302188.02905000,0.81195648
2024-10-26T07:33:00,93980000.00000000,93980000.00000000,93972000.00000000,93973000.00000000,54020771.15039000,0.57484609
2024-10-26T07:34:00,93979000.00000000,93979000.00000000,93972000.00000000,93973000.00000000,95922836.21914000,1.02075157
2024-10-26T07:35:00,93979000.00000000,93982000.00000000,93972000.00000000,93980000.00000000,70898566.50790000,0.75442177
2024-10-26T07:36:00,93980000.00000000,93980000.00000000,93978000.00000000,93980000.00000000,21923889.54084000,0.23328251
2024-10-26T07:37:00,93980000.00000000,93980000.00000000,93969000.00000000,93973000.00000000,30454613.71127000,0.32406215
2024-10-26T07:38:00,93973000.00000000,93973000.00000000,93968000.00000000,93968000.00000000,81173768.55922000,0.86382201
2024-10-26T07:39:00,93968000.00000000,93968000.00000000,93958000.00000000,93967000.00000000,54384886.76703000,0.57877617
2024-10-26T07:40:00,93958000.00000000,93973000.00000000,93954000.00000000,93958000.00000000,130027314.84961000,1.38387582
2024-10-26T07:41:00,93973000.00000000,93973000.00000000,93950000.00000000,93972000.00000000,29330034.06566000,0.31214575
2024-10-26T07:42:00,93972000.00000000,93972000.00000000,93937000.00000000,93939000.00000000,61685677.98514000,0.65653009
2024-10-26T07:43:00,93939000.00000000,93949000.00000000,93903000.00000000,93949000.00000000,62405291.21070000,0.66445684
2024-10-26T07:44:00,93949000.00000000,93972000.00000000,93903000.00000000,93950000.00000000,43115925.69518000,0.45894802
2024-10-26T07:45:00,93950000.00000000,93972000.00000000,93905000.00000000,93949000.00000000,24391553.02255000,0.25961519
2024-10-26T07:46:00,93949000.00000000,93949000.00000000,93906000.00000000,93906000.00000000,25830396.19694000,0.27505894
2024-10-26T07:47:00,93906000.00000000,93906000.00000000,93903000.00000000,93905000.00000000,53899472.77494000,0.57397633
2024-10-26T07:48:00,93905000.00000000,93905000.00000000,93900000.00000000,93903000.00000000,81206315.38924000,0.86478275
2024-10-26T07:49:00,93903000.00000000,93903000.00000000,93900000.00000000,93900000.00000000,109602472.89053000,1.16720382
2024-10-26T07:50:00,93899000.00000000,93900000.00000000,93895000.00000000,93899000.00000000,134637136.31009000,1.43385173
2024-10-26T07:51:00,93899000.00000000,93900000.00000000,93895000.00000000,93895000.00000000,44777139.81829000,0.47686725
