date_time_utc,open,high,low,close,acc_trade_price,acc_trade_volume
2025-06-15T03:56:00,146405000.00000000,146405000.00000000,146404000.00000000,146404000.00000000,21344140.90261000,0.14578884
2025-06-15T03:57:00,146404000.00000000,146404000.00000000,146377000.00000000,146377000.00000000,13430667.78190000,0.09174537
2025-06-15T03:58:00,146404000.00000000,146404000.00000000,146377000.00000000,146377000.00000000,22312738.84806000,0.15243264
2025-06-15T03:59:00,146404000.00000000,146404000.00000000,146370000.00000000,146370000.00000000,17047598.67607000,0.11645503
2025-06-15T04:00:00,146404000.00000000,146404000.00000000,146370000.00000000,146404000.00000000,20821600.52629000,0.14224585
2025-06-15T04:01:00,146404000.00000000,146405000.00000000,146371000.00000000,146405000.00000000,241672436.85401000,1.65080741
2025-06-15T04:02:00,146438000.00000000,146525000.00000000,146394000.00000000,146394000.00000000,6716234.62223000,0.04586006
2025-06-15T04:03:00,146490000.00000000,146490000.00000000,146396000.00000000,146418000.00000000,4068085.53012000,0.02777144
2025-06-15T04:04:00,146490000.00000000,146545000.00000000,146490000.00000000,146494000.00000000,36185772.04073000,0.24700941
2025-06-15T04:05:00,146494000.00000000,146522000.00000000,146419000.00000000,146419000.00000000,19214371.05913000,0.13118198
2025-06-15T04:06:00,146422000.00000000,146493000.00000000,146419000.00000000,146419000.00000000,23552202.08182000,0.16085314
2025-06-15T04:07:00,146493000.00000000,146500000.00000000,146419000.00000000,146419000.00000000,8967005.63681000,0.06123000
2025-06-15T04:08:00,146500000.00000000,146500000.00000000,146419000.00000000,146421000.00000000,2971709.73783000,0.02028601
2025-06-15T04:09:00,146421000.00000000,146499000.00000000,146419000.00000000,146419000.00000000,9642783.47805000,0.06585269
2025-06-15T04:10:00,146499000.00000000,146500000.00000000,146421000.00000000,146500000.00000000,10920701.88953000,0.07454809
2025-06-15T04:11:00,146521000.00000000,146523000.00000000,146499000.00000000,146520000.00000000,11975706.38287000,0.08173504
2025-06-15T04:12:00,146520000.00000000,146520000.00000000,146421000.00000000,146516000.00000000,1992036.67592000,0.01359814
2025-06-15T04:13:00,146515000.00000000,146515000.00000000,146422000.00000000,146422000.00000000,13165509.53787000,0.08988731
2025-06-15T04:14:00,146513000.00000000,146513000.00000000,146422000.00000000,146422000.00000000,55752399.87364000,0.38062085
2025-06-15T04:15:00,146479000.00000000,146479000.00000000,146422000.00000000,146479000.00000000,12972232.06834000,0.08859265
2025-06-15T04:16:00,146476000.00000000,146476000.00000000,146422000.00000000,146423000.00000000,5166002.06963000,0.03528078
2025-06-15T04:17:00,146423000.00000000,146423000.00000000,146422000.00000000,146423000.00000000,6963156.59330000,0.04755508
2025-06-15T04:18:00,146423000.00000000,146423000.00000000,146422000.00000000,146423000.00000000,9542525.82273000,0.06517136
2025-06-15T04:19:00,146423000.00000000,146423000.00000000,146422000.00000000,146423000.00000000,10444959.40619000,0.07133416
2025-06-15T04:20:00,146423000.00000000,146423000.00000000,146420000.00000000,146422000.00000000,24923451.74648000,0.17021742
2025-06-15T04:21:00,146423000.00000000,146423000.00000000,146422000.00000000,146423000.00000000,4003520.88923000,0.02734223
2025-06-15T04:22:00,146423000.00000000,146423000.00000000,146422000.00000000,146422000.00000000,4621804.14317000,0.03156475
2025-06-15T04:23:00,146423000.00000000,146440000.00000000,146419000.00000000,146419000.00000000,12514995.86410000,0.08547267
2025-06-15T04:24:00,146419000.00000000,146419000.00000000,146400000.00000000,146419000.00000000,62558057.30490000,0.42730776
2025-06-15T04:25:00,146400000.00000000,146419000.00000000,146400000.00000000,146419000.00000000,3223020.53862000,0.02201339
2025-06-15T04:26:00,146419000.00000000,146420000.00000000,146400000.00000000,146420000.00000000,14773243.67157000,0.10089761
2025-06-15T04:27:00,146420000.00000000,146439000.00000000,146400000.00000000,146439000.00000000,17385252.61061000,0.11873941
2025-06-15T04:28:00,146439000.00000000,146439000.00000000,146435000.00000000,146436000.00000000,4143302.91500000,0.02829422
2025-06-15T04:29:00,146439000.00000000,146439000.00000000,146436000.00000000,146439000.00000000,23681830.60578000,0.16171910
2025-06-15T04:30:00,146439000.00000000,146439000.00000000,146438000.00000000,146438000.00000000,7747051.39298000,0.05290314
2025-06-15T04:31:00,146439000.00000000,146479000.00000000,146438000.00000000,146476000.00000000,42391895.06729000,0.28947293
2025-06-15T04:32:00,146479000.00000000,146479000.00000000,146476000.00000000,146477000.00000000,61892872.34439000,0.42254582
2025-06-15T04:33:00,146478000.00000000,146478000.00000000,146476000.00000000,146477000.00000000,36944610.25110000,0.25222124
2025-06-15T04:34:00,146477000.00000000,146477000.00000000,146438000.00000000,146438000.00000000,31459557.14844000,0.21478426
2025-06-15T04:35:00,146439000.00000000,146439000.00000000,146438000.00000000,146438000.00000000,133162014.96872000,0.90934053
2025-06-15T04:36:00,146439000.00000000,146439000.00000000,146438000.00000000,146438000.00000000,17085054.42559000,0.11667085
2025-06-15T04:37:00,146438000.00000000,146439000.00000000,146436000.00000000,146439000.00000000,22889679.58382000,0.15631107
2025-06-15T04:38:00,146438000.00000000,146439000.00000000,146420000.00000000,146420000.00000000,16910328.62258000,0.11547873
2025-06-15T04:39:00,146437000.00000000,146438000.00000000,146420000.00000000,146437000.00000000,6689597.53498000,0.04568355
2025-06-15T04:40:00,146437000.00000000,146437000.00000000,146420000.00000000,146421000.00000000,30328065.69759000,0.20712650
2025-06-15T04:41:00,146437000.00000000,146437000.00000000,146420000.00000000,146421000.00000000,21039665.63698000,0.14369066
2025-06-15T04:42:00,146421000.00000000,146421000.00000000,146420000.00000000,146420000.00000000,44698906.21439000,0.30527687
2025-06-15T04:43:00,146421000.00000000,146439000.00000000,146410000.00000000,146439000.00000000,124543443.41500000,0.85054251
2025-06-15T04:44:00,146469000.00000000,146515000.00000000,146410000.00000000,146514000.00000000,125218507.45461000,0.85479770
2025-06-15T04:45:00,146511000.00000000,146515000.00000000,146410000.00000000,146515000.00000000,18573280.83841000,0.12677914
2025-06-15T04:46:00,146515000.00000000,146515000.00000000,146415000.00000000,146415000.00000000,2797051.34779000,0.01909236
2025-06-15T04:47:00,146515000.00000000,146515000.00000000,146418000.00000000,146420000.00000000,15343023.88908000,0.10475866
2025-06-15T04:48:00,146514000.00000000,146515000.00000000,146421000.00000000,146513000.00000000,3055719.93156000,0.02085789
2025-06-15T04:49:00,146513000.00000000,146515000.00000000,146422000.00000000,146513000.00000000,61595926.05332000,0.42042023
2025-06-15T04:50:00,146513000.00000000,146515000.00000000,146513000.00000000,146515000.00000000,50226699.60706000,0.34280986
2025-06-15T04:51:00,146515000.00000000,146518000.00000000,146515000.00000000,146518000.00000000,18421172.28581000,0.12572785
2025-06-15T04:52:00,146518000.00000000,146519000.00000000,146517000.00000000,146517000.00000000,25168801.92555000,0.17177929
2025-06-15T04:53:00,146518000.00000000,146519000.00000000,146517000.00000000,146518000.00000000,2877125.62782000,0.01963668
2025-06-15T04:54:00,146518000.00000000,146519000.00000000,146517000.00000000,146519000.00000000,12496800.99795000,0.08529204
2025-06-15T04:55:00,146518000.00000000,146534000.00000000,146516000.00000000,146519000.00000000,19608749.22565000,0.13382972
2025-06-15T04:56:00,146534000.00000000,146544000.00000000,146519000.00000000,146520000.00000000,2404603.66627000,0.01641074
2025-06-15T04:57:00,146544000.00000000,146544000.00000000,146520000.00000000,146544000.00000000,7497825.88968000,0.05116992
2025-06-15T04:58:00,146544000.00000000,146544000.00000000,146520000.00000000,146520000.00000000,11108182.56376000,0.07580440
2025-06-15T04:59:00,146543000.00000000,146543000.00000000,146520000.00000000,146520000.00000000,11475488.90373000,0.07831512
2025-06-15T05:00:00,146520000.00000000,146542000.00000000,146520000.00000000,146520000.00000000,26349449.74882000,0.17983319
2025-06-15T05:01:00,146542000.00000000,146543000.00000000,146520000.00000000,146543000.00000000,118690454.37243000,0.80995089
2025-06-15T05:02:00,146545000.00000000,146545000.00000000,146542000.00000000,146544000.00000000,45704848.95325000,0.31188487
2025-06-15T05:03:00,146545000.00000000,146545000.00000000,146543000.00000000,146543000.00000000,41641794.15815000,0.28416039
2025-06-15T05:04:00,146543000.00000000,146543000.00000000,146520000.00000000,146543000.00000000,36163258.87713000,0.24677952
2025-06-15T05:05:00,146542000.00000000,146542000.00000000,146521000.00000000,146541000.00000000,34483257.94482000,0.23534278
2025-06-15T05:06:00,146541000.00000000,146541000.00000000,146521000.00000000,146521000.00000000,18887308.20056000,0.12890355
2025-06-15T05:07:00,146540000.00000000,146540000.00000000,146521000.00000000,146521000.00000000,7434968.01669000,0.05074065
2025-06-15T05:08:00,146540000.00000000,146540000.00000000,146521000.00000000,146530000.00000000,15898086.48860000,0.10849379
2025-06-15T05:09:00,146530000.00000000,146530000.00000000,146521000.00000000,146529000.00000000,7221676.87520000,0.04928711
2025-06-15T05:10:00,146529000.00000000,146529000.00000000,146521000.00000000,146521000.00000000,2501027.67785000,0.01706925
2025-06-15T05:11:00,146529000.00000000,146529000.00000000,146522000.00000000,146529000.00000000,8573432.61985000,0.05851056
2025-06-15T05:12:00,146529000.00000000,146529000.00000000,146521000.00000000,146522000.00000000,3947254.38928000,0.02693889
2025-06-15T05:13:00,146529000.00000000,146529000.00000000,146521000.00000000,146529000.00000000,15099498.44292000,0.10305048
2025-06-15T05:14:00,146529000.00000000,146530000.00000000,146528000.00000000,146528000.00000000,25907218.57560000,0.17680712
2025-06-15T05:15:00,146528000.00000000,146530000.00000000,146528000.00000000,146530000.00000000,8692382.13974000,0.05932205
2025-06-15T05:16:00,146530000.00000000,146530000.00000000,146529000.00000000,146530000.00000000,68897092.37005000,0.47019110
2025-06-15T05:17:00,146530000.00000000,146530000.00000000,146529000.00000000,146530000.00000000,6433285.61851000,0.04390429
2025-06-15T05:18:00,146530000.00000000,146530000.00000000,146528000.00000000,146529000.00000000,45279177.58592000,0.30901222
2025-06-15T05:19:00,146529000.00000000,146530000.00000000,146520000.00000000,146528000.00000000,56732456.25439000,0.38718994
2025-06-15T05:20:00,146521000.00000000,146528000.00000000,146521000.00000000,146527000.00000000,2675282.14667000,0.01825804
2025-06-15T05:21:00,146527000.00000000,146527000.00000000,146522000.00000000,146523000.00000000,5905344.50499000,0.04030312
2025-06-15T05:22:00,146528000.00000000,146528000.00000000,146520000.00000000,146520000.00000000,11720180.71717000,0.07998786
2025-06-15T05:23:00,146527000.00000000,146528000.00000000,146519000.00000000,146520000.00000000,10265571.99595000,0.07006231
2025-06-15T05:24:00,146519000.00000000,146521000.00000000,146519000.00000000,146519000.00000000,10055390.31110000,0.06862832
2025-06-15T05:25:00,146519000.00000000,146520000.00000000,146519000.00000000,146520000.00000000,10745670.34134000,0.07333932
2025-06-15T05:26:00,146520000.00000000,146530000.00000000,146519000.00000000,146528000.00000000,47326942.34213000,0.32298939
2025-06-15T05:27:00,146530000.00000000,146530000.00000000,146520000.00000000,146528000.00000000,43870331.13054000,0.29939871
2025-06-15T05:28:00,146530000.00000000,146530000.00000000,146520000.00000000,146520000.00000000,28036704.86459000,0.19133881
2025-06-15T05:29:00,146530000.00000000,146637000.00000000,146527000.00000000,146637000.00000000,397014530.28803000,2.70864467
2025-06-15T05:30:00,146637000.00000000,146677000.00000000,146637000.00000000,146677000.00000000,163917515.62949000,1.11778492
2025-06-15T05:31:00,146677000.00000000,146720000.00000000,146675000.00000000,146720000.00000000,153073425.48836000,1.04345588
2025-06-15T05:32:00,146719000.00000000,146777000.00000000,146684000.00000000,146777000.00000000,68052779.03361000,0.46375284
2025-06-15T05:33:00,146749000.00000000,146857000.00000000,146687000.00000000,146848000.00000000,274382636.62623000,1.86897073
2025-06-15T05:34:00,146848000.00000000,146868000.00000000,146716000.00000000,146716000.00000000,139137374.62827000,0.94743797
2025-06-15T05:35:00,146859000.00000000,146867000.00000000,146716000.00000000,146741000.00000000,50672933.66833000,0.34506801
2025-06-15T05:36:00,146741000.00000000,146867000.00000000,146723000.00000000,146865000.00000000,61441034.03863000,0.41839159
2025-06-15T05:37:00,146863000.00000000,146867000.00000000,146757000.00000000,146860000.00000000,202784882.37943000,1.38080297
2025-06-15T05:38:00,146859000.00000000,146859000.00000000,146821000.00000000,146859000.00000000,52877983.06850000,0.36006071
2025-06-15T05:39:00,146859000.00000000,146865000.00000000,146850000.00000000,146850000.00000000,332073660.19961000,2.26116451
2025-06-15T05:40:00,146850000.00000000,146870000.00000000,146850000.00000000,146869000.00000000,52994159.72855000,0.36083771
2025-06-15T05:41:00,146870000.00000000,146873000.00000000,146859000.00000000,146872000.00000000,32547961.45563000,0.22161018
2025-06-15T05:42:00,146872000.00000000,146872000.00000000,146871000.00000000,146871000.00000000,52260818.15655000,0.35582577
2025-06-15T05:43:00,146872000.00000000,146872000.00000000,146850000.00000000,146859000.00000000,31124555.77133000,0.21192778
2025-06-15T05:44:00,146859000.00000000,146859000.00000000,146821000.00000000,146859000.00000000,40860640.93759000,0.27829227
2025-06-15T05:45:00,146821000.00000000,146999000.00000000,146821000.00000000,146928000.00000000,564319387.60529000,3.84101439
2025-06-15T05:46:00,146948000.00000000,146958000.00000000,146928000.00000000,146958000.00000000,131152104.61472000,0.89252159
2025-06-15T05:47:00,146958000.00000000,146958000.00000000,146948000.00000000,146951000.00000000,49736858.51030000,0.33845985
2025-06-15T05:48:00,146951000.00000000,146958000.00000000,146950000.00000000,146958000.00000000,136556245.26080000,0.92924713
2025-06-15T05:49:00,146958000.00000000,146959000.00000000,146955000.00000000,146959000.00000000,114300013.19881000,0.77777371
2025-06-15T05:50:00,146968000.00000000,146998000.00000000,146958000.00000000,146998000.00000000,199742417.91464000,1.35904604
2025-06-15T05:51:00,146991000.00000000,146999000.00000000,146991000.00000000,146999000.00000000,75194723.90388000,0.51153352
2025-06-15T05:52:00,146999000.00000000,147000000.00000000,146997000.00000000,146997000.00000000,117069456.79393000,0.79639792
2025-06-15T05:53:00,146998000.00000000,146998000.00000000,146981000.00000000,146981000.00000000,113624457.28655000,0.77297364
2025-06-15T05:54:00,146996000.00000000,147000000.00000000,146948000.00000000,146999000.00000000,112648926.68401000,0.76639473
2025-06-15T05:55:00,147000000.00000000,147000000.00000000,146999000.00000000,147000000.00000000,55501330.09851000,0.37756184
2025-06-15T05:56:00,147000000.00000000,147000000.00000000,146998000.00000000,146998000.00000000,76633185.01208000,0.52131600
2025-06-15T05:57:00,146999000.00000000,147000000.00000000,146875000.00000000,146990000.00000000,427454229.50049000,2.90866127
2025-06-15T05:58:00,147000000.00000000,147025000.00000000,146992000.00000000,147025000.00000000,361450969.88103000,2.45878688
2025-06-15T05:59:00,147026000.00000000,147100000.00000000,147000000.00000000,147061000.00000000,369064670.85658000,2.50929583
2025-06-15T06:00:00,147099000.00000000,147100000.00000000,147061000.00000000,147099000.00000000,301554913.07302000,2.05000363
2025-06-15T06:01:00,147099000.00000000,147100000.00000000,146942000.00000000,146943000.00000000,90756435.03905000,0.61728500
2025-06-15T06:02:00,147078000.00000000,147079000.00000000,146942000.00000000,147003000.00000000,85214066.68350000,0.57963513
2025-06-15T06:03:00,147017000.00000000,147018000.00000000,146971000.00000000,146971000.00000000,24027370.90525000,0.16347883
2025-06-15T06:04:00,146971000.00000000,146971000.00000000,146942000.00000000,146942000.00000000,59235218.22794000,0.40311287
2025-06-15T06:05:00,146942000.00000000,146962000.00000000,146928000.00000000,146962000.00000000,18390942.59042000,0.12516008
2025-06-15T06:06:00,146962000.00000000,146962000.00000000,146937000.00000000,146937000.00000000,21664854.90173000,0.14742622
2025-06-15T06:07:00,146937000.00000000,146937000.00000000,146824000.00000000,146921000.00000000,59504772.97738000,0.40508963
2025-06-15T06:08:00,146922000.00000000,146922000.00000000,146813000.00000000,146819000.00000000,125111818.01954000,0.85209586
2025-06-15T06:09:00,146819000.00000000,146819000.00000000,146685000.00000000,146800000.00000000,122398005.14172000,0.83410608
2025-06-15T06:10:00,146800000.00000000,146800000.00000000,146671000.00000000,146671000.00000000,179374630.22288000,1.22256544
2025-06-15T06:11:00,146800000.00000000,146800000.00000000,146680000.00000000,146790000.00000000,27310904.81307000,0.18606090
2025-06-15T06:12:00,146790000.00000000,146790000.00000000,146709000.00000000,146779000.00000000,14955604.99954000,0.10191538
2025-06-15T06:13:00,146779000.00000000,146779000.00000000,146713000.00000000,146764000.00000000,47547892.76091000,0.32396208
2025-06-15T06:14:00,146778000.00000000,146779000.00000000,146705000.00000000,146761000.00000000,63323477.54229000,0.43156355
2025-06-15T06:15:00,146761000.00000000,146761000.00000000,146706000.00000000,146760000.00000000,72111783.40147000,0.49137468
2025-06-15T06:16:00,146759000.00000000,146800000.00000000,146707000.00000000,146800000.00000000,38241420.48246000,0.26055890
2025-06-15T06:17:00,146800000.00000000,146819000.00000000,146800000.00000000,146819000.00000000,13180224.91317000,0.08978047
2025-06-15T06:18:00,146819000.00000000,146850000.00000000,146801000.00000000,146801000.00000000,47434208.44679000,0.32310526
2025-06-15T06:19:00,146850000.00000000,146894000.00000000,146779000.00000000,146779000.00000000,88560138.87852000,0.60315111
2025-06-15T06:20:00,146779000.00000000,146779000.00000000,146760000.00000000,146763000.00000000,59135315.40357000,0.40292523
2025-06-15T06:21:00,146779000.00000000,146779000.00000000,146575000.00000000,146617000.00000000,133563848.41439000,0.91070292
2025-06-15T06:22:00,146617000.00000000,146617000.00000000,146567000.00000000,146582000.00000000,19400492.44999000,0.13232540
2025-06-15T06:23:00,146615000.00000000,146615000.00000000,146582000.00000000,146608000.00000000,14888728.33369000,0.10155940
2025-06-15T06:24:00,146608000.00000000,146608000.00000000,146550000.00000000,146607000.00000000,29307997.73021000,0.19992942
2025-06-15T06:25:00,146606000.00000000,146606000.00000000,146517000.00000000,146526000.00000000,35164942.59449000,0.23994678
2025-06-15T06:26:00,146553000.00000000,146553000.00000000,146499000.00000000,146499000.00000000,34002901.92842000,0.23208753
2025-06-15T06:27:00,146500000.00000000,146500000.00000000,146459000.00000000,146499000.00000000,62524390.54706000,0.42685525
2025-06-15T06:28:00,146499000.00000000,146499000.00000000,146459000.00000000,146499000.00000000,80535716.26794000,0.54987719
2025-06-15T06:29:00,146498000.00000000,146499000.00000000,146459000.00000000,146460000.00000000,34017335.68493000,0.23224995
2025-06-15T06:30:00,146459000.00000000,146460000.00000000,146442000.00000000,146452000.00000000,39502154.76235000,0.26972773
2025-06-15T06:31:00,146452000.00000000,146460000.00000000,146424000.00000000,146424000.00000000,22893075.54372000,0.15632604
2025-06-15T06:32:00,146452000.00000000,146456000.00000000,146400000.00000000,146424000.00000000,76792841.40691000,0.52440545
2025-06-15T06:33:00,146424000.00000000,146456000.00000000,146400000.00000000,146401000.00000000,39261690.62218000,0.26814487
2025-06-15T06:34:00,146424000.00000000,146424000.00000000,146320000.00000000,146320000.00000000,263942613.17422000,1.80318309
2025-06-15T06:35:00,146320000.00000000,146373000.00000000,146258000.00000000,146301000.00000000,228352713.18526000,1.56087973
2025-06-15T06:36:00,146301000.00000000,146301000.00000000,146258000.00000000,146259000.00000000,156558195.18838000,1.07039402
2025-06-15T06:37:00,146259000.00000000,146300000.00000000,146258000.00000000,146299000.00000000,71466282.43676000,0.48858364
2025-06-15T06:38:00,146300000.00000000,146340000.00000000,146270000.00000000,146300000.00000000,211071000.46710000,1.44269974
2025-06-15T06:39:00,146300000.00000000,146300000.00000000,146278000.00000000,146300000.00000000,148454372.40847000,1.01473203
2025-06-15T06:40:00,146278000.00000000,146300000.00000000,146278000.00000000,146300000.00000000,149824634.30065000,1.02409857
2025-06-15T06:41:00,146339000.00000000,146340000.00000000,146259000.00000000,146319000.00000000,212205435.89690000,1.45051883
2025-06-15T06:42:00,146340000.00000000,146340000.00000000,146319000.00000000,146319000.00000000,9115862.13541000,0.06230109
2025-06-15T06:43:00,146319000.00000000,146319000.00000000,146300000.00000000,146300000.00000000,27119328.08748000,0.18536735
2025-06-15T06:44:00,146300000.00000000,146300000.00000000,146280000.00000000,146284000.00000000,4443675.93924000,0.03037596
2025-06-15T06:45:00,146280000.00000000,146340000.00000000,146280000.00000000,146319000.00000000,115365203.49204000,0.78850374
2025-06-15T06:46:00,146319000.00000000,146319000.00000000,146281000.00000000,146281000.00000000,90295689.84997000,0.61720625
2025-06-15T06:47:00,146289000.00000000,146340000.00000000,146280000.00000000,146340000.00000000,80161850.45384000,0.54790470
2025-06-15T06:48:00,146340000.00000000,146340000.00000000,146321000.00000000,146338000.00000000,27624924.37864000,0.18877227
2025-06-15T06:49:00,146338000.00000000,146338000.00000000,146321000.00000000,146321000.00000000,14885918.78814000,0.10173438
2025-06-15T06:50:00,146321000.00000000,146321000.00000000,146300000.00000000,146300000.00000000,86962621.12746000,0.59438472
2025-06-15T06:51:00,146321000.00000000,146321000.00000000,146300000.00000000,146321000.00000000,12520316.49163000,0.08557459
2025-06-15T06:52:00,146321000.00000000,146321000.00000000,146300000.00000000,146300000.00000000,2580809.43912000,0.01764004
2025-06-15T06:53:00,146320000.00000000,146320000.00000000,146293000.00000000,146300000.00000000,79396746.31886000,0.54269708
2025-06-15T06:54:00,146300000.00000000,146300000.00000000,146290000.00000000,146290000.00000000,20661082.23020000,0.14123099
2025-06-15T06:55:00,146290000.00000000,146290000.00000000,146280000.00000000,146280000.00000000,49533357.35160000,0.33861618
2025-06-15T06:56:00,146280000.00000000,146280000.00000000,146250000.00000000,146261000.00000000,224159192.71298000,1.53257508
2025-06-15T06:57:00,146260000.00000000,146260000.00000000,146240000.00000000,146240000.00000000,62894323.49632000,0.43004711
2025-06-15T06:58:00,146242000.00000000,146244000.00000000,146231000.00000000,146231000.00000000,20595800.92580000,0.14083937
2025-06-15T06:59:00,146231000.00000000,146234000.00000000,146200000.00000000,146215000.00000000,120164633.97322000,0.82183407
2025-06-15T07:00:00,146215000.00000000,146215000.00000000,146195000.00000000,146195000.00000000,124209442.50365000,0.84958516
2025-06-15T07:01:00,146197000.00000000,146200000.00000000,146194000.00000000,146200000.00000000,160957017.71567000,1.10094037
2025-06-15T07:02:00,146200000.00000000,146200000.00000000,146196000.00000000,146197000.00000000,37796825.96604000,0.25853252
2025-06-15T07:03:00,146197000.00000000,146197000.00000000,146196000.00000000,146197000.00000000,7110791.89964000,0.04863843
2025-06-15T07:04:00,146197000.00000000,146197000.00000000,146194000.00000000,146196000.00000000,51687644.05859000,0.35355112
2025-06-15T07:05:00,146196000.00000000,146196000.00000000,146194000.00000000,146196000.00000000,14857751.78564000,0.10162924
2025-06-15T07:06:00,146196000.00000000,146196000.00000000,146169000.00000000,146169000.00000000,83632766.67762000,0.57210769
2025-06-15T07:07:00,146173000.00000000,146173000.00000000,146151000.00000000,146152000.00000000,540578389.35201000,3.69872019
2025-06-15T07:08:00,146152000.00000000,146152000.00000000,146126000.00000000,146126000.00000000,92384348.27330000,0.63217552
2025-06-15T07:09:00,146125000.00000000,146132000.00000000,146099000.00000000,146099000.00000000,111804117.94922000,0.76523616
2025-06-15T07:10:00,146098000.00000000,146098000.00000000,146000000.00000000,146008000.00000000,422679598.37356000,2.89418972
2025-06-15T07:11:00,146079000.00000000,146115000.00000000,146009000.00000000,146115000.00000000,255642377.89672000,1.75008767
2025-06-15T07:12:00,146115000.00000000,146115000.00000000,146082000.00000000,146115000.00000000,85681884.22160000,0.58640749
2025-06-15T07:13:00,146115000.00000000,146274000.00000000,146092000.00000000,146270000.00000000,552024536.57505000,3.77766383
2025-06-15T07:14:00,146269000.00000000,146269000.00000000,146197000.00000000,146267000.00000000,18554951.09554000,0.12685603
2025-06-15T07:15:00,146269000.00000000,146269000.00000000,146197000.00000000,146236000.00000000,19670311.38435000,0.13451639
2025-06-15T07:16:00,146236000.00000000,146236000.00000000,146128000.00000000,146131000.00000000,30267353.33371000,0.20711832
2025-06-15T07:17:00,146131000.00000000,146234000.00000000,146130000.00000000,146234000.00000000,49524775.17312000,0.33885800
2025-06-15T07:18:00,146234000.00000000,146234000.00000000,146133000.00000000,146230000.00000000,24000223.70790000,0.16413461
2025-06-15T07:19:00,146230000.00000000,146233000.00000000,146132000.00000000,146218000.00000000,116226345.46724000,0.79487936
2025-06-15T07:20:00,146132000.00000000,146217000.00000000,146132000.00000000,146197000.00000000,7386321.57440000,0.05052581
2025-06-15T07:21:00,146197000.00000000,146197000.00000000,146130000.00000000,146132000.00000000,50142535.33851000,0.34310584
2025-06-15T07:22:00,146195000.00000000,146195000.00000000,146135000.00000000,146193000.00000000,16238439.31929000,0.11107637
2025-06-15T07:23:00,146193000.00000000,146194000.00000000,146132000.00000000,146194000.00000000,33836347.50081000,0.23150273
2025-06-15T07:24:00,146194000.00000000,146194000.00000000,146089000.00000000,146143000.00000000,86035189.33862000,0.58877647
2025-06-15T07:25:00,146143000.00000000,146143000.00000000,146094000.00000000,146143000.00000000,3710227.36597000,0.02538951
2025-06-15T07:26:00,146143000.00000000,146143000.00000000,146096000.00000000,146136000.00000000,7906953.16361000,0.05411463
2025-06-15T07:27:00,146134000.00000000,146134000.00000000,146069000.00000000,146069000.00000000,237297163.33044000,1.62431349
2025-06-15T07:28:00,146083000.00000000,146083000.00000000,146069000.00000000,146069000.00000000,95253687.47513000,0.65211138
2025-06-15T07:29:00,146070000.00000000,146070000.00000000,146020000.00000000,146046000.00000000,106724061.23979000,0.73068947
2025-06-15T07:30:00,146042000.00000000,146046000.00000000,146040000.00000000,146045000.00000000,122518345.73069000,0.83891238
2025-06-15T07:31:00,146040000.00000000,146064000.00000000,146011000.00000000,146011000.00000000,209172330.54500000,1.43221769
2025-06-15T07:32:00,146031000.00000000,146038000.00000000,146003000.00000000,146012000.00000000,226033907.04081000,1.54786168
2025-06-15T07:33:00,146035000.00000000,146035000.00000000,146012000.00000000,146016000.00000000,24134130.17862000,0.16528451
2025-06-15T07:34:00,146050000.00000000,146063000.00000000,146011000.00000000,146011000.00000000,275125589.74055000,1.88414514
2025-06-15T07:35:00,146011000.00000000,146011000.00000000,145985000.00000000,145985000.00000000,663530166.79899000,4.54472283
2025-06-15T07:36:00,145992000.00000000,145992000.00000000,145985000.00000000,145986000.00000000,36137363.05571000,0.24754058
2025-06-15T07:37:00,145992000.00000000,146132000.00000000,145986000.00000000,146065000.00000000,280098961.25782000,1.91826640
2025-06-15T07:38:00,146132000.00000000,146132000.00000000,146065000.00000000,146132000.00000000,23909567.77975000,0.16362081
2025-06-15T07:39:00,146143000.00000000,146143000.00000000,146000000.00000000,146103000.00000000,43670454.61958000,0.29897506
2025-06-15T07:40:00,146103000.00000000,146130000.00000000,146016000.00000000,146130000.00000000,19007983.85870000,0.13010625
2025-06-15T07:41:00,146130000.00000000,146130000.00000000,146020000.00000000,146130000.00000000,59949093.93164000,0.41031973
2025-06-15T07:42:00,146130000.00000000,146130000.00000000,146025000.00000000,146130000.00000000,47676127.66855000,0.32626954
2025-06-15T07:43:00,146130000.00000000,146130000.00000000,146129000.00000000,146129000.00000000,22191200.30304000,0.15185955
2025-06-15T07:44:00,146129000.00000000,146130000.00000000,146039000.00000000,146110000.00000000,9771761.51930000,0.06687468
2025-06-15T07:45:00,146049000.00000000,146129000.00000000,146041000.00000000,146041000.00000000,36516276.94913000,0.24994806
2025-06-15T07:46:00,146104000.00000000,146200000.00000000,146048000.00000000,146200000.00000000,83519187.76668000,0.57157476
2025-06-15T07:47:00,146200000.00000000,146268000.00000000,146104000.00000000,146202000.00000000,202791860.80327000,1.38698407
2025-06-15T07:48:00,146259000.00000000,146266000.00000000,146200000.00000000,146266000.00000000,173847238.88200000,1.18873332
2025-06-15T07:49:00,146238000.00000000,146264000.00000000,146206000.00000000,146206000.00000000,10416182.92989000,0.07122726
2025-06-15T07:50:00,146206000.00000000,146262000.00000000,146205000.00000000,146205000.00000000,113594468.30297000,0.77678789
2025-06-15T07:51:00,146260000.00000000,146260000.00000000,146069000.00000000,146221000.00000000,99896994.66853000,0.68351792
