date_time_utc,open,high,low,close,acc_trade_price,acc_trade_volume
2024-07-10T03:56:00,82118000.00000000,82118000.00000000,82075000.00000000,82116000.00000000,287215542.19390000,3.49833696
2024-07-10T03:57:00,82116000.00000000,82116000.00000000,82083000.00000000,82114000.00000000,138452547.46683000,1.68615045
2024-07-10T03:58:00,82114000.00000000,82201000.00000000,82114000.00000000,82200000.00000000,211380743.58317000,2.57321315
2024-07-10T03:59:00,82200000.00000000,82220000.00000000,82155000.00000000,82211000.00000000,193045004.99178000,2.34843855
2024-07-10T04:00:00,82211000.00000000,82253000.00000000,82200000.00000000,82253000.00000000,231714837.17123000,2.81783903
2024-07-10T04:01:00,82253000.00000000,82337000.00000000,82221000.00000000,82310000.00000000,684955833.26568000,8.32224892
2024-07-10T04:02:00,82301000.00000000,82500000.00000000,82253000.00000000,82500000.00000000,1118309293.67073000,13.56930650
2024-07-10T04:03:00,82500000.00000000,82500000.00000000,82400000.00000000,82431000.00000000,383598724.28288000,4.65167790
2024-07-10T04:04:00,82431000.00000000,82484000.00000000,82402000.00000000,82402000.00000000,322554124.87577000,3.91332158
2024-07-10T04:05:00,82402000.00000000,82422000.00000000,82328000.00000000,82419000.00000000,236819349.03750000,2.87514427
2024-07-10T04:06:00,82416000.00000000,82497000.00000000,82415000.00000000,82496000.00000000,134638886.26174000,1.63241699
2024-07-10T04:07:00,82497000.00000000,83096000.00000000,82473000.00000000,83021000.00000000,5911837150.52584000,71.37508490
2024-07-10T04:08:00,83036000.00000000,83200000.00000000,83004000.00000000,83175000.00000000,1657735898.98784000,19.93716016
2024-07-10T04:09:00,83176000.00000000,83303000.00000000,82944000.00000000,82945000.00000000,2573681669.84662000,30.95292940
2024-07-10T04:10:00,82944000.00000000,83176000.00000000,82895000.00000000,83110000.00000000,604719141.15968000,7.28207700
2024-07-10T04:11:00,83170000.00000000,83177000.00000000,82957000.00000000,83000000.00000000,1132003324.33221000,13.63211451
2024-07-10T04:12:00,83000000.00000000,83051000.00000000,82961000.00000000,82968000.00000000,537543670.76637000,6.47670890
2024-07-10T04:13:00,82968000.00000000,83051000.00000000,82965000.00000000,83051000.00000000,549687688.86770000,6.62249037
2024-07-10T04:14:00,83030000.00000000,83051000.00000000,83026000.00000000,83041000.00000000,344779091.34962000,4.15236758
2024-07-10T04:15:00,83041000.00000000,83044000.00000000,82956000.00000000,82959000.00000000,783555232.37127000,9.44016596
2024-07-10T04:16:00,82959000.00000000,82959000.00000000,82850000.00000000,82889000.00000000,482343664.31764000,5.81953081
2024-07-10T04:17:00,82889000.00000000,82889000.00000000,82872000.00000000,82888000.00000000,206790487.67465000,2.49519173
2024-07-10T04:18:00,82874000.00000000,82905000.00000000,82873000.00000000,82890000.00000000,373400937.68488000,4.50511523
2024-07-10T04:19:00,82916000.00000000,83100000.00000000,82890000.00000000,83100000.00000000,351187293.61871000,4.22861326
2024-07-10T04:20:00,83093000.00000000,83186000.00000000,83093000.00000000,83186000.00000000,455475851.85311000,5.47846743
2024-07-10T04:21:00,83186000.00000000,83201000.00000000,83100000.00000000,83117000.00000000,696846527.61529000,8.37862870
2024-07-10T04:22:00,83170000.00000000,83200000.00000000,83064000.00000000,83069000.00000000,610946241.83844000,7.35048657
2024-07-10T04:23:00,83064000.00000000,83116000.00000000,82993000.00000000,83104000.00000000,504145000.60406000,6.07108666
2024-07-10T04:24:00,83104000.00000000,83223000.00000000,83082000.00000000,83223000.00000000,392830051.03383000,4.72258274
2024-07-10T04:25:00,83213000.00000000,83300000.00000000,83202000.00000000,83250000.00000000,597126563.19926000,7.17222295
2024-07-10T04:26:00,83250000.00000000,83400000.00000000,83223000.00000000,83399000.00000000,880287471.48412000,10.56560466
2024-07-10T04:27:00,83399000.00000000,83800000.00000000,83349000.00000000,83769000.00000000,2637039952.99361000,31.55948907
2024-07-10T04:28:00,83769000.00000000,83823000.00000000,83700000.00000000,83782000.00000000,2310050654.43914000,27.57237448
2024-07-10T04:29:00,83740000.00000000,83780000.00000000,83614000.00000000,83700000.00000000,932964683.11098000,11.14547363
2024-07-10T04:30:00,83685000.00000000,83780000.00000000,83673000.00000000,83674000.00000000,854841210.55102000,10.21029989
2024-07-10T04:31:00,83674000.00000000,83674000.00000000,83500000.00000000,83562000.00000000,1016910574.06306000,12.16574846
2024-07-10T04:32:00,83560000.00000000,83672000.00000000,83500000.00000000,83671000.00000000,909753761.69890000,10.89174430
2024-07-10T04:33:00,83612000.00000000,83671000.00000000,83515000.00000000,83515000.00000000,443853803.55384000,5.30955198
2024-07-10T04:34:00,83515000.00000000,83535000.00000000,83497000.00000000,83497000.00000000,888338114.75419000,10.63805182
2024-07-10T04:35:00,83497000.00000000,83499000.00000000,83392000.00000000,83397000.00000000,461734087.69642000,5.53423184
2024-07-10T04:36:00,83397000.00000000,83568000.00000000,83397000.00000000,83479000.00000000,495325745.34196000,5.93437259
2024-07-10T04:37:00,83500000.00000000,83673000.00000000,83495000.00000000,83622000.00000000,533143059.69699000,6.37691685
2024-07-10T04:38:00,83622000.00000000,83653000.00000000,83537000.00000000,83567000.00000000,540189049.49641000,6.46160753
2024-07-10T04:39:00,83565000.00000000,83600000.00000000,83480000.00000000,83561000.00000000,418685048.11278000,5.01124023
2024-07-10T04:40:00,83599000.00000000,83631000.00000000,83532000.00000000,83609000.00000000,656941379.20704000,7.85914540
2024-07-10T04:41:00,83630000.00000000,83633000.00000000,83607000.00000000,83628000.00000000,291710997.33597000,3.48826435
2024-07-10T04:42:00,83628000.00000000,83674000.00000000,83564000.00000000,83673000.00000000,419219926.40374000,5.01251014
2024-07-10T04:43:00,83674000.00000000,83713000.00000000,83673000.00000000,83710000.00000000,387963993.49923000,4.63585332
2024-07-10T04:44:00,83710000.00000000,83730000.00000000,83622000.00000000,83623000.00000000,679375420.50695000,8.11715726
2024-07-10T04:45:00,83621000.00000000,83633000.00000000,83532000.00000000,83547000.00000000,282044503.17526000,3.37454125
2024-07-10T04:46:00,83547000.00000000,83547000.00000000,83450000.00000000,83475000.00000000,729693329.91926000,8.73902397
2024-07-10T04:47:00,83459000.00000000,83598000.00000000,83459000.00000000,83523000.00000000,351952372.42738000,4.21403651
2024-07-10T04:48:00,83535000.00000000,83646000.00000000,83535000.00000000,83619000.00000000,300126181.82763000,3.58991972
2024-07-10T04:49:00,83619000.00000000,83646000.00000000,83618000.00000000,83645000.00000000,79679279.33975000,0.95263862
2024-07-10T04:50:00,83621000.00000000,83700000.00000000,83621000.00000000,83681000.00000000,466987690.59934000,5.58204349
2024-07-10T04:51:00,83700000.00000000,83730000.00000000,83542000.00000000,83573000.00000000,583342547.53090000,6.97341874
2024-07-10T04:52:00,83603000.00000000,83711000.00000000,83542000.00000000,83694000.00000000,180590568.03690000,2.15979972
2024-07-10T04:53:00,83623000.00000000,83672000.00000000,83590000.00000000,83615000.00000000,137143519.72298000,1.64018727
2024-07-10T04:54:00,83613000.00000000,83615000.00000000,83573000.00000000,83612000.00000000,172338955.14514000,2.06147745
2024-07-10T04:55:00,83613000.00000000,83613000.00000000,83586000.00000000,83586000.00000000,185469698.65677000,2.21857106
2024-07-10T04:56:00,83586000.00000000,83602000.00000000,83578000.00000000,83580000.00000000,151591561.43255000,1.81360842
2024-07-10T04:57:00,83580000.00000000,83674000.00000000,83580000.00000000,83673000.00000000,402243032.25188000,4.81019091
2024-07-10T04:58:00,83673000.00000000,83730000.00000000,83654000.00000000,83730000.00000000,351843624.91379000,4.20430600
2024-07-10T04:59:00,83730000.00000000,83817000.00000000,83730000.00000000,83799000.00000000,629323699.10657000,7.51184415
2024-07-10T05:00:00,83799000.00000000,83817000.00000000,83760000.00000000,83760000.00000000,542052317.71822000,6.46855635
2024-07-10T05:01:00,83747000.00000000,83806000.00000000,83740000.00000000,83745000.00000000,357431949.97708000,4.26761132
2024-07-10T05:02:00,83745000.00000000,83803000.00000000,83745000.00000000,83803000.00000000,223302548.60463000,2.66528226
2024-07-10T05:03:00,83803000.00000000,83804000.00000000,83681000.00000000,83748000.00000000,458649301.19943000,5.47535800
2024-07-10T05:04:00,83700000.00000000,83746000.00000000,83651000.00000000,83676000.00000000,246132171.95446000,2.94081218
2024-07-10T05:05:00,83671000.00000000,83676000.00000000,83586000.00000000,83665000.00000000,224783392.11015000,2.68853935
2024-07-10T05:06:00,83665000.00000000,83713000.00000000,83616000.00000000,83665000.00000000,181095272.54307000,2.16397830
2024-07-10T05:07:00,83675000.00000000,83775000.00000000,83675000.00000000,83730000.00000000,354981347.93243000,4.24021383
2024-07-10T05:08:00,83768000.00000000,83825000.00000000,83731000.00000000,83798000.00000000,610103727.32804000,7.28044363
2024-07-10T05:09:00,83776000.00000000,83801000.00000000,83601000.00000000,83608000.00000000,579620891.17732000,6.92405652
2024-07-10T05:10:00,83608000.00000000,83629000.00000000,83602000.00000000,83626000.00000000,89409005.52455000,1.06920434
2024-07-10T05:11:00,83626000.00000000,83700000.00000000,83612000.00000000,83700000.00000000,233330645.02722000,2.79026738
2024-07-10T05:12:00,83721000.00000000,83769000.00000000,83635000.00000000,83713000.00000000,370660429.91655000,4.42750322
2024-07-10T05:13:00,83635000.00000000,83700000.00000000,83600000.00000000,83601000.00000000,403305146.39585000,4.82293880
2024-07-10T05:14:00,83601000.00000000,83601000.00000000,83505000.00000000,83546000.00000000,887196413.65302000,10.61597739
2024-07-10T05:15:00,83522000.00000000,83546000.00000000,83505000.00000000,83506000.00000000,230312386.05113000,2.75794500
2024-07-10T05:16:00,83506000.00000000,83506000.00000000,83500000.00000000,83501000.00000000,343569507.49782000,4.11450104
2024-07-10T05:17:00,83502000.00000000,83505000.00000000,83435000.00000000,83435000.00000000,590621307.50677000,7.07689157
2024-07-10T05:18:00,83435000.00000000,83435000.00000000,83380000.00000000,83380000.00000000,334819776.14362000,4.01447015
2024-07-10T05:19:00,83380000.00000000,83380000.00000000,83310000.00000000,83312000.00000000,185433581.01677000,2.22475562
2024-07-10T05:20:00,83310000.00000000,83479000.00000000,83310000.00000000,83435000.00000000,616258894.40451000,7.39169479
2024-07-10T05:21:00,83435000.00000000,83474000.00000000,83404000.00000000,83452000.00000000,188710388.16637000,2.26118300
2024-07-10T05:22:00,83452000.00000000,83473000.00000000,83435000.00000000,83473000.00000000,160096388.87722000,1.91839684
2024-07-10T05:23:00,83473000.00000000,83473000.00000000,83450000.00000000,83472000.00000000,156168111.92051000,1.87098551
2024-07-10T05:24:00,83472000.00000000,83472000.00000000,83460000.00000000,83470000.00000000,97294322.03670000,1.16562188
2024-07-10T05:25:00,83469000.00000000,83472000.00000000,83458000.00000000,83468000.00000000,122806877.30225000,1.47129128
2024-07-10T05:26:00,83468000.00000000,83473000.00000000,83429000.00000000,83473000.00000000,176136234.67181000,2.11055071
2024-07-10T05:27:00,83472000.00000000,83507000.00000000,83467000.00000000,83507000.00000000,349584666.55725000,4.18775043
2024-07-10T05:28:00,83507000.00000000,83522000.00000000,83500000.00000000,83507000.00000000,275191423.90228000,3.29506767
2024-07-10T05:29:00,83507000.00000000,83520000.00000000,83454000.00000000,83468000.00000000,294942956.44233000,3.53230179
2024-07-10T05:30:00,83468000.00000000,83468000.00000000,83447000.00000000,83458000.00000000,34759593.43748000,0.41649047
2024-07-10T05:31:00,83458000.00000000,83464000.00000000,83366000.00000000,83387000.00000000,423415442.72779000,5.07555491
2024-07-10T05:32:00,83383000.00000000,83419000.00000000,83350000.00000000,83350000.00000000,108817719.11989000,1.30515089
2024-07-10T05:33:00,83350000.00000000,83351000.00000000,83255000.00000000,83255000.00000000,425465295.21766000,5.10644719
2024-07-10T05:34:00,83265000.00000000,83265000.00000000,83228000.00000000,83228000.00000000,236755954.62029000,2.84425332
2024-07-10T05:35:00,83230000.00000000,83230000.00000000,83100000.00000000,83111000.00000000,353531368.13383000,4.25011938
2024-07-10T05:36:00,83111000.00000000,83146000.00000000,83050000.00000000,83050000.00000000,990975549.27739000,11.92532292
2024-07-10T05:37:00,83050000.00000000,83124000.00000000,83050000.00000000,83114000.00000000,331493450.54683000,3.98987828
2024-07-10T05:38:00,83114000.00000000,83171000.00000000,83114000.00000000,83148000.00000000,268489058.58493000,3.22937965
2024-07-10T05:39:00,83157000.00000000,83207000.00000000,83135000.00000000,83150000.00000000,415723392.16693000,4.99795549
2024-07-10T05:40:00,83150000.00000000,83150000.00000000,83092000.00000000,83092000.00000000,257386355.69562000,3.09642297
2024-07-10T05:41:00,83100000.00000000,83121000.00000000,83045000.00000000,83100000.00000000,387846516.06053000,4.66877698
2024-07-10T05:42:00,83100000.00000000,83188000.00000000,83094000.00000000,83147000.00000000,232480321.24070000,2.79678058
2024-07-10T05:43:00,83147000.00000000,83188000.00000000,83146000.00000000,83148000.00000000,170866872.32721000,2.05492996
2024-07-10T05:44:00,83150000.00000000,83188000.00000000,83148000.00000000,83181000.00000000,126556794.24162000,1.52154388
2024-07-10T05:45:00,83181000.00000000,83182000.00000000,83151000.00000000,83179000.00000000,101885231.19730000,1.22487308
2024-07-10T05:46:00,83181000.00000000,83250000.00000000,83151000.00000000,83244000.00000000,393875960.91434000,4.73502185
2024-07-10T05:47:00,83197000.00000000,83390000.00000000,83197000.00000000,83370000.00000000,175587450.90767000,2.10715252
2024-07-10T05:48:00,83320000.00000000,83361000.00000000,83220000.00000000,83343000.00000000,352304440.25681000,4.23154035
2024-07-10T05:49:00,83304000.00000000,83338000.00000000,83220000.00000000,83265000.00000000,133067408.04535000,1.59845013
2024-07-10T05:50:00,83265000.00000000,83319000.00000000,83265000.00000000,83297000.00000000,152927534.08005000,1.83619221
2024-07-10T05:51:00,83320000.00000000,83361000.00000000,83266000.00000000,83330000.00000000,118386557.91202000,1.42081060
2024-07-10T05:52:00,83331000.00000000,83352000.00000000,83300000.00000000,83351000.00000000,238119246.73546000,2.85789753
2024-07-10T05:53:00,83351000.00000000,83351000.00000000,83300000.00000000,83310000.00000000,144940015.46226000,1.73985488
2024-07-10T05:54:00,83322000.00000000,83330000.00000000,83300000.00000000,83300000.00000000,181183590.55096000,2.17481225
2024-07-10T05:55:00,83301000.00000000,83325000.00000000,83189000.00000000,83203000.00000000,527102744.71303000,6.32852654
2024-07-10T05:56:00,83203000.00000000,83203000.00000000,83152000.00000000,83191000.00000000,43239952.50926000,0.51979987
2024-07-10T05:57:00,83180000.00000000,83191000.00000000,83178000.00000000,83186000.00000000,66349826.84808000,0.79764851
2024-07-10T05:58:00,83179000.00000000,83264000.00000000,83179000.00000000,83211000.00000000,149949128.68832000,1.80228564
2024-07-10T05:59:00,83211000.00000000,83211000.00000000,83178000.00000000,83179000.00000000,87827130.47384000,1.05573975
2024-07-10T06:00:00,83179000.00000000,83212000.00000000,83179000.00000000,83212000.00000000,160364337.04829000,1.92726331
2024-07-10T06:01:00,83212000.00000000,83300000.00000000,83210000.00000000,83300000.00000000,126167179.90371000,1.51515169
2024-07-10T06:02:00,83300000.00000000,83349000.00000000,83300000.00000000,83338000.00000000,40687302.32631000,0.48826705
2024-07-10T06:03:00,83348000.00000000,83354000.00000000,83242000.00000000,83242000.00000000,148472327.49596000,1.78200748
2024-07-10T06:04:00,83256000.00000000,83370000.00000000,83218000.00000000,83285000.00000000,228690036.21779000,2.74587925
2024-07-10T06:05:00,83344000.00000000,83344000.00000000,83284000.00000000,83340000.00000000,42570653.05366000,0.51095538
2024-07-10T06:06:00,83341000.00000000,83344000.00000000,83268000.00000000,83297000.00000000,228143070.40578000,2.73812478
2024-07-10T06:07:00,83287000.00000000,83290000.00000000,83152000.00000000,83152000.00000000,347214148.39100000,4.17306605
2024-07-10T06:08:00,83153000.00000000,83184000.00000000,83129000.00000000,83130000.00000000,232293240.75147000,2.79368323
2024-07-10T06:09:00,83137000.00000000,83200000.00000000,83132000.00000000,83200000.00000000,168188432.83925000,2.02273487
2024-07-10T06:10:00,83167000.00000000,83259000.00000000,83167000.00000000,83219000.00000000,55066189.70965000,0.66183239
2024-07-10T06:11:00,83257000.00000000,83322000.00000000,83219000.00000000,83286000.00000000,322801866.02388000,3.87608253
2024-07-10T06:12:00,83286000.00000000,83314000.00000000,83259000.00000000,83291000.00000000,94991441.19382000,1.14059600
2024-07-10T06:13:00,83291000.00000000,83330000.00000000,83286000.00000000,83286000.00000000,121322665.10201000,1.45643846
2024-07-10T06:14:00,83300000.00000000,83300000.00000000,83264000.00000000,83264000.00000000,152875533.59464000,1.83571055
2024-07-10T06:15:00,83261000.00000000,83299000.00000000,83259000.00000000,83264000.00000000,114600627.19608000,1.37623689
2024-07-10T06:16:00,83265000.00000000,83295000.00000000,83264000.00000000,83268000.00000000,36376595.87583000,0.43680160
2024-07-10T06:17:00,83266000.00000000,83294000.00000000,83264000.00000000,83294000.00000000,67072867.19761000,0.80551207
2024-07-10T06:18:00,83294000.00000000,83322000.00000000,83266000.00000000,83321000.00000000,73753965.32623000,0.88546536
2024-07-10T06:19:00,83284000.00000000,83394000.00000000,83276000.00000000,83394000.00000000,505049041.34353000,6.05948765
2024-07-10T06:20:00,83390000.00000000,83468000.00000000,83322000.00000000,83407000.00000000,187763138.23400000,2.25098523
2024-07-10T06:21:00,83414000.00000000,83414000.00000000,83322000.00000000,83378000.00000000,93014972.26224000,1.11571767
2024-07-10T06:22:00,83377000.00000000,83390000.00000000,83362000.00000000,83370000.00000000,155591125.99001000,1.86624058
2024-07-10T06:23:00,83370000.00000000,83388000.00000000,83333000.00000000,83353000.00000000,180480966.21995000,2.16484379
2024-07-10T06:24:00,83353000.00000000,83353000.00000000,83321000.00000000,83321000.00000000,29342943.73016000,0.35213918
2024-07-10T06:25:00,83321000.00000000,83343000.00000000,83300000.00000000,83301000.00000000,162732940.69306000,1.95344933
2024-07-10T06:26:00,83319000.00000000,83401000.00000000,83301000.00000000,83401000.00000000,141680717.11124000,1.69941530
2024-07-10T06:27:00,83395000.00000000,83421000.00000000,83395000.00000000,83421000.00000000,123759864.43470000,1.48399484
2024-07-10T06:28:00,83405000.00000000,83435000.00000000,83403000.00000000,83421000.00000000,117553402.26341000,1.40898035
2024-07-10T06:29:00,83421000.00000000,83450000.00000000,83421000.00000000,83450000.00000000,124330756.16202000,1.49011122
2024-07-10T06:30:00,83450000.00000000,83499000.00000000,83421000.00000000,83496000.00000000,227755187.28711000,2.72920288
2024-07-10T06:31:00,83449000.00000000,83493000.00000000,83430000.00000000,83468000.00000000,85736989.35801000,1.02752019
2024-07-10T06:32:00,83470000.00000000,83480000.00000000,83430000.00000000,83480000.00000000,74875562.13184000,0.89721352
2024-07-10T06:33:00,83466000.00000000,83479000.00000000,83439000.00000000,83465000.00000000,132079776.22302000,1.58260261
2024-07-10T06:34:00,83465000.00000000,83465000.00000000,83440000.00000000,83441000.00000000,93088472.90172000,1.11545798
2024-07-10T06:35:00,83441000.00000000,83441000.00000000,83432000.00000000,83432000.00000000,79153588.61971000,0.94867077
2024-07-10T06:36:00,83433000.00000000,83434000.00000000,83406000.00000000,83406000.00000000,149138526.79982000,1.78763330
2024-07-10T06:37:00,83420000.00000000,83428000.00000000,83406000.00000000,83428000.00000000,96175796.34072000,1.15305488
2024-07-10T06:38:00,83428000.00000000,83500000.00000000,83428000.00000000,83499000.00000000,771094336.47241000,9.23558756
2024-07-10T06:39:00,83499000.00000000,83500000.00000000,83482000.00000000,83499000.00000000,41904782.54970000,0.50186229
2024-07-10T06:40:00,83500000.00000000,83521000.00000000,83498000.00000000,83521000.00000000,190988029.10784000,2.28688707
2024-07-10T06:41:00,83521000.00000000,83546000.00000000,83521000.00000000,83537000.00000000,218441062.12291000,2.61492855
2024-07-10T06:42:00,83538000.00000000,83539000.00000000,83502000.00000000,83517000.00000000,79105708.02145000,0.94699123
2024-07-10T06:43:00,83537000.00000000,83548000.00000000,83517000.00000000,83548000.00000000,73199300.91000000,0.87623299
2024-07-10T06:44:00,83548000.00000000,83579000.00000000,83540000.00000000,83540000.00000000,344268867.06200000,4.12008865
2024-07-10T06:45:00,83540000.00000000,83550000.00000000,83517000.00000000,83537000.00000000,82561041.07126000,0.98832298
2024-07-10T06:46:00,83550000.00000000,83622000.00000000,83517000.00000000,83622000.00000000,88862777.85796000,1.06326370
2024-07-10T06:47:00,83584000.00000000,83622000.00000000,83579000.00000000,83622000.00000000,78508055.29149000,0.93906983
2024-07-10T06:48:00,83621000.00000000,83746000.00000000,83621000.00000000,83648000.00000000,622621185.63713000,7.43967857
2024-07-10T06:49:00,83648000.00000000,83733000.00000000,83648000.00000000,83700000.00000000,377289584.41685000,4.50750678
2024-07-10T06:50:00,83700000.00000000,83746000.00000000,83700000.00000000,83701000.00000000,290911285.54022000,3.47534146
2024-07-10T06:51:00,83705000.00000000,83706000.00000000,83700000.00000000,83701000.00000000,441487354.61810000,5.27437567
2024-07-10T06:52:00,83701000.00000000,83705000.00000000,83555000.00000000,83622000.00000000,775500275.45735000,9.27033935
2024-07-10T06:53:00,83622000.00000000,83669000.00000000,83619000.00000000,83669000.00000000,61552839.51432000,0.73599887
2024-07-10T06:54:00,83669000.00000000,83746000.00000000,83622000.00000000,83697000.00000000,206150735.68281000,2.46310031
2024-07-10T06:55:00,83697000.00000000,83746000.00000000,83671000.00000000,83745000.00000000,216683794.01552000,2.58842789
2024-07-10T06:56:00,83745000.00000000,83773000.00000000,83745000.00000000,83773000.00000000,260035095.47365000,3.10459224
2024-07-10T06:57:00,83774000.00000000,83800000.00000000,83770000.00000000,83786000.00000000,284479620.94537000,3.39532129
2024-07-10T06:58:00,83785000.00000000,83796000.00000000,83770000.00000000,83786000.00000000,356537184.78395000,4.25573473
2024-07-10T06:59:00,83786000.00000000,83792000.00000000,83773000.00000000,83773000.00000000,438010326.78362000,5.22839990
2024-07-10T07:00:00,83774000.00000000,83796000.00000000,83774000.00000000,83794000.00000000,176461402.38705000,2.10627201
2024-07-10T07:01:00,83794000.00000000,83795000.00000000,83528000.00000000,83600000.00000000,947193311.27472000,11.31454586
2024-07-10T07:02:00,83600000.00000000,83600000.00000000,83529000.00000000,83598000.00000000,111294513.46508000,1.33163409
2024-07-10T07:03:00,83598000.00000000,83696000.00000000,83598000.00000000,83627000.00000000,100227728.30745000,1.19859735
2024-07-10T07:04:00,83628000.00000000,83685000.00000000,83598000.00000000,83600000.00000000,256135536.86848000,3.06247832
2024-07-10T07:05:00,83600000.00000000,83600000.00000000,83529000.00000000,83568000.00000000,164797865.52620000,1.97216678
2024-07-10T07:06:00,83568000.00000000,83587000.00000000,83568000.00000000,83586000.00000000,120805551.69326000,1.44532093
2024-07-10T07:07:00,83586000.00000000,83586000.00000000,83527000.00000000,83544000.00000000,53932623.64173000,0.64539976
2024-07-10T07:08:00,83533000.00000000,83544000.00000000,83533000.00000000,83533000.00000000,55202419.54874000,0.66081540
2024-07-10T07:09:00,83533000.00000000,83544000.00000000,83466000.00000000,83475000.00000000,251569923.58028000,3.01251125
2024-07-10T07:10:00,83475000.00000000,83491000.00000000,83475000.00000000,83479000.00000000,161202646.76438000,1.93098791
2024-07-10T07:11:00,83478000.00000000,83481000.00000000,83462000.00000000,83479000.00000000,238219516.01636000,2.85373577
2024-07-10T07:12:00,83463000.00000000,83463000.00000000,83435000.00000000,83435000.00000000,56032684.91196000,0.67140131
2024-07-10T07:13:00,83442000.00000000,83442000.00000000,83406000.00000000,83440000.00000000,140451861.46326000,1.68351278
2024-07-10T07:14:00,83440000.00000000,83479000.00000000,83440000.00000000,83479000.00000000,122781441.33483000,1.47101161
2024-07-10T07:15:00,83479000.00000000,83479000.00000000,83477000.00000000,83477000.00000000,104477358.44164000,1.25156400
2024-07-10T07:16:00,83477000.00000000,83479000.00000000,83463000.00000000,83470000.00000000,164678754.78543000,1.97280712
2024-07-10T07:17:00,83477000.00000000,83530000.00000000,83470000.00000000,83530000.00000000,368077225.95518000,4.40901082
2024-07-10T07:18:00,83508000.00000000,83569000.00000000,83508000.00000000,83557000.00000000,131320740.51686000,1.57181330
2024-07-10T07:19:00,83564000.00000000,83586000.00000000,83564000.00000000,83586000.00000000,148642493.36052000,1.77863401
2024-07-10T07:20:00,83586000.00000000,83586000.00000000,83477000.00000000,83477000.00000000,691910181.16222000,8.28027438
2024-07-10T07:21:00,83477000.00000000,83519000.00000000,83477000.00000000,83481000.00000000,77384811.51896000,0.92679744
2024-07-10T07:22:00,83481000.00000000,83517000.00000000,83481000.00000000,83494000.00000000,88966814.57950000,1.06559641
2024-07-10T07:23:00,83494000.00000000,83536000.00000000,83481000.00000000,83490000.00000000,155885724.84496000,1.86667440
2024-07-10T07:24:00,83490000.00000000,83536000.00000000,83485000.00000000,83491000.00000000,123572225.16335000,1.47958361
2024-07-10T07:25:00,83490000.00000000,83512000.00000000,83453000.00000000,83506000.00000000,123366315.88484000,1.47771685
2024-07-10T07:26:00,83501000.00000000,83501000.00000000,83457000.00000000,83479000.00000000,43869666.67354000,0.52555785
2024-07-10T07:27:00,83458000.00000000,83478000.00000000,83405000.00000000,83405000.00000000,121724700.93525000,1.45877517
2024-07-10T07:28:00,83433000.00000000,83450000.00000000,83405000.00000000,83432000.00000000,50780221.37591000,0.60870324
2024-07-10T07:29:00,83431000.00000000,83432000.00000000,83403000.00000000,83432000.00000000,46283098.29682000,0.55482448
2024-07-10T07:30:00,83432000.00000000,83432000.00000000,83403000.00000000,83407000.00000000,95900124.16067000,1.14968933
2024-07-10T07:31:00,83430000.00000000,83493000.00000000,83407000.00000000,83407000.00000000,98540191.62839000,1.18105664
2024-07-10T07:32:00,83407000.00000000,83458000.00000000,83400000.00000000,83402000.00000000,177338051.10859000,2.12619411
2024-07-10T07:33:00,83400000.00000000,83402000.00000000,83348000.00000000,83349000.00000000,208483026.41055000,2.50022136
2024-07-10T07:34:00,83350000.00000000,83350000.00000000,83326000.00000000,83327000.00000000,143419038.87686000,1.72107300
2024-07-10T07:35:00,83327000.00000000,83327000.00000000,83317000.00000000,83321000.00000000,45376173.85753000,0.54457956
2024-07-10T07:36:00,83321000.00000000,83350000.00000000,83321000.00000000,83349000.00000000,818317534.29885000,9.81850333
2024-07-10T07:37:00,83350000.00000000,83350000.00000000,83321000.00000000,83348000.00000000,158666707.91097000,1.90388168
2024-07-10T07:38:00,83348000.00000000,83350000.00000000,83305000.00000000,83319000.00000000,93700926.78197000,1.12452105
2024-07-10T07:39:00,83315000.00000000,83319000.00000000,83300000.00000000,83301000.00000000,80707836.18551000,0.96882877
2024-07-10T07:40:00,83305000.00000000,83305000.00000000,83300000.00000000,83305000.00000000,195538437.15673000,2.34733329
2024-07-10T07:41:00,83304000.00000000,83315000.00000000,83302000.00000000,83309000.00000000,57106823.93051000,0.68551083
2024-07-10T07:42:00,83309000.00000000,83315000.00000000,83308000.00000000,83315000.00000000,67354390.52624000,0.80848525
2024-07-10T07:43:00,83315000.00000000,83315000.00000000,83255000.00000000,83255000.00000000,357174196.84970000,4.28808472
2024-07-10T07:44:00,83255000.00000000,83255000.00000000,83216000.00000000,83248000.00000000,216725157.93409000,2.60377564
2024-07-10T07:45:00,83212000.00000000,83237000.00000000,83184000.00000000,83184000.00000000,421483935.41633000,5.06587842
2024-07-10T07:46:00,83186000.00000000,83186000.00000000,83182000.00000000,83186000.00000000,52747065.74916000,0.63410084
2024-07-10T07:47:00,83186000.00000000,83222000.00000000,83181000.00000000,83186000.00000000,216788822.08153000,2.60600012
2024-07-10T07:48:00,83193000.00000000,83248000.00000000,83180000.00000000,83248000.00000000,238097435.60021000,2.86213934
2024-07-10T07:49:00,83237000.00000000,83296000.00000000,83237000.00000000,83275000.00000000,87072579.38145000,1.04564155
2024-07-10T07:50:00,83296000.00000000,83296000.00000000,83237000.00000000,83237000.00000000,176064214.40111000,2.11471344
2024-07-10T07:51:00,83237000.00000000,83300000.00000000,83235000.00000000,83271000.00000000,62327258.02426000,0.74860957
