date_time_utc,open,high,low,close,acc_trade_price,acc_trade_volume
2024-02-05T01:32:00,58580000.00000000,58580000.00000000,58546000.00000000,58546000.00000000,173418251.82720000,2.96078284
2024-02-05T01:33:00,58546000.00000000,58567000.00000000,58539000.00000000,58540000.00000000,106886522.33670000,1.82576936
2024-02-05T01:34:00,58546000.00000000,58566000.00000000,58534000.00000000,58540000.00000000,109312597.19481000,1.86729241
2024-02-05T01:35:00,58565000.00000000,58629000.00000000,58550000.00000000,58629000.00000000,406261625.66648000,6.93532922
2024-02-05T01:36:00,58629000.00000000,58660000.00000000,58627000.00000000,58658000.00000000,237121383.50014000,4.04264400
2024-02-05T01:37:00,58658000.00000000,58659000.00000000,58550000.00000000,58601000.00000000,85237946.58900000,1.45381716
2024-02-05T01:38:00,58601000.00000000,58622000.00000000,58541000.00000000,58564000.00000000,119742446.82050000,2.04400356
2024-02-05T01:39:00,58564000.00000000,58564000.00000000,58529000.00000000,58529000.00000000,179762338.02662000,3.07024951
2024-02-05T01:40:00,58529000.00000000,58604000.00000000,58525000.00000000,58564000.00000000,157881964.87606000,2.69701699
2024-02-05T01:41:00,58564000.00000000,58600000.00000000,58527000.00000000,58585000.00000000,98508735.55883000,1.68253658
2024-02-05T01:42:00,58585000.00000000,58585000.00000000,58527000.00000000,58527000.00000000,139831545.52605000,2.38887294
2024-02-05T01:43:00,58530000.00000000,58583000.00000000,58525000.00000000,58533000.00000000,77274091.95899000,1.31987437
2024-02-05T01:44:00,58562000.00000000,58562000.00000000,58512000.00000000,58562000.00000000,170577569.75344000,2.91453013
2024-02-05T01:45:00,58562000.00000000,58584000.00000000,58520000.00000000,58584000.00000000,169944474.30923000,2.90219559
2024-02-05T01:46:00,58583000.00000000,58584000.00000000,58510000.00000000,58570000.00000000,117888389.08506000,2.01405438
2024-02-05T01:47:00,58568000.00000000,58568000.00000000,58546000.00000000,58546000.00000000,22772453.30613000,0.38890916
2024-02-05T01:48:00,58546000.00000000,58546000.00000000,58513000.00000000,58515000.00000000,52339099.65475000,0.89421194
2024-02-05T01:49:00,58539000.00000000,58546000.00000000,58515000.00000000,58539000.00000000,25241142.39821000,0.43116106
2024-02-05T01:50:00,58540000.00000000,58546000.00000000,58538000.00000000,58541000.00000000,64545263.35067000,1.10255897
2024-02-05T01:51:00,58546000.00000000,58546000.00000000,58541000.00000000,58545000.00000000,26925254.31748000,0.45991388
2024-02-05T01:52:00,58545000.00000000,58549000.00000000,58545000.00000000,58547000.00000000,96021765.99722000,1.64009516
2024-02-05T01:53:00,58547000.00000000,58547000.00000000,58545000.00000000,58547000.00000000,48073550.26964000,0.82111321
2024-02-05T01:54:00,58547000.00000000,58565000.00000000,58540000.00000000,58554000.00000000,139448294.76669000,2.38182708
2024-02-05T01:55:00,58553000.00000000,58566000.00000000,58553000.00000000,58565000.00000000,45833895.30039000,0.78263864
2024-02-05T01:56:00,58565000.00000000,58570000.00000000,58540000.00000000,58570000.00000000,68446681.08945000,1.16890350
2024-02-05T01:57:00,58566000.00000000,58584000.00000000,58566000.00000000,58570000.00000000,35036027.22496000,0.59809304
2024-02-05T01:58:00,58584000.00000000,58650000.00000000,58572000.00000000,58650000.00000000,99950555.36510000,1.70553957
2024-02-05T01:59:00,58647000.00000000,58654000.00000000,58645000.00000000,58649000.00000000,75977527.54340000,1.29543608
2024-02-05T02:00:00,58652000.00000000,58658000.00000000,58649000.00000000,58654000.00000000,110269268.86957000,1.87996820
2024-02-05T02:01:00,58652000.00000000,58658000.00000000,58652000.00000000,58658000.00000000,32766080.38853000,0.55862104
2024-02-05T02:02:00,58657000.00000000,58658000.00000000,58650000.00000000,58651000.00000000,21035860.44075000,0.35864274
2024-02-05T02:03:00,58651000.00000000,58651000.00000000,58650000.00000000,58651000.00000000,33666262.15950000,0.57401849
2024-02-05T02:04:00,58651000.00000000,58652000.00000000,58620000.00000000,58620000.00000000,83935025.70008000,1.43124543
2024-02-05T02:05:00,58616000.00000000,58648000.00000000,58553000.00000000,58579000.00000000,190847099.21765000,3.25792234
2024-02-05T02:06:00,58576000.00000000,58646000.00000000,58576000.00000000,58643000.00000000,21532755.51104000,0.36733487
2024-02-05T02:07:00,58643000.00000000,58644000.00000000,58595000.00000000,58642000.00000000,14349783.74955000,0.24476680
2024-02-05T02:08:00,58642000.00000000,58644000.00000000,58642000.00000000,58643000.00000000,75134133.72870000,1.28122699
2024-02-05T02:09:00,58643000.00000000,58643000.00000000,58600000.00000000,58602000.00000000,53073483.63624000,0.90515123
2024-02-05T02:10:00,58603000.00000000,58641000.00000000,58602000.00000000,58604000.00000000,40510626.13774000,0.69120067
2024-02-05T02:11:00,58604000.00000000,58616000.00000000,58603000.00000000,58615000.00000000,37395622.13588000,0.63804683
2024-02-05T02:12:00,58607000.00000000,58640000.00000000,58607000.00000000,58638000.00000000,66326228.47361000,1.13150268
2024-02-05T02:13:00,58638000.00000000,58639000.00000000,58616000.00000000,58636000.00000000,66298364.68570000,1.13063689
2024-02-05T02:14:00,58639000.00000000,58652000.00000000,58636000.00000000,58651000.00000000,122448842.00150000,2.08804090
2024-02-05T02:15:00,58651000.00000000,58651000.00000000,58560000.00000000,58560000.00000000,188310112.14973000,3.21387452
2024-02-05T02:16:00,58556000.00000000,58580000.00000000,58545000.00000000,58580000.00000000,34220899.38733000,0.58439534
2024-02-05T02:17:00,58580000.00000000,58595000.00000000,58560000.00000000,58580000.00000000,16399358.92344000,0.27992478
2024-02-05T02:18:00,58580000.00000000,58580000.00000000,58556000.00000000,58556000.00000000,47982675.22258000,0.81926463
2024-02-05T02:19:00,58556000.00000000,58557000.00000000,58550000.00000000,58557000.00000000,34065250.90834000,0.58176215
2024-02-05T02:20:00,58550000.00000000,58557000.00000000,58545000.00000000,58545000.00000000,101616801.53804000,1.73542224
2024-02-05T02:21:00,58545000.00000000,58557000.00000000,58540000.00000000,58540000.00000000,34837948.26330000,0.59505301
2024-02-05T02:22:00,58541000.00000000,58549000.00000000,58540000.00000000,58540000.00000000,107322300.56544000,1.83330185
2024-02-05T02:23:00,58541000.00000000,58578000.00000000,58541000.00000000,58543000.00000000,64080940.66788000,1.09434608
2024-02-05T02:24:00,58563000.00000000,58563000.00000000,58544000.00000000,58544000.00000000,49333166.58632000,0.84249262
2024-02-05T02:25:00,58544000.00000000,58560000.00000000,58543000.00000000,58546000.00000000,46426503.52336000,0.79301052
2024-02-05T02:26:00,58547000.00000000,58560000.00000000,58544000.00000000,58549000.00000000,33349201.39287000,0.56957166
2024-02-05T02:27:00,58559000.00000000,58560000.00000000,58549000.00000000,58557000.00000000,41428637.56492000,0.70753881
2024-02-05T02:28:00,58557000.00000000,58557000.00000000,58544000.00000000,58544000.00000000,60949134.98742000,1.04097398
2024-02-05T02:29:00,58543000.00000000,58549000.00000000,58541000.00000000,58549000.00000000,21930284.42687000,0.37459112
2024-02-05T02:30:00,58550000.00000000,58555000.00000000,58546000.00000000,58550000.00000000,31047098.08984000,0.53025942
2024-02-05T02:31:00,58551000.00000000,58555000.00000000,58551000.00000000,58552000.00000000,57681359.87210000,0.98513015
2024-02-05T02:32:00,58553000.00000000,58553000.00000000,58545000.00000000,58545000.00000000,26649351.33320000,0.45515393
2024-02-05T02:33:00,58550000.00000000,58552000.00000000,58541000.00000000,58550000.00000000,79713421.67226000,1.36155353
2024-02-05T02:34:00,58550000.00000000,58550000.00000000,58541000.00000000,58541000.00000000,87213844.89372000,1.48958183
2024-02-05T02:35:00,58542000.00000000,58548000.00000000,58541000.00000000,58541000.00000000,62732083.94577000,1.07150652
2024-02-05T02:36:00,58547000.00000000,58550000.00000000,58540000.00000000,58541000.00000000,74412828.90828000,1.27111654
2024-02-05T02:37:00,58549000.00000000,58550000.00000000,58540000.00000000,58540000.00000000,27313426.53094000,0.46656451
2024-02-05T02:38:00,58541000.00000000,58549000.00000000,58539000.00000000,58540000.00000000,106946793.53525000,1.82687544
2024-02-05T02:39:00,58540000.00000000,58550000.00000000,58540000.00000000,58550000.00000000,17866204.77640000,0.30515485
2024-02-05T02:40:00,58549000.00000000,58552000.00000000,58549000.00000000,58550000.00000000,61342884.13353000,1.04769878
2024-02-05T02:41:00,58550000.00000000,58552000.00000000,58549000.00000000,58550000.00000000,41199469.56266000,0.70366362
2024-02-05T02:42:00,58550000.00000000,58552000.00000000,58549000.00000000,58552000.00000000,50996145.70649000,0.87096468
2024-02-05T02:43:00,58550000.00000000,58552000.00000000,58549000.00000000,58550000.00000000,55663700.91054000,0.95068754
2024-02-05T02:44:00,58552000.00000000,58592000.00000000,58550000.00000000,58561000.00000000,139550858.29476000,2.38300365
2024-02-05T02:45:00,58563000.00000000,58600000.00000000,58563000.00000000,58595000.00000000,55278999.61702000,0.94347294
2024-02-05T02:46:00,58595000.00000000,58645000.00000000,58595000.00000000,58625000.00000000,320459294.93250000,5.46575172
2024-02-05T02:47:00,58640000.00000000,58640000.00000000,58596000.00000000,58640000.00000000,90033480.10825000,1.53597356
2024-02-05T02:48:00,58597000.00000000,58640000.00000000,58596000.00000000,58597000.00000000,59701322.68820000,1.01884907
2024-02-05T02:49:00,58597000.00000000,58632000.00000000,58597000.00000000,58630000.00000000,55982786.37624000,0.95524773
2024-02-05T02:50:00,58618000.00000000,58631000.00000000,58598000.00000000,58598000.00000000,63077731.43330000,1.07627536
2024-02-05T02:51:00,58598000.00000000,58632000.00000000,58597000.00000000,58631000.00000000,51510855.46325000,0.87884484
2024-02-05T02:52:00,58631000.00000000,58632000.00000000,58600000.00000000,58631000.00000000,14495009.30504000,0.24723002
2024-02-05T02:53:00,58631000.00000000,58646000.00000000,58620000.00000000,58631000.00000000,45820990.08359000,0.78145632
2024-02-05T02:54:00,58631000.00000000,58650000.00000000,58620000.00000000,58620000.00000000,72790172.31765000,1.24140905
2024-02-05T02:55:00,58641000.00000000,58641000.00000000,58620000.00000000,58620000.00000000,23496752.55172000,0.40077671
2024-02-05T02:56:00,58620000.00000000,58640000.00000000,58620000.00000000,58620000.00000000,30148139.92300000,0.51425695
2024-02-05T02:57:00,58637000.00000000,58639000.00000000,58621000.00000000,58637000.00000000,25100554.95636000,0.42810243
2024-02-05T02:58:00,58637000.00000000,58640000.00000000,58637000.00000000,58637000.00000000,41736597.50806000,0.71177499
2024-02-05T02:59:00,58638000.00000000,58640000.00000000,58637000.00000000,58638000.00000000,43898053.60579000,0.74863303
2024-02-05T03:00:00,58638000.00000000,58643000.00000000,58638000.00000000,58639000.00000000,42144939.63325000,0.71871431
2024-02-05T03:01:00,58641000.00000000,58652000.00000000,58639000.00000000,58639000.00000000,48611811.85150000,0.82891388
2024-02-05T03:02:00,58641000.00000000,58641000.00000000,58640000.00000000,58640000.00000000,37688099.31821000,0.64269665
2024-02-05T03:03:00,58641000.00000000,58652000.00000000,58638000.00000000,58639000.00000000,177313463.83203000,3.02374151
2024-02-05T03:04:00,58640000.00000000,58652000.00000000,58639000.00000000,58639000.00000000,140455257.26563000,2.39505747
2024-02-05T03:05:00,58639000.00000000,58652000.00000000,58638000.00000000,58639000.00000000,87387378.21165000,1.49026248
2024-02-05T03:06:00,58638000.00000000,58652000.00000000,58637000.00000000,58638000.00000000,58964824.80512000,1.00557230
2024-02-05T03:07:00,58640000.00000000,58652000.00000000,58637000.00000000,58638000.00000000,24707385.21119000,0.42131658
2024-02-05T03:08:00,58638000.00000000,58651000.00000000,58638000.00000000,58651000.00000000,15923076.03778000,0.27152999
2024-02-05T03:09:00,58638000.00000000,58651000.00000000,58635000.00000000,58635000.00000000,89779716.84962000,1.53103956
2024-02-05T03:10:00,58635000.00000000,58651000.00000000,58635000.00000000,58650000.00000000,202629731.43036000,3.45533166
2024-02-05T03:11:00,58651000.00000000,58678000.00000000,58650000.00000000,58678000.00000000,57662267.67304000,0.98299359
2024-02-05T03:12:00,58678000.00000000,58679000.00000000,58660000.00000000,58664000.00000000,25129088.50510000,0.42829166
2024-02-05T03:13:00,58661000.00000000,58699000.00000000,58661000.00000000,58699000.00000000,26997021.79360000,0.46011441
2024-02-05T03:14:00,58699000.00000000,58699000.00000000,58668000.00000000,58698000.00000000,42320288.87379000,0.72097921
2024-02-05T03:15:00,58698000.00000000,58698000.00000000,58667000.00000000,58695000.00000000,29639609.84765000,0.50515333
2024-02-05T03:16:00,58694000.00000000,58695000.00000000,58665000.00000000,58665000.00000000,41208949.07886000,0.70235054
2024-02-05T03:17:00,58668000.00000000,58750000.00000000,58668000.00000000,58750000.00000000,186974310.05514000,3.18509127
2024-02-05T03:18:00,58749000.00000000,58749000.00000000,58723000.00000000,58736000.00000000,8012632.57841000,0.13643256
2024-02-05T03:19:00,58733000.00000000,58746000.00000000,58685000.00000000,58731000.00000000,56853676.99311000,0.96800060
2024-02-05T03:20:00,58731000.00000000,58746000.00000000,58700000.00000000,58743000.00000000,19300122.61592000,0.32859196
2024-02-05T03:21:00,58744000.00000000,58744000.00000000,58665000.00000000,58706000.00000000,43398803.64325000,0.73941035
2024-02-05T03:22:00,58738000.00000000,58744000.00000000,58706000.00000000,58707000.00000000,105854566.15205000,1.80279813
2024-02-05T03:23:00,58729000.00000000,58735000.00000000,58666000.00000000,58735000.00000000,40547767.77772000,0.69071183
2024-02-05T03:24:00,58735000.00000000,58769000.00000000,58735000.00000000,58769000.00000000,128318721.66415000,2.18402209
2024-02-05T03:25:00,58769000.00000000,58795000.00000000,58762000.00000000,58782000.00000000,167405865.29315000,2.84806843
2024-02-05T03:26:00,58765000.00000000,58780000.00000000,58748000.00000000,58749000.00000000,123810218.96428000,2.10679461
2024-02-05T03:27:00,58749000.00000000,58800000.00000000,58749000.00000000,58787000.00000000,251940176.46118000,4.28588230
2024-02-05T03:28:00,58786000.00000000,58790000.00000000,58751000.00000000,58778000.00000000,177305042.30614000,3.01684317
2024-02-05T03:29:00,58755000.00000000,58778000.00000000,58750000.00000000,58753000.00000000,197760167.63103000,3.36553527
2024-02-05T03:30:00,58753000.00000000,58753000.00000000,58740000.00000000,58746000.00000000,62842304.89612000,1.06968380
2024-02-05T03:31:00,58746000.00000000,58746000.00000000,58739000.00000000,58740000.00000000,88378420.28706000,1.50455839
2024-02-05T03:32:00,58739000.00000000,58755000.00000000,58738000.00000000,58754000.00000000,50825011.36223000,0.86519006
2024-02-05T03:33:00,58739000.00000000,58747000.00000000,58661000.00000000,58739000.00000000,306203119.81697000,5.21738790
2024-02-05T03:34:00,58666000.00000000,58737000.00000000,58665000.00000000,58727000.00000000,128908224.47775000,2.19583389
2024-02-05T03:35:00,58705000.00000000,58727000.00000000,58696000.00000000,58705000.00000000,31753457.90463000,0.54089989
2024-02-05T03:36:00,58705000.00000000,58705000.00000000,58696000.00000000,58697000.00000000,32527305.54914000,0.55413917
2024-02-05T03:37:00,58697000.00000000,58703000.00000000,58696000.00000000,58696000.00000000,23957241.86054000,0.40814381
2024-02-05T03:38:00,58696000.00000000,58725000.00000000,58692000.00000000,58694000.00000000,41592568.00691000,0.70855603
2024-02-05T03:39:00,58694000.00000000,58697000.00000000,58694000.00000000,58697000.00000000,72907863.26365000,1.24214752
2024-02-05T03:40:00,58697000.00000000,58725000.00000000,58697000.00000000,58724000.00000000,17955793.54608000,0.30578392
2024-02-05T03:41:00,58725000.00000000,58731000.00000000,58725000.00000000,58730000.00000000,14359978.82754000,0.24451101
2024-02-05T03:42:00,58728000.00000000,58771000.00000000,58728000.00000000,58755000.00000000,50909829.26795000,0.86658503
2024-02-05T03:43:00,58757000.00000000,58770000.00000000,58754000.00000000,58764000.00000000,90806367.02795000,1.54536225
2024-02-05T03:44:00,58764000.00000000,58770000.00000000,58755000.00000000,58764000.00000000,103134307.50023000,1.75504826
2024-02-05T03:45:00,58763000.00000000,58764000.00000000,58752000.00000000,58752000.00000000,69620448.11093000,1.18492764
2024-02-05T03:46:00,58755000.00000000,58755000.00000000,58727000.00000000,58730000.00000000,100587761.03059000,1.71258624
2024-02-05T03:47:00,58730000.00000000,58730000.00000000,58700000.00000000,58700000.00000000,219712478.34577000,3.74222621
2024-02-05T03:48:00,58700000.00000000,58700000.00000000,58697000.00000000,58697000.00000000,55770460.23322000,0.95009516
2024-02-05T03:49:00,58700000.00000000,58700000.00000000,58697000.00000000,58697000.00000000,34371180.28595000,0.58555333
2024-02-05T03:50:00,58697000.00000000,58749000.00000000,58697000.00000000,58749000.00000000,63601980.55639000,1.08304747
2024-02-05T03:51:00,58726000.00000000,58753000.00000000,58717000.00000000,58749000.00000000,30496378.82996000,0.51910582
2024-02-05T03:52:00,58753000.00000000,58785000.00000000,58749000.00000000,58784000.00000000,243299739.46596000,4.14078970
2024-02-05T03:53:00,58784000.00000000,58787000.00000000,58784000.00000000,58787000.00000000,22037704.26705000,0.37488620
2024-02-05T03:54:00,58787000.00000000,58787000.00000000,58784000.00000000,58785000.00000000,42192266.67048000,0.71773186
2024-02-05T03:55:00,58787000.00000000,58787000.00000000,58785000.00000000,58786000.00000000,78637645.24336000,1.33768820
