date_time_utc,open,high,low,close,acc_trade_price,acc_trade_volume
2025-03-17T02:02:00,122427000.00000000,122427000.00000000,122330000.00000000,122347000.00000000,59072108.79764000,0.48285869
2025-03-17T02:03:00,122346000.00000000,122347000.00000000,122254000.00000000,122255000.00000000,79840520.78748000,0.65286305
2025-03-17T02:04:00,122334000.00000000,122347000.00000000,122254000.00000000,122255000.00000000,160006728.99643000,1.30809591
2025-03-17T02:05:00,122258000.00000000,122370000.00000000,122258000.00000000,122334000.00000000,113452032.02806000,0.92744697
2025-03-17T02:06:00,122334000.00000000,122430000.00000000,122293000.00000000,122379000.00000000,41160504.41939000,0.33639154
2025-03-17T02:07:00,122411000.00000000,122430000.00000000,122294000.00000000,122430000.00000000,91331054.55988000,0.74613961
2025-03-17T02:08:00,122430000.00000000,122430000.00000000,122312000.00000000,122349000.00000000,32399890.35987000,0.26474365
2025-03-17T02:09:00,122349000.00000000,122349000.00000000,122312000.00000000,122313000.00000000,11228759.91855000,0.09180080
2025-03-17T02:10:00,122313000.00000000,122332000.00000000,122301000.00000000,122301000.00000000,38914782.41648000,0.31814153
2025-03-17T02:11:00,122300000.00000000,122312000.00000000,122250000.00000000,122298000.00000000,46520221.29733000,0.38042953
2025-03-17T02:12:00,122298000.00000000,122298000.00000000,122250000.00000000,122297000.00000000,27501419.80784000,0.22491547
2025-03-17T02:13:00,122297000.00000000,122298000.00000000,122233000.00000000,122250000.00000000,60540923.48827000,0.49521761
2025-03-17T02:14:00,122250000.00000000,122250000.00000000,122169000.00000000,122183000.00000000,23399258.31543000,0.19147096
2025-03-17T02:15:00,122183000.00000000,122183000.00000000,122099000.00000000,122100000.00000000,22179915.49325000,0.18161138
2025-03-17T02:16:00,122100000.00000000,122100000.00000000,122042000.00000000,122054000.00000000,56342542.29082000,0.46153754
2025-03-17T02:17:00,122054000.00000000,122054000.00000000,122029000.00000000,122030000.00000000,21422677.31796000,0.17553067
2025-03-17T02:18:00,122031000.00000000,122150000.00000000,122030000.00000000,122088000.00000000,261053415.95550000,2.13888249
2025-03-17T02:19:00,122150000.00000000,122253000.00000000,122093000.00000000,122232000.00000000,102227765.59234000,0.83654826
2025-03-17T02:20:00,122232000.00000000,122232000.00000000,122160000.00000000,122232000.00000000,45278155.57736000,0.37049743
2025-03-17T02:21:00,122232000.00000000,122232000.00000000,122174000.00000000,122232000.00000000,10094342.26830000,0.08259950
2025-03-17T02:22:00,122232000.00000000,122232000.00000000,122176000.00000000,122232000.00000000,14170893.73574000,0.11594846
2025-03-17T02:23:00,122232000.00000000,122271000.00000000,122232000.00000000,122271000.00000000,82459977.90473000,0.67461040
2025-03-17T02:24:00,122271000.00000000,122271000.00000000,122185000.00000000,122271000.00000000,157943435.08992000,1.29230032
2025-03-17T02:25:00,122271000.00000000,122352000.00000000,122254000.00000000,122352000.00000000,117657357.83581000,0.96217689
2025-03-17T02:26:00,122352000.00000000,122430000.00000000,122319000.00000000,122386000.00000000,53763440.54050000,0.43929550
2025-03-17T02:27:00,122386000.00000000,122402000.00000000,122319000.00000000,122321000.00000000,11893639.71697000,0.09720324
2025-03-17T02:28:00,122400000.00000000,122400000.00000000,122321000.00000000,122399000.00000000,64049130.21782000,0.52359967
2025-03-17T02:29:00,122400000.00000000,122438000.00000000,122327000.00000000,122398000.00000000,46791489.78885000,0.38224978
2025-03-17T02:30:00,122400000.00000000,122438000.00000000,122324000.00000000,122385000.00000000,146452513.96589000,1.19650749
2025-03-17T02:31:00,122385000.00000000,122385000.00000000,122319000.00000000,122321000.00000000,57675490.21749000,0.47149436
2025-03-17T02:32:00,122322000.00000000,122322000.00000000,122318000.00000000,122319000.00000000,77641643.61905000,0.63474224
2025-03-17T02:33:00,122319000.00000000,122320000.00000000,122279000.00000000,122313000.00000000,39257261.93961000,0.32096664
2025-03-17T02:34:00,122313000.00000000,122321000.00000000,122241000.00000000,122241000.00000000,71106281.26469000,0.58142911
2025-03-17T02:35:00,122241000.00000000,122321000.00000000,122241000.00000000,122320000.00000000,17249988.17863000,0.14103111
2025-03-17T02:36:00,122320000.00000000,122320000.00000000,122240000.00000000,122312000.00000000,23856021.38347000,0.19514980
2025-03-17T02:37:00,122312000.00000000,122318000.00000000,122240000.00000000,122301000.00000000,1737507.57002000,0.01420650
2025-03-17T02:38:00,122318000.00000000,122318000.00000000,122244000.00000000,122244000.00000000,11033146.89297000,0.09022059
2025-03-17T02:39:00,122300000.00000000,122318000.00000000,122250000.00000000,122318000.00000000,12135634.12389000,0.09922346
2025-03-17T02:40:00,122279000.00000000,122321000.00000000,122279000.00000000,122279000.00000000,32622822.21543000,0.26670570
2025-03-17T02:41:00,122319000.00000000,122438000.00000000,122284000.00000000,122391000.00000000,151632845.83531000,1.23951844
2025-03-17T02:42:00,122391000.00000000,122422000.00000000,122383000.00000000,122422000.00000000,11800269.90933000,0.09641554
2025-03-17T02:43:00,122422000.00000000,122422000.00000000,122383000.00000000,122398000.00000000,57060243.53569000,0.46616152
2025-03-17T02:44:00,122392000.00000000,122398000.00000000,122392000.00000000,122397000.00000000,38519047.50047000,0.31470439
2025-03-17T02:45:00,122392000.00000000,122398000.00000000,122392000.00000000,122397000.00000000,42860097.77167000,0.35017221
2025-03-17T02:46:00,122398000.00000000,122419000.00000000,122392000.00000000,122419000.00000000,88465228.16639000,0.72275774
2025-03-17T02:47:00,122419000.00000000,122419000.00000000,122310000.00000000,122310000.00000000,37434132.11215000,0.30587886
2025-03-17T02:48:00,122324000.00000000,122324000.00000000,122101000.00000000,122102000.00000000,313836987.54981000,2.56779260
2025-03-17T02:49:00,122102000.00000000,122167000.00000000,122101000.00000000,122136000.00000000,12290720.76492000,0.10063528
2025-03-17T02:50:00,122136000.00000000,122182000.00000000,122100000.00000000,122107000.00000000,191615486.06189000,1.56912216
2025-03-17T02:51:00,122182000.00000000,122240000.00000000,122141000.00000000,122240000.00000000,21774838.47650000,0.17819572
2025-03-17T02:52:00,122240000.00000000,122240000.00000000,122141000.00000000,122240000.00000000,57706805.44644000,0.47243807
2025-03-17T02:53:00,122240000.00000000,122240000.00000000,122101000.00000000,122101000.00000000,129818746.50954000,1.06297180
2025-03-17T02:54:00,122140000.00000000,122141000.00000000,122042000.00000000,122093000.00000000,112872437.95114000,0.92453431
2025-03-17T02:55:00,122093000.00000000,122149000.00000000,122042000.00000000,122149000.00000000,131987810.59124000,1.08133136
2025-03-17T02:56:00,122149000.00000000,122240000.00000000,122042000.00000000,122149000.00000000,93624284.90470000,0.76659943
2025-03-17T02:57:00,122152000.00000000,122240000.00000000,122138000.00000000,122237000.00000000,30146032.04183000,0.24667351
2025-03-17T02:58:00,122237000.00000000,122263000.00000000,122138000.00000000,122248000.00000000,44823528.18309000,0.36694108
2025-03-17T02:59:00,122254000.00000000,122262000.00000000,122144000.00000000,122237000.00000000,49753562.68509000,0.40706849
2025-03-17T03:00:00,122144000.00000000,122419000.00000000,122144000.00000000,122325000.00000000,188174293.47948000,1.53895659
2025-03-17T03:01:00,122419000.00000000,122421000.00000000,122325000.00000000,122421000.00000000,91719054.27853000,0.74922582
2025-03-17T03:02:00,122421000.00000000,122510000.00000000,122332000.00000000,122492000.00000000,233993895.61289000,1.91066421
2025-03-17T03:03:00,122488000.00000000,122488000.00000000,122387000.00000000,122459000.00000000,44090806.67613000,0.36012535
2025-03-17T03:04:00,122459000.00000000,122460000.00000000,122340000.00000000,122457000.00000000,46176119.08567000,0.37717689
2025-03-17T03:05:00,122453000.00000000,122500000.00000000,122387000.00000000,122500000.00000000,150725111.74996000,1.23071692
2025-03-17T03:06:00,122500000.00000000,122500000.00000000,122462000.00000000,122462000.00000000,28821522.89158000,0.23528323
2025-03-17T03:07:00,122500000.00000000,122586000.00000000,122430000.00000000,122545000.00000000,123261676.26691000,1.00618891
2025-03-17T03:08:00,122586000.00000000,122682000.00000000,122528000.00000000,122615000.00000000,183805170.64599000,1.49913721
2025-03-17T03:09:00,122618000.00000000,122677000.00000000,122500000.00000000,122569000.00000000,36779197.12639000,0.30004111
2025-03-17T03:10:00,122494000.00000000,122569000.00000000,122400000.00000000,122467000.00000000,68044209.51817000,0.55551585
2025-03-17T03:11:00,122477000.00000000,122529000.00000000,122434000.00000000,122490000.00000000,164654058.33446000,1.34416260
2025-03-17T03:12:00,122489000.00000000,122490000.00000000,122402000.00000000,122490000.00000000,48797746.78907000,0.39846459
2025-03-17T03:13:00,122490000.00000000,122528000.00000000,122486000.00000000,122528000.00000000,60890268.11600000,0.49708695
2025-03-17T03:14:00,122528000.00000000,122535000.00000000,122528000.00000000,122535000.00000000,57640782.98225000,0.47042248
2025-03-17T03:15:00,122535000.00000000,122673000.00000000,122528000.00000000,122672000.00000000,293477425.02068000,2.39368854
2025-03-17T03:16:00,122643000.00000000,122675000.00000000,122577000.00000000,122672000.00000000,62309015.99185000,0.50812425
2025-03-17T03:17:00,122672000.00000000,122675000.00000000,122620000.00000000,122673000.00000000,57759287.75753000,0.47086479
2025-03-17T03:18:00,122672000.00000000,122675000.00000000,122621000.00000000,122673000.00000000,64955112.18718000,0.52949886
2025-03-17T03:19:00,122675000.00000000,122675000.00000000,122623000.00000000,122624000.00000000,151687031.91073000,1.23658656
2025-03-17T03:20:00,122624000.00000000,122624000.00000000,122528000.00000000,122532000.00000000,63759253.33348000,0.52001525
2025-03-17T03:21:00,122530000.00000000,122600000.00000000,122528000.00000000,122532000.00000000,54838645.58557000,0.44755606
2025-03-17T03:22:00,122600000.00000000,122648000.00000000,122532000.00000000,122645000.00000000,25914346.28877000,0.21131321
2025-03-17T03:23:00,122645000.00000000,122648000.00000000,122554000.00000000,122607000.00000000,25397632.56407000,0.20711937
2025-03-17T03:24:00,122607000.00000000,122607000.00000000,122555000.00000000,122558000.00000000,18336139.50571000,0.14958458
2025-03-17T03:25:00,122559000.00000000,122607000.00000000,122558000.00000000,122559000.00000000,9382520.75581000,0.07654782
2025-03-17T03:26:00,122559000.00000000,122607000.00000000,122558000.00000000,122558000.00000000,35558157.25058000,0.29010793
2025-03-17T03:27:00,122558000.00000000,122607000.00000000,122555000.00000000,122555000.00000000,46316921.25864000,0.37792068
2025-03-17T03:28:00,122556000.00000000,122556000.00000000,122555000.00000000,122555000.00000000,116768378.72478000,0.95277619
2025-03-17T03:29:00,122556000.00000000,122556000.00000000,122555000.00000000,122555000.00000000,7111453.18943000,0.05802643
2025-03-17T03:30:00,122555000.00000000,122556000.00000000,122528000.00000000,122528000.00000000,20717961.56956000,0.16906880
2025-03-17T03:31:00,122531000.00000000,122531000.00000000,122528000.00000000,122528000.00000000,11713232.29538000,0.09559491
2025-03-17T03:32:00,122531000.00000000,122555000.00000000,122528000.00000000,122531000.00000000,41524127.41544000,0.33886892
2025-03-17T03:33:00,122555000.00000000,122556000.00000000,122530000.00000000,122530000.00000000,22398295.19889000,0.18277554
2025-03-17T03:34:00,122550000.00000000,122550000.00000000,122530000.00000000,122550000.00000000,10816011.09386000,0.08826464
2025-03-17T03:35:00,122550000.00000000,122550000.00000000,122412000.00000000,122413000.00000000,267536822.00924000,2.18394063
2025-03-17T03:36:00,122429000.00000000,122500000.00000000,122398000.00000000,122398000.00000000,12916572.69655000,0.10550468
2025-03-17T03:37:00,122398000.00000000,122398000.00000000,122340000.00000000,122391000.00000000,71180095.47623000,0.58162625
2025-03-17T03:38:00,122391000.00000000,122565000.00000000,122340000.00000000,122564000.00000000,255880908.94551000,2.08977750
2025-03-17T03:39:00,122564000.00000000,122565000.00000000,122500000.00000000,122552000.00000000,34227799.01084000,0.27926362
2025-03-17T03:40:00,122552000.00000000,122600000.00000000,122500000.00000000,122556000.00000000,58375886.41089000,0.47626473
2025-03-17T03:41:00,122556000.00000000,122556000.00000000,122500000.00000000,122547000.00000000,13463661.30762000,0.10986782
2025-03-17T03:42:00,122547000.00000000,122547000.00000000,122414000.00000000,122500000.00000000,37146915.73569000,0.30330011
2025-03-17T03:43:00,122500000.00000000,122600000.00000000,122414000.00000000,122600000.00000000,71547605.63606000,0.58396811
2025-03-17T03:44:00,122600000.00000000,122600000.00000000,122556000.00000000,122587000.00000000,51082041.91015000,0.41666138
2025-03-17T03:45:00,122588000.00000000,122628000.00000000,122563000.00000000,122628000.00000000,168546557.81517000,1.37479159
2025-03-17T03:46:00,122628000.00000000,122682000.00000000,122601000.00000000,122682000.00000000,93507523.77382000,0.76235156
2025-03-17T03:47:00,122675000.00000000,122682000.00000000,122652000.00000000,122653000.00000000,13391889.93523000,0.10918484
2025-03-17T03:48:00,122653000.00000000,122682000.00000000,122613000.00000000,122627000.00000000,167163118.73803000,1.36273323
2025-03-17T03:49:00,122627000.00000000,122628000.00000000,122615000.00000000,122628000.00000000,21781717.28598000,0.17762564
2025-03-17T03:50:00,122628000.00000000,122698000.00000000,122627000.00000000,122628000.00000000,126589397.82489000,1.03191208
2025-03-17T03:51:00,122690000.00000000,122690000.00000000,122628000.00000000,122690000.00000000,12824211.97091000,0.10454061
2025-03-17T03:52:00,122690000.00000000,122698000.00000000,122630000.00000000,122698000.00000000,112130813.15781000,0.91400744
2025-03-17T03:53:00,122698000.00000000,122883000.00000000,122630000.00000000,122870000.00000000,343400603.02643000,2.79691130
2025-03-17T03:54:00,122870000.00000000,122870000.00000000,122778000.00000000,122869000.00000000,97407715.11859000,0.79287032
2025-03-17T03:55:00,122782000.00000000,122869000.00000000,122782000.00000000,122826000.00000000,17576710.45343000,0.14310176
