date_time_utc,open,high,low,close,acc_trade_price,acc_trade_volume
2024-03-18T03:55:00,99222000.00000000,99223000.00000000,99089000.00000000,99153000.00000000,332932612.87000000,3.35765336
2024-03-18T03:56:00,99153000.00000000,99154000.00000000,99080000.00000000,99086000.00000000,344855252.25545000,3.47999189
2024-03-18T03:57:00,99081000.00000000,99133000.00000000,99051000.00000000,99070000.00000000,236137587.31532000,2.38346155
2024-03-18T03:58:00,99051000.00000000,99070000.00000000,99037000.00000000,99037000.00000000,359473642.90165000,3.62943899
2024-03-18T03:59:00,99040000.00000000,99086000.00000000,99037000.00000000,99074000.00000000,249172249.22351000,2.51571621
2024-03-18T04:00:00,99074000.00000000,99086000.00000000,99036000.00000000,99080000.00000000,303024101.70216000,3.05931139
2024-03-18T04:01:00,99080000.00000000,99080000.00000000,99003000.00000000,99007000.00000000,295425122.44130000,2.98306819
2024-03-18T04:02:00,99009000.00000000,99026000.00000000,99000000.00000000,99002000.00000000,313187127.00502000,3.16337008
2024-03-18T04:03:00,99002000.00000000,99002000.00000000,98947000.00000000,98949000.00000000,452086347.78851000,4.56776973
2024-03-18T04:04:00,98948000.00000000,98949000.00000000,98870000.00000000,98870000.00000000,219441169.70490000,2.21822513
2024-03-18T04:05:00,98880000.00000000,98899000.00000000,98814000.00000000,98820000.00000000,372472731.39920000,3.76858075
2024-03-18T04:06:00,98821000.00000000,98821000.00000000,98725000.00000000,98740000.00000000,567696851.56570000,5.74713959
2024-03-18T04:07:00,98729000.00000000,98975000.00000000,98675000.00000000,98858000.00000000,673588483.76920000,6.81990585
2024-03-18T04:08:00,98895000.00000000,98950000.00000000,98830000.00000000,98846000.00000000,169311846.19216000,1.71157598
2024-03-18T04:09:00,98899000.00000000,98950000.00000000,98845000.00000000,98899000.00000000,121936204.74719000,1.23302135
2024-03-18T04:10:00,98898000.00000000,98898000.00000000,98849000.00000000,98889000.00000000,95677924.82642000,0.96767370
2024-03-18T04:11:00,98877000.00000000,98889000.00000000,98832000.00000000,98832000.00000000,295758496.02256000,2.99156878
2024-03-18T04:12:00,98840000.00000000,98850000.00000000,98832000.00000000,98848000.00000000,115765740.07968000,1.17115401
2024-03-18T04:13:00,98849000.00000000,98849000.00000000,98780000.00000000,98783000.00000000,194239577.20742000,1.96549913
2024-03-18T04:14:00,98783000.00000000,98783000.00000000,98699000.00000000,98719000.00000000,336476689.89211000,3.40801357
2024-03-18T04:15:00,98712000.00000000,98780000.00000000,98691000.00000000,98740000.00000000,554309347.15735000,5.61518367
2024-03-18T04:16:00,98740000.00000000,98816000.00000000,98732000.00000000,98813000.00000000,205370074.45931000,2.07908239
2024-03-18T04:17:00,98813000.00000000,98867000.00000000,98707000.00000000,98732000.00000000,465039202.26318000,4.70696872
2024-03-18T04:18:00,98707000.00000000,98743000.00000000,98707000.00000000,98741000.00000000,204371903.89175000,2.07014531
2024-03-18T04:19:00,98741000.00000000,98920000.00000000,98726000.00000000,98920000.00000000,294869893.00563000,2.98490722
2024-03-18T04:20:00,98920000.00000000,98950000.00000000,98906000.00000000,98941000.00000000,134566952.42349000,1.36024848
2024-03-18T04:21:00,98941000.00000000,98994000.00000000,98920000.00000000,98994000.00000000,340451297.28136000,3.43994343
2024-03-18T04:22:00,98994000.00000000,98994000.00000000,98982000.00000000,98994000.00000000,361747347.28037000,3.65425944
2024-03-18T04:23:00,98993000.00000000,99000000.00000000,98982000.00000000,98994000.00000000,326301300.09299000,3.29611022
2024-03-18T04:24:00,98994000.00000000,99100000.00000000,98993000.00000000,99100000.00000000,269971457.10241000,2.72612172
2024-03-18T04:25:00,99100000.00000000,99160000.00000000,99053000.00000000,99160000.00000000,143854036.66656000,1.45155437
2024-03-18T04:26:00,99150000.00000000,99173000.00000000,99125000.00000000,99173000.00000000,230330390.43115000,2.32302109
2024-03-18T04:27:00,99172000.00000000,99220000.00000000,99058000.00000000,99158000.00000000,344280468.18076000,3.47241703
2024-03-18T04:28:00,99158000.00000000,99200000.00000000,99056000.00000000,99157000.00000000,176182603.96850000,1.77690373
2024-03-18T04:29:00,99154000.00000000,99173000.00000000,99130000.00000000,99156000.00000000,256870443.85375000,2.59072987
2024-03-18T04:30:00,99169000.00000000,99179000.00000000,99156000.00000000,99178000.00000000,149809919.45150000,1.51060389
2024-03-18T04:31:00,99178000.00000000,99200000.00000000,99175000.00000000,99179000.00000000,113420762.29652000,1.14356946
2024-03-18T04:32:00,99199000.00000000,99201000.00000000,99179000.00000000,99201000.00000000,185181778.73465000,1.86686717
2024-03-18T04:33:00,99195000.00000000,99260000.00000000,99182000.00000000,99233000.00000000,346582968.81489000,3.49292026
2024-03-18T04:34:00,99235000.00000000,99300000.00000000,99233000.00000000,99276000.00000000,198744748.26567000,2.00215534
2024-03-18T04:35:00,99276000.00000000,99299000.00000000,99276000.00000000,99298000.00000000,257345651.10599000,2.59171770
2024-03-18T04:36:00,99297000.00000000,99300000.00000000,99250000.00000000,99298000.00000000,373090644.05685000,3.75747738
2024-03-18T04:37:00,99298000.00000000,99365000.00000000,99280000.00000000,99365000.00000000,1271789164.82817000,12.80522561
2024-03-18T04:38:00,99365000.00000000,99500000.00000000,99356000.00000000,99465000.00000000,837589954.31255000,8.42200343
2024-03-18T04:39:00,99464000.00000000,99465000.00000000,99201000.00000000,99392000.00000000,588100931.39140000,5.92030370
2024-03-18T04:40:00,99400000.00000000,99498000.00000000,99392000.00000000,99497000.00000000,218508344.64648000,2.19663788
2024-03-18T04:41:00,99498000.00000000,99498000.00000000,99486000.00000000,99498000.00000000,491096533.75637000,4.93610065
2024-03-18T04:42:00,99498000.00000000,99499000.00000000,99392000.00000000,99462000.00000000,422268045.52751000,4.24612778
2024-03-18T04:43:00,99462000.00000000,99483000.00000000,99376000.00000000,99452000.00000000,618779831.34972000,6.22274717
2024-03-18T04:44:00,99462000.00000000,99462000.00000000,99380000.00000000,99454000.00000000,261228313.62834000,2.62661319
2024-03-18T04:45:00,99454000.00000000,99454000.00000000,99351000.00000000,99449000.00000000,438806765.75606000,4.41461263
2024-03-18T04:46:00,99449000.00000000,99625000.00000000,99381000.00000000,99603000.00000000,1544207672.32531000,15.51801358
2024-03-18T04:47:00,99603000.00000000,99650000.00000000,99594000.00000000,99650000.00000000,520688546.86283000,5.22640873
2024-03-18T04:48:00,99650000.00000000,99680000.00000000,99647000.00000000,99660000.00000000,499885478.23578000,5.01594189
2024-03-18T04:49:00,99662000.00000000,99678000.00000000,99564000.00000000,99600000.00000000,656771078.47130000,6.59100133
2024-03-18T04:50:00,99599000.00000000,99599000.00000000,99414000.00000000,99522000.00000000,494606395.43871000,4.97046621
2024-03-18T04:51:00,99400000.00000000,99519000.00000000,99376000.00000000,99458000.00000000,302916335.13802000,3.04575072
2024-03-18T04:52:00,99500000.00000000,99501000.00000000,99420000.00000000,99458000.00000000,269333350.02238000,2.70844988
2024-03-18T04:53:00,99458000.00000000,99458000.00000000,99420000.00000000,99456000.00000000,401596299.71898000,4.03882432
2024-03-18T04:54:00,99444000.00000000,99456000.00000000,99419000.00000000,99455000.00000000,349875106.52445000,3.51897509
2024-03-18T04:55:00,99456000.00000000,99456000.00000000,99419000.00000000,99421000.00000000,187373864.14131000,1.88448475
2024-03-18T04:56:00,99421000.00000000,99421000.00000000,99419000.00000000,99419000.00000000,377706598.46520000,3.79913320
2024-03-18T04:57:00,99419000.00000000,99420000.00000000,99338000.00000000,99377000.00000000,655156932.95357000,6.59080553
2024-03-18T04:58:00,99377000.00000000,99500000.00000000,99335000.00000000,99500000.00000000,627000085.77601000,6.30730746
2024-03-18T04:59:00,99500000.00000000,99500000.00000000,99420000.00000000,99420000.00000000,152257154.81509000,1.53093237
2024-03-18T05:00:00,99420000.00000000,99453000.00000000,99338000.00000000,99341000.00000000,97360167.23252000,0.97956067
2024-03-18T05:01:00,99341000.00000000,99369000.00000000,99250000.00000000,99264000.00000000,230568416.55540000,2.32197466
2024-03-18T05:02:00,99264000.00000000,99299000.00000000,99249000.00000000,99298000.00000000,139893353.19640000,1.40933041
2024-03-18T05:03:00,99251000.00000000,99299000.00000000,99212000.00000000,99295000.00000000,366809623.92152000,3.69571011
2024-03-18T05:04:00,99297000.00000000,99340000.00000000,99211000.00000000,99295000.00000000,151880571.45037000,1.52973049
2024-03-18T05:05:00,99295000.00000000,99340000.00000000,99220000.00000000,99317000.00000000,122256766.38596000,1.23140192
2024-03-18T05:06:00,99317000.00000000,99340000.00000000,99300000.00000000,99331000.00000000,211769247.12539000,2.13214064
2024-03-18T05:07:00,99331000.00000000,99360000.00000000,99300000.00000000,99360000.00000000,215218192.45617000,2.16673620
2024-03-18T05:08:00,99360000.00000000,99360000.00000000,99345000.00000000,99345000.00000000,114945259.96504000,1.15698671
2024-03-18T05:09:00,99346000.00000000,99422000.00000000,99299000.00000000,99400000.00000000,189548979.48765000,1.90766365
2024-03-18T05:10:00,99360000.00000000,99521000.00000000,99360000.00000000,99521000.00000000,528737786.98485000,5.31537739
2024-03-18T05:11:00,99521000.00000000,99600000.00000000,99373000.00000000,99498000.00000000,646286566.89532000,6.49240383
2024-03-18T05:12:00,99374000.00000000,99600000.00000000,99359000.00000000,99598000.00000000,493833177.61149000,4.96232449
2024-03-18T05:13:00,99598000.00000000,99600000.00000000,99574000.00000000,99597000.00000000,196125308.62727000,1.96919678
2024-03-18T05:14:00,99597000.00000000,99598000.00000000,99503000.00000000,99516000.00000000,197275594.03991000,1.98180133
2024-03-18T05:15:00,99520000.00000000,99573000.00000000,99520000.00000000,99548000.00000000,445033627.95917000,4.47052427
2024-03-18T05:16:00,99543000.00000000,99545000.00000000,99430000.00000000,99430000.00000000,328755723.18910000,3.30405362
2024-03-18T05:17:00,99429000.00000000,99477000.00000000,99399000.00000000,99442000.00000000,139008101.57570000,1.39790976
2024-03-18T05:18:00,99424000.00000000,99442000.00000000,99383000.00000000,99398000.00000000,333478149.25291000,3.35430453
2024-03-18T05:19:00,99383000.00000000,99383000.00000000,99345000.00000000,99350000.00000000,164813530.23723000,1.65864658
2024-03-18T05:20:00,99351000.00000000,99440000.00000000,99211000.00000000,99381000.00000000,480645150.58726000,4.83822852
2024-03-18T05:21:00,99381000.00000000,99545000.00000000,99381000.00000000,99502000.00000000,544099368.06872000,5.46853376
2024-03-18T05:22:00,99502000.00000000,99506000.00000000,99471000.00000000,99506000.00000000,246872320.60780000,2.48108863
2024-03-18T05:23:00,99501000.00000000,99600000.00000000,99470000.00000000,99600000.00000000,575376665.82993000,5.77875015
2024-03-18T05:24:00,99600000.00000000,99718000.00000000,99600000.00000000,99718000.00000000,1016380563.05602000,10.19698277
2024-03-18T05:25:00,99718000.00000000,99780000.00000000,99710000.00000000,99780000.00000000,415360554.36499000,4.16448698
2024-03-18T05:26:00,99780000.00000000,99875000.00000000,99779000.00000000,99875000.00000000,1267384396.76683000,12.69523039
2024-03-18T05:27:00,99857000.00000000,99934000.00000000,99857000.00000000,99934000.00000000,1204200452.01723000,12.05358847
2024-03-18T05:28:00,99934000.00000000,99980000.00000000,99922000.00000000,99958000.00000000,1038407658.96323000,10.39017343
2024-03-18T05:29:00,99958000.00000000,99959000.00000000,99898000.00000000,99932000.00000000,1250306236.38204000,12.51249206
2024-03-18T05:30:00,99932000.00000000,99999000.00000000,99904000.00000000,99989000.00000000,1093464589.02484000,10.93613048
2024-03-18T05:31:00,99989000.00000000,99989000.00000000,99833000.00000000,99956000.00000000,1153180535.54128000,11.53804589
2024-03-18T05:32:00,99961000.00000000,99988000.00000000,99921000.00000000,99949000.00000000,414869697.34853000,4.15103472
2024-03-18T05:33:00,99949000.00000000,99962000.00000000,99931000.00000000,99961000.00000000,482633285.08252000,4.82874933
2024-03-18T05:34:00,99955000.00000000,99962000.00000000,99952000.00000000,99953000.00000000,227431662.47532000,2.27528008
2024-03-18T05:35:00,99957000.00000000,100000000.00000000,99953000.00000000,99998000.00000000,1939297907.23167000,19.39404422
2024-03-18T05:36:00,99998000.00000000,100000000.00000000,99833000.00000000,99914000.00000000,1262690179.56758000,12.63488253
2024-03-18T05:37:00,100000000.00000000,100000000.00000000,99833000.00000000,99971000.00000000,626638697.63400000,6.27214205
2024-03-18T05:38:00,99970000.00000000,99999000.00000000,99859000.00000000,99936000.00000000,670548319.28449000,6.70855564
2024-03-18T05:39:00,99936000.00000000,99999000.00000000,99894000.00000000,99970000.00000000,607716270.49360000,6.07977444
2024-03-18T05:40:00,99994000.00000000,100000000.00000000,99910000.00000000,99993000.00000000,606783725.74210000,6.06853318
2024-03-18T05:41:00,99993000.00000000,99993000.00000000,99687000.00000000,99793000.00000000,1454171739.88170000,14.57188863
2024-03-18T05:42:00,99741000.00000000,99843000.00000000,99727000.00000000,99793000.00000000,594592030.70653000,5.96065401
2024-03-18T05:43:00,99793000.00000000,99843000.00000000,99749000.00000000,99755000.00000000,342936720.73150000,3.43657707
2024-03-18T05:44:00,99755000.00000000,99793000.00000000,99652000.00000000,99677000.00000000,406675325.02154000,4.07843412
2024-03-18T05:45:00,99677000.00000000,99763000.00000000,99652000.00000000,99712000.00000000,548273440.23917000,5.50020141
2024-03-18T05:46:00,99763000.00000000,99807000.00000000,99656000.00000000,99657000.00000000,345539265.06616000,3.46489418
2024-03-18T05:47:00,99657000.00000000,99657000.00000000,99601000.00000000,99625000.00000000,416988591.30998000,4.18557708
2024-03-18T05:48:00,99609000.00000000,99770000.00000000,99609000.00000000,99695000.00000000,789777003.17880000,7.92653124
2024-03-18T05:49:00,99631000.00000000,99695000.00000000,99614000.00000000,99634000.00000000,146526065.08745000,1.47062502
2024-03-18T05:50:00,99634000.00000000,99767000.00000000,99632000.00000000,99750000.00000000,280474941.92737000,2.81273509
2024-03-18T05:51:00,99750000.00000000,99895000.00000000,99750000.00000000,99889000.00000000,429082690.22824000,4.29812709
2024-03-18T05:52:00,99850000.00000000,99895000.00000000,99718000.00000000,99770000.00000000,542054211.09526000,5.42820599
2024-03-18T05:53:00,99770000.00000000,99770000.00000000,99701000.00000000,99701000.00000000,286493772.41641000,2.87262208
2024-03-18T05:54:00,99701000.00000000,99763000.00000000,99698000.00000000,99763000.00000000,228323546.02615000,2.28942480
2024-03-18T05:55:00,99752000.00000000,99800000.00000000,99750000.00000000,99800000.00000000,533124485.49117000,5.34372703
2024-03-18T05:56:00,99776000.00000000,99801000.00000000,99704000.00000000,99704000.00000000,335760337.36356000,3.36551032
2024-03-18T05:57:00,99706000.00000000,99709000.00000000,99681000.00000000,99700000.00000000,268908589.26497000,2.69735310
2024-03-18T05:58:00,99700000.00000000,99700000.00000000,99685000.00000000,99686000.00000000,218997012.14846000,2.19676898
2024-03-18T05:59:00,99686000.00000000,99699000.00000000,99683000.00000000,99685000.00000000,129635735.70822000,1.30037550
2024-03-18T06:00:00,99685000.00000000,99685000.00000000,99633000.00000000,99680000.00000000,302033807.39584000,3.03043236
2024-03-18T06:01:00,99662000.00000000,99750000.00000000,99662000.00000000,99718000.00000000,393056270.64808000,3.94260779
2024-03-18T06:02:00,99743000.00000000,99788000.00000000,99685000.00000000,99700000.00000000,292365682.96064000,2.93120418
2024-03-18T06:03:00,99700000.00000000,99700000.00000000,99662000.00000000,99662000.00000000,179069008.93035000,1.79651411
2024-03-18T06:04:00,99662000.00000000,99665000.00000000,99600000.00000000,99600000.00000000,340236589.12454000,3.41517886
2024-03-18T06:05:00,99600000.00000000,99620000.00000000,99515000.00000000,99540000.00000000,266262964.30505000,2.67411353
2024-03-18T06:06:00,99540000.00000000,99578000.00000000,99500000.00000000,99543000.00000000,458752600.58622000,4.60983259
2024-03-18T06:07:00,99541000.00000000,99600000.00000000,99541000.00000000,99578000.00000000,180464231.55479000,1.81274450
2024-03-18T06:08:00,99580000.00000000,99600000.00000000,99540000.00000000,99542000.00000000,158900150.77537000,1.59584353
2024-03-18T06:09:00,99542000.00000000,99543000.00000000,99500000.00000000,99500000.00000000,272279502.47232000,2.73550967
2024-03-18T06:10:00,99500000.00000000,99541000.00000000,99500000.00000000,99539000.00000000,242500339.32327000,2.43640880
2024-03-18T06:11:00,99539000.00000000,99600000.00000000,99517000.00000000,99600000.00000000,489881082.98015000,4.92008840
2024-03-18T06:12:00,99600000.00000000,99610000.00000000,99566000.00000000,99600000.00000000,283890045.71251000,2.85047593
2024-03-18T06:13:00,99610000.00000000,99630000.00000000,99540000.00000000,99597000.00000000,258333626.46896000,2.59371281
2024-03-18T06:14:00,99540000.00000000,99598000.00000000,99500000.00000000,99557000.00000000,226053143.78301000,2.27076904
2024-03-18T06:15:00,99557000.00000000,99598000.00000000,99490000.00000000,99502000.00000000,308767496.85092000,3.10229986
2024-03-18T06:16:00,99502000.00000000,99545000.00000000,99500000.00000000,99544000.00000000,231071502.18379000,2.32217075
2024-03-18T06:17:00,99544000.00000000,99545000.00000000,99490000.00000000,99500000.00000000,605327062.43806000,6.08353963
2024-03-18T06:18:00,99490000.00000000,99500000.00000000,99421000.00000000,99430000.00000000,205628916.36918000,2.06718764
2024-03-18T06:19:00,99425000.00000000,99425000.00000000,99359000.00000000,99400000.00000000,333094305.04020000,3.35079287
2024-03-18T06:20:00,99399000.00000000,99400000.00000000,99325000.00000000,99330000.00000000,418875249.95608000,4.21616814
2024-03-18T06:21:00,99328000.00000000,99330000.00000000,99316000.00000000,99320000.00000000,184527294.07950000,1.85785639
2024-03-18T06:22:00,99320000.00000000,99399000.00000000,99300000.00000000,99399000.00000000,827520802.25289000,8.33123616
2024-03-18T06:23:00,99399000.00000000,99469000.00000000,99379000.00000000,99388000.00000000,331677017.07916000,3.33673303
2024-03-18T06:24:00,99388000.00000000,99388000.00000000,99360000.00000000,99385000.00000000,192950278.23088000,1.94161267
2024-03-18T06:25:00,99360000.00000000,99386000.00000000,99314000.00000000,99386000.00000000,160218656.11975000,1.61273635
2024-03-18T06:26:00,99385000.00000000,99388000.00000000,99315000.00000000,99367000.00000000,124740917.59023000,1.25543912
2024-03-18T06:27:00,99383000.00000000,99385000.00000000,99367000.00000000,99367000.00000000,204370152.65547000,2.05656622
2024-03-18T06:28:00,99366000.00000000,99366000.00000000,99329000.00000000,99360000.00000000,109827591.65952000,1.10534588
2024-03-18T06:29:00,99359000.00000000,99364000.00000000,99329000.00000000,99359000.00000000,152754055.07773000,1.53762485
2024-03-18T06:30:00,99359000.00000000,99364000.00000000,99265000.00000000,99265000.00000000,401350118.73297000,4.04136898
2024-03-18T06:31:00,99268000.00000000,99270000.00000000,99230000.00000000,99242000.00000000,340422378.26018000,3.42982136
2024-03-18T06:32:00,99242000.00000000,99337000.00000000,99230000.00000000,99300000.00000000,250325280.99275000,2.52163028
2024-03-18T06:33:00,99300000.00000000,99365000.00000000,99300000.00000000,99304000.00000000,229164813.35621000,2.30723559
2024-03-18T06:34:00,99304000.00000000,99383000.00000000,99304000.00000000,99364000.00000000,418412869.60226000,4.21193958
2024-03-18T06:35:00,99365000.00000000,99383000.00000000,99315000.00000000,99318000.00000000,331022827.50071000,3.33185443
2024-03-18T06:36:00,99375000.00000000,99376000.00000000,99300000.00000000,99317000.00000000,419020706.62592000,4.21910789
2024-03-18T06:37:00,99301000.00000000,99376000.00000000,99300000.00000000,99376000.00000000,311306390.99696000,3.13387730
2024-03-18T06:38:00,99376000.00000000,99376000.00000000,99230000.00000000,99305000.00000000,356485053.38306000,3.59003775
2024-03-18T06:39:00,99305000.00000000,99374000.00000000,99254000.00000000,99255000.00000000,376261620.29004000,3.78986912
2024-03-18T06:40:00,99255000.00000000,99351000.00000000,99246000.00000000,99348000.00000000,337640390.02897000,3.40133546
2024-03-18T06:41:00,99347000.00000000,99348000.00000000,99246000.00000000,99346000.00000000,245360497.05105000,2.47124571
2024-03-18T06:42:00,99346000.00000000,99500000.00000000,99346000.00000000,99492000.00000000,786105024.37015000,7.90553944
2024-03-18T06:43:00,99434000.00000000,99510000.00000000,99434000.00000000,99510000.00000000,536067794.93721000,5.38786039
2024-03-18T06:44:00,99510000.00000000,99620000.00000000,99497000.00000000,99554000.00000000,209446052.20092000,2.10351156
2024-03-18T06:45:00,99585000.00000000,99598000.00000000,99518000.00000000,99518000.00000000,255653657.64235000,2.56764983
2024-03-18T06:46:00,99518000.00000000,99556000.00000000,99459000.00000000,99486000.00000000,102988922.49128000,1.03487503
2024-03-18T06:47:00,99549000.00000000,99659000.00000000,99486000.00000000,99658000.00000000,313933128.85680000,3.15200202
2024-03-18T06:48:00,99660000.00000000,99675000.00000000,99558000.00000000,99664000.00000000,324206938.08904000,3.25418119
2024-03-18T06:49:00,99663000.00000000,99672000.00000000,99558000.00000000,99558000.00000000,578010551.09429000,5.80064332
2024-03-18T06:50:00,99558000.00000000,99606000.00000000,99488000.00000000,99558000.00000000,136268752.22105000,1.36895489
2024-03-18T06:51:00,99558000.00000000,99578000.00000000,99505000.00000000,99548000.00000000,299351767.04420000,3.00691946
2024-03-18T06:52:00,99557000.00000000,99557000.00000000,99501000.00000000,99505000.00000000,90306988.32534000,0.90749657
2024-03-18T06:53:00,99505000.00000000,99540000.00000000,99403000.00000000,99460000.00000000,376052639.87782000,3.78042400
2024-03-18T06:54:00,99460000.00000000,99461000.00000000,99210000.00000000,99344000.00000000,1384621699.48531000,13.94012301
2024-03-18T06:55:00,99425000.00000000,99460000.00000000,99349000.00000000,99420000.00000000,208093748.47955000,2.09327321
2024-03-18T06:56:00,99420000.00000000,99461000.00000000,99380000.00000000,99424000.00000000,210617701.30066000,2.11847792
2024-03-18T06:57:00,99459000.00000000,99459000.00000000,99424000.00000000,99459000.00000000,184143504.82172000,1.85168411
2024-03-18T06:58:00,99459000.00000000,99461000.00000000,99426000.00000000,99460000.00000000,253260208.51542000,2.54644946
2024-03-18T06:59:00,99459000.00000000,99461000.00000000,99412000.00000000,99412000.00000000,146795779.43294000,1.47625956
2024-03-18T07:00:00,99412000.00000000,99424000.00000000,99388000.00000000,99414000.00000000,178913648.51108000,1.79969489
2024-03-18T07:01:00,99423000.00000000,99423000.00000000,99290000.00000000,99291000.00000000,319591765.48461000,3.21613301
2024-03-18T07:02:00,99291000.00000000,99324000.00000000,99289000.00000000,99322000.00000000,129774570.09576000,1.30685683
2024-03-18T07:03:00,99323000.00000000,99324000.00000000,99239000.00000000,99239000.00000000,384566840.37212000,3.87354482
2024-03-18T07:04:00,99239000.00000000,99283000.00000000,99210000.00000000,99210000.00000000,351955754.50622000,3.54653175
2024-03-18T07:05:00,99243000.00000000,99246000.00000000,99173000.00000000,99178000.00000000,469658121.31365000,4.73445973
2024-03-18T07:06:00,99173000.00000000,99178000.00000000,99132000.00000000,99170000.00000000,483400129.49679000,4.87467122
2024-03-18T07:07:00,99170000.00000000,99170000.00000000,99132000.00000000,99150000.00000000,403071841.45120000,4.06485960
2024-03-18T07:08:00,99154000.00000000,99154000.00000000,99100000.00000000,99153000.00000000,650074137.20447000,6.55787598
2024-03-18T07:09:00,99153000.00000000,99246000.00000000,99153000.00000000,99243000.00000000,703267391.88527000,7.08953448
2024-03-18T07:10:00,99243000.00000000,99243000.00000000,99102000.00000000,99125000.00000000,280009931.61481000,2.82292118
2024-03-18T07:11:00,99125000.00000000,99125000.00000000,99055000.00000000,99066000.00000000,591733610.73856000,5.97257225
2024-03-18T07:12:00,99066000.00000000,99214000.00000000,99050000.00000000,99174000.00000000,876231117.09695000,8.84207330
2024-03-18T07:13:00,99174000.00000000,99275000.00000000,99131000.00000000,99160000.00000000,317413263.58796000,3.19957246
2024-03-18T07:14:00,99244000.00000000,99247000.00000000,99160000.00000000,99244000.00000000,138297547.04614000,1.39370004
2024-03-18T07:15:00,99244000.00000000,99334000.00000000,99200000.00000000,99200000.00000000,468743492.93616000,4.72288670
2024-03-18T07:16:00,99200000.00000000,99211000.00000000,99031000.00000000,99035000.00000000,733147019.47747000,7.39691026
2024-03-18T07:17:00,99035000.00000000,99139000.00000000,99035000.00000000,99072000.00000000,230478330.70378000,2.32623521
2024-03-18T07:18:00,99072000.00000000,99127000.00000000,99044000.00000000,99044000.00000000,287506732.74473000,2.90199442
2024-03-18T07:19:00,99047000.00000000,99071000.00000000,99044000.00000000,99069000.00000000,138639144.80845000,1.39970251
2024-03-18T07:20:00,99069000.00000000,99070000.00000000,99025000.00000000,99025000.00000000,491887028.71486000,4.96612032
2024-03-18T07:21:00,99025000.00000000,99027000.00000000,99025000.00000000,99026000.00000000,290243538.18522000,2.93099857
2024-03-18T07:22:00,99026000.00000000,99062000.00000000,98901000.00000000,99001000.00000000,1734447350.52234000,17.52171086
2024-03-18T07:23:00,99001000.00000000,99061000.00000000,98900000.00000000,98916000.00000000,461581446.98833000,4.66577883
2024-03-18T07:24:00,98920000.00000000,99053000.00000000,98920000.00000000,99002000.00000000,454079999.86122000,4.58774205
2024-03-18T07:25:00,99051000.00000000,99127000.00000000,99002000.00000000,99030000.00000000,310134469.66853000,3.13103162
2024-03-18T07:26:00,99054000.00000000,99054000.00000000,98932000.00000000,98964000.00000000,607372372.58254000,6.13409021
2024-03-18T07:27:00,98964000.00000000,99031000.00000000,98916000.00000000,98973000.00000000,388685235.45311000,3.92772513
2024-03-18T07:28:00,99000000.00000000,99029000.00000000,98972000.00000000,99000000.00000000,173381530.12362000,1.75132092
2024-03-18T07:29:00,99021000.00000000,99031000.00000000,99001000.00000000,99026000.00000000,173561537.61606000,1.75272257
2024-03-18T07:30:00,99026000.00000000,99026000.00000000,98900000.00000000,99026000.00000000,596803713.16983000,6.03086739
2024-03-18T07:31:00,99026000.00000000,99206000.00000000,99014000.00000000,99200000.00000000,275183094.90123000,2.77688179
2024-03-18T07:32:00,99200000.00000000,99206000.00000000,99122000.00000000,99146000.00000000,347742264.11470000,3.50603687
2024-03-18T07:33:00,99146000.00000000,99146000.00000000,99122000.00000000,99122000.00000000,213344769.84702000,2.15220667
2024-03-18T07:34:00,99122000.00000000,99146000.00000000,99000000.00000000,99146000.00000000,406915577.51994000,4.10674944
2024-03-18T07:35:00,99054000.00000000,99206000.00000000,99053000.00000000,99145000.00000000,125291534.65120000,1.26362899
2024-03-18T07:36:00,99203000.00000000,99206000.00000000,99164000.00000000,99205000.00000000,201273319.23051000,2.02898004
2024-03-18T07:37:00,99205000.00000000,99219000.00000000,99205000.00000000,99215000.00000000,122644967.35373000,1.23621438
2024-03-18T07:38:00,99215000.00000000,99256000.00000000,99182000.00000000,99182000.00000000,504766859.33553000,5.08771411
2024-03-18T07:39:00,99165000.00000000,99205000.00000000,99047000.00000000,99174000.00000000,140310278.22398000,1.41526874
2024-03-18T07:40:00,99173000.00000000,99176000.00000000,99100000.00000000,99126000.00000000,258358338.53801000,2.60552054
2024-03-18T07:41:00,99126000.00000000,99126000.00000000,99100000.00000000,99125000.00000000,101776294.16461000,1.02685266
2024-03-18T07:42:00,99125000.00000000,99126000.00000000,99035000.00000000,99105000.00000000,195747948.46942000,1.97562896
2024-03-18T07:43:00,99096000.00000000,99105000.00000000,99011000.00000000,99051000.00000000,252570825.77486000,2.55000871
2024-03-18T07:44:00,99100000.00000000,99162000.00000000,99026000.00000000,99115000.00000000,189326072.07711000,1.91032684
2024-03-18T07:45:00,99115000.00000000,99148000.00000000,99033000.00000000,99128000.00000000,114982938.54855000,1.16037288
2024-03-18T07:46:00,99128000.00000000,99138000.00000000,99085000.00000000,99093000.00000000,89485187.25073000,0.90294628
2024-03-18T07:47:00,99093000.00000000,99120000.00000000,99030000.00000000,99097000.00000000,382032334.03781000,3.85570518
2024-03-18T07:48:00,99057000.00000000,99097000.00000000,99007000.00000000,99058000.00000000,189538868.42318000,1.91353372
2024-03-18T07:49:00,99079000.00000000,99097000.00000000,99048000.00000000,99091000.00000000,173075368.64502000,1.74689566
2024-03-18T07:50:00,99091000.00000000,99146000.00000000,99058000.00000000,99128000.00000000,258134488.30567000,2.60494410
